time,open,high,low,close,volume
2025-05-20T04:14:00.000Z,5963.75,5964.25,5963.25,5963.75,54
2025-05-20T04:15:00.000Z,5963.75,5964.25,5963.25,5964.25,147
2025-05-20T04:16:00.000Z,5964.25,5965.75,5964.25,5965.5,100
2025-05-20T04:17:00.000Z,5965.5,5965.5,5965.25,5965.25,40
2025-05-20T04:18:00.000Z,5965.5,5965.5,5964.25,5965.25,79
2025-05-20T04:19:00.000Z,5965.25,5965.5,5965,5965,45
2025-05-20T04:20:00.000Z,5965.25,5965.25,5964.5,5964.75,44
2025-05-20T04:21:00.000Z,5965,5965,5964.5,5964.75,20
2025-05-20T04:22:00.000Z,5964.75,5965.25,5964.5,5964.5,73
2025-05-20T04:23:00.000Z,5964.5,5964.5,5964.25,5964.25,25
2025-05-20T04:24:00.000Z,5964.5,5964.5,5964.25,5964.5,37
2025-05-20T04:25:00.000Z,5964.75,5964.75,5964.5,5964.75,14
2025-05-20T04:26:00.000Z,5964.75,5964.75,5964.5,5964.75,15
2025-05-20T04:27:00.000Z,5964.75,5964.75,5964.75,5964.75,21
2025-05-20T04:28:00.000Z,5964.5,5964.75,5964.5,5964.75,12
2025-05-20T04:29:00.000Z,5965,5965,5964.75,5965,59
2025-05-20T04:30:00.000Z,5964.75,5965,5963.75,5965,105
2025-05-20T04:31:00.000Z,5965.25,5966,5964.5,5965.75,116
2025-05-20T04:32:00.000Z,5966,5966.25,5965,5965.5,65
2025-05-20T04:33:00.000Z,5965.5,5966,5964.75,5965.25,45
2025-05-20T04:34:00.000Z,5965,5965.75,5964.5,5965.75,70
2025-05-20T04:35:00.000Z,5966,5966,5964.5,5965,43
2025-05-20T04:36:00.000Z,5965.25,5965.25,5964.5,5965,52
2025-05-20T04:37:00.000Z,5965,5965.25,5964.25,5964.75,49
2025-05-20T04:38:00.000Z,5964.75,5965,5964.5,5965,28
2025-05-20T04:39:00.000Z,5964.75,5964.75,5964.5,5964.5,26
2025-05-20T04:40:00.000Z,5964.75,5964.75,5964.5,5964.75,30
2025-05-20T04:41:00.000Z,5964.75,5965,5964.5,5965,48
2025-05-20T04:42:00.000Z,5965.25,5965.25,5965,5965.25,31
2025-05-20T04:43:00.000Z,5965.5,5965.75,5965.25,5965.25,53
2025-05-20T04:44:00.000Z,5965.5,5966.25,5965.5,5965.5,63
2025-05-20T04:45:00.000Z,5965.5,5965.5,5964.75,5965,29
2025-05-20T04:46:00.000Z,5964.75,5965,5964.75,5964.75,13
2025-05-20T04:47:00.000Z,5964.75,5965.5,5964.5,5965.25,75
2025-05-20T04:48:00.000Z,5965.5,5965.5,5965,5965,23
2025-05-20T04:49:00.000Z,5965,5965.25,5964.75,5964.75,43
2025-05-20T04:50:00.000Z,5965,5965.25,5964.5,5965.25,36
2025-05-20T04:51:00.000Z,5965.25,5965.25,5965.25,5965.25,19
2025-05-20T04:52:00.000Z,5965,5965.25,5965,5965.25,34
2025-05-20T04:53:00.000Z,5965,5967.5,5965,5967.25,111
2025-05-20T04:54:00.000Z,5967.25,5968.25,5967,5967.25,158
2025-05-20T04:55:00.000Z,5967.25,5967.5,5967,5967.25,79
2025-05-20T04:56:00.000Z,5967.25,5967.5,5966.75,5967.25,62
2025-05-20T04:57:00.000Z,5967.25,5968,5967.25,5967.75,39
2025-05-20T04:58:00.000Z,5967.5,5967.5,5967,5967,62
2025-05-20T04:59:00.000Z,5967,5967.5,5966.75,5967,49
2025-05-20T05:00:00.000Z,5967.25,5967.75,5967,5967.5,92
2025-05-20T05:01:00.000Z,5967.5,5967.75,5967.25,5967.5,54
2025-05-20T05:02:00.000Z,5967.75,5968.25,5967.5,5967.75,76
2025-05-20T05:03:00.000Z,5967.75,5968.25,5967.5,5968.25,47
2025-05-20T05:04:00.000Z,5968.25,5969,5968,5968.75,86
2025-05-20T05:05:00.000Z,5968.75,5969.25,5968.25,5968.25,84
2025-05-20T05:06:00.000Z,5968.25,5969.25,5968.25,5968.75,51
2025-05-20T05:07:00.000Z,5968.75,5968.75,5968.5,5968.75,20
2025-05-20T05:08:00.000Z,5968.75,5969.75,5968.75,5969.5,58
2025-05-20T05:09:00.000Z,5969.5,5970.25,5969,5970.25,112
2025-05-20T05:10:00.000Z,5970.25,5970.75,5969.5,5970.25,130
2025-05-20T05:11:00.000Z,5970.25,5971.25,5970,5970.5,118
2025-05-20T05:12:00.000Z,5970.5,5970.5,5970.25,5970.5,36
2025-05-20T05:13:00.000Z,5970.5,5970.75,5970.25,5970.5,54
2025-05-20T05:14:00.000Z,5970.25,5971,5970.25,5971,41
2025-05-20T05:15:00.000Z,5971,5974,5971,5973.25,555
2025-05-20T05:16:00.000Z,5973,5973.75,5972.5,5973.25,235
2025-05-20T05:17:00.000Z,5973.25,5973.25,5972.75,5973,62
2025-05-20T05:18:00.000Z,5972.75,5973,5972.5,5972.5,44
2025-05-20T05:19:00.000Z,5972.75,5973,5972.75,5972.75,28
2025-05-20T05:20:00.000Z,5972.75,5973.5,5972.75,5973,82
2025-05-20T05:21:00.000Z,5973.25,5973.5,5972.75,5973.25,94
2025-05-20T05:22:00.000Z,5973.25,5973.25,5972.75,5972.75,61
2025-05-20T05:23:00.000Z,5972.5,5973,5972.5,5973,98
2025-05-20T05:24:00.000Z,5973,5973,5972.25,5972.25,68
2025-05-20T05:25:00.000Z,5972.25,5972.5,5972.25,5972.5,35
2025-05-20T05:26:00.000Z,5972.5,5973,5972.5,5972.75,49
2025-05-20T05:27:00.000Z,5973.25,5973.5,5972.75,5972.75,73
2025-05-20T05:28:00.000Z,5972.75,5973,5972.5,5972.75,35
2025-05-20T05:29:00.000Z,5972.75,5973,5972.25,5972.25,111
2025-05-20T05:30:00.000Z,5972.5,5974.25,5972.5,5973.25,177
2025-05-20T05:31:00.000Z,5973.25,5974.25,5973.25,5973.75,113
2025-05-20T05:32:00.000Z,5973.75,5974,5972.5,5972.5,75
2025-05-20T05:33:00.000Z,5972.75,5972.75,5972,5972,71
2025-05-20T05:34:00.000Z,5971.75,5971.75,5970.5,5970.75,148
2025-05-20T05:35:00.000Z,5970.75,5971,5969.25,5969.25,275
2025-05-20T05:36:00.000Z,5969.25,5970.75,5969,5970.25,216
2025-05-20T05:37:00.000Z,5970.25,5971.5,5969,5971.25,357
2025-05-20T05:38:00.000Z,5971.25,5972,5970.75,5971.5,129
2025-05-20T05:39:00.000Z,5971.25,5971.5,5971,5971.25,52
2025-05-20T05:40:00.000Z,5971.25,5971.25,5970.5,5970.5,54
2025-05-20T05:41:00.000Z,5970.5,5970.75,5969.75,5969.75,138
2025-05-20T05:42:00.000Z,5969.75,5969.75,5969.25,5969.5,98
2025-05-20T05:43:00.000Z,5969.25,5969.25,5968.25,5968.5,127
2025-05-20T05:44:00.000Z,5968.5,5968.75,5968,5968.25,80
2025-05-20T05:45:00.000Z,5968,5968,5967.25,5967.25,99
2025-05-20T05:46:00.000Z,5967.25,5967.5,5966.25,5966.5,62
2025-05-20T05:47:00.000Z,5966.75,5966.75,5966,5966.25,77
2025-05-20T05:48:00.000Z,5966.5,5966.5,5965.75,5966.25,86
2025-05-20T05:49:00.000Z,5966,5966,5965.5,5965.5,80
2025-05-20T05:50:00.000Z,5965.25,5965.75,5965,5965.25,64
2025-05-20T05:51:00.000Z,5965.25,5965.5,5964.75,5965,97
2025-05-20T05:52:00.000Z,5965,5965,5964,5964,97
2025-05-20T05:53:00.000Z,5964,5964,5963,5963.5,198
2025-05-20T05:54:00.000Z,5963.5,5963.75,5963,5963.5,97
2025-05-20T05:55:00.000Z,5963.25,5963.5,5962.5,5962.5,112
2025-05-20T05:56:00.000Z,5962.75,5963.75,5962.5,5962.5,140
2025-05-20T05:57:00.000Z,5962.5,5962.75,5962.25,5962.5,85
2025-05-20T05:58:00.000Z,5962.75,5962.75,5959.5,5959.5,625
2025-05-20T05:59:00.000Z,5959.5,5960,5959.25,5959.75,165
2025-05-20T06:00:00.000Z,5959.5,5959.75,5957.25,5957.75,627
2025-05-20T06:01:00.000Z,5957.75,5959.25,5957.5,5958.75,192
2025-05-20T06:02:00.000Z,5958.5,5959,5957.25,5957.5,160
2025-05-20T06:03:00.000Z,5957.25,5958.75,5957.25,5958.75,98
2025-05-20T06:04:00.000Z,5958.5,5959.25,5958.25,5958.75,69
2025-05-20T06:05:00.000Z,5958.75,5959.5,5958.5,5959.25,111
2025-05-20T06:06:00.000Z,5959.25,5959.5,5958,5958.25,168
2025-05-20T06:07:00.000Z,5958.5,5958.75,5957,5957.25,120
2025-05-20T06:08:00.000Z,5957,5957.75,5957,5957.25,90
2025-05-20T06:09:00.000Z,5957.5,5958.25,5957.25,5958.25,179
2025-05-20T06:10:00.000Z,5958,5958.25,5955.75,5955.75,195
2025-05-20T06:11:00.000Z,5956,5958.75,5955.25,5958.25,457
2025-05-20T06:12:00.000Z,5958.25,5959.75,5957.75,5959.75,139
2025-05-20T06:13:00.000Z,5959.75,5961.5,5959.5,5961.5,352
2025-05-20T06:14:00.000Z,5961.5,5961.75,5959.25,5959.25,189
2025-05-20T06:15:00.000Z,5959,5959.75,5958.5,5958.75,99
2025-05-20T06:16:00.000Z,5958.5,5959,5958.5,5958.75,108
2025-05-20T06:17:00.000Z,5958.75,5960.75,5958.75,5959.75,510
2025-05-20T06:18:00.000Z,5960,5960.25,5959.25,5959.75,117
2025-05-20T06:19:00.000Z,5959.5,5959.5,5957.25,5957.25,136
2025-05-20T06:20:00.000Z,5957.25,5957.5,5955.5,5956,114
2025-05-20T06:21:00.000Z,5955.75,5956.5,5955.25,5956,165
2025-05-20T06:22:00.000Z,5956.25,5956.5,5956,5956.5,88
2025-05-20T06:23:00.000Z,5956.25,5956.5,5955.75,5955.75,64
2025-05-20T06:24:00.000Z,5956,5957,5955.75,5956.5,45
2025-05-20T06:25:00.000Z,5956.5,5957,5956.25,5956.25,46
2025-05-20T06:26:00.000Z,5956.25,5956.25,5955.75,5956.25,53
2025-05-20T06:27:00.000Z,5956,5956.5,5955.75,5956.5,109
2025-05-20T06:28:00.000Z,5956.5,5957,5955.5,5956,121
2025-05-20T06:29:00.000Z,5956,5957.5,5956,5957.25,182
2025-05-20T06:30:00.000Z,5957.5,5959.75,5957.25,5958.75,278
2025-05-20T06:31:00.000Z,5958.5,5958.75,5957,5957.5,121
2025-05-20T06:32:00.000Z,5957.75,5958.75,5957.75,5958.25,43
2025-05-20T06:33:00.000Z,5958.75,5960,5958.75,5960,102
2025-05-20T06:34:00.000Z,5960,5960.25,5959.5,5959.5,92
2025-05-20T06:35:00.000Z,5959.75,5962.25,5959.75,5962,291
2025-05-20T06:36:00.000Z,5962.25,5962.25,5961,5961.25,145
2025-05-20T06:37:00.000Z,5961.25,5961.25,5960.5,5960.5,71
2025-05-20T06:38:00.000Z,5960.5,5961.75,5960.25,5961.5,118
2025-05-20T06:39:00.000Z,5961.5,5962.5,5961.5,5962.25,146
2025-05-20T06:40:00.000Z,5962.25,5962.25,5961.75,5962,49
2025-05-20T06:41:00.000Z,5962,5962,5960.75,5961.25,110
2025-05-20T06:42:00.000Z,5961,5961.75,5960.75,5961.75,33
2025-05-20T06:43:00.000Z,5961.5,5961.5,5960.75,5960.75,44
2025-05-20T06:44:00.000Z,5960.75,5961.25,5960.5,5961,51
2025-05-20T06:45:00.000Z,5961,5961.5,5960.75,5960.75,56
2025-05-20T06:46:00.000Z,5960.75,5961,5960.25,5961,64
2025-05-20T06:47:00.000Z,5960.75,5961.75,5960.75,5961.75,57
2025-05-20T06:48:00.000Z,5961.5,5962,5960.75,5961.75,140
2025-05-20T06:49:00.000Z,5961.75,5961.75,5961.25,5961.5,74
2025-05-20T06:50:00.000Z,5961.75,5962.25,5961.5,5961.5,44
2025-05-20T06:51:00.000Z,5961.25,5961.75,5961.25,5961.75,42
2025-05-20T06:52:00.000Z,5961.75,5962.25,5959.75,5959.75,125
2025-05-20T06:53:00.000Z,5959.75,5960.75,5959.75,5960.75,59
2025-05-20T06:54:00.000Z,5960.5,5960.75,5960.25,5960.5,38
2025-05-20T06:55:00.000Z,5960.75,5960.75,5960,5960.25,41
2025-05-20T06:56:00.000Z,5960.25,5961.75,5960.25,5961,115
2025-05-20T06:57:00.000Z,5960.75,5961.5,5960.5,5960.5,48
2025-05-20T06:58:00.000Z,5960.25,5960.5,5959.75,5960,85
2025-05-20T06:59:00.000Z,5960,5961.25,5959.75,5961.25,121
2025-05-20T07:00:00.000Z,5961,5963.5,5961,5962.25,597
2025-05-20T07:01:00.000Z,5962,5962.5,5959.25,5959.5,297
2025-05-20T07:02:00.000Z,5959.25,5960,5958.75,5959,194
2025-05-20T07:03:00.000Z,5959.25,5959.25,5958,5959,125
2025-05-20T07:04:00.000Z,5959,5959.25,5957.5,5958.75,159
2025-05-20T07:05:00.000Z,5959,5959.25,5958,5958,84
2025-05-20T07:06:00.000Z,5958,5959,5957,5958.75,160
2025-05-20T07:07:00.000Z,5959,5959.25,5958.5,5958.5,107
2025-05-20T07:08:00.000Z,5958.5,5958.75,5957.75,5958.5,98
2025-05-20T07:09:00.000Z,5958.5,5960.75,5958.5,5960.5,199
2025-05-20T07:10:00.000Z,5960.75,5961.75,5960,5961,124
2025-05-20T07:11:00.000Z,5961,5961.5,5960.25,5961.5,124
2025-05-20T07:12:00.000Z,5961.5,5963,5961,5962.75,178
2025-05-20T07:13:00.000Z,5962.75,5963,5961.25,5962.5,128
2025-05-20T07:14:00.000Z,5962.5,5962.75,5962,5962,73
2025-05-20T07:15:00.000Z,5962.25,5962.75,5961.75,5962.25,201
2025-05-20T07:16:00.000Z,5962,5963,5961.25,5962.75,219
2025-05-20T07:17:00.000Z,5962.5,5963.5,5962.25,5962.5,106
2025-05-20T07:18:00.000Z,5962.5,5964.25,5962.5,5964,185
2025-05-20T07:19:00.000Z,5963.75,5965.75,5963.75,5965.5,417
2025-05-20T07:20:00.000Z,5965,5965.5,5964,5965.5,181
2025-05-20T07:21:00.000Z,5965.25,5968,5964.75,5967.5,533
2025-05-20T07:22:00.000Z,5967.75,5968.75,5967,5967.75,428
2025-05-20T07:23:00.000Z,5967.75,5968.5,5967.75,5968,189
2025-05-20T07:24:00.000Z,5968,5968.75,5967.75,5968.75,165
2025-05-20T07:25:00.000Z,5968.75,5969,5968.5,5969,161
2025-05-20T07:26:00.000Z,5969,5969,5967.75,5968.5,161
2025-05-20T07:27:00.000Z,5968.75,5970.25,5968.75,5970,264
2025-05-20T07:28:00.000Z,5970,5970,5968,5968.25,228
2025-05-20T07:29:00.000Z,5968.25,5969.5,5968.25,5969.5,129
2025-05-20T07:30:00.000Z,5969.5,5972,5969.5,5970.5,528
2025-05-20T07:31:00.000Z,5970.75,5970.75,5968.75,5968.75,188
2025-05-20T07:32:00.000Z,5968.75,5968.75,5967.5,5968.5,152
2025-05-20T07:33:00.000Z,5968.25,5968.25,5967.5,5968,116
2025-05-20T07:34:00.000Z,5967.75,5968.5,5967.5,5967.5,90
2025-05-20T07:35:00.000Z,5967.75,5968.75,5967.5,5968.25,113
2025-05-20T07:36:00.000Z,5968.25,5968.75,5967.5,5967.5,80
2025-05-20T07:37:00.000Z,5967.5,5967.75,5966.5,5967.5,402
2025-05-20T07:38:00.000Z,5967.25,5967.25,5965.5,5965.75,181
2025-05-20T07:39:00.000Z,5965.5,5965.5,5964,5964,185
2025-05-20T07:40:00.000Z,5964.25,5964.5,5963.75,5964.25,128
2025-05-20T07:41:00.000Z,5964.25,5964.5,5962.5,5962.75,163
2025-05-20T07:42:00.000Z,5962.75,5962.75,5961,5961,190
2025-05-20T07:43:00.000Z,5961,5962,5961,5961.5,131
2025-05-20T07:44:00.000Z,5961.5,5962,5960.5,5961.5,217
2025-05-20T07:45:00.000Z,5961.5,5961.5,5960,5960.25,353
2025-05-20T07:46:00.000Z,5960.25,5961,5960,5960,85
2025-05-20T07:47:00.000Z,5960,5960.5,5959.75,5959.75,169
2025-05-20T07:48:00.000Z,5959.75,5960.5,5959,5959,162
2025-05-20T07:49:00.000Z,5959,5959.5,5958.75,5959.25,86
2025-05-20T07:50:00.000Z,5959.25,5960,5959,5959.75,136
2025-05-20T07:51:00.000Z,5959.75,5962,5959.5,5962,202
2025-05-20T07:52:00.000Z,5962,5963,5962,5963,118
2025-05-20T07:53:00.000Z,5963,5963.75,5963,5963.5,70
2025-05-20T07:54:00.000Z,5963.5,5964,5963.25,5963.75,128
2025-05-20T07:55:00.000Z,5963.75,5964.75,5963.25,5964.75,105
2025-05-20T07:56:00.000Z,5964.5,5965.25,5964,5965,161
2025-05-20T07:57:00.000Z,5965,5965.5,5964.5,5964.75,115
2025-05-20T07:58:00.000Z,5964.75,5965.25,5964.5,5965.25,67
2025-05-20T07:59:00.000Z,5965.25,5965.5,5964.5,5964.5,82
2025-05-20T08:00:00.000Z,5964.75,5966,5963.5,5964.5,397
2025-05-20T08:01:00.000Z,5964.75,5966.75,5964.75,5966.5,248
2025-05-20T08:02:00.000Z,5966.75,5967.75,5965.75,5966.25,285
2025-05-20T08:03:00.000Z,5966,5967,5965.75,5967,90
2025-05-20T08:04:00.000Z,5967,5967,5965.25,5966,144
2025-05-20T08:05:00.000Z,5965.75,5966.75,5964.75,5965.75,145
2025-05-20T08:06:00.000Z,5965.5,5966.75,5965,5965,132
2025-05-20T08:07:00.000Z,5965.25,5965.5,5964,5964.75,213
2025-05-20T08:08:00.000Z,5964.75,5965,5962.5,5963,183
2025-05-20T08:09:00.000Z,5963.25,5963.5,5962.5,5963.5,91
2025-05-20T08:10:00.000Z,5963.25,5963.25,5962.25,5962.75,100
2025-05-20T08:11:00.000Z,5962.75,5963.75,5961.75,5962.25,144
2025-05-20T08:12:00.000Z,5962.25,5962.75,5961,5961.5,184
2025-05-20T08:13:00.000Z,5961.25,5961.5,5959.5,5959.75,161
2025-05-20T08:14:00.000Z,5959.75,5960.75,5959,5960.25,276
2025-05-20T08:15:00.000Z,5960.5,5961.75,5959,5961.75,307
2025-05-20T08:16:00.000Z,5962,5962,5961,5961.5,167
2025-05-20T08:17:00.000Z,5961.75,5963.75,5961.75,5963.75,232
2025-05-20T08:18:00.000Z,5963.75,5965,5963.75,5964.75,237
2025-05-20T08:19:00.000Z,5965,5965.5,5964.75,5965,144
2025-05-20T08:20:00.000Z,5965,5965.25,5964.5,5964.75,69
2025-05-20T08:21:00.000Z,5964.75,5966.5,5964.75,5966,132
2025-05-20T08:22:00.000Z,5965.75,5966.25,5965.25,5965.5,186
2025-05-20T08:23:00.000Z,5966,5966.25,5964.75,5966.25,77
2025-05-20T08:24:00.000Z,5966.5,5966.75,5965.5,5965.75,155
2025-05-20T08:25:00.000Z,5965.75,5966.5,5965.25,5965.25,69
2025-05-20T08:26:00.000Z,5965,5965.5,5964.5,5965,53
2025-05-20T08:27:00.000Z,5965,5965.75,5964.25,5964.25,95
2025-05-20T08:28:00.000Z,5964,5964.5,5963.75,5964.25,90
2025-05-20T08:29:00.000Z,5964.25,5964.75,5963.5,5964.5,68
2025-05-20T08:30:00.000Z,5964.25,5965,5964,5964.5,105
2025-05-20T08:31:00.000Z,5964.5,5964.75,5963.25,5963.5,75
2025-05-20T08:32:00.000Z,5963.5,5964.25,5963.25,5964,102
2025-05-20T08:33:00.000Z,5963.75,5963.75,5962.75,5963,79
2025-05-20T08:34:00.000Z,5963,5963.25,5962.75,5963,58
2025-05-20T08:35:00.000Z,5963,5963.25,5962.5,5962.75,79
2025-05-20T08:36:00.000Z,5962.75,5964.75,5961.75,5963.75,146
2025-05-20T08:37:00.000Z,5963.75,5964,5961.75,5963,196
2025-05-20T08:38:00.000Z,5962.75,5962.75,5962,5962,50
2025-05-20T08:39:00.000Z,5962,5962.5,5962,5962.25,36
2025-05-20T08:40:00.000Z,5962.25,5963.5,5961.75,5963.5,80
2025-05-20T08:41:00.000Z,5963.75,5965.5,5963.75,5964.75,170
2025-05-20T08:42:00.000Z,5964.75,5966.25,5964.75,5966,92
2025-05-20T08:43:00.000Z,5966,5966.25,5965.75,5966.25,44
2025-05-20T08:44:00.000Z,5966,5966,5965.5,5965.5,49
2025-05-20T08:45:00.000Z,5965.5,5965.5,5964.25,5964.75,63
2025-05-20T08:46:00.000Z,5965,5965.5,5964.75,5964.75,56
2025-05-20T08:47:00.000Z,5964.5,5965.25,5964.5,5965,47
2025-05-20T08:48:00.000Z,5965.25,5965.75,5965.25,5965.25,65
2025-05-20T08:49:00.000Z,5965.25,5968.75,5965.25,5967,524
2025-05-20T08:50:00.000Z,5966.75,5967.5,5964,5964.25,448
2025-05-20T08:51:00.000Z,5964.25,5964.25,5963,5963,104
2025-05-20T08:52:00.000Z,5963.25,5963.5,5962.75,5963,94
2025-05-20T08:53:00.000Z,5963,5963.5,5962.25,5962.75,182
2025-05-20T08:54:00.000Z,5962.75,5962.75,5962.5,5962.75,74
2025-05-20T08:55:00.000Z,5962.75,5963.5,5962.5,5963.25,106
2025-05-20T08:56:00.000Z,5963,5963,5962.25,5962.25,85
2025-05-20T08:57:00.000Z,5962.5,5962.75,5961.5,5961.75,75
2025-05-20T08:58:00.000Z,5961.75,5962.5,5961.75,5962,72
2025-05-20T08:59:00.000Z,5962,5962.5,5961.75,5962,91
2025-05-20T09:00:00.000Z,5962.25,5963,5961.5,5961.5,144
2025-05-20T09:01:00.000Z,5961.5,5963,5961.5,5961.5,178
2025-05-20T09:02:00.000Z,5961.75,5964.5,5961.75,5964.5,161
2025-05-20T09:03:00.000Z,5964.75,5966,5964.75,5965.75,138
2025-05-20T09:04:00.000Z,5966,5966.25,5965,5966.25,195
2025-05-20T09:05:00.000Z,5966,5966.25,5965.25,5965.5,38
2025-05-20T09:06:00.000Z,5965.5,5967,5965.5,5966.75,119
2025-05-20T09:07:00.000Z,5966.5,5967,5965.5,5965.75,66
2025-05-20T09:08:00.000Z,5966,5966.5,5964.75,5965.25,94
2025-05-20T09:09:00.000Z,5965.5,5965.75,5962.75,5963,154
2025-05-20T09:10:00.000Z,5962.75,5963.25,5962.25,5962.5,99
2025-05-20T09:11:00.000Z,5962.5,5963,5961.75,5962,78
2025-05-20T09:12:00.000Z,5962.25,5962.75,5962,5962.25,91
2025-05-20T09:13:00.000Z,5962.25,5962.5,5961.75,5962.25,100
2025-05-20T09:14:00.000Z,5962.25,5962.25,5961.5,5961.75,68
2025-05-20T09:15:00.000Z,5961.75,5962,5961.25,5962,83
2025-05-20T09:16:00.000Z,5962,5962.25,5961.75,5961.75,59
2025-05-20T09:17:00.000Z,5962,5962,5960.75,5961.25,201
2025-05-20T09:18:00.000Z,5961.25,5962.5,5961.25,5962,94
2025-05-20T09:19:00.000Z,5962,5962,5960.5,5960.75,100
2025-05-20T09:20:00.000Z,5961,5961.5,5960.75,5961.5,105
2025-05-20T09:21:00.000Z,5961.5,5961.5,5960,5960.5,119
2025-05-20T09:22:00.000Z,5960.5,5963.5,5960.5,5962.75,313
2025-05-20T09:23:00.000Z,5962.5,5962.5,5961.25,5961.25,107
2025-05-20T09:24:00.000Z,5961.25,5961.25,5960.25,5960.75,136
2025-05-20T09:25:00.000Z,5960.75,5960.75,5959.5,5960,143
2025-05-20T09:26:00.000Z,5960.25,5960.75,5960,5960.25,85
2025-05-20T09:27:00.000Z,5960.25,5960.5,5959.25,5959.25,182
2025-05-20T09:28:00.000Z,5959.25,5960,5959,5959.5,106
2025-05-20T09:29:00.000Z,5959.5,5959.5,5959,5959.25,176
2025-05-20T09:30:00.000Z,5959.5,5959.5,5959,5959.5,81
2025-05-20T09:31:00.000Z,5959.5,5960.5,5959.5,5960.5,102
2025-05-20T09:32:00.000Z,5960.25,5961.25,5960,5961.25,65
2025-05-20T09:33:00.000Z,5961.25,5961.75,5961,5961,94
2025-05-20T09:34:00.000Z,5961,5961,5959.75,5960.5,176
2025-05-20T09:35:00.000Z,5960.5,5961.5,5960.5,5961.5,66
2025-05-20T09:36:00.000Z,5961.5,5961.5,5960.5,5960.5,49
2025-05-20T09:37:00.000Z,5960.75,5961,5960.75,5960.75,47
2025-05-20T09:38:00.000Z,5961,5962.25,5960.25,5961.25,180
2025-05-20T09:39:00.000Z,5961.5,5962,5961,5961.75,133
2025-05-20T09:40:00.000Z,5961.75,5962,5960.75,5961,174
2025-05-20T09:41:00.000Z,5961,5962,5961,5961.75,187
2025-05-20T09:42:00.000Z,5961.75,5962.75,5961.75,5961.75,146
2025-05-20T09:43:00.000Z,5961.75,5962,5961,5961.75,77
2025-05-20T09:44:00.000Z,5961.5,5961.5,5960.75,5961.25,112
2025-05-20T09:45:00.000Z,5961,5961.5,5960.5,5960.5,55
2025-05-20T09:46:00.000Z,5960.75,5960.75,5960.25,5960.75,67
2025-05-20T09:47:00.000Z,5960.75,5960.75,5960,5960.25,62
2025-05-20T09:48:00.000Z,5960.5,5960.5,5959.75,5960,159
2025-05-20T09:49:00.000Z,5960,5960,5959,5959.25,183
2025-05-20T09:50:00.000Z,5959.25,5960.5,5959,5960.5,105
2025-05-20T09:51:00.000Z,5960.5,5960.75,5959.25,5959.5,88
2025-05-20T09:52:00.000Z,5959.75,5959.75,5959,5959.5,78
2025-05-20T09:53:00.000Z,5959.5,5959.5,5959,5959.25,62
2025-05-20T09:54:00.000Z,5959.25,5960,5959,5959.5,67
2025-05-20T09:55:00.000Z,5959.75,5960.25,5959.75,5959.75,63
2025-05-20T09:56:00.000Z,5959.75,5959.75,5959,5959.25,75
2025-05-20T09:57:00.000Z,5959.5,5960,5959.5,5959.75,59
2025-05-20T09:58:00.000Z,5959.75,5959.75,5959,5959.75,85
2025-05-20T09:59:00.000Z,5960,5960.75,5959.75,5960.5,159
2025-05-20T10:00:00.000Z,5960.75,5962.25,5958.5,5961.75,1066
2025-05-20T10:01:00.000Z,5961.75,5962.5,5961.25,5962.25,163
2025-05-20T10:02:00.000Z,5962.25,5963.5,5962.25,5963.25,162
2025-05-20T10:03:00.000Z,5963.25,5963.75,5962.75,5963.25,158
2025-05-20T10:04:00.000Z,5963.25,5964.25,5963,5963,228
2025-05-20T10:05:00.000Z,5963,5964,5962.75,5963.75,126
2025-05-20T10:06:00.000Z,5963.5,5964.75,5963,5963.25,230
2025-05-20T10:07:00.000Z,5963.25,5963.25,5962.25,5963.25,144
2025-05-20T10:08:00.000Z,5963.5,5965.75,5963.5,5965.75,110
2025-05-20T10:09:00.000Z,5965.75,5966.25,5965.5,5966,123
2025-05-20T10:10:00.000Z,5966,5966,5964.75,5965,63
2025-05-20T10:11:00.000Z,5965,5965.5,5964.75,5965.25,70
2025-05-20T10:12:00.000Z,5965.25,5966.5,5965.25,5965.75,133
2025-05-20T10:13:00.000Z,5965.75,5966.25,5965.5,5965.5,99
2025-05-20T10:14:00.000Z,5965.5,5965.5,5964.75,5965.25,77
2025-05-20T10:15:00.000Z,5965.25,5966.75,5965.25,5966.25,115
2025-05-20T10:16:00.000Z,5966.5,5967.25,5966.25,5966.75,102
2025-05-20T10:17:00.000Z,5966.75,5968.75,5966.75,5968,362
2025-05-20T10:18:00.000Z,5968.25,5969.25,5967.75,5968.75,198
2025-05-20T10:19:00.000Z,5969,5969.25,5968,5968,156
2025-05-20T10:20:00.000Z,5968.25,5969,5967.75,5968,65
2025-05-20T10:21:00.000Z,5968,5968.75,5967.25,5967.75,117
2025-05-20T10:22:00.000Z,5968,5968,5967.5,5967.75,45
2025-05-20T10:23:00.000Z,5967.75,5968,5967.25,5967.25,65
2025-05-20T10:24:00.000Z,5967.5,5967.5,5967,5967.25,71
2025-05-20T10:25:00.000Z,5967.25,5967.25,5966.75,5966.75,91
2025-05-20T10:26:00.000Z,5967,5967,5966.5,5966.5,74
2025-05-20T10:27:00.000Z,5966.75,5967,5966.5,5966.75,32
2025-05-20T10:28:00.000Z,5966.75,5967,5966.25,5966.25,49
2025-05-20T10:29:00.000Z,5966.25,5966.25,5965.75,5966,146
