time,open,high,low,close,volume
2025-02-06T11:34:00.000Z,6087,6087.75,6086.5,6087.5,461
2025-02-06T11:35:00.000Z,6087.5,6088.25,6087.25,6087.75,192
2025-02-06T11:36:00.000Z,6087.75,6088.25,6087,6088.25,656
2025-02-06T11:37:00.000Z,6088.5,6089.5,6088.5,6089.25,313
2025-02-06T11:38:00.000Z,6089,6089.5,6088.75,6089.25,214
2025-02-06T11:39:00.000Z,6089.25,6089.5,6088.75,6089.25,172
2025-02-06T11:40:00.000Z,6089,6089,6088.5,6088.75,262
2025-02-06T11:41:00.000Z,6088.75,6089.5,6088.75,6089.5,158
2025-02-06T11:42:00.000Z,6089.75,6090.25,6089.5,6089.75,132
2025-02-06T11:43:00.000Z,6089.75,6089.75,6089,6089.5,261
2025-02-06T11:44:00.000Z,6089.5,6089.5,6089.25,6089.5,205
2025-02-06T11:45:00.000Z,6089.5,6091.5,6089.5,6091.25,579
2025-02-06T11:46:00.000Z,6091,6092.25,6089.5,6089.75,598
2025-02-06T11:47:00.000Z,6089.75,6090.25,6088.25,6088.75,474
2025-02-06T11:48:00.000Z,6088.75,6089.5,6088.25,6088.75,253
2025-02-06T11:49:00.000Z,6088.5,6089,6087.75,6088.5,227
2025-02-06T11:50:00.000Z,6088.25,6088.75,6088,6088.25,168
2025-02-06T11:51:00.000Z,6088,6088.5,6087.75,6088,239
2025-02-06T11:52:00.000Z,6088,6089.25,6088,6089.25,628
2025-02-06T11:53:00.000Z,6089.25,6089.5,6088.5,6088.5,244
2025-02-06T11:54:00.000Z,6088.5,6088.5,6088,6088,104
2025-02-06T11:55:00.000Z,6088.25,6088.5,6087.75,6088,144
2025-02-06T11:56:00.000Z,6088.25,6088.5,6087,6087.25,385
2025-02-06T11:57:00.000Z,6087.25,6087.5,6086.5,6087.5,305
2025-02-06T11:58:00.000Z,6087.5,6087.75,6086.75,6087.75,326
2025-02-06T11:59:00.000Z,6088,6088.5,6088,6088.25,162
2025-02-06T12:00:00.000Z,6088,6089.25,6087,6087.25,645
2025-02-06T12:01:00.000Z,6087.25,6087.75,6087,6087,255
2025-02-06T12:02:00.000Z,6087,6088.5,6087,6087.5,458
2025-02-06T12:03:00.000Z,6087.5,6087.5,6087,6087,225
2025-02-06T12:04:00.000Z,6087,6087.5,6086.5,6087.5,285
2025-02-06T12:05:00.000Z,6087.5,6087.75,6087,6087.25,310
2025-02-06T12:06:00.000Z,6087.5,6087.75,6086.75,6087,224
2025-02-06T12:07:00.000Z,6087,6088,6087,6088,218
2025-02-06T12:08:00.000Z,6087.75,6087.75,6086.5,6087,580
2025-02-06T12:09:00.000Z,6087.25,6087.5,6087,6087.25,183
2025-02-06T12:10:00.000Z,6087.25,6088.25,6087,6087.5,232
2025-02-06T12:11:00.000Z,6087.5,6087.5,6087.25,6087.5,133
2025-02-06T12:12:00.000Z,6087.5,6087.75,6087,6087.5,191
2025-02-06T12:13:00.000Z,6087.75,6088.75,6087.25,6088.5,305
2025-02-06T12:14:00.000Z,6088.5,6088.75,6087.25,6087.25,156
2025-02-06T12:15:00.000Z,6087.25,6087.5,6087,6087,148
2025-02-06T12:16:00.000Z,6086.75,6087.25,6086.25,6086.5,677
2025-02-06T12:17:00.000Z,6086.75,6088.75,6086.75,6088.75,333
2025-02-06T12:18:00.000Z,6088.75,6089.5,6088.75,6089.5,257
2025-02-06T12:19:00.000Z,6089.25,6090.25,6089.25,6090,498
2025-02-06T12:20:00.000Z,6090,6090.75,6089.5,6090.25,367
2025-02-06T12:21:00.000Z,6090,6090.25,6089.5,6090,174
2025-02-06T12:22:00.000Z,6090.25,6090.5,6090.25,6090.25,137
2025-02-06T12:23:00.000Z,6090.5,6091,6090.25,6090.75,141
2025-02-06T12:24:00.000Z,6090.5,6091,6090.5,6091,132
2025-02-06T12:25:00.000Z,6091,6091,6089.5,6089.75,360
2025-02-06T12:26:00.000Z,6089.75,6091.5,6089.75,6091.5,192
2025-02-06T12:27:00.000Z,6091.5,6092.25,6091.25,6091.5,268
2025-02-06T12:28:00.000Z,6091.5,6091.75,6091.25,6091.5,138
2025-02-06T12:29:00.000Z,6091.25,6091.75,6090.75,6091.25,151
2025-02-06T12:30:00.000Z,6091.25,6092,6091,6091.75,471
2025-02-06T12:31:00.000Z,6091.5,6091.5,6091.25,6091.5,146
2025-02-06T12:32:00.000Z,6091.25,6092.25,6091.25,6091.75,377
2025-02-06T12:33:00.000Z,6092,6092,6090.25,6090.5,251
2025-02-06T12:34:00.000Z,6090.25,6090.5,6089.25,6089.5,219
2025-02-06T12:35:00.000Z,6089.75,6090,6088.5,6089.75,303
2025-02-06T12:36:00.000Z,6089.75,6090.75,6089.5,6090.25,154
2025-02-06T12:37:00.000Z,6090.5,6091,6090,6090.5,172
2025-02-06T12:38:00.000Z,6090.75,6091.5,6090.5,6091.5,148
2025-02-06T12:39:00.000Z,6091.75,6092.5,6091.75,6092.25,525
2025-02-06T12:40:00.000Z,6092,6092.5,6091.75,6092.5,194
2025-02-06T12:41:00.000Z,6092.25,6093.5,6092.25,6093.25,317
2025-02-06T12:42:00.000Z,6093.5,6093.5,6093.25,6093.5,145
2025-02-06T12:43:00.000Z,6093.5,6094.5,6093.25,6093.75,417
2025-02-06T12:44:00.000Z,6093.75,6094,6093.25,6093.75,222
2025-02-06T12:45:00.000Z,6094,6094,6093.5,6094,285
2025-02-06T12:46:00.000Z,6094,6094.75,6094,6094.25,213
2025-02-06T12:47:00.000Z,6094.25,6095.5,6094.25,6095.25,399
2025-02-06T12:48:00.000Z,6095.5,6095.5,6095.25,6095.5,234
2025-02-06T12:49:00.000Z,6095.25,6095.5,6094.75,6095.5,431
2025-02-06T12:50:00.000Z,6095.75,6096.5,6095.5,6096,563
2025-02-06T12:51:00.000Z,6096,6096.5,6094.75,6094.75,436
2025-02-06T12:52:00.000Z,6095,6097,6094.75,6096.75,557
2025-02-06T12:53:00.000Z,6096.75,6097.5,6096.5,6097.25,200
2025-02-06T12:54:00.000Z,6097.25,6097.25,6096.5,6096.5,238
2025-02-06T12:55:00.000Z,6096.5,6097,6096,6096.25,236
2025-02-06T12:56:00.000Z,6096.25,6097.75,6096,6097.75,379
2025-02-06T12:57:00.000Z,6097.5,6097.75,6096.25,6096.5,487
2025-02-06T12:58:00.000Z,6096.25,6097,6096.25,6096.75,219
2025-02-06T12:59:00.000Z,6096.75,6098,6096.5,6098,212
2025-02-06T13:00:00.000Z,6098,6098,6096,6096.75,547
2025-02-06T13:01:00.000Z,6096.75,6099.5,6096.25,6099,843
2025-02-06T13:02:00.000Z,6098.75,6101,6098.75,6100.75,1086
2025-02-06T13:03:00.000Z,6100.5,6100.75,6099.75,6100.75,564
2025-02-06T13:04:00.000Z,6100.5,6100.5,6099.5,6099.5,428
2025-02-06T13:05:00.000Z,6099.5,6099.5,6098.25,6098.25,444
2025-02-06T13:06:00.000Z,6098.25,6098.5,6097.5,6098.25,343
2025-02-06T13:07:00.000Z,6098.25,6098.25,6097.25,6097.5,222
2025-02-06T13:08:00.000Z,6097.25,6099.5,6097,6099.5,718
2025-02-06T13:09:00.000Z,6099.5,6099.75,6098,6098.5,380
2025-02-06T13:10:00.000Z,6098.5,6099,6097.75,6098.25,317
2025-02-06T13:11:00.000Z,6098.25,6099.25,6097.5,6098.5,489
2025-02-06T13:12:00.000Z,6098.75,6098.75,6097.75,6098.5,139
2025-02-06T13:13:00.000Z,6098.5,6098.75,6098.25,6098.25,165
2025-02-06T13:14:00.000Z,6098.25,6098.25,6097.5,6097.75,154
2025-02-06T13:15:00.000Z,6097.75,6098.5,6097.5,6097.5,133
2025-02-06T13:16:00.000Z,6097.25,6098.25,6096.5,6098,507
2025-02-06T13:17:00.000Z,6098,6099,6097.75,6099,242
2025-02-06T13:18:00.000Z,6099,6099.25,6097.75,6097.75,421
2025-02-06T13:19:00.000Z,6097.75,6097.75,6097.25,6097.25,195
2025-02-06T13:20:00.000Z,6097.5,6099.25,6097,6099,395
2025-02-06T13:21:00.000Z,6098.75,6099.25,6098.75,6098.75,108
2025-02-06T13:22:00.000Z,6099,6099.5,6098.5,6099.5,218
2025-02-06T13:23:00.000Z,6099.5,6099.75,6099.25,6099.75,215
2025-02-06T13:24:00.000Z,6099.75,6099.75,6099,6099.5,112
2025-02-06T13:25:00.000Z,6099.25,6099.75,6099.25,6099.5,290
2025-02-06T13:26:00.000Z,6099.75,6100.25,6099.5,6099.75,302
2025-02-06T13:27:00.000Z,6100,6100.75,6100,6100.5,277
2025-02-06T13:28:00.000Z,6100.25,6100.5,6099,6100,285
2025-02-06T13:29:00.000Z,6100,6100,6099,6099,234
2025-02-06T13:30:00.000Z,6099.5,6101.25,6097.75,6098,1020
2025-02-06T13:31:00.000Z,6098,6098.5,6098,6098.25,454
2025-02-06T13:32:00.000Z,6098.25,6098.5,6097.5,6098,440
2025-02-06T13:33:00.000Z,6098,6098.75,6098,6098.25,249
2025-02-06T13:34:00.000Z,6098.5,6098.75,6097.5,6098.75,254
2025-02-06T13:35:00.000Z,6098.75,6099.75,6098.75,6099.25,356
2025-02-06T13:36:00.000Z,6099,6099,6098.25,6098.75,212
2025-02-06T13:37:00.000Z,6098.75,6099,6098.5,6098.75,225
2025-02-06T13:38:00.000Z,6098.5,6099,6097.75,6098,538
2025-02-06T13:39:00.000Z,6098,6098.25,6097.75,6097.75,202
2025-02-06T13:40:00.000Z,6097.75,6097.75,6096.75,6097.5,325
2025-02-06T13:41:00.000Z,6097.5,6097.5,6097,6097.25,231
2025-02-06T13:42:00.000Z,6097.25,6097.5,6096.5,6097,177
2025-02-06T13:43:00.000Z,6097.25,6097.5,6096.25,6096.5,439
2025-02-06T13:44:00.000Z,6096.25,6096.25,6094.75,6095,666
2025-02-06T13:45:00.000Z,6095.25,6096,6094.75,6096,488
2025-02-06T13:46:00.000Z,6096,6097.5,6095.75,6097.25,381
2025-02-06T13:47:00.000Z,6097.25,6097.75,6096.25,6096.75,259
2025-02-06T13:48:00.000Z,6096.5,6098,6096.5,6097.75,299
2025-02-06T13:49:00.000Z,6097.75,6098,6097.25,6097.5,211
2025-02-06T13:50:00.000Z,6097.5,6097.75,6095.5,6096,445
2025-02-06T13:51:00.000Z,6096,6097.25,6095.75,6096.75,310
2025-02-06T13:52:00.000Z,6097,6098,6096.25,6097.5,218
2025-02-06T13:53:00.000Z,6097.5,6097.75,6096.75,6097.25,240
2025-02-06T13:54:00.000Z,6097.5,6098.25,6097.5,6098,241
2025-02-06T13:55:00.000Z,6098,6099.75,6097.75,6099.5,521
2025-02-06T13:56:00.000Z,6099.5,6100.5,6099.5,6100,397
2025-02-06T13:57:00.000Z,6100,6100.5,6100,6100.5,267
2025-02-06T13:58:00.000Z,6100.5,6100.75,6100,6100.5,434
2025-02-06T13:59:00.000Z,6100.5,6101,6100.25,6101,313
2025-02-06T14:00:00.000Z,6101,6102.75,6100.75,6101.75,1158
2025-02-06T14:01:00.000Z,6101.75,6101.75,6100.75,6101.25,370
2025-02-06T14:02:00.000Z,6101.5,6102.5,6101.25,6102.5,502
2025-02-06T14:03:00.000Z,6102.5,6103,6102.25,6102.25,520
2025-02-06T14:04:00.000Z,6102.25,6102.5,6101.5,6101.75,364
2025-02-06T14:05:00.000Z,6101.75,6102.75,6101.5,6102.75,673
2025-02-06T14:06:00.000Z,6102.5,6102.5,6102,6102,439
2025-02-06T14:07:00.000Z,6102.25,6102.25,6101.5,6102,550
2025-02-06T14:08:00.000Z,6102,6102.5,6101.25,6101.5,501
2025-02-06T14:09:00.000Z,6101.5,6102,6100.75,6101.25,454
2025-02-06T14:10:00.000Z,6101.5,6102.25,6101,6102,463
2025-02-06T14:11:00.000Z,6102.25,6102.5,6101.5,6102,247
2025-02-06T14:12:00.000Z,6101.75,6102,6101.25,6102,350
2025-02-06T14:13:00.000Z,6101.75,6102,6101,6101.25,471
2025-02-06T14:14:00.000Z,6101.25,6101.75,6101,6101.75,180
2025-02-06T14:15:00.000Z,6101.75,6102.25,6101.5,6102.25,440
2025-02-06T14:16:00.000Z,6102.5,6102.75,6102,6102.5,385
2025-02-06T14:17:00.000Z,6102.75,6103,6102.25,6102.75,331
2025-02-06T14:18:00.000Z,6103,6104.5,6102.75,6104.25,1066
2025-02-06T14:19:00.000Z,6104,6104.75,6103.5,6104.75,772
2025-02-06T14:20:00.000Z,6104.75,6104.75,6102.5,6103.75,857
2025-02-06T14:21:00.000Z,6103.75,6104.25,6103.75,6103.75,300
2025-02-06T14:22:00.000Z,6104,6105,6103.75,6105,589
2025-02-06T14:23:00.000Z,6104.75,6105.75,6104.75,6105.75,502
2025-02-06T14:24:00.000Z,6105.75,6106.25,6105,6105.25,596
2025-02-06T14:25:00.000Z,6105.5,6106,6104,6104.75,1354
2025-02-06T14:26:00.000Z,6105,6105,6104.25,6104.5,1069
2025-02-06T14:27:00.000Z,6104.25,6104.25,6103.5,6103.75,1078
2025-02-06T14:28:00.000Z,6103.75,6104.5,6102.75,6104.25,1999
2025-02-06T14:29:00.000Z,6104.25,6104.5,6103,6103.75,3533
2025-02-06T14:30:00.000Z,6103.75,6104.5,6097.75,6098.75,14420
2025-02-06T14:31:00.000Z,6099,6100,6098.25,6098.75,5141
2025-02-06T14:32:00.000Z,6099,6100.5,6098.25,6100,5302
2025-02-06T14:33:00.000Z,6100,6101.25,6099.75,6100.5,3332
2025-02-06T14:34:00.000Z,6100.75,6102,6099.5,6100,3119
2025-02-06T14:35:00.000Z,6100,6100.25,6098.25,6098.75,3470
2025-02-06T14:36:00.000Z,6099,6099.5,6097.75,6098.25,3224
2025-02-06T14:37:00.000Z,6098.25,6098.25,6095,6096.5,3975
2025-02-06T14:38:00.000Z,6096.5,6097.5,6095.25,6097,3452
2025-02-06T14:39:00.000Z,6097,6097.25,6095,6096,2934
2025-02-06T14:40:00.000Z,6096.25,6098.75,6095.5,6098.5,4347
2025-02-06T14:41:00.000Z,6098.5,6098.5,6096,6096.75,3060
2025-02-06T14:42:00.000Z,6096.5,6097.25,6095.5,6096,2849
2025-02-06T14:43:00.000Z,6096,6097,6095.5,6096,2608
2025-02-06T14:44:00.000Z,6096,6100.5,6096,6100.5,3555
2025-02-06T14:45:00.000Z,6100.5,6103.75,6100.5,6103.75,4962
2025-02-06T14:46:00.000Z,6103.75,6105,6102.25,6103,4480
2025-02-06T14:47:00.000Z,6103,6103.75,6101.25,6103.75,3089
2025-02-06T14:48:00.000Z,6103.75,6104.5,6102,6102.5,2468
2025-02-06T14:49:00.000Z,6102.5,6103,6100,6100.5,2553
2025-02-06T14:50:00.000Z,6100.75,6101,6098.25,6099,3452
2025-02-06T14:51:00.000Z,6098.75,6100.75,6098.75,6099.5,2867
2025-02-06T14:52:00.000Z,6099.5,6101.25,6098.75,6100.75,2231
2025-02-06T14:53:00.000Z,6100.75,6102,6100.5,6101,2122
2025-02-06T14:54:00.000Z,6101,6101,6099,6099.5,2146
2025-02-06T14:55:00.000Z,6099.25,6099.25,6095.5,6097,5349
2025-02-06T14:56:00.000Z,6096.75,6098.25,6096.75,6097.5,2276
2025-02-06T14:57:00.000Z,6097.5,6097.75,6096.5,6097.25,1972
2025-02-06T14:58:00.000Z,6097.25,6097.25,6094,6094.25,2899
2025-02-06T14:59:00.000Z,6094.25,6097,6093.25,6096,5237
2025-02-06T15:00:00.000Z,6096.25,6097,6095,6096.5,3371
2025-02-06T15:01:00.000Z,6096.5,6097,6094,6094.5,2916
2025-02-06T15:02:00.000Z,6094.75,6095,6093.5,6094.75,2972
2025-02-06T15:03:00.000Z,6095,6096.25,6094.5,6095,2231
2025-02-06T15:04:00.000Z,6095.25,6096,6093.75,6094.25,2216
2025-02-06T15:05:00.000Z,6094.5,6095.75,6093.5,6095.25,2448
2025-02-06T15:06:00.000Z,6095.25,6096.75,6094.75,6095.25,2473
2025-02-06T15:07:00.000Z,6095.25,6095.5,6094.25,6094.75,1668
2025-02-06T15:08:00.000Z,6095,6097.25,6095,6096.75,2644
2025-02-06T15:09:00.000Z,6097,6100,6097,6099,4714
2025-02-06T15:10:00.000Z,6099,6099.75,6098.25,6098.25,3194
2025-02-06T15:11:00.000Z,6098.5,6101,6098.25,6100.75,2855
2025-02-06T15:12:00.000Z,6100.75,6101.5,6100,6101.25,2765
2025-02-06T15:13:00.000Z,6101.25,6102,6100.75,6101.25,2207
2025-02-06T15:14:00.000Z,6101.5,6101.75,6101,6101,1393
2025-02-06T15:15:00.000Z,6101.25,6103.25,6101,6102.5,2115
2025-02-06T15:16:00.000Z,6102.75,6103.25,6101.75,6102.5,2245
2025-02-06T15:17:00.000Z,6102.5,6103,6100.25,6100.25,2487
2025-02-06T15:18:00.000Z,6100.5,6102.5,6100.5,6102.5,2003
2025-02-06T15:19:00.000Z,6102.25,6103.25,6100.25,6100.5,2067
2025-02-06T15:20:00.000Z,6100.5,6101.25,6098.5,6099.75,2925
2025-02-06T15:21:00.000Z,6099.75,6100.5,6099,6100.5,1926
2025-02-06T15:22:00.000Z,6100.5,6102.5,6100,6102.25,2415
2025-02-06T15:23:00.000Z,6102.25,6102.25,6099.25,6099.5,2098
2025-02-06T15:24:00.000Z,6099.5,6099.5,6094,6094.75,6014
2025-02-06T15:25:00.000Z,6094.75,6095.25,6092,6093.5,5902
2025-02-06T15:26:00.000Z,6093.5,6095.25,6092.5,6094,2812
2025-02-06T15:27:00.000Z,6094.25,6094.75,6093,6094.25,3087
2025-02-06T15:28:00.000Z,6094.25,6095.5,6093,6093.5,2808
2025-02-06T15:29:00.000Z,6093.5,6094,6093,6093.25,2036
2025-02-06T15:30:00.000Z,6093,6094.25,6092,6092.75,3820
2025-02-06T15:31:00.000Z,6092.75,6093.75,6091,6093.25,3876
2025-02-06T15:32:00.000Z,6093,6094.5,6092.75,6093.5,2081
2025-02-06T15:33:00.000Z,6093.5,6096.25,6093.5,6095.75,2983
2025-02-06T15:34:00.000Z,6096,6096.25,6093.25,6094.5,2688
2025-02-06T15:35:00.000Z,6094.5,6095,6093.5,6094.5,1646
2025-02-06T15:36:00.000Z,6094.5,6097.5,6094.5,6097.25,2226
2025-02-06T15:37:00.000Z,6097,6099.25,6096.75,6099,2324
2025-02-06T15:38:00.000Z,6098.75,6101.75,6098.5,6101.25,3199
2025-02-06T15:39:00.000Z,6101.25,6101.5,6087.5,6088.25,14640
2025-02-06T15:40:00.000Z,6088.25,6094.75,6087.75,6091.25,8345
2025-02-06T15:41:00.000Z,6091.5,6095.5,6091.25,6095,2706
2025-02-06T15:42:00.000Z,6095,6097.75,6094,6095.5,3244
2025-02-06T15:43:00.000Z,6095.25,6095.25,6090.75,6091.75,2857
2025-02-06T15:44:00.000Z,6091.5,6092.75,6089.5,6091.25,3511
2025-02-06T15:45:00.000Z,6091,6091.5,6089.25,6090.75,2438
2025-02-06T15:46:00.000Z,6090.75,6091,6088.75,6088.75,2323
2025-02-06T15:47:00.000Z,6089,6089.25,6085.5,6085.5,4727
2025-02-06T15:48:00.000Z,6085.5,6088,6085.25,6087.5,4361
2025-02-06T15:49:00.000Z,6087.5,6089,6086.5,6088.5,3651
2025-02-06T15:50:00.000Z,6088.5,6091.5,6088,6090.5,6194
2025-02-06T15:51:00.000Z,6090.75,6091.75,6090,6091.5,3134
2025-02-06T15:52:00.000Z,6091.5,6092.75,6090.5,6092.25,2868
2025-02-06T15:53:00.000Z,6092.25,6092.25,6089.5,6090.25,2006
2025-02-06T15:54:00.000Z,6090.5,6092.5,6090.25,6091.75,1598
2025-02-06T15:55:00.000Z,6091.75,6093.25,6090.25,6090.25,1940
2025-02-06T15:56:00.000Z,6090.25,6092,6089.75,6090,1772
2025-02-06T15:57:00.000Z,6090.25,6091.75,6090,6091.5,1303
2025-02-06T15:58:00.000Z,6091.5,6091.75,6089,6090,2123
2025-02-06T15:59:00.000Z,6090,6091.25,6089.75,6090.25,1319
2025-02-06T16:00:00.000Z,6090,6090.75,6089.25,6090.5,2014
2025-02-06T16:01:00.000Z,6090.75,6092.75,6090.25,6091.75,2228
2025-02-06T16:02:00.000Z,6092,6092,6090.75,6092,1293
2025-02-06T16:03:00.000Z,6092,6094,6092,6093.5,2276
2025-02-06T16:04:00.000Z,6093.5,6093.75,6092.25,6092.75,1492
2025-02-06T16:05:00.000Z,6092.75,6092.75,6091.5,6092.5,1430
2025-02-06T16:06:00.000Z,6092.5,6094.5,6092.5,6093,2017
2025-02-06T16:07:00.000Z,6093.25,6094.25,6092.25,6092.25,1105
2025-02-06T16:08:00.000Z,6092.25,6094.25,6092,6094.25,1162
2025-02-06T16:09:00.000Z,6094.25,6095.5,6094,6095.25,1661
2025-02-06T16:10:00.000Z,6095.25,6098.5,6095,6098.25,4731
2025-02-06T16:11:00.000Z,6098.25,6099.25,6098,6098.75,3000
2025-02-06T16:12:00.000Z,6098.75,6099,6096.5,6097.25,2194
2025-02-06T16:13:00.000Z,6097,6097.5,6096.25,6097,1243
2025-02-06T16:14:00.000Z,6097,6100,6097,6099.75,1612
2025-02-06T16:15:00.000Z,6099.75,6100,6098.25,6099.25,1644
2025-02-06T16:16:00.000Z,6099.25,6099.75,6098.75,6099.5,935
2025-02-06T16:17:00.000Z,6099.75,6100,6099,6099.5,1707
2025-02-06T16:18:00.000Z,6099.75,6100.25,6099.5,6099.75,1090
2025-02-06T16:19:00.000Z,6100,6100.5,6099.25,6100.25,1138
2025-02-06T16:20:00.000Z,6100.25,6100.25,6099.25,6099.25,1075
2025-02-06T16:21:00.000Z,6099.5,6100.5,6099.25,6099.75,1580
2025-02-06T16:22:00.000Z,6100,6100,6097.75,6099.25,2041
2025-02-06T16:23:00.000Z,6099.25,6100.25,6099.25,6100,1063
2025-02-06T16:24:00.000Z,6100.25,6101,6100,6100.5,1291
2025-02-06T16:25:00.000Z,6100.5,6101,6100.25,6100.5,1256
2025-02-06T16:26:00.000Z,6100.5,6100.5,6099.5,6100,1713
2025-02-06T16:27:00.000Z,6100,6100.5,6099.25,6100,1554
2025-02-06T16:28:00.000Z,6100,6100.5,6099,6099,1454
2025-02-06T16:29:00.000Z,6099.25,6099.75,6099,6099.25,1442
2025-02-06T16:30:00.000Z,6099.25,6099.75,6096.75,6097.5,2348
2025-02-06T16:31:00.000Z,6097.75,6098.75,6097.25,6098.5,1556
2025-02-06T16:32:00.000Z,6098.5,6099.5,6098.25,6098.5,1422
2025-02-06T16:33:00.000Z,6098.75,6099.25,6097.25,6097.75,1426
2025-02-06T16:34:00.000Z,6097.75,6098.25,6097.25,6097.5,1216
2025-02-06T16:35:00.000Z,6097.5,6098.75,6097.5,6097.75,1475
2025-02-06T16:36:00.000Z,6098,6098.25,6096,6097.25,2053
2025-02-06T16:37:00.000Z,6097.25,6098.25,6094.5,6094.5,2058
2025-02-06T16:38:00.000Z,6094.5,6095,6093.5,6094.5,2707
2025-02-06T16:39:00.000Z,6094.75,6095.75,6093.75,6095.75,1757
2025-02-06T16:40:00.000Z,6095.5,6095.75,6094.25,6094.75,1606
2025-02-06T16:41:00.000Z,6094.75,6095.75,6094.5,6094.5,1217
2025-02-06T16:42:00.000Z,6094.75,6095.5,6093.75,6094.75,1900
2025-02-06T16:43:00.000Z,6094.75,6095.25,6093.75,6094.5,1669
2025-02-06T16:44:00.000Z,6094.75,6095,6094,6094.25,1293
2025-02-06T16:45:00.000Z,6094.25,6094.25,6091.25,6093,3051
2025-02-06T16:46:00.000Z,6093,6093.5,6092.25,6093.25,1360
2025-02-06T16:47:00.000Z,6093.25,6094.75,6092.75,6094.5,1914
2025-02-06T16:48:00.000Z,6094.5,6096.25,6094.25,6095.5,1895
2025-02-06T16:49:00.000Z,6095.25,6096.25,6095,6095.75,986
2025-02-06T16:50:00.000Z,6095.75,6096.75,6095.25,6096.5,1336
2025-02-06T16:51:00.000Z,6096.5,6098,6095.5,6097.25,1589
2025-02-06T16:52:00.000Z,6097.5,6098.75,6097.25,6098.75,1367
2025-02-06T16:53:00.000Z,6098.75,6099,6097.25,6097.5,1867
2025-02-06T16:54:00.000Z,6097.5,6098.5,6096.5,6097.75,2211
2025-02-06T16:55:00.000Z,6097.75,6098.5,6097.25,6098,987
2025-02-06T16:56:00.000Z,6098,6098.5,6097.25,6097.5,828
2025-02-06T16:57:00.000Z,6097.75,6097.75,6095.25,6095.75,1465
2025-02-06T16:58:00.000Z,6095.75,6096.25,6093.75,6094.25,1898
2025-02-06T16:59:00.000Z,6094.25,6095.75,6094,6095,2169
2025-02-06T17:00:00.000Z,6095.25,6095.5,6091.25,6092,3228
2025-02-06T17:01:00.000Z,6092.25,6093.5,6091.5,6093.25,2243
2025-02-06T17:02:00.000Z,6093.5,6094.75,6093.25,6094,1949
2025-02-06T17:03:00.000Z,6094,6095.25,6093.75,6094.75,1219
2025-02-06T17:04:00.000Z,6094.75,6095.75,6094.75,6095.25,941
2025-02-06T17:05:00.000Z,6095,6095.25,6092.75,6093.75,1209
2025-02-06T17:06:00.000Z,6094,6094.5,6093.25,6094,914
2025-02-06T17:07:00.000Z,6094,6094.75,6093.5,6094.5,847
2025-02-06T17:08:00.000Z,6094.75,6095,6094.25,6095,883
2025-02-06T17:09:00.000Z,6094.75,6094.75,6093.25,6093.75,1061
2025-02-06T17:10:00.000Z,6094,6094,6092.75,6093,965
2025-02-06T17:11:00.000Z,6093.25,6094.25,6092.75,6093,857
2025-02-06T17:12:00.000Z,6093,6093.25,6092,6093,942
2025-02-06T17:13:00.000Z,6093.25,6093.25,6092.75,6093.25,989
2025-02-06T17:14:00.000Z,6093.25,6093.25,6091.5,6092,904
2025-02-06T17:15:00.000Z,6092,6092.25,6091.25,6091.75,1380
2025-02-06T17:16:00.000Z,6091.75,6094.25,6091.75,6094.25,1301
2025-02-06T17:17:00.000Z,6094.25,6096.25,6094.25,6096,1311
2025-02-06T17:18:00.000Z,6096,6096.75,6095.25,6096.25,1241
2025-02-06T17:19:00.000Z,6096.25,6097.25,6096,6097,926
2025-02-06T17:20:00.000Z,6097,6098.75,6097,6098.5,1968
2025-02-06T17:21:00.000Z,6098.5,6099,6097.5,6098.75,1223
2025-02-06T17:22:00.000Z,6098.75,6100.5,6098.5,6099,1893
2025-02-06T17:23:00.000Z,6098.75,6099.5,6098.75,6099.25,943
2025-02-06T17:24:00.000Z,6099.5,6100,6099,6099.5,935
2025-02-06T17:25:00.000Z,6099.75,6100,6098,6098,1543
2025-02-06T17:26:00.000Z,6098,6098.75,6097.75,6098.25,909
2025-02-06T17:27:00.000Z,6098.25,6098.5,6097,6097.5,896
2025-02-06T17:28:00.000Z,6097.5,6098,6096.25,6097,975
2025-02-06T17:29:00.000Z,6097.25,6097.25,6094.75,6095.25,1319
2025-02-06T17:30:00.000Z,6095.5,6095.5,6093.75,6094.5,1591
2025-02-06T17:31:00.000Z,6094.5,6095,6092.5,6095,2225
2025-02-06T17:32:00.000Z,6094.75,6094.75,6094,6094.5,869
2025-02-06T17:33:00.000Z,6094.25,6095.5,6094,6095,970
2025-02-06T17:34:00.000Z,6095.25,6095.75,6094.25,6095.5,817
2025-02-06T17:35:00.000Z,6095.5,6096.75,6095.25,6096.5,990
2025-02-06T17:36:00.000Z,6096.75,6097.5,6095.75,6096.25,1272
2025-02-06T17:37:00.000Z,6096.25,6097.25,6095.75,6096.5,862
2025-02-06T17:38:00.000Z,6096.5,6097,6096.25,6097,657
2025-02-06T17:39:00.000Z,6097,6097.25,6096,6096.25,466
2025-02-06T17:40:00.000Z,6096.5,6097.25,6096.25,6096.5,474
2025-02-06T17:41:00.000Z,6096.5,6097,6096.5,6096.75,469
2025-02-06T17:42:00.000Z,6097,6097.25,6096.5,6096.5,348
2025-02-06T17:43:00.000Z,6096.5,6096.5,6095.75,6096.25,593
2025-02-06T17:44:00.000Z,6096.25,6097,6096,6097,435
2025-02-06T17:45:00.000Z,6097,6097.25,6096,6096.25,563
