time,open,high,low,close,volume
2025-04-29T10:35:00.000Z,5551.5,5555,5551,5554.5,485
2025-04-29T10:36:00.000Z,5554.75,5556.75,5554.5,5556.25,299
2025-04-29T10:37:00.000Z,5556.25,5556.5,5554.5,5554.75,238
2025-04-29T10:38:00.000Z,5555.25,5556,5554.75,5555.25,185
2025-04-29T10:39:00.000Z,5555.25,5555.75,5551.75,5552.25,502
2025-04-29T10:40:00.000Z,5552.25,5553.75,5551.25,5553,536
2025-04-29T10:41:00.000Z,5553.25,5553.25,5551.75,5552.25,346
2025-04-29T10:42:00.000Z,5552,5552.5,5551,5551.5,290
2025-04-29T10:43:00.000Z,5551,5551.75,5551,5551.5,402
2025-04-29T10:44:00.000Z,5551.75,5552.25,5550,5551.25,456
2025-04-29T10:45:00.000Z,5551.5,5552.25,5550,5551.25,444
2025-04-29T10:46:00.000Z,5551.25,5551.5,5546.25,5546.75,805
2025-04-29T10:47:00.000Z,5546.75,5547.75,5543.75,5543.75,850
2025-04-29T10:48:00.000Z,5543.75,5544.75,5535.25,5535.5,2099
2025-04-29T10:49:00.000Z,5535.5,5541,5533.25,5540.5,1182
2025-04-29T10:50:00.000Z,5540.75,5544.5,5539.5,5543.25,542
2025-04-29T10:51:00.000Z,5543.5,5543.75,5541.5,5542.75,275
2025-04-29T10:52:00.000Z,5543.25,5544.25,5541.5,5542.5,339
2025-04-29T10:53:00.000Z,5542.75,5542.75,5540.25,5541.5,297
2025-04-29T10:54:00.000Z,5542,5543.25,5540.25,5540.5,325
2025-04-29T10:55:00.000Z,5540.75,5544,5540,5542.5,375
2025-04-29T10:56:00.000Z,5542.5,5544.75,5541.5,5544.5,221
2025-04-29T10:57:00.000Z,5544.25,5545.25,5544,5544.75,214
2025-04-29T10:58:00.000Z,5544.5,5546.5,5544.5,5546.25,249
2025-04-29T10:59:00.000Z,5546.5,5548.5,5546.25,5548,446
2025-04-29T11:00:00.000Z,5547.5,5550.75,5547.5,5550.25,520
2025-04-29T11:01:00.000Z,5550.5,5551,5549.75,5550.5,271
2025-04-29T11:02:00.000Z,5550.75,5551,5549,5549.25,288
2025-04-29T11:03:00.000Z,5549.25,5550.25,5547,5550,345
2025-04-29T11:04:00.000Z,5550,5550.5,5548.75,5550.5,167
2025-04-29T11:05:00.000Z,5550.25,5550.5,5548,5548.5,166
2025-04-29T11:06:00.000Z,5548.75,5549.5,5547.25,5548.5,283
2025-04-29T11:07:00.000Z,5548.5,5551.5,5548.5,5549,406
2025-04-29T11:08:00.000Z,5549,5549.5,5548.25,5548.5,117
2025-04-29T11:09:00.000Z,5548.25,5550.25,5548.25,5549.75,144
2025-04-29T11:10:00.000Z,5549.5,5550.5,5549.25,5550,130
2025-04-29T11:11:00.000Z,5550,5550.25,5548,5548.75,210
2025-04-29T11:12:00.000Z,5548.5,5550.25,5547,5550.25,314
2025-04-29T11:13:00.000Z,5550.25,5551,5549,5549.75,219
2025-04-29T11:14:00.000Z,5549.5,5550.25,5548.75,5549.75,111
2025-04-29T11:15:00.000Z,5549.5,5551.75,5549.5,5551.75,310
2025-04-29T11:16:00.000Z,5551.5,5552.25,5550.75,5551.5,323
2025-04-29T11:17:00.000Z,5551.75,5553.25,5551.5,5553.25,302
2025-04-29T11:18:00.000Z,5553,5554.5,5553,5554,187
2025-04-29T11:19:00.000Z,5554,5554.5,5553,5554,158
2025-04-29T11:20:00.000Z,5554.25,5554.25,5553,5553.75,144
2025-04-29T11:21:00.000Z,5553.75,5554.25,5553,5554,188
2025-04-29T11:22:00.000Z,5553.75,5554.5,5553.5,5554.5,226
2025-04-29T11:23:00.000Z,5554.5,5555.5,5554.5,5554.75,325
2025-04-29T11:24:00.000Z,5554.5,5554.75,5553.25,5554.25,210
2025-04-29T11:25:00.000Z,5554.25,5554.25,5551.5,5551.75,272
2025-04-29T11:26:00.000Z,5551.75,5552,5550.75,5551.5,194
2025-04-29T11:27:00.000Z,5551.75,5552.75,5551.25,5551.25,156
2025-04-29T11:28:00.000Z,5551.5,5554,5551.25,5553.75,99
2025-04-29T11:29:00.000Z,5554,5554,5552.25,5552.25,217
2025-04-29T11:30:00.000Z,5552,5553.75,5551.25,5551.25,137
2025-04-29T11:31:00.000Z,5551.5,5553,5550.25,5551.5,190
2025-04-29T11:32:00.000Z,5551.5,5554.5,5551.5,5554.25,146
2025-04-29T11:33:00.000Z,5554.25,5556.25,5553.75,5554.5,304
2025-04-29T11:34:00.000Z,5555,5555.25,5553.25,5555,242
2025-04-29T11:35:00.000Z,5555,5556.75,5554.75,5555.5,173
2025-04-29T11:36:00.000Z,5555.25,5555.25,5554,5554,101
2025-04-29T11:37:00.000Z,5554.25,5554.5,5551.75,5552.25,217
2025-04-29T11:38:00.000Z,5552,5552,5550.25,5550.75,201
2025-04-29T11:39:00.000Z,5550.5,5551.25,5550,5550.75,183
2025-04-29T11:40:00.000Z,5551,5553,5549.75,5552.75,357
2025-04-29T11:41:00.000Z,5553,5556,5553,5555.75,286
2025-04-29T11:42:00.000Z,5555.75,5556.75,5554.5,5554.75,369
2025-04-29T11:43:00.000Z,5554.75,5555,5549.25,5549.5,641
2025-04-29T11:44:00.000Z,5549.75,5549.75,5548.25,5548.75,276
2025-04-29T11:45:00.000Z,5548.75,5551,5548.5,5550,253
2025-04-29T11:46:00.000Z,5550.25,5551,5548.25,5548.75,384
2025-04-29T11:47:00.000Z,5549,5549.25,5548.25,5549,197
2025-04-29T11:48:00.000Z,5549,5551.5,5548.5,5551,321
2025-04-29T11:49:00.000Z,5551.25,5552.25,5549.25,5551.5,203
2025-04-29T11:50:00.000Z,5551.75,5552,5550.25,5551,131
2025-04-29T11:51:00.000Z,5551,5552.25,5550,5552,205
2025-04-29T11:52:00.000Z,5552,5552.25,5549,5549.5,126
2025-04-29T11:53:00.000Z,5549.5,5549.5,5548.5,5548.75,101
2025-04-29T11:54:00.000Z,5549,5549.5,5548.25,5549,105
2025-04-29T11:55:00.000Z,5549,5551,5548.75,5550.25,278
2025-04-29T11:56:00.000Z,5550.25,5550.5,5549.5,5549.75,63
2025-04-29T11:57:00.000Z,5550.25,5550.25,5549.25,5549.25,89
2025-04-29T11:58:00.000Z,5549.25,5550.5,5548.25,5550.5,131
2025-04-29T11:59:00.000Z,5550.75,5551.5,5549.75,5551.25,156
2025-04-29T12:00:00.000Z,5551.25,5551.5,5548.25,5550.25,242
2025-04-29T12:01:00.000Z,5550.5,5551.25,5549.5,5551,129
2025-04-29T12:02:00.000Z,5551,5551,5548.25,5549.5,100
2025-04-29T12:03:00.000Z,5549.5,5549.75,5548.5,5548.5,80
2025-04-29T12:04:00.000Z,5548.5,5549,5547,5548.5,336
2025-04-29T12:05:00.000Z,5548.5,5553.5,5548.25,5552.75,511
2025-04-29T12:06:00.000Z,5552.5,5554.5,5552.25,5552.75,352
2025-04-29T12:07:00.000Z,5552.75,5554.25,5551.5,5552.5,272
2025-04-29T12:08:00.000Z,5552.75,5553.25,5548.75,5550.75,554
2025-04-29T12:09:00.000Z,5550.5,5552.5,5549.75,5551,284
2025-04-29T12:10:00.000Z,5551.25,5551.5,5549.75,5551,225
2025-04-29T12:11:00.000Z,5551,5551.5,5550.25,5550.75,224
2025-04-29T12:12:00.000Z,5550.75,5550.75,5548.75,5549,240
2025-04-29T12:13:00.000Z,5549,5552,5549,5551.75,230
2025-04-29T12:14:00.000Z,5552,5552.75,5551.5,5552,197
2025-04-29T12:15:00.000Z,5551.75,5552,5549.75,5550,170
2025-04-29T12:16:00.000Z,5549.75,5550,5548.75,5549,255
2025-04-29T12:17:00.000Z,5549,5549.5,5547.75,5548.75,393
2025-04-29T12:18:00.000Z,5549,5550,5547.75,5548.5,342
2025-04-29T12:19:00.000Z,5548.5,5548.5,5545.25,5545.25,506
2025-04-29T12:20:00.000Z,5545.25,5545.75,5543.75,5545.25,607
2025-04-29T12:21:00.000Z,5545.5,5545.5,5543.25,5543.5,228
2025-04-29T12:22:00.000Z,5543.25,5544.25,5542,5542.25,275
2025-04-29T12:23:00.000Z,5542.25,5543.75,5541,5543.75,601
2025-04-29T12:24:00.000Z,5544,5544,5541,5541.75,401
2025-04-29T12:25:00.000Z,5541.75,5542.25,5540.25,5542,482
2025-04-29T12:26:00.000Z,5541.75,5544.75,5541.75,5544.5,393
2025-04-29T12:27:00.000Z,5544.25,5545.75,5543.75,5544.75,464
2025-04-29T12:28:00.000Z,5545,5547,5544.25,5546.5,910
2025-04-29T12:29:00.000Z,5546.5,5546.75,5545.25,5546.25,460
2025-04-29T12:30:00.000Z,5546,5547.75,5545,5546.25,474
2025-04-29T12:31:00.000Z,5546.5,5547.25,5546,5547,184
2025-04-29T12:32:00.000Z,5547,5547.5,5546,5546.5,263
2025-04-29T12:33:00.000Z,5546.75,5549.75,5546.75,5547.75,456
2025-04-29T12:34:00.000Z,5547.75,5548.75,5547.75,5548,152
2025-04-29T12:35:00.000Z,5548.25,5548.75,5547.5,5548.5,323
2025-04-29T12:36:00.000Z,5548.5,5549.25,5547.5,5549,265
2025-04-29T12:37:00.000Z,5549.25,5551.5,5549.25,5551,326
2025-04-29T12:38:00.000Z,5551.25,5551.5,5547.75,5548.75,312
2025-04-29T12:39:00.000Z,5548.5,5551,5548.25,5550.75,429
2025-04-29T12:40:00.000Z,5550.75,5552.25,5550.25,5552,325
2025-04-29T12:41:00.000Z,5552,5554.25,5551.5,5554,384
2025-04-29T12:42:00.000Z,5554.25,5557,5554.25,5556,824
2025-04-29T12:43:00.000Z,5555.75,5557,5555.75,5556.5,505
2025-04-29T12:44:00.000Z,5556.5,5556.75,5555.5,5556.25,417
2025-04-29T12:45:00.000Z,5556.5,5557.25,5556,5557.25,237
2025-04-29T12:46:00.000Z,5557.5,5558.25,5556.75,5557.75,468
2025-04-29T12:47:00.000Z,5557.5,5557.5,5547.25,5549,2666
2025-04-29T12:48:00.000Z,5548.75,5553,5544.5,5551.5,2219
2025-04-29T12:49:00.000Z,5551.5,5552.75,5549,5551.75,1306
2025-04-29T12:50:00.000Z,5551.75,5551.75,5543.25,5544,2518
2025-04-29T12:51:00.000Z,5543.75,5547.5,5542.75,5546.25,1880
2025-04-29T12:52:00.000Z,5546,5550,5545.75,5549.25,974
2025-04-29T12:53:00.000Z,5549.5,5552.5,5549.25,5549.75,1031
2025-04-29T12:54:00.000Z,5549.5,5550,5546.25,5547.5,1086
2025-04-29T12:55:00.000Z,5547.25,5547.25,5544.25,5545,934
2025-04-29T12:56:00.000Z,5545.25,5545.5,5541.5,5541.75,1410
2025-04-29T12:57:00.000Z,5541.5,5543.25,5536.75,5538,2251
2025-04-29T12:58:00.000Z,5538,5539.5,5535.5,5535.5,1681
2025-04-29T12:59:00.000Z,5535.75,5538.5,5535,5536.5,1389
2025-04-29T13:00:00.000Z,5536.75,5537,5533.5,5534.75,2325
2025-04-29T13:01:00.000Z,5534.75,5536,5530.25,5531,1877
2025-04-29T13:02:00.000Z,5531,5533.5,5530.25,5531,1310
2025-04-29T13:03:00.000Z,5531.25,5531.25,5526.5,5529,2111
2025-04-29T13:04:00.000Z,5528.75,5529.75,5521.5,5523,2888
2025-04-29T13:05:00.000Z,5523,5527.25,5523,5526.25,1604
2025-04-29T13:06:00.000Z,5526,5526.75,5522.75,5526.25,1174
2025-04-29T13:07:00.000Z,5526.25,5530.25,5525.75,5530,1769
2025-04-29T13:08:00.000Z,5530,5530.75,5528,5528.25,963
2025-04-29T13:09:00.000Z,5528.25,5529.25,5524,5524.25,1185
2025-04-29T13:10:00.000Z,5524.5,5525,5522.75,5523.25,1156
2025-04-29T13:11:00.000Z,5523,5525,5521.5,5523.75,1501
2025-04-29T13:12:00.000Z,5523.75,5524.75,5522.5,5523.25,782
2025-04-29T13:13:00.000Z,5523.5,5526.25,5522.5,5524.5,1082
2025-04-29T13:14:00.000Z,5524.5,5527.75,5524.25,5524.75,1121
2025-04-29T13:15:00.000Z,5524.75,5527.25,5523.75,5524.25,932
2025-04-29T13:16:00.000Z,5524.25,5525.25,5521.5,5524.25,940
2025-04-29T13:17:00.000Z,5524.5,5526.25,5524.25,5525.25,631
2025-04-29T13:18:00.000Z,5525.25,5526.25,5524,5525.25,525
2025-04-29T13:19:00.000Z,5525,5527,5523.5,5526,651
2025-04-29T13:20:00.000Z,5526,5528.75,5525,5528.25,1079
2025-04-29T13:21:00.000Z,5528.25,5530,5526.75,5528.25,974
2025-04-29T13:22:00.000Z,5528.25,5528.5,5527,5528,554
2025-04-29T13:23:00.000Z,5528,5528.75,5527.25,5528.5,487
2025-04-29T13:24:00.000Z,5528.5,5529,5524.75,5528.75,1541
2025-04-29T13:25:00.000Z,5528.5,5530.75,5527.75,5529.5,1070
2025-04-29T13:26:00.000Z,5529.5,5530.75,5528,5530.5,826
2025-04-29T13:27:00.000Z,5530.75,5532.5,5530.25,5530.5,823
2025-04-29T13:28:00.000Z,5530.5,5531,5528.5,5530,1130
2025-04-29T13:29:00.000Z,5530,5531.75,5529.5,5531,1414
2025-04-29T13:30:00.000Z,5531,5535,5527.75,5534,7977
2025-04-29T13:31:00.000Z,5534,5538.5,5532.75,5538.5,5074
2025-04-29T13:32:00.000Z,5538.5,5540.25,5534,5539.75,5386
2025-04-29T13:33:00.000Z,5539.75,5540,5535.25,5536.25,4339
2025-04-29T13:34:00.000Z,5536,5539.5,5534.25,5539,3137
2025-04-29T13:35:00.000Z,5539,5539.5,5532.5,5536.75,4022
2025-04-29T13:36:00.000Z,5536.5,5539.5,5532.75,5537.75,3871
2025-04-29T13:37:00.000Z,5537.75,5539,5534.25,5536,3386
2025-04-29T13:38:00.000Z,5536,5537.75,5532.5,5532.75,2975
2025-04-29T13:39:00.000Z,5532.5,5537,5531.25,5536.5,3389
2025-04-29T13:40:00.000Z,5536.75,5544.5,5534.5,5541.25,4898
2025-04-29T13:41:00.000Z,5541.5,5543.75,5538.5,5543.25,3048
2025-04-29T13:42:00.000Z,5543.25,5545.25,5537.5,5538,3272
2025-04-29T13:43:00.000Z,5537.75,5544,5536,5543.75,3300
2025-04-29T13:44:00.000Z,5543.5,5546.25,5543.25,5544.75,3387
2025-04-29T13:45:00.000Z,5545,5546.75,5544.5,5546.75,3195
2025-04-29T13:46:00.000Z,5546.75,5549.5,5545.25,5547.75,3606
2025-04-29T13:47:00.000Z,5547.75,5553.25,5546.5,5552.25,3725
2025-04-29T13:48:00.000Z,5552.25,5553,5548,5552.5,3290
2025-04-29T13:49:00.000Z,5552.5,5554,5551,5551.75,2087
2025-04-29T13:50:00.000Z,5551.75,5559.25,5551,5554.5,10315
2025-04-29T13:51:00.000Z,5554.5,5555.75,5552.25,5552.25,2500
2025-04-29T13:52:00.000Z,5552.5,5554.5,5549,5551.25,3032
2025-04-29T13:53:00.000Z,5551.25,5554.75,5551,5551.25,2906
2025-04-29T13:54:00.000Z,5551.5,5552.75,5548.25,5550,2609
2025-04-29T13:55:00.000Z,5550,5550.25,5546,5549,2666
2025-04-29T13:56:00.000Z,5549.25,5554.75,5548.75,5554,2447
2025-04-29T13:57:00.000Z,5553.75,5555.75,5551.5,5554,1941
2025-04-29T13:58:00.000Z,5554,5555.75,5550.25,5550.5,1787
2025-04-29T13:59:00.000Z,5550.25,5550.75,5546.5,5549,1861
2025-04-29T14:00:00.000Z,5549.25,5552,5537.5,5546,6644
2025-04-29T14:01:00.000Z,5545.75,5554.5,5545,5552.5,4235
2025-04-29T14:02:00.000Z,5552.5,5553.5,5548.5,5552,3401
2025-04-29T14:03:00.000Z,5552,5554,5550.5,5553.25,2241
2025-04-29T14:04:00.000Z,5553,5555.75,5553,5555.75,2600
2025-04-29T14:05:00.000Z,5555.75,5564.75,5554.25,5561.75,7547
2025-04-29T14:06:00.000Z,5562,5570.5,5561.5,5568.75,4959
2025-04-29T14:07:00.000Z,5568.75,5569,5564.75,5568,3962
2025-04-29T14:08:00.000Z,5568,5568.5,5565.75,5567.5,2600
2025-04-29T14:09:00.000Z,5567.25,5567.75,5563.5,5564.25,3123
2025-04-29T14:10:00.000Z,5564.5,5565,5562.75,5563,2429
2025-04-29T14:11:00.000Z,5562.75,5563.25,5558.5,5559,2919
2025-04-29T14:12:00.000Z,5559,5559.25,5555.75,5557.25,2975
2025-04-29T14:13:00.000Z,5557.5,5561.75,5556.25,5561.25,3436
2025-04-29T14:14:00.000Z,5561.5,5562,5558.75,5560.5,2936
2025-04-29T14:15:00.000Z,5560.75,5561,5557,5557.5,2087
2025-04-29T14:16:00.000Z,5557.25,5558.5,5552,5553,3669
2025-04-29T14:17:00.000Z,5553,5562,5552.5,5557,8291
2025-04-29T14:18:00.000Z,5556.75,5560.75,5555.5,5555.75,4632
2025-04-29T14:19:00.000Z,5555.5,5556.25,5552.25,5554.25,2847
2025-04-29T14:20:00.000Z,5554.5,5555.25,5551.25,5551.75,2326
2025-04-29T14:21:00.000Z,5551.75,5552.25,5543,5543.25,4974
2025-04-29T14:22:00.000Z,5543.25,5548.75,5542,5545.5,4256
2025-04-29T14:23:00.000Z,5545.5,5546.5,5542.25,5544.25,2614
2025-04-29T14:24:00.000Z,5544.25,5544.5,5541.25,5542.75,2671
2025-04-29T14:25:00.000Z,5542.75,5543.25,5539,5542.25,3433
2025-04-29T14:26:00.000Z,5542.25,5543,5539.5,5539.75,2552
2025-04-29T14:27:00.000Z,5539.75,5540.75,5536.75,5537.25,2667
2025-04-29T14:28:00.000Z,5537.25,5540.25,5536.25,5539.5,3009
2025-04-29T14:29:00.000Z,5539.5,5541.75,5537.25,5541,2827
2025-04-29T14:30:00.000Z,5541.25,5546.25,5540,5543.5,3983
2025-04-29T14:31:00.000Z,5543.75,5545.5,5541.5,5543.5,2968
2025-04-29T14:32:00.000Z,5543.25,5546.25,5542,5546,1982
2025-04-29T14:33:00.000Z,5546,5551.25,5544.75,5548.5,3752
2025-04-29T14:34:00.000Z,5548.75,5551,5547,5550.25,2315
2025-04-29T14:35:00.000Z,5550.5,5555.5,5548.75,5555,3175
2025-04-29T14:36:00.000Z,5555,5558.5,5554,5558,3541
2025-04-29T14:37:00.000Z,5558,5562,5558,5561.25,3423
2025-04-29T14:38:00.000Z,5561.25,5563,5560.5,5561,2618
2025-04-29T14:39:00.000Z,5561,5562,5558.75,5560.5,3099
2025-04-29T14:40:00.000Z,5560.5,5562.75,5560.25,5561.25,2651
2025-04-29T14:41:00.000Z,5561.5,5562.5,5559.5,5561,2416
2025-04-29T14:42:00.000Z,5561.25,5561.75,5556.5,5559.75,3049
2025-04-29T14:43:00.000Z,5560,5561,5554.75,5555,3447
2025-04-29T14:44:00.000Z,5555.25,5560.25,5554.5,5557.75,2547
2025-04-29T14:45:00.000Z,5558,5562,5556.25,5561.5,3033
2025-04-29T14:46:00.000Z,5561.5,5564.75,5561.5,5563.5,2819
2025-04-29T14:47:00.000Z,5563.25,5564,5560.25,5562.5,2033
2025-04-29T14:48:00.000Z,5562.5,5563.5,5561.25,5561.5,1343
2025-04-29T14:49:00.000Z,5561.75,5562.5,5561,5562,1019
2025-04-29T14:50:00.000Z,5562,5562,5557.5,5560.5,2639
2025-04-29T14:51:00.000Z,5560.5,5562,5557.75,5558.75,1715
2025-04-29T14:52:00.000Z,5559,5561.5,5558.25,5559.75,1166
2025-04-29T14:53:00.000Z,5559.75,5563.75,5559.75,5562.25,1941
2025-04-29T14:54:00.000Z,5562.25,5567,5562.25,5566,2938
2025-04-29T14:55:00.000Z,5566,5571.5,5566,5570.75,3674
2025-04-29T14:56:00.000Z,5570.5,5573,5570,5571.25,2867
2025-04-29T14:57:00.000Z,5571.25,5572,5569.25,5570,2284
2025-04-29T14:58:00.000Z,5570.25,5571.25,5567.75,5570.75,2072
2025-04-29T14:59:00.000Z,5570.75,5572.5,5569.5,5572.5,1529
2025-04-29T15:00:00.000Z,5572.5,5575.5,5571.75,5573.5,4212
2025-04-29T15:01:00.000Z,5573.75,5574.5,5570.75,5571.5,2510
2025-04-29T15:02:00.000Z,5571.75,5574,5571,5572.5,1766
2025-04-29T15:03:00.000Z,5572.5,5573.5,5567,5567.5,2940
2025-04-29T15:04:00.000Z,5567.75,5567.75,5563.75,5566.25,3610
2025-04-29T15:05:00.000Z,5566.5,5568.25,5563.75,5564.25,2283
2025-04-29T15:06:00.000Z,5564.5,5569.75,5564.5,5568.5,1910
2025-04-29T15:07:00.000Z,5568.75,5569.5,5566.75,5568.25,1342
2025-04-29T15:08:00.000Z,5568.25,5571.5,5567,5570.25,2166
2025-04-29T15:09:00.000Z,5570,5571.25,5567.75,5569.5,1682
2025-04-29T15:10:00.000Z,5569.5,5569.75,5566.75,5566.75,1089
2025-04-29T15:11:00.000Z,5567,5569,5562.75,5563.25,2301
2025-04-29T15:12:00.000Z,5563.25,5566.5,5561.75,5565.75,2286
2025-04-29T15:13:00.000Z,5565.75,5566.5,5561.5,5561.75,1771
2025-04-29T15:14:00.000Z,5561.75,5565.75,5561.75,5565,1165
2025-04-29T15:15:00.000Z,5565.25,5567.5,5564.5,5566,1321
2025-04-29T15:16:00.000Z,5566,5566.75,5563.75,5564,1784
2025-04-29T15:17:00.000Z,5564.25,5564.25,5560.25,5560.5,2046
2025-04-29T15:18:00.000Z,5560.75,5561,5556.5,5557.75,3478
2025-04-29T15:19:00.000Z,5557.5,5559.25,5556.25,5556.75,1620
2025-04-29T15:20:00.000Z,5557,5559.75,5556.75,5559.5,1944
2025-04-29T15:21:00.000Z,5559.5,5562,5556.5,5557.25,2291
2025-04-29T15:22:00.000Z,5557,5559.25,5553.5,5554.25,2636
2025-04-29T15:23:00.000Z,5554.25,5559.75,5552.75,5559,2334
2025-04-29T15:24:00.000Z,5559,5560.25,5555.5,5556.75,2017
2025-04-29T15:25:00.000Z,5557,5558.5,5555.5,5557.75,1404
2025-04-29T15:26:00.000Z,5557.75,5563,5557.75,5562.5,2653
2025-04-29T15:27:00.000Z,5562.75,5565,5562.75,5564,2687
2025-04-29T15:28:00.000Z,5564,5567,5563.75,5567,2549
2025-04-29T15:29:00.000Z,5566.75,5568,5564.25,5565,2992
2025-04-29T15:30:00.000Z,5565,5566.5,5557.5,5559.75,4860
2025-04-29T15:31:00.000Z,5559.75,5560.25,5556.75,5559,1929
2025-04-29T15:32:00.000Z,5559,5560,5556.25,5557.5,2337
2025-04-29T15:33:00.000Z,5557.5,5558,5554,5554.75,2394
2025-04-29T15:34:00.000Z,5554.75,5556,5553,5555.5,2373
2025-04-29T15:35:00.000Z,5555.25,5555.75,5551,5553.5,3603
2025-04-29T15:36:00.000Z,5553.5,5559.5,5553.25,5559.25,2743
2025-04-29T15:37:00.000Z,5559.5,5563,5557.75,5559.5,3081
2025-04-29T15:38:00.000Z,5559.5,5561.75,5558.25,5560,1622
2025-04-29T15:39:00.000Z,5560.25,5561.75,5558.75,5561,1291
2025-04-29T15:40:00.000Z,5561.25,5563.25,5559.75,5562.5,1158
2025-04-29T15:41:00.000Z,5562.5,5565.75,5562.5,5563.75,1953
2025-04-29T15:42:00.000Z,5564,5567.75,5564,5567,1635
2025-04-29T15:43:00.000Z,5567,5568.75,5565.75,5567,2154
2025-04-29T15:44:00.000Z,5566.75,5569.75,5566.75,5569.5,1249
2025-04-29T15:45:00.000Z,5569.5,5570.5,5566.75,5567,2096
2025-04-29T15:46:00.000Z,5567,5570,5566.75,5569.75,1822
2025-04-29T15:47:00.000Z,5570,5570,5566.75,5568.5,1441
2025-04-29T15:48:00.000Z,5568.5,5569,5564,5564.5,1711
2025-04-29T15:49:00.000Z,5564.5,5568.25,5563.5,5566.5,1579
2025-04-29T15:50:00.000Z,5566.75,5568.5,5565.75,5567.75,1180
2025-04-29T15:51:00.000Z,5567.75,5569.5,5567.75,5569,1218
2025-04-29T15:52:00.000Z,5569,5570,5567,5567,1145
2025-04-29T15:53:00.000Z,5567.25,5567.25,5562,5563.5,2090
2025-04-29T15:54:00.000Z,5563.5,5566.25,5562.5,5566,1155
2025-04-29T15:55:00.000Z,5566,5566.25,5564,5565.5,1550
2025-04-29T15:56:00.000Z,5565.5,5565.5,5562.5,5563.25,1697
2025-04-29T15:57:00.000Z,5563.5,5563.5,5557.75,5559.5,3647
2025-04-29T15:58:00.000Z,5559.75,5561.75,5559.5,5561.25,885
2025-04-29T15:59:00.000Z,5561.25,5562,5559.25,5560,1029
2025-04-29T16:00:00.000Z,5560,5562.75,5559.25,5559.75,1693
2025-04-29T16:01:00.000Z,5560,5564.75,5559.75,5563.75,1650
2025-04-29T16:02:00.000Z,5563.75,5567.75,5562.75,5567,2098
2025-04-29T16:03:00.000Z,5567.25,5570.25,5566.75,5570,1251
2025-04-29T16:04:00.000Z,5570,5570.75,5569,5569.75,1776
2025-04-29T16:05:00.000Z,5569.75,5571.5,5569,5570,2520
2025-04-29T16:06:00.000Z,5570.25,5573.75,5570.25,5573.25,2030
2025-04-29T16:07:00.000Z,5573.5,5573.5,5572,5572.5,1229
2025-04-29T16:08:00.000Z,5572.5,5575,5572.25,5574.75,1400
2025-04-29T16:09:00.000Z,5575,5577.25,5574.75,5576,2241
2025-04-29T16:10:00.000Z,5576,5576.5,5573.5,5576.25,1936
2025-04-29T16:11:00.000Z,5576.25,5576.25,5573.5,5574.75,1575
2025-04-29T16:12:00.000Z,5575,5576.25,5574.5,5576,1661
2025-04-29T16:13:00.000Z,5576,5576.25,5574.25,5574.5,1562
2025-04-29T16:14:00.000Z,5574.25,5575.25,5573.75,5574,1038
2025-04-29T16:15:00.000Z,5574.25,5575,5571.5,5571.75,1762
2025-04-29T16:16:00.000Z,5572,5574.5,5570.75,5574.5,1775
2025-04-29T16:17:00.000Z,5574.5,5575.5,5572.5,5572.75,1376
2025-04-29T16:18:00.000Z,5572.5,5572.75,5567.75,5571.5,2255
2025-04-29T16:19:00.000Z,5571.5,5571.75,5567.75,5569,1898
2025-04-29T16:20:00.000Z,5568.75,5571,5566.75,5570,2161
2025-04-29T16:21:00.000Z,5569.75,5570.25,5567.75,5570,1167
2025-04-29T16:22:00.000Z,5569.5,5571.5,5569.5,5570.25,929
2025-04-29T16:23:00.000Z,5570,5571.25,5567.5,5571.25,1451
2025-04-29T16:24:00.000Z,5571,5571.25,5569.5,5570,806
2025-04-29T16:25:00.000Z,5570.25,5570.25,5567,5569,1348
2025-04-29T16:26:00.000Z,5569,5571.5,5568,5568.75,1265
2025-04-29T16:27:00.000Z,5568.75,5570.25,5567.25,5569.75,917
2025-04-29T16:28:00.000Z,5569.5,5571,5568,5570.5,1096
2025-04-29T16:29:00.000Z,5570.75,5572.5,5570.5,5571.75,1289
2025-04-29T16:30:00.000Z,5571.75,5572.25,5567.5,5567.75,1667
2025-04-29T16:31:00.000Z,5568,5570.75,5567.25,5569.25,1648
2025-04-29T16:32:00.000Z,5569,5571,5568.25,5571,1261
2025-04-29T16:33:00.000Z,5571,5572,5570.25,5571.5,989
2025-04-29T16:34:00.000Z,5571.5,5574.5,5571.25,5573.25,1790
2025-04-29T16:35:00.000Z,5573.25,5574.75,5573,5573.25,1032
2025-04-29T16:36:00.000Z,5573,5574.5,5572.75,5574,932
2025-04-29T16:37:00.000Z,5574,5574.25,5570.5,5570.5,1309
2025-04-29T16:38:00.000Z,5570.75,5571,5564.75,5566,2716
2025-04-29T16:39:00.000Z,5566.25,5567.5,5565,5566.5,1546
2025-04-29T16:40:00.000Z,5566.5,5569.5,5566.25,5569.5,2079
2025-04-29T16:41:00.000Z,5569.25,5571.5,5568.25,5571.5,1246
2025-04-29T16:42:00.000Z,5571.5,5573,5570.5,5571.5,1073
2025-04-29T16:43:00.000Z,5571.25,5573,5571,5572.75,899
2025-04-29T16:44:00.000Z,5572.75,5572.75,5570,5571.25,859
2025-04-29T16:45:00.000Z,5571.25,5571.25,5566.25,5567.25,1712
2025-04-29T16:46:00.000Z,5567.5,5567.5,5563.25,5564.5,2588
