time,open,high,low,close,volume
2026-04-27T10:37:00.000Z,7191.25,7192,7191,7192,199
2026-04-27T10:38:00.000Z,7192,7192,7191.5,7191.5,130
2026-04-27T10:39:00.000Z,7191.5,7192,7191.25,7192,126
2026-04-27T10:40:00.000Z,7192,7193.5,7192,7193.25,350
2026-04-27T10:41:00.000Z,7193.25,7194.25,7193,7193.25,240
2026-04-27T10:42:00.000Z,7193.25,7194.25,7193,7194,249
2026-04-27T10:43:00.000Z,7194,7194.25,7193.75,7194.25,198
2026-04-27T10:44:00.000Z,7194.25,7194.75,7194.25,7194.5,202
2026-04-27T10:45:00.000Z,7194.25,7195.25,7193.75,7194.75,316
2026-04-27T10:46:00.000Z,7194.75,7195,7193.5,7193.5,302
2026-04-27T10:47:00.000Z,7193.5,7193.5,7192.5,7193.25,286
2026-04-27T10:48:00.000Z,7193.25,7195,7193,7194.5,240
2026-04-27T10:49:00.000Z,7194.25,7194.25,7193.5,7193.5,176
2026-04-27T10:50:00.000Z,7193.25,7194,7192.75,7193,201
2026-04-27T10:51:00.000Z,7192.75,7194.25,7192.75,7194,184
2026-04-27T10:52:00.000Z,7194,7195,7194,7194.5,139
2026-04-27T10:53:00.000Z,7194.75,7195,7193.75,7193.75,234
2026-04-27T10:54:00.000Z,7193.75,7194.25,7193.5,7193.75,290
2026-04-27T10:55:00.000Z,7193.75,7195,7193.75,7194.25,247
2026-04-27T10:56:00.000Z,7194.25,7195,7193.5,7194.5,186
2026-04-27T10:57:00.000Z,7194.5,7194.75,7194.5,7194.5,132
2026-04-27T10:58:00.000Z,7194.25,7194.25,7193.5,7193.5,57
2026-04-27T10:59:00.000Z,7193.5,7194.5,7193.25,7194,414
2026-04-27T11:00:00.000Z,7193.75,7195.75,7193.75,7195.75,548
2026-04-27T11:01:00.000Z,7195.5,7196,7194.5,7195.5,398
2026-04-27T11:02:00.000Z,7195.75,7196,7195,7196,293
2026-04-27T11:03:00.000Z,7195.75,7196,7194.5,7194.75,193
2026-04-27T11:04:00.000Z,7194.75,7194.75,7194,7194.75,120
2026-04-27T11:05:00.000Z,7194.5,7195.75,7194.5,7195.5,148
2026-04-27T11:06:00.000Z,7195.75,7196,7195,7195.25,180
2026-04-27T11:07:00.000Z,7195.25,7195.25,7194.5,7194.5,182
2026-04-27T11:08:00.000Z,7194.75,7195,7194.5,7194.5,143
2026-04-27T11:09:00.000Z,7194.5,7195,7194.5,7195,122
2026-04-27T11:10:00.000Z,7194.75,7195.25,7194.25,7195,149
2026-04-27T11:11:00.000Z,7195,7195.25,7194.25,7194.25,171
2026-04-27T11:12:00.000Z,7194.5,7195.25,7194.5,7195.25,104
2026-04-27T11:13:00.000Z,7195.25,7195.75,7195,7195.5,114
2026-04-27T11:14:00.000Z,7195.5,7195.75,7194,7194.25,275
2026-04-27T11:15:00.000Z,7194.25,7195,7193.75,7194.75,337
2026-04-27T11:16:00.000Z,7194.5,7194.5,7193.75,7193.75,278
2026-04-27T11:17:00.000Z,7193.75,7194.5,7193.5,7194.5,141
2026-04-27T11:18:00.000Z,7194.25,7194.5,7194,7194.25,193
2026-04-27T11:19:00.000Z,7194,7195.75,7194,7195.5,411
2026-04-27T11:20:00.000Z,7195.5,7196,7195,7195.25,258
2026-04-27T11:21:00.000Z,7195.25,7195.5,7194.75,7195.5,296
2026-04-27T11:22:00.000Z,7195.5,7196.75,7195.5,7196.5,411
2026-04-27T11:23:00.000Z,7196.25,7197.75,7196,7197.5,406
2026-04-27T11:24:00.000Z,7197.5,7197.75,7197,7197.25,177
2026-04-27T11:25:00.000Z,7197.25,7197.25,7196.75,7197,184
2026-04-27T11:26:00.000Z,7197,7197.25,7196.25,7196.25,235
2026-04-27T11:27:00.000Z,7196.25,7196.75,7195.75,7196.25,175
2026-04-27T11:28:00.000Z,7196,7197.5,7195.75,7197.5,189
2026-04-27T11:29:00.000Z,7197.5,7197.75,7196.5,7196.5,189
2026-04-27T11:30:00.000Z,7196.75,7197.5,7196.75,7197,304
2026-04-27T11:31:00.000Z,7197,7197.75,7196.75,7197.5,248
2026-04-27T11:32:00.000Z,7197.5,7198,7197.5,7197.75,163
2026-04-27T11:33:00.000Z,7197.75,7197.75,7196,7196.25,288
2026-04-27T11:34:00.000Z,7196,7196.75,7196,7196.25,258
2026-04-27T11:35:00.000Z,7196.25,7196.75,7196.25,7196.75,110
2026-04-27T11:36:00.000Z,7196.75,7196.75,7196.25,7196.5,268
2026-04-27T11:37:00.000Z,7196.5,7196.75,7195.75,7195.75,195
2026-04-27T11:38:00.000Z,7195.75,7196.5,7195.75,7196.5,200
2026-04-27T11:39:00.000Z,7196.75,7197,7196.25,7196.25,97
2026-04-27T11:40:00.000Z,7196.25,7196.75,7196,7196,170
2026-04-27T11:41:00.000Z,7196,7196.5,7195.75,7196.5,145
2026-04-27T11:42:00.000Z,7196.5,7197.5,7196.25,7197.25,145
2026-04-27T11:43:00.000Z,7197.25,7197.5,7196.25,7196.5,285
2026-04-27T11:44:00.000Z,7196.5,7197.5,7196.25,7196.75,321
2026-04-27T11:45:00.000Z,7197,7197.25,7196.75,7197.25,144
2026-04-27T11:46:00.000Z,7197.5,7197.75,7197.25,7197.5,93
2026-04-27T11:47:00.000Z,7197.5,7198.25,7197.5,7198,120
2026-04-27T11:48:00.000Z,7198,7198.5,7197.75,7198,280
2026-04-27T11:49:00.000Z,7198,7198.25,7197.75,7197.75,94
2026-04-27T11:50:00.000Z,7197.5,7197.75,7197,7197.5,157
2026-04-27T11:51:00.000Z,7197.75,7198,7197,7197,129
2026-04-27T11:52:00.000Z,7197,7197.75,7196.5,7196.5,356
2026-04-27T11:53:00.000Z,7196.5,7196.75,7196.25,7196.75,273
2026-04-27T11:54:00.000Z,7196.75,7197.25,7196.75,7197,54
2026-04-27T11:55:00.000Z,7196.75,7197,7196.5,7196.5,211
2026-04-27T11:56:00.000Z,7196.5,7196.5,7195.5,7196,419
2026-04-27T11:57:00.000Z,7196,7196.25,7195.75,7196.25,157
2026-04-27T11:58:00.000Z,7196.25,7196.5,7196.25,7196.5,91
2026-04-27T11:59:00.000Z,7196.5,7197,7196.25,7196.5,155
2026-04-27T12:00:00.000Z,7196.75,7197.25,7196.5,7197.25,317
2026-04-27T12:01:00.000Z,7197,7197.25,7196,7196,210
2026-04-27T12:02:00.000Z,7196,7196.75,7195.75,7196,116
2026-04-27T12:03:00.000Z,7196,7196.25,7194.75,7195,321
2026-04-27T12:04:00.000Z,7195.25,7196.5,7195,7196,164
2026-04-27T12:05:00.000Z,7196.25,7196.25,7195.5,7195.5,195
2026-04-27T12:06:00.000Z,7195.25,7195.25,7194.25,7194.75,323
2026-04-27T12:07:00.000Z,7194.75,7194.75,7193.5,7193.75,386
2026-04-27T12:08:00.000Z,7193.75,7194,7193.25,7193.5,198
2026-04-27T12:09:00.000Z,7193.75,7194.25,7192.75,7193.75,441
2026-04-27T12:10:00.000Z,7194,7195.5,7193.25,7195,276
2026-04-27T12:11:00.000Z,7195.25,7196.5,7195,7196.25,290
2026-04-27T12:12:00.000Z,7196,7196.75,7195.75,7196.25,240
2026-04-27T12:13:00.000Z,7196,7196.5,7195.25,7195.5,129
2026-04-27T12:14:00.000Z,7195.5,7195.5,7194.5,7195,244
2026-04-27T12:15:00.000Z,7195,7195,7194,7194.5,200
2026-04-27T12:16:00.000Z,7194.25,7195,7194,7194.75,183
2026-04-27T12:17:00.000Z,7194.5,7194.75,7194,7194.25,90
2026-04-27T12:18:00.000Z,7194.25,7194.5,7193.25,7193.5,338
2026-04-27T12:19:00.000Z,7193.75,7194.75,7193.5,7194.25,305
2026-04-27T12:20:00.000Z,7194.5,7194.5,7193.25,7193.5,205
2026-04-27T12:21:00.000Z,7193.5,7194.5,7193.5,7194,182
2026-04-27T12:22:00.000Z,7194,7195.75,7193.75,7194,507
2026-04-27T12:23:00.000Z,7193.75,7194,7193,7193.5,285
2026-04-27T12:24:00.000Z,7193.25,7193.25,7190.75,7191.5,536
2026-04-27T12:25:00.000Z,7191.5,7192.25,7189.5,7189.75,593
2026-04-27T12:26:00.000Z,7189.75,7189.75,7187,7187.75,1198
2026-04-27T12:27:00.000Z,7187.75,7188.75,7185.5,7186.5,995
2026-04-27T12:28:00.000Z,7186.25,7187.5,7185.5,7187,701
2026-04-27T12:29:00.000Z,7186.75,7189,7186.75,7188.75,429
2026-04-27T12:30:00.000Z,7188.75,7189,7187,7188.25,513
2026-04-27T12:31:00.000Z,7188.25,7190.25,7187.75,7189.75,494
2026-04-27T12:32:00.000Z,7190,7190.5,7188.5,7188.75,529
2026-04-27T12:33:00.000Z,7189,7190,7188.75,7190,278
2026-04-27T12:34:00.000Z,7190,7190.5,7188.75,7189.25,321
2026-04-27T12:35:00.000Z,7189.25,7189.75,7189,7189.75,199
2026-04-27T12:36:00.000Z,7189.75,7190.75,7188.5,7188.75,284
2026-04-27T12:37:00.000Z,7188.75,7189.5,7187.5,7188.25,592
2026-04-27T12:38:00.000Z,7188.25,7189,7187.75,7187.75,439
2026-04-27T12:39:00.000Z,7187.75,7188,7186,7187.75,693
2026-04-27T12:40:00.000Z,7188,7189.75,7188,7189.25,484
2026-04-27T12:41:00.000Z,7189,7189.75,7185,7186,986
2026-04-27T12:42:00.000Z,7186,7189.25,7186,7188.75,634
2026-04-27T12:43:00.000Z,7188.75,7190,7188.75,7189.75,534
2026-04-27T12:44:00.000Z,7190,7190,7188.5,7189.25,374
2026-04-27T12:45:00.000Z,7189.5,7189.75,7187.5,7188.75,981
2026-04-27T12:46:00.000Z,7188.75,7190.5,7188.5,7188.75,542
2026-04-27T12:47:00.000Z,7189,7189.5,7188,7189.25,367
2026-04-27T12:48:00.000Z,7189.5,7191.25,7189,7190,574
2026-04-27T12:49:00.000Z,7190,7192.25,7190,7191.5,629
2026-04-27T12:50:00.000Z,7191.5,7193,7191.25,7192.75,348
2026-04-27T12:51:00.000Z,7192.75,7192.75,7191.75,7192,321
2026-04-27T12:52:00.000Z,7192,7192.25,7190.25,7190.5,305
2026-04-27T12:53:00.000Z,7190.5,7190.5,7189.25,7189.75,327
2026-04-27T12:54:00.000Z,7189.75,7191.5,7189.5,7191.25,290
2026-04-27T12:55:00.000Z,7191.25,7191.5,7189,7189.25,447
2026-04-27T12:56:00.000Z,7189.25,7189.25,7187.5,7188.5,477
2026-04-27T12:57:00.000Z,7188.5,7190.75,7188.5,7190,359
2026-04-27T12:58:00.000Z,7190,7190,7187.5,7188,445
2026-04-27T12:59:00.000Z,7188,7188.75,7186.75,7188.25,461
2026-04-27T13:00:00.000Z,7188.5,7191.5,7188.25,7190.25,1042
2026-04-27T13:01:00.000Z,7190.5,7191.5,7185.5,7186.75,2446
2026-04-27T13:02:00.000Z,7186.75,7188,7185.5,7186,2083
2026-04-27T13:03:00.000Z,7186.25,7186.25,7184,7185.25,1290
2026-04-27T13:04:00.000Z,7185,7186.5,7183.25,7186.5,1089
2026-04-27T13:05:00.000Z,7186,7186.25,7184,7184.75,1055
2026-04-27T13:06:00.000Z,7184.75,7187,7184,7186.75,922
2026-04-27T13:07:00.000Z,7186.5,7187.75,7186.5,7187,984
2026-04-27T13:08:00.000Z,7187,7188.75,7187,7188.5,481
2026-04-27T13:09:00.000Z,7188.5,7188.75,7187.25,7187.5,393
2026-04-27T13:10:00.000Z,7187.5,7188.25,7186.5,7188,521
2026-04-27T13:11:00.000Z,7188.25,7189.5,7186.25,7188,1309
2026-04-27T13:12:00.000Z,7188,7189,7187.25,7188.75,466
2026-04-27T13:13:00.000Z,7188.5,7189.75,7187.75,7188.25,618
2026-04-27T13:14:00.000Z,7188.25,7188.25,7187,7187.25,526
2026-04-27T13:15:00.000Z,7187,7188.75,7187,7188.5,469
2026-04-27T13:16:00.000Z,7188.5,7188.75,7187.5,7187.75,370
2026-04-27T13:17:00.000Z,7187.75,7188.5,7187.25,7187.75,526
2026-04-27T13:18:00.000Z,7188,7188.25,7186.5,7187.5,536
2026-04-27T13:19:00.000Z,7187.75,7188.25,7187,7187.5,286
2026-04-27T13:20:00.000Z,7187.5,7188.5,7187.25,7187.25,387
2026-04-27T13:21:00.000Z,7187.25,7188.25,7186.75,7187.5,363
2026-04-27T13:22:00.000Z,7187.5,7188,7186.75,7187.25,205
2026-04-27T13:23:00.000Z,7187,7188,7187,7187.5,350
2026-04-27T13:24:00.000Z,7187.5,7187.75,7187,7187,421
2026-04-27T13:25:00.000Z,7186.75,7186.75,7185.75,7186.5,734
2026-04-27T13:26:00.000Z,7186.25,7187,7185.75,7186,531
2026-04-27T13:27:00.000Z,7186,7187.25,7185.25,7186,1051
2026-04-27T13:28:00.000Z,7185.75,7186.75,7185.25,7186.5,1021
2026-04-27T13:29:00.000Z,7186.5,7186.75,7184.75,7186.25,2005
2026-04-27T13:30:00.000Z,7186.25,7188.75,7183.25,7185.5,11462
2026-04-27T13:31:00.000Z,7185.75,7193.25,7184,7193.25,6725
2026-04-27T13:32:00.000Z,7193.25,7195.75,7192.25,7193.75,6399
2026-04-27T13:33:00.000Z,7193.75,7195.25,7192.5,7195,4638
2026-04-27T13:34:00.000Z,7195,7195.25,7191.5,7191.5,3860
2026-04-27T13:35:00.000Z,7191.5,7196.25,7190.75,7194.75,5368
2026-04-27T13:36:00.000Z,7195,7195,7190.75,7194.5,4585
2026-04-27T13:37:00.000Z,7194.75,7196.5,7194.25,7194.5,3196
2026-04-27T13:38:00.000Z,7194.75,7197.75,7194.5,7197.5,3680
2026-04-27T13:39:00.000Z,7197.25,7198,7195.75,7198,3147
2026-04-27T13:40:00.000Z,7198.25,7198.5,7195,7196.5,4150
2026-04-27T13:41:00.000Z,7196.25,7197.75,7196,7197,2487
2026-04-27T13:42:00.000Z,7197,7197.25,7192,7193.25,4003
2026-04-27T13:43:00.000Z,7193.25,7193.5,7191.5,7192.75,3529
2026-04-27T13:44:00.000Z,7192.75,7194,7190.75,7191.5,3919
2026-04-27T13:45:00.000Z,7191.5,7192,7188,7189.25,5071
2026-04-27T13:46:00.000Z,7189.5,7190,7187,7188.5,4337
2026-04-27T13:47:00.000Z,7188.25,7188.75,7180.25,7185,9550
2026-04-27T13:48:00.000Z,7185,7187.5,7183.25,7184.75,4947
2026-04-27T13:49:00.000Z,7185,7186.25,7182.25,7183.5,4522
2026-04-27T13:50:00.000Z,7183.5,7184,7180.75,7184,5021
2026-04-27T13:51:00.000Z,7183.75,7184.5,7181,7183.25,4467
2026-04-27T13:52:00.000Z,7183.25,7187.5,7181.75,7187.25,4738
2026-04-27T13:53:00.000Z,7187.5,7191.5,7187.25,7190.5,5032
2026-04-27T13:54:00.000Z,7190.5,7194.5,7189.25,7194,3637
2026-04-27T13:55:00.000Z,7194,7196.5,7193.5,7194,5311
2026-04-27T13:56:00.000Z,7194,7196.75,7193,7195.5,3697
2026-04-27T13:57:00.000Z,7195.5,7197,7194.75,7195.75,2521
2026-04-27T13:58:00.000Z,7195.5,7197,7195.25,7196.25,2760
2026-04-27T13:59:00.000Z,7196,7197.5,7195,7195.5,2986
2026-04-27T14:00:00.000Z,7195.5,7195.75,7192.5,7195.25,3913
2026-04-27T14:01:00.000Z,7195.5,7196.75,7194,7195.5,3485
2026-04-27T14:02:00.000Z,7195.5,7195.5,7192,7193,3893
2026-04-27T14:03:00.000Z,7193.25,7195.25,7192.75,7195,2065
2026-04-27T14:04:00.000Z,7195,7196.25,7193.75,7193.75,2490
2026-04-27T14:05:00.000Z,7194,7194.75,7192.25,7193.25,2987
2026-04-27T14:06:00.000Z,7193.25,7197.25,7193.25,7195.75,3990
2026-04-27T14:07:00.000Z,7196,7196,7191.25,7193.25,3892
2026-04-27T14:08:00.000Z,7193.25,7194.5,7192.5,7192.75,1787
2026-04-27T14:09:00.000Z,7192.75,7193.5,7191.75,7192.25,2610
2026-04-27T14:10:00.000Z,7192,7192.25,7189.5,7190.5,4106
2026-04-27T14:11:00.000Z,7190.5,7193.5,7189.5,7193.25,4166
2026-04-27T14:12:00.000Z,7193.25,7195.5,7192.5,7193.25,2767
2026-04-27T14:13:00.000Z,7193.25,7193.25,7191,7192.5,1816
2026-04-27T14:14:00.000Z,7192.5,7193.5,7191.5,7193.25,2050
2026-04-27T14:15:00.000Z,7193,7194,7189.5,7190.75,2872
2026-04-27T14:16:00.000Z,7190.75,7191,7188.75,7190.25,2635
2026-04-27T14:17:00.000Z,7190,7191.5,7189,7189.75,2801
2026-04-27T14:18:00.000Z,7189.5,7190.25,7188.75,7189.75,3219
2026-04-27T14:19:00.000Z,7190,7191,7188.75,7189.5,2448
2026-04-27T14:20:00.000Z,7189.25,7190.25,7188.25,7188.75,2573
2026-04-27T14:21:00.000Z,7188.75,7191.5,7188.5,7189,2246
2026-04-27T14:22:00.000Z,7189,7190.75,7188,7190.5,2267
2026-04-27T14:23:00.000Z,7190.25,7191.25,7189.5,7190.25,2347
2026-04-27T14:24:00.000Z,7190.25,7191.5,7188.75,7191.5,2351
2026-04-27T14:25:00.000Z,7191.25,7193,7190.25,7191.5,2440
2026-04-27T14:26:00.000Z,7191.5,7192.5,7189.25,7190.5,2249
2026-04-27T14:27:00.000Z,7190.25,7191.25,7189,7190.75,2548
2026-04-27T14:28:00.000Z,7190.5,7192.5,7189.75,7190,2287
2026-04-27T14:29:00.000Z,7190,7190.75,7188.75,7189.25,1900
2026-04-27T14:30:00.000Z,7189.25,7189.5,7185.5,7187,5952
2026-04-27T14:31:00.000Z,7186.75,7188.25,7185.5,7187.25,3273
2026-04-27T14:32:00.000Z,7187.25,7187.25,7185.25,7186,2673
2026-04-27T14:33:00.000Z,7186,7188.75,7185.75,7187.25,2268
2026-04-27T14:34:00.000Z,7187,7189,7186,7188.5,2051
2026-04-27T14:35:00.000Z,7188.5,7196.25,7187.75,7196,5785
2026-04-27T14:36:00.000Z,7196,7199,7193.75,7194.25,8202
2026-04-27T14:37:00.000Z,7194.25,7194.5,7191.75,7193,3394
2026-04-27T14:38:00.000Z,7192.75,7194.5,7192,7193.25,2594
2026-04-27T14:39:00.000Z,7193.25,7194,7191.75,7194,1747
2026-04-27T14:40:00.000Z,7193.75,7194.75,7191.25,7191.25,2521
2026-04-27T14:41:00.000Z,7191.5,7192,7190,7190.5,1922
2026-04-27T14:42:00.000Z,7190.5,7191.5,7190,7191,1173
2026-04-27T14:43:00.000Z,7191,7192.75,7190.5,7192.75,1665
2026-04-27T14:44:00.000Z,7192.75,7196.25,7192.75,7194.25,3847
2026-04-27T14:45:00.000Z,7194.25,7194.75,7191,7191.75,1904
2026-04-27T14:46:00.000Z,7191.75,7192.5,7190,7192.25,1634
2026-04-27T14:47:00.000Z,7192,7193.25,7191.75,7192.25,1543
2026-04-27T14:48:00.000Z,7192.25,7194.25,7191.75,7191.75,1582
2026-04-27T14:49:00.000Z,7192,7192.25,7190.5,7191.5,1508
2026-04-27T14:50:00.000Z,7191.25,7193.25,7191,7191.5,1336
2026-04-27T14:51:00.000Z,7191.25,7193.25,7191,7191.75,1578
2026-04-27T14:52:00.000Z,7191.75,7191.75,7187.75,7189.5,2577
2026-04-27T14:53:00.000Z,7189.25,7190.75,7188.5,7189.25,2801
2026-04-27T14:54:00.000Z,7189,7190,7188.25,7190,1518
2026-04-27T14:55:00.000Z,7190.25,7190.75,7189.25,7189.25,1280
2026-04-27T14:56:00.000Z,7189.5,7190,7188,7189.5,1726
2026-04-27T14:57:00.000Z,7189.5,7191.5,7189,7190.5,1496
2026-04-27T14:58:00.000Z,7190.75,7191.75,7190.25,7191,1168
2026-04-27T14:59:00.000Z,7190.75,7191.5,7190,7190.75,1206
2026-04-27T15:00:00.000Z,7191,7192.75,7191,7191.5,1848
2026-04-27T15:01:00.000Z,7191.5,7191.5,7188,7188.75,1970
2026-04-27T15:02:00.000Z,7188.75,7188.75,7186.25,7187.5,2115
2026-04-27T15:03:00.000Z,7187.5,7187.75,7183.5,7184.5,2892
2026-04-27T15:04:00.000Z,7184.75,7185.5,7182.75,7183.5,4906
2026-04-27T15:05:00.000Z,7183.75,7185.5,7182.25,7184.5,3101
2026-04-27T15:06:00.000Z,7184.5,7186.5,7184.25,7185,2562
2026-04-27T15:07:00.000Z,7185,7185.5,7182.25,7184.5,2989
2026-04-27T15:08:00.000Z,7184.5,7186.5,7184.5,7186.25,3025
2026-04-27T15:09:00.000Z,7186.5,7186.5,7184.75,7185,1615
2026-04-27T15:10:00.000Z,7185.25,7186.25,7184.75,7185.25,1443
2026-04-27T15:11:00.000Z,7185.25,7185.5,7183.25,7185,2152
2026-04-27T15:12:00.000Z,7185.25,7185.75,7183.5,7184.5,1714
2026-04-27T15:13:00.000Z,7184.5,7185.75,7184.25,7184.5,1240
2026-04-27T15:14:00.000Z,7184.75,7184.75,7183,7183.25,1785
2026-04-27T15:15:00.000Z,7183,7185.75,7182.5,7185.25,2783
2026-04-27T15:16:00.000Z,7185,7186.5,7184.5,7185.25,1623
2026-04-27T15:17:00.000Z,7185.25,7186.75,7183.25,7183.75,2314
2026-04-27T15:18:00.000Z,7184,7185,7181.5,7183,2924
2026-04-27T15:19:00.000Z,7183,7183.75,7182,7182.75,1587
2026-04-27T15:20:00.000Z,7182.75,7184,7182.5,7183,1658
2026-04-27T15:21:00.000Z,7183.25,7183.75,7179.75,7180,3593
2026-04-27T15:22:00.000Z,7180.25,7180.75,7177,7178.75,6818
2026-04-27T15:23:00.000Z,7179,7180.75,7178,7180.75,3336
2026-04-27T15:24:00.000Z,7180.75,7181,7179.5,7180,2465
2026-04-27T15:25:00.000Z,7180,7180.5,7178.5,7179.75,2024
2026-04-27T15:26:00.000Z,7180,7182,7178.5,7181,2730
2026-04-27T15:27:00.000Z,7181.25,7183.25,7181.25,7182.75,2372
2026-04-27T15:28:00.000Z,7183,7184,7182.5,7183.25,2412
2026-04-27T15:29:00.000Z,7183.25,7184.5,7182.5,7184.5,1956
2026-04-27T15:30:00.000Z,7184.5,7187,7184,7187,2645
2026-04-27T15:31:00.000Z,7186.75,7187,7184,7184.5,1669
2026-04-27T15:32:00.000Z,7184.25,7184.75,7182,7182.75,1902
2026-04-27T15:33:00.000Z,7182.75,7184,7182.25,7183,1328
2026-04-27T15:34:00.000Z,7183.25,7185.5,7183.25,7184.5,1565
2026-04-27T15:35:00.000Z,7184.25,7184.75,7183.25,7184,1420
2026-04-27T15:36:00.000Z,7184,7184.75,7183.25,7183.75,1501
2026-04-27T15:37:00.000Z,7183.75,7184.75,7182.75,7183.5,1573
2026-04-27T15:38:00.000Z,7183.5,7184.75,7183,7184,1234
2026-04-27T15:39:00.000Z,7184,7185.75,7183.75,7185,1348
2026-04-27T15:40:00.000Z,7184.75,7185.25,7184,7184.75,873
2026-04-27T15:41:00.000Z,7185,7187,7185,7186,1594
2026-04-27T15:42:00.000Z,7186.25,7188.5,7185.75,7187,2516
2026-04-27T15:43:00.000Z,7186.75,7187.75,7186.75,7187.25,1432
2026-04-27T15:44:00.000Z,7187.25,7187.75,7186.75,7187.25,1481
2026-04-27T15:45:00.000Z,7187.25,7188.25,7186.5,7186.75,1851
2026-04-27T15:46:00.000Z,7186.75,7187,7185.5,7187,1830
2026-04-27T15:47:00.000Z,7187.25,7188.5,7187.25,7187.75,1510
2026-04-27T15:48:00.000Z,7188,7188.5,7186.75,7187.5,1595
2026-04-27T15:49:00.000Z,7187.75,7187.75,7185.75,7185.75,1339
2026-04-27T15:50:00.000Z,7186,7186.25,7185,7186.25,1465
2026-04-27T15:51:00.000Z,7186,7187.5,7186,7187.25,926
2026-04-27T15:52:00.000Z,7187,7187,7185.5,7186.25,1176
2026-04-27T15:53:00.000Z,7186.25,7187.25,7186,7186.5,1197
2026-04-27T15:54:00.000Z,7186.75,7187,7185,7186.5,1316
2026-04-27T15:55:00.000Z,7186.75,7187.25,7185.75,7186.5,1030
2026-04-27T15:56:00.000Z,7186.5,7187.25,7186,7186.5,1102
2026-04-27T15:57:00.000Z,7186.5,7187.25,7186,7187,1015
2026-04-27T15:58:00.000Z,7187.25,7188,7186.25,7186.5,1098
2026-04-27T15:59:00.000Z,7186.5,7189.5,7186.5,7188.75,2768
2026-04-27T16:00:00.000Z,7188.75,7189.75,7188.25,7188.25,1799
2026-04-27T16:01:00.000Z,7188.25,7188.25,7186.5,7187.5,1466
2026-04-27T16:02:00.000Z,7187.25,7188,7186.25,7187.25,1427
2026-04-27T16:03:00.000Z,7187.5,7188,7187,7187.5,934
2026-04-27T16:04:00.000Z,7187.5,7189.5,7187.5,7189.25,1126
2026-04-27T16:05:00.000Z,7189.25,7190,7189,7189.5,1543
2026-04-27T16:06:00.000Z,7189.75,7191.25,7189.75,7191,1712
2026-04-27T16:07:00.000Z,7191,7191.5,7190.75,7191,1361
2026-04-27T16:08:00.000Z,7191,7192.5,7191,7191.75,1852
2026-04-27T16:09:00.000Z,7192,7192.25,7191.5,7192,1101
2026-04-27T16:10:00.000Z,7192,7192.75,7191.25,7192.5,1290
2026-04-27T16:11:00.000Z,7192.5,7194.25,7192,7193.75,3409
2026-04-27T16:12:00.000Z,7194,7195,7193,7194.5,3520
2026-04-27T16:13:00.000Z,7194.25,7194.5,7193.5,7194,1211
2026-04-27T16:14:00.000Z,7194,7194.75,7192.25,7194,2529
2026-04-27T16:15:00.000Z,7194.25,7196,7194,7195.75,1810
2026-04-27T16:16:00.000Z,7195.75,7195.75,7194.5,7195,1604
2026-04-27T16:17:00.000Z,7195.25,7195.25,7194.5,7195,931
2026-04-27T16:18:00.000Z,7195,7195.5,7194,7194.75,1265
2026-04-27T16:19:00.000Z,7194.75,7195.25,7194.25,7194.75,910
2026-04-27T16:20:00.000Z,7194.75,7195.25,7193.5,7194,1462
2026-04-27T16:21:00.000Z,7193.75,7194.25,7193.25,7193.25,1444
2026-04-27T16:22:00.000Z,7193.5,7194.25,7193.5,7193.5,1069
2026-04-27T16:23:00.000Z,7193.5,7193.75,7192,7193.25,1318
2026-04-27T16:24:00.000Z,7193.25,7193.5,7192.25,7192.75,1013
2026-04-27T16:25:00.000Z,7192.75,7194.25,7192.5,7194.25,1556
2026-04-27T16:26:00.000Z,7194,7195,7193.5,7193.75,1170
2026-04-27T16:27:00.000Z,7193.75,7194.25,7193.25,7193.5,877
2026-04-27T16:28:00.000Z,7193.5,7194,7193,7193.25,827
2026-04-27T16:29:00.000Z,7193.25,7193.5,7192.5,7193.5,916
2026-04-27T16:30:00.000Z,7193.5,7195.25,7193.25,7195,1118
2026-04-27T16:31:00.000Z,7195,7195.25,7194.5,7194.75,1051
2026-04-27T16:32:00.000Z,7194.5,7195,7194.25,7195,690
2026-04-27T16:33:00.000Z,7194.75,7195.75,7194.75,7195.25,1191
2026-04-27T16:34:00.000Z,7195.25,7196.75,7195,7196.25,1349
2026-04-27T16:35:00.000Z,7196.25,7197.5,7196.25,7196.75,1933
2026-04-27T16:36:00.000Z,7196.75,7197.25,7195.5,7196.5,1344
2026-04-27T16:37:00.000Z,7196.5,7197.25,7196.5,7196.5,1191
2026-04-27T16:38:00.000Z,7196.75,7197.25,7196,7197.25,1076
2026-04-27T16:39:00.000Z,7197.25,7197.75,7196.75,7197.25,1317
2026-04-27T16:40:00.000Z,7197.25,7197.75,7196.5,7197.25,875
2026-04-27T16:41:00.000Z,7197.25,7197.75,7195.75,7196,1325
2026-04-27T16:42:00.000Z,7196.25,7197.75,7196.25,7197.25,1104
2026-04-27T16:43:00.000Z,7197.25,7197.5,7196.5,7197,909
2026-04-27T16:44:00.000Z,7197,7197.25,7195.75,7195.75,766
2026-04-27T16:45:00.000Z,7196,7196.5,7195.75,7196.25,1054
2026-04-27T16:46:00.000Z,7196.5,7197.25,7196,7197,818
2026-04-27T16:47:00.000Z,7197,7197.25,7195.75,7197,889
2026-04-27T16:48:00.000Z,7196.75,7197.25,7196.25,7197.25,660
