time,open,high,low,close,volume
2025-09-22T04:18:00.000Z,6717.5,6717.5,6717.25,6717.25,19
2025-09-22T04:19:00.000Z,6717.25,6717.25,6717,6717,54
2025-09-22T04:20:00.000Z,6717,6717.25,6717,6717.25,57
2025-09-22T04:21:00.000Z,6717,6717.25,6716.75,6716.75,28
2025-09-22T04:22:00.000Z,6717,6717,6716.75,6717,56
2025-09-22T04:23:00.000Z,6717,6717,6716.5,6716.75,43
2025-09-22T04:24:00.000Z,6716.75,6716.75,6716.25,6716.75,119
2025-09-22T04:25:00.000Z,6716.5,6717,6716.5,6716.75,47
2025-09-22T04:26:00.000Z,6717,6717.25,6716.75,6716.75,76
2025-09-22T04:27:00.000Z,6716.75,6717,6716.75,6716.75,22
2025-09-22T04:28:00.000Z,6716.5,6716.75,6716.5,6716.5,21
2025-09-22T04:29:00.000Z,6716.5,6716.75,6716.25,6716.5,36
2025-09-22T04:30:00.000Z,6716.5,6716.75,6716.5,6716.5,32
2025-09-22T04:31:00.000Z,6716.5,6716.5,6716.5,6716.5,16
2025-09-22T04:32:00.000Z,6716.25,6716.5,6716.25,6716.5,32
2025-09-22T04:33:00.000Z,6716.5,6717,6716.5,6717,19
2025-09-22T04:34:00.000Z,6716.75,6717.5,6716.75,6717.25,39
2025-09-22T04:35:00.000Z,6717,6717.25,6716.5,6716.75,63
2025-09-22T04:36:00.000Z,6716.75,6717,6716.75,6716.75,30
2025-09-22T04:37:00.000Z,6716.5,6716.75,6716.5,6716.5,29
2025-09-22T04:38:00.000Z,6716.5,6716.5,6716.25,6716.5,38
2025-09-22T04:39:00.000Z,6716.75,6717,6716.75,6717,19
2025-09-22T04:40:00.000Z,6717,6717,6716.75,6716.75,27
2025-09-22T04:41:00.000Z,6717,6717,6716.5,6716.75,12
2025-09-22T04:42:00.000Z,6716.5,6716.5,6716.25,6716.25,34
2025-09-22T04:43:00.000Z,6716.25,6716.25,6716,6716,35
2025-09-22T04:44:00.000Z,6716.25,6716.25,6715.75,6716,42
2025-09-22T04:45:00.000Z,6716,6716,6715.5,6715.75,80
2025-09-22T04:46:00.000Z,6715.75,6716,6715.75,6716,42
2025-09-22T04:47:00.000Z,6715.75,6715.75,6715.5,6715.75,34
2025-09-22T04:48:00.000Z,6715.75,6716,6715.75,6716,30
2025-09-22T04:49:00.000Z,6715.75,6716,6715.75,6715.75,17
2025-09-22T04:50:00.000Z,6715.5,6715.75,6715.5,6715.75,30
2025-09-22T04:51:00.000Z,6715.75,6716,6715.75,6715.75,12
2025-09-22T04:52:00.000Z,6716,6716.25,6716,6716,47
2025-09-22T04:53:00.000Z,6716,6716,6715.5,6715.75,30
2025-09-22T04:54:00.000Z,6715.75,6715.75,6715.75,6715.75,20
2025-09-22T04:55:00.000Z,6715.75,6715.75,6715.5,6715.75,29
2025-09-22T04:56:00.000Z,6715.75,6715.75,6715.75,6715.75,9
2025-09-22T04:57:00.000Z,6715.75,6716,6715.5,6715.75,51
2025-09-22T04:58:00.000Z,6715.75,6715.75,6715.5,6715.75,31
2025-09-22T04:59:00.000Z,6716,6716,6715.5,6715.75,56
2025-09-22T05:00:00.000Z,6715.75,6716.5,6715.5,6716.5,63
2025-09-22T05:01:00.000Z,6716.25,6716.75,6716.25,6716.25,129
2025-09-22T05:02:00.000Z,6716.25,6717,6716.25,6717,52
2025-09-22T05:03:00.000Z,6716.75,6717,6716.75,6717,40
2025-09-22T05:04:00.000Z,6717,6717,6716.5,6716.5,38
2025-09-22T05:05:00.000Z,6716.5,6716.75,6716.5,6716.75,9
2025-09-22T05:06:00.000Z,6716.75,6716.75,6716.5,6716.75,54
2025-09-22T05:07:00.000Z,6716.75,6717,6716.75,6717,19
2025-09-22T05:08:00.000Z,6717,6717.25,6717,6717.25,29
2025-09-22T05:09:00.000Z,6717.25,6717.5,6717,6717,31
2025-09-22T05:10:00.000Z,6717,6717.5,6717,6717.25,117
2025-09-22T05:11:00.000Z,6717.25,6717.25,6717.25,6717.25,28
2025-09-22T05:12:00.000Z,6717.25,6717.75,6717.25,6717.25,40
2025-09-22T05:13:00.000Z,6717.25,6717.5,6717.25,6717.5,22
2025-09-22T05:14:00.000Z,6717.5,6718,6717.5,6717.75,111
2025-09-22T05:15:00.000Z,6717.75,6718,6717.75,6718,47
2025-09-22T05:16:00.000Z,6718.25,6718.25,6718,6718,37
2025-09-22T05:17:00.000Z,6718.25,6718.25,6717.5,6717.75,79
2025-09-22T05:18:00.000Z,6717.75,6717.75,6717.25,6717.5,18
2025-09-22T05:19:00.000Z,6717.25,6717.25,6716.25,6716.25,64
2025-09-22T05:20:00.000Z,6716.25,6716.75,6716.25,6716.5,49
2025-09-22T05:21:00.000Z,6716.25,6717,6716.25,6717,60
2025-09-22T05:22:00.000Z,6717.25,6717.5,6717,6717.25,32
2025-09-22T05:23:00.000Z,6717.25,6717.25,6717,6717,64
2025-09-22T05:24:00.000Z,6717,6717.5,6717,6717.5,45
2025-09-22T05:25:00.000Z,6717.5,6718,6717.5,6717.75,58
2025-09-22T05:26:00.000Z,6717.5,6717.75,6717.25,6717.25,35
2025-09-22T05:27:00.000Z,6717.25,6717.25,6716.5,6716.75,79
2025-09-22T05:28:00.000Z,6716.5,6717,6716.5,6717,57
2025-09-22T05:29:00.000Z,6717,6717.25,6716.75,6716.75,53
2025-09-22T05:30:00.000Z,6716.75,6716.75,6716.25,6716.25,99
2025-09-22T05:31:00.000Z,6716.25,6717,6716.25,6717,71
2025-09-22T05:32:00.000Z,6717,6717.25,6716.25,6716.5,72
2025-09-22T05:33:00.000Z,6716.5,6716.75,6716.5,6716.75,10
2025-09-22T05:34:00.000Z,6716.5,6716.75,6716.5,6716.75,78
2025-09-22T05:35:00.000Z,6716.75,6716.75,6716.25,6716.5,143
2025-09-22T05:36:00.000Z,6716.25,6716.75,6716.25,6716.75,69
2025-09-22T05:37:00.000Z,6716.75,6717.25,6716.75,6717,56
2025-09-22T05:38:00.000Z,6717,6717,6716.75,6717,15
2025-09-22T05:39:00.000Z,6716.75,6717,6716.5,6716.5,36
2025-09-22T05:40:00.000Z,6716.5,6716.5,6716.25,6716.25,41
2025-09-22T05:41:00.000Z,6716.5,6717,6716.5,6717,43
2025-09-22T05:42:00.000Z,6716.5,6716.75,6716.5,6716.75,20
2025-09-22T05:43:00.000Z,6716.5,6716.75,6716.5,6716.75,36
2025-09-22T05:44:00.000Z,6716.75,6716.75,6716.25,6716.25,63
2025-09-22T05:45:00.000Z,6716,6716.25,6715.75,6716.25,49
2025-09-22T05:46:00.000Z,6716.25,6716.25,6716,6716,46
2025-09-22T05:47:00.000Z,6716,6716,6715.75,6715.75,16
2025-09-22T05:48:00.000Z,6716,6716,6715.5,6715.75,135
2025-09-22T05:49:00.000Z,6715.75,6716,6715.5,6715.75,31
2025-09-22T05:50:00.000Z,6716,6716.25,6716,6716.25,66
2025-09-22T05:51:00.000Z,6716.25,6716.5,6715.5,6715.5,66
2025-09-22T05:52:00.000Z,6715.75,6716,6715.5,6715.5,66
2025-09-22T05:53:00.000Z,6715.5,6715.5,6715.25,6715.5,49
2025-09-22T05:54:00.000Z,6715.75,6715.75,6715.25,6715.75,34
2025-09-22T05:55:00.000Z,6715.75,6715.75,6715.25,6715.75,41
2025-09-22T05:56:00.000Z,6715.75,6715.75,6715.5,6715.5,34
2025-09-22T05:57:00.000Z,6715.25,6715.5,6715,6715.5,30
2025-09-22T05:58:00.000Z,6715.5,6715.75,6715,6715.25,55
2025-09-22T05:59:00.000Z,6715.25,6715.5,6714.75,6714.75,103
2025-09-22T06:00:00.000Z,6715,6715.25,6715,6715,103
2025-09-22T06:01:00.000Z,6715,6715.5,6714.25,6715.25,177
2025-09-22T06:02:00.000Z,6715,6715.25,6714.5,6715,134
2025-09-22T06:03:00.000Z,6715.25,6715.75,6715.25,6715.25,67
2025-09-22T06:04:00.000Z,6715.25,6715.25,6714.5,6714.75,103
2025-09-22T06:05:00.000Z,6714.75,6715,6714.25,6714.25,151
2025-09-22T06:06:00.000Z,6714,6714.5,6713.75,6714.25,143
2025-09-22T06:07:00.000Z,6714.5,6715,6713,6713.25,179
2025-09-22T06:08:00.000Z,6713.5,6713.5,6712.5,6712.5,163
2025-09-22T06:09:00.000Z,6712.5,6712.75,6711.75,6711.75,306
2025-09-22T06:10:00.000Z,6712,6712.25,6711,6711.5,186
2025-09-22T06:11:00.000Z,6711.5,6712.25,6711.5,6712.25,110
2025-09-22T06:12:00.000Z,6712,6712.75,6711.75,6712,177
2025-09-22T06:13:00.000Z,6712.25,6712.25,6712,6712.25,80
2025-09-22T06:14:00.000Z,6712.25,6712.75,6712.25,6712.25,124
2025-09-22T06:15:00.000Z,6712.25,6712.5,6712,6712,150
2025-09-22T06:16:00.000Z,6712.25,6712.25,6711.5,6712,156
2025-09-22T06:17:00.000Z,6712.25,6712.75,6712.25,6712.25,217
2025-09-22T06:18:00.000Z,6712.25,6712.25,6711.25,6712,127
2025-09-22T06:19:00.000Z,6712.25,6712.5,6712,6712,82
2025-09-22T06:20:00.000Z,6711.75,6712.75,6711.75,6712.5,146
2025-09-22T06:21:00.000Z,6712.25,6712.5,6711.75,6711.75,125
2025-09-22T06:22:00.000Z,6711.75,6712.25,6711.5,6711.75,80
2025-09-22T06:23:00.000Z,6711.75,6712,6711.5,6712,64
2025-09-22T06:24:00.000Z,6712,6712.75,6712,6712,152
2025-09-22T06:25:00.000Z,6712.25,6712.5,6712,6712.25,102
2025-09-22T06:26:00.000Z,6712.25,6712.75,6712,6712,120
2025-09-22T06:27:00.000Z,6712,6712,6711.25,6711.75,242
2025-09-22T06:28:00.000Z,6712,6712.5,6712,6712.5,91
2025-09-22T06:29:00.000Z,6712.5,6712.5,6712,6712.25,70
2025-09-22T06:30:00.000Z,6712.5,6713,6712.5,6712.75,129
2025-09-22T06:31:00.000Z,6712.5,6712.5,6712.25,6712.5,77
2025-09-22T06:32:00.000Z,6712.5,6712.75,6712.25,6712.75,111
2025-09-22T06:33:00.000Z,6713,6713,6712.75,6712.75,72
2025-09-22T06:34:00.000Z,6712.75,6712.75,6712.5,6712.5,70
2025-09-22T06:35:00.000Z,6712.75,6713.25,6712.75,6713.25,54
2025-09-22T06:36:00.000Z,6713.25,6713.25,6712.75,6713,81
2025-09-22T06:37:00.000Z,6713,6713,6712.5,6712.75,92
2025-09-22T06:38:00.000Z,6712.75,6713,6712.25,6712.25,77
2025-09-22T06:39:00.000Z,6712.25,6712.25,6711.5,6711.75,94
2025-09-22T06:40:00.000Z,6711.75,6711.75,6709.25,6709.75,569
2025-09-22T06:41:00.000Z,6709.5,6710,6709.25,6710,209
2025-09-22T06:42:00.000Z,6710.25,6711,6710.25,6711,115
2025-09-22T06:43:00.000Z,6711,6711,6710.5,6711,68
2025-09-22T06:44:00.000Z,6711,6711.25,6710.75,6711,115
2025-09-22T06:45:00.000Z,6711,6711,6710.75,6711,63
2025-09-22T06:46:00.000Z,6710.75,6711,6710.75,6710.75,97
2025-09-22T06:47:00.000Z,6710.75,6711,6710.25,6710.25,67
2025-09-22T06:48:00.000Z,6710.25,6710.5,6709.75,6710.5,160
2025-09-22T06:49:00.000Z,6710.5,6710.75,6710.25,6710.5,59
2025-09-22T06:50:00.000Z,6710.5,6710.5,6709.75,6710.5,142
2025-09-22T06:51:00.000Z,6710.25,6711,6710,6711,76
2025-09-22T06:52:00.000Z,6710.75,6710.75,6710,6710.25,75
2025-09-22T06:53:00.000Z,6710.25,6710.75,6710.25,6710.5,51
2025-09-22T06:54:00.000Z,6710.5,6711.5,6710.5,6711.25,138
2025-09-22T06:55:00.000Z,6711.25,6711.25,6710.75,6711,62
2025-09-22T06:56:00.000Z,6710.75,6711,6710.25,6710.75,199
2025-09-22T06:57:00.000Z,6710.75,6711.75,6710.75,6711.25,80
2025-09-22T06:58:00.000Z,6711.5,6711.75,6710.75,6710.75,179
2025-09-22T06:59:00.000Z,6710.5,6710.75,6710,6710.25,167
2025-09-22T07:00:00.000Z,6710.5,6711,6709.25,6710.25,504
2025-09-22T07:01:00.000Z,6710.25,6710.5,6709.75,6710,220
2025-09-22T07:02:00.000Z,6710,6711.75,6710,6711.75,181
2025-09-22T07:03:00.000Z,6711.75,6712.5,6711.5,6712.5,258
2025-09-22T07:04:00.000Z,6712.5,6713,6712,6712,215
2025-09-22T07:05:00.000Z,6712,6712.5,6711.5,6712.25,118
2025-09-22T07:06:00.000Z,6712.5,6712.5,6712,6712,109
2025-09-22T07:07:00.000Z,6712,6712,6709.75,6709.75,302
2025-09-22T07:08:00.000Z,6709.75,6710.25,6708.75,6709.5,257
2025-09-22T07:09:00.000Z,6709.25,6709.25,6707.75,6707.75,574
2025-09-22T07:10:00.000Z,6708,6708.25,6706.25,6706.25,523
2025-09-22T07:11:00.000Z,6706.5,6706.75,6705.25,6705.5,394
2025-09-22T07:12:00.000Z,6705.5,6706.25,6704.25,6704.5,477
2025-09-22T07:13:00.000Z,6704.25,6705.25,6704,6704.75,514
2025-09-22T07:14:00.000Z,6705,6706,6704.75,6705.25,165
2025-09-22T07:15:00.000Z,6705.25,6705.75,6704.5,6705,192
2025-09-22T07:16:00.000Z,6705,6705,6703.5,6703.5,382
2025-09-22T07:17:00.000Z,6703.25,6704.25,6703.25,6703.75,287
2025-09-22T07:18:00.000Z,6703.75,6703.75,6701,6701,732
2025-09-22T07:19:00.000Z,6701,6701.25,6700.25,6700.75,469
2025-09-22T07:20:00.000Z,6700.5,6702.75,6700.25,6701.5,283
2025-09-22T07:21:00.000Z,6701.5,6701.75,6699.25,6699.5,453
2025-09-22T07:22:00.000Z,6699.25,6699.25,6697.25,6697.25,638
2025-09-22T07:23:00.000Z,6697,6697.75,6696.75,6697,400
2025-09-22T07:24:00.000Z,6697,6697.25,6695.25,6696,530
2025-09-22T07:25:00.000Z,6696,6697.25,6695.75,6696.75,488
2025-09-22T07:26:00.000Z,6696.5,6697,6695.25,6696.25,422
2025-09-22T07:27:00.000Z,6696.25,6697.75,6696.25,6697,416
2025-09-22T07:28:00.000Z,6697,6697.5,6696.5,6697,268
2025-09-22T07:29:00.000Z,6697,6697.5,6696.25,6696.75,230
2025-09-22T07:30:00.000Z,6697,6699,6696.75,6697.75,374
2025-09-22T07:31:00.000Z,6697.75,6699.25,6697.25,6698.75,244
2025-09-22T07:32:00.000Z,6699,6700,6698.75,6698.75,278
2025-09-22T07:33:00.000Z,6698.75,6699.25,6697.75,6698,224
2025-09-22T07:34:00.000Z,6697.75,6698,6697,6697.5,408
2025-09-22T07:35:00.000Z,6697.5,6698.25,6697.25,6697.75,154
2025-09-22T07:36:00.000Z,6697.75,6698.75,6697.75,6698.25,87
2025-09-22T07:37:00.000Z,6698.5,6699.25,6698,6699.25,102
2025-09-22T07:38:00.000Z,6699.25,6699.25,6698.5,6698.75,153
2025-09-22T07:39:00.000Z,6698.75,6700.5,6698.5,6700.25,191
2025-09-22T07:40:00.000Z,6700,6700.25,6699.25,6700.25,314
2025-09-22T07:41:00.000Z,6700,6700.5,6699.25,6699.75,266
2025-09-22T07:42:00.000Z,6699.75,6700.75,6699.5,6700.5,174
2025-09-22T07:43:00.000Z,6700.5,6701.5,6700.25,6701,160
2025-09-22T07:44:00.000Z,6701,6701.75,6701,6701.25,140
2025-09-22T07:45:00.000Z,6701.25,6702.25,6701,6702.25,398
2025-09-22T07:46:00.000Z,6702.25,6702.25,6701.25,6701.75,134
2025-09-22T07:47:00.000Z,6701.75,6702,6701.5,6701.5,269
2025-09-22T07:48:00.000Z,6701.5,6702,6701.25,6701.75,150
2025-09-22T07:49:00.000Z,6701.75,6702,6701,6701.75,224
2025-09-22T07:50:00.000Z,6701.75,6703.25,6701.25,6703.25,357
2025-09-22T07:51:00.000Z,6703.5,6703.75,6703.25,6703.5,167
2025-09-22T07:52:00.000Z,6703.75,6704.25,6703.25,6704.25,122
2025-09-22T07:53:00.000Z,6704,6704,6703,6703,157
2025-09-22T07:54:00.000Z,6702.75,6703,6702,6702.5,268
2025-09-22T07:55:00.000Z,6702.25,6702.75,6702,6702.5,174
2025-09-22T07:56:00.000Z,6702.75,6703,6702.5,6702.75,284
2025-09-22T07:57:00.000Z,6702.75,6703.25,6702.5,6702.5,251
2025-09-22T07:58:00.000Z,6702.25,6702.5,6701.75,6702,175
2025-09-22T07:59:00.000Z,6702,6702.5,6701.75,6702,115
2025-09-22T08:00:00.000Z,6702.25,6703.25,6701.25,6702.75,536
2025-09-22T08:01:00.000Z,6703,6704.25,6703,6704.25,299
2025-09-22T08:02:00.000Z,6704.25,6704.5,6703.25,6703.5,323
2025-09-22T08:03:00.000Z,6703.5,6703.5,6702.25,6702.25,257
2025-09-22T08:04:00.000Z,6702.25,6704,6702,6704,253
2025-09-22T08:05:00.000Z,6704,6704.5,6703.75,6704,123
2025-09-22T08:06:00.000Z,6704,6704.25,6703,6703.5,199
2025-09-22T08:07:00.000Z,6703.5,6704,6703.25,6704,143
2025-09-22T08:08:00.000Z,6704,6704.5,6703.25,6704.5,119
2025-09-22T08:09:00.000Z,6704.75,6705.25,6704.25,6705,230
2025-09-22T08:10:00.000Z,6705,6706.75,6704.75,6706.5,327
2025-09-22T08:11:00.000Z,6706.5,6707.75,6706.25,6707.5,282
2025-09-22T08:12:00.000Z,6707.75,6708.75,6707.5,6708.25,250
2025-09-22T08:13:00.000Z,6708.25,6708.25,6707.25,6707.75,259
2025-09-22T08:14:00.000Z,6707.75,6708.25,6707.75,6708.25,203
2025-09-22T08:15:00.000Z,6708.25,6709,6707.75,6709,239
2025-09-22T08:16:00.000Z,6708.75,6709,6708.5,6709,132
2025-09-22T08:17:00.000Z,6709.25,6709.75,6709,6709.75,362
2025-09-22T08:18:00.000Z,6709.75,6711,6709.75,6711,519
2025-09-22T08:19:00.000Z,6711,6711.25,6710.5,6711.25,576
2025-09-22T08:20:00.000Z,6711,6711.5,6710,6710.25,350
2025-09-22T08:21:00.000Z,6710.25,6711.25,6710.25,6711,191
2025-09-22T08:22:00.000Z,6710.75,6711,6709.25,6709.25,427
2025-09-22T08:23:00.000Z,6709.5,6709.5,6709.25,6709.5,93
2025-09-22T08:24:00.000Z,6709.5,6709.75,6709,6709.25,197
2025-09-22T08:25:00.000Z,6709.25,6710.25,6709,6710.25,134
2025-09-22T08:26:00.000Z,6710.25,6710.75,6709.5,6709.5,266
2025-09-22T08:27:00.000Z,6709.25,6709.25,6709,6709.25,81
2025-09-22T08:28:00.000Z,6709.25,6709.5,6708.75,6709.25,134
2025-09-22T08:29:00.000Z,6709,6709.25,6708.5,6708.75,121
2025-09-22T08:30:00.000Z,6708.75,6709.5,6708.5,6709.25,166
2025-09-22T08:31:00.000Z,6709,6710,6708.5,6710,359
2025-09-22T08:32:00.000Z,6710,6710,6709.5,6709.75,117
2025-09-22T08:33:00.000Z,6709.5,6710.25,6709.25,6709.75,127
2025-09-22T08:34:00.000Z,6709.75,6710.5,6709.25,6709.75,233
2025-09-22T08:35:00.000Z,6709.5,6710.5,6709.5,6710,82
2025-09-22T08:36:00.000Z,6710,6710.25,6709.5,6709.75,84
2025-09-22T08:37:00.000Z,6709.75,6710,6709.5,6709.75,115
2025-09-22T08:38:00.000Z,6709.75,6710,6709.5,6710,52
2025-09-22T08:39:00.000Z,6710.25,6710.5,6709.75,6709.75,104
2025-09-22T08:40:00.000Z,6709.75,6710,6709.5,6709.75,73
2025-09-22T08:41:00.000Z,6710,6710,6709.5,6710,117
2025-09-22T08:42:00.000Z,6710.25,6710.25,6709.25,6709.5,75
2025-09-22T08:43:00.000Z,6709.5,6710,6709.25,6709.25,152
2025-09-22T08:44:00.000Z,6709.25,6710,6709.25,6710,47
2025-09-22T08:45:00.000Z,6710,6710,6709.25,6709.25,87
2025-09-22T08:46:00.000Z,6709.25,6709.25,6708.75,6709.25,104
2025-09-22T08:47:00.000Z,6709.5,6709.75,6708.75,6709.5,97
2025-09-22T08:48:00.000Z,6709.25,6709.25,6708.75,6709,64
2025-09-22T08:49:00.000Z,6709,6709,6708,6708.25,277
2025-09-22T08:50:00.000Z,6708,6708.25,6707.25,6707.5,234
2025-09-22T08:51:00.000Z,6707.25,6707.5,6706.75,6707,186
2025-09-22T08:52:00.000Z,6707.25,6707.75,6707,6707.75,165
2025-09-22T08:53:00.000Z,6708,6708.25,6707.25,6707.5,224
2025-09-22T08:54:00.000Z,6707.5,6707.5,6706.75,6706.75,131
2025-09-22T08:55:00.000Z,6706.75,6706.75,6706.25,6706.75,208
2025-09-22T08:56:00.000Z,6706.5,6706.75,6706.5,6706.75,100
2025-09-22T08:57:00.000Z,6706.5,6706.5,6705.5,6705.75,123
2025-09-22T08:58:00.000Z,6705.5,6705.5,6704.25,6704.25,256
2025-09-22T08:59:00.000Z,6704.5,6705,6704,6704.25,108
2025-09-22T09:00:00.000Z,6704.5,6705.25,6704.5,6705,113
2025-09-22T09:01:00.000Z,6705.25,6705.25,6704.75,6705.25,132
2025-09-22T09:02:00.000Z,6705.25,6705.75,6705,6705.75,125
2025-09-22T09:03:00.000Z,6705.5,6705.5,6704,6704,146
2025-09-22T09:04:00.000Z,6704,6705,6703.25,6703.5,168
2025-09-22T09:05:00.000Z,6703.75,6703.75,6702.25,6702.25,140
2025-09-22T09:06:00.000Z,6702,6702.25,6700.25,6700.75,522
2025-09-22T09:07:00.000Z,6701,6701.75,6701,6701.75,255
2025-09-22T09:08:00.000Z,6701.5,6701.5,6700.75,6701.5,134
2025-09-22T09:09:00.000Z,6701.75,6701.75,6700.75,6700.75,239
2025-09-22T09:10:00.000Z,6700.75,6701.75,6700.25,6701.5,240
2025-09-22T09:11:00.000Z,6701.25,6701.5,6701,6701.25,88
2025-09-22T09:12:00.000Z,6701.5,6701.5,6700.5,6700.5,201
2025-09-22T09:13:00.000Z,6700.25,6701,6699.75,6699.75,136
2025-09-22T09:14:00.000Z,6700,6700.5,6699.25,6699.75,319
2025-09-22T09:15:00.000Z,6699.75,6701,6699.75,6700.75,295
2025-09-22T09:16:00.000Z,6701,6702.75,6700.75,6702.5,205
2025-09-22T09:17:00.000Z,6702.75,6703.25,6702,6702,217
2025-09-22T09:18:00.000Z,6702.25,6702.5,6702,6702.25,122
2025-09-22T09:19:00.000Z,6702.25,6702.5,6702,6702,91
2025-09-22T09:20:00.000Z,6701.75,6701.75,6701.25,6701.75,120
2025-09-22T09:21:00.000Z,6702.25,6702.75,6701.75,6702.25,156
2025-09-22T09:22:00.000Z,6702.25,6702.25,6701.25,6702,297
2025-09-22T09:23:00.000Z,6701.75,6702,6701.75,6701.75,73
2025-09-22T09:24:00.000Z,6701.75,6702,6701.25,6701.75,99
2025-09-22T09:25:00.000Z,6702,6702.75,6702,6702.75,92
2025-09-22T09:26:00.000Z,6702.75,6703,6702.25,6702.75,302
2025-09-22T09:27:00.000Z,6702.5,6703,6702,6702.75,172
2025-09-22T09:28:00.000Z,6703,6703.5,6702.75,6703,213
2025-09-22T09:29:00.000Z,6703,6703.5,6703,6703,102
2025-09-22T09:30:00.000Z,6703,6703.5,6703,6703.5,43
2025-09-22T09:31:00.000Z,6703.25,6703.25,6702.75,6703,73
2025-09-22T09:32:00.000Z,6702.75,6702.75,6702,6702.5,115
2025-09-22T09:33:00.000Z,6702.75,6703.25,6702.75,6702.75,81
2025-09-22T09:34:00.000Z,6702.5,6703,6702.25,6703,109
2025-09-22T09:35:00.000Z,6703.25,6703.25,6702.75,6703,148
2025-09-22T09:36:00.000Z,6702.75,6702.75,6702.75,6702.75,33
2025-09-22T09:37:00.000Z,6702.75,6703,6702.25,6702.25,82
2025-09-22T09:38:00.000Z,6702.5,6702.5,6701.75,6702,178
2025-09-22T09:39:00.000Z,6702,6702.75,6701.75,6702.25,126
2025-09-22T09:40:00.000Z,6702.25,6702.5,6702.25,6702.25,80
2025-09-22T09:41:00.000Z,6702.25,6702.5,6702.25,6702.5,54
2025-09-22T09:42:00.000Z,6702.75,6702.75,6702.25,6702.5,58
2025-09-22T09:43:00.000Z,6702.25,6702.5,6702,6702.25,90
2025-09-22T09:44:00.000Z,6702.25,6702.25,6701.5,6702.25,100
2025-09-22T09:45:00.000Z,6702.25,6702.75,6702,6702.5,117
2025-09-22T09:46:00.000Z,6702.5,6702.5,6701.75,6701.75,38
2025-09-22T09:47:00.000Z,6702,6702.25,6701.5,6702,118
2025-09-22T09:48:00.000Z,6702.25,6702.5,6702,6702.25,87
2025-09-22T09:49:00.000Z,6702.25,6702.75,6702.25,6702.25,42
2025-09-22T09:50:00.000Z,6702,6702.75,6702,6702.75,65
2025-09-22T09:51:00.000Z,6702.5,6702.5,6702.5,6702.5,37
2025-09-22T09:52:00.000Z,6702.75,6703,6701.75,6703,88
2025-09-22T09:53:00.000Z,6703,6703,6702.25,6702.75,120
2025-09-22T09:54:00.000Z,6703,6703,6702.5,6702.75,68
2025-09-22T09:55:00.000Z,6702.75,6703,6702.5,6702.75,96
2025-09-22T09:56:00.000Z,6702.75,6702.75,6702.25,6702.5,68
2025-09-22T09:57:00.000Z,6702.75,6702.75,6702.25,6702.5,54
2025-09-22T09:58:00.000Z,6702.25,6703,6702.25,6703,161
2025-09-22T09:59:00.000Z,6703,6703.5,6702.75,6702.75,108
2025-09-22T10:00:00.000Z,6702.75,6703.5,6702,6702.75,265
2025-09-22T10:01:00.000Z,6702.75,6703.25,6702.5,6703,126
2025-09-22T10:02:00.000Z,6703.25,6703.75,6703,6703,169
2025-09-22T10:03:00.000Z,6703.25,6703.25,6702.5,6702.75,84
2025-09-22T10:04:00.000Z,6702.75,6703.25,6702.75,6703,106
2025-09-22T10:05:00.000Z,6703,6703.25,6703,6703.25,72
2025-09-22T10:06:00.000Z,6703.25,6703.25,6703,6703.25,53
2025-09-22T10:07:00.000Z,6703.25,6704,6703.25,6704,107
2025-09-22T10:08:00.000Z,6704,6705,6704,6704.75,229
2025-09-22T10:09:00.000Z,6704.75,6705,6704,6704,155
2025-09-22T10:10:00.000Z,6704.5,6705.5,6704.5,6704.75,162
2025-09-22T10:11:00.000Z,6704.75,6705.5,6704.75,6705.25,72
2025-09-22T10:12:00.000Z,6705,6705.5,6704.75,6705.25,132
2025-09-22T10:13:00.000Z,6705.25,6705.5,6705.25,6705.25,73
2025-09-22T10:14:00.000Z,6705.5,6705.75,6705.5,6705.5,87
2025-09-22T10:15:00.000Z,6705.75,6705.75,6704.75,6705,248
2025-09-22T10:16:00.000Z,6705.25,6705.5,6705.25,6705.5,62
2025-09-22T10:17:00.000Z,6705.5,6706.75,6705.5,6706.75,157
2025-09-22T10:18:00.000Z,6706.5,6707.25,6706.5,6706.75,114
2025-09-22T10:19:00.000Z,6707,6707.5,6706.75,6707,113
2025-09-22T10:20:00.000Z,6707,6707.25,6706.75,6707.25,116
2025-09-22T10:21:00.000Z,6707.25,6707.5,6707,6707,148
2025-09-22T10:22:00.000Z,6707,6707.5,6707,6707,82
2025-09-22T10:23:00.000Z,6707.25,6707.75,6707.25,6707.75,66
2025-09-22T10:24:00.000Z,6707.75,6708,6707.5,6707.5,79
2025-09-22T10:25:00.000Z,6707.5,6708,6707.5,6707.75,142
2025-09-22T10:26:00.000Z,6707.75,6708.25,6707.5,6708.25,80
2025-09-22T10:27:00.000Z,6708,6708.5,6708,6708.25,98
2025-09-22T10:28:00.000Z,6708.25,6708.25,6707.25,6707.25,174
2025-09-22T10:29:00.000Z,6707.25,6707.25,6706.75,6706.75,98
2025-09-22T10:30:00.000Z,6707,6707.75,6707,6707.75,145
2025-09-22T10:31:00.000Z,6707.75,6708.25,6707.25,6707.25,209
2025-09-22T10:32:00.000Z,6707,6707.5,6706.75,6707,129
2025-09-22T10:33:00.000Z,6707,6707,6706.25,6706.25,189
2025-09-22T10:34:00.000Z,6706.5,6706.75,6705.75,6706.5,113
