time,open,high,low,close,volume
2025-05-29T04:17:00.000Z,5995.75,5996,5994.75,5995.25,136
2025-05-29T04:18:00.000Z,5995,5995.25,5994.5,5994.75,72
2025-05-29T04:19:00.000Z,5995,5995.5,5994.75,5995.5,47
2025-05-29T04:20:00.000Z,5995.25,5996.25,5995,5996.25,125
2025-05-29T04:21:00.000Z,5996.25,5996.25,5995.25,5995.25,152
2025-05-29T04:22:00.000Z,5995.5,5996.25,5995.25,5996.25,131
2025-05-29T04:23:00.000Z,5996,5997,5996,5996.75,79
2025-05-29T04:24:00.000Z,5996.5,5996.75,5995.75,5996.5,86
2025-05-29T04:25:00.000Z,5996.75,5997,5996,5996,69
2025-05-29T04:26:00.000Z,5996,5996,5994,5994.25,110
2025-05-29T04:27:00.000Z,5994.25,5995,5994.25,5995,75
2025-05-29T04:28:00.000Z,5994.5,5995.75,5994.5,5995.75,65
2025-05-29T04:29:00.000Z,5995.75,5996.25,5995.75,5996,95
2025-05-29T04:30:00.000Z,5996,5997,5995.5,5997,71
2025-05-29T04:31:00.000Z,5996.75,5997,5996.5,5997,59
2025-05-29T04:32:00.000Z,5997,5997,5996.25,5996.5,63
2025-05-29T04:33:00.000Z,5996.5,5996.5,5994.25,5994.25,44
2025-05-29T04:34:00.000Z,5994.75,5995.25,5994.25,5994.75,87
2025-05-29T04:35:00.000Z,5994,5994.5,5993.5,5993.75,72
2025-05-29T04:36:00.000Z,5993.5,5994.5,5993.5,5994.25,39
2025-05-29T04:37:00.000Z,5994.25,5994.25,5993.75,5994,66
2025-05-29T04:38:00.000Z,5993.75,5995.75,5993.5,5995.5,231
2025-05-29T04:39:00.000Z,5995.75,5996.5,5995.75,5995.75,68
2025-05-29T04:40:00.000Z,5995.75,5997,5995.75,5996.75,89
2025-05-29T04:41:00.000Z,5996.75,5997,5996.5,5997,19
2025-05-29T04:42:00.000Z,5997.25,5997.25,5996.75,5996.75,38
2025-05-29T04:43:00.000Z,5996.75,5997.5,5996.5,5997.5,54
2025-05-29T04:44:00.000Z,5997.5,5999,5997.5,5998,259
2025-05-29T04:45:00.000Z,5997.75,5998.5,5997.25,5998,126
2025-05-29T04:46:00.000Z,5998,5998.5,5998,5998.25,43
2025-05-29T04:47:00.000Z,5998,5998.5,5998,5998.25,92
2025-05-29T04:48:00.000Z,5998.5,5998.75,5998.25,5998.25,114
2025-05-29T04:49:00.000Z,5998.25,5998.5,5997.5,5997.75,82
2025-05-29T04:50:00.000Z,5997.75,5998,5997.5,5997.75,50
2025-05-29T04:51:00.000Z,5997.5,5998.5,5997,5998,349
2025-05-29T04:52:00.000Z,5998,5998.25,5998,5998,19
2025-05-29T04:53:00.000Z,5998.25,5998.5,5998.25,5998.25,31
2025-05-29T04:54:00.000Z,5998.25,5998.75,5998.25,5998.5,47
2025-05-29T04:55:00.000Z,5998.5,5999.75,5998.5,5999.25,385
2025-05-29T04:56:00.000Z,5999,5999.25,5998.75,5999.25,94
2025-05-29T04:57:00.000Z,5999.25,5999.5,5999.25,5999.25,43
2025-05-29T04:58:00.000Z,5999.5,5999.75,5997.5,5998.25,385
2025-05-29T04:59:00.000Z,5998.25,6000,5998.25,5999,348
2025-05-29T05:00:00.000Z,5999.25,5999.5,5998.75,5998.75,78
2025-05-29T05:01:00.000Z,5998.75,5998.75,5998,5998.25,75
2025-05-29T05:02:00.000Z,5998.25,5998.75,5998.25,5998.5,83
2025-05-29T05:03:00.000Z,5998.25,5998.5,5997.75,5998.5,37
2025-05-29T05:04:00.000Z,5998.5,5999,5998,5999,99
2025-05-29T05:05:00.000Z,5998.75,5998.75,5997.25,5997.25,73
2025-05-29T05:06:00.000Z,5997.25,5997.25,5996.25,5996.75,82
2025-05-29T05:07:00.000Z,5996.75,5997.5,5996.75,5997.25,33
2025-05-29T05:08:00.000Z,5997.5,5999,5997.25,5998.75,116
2025-05-29T05:09:00.000Z,5998.75,5999,5998.25,5998.5,33
2025-05-29T05:10:00.000Z,5998.75,5999.25,5998.75,5999.25,79
2025-05-29T05:11:00.000Z,5998.75,5999,5998,5998,59
2025-05-29T05:12:00.000Z,5998,5998.5,5997.25,5997.5,69
2025-05-29T05:13:00.000Z,5997.25,5998.5,5997.25,5998,52
2025-05-29T05:14:00.000Z,5998,5998.25,5997.5,5997.5,55
2025-05-29T05:15:00.000Z,5998,5999.25,5998,5999.25,163
2025-05-29T05:16:00.000Z,5999,5999.25,5998.5,5999,96
2025-05-29T05:17:00.000Z,5998.75,6001.75,5998.75,6001.75,490
2025-05-29T05:18:00.000Z,6001.5,6002.25,6001.5,6001.75,195
2025-05-29T05:19:00.000Z,6002,6002.5,6001.25,6001.75,229
2025-05-29T05:20:00.000Z,6002,6002.75,6001.5,6002.25,119
2025-05-29T05:21:00.000Z,6002,6002.75,6001.5,6001.75,65
2025-05-29T05:22:00.000Z,6001.5,6002,6000.75,6001,85
2025-05-29T05:23:00.000Z,6001.25,6001.5,6001,6001,78
2025-05-29T05:24:00.000Z,6001,6001,6000.5,6000.5,52
2025-05-29T05:25:00.000Z,6001,6001,6000.5,6001,85
2025-05-29T05:26:00.000Z,6001,6001.25,6000,6000.5,204
2025-05-29T05:27:00.000Z,6000.5,6000.75,6000.25,6000.5,30
2025-05-29T05:28:00.000Z,6000.75,6001.25,6000.75,6000.75,77
2025-05-29T05:29:00.000Z,6000.75,6001,6000.25,6000.5,68
2025-05-29T05:30:00.000Z,6000.75,6001.25,5999.75,5999.75,138
2025-05-29T05:31:00.000Z,6000,6001.25,6000,6001.25,117
2025-05-29T05:32:00.000Z,6001,6001.25,6000,6000.5,148
2025-05-29T05:33:00.000Z,6000.5,6000.5,6000,6000.25,85
2025-05-29T05:34:00.000Z,6000.25,6001,6000,6000.5,88
2025-05-29T05:35:00.000Z,6000.75,6001,6000.25,6000.5,47
2025-05-29T05:36:00.000Z,6000.25,6000.75,6000,6000.75,89
2025-05-29T05:37:00.000Z,6000.75,6001.25,6000.75,6001,139
2025-05-29T05:38:00.000Z,6001,6001.25,6000.25,6000.5,76
2025-05-29T05:39:00.000Z,6000.5,6001.5,6000,6001.25,170
2025-05-29T05:40:00.000Z,6001,6001.25,5999.75,6000,252
2025-05-29T05:41:00.000Z,5999.75,6000.25,5999.25,6000.25,208
2025-05-29T05:42:00.000Z,6000.5,6003,6000.5,6002,248
2025-05-29T05:43:00.000Z,6002,6002.75,6001.5,6002.5,160
2025-05-29T05:44:00.000Z,6002.5,6002.5,6000.5,6001,183
2025-05-29T05:45:00.000Z,6001,6001.5,6000.75,6001.25,43
2025-05-29T05:46:00.000Z,6001.25,6001.5,6001,6001.5,34
2025-05-29T05:47:00.000Z,6001.25,6002.5,6001.25,6002,78
2025-05-29T05:48:00.000Z,6002,6002.25,6001.75,6002,33
2025-05-29T05:49:00.000Z,6002,6003.25,6001.75,6002.75,118
2025-05-29T05:50:00.000Z,6002.5,6003.25,6001.75,6001.75,122
2025-05-29T05:51:00.000Z,6002,6002.25,6001.75,6002.25,80
2025-05-29T05:52:00.000Z,6002.25,6003,6002,6002.5,91
2025-05-29T05:53:00.000Z,6002.5,6003,6002.25,6002.5,91
2025-05-29T05:54:00.000Z,6002.25,6002.25,6001.25,6001.25,97
2025-05-29T05:55:00.000Z,6001.25,6001.25,6000.5,6000.5,113
2025-05-29T05:56:00.000Z,6000.25,6000.5,5999.25,5999.5,185
2025-05-29T05:57:00.000Z,5999.25,5999.25,5997.75,5998,194
2025-05-29T05:58:00.000Z,5998,5998.25,5997.5,5997.5,101
2025-05-29T05:59:00.000Z,5997.5,5999.25,5997.5,5998.75,212
2025-05-29T06:00:00.000Z,5998.5,5998.75,5997.75,5998,221
2025-05-29T06:01:00.000Z,5997.75,5998.5,5997,5997.25,154
2025-05-29T06:02:00.000Z,5997.5,5997.75,5997.25,5997.25,140
2025-05-29T06:03:00.000Z,5997.5,5998,5997,5997.75,124
2025-05-29T06:04:00.000Z,5997.75,5998.25,5997,5997.25,151
2025-05-29T06:05:00.000Z,5997.25,5997.5,5995.75,5996,167
2025-05-29T06:06:00.000Z,5996.25,5997.5,5995.75,5997.25,210
2025-05-29T06:07:00.000Z,5997.5,5997.5,5996,5996.25,73
2025-05-29T06:08:00.000Z,5996.25,5996.75,5995.5,5996.5,226
2025-05-29T06:09:00.000Z,5996.5,5996.5,5994.5,5994.5,136
2025-05-29T06:10:00.000Z,5994.5,5994.75,5993.25,5993.25,281
2025-05-29T06:11:00.000Z,5993.25,5993.5,5992.5,5992.75,195
2025-05-29T06:12:00.000Z,5993,5993.25,5992.5,5992.75,131
2025-05-29T06:13:00.000Z,5992.75,5992.75,5991.5,5992,298
2025-05-29T06:14:00.000Z,5991.75,5992.25,5991.25,5991.75,156
2025-05-29T06:15:00.000Z,5992,5992.25,5991.25,5991.5,211
2025-05-29T06:16:00.000Z,5991.25,5991.25,5990.5,5990.5,143
2025-05-29T06:17:00.000Z,5990.5,5990.75,5989.25,5989.25,314
2025-05-29T06:18:00.000Z,5989.5,5990.25,5989.5,5989.5,132
2025-05-29T06:19:00.000Z,5989.25,5990.5,5989.25,5990.25,99
2025-05-29T06:20:00.000Z,5990.25,5991.5,5990,5991,259
2025-05-29T06:21:00.000Z,5991.25,5994.25,5991.25,5994.25,313
2025-05-29T06:22:00.000Z,5994,5995,5993.5,5993.75,312
2025-05-29T06:23:00.000Z,5993.75,5994.75,5993.75,5994.75,114
2025-05-29T06:24:00.000Z,5994.5,5995,5994.5,5995,285
2025-05-29T06:25:00.000Z,5995,5995.5,5994.25,5994.75,348
2025-05-29T06:26:00.000Z,5995,5995,5993.5,5994.25,180
2025-05-29T06:27:00.000Z,5994.25,5995,5994,5994.75,104
2025-05-29T06:28:00.000Z,5994.75,5995.75,5994.5,5994.5,226
2025-05-29T06:29:00.000Z,5994.75,5995.5,5994.75,5995.25,237
2025-05-29T06:30:00.000Z,5995.25,5995.5,5994.5,5995.25,173
2025-05-29T06:31:00.000Z,5995.25,5995.5,5994.5,5994.75,207
2025-05-29T06:32:00.000Z,5995,5996,5994.75,5995,179
2025-05-29T06:33:00.000Z,5995,5995.75,5995,5995.5,104
2025-05-29T06:34:00.000Z,5995.75,5997,5995.75,5997,150
2025-05-29T06:35:00.000Z,5997.25,5997.5,5995.5,5995.5,181
2025-05-29T06:36:00.000Z,5995.5,5995.75,5994.5,5995.75,279
2025-05-29T06:37:00.000Z,5996,5996.75,5995.75,5996.5,134
2025-05-29T06:38:00.000Z,5996.75,5996.75,5996.25,5996.5,98
2025-05-29T06:39:00.000Z,5996.75,5996.75,5995,5995,110
2025-05-29T06:40:00.000Z,5995.5,5996.25,5995,5995.5,166
2025-05-29T06:41:00.000Z,5995.5,5995.75,5993.75,5994.75,206
2025-05-29T06:42:00.000Z,5995,5995,5993.5,5994,143
2025-05-29T06:43:00.000Z,5994,5994,5991.75,5992,206
2025-05-29T06:44:00.000Z,5992,5993,5992,5992,283
2025-05-29T06:45:00.000Z,5992.25,5994,5992,5993.25,176
2025-05-29T06:46:00.000Z,5993.25,5993.25,5992,5992.5,153
2025-05-29T06:47:00.000Z,5992.5,5992.75,5991.5,5991.75,69
2025-05-29T06:48:00.000Z,5992,5993.25,5991.75,5992.25,134
2025-05-29T06:49:00.000Z,5992,5992.5,5991.5,5991.5,70
2025-05-29T06:50:00.000Z,5991.5,5992,5991,5991.5,91
2025-05-29T06:51:00.000Z,5991.5,5993.25,5990.75,5993.25,508
2025-05-29T06:52:00.000Z,5993.25,5994.25,5993,5994.25,164
2025-05-29T06:53:00.000Z,5994,5995,5993.5,5993.5,181
2025-05-29T06:54:00.000Z,5993.5,5994.25,5992.5,5992.5,101
2025-05-29T06:55:00.000Z,5992.5,5993.5,5992.25,5992.75,152
2025-05-29T06:56:00.000Z,5992.5,5994,5992.25,5994,107
2025-05-29T06:57:00.000Z,5993.5,5993.75,5992.5,5992.5,48
2025-05-29T06:58:00.000Z,5992.5,5993.25,5991.75,5991.75,144
2025-05-29T06:59:00.000Z,5991.5,5992.25,5990.25,5991,276
2025-05-29T07:00:00.000Z,5991,5992.25,5990.25,5990.75,404
2025-05-29T07:01:00.000Z,5991,5991,5988.75,5989,454
2025-05-29T07:02:00.000Z,5989,5989.5,5987,5987.25,457
2025-05-29T07:03:00.000Z,5987.25,5987.75,5985.25,5985.5,650
2025-05-29T07:04:00.000Z,5985.5,5989.25,5985.25,5988.5,465
2025-05-29T07:05:00.000Z,5988.75,5990,5987.5,5989.75,309
2025-05-29T07:06:00.000Z,5990,5990,5988.75,5989.75,496
2025-05-29T07:07:00.000Z,5989.75,5989.75,5989,5989.25,228
2025-05-29T07:08:00.000Z,5989.25,5989.75,5989,5989.25,337
2025-05-29T07:09:00.000Z,5989,5989.5,5988,5989.25,1104
2025-05-29T07:10:00.000Z,5989.25,5990.5,5989,5989.75,458
2025-05-29T07:11:00.000Z,5989.5,5990.5,5989.5,5990.25,143
2025-05-29T07:12:00.000Z,5990,5990.25,5990,5990,75
2025-05-29T07:13:00.000Z,5989.75,5989.75,5989,5989.25,317
2025-05-29T07:14:00.000Z,5989.25,5989.75,5989,5989.25,214
2025-05-29T07:15:00.000Z,5989.25,5989.5,5986,5986.75,571
2025-05-29T07:16:00.000Z,5986.75,5987.5,5986.25,5986.5,183
2025-05-29T07:17:00.000Z,5986.5,5987.75,5986.25,5987.5,767
2025-05-29T07:18:00.000Z,5987.5,5988.75,5987.25,5987.75,609
2025-05-29T07:19:00.000Z,5988,5988.25,5987.25,5987.75,207
2025-05-29T07:20:00.000Z,5988,5989,5987.75,5988.25,264
2025-05-29T07:21:00.000Z,5988.25,5989.5,5988.25,5989.25,203
2025-05-29T07:22:00.000Z,5989.25,5990.75,5989.25,5989.75,135
2025-05-29T07:23:00.000Z,5989.5,5989.5,5987.5,5989,238
2025-05-29T07:24:00.000Z,5989,5992.5,5989,5992,692
2025-05-29T07:25:00.000Z,5992,5992.5,5990.75,5991.25,195
2025-05-29T07:26:00.000Z,5991.25,5992,5991.25,5991.75,142
2025-05-29T07:27:00.000Z,5992,5994,5992,5993.75,205
2025-05-29T07:28:00.000Z,5993.75,5994.75,5993.75,5994.25,278
2025-05-29T07:29:00.000Z,5994.25,5996,5994.25,5995.5,441
2025-05-29T07:30:00.000Z,5995.5,5996.75,5995,5996,278
2025-05-29T07:31:00.000Z,5995.75,5995.75,5992.25,5993,428
2025-05-29T07:32:00.000Z,5993,5995,5993,5994.75,239
2025-05-29T07:33:00.000Z,5995,5995.75,5994.5,5995.5,242
2025-05-29T07:34:00.000Z,5995.25,5996.75,5995,5996.75,290
2025-05-29T07:35:00.000Z,5996.5,5997,5995.75,5996.75,200
2025-05-29T07:36:00.000Z,5996.75,5997,5996,5996.5,150
2025-05-29T07:37:00.000Z,5996.75,5998.25,5995.75,5998.25,455
2025-05-29T07:38:00.000Z,5998,5999,5998,5998.25,345
2025-05-29T07:39:00.000Z,5998.25,5998.75,5998,5998.25,136
2025-05-29T07:40:00.000Z,5998.5,5998.75,5998,5998.25,215
2025-05-29T07:41:00.000Z,5998.25,5998.5,5997.75,5998.25,145
2025-05-29T07:42:00.000Z,5998.25,5998.75,5998,5998.5,161
2025-05-29T07:43:00.000Z,5998.75,6000.75,5998,6000.25,782
2025-05-29T07:44:00.000Z,6000.25,6001.25,5999.75,6001,431
2025-05-29T07:45:00.000Z,6000.75,6001,5999.75,5999.75,370
2025-05-29T07:46:00.000Z,5999.75,6001,5999.75,6000.75,232
2025-05-29T07:47:00.000Z,6001,6001.75,6000.5,6001.75,257
2025-05-29T07:48:00.000Z,6001.75,6001.75,6000,6000.25,252
2025-05-29T07:49:00.000Z,6000.5,6001.75,6000.5,6000.5,496
2025-05-29T07:50:00.000Z,6000.5,6000.75,6000.25,6000.5,146
2025-05-29T07:51:00.000Z,6000.25,6001.25,6000.25,6000.5,293
2025-05-29T07:52:00.000Z,6000.5,6001,5999.75,6000.5,127
2025-05-29T07:53:00.000Z,6000.5,6002,6000.5,6001.5,189
2025-05-29T07:54:00.000Z,6001.5,6002,6001.25,6001.75,269
2025-05-29T07:55:00.000Z,6002,6002.5,6001.75,6002,135
2025-05-29T07:56:00.000Z,6001.75,6002.5,6001.75,6002.25,143
2025-05-29T07:57:00.000Z,6002.25,6002.25,6001.5,6001.75,167
2025-05-29T07:58:00.000Z,6001.75,6003.25,6001.5,6003.25,386
2025-05-29T07:59:00.000Z,6003.25,6005.25,6003,6005.25,627
2025-05-29T08:00:00.000Z,6005.5,6007.25,6005,6007,1053
2025-05-29T08:01:00.000Z,6007.25,6008,6007,6007.75,343
2025-05-29T08:02:00.000Z,6007.75,6007.75,6003.75,6005.5,588
2025-05-29T08:03:00.000Z,6005.5,6005.75,6002.5,6003,456
2025-05-29T08:04:00.000Z,6003,6003.75,6002.25,6003.75,455
2025-05-29T08:05:00.000Z,6004,6006.5,6003.5,6005.75,608
2025-05-29T08:06:00.000Z,6005.75,6006.25,6004.75,6005,277
2025-05-29T08:07:00.000Z,6004.75,6005,6004,6004,218
2025-05-29T08:08:00.000Z,6004.25,6004.5,6002.5,6004.25,254
2025-05-29T08:09:00.000Z,6004,6004.5,6002.75,6003.25,266
2025-05-29T08:10:00.000Z,6003,6003.75,6002.75,6003.25,184
2025-05-29T08:11:00.000Z,6003.5,6003.75,6003,6003.75,308
2025-05-29T08:12:00.000Z,6003.5,6003.75,6002.25,6002.75,528
2025-05-29T08:13:00.000Z,6002.75,6003.25,6002.25,6002.5,165
2025-05-29T08:14:00.000Z,6002.5,6003,6002.25,6002.5,253
2025-05-29T08:15:00.000Z,6002.75,6003.25,6002.25,6002.75,309
2025-05-29T08:16:00.000Z,6002.5,6003,6000.5,6001.5,1098
2025-05-29T08:17:00.000Z,6001.5,6003.25,6001.5,6002.25,242
2025-05-29T08:18:00.000Z,6002.25,6002.5,6000.75,6000.75,127
2025-05-29T08:19:00.000Z,6000.75,6001,6000.25,6000.75,158
2025-05-29T08:20:00.000Z,6000.75,6001.75,6000.75,6001.25,182
2025-05-29T08:21:00.000Z,6001,6001.25,6000.5,6001,153
2025-05-29T08:22:00.000Z,6001,6001.25,6000.25,6001.25,226
2025-05-29T08:23:00.000Z,6001,6001,6000,6000.25,282
2025-05-29T08:24:00.000Z,6000.25,6000.75,6000,6000,259
2025-05-29T08:25:00.000Z,6000,6000.5,5997,5997.25,766
2025-05-29T08:26:00.000Z,5997.25,5997.75,5996,5996,267
2025-05-29T08:27:00.000Z,5996.25,5996.75,5995.25,5995.25,392
2025-05-29T08:28:00.000Z,5995.25,5995.25,5993.25,5993.75,314
2025-05-29T08:29:00.000Z,5993.5,5995,5993.5,5994,283
2025-05-29T08:30:00.000Z,5993.75,5994.25,5992.75,5993.5,397
2025-05-29T08:31:00.000Z,5993.5,5994,5992.75,5993.75,220
2025-05-29T08:32:00.000Z,5993.75,5993.75,5992.75,5993,153
2025-05-29T08:33:00.000Z,5993.25,5993.25,5990.5,5990.75,470
2025-05-29T08:34:00.000Z,5991,5991,5990,5990.5,605
2025-05-29T08:35:00.000Z,5990.5,5992,5990,5991,362
2025-05-29T08:36:00.000Z,5990.75,5992.5,5990.75,5992.5,146
2025-05-29T08:37:00.000Z,5992.75,5993.25,5992.5,5993.25,155
2025-05-29T08:38:00.000Z,5993,5993,5992,5992.5,99
2025-05-29T08:39:00.000Z,5992.25,5993,5992,5992.25,122
2025-05-29T08:40:00.000Z,5992.5,5993.25,5991.5,5992.75,163
2025-05-29T08:41:00.000Z,5992.75,5993.75,5992.25,5993,362
2025-05-29T08:42:00.000Z,5992.75,5994.5,5992,5992.75,320
2025-05-29T08:43:00.000Z,5993,5993.25,5992.25,5993,222
2025-05-29T08:44:00.000Z,5993,5993.25,5992.5,5992.5,126
2025-05-29T08:45:00.000Z,5992.5,5992.75,5992.25,5992.75,117
2025-05-29T08:46:00.000Z,5992.75,5993.25,5990.25,5991.25,325
2025-05-29T08:47:00.000Z,5991.25,5992.25,5991,5992,88
2025-05-29T08:48:00.000Z,5991.75,5992.5,5991.5,5992.5,48
2025-05-29T08:49:00.000Z,5992.5,5992.5,5991,5991.25,110
2025-05-29T08:50:00.000Z,5991.25,5991.5,5990.75,5991,88
2025-05-29T08:51:00.000Z,5991,5993,5991,5993,155
2025-05-29T08:52:00.000Z,5992.75,5993.25,5992.5,5992.75,219
2025-05-29T08:53:00.000Z,5993,5993.25,5992.75,5993,82
2025-05-29T08:54:00.000Z,5993.25,5993.25,5992.5,5992.5,112
2025-05-29T08:55:00.000Z,5992.5,5992.75,5990.5,5991.25,140
2025-05-29T08:56:00.000Z,5991,5992.25,5990.75,5991,146
2025-05-29T08:57:00.000Z,5991.25,5991.25,5990.75,5991,43
2025-05-29T08:58:00.000Z,5990.75,5991.25,5990.5,5990.5,106
2025-05-29T08:59:00.000Z,5990.75,5991.75,5990.75,5991,118
2025-05-29T09:00:00.000Z,5991.25,5991.25,5989.25,5990.5,426
2025-05-29T09:01:00.000Z,5990.25,5990.75,5989.75,5990.5,175
2025-05-29T09:02:00.000Z,5990.75,5991.75,5990.5,5990.75,110
2025-05-29T09:03:00.000Z,5991,5991.25,5990.5,5991.25,104
2025-05-29T09:04:00.000Z,5991.25,5991.75,5991.25,5991.75,78
2025-05-29T09:05:00.000Z,5991.75,5992.5,5991.25,5991.5,118
2025-05-29T09:06:00.000Z,5991.75,5992.25,5991.75,5992,105
2025-05-29T09:07:00.000Z,5992.25,5992.5,5991.75,5992.25,57
2025-05-29T09:08:00.000Z,5992.5,5993.5,5992.25,5992.75,205
2025-05-29T09:09:00.000Z,5992.5,5993,5992.25,5992.5,233
2025-05-29T09:10:00.000Z,5992.75,5993,5992,5992.25,178
2025-05-29T09:11:00.000Z,5992.25,5994.5,5992.25,5993.75,303
2025-05-29T09:12:00.000Z,5993.75,5994,5993.75,5993.75,114
2025-05-29T09:13:00.000Z,5994,5994.5,5994,5994,175
2025-05-29T09:14:00.000Z,5994.25,5994.25,5993.25,5993.5,182
2025-05-29T09:15:00.000Z,5993.5,5993.5,5991.5,5992,139
2025-05-29T09:16:00.000Z,5992,5993,5991.5,5991.5,171
2025-05-29T09:17:00.000Z,5991.25,5991.25,5988.5,5989.75,576
2025-05-29T09:18:00.000Z,5989.75,5989.75,5988.75,5989.25,144
2025-05-29T09:19:00.000Z,5989,5991.5,5989,5991,136
2025-05-29T09:20:00.000Z,5990.75,5991,5989.5,5990.75,235
2025-05-29T09:21:00.000Z,5991,5991.5,5989.5,5989.75,160
2025-05-29T09:22:00.000Z,5989.75,5992.5,5989.75,5991.25,266
2025-05-29T09:23:00.000Z,5991.5,5993,5991.5,5992.5,152
2025-05-29T09:24:00.000Z,5992.75,5993.5,5992.25,5993,132
2025-05-29T09:25:00.000Z,5993,5993.5,5992.25,5992.5,158
2025-05-29T09:26:00.000Z,5992.25,5992.5,5991,5991.5,176
2025-05-29T09:27:00.000Z,5991.5,5992.75,5991.25,5991.5,87
2025-05-29T09:28:00.000Z,5991.5,5992,5991.25,5991.75,60
2025-05-29T09:29:00.000Z,5991.75,5991.75,5991,5991.5,124
2025-05-29T09:30:00.000Z,5991.5,5994.25,5991.5,5994.25,160
2025-05-29T09:31:00.000Z,5994,5995,5993.25,5993.25,798
2025-05-29T09:32:00.000Z,5993.25,5993.5,5991.25,5992,301
2025-05-29T09:33:00.000Z,5992,5992.25,5989.5,5989.5,243
2025-05-29T09:34:00.000Z,5989.75,5990.25,5988.75,5990,163
2025-05-29T09:35:00.000Z,5990,5990.5,5989.25,5989.5,149
2025-05-29T09:36:00.000Z,5989.5,5991.25,5989.5,5991,107
2025-05-29T09:37:00.000Z,5991,5991.75,5990.75,5991,198
2025-05-29T09:38:00.000Z,5991,5991,5990.25,5991,92
2025-05-29T09:39:00.000Z,5991,5991.75,5991,5991.5,151
2025-05-29T09:40:00.000Z,5991.5,5993.25,5991.5,5992.75,185
2025-05-29T09:41:00.000Z,5993,5994,5993,5993.5,174
2025-05-29T09:42:00.000Z,5993.75,5994.5,5993.75,5994.5,146
2025-05-29T09:43:00.000Z,5994.25,5994.5,5991.75,5991.75,177
2025-05-29T09:44:00.000Z,5991.75,5991.75,5991,5991.25,92
2025-05-29T09:45:00.000Z,5991.5,5991.75,5990.5,5990.75,118
2025-05-29T09:46:00.000Z,5991,5992.5,5990.75,5992.25,106
2025-05-29T09:47:00.000Z,5992,5993,5991.25,5992.75,208
2025-05-29T09:48:00.000Z,5993.25,5993.5,5993,5993.5,78
2025-05-29T09:49:00.000Z,5993.5,5994,5993.25,5993.75,98
2025-05-29T09:50:00.000Z,5993.5,5993.5,5992,5992.75,391
2025-05-29T09:51:00.000Z,5992.5,5992.75,5991,5991.25,144
2025-05-29T09:52:00.000Z,5991.5,5991.5,5989.75,5990,183
2025-05-29T09:53:00.000Z,5990.25,5991,5990.25,5990.5,82
2025-05-29T09:54:00.000Z,5990,5991,5989.5,5990.5,137
2025-05-29T09:55:00.000Z,5990.25,5990.75,5989.75,5990.75,119
2025-05-29T09:56:00.000Z,5990.75,5991.5,5988.75,5988.75,226
2025-05-29T09:57:00.000Z,5989,5989,5988.5,5988.75,109
2025-05-29T09:58:00.000Z,5988.75,5988.75,5985.5,5985.5,535
2025-05-29T09:59:00.000Z,5985.5,5985.75,5983.75,5984.25,504
2025-05-29T10:00:00.000Z,5984.75,5985.25,5982.25,5982.5,751
2025-05-29T10:01:00.000Z,5982.25,5983.25,5982,5982,412
2025-05-29T10:02:00.000Z,5982.25,5982.75,5981.75,5982.5,308
2025-05-29T10:03:00.000Z,5982.75,5982.75,5981.75,5982,134
2025-05-29T10:04:00.000Z,5981.75,5981.75,5977.75,5978,904
2025-05-29T10:05:00.000Z,5978,5979.75,5977.75,5979.75,424
2025-05-29T10:06:00.000Z,5979.75,5979.75,5978.25,5979.75,430
2025-05-29T10:07:00.000Z,5979.5,5979.5,5978,5978,280
2025-05-29T10:08:00.000Z,5978.25,5978.5,5975.75,5976.75,777
2025-05-29T10:09:00.000Z,5977,5978.25,5976.25,5978.25,275
2025-05-29T10:10:00.000Z,5978.25,5979,5976.5,5979,266
2025-05-29T10:11:00.000Z,5979,5979.25,5976.5,5977.75,332
2025-05-29T10:12:00.000Z,5977.75,5980.5,5977.75,5980,315
2025-05-29T10:13:00.000Z,5980,5980.5,5977.75,5978.25,305
2025-05-29T10:14:00.000Z,5978.5,5978.5,5975,5975.25,420
2025-05-29T10:15:00.000Z,5975.25,5976,5974.5,5975.25,443
2025-05-29T10:16:00.000Z,5975,5975,5972.25,5973.75,669
2025-05-29T10:17:00.000Z,5973.5,5974,5972,5972.25,435
2025-05-29T10:18:00.000Z,5972.25,5972.5,5971.25,5971.5,304
2025-05-29T10:19:00.000Z,5971.5,5973,5971,5972.5,381
2025-05-29T10:20:00.000Z,5972.5,5973.5,5972,5972.75,605
2025-05-29T10:21:00.000Z,5972.5,5973,5971.25,5971.25,376
2025-05-29T10:22:00.000Z,5971,5973.25,5970.75,5972.5,353
2025-05-29T10:23:00.000Z,5972.75,5973,5972,5972,208
2025-05-29T10:24:00.000Z,5972.25,5972.75,5970,5970.75,452
2025-05-29T10:25:00.000Z,5970.75,5971.75,5970.75,5971.5,125
2025-05-29T10:26:00.000Z,5971.5,5972.25,5970.75,5971.5,668
2025-05-29T10:27:00.000Z,5971.25,5973.25,5971,5971.75,898
2025-05-29T10:28:00.000Z,5971.5,5972,5971,5971.5,206
2025-05-29T10:29:00.000Z,5971.5,5971.75,5968.25,5969.5,845
2025-05-29T10:30:00.000Z,5969.5,5972,5969.25,5971.75,497
2025-05-29T10:31:00.000Z,5972,5974.25,5971.25,5974,417
2025-05-29T10:32:00.000Z,5974,5975,5973.25,5973.75,405
2025-05-29T10:33:00.000Z,5973.5,5974,5973,5973.75,155
