time,open,high,low,close,volume
2024-11-26T11:33:00.000Z,6008.75,6009,6007.75,6009,203
2024-11-26T11:34:00.000Z,6009,6009.25,6008.5,6008.75,86
2024-11-26T11:35:00.000Z,6009,6010.5,6009,6010.5,94
2024-11-26T11:36:00.000Z,6010.5,6012,6010.5,6011.75,492
2024-11-26T11:37:00.000Z,6011.75,6011.75,6011,6011,320
2024-11-26T11:38:00.000Z,6011,6011.5,6010.5,6010.75,148
2024-11-26T11:39:00.000Z,6011,6011.25,6011,6011,76
2024-11-26T11:40:00.000Z,6011.25,6012,6011.25,6012,111
2024-11-26T11:41:00.000Z,6012,6012.5,6011.75,6012.25,174
2024-11-26T11:42:00.000Z,6012.5,6014.5,6012.5,6014.5,320
2024-11-26T11:43:00.000Z,6014.5,6014.75,6014.25,6014.25,312
2024-11-26T11:44:00.000Z,6014.5,6015.25,6014.25,6015,436
2024-11-26T11:45:00.000Z,6014.75,6016.25,6014.75,6016,728
2024-11-26T11:46:00.000Z,6016,6016.25,6015.5,6015.5,141
2024-11-26T11:47:00.000Z,6015.75,6016,6015.25,6015.5,302
2024-11-26T11:48:00.000Z,6015.5,6016.5,6015.5,6016.5,372
2024-11-26T11:49:00.000Z,6016.5,6017,6015.25,6015.75,479
2024-11-26T11:50:00.000Z,6015.75,6016.25,6015.75,6016.25,188
2024-11-26T11:51:00.000Z,6016.25,6016.75,6015.75,6016.5,223
2024-11-26T11:52:00.000Z,6016.5,6020.75,6016.5,6020.75,1019
2024-11-26T11:53:00.000Z,6020.5,6021.5,6020,6020.5,792
2024-11-26T11:54:00.000Z,6020.5,6022,6019.75,6019.75,759
2024-11-26T11:55:00.000Z,6019.75,6020,6019,6019.75,335
2024-11-26T11:56:00.000Z,6019.75,6020.5,6019.25,6020.5,419
2024-11-26T11:57:00.000Z,6020.25,6021.25,6019.75,6020.75,351
2024-11-26T11:58:00.000Z,6021,6021,6019.25,6019.5,275
2024-11-26T11:59:00.000Z,6019.75,6020.5,6019.5,6020,237
2024-11-26T12:00:00.000Z,6020,6020.25,6019,6019.5,564
2024-11-26T12:01:00.000Z,6019.25,6019.5,6017.5,6018.5,839
2024-11-26T12:02:00.000Z,6018.5,6020,6018.5,6020,327
2024-11-26T12:03:00.000Z,6019.75,6019.75,6018.5,6019,550
2024-11-26T12:04:00.000Z,6019,6019.5,6018.25,6019.25,268
2024-11-26T12:05:00.000Z,6019.5,6019.75,6017.25,6019.5,1763
2024-11-26T12:06:00.000Z,6019.5,6020.25,6018.25,6019.75,1205
2024-11-26T12:07:00.000Z,6019.75,6021.5,6019.25,6021.5,687
2024-11-26T12:08:00.000Z,6021.25,6021.5,6020,6020,605
2024-11-26T12:09:00.000Z,6020,6021,6020,6021,533
2024-11-26T12:10:00.000Z,6021,6022,6021,6021.5,751
2024-11-26T12:11:00.000Z,6021.5,6021.5,6020,6021.5,556
2024-11-26T12:12:00.000Z,6021.25,6022,6021.25,6021.25,346
2024-11-26T12:13:00.000Z,6021.25,6022,6021,6021.75,359
2024-11-26T12:14:00.000Z,6021.5,6021.75,6020.5,6021.5,699
2024-11-26T12:15:00.000Z,6021.75,6022.5,6021.25,6022.5,822
2024-11-26T12:16:00.000Z,6022.5,6022.5,6021,6021.5,625
2024-11-26T12:17:00.000Z,6021.5,6022.75,6021.25,6022.25,829
2024-11-26T12:18:00.000Z,6022.5,6022.75,6022,6022,573
2024-11-26T12:19:00.000Z,6022.25,6022.75,6021.25,6021.5,302
2024-11-26T12:20:00.000Z,6021.75,6021.75,6020.25,6021,372
2024-11-26T12:21:00.000Z,6021.25,6021.25,6019.5,6020.25,423
2024-11-26T12:22:00.000Z,6020.25,6021,6020.25,6020.5,291
2024-11-26T12:23:00.000Z,6020.25,6020.5,6019.25,6020,448
2024-11-26T12:24:00.000Z,6020.25,6020.25,6018.25,6019.25,593
2024-11-26T12:25:00.000Z,6019.25,6019.75,6018.5,6019.5,288
2024-11-26T12:26:00.000Z,6019.75,6020.25,6019,6019.5,241
2024-11-26T12:27:00.000Z,6019.5,6020,6019.25,6019.75,153
2024-11-26T12:28:00.000Z,6019.75,6020.25,6019.5,6020,200
2024-11-26T12:29:00.000Z,6020,6020.5,6019.75,6020.5,111
2024-11-26T12:30:00.000Z,6020.5,6021,6019.75,6020.25,271
2024-11-26T12:31:00.000Z,6020.25,6021,6020.25,6020.5,241
2024-11-26T12:32:00.000Z,6020.75,6021.25,6019.75,6019.75,222
2024-11-26T12:33:00.000Z,6019.75,6020.75,6019.5,6020.5,286
2024-11-26T12:34:00.000Z,6020.5,6021,6020.25,6020.5,269
2024-11-26T12:35:00.000Z,6020.25,6021,6020.25,6021,146
2024-11-26T12:36:00.000Z,6021,6021.25,6020.75,6021,106
2024-11-26T12:37:00.000Z,6021,6022.25,6021,6022,291
2024-11-26T12:38:00.000Z,6022,6022.25,6020.25,6020.25,263
2024-11-26T12:39:00.000Z,6020.25,6022.25,6020,6021.5,822
2024-11-26T12:40:00.000Z,6021.75,6022.5,6021.25,6021.5,263
2024-11-26T12:41:00.000Z,6021.5,6022,6021,6021,271
2024-11-26T12:42:00.000Z,6020.75,6021.75,6020.25,6021.5,359
2024-11-26T12:43:00.000Z,6021.25,6021.5,6020.5,6020.5,78
2024-11-26T12:44:00.000Z,6020.75,6021.25,6020.75,6020.75,174
2024-11-26T12:45:00.000Z,6020.75,6020.75,6020.25,6020.5,146
2024-11-26T12:46:00.000Z,6020.75,6021,6020.25,6020.75,109
2024-11-26T12:47:00.000Z,6020.75,6022,6020.75,6021.5,341
2024-11-26T12:48:00.000Z,6021.75,6022,6021,6021.5,306
2024-11-26T12:49:00.000Z,6021.5,6022.25,6021.5,6022,325
2024-11-26T12:50:00.000Z,6022.25,6022.25,6021.75,6022,187
2024-11-26T12:51:00.000Z,6022,6022.25,6021.5,6021.75,197
2024-11-26T12:52:00.000Z,6022,6022,6021.75,6021.75,45
2024-11-26T12:53:00.000Z,6021.75,6022,6021.25,6021.5,294
2024-11-26T12:54:00.000Z,6021.5,6021.75,6020.75,6021.25,279
2024-11-26T12:55:00.000Z,6021.25,6021.25,6020.5,6021.25,260
2024-11-26T12:56:00.000Z,6021,6021.25,6020.5,6020.5,232
2024-11-26T12:57:00.000Z,6020.5,6021,6020,6020.5,513
2024-11-26T12:58:00.000Z,6020.5,6022.25,6020.5,6021.75,519
2024-11-26T12:59:00.000Z,6021.5,6022.25,6021.5,6022,309
2024-11-26T13:00:00.000Z,6021.75,6022.5,6021.25,6021.75,461
2024-11-26T13:01:00.000Z,6021.75,6023.25,6018.5,6021,4706
2024-11-26T13:02:00.000Z,6021,6021.5,6019.5,6019.5,1336
2024-11-26T13:03:00.000Z,6019.25,6019.75,6018.75,6019.25,914
2024-11-26T13:04:00.000Z,6019.25,6020.5,6019,6019.5,555
2024-11-26T13:05:00.000Z,6019.5,6020,6017.75,6019.5,711
2024-11-26T13:06:00.000Z,6019.75,6022.25,6019.5,6021.5,926
2024-11-26T13:07:00.000Z,6021.75,6021.75,6020.5,6020.5,344
2024-11-26T13:08:00.000Z,6020.5,6021,6020.25,6020.75,259
2024-11-26T13:09:00.000Z,6021,6021.25,6020.5,6020.75,189
2024-11-26T13:10:00.000Z,6020.75,6021,6020.25,6020.75,145
2024-11-26T13:11:00.000Z,6020.75,6020.75,6018,6018.5,418
2024-11-26T13:12:00.000Z,6018.25,6019.25,6018,6018.5,480
2024-11-26T13:13:00.000Z,6018.5,6019.25,6017.75,6018,247
2024-11-26T13:14:00.000Z,6018,6018.75,6018,6018.75,260
2024-11-26T13:15:00.000Z,6019,6019,6017.5,6018,405
2024-11-26T13:16:00.000Z,6018.25,6019.25,6018,6018.25,391
2024-11-26T13:17:00.000Z,6018.5,6018.5,6017.25,6017.5,252
2024-11-26T13:18:00.000Z,6017.25,6019,6017.25,6019,354
2024-11-26T13:19:00.000Z,6019,6020.25,6018.75,6020.25,658
2024-11-26T13:20:00.000Z,6020,6020.75,6019.5,6020.25,391
2024-11-26T13:21:00.000Z,6020.25,6020.25,6019,6019.5,293
2024-11-26T13:22:00.000Z,6019.25,6019.25,6018.5,6018.75,379
2024-11-26T13:23:00.000Z,6019,6019.5,6018.5,6018.5,245
2024-11-26T13:24:00.000Z,6018.5,6019.5,6018.5,6019,341
2024-11-26T13:25:00.000Z,6018.75,6019.25,6018.75,6018.75,288
2024-11-26T13:26:00.000Z,6018.75,6019.5,6018.75,6019.5,202
2024-11-26T13:27:00.000Z,6019.25,6019.25,6018.5,6018.75,305
2024-11-26T13:28:00.000Z,6019,6019,6018.5,6018.5,172
2024-11-26T13:29:00.000Z,6018.75,6018.75,6017.25,6018,446
2024-11-26T13:30:00.000Z,6017.75,6018.25,6017.25,6018.25,397
2024-11-26T13:31:00.000Z,6018.5,6019.5,6018.25,6019,307
2024-11-26T13:32:00.000Z,6019.25,6020.5,6019.25,6020,491
2024-11-26T13:33:00.000Z,6020,6020.5,6019.5,6020,381
2024-11-26T13:34:00.000Z,6020,6020.25,6019.5,6020,159
2024-11-26T13:35:00.000Z,6020.25,6020.5,6019.75,6019.75,354
2024-11-26T13:36:00.000Z,6019.75,6020.75,6019.25,6020.75,526
2024-11-26T13:37:00.000Z,6020.5,6020.5,6019.75,6019.75,236
2024-11-26T13:38:00.000Z,6019.75,6020.25,6019.75,6020.25,278
2024-11-26T13:39:00.000Z,6020.25,6021.25,6020.25,6021.25,459
2024-11-26T13:40:00.000Z,6021.5,6023,6021.5,6022.25,1134
2024-11-26T13:41:00.000Z,6022.5,6022.75,6021.75,6022,622
2024-11-26T13:42:00.000Z,6022.25,6022.5,6022,6022.5,396
2024-11-26T13:43:00.000Z,6022.5,6022.75,6022,6022.25,452
2024-11-26T13:44:00.000Z,6022.25,6022.75,6021.75,6022,326
2024-11-26T13:45:00.000Z,6022,6022.25,6019.5,6020.25,708
2024-11-26T13:46:00.000Z,6020.25,6021.25,6020.25,6020.5,479
2024-11-26T13:47:00.000Z,6020.5,6020.5,6019.5,6019.5,376
2024-11-26T13:48:00.000Z,6019.75,6020.25,6018.5,6019.75,965
2024-11-26T13:49:00.000Z,6019.5,6019.5,6019.25,6019.5,309
2024-11-26T13:50:00.000Z,6019.5,6019.5,6018.25,6018.5,527
2024-11-26T13:51:00.000Z,6018.5,6020.25,6018.25,6020,486
2024-11-26T13:52:00.000Z,6020,6021,6019.75,6020.75,374
2024-11-26T13:53:00.000Z,6020.5,6021,6020.25,6020.5,412
2024-11-26T13:54:00.000Z,6020.25,6021,6020.25,6020.75,436
2024-11-26T13:55:00.000Z,6021,6021.25,6020.75,6021.25,290
2024-11-26T13:56:00.000Z,6021,6021.25,6019.75,6020,410
2024-11-26T13:57:00.000Z,6019.75,6019.75,6018.5,6019,623
2024-11-26T13:58:00.000Z,6019,6019,6018.25,6018.75,427
2024-11-26T13:59:00.000Z,6019,6019.75,6019,6019.75,269
2024-11-26T14:00:00.000Z,6020,6020.5,6019.75,6020.5,443
2024-11-26T14:01:00.000Z,6020.5,6021,6020,6020.75,310
2024-11-26T14:02:00.000Z,6020.5,6020.5,6019.75,6020.25,367
2024-11-26T14:03:00.000Z,6020.5,6020.5,6019.25,6019.75,485
2024-11-26T14:04:00.000Z,6019.75,6021.25,6019.75,6021.25,548
2024-11-26T14:05:00.000Z,6021.25,6022.75,6021.25,6022.5,919
2024-11-26T14:06:00.000Z,6022.5,6023.5,6022,6022.25,1135
2024-11-26T14:07:00.000Z,6022.25,6023.5,6022,6023.25,727
2024-11-26T14:08:00.000Z,6023.25,6023.5,6022.75,6023,725
2024-11-26T14:09:00.000Z,6023,6023.25,6022.75,6023,265
2024-11-26T14:10:00.000Z,6023,6023.25,6022.25,6023.25,422
2024-11-26T14:11:00.000Z,6023,6023.75,6023,6023.5,703
2024-11-26T14:12:00.000Z,6023.25,6024,6023.25,6023.75,779
2024-11-26T14:13:00.000Z,6023.75,6024.75,6023.75,6024.5,1244
2024-11-26T14:14:00.000Z,6024.5,6024.75,6023.75,6024.75,800
2024-11-26T14:15:00.000Z,6024.75,6025,6024,6024,932
2024-11-26T14:16:00.000Z,6024.25,6024.5,6023.5,6023.5,713
2024-11-26T14:17:00.000Z,6023.5,6023.75,6023.25,6023.25,716
2024-11-26T14:18:00.000Z,6023.25,6023.5,6022.5,6022.75,555
2024-11-26T14:19:00.000Z,6023,6023.25,6022.5,6022.75,601
2024-11-26T14:20:00.000Z,6022.75,6023,6021.25,6021.75,1676
2024-11-26T14:21:00.000Z,6022,6022.5,6021,6021.75,1365
2024-11-26T14:22:00.000Z,6021.5,6021.75,6020.5,6020.75,1355
2024-11-26T14:23:00.000Z,6021,6021.25,6020.25,6020.75,636
2024-11-26T14:24:00.000Z,6020.5,6020.75,6020,6020.25,837
2024-11-26T14:25:00.000Z,6020.5,6020.5,6017.75,6018.5,2611
2024-11-26T14:26:00.000Z,6018.25,6018.75,6017.75,6018.25,1690
2024-11-26T14:27:00.000Z,6018,6018.75,6017.25,6018,1535
2024-11-26T14:28:00.000Z,6017.75,6018.5,6017.25,6018.5,1349
2024-11-26T14:29:00.000Z,6018.5,6019.75,6018,6018.5,3330
2024-11-26T14:30:00.000Z,6018.5,6021.25,6017.25,6019.75,12526
2024-11-26T14:31:00.000Z,6020,6023.75,6019.5,6022.75,7740
2024-11-26T14:32:00.000Z,6022.5,6024.25,6020.5,6024,7013
2024-11-26T14:33:00.000Z,6024,6024.5,6021.25,6021.75,5070
2024-11-26T14:34:00.000Z,6021.75,6024,6021.75,6023.75,3767
2024-11-26T14:35:00.000Z,6023.5,6025.5,6023.25,6024,6489
2024-11-26T14:36:00.000Z,6024,6024.5,6022.25,6024,4480
2024-11-26T14:37:00.000Z,6024,6024.75,6023,6024,3662
2024-11-26T14:38:00.000Z,6023.75,6024.5,6021.5,6022,4880
2024-11-26T14:39:00.000Z,6021.75,6021.75,6018.5,6019,6030
2024-11-26T14:40:00.000Z,6019.25,6020.5,6018.5,6019.5,4487
2024-11-26T14:41:00.000Z,6019.5,6020,6015.5,6016.25,6651
2024-11-26T14:42:00.000Z,6016.5,6020.5,6016.5,6020.5,5231
2024-11-26T14:43:00.000Z,6020.75,6022,6019,6019,5203
2024-11-26T14:44:00.000Z,6019,6019.75,6018,6018.5,4011
2024-11-26T14:45:00.000Z,6018.25,6022,6018,6022,5373
2024-11-26T14:46:00.000Z,6022,6022,6018.5,6019.25,3983
2024-11-26T14:47:00.000Z,6019.5,6021.25,6019.25,6020.75,2606
2024-11-26T14:48:00.000Z,6020.75,6022,6020.25,6021.5,3429
2024-11-26T14:49:00.000Z,6021.25,6024.25,6021.25,6024.25,3969
2024-11-26T14:50:00.000Z,6024.25,6026.5,6023.75,6025.75,4699
2024-11-26T14:51:00.000Z,6025.75,6027,6024.75,6026.75,4161
2024-11-26T14:52:00.000Z,6026.75,6027,6024.5,6025,3083
2024-11-26T14:53:00.000Z,6025,6025.25,6021,6021.75,5018
2024-11-26T14:54:00.000Z,6021.5,6022.75,6018.5,6020,6595
2024-11-26T14:55:00.000Z,6019.75,6021.75,6019.5,6020.75,3607
2024-11-26T14:56:00.000Z,6020.5,6021.25,6018,6018.75,2725
2024-11-26T14:57:00.000Z,6018.5,6020.5,6018.5,6019.5,2642
2024-11-26T14:58:00.000Z,6019.5,6020,6018.75,6019.5,1357
2024-11-26T14:59:00.000Z,6019.5,6021.75,6018.75,6021,1711
2024-11-26T15:00:00.000Z,6020.25,6025.75,6012.25,6018.25,7668
2024-11-26T15:01:00.000Z,6018.25,6019.75,6018,6018.25,3116
2024-11-26T15:02:00.000Z,6018.25,6021.5,6017.5,6021,3251
2024-11-26T15:03:00.000Z,6021,6022,6019.25,6019.75,3749
2024-11-26T15:04:00.000Z,6019.75,6020.75,6017.75,6018.25,2921
2024-11-26T15:05:00.000Z,6018.5,6019.5,6015.25,6017,4572
2024-11-26T15:06:00.000Z,6017.25,6019,6017,6018.25,3451
2024-11-26T15:07:00.000Z,6018.25,6018.25,6015,6017.25,4030
2024-11-26T15:08:00.000Z,6017.25,6017.75,6015.5,6016.5,3591
2024-11-26T15:09:00.000Z,6016.75,6018,6015.25,6016,3239
2024-11-26T15:10:00.000Z,6016,6016,6013,6015.25,5088
2024-11-26T15:11:00.000Z,6015.5,6017,6014.25,6015.75,3107
2024-11-26T15:12:00.000Z,6016,6016.75,6013.5,6016.5,2748
2024-11-26T15:13:00.000Z,6016.75,6018.5,6015.5,6018,4162
2024-11-26T15:14:00.000Z,6018.25,6019,6017.75,6018,3492
2024-11-26T15:15:00.000Z,6018,6018,6015,6017.5,2948
2024-11-26T15:16:00.000Z,6017.5,6019,6016,6016.75,2857
2024-11-26T15:17:00.000Z,6016.75,6017,6013.25,6013.5,3206
2024-11-26T15:18:00.000Z,6013.5,6016.25,6012.75,6015.25,3811
2024-11-26T15:19:00.000Z,6015.25,6015.25,6011.25,6012.75,4068
2024-11-26T15:20:00.000Z,6012.75,6015.25,6012.5,6014.5,3871
2024-11-26T15:21:00.000Z,6014.25,6015.75,6013.75,6015.75,2863
2024-11-26T15:22:00.000Z,6015.75,6018,6015.5,6015.75,2816
2024-11-26T15:23:00.000Z,6015.75,6017,6013.5,6016.25,2779
2024-11-26T15:24:00.000Z,6016.25,6016.25,6014,6014.5,2112
2024-11-26T15:25:00.000Z,6014.5,6014.75,6011.75,6012.5,2834
2024-11-26T15:26:00.000Z,6012.25,6013.5,6011.25,6012,3160
2024-11-26T15:27:00.000Z,6011.75,6013.5,6011.25,6013.25,3024
2024-11-26T15:28:00.000Z,6013.25,6017.5,6011.75,6017.5,5861
2024-11-26T15:29:00.000Z,6017.5,6020,6016.25,6019,7283
2024-11-26T15:30:00.000Z,6019,6020.5,6017.5,6020.25,5853
2024-11-26T15:31:00.000Z,6020,6020.5,6017,6018.5,4296
2024-11-26T15:32:00.000Z,6018.5,6020,6018.25,6019,2927
2024-11-26T15:33:00.000Z,6019,6019.25,6017,6017,2111
2024-11-26T15:34:00.000Z,6017,6017,6014,6014.75,3758
2024-11-26T15:35:00.000Z,6014.5,6015,6012.75,6015,3700
2024-11-26T15:36:00.000Z,6014.75,6017.5,6014.5,6017,2372
2024-11-26T15:37:00.000Z,6017,6017.25,6014.5,6015,2289
2024-11-26T15:38:00.000Z,6014.75,6018,6014.75,6017.75,2780
2024-11-26T15:39:00.000Z,6017.5,6018.5,6016.75,6017.5,3110
2024-11-26T15:40:00.000Z,6017.25,6017.75,6015.75,6016.75,1999
2024-11-26T15:41:00.000Z,6016.5,6021.5,6016.5,6021.25,3753
2024-11-26T15:42:00.000Z,6021.25,6023.75,6020.5,6023,5777
2024-11-26T15:43:00.000Z,6022.75,6023.75,6020.5,6021.5,3986
2024-11-26T15:44:00.000Z,6021.25,6024,6021.25,6023.75,3096
2024-11-26T15:45:00.000Z,6023.5,6024,6022.5,6023.5,3331
2024-11-26T15:46:00.000Z,6023.25,6023.25,6021.5,6023.25,3395
2024-11-26T15:47:00.000Z,6023,6023.75,6021.25,6021.75,2958
2024-11-26T15:48:00.000Z,6021.75,6022.5,6018.25,6020.5,3737
2024-11-26T15:49:00.000Z,6020.25,6021,6019.25,6021,1824
2024-11-26T15:50:00.000Z,6021,6022,6019.25,6020,2764
2024-11-26T15:51:00.000Z,6019.75,6021.75,6018,6021.5,3154
2024-11-26T15:52:00.000Z,6021.25,6022,6020,6021.25,1432
2024-11-26T15:53:00.000Z,6021.25,6022,6020.75,6021.25,1340
2024-11-26T15:54:00.000Z,6021.25,6022.25,6021,6021.5,1445
2024-11-26T15:55:00.000Z,6021.5,6022.75,6020.5,6022.5,1315
2024-11-26T15:56:00.000Z,6022.5,6023,6021.25,6022.25,1342
2024-11-26T15:57:00.000Z,6022,6024,6022,6023.25,1577
2024-11-26T15:58:00.000Z,6023.25,6024.75,6022.75,6024.25,2226
2024-11-26T15:59:00.000Z,6024.25,6024.5,6020.75,6021.25,2404
2024-11-26T16:00:00.000Z,6021,6023.5,6021,6023,2071
2024-11-26T16:01:00.000Z,6023.25,6025.75,6023.25,6025.25,2695
2024-11-26T16:02:00.000Z,6025.25,6026.25,6024.75,6026,2250
2024-11-26T16:03:00.000Z,6026,6026.5,6025.5,6025.75,1836
2024-11-26T16:04:00.000Z,6025.75,6026,6024.5,6025.25,1758
2024-11-26T16:05:00.000Z,6025.25,6025.5,6023,6023.25,1990
2024-11-26T16:06:00.000Z,6023.5,6025.5,6023.5,6025.25,1579
2024-11-26T16:07:00.000Z,6025.25,6025.25,6024,6024.75,860
2024-11-26T16:08:00.000Z,6024.5,6025,6023.75,6024,1174
2024-11-26T16:09:00.000Z,6024,6024,6021.75,6022.5,2360
2024-11-26T16:10:00.000Z,6022.25,6024,6022.25,6023,1459
2024-11-26T16:11:00.000Z,6023.25,6023.5,6020.75,6021.25,2188
2024-11-26T16:12:00.000Z,6021,6022,6019.75,6020.75,2277
2024-11-26T16:13:00.000Z,6020.75,6021.75,6019.25,6021,2012
2024-11-26T16:14:00.000Z,6021.25,6021.5,6019.5,6020.75,1398
2024-11-26T16:15:00.000Z,6021,6022.75,6020.75,6021.75,1751
2024-11-26T16:16:00.000Z,6022,6022.75,6021.25,6021.5,1841
2024-11-26T16:17:00.000Z,6021.75,6021.75,6019.75,6020.25,2537
2024-11-26T16:18:00.000Z,6020.25,6020.75,6019.25,6020,2358
2024-11-26T16:19:00.000Z,6020,6022.25,6019.75,6022,1855
2024-11-26T16:20:00.000Z,6022,6023.5,6021.75,6023,2219
2024-11-26T16:21:00.000Z,6023,6026.25,6022.5,6026.25,4223
2024-11-26T16:22:00.000Z,6026.25,6026.75,6025,6026,2288
2024-11-26T16:23:00.000Z,6026.25,6026.25,6024.25,6024.25,1746
2024-11-26T16:24:00.000Z,6024.5,6025.5,6023,6024.25,2415
2024-11-26T16:25:00.000Z,6024.25,6026.5,6023.75,6026,1759
2024-11-26T16:26:00.000Z,6026,6026,6023.5,6023.5,1948
2024-11-26T16:27:00.000Z,6023.5,6025.5,6023,6024.5,2097
2024-11-26T16:28:00.000Z,6024.5,6026.25,6024.5,6025.75,1593
2024-11-26T16:29:00.000Z,6026,6026.75,6025.5,6026,1763
2024-11-26T16:30:00.000Z,6026,6027.75,6025.75,6027.25,3565
2024-11-26T16:31:00.000Z,6027.5,6028,6026.75,6027.5,2870
2024-11-26T16:32:00.000Z,6027.75,6028,6026,6026.75,1662
2024-11-26T16:33:00.000Z,6026.75,6027,6025.25,6025.25,1514
2024-11-26T16:34:00.000Z,6025.25,6027.25,6024.75,6026.5,1966
2024-11-26T16:35:00.000Z,6026.75,6026.75,6025.75,6026.5,1475
2024-11-26T16:36:00.000Z,6026.75,6027.75,6025.5,6025.75,1720
2024-11-26T16:37:00.000Z,6026,6027.25,6025.75,6027,1398
2024-11-26T16:38:00.000Z,6027,6029.25,6026.75,6028.75,3160
2024-11-26T16:39:00.000Z,6028.75,6029,6028.25,6029,1666
2024-11-26T16:40:00.000Z,6029,6029,6024.75,6027.75,7466
2024-11-26T16:41:00.000Z,6028,6028,6025.75,6026,1703
2024-11-26T16:42:00.000Z,6026.25,6027.5,6025.5,6027,1713
2024-11-26T16:43:00.000Z,6027.25,6027.5,6025.75,6025.75,1016
2024-11-26T16:44:00.000Z,6026,6026.5,6024.5,6026,1760
2024-11-26T16:45:00.000Z,6026,6027.75,6026,6027.25,1404
2024-11-26T16:46:00.000Z,6027.5,6027.5,6026.5,6026.75,1082
2024-11-26T16:47:00.000Z,6027,6027.25,6025.75,6026.25,1400
2024-11-26T16:48:00.000Z,6026.5,6026.75,6025.5,6025.75,940
2024-11-26T16:49:00.000Z,6026,6026,6024,6025.25,2562
2024-11-26T16:50:00.000Z,6025.25,6027.75,6025,6027.5,2603
2024-11-26T16:51:00.000Z,6027.5,6028,6026.5,6027.25,1627
2024-11-26T16:52:00.000Z,6027.5,6028,6026.5,6028,1054
2024-11-26T16:53:00.000Z,6028,6028.25,6027.25,6027.75,1208
2024-11-26T16:54:00.000Z,6028,6029.25,6028,6029,1901
2024-11-26T16:55:00.000Z,6029,6029.5,6028,6028.5,1857
2024-11-26T16:56:00.000Z,6028.75,6029,6027.25,6027.75,1021
2024-11-26T16:57:00.000Z,6028,6028.5,6026.5,6027.5,1446
2024-11-26T16:58:00.000Z,6027.75,6028,6027,6027.75,1087
2024-11-26T16:59:00.000Z,6028,6028.5,6027.75,6028.25,1060
2024-11-26T17:00:00.000Z,6028.25,6028.5,6027.25,6027.25,1806
2024-11-26T17:01:00.000Z,6027.5,6027.75,6026.5,6026.75,1232
2024-11-26T17:02:00.000Z,6026.75,6027,6025.75,6026.75,1406
2024-11-26T17:03:00.000Z,6026.75,6026.75,6025.5,6025.75,1179
2024-11-26T17:04:00.000Z,6025.75,6026,6023.5,6024.5,2378
2024-11-26T17:05:00.000Z,6024.75,6025,6023.5,6024.25,1524
2024-11-26T17:06:00.000Z,6024.5,6024.5,6022.5,6023.5,1617
2024-11-26T17:07:00.000Z,6023.5,6025.25,6022.75,6024.5,1734
2024-11-26T17:08:00.000Z,6024.75,6027.25,6024.75,6026.75,1903
2024-11-26T17:09:00.000Z,6027,6027,6025,6026.75,2702
2024-11-26T17:10:00.000Z,6026.5,6026.75,6025.25,6026.5,1311
2024-11-26T17:11:00.000Z,6026.5,6026.75,6024.75,6025.5,2082
2024-11-26T17:12:00.000Z,6025.75,6026,6024.25,6024.25,907
2024-11-26T17:13:00.000Z,6024.25,6024.5,6023.5,6023.75,1436
2024-11-26T17:14:00.000Z,6024,6024,6023,6023.25,892
2024-11-26T17:15:00.000Z,6023,6024,6022,6023,1865
2024-11-26T17:16:00.000Z,6023,6024,6022.5,6023,1072
2024-11-26T17:17:00.000Z,6023,6024.5,6022.75,6024,1077
2024-11-26T17:18:00.000Z,6024,6024.25,6022.75,6023.25,749
2024-11-26T17:19:00.000Z,6023.25,6024,6023,6023.5,540
2024-11-26T17:20:00.000Z,6023.5,6024,6023.25,6024,730
2024-11-26T17:21:00.000Z,6024,6024.5,6023,6023.75,966
2024-11-26T17:22:00.000Z,6023.5,6024,6023,6023.25,538
2024-11-26T17:23:00.000Z,6023,6024.25,6023,6024.25,666
2024-11-26T17:24:00.000Z,6024.25,6024.25,6022,6022.25,1320
2024-11-26T17:25:00.000Z,6022,6022.5,6021.25,6021.5,2638
2024-11-26T17:26:00.000Z,6021.5,6022.75,6021.5,6022.5,959
2024-11-26T17:27:00.000Z,6022.5,6023.75,6021.75,6023,1150
2024-11-26T17:28:00.000Z,6022.75,6023.25,6022.5,6022.5,693
2024-11-26T17:29:00.000Z,6022.75,6024.25,6022.75,6024.25,1162
2024-11-26T17:30:00.000Z,6024.25,6026,6023.75,6025,2329
2024-11-26T17:31:00.000Z,6025.25,6025.5,6024.25,6024.75,923
2024-11-26T17:32:00.000Z,6024.75,6026.25,6024.5,6026,1773
2024-11-26T17:33:00.000Z,6026,6026.75,6025.5,6026.25,1358
2024-11-26T17:34:00.000Z,6026.25,6027.25,6025.75,6027.25,1515
2024-11-26T17:35:00.000Z,6027,6027.5,6026,6026.5,1015
2024-11-26T17:36:00.000Z,6026.5,6027.25,6026.5,6027,767
2024-11-26T17:37:00.000Z,6027,6027,6026,6026.5,620
2024-11-26T17:38:00.000Z,6026.5,6027,6025.75,6026.25,851
2024-11-26T17:39:00.000Z,6026.25,6027.75,6026,6027.75,1138
2024-11-26T17:40:00.000Z,6027.75,6028.5,6027.5,6027.75,1516
2024-11-26T17:41:00.000Z,6027.75,6028,6027,6027.75,1082
2024-11-26T17:42:00.000Z,6027.75,6029,6027.5,6029,1570
2024-11-26T17:43:00.000Z,6029,6029.5,6028.25,6029,1373
2024-11-26T17:44:00.000Z,6029,6029.5,6028.5,6029,1067
2024-11-26T17:45:00.000Z,6029,6029,6028.25,6028.5,1054
