time,open,high,low,close,volume
2025-01-09T05:17:00.000Z,5947.75,5947.75,5947.5,5947.75,13
2025-01-09T05:18:00.000Z,5948,5949,5948,5948.75,125
2025-01-09T05:19:00.000Z,5948.75,5948.75,5948.25,5948.5,73
2025-01-09T05:20:00.000Z,5948.75,5948.75,5948.25,5948.5,25
2025-01-09T05:21:00.000Z,5948.25,5948.5,5948.25,5948.5,24
2025-01-09T05:22:00.000Z,5948.5,5948.5,5947.75,5947.75,39
2025-01-09T05:23:00.000Z,5947.75,5947.75,5947.25,5947.75,60
2025-01-09T05:24:00.000Z,5947.75,5947.75,5947.5,5947.5,18
2025-01-09T05:25:00.000Z,5947.25,5947.5,5946.75,5946.75,79
2025-01-09T05:26:00.000Z,5947,5947.25,5945.75,5945.75,154
2025-01-09T05:27:00.000Z,5945.75,5945.75,5944.25,5944.75,157
2025-01-09T05:28:00.000Z,5944.5,5945.5,5944.5,5945.5,79
2025-01-09T05:29:00.000Z,5945.5,5946.5,5945.25,5945.75,197
2025-01-09T05:30:00.000Z,5945.75,5945.75,5945.25,5945.5,22
2025-01-09T05:31:00.000Z,5945.25,5946,5945.25,5945.75,30
2025-01-09T05:32:00.000Z,5945.25,5945.75,5945.25,5945.75,17
2025-01-09T05:33:00.000Z,5945.75,5945.75,5945.5,5945.75,14
2025-01-09T05:34:00.000Z,5945.75,5946.75,5945.75,5946.75,24
2025-01-09T05:35:00.000Z,5946.75,5947.75,5946.75,5947.5,100
2025-01-09T05:36:00.000Z,5947.5,5947.75,5947,5947,69
2025-01-09T05:37:00.000Z,5947,5947.25,5947,5947.25,12
2025-01-09T05:38:00.000Z,5947,5947,5947,5947,32
2025-01-09T05:39:00.000Z,5947.25,5947.75,5947.25,5947.5,27
2025-01-09T05:40:00.000Z,5947.5,5947.5,5947.25,5947.25,34
2025-01-09T05:41:00.000Z,5947.25,5947.25,5947,5947,25
2025-01-09T05:42:00.000Z,5947.25,5947.25,5946.75,5946.75,27
2025-01-09T05:43:00.000Z,5946.75,5946.75,5946.75,5946.75,21
2025-01-09T05:44:00.000Z,5946.75,5947.5,5946.75,5947.5,23
2025-01-09T05:45:00.000Z,5947.25,5948.25,5947.25,5948,46
2025-01-09T05:46:00.000Z,5948.25,5948.25,5947.75,5947.75,37
2025-01-09T05:47:00.000Z,5947.75,5948.25,5947.5,5948.25,25
2025-01-09T05:49:00.000Z,5948.25,5948.75,5948,5948.75,24
2025-01-09T05:50:00.000Z,5948.75,5949.25,5948.75,5949,62
2025-01-09T05:51:00.000Z,5949.25,5949.5,5949,5949.5,45
2025-01-09T05:52:00.000Z,5949.5,5949.75,5949.25,5949.25,52
2025-01-09T05:53:00.000Z,5949.25,5949.5,5949,5949.25,22
2025-01-09T05:54:00.000Z,5949.25,5949.5,5949.25,5949.25,16
2025-01-09T05:55:00.000Z,5949.5,5949.5,5948.75,5948.75,47
2025-01-09T05:56:00.000Z,5949,5949.25,5948.75,5948.75,10
2025-01-09T05:57:00.000Z,5948.75,5949,5948.75,5948.75,8
2025-01-09T05:58:00.000Z,5949,5949.25,5948.75,5949.25,71
2025-01-09T05:59:00.000Z,5949,5949.25,5948.75,5949,62
2025-01-09T06:00:00.000Z,5949,5949.25,5948.75,5948.75,59
2025-01-09T06:01:00.000Z,5948.75,5949.25,5948.75,5949,82
2025-01-09T06:02:00.000Z,5948.75,5948.75,5948.5,5948.5,9
2025-01-09T06:03:00.000Z,5948.5,5949,5948,5949,73
2025-01-09T06:04:00.000Z,5949,5949.5,5949,5949.25,17
2025-01-09T06:05:00.000Z,5949.5,5950,5949.5,5949.75,91
2025-01-09T06:06:00.000Z,5949.5,5949.75,5949.25,5949.5,27
2025-01-09T06:07:00.000Z,5949.5,5949.75,5949.5,5949.5,25
2025-01-09T06:08:00.000Z,5949.75,5949.75,5949.5,5949.75,8
2025-01-09T06:09:00.000Z,5949.75,5950,5949.75,5949.75,46
2025-01-09T06:10:00.000Z,5949.5,5949.75,5949,5949,43
2025-01-09T06:11:00.000Z,5948.75,5949.25,5948.75,5949,21
2025-01-09T06:12:00.000Z,5948.75,5949,5948.5,5948.75,47
2025-01-09T06:13:00.000Z,5948.75,5949.25,5948.75,5949.25,14
2025-01-09T06:14:00.000Z,5949.25,5949.25,5949,5949,38
2025-01-09T06:15:00.000Z,5949,5949,5948.5,5948.5,23
2025-01-09T06:16:00.000Z,5948.5,5948.75,5948.25,5948.75,32
2025-01-09T06:17:00.000Z,5949,5949.25,5949,5949,11
2025-01-09T06:18:00.000Z,5949,5949.25,5948.75,5948.75,8
2025-01-09T06:19:00.000Z,5948.75,5948.75,5948.25,5948.5,13
2025-01-09T06:20:00.000Z,5948.5,5948.5,5947.75,5948,106
2025-01-09T06:21:00.000Z,5947.75,5948,5947.75,5948,18
2025-01-09T06:22:00.000Z,5948.25,5948.25,5948,5948.25,17
2025-01-09T06:23:00.000Z,5948,5948,5947.5,5947.75,14
2025-01-09T06:24:00.000Z,5947.75,5947.75,5947.25,5947.5,31
2025-01-09T06:25:00.000Z,5947.75,5947.75,5947.25,5947.5,26
2025-01-09T06:26:00.000Z,5947.5,5947.75,5947.5,5947.5,25
2025-01-09T06:27:00.000Z,5947.75,5948,5947.5,5948,47
2025-01-09T06:28:00.000Z,5947.75,5948.5,5947.75,5948.5,36
2025-01-09T06:29:00.000Z,5948.5,5949.5,5948.5,5949.5,185
2025-01-09T06:30:00.000Z,5949.5,5949.75,5948.75,5949,112
2025-01-09T06:31:00.000Z,5948.75,5948.75,5947.75,5948.75,90
2025-01-09T06:32:00.000Z,5949,5949,5948.5,5949,15
2025-01-09T06:33:00.000Z,5948.5,5948.75,5948.5,5948.5,14
2025-01-09T06:34:00.000Z,5948.5,5948.75,5948.5,5948.5,6
2025-01-09T06:35:00.000Z,5948.75,5949,5948.25,5948.25,12
2025-01-09T06:36:00.000Z,5948.25,5948.5,5948,5948,28
2025-01-09T06:37:00.000Z,5948,5948,5947.25,5948,26
2025-01-09T06:38:00.000Z,5947.75,5947.75,5947,5947.25,19
2025-01-09T06:39:00.000Z,5947,5947,5946.5,5947,45
2025-01-09T06:40:00.000Z,5947,5947.75,5946.75,5947.75,31
2025-01-09T06:41:00.000Z,5947.5,5948.5,5947.5,5948.5,39
2025-01-09T06:42:00.000Z,5948.5,5948.75,5948.5,5948.5,40
2025-01-09T06:43:00.000Z,5948.25,5948.25,5948,5948,37
2025-01-09T06:44:00.000Z,5948,5948,5947.75,5947.75,5
2025-01-09T06:45:00.000Z,5947.5,5947.5,5947,5947.5,48
2025-01-09T06:46:00.000Z,5947.5,5947.75,5947.5,5947.75,12
2025-01-09T06:47:00.000Z,5948,5948,5947.75,5948,10
2025-01-09T06:48:00.000Z,5948,5948.25,5948,5948,21
2025-01-09T06:49:00.000Z,5947.75,5947.75,5947.5,5947.5,18
2025-01-09T06:50:00.000Z,5947.5,5947.5,5946.75,5947,68
2025-01-09T06:51:00.000Z,5947.25,5948.25,5947.25,5948.25,143
2025-01-09T06:52:00.000Z,5948.5,5949.25,5948.5,5949.25,75
2025-01-09T06:53:00.000Z,5949.25,5949.25,5949.25,5949.25,20
2025-01-09T06:54:00.000Z,5949,5949.5,5948.75,5949.5,57
2025-01-09T06:55:00.000Z,5949.25,5949.25,5948.5,5948.75,30
2025-01-09T06:56:00.000Z,5948.75,5949,5948.75,5949,22
2025-01-09T06:57:00.000Z,5949,5949,5948.25,5948.75,68
2025-01-09T06:58:00.000Z,5948.5,5948.75,5948.5,5948.75,5
2025-01-09T06:59:00.000Z,5948.5,5948.75,5948.5,5948.5,37
2025-01-09T07:00:00.000Z,5948.25,5948.25,5946.5,5946.75,135
2025-01-09T07:01:00.000Z,5946.75,5947.75,5946.5,5947.25,69
2025-01-09T07:02:00.000Z,5947,5947.5,5947,5947.5,11
2025-01-09T07:03:00.000Z,5947.75,5948.25,5947.5,5948,46
2025-01-09T07:04:00.000Z,5948,5948,5947.5,5947.75,32
2025-01-09T07:05:00.000Z,5947.75,5948.25,5947.75,5948.25,40
2025-01-09T07:06:00.000Z,5948,5948.25,5947,5947.5,84
2025-01-09T07:07:00.000Z,5947.75,5947.75,5947,5947.25,69
2025-01-09T07:08:00.000Z,5947.25,5947.25,5946.5,5946.5,38
2025-01-09T07:09:00.000Z,5946.25,5946.75,5946,5946.5,103
2025-01-09T07:10:00.000Z,5946.75,5948,5946.75,5947.75,97
2025-01-09T07:11:00.000Z,5947.5,5948.5,5947.5,5948.5,39
2025-01-09T07:12:00.000Z,5948.25,5948.25,5947.5,5947.5,82
2025-01-09T07:13:00.000Z,5947.5,5947.5,5946.75,5946.75,49
2025-01-09T07:14:00.000Z,5947,5947,5946.25,5946.75,64
2025-01-09T07:15:00.000Z,5947,5947.75,5946.75,5947.5,61
2025-01-09T07:16:00.000Z,5947.25,5947.25,5945,5945.5,138
2025-01-09T07:17:00.000Z,5945.75,5946,5945,5945.25,82
2025-01-09T07:18:00.000Z,5945.25,5945.25,5943,5943.25,241
2025-01-09T07:19:00.000Z,5943.25,5943.25,5942.25,5942.75,164
2025-01-09T07:20:00.000Z,5942.75,5943.5,5942.75,5943.5,77
2025-01-09T07:21:00.000Z,5943.25,5943.5,5942.75,5943.25,116
2025-01-09T07:22:00.000Z,5943.25,5943.25,5942,5942.25,111
2025-01-09T07:23:00.000Z,5942.5,5942.5,5942,5942,123
2025-01-09T07:24:00.000Z,5942.25,5943.25,5942.25,5943,93
2025-01-09T07:25:00.000Z,5942.75,5942.75,5942.25,5942.25,71
2025-01-09T07:26:00.000Z,5942.25,5942.5,5942.25,5942.25,36
2025-01-09T07:27:00.000Z,5942.25,5942.25,5941.5,5941.75,158
2025-01-09T07:28:00.000Z,5941.75,5941.75,5941,5941.5,245
2025-01-09T07:29:00.000Z,5941.5,5942.25,5941.5,5941.5,72
2025-01-09T07:30:00.000Z,5941.5,5941.75,5938.75,5940.25,349
2025-01-09T07:31:00.000Z,5940,5940.25,5939.25,5939.5,121
2025-01-09T07:32:00.000Z,5939.5,5940.25,5939.5,5940.25,56
2025-01-09T07:33:00.000Z,5940.25,5941.25,5939.5,5941,158
2025-01-09T07:34:00.000Z,5941,5941.25,5940,5940.25,107
2025-01-09T07:35:00.000Z,5940.25,5940.75,5940,5940,28
2025-01-09T07:36:00.000Z,5939.75,5939.75,5938.5,5939.5,140
2025-01-09T07:37:00.000Z,5939.5,5940.5,5939.25,5939.75,95
2025-01-09T07:38:00.000Z,5940,5940.5,5939.5,5939.5,69
2025-01-09T07:39:00.000Z,5939.25,5940.25,5938.5,5940,106
2025-01-09T07:40:00.000Z,5940,5940,5938.25,5938.25,119
2025-01-09T07:41:00.000Z,5938.5,5939.75,5938.25,5938.75,277
2025-01-09T07:42:00.000Z,5938.75,5939.25,5938,5938.75,222
2025-01-09T07:43:00.000Z,5938.75,5939.25,5938.25,5938.25,110
2025-01-09T07:44:00.000Z,5938.25,5938.5,5938,5938.5,21
2025-01-09T07:45:00.000Z,5938.25,5938.25,5936.75,5937,283
2025-01-09T07:46:00.000Z,5937,5937,5936,5936.25,223
2025-01-09T07:47:00.000Z,5936,5936,5933.75,5935.25,437
2025-01-09T07:48:00.000Z,5935.25,5936.25,5935.25,5936,93
2025-01-09T07:49:00.000Z,5936,5936.5,5935.5,5935.75,54
2025-01-09T07:50:00.000Z,5936,5937,5936,5937,150
2025-01-09T07:51:00.000Z,5937.25,5939,5936.75,5938.75,313
2025-01-09T07:52:00.000Z,5938.5,5938.75,5937.5,5937.75,124
2025-01-09T07:53:00.000Z,5937.5,5938,5937,5937.25,151
2025-01-09T07:54:00.000Z,5937.25,5938.25,5937.25,5937.25,118
2025-01-09T07:55:00.000Z,5937.25,5937.25,5935.5,5935.75,168
2025-01-09T07:56:00.000Z,5935.75,5935.75,5934.25,5935,218
2025-01-09T07:57:00.000Z,5935,5936,5934.5,5935.75,141
2025-01-09T07:58:00.000Z,5935.75,5935.75,5934.75,5934.75,72
2025-01-09T07:59:00.000Z,5935,5935,5933.75,5935,231
2025-01-09T08:00:00.000Z,5935,5936.75,5933.75,5934.75,400
2025-01-09T08:01:00.000Z,5934.75,5935.25,5934.25,5934.75,217
2025-01-09T08:02:00.000Z,5934.75,5935,5934,5934,189
2025-01-09T08:03:00.000Z,5934,5935,5932.25,5932.5,493
2025-01-09T08:04:00.000Z,5932.25,5932.5,5929.25,5930.75,657
2025-01-09T08:05:00.000Z,5930.75,5933.5,5930,5932.5,425
2025-01-09T08:06:00.000Z,5932.25,5934.75,5932.25,5934.5,369
2025-01-09T08:07:00.000Z,5934.25,5935.25,5933.25,5933.75,523
2025-01-09T08:08:00.000Z,5933.75,5935.75,5933,5935.5,219
2025-01-09T08:09:00.000Z,5935.5,5937,5935.5,5935.75,286
2025-01-09T08:10:00.000Z,5936,5936.25,5933.5,5935.25,259
2025-01-09T08:11:00.000Z,5935.25,5936,5934.75,5935.75,95
2025-01-09T08:12:00.000Z,5936,5938,5936,5937.25,248
2025-01-09T08:13:00.000Z,5937,5937.25,5935.5,5936,94
2025-01-09T08:14:00.000Z,5936.25,5937.5,5936.25,5936.75,156
2025-01-09T08:15:00.000Z,5936.5,5937.5,5935.25,5937,136
2025-01-09T08:16:00.000Z,5936.75,5938,5936.5,5937.75,150
2025-01-09T08:17:00.000Z,5937.5,5938.75,5937,5938,117
2025-01-09T08:18:00.000Z,5938,5939.75,5938,5939.25,136
2025-01-09T08:19:00.000Z,5939,5939,5938,5938.25,145
2025-01-09T08:20:00.000Z,5938.25,5940,5937.5,5940,196
2025-01-09T08:21:00.000Z,5940,5940,5939.25,5940,342
2025-01-09T08:22:00.000Z,5940,5940,5938.5,5939.5,249
2025-01-09T08:23:00.000Z,5939.75,5940.25,5939.25,5939.75,200
2025-01-09T08:24:00.000Z,5939.5,5941.5,5939.5,5940,264
2025-01-09T08:25:00.000Z,5940,5942.75,5939.75,5942.75,325
2025-01-09T08:26:00.000Z,5942.75,5944.25,5942.75,5943.5,457
2025-01-09T08:27:00.000Z,5943.75,5944.5,5943.25,5944,163
2025-01-09T08:28:00.000Z,5943.75,5944.5,5943.5,5944.25,157
2025-01-09T08:29:00.000Z,5944.25,5945.75,5944,5945.75,321
2025-01-09T08:30:00.000Z,5945.75,5946.75,5945.25,5946.75,342
2025-01-09T08:31:00.000Z,5946.75,5946.75,5945.25,5945.75,185
2025-01-09T08:32:00.000Z,5946,5946.5,5945.5,5945.75,229
2025-01-09T08:33:00.000Z,5945.75,5948.5,5945.75,5948,296
2025-01-09T08:34:00.000Z,5948,5948.75,5948,5948.5,211
2025-01-09T08:35:00.000Z,5948.5,5949,5948.25,5948.75,133
2025-01-09T08:36:00.000Z,5948.5,5949.75,5947.25,5949.25,345
2025-01-09T08:37:00.000Z,5949.25,5949.5,5948.75,5949,79
2025-01-09T08:38:00.000Z,5949,5950,5948.5,5948.5,260
2025-01-09T08:39:00.000Z,5948.75,5949.5,5948.75,5949,140
2025-01-09T08:40:00.000Z,5949,5950.25,5948.75,5950,175
2025-01-09T08:41:00.000Z,5950,5952,5950,5951.5,327
2025-01-09T08:42:00.000Z,5951.25,5951.5,5950.5,5951,217
2025-01-09T08:43:00.000Z,5951,5951.5,5950.5,5950.75,179
2025-01-09T08:44:00.000Z,5950.75,5950.75,5950,5950.25,90
2025-01-09T08:45:00.000Z,5950.25,5950.5,5948.75,5949.25,141
2025-01-09T08:46:00.000Z,5948.75,5949.25,5948.25,5948.75,109
2025-01-09T08:47:00.000Z,5949,5949,5948.25,5948.5,81
2025-01-09T08:48:00.000Z,5948.75,5949,5947,5947.5,198
2025-01-09T08:49:00.000Z,5947,5948.25,5946.5,5948.25,130
2025-01-09T08:50:00.000Z,5948.25,5948.75,5947.75,5948.25,104
2025-01-09T08:51:00.000Z,5948.75,5950.25,5948.75,5949.25,130
2025-01-09T08:52:00.000Z,5949.5,5949.75,5948.5,5948.75,47
2025-01-09T08:53:00.000Z,5949,5950.25,5949,5950,83
2025-01-09T08:54:00.000Z,5950.25,5950.75,5950,5950.25,73
2025-01-09T08:55:00.000Z,5950.25,5950.25,5949,5949.5,89
2025-01-09T08:56:00.000Z,5949.75,5951,5949.5,5950.75,76
2025-01-09T08:57:00.000Z,5950.75,5951,5949.75,5950,35
2025-01-09T08:58:00.000Z,5949.75,5949.75,5949,5949,63
2025-01-09T08:59:00.000Z,5948.75,5950,5948.75,5949.75,90
2025-01-09T09:00:00.000Z,5950,5951,5949.5,5949.5,114
2025-01-09T09:01:00.000Z,5949.5,5950,5948.75,5950,127
2025-01-09T09:02:00.000Z,5949.75,5949.75,5949,5949.25,42
2025-01-09T09:03:00.000Z,5949,5949,5948,5948.5,155
2025-01-09T09:04:00.000Z,5948.25,5948.5,5947.5,5947.75,74
2025-01-09T09:05:00.000Z,5947.75,5949,5947.75,5949,63
2025-01-09T09:06:00.000Z,5948.5,5948.5,5947.25,5947.5,83
2025-01-09T09:07:00.000Z,5947.75,5948.25,5947.5,5948,41
2025-01-09T09:08:00.000Z,5948,5948.25,5947.5,5947.75,85
2025-01-09T09:09:00.000Z,5947.75,5948.75,5947.5,5948.75,50
2025-01-09T09:10:00.000Z,5948.5,5948.75,5947.5,5947.75,171
2025-01-09T09:11:00.000Z,5947.75,5948.5,5947,5948.25,158
2025-01-09T09:12:00.000Z,5948.25,5949,5948.25,5948.5,56
2025-01-09T09:13:00.000Z,5948.25,5948.75,5946.75,5946.75,128
2025-01-09T09:14:00.000Z,5947,5947.75,5947,5947.75,151
2025-01-09T09:15:00.000Z,5947.75,5948.25,5947,5948.25,73
2025-01-09T09:16:00.000Z,5948,5948.5,5947.25,5947.75,127
2025-01-09T09:17:00.000Z,5947.5,5949.75,5947.5,5949.75,91
2025-01-09T09:18:00.000Z,5949.5,5951.5,5949.5,5950.5,206
2025-01-09T09:19:00.000Z,5950.25,5950.75,5949.75,5950,85
2025-01-09T09:20:00.000Z,5950,5950.75,5949,5949,111
2025-01-09T09:21:00.000Z,5949.25,5949.25,5947.75,5948.5,53
2025-01-09T09:22:00.000Z,5948.75,5949.5,5948.25,5948.75,68
2025-01-09T09:23:00.000Z,5948.75,5949,5948,5948.5,78
2025-01-09T09:24:00.000Z,5948.25,5948.25,5947.5,5948,74
2025-01-09T09:25:00.000Z,5948,5948.25,5947.25,5948.25,105
2025-01-09T09:26:00.000Z,5948.25,5949.5,5948.25,5949,125
2025-01-09T09:27:00.000Z,5948.75,5949,5948.25,5949,57
2025-01-09T09:28:00.000Z,5949,5949.5,5948.75,5948.75,48
2025-01-09T09:29:00.000Z,5948.75,5949,5948.25,5949,91
2025-01-09T09:30:00.000Z,5949,5949.25,5948.25,5949.25,38
2025-01-09T09:31:00.000Z,5949.5,5950.75,5949,5950.5,170
2025-01-09T09:32:00.000Z,5950.5,5950.5,5948.5,5948.5,75
2025-01-09T09:33:00.000Z,5948.75,5950,5948.25,5949.75,79
2025-01-09T09:34:00.000Z,5949.75,5950.5,5949.5,5950.5,96
2025-01-09T09:35:00.000Z,5950.25,5950.5,5950.25,5950.5,115
2025-01-09T09:36:00.000Z,5950.75,5951.5,5950,5951,170
2025-01-09T09:37:00.000Z,5951.25,5953.5,5951,5953.5,444
2025-01-09T09:38:00.000Z,5953.5,5954.25,5952,5952.75,317
2025-01-09T09:39:00.000Z,5952.5,5953,5952.25,5952.25,107
2025-01-09T09:40:00.000Z,5952.25,5953.25,5952,5952.5,129
2025-01-09T09:41:00.000Z,5952.5,5953.5,5952.25,5953.25,97
2025-01-09T09:42:00.000Z,5953.5,5953.75,5952.25,5952.5,102
2025-01-09T09:43:00.000Z,5952.5,5953,5952.25,5952.5,86
2025-01-09T09:44:00.000Z,5952.5,5953.25,5952.5,5953,167
2025-01-09T09:45:00.000Z,5952.75,5953,5951.5,5952,145
2025-01-09T09:46:00.000Z,5951.75,5951.75,5949.5,5951,265
2025-01-09T09:47:00.000Z,5951.25,5951.5,5950.5,5950.75,78
2025-01-09T09:48:00.000Z,5950.75,5950.75,5950,5950.75,154
2025-01-09T09:49:00.000Z,5950.5,5951.25,5950.5,5950.75,79
2025-01-09T09:50:00.000Z,5950.75,5950.75,5950.25,5950.75,60
2025-01-09T09:51:00.000Z,5950.75,5950.75,5948.75,5949,212
2025-01-09T09:52:00.000Z,5949.25,5950,5949,5949.75,127
2025-01-09T09:53:00.000Z,5949.75,5950,5948.75,5949.25,144
2025-01-09T09:54:00.000Z,5949.25,5949.5,5949,5949.25,34
2025-01-09T09:55:00.000Z,5949.5,5950,5949.5,5950,66
2025-01-09T09:56:00.000Z,5950,5950,5949.75,5949.75,36
2025-01-09T09:57:00.000Z,5950,5951.75,5950,5951.5,195
2025-01-09T09:58:00.000Z,5951.5,5952.5,5951.5,5952,193
2025-01-09T09:59:00.000Z,5951.75,5953,5951.75,5952.5,211
2025-01-09T10:00:00.000Z,5952.5,5953.5,5952.5,5953.25,97
2025-01-09T10:01:00.000Z,5953.5,5954.5,5953,5954.5,261
2025-01-09T10:02:00.000Z,5954.5,5954.75,5953,5953,291
2025-01-09T10:03:00.000Z,5953,5954,5953,5953.5,71
2025-01-09T10:04:00.000Z,5953.75,5953.75,5953.5,5953.75,57
2025-01-09T10:05:00.000Z,5954,5954.25,5953.5,5954,94
2025-01-09T10:06:00.000Z,5954,5954,5953,5953,120
2025-01-09T10:07:00.000Z,5953,5953,5952.25,5952.75,104
2025-01-09T10:08:00.000Z,5953,5954.5,5953,5954.25,181
2025-01-09T10:09:00.000Z,5954,5955.25,5953.75,5954.75,233
2025-01-09T10:10:00.000Z,5955,5955.5,5954.5,5954.5,190
2025-01-09T10:11:00.000Z,5954.75,5954.75,5954.5,5954.75,58
2025-01-09T10:12:00.000Z,5954.75,5955.25,5954.75,5955,61
2025-01-09T10:13:00.000Z,5955.25,5955.25,5955,5955,69
2025-01-09T10:14:00.000Z,5955.25,5955.5,5955,5955.25,83
2025-01-09T10:15:00.000Z,5955,5955.5,5955,5955.5,82
2025-01-09T10:16:00.000Z,5955.75,5957,5955.75,5956.75,323
2025-01-09T10:17:00.000Z,5956.75,5957,5956.25,5956.25,75
2025-01-09T10:18:00.000Z,5956.5,5956.5,5955.75,5956,92
2025-01-09T10:19:00.000Z,5956,5956.25,5955.5,5955.75,77
2025-01-09T10:20:00.000Z,5955.5,5955.5,5954.75,5955,89
2025-01-09T10:21:00.000Z,5955,5955.5,5955,5955.25,96
2025-01-09T10:22:00.000Z,5955.25,5955.5,5955,5955,108
2025-01-09T10:23:00.000Z,5955,5955,5954.75,5955,34
2025-01-09T10:24:00.000Z,5955,5955.5,5954.5,5955.5,78
2025-01-09T10:25:00.000Z,5955.5,5956,5955.25,5955.25,65
2025-01-09T10:26:00.000Z,5955.25,5955.25,5954.25,5954.75,110
2025-01-09T10:27:00.000Z,5954.75,5955.25,5954.75,5955.25,87
2025-01-09T10:28:00.000Z,5955.25,5955.25,5954.75,5955.25,71
2025-01-09T10:29:00.000Z,5955.25,5955.5,5954.5,5954.5,100
2025-01-09T10:30:00.000Z,5954.5,5955.25,5954.5,5954.75,118
2025-01-09T10:31:00.000Z,5955,5955.5,5954.75,5954.75,99
2025-01-09T10:32:00.000Z,5955,5955,5953.75,5954.5,253
2025-01-09T10:33:00.000Z,5954.5,5954.75,5954.5,5954.75,54
2025-01-09T10:34:00.000Z,5954.75,5954.75,5954.5,5954.75,26
2025-01-09T10:35:00.000Z,5954.75,5955,5954.5,5954.75,99
2025-01-09T10:36:00.000Z,5954.75,5954.75,5953.25,5953.25,54
2025-01-09T10:37:00.000Z,5953.5,5954.25,5953.5,5954,76
2025-01-09T10:38:00.000Z,5954,5954.5,5954,5954.25,35
2025-01-09T10:39:00.000Z,5954.5,5955.25,5954.5,5954.75,90
2025-01-09T10:40:00.000Z,5954.75,5955,5954.75,5954.75,44
2025-01-09T10:41:00.000Z,5955,5955.25,5954.25,5954.25,128
2025-01-09T10:42:00.000Z,5954,5954,5952.25,5952.5,206
2025-01-09T10:43:00.000Z,5952.75,5954,5952.75,5953.25,84
2025-01-09T10:44:00.000Z,5953.25,5953.5,5952.5,5952.75,82
2025-01-09T10:45:00.000Z,5952.75,5953.5,5952.75,5953,66
2025-01-09T10:46:00.000Z,5953,5953,5951.75,5952,369
2025-01-09T10:47:00.000Z,5951.75,5953.25,5951.25,5953.25,88
2025-01-09T10:48:00.000Z,5953,5953.5,5952.75,5953,90
2025-01-09T10:49:00.000Z,5953,5953.5,5952.75,5953,46
2025-01-09T10:50:00.000Z,5953.25,5954.25,5953,5953.75,61
2025-01-09T10:51:00.000Z,5954,5954.25,5953.75,5954.25,11
2025-01-09T10:52:00.000Z,5954.5,5954.75,5954.5,5954.5,35
2025-01-09T10:53:00.000Z,5954.5,5954.5,5953.75,5953.75,54
2025-01-09T10:54:00.000Z,5953.75,5954,5953.5,5953.5,45
2025-01-09T10:55:00.000Z,5953.75,5954.25,5953.75,5953.75,79
2025-01-09T10:56:00.000Z,5953.75,5954,5953.5,5954,26
2025-01-09T10:57:00.000Z,5953.75,5954,5953.5,5953.75,59
2025-01-09T10:58:00.000Z,5954,5955,5953.75,5953.75,178
2025-01-09T10:59:00.000Z,5954,5954,5953.5,5953.75,74
2025-01-09T11:00:00.000Z,5953.75,5953.75,5952.75,5953.25,112
2025-01-09T11:01:00.000Z,5953.25,5953.5,5952.25,5952.75,169
2025-01-09T11:02:00.000Z,5952.75,5952.75,5951.5,5951.5,124
2025-01-09T11:03:00.000Z,5951.5,5951.75,5948.5,5949,487
2025-01-09T11:04:00.000Z,5949,5949.25,5948.5,5948.75,193
2025-01-09T11:05:00.000Z,5949,5949.5,5948,5948.75,253
2025-01-09T11:06:00.000Z,5948.5,5948.75,5947.25,5948.75,230
2025-01-09T11:07:00.000Z,5948.75,5949.5,5948.75,5948.75,114
2025-01-09T11:08:00.000Z,5949,5949.5,5948.5,5949.25,100
2025-01-09T11:09:00.000Z,5949.25,5949.75,5947.25,5947.25,148
2025-01-09T11:10:00.000Z,5947.25,5948,5946,5947.5,390
2025-01-09T11:11:00.000Z,5947,5947.25,5946.5,5947,107
2025-01-09T11:12:00.000Z,5946.75,5946.75,5945.5,5945.75,245
2025-01-09T11:13:00.000Z,5945.5,5946.5,5945.5,5946,115
2025-01-09T11:14:00.000Z,5945.75,5946.5,5945.75,5946.25,76
2025-01-09T11:15:00.000Z,5946.25,5948.75,5946,5948.5,205
2025-01-09T11:16:00.000Z,5948.5,5949.25,5948.25,5949.25,55
2025-01-09T11:17:00.000Z,5949.25,5950.25,5947.5,5948.25,117
2025-01-09T11:18:00.000Z,5948.25,5949.25,5948.25,5948.75,100
2025-01-09T11:19:00.000Z,5948.75,5950,5948.75,5949.25,35
2025-01-09T11:20:00.000Z,5949.25,5950.5,5949,5950.25,92
2025-01-09T11:21:00.000Z,5950.25,5951,5950.25,5950.5,79
2025-01-09T11:22:00.000Z,5950.5,5951.25,5950.5,5951,57
2025-01-09T11:23:00.000Z,5951,5951.25,5950.75,5951,30
2025-01-09T11:24:00.000Z,5951,5951,5949.75,5949.75,52
2025-01-09T11:25:00.000Z,5949.75,5950.75,5949.75,5950,130
2025-01-09T11:26:00.000Z,5950,5951.5,5950,5951.25,45
2025-01-09T11:27:00.000Z,5951.25,5951.5,5951,5951.5,42
2025-01-09T11:28:00.000Z,5951.5,5952.25,5951.5,5952.25,71
2025-01-09T11:29:00.000Z,5952.25,5952.5,5952,5952,107
2025-01-09T11:30:00.000Z,5952,5952.25,5949.75,5950,146
2025-01-09T11:31:00.000Z,5950,5950.75,5949.25,5949.75,121
2025-01-09T11:32:00.000Z,5949.75,5949.75,5948.75,5949,110
2025-01-09T11:33:00.000Z,5948.75,5949.5,5948.75,5949.5,47
2025-01-09T11:34:00.000Z,5949.5,5950.25,5949.25,5949.25,40
