time,open,high,low,close,volume
2024-12-05T05:18:00.000Z,6094.5,6094.5,6094.25,6094.5,30
2024-12-05T05:19:00.000Z,6094.5,6094.5,6094.5,6094.5,17
2024-12-05T05:20:00.000Z,6094.5,6094.75,6094.5,6094.75,44
2024-12-05T05:21:00.000Z,6094.75,6094.75,6094.5,6094.75,43
2024-12-05T05:22:00.000Z,6094.75,6095,6094.75,6095,31
2024-12-05T05:23:00.000Z,6095,6095,6094.75,6094.75,39
2024-12-05T05:24:00.000Z,6095,6095,6094.75,6094.75,67
2024-12-05T05:25:00.000Z,6094.75,6095,6094.75,6095,10
2024-12-05T05:26:00.000Z,6095,6095,6095,6095,14
2024-12-05T05:27:00.000Z,6095,6095,6094.75,6094.75,14
2024-12-05T05:28:00.000Z,6094.75,6094.75,6094,6094,62
2024-12-05T05:29:00.000Z,6094,6094.25,6093.75,6094,89
2024-12-05T05:30:00.000Z,6094.25,6094.5,6094.25,6094.5,32
2024-12-05T05:31:00.000Z,6094.5,6094.5,6094.25,6094.5,27
2024-12-05T05:32:00.000Z,6094.75,6095,6094.75,6094.75,20
2024-12-05T05:33:00.000Z,6094.75,6094.75,6094.75,6094.75,45
2024-12-05T05:34:00.000Z,6095,6095,6094.75,6095,37
2024-12-05T05:35:00.000Z,6095.25,6095.25,6094.75,6095,36
2024-12-05T05:36:00.000Z,6094.75,6095,6094.75,6095,34
2024-12-05T05:37:00.000Z,6095,6095.25,6095,6095.25,27
2024-12-05T05:38:00.000Z,6095.25,6095.5,6095.25,6095.5,20
2024-12-05T05:39:00.000Z,6095.25,6095.25,6094.75,6095,108
2024-12-05T05:40:00.000Z,6095,6095,6094.75,6095,28
2024-12-05T05:41:00.000Z,6095,6095.25,6095,6095.25,18
2024-12-05T05:42:00.000Z,6095.25,6095.25,6094.75,6095,43
2024-12-05T05:43:00.000Z,6094.75,6095,6094.75,6094.75,38
2024-12-05T05:44:00.000Z,6094.75,6095,6094.75,6094.75,5
2024-12-05T05:45:00.000Z,6094.75,6094.75,6094.5,6094.5,31
2024-12-05T05:46:00.000Z,6094.5,6094.5,6094,6094.25,107
2024-12-05T05:47:00.000Z,6094,6094.25,6093.75,6094.25,148
2024-12-05T05:48:00.000Z,6094.5,6094.5,6094.25,6094.5,49
2024-12-05T05:49:00.000Z,6094.5,6094.75,6094.5,6094.5,38
2024-12-05T05:50:00.000Z,6094.5,6094.75,6094.25,6094.5,90
2024-12-05T05:51:00.000Z,6094.75,6095,6094.75,6095,17
2024-12-05T05:52:00.000Z,6094.75,6095,6094.5,6095,62
2024-12-05T05:53:00.000Z,6094.75,6095,6094.75,6095,30
2024-12-05T05:54:00.000Z,6094.75,6095,6094.75,6095,40
2024-12-05T05:55:00.000Z,6095,6095,6094.75,6095,17
2024-12-05T05:56:00.000Z,6095.25,6095.75,6095.25,6095.5,111
2024-12-05T05:57:00.000Z,6095.5,6096,6095.5,6095.75,38
2024-12-05T05:58:00.000Z,6095.75,6096.25,6095.75,6096,61
2024-12-05T05:59:00.000Z,6096,6096.25,6096,6096.25,23
2024-12-05T06:00:00.000Z,6096.25,6097,6096.25,6096.75,255
2024-12-05T06:01:00.000Z,6096.5,6097,6096.5,6097,65
2024-12-05T06:02:00.000Z,6097,6097,6097,6097,10
2024-12-05T06:03:00.000Z,6097,6097,6096.25,6096.5,167
2024-12-05T06:04:00.000Z,6096.25,6096.25,6096,6096,80
2024-12-05T06:05:00.000Z,6096,6096.25,6096,6096,147
2024-12-05T06:06:00.000Z,6095.75,6095.75,6095.75,6095.75,40
2024-12-05T06:07:00.000Z,6095.75,6096,6095.75,6096,20
2024-12-05T06:08:00.000Z,6096,6096.25,6096,6096.25,43
2024-12-05T06:09:00.000Z,6096.25,6096.5,6096.25,6096.25,48
2024-12-05T06:10:00.000Z,6096.25,6096.5,6096,6096.5,26
2024-12-05T06:11:00.000Z,6096.25,6096.5,6096.25,6096.25,44
2024-12-05T06:12:00.000Z,6096.25,6096.25,6096,6096,54
2024-12-05T06:13:00.000Z,6095.75,6096,6095.75,6096,43
2024-12-05T06:14:00.000Z,6096,6096,6095.5,6095.75,60
2024-12-05T06:15:00.000Z,6095.75,6096,6095.75,6096,27
2024-12-05T06:16:00.000Z,6095.75,6096.25,6095.75,6096.25,49
2024-12-05T06:17:00.000Z,6096.25,6096.25,6096,6096,5
2024-12-05T06:18:00.000Z,6096.25,6096.25,6095.75,6096,38
2024-12-05T06:19:00.000Z,6096,6096,6095.75,6096,85
2024-12-05T06:20:00.000Z,6096,6096,6095.75,6096,13
2024-12-05T06:21:00.000Z,6096.25,6096.25,6096.25,6096.25,37
2024-12-05T06:22:00.000Z,6096,6096.25,6096,6096,48
2024-12-05T06:23:00.000Z,6096,6096,6096,6096,37
2024-12-05T06:24:00.000Z,6096,6096.5,6096,6096.5,46
2024-12-05T06:25:00.000Z,6096.25,6096.25,6095.75,6096,62
2024-12-05T06:26:00.000Z,6095.75,6096,6095.5,6095.5,127
2024-12-05T06:27:00.000Z,6095.5,6095.5,6095.25,6095.5,90
2024-12-05T06:28:00.000Z,6095.75,6095.75,6095.75,6095.75,52
2024-12-05T06:29:00.000Z,6096,6096.25,6095.75,6096.25,66
2024-12-05T06:30:00.000Z,6096.25,6096.25,6095.75,6095.75,167
2024-12-05T06:31:00.000Z,6095.75,6096.25,6095.75,6096,69
2024-12-05T06:32:00.000Z,6095.75,6096,6095.75,6096,83
2024-12-05T06:33:00.000Z,6096,6096.75,6096,6096.75,69
2024-12-05T06:34:00.000Z,6096.5,6096.75,6096.5,6096.75,43
2024-12-05T06:35:00.000Z,6096.75,6097,6096.75,6097,30
2024-12-05T06:36:00.000Z,6096.75,6096.75,6096.5,6096.75,55
2024-12-05T06:37:00.000Z,6096.75,6096.75,6096.5,6096.5,10
2024-12-05T06:38:00.000Z,6096.75,6096.75,6096.5,6096.5,6
2024-12-05T06:39:00.000Z,6096.5,6096.5,6096.25,6096.25,35
2024-12-05T06:40:00.000Z,6096.25,6096.5,6096.25,6096.5,26
2024-12-05T06:41:00.000Z,6096.25,6096.25,6095.5,6095.5,121
2024-12-05T06:42:00.000Z,6095.5,6095.75,6095.25,6095.5,71
2024-12-05T06:43:00.000Z,6095.75,6096,6095.5,6096,37
2024-12-05T06:44:00.000Z,6096,6096,6095.75,6096,45
2024-12-05T06:45:00.000Z,6096.25,6096.25,6095.75,6095.75,68
2024-12-05T06:46:00.000Z,6095.75,6096.5,6095.75,6096.25,226
2024-12-05T06:47:00.000Z,6096.25,6096.75,6096.25,6096.5,74
2024-12-05T06:48:00.000Z,6096.5,6096.5,6096.25,6096.25,80
2024-12-05T06:49:00.000Z,6096.25,6096.25,6096,6096,47
2024-12-05T06:50:00.000Z,6096,6096,6095.25,6095.5,129
2024-12-05T06:51:00.000Z,6095.5,6095.5,6095,6095.25,36
2024-12-05T06:52:00.000Z,6095.5,6095.75,6095.5,6095.5,53
2024-12-05T06:53:00.000Z,6095.75,6095.75,6095.5,6095.5,13
2024-12-05T06:54:00.000Z,6095.5,6095.75,6095.5,6095.5,47
2024-12-05T06:55:00.000Z,6095.75,6096,6095.5,6095.5,66
2024-12-05T06:56:00.000Z,6095.5,6095.75,6095.5,6095.5,30
2024-12-05T06:57:00.000Z,6095.75,6095.75,6095.5,6095.75,23
2024-12-05T06:58:00.000Z,6096,6096.25,6095.75,6096.25,43
2024-12-05T06:59:00.000Z,6096,6096.25,6095.75,6095.75,30
2024-12-05T07:00:00.000Z,6095.75,6095.75,6094.25,6094.5,439
2024-12-05T07:01:00.000Z,6094.5,6095,6094.25,6094.75,168
2024-12-05T07:02:00.000Z,6094.75,6095,6094.5,6094.5,62
2024-12-05T07:03:00.000Z,6094.75,6094.75,6094.25,6094.5,118
2024-12-05T07:04:00.000Z,6094.5,6095,6094.5,6094.75,74
2024-12-05T07:05:00.000Z,6094.75,6095.25,6094.5,6095.25,42
2024-12-05T07:06:00.000Z,6095,6095.5,6095,6095.25,82
2024-12-05T07:07:00.000Z,6095.25,6095.75,6095.25,6095.75,32
2024-12-05T07:08:00.000Z,6095.75,6096,6095.25,6095.25,87
2024-12-05T07:09:00.000Z,6095.25,6095.5,6095.25,6095.25,94
2024-12-05T07:10:00.000Z,6095.5,6096,6095.25,6096,116
2024-12-05T07:11:00.000Z,6096,6096,6095.5,6095.5,72
2024-12-05T07:12:00.000Z,6095.5,6096,6095.5,6096,90
2024-12-05T07:13:00.000Z,6095.75,6096,6095.75,6096,34
2024-12-05T07:14:00.000Z,6096,6096,6095.5,6095.75,113
2024-12-05T07:15:00.000Z,6095.75,6096,6095.75,6095.75,21
2024-12-05T07:16:00.000Z,6095.75,6095.75,6094.75,6094.75,96
2024-12-05T07:17:00.000Z,6095,6095,6094,6095,202
2024-12-05T07:18:00.000Z,6094.75,6095,6094.5,6094.75,37
2024-12-05T07:19:00.000Z,6094.75,6095.5,6094.75,6095.5,72
2024-12-05T07:20:00.000Z,6095.5,6095.5,6095.25,6095.5,23
2024-12-05T07:21:00.000Z,6095.25,6095.25,6094.5,6094.75,166
2024-12-05T07:22:00.000Z,6094.75,6095,6094.75,6094.75,73
2024-12-05T07:23:00.000Z,6094.75,6095,6094.75,6095,46
2024-12-05T07:24:00.000Z,6095,6095.25,6094.75,6094.75,68
2024-12-05T07:25:00.000Z,6095,6095.75,6095,6095.5,197
2024-12-05T07:26:00.000Z,6095.5,6096.25,6095.5,6096.25,84
2024-12-05T07:27:00.000Z,6096,6096,6095.75,6095.75,87
2024-12-05T07:28:00.000Z,6095.75,6095.75,6094.75,6095.25,174
2024-12-05T07:29:00.000Z,6095.25,6095.75,6095.25,6095.75,128
2024-12-05T07:30:00.000Z,6095.5,6096.25,6095.5,6096,56
2024-12-05T07:31:00.000Z,6096,6096,6095.5,6095.5,108
2024-12-05T07:32:00.000Z,6095.5,6095.5,6095,6095,78
2024-12-05T07:33:00.000Z,6095.25,6095.25,6095.25,6095.25,14
2024-12-05T07:34:00.000Z,6095.25,6095.25,6095.25,6095.25,36
2024-12-05T07:35:00.000Z,6095.25,6095.25,6094.75,6094.75,64
2024-12-05T07:36:00.000Z,6094.5,6094.75,6094.25,6094.5,120
2024-12-05T07:37:00.000Z,6094.5,6094.75,6094.5,6094.75,74
2024-12-05T07:38:00.000Z,6094.75,6095,6094.75,6095,59
2024-12-05T07:39:00.000Z,6095,6095.25,6094.75,6094.75,74
2024-12-05T07:40:00.000Z,6094.75,6095,6094.75,6094.75,19
2024-12-05T07:41:00.000Z,6095,6095,6094.75,6095,31
2024-12-05T07:42:00.000Z,6095,6095,6094.5,6094.5,68
2024-12-05T07:43:00.000Z,6094.75,6094.75,6094.5,6094.75,40
2024-12-05T07:44:00.000Z,6094.75,6095,6094.75,6095,50
2024-12-05T07:45:00.000Z,6095,6095,6094.5,6094.5,37
2024-12-05T07:46:00.000Z,6094.5,6095,6094.5,6095,71
2024-12-05T07:47:00.000Z,6095,6095.25,6095,6095,33
2024-12-05T07:48:00.000Z,6095.25,6095.25,6095.25,6095.25,37
2024-12-05T07:49:00.000Z,6095.25,6095.25,6095,6095,48
2024-12-05T07:50:00.000Z,6095.25,6095.75,6095.25,6095.5,72
2024-12-05T07:51:00.000Z,6095.75,6095.75,6094.5,6094.75,111
2024-12-05T07:52:00.000Z,6094.75,6095,6094.75,6094.75,82
2024-12-05T07:53:00.000Z,6094.75,6095.25,6094.75,6095,109
2024-12-05T07:54:00.000Z,6095.25,6095.25,6095,6095.25,105
2024-12-05T07:55:00.000Z,6095.25,6095.25,6095,6095.25,37
2024-12-05T07:56:00.000Z,6095.25,6095.5,6095,6095,139
2024-12-05T07:57:00.000Z,6095.25,6095.25,6094,6094,224
2024-12-05T07:58:00.000Z,6094.25,6094.25,6094.25,6094.25,27
2024-12-05T07:59:00.000Z,6094.5,6094.5,6093.5,6094,328
2024-12-05T08:00:00.000Z,6094,6094.75,6093.25,6094.75,971
2024-12-05T08:01:00.000Z,6094.75,6095.25,6094.25,6094.5,468
2024-12-05T08:02:00.000Z,6094.5,6095,6094.25,6094.75,219
2024-12-05T08:03:00.000Z,6095,6095,6094.5,6094.75,284
2024-12-05T08:04:00.000Z,6095,6095.25,6094.75,6095,291
2024-12-05T08:05:00.000Z,6095,6095.25,6094.5,6094.5,335
2024-12-05T08:06:00.000Z,6094.25,6094.75,6094,6094.25,291
2024-12-05T08:07:00.000Z,6094.5,6095.25,6094.5,6095,177
2024-12-05T08:08:00.000Z,6095,6095.75,6095,6095.75,267
2024-12-05T08:09:00.000Z,6095.5,6095.75,6094.5,6095.25,431
2024-12-05T08:10:00.000Z,6095.25,6096,6095.25,6095.25,464
2024-12-05T08:11:00.000Z,6095.5,6096,6095,6095.5,347
2024-12-05T08:12:00.000Z,6095.75,6096.5,6095.75,6096.25,287
2024-12-05T08:13:00.000Z,6096,6097,6096,6096.75,329
2024-12-05T08:14:00.000Z,6097,6097,6096.25,6096.75,348
2024-12-05T08:15:00.000Z,6096.75,6096.75,6095,6095.5,386
2024-12-05T08:16:00.000Z,6095.75,6096.75,6095.75,6096.75,228
2024-12-05T08:17:00.000Z,6096.5,6096.5,6096,6096.25,258
2024-12-05T08:18:00.000Z,6096.25,6096.5,6096,6096,139
2024-12-05T08:19:00.000Z,6095.75,6096.25,6095.5,6096,198
2024-12-05T08:20:00.000Z,6096,6096.25,6095.75,6096.25,150
2024-12-05T08:21:00.000Z,6096.25,6097,6096.25,6096.75,239
2024-12-05T08:22:00.000Z,6096.75,6097.25,6096.5,6097.25,167
2024-12-05T08:23:00.000Z,6097.25,6097.25,6096.75,6097.25,226
2024-12-05T08:24:00.000Z,6097,6097.5,6097,6097,185
2024-12-05T08:25:00.000Z,6097.25,6097.25,6097,6097.25,105
2024-12-05T08:26:00.000Z,6097.25,6097.25,6096.5,6096.5,235
2024-12-05T08:27:00.000Z,6096.5,6097.25,6096.5,6097.25,217
2024-12-05T08:28:00.000Z,6097.25,6097.75,6097,6097.5,97
2024-12-05T08:29:00.000Z,6097.5,6097.5,6097,6097,229
2024-12-05T08:30:00.000Z,6096.75,6096.75,6096.5,6096.5,137
2024-12-05T08:31:00.000Z,6096.75,6096.75,6096.5,6096.75,182
2024-12-05T08:32:00.000Z,6096.75,6096.75,6095.25,6096,740
2024-12-05T08:33:00.000Z,6095.75,6096,6095.75,6095.75,362
2024-12-05T08:34:00.000Z,6095.75,6095.75,6095.25,6095.75,154
2024-12-05T08:35:00.000Z,6096,6096.25,6095.75,6096,119
2024-12-05T08:36:00.000Z,6096,6096,6095,6095.75,303
2024-12-05T08:37:00.000Z,6095.75,6095.75,6095.25,6095.75,123
2024-12-05T08:38:00.000Z,6095.75,6096,6095,6095,43
2024-12-05T08:39:00.000Z,6095.25,6095.5,6095.25,6095.5,74
2024-12-05T08:40:00.000Z,6095.5,6095.75,6095,6095,100
2024-12-05T08:41:00.000Z,6095.25,6095.75,6095.25,6095.5,157
2024-12-05T08:42:00.000Z,6095.5,6096,6095.5,6096,109
2024-12-05T08:43:00.000Z,6095.75,6096,6095.75,6095.75,98
2024-12-05T08:44:00.000Z,6095.75,6095.75,6095.25,6095.5,88
2024-12-05T08:45:00.000Z,6095.25,6095.5,6095,6095.5,96
2024-12-05T08:46:00.000Z,6095.25,6095.25,6094.75,6095.25,90
2024-12-05T08:47:00.000Z,6095,6095.25,6095,6095.25,119
2024-12-05T08:48:00.000Z,6095.25,6095.75,6095.25,6095.75,143
2024-12-05T08:49:00.000Z,6095.5,6095.75,6095.25,6095.5,96
2024-12-05T08:50:00.000Z,6095.75,6095.75,6095.75,6095.75,103
2024-12-05T08:51:00.000Z,6096,6096.25,6095.25,6095.25,209
2024-12-05T08:52:00.000Z,6095,6095.5,6095,6095.5,53
2024-12-05T08:53:00.000Z,6095.5,6095.5,6095,6095,83
2024-12-05T08:54:00.000Z,6095,6095.25,6095,6095,97
2024-12-05T08:55:00.000Z,6095,6095.25,6094.75,6095.25,90
2024-12-05T08:56:00.000Z,6095.25,6095.5,6095,6095,68
2024-12-05T08:57:00.000Z,6095,6095,6094.75,6094.75,15
2024-12-05T08:58:00.000Z,6094.75,6095.25,6094.5,6095.25,187
2024-12-05T08:59:00.000Z,6095.25,6095.75,6095.25,6095.75,94
2024-12-05T09:00:00.000Z,6095.75,6095.75,6094.5,6095,303
2024-12-05T09:01:00.000Z,6094.75,6096,6094.5,6095.25,293
2024-12-05T09:02:00.000Z,6095.25,6095.75,6095,6095,335
2024-12-05T09:03:00.000Z,6095,6095.25,6094.5,6095.25,359
2024-12-05T09:04:00.000Z,6095.25,6095.75,6095,6095.25,106
2024-12-05T09:05:00.000Z,6095.25,6095.5,6095,6095.25,138
2024-12-05T09:06:00.000Z,6095.25,6095.25,6093.5,6094,239
2024-12-05T09:07:00.000Z,6094,6094.25,6093.75,6094,269
2024-12-05T09:08:00.000Z,6094,6094,6093,6093.25,258
2024-12-05T09:09:00.000Z,6093.25,6093.75,6093,6093.5,191
2024-12-05T09:10:00.000Z,6093.5,6094.25,6093.5,6094.25,141
2024-12-05T09:11:00.000Z,6094,6094.25,6093.5,6093.75,142
2024-12-05T09:12:00.000Z,6093.75,6093.75,6093.5,6093.75,77
2024-12-05T09:13:00.000Z,6093.75,6094.5,6093.75,6094.5,100
2024-12-05T09:14:00.000Z,6094.25,6095.25,6094.25,6095,132
2024-12-05T09:15:00.000Z,6095.25,6095.25,6095,6095.25,101
2024-12-05T09:16:00.000Z,6095.25,6095.5,6095.25,6095.25,218
2024-12-05T09:17:00.000Z,6095,6095.75,6094.5,6095.75,227
2024-12-05T09:18:00.000Z,6095.5,6095.75,6095.5,6095.75,58
2024-12-05T09:19:00.000Z,6095.5,6095.75,6095.5,6095.5,176
2024-12-05T09:20:00.000Z,6095.5,6095.5,6095.25,6095.25,57
2024-12-05T09:21:00.000Z,6095.25,6095.5,6095,6095.25,95
2024-12-05T09:22:00.000Z,6095,6095.5,6095,6095.25,109
2024-12-05T09:23:00.000Z,6095.25,6095.25,6094.75,6095,156
2024-12-05T09:24:00.000Z,6094.75,6095.5,6094.75,6095.5,85
2024-12-05T09:25:00.000Z,6095.5,6095.5,6095,6095,129
2024-12-05T09:26:00.000Z,6095.25,6095.5,6095.25,6095.25,118
2024-12-05T09:27:00.000Z,6095.25,6095.25,6095,6095.25,170
2024-12-05T09:28:00.000Z,6095.25,6095.75,6095.25,6095.5,107
2024-12-05T09:29:00.000Z,6095.5,6095.75,6095.5,6095.5,83
2024-12-05T09:30:00.000Z,6095.25,6095.25,6095,6095.25,101
2024-12-05T09:31:00.000Z,6095.25,6095.25,6094.75,6095,63
2024-12-05T09:32:00.000Z,6095,6095.25,6094.5,6094.75,285
2024-12-05T09:33:00.000Z,6094.5,6095,6094.5,6095,212
2024-12-05T09:34:00.000Z,6095,6095,6094.75,6094.75,97
2024-12-05T09:35:00.000Z,6095,6095.5,6095,6095.5,110
2024-12-05T09:36:00.000Z,6095.5,6095.75,6095.25,6095.5,95
2024-12-05T09:37:00.000Z,6095.5,6095.5,6095,6095,89
2024-12-05T09:38:00.000Z,6095.25,6095.25,6095,6095,76
2024-12-05T09:39:00.000Z,6095,6095.25,6095,6095,21
2024-12-05T09:40:00.000Z,6095.25,6095.25,6094.25,6095,132
2024-12-05T09:41:00.000Z,6095.25,6095.25,6094.75,6095.25,115
2024-12-05T09:42:00.000Z,6095.25,6095.25,6095,6095,9
2024-12-05T09:43:00.000Z,6095,6095,6094.75,6095,133
2024-12-05T09:44:00.000Z,6095,6095.25,6095,6095.25,23
2024-12-05T09:45:00.000Z,6095,6095.25,6095,6095,55
2024-12-05T09:46:00.000Z,6094.75,6095,6094.75,6095,42
2024-12-05T09:47:00.000Z,6095,6095.25,6094.75,6094.75,120
2024-12-05T09:48:00.000Z,6094.75,6095,6094.75,6095,65
2024-12-05T09:49:00.000Z,6094.75,6094.75,6094.5,6094.75,142
2024-12-05T09:50:00.000Z,6095,6095.25,6094.75,6095.25,115
2024-12-05T09:51:00.000Z,6095.25,6095.5,6095,6095,89
2024-12-05T09:52:00.000Z,6094.75,6095,6094.5,6094.75,143
2024-12-05T09:53:00.000Z,6095,6095.25,6095,6095.25,60
2024-12-05T09:54:00.000Z,6095.5,6095.75,6095.5,6095.75,86
2024-12-05T09:55:00.000Z,6095.5,6096,6095.5,6096,225
2024-12-05T09:56:00.000Z,6096,6096,6095.75,6095.75,102
2024-12-05T09:57:00.000Z,6095.75,6096,6095.75,6095.75,144
2024-12-05T09:58:00.000Z,6095.5,6095.75,6095.25,6095.75,274
2024-12-05T09:59:00.000Z,6095.75,6095.75,6095.5,6095.5,39
2024-12-05T10:00:00.000Z,6095.5,6096.25,6095.5,6096.25,104
2024-12-05T10:01:00.000Z,6096,6096.25,6096,6096,120
2024-12-05T10:02:00.000Z,6096,6096.5,6096,6096.25,47
2024-12-05T10:03:00.000Z,6096.25,6096.5,6096.25,6096.5,62
2024-12-05T10:04:00.000Z,6096.75,6096.75,6096,6096.5,111
2024-12-05T10:05:00.000Z,6096.5,6097,6096.5,6096.75,120
2024-12-05T10:06:00.000Z,6096.75,6097.5,6096.75,6097.5,224
2024-12-05T10:07:00.000Z,6097.25,6097.25,6097,6097,141
2024-12-05T10:08:00.000Z,6097.25,6097.25,6097,6097,66
2024-12-05T10:09:00.000Z,6097,6097.5,6097,6097.25,185
2024-12-05T10:10:00.000Z,6097.25,6097.5,6097,6097,85
2024-12-05T10:11:00.000Z,6096.75,6097,6096.5,6097,190
2024-12-05T10:12:00.000Z,6097,6097,6096,6096.25,311
2024-12-05T10:13:00.000Z,6096.25,6096.75,6096.25,6096.75,78
2024-12-05T10:14:00.000Z,6096.75,6097.25,6096.75,6097.25,55
2024-12-05T10:15:00.000Z,6097.25,6097.25,6096.75,6097.25,134
2024-12-05T10:16:00.000Z,6097.25,6097.25,6097,6097.25,41
2024-12-05T10:17:00.000Z,6097.25,6097.5,6097.25,6097.5,64
2024-12-05T10:18:00.000Z,6097.5,6097.5,6097.25,6097.25,120
2024-12-05T10:19:00.000Z,6097.25,6097.25,6096.75,6096.75,125
2024-12-05T10:20:00.000Z,6097,6097,6096.75,6097,105
2024-12-05T10:21:00.000Z,6097,6097,6096.75,6096.75,65
2024-12-05T10:22:00.000Z,6096.75,6097,6096.75,6096.75,37
2024-12-05T10:23:00.000Z,6097,6097,6097,6097,106
2024-12-05T10:24:00.000Z,6097,6097,6096.25,6096.25,104
2024-12-05T10:25:00.000Z,6096,6096.5,6096,6096.25,142
2024-12-05T10:26:00.000Z,6096.5,6096.5,6096,6096.5,120
2024-12-05T10:27:00.000Z,6096.5,6096.5,6096.25,6096.25,28
2024-12-05T10:28:00.000Z,6096,6096.25,6096,6096.25,35
2024-12-05T10:29:00.000Z,6096.5,6096.75,6096.25,6096.75,162
2024-12-05T10:30:00.000Z,6096.5,6096.75,6096.5,6096.75,53
2024-12-05T10:31:00.000Z,6096.75,6096.75,6096.75,6096.75,78
2024-12-05T10:32:00.000Z,6096.75,6096.75,6096,6096.25,221
2024-12-05T10:33:00.000Z,6096.25,6096.5,6096.25,6096.5,60
2024-12-05T10:34:00.000Z,6096.5,6096.75,6096.5,6096.75,113
2024-12-05T10:35:00.000Z,6096.75,6096.75,6096.5,6096.5,96
2024-12-05T10:36:00.000Z,6096.25,6096.25,6095.5,6095.75,157
2024-12-05T10:37:00.000Z,6095.5,6096,6095.5,6096,94
2024-12-05T10:38:00.000Z,6096,6096.25,6095.5,6096,73
2024-12-05T10:39:00.000Z,6095.75,6095.75,6095.75,6095.75,39
2024-12-05T10:40:00.000Z,6096,6096.25,6096,6096.25,60
2024-12-05T10:41:00.000Z,6096.25,6096.5,6096.25,6096.5,80
2024-12-05T10:42:00.000Z,6096.5,6096.5,6095.5,6095.5,110
2024-12-05T10:43:00.000Z,6095.5,6095.5,6095.5,6095.5,2
2024-12-05T10:44:00.000Z,6095.5,6095.75,6095.25,6095.25,52
2024-12-05T10:45:00.000Z,6095.25,6095.25,6094.5,6094.75,397
2024-12-05T10:46:00.000Z,6095,6095,6094.75,6094.75,93
2024-12-05T10:47:00.000Z,6094.75,6094.75,6094.5,6094.75,78
2024-12-05T10:48:00.000Z,6094.75,6094.75,6094.75,6094.75,53
2024-12-05T10:49:00.000Z,6094.75,6094.75,6094.25,6094.5,207
2024-12-05T10:50:00.000Z,6094.5,6094.5,6094.25,6094.5,174
2024-12-05T10:51:00.000Z,6094.5,6094.5,6094.25,6094.25,121
2024-12-05T10:52:00.000Z,6094.5,6094.5,6093.25,6093.5,481
2024-12-05T10:53:00.000Z,6093.5,6093.75,6093.25,6093.75,139
2024-12-05T10:54:00.000Z,6093.5,6094,6093.5,6094,91
2024-12-05T10:55:00.000Z,6093.75,6094.5,6093.75,6094.25,128
2024-12-05T10:56:00.000Z,6094.25,6094.5,6094.25,6094.5,88
2024-12-05T10:57:00.000Z,6094.75,6095,6094.5,6094.75,88
2024-12-05T10:58:00.000Z,6094.75,6094.75,6094.75,6094.75,25
2024-12-05T10:59:00.000Z,6094.5,6094.5,6094.25,6094.25,71
2024-12-05T11:00:00.000Z,6094.25,6094.25,6093.75,6094.25,139
2024-12-05T11:01:00.000Z,6094.25,6094.5,6094.25,6094.5,131
2024-12-05T11:02:00.000Z,6094.75,6095,6094.75,6095,62
2024-12-05T11:03:00.000Z,6094.75,6095,6094.5,6095,92
2024-12-05T11:04:00.000Z,6095,6095,6095,6095,110
2024-12-05T11:05:00.000Z,6094.75,6094.75,6094.75,6094.75,35
2024-12-05T11:06:00.000Z,6095,6095,6094.75,6094.75,78
2024-12-05T11:07:00.000Z,6094.75,6094.75,6094.5,6094.75,37
2024-12-05T11:08:00.000Z,6094.75,6094.75,6094.75,6094.75,2
2024-12-05T11:09:00.000Z,6094.75,6094.75,6094.5,6094.5,58
2024-12-05T11:10:00.000Z,6094.75,6095,6094.75,6094.75,53
2024-12-05T11:11:00.000Z,6094.5,6095.25,6094.5,6095.25,47
2024-12-05T11:12:00.000Z,6095.25,6095.5,6095,6095.25,167
2024-12-05T11:13:00.000Z,6095.5,6095.5,6095.5,6095.5,57
2024-12-05T11:14:00.000Z,6095.5,6095.5,6095.5,6095.5,40
2024-12-05T11:15:00.000Z,6095.5,6096,6095.5,6095.75,97
2024-12-05T11:16:00.000Z,6095.5,6096,6095.5,6096,67
2024-12-05T11:17:00.000Z,6095.75,6095.75,6095,6095,174
2024-12-05T11:18:00.000Z,6094.75,6095,6094.75,6095,74
2024-12-05T11:19:00.000Z,6094.75,6095.25,6094.75,6095.25,102
2024-12-05T11:20:00.000Z,6095,6095.25,6095,6095.25,57
2024-12-05T11:21:00.000Z,6095.25,6095.25,6095,6095,31
2024-12-05T11:22:00.000Z,6095.25,6095.25,6095.25,6095.25,14
2024-12-05T11:23:00.000Z,6095.25,6095.25,6095,6095,52
2024-12-05T11:24:00.000Z,6095.25,6095.25,6095,6095.25,46
2024-12-05T11:25:00.000Z,6095,6095.75,6095,6095.5,85
2024-12-05T11:26:00.000Z,6095.5,6095.75,6095.5,6095.75,43
2024-12-05T11:27:00.000Z,6095.75,6095.75,6094.75,6095.5,549
2024-12-05T11:28:00.000Z,6095.5,6095.5,6095.25,6095.5,123
2024-12-05T11:29:00.000Z,6095.25,6095.5,6095,6095.5,168
2024-12-05T11:30:00.000Z,6095.75,6095.75,6095,6095,74
2024-12-05T11:31:00.000Z,6095,6095,6094.75,6095,75
2024-12-05T11:32:00.000Z,6095,6095,6094.75,6095,98
2024-12-05T11:33:00.000Z,6095.25,6095.25,6095,6095.25,73
2024-12-05T11:34:00.000Z,6095.5,6095.5,6095.25,6095.5,96
2024-12-05T11:35:00.000Z,6095.5,6096,6095.25,6095.5,288
2024-12-05T11:36:00.000Z,6095.75,6095.75,6095.5,6095.5,51
