time,open,high,low,close,volume
2026-07-14T10:34:00.000Z,7556.5,7557.5,7556.25,7556.75,79
2026-07-14T10:35:00.000Z,7556.5,7558.5,7556.25,7558.5,109
2026-07-14T10:36:00.000Z,7558.25,7560.75,7558,7560.5,415
2026-07-14T10:37:00.000Z,7560.5,7564.5,7560.25,7564.25,392
2026-07-14T10:38:00.000Z,7564.5,7566,7563.25,7563.5,438
2026-07-14T10:39:00.000Z,7563.5,7564.5,7560.75,7560.75,350
2026-07-14T10:40:00.000Z,7560.75,7560.75,7559.75,7560,357
2026-07-14T10:41:00.000Z,7560,7560.5,7557.75,7557.75,262
2026-07-14T10:42:00.000Z,7557.75,7557.75,7556.75,7557,198
2026-07-14T10:43:00.000Z,7557.25,7558.25,7556.5,7556.5,130
2026-07-14T10:44:00.000Z,7556.25,7558,7556.25,7556.75,205
2026-07-14T10:45:00.000Z,7556.75,7557,7556,7556.5,89
2026-07-14T10:46:00.000Z,7556.5,7558,7556.5,7558,145
2026-07-14T10:47:00.000Z,7558,7558.25,7556.5,7557.25,187
2026-07-14T10:48:00.000Z,7557.25,7558,7556,7558,247
2026-07-14T10:49:00.000Z,7558,7559.25,7558,7558.5,92
2026-07-14T10:50:00.000Z,7558.5,7560,7558.25,7560,75
2026-07-14T10:51:00.000Z,7559.75,7559.75,7558.5,7558.75,53
2026-07-14T10:52:00.000Z,7558.75,7558.75,7557.5,7557.75,125
2026-07-14T10:53:00.000Z,7557.75,7558.5,7557,7557.5,104
2026-07-14T10:54:00.000Z,7557.5,7557.5,7555.75,7556,226
2026-07-14T10:55:00.000Z,7556,7556.75,7554.5,7554.75,311
2026-07-14T10:56:00.000Z,7555,7555.75,7553.75,7554,155
2026-07-14T10:57:00.000Z,7553.75,7554.75,7553.25,7554.5,176
2026-07-14T10:58:00.000Z,7554.5,7556.75,7554.5,7556.5,101
2026-07-14T10:59:00.000Z,7556.5,7557.25,7556.25,7557,212
2026-07-14T11:00:00.000Z,7557,7558,7551.5,7552.25,858
2026-07-14T11:01:00.000Z,7552,7552.5,7549.75,7551.25,885
2026-07-14T11:02:00.000Z,7551.5,7551.5,7546.25,7549,934
2026-07-14T11:03:00.000Z,7549,7549,7546.75,7547.25,512
2026-07-14T11:04:00.000Z,7547.75,7549,7546.25,7547.5,550
2026-07-14T11:05:00.000Z,7547.25,7549,7546,7548.25,478
2026-07-14T11:06:00.000Z,7548,7549.5,7546.75,7549.5,591
2026-07-14T11:07:00.000Z,7549.5,7550.25,7547,7548.5,484
2026-07-14T11:08:00.000Z,7548.5,7549.5,7545.75,7545.75,309
2026-07-14T11:09:00.000Z,7545.75,7546.75,7544.5,7546,477
2026-07-14T11:10:00.000Z,7545.75,7546,7544,7544,408
2026-07-14T11:11:00.000Z,7544,7548.25,7544,7547,575
2026-07-14T11:12:00.000Z,7546.75,7548,7544.75,7546.25,557
2026-07-14T11:13:00.000Z,7546.25,7549,7545.25,7548.75,517
2026-07-14T11:14:00.000Z,7548.75,7553.5,7548.25,7553,788
2026-07-14T11:15:00.000Z,7553,7555.25,7552.5,7554.25,713
2026-07-14T11:16:00.000Z,7554.5,7555,7553.5,7554.5,485
2026-07-14T11:17:00.000Z,7554.5,7555.25,7553,7553.75,472
2026-07-14T11:18:00.000Z,7554,7555,7553.25,7554.5,507
2026-07-14T11:19:00.000Z,7554.25,7556.5,7553.25,7556.5,736
2026-07-14T11:20:00.000Z,7556.25,7557.75,7555.75,7556.75,623
2026-07-14T11:21:00.000Z,7556.75,7557.25,7554.25,7555,409
2026-07-14T11:22:00.000Z,7555,7556.25,7554.25,7556.25,177
2026-07-14T11:23:00.000Z,7556,7557.75,7555.25,7557.25,233
2026-07-14T11:24:00.000Z,7557.25,7562.75,7557.25,7561.75,1662
2026-07-14T11:25:00.000Z,7561.75,7564.25,7560.25,7562.75,1145
2026-07-14T11:26:00.000Z,7562.5,7563.5,7560,7560,501
2026-07-14T11:27:00.000Z,7560,7561,7559,7560.5,653
2026-07-14T11:28:00.000Z,7560.25,7562.75,7559,7559.75,488
2026-07-14T11:29:00.000Z,7559.75,7560,7557.75,7558.5,268
2026-07-14T11:30:00.000Z,7558.5,7560.25,7558.25,7559.25,290
2026-07-14T11:31:00.000Z,7559.25,7560,7558.25,7559.25,188
2026-07-14T11:32:00.000Z,7559,7562.25,7559,7562.25,298
2026-07-14T11:33:00.000Z,7562.5,7562.5,7558.25,7558.25,259
2026-07-14T11:34:00.000Z,7558.5,7558.5,7556.25,7556.5,242
2026-07-14T11:35:00.000Z,7556.75,7557,7555.75,7556.75,219
2026-07-14T11:36:00.000Z,7556.5,7557,7555.25,7555.25,227
2026-07-14T11:37:00.000Z,7555.25,7555.25,7553.25,7554.5,379
2026-07-14T11:38:00.000Z,7554.5,7555.5,7553.5,7555,202
2026-07-14T11:39:00.000Z,7555,7555.75,7554.5,7555.5,197
2026-07-14T11:40:00.000Z,7555.75,7556.75,7554.5,7555.25,243
2026-07-14T11:41:00.000Z,7555.25,7555.25,7553.25,7554.25,211
2026-07-14T11:42:00.000Z,7554.25,7554.5,7553.5,7554,164
2026-07-14T11:43:00.000Z,7553.75,7555.5,7553.75,7554.25,190
2026-07-14T11:44:00.000Z,7554.5,7554.5,7553,7553.75,173
2026-07-14T11:45:00.000Z,7553.75,7555.25,7553.5,7553.75,161
2026-07-14T11:46:00.000Z,7553.75,7555,7553.5,7555,147
2026-07-14T11:47:00.000Z,7555.25,7558,7555.25,7557.5,437
2026-07-14T11:48:00.000Z,7557.5,7559.75,7557.25,7559,427
2026-07-14T11:49:00.000Z,7559.25,7559.75,7557,7557,269
2026-07-14T11:50:00.000Z,7557,7558,7556.75,7557.75,84
2026-07-14T11:51:00.000Z,7557.75,7557.75,7557,7557.75,177
2026-07-14T11:52:00.000Z,7557.75,7558.5,7557,7558,183
2026-07-14T11:53:00.000Z,7558,7558,7557.25,7557.25,134
2026-07-14T11:54:00.000Z,7557.25,7557.75,7556,7556,174
2026-07-14T11:55:00.000Z,7556,7557.25,7556,7556.75,97
2026-07-14T11:56:00.000Z,7556.5,7557,7555,7555.5,202
2026-07-14T11:57:00.000Z,7555.25,7555.25,7554.5,7554.5,201
2026-07-14T11:58:00.000Z,7554.5,7554.5,7554,7554.25,133
2026-07-14T11:59:00.000Z,7554.25,7556,7554,7555.75,277
2026-07-14T12:00:00.000Z,7555.5,7555.75,7554.25,7554.5,355
2026-07-14T12:01:00.000Z,7554.25,7554.25,7552.75,7553,413
2026-07-14T12:02:00.000Z,7553.25,7553.25,7551.25,7551.25,313
2026-07-14T12:03:00.000Z,7551.25,7554.25,7550.5,7551,1463
2026-07-14T12:04:00.000Z,7551,7551.25,7548.25,7549.25,592
2026-07-14T12:05:00.000Z,7549,7549.5,7547.5,7548.75,392
2026-07-14T12:06:00.000Z,7549,7549.25,7547.75,7548.75,255
2026-07-14T12:07:00.000Z,7548.5,7548.5,7546.5,7547.75,384
2026-07-14T12:08:00.000Z,7547.5,7549.75,7547.5,7549.25,411
2026-07-14T12:09:00.000Z,7549,7549.5,7547.5,7548,543
2026-07-14T12:10:00.000Z,7548,7549,7547.25,7548,299
2026-07-14T12:11:00.000Z,7548.25,7548.5,7544.75,7545,608
2026-07-14T12:12:00.000Z,7545.25,7547.5,7545.25,7547.5,195
2026-07-14T12:13:00.000Z,7547.25,7548.5,7546.5,7547.75,231
2026-07-14T12:14:00.000Z,7547.75,7548.5,7547.5,7547.5,193
2026-07-14T12:15:00.000Z,7547.75,7547.75,7545.5,7546.5,251
2026-07-14T12:16:00.000Z,7546.75,7548.25,7546,7547.5,470
2026-07-14T12:17:00.000Z,7547.75,7548.75,7547.25,7547.75,334
2026-07-14T12:18:00.000Z,7547.75,7549.5,7547.5,7549.25,327
2026-07-14T12:19:00.000Z,7549.25,7551,7549,7549.75,434
2026-07-14T12:20:00.000Z,7549.75,7549.75,7548.5,7548.75,284
2026-07-14T12:21:00.000Z,7549,7550.5,7548.5,7550.5,283
2026-07-14T12:22:00.000Z,7550.5,7554.5,7550.25,7553.75,380
2026-07-14T12:23:00.000Z,7553.5,7556,7553.25,7556,460
2026-07-14T12:24:00.000Z,7556,7557.75,7555,7557.25,514
2026-07-14T12:25:00.000Z,7557.5,7558.75,7556.5,7557.75,675
2026-07-14T12:26:00.000Z,7558,7559,7557.75,7557.75,279
2026-07-14T12:27:00.000Z,7558,7559.25,7557.5,7559,301
2026-07-14T12:28:00.000Z,7559,7559.5,7556,7556.75,573
2026-07-14T12:29:00.000Z,7556.5,7563,7556,7560.75,596
2026-07-14T12:30:00.000Z,7561,7611.25,7558.75,7610.5,13622
2026-07-14T12:31:00.000Z,7610.5,7613.75,7595.75,7603.75,5968
2026-07-14T12:32:00.000Z,7603.5,7605,7597.75,7599.25,3261
2026-07-14T12:33:00.000Z,7599,7602,7597.5,7599.5,2872
2026-07-14T12:34:00.000Z,7599.25,7599.75,7594.25,7595.75,2720
2026-07-14T12:35:00.000Z,7595.5,7596.25,7589.25,7592.25,3097
2026-07-14T12:36:00.000Z,7592.25,7593,7586.75,7591,2625
2026-07-14T12:37:00.000Z,7590.75,7592.5,7586,7586.5,1850
2026-07-14T12:38:00.000Z,7586.5,7589.75,7585.75,7587.75,1394
2026-07-14T12:39:00.000Z,7587.75,7588.5,7581.5,7586.75,2810
2026-07-14T12:40:00.000Z,7586.5,7587.5,7584.75,7586.25,1253
2026-07-14T12:41:00.000Z,7586.25,7586.75,7582,7586.25,1223
2026-07-14T12:42:00.000Z,7586.5,7590.5,7585.25,7589.25,2347
2026-07-14T12:43:00.000Z,7589.5,7590.75,7586.25,7589.25,1962
2026-07-14T12:44:00.000Z,7589,7589.25,7586.25,7588,988
2026-07-14T12:45:00.000Z,7588.25,7590,7583.5,7589.5,1528
2026-07-14T12:46:00.000Z,7589,7590.25,7586.5,7587.25,759
2026-07-14T12:47:00.000Z,7587.25,7587.25,7581,7581,1096
2026-07-14T12:48:00.000Z,7581.5,7584,7581.25,7582.25,986
2026-07-14T12:49:00.000Z,7582,7584.25,7581.5,7583.25,503
2026-07-14T12:50:00.000Z,7583,7583,7579.25,7581.5,1170
2026-07-14T12:51:00.000Z,7581.5,7581.5,7578,7579,1053
2026-07-14T12:52:00.000Z,7579,7580.75,7576.5,7577.5,1323
2026-07-14T12:53:00.000Z,7577.5,7579.75,7577,7578.75,1265
2026-07-14T12:54:00.000Z,7578.75,7580,7578.25,7579.25,568
2026-07-14T12:55:00.000Z,7579.5,7581.75,7577.25,7578.25,731
2026-07-14T12:56:00.000Z,7578,7578.25,7575.75,7577.25,838
2026-07-14T12:57:00.000Z,7577.25,7579,7576.75,7578.75,560
2026-07-14T12:58:00.000Z,7578.75,7579.75,7577.75,7578.5,815
2026-07-14T12:59:00.000Z,7578.75,7581.25,7578.75,7579.5,807
2026-07-14T13:00:00.000Z,7579.5,7582,7579.25,7581.75,1385
2026-07-14T13:01:00.000Z,7581.75,7584,7580.5,7583,1351
2026-07-14T13:02:00.000Z,7582.75,7583,7580.25,7580.25,798
2026-07-14T13:03:00.000Z,7580.25,7580.25,7577.25,7578,991
2026-07-14T13:04:00.000Z,7578.25,7579.5,7578,7579.5,545
2026-07-14T13:05:00.000Z,7579.5,7582.75,7578.75,7582.5,522
2026-07-14T13:06:00.000Z,7582.5,7582.75,7581.25,7582.5,582
2026-07-14T13:07:00.000Z,7582.5,7583.25,7580.5,7582.5,666
2026-07-14T13:08:00.000Z,7582.5,7583.5,7580.75,7582,485
2026-07-14T13:09:00.000Z,7582,7582.25,7579.25,7579.75,519
2026-07-14T13:10:00.000Z,7579.75,7581.5,7579.5,7581,430
2026-07-14T13:11:00.000Z,7581,7582.25,7581,7581.75,919
2026-07-14T13:12:00.000Z,7581.5,7582,7579.25,7579.25,724
2026-07-14T13:13:00.000Z,7579.25,7579.75,7578.25,7578.75,849
2026-07-14T13:14:00.000Z,7578.5,7579.25,7577.5,7579.25,658
2026-07-14T13:15:00.000Z,7579.25,7579.5,7577.25,7578,594
2026-07-14T13:16:00.000Z,7578.25,7580.5,7578,7578.25,1165
2026-07-14T13:17:00.000Z,7578.25,7580.25,7577.25,7577.75,731
2026-07-14T13:18:00.000Z,7578,7578,7576.75,7577,749
2026-07-14T13:19:00.000Z,7576.75,7577.75,7574.5,7575,945
2026-07-14T13:20:00.000Z,7575,7577.5,7570.75,7577.25,2144
2026-07-14T13:21:00.000Z,7577.5,7581.25,7576.5,7581,1089
2026-07-14T13:22:00.000Z,7580.75,7582.5,7579.5,7580.5,999
2026-07-14T13:23:00.000Z,7580.25,7581,7580,7580.5,409
2026-07-14T13:24:00.000Z,7580.5,7581.5,7580.25,7581,711
2026-07-14T13:25:00.000Z,7581,7583,7580.5,7582.25,1227
2026-07-14T13:26:00.000Z,7582,7582.75,7580.75,7581.75,852
2026-07-14T13:27:00.000Z,7582,7585,7581,7583.5,1044
2026-07-14T13:28:00.000Z,7583.5,7583.75,7581.25,7581.25,1005
2026-07-14T13:29:00.000Z,7581.25,7581.25,7578.25,7579.25,2087
2026-07-14T13:30:00.000Z,7579.5,7581.25,7571.5,7576.25,10977
2026-07-14T13:31:00.000Z,7576.25,7579.25,7568.75,7570.25,7101
2026-07-14T13:32:00.000Z,7570.25,7574.25,7567.5,7567.75,5724
2026-07-14T13:33:00.000Z,7567.75,7569.25,7565.75,7568.5,6021
2026-07-14T13:34:00.000Z,7568.5,7569.5,7565.25,7566.5,4098
2026-07-14T13:35:00.000Z,7566.25,7569.25,7564.25,7566,5192
2026-07-14T13:36:00.000Z,7565.75,7571,7565,7569.75,4394
2026-07-14T13:37:00.000Z,7569.75,7577.25,7568.75,7575.75,5952
2026-07-14T13:38:00.000Z,7576,7582.5,7574.5,7581.5,4772
2026-07-14T13:39:00.000Z,7581.75,7584,7580,7581.75,4366
2026-07-14T13:40:00.000Z,7582,7582.5,7577.75,7580.25,4786
2026-07-14T13:41:00.000Z,7580.25,7583,7578.25,7582.25,2832
2026-07-14T13:42:00.000Z,7582.25,7585.5,7576.5,7578,4418
2026-07-14T13:43:00.000Z,7578,7582.25,7575.75,7581,4384
2026-07-14T13:44:00.000Z,7581,7585,7580.5,7583.25,3426
2026-07-14T13:45:00.000Z,7583,7588.25,7582.25,7587,4533
2026-07-14T13:46:00.000Z,7586.75,7588,7581.25,7583,3625
2026-07-14T13:47:00.000Z,7583,7583.75,7576.25,7578.25,4126
2026-07-14T13:48:00.000Z,7578.25,7581.5,7577.5,7578.25,3110
2026-07-14T13:49:00.000Z,7578.25,7580.5,7577.5,7579.75,2289
2026-07-14T13:50:00.000Z,7579.75,7583.75,7578.75,7580.25,3587
2026-07-14T13:51:00.000Z,7580.5,7583.5,7580,7581.25,2881
2026-07-14T13:52:00.000Z,7581.5,7582.75,7576,7577.25,2309
2026-07-14T13:53:00.000Z,7577.25,7583.25,7576.75,7583,2694
2026-07-14T13:54:00.000Z,7583,7586.5,7580.75,7581,2331
2026-07-14T13:55:00.000Z,7581.25,7582.75,7577.25,7577.75,2504
2026-07-14T13:56:00.000Z,7578,7582,7578,7580.5,2218
2026-07-14T13:57:00.000Z,7580.5,7584.25,7580,7583.5,1944
2026-07-14T13:58:00.000Z,7583.75,7585.75,7583.25,7583.25,1910
2026-07-14T13:59:00.000Z,7583.5,7586,7582.75,7583.5,1765
2026-07-14T14:00:00.000Z,7583.5,7585.25,7580.25,7581,3334
2026-07-14T14:01:00.000Z,7581.25,7581.5,7576.75,7577.75,3543
2026-07-14T14:02:00.000Z,7577.75,7577.75,7573.5,7575.25,3054
2026-07-14T14:03:00.000Z,7575.25,7580.25,7572,7578,2914
2026-07-14T14:04:00.000Z,7578.25,7579.75,7574.25,7574.5,1901
2026-07-14T14:05:00.000Z,7574.5,7574.75,7569.25,7573.5,3277
2026-07-14T14:06:00.000Z,7573.5,7575.5,7571.25,7575,2276
2026-07-14T14:07:00.000Z,7575,7577.25,7572.5,7574.75,2248
2026-07-14T14:08:00.000Z,7574.75,7576.25,7571.5,7573,1970
2026-07-14T14:09:00.000Z,7573,7573.25,7568.75,7572.75,2393
2026-07-14T14:10:00.000Z,7572.5,7575.25,7568.75,7569.75,3042
2026-07-14T14:11:00.000Z,7569.75,7571,7567.75,7569.5,2373
2026-07-14T14:12:00.000Z,7569.5,7574.25,7568.75,7572,2324
2026-07-14T14:13:00.000Z,7572.25,7574,7569.25,7571,1893
2026-07-14T14:14:00.000Z,7571,7575.25,7568.5,7574.5,2541
2026-07-14T14:15:00.000Z,7574.5,7574.5,7565.5,7565.5,3881
2026-07-14T14:16:00.000Z,7565.5,7565.5,7556.5,7562,7231
2026-07-14T14:17:00.000Z,7562,7564,7560.5,7562,4876
2026-07-14T14:18:00.000Z,7561.75,7565.5,7560.5,7564.25,3714
2026-07-14T14:19:00.000Z,7564.25,7570.5,7564,7569,4345
2026-07-14T14:20:00.000Z,7568.75,7574.5,7568,7573.5,4206
2026-07-14T14:21:00.000Z,7573.5,7574.25,7571,7574.25,2469
2026-07-14T14:22:00.000Z,7574.25,7579.5,7573.75,7578.5,3804
2026-07-14T14:23:00.000Z,7578.25,7578.5,7572.75,7574,3041
2026-07-14T14:24:00.000Z,7574,7577,7571.25,7572,2745
2026-07-14T14:25:00.000Z,7571.75,7574,7570,7573.75,2432
2026-07-14T14:26:00.000Z,7573.5,7583.5,7571.5,7577.75,5349
2026-07-14T14:27:00.000Z,7577.5,7578,7573.75,7575,2483
2026-07-14T14:28:00.000Z,7575,7575.75,7572.75,7574.5,2129
2026-07-14T14:29:00.000Z,7574.5,7578.25,7572,7577.25,1758
2026-07-14T14:30:00.000Z,7577.25,7580,7575.5,7576.75,3080
2026-07-14T14:31:00.000Z,7576.5,7578.25,7575,7578,1969
2026-07-14T14:32:00.000Z,7578,7584.5,7577.5,7584.5,2897
2026-07-14T14:33:00.000Z,7584.25,7586.5,7583,7585,2918
2026-07-14T14:34:00.000Z,7584.75,7603.75,7584.75,7591,16179
2026-07-14T14:35:00.000Z,7591,7592,7586.75,7589.75,4404
2026-07-14T14:36:00.000Z,7589.5,7591.75,7588.25,7590,3406
2026-07-14T14:37:00.000Z,7589.75,7590.5,7586.5,7587.75,3061
2026-07-14T14:38:00.000Z,7588,7590.25,7585.75,7590,2508
2026-07-14T14:39:00.000Z,7590,7590.75,7588.25,7589.75,1751
2026-07-14T14:40:00.000Z,7589.75,7593.75,7589.5,7592.75,2747
2026-07-14T14:41:00.000Z,7592.5,7592.75,7588.75,7589.5,1773
2026-07-14T14:42:00.000Z,7589.5,7592,7586.75,7587,1701
2026-07-14T14:43:00.000Z,7587,7587.75,7581.25,7582.75,2789
2026-07-14T14:44:00.000Z,7583,7584.5,7580,7581.75,3358
2026-07-14T14:45:00.000Z,7581.5,7585,7580.5,7584.25,2486
2026-07-14T14:46:00.000Z,7584,7585,7578.5,7579.75,2687
2026-07-14T14:47:00.000Z,7579.75,7581.25,7578.25,7580.25,2438
2026-07-14T14:48:00.000Z,7580.5,7583.25,7578.75,7583,2080
2026-07-14T14:49:00.000Z,7583,7583,7578.25,7579.25,1723
2026-07-14T14:50:00.000Z,7579.25,7579.5,7575.25,7578.5,3028
2026-07-14T14:51:00.000Z,7578.75,7583.25,7576.75,7583,1811
2026-07-14T14:52:00.000Z,7583,7584.25,7581.25,7584,1738
2026-07-14T14:53:00.000Z,7584,7584,7581.25,7583,1617
2026-07-14T14:54:00.000Z,7583,7586.75,7582.5,7586.75,1820
2026-07-14T14:55:00.000Z,7586.75,7588.75,7585.75,7587.5,1741
2026-07-14T14:56:00.000Z,7587.5,7588.75,7586,7586.5,1738
2026-07-14T14:57:00.000Z,7586.75,7589.5,7586,7588.5,1226
2026-07-14T14:58:00.000Z,7588.75,7590.5,7587.25,7588.5,2507
2026-07-14T14:59:00.000Z,7588.25,7589,7587.25,7587.5,1013
2026-07-14T15:00:00.000Z,7587.5,7590.75,7587,7587.25,1952
2026-07-14T15:01:00.000Z,7587.25,7588.25,7585.5,7585.75,1807
2026-07-14T15:02:00.000Z,7585.75,7587,7584.5,7585.5,1595
2026-07-14T15:03:00.000Z,7585.25,7586,7584,7584.75,2200
2026-07-14T15:04:00.000Z,7584.75,7600.75,7583.25,7594,13299
2026-07-14T15:05:00.000Z,7594,7595,7591.75,7594.5,3583
2026-07-14T15:06:00.000Z,7594.5,7597.5,7594,7596,3201
2026-07-14T15:07:00.000Z,7596,7598,7594,7596.5,2287
2026-07-14T15:08:00.000Z,7596.75,7601.25,7596,7600.5,4116
2026-07-14T15:09:00.000Z,7600.25,7601.5,7598,7598.75,3720
2026-07-14T15:10:00.000Z,7598.75,7601,7597.5,7597.75,3217
2026-07-14T15:11:00.000Z,7597.75,7599.25,7595.5,7595.75,2714
2026-07-14T15:12:00.000Z,7595.75,7597.5,7594.25,7596.5,1908
2026-07-14T15:13:00.000Z,7596.5,7597.75,7596,7597.25,1111
2026-07-14T15:14:00.000Z,7597,7597.25,7595.5,7596,1329
2026-07-14T15:15:00.000Z,7596,7597.5,7595.5,7596.25,1570
2026-07-14T15:16:00.000Z,7596.25,7596.25,7593,7594,2559
2026-07-14T15:17:00.000Z,7593.75,7594,7591.5,7592.25,1661
2026-07-14T15:18:00.000Z,7592,7592.25,7589.5,7589.5,2258
2026-07-14T15:19:00.000Z,7589.25,7591,7587.5,7590,2551
2026-07-14T15:20:00.000Z,7589.75,7591,7587,7590.75,2045
2026-07-14T15:21:00.000Z,7590.75,7593.75,7590.5,7592.75,2215
2026-07-14T15:22:00.000Z,7592.75,7593.25,7591,7591.75,1688
2026-07-14T15:23:00.000Z,7592,7594.25,7591.5,7593.75,1735
2026-07-14T15:24:00.000Z,7593.75,7595.75,7593.25,7595.75,1769
2026-07-14T15:25:00.000Z,7595.75,7596.5,7593.5,7594,2009
2026-07-14T15:26:00.000Z,7594,7596.75,7594,7596,1282
2026-07-14T15:27:00.000Z,7596,7596,7594.25,7595.25,991
2026-07-14T15:28:00.000Z,7595.25,7597.75,7595.25,7596.75,1260
2026-07-14T15:29:00.000Z,7596.75,7598,7596.5,7597.25,1650
2026-07-14T15:30:00.000Z,7597,7600.5,7597,7598.25,3131
2026-07-14T15:31:00.000Z,7598,7598.25,7595.25,7597.25,2077
2026-07-14T15:32:00.000Z,7597.25,7597.25,7594.25,7594.5,2711
2026-07-14T15:33:00.000Z,7594.25,7594.25,7590.25,7590.25,2539
2026-07-14T15:34:00.000Z,7590,7591.75,7589,7590,2460
2026-07-14T15:35:00.000Z,7590,7591,7585.5,7588.25,3199
2026-07-14T15:36:00.000Z,7588,7589.25,7586,7587.5,3101
2026-07-14T15:37:00.000Z,7587.75,7589.5,7587,7589,1985
2026-07-14T15:38:00.000Z,7589,7590.75,7588.75,7590,1700
2026-07-14T15:39:00.000Z,7590,7590,7587.75,7589,1341
2026-07-14T15:40:00.000Z,7589,7589,7583.75,7585,2495
2026-07-14T15:41:00.000Z,7585.25,7585.75,7580.5,7583,3236
2026-07-14T15:42:00.000Z,7582.75,7583,7577.75,7581.25,3612
2026-07-14T15:43:00.000Z,7581.25,7582.25,7579.25,7582,2340
2026-07-14T15:44:00.000Z,7582,7587,7582,7586.25,2261
2026-07-14T15:45:00.000Z,7586,7588.5,7585.75,7586.75,1944
2026-07-14T15:46:00.000Z,7586.5,7587,7585.75,7586,891
2026-07-14T15:47:00.000Z,7586,7589.75,7586,7589.25,1271
2026-07-14T15:48:00.000Z,7589.25,7589.75,7587.5,7589.25,1510
2026-07-14T15:49:00.000Z,7589.25,7590,7585.5,7586.25,1610
2026-07-14T15:50:00.000Z,7586.5,7587.25,7582.75,7584,1916
2026-07-14T15:51:00.000Z,7583.75,7584.25,7580.5,7581.5,2095
2026-07-14T15:52:00.000Z,7581.5,7582.25,7579.5,7580.75,1971
2026-07-14T15:53:00.000Z,7581,7583.75,7580.25,7582.75,1338
2026-07-14T15:54:00.000Z,7582.75,7583.25,7579.25,7580.25,1288
2026-07-14T15:55:00.000Z,7580.25,7581,7578.25,7579.5,1650
2026-07-14T15:56:00.000Z,7579.75,7582,7579.75,7581,1277
2026-07-14T15:57:00.000Z,7581,7581.5,7576.25,7577.75,1869
2026-07-14T15:58:00.000Z,7577.75,7579.5,7576.75,7577.5,1486
2026-07-14T15:59:00.000Z,7577.5,7580.75,7577,7579.75,1265
2026-07-14T16:00:00.000Z,7580,7580.75,7574.25,7574.75,2911
2026-07-14T16:01:00.000Z,7574.5,7576.5,7572.75,7573.75,2044
2026-07-14T16:02:00.000Z,7573.5,7574,7572,7573.25,1834
2026-07-14T16:03:00.000Z,7573,7574,7570,7571,2144
2026-07-14T16:04:00.000Z,7570.75,7573.5,7570.5,7573.5,2146
2026-07-14T16:05:00.000Z,7573.5,7575.25,7572.5,7573.25,2748
2026-07-14T16:06:00.000Z,7573.25,7574.75,7571.25,7574.5,1580
2026-07-14T16:07:00.000Z,7574.75,7574.75,7570,7572.25,2518
2026-07-14T16:08:00.000Z,7572.25,7575.25,7571.75,7575,1229
2026-07-14T16:09:00.000Z,7575,7577,7574.25,7574.5,1785
2026-07-14T16:10:00.000Z,7574.75,7575.75,7571.25,7571.75,1599
2026-07-14T16:11:00.000Z,7571.75,7574,7570,7573.5,1523
2026-07-14T16:12:00.000Z,7573.75,7574.25,7572,7572.75,948
2026-07-14T16:13:00.000Z,7572.75,7576.25,7572.25,7575,1592
2026-07-14T16:14:00.000Z,7575.25,7576.5,7574.75,7575.25,1210
2026-07-14T16:15:00.000Z,7575.5,7576.75,7570,7572,2774
2026-07-14T16:16:00.000Z,7572,7573.75,7571,7573,1146
2026-07-14T16:17:00.000Z,7573,7574.25,7571.25,7572.5,1131
2026-07-14T16:18:00.000Z,7572.5,7574,7572,7573.75,757
2026-07-14T16:19:00.000Z,7573.5,7574.5,7571.25,7574.25,1066
2026-07-14T16:20:00.000Z,7574.25,7575.75,7573.25,7573.25,1383
2026-07-14T16:21:00.000Z,7573.25,7574,7571.5,7573,988
2026-07-14T16:22:00.000Z,7572.75,7574,7571.25,7572,1437
2026-07-14T16:23:00.000Z,7572,7573.25,7570,7571.5,1294
2026-07-14T16:24:00.000Z,7571.25,7573.75,7571,7573.5,756
2026-07-14T16:25:00.000Z,7573.5,7574.5,7572.5,7574,1961
2026-07-14T16:26:00.000Z,7573.75,7575,7573.5,7574.5,983
2026-07-14T16:27:00.000Z,7574.25,7579,7574.25,7578.25,1675
2026-07-14T16:28:00.000Z,7578,7579,7576.75,7577.75,1688
2026-07-14T16:29:00.000Z,7577.75,7579.25,7577.5,7578.25,1363
2026-07-14T16:30:00.000Z,7578,7579.5,7577.25,7579.25,1710
2026-07-14T16:31:00.000Z,7579.5,7580.75,7578.75,7580.25,1385
2026-07-14T16:32:00.000Z,7580,7581,7578.25,7578.25,1389
2026-07-14T16:33:00.000Z,7578,7578.75,7576.5,7578.5,1103
2026-07-14T16:34:00.000Z,7578.5,7581,7577.75,7581,811
2026-07-14T16:35:00.000Z,7581,7583,7580.5,7581.5,1001
2026-07-14T16:36:00.000Z,7581.25,7583.75,7581.25,7582.5,1480
2026-07-14T16:37:00.000Z,7582.5,7582.5,7580.75,7581,1210
2026-07-14T16:38:00.000Z,7581,7583.5,7579.75,7583,1582
2026-07-14T16:39:00.000Z,7582.75,7583,7582.25,7582.75,537
2026-07-14T16:40:00.000Z,7582.75,7584.25,7581.25,7584,1587
2026-07-14T16:41:00.000Z,7584,7586.25,7583.75,7585.75,1482
2026-07-14T16:42:00.000Z,7586,7587.5,7584.75,7587,1452
2026-07-14T16:43:00.000Z,7587,7588.25,7586.5,7587,1209
2026-07-14T16:44:00.000Z,7587,7587.5,7584.5,7585,1051
2026-07-14T16:45:00.000Z,7585.25,7588,7584.25,7584.25,1291
2026-07-14T16:46:00.000Z,7584.5,7584.5,7581.25,7582.25,1557
