time,open,high,low,close,volume
2025-06-04T04:19:00.000Z,5979,5979.25,5978.5,5978.75,54
2025-06-04T04:20:00.000Z,5978.75,5979,5978.75,5978.75,35
2025-06-04T04:21:00.000Z,5978.75,5979.5,5978.5,5979.5,84
2025-06-04T04:22:00.000Z,5979.25,5979.5,5979.25,5979.25,22
2025-06-04T04:23:00.000Z,5979,5979.25,5978.5,5978.75,57
2025-06-04T04:24:00.000Z,5978.5,5979.25,5978.5,5979,30
2025-06-04T04:25:00.000Z,5979,5979.5,5979,5979.25,54
2025-06-04T04:26:00.000Z,5979,5979.25,5978.75,5978.75,32
2025-06-04T04:27:00.000Z,5978.75,5978.75,5978.5,5978.5,20
2025-06-04T04:28:00.000Z,5978.5,5979,5978.5,5978.75,25
2025-06-04T04:29:00.000Z,5979,5979.25,5978.75,5979,27
2025-06-04T04:30:00.000Z,5978.75,5979,5978.5,5978.75,17
2025-06-04T04:31:00.000Z,5978.5,5979,5978.5,5979,31
2025-06-04T04:32:00.000Z,5978.75,5979,5978.75,5978.75,39
2025-06-04T04:33:00.000Z,5978.75,5978.75,5978.5,5978.75,52
2025-06-04T04:34:00.000Z,5978.75,5979,5978.5,5978.5,12
2025-06-04T04:35:00.000Z,5978.5,5978.75,5977.75,5978,76
2025-06-04T04:36:00.000Z,5977.75,5978,5977.5,5977.5,20
2025-06-04T04:37:00.000Z,5977.5,5977.5,5977.25,5977.25,12
2025-06-04T04:38:00.000Z,5977.25,5977.25,5976.25,5976.5,91
2025-06-04T04:39:00.000Z,5976.5,5976.75,5976.25,5976.5,70
2025-06-04T04:40:00.000Z,5976.75,5977.25,5976.5,5977,43
2025-06-04T04:41:00.000Z,5977.25,5977.5,5977.25,5977.25,25
2025-06-04T04:42:00.000Z,5977.5,5977.5,5977.25,5977.25,42
2025-06-04T04:43:00.000Z,5977.25,5977.5,5977.25,5977.25,24
2025-06-04T04:44:00.000Z,5977.25,5977.25,5977,5977.25,103
2025-06-04T04:45:00.000Z,5977.25,5977.75,5977.25,5977.5,35
2025-06-04T04:46:00.000Z,5977.25,5977.25,5976.75,5977,26
2025-06-04T04:47:00.000Z,5976.75,5976.75,5976.5,5976.5,20
2025-06-04T04:48:00.000Z,5976.5,5976.75,5976.5,5976.75,34
2025-06-04T04:49:00.000Z,5976.75,5977,5976.75,5977,6
2025-06-04T04:50:00.000Z,5976.75,5977,5976.75,5976.75,37
2025-06-04T04:51:00.000Z,5976.75,5977,5976.75,5976.75,9
2025-06-04T04:52:00.000Z,5976.75,5977.75,5976.75,5977.5,37
2025-06-04T04:53:00.000Z,5977.25,5977.75,5976.75,5976.75,35
2025-06-04T04:54:00.000Z,5977.25,5977.25,5976.75,5976.75,23
2025-06-04T04:55:00.000Z,5976.75,5977,5976.5,5976.5,11
2025-06-04T04:56:00.000Z,5977,5977,5976.75,5976.75,17
2025-06-04T04:57:00.000Z,5976.75,5976.75,5976.5,5976.5,18
2025-06-04T04:58:00.000Z,5976.5,5976.5,5976,5976,53
2025-06-04T04:59:00.000Z,5976,5976.25,5976,5976,27
2025-06-04T05:00:00.000Z,5976,5976,5975.5,5975.75,43
2025-06-04T05:01:00.000Z,5975.75,5975.75,5975.25,5975.5,23
2025-06-04T05:02:00.000Z,5975.75,5976,5975.5,5976,62
2025-06-04T05:03:00.000Z,5975.75,5976,5975.25,5975.5,76
2025-06-04T05:04:00.000Z,5975.5,5975.75,5975.25,5975.75,17
2025-06-04T05:05:00.000Z,5975.75,5976,5975.5,5976,36
2025-06-04T05:06:00.000Z,5976.25,5976.75,5976,5976.5,47
2025-06-04T05:07:00.000Z,5976.75,5977,5976.25,5976.25,54
2025-06-04T05:08:00.000Z,5976.25,5977.25,5976.25,5977,41
2025-06-04T05:09:00.000Z,5976.75,5976.75,5976.25,5976.75,20
2025-06-04T05:10:00.000Z,5976.75,5977.5,5976.75,5977.5,47
2025-06-04T05:11:00.000Z,5977.5,5977.75,5977,5977.5,50
2025-06-04T05:12:00.000Z,5977.5,5977.75,5977.5,5977.5,17
2025-06-04T05:13:00.000Z,5977.5,5978.25,5977,5977.75,111
2025-06-04T05:14:00.000Z,5978,5978,5977.75,5978,11
2025-06-04T05:15:00.000Z,5978,5978,5977.75,5977.75,11
2025-06-04T05:16:00.000Z,5978,5978,5977,5977.5,63
2025-06-04T05:17:00.000Z,5977.25,5977.75,5977,5977,34
2025-06-04T05:18:00.000Z,5977,5977.25,5977,5977,36
2025-06-04T05:19:00.000Z,5977,5977,5976.25,5977,107
2025-06-04T05:20:00.000Z,5977,5978.25,5976.75,5977.75,121
2025-06-04T05:21:00.000Z,5977.5,5977.75,5977.5,5977.5,38
2025-06-04T05:22:00.000Z,5977.5,5978,5977.5,5977.5,97
2025-06-04T05:23:00.000Z,5977.75,5977.75,5977.5,5977.5,24
2025-06-04T05:24:00.000Z,5977.5,5977.75,5977.5,5977.5,12
2025-06-04T05:25:00.000Z,5977.75,5978.5,5977.75,5978.5,109
2025-06-04T05:26:00.000Z,5978.5,5979,5978.25,5979,47
2025-06-04T05:27:00.000Z,5979,5979,5978.5,5979,89
2025-06-04T05:28:00.000Z,5978.75,5979,5978.5,5978.5,98
2025-06-04T05:29:00.000Z,5978.75,5979.25,5978.75,5979.25,89
2025-06-04T05:30:00.000Z,5979.25,5979.25,5978.75,5979,147
2025-06-04T05:31:00.000Z,5979,5979.25,5978.75,5978.75,102
2025-06-04T05:32:00.000Z,5979,5979,5978.75,5979,41
2025-06-04T05:33:00.000Z,5979,5979.25,5978.75,5979.25,39
2025-06-04T05:34:00.000Z,5979.25,5980,5979,5979.25,120
2025-06-04T05:35:00.000Z,5979.5,5979.75,5979,5979.25,58
2025-06-04T05:36:00.000Z,5979,5979.25,5978.75,5979,75
2025-06-04T05:37:00.000Z,5979,5979.25,5978.75,5979,57
2025-06-04T05:38:00.000Z,5979.25,5979.5,5979.25,5979.5,63
2025-06-04T05:39:00.000Z,5979.5,5979.75,5979.25,5979.5,46
2025-06-04T05:40:00.000Z,5979.75,5979.75,5979.5,5979.5,54
2025-06-04T05:41:00.000Z,5979.75,5979.75,5979.25,5979.25,121
2025-06-04T05:42:00.000Z,5979,5979,5978.5,5978.75,76
2025-06-04T05:43:00.000Z,5978.75,5978.75,5978,5978.25,55
2025-06-04T05:44:00.000Z,5978.25,5978.25,5977.25,5977.75,88
2025-06-04T05:45:00.000Z,5977.75,5978.75,5977.75,5978.5,106
2025-06-04T05:46:00.000Z,5978.5,5978.5,5977.5,5977.75,117
2025-06-04T05:47:00.000Z,5977.5,5979.25,5977.5,5979,114
2025-06-04T05:48:00.000Z,5979,5979,5978.75,5978.75,29
2025-06-04T05:49:00.000Z,5978.75,5978.75,5978.75,5978.75,13
2025-06-04T05:50:00.000Z,5978.75,5979,5978.75,5978.75,33
2025-06-04T05:51:00.000Z,5979,5979,5978.5,5979,64
2025-06-04T05:52:00.000Z,5979.25,5979.25,5979,5979,49
2025-06-04T05:53:00.000Z,5979.25,5979.25,5978.75,5979,37
2025-06-04T05:54:00.000Z,5979.25,5979.25,5978.75,5979,36
2025-06-04T05:55:00.000Z,5979.25,5979.25,5978.75,5979,48
2025-06-04T05:56:00.000Z,5979,5979.25,5978.75,5979.25,41
2025-06-04T05:57:00.000Z,5979.25,5979.75,5979.25,5979.75,46
2025-06-04T05:58:00.000Z,5979.5,5979.5,5979.25,5979.5,35
2025-06-04T05:59:00.000Z,5979.75,5979.75,5979.25,5979.5,33
2025-06-04T06:00:00.000Z,5979.75,5982.25,5979.75,5982.25,477
2025-06-04T06:01:00.000Z,5982.25,5982.75,5982,5982.5,185
2025-06-04T06:02:00.000Z,5982.25,5982.5,5981.75,5982.25,99
2025-06-04T06:03:00.000Z,5982.5,5984,5982.25,5983.75,153
2025-06-04T06:04:00.000Z,5983.5,5983.75,5983,5983,95
2025-06-04T06:05:00.000Z,5983.25,5984.25,5983,5984,116
2025-06-04T06:06:00.000Z,5983.75,5984.5,5983.75,5984.25,152
2025-06-04T06:07:00.000Z,5984,5984,5983.5,5983.5,84
2025-06-04T06:08:00.000Z,5983.5,5983.5,5982.75,5983,74
2025-06-04T06:09:00.000Z,5983,5983.75,5982.75,5982.75,50
2025-06-04T06:10:00.000Z,5982.75,5982.75,5982,5982,117
2025-06-04T06:11:00.000Z,5982.25,5983.5,5982.25,5983,143
2025-06-04T06:12:00.000Z,5983.25,5983.25,5982.75,5982.75,83
2025-06-04T06:13:00.000Z,5982.5,5983.5,5982,5983.25,174
2025-06-04T06:14:00.000Z,5983,5983.75,5983,5983.5,150
2025-06-04T06:15:00.000Z,5983.5,5983.5,5982.5,5982.5,184
2025-06-04T06:16:00.000Z,5982.5,5982.75,5982.25,5982.75,133
2025-06-04T06:17:00.000Z,5982.75,5982.75,5979.75,5980,563
2025-06-04T06:18:00.000Z,5980.25,5980.25,5978.75,5979,224
2025-06-04T06:19:00.000Z,5979,5979.75,5978.75,5979.5,165
2025-06-04T06:20:00.000Z,5979.25,5979.5,5978.75,5979,96
2025-06-04T06:21:00.000Z,5979,5979.25,5978,5979.25,168
2025-06-04T06:22:00.000Z,5979,5979,5978.25,5978.75,126
2025-06-04T06:23:00.000Z,5978.75,5979,5978.25,5978.5,114
2025-06-04T06:24:00.000Z,5978.5,5979,5978.5,5979,87
2025-06-04T06:25:00.000Z,5979,5979.5,5978.75,5978.75,104
2025-06-04T06:26:00.000Z,5978.5,5979.5,5978,5979,187
2025-06-04T06:27:00.000Z,5979,5979.25,5978.75,5978.75,70
2025-06-04T06:28:00.000Z,5978.75,5979,5977.75,5978.75,332
2025-06-04T06:29:00.000Z,5978.5,5979,5978,5978.75,131
2025-06-04T06:30:00.000Z,5978.75,5979.25,5978.5,5979,154
2025-06-04T06:31:00.000Z,5978.75,5979.75,5978.75,5979.5,98
2025-06-04T06:32:00.000Z,5979.5,5979.5,5979.25,5979.25,31
2025-06-04T06:33:00.000Z,5979.5,5980,5979,5979.5,93
2025-06-04T06:34:00.000Z,5979.75,5980.5,5979.75,5980.25,105
2025-06-04T06:35:00.000Z,5980,5980,5978,5978,119
2025-06-04T06:36:00.000Z,5978.25,5978.25,5977.5,5977.5,204
2025-06-04T06:37:00.000Z,5977.75,5978,5977.5,5978,45
2025-06-04T06:38:00.000Z,5977.75,5978.25,5977.25,5978,146
2025-06-04T06:39:00.000Z,5978.25,5979,5978,5979,76
2025-06-04T06:40:00.000Z,5979,5979.5,5979,5979.5,122
2025-06-04T06:41:00.000Z,5979.5,5979.5,5978.5,5979.25,39
2025-06-04T06:42:00.000Z,5979.5,5979.5,5978.75,5978.75,56
2025-06-04T06:43:00.000Z,5978.75,5979.75,5978.25,5979.5,169
2025-06-04T06:44:00.000Z,5979.5,5979.5,5979,5979,44
2025-06-04T06:45:00.000Z,5979.25,5980,5978.75,5979,106
2025-06-04T06:46:00.000Z,5979.25,5979.75,5979.25,5979.5,61
2025-06-04T06:47:00.000Z,5979,5979,5978.25,5979,102
2025-06-04T06:48:00.000Z,5979,5979.25,5978.75,5979.25,36
2025-06-04T06:49:00.000Z,5979.25,5979.5,5979.25,5979.25,41
2025-06-04T06:50:00.000Z,5979.5,5980.25,5979.5,5980,51
2025-06-04T06:51:00.000Z,5980,5981,5980,5980.75,91
2025-06-04T06:52:00.000Z,5980.75,5981,5980.5,5980.75,46
2025-06-04T06:53:00.000Z,5980.75,5981.5,5980.5,5981.5,165
2025-06-04T06:54:00.000Z,5981.25,5982.25,5981.25,5982.25,174
2025-06-04T06:55:00.000Z,5982,5982.5,5980.75,5981.25,138
2025-06-04T06:56:00.000Z,5981.5,5982,5980.75,5981,123
2025-06-04T06:57:00.000Z,5981,5981,5979.5,5979.75,106
2025-06-04T06:58:00.000Z,5979.5,5979.5,5979,5979.5,111
2025-06-04T06:59:00.000Z,5979.25,5980.75,5979.25,5980.5,177
2025-06-04T07:00:00.000Z,5980.75,5982.25,5980.5,5980.75,489
2025-06-04T07:01:00.000Z,5980.5,5981.25,5979.5,5980,225
2025-06-04T07:02:00.000Z,5979.75,5979.75,5979,5979.5,148
2025-06-04T07:03:00.000Z,5979.75,5981.5,5979.75,5980.25,133
2025-06-04T07:04:00.000Z,5980.5,5980.5,5979,5979.25,96
2025-06-04T07:05:00.000Z,5979.5,5980.75,5979,5980.75,142
2025-06-04T07:06:00.000Z,5980.75,5980.75,5979.5,5979.75,153
2025-06-04T07:07:00.000Z,5980,5981.5,5979.5,5981.5,197
2025-06-04T07:08:00.000Z,5981.25,5981.75,5979.75,5981,191
2025-06-04T07:09:00.000Z,5981,5981,5979,5979,115
2025-06-04T07:10:00.000Z,5979.25,5979.25,5977.75,5978.75,202
2025-06-04T07:11:00.000Z,5978.5,5979.5,5978.25,5979,86
2025-06-04T07:12:00.000Z,5979.25,5979.25,5978,5978,57
2025-06-04T07:13:00.000Z,5978,5978.5,5977.5,5978.25,153
2025-06-04T07:14:00.000Z,5978.25,5979.5,5977.75,5979.25,145
2025-06-04T07:15:00.000Z,5979,5979,5978.25,5978.25,126
2025-06-04T07:16:00.000Z,5978,5979.25,5978,5979.25,108
2025-06-04T07:17:00.000Z,5979,5979.25,5977.75,5978,114
2025-06-04T07:18:00.000Z,5977.75,5978.5,5977.75,5978.5,72
2025-06-04T07:19:00.000Z,5978.5,5979,5978,5978.75,105
2025-06-04T07:20:00.000Z,5979,5979.5,5978.25,5979.5,91
2025-06-04T07:21:00.000Z,5979.5,5980.5,5979,5980.25,237
2025-06-04T07:22:00.000Z,5980.5,5982.25,5980.5,5981.25,237
2025-06-04T07:23:00.000Z,5981,5982,5980.75,5980.75,116
2025-06-04T07:24:00.000Z,5980.75,5981.5,5980.25,5981.25,183
2025-06-04T07:25:00.000Z,5981.5,5982.25,5981,5982.25,228
2025-06-04T07:26:00.000Z,5982.25,5982.5,5981.25,5981.5,108
2025-06-04T07:27:00.000Z,5981.5,5981.5,5980.75,5981,220
2025-06-04T07:28:00.000Z,5981,5981.25,5980.5,5980.75,312
2025-06-04T07:29:00.000Z,5981,5982.25,5981,5982.25,169
2025-06-04T07:30:00.000Z,5982.5,5982.75,5982,5982.75,113
2025-06-04T07:31:00.000Z,5982.75,5983,5982.5,5982.75,117
2025-06-04T07:32:00.000Z,5982.5,5984.5,5982.5,5983.75,201
2025-06-04T07:33:00.000Z,5983.75,5983.75,5983,5983,79
2025-06-04T07:34:00.000Z,5983,5984,5983,5983.25,185
2025-06-04T07:35:00.000Z,5983.5,5984,5982.75,5982.75,85
2025-06-04T07:36:00.000Z,5982.5,5982.75,5982,5982.75,157
2025-06-04T07:37:00.000Z,5982.75,5983.5,5982.75,5983.25,145
2025-06-04T07:38:00.000Z,5983.5,5983.5,5982.75,5982.75,65
2025-06-04T07:39:00.000Z,5982.75,5982.75,5982.5,5982.75,125
2025-06-04T07:40:00.000Z,5982.5,5983.25,5982.5,5983.25,151
2025-06-04T07:41:00.000Z,5983.25,5983.25,5982.5,5982.5,96
2025-06-04T07:42:00.000Z,5982.5,5983.5,5982.5,5983.25,150
2025-06-04T07:43:00.000Z,5983.25,5983.5,5982.75,5983,176
2025-06-04T07:44:00.000Z,5982.75,5982.75,5982.25,5982.75,80
2025-06-04T07:45:00.000Z,5983,5983.75,5982.75,5983.75,108
2025-06-04T07:46:00.000Z,5983.75,5983.75,5982.5,5983,133
2025-06-04T07:47:00.000Z,5982.75,5982.75,5982.5,5982.5,52
2025-06-04T07:48:00.000Z,5982.5,5983,5982.5,5982.5,79
2025-06-04T07:49:00.000Z,5982.25,5983.25,5982.25,5983,100
2025-06-04T07:50:00.000Z,5983.25,5983.5,5982.75,5983.25,151
2025-06-04T07:51:00.000Z,5983.25,5983.75,5983,5983.75,232
2025-06-04T07:52:00.000Z,5983.5,5984.25,5983.5,5983.5,151
2025-06-04T07:53:00.000Z,5983.5,5983.75,5983.25,5983.5,39
2025-06-04T07:54:00.000Z,5983.5,5984.25,5983.5,5984,117
2025-06-04T07:55:00.000Z,5984,5984.5,5984,5984.5,199
2025-06-04T07:56:00.000Z,5984.5,5986.75,5984.5,5986.25,589
2025-06-04T07:57:00.000Z,5986.25,5986.5,5985.75,5986.25,145
2025-06-04T07:58:00.000Z,5986.5,5988.5,5986.25,5988.25,505
2025-06-04T07:59:00.000Z,5988.5,5989.5,5988.25,5989,446
2025-06-04T08:00:00.000Z,5989,5990,5988.5,5989.25,694
2025-06-04T08:01:00.000Z,5989.25,5989.75,5988.5,5989,342
2025-06-04T08:02:00.000Z,5988.75,5989.25,5988.75,5989,198
2025-06-04T08:03:00.000Z,5989,5990,5988.5,5989.75,218
2025-06-04T08:04:00.000Z,5989.75,5993,5989.75,5992.25,1004
2025-06-04T08:05:00.000Z,5992.25,5993,5991.25,5991.5,499
2025-06-04T08:06:00.000Z,5991.5,5991.75,5990.25,5991.5,357
2025-06-04T08:07:00.000Z,5991.75,5992,5991.25,5991.25,246
2025-06-04T08:08:00.000Z,5991.25,5992.5,5990.75,5992.5,255
2025-06-04T08:09:00.000Z,5992.5,5992.75,5992,5992.5,168
2025-06-04T08:10:00.000Z,5992.5,5992.75,5991,5991.5,282
2025-06-04T08:11:00.000Z,5991.25,5992.25,5991.25,5992,264
2025-06-04T08:12:00.000Z,5992,5994.5,5992,5994.25,663
2025-06-04T08:13:00.000Z,5994.25,5994.5,5993.5,5993.75,256
2025-06-04T08:14:00.000Z,5994,5995.5,5993.75,5995.25,366
2025-06-04T08:15:00.000Z,5995,5995.75,5994.5,5995,330
2025-06-04T08:16:00.000Z,5994.75,5996,5994,5995.75,361
2025-06-04T08:17:00.000Z,5995.5,5995.75,5994.5,5995,188
2025-06-04T08:18:00.000Z,5995,5995.25,5994.25,5994.5,243
2025-06-04T08:19:00.000Z,5994.5,5994.5,5993,5993.25,239
2025-06-04T08:20:00.000Z,5993,5993.25,5992,5992,221
2025-06-04T08:21:00.000Z,5992.25,5992.25,5991.75,5992,211
2025-06-04T08:22:00.000Z,5992.25,5994.5,5992,5993,429
2025-06-04T08:23:00.000Z,5993,5993.25,5992.5,5993,110
2025-06-04T08:24:00.000Z,5993,5993.75,5992.75,5993.75,116
2025-06-04T08:25:00.000Z,5993.75,5993.75,5993,5993.25,87
2025-06-04T08:26:00.000Z,5993.5,5993.75,5992.75,5993,136
2025-06-04T08:27:00.000Z,5993,5993.25,5992.25,5992.5,187
2025-06-04T08:28:00.000Z,5992.5,5992.5,5991,5991.5,297
2025-06-04T08:29:00.000Z,5991.75,5992,5991.25,5991.5,145
2025-06-04T08:30:00.000Z,5991.5,5992.25,5990.75,5992,294
2025-06-04T08:31:00.000Z,5992,5992,5991.5,5991.5,110
2025-06-04T08:32:00.000Z,5991.5,5991.75,5990.5,5991,394
2025-06-04T08:33:00.000Z,5991,5991.75,5990.75,5991.5,150
2025-06-04T08:34:00.000Z,5991.5,5993.5,5991.5,5993.5,202
2025-06-04T08:35:00.000Z,5993.5,5994,5992.75,5993.5,187
2025-06-04T08:36:00.000Z,5993.5,5994,5992.75,5994,155
2025-06-04T08:37:00.000Z,5994,5994,5993,5993,78
2025-06-04T08:38:00.000Z,5993,5993,5992,5992,80
2025-06-04T08:39:00.000Z,5992,5992.75,5992,5992.75,115
2025-06-04T08:40:00.000Z,5992.5,5993.75,5992.25,5992.75,130
2025-06-04T08:41:00.000Z,5992.5,5992.5,5992,5992.25,89
2025-06-04T08:42:00.000Z,5992.5,5992.75,5992.25,5992.75,80
2025-06-04T08:43:00.000Z,5992.5,5992.75,5991.5,5992.25,209
2025-06-04T08:44:00.000Z,5992,5993,5992,5992.75,90
2025-06-04T08:45:00.000Z,5992.75,5992.75,5991.5,5991.5,140
2025-06-04T08:46:00.000Z,5991.5,5992.5,5991.25,5992.25,146
2025-06-04T08:47:00.000Z,5992,5992,5991.5,5991.75,62
2025-06-04T08:48:00.000Z,5991.75,5992.25,5991.75,5992.25,99
2025-06-04T08:49:00.000Z,5992.25,5992.5,5992,5992.25,122
2025-06-04T08:50:00.000Z,5992.25,5993,5992,5992,68
2025-06-04T08:51:00.000Z,5992,5992.25,5991.75,5992,54
2025-06-04T08:52:00.000Z,5991.75,5991.75,5990.75,5991.25,140
2025-06-04T08:53:00.000Z,5991.25,5991.25,5990.5,5990.5,232
2025-06-04T08:54:00.000Z,5990.5,5990.5,5990,5990,180
2025-06-04T08:55:00.000Z,5990.25,5990.5,5989.25,5990,231
2025-06-04T08:56:00.000Z,5989.75,5990,5989,5989,165
2025-06-04T08:57:00.000Z,5988.75,5989.25,5988.75,5989.25,54
2025-06-04T08:58:00.000Z,5989.25,5989.5,5988.25,5988.5,219
2025-06-04T08:59:00.000Z,5988.5,5988.75,5988.25,5988.5,140
2025-06-04T09:00:00.000Z,5988.75,5990.25,5988.5,5990,228
2025-06-04T09:01:00.000Z,5990,5990.5,5989.75,5990,131
2025-06-04T09:02:00.000Z,5990,5990.25,5989,5990.25,142
2025-06-04T09:03:00.000Z,5990.5,5990.5,5987.5,5988.75,494
2025-06-04T09:04:00.000Z,5988.75,5989.5,5988.5,5989.25,80
2025-06-04T09:05:00.000Z,5989.5,5990.5,5989.5,5989.75,176
2025-06-04T09:06:00.000Z,5989.75,5990.25,5989.5,5990.25,42
2025-06-04T09:07:00.000Z,5989.75,5990,5988.5,5989,109
2025-06-04T09:08:00.000Z,5989,5989.5,5989,5989.5,56
2025-06-04T09:09:00.000Z,5989.5,5989.5,5989,5989,38
2025-06-04T09:10:00.000Z,5989.25,5989.75,5989,5989.25,59
2025-06-04T09:11:00.000Z,5989.25,5990.5,5989.25,5990.25,62
2025-06-04T09:12:00.000Z,5990.5,5991,5990,5990.25,96
2025-06-04T09:13:00.000Z,5990,5990.25,5989.25,5989.75,184
2025-06-04T09:14:00.000Z,5990,5993.25,5989.75,5991,601
2025-06-04T09:15:00.000Z,5990.75,5991.25,5990,5991.25,284
2025-06-04T09:16:00.000Z,5991.25,5991.75,5990.25,5991.5,142
2025-06-04T09:17:00.000Z,5991.25,5991.5,5990.5,5990.5,91
2025-06-04T09:18:00.000Z,5990.75,5991.75,5990.75,5991.75,90
2025-06-04T09:19:00.000Z,5991.75,5992.75,5991.75,5992.25,117
2025-06-04T09:20:00.000Z,5992.25,5993.5,5992.25,5993.25,314
2025-06-04T09:21:00.000Z,5993.25,5993.25,5992.75,5993,130
2025-06-04T09:22:00.000Z,5993.25,5993.25,5992.75,5993,192
2025-06-04T09:23:00.000Z,5993.25,5993.25,5992.75,5993,88
2025-06-04T09:24:00.000Z,5993.25,5993.25,5992.5,5993,72
2025-06-04T09:25:00.000Z,5993,5993,5992.75,5992.75,30
2025-06-04T09:26:00.000Z,5992.75,5993.25,5991.75,5992,146
2025-06-04T09:27:00.000Z,5992,5992.5,5991.5,5992.5,101
2025-06-04T09:28:00.000Z,5992.75,5993.25,5992.5,5993.25,92
2025-06-04T09:29:00.000Z,5993.25,5993.25,5992.5,5992.5,100
2025-06-04T09:30:00.000Z,5992.75,5993,5991.25,5991.5,101
2025-06-04T09:31:00.000Z,5991.5,5991.5,5991.25,5991.25,61
2025-06-04T09:32:00.000Z,5991.5,5992.5,5991.5,5992.25,144
2025-06-04T09:33:00.000Z,5992.5,5993,5992.5,5992.75,114
2025-06-04T09:34:00.000Z,5993,5993,5992.25,5992.25,36
2025-06-04T09:35:00.000Z,5992.5,5993.25,5992.25,5993,122
2025-06-04T09:36:00.000Z,5993.25,5993.5,5993,5993.5,96
2025-06-04T09:37:00.000Z,5993.25,5993.75,5993,5993.25,208
2025-06-04T09:38:00.000Z,5993.5,5993.5,5993.25,5993.5,186
2025-06-04T09:39:00.000Z,5993.5,5993.5,5993,5993.5,164
2025-06-04T09:40:00.000Z,5993.25,5993.5,5992.5,5993,169
2025-06-04T09:41:00.000Z,5993.25,5993.5,5991.75,5993,315
2025-06-04T09:42:00.000Z,5993.25,5994.25,5992.75,5994,240
2025-06-04T09:43:00.000Z,5994,5994.25,5993.5,5994,71
2025-06-04T09:44:00.000Z,5994,5994.25,5994,5994,77
2025-06-04T09:45:00.000Z,5994.25,5994.25,5994,5994.25,122
2025-06-04T09:46:00.000Z,5993.75,5994.25,5993.75,5994.25,143
2025-06-04T09:47:00.000Z,5994,5994,5992.5,5993.25,294
2025-06-04T09:48:00.000Z,5993,5993.75,5992.75,5992.75,275
2025-06-04T09:49:00.000Z,5992.5,5993,5992.5,5992.5,88
2025-06-04T09:50:00.000Z,5992.5,5992.5,5991.5,5992.5,242
2025-06-04T09:51:00.000Z,5992.75,5993.25,5992.25,5992.25,108
2025-06-04T09:52:00.000Z,5992.25,5992.75,5992.25,5992.5,58
2025-06-04T09:53:00.000Z,5992.5,5992.5,5992.25,5992.25,107
2025-06-04T09:54:00.000Z,5992.5,5992.75,5992.5,5992.5,83
2025-06-04T09:55:00.000Z,5992.25,5992.5,5992,5992.5,149
2025-06-04T09:56:00.000Z,5992.25,5992.25,5992,5992.25,62
2025-06-04T09:57:00.000Z,5992,5992.25,5991.5,5992.25,202
2025-06-04T09:58:00.000Z,5992.25,5992.25,5991.75,5991.75,41
2025-06-04T09:59:00.000Z,5991.75,5992.25,5991.75,5992.25,46
2025-06-04T10:00:00.000Z,5992.25,5992.25,5991.5,5991.5,103
2025-06-04T10:01:00.000Z,5991.5,5991.75,5991,5991.75,117
2025-06-04T10:02:00.000Z,5991.75,5993.25,5991.75,5992.75,372
2025-06-04T10:03:00.000Z,5993,5994,5992.75,5994,110
2025-06-04T10:04:00.000Z,5993.75,5994,5993.5,5994,90
2025-06-04T10:05:00.000Z,5994,5994.25,5993,5993.25,153
2025-06-04T10:06:00.000Z,5993.5,5993.5,5992.75,5993.5,92
2025-06-04T10:07:00.000Z,5993.25,5993.75,5992.5,5993.75,181
2025-06-04T10:08:00.000Z,5993.5,5996.75,5993.5,5995.75,745
2025-06-04T10:09:00.000Z,5995.5,5996.25,5994.75,5995.75,378
2025-06-04T10:10:00.000Z,5995.75,5995.75,5995,5995.5,147
2025-06-04T10:11:00.000Z,5995.5,5996.25,5994.75,5994.75,224
2025-06-04T10:12:00.000Z,5994.75,5995.25,5994.5,5994.5,100
2025-06-04T10:13:00.000Z,5994.5,5994.5,5993.5,5994.5,227
2025-06-04T10:14:00.000Z,5994.5,5995,5994,5994.25,143
2025-06-04T10:15:00.000Z,5994.25,5995,5993.75,5994,153
2025-06-04T10:16:00.000Z,5994.25,5994.5,5993.5,5993.5,104
2025-06-04T10:17:00.000Z,5993.25,5994.75,5992.75,5993.25,192
2025-06-04T10:18:00.000Z,5993,5993,5991.25,5992,278
2025-06-04T10:19:00.000Z,5992,5992.75,5991.25,5992,125
2025-06-04T10:20:00.000Z,5991.75,5991.75,5990.5,5990.5,125
2025-06-04T10:21:00.000Z,5990.75,5990.75,5989.5,5989.75,175
2025-06-04T10:22:00.000Z,5989.75,5990,5989.25,5989.5,164
2025-06-04T10:23:00.000Z,5989.25,5989.25,5988.5,5989,282
2025-06-04T10:24:00.000Z,5989,5991.5,5989,5991.25,246
2025-06-04T10:25:00.000Z,5991.5,5992.25,5990,5991,389
2025-06-04T10:26:00.000Z,5990.75,5991,5990.5,5990.75,135
2025-06-04T10:27:00.000Z,5990.5,5991.25,5990.25,5991.25,79
2025-06-04T10:28:00.000Z,5991,5991.5,5990.5,5991.5,252
2025-06-04T10:29:00.000Z,5991.5,5991.5,5990.75,5991,40
2025-06-04T10:30:00.000Z,5991,5991.25,5990,5990.25,103
2025-06-04T10:31:00.000Z,5990.5,5990.5,5989.75,5989.75,48
2025-06-04T10:32:00.000Z,5989.75,5990,5988.5,5988.75,134
2025-06-04T10:33:00.000Z,5988.75,5989.5,5988.75,5989.5,105
2025-06-04T10:34:00.000Z,5989.25,5989.25,5988.75,5988.75,64
2025-06-04T10:35:00.000Z,5988.75,5989.25,5988.5,5989,90
