time,open,high,low,close,volume
2024-10-25T10:29:00.000Z,5864.5,5864.5,5864.25,5864.25,67
2024-10-25T10:30:00.000Z,5864.25,5864.5,5864.25,5864.5,59
2024-10-25T10:31:00.000Z,5864.5,5864.75,5863.75,5864,121
2024-10-25T10:32:00.000Z,5864,5864.25,5863.5,5864.25,125
2024-10-25T10:33:00.000Z,5864.25,5865,5864.25,5864.75,169
2024-10-25T10:34:00.000Z,5865,5865.25,5863.25,5863.75,424
2024-10-25T10:35:00.000Z,5863.75,5864.5,5863.5,5864.25,208
2024-10-25T10:36:00.000Z,5864,5864.25,5864,5864,89
2024-10-25T10:37:00.000Z,5864,5864.25,5863.75,5864,39
2024-10-25T10:38:00.000Z,5863.75,5864.25,5863.5,5864.25,235
2024-10-25T10:39:00.000Z,5864.25,5864.5,5864.25,5864.25,29
2024-10-25T10:40:00.000Z,5864.25,5864.75,5864.25,5864.75,52
2024-10-25T10:41:00.000Z,5864.5,5864.5,5864.25,5864.25,74
2024-10-25T10:42:00.000Z,5864.5,5864.5,5864.25,5864.25,38
2024-10-25T10:43:00.000Z,5864.25,5864.25,5863.75,5864,107
2024-10-25T10:44:00.000Z,5863.75,5864,5863.75,5863.75,55
2024-10-25T10:45:00.000Z,5863.75,5864.25,5863.75,5864,120
2024-10-25T10:46:00.000Z,5864,5864,5863.75,5864,39
2024-10-25T10:47:00.000Z,5864,5864,5863.75,5863.75,61
2024-10-25T10:48:00.000Z,5863.75,5864,5863.5,5863.75,86
2024-10-25T10:49:00.000Z,5864,5864.75,5864,5864.75,64
2024-10-25T10:50:00.000Z,5864.75,5865,5864.5,5864.75,76
2024-10-25T10:51:00.000Z,5864.75,5864.75,5864.25,5864.75,89
2024-10-25T10:52:00.000Z,5864.75,5864.75,5864.25,5864.25,68
2024-10-25T10:53:00.000Z,5864,5864,5863.75,5864,80
2024-10-25T10:54:00.000Z,5864,5864,5864,5864,22
2024-10-25T10:55:00.000Z,5864,5864.25,5863.5,5863.5,144
2024-10-25T10:56:00.000Z,5863.5,5863.5,5863,5863,118
2024-10-25T10:57:00.000Z,5863,5863,5862,5862,283
2024-10-25T10:58:00.000Z,5862,5862.25,5861.75,5861.75,301
2024-10-25T10:59:00.000Z,5861.75,5862,5861,5862,388
2024-10-25T11:00:00.000Z,5861.75,5862,5861,5861.75,370
2024-10-25T11:01:00.000Z,5861.5,5861.5,5859.75,5860,435
2024-10-25T11:02:00.000Z,5860,5860.25,5859.25,5859.5,344
2024-10-25T11:03:00.000Z,5859.5,5859.5,5858.5,5858.75,329
2024-10-25T11:04:00.000Z,5858.5,5860,5858.5,5859.75,252
2024-10-25T11:05:00.000Z,5859.5,5859.5,5859,5859.25,91
2024-10-25T11:06:00.000Z,5859.25,5859.25,5858,5859.25,396
2024-10-25T11:07:00.000Z,5859.5,5859.75,5859,5859.25,169
2024-10-25T11:08:00.000Z,5859.25,5859.75,5859.25,5859.5,99
2024-10-25T11:09:00.000Z,5859.5,5859.5,5858.75,5859,113
2024-10-25T11:10:00.000Z,5859,5859.25,5858.5,5859,119
2024-10-25T11:11:00.000Z,5859,5859.75,5858.75,5859.5,80
2024-10-25T11:12:00.000Z,5859.5,5860,5859.25,5859.75,179
2024-10-25T11:13:00.000Z,5859.75,5860.5,5859.5,5860.5,180
2024-10-25T11:14:00.000Z,5860.25,5860.5,5860.25,5860.25,62
2024-10-25T11:15:00.000Z,5860.25,5860.5,5860,5860.5,81
2024-10-25T11:16:00.000Z,5860.5,5861.5,5860.5,5860.75,1056
2024-10-25T11:17:00.000Z,5860.75,5861.75,5860.75,5860.75,352
2024-10-25T11:18:00.000Z,5860.5,5860.75,5860,5860,184
2024-10-25T11:19:00.000Z,5860,5860.5,5860,5860.25,98
2024-10-25T11:20:00.000Z,5860.25,5860.25,5860,5860.25,94
2024-10-25T11:21:00.000Z,5860.25,5860.25,5859.5,5859.75,99
2024-10-25T11:22:00.000Z,5859.75,5860.25,5859.5,5860.25,149
2024-10-25T11:23:00.000Z,5860.25,5860.75,5860,5860.75,97
2024-10-25T11:24:00.000Z,5860.75,5860.75,5860.25,5860.75,103
2024-10-25T11:25:00.000Z,5860.75,5861.75,5860.5,5861.75,152
2024-10-25T11:26:00.000Z,5861.75,5861.75,5861.25,5861.5,76
2024-10-25T11:27:00.000Z,5861.5,5861.5,5860.75,5860.75,108
2024-10-25T11:28:00.000Z,5860.75,5860.75,5860.5,5860.75,65
2024-10-25T11:29:00.000Z,5860.75,5861.5,5860.75,5861.5,105
2024-10-25T11:30:00.000Z,5861.25,5861.75,5861.25,5861.75,129
2024-10-25T11:31:00.000Z,5861.75,5861.75,5861.25,5861.75,71
2024-10-25T11:32:00.000Z,5861.75,5861.75,5861.25,5861.25,108
2024-10-25T11:33:00.000Z,5861.25,5861.75,5861.25,5861.5,55
2024-10-25T11:34:00.000Z,5861.5,5862.25,5861.5,5862,139
2024-10-25T11:35:00.000Z,5862,5862.25,5861.75,5862.25,63
2024-10-25T11:36:00.000Z,5862.25,5862.5,5861.75,5862,205
2024-10-25T11:37:00.000Z,5862,5862.25,5861.5,5862,104
2024-10-25T11:38:00.000Z,5862,5862.25,5862,5862.25,126
2024-10-25T11:39:00.000Z,5862,5863.5,5862,5863.25,295
2024-10-25T11:40:00.000Z,5863,5863.5,5862.75,5862.75,111
2024-10-25T11:41:00.000Z,5862.75,5863.75,5862.75,5863.75,129
2024-10-25T11:42:00.000Z,5863.75,5864,5863.25,5863.75,184
2024-10-25T11:43:00.000Z,5863.75,5864,5863.5,5863.75,125
2024-10-25T11:44:00.000Z,5863.75,5864.5,5863.75,5864.25,120
2024-10-25T11:45:00.000Z,5864.25,5867.25,5864.25,5866.25,1090
2024-10-25T11:46:00.000Z,5866.5,5867.25,5865.75,5865.75,340
2024-10-25T11:47:00.000Z,5865.75,5865.75,5864.75,5865,161
2024-10-25T11:48:00.000Z,5864.75,5865.25,5864.75,5864.75,140
2024-10-25T11:49:00.000Z,5864.75,5865.25,5864.75,5865,118
2024-10-25T11:50:00.000Z,5865.25,5865.5,5864.75,5865.25,183
2024-10-25T11:51:00.000Z,5865,5865.25,5864,5864,262
2024-10-25T11:52:00.000Z,5863.75,5863.75,5863,5863.5,231
2024-10-25T11:53:00.000Z,5863.75,5864.5,5863.75,5864.5,170
2024-10-25T11:54:00.000Z,5864.5,5865.5,5864.5,5865.5,256
2024-10-25T11:55:00.000Z,5865.25,5865.25,5865,5865.25,94
2024-10-25T11:56:00.000Z,5865.25,5865.5,5865,5865.5,67
2024-10-25T11:57:00.000Z,5865.5,5865.5,5865,5865,138
2024-10-25T11:58:00.000Z,5865,5865,5864.75,5865,128
2024-10-25T11:59:00.000Z,5865,5865,5864.25,5864.75,124
2024-10-25T12:00:00.000Z,5864.5,5864.75,5864.25,5864.5,150
2024-10-25T12:01:00.000Z,5864.75,5864.75,5864.5,5864.75,69
2024-10-25T12:02:00.000Z,5864.75,5865,5864.25,5864.5,130
2024-10-25T12:03:00.000Z,5864.5,5865.5,5864.5,5865.25,162
2024-10-25T12:04:00.000Z,5865.5,5865.75,5865.25,5865.5,107
2024-10-25T12:05:00.000Z,5865.5,5865.75,5865.5,5865.5,132
2024-10-25T12:06:00.000Z,5865.5,5866.75,5865.5,5866.5,311
2024-10-25T12:07:00.000Z,5866.5,5867.75,5866.25,5867.25,1616
2024-10-25T12:08:00.000Z,5867.5,5867.5,5867,5867.5,173
2024-10-25T12:09:00.000Z,5867.5,5869,5867.5,5868.5,398
2024-10-25T12:10:00.000Z,5868.5,5868.5,5867.25,5867.25,395
2024-10-25T12:11:00.000Z,5867.25,5868,5867,5867.75,191
2024-10-25T12:12:00.000Z,5868,5868.5,5867.75,5868,375
2024-10-25T12:13:00.000Z,5867.75,5868,5867.5,5867.5,214
2024-10-25T12:14:00.000Z,5867.25,5868.25,5867.25,5868.25,204
2024-10-25T12:15:00.000Z,5868,5868.25,5867.25,5867.5,303
2024-10-25T12:16:00.000Z,5867.5,5867.75,5867,5867,174
2024-10-25T12:17:00.000Z,5867,5867.25,5866.75,5866.75,213
2024-10-25T12:18:00.000Z,5866.75,5867,5866.5,5867,190
2024-10-25T12:19:00.000Z,5866.75,5866.75,5866,5866.5,252
2024-10-25T12:20:00.000Z,5866.25,5866.25,5865.75,5866.25,193
2024-10-25T12:21:00.000Z,5866,5866,5865.5,5865.75,304
2024-10-25T12:22:00.000Z,5865.75,5866.75,5865.5,5865.75,311
2024-10-25T12:23:00.000Z,5866,5866,5865.5,5865.75,245
2024-10-25T12:24:00.000Z,5865.75,5866.5,5865.5,5866.25,172
2024-10-25T12:25:00.000Z,5866.25,5866.5,5866,5866.25,200
2024-10-25T12:26:00.000Z,5866.25,5866.75,5866,5866,169
2024-10-25T12:27:00.000Z,5865.75,5866.25,5865.75,5866,221
2024-10-25T12:28:00.000Z,5866,5866.75,5865.5,5866.25,251
2024-10-25T12:29:00.000Z,5866.5,5866.5,5866,5866.5,79
2024-10-25T12:30:00.000Z,5866.25,5866.5,5865,5865.5,465
2024-10-25T12:31:00.000Z,5865.75,5865.75,5865.25,5865.5,176
2024-10-25T12:32:00.000Z,5865.5,5866.5,5865.5,5866,221
2024-10-25T12:33:00.000Z,5865.75,5865.75,5865.25,5865.5,167
2024-10-25T12:34:00.000Z,5865.5,5866,5865.25,5865.5,241
2024-10-25T12:35:00.000Z,5865.75,5866.75,5865.75,5866.25,238
2024-10-25T12:36:00.000Z,5866.25,5867.5,5866.25,5867.5,317
2024-10-25T12:37:00.000Z,5867.75,5868,5867.5,5868,259
2024-10-25T12:38:00.000Z,5867.75,5868.5,5867.75,5867.75,231
2024-10-25T12:39:00.000Z,5867.75,5868,5867,5868,177
2024-10-25T12:40:00.000Z,5868,5868.75,5867.75,5868.5,316
2024-10-25T12:41:00.000Z,5868.5,5868.75,5867.5,5868.75,394
2024-10-25T12:42:00.000Z,5868.5,5869.25,5868.25,5869,292
2024-10-25T12:43:00.000Z,5868.75,5869.5,5868.75,5869.25,551
2024-10-25T12:44:00.000Z,5869.25,5869.75,5869,5869.5,302
2024-10-25T12:45:00.000Z,5869.75,5870.5,5869.5,5870,710
2024-10-25T12:46:00.000Z,5870,5871,5870,5871,576
2024-10-25T12:47:00.000Z,5870.75,5870.75,5869.5,5870.25,562
2024-10-25T12:48:00.000Z,5870.25,5870.5,5869.25,5870.25,586
2024-10-25T12:49:00.000Z,5870.25,5870.75,5870.25,5870.75,290
2024-10-25T12:50:00.000Z,5870.75,5871.75,5870.5,5871.25,504
2024-10-25T12:51:00.000Z,5871.5,5872,5871.5,5872,468
2024-10-25T12:52:00.000Z,5872,5872,5870.5,5870.5,611
2024-10-25T12:53:00.000Z,5870.5,5871,5870.25,5870.75,342
2024-10-25T12:54:00.000Z,5871,5871,5870.5,5871,280
2024-10-25T12:55:00.000Z,5870.75,5871.5,5870.75,5871.25,403
2024-10-25T12:56:00.000Z,5871.25,5871.25,5870,5870.25,453
2024-10-25T12:57:00.000Z,5870.25,5870.5,5869.75,5870.25,531
2024-10-25T12:58:00.000Z,5870.5,5871.75,5870.5,5871.5,532
2024-10-25T12:59:00.000Z,5871.5,5871.5,5871,5871.25,254
2024-10-25T13:00:00.000Z,5871.5,5872,5871.5,5871.5,402
2024-10-25T13:01:00.000Z,5871.25,5871.75,5871,5871.5,403
2024-10-25T13:02:00.000Z,5871.75,5871.75,5871.5,5871.5,312
2024-10-25T13:03:00.000Z,5871.5,5871.75,5871,5871.75,415
2024-10-25T13:04:00.000Z,5872,5872.5,5872,5872,583
2024-10-25T13:05:00.000Z,5872,5872,5871.25,5871.25,367
2024-10-25T13:06:00.000Z,5871.5,5871.5,5870.5,5870.5,380
2024-10-25T13:07:00.000Z,5870.25,5870.75,5870,5870.25,642
2024-10-25T13:08:00.000Z,5870.25,5870.75,5870.25,5870.5,163
2024-10-25T13:09:00.000Z,5870.75,5871.25,5870.5,5870.75,379
2024-10-25T13:10:00.000Z,5870.75,5870.75,5869.75,5870.25,406
2024-10-25T13:11:00.000Z,5870.25,5870.5,5869.5,5870.5,704
2024-10-25T13:12:00.000Z,5870.25,5871,5870,5870.5,492
2024-10-25T13:13:00.000Z,5870.5,5871.5,5870.25,5871.5,311
2024-10-25T13:14:00.000Z,5871.5,5872,5871.5,5871.5,696
2024-10-25T13:15:00.000Z,5871.5,5872.5,5871.5,5872.5,512
2024-10-25T13:16:00.000Z,5872.5,5872.75,5872,5872.5,593
2024-10-25T13:17:00.000Z,5872.75,5873,5872.5,5873,412
2024-10-25T13:18:00.000Z,5873,5874.5,5872.75,5874.25,1573
2024-10-25T13:19:00.000Z,5874,5874.25,5872.75,5872.75,1511
2024-10-25T13:20:00.000Z,5872.75,5873.5,5872.5,5872.75,612
2024-10-25T13:21:00.000Z,5872.5,5873.75,5872.25,5873.5,659
2024-10-25T13:22:00.000Z,5873.5,5873.5,5873,5873.25,365
2024-10-25T13:23:00.000Z,5873.25,5873.75,5873,5873.5,577
2024-10-25T13:24:00.000Z,5873.25,5873.5,5872.75,5872.75,353
2024-10-25T13:25:00.000Z,5872.75,5872.75,5871.25,5872.25,1316
2024-10-25T13:26:00.000Z,5872.5,5872.75,5872,5872.5,640
2024-10-25T13:27:00.000Z,5872.75,5872.75,5871.5,5871.5,1054
2024-10-25T13:28:00.000Z,5871.75,5872,5871.25,5871.5,833
2024-10-25T13:29:00.000Z,5871.5,5871.5,5870,5870,1646
2024-10-25T13:30:00.000Z,5870,5878.5,5870,5878.25,13767
2024-10-25T13:31:00.000Z,5878.25,5880.5,5877.5,5879.25,8841
2024-10-25T13:32:00.000Z,5879,5881.25,5879,5880.5,5530
2024-10-25T13:33:00.000Z,5880.5,5881.25,5877.75,5878.25,4599
2024-10-25T13:34:00.000Z,5878.25,5878.5,5876.25,5876.25,4073
2024-10-25T13:35:00.000Z,5876.5,5880.5,5876.5,5878,5305
2024-10-25T13:36:00.000Z,5877.75,5879,5876.25,5877.75,4861
2024-10-25T13:37:00.000Z,5878,5878.25,5875.5,5876.75,3927
2024-10-25T13:38:00.000Z,5876.75,5878.25,5876.25,5877,2718
2024-10-25T13:39:00.000Z,5877,5878.25,5876,5877.75,1878
2024-10-25T13:40:00.000Z,5878,5879.5,5877.75,5878,2781
2024-10-25T13:41:00.000Z,5878,5878.25,5876.5,5877.25,1891
2024-10-25T13:42:00.000Z,5877.5,5879,5877,5878.5,1986
2024-10-25T13:43:00.000Z,5878.5,5881.75,5878.5,5881.25,3464
2024-10-25T13:44:00.000Z,5881.25,5881.25,5879.25,5881,3642
2024-10-25T13:45:00.000Z,5881.25,5883.75,5881,5882.5,5451
2024-10-25T13:46:00.000Z,5882.75,5888.25,5882.75,5886.25,8080
2024-10-25T13:47:00.000Z,5886.25,5887,5885,5885.25,4635
2024-10-25T13:48:00.000Z,5885.25,5887.25,5885.25,5885.75,4069
2024-10-25T13:49:00.000Z,5885.5,5886.25,5884.25,5884.75,3407
2024-10-25T13:50:00.000Z,5885,5886.25,5884.5,5886,3519
2024-10-25T13:51:00.000Z,5885.75,5886.25,5884.75,5885.5,2272
2024-10-25T13:52:00.000Z,5885.25,5886.25,5884.25,5885.5,2399
2024-10-25T13:53:00.000Z,5885.25,5886.25,5884.75,5886.25,2125
2024-10-25T13:54:00.000Z,5886,5886.25,5885,5885.5,2363
2024-10-25T13:55:00.000Z,5885.25,5887.75,5885,5887.5,2754
2024-10-25T13:56:00.000Z,5887.75,5888.5,5887,5888.25,2179
2024-10-25T13:57:00.000Z,5888.25,5888.5,5887.25,5888,1801
2024-10-25T13:58:00.000Z,5888,5890,5887.75,5889.75,2378
2024-10-25T13:59:00.000Z,5889.75,5890.75,5886.25,5888.25,4517
2024-10-25T14:00:00.000Z,5888.75,5893,5888.75,5891.75,5319
2024-10-25T14:01:00.000Z,5891.75,5894.75,5890,5893.75,6155
2024-10-25T14:02:00.000Z,5893.75,5898,5893,5896.25,7534
2024-10-25T14:03:00.000Z,5896.5,5896.5,5893.75,5893.75,4160
2024-10-25T14:04:00.000Z,5893.75,5895.5,5891.75,5895.25,4710
2024-10-25T14:05:00.000Z,5895.5,5896.25,5892.25,5893,4459
2024-10-25T14:06:00.000Z,5893,5894.25,5892,5893.75,3824
2024-10-25T14:07:00.000Z,5893.75,5895.75,5893.5,5895.75,2956
2024-10-25T14:08:00.000Z,5896,5897,5895.25,5896.75,3184
2024-10-25T14:09:00.000Z,5896.75,5897.25,5895,5895.75,2707
2024-10-25T14:10:00.000Z,5895.75,5897,5895.75,5896.5,3520
2024-10-25T14:11:00.000Z,5896.75,5897,5895.25,5895.5,2420
2024-10-25T14:12:00.000Z,5895.5,5895.5,5890.75,5892,5239
2024-10-25T14:13:00.000Z,5892,5894.75,5891.75,5893.75,4421
2024-10-25T14:14:00.000Z,5893.75,5893.75,5891.5,5893.5,3400
2024-10-25T14:15:00.000Z,5893.5,5894.5,5891.75,5894.25,3230
2024-10-25T14:16:00.000Z,5894.25,5895,5893.75,5894.5,2592
2024-10-25T14:17:00.000Z,5894.75,5894.75,5890,5891.5,5595
2024-10-25T14:18:00.000Z,5891.5,5892.75,5890.25,5892.25,2736
2024-10-25T14:19:00.000Z,5892.25,5895.5,5892,5894.25,3004
2024-10-25T14:20:00.000Z,5894.5,5895.75,5893.5,5895.5,2404
2024-10-25T14:21:00.000Z,5895.5,5896,5894.25,5895.75,1945
2024-10-25T14:22:00.000Z,5895.75,5899.25,5895.5,5899,5495
2024-10-25T14:23:00.000Z,5899,5900.75,5898.5,5899.75,5470
2024-10-25T14:24:00.000Z,5899.75,5900,5898,5899.5,3073
2024-10-25T14:25:00.000Z,5899.75,5900,5898.25,5899.75,2861
2024-10-25T14:26:00.000Z,5900,5900,5895.5,5896.25,5069
2024-10-25T14:27:00.000Z,5896.25,5898,5895,5897.75,2484
2024-10-25T14:28:00.000Z,5897.75,5899,5897.25,5898.75,2193
2024-10-25T14:29:00.000Z,5898.75,5899,5897.5,5898,1955
2024-10-25T14:30:00.000Z,5898.25,5899,5897.25,5897.75,2967
2024-10-25T14:31:00.000Z,5897.75,5898.5,5897,5897.75,3011
2024-10-25T14:32:00.000Z,5897.75,5899,5896.75,5897,2446
2024-10-25T14:33:00.000Z,5897,5897.75,5895.75,5897.5,3153
2024-10-25T14:34:00.000Z,5897.5,5898.75,5896.25,5897.25,3885
2024-10-25T14:35:00.000Z,5897.5,5897.75,5896.75,5897.75,1971
2024-10-25T14:36:00.000Z,5897.5,5897.75,5895.25,5897,2593
2024-10-25T14:37:00.000Z,5896.75,5897,5895.25,5896.25,1565
2024-10-25T14:38:00.000Z,5896.25,5896.5,5895,5895.25,3645
2024-10-25T14:39:00.000Z,5895.25,5896.25,5893.75,5896,2519
2024-10-25T14:40:00.000Z,5896,5898,5895.75,5897.5,1751
2024-10-25T14:41:00.000Z,5897.5,5898.5,5896.75,5897.25,1362
2024-10-25T14:42:00.000Z,5897,5898,5896.5,5897.5,1334
2024-10-25T14:43:00.000Z,5897.5,5897.5,5894.25,5894.25,1994
2024-10-25T14:44:00.000Z,5894.5,5894.5,5890.75,5893,6966
2024-10-25T14:45:00.000Z,5893,5895.25,5892.5,5892.5,3356
2024-10-25T14:46:00.000Z,5892.5,5892.5,5889.5,5890,3664
2024-10-25T14:47:00.000Z,5890.25,5891.75,5890,5890.25,2446
2024-10-25T14:48:00.000Z,5890.25,5891,5889,5890,3666
2024-10-25T14:49:00.000Z,5890,5890.25,5885.75,5889.75,6548
2024-10-25T14:50:00.000Z,5889.75,5893.25,5889.5,5892.5,3735
2024-10-25T14:51:00.000Z,5892.5,5892.5,5890.25,5890.75,2295
2024-10-25T14:52:00.000Z,5890.75,5891.75,5890,5891.5,1749
2024-10-25T14:53:00.000Z,5891.75,5892.25,5890.75,5891.75,1349
2024-10-25T14:54:00.000Z,5892,5893.5,5891.5,5892.75,2001
2024-10-25T14:55:00.000Z,5892.75,5892.75,5891,5891,1326
2024-10-25T14:56:00.000Z,5891.25,5891.75,5889.75,5890.5,2211
2024-10-25T14:57:00.000Z,5890.5,5890.5,5888.75,5889.5,1897
2024-10-25T14:58:00.000Z,5889.5,5891.5,5888.75,5891.25,1974
2024-10-25T14:59:00.000Z,5891.25,5892,5890.25,5890.25,2012
2024-10-25T15:00:00.000Z,5890.25,5893.5,5890,5891.5,3352
2024-10-25T15:01:00.000Z,5891.5,5894,5891.5,5894,1557
2024-10-25T15:02:00.000Z,5894,5894.25,5892,5892.75,1640
2024-10-25T15:03:00.000Z,5893,5893.25,5891.75,5892.5,1157
2024-10-25T15:04:00.000Z,5892.5,5893,5890.25,5890.5,1543
2024-10-25T15:05:00.000Z,5890.75,5891.5,5889.75,5891.5,1730
2024-10-25T15:06:00.000Z,5891.5,5892.75,5890.75,5892.75,1562
2024-10-25T15:07:00.000Z,5892.5,5892.75,5891.5,5892.5,1083
2024-10-25T15:08:00.000Z,5892.5,5892.5,5889.25,5889.75,1573
2024-10-25T15:09:00.000Z,5889.75,5890.5,5889,5890.25,2083
2024-10-25T15:10:00.000Z,5890.5,5891.5,5889,5891.25,1746
2024-10-25T15:11:00.000Z,5891.5,5892,5888.75,5888.75,1133
2024-10-25T15:12:00.000Z,5889,5890.25,5888,5890,1891
2024-10-25T15:13:00.000Z,5890,5890.75,5888.75,5889.25,1215
2024-10-25T15:14:00.000Z,5889.5,5889.5,5888.25,5888.5,1053
2024-10-25T15:15:00.000Z,5888.75,5889,5887.5,5888.75,1783
2024-10-25T15:16:00.000Z,5888.75,5889.25,5887.75,5888.75,1372
2024-10-25T15:17:00.000Z,5888.5,5889,5888,5888.5,781
2024-10-25T15:18:00.000Z,5888.5,5888.75,5887.25,5887.5,1348
2024-10-25T15:19:00.000Z,5887.25,5888.25,5886.25,5887.5,2085
2024-10-25T15:20:00.000Z,5887.25,5888.5,5886.25,5888.25,1572
2024-10-25T15:21:00.000Z,5888.25,5888.25,5887.25,5887.75,1165
2024-10-25T15:22:00.000Z,5887.75,5888,5886.25,5887,1581
2024-10-25T15:23:00.000Z,5886.75,5887,5885,5886,2831
2024-10-25T15:24:00.000Z,5886,5886,5885,5885.5,2145
2024-10-25T15:25:00.000Z,5885.25,5886.75,5885.25,5885.5,1358
2024-10-25T15:26:00.000Z,5885.5,5885.75,5882.75,5883,3924
2024-10-25T15:27:00.000Z,5883.25,5884,5881,5884,4871
2024-10-25T15:28:00.000Z,5884,5884.25,5878.25,5880,5817
2024-10-25T15:29:00.000Z,5880.25,5880.75,5879,5880.5,3034
2024-10-25T15:30:00.000Z,5880.5,5882.75,5879.75,5881.75,3390
2024-10-25T15:31:00.000Z,5881.75,5882.5,5880.75,5882,2481
2024-10-25T15:32:00.000Z,5882,5883,5881.5,5881.75,2024
2024-10-25T15:33:00.000Z,5881.75,5881.75,5880.5,5881.5,2206
2024-10-25T15:34:00.000Z,5881.25,5881.5,5879.5,5880.25,2010
2024-10-25T15:35:00.000Z,5880,5880.75,5879,5879.5,2112
2024-10-25T15:36:00.000Z,5879.25,5879.5,5876.25,5878.75,4747
2024-10-25T15:37:00.000Z,5878.75,5878.75,5875,5876.5,3899
2024-10-25T15:38:00.000Z,5876.25,5876.5,5875.25,5876.25,2385
2024-10-25T15:39:00.000Z,5876,5876.25,5874.25,5875,3378
2024-10-25T15:40:00.000Z,5874.75,5875.75,5872.5,5873.5,5448
2024-10-25T15:41:00.000Z,5873.5,5875.5,5872,5872.75,6484
2024-10-25T15:42:00.000Z,5872.75,5874.75,5872,5874.5,3635
2024-10-25T15:43:00.000Z,5874.5,5875.5,5873,5873.25,3551
2024-10-25T15:44:00.000Z,5873.25,5875.5,5872.75,5875.25,2037
2024-10-25T15:45:00.000Z,5875.5,5877.25,5875.25,5875.5,4404
2024-10-25T15:46:00.000Z,5875.5,5878.75,5875.5,5878.25,3244
2024-10-25T15:47:00.000Z,5878.25,5880,5878.25,5879.75,4053
2024-10-25T15:48:00.000Z,5879.5,5881,5877.5,5879,4278
2024-10-25T15:49:00.000Z,5878.75,5879.25,5878.25,5879.25,1856
2024-10-25T15:50:00.000Z,5879,5879.75,5877.5,5877.75,1778
2024-10-25T15:51:00.000Z,5877.5,5877.75,5873.75,5874.25,3917
2024-10-25T15:52:00.000Z,5874.25,5874.75,5872.75,5874.5,3123
2024-10-25T15:53:00.000Z,5874.25,5874.75,5873.5,5873.75,1473
2024-10-25T15:54:00.000Z,5873.5,5874.5,5872.75,5873,1940
2024-10-25T15:55:00.000Z,5873,5873.75,5872.5,5872.75,1392
2024-10-25T15:56:00.000Z,5872.5,5873.75,5872.5,5873.5,1321
2024-10-25T15:57:00.000Z,5873.25,5874.5,5873,5874.5,1948
2024-10-25T15:58:00.000Z,5874.25,5875.75,5874.25,5875.25,1929
2024-10-25T15:59:00.000Z,5875,5877,5875,5876.5,2314
2024-10-25T16:00:00.000Z,5876.5,5876.75,5873.75,5873.75,2928
2024-10-25T16:01:00.000Z,5873.75,5874,5872.5,5873.75,2204
2024-10-25T16:02:00.000Z,5873.5,5874.25,5873.25,5873.75,1601
2024-10-25T16:03:00.000Z,5873.75,5875.5,5873.75,5874.75,1994
2024-10-25T16:04:00.000Z,5874.75,5874.75,5873.25,5873.25,1644
2024-10-25T16:05:00.000Z,5873.25,5875,5873,5875,1444
2024-10-25T16:06:00.000Z,5874.75,5876,5874.75,5875.5,1482
2024-10-25T16:07:00.000Z,5875.25,5876,5873.5,5873.5,1546
2024-10-25T16:08:00.000Z,5873.5,5874.5,5872.75,5874.25,1900
2024-10-25T16:09:00.000Z,5874,5876.25,5874,5875.5,1673
2024-10-25T16:10:00.000Z,5875.5,5877.5,5875.5,5877.25,2307
2024-10-25T16:11:00.000Z,5877.25,5878.5,5877,5877.5,2062
2024-10-25T16:12:00.000Z,5877.25,5878.25,5875.5,5876,1807
2024-10-25T16:13:00.000Z,5875.75,5876.25,5874.75,5875.5,1235
2024-10-25T16:14:00.000Z,5875.25,5876,5875,5875.75,1212
2024-10-25T16:15:00.000Z,5875.5,5876,5875,5875.25,1417
2024-10-25T16:16:00.000Z,5875.25,5876,5874.5,5875,1356
2024-10-25T16:17:00.000Z,5875,5877,5874.75,5876.5,1382
2024-10-25T16:18:00.000Z,5876.75,5877,5876,5876.5,1059
2024-10-25T16:19:00.000Z,5876.5,5876.5,5875,5876.25,1342
2024-10-25T16:20:00.000Z,5876.25,5877.25,5875.5,5876.75,1246
2024-10-25T16:21:00.000Z,5877,5878,5876.75,5877.5,1572
2024-10-25T16:22:00.000Z,5877.75,5879,5877.75,5878.75,1595
2024-10-25T16:23:00.000Z,5878.5,5879.25,5878.25,5878.5,1719
2024-10-25T16:24:00.000Z,5878.75,5880.75,5878.75,5880.25,1831
2024-10-25T16:25:00.000Z,5880.25,5880.25,5879.25,5879.75,1294
2024-10-25T16:26:00.000Z,5879.75,5879.75,5878.75,5879.25,1268
2024-10-25T16:27:00.000Z,5879.25,5879.75,5879,5879.25,951
2024-10-25T16:28:00.000Z,5879.25,5880.75,5879.25,5880.5,1123
2024-10-25T16:29:00.000Z,5880.5,5882,5880.5,5881.75,1507
2024-10-25T16:30:00.000Z,5882,5883.25,5881,5882.25,3048
2024-10-25T16:31:00.000Z,5882.5,5882.5,5878.25,5878.5,2623
2024-10-25T16:32:00.000Z,5878.5,5878.5,5877.25,5878.5,2129
2024-10-25T16:33:00.000Z,5878.75,5878.75,5877.75,5878.25,850
2024-10-25T16:34:00.000Z,5878.25,5879.25,5878.25,5878.25,979
2024-10-25T16:35:00.000Z,5878.25,5878.5,5876.75,5878.25,1664
2024-10-25T16:36:00.000Z,5878.25,5879.5,5878,5879,1156
2024-10-25T16:37:00.000Z,5879,5879.5,5878.25,5878.25,984
2024-10-25T16:38:00.000Z,5878.5,5879,5878,5878.75,899
