time,open,high,low,close,volume
2025-06-05T10:34:00.000Z,5987.5,5987.5,5987,5987.25,23
2025-06-05T10:35:00.000Z,5987.25,5987.25,5986.25,5986.25,68
2025-06-05T10:36:00.000Z,5986.25,5986.75,5986,5986.75,55
2025-06-05T10:37:00.000Z,5987,5987,5986,5986.25,69
2025-06-05T10:38:00.000Z,5986.5,5986.75,5986,5986.25,57
2025-06-05T10:39:00.000Z,5986.5,5986.75,5986,5986,31
2025-06-05T10:40:00.000Z,5986,5986.25,5985.25,5985.25,125
2025-06-05T10:41:00.000Z,5985.25,5987,5982.25,5982.25,1482
2025-06-05T10:42:00.000Z,5982.25,5982.5,5980.25,5980.75,539
2025-06-05T10:43:00.000Z,5980.5,5981.5,5978.75,5981.25,820
2025-06-05T10:44:00.000Z,5981.25,5981.25,5979.25,5979.75,357
2025-06-05T10:45:00.000Z,5979.5,5981.25,5979.25,5981.25,175
2025-06-05T10:46:00.000Z,5981.5,5981.75,5980.25,5981,230
2025-06-05T10:47:00.000Z,5981,5981.25,5980.25,5980.25,104
2025-06-05T10:48:00.000Z,5980.25,5981,5980,5981,92
2025-06-05T10:49:00.000Z,5981,5981.25,5980.5,5980.75,80
2025-06-05T10:50:00.000Z,5980.75,5981.25,5980.5,5980.75,85
2025-06-05T10:51:00.000Z,5980.75,5981.25,5980.5,5981.25,78
2025-06-05T10:52:00.000Z,5981.25,5981.5,5981,5981.5,50
2025-06-05T10:53:00.000Z,5981.75,5981.75,5980.75,5981.5,195
2025-06-05T10:54:00.000Z,5981.25,5982.25,5981.25,5982,116
2025-06-05T10:55:00.000Z,5982.25,5982.5,5981.5,5982.5,74
2025-06-05T10:56:00.000Z,5982.25,5983,5982.25,5982.5,144
2025-06-05T10:57:00.000Z,5982.5,5983.25,5982.25,5983.25,61
2025-06-05T10:58:00.000Z,5983.5,5984,5983,5983,114
2025-06-05T10:59:00.000Z,5983,5983.5,5982.75,5983.25,61
2025-06-05T11:00:00.000Z,5983,5984,5982,5983.75,241
2025-06-05T11:01:00.000Z,5983.75,5984,5983.5,5983.75,119
2025-06-05T11:02:00.000Z,5984,5984,5981,5981,194
2025-06-05T11:03:00.000Z,5981.25,5981.75,5980.5,5981.5,132
2025-06-05T11:04:00.000Z,5981.75,5982.25,5981,5981,114
2025-06-05T11:05:00.000Z,5981,5982.5,5981,5981.25,198
2025-06-05T11:06:00.000Z,5981.25,5981.75,5980.5,5980.5,144
2025-06-05T11:07:00.000Z,5980.5,5980.75,5980,5980.25,112
2025-06-05T11:08:00.000Z,5980.25,5980.5,5979.5,5980.25,89
2025-06-05T11:09:00.000Z,5980.5,5982.5,5980.5,5981.75,174
2025-06-05T11:10:00.000Z,5981.75,5982,5981,5981.75,221
2025-06-05T11:11:00.000Z,5982,5982.25,5979.25,5979.75,421
2025-06-05T11:12:00.000Z,5979.75,5980,5979,5979,179
2025-06-05T11:13:00.000Z,5979,5979.75,5978.75,5979.25,133
2025-06-05T11:14:00.000Z,5979.5,5979.5,5977.5,5977.75,261
2025-06-05T11:15:00.000Z,5977.75,5978.5,5977.25,5978,217
2025-06-05T11:16:00.000Z,5978,5979,5977.5,5979,169
2025-06-05T11:17:00.000Z,5979,5979,5977.75,5978,65
2025-06-05T11:18:00.000Z,5977.75,5979.75,5977.5,5979.75,181
2025-06-05T11:19:00.000Z,5979.75,5980.25,5979,5980.25,185
2025-06-05T11:20:00.000Z,5980.25,5980.5,5980,5980.5,109
2025-06-05T11:21:00.000Z,5980.5,5980.75,5979.5,5980.5,99
2025-06-05T11:22:00.000Z,5980.25,5980.25,5978.75,5978.75,82
2025-06-05T11:23:00.000Z,5978.75,5980.25,5978.75,5980.25,56
2025-06-05T11:24:00.000Z,5980.25,5980.5,5979.75,5980,134
2025-06-05T11:25:00.000Z,5979.75,5980.25,5979.25,5979.75,135
2025-06-05T11:26:00.000Z,5979.75,5979.75,5978.25,5979,149
2025-06-05T11:27:00.000Z,5978.75,5979,5977.75,5978.5,133
2025-06-05T11:28:00.000Z,5978.5,5978.5,5978,5978.25,79
2025-06-05T11:29:00.000Z,5978.5,5978.5,5978,5978,39
2025-06-05T11:30:00.000Z,5978,5981.5,5978,5981.25,308
2025-06-05T11:31:00.000Z,5981.25,5981.25,5980,5981,85
2025-06-05T11:32:00.000Z,5981.25,5983,5981.25,5982.5,181
2025-06-05T11:33:00.000Z,5982.5,5983,5982.25,5982.5,88
2025-06-05T11:34:00.000Z,5982.25,5982.75,5982,5982.75,134
2025-06-05T11:35:00.000Z,5982.75,5982.75,5981.5,5981.75,225
2025-06-05T11:36:00.000Z,5981.25,5982.5,5981.25,5981.75,256
2025-06-05T11:37:00.000Z,5981.75,5981.75,5981,5981.5,73
2025-06-05T11:38:00.000Z,5981.75,5982.75,5981.75,5982.25,84
2025-06-05T11:39:00.000Z,5982.5,5982.75,5980,5980,222
2025-06-05T11:40:00.000Z,5980,5980,5977.5,5979.25,655
2025-06-05T11:41:00.000Z,5979.25,5979.25,5978.25,5978.5,170
2025-06-05T11:42:00.000Z,5978.5,5979.5,5978.25,5979.25,84
2025-06-05T11:43:00.000Z,5979.25,5979.5,5978.5,5979,111
2025-06-05T11:44:00.000Z,5978.75,5979.25,5978.25,5979.25,148
2025-06-05T11:45:00.000Z,5979.25,5980,5979,5979.75,86
2025-06-05T11:46:00.000Z,5980,5981.5,5980,5981,135
2025-06-05T11:47:00.000Z,5981.25,5982.5,5981,5982.5,167
2025-06-05T11:48:00.000Z,5982.5,5983.25,5982.5,5983,176
2025-06-05T11:49:00.000Z,5983,5983.75,5982.75,5983.75,106
2025-06-05T11:50:00.000Z,5983.5,5984.25,5983.5,5983.75,298
2025-06-05T11:51:00.000Z,5983.75,5984.25,5983.75,5984.25,248
2025-06-05T11:52:00.000Z,5984.25,5984.5,5983.75,5984.25,226
2025-06-05T11:53:00.000Z,5984,5984.5,5983,5983.75,219
2025-06-05T11:54:00.000Z,5983.5,5984.75,5983.5,5984.75,432
2025-06-05T11:55:00.000Z,5984.5,5984.5,5983.5,5983.5,222
2025-06-05T11:56:00.000Z,5983.5,5984.25,5983.5,5984.25,276
2025-06-05T11:57:00.000Z,5984,5984.25,5982.25,5982.5,295
2025-06-05T11:58:00.000Z,5982.5,5982.5,5981.5,5982,134
2025-06-05T11:59:00.000Z,5982,5982.75,5982,5982,95
2025-06-05T12:00:00.000Z,5982,5982.25,5981.5,5981.75,189
2025-06-05T12:01:00.000Z,5981.75,5981.75,5980.5,5981.25,211
2025-06-05T12:02:00.000Z,5981,5982,5981,5982,154
2025-06-05T12:03:00.000Z,5981.75,5981.75,5980.75,5981,194
2025-06-05T12:04:00.000Z,5981,5982.25,5980.25,5982.25,306
2025-06-05T12:05:00.000Z,5982,5983,5981.25,5981.5,400
2025-06-05T12:06:00.000Z,5981.25,5982.75,5981.25,5982.75,188
2025-06-05T12:07:00.000Z,5982.75,5982.75,5981.75,5982.75,125
2025-06-05T12:08:00.000Z,5982.75,5984,5982.75,5983,347
2025-06-05T12:09:00.000Z,5983,5984,5982.25,5983.75,229
2025-06-05T12:10:00.000Z,5983.75,5984.5,5983.75,5984,118
2025-06-05T12:11:00.000Z,5984,5984.75,5984,5984.75,130
2025-06-05T12:12:00.000Z,5984.75,5985.5,5984.5,5985.25,128
2025-06-05T12:13:00.000Z,5985.25,5986.25,5985.25,5985.5,129
2025-06-05T12:14:00.000Z,5985.75,5985.75,5985,5985.5,191
2025-06-05T12:15:00.000Z,5985.25,5985.75,5984.5,5985,294
2025-06-05T12:16:00.000Z,5985.25,5985.25,5983.75,5984.75,204
2025-06-05T12:17:00.000Z,5984.75,5985.5,5984.25,5984.25,120
2025-06-05T12:18:00.000Z,5984,5984.5,5983.75,5984,142
2025-06-05T12:19:00.000Z,5984,5984.75,5983.75,5984.5,126
2025-06-05T12:20:00.000Z,5984.25,5985.25,5984.25,5984.25,114
2025-06-05T12:21:00.000Z,5984.25,5985,5983.5,5983.75,185
2025-06-05T12:22:00.000Z,5984,5984.5,5983.5,5983.75,133
2025-06-05T12:23:00.000Z,5983.5,5984.75,5983,5984.25,152
2025-06-05T12:24:00.000Z,5984.25,5984.5,5983.5,5983.5,64
2025-06-05T12:25:00.000Z,5983.5,5984.25,5983.25,5983.75,195
2025-06-05T12:26:00.000Z,5983.5,5984.25,5983.25,5983.25,105
2025-06-05T12:27:00.000Z,5983.25,5984.25,5982.75,5984,185
2025-06-05T12:28:00.000Z,5983.75,5983.75,5983,5983.25,77
2025-06-05T12:29:00.000Z,5983.25,5983.25,5982.25,5982.75,249
2025-06-05T12:30:00.000Z,5982.5,5982.75,5971,5976,4661
2025-06-05T12:31:00.000Z,5976,5977.75,5975,5977.5,1122
2025-06-05T12:32:00.000Z,5977.25,5978.5,5976,5978,911
2025-06-05T12:33:00.000Z,5978.25,5978.25,5976.5,5977.5,401
2025-06-05T12:34:00.000Z,5977.5,5981.5,5977.5,5980.25,1255
2025-06-05T12:35:00.000Z,5980.25,5981.25,5979.25,5981.25,554
2025-06-05T12:36:00.000Z,5981,5984,5980.75,5983.25,823
2025-06-05T12:37:00.000Z,5983.25,5984.25,5982.25,5982.75,798
2025-06-05T12:38:00.000Z,5982.75,5984.75,5982.5,5983.75,529
2025-06-05T12:39:00.000Z,5983.75,5983.75,5982.5,5983.5,533
2025-06-05T12:40:00.000Z,5983.5,5985,5983.5,5984.5,402
2025-06-05T12:41:00.000Z,5984.5,5985,5984.25,5984.25,414
2025-06-05T12:42:00.000Z,5984.5,5984.75,5983.5,5983.75,378
2025-06-05T12:43:00.000Z,5983.75,5984.25,5982,5983,563
2025-06-05T12:44:00.000Z,5982.75,5982.75,5981.5,5982,333
2025-06-05T12:45:00.000Z,5982,5982.75,5980.5,5982.75,492
2025-06-05T12:46:00.000Z,5982.75,5983.25,5982,5983,460
2025-06-05T12:47:00.000Z,5983,5983.5,5982,5982.5,215
2025-06-05T12:48:00.000Z,5982.25,5982.25,5980.25,5980.25,424
2025-06-05T12:49:00.000Z,5980.25,6016.5,5980.25,6000.75,15925
2025-06-05T12:50:00.000Z,6000.75,6002.25,5994.5,5995.5,5675
2025-06-05T12:51:00.000Z,5995.25,6005.5,5993.5,6004,3992
2025-06-05T12:52:00.000Z,6003.75,6006.25,5999.25,5999.5,3678
2025-06-05T12:53:00.000Z,5999.5,6001,5996,5998.75,2886
2025-06-05T12:54:00.000Z,5999,5999.75,5994,5994.5,2581
2025-06-05T12:55:00.000Z,5994.5,5998.25,5994,5997.5,2025
2025-06-05T12:56:00.000Z,5997.5,6000.25,5997.5,5998,1228
2025-06-05T12:57:00.000Z,5998,5999.25,5996.25,5996.75,1098
2025-06-05T12:58:00.000Z,5996.75,5998,5994.5,5996,1538
2025-06-05T12:59:00.000Z,5996,5996.5,5988.25,5991.5,2326
2025-06-05T13:00:00.000Z,5991.75,5994.25,5990.75,5992.75,1377
2025-06-05T13:01:00.000Z,5992.5,5994.5,5991.5,5993.75,1135
2025-06-05T13:02:00.000Z,5993.75,5995.75,5993,5995.75,847
2025-06-05T13:03:00.000Z,5995.75,5996.5,5993.25,5996,1067
2025-06-05T13:04:00.000Z,5995.75,5997.25,5995.25,5996.5,830
2025-06-05T13:05:00.000Z,5996.5,5996.5,5992.75,5994.5,1033
2025-06-05T13:06:00.000Z,5994.25,5996.25,5994,5995.75,688
2025-06-05T13:07:00.000Z,5995.75,5996.5,5994.25,5996,538
2025-06-05T13:08:00.000Z,5996,5996,5993.5,5995.25,704
2025-06-05T13:09:00.000Z,5995.25,5997,5994.25,5996.25,511
2025-06-05T13:10:00.000Z,5996.25,5997.25,5994.5,5994.5,804
2025-06-05T13:11:00.000Z,5994.75,5995.75,5994.25,5995.25,442
2025-06-05T13:12:00.000Z,5995.25,5995.75,5994.75,5995,421
2025-06-05T13:13:00.000Z,5995,5995.5,5994,5995.25,508
2025-06-05T13:14:00.000Z,5995,5995.25,5993.75,5995,629
2025-06-05T13:15:00.000Z,5995,5995.25,5993.5,5993.75,900
2025-06-05T13:16:00.000Z,5993.75,5994,5990.25,5990.5,1306
2025-06-05T13:17:00.000Z,5990.75,5992.25,5989.25,5992.25,703
2025-06-05T13:18:00.000Z,5992,5994,5992,5992.75,921
2025-06-05T13:19:00.000Z,5992.75,5995.75,5992.5,5995.25,731
2025-06-05T13:20:00.000Z,5995.25,5996,5993.5,5995.75,835
2025-06-05T13:21:00.000Z,5995.5,5996.5,5994.25,5994.5,736
2025-06-05T13:22:00.000Z,5994.75,5995.25,5993.5,5993.75,458
2025-06-05T13:23:00.000Z,5993.75,5993.75,5991.5,5992,908
2025-06-05T13:24:00.000Z,5991.75,5992.75,5991.5,5992,552
2025-06-05T13:25:00.000Z,5991.75,5993.25,5990,5993,973
2025-06-05T13:26:00.000Z,5993,5993.75,5991.75,5992.75,467
2025-06-05T13:27:00.000Z,5992.75,5993.25,5991.25,5992,485
2025-06-05T13:28:00.000Z,5991.75,5994.5,5991.25,5993.5,1062
2025-06-05T13:29:00.000Z,5993.5,5995.5,5992.75,5995,1913
2025-06-05T13:30:00.000Z,5995,5997.75,5992,5996,10125
2025-06-05T13:31:00.000Z,5996,5996.5,5983.5,5987.25,8320
2025-06-05T13:32:00.000Z,5987.25,5987.75,5978.75,5984.75,7035
2025-06-05T13:33:00.000Z,5984.75,5986,5981,5984,4556
2025-06-05T13:34:00.000Z,5984.25,5986.25,5981.25,5984.25,4600
2025-06-05T13:35:00.000Z,5984.25,5985,5981.5,5982.5,2670
2025-06-05T13:36:00.000Z,5982.25,5983.25,5980.25,5981.75,3328
2025-06-05T13:37:00.000Z,5981.5,5983.5,5980.25,5980.75,2442
2025-06-05T13:38:00.000Z,5980.75,5982.5,5977.25,5978.25,3099
2025-06-05T13:39:00.000Z,5978.25,5979,5970.75,5974.25,6183
2025-06-05T13:40:00.000Z,5974.25,5978.25,5971.25,5977.5,7002
2025-06-05T13:41:00.000Z,5977.5,5980.75,5975.5,5980.5,3074
2025-06-05T13:42:00.000Z,5980.25,5981.25,5976.25,5976.5,2646
2025-06-05T13:43:00.000Z,5976.5,5977,5974.25,5975,2407
2025-06-05T13:44:00.000Z,5974.75,5978.75,5974.5,5977.25,1776
2025-06-05T13:45:00.000Z,5977,5977.75,5966.5,5968.5,5671
2025-06-05T13:46:00.000Z,5968.25,5968.5,5963.25,5967,7192
2025-06-05T13:47:00.000Z,5966.75,5966.75,5962.25,5965,5118
2025-06-05T13:48:00.000Z,5965,5968.5,5963,5967.75,4545
2025-06-05T13:49:00.000Z,5967.75,5971.5,5967,5970.5,3158
2025-06-05T13:50:00.000Z,5970.75,5974.25,5970.5,5971.75,4367
2025-06-05T13:51:00.000Z,5971.5,5972,5965.25,5965.5,4204
2025-06-05T13:52:00.000Z,5965.5,5967.25,5963.5,5965,2980
2025-06-05T13:53:00.000Z,5965,5969.25,5964.25,5967.75,2834
2025-06-05T13:54:00.000Z,5967.75,5968.75,5965.5,5968,2152
2025-06-05T13:55:00.000Z,5968,5969.75,5964,5964.25,2772
2025-06-05T13:56:00.000Z,5964.5,5966,5961.25,5964.75,4194
2025-06-05T13:57:00.000Z,5964.75,5964.75,5957.5,5958.75,4952
2025-06-05T13:58:00.000Z,5958.5,5961,5958,5959.25,3520
2025-06-05T13:59:00.000Z,5959.5,5963,5958.5,5961.25,4349
2025-06-05T14:00:00.000Z,5961.5,5966,5960.75,5964.5,6195
2025-06-05T14:01:00.000Z,5964.5,5967.25,5964.25,5965.5,2878
2025-06-05T14:02:00.000Z,5965.5,5966.25,5961.75,5962.5,3596
2025-06-05T14:03:00.000Z,5962.5,5964.25,5961.25,5961.75,2661
2025-06-05T14:04:00.000Z,5961.75,5965.75,5961.5,5964.5,2387
2025-06-05T14:05:00.000Z,5964.75,5971,5964.25,5970,3661
2025-06-05T14:06:00.000Z,5970,5971.25,5967.5,5967.75,2895
2025-06-05T14:07:00.000Z,5967.75,5969.5,5966.25,5966.5,2553
2025-06-05T14:08:00.000Z,5966.25,5968.75,5965,5965.25,2493
2025-06-05T14:09:00.000Z,5965.25,5967,5960,5960.25,3451
2025-06-05T14:10:00.000Z,5960.25,5964.75,5960,5963.25,2370
2025-06-05T14:11:00.000Z,5963,5967.25,5963,5966.75,2194
2025-06-05T14:12:00.000Z,5966.5,5967.5,5964.75,5966.5,1655
2025-06-05T14:13:00.000Z,5966.5,5968,5964.5,5966.75,1699
2025-06-05T14:14:00.000Z,5966.5,5967,5964,5965.25,1595
2025-06-05T14:15:00.000Z,5965,5967.75,5965,5965.75,1495
2025-06-05T14:16:00.000Z,5965.75,5968.25,5965.25,5965.25,1922
2025-06-05T14:17:00.000Z,5965.25,5965.75,5963,5963.5,1861
2025-06-05T14:18:00.000Z,5963.5,5964.5,5962.25,5963.5,1854
2025-06-05T14:19:00.000Z,5963.5,5965.5,5963,5964.25,1391
2025-06-05T14:20:00.000Z,5964.25,5968,5964.25,5966.25,1652
2025-06-05T14:21:00.000Z,5966.25,5971,5965.25,5970.5,2689
2025-06-05T14:22:00.000Z,5970.75,5972.75,5969.5,5972.5,2376
2025-06-05T14:23:00.000Z,5972.75,5976.5,5972.5,5973.75,4660
2025-06-05T14:24:00.000Z,5973.75,5975.75,5973.75,5975,2366
2025-06-05T14:25:00.000Z,5975,5980,5975,5977.25,5126
2025-06-05T14:26:00.000Z,5977,5979,5977,5978.25,1992
2025-06-05T14:27:00.000Z,5978.5,5980.25,5976.5,5976.75,3235
2025-06-05T14:28:00.000Z,5976.75,5979,5976.5,5978.75,2383
2025-06-05T14:29:00.000Z,5978.5,5980.75,5977.75,5980,2644
2025-06-05T14:30:00.000Z,5980.25,5981.75,5978.5,5979.5,3777
2025-06-05T14:31:00.000Z,5979.25,5980,5975.25,5976.5,3115
2025-06-05T14:32:00.000Z,5976.5,5976.75,5968.25,5970,4428
2025-06-05T14:33:00.000Z,5970.25,5971.5,5968.5,5971,2546
2025-06-05T14:34:00.000Z,5971,5971,5968.25,5968.75,1839
2025-06-05T14:35:00.000Z,5968.75,5971,5958,5964,9869
2025-06-05T14:36:00.000Z,5964.25,5969.75,5961.5,5969.25,6405
2025-06-05T14:37:00.000Z,5969.5,5978.5,5967.5,5975.75,8934
2025-06-05T14:38:00.000Z,5975.75,5981.5,5973.5,5977.75,6916
2025-06-05T14:39:00.000Z,5978,5981.75,5975.5,5978,5085
2025-06-05T14:40:00.000Z,5978,5978.25,5969.75,5972.75,5283
2025-06-05T14:41:00.000Z,5972.75,5990.25,5971.75,5987,10951
2025-06-05T14:42:00.000Z,5986.75,5993.75,5984.75,5985.75,14873
2025-06-05T14:43:00.000Z,5986,5988,5983.5,5984.5,5130
2025-06-05T14:44:00.000Z,5984.75,5986.75,5981.25,5984.25,5213
2025-06-05T14:45:00.000Z,5984,5985,5980,5983,3248
2025-06-05T14:46:00.000Z,5983.25,5994.75,5982.5,5988.75,10008
2025-06-05T14:47:00.000Z,5988.75,5992.25,5986,5989,3483
2025-06-05T14:48:00.000Z,5989.5,5991,5984,5984.5,4133
2025-06-05T14:49:00.000Z,5984.5,5984.5,5979,5981,4030
2025-06-05T14:50:00.000Z,5980.75,5984,5980.25,5983,4089
2025-06-05T14:51:00.000Z,5983,5984.5,5981.75,5982.75,2483
2025-06-05T14:52:00.000Z,5982.75,5983.5,5978,5981.5,2646
2025-06-05T14:53:00.000Z,5981.25,5983.75,5981,5982.5,1568
2025-06-05T14:54:00.000Z,5982.5,5986,5982.25,5985.75,2074
2025-06-05T14:55:00.000Z,5985.75,5986,5984.25,5985.5,1619
2025-06-05T14:56:00.000Z,5985.75,5989,5984.75,5988.75,2449
2025-06-05T14:57:00.000Z,5988.75,5991,5988,5990,1937
2025-06-05T14:58:00.000Z,5990.25,5992.25,5989.25,5992,2251
2025-06-05T14:59:00.000Z,5992.25,5993.25,5991.25,5991.5,3218
2025-06-05T15:00:00.000Z,5991.5,5993.25,5991.25,5992.25,2685
2025-06-05T15:01:00.000Z,5992.25,5995,5992.25,5993.75,2643
2025-06-05T15:02:00.000Z,5993.75,5994.5,5992,5994,1960
2025-06-05T15:03:00.000Z,5994,5994.75,5993,5993.5,1619
2025-06-05T15:04:00.000Z,5993.75,5994.5,5993.5,5994.5,1385
2025-06-05T15:05:00.000Z,5994.75,5994.75,5991.5,5992.5,2719
2025-06-05T15:06:00.000Z,5992.5,5993.25,5990.25,5992.5,3504
2025-06-05T15:07:00.000Z,5992.5,5993.25,5990.25,5991,1671
2025-06-05T15:08:00.000Z,5991,5991.5,5989.25,5990.75,1902
2025-06-05T15:09:00.000Z,5991,5994,5990.25,5993,2180
2025-06-05T15:10:00.000Z,5993.25,5995,5992.5,5994.25,1996
2025-06-05T15:11:00.000Z,5994.25,5994.25,5992,5993.25,1099
2025-06-05T15:12:00.000Z,5993.25,5994.75,5993,5993.25,1079
2025-06-05T15:13:00.000Z,5993.5,5994.75,5992.75,5994.75,1218
2025-06-05T15:14:00.000Z,5994.5,5995.5,5993,5994,1438
2025-06-05T15:15:00.000Z,5994,5995,5993.5,5993.75,1305
2025-06-05T15:16:00.000Z,5994,5997,5993.5,5996.5,2901
2025-06-05T15:17:00.000Z,5996.5,6000.75,5996.25,5999.5,4716
2025-06-05T15:18:00.000Z,5999.75,6004.5,5999.75,6002.5,6649
2025-06-05T15:19:00.000Z,6002.5,6003.25,6001.75,6002.25,2338
2025-06-05T15:20:00.000Z,6002.5,6004,6001.75,6002.5,2096
2025-06-05T15:21:00.000Z,6002.5,6004.75,6001.75,6002.75,2781
2025-06-05T15:22:00.000Z,6003,6004.25,6002.25,6003,2148
2025-06-05T15:23:00.000Z,6003,6003.75,6002.75,6003.75,1571
2025-06-05T15:24:00.000Z,6003.75,6004.5,6003.25,6003.5,1453
2025-06-05T15:25:00.000Z,6003.5,6004,6001,6001.25,2329
2025-06-05T15:26:00.000Z,6001,6002.75,6000.75,6001.75,2362
2025-06-05T15:27:00.000Z,6002,6002.5,6001.25,6001.75,1245
2025-06-05T15:28:00.000Z,6001.75,6003.75,6001.75,6003.5,1483
2025-06-05T15:29:00.000Z,6003.75,6006.25,6003.75,6005.25,3136
2025-06-05T15:30:00.000Z,6005,6006.5,6005,6005.75,2055
2025-06-05T15:31:00.000Z,6006,6006.5,6004,6005,2085
2025-06-05T15:32:00.000Z,6005,6005.75,6004.5,6005,1492
2025-06-05T15:33:00.000Z,6005.25,6005.5,6004.25,6004.25,1153
2025-06-05T15:34:00.000Z,6004.5,6005,6004,6004.5,1579
2025-06-05T15:35:00.000Z,6004.5,6004.75,6003,6004,2385
2025-06-05T15:36:00.000Z,6004.25,6005.5,6004,6004.75,1189
2025-06-05T15:37:00.000Z,6005,6005.5,6003,6003.25,1075
2025-06-05T15:38:00.000Z,6003.25,6004,6001.75,6003.5,2475
2025-06-05T15:39:00.000Z,6003.5,6004.25,6003,6004.25,1273
2025-06-05T15:40:00.000Z,6004.25,6005.5,6003,6003.5,1856
2025-06-05T15:41:00.000Z,6003.75,6004,6002,6002.25,1764
2025-06-05T15:42:00.000Z,6002.25,6004.5,6002,6003.75,2007
2025-06-05T15:43:00.000Z,6003.75,6005,6003.5,6004.25,1109
2025-06-05T15:44:00.000Z,6004.5,6006.5,6004,6004.75,1900
2025-06-05T15:45:00.000Z,6004.75,6005,6002.25,6002.5,1837
2025-06-05T15:46:00.000Z,6002.25,6003.25,6000.25,6001.5,2200
2025-06-05T15:47:00.000Z,6001.5,6002.75,6001.25,6002.25,1297
2025-06-05T15:48:00.000Z,6002.5,6002.75,6000.75,6001,999
2025-06-05T15:49:00.000Z,6001.25,6003,6001,6002,1121
2025-06-05T15:50:00.000Z,6002,6004,6002,6003.75,1511
2025-06-05T15:51:00.000Z,6003.75,6005.25,6002.75,6004,2100
2025-06-05T15:52:00.000Z,6004.25,6004.25,6001.75,6003,1447
2025-06-05T15:53:00.000Z,6003,6003.25,6000.75,6001,1145
2025-06-05T15:54:00.000Z,6001.25,6003.5,6001.25,6003.25,894
2025-06-05T15:55:00.000Z,6003.25,6003.5,6002,6003,895
2025-06-05T15:56:00.000Z,6003,6009,6003,6006.25,5738
2025-06-05T15:57:00.000Z,6006.25,6007.75,6005.75,6006.75,2493
2025-06-05T15:58:00.000Z,6007,6007.5,6005.25,6006.25,1791
2025-06-05T15:59:00.000Z,6006.25,6007,6005.75,6006.5,1469
2025-06-05T16:00:00.000Z,6006.25,6006.5,6004.75,6005.75,1868
2025-06-05T16:01:00.000Z,6005.75,6007.25,6005.5,6005.75,2257
2025-06-05T16:02:00.000Z,6006,6007,6005.25,6007,1519
2025-06-05T16:03:00.000Z,6007.25,6007.25,6005.75,6006.25,1477
2025-06-05T16:04:00.000Z,6006.5,6008.25,6006.25,6007.75,1546
2025-06-05T16:05:00.000Z,6007.75,6008.25,6007,6008,1492
2025-06-05T16:06:00.000Z,6008,6008.25,6007.25,6008,1292
2025-06-05T16:07:00.000Z,6008,6008,6005,6005.5,2061
2025-06-05T16:08:00.000Z,6005.75,6005.75,6003.25,6004.75,2112
2025-06-05T16:09:00.000Z,6004.75,6004.75,6001.75,6003.25,1898
2025-06-05T16:10:00.000Z,6003.25,6004,6002.25,6003.5,1612
2025-06-05T16:11:00.000Z,6003.5,6004.25,6002.5,6002.5,1160
2025-06-05T16:12:00.000Z,6002.75,6003.5,6000.75,6001.75,1616
2025-06-05T16:13:00.000Z,6001.75,6002,6000.75,6001,1348
2025-06-05T16:14:00.000Z,6001,6002.75,5998.5,5999,3343
2025-06-05T16:15:00.000Z,5999,5999.25,5997.25,5998.5,3188
2025-06-05T16:16:00.000Z,5998.5,6000,5996,5996.25,2725
2025-06-05T16:17:00.000Z,5996.25,5996.75,5988.75,5991.25,8582
2025-06-05T16:18:00.000Z,5991,5994.75,5990.25,5994.75,5133
2025-06-05T16:19:00.000Z,5994.75,5996.25,5994,5995.5,2991
2025-06-05T16:20:00.000Z,5995.25,5998.25,5994.25,5998,4183
2025-06-05T16:21:00.000Z,5998,5999,5995.75,5997,2272
2025-06-05T16:22:00.000Z,5997,5997.25,5994,5994.25,1660
2025-06-05T16:23:00.000Z,5994.25,5996.25,5993,5995.75,1637
2025-06-05T16:24:00.000Z,5995.75,5996.75,5994.25,5995,1202
2025-06-05T16:25:00.000Z,5995,5996.25,5994,5996,1191
2025-06-05T16:26:00.000Z,5996,5996.25,5993,5994.75,1525
2025-06-05T16:27:00.000Z,5994.5,5998.25,5993.5,5997.5,3166
2025-06-05T16:28:00.000Z,5997.5,5998,5996.25,5997,2090
2025-06-05T16:29:00.000Z,5997,5998,5996.25,5997.5,1338
2025-06-05T16:30:00.000Z,5997.5,5998.5,5996,5996.5,1864
2025-06-05T16:31:00.000Z,5996.25,5998,5996,5996.25,1503
2025-06-05T16:32:00.000Z,5996,5996.75,5995,5995.5,1301
2025-06-05T16:33:00.000Z,5995.5,5996.75,5995.5,5996.5,1130
2025-06-05T16:34:00.000Z,5996.25,5996.5,5994,5995.25,1662
2025-06-05T16:35:00.000Z,5995,5995.75,5994,5995,1296
2025-06-05T16:36:00.000Z,5994.75,5996.25,5994.5,5995,1087
2025-06-05T16:37:00.000Z,5994.75,5995,5993,5993.75,1354
2025-06-05T16:38:00.000Z,5993.5,5994.25,5990.75,5991.25,1760
2025-06-05T16:39:00.000Z,5991,5991.25,5988.5,5990.5,3131
2025-06-05T16:40:00.000Z,5990.5,5990.5,5987.75,5989.25,2493
2025-06-05T16:41:00.000Z,5989,5991.75,5988.5,5991.75,2147
2025-06-05T16:42:00.000Z,5991.5,5992.5,5989.25,5989.5,1711
2025-06-05T16:43:00.000Z,5989.25,5989.75,5987.5,5988,1860
2025-06-05T16:44:00.000Z,5988,5988.75,5987,5987.5,1869
2025-06-05T16:45:00.000Z,5987.5,5987.5,5978.25,5980,9917
