time,open,high,low,close,volume
2025-01-28T11:34:00.000Z,6060.75,6061,6059.5,6060.25,549
2025-01-28T11:35:00.000Z,6060.25,6060.5,6058.25,6058.5,323
2025-01-28T11:36:00.000Z,6058.5,6060.5,6057.5,6060.25,734
2025-01-28T11:37:00.000Z,6060.5,6061.25,6060,6061.25,263
2025-01-28T11:38:00.000Z,6061.25,6062,6060.75,6060.75,253
2025-01-28T11:39:00.000Z,6061,6062,6061,6061.25,128
2025-01-28T11:40:00.000Z,6061.25,6063.25,6061.25,6063.25,293
2025-01-28T11:41:00.000Z,6063,6063.25,6061.75,6061.75,117
2025-01-28T11:42:00.000Z,6061.75,6062,6061,6061.75,182
2025-01-28T11:43:00.000Z,6061.75,6063.25,6061.5,6063,295
2025-01-28T11:44:00.000Z,6063,6063,6062,6062.75,187
2025-01-28T11:45:00.000Z,6062.5,6063.5,6061.5,6061.75,420
2025-01-28T11:46:00.000Z,6062,6062.5,6061.25,6062,168
2025-01-28T11:47:00.000Z,6062,6062.25,6061.5,6062,136
2025-01-28T11:48:00.000Z,6061.75,6063.25,6061.5,6063,111
2025-01-28T11:49:00.000Z,6063,6065,6063,6064.5,280
2025-01-28T11:50:00.000Z,6064.75,6064.75,6063.75,6064.25,110
2025-01-28T11:51:00.000Z,6064.5,6064.75,6062.75,6063,190
2025-01-28T11:52:00.000Z,6063,6063,6061.75,6062,160
2025-01-28T11:53:00.000Z,6062,6062.25,6061.75,6062.25,81
2025-01-28T11:54:00.000Z,6062.25,6063,6061.75,6061.75,83
2025-01-28T11:55:00.000Z,6061.75,6062.5,6060.75,6062.5,211
2025-01-28T11:56:00.000Z,6062.5,6063.5,6061,6063.5,325
2025-01-28T11:57:00.000Z,6063.5,6063.75,6060.75,6061,212
2025-01-28T11:58:00.000Z,6060.75,6060.75,6059.5,6060.25,313
2025-01-28T11:59:00.000Z,6060.25,6060.25,6059.5,6060,160
2025-01-28T12:00:00.000Z,6060.25,6061.5,6058,6058,567
2025-01-28T12:01:00.000Z,6058,6058.5,6055.25,6055.75,1066
2025-01-28T12:02:00.000Z,6055.5,6056.25,6054.5,6055,517
2025-01-28T12:03:00.000Z,6055,6055.25,6053.25,6054.5,821
2025-01-28T12:04:00.000Z,6054.75,6054.75,6053.75,6054.5,379
2025-01-28T12:05:00.000Z,6054.5,6054.75,6052,6053.25,662
2025-01-28T12:06:00.000Z,6053.5,6055.75,6053.5,6055,393
2025-01-28T12:07:00.000Z,6055.25,6056,6053.75,6054.5,346
2025-01-28T12:08:00.000Z,6054.5,6054.75,6053.75,6054.5,202
2025-01-28T12:09:00.000Z,6054.75,6054.75,6052.75,6053,268
2025-01-28T12:10:00.000Z,6052.75,6053.25,6049.5,6050.75,870
2025-01-28T12:11:00.000Z,6050.75,6052,6050,6051.75,391
2025-01-28T12:12:00.000Z,6051.5,6053,6051.25,6052.25,274
2025-01-28T12:13:00.000Z,6052.25,6053.25,6051,6051.75,431
2025-01-28T12:14:00.000Z,6051.75,6052.5,6051,6051.25,289
2025-01-28T12:15:00.000Z,6051.75,6053.25,6051.75,6052.75,251
2025-01-28T12:16:00.000Z,6052.75,6053,6051.25,6051.75,267
2025-01-28T12:17:00.000Z,6051.75,6051.75,6050,6050.25,246
2025-01-28T12:18:00.000Z,6050.25,6050.5,6047.25,6048.25,746
2025-01-28T12:19:00.000Z,6048,6048.75,6047.5,6047.75,532
2025-01-28T12:20:00.000Z,6047.5,6048.25,6046,6046.75,725
2025-01-28T12:21:00.000Z,6047,6049.25,6047,6049,385
2025-01-28T12:22:00.000Z,6049,6051.5,6049,6051.25,717
2025-01-28T12:23:00.000Z,6051.25,6052.25,6051,6051.5,339
2025-01-28T12:24:00.000Z,6051.5,6052,6051,6051.5,244
2025-01-28T12:25:00.000Z,6051.25,6051.75,6050,6050.5,245
2025-01-28T12:26:00.000Z,6050.5,6051.75,6050,6050.5,487
2025-01-28T12:27:00.000Z,6050.5,6050.5,6048.5,6048.5,415
2025-01-28T12:28:00.000Z,6048.75,6050.5,6048.5,6050.25,280
2025-01-28T12:29:00.000Z,6050.25,6051,6049,6049,351
2025-01-28T12:30:00.000Z,6049,6049.25,6046.25,6046.5,884
2025-01-28T12:31:00.000Z,6046.25,6048.75,6046.25,6047.75,701
2025-01-28T12:32:00.000Z,6048,6051.25,6048,6049.5,893
2025-01-28T12:33:00.000Z,6049.25,6051,6049.25,6049.5,398
2025-01-28T12:34:00.000Z,6049.25,6050.75,6048.75,6050.25,341
2025-01-28T12:35:00.000Z,6050.25,6051,6049.5,6050.5,407
2025-01-28T12:36:00.000Z,6050.5,6054.5,6050.25,6054.25,818
2025-01-28T12:37:00.000Z,6054.25,6055.5,6054,6054.75,489
2025-01-28T12:38:00.000Z,6054.75,6055,6052,6052.25,634
2025-01-28T12:39:00.000Z,6052.25,6052.5,6051.25,6051.5,505
2025-01-28T12:40:00.000Z,6051.75,6053.75,6051.75,6053.25,474
2025-01-28T12:41:00.000Z,6053.5,6054.5,6053,6053.25,557
2025-01-28T12:42:00.000Z,6053,6053,6051.25,6052,532
2025-01-28T12:43:00.000Z,6052,6053.25,6051.25,6052.75,378
2025-01-28T12:44:00.000Z,6052.75,6054.5,6052.25,6054.25,343
2025-01-28T12:45:00.000Z,6054.25,6054.5,6053.75,6054,261
2025-01-28T12:46:00.000Z,6053.75,6054.75,6053.75,6054.5,271
2025-01-28T12:47:00.000Z,6054.25,6054.75,6054,6054.25,357
2025-01-28T12:48:00.000Z,6054.25,6054.5,6053.25,6053.5,299
2025-01-28T12:49:00.000Z,6053.75,6054,6052,6053.75,359
2025-01-28T12:50:00.000Z,6053.75,6055,6053.75,6054.5,281
2025-01-28T12:51:00.000Z,6054.5,6057.25,6054.5,6056.25,929
2025-01-28T12:52:00.000Z,6056.5,6057,6056,6056.75,667
2025-01-28T12:53:00.000Z,6056.5,6057,6056.25,6056.5,348
2025-01-28T12:54:00.000Z,6056.5,6059,6055.5,6058.5,1330
2025-01-28T12:55:00.000Z,6058.25,6059,6056.75,6057.5,641
2025-01-28T12:56:00.000Z,6057.25,6060.5,6057,6060.5,1732
2025-01-28T12:57:00.000Z,6060.25,6060.75,6058.5,6058.5,684
2025-01-28T12:58:00.000Z,6058.5,6059,6057.5,6057.75,228
2025-01-28T12:59:00.000Z,6057.75,6058.25,6057,6057.75,421
2025-01-28T13:00:00.000Z,6058,6059.25,6057.5,6059,919
2025-01-28T13:01:00.000Z,6058.75,6060,6058.5,6059.75,490
2025-01-28T13:02:00.000Z,6059.75,6060.5,6059.5,6059.75,337
2025-01-28T13:03:00.000Z,6060,6060.5,6059.5,6060.25,430
2025-01-28T13:04:00.000Z,6060,6060,6057.75,6057.75,570
2025-01-28T13:05:00.000Z,6057.75,6058.25,6057,6057,518
2025-01-28T13:06:00.000Z,6057,6057.5,6055.5,6055.75,543
2025-01-28T13:07:00.000Z,6055.75,6056.25,6055,6055.5,359
2025-01-28T13:08:00.000Z,6055.5,6055.75,6055,6055.25,243
2025-01-28T13:09:00.000Z,6055.5,6057.25,6055.25,6056.5,414
2025-01-28T13:10:00.000Z,6056.5,6058,6056.5,6057.75,176
2025-01-28T13:11:00.000Z,6058,6059,6057.25,6058.5,535
2025-01-28T13:12:00.000Z,6058.5,6059.25,6058,6058.25,409
2025-01-28T13:13:00.000Z,6058.25,6059.5,6058.25,6059.5,234
2025-01-28T13:14:00.000Z,6059.5,6060.75,6059.25,6060,413
2025-01-28T13:15:00.000Z,6060,6060.75,6059.25,6059.5,543
2025-01-28T13:16:00.000Z,6059.5,6060.25,6059,6059.75,324
2025-01-28T13:17:00.000Z,6059.75,6060.5,6059,6059.75,403
2025-01-28T13:18:00.000Z,6059.5,6059.5,6058,6058.5,607
2025-01-28T13:19:00.000Z,6058.75,6059.75,6058.75,6058.75,248
2025-01-28T13:20:00.000Z,6059,6061.25,6058.75,6061,514
2025-01-28T13:21:00.000Z,6061,6064.5,6061,6064,933
2025-01-28T13:22:00.000Z,6064.25,6065,6064,6064.75,637
2025-01-28T13:23:00.000Z,6064.75,6065.75,6064.5,6065.25,1164
2025-01-28T13:24:00.000Z,6065,6065.75,6064.25,6065.75,589
2025-01-28T13:25:00.000Z,6065.5,6066,6064.75,6065,597
2025-01-28T13:26:00.000Z,6065,6066.25,6065,6065.25,486
2025-01-28T13:27:00.000Z,6065.25,6065.75,6064.5,6064.75,1198
2025-01-28T13:28:00.000Z,6065,6065.25,6064.25,6064.5,450
2025-01-28T13:29:00.000Z,6064.5,6065.5,6064,6064,413
2025-01-28T13:30:00.000Z,6064,6065.75,6063,6063,842
2025-01-28T13:31:00.000Z,6063.25,6063.5,6059,6059.25,1252
2025-01-28T13:32:00.000Z,6059.25,6059.75,6058,6058.25,749
2025-01-28T13:33:00.000Z,6058.25,6060.5,6058,6060,1349
2025-01-28T13:34:00.000Z,6060,6061.5,6059.5,6059.5,671
2025-01-28T13:35:00.000Z,6059.5,6059.5,6055.75,6056.75,1055
2025-01-28T13:36:00.000Z,6056.75,6057,6055.5,6055.75,805
2025-01-28T13:37:00.000Z,6055.5,6056,6054.75,6055.25,1055
2025-01-28T13:38:00.000Z,6054.75,6057.25,6054,6056.75,1009
2025-01-28T13:39:00.000Z,6056.75,6057.25,6056.25,6056.25,490
2025-01-28T13:40:00.000Z,6056.5,6057.25,6056,6057,343
2025-01-28T13:41:00.000Z,6057,6057.5,6054.25,6054.75,457
2025-01-28T13:42:00.000Z,6054.25,6055.5,6053.75,6054.75,725
2025-01-28T13:43:00.000Z,6054.75,6055,6052.25,6053,765
2025-01-28T13:44:00.000Z,6053,6053.25,6052.5,6053,418
2025-01-28T13:45:00.000Z,6053,6055.25,6052.75,6055,443
2025-01-28T13:46:00.000Z,6054.75,6055.5,6054.5,6055,727
2025-01-28T13:47:00.000Z,6055.25,6055.75,6053.75,6054.25,805
2025-01-28T13:48:00.000Z,6054.25,6055,6054.25,6055,601
2025-01-28T13:49:00.000Z,6055,6055,6053,6053.75,650
2025-01-28T13:50:00.000Z,6053.75,6054,6051.5,6052.5,748
2025-01-28T13:51:00.000Z,6052.5,6053.25,6052.25,6052.25,321
2025-01-28T13:52:00.000Z,6052.5,6054,6052.5,6054,305
2025-01-28T13:53:00.000Z,6054.25,6055.25,6053.25,6053.75,417
2025-01-28T13:54:00.000Z,6053.75,6054.5,6052.25,6052.75,612
2025-01-28T13:55:00.000Z,6052.75,6053.5,6052.25,6053.25,340
2025-01-28T13:56:00.000Z,6053.25,6055.25,6053.25,6054.75,510
2025-01-28T13:57:00.000Z,6054.5,6055.25,6054.5,6054.75,288
2025-01-28T13:58:00.000Z,6054.5,6055.75,6054.25,6054.25,340
2025-01-28T13:59:00.000Z,6054.5,6055.25,6054.25,6055,358
2025-01-28T14:00:00.000Z,6054.75,6055,6053.75,6054.25,344
2025-01-28T14:01:00.000Z,6054.25,6054.25,6053.25,6053.5,300
2025-01-28T14:02:00.000Z,6053.75,6057.75,6053.75,6057.75,838
2025-01-28T14:03:00.000Z,6057.5,6057.75,6055.25,6055.75,444
2025-01-28T14:04:00.000Z,6055.75,6056.5,6055,6055,268
2025-01-28T14:05:00.000Z,6055,6056,6054.25,6054.25,378
2025-01-28T14:06:00.000Z,6054.25,6054.25,6052.5,6053.25,537
2025-01-28T14:07:00.000Z,6053.25,6053.5,6052.25,6053.25,498
2025-01-28T14:08:00.000Z,6053.25,6053.25,6052,6053,305
2025-01-28T14:09:00.000Z,6052.75,6053.75,6052.25,6052.25,302
2025-01-28T14:10:00.000Z,6052.5,6053.75,6052,6053.5,518
2025-01-28T14:11:00.000Z,6053.5,6053.75,6052.75,6052.75,421
2025-01-28T14:12:00.000Z,6052.5,6053.5,6052,6053.25,340
2025-01-28T14:13:00.000Z,6053,6053.75,6052.5,6053.5,292
2025-01-28T14:14:00.000Z,6053.75,6054.75,6053,6053,584
2025-01-28T14:15:00.000Z,6052.75,6053,6051.75,6052.25,740
2025-01-28T14:16:00.000Z,6052.25,6052.75,6051,6051.75,671
2025-01-28T14:17:00.000Z,6052,6053.75,6052,6052.75,693
2025-01-28T14:18:00.000Z,6052.75,6053.5,6052.5,6052.5,340
2025-01-28T14:19:00.000Z,6052.5,6053,6052.25,6052.5,301
2025-01-28T14:20:00.000Z,6052.5,6053,6052,6052.75,463
2025-01-28T14:21:00.000Z,6052.75,6054.5,6052.75,6054,458
2025-01-28T14:22:00.000Z,6053.75,6054,6052.25,6053,423
2025-01-28T14:23:00.000Z,6053.25,6055.25,6053.25,6055,749
2025-01-28T14:24:00.000Z,6055.25,6055.5,6052.75,6053.5,826
2025-01-28T14:25:00.000Z,6053.5,6058.5,6053.5,6058.25,2195
2025-01-28T14:26:00.000Z,6058.5,6059,6057.25,6058.25,1156
2025-01-28T14:27:00.000Z,6058,6058.75,6057,6057,1447
2025-01-28T14:28:00.000Z,6057,6057.75,6056,6057.75,1307
2025-01-28T14:29:00.000Z,6057.75,6058,6055.25,6057.75,2304
2025-01-28T14:30:00.000Z,6057.5,6059.5,6052.5,6055.25,12516
2025-01-28T14:31:00.000Z,6055.25,6056.75,6047.5,6047.5,8262
2025-01-28T14:32:00.000Z,6047.5,6048.5,6045,6047.25,7349
2025-01-28T14:33:00.000Z,6047.25,6049.75,6046.25,6049.75,4836
2025-01-28T14:34:00.000Z,6049.75,6051.75,6046.25,6047.5,4108
2025-01-28T14:35:00.000Z,6047.25,6048.5,6042.25,6042.5,5288
2025-01-28T14:36:00.000Z,6042.25,6044,6040.75,6040.75,5548
2025-01-28T14:37:00.000Z,6041,6042,6039,6040.25,6688
2025-01-28T14:38:00.000Z,6040.5,6044.25,6040.25,6040.75,4958
2025-01-28T14:39:00.000Z,6041,6043,6039.5,6042.25,4720
2025-01-28T14:40:00.000Z,6042.25,6044.5,6042.25,6043.25,5116
2025-01-28T14:41:00.000Z,6043,6043.5,6038,6038.5,4758
2025-01-28T14:42:00.000Z,6038.5,6039,6036.25,6038.25,5534
2025-01-28T14:43:00.000Z,6038.5,6038.5,6036.25,6037.25,4008
2025-01-28T14:44:00.000Z,6037.25,6037.5,6033.75,6035.25,5269
2025-01-28T14:45:00.000Z,6035.25,6039.5,6035.25,6036.75,8790
2025-01-28T14:46:00.000Z,6036.75,6037.25,6028.25,6029,11322
2025-01-28T14:47:00.000Z,6028.75,6029.25,6024.25,6024.5,9545
2025-01-28T14:48:00.000Z,6024.25,6027.25,6023.5,6026.25,7562
2025-01-28T14:49:00.000Z,6026,6029.5,6025,6029.25,5392
2025-01-28T14:50:00.000Z,6029,6031.75,6026,6027.5,6236
2025-01-28T14:51:00.000Z,6027.5,6033.25,6027.25,6033,6493
2025-01-28T14:52:00.000Z,6033,6036.25,6032.75,6034.75,7584
2025-01-28T14:53:00.000Z,6034.75,6035.5,6032,6033.25,4414
2025-01-28T14:54:00.000Z,6033,6038.25,6032.75,6038,4696
2025-01-28T14:55:00.000Z,6038.25,6039,6035,6036,4478
2025-01-28T14:56:00.000Z,6036,6039.5,6036,6039,4236
2025-01-28T14:57:00.000Z,6039,6039.75,6037.5,6038,3062
2025-01-28T14:58:00.000Z,6037.75,6039,6036.25,6036.75,2589
2025-01-28T14:59:00.000Z,6036.5,6040.75,6036.5,6039.75,2776
2025-01-28T15:00:00.000Z,6039.75,6043.25,6038.75,6042.75,4903
2025-01-28T15:01:00.000Z,6042.75,6049.75,6042.5,6049.25,6247
2025-01-28T15:02:00.000Z,6049.25,6051.5,6048.25,6049.25,6791
2025-01-28T15:03:00.000Z,6049.25,6055.75,6048.5,6054.75,7168
2025-01-28T15:04:00.000Z,6055,6056,6053.25,6055.5,4632
2025-01-28T15:05:00.000Z,6055.75,6057,6053.25,6056.75,4435
2025-01-28T15:06:00.000Z,6057,6057,6054.75,6055.75,4608
2025-01-28T15:07:00.000Z,6055.75,6057.75,6054.75,6057,4193
2025-01-28T15:08:00.000Z,6057.25,6057.5,6049.25,6052.25,6506
2025-01-28T15:09:00.000Z,6052,6052.25,6050.25,6050.75,3891
2025-01-28T15:10:00.000Z,6050.75,6053,6050.25,6053,3705
2025-01-28T15:11:00.000Z,6053,6053.75,6050.5,6052.5,3925
2025-01-28T15:12:00.000Z,6052.5,6058.25,6052,6057.5,4294
2025-01-28T15:13:00.000Z,6057.5,6060,6056.75,6059.5,5978
2025-01-28T15:14:00.000Z,6059.5,6060,6058.5,6059.25,3747
2025-01-28T15:15:00.000Z,6059.25,6059.25,6057.25,6058.25,3567
2025-01-28T15:16:00.000Z,6058.5,6060,6057.75,6059.25,3078
2025-01-28T15:17:00.000Z,6059.25,6060.75,6058.75,6060,3971
2025-01-28T15:18:00.000Z,6060,6061,6059,6060.5,3137
2025-01-28T15:19:00.000Z,6060.75,6061.75,6059.25,6061.25,3417
2025-01-28T15:20:00.000Z,6061.25,6061.75,6059.5,6061.5,2939
2025-01-28T15:21:00.000Z,6061.75,6062.5,6060.75,6062,2749
2025-01-28T15:22:00.000Z,6061.75,6066.25,6061.75,6066,5579
2025-01-28T15:23:00.000Z,6066.25,6070.5,6066,6070.25,5350
2025-01-28T15:24:00.000Z,6070.25,6071.25,6068.75,6071.25,5203
2025-01-28T15:25:00.000Z,6071.25,6071.5,6070.25,6070.5,4039
2025-01-28T15:26:00.000Z,6070.5,6074.75,6070.5,6074.5,5212
2025-01-28T15:27:00.000Z,6074.5,6076.75,6074.25,6076,4997
2025-01-28T15:28:00.000Z,6076.25,6078.75,6075.25,6078,5179
2025-01-28T15:29:00.000Z,6078.25,6079,6075.5,6075.75,5948
2025-01-28T15:30:00.000Z,6076,6076.5,6073.75,6075.25,6572
2025-01-28T15:31:00.000Z,6075.25,6075.5,6071.75,6074,6127
2025-01-28T15:32:00.000Z,6074.25,6076.25,6073.25,6074,4764
2025-01-28T15:33:00.000Z,6074.25,6074.25,6071.75,6072.5,3839
2025-01-28T15:34:00.000Z,6072.5,6073,6069.25,6070.75,5530
2025-01-28T15:35:00.000Z,6070.75,6070.75,6068.5,6069.75,4566
2025-01-28T15:36:00.000Z,6070,6073.5,6069,6071.5,4839
2025-01-28T15:37:00.000Z,6071.75,6075.75,6071,6075.25,4112
2025-01-28T15:38:00.000Z,6075.5,6077,6074.25,6075.5,3268
2025-01-28T15:39:00.000Z,6075.75,6076.5,6074.75,6075.25,2460
2025-01-28T15:40:00.000Z,6075.25,6076,6074,6075,3195
2025-01-28T15:41:00.000Z,6075.25,6076.75,6074,6076.25,3542
2025-01-28T15:42:00.000Z,6076.25,6076.75,6073.5,6074,3198
2025-01-28T15:43:00.000Z,6074,6075.5,6072,6075.25,3346
2025-01-28T15:44:00.000Z,6075.5,6075.75,6074,6075,3125
2025-01-28T15:45:00.000Z,6075,6075,6069.5,6070.25,4844
2025-01-28T15:46:00.000Z,6070.25,6075,6069,6074.75,3760
2025-01-28T15:47:00.000Z,6075,6077,6073.5,6075.5,3731
2025-01-28T15:48:00.000Z,6075.75,6077.25,6075.5,6077,2584
2025-01-28T15:49:00.000Z,6077.25,6078.25,6076.25,6077.75,3419
2025-01-28T15:50:00.000Z,6077.75,6078.25,6076.5,6077.5,3056
2025-01-28T15:51:00.000Z,6077.75,6078.5,6075.75,6078.25,2688
2025-01-28T15:52:00.000Z,6078.5,6078.5,6075.5,6077.5,3425
2025-01-28T15:53:00.000Z,6077.5,6078,6075.5,6076.75,3733
2025-01-28T15:54:00.000Z,6077,6077,6075.25,6075.5,3280
2025-01-28T15:55:00.000Z,6075.75,6078.75,6075.5,6078.25,2715
2025-01-28T15:56:00.000Z,6078.5,6079.5,6077,6078.25,3411
2025-01-28T15:57:00.000Z,6078.25,6079.5,6077.5,6077.75,2493
2025-01-28T15:58:00.000Z,6078,6080.75,6076.75,6080.75,3212
2025-01-28T15:59:00.000Z,6080.75,6082.25,6080.5,6081.75,3743
2025-01-28T16:00:00.000Z,6082,6086.25,6082,6084.25,7644
2025-01-28T16:01:00.000Z,6084.25,6084.5,6080,6080.75,5411
2025-01-28T16:02:00.000Z,6080.75,6081,6076.75,6080.25,5125
2025-01-28T16:03:00.000Z,6080.5,6080.5,6077,6079.5,4422
2025-01-28T16:04:00.000Z,6079.75,6082,6078.75,6081.75,3155
2025-01-28T16:05:00.000Z,6082,6083.25,6081.5,6083,2480
2025-01-28T16:06:00.000Z,6083,6084.25,6082.25,6083,2335
2025-01-28T16:07:00.000Z,6083,6083.75,6082,6083.25,1890
2025-01-28T16:08:00.000Z,6083.25,6083.75,6082.75,6083,1737
2025-01-28T16:09:00.000Z,6083.25,6084,6082.75,6084,1722
2025-01-28T16:10:00.000Z,6083.75,6085.25,6083.25,6085.25,2574
2025-01-28T16:11:00.000Z,6085.25,6086.5,6084.75,6085,2736
2025-01-28T16:12:00.000Z,6085,6086.5,6084,6085.25,2545
2025-01-28T16:13:00.000Z,6085.25,6087.25,6082.5,6082.5,3265
2025-01-28T16:14:00.000Z,6082.5,6082.75,6079.5,6081.25,5408
2025-01-28T16:15:00.000Z,6081.25,6083.5,6080.75,6083,3018
2025-01-28T16:16:00.000Z,6083,6083.75,6080.75,6080.75,2579
2025-01-28T16:17:00.000Z,6080.75,6080.75,6077.75,6079.25,4720
2025-01-28T16:18:00.000Z,6079,6080.5,6078.5,6080.25,2634
2025-01-28T16:19:00.000Z,6080.25,6080.25,6077.25,6078,3102
2025-01-28T16:20:00.000Z,6078,6079.25,6076,6078.5,4294
2025-01-28T16:21:00.000Z,6078.25,6078.75,6076.5,6077.5,3100
2025-01-28T16:22:00.000Z,6077.5,6078,6075.75,6076.25,3036
2025-01-28T16:23:00.000Z,6076.25,6076.25,6074.25,6075.5,4117
2025-01-28T16:24:00.000Z,6075.25,6075.5,6071,6071.5,4984
2025-01-28T16:25:00.000Z,6071.75,6072.25,6067,6068.25,6780
2025-01-28T16:26:00.000Z,6068,6070.25,6066.75,6069.5,4981
2025-01-28T16:27:00.000Z,6069.5,6069.75,6067,6068,3035
2025-01-28T16:28:00.000Z,6068,6069.25,6064,6065.5,6110
2025-01-28T16:29:00.000Z,6065.5,6065.75,6061.25,6065.25,6172
2025-01-28T16:30:00.000Z,6065.25,6067.25,6064.25,6065.75,5209
2025-01-28T16:31:00.000Z,6065.75,6066.75,6064.5,6066,2872
2025-01-28T16:32:00.000Z,6065.75,6068,6064.75,6067.5,3375
2025-01-28T16:33:00.000Z,6067.25,6068.25,6066,6066.5,2788
2025-01-28T16:34:00.000Z,6066.25,6068.5,6066,6067.75,3050
2025-01-28T16:35:00.000Z,6067.75,6068,6062.25,6062.25,4313
2025-01-28T16:36:00.000Z,6062.25,6064.25,6061.25,6064,4279
2025-01-28T16:37:00.000Z,6063.75,6065,6063.25,6064.25,3218
2025-01-28T16:38:00.000Z,6064.25,6069,6064,6068.25,3951
2025-01-28T16:39:00.000Z,6068,6070.25,6066.75,6070,2983
2025-01-28T16:40:00.000Z,6069.75,6070.75,6065.5,6066,4840
2025-01-28T16:41:00.000Z,6065.75,6065.75,6060.25,6061,4373
2025-01-28T16:42:00.000Z,6061,6063.25,6060.25,6063,3977
2025-01-28T16:43:00.000Z,6062.75,6064.75,6062.25,6064.5,2495
2025-01-28T16:44:00.000Z,6064.25,6067.5,6064,6067,3001
2025-01-28T16:45:00.000Z,6067,6068.75,6066,6067,2805
2025-01-28T16:46:00.000Z,6066.75,6070,6066.75,6069.75,2470
2025-01-28T16:47:00.000Z,6069.75,6071,6069.5,6070.5,2537
2025-01-28T16:48:00.000Z,6070.25,6072.5,6070.25,6071.25,2736
2025-01-28T16:49:00.000Z,6071.25,6072.75,6069,6072.5,2391
2025-01-28T16:50:00.000Z,6072.5,6072.75,6069.25,6069.75,3069
2025-01-28T16:51:00.000Z,6069.75,6070,6061.5,6064.25,5674
2025-01-28T16:52:00.000Z,6064.25,6067.25,6063,6067.25,3210
2025-01-28T16:53:00.000Z,6067.25,6072.75,6067.25,6071,6874
2025-01-28T16:54:00.000Z,6071,6072,6070,6071.75,2296
2025-01-28T16:55:00.000Z,6071.75,6072,6070.5,6071.25,1585
2025-01-28T16:56:00.000Z,6071.25,6074.5,6071,6074.5,2829
2025-01-28T16:57:00.000Z,6074.25,6075,6074,6074.5,2232
2025-01-28T16:58:00.000Z,6074.5,6076,6073.75,6075.25,2213
2025-01-28T16:59:00.000Z,6075.25,6077.25,6075.25,6077,2005
2025-01-28T17:00:00.000Z,6076.75,6078.75,6076,6078.5,3941
2025-01-28T17:01:00.000Z,6078.5,6078.75,6077,6078.25,2643
2025-01-28T17:02:00.000Z,6078.5,6079,6075,6076.25,3003
2025-01-28T17:03:00.000Z,6076.25,6078.25,6075.25,6077.5,2063
2025-01-28T17:04:00.000Z,6077.5,6078.75,6077.25,6078.75,1386
2025-01-28T17:05:00.000Z,6078.75,6081.5,6078.25,6080.75,4244
2025-01-28T17:06:00.000Z,6080.75,6082,6080.25,6080.75,2918
2025-01-28T17:07:00.000Z,6081,6081.5,6079.75,6080.75,2402
2025-01-28T17:08:00.000Z,6080.5,6083.5,6080.5,6083.5,3068
2025-01-28T17:09:00.000Z,6083.5,6086.75,6083.5,6085.75,3758
2025-01-28T17:10:00.000Z,6086,6087.75,6085.25,6087,3439
2025-01-28T17:11:00.000Z,6086.75,6087.25,6084.75,6086.75,3177
2025-01-28T17:12:00.000Z,6086.75,6087.5,6085.75,6086.5,2435
2025-01-28T17:13:00.000Z,6086.5,6087.25,6086,6086.5,2984
2025-01-28T17:14:00.000Z,6086.75,6088.25,6086,6086.5,3470
2025-01-28T17:15:00.000Z,6086.75,6087.75,6086,6087.25,2308
2025-01-28T17:16:00.000Z,6087.25,6089.5,6087.25,6088.25,2995
2025-01-28T17:17:00.000Z,6088.5,6090.5,6087.75,6089,2290
2025-01-28T17:18:00.000Z,6089,6090,6087.5,6088,2048
2025-01-28T17:19:00.000Z,6088,6088.75,6087.75,6088.75,1526
2025-01-28T17:20:00.000Z,6088.75,6089.25,6086.5,6088.5,2457
2025-01-28T17:21:00.000Z,6088.75,6090.5,6088.5,6089.75,2363
2025-01-28T17:22:00.000Z,6089.75,6090.5,6089,6090.25,1971
2025-01-28T17:23:00.000Z,6090.5,6090.5,6087,6087,3019
2025-01-28T17:24:00.000Z,6087.25,6089.75,6087,6089,2427
2025-01-28T17:25:00.000Z,6089.25,6089.75,6088,6089,2780
2025-01-28T17:26:00.000Z,6089,6089.25,6087.5,6087.75,3695
2025-01-28T17:27:00.000Z,6088,6088.5,6087,6088.25,2958
2025-01-28T17:28:00.000Z,6088.5,6089,6087.5,6087.75,2603
2025-01-28T17:29:00.000Z,6088,6088.75,6087.5,6088.25,1583
2025-01-28T17:30:00.000Z,6088.5,6089.75,6087.5,6089.25,2249
2025-01-28T17:31:00.000Z,6089.5,6089.75,6088.25,6088.75,1707
2025-01-28T17:32:00.000Z,6089,6089.75,6088.25,6089.25,2012
2025-01-28T17:33:00.000Z,6089.5,6089.75,6088.25,6088.5,1816
2025-01-28T17:34:00.000Z,6088.75,6090,6088.75,6089.25,1994
2025-01-28T17:35:00.000Z,6089.5,6090,6089,6089,1717
2025-01-28T17:36:00.000Z,6089.25,6089.25,6088.25,6088.75,1405
2025-01-28T17:37:00.000Z,6089,6089.25,6087.5,6088.5,1777
2025-01-28T17:38:00.000Z,6088.5,6088.75,6086.25,6087.75,2930
2025-01-28T17:39:00.000Z,6088,6089.25,6088,6088,1954
2025-01-28T17:40:00.000Z,6088.25,6088.75,6084.75,6085,2890
2025-01-28T17:41:00.000Z,6085,6086.5,6084.25,6086,3758
2025-01-28T17:42:00.000Z,6086.25,6088.25,6086.25,6087.5,2004
2025-01-28T17:43:00.000Z,6087.5,6087.75,6085.75,6085.75,2211
2025-01-28T17:44:00.000Z,6086,6087.75,6085.75,6087,1840
2025-01-28T17:45:00.000Z,6087.25,6087.5,6086,6086.25,1362
