time,open,high,low,close,volume
2025-07-21T10:36:00.000Z,6350.5,6350.5,6350,6350,109
2025-07-21T10:37:00.000Z,6350,6350.5,6350,6350.25,69
2025-07-21T10:38:00.000Z,6350,6350,6349.5,6349.5,64
2025-07-21T10:39:00.000Z,6349.5,6350.25,6349.5,6350.25,82
2025-07-21T10:40:00.000Z,6350,6350.25,6349.75,6349.75,51
2025-07-21T10:41:00.000Z,6350,6350,6349.75,6350,52
2025-07-21T10:42:00.000Z,6350,6350,6349.75,6350,63
2025-07-21T10:43:00.000Z,6350,6350.25,6350,6350.25,71
2025-07-21T10:44:00.000Z,6350.25,6350.75,6350.25,6350.5,61
2025-07-21T10:45:00.000Z,6350.5,6351,6350.5,6351,122
2025-07-21T10:46:00.000Z,6351,6351,6350.75,6350.75,35
2025-07-21T10:47:00.000Z,6350.5,6351,6350.5,6350.5,56
2025-07-21T10:48:00.000Z,6350.5,6350.75,6350.25,6350.75,48
2025-07-21T10:49:00.000Z,6350.75,6351.25,6350.5,6351,252
2025-07-21T10:50:00.000Z,6350.75,6350.75,6349.25,6349.75,243
2025-07-21T10:51:00.000Z,6349.75,6350,6348.75,6349,180
2025-07-21T10:52:00.000Z,6348.75,6348.75,6347.75,6348.25,434
2025-07-21T10:53:00.000Z,6348.5,6349,6348.5,6348.75,119
2025-07-21T10:54:00.000Z,6348.5,6349,6348.25,6349,130
2025-07-21T10:55:00.000Z,6348.75,6349,6348.75,6349,41
2025-07-21T10:56:00.000Z,6349.25,6350,6349.25,6350,164
2025-07-21T10:57:00.000Z,6350,6351.75,6350,6351.5,448
2025-07-21T10:58:00.000Z,6351.5,6351.75,6350.75,6350.75,115
2025-07-21T10:59:00.000Z,6350.75,6351,6350.25,6350.75,244
2025-07-21T11:00:00.000Z,6350.75,6351,6350.25,6351,273
2025-07-21T11:01:00.000Z,6351,6351,6350.5,6350.5,86
2025-07-21T11:02:00.000Z,6350.5,6350.75,6350.5,6350.5,39
2025-07-21T11:03:00.000Z,6350.5,6350.5,6350.25,6350.5,78
2025-07-21T11:04:00.000Z,6350.5,6350.75,6350,6350,131
2025-07-21T11:05:00.000Z,6350,6350,6349.5,6349.75,211
2025-07-21T11:06:00.000Z,6349.75,6350.25,6349.5,6349.5,79
2025-07-21T11:07:00.000Z,6349.5,6349.75,6349.25,6349.75,55
2025-07-21T11:08:00.000Z,6349.75,6350,6349.75,6350,85
2025-07-21T11:09:00.000Z,6350,6350,6348.25,6348.5,515
2025-07-21T11:10:00.000Z,6348.5,6348.75,6348.5,6348.5,120
2025-07-21T11:11:00.000Z,6348.75,6348.75,6348.25,6348.75,50
2025-07-21T11:12:00.000Z,6348.5,6348.75,6348.25,6348.5,170
2025-07-21T11:13:00.000Z,6348.5,6349,6348.5,6348.75,152
2025-07-21T11:14:00.000Z,6348.5,6348.75,6348.25,6348.25,96
2025-07-21T11:15:00.000Z,6348.5,6348.75,6348,6348.5,136
2025-07-21T11:16:00.000Z,6348.75,6348.75,6348.5,6348.75,64
2025-07-21T11:17:00.000Z,6349,6349,6348.75,6348.75,82
2025-07-21T11:18:00.000Z,6348.75,6349,6348.25,6348.25,160
2025-07-21T11:19:00.000Z,6348.5,6348.75,6348.5,6348.5,37
2025-07-21T11:20:00.000Z,6348.5,6348.75,6348.5,6348.75,144
2025-07-21T11:21:00.000Z,6349,6349.25,6349,6349,72
2025-07-21T11:22:00.000Z,6349.25,6349.25,6349,6349,181
2025-07-21T11:23:00.000Z,6349.25,6349.25,6348.75,6348.75,163
2025-07-21T11:24:00.000Z,6349,6349.25,6349,6349,19
2025-07-21T11:25:00.000Z,6349,6349.5,6349,6349,462
2025-07-21T11:26:00.000Z,6349,6349,6348.5,6348.5,164
2025-07-21T11:27:00.000Z,6348.75,6349.25,6348.75,6349.25,212
2025-07-21T11:28:00.000Z,6349.25,6349.25,6349,6349.25,126
2025-07-21T11:29:00.000Z,6349.25,6350.25,6349,6350,425
2025-07-21T11:30:00.000Z,6350,6350,6349.5,6349.75,48
2025-07-21T11:31:00.000Z,6350,6350,6349.5,6349.75,129
2025-07-21T11:32:00.000Z,6349.75,6351.5,6349.75,6351,254
2025-07-21T11:33:00.000Z,6351,6351,6350.5,6350.5,54
2025-07-21T11:34:00.000Z,6350.5,6350.5,6350,6350,73
2025-07-21T11:35:00.000Z,6350.25,6350.5,6350,6350,93
2025-07-21T11:36:00.000Z,6350,6350,6349.5,6350,112
2025-07-21T11:37:00.000Z,6349.75,6350,6349.75,6349.75,66
2025-07-21T11:38:00.000Z,6350,6350,6348.25,6348.25,264
2025-07-21T11:39:00.000Z,6348.5,6349,6348.25,6349,174
2025-07-21T11:40:00.000Z,6348.75,6349.25,6348.75,6349,93
2025-07-21T11:41:00.000Z,6349,6349.25,6349,6349.25,15
2025-07-21T11:42:00.000Z,6349.25,6349.5,6349,6349.25,77
2025-07-21T11:43:00.000Z,6349.25,6349.25,6348.75,6349.25,102
2025-07-21T11:44:00.000Z,6349,6349.25,6349,6349,97
2025-07-21T11:45:00.000Z,6349,6349.25,6348.75,6349,66
2025-07-21T11:46:00.000Z,6349,6350,6349,6350,292
2025-07-21T11:47:00.000Z,6349.75,6350,6349.5,6349.5,213
2025-07-21T11:48:00.000Z,6349.5,6349.75,6349.5,6349.75,37
2025-07-21T11:49:00.000Z,6349.75,6349.75,6348.25,6348.5,440
2025-07-21T11:50:00.000Z,6348.5,6348.75,6348.25,6348.5,213
2025-07-21T11:51:00.000Z,6348.75,6349,6348.75,6349,87
2025-07-21T11:52:00.000Z,6349,6349.25,6348.75,6348.75,390
2025-07-21T11:53:00.000Z,6348.75,6349,6348.5,6348.5,305
2025-07-21T11:54:00.000Z,6348.5,6348.75,6348.25,6348.5,118
2025-07-21T11:55:00.000Z,6348.5,6348.75,6348.5,6348.5,39
2025-07-21T11:56:00.000Z,6348.75,6348.75,6348.5,6348.5,36
2025-07-21T11:57:00.000Z,6348.75,6349,6348.5,6348.75,243
2025-07-21T11:58:00.000Z,6349,6349,6348.5,6348.75,58
2025-07-21T11:59:00.000Z,6348.75,6349.25,6348.75,6348.75,224
2025-07-21T12:00:00.000Z,6349,6349,6348.5,6348.5,217
2025-07-21T12:01:00.000Z,6348.25,6348.5,6348,6348.25,251
2025-07-21T12:02:00.000Z,6348.5,6349.75,6348.25,6349.5,397
2025-07-21T12:03:00.000Z,6349.5,6350,6349.25,6349.5,192
2025-07-21T12:04:00.000Z,6349.25,6349.75,6349.25,6349.5,116
2025-07-21T12:05:00.000Z,6349.25,6349.5,6349,6349,92
2025-07-21T12:06:00.000Z,6349,6349.75,6349,6349.75,80
2025-07-21T12:07:00.000Z,6349.75,6349.75,6347.5,6347.75,376
2025-07-21T12:08:00.000Z,6347.5,6347.75,6347.5,6347.75,115
2025-07-21T12:09:00.000Z,6347.75,6348,6347.5,6348,108
2025-07-21T12:10:00.000Z,6348,6348.25,6347.5,6347.5,96
2025-07-21T12:11:00.000Z,6347.75,6348.75,6347.5,6348.5,227
2025-07-21T12:12:00.000Z,6348.25,6348.75,6348.25,6348.5,155
2025-07-21T12:13:00.000Z,6348.5,6348.75,6348.5,6348.5,63
2025-07-21T12:14:00.000Z,6348.25,6348.5,6348.25,6348.5,19
2025-07-21T12:15:00.000Z,6348.5,6348.5,6347.75,6348.25,182
2025-07-21T12:16:00.000Z,6348,6348,6347.5,6347.75,153
2025-07-21T12:17:00.000Z,6347.75,6348,6347.5,6347.5,84
2025-07-21T12:18:00.000Z,6347.75,6347.75,6347.25,6347.75,147
2025-07-21T12:19:00.000Z,6348,6348,6347.75,6348,79
2025-07-21T12:20:00.000Z,6347.75,6348.5,6347.75,6348.25,239
2025-07-21T12:21:00.000Z,6348.25,6348.5,6348.25,6348.25,35
2025-07-21T12:22:00.000Z,6348,6348.5,6348,6348,155
2025-07-21T12:23:00.000Z,6348.25,6348.75,6348,6348.25,191
2025-07-21T12:24:00.000Z,6348.5,6348.5,6348,6348.25,119
2025-07-21T12:25:00.000Z,6348.5,6348.5,6348.25,6348.5,51
2025-07-21T12:26:00.000Z,6348.5,6348.5,6348.25,6348.25,40
2025-07-21T12:27:00.000Z,6348.25,6348.25,6348,6348.25,103
2025-07-21T12:28:00.000Z,6348.25,6348.5,6348,6348,176
2025-07-21T12:29:00.000Z,6348,6348.5,6348,6348.5,147
2025-07-21T12:30:00.000Z,6348.25,6349.25,6348.25,6349,418
2025-07-21T12:31:00.000Z,6349,6349,6348.5,6348.75,171
2025-07-21T12:32:00.000Z,6348.5,6348.75,6348.5,6348.5,90
2025-07-21T12:33:00.000Z,6348.75,6349,6348.5,6349,680
2025-07-21T12:34:00.000Z,6349,6349.25,6348.25,6348.5,388
2025-07-21T12:35:00.000Z,6348.75,6350,6348.5,6349.5,680
2025-07-21T12:36:00.000Z,6349.5,6349.5,6349,6349.25,393
2025-07-21T12:37:00.000Z,6349.25,6349.5,6348.5,6348.5,160
2025-07-21T12:38:00.000Z,6348.75,6349,6347.75,6348,323
2025-07-21T12:39:00.000Z,6347.75,6348.25,6347.75,6348,63
2025-07-21T12:40:00.000Z,6348.25,6349,6348,6348.75,307
2025-07-21T12:41:00.000Z,6348.5,6348.5,6347.25,6347.25,236
2025-07-21T12:42:00.000Z,6347.25,6347.75,6346.5,6347,555
2025-07-21T12:43:00.000Z,6346.75,6347,6346.75,6347,79
2025-07-21T12:44:00.000Z,6347,6347.25,6346.5,6347.25,314
2025-07-21T12:45:00.000Z,6347.25,6347.25,6346.5,6346.5,208
2025-07-21T12:46:00.000Z,6346.5,6347.25,6346.5,6347.25,211
2025-07-21T12:47:00.000Z,6347.25,6347.5,6346.75,6346.75,380
2025-07-21T12:48:00.000Z,6346.75,6347.25,6346.5,6347.25,115
2025-07-21T12:49:00.000Z,6347,6347.25,6346.5,6346.75,235
2025-07-21T12:50:00.000Z,6346.75,6347.25,6346.5,6346.75,190
2025-07-21T12:51:00.000Z,6346.75,6346.75,6346.25,6346.75,205
2025-07-21T12:52:00.000Z,6346.5,6346.75,6346.5,6346.5,80
2025-07-21T12:53:00.000Z,6346.5,6346.75,6345.5,6345.5,309
2025-07-21T12:54:00.000Z,6345.5,6345.5,6344.25,6344.25,649
2025-07-21T12:55:00.000Z,6344.25,6344.5,6343,6343.25,642
2025-07-21T12:56:00.000Z,6343.25,6343.5,6342,6342.25,694
2025-07-21T12:57:00.000Z,6342,6343,6342,6342.5,575
2025-07-21T12:58:00.000Z,6342.25,6342.5,6342,6342.25,347
2025-07-21T12:59:00.000Z,6342,6342.75,6341.75,6342.5,575
2025-07-21T13:00:00.000Z,6342.25,6343.25,6341,6341.25,1351
2025-07-21T13:01:00.000Z,6341.25,6341.25,6339.75,6340.25,796
2025-07-21T13:02:00.000Z,6340,6341.25,6340,6341.25,543
2025-07-21T13:03:00.000Z,6341.25,6341.5,6340.75,6341.25,345
2025-07-21T13:04:00.000Z,6341,6341.25,6341,6341,200
2025-07-21T13:05:00.000Z,6341,6341.25,6340,6341.25,400
2025-07-21T13:06:00.000Z,6341.25,6341.25,6340.75,6341.25,486
2025-07-21T13:07:00.000Z,6341.25,6342,6341,6341,633
2025-07-21T13:08:00.000Z,6341,6341.75,6341,6341.75,234
2025-07-21T13:09:00.000Z,6341.5,6341.5,6340.75,6341.25,332
2025-07-21T13:10:00.000Z,6341.25,6341.75,6341,6341.75,255
2025-07-21T13:11:00.000Z,6341.75,6342,6341.25,6341.25,301
2025-07-21T13:12:00.000Z,6341.5,6342,6341.5,6342,175
2025-07-21T13:13:00.000Z,6342,6342.25,6340,6340.25,1966
2025-07-21T13:14:00.000Z,6340.25,6340.5,6339.75,6340.5,602
2025-07-21T13:15:00.000Z,6340.25,6341.75,6340.25,6341.5,589
2025-07-21T13:16:00.000Z,6341.5,6343.25,6341.5,6343,911
2025-07-21T13:17:00.000Z,6343,6343,6342.25,6342.75,494
2025-07-21T13:18:00.000Z,6342.5,6343,6342,6342.5,597
2025-07-21T13:19:00.000Z,6342.25,6342.5,6342,6342.25,210
2025-07-21T13:20:00.000Z,6342.5,6342.5,6342,6342.25,506
2025-07-21T13:21:00.000Z,6342.25,6343,6342.25,6343,774
2025-07-21T13:22:00.000Z,6343.25,6344,6343.25,6343.5,529
2025-07-21T13:23:00.000Z,6343.5,6343.75,6342.75,6343.5,622
2025-07-21T13:24:00.000Z,6343.5,6343.5,6342,6342.25,1112
2025-07-21T13:25:00.000Z,6342.25,6343.25,6342,6343.25,2131
2025-07-21T13:26:00.000Z,6343.5,6344.25,6343.25,6344,1080
2025-07-21T13:27:00.000Z,6344,6345,6344,6344.75,761
2025-07-21T13:28:00.000Z,6344.75,6345.25,6344,6345,1091
2025-07-21T13:29:00.000Z,6345,6345.75,6344.5,6345.25,1452
2025-07-21T13:30:00.000Z,6345.5,6348.5,6344.5,6347.25,9938
2025-07-21T13:31:00.000Z,6347.25,6349.5,6347,6348.5,5872
2025-07-21T13:32:00.000Z,6348.75,6350.25,6347.75,6348.75,5130
2025-07-21T13:33:00.000Z,6348.75,6349.25,6347.5,6348.75,3026
2025-07-21T13:34:00.000Z,6348.75,6349.25,6348.5,6349,2501
2025-07-21T13:35:00.000Z,6349.25,6350.25,6348.25,6349.75,3581
2025-07-21T13:36:00.000Z,6350,6351.5,6349.5,6350.25,3208
2025-07-21T13:37:00.000Z,6350.25,6351,6349.25,6350,2401
2025-07-21T13:38:00.000Z,6350,6350.5,6348.5,6350.5,2936
2025-07-21T13:39:00.000Z,6350.25,6352,6350.25,6351.5,2503
2025-07-21T13:40:00.000Z,6351.5,6352,6351,6351.25,1759
2025-07-21T13:41:00.000Z,6351.25,6351.75,6350.75,6351.25,1534
2025-07-21T13:42:00.000Z,6351.25,6353.25,6350.75,6353.25,2425
2025-07-21T13:43:00.000Z,6353.25,6353.5,6351.5,6351.75,2926
2025-07-21T13:44:00.000Z,6352,6353,6351.25,6352.75,2860
2025-07-21T13:45:00.000Z,6353,6357.75,6352.75,6357,7518
2025-07-21T13:46:00.000Z,6357.25,6359.5,6357,6358,5720
2025-07-21T13:47:00.000Z,6357.75,6358.75,6357.5,6358.25,3214
2025-07-21T13:48:00.000Z,6358.25,6360.25,6357.5,6359.5,3324
2025-07-21T13:49:00.000Z,6359.75,6360,6359,6359.5,2628
2025-07-21T13:50:00.000Z,6359.5,6360,6357.25,6357.75,3522
2025-07-21T13:51:00.000Z,6357.75,6360,6357.5,6359.25,2931
2025-07-21T13:52:00.000Z,6359.5,6361.25,6359.5,6360.25,2696
2025-07-21T13:53:00.000Z,6360.5,6361,6360,6360.25,1939
2025-07-21T13:54:00.000Z,6360.25,6361.75,6359.75,6361.75,2208
2025-07-21T13:55:00.000Z,6362,6363.5,6362,6363.5,3531
2025-07-21T13:56:00.000Z,6363.5,6365.5,6363.25,6365,4520
2025-07-21T13:57:00.000Z,6365.25,6365.5,6363,6363,2511
2025-07-21T13:58:00.000Z,6363.25,6363.75,6362.5,6363.5,1882
2025-07-21T13:59:00.000Z,6363.25,6364.5,6362.5,6364.5,1870
2025-07-21T14:00:00.000Z,6364.25,6368.25,6364.25,6367.5,6668
2025-07-21T14:01:00.000Z,6367.75,6368.25,6366,6366.25,3267
2025-07-21T14:02:00.000Z,6366.5,6368.75,6366.25,6368.5,2155
2025-07-21T14:03:00.000Z,6368.75,6369,6367.5,6367.75,2966
2025-07-21T14:04:00.000Z,6367.75,6368,6367,6367.5,2046
2025-07-21T14:05:00.000Z,6367.5,6367.75,6365.25,6365.75,2858
2025-07-21T14:06:00.000Z,6366,6367.25,6365.75,6366.5,2249
2025-07-21T14:07:00.000Z,6366.75,6367,6366,6366.25,1310
2025-07-21T14:08:00.000Z,6366.5,6367.25,6365.75,6366,2083
2025-07-21T14:09:00.000Z,6366,6367,6364.25,6364.25,2320
2025-07-21T14:10:00.000Z,6364.25,6364.75,6362.5,6362.5,3476
2025-07-21T14:11:00.000Z,6362.75,6363.75,6362.5,6362.75,1737
2025-07-21T14:12:00.000Z,6362.75,6365.5,6362.25,6365.25,2562
2025-07-21T14:13:00.000Z,6365.5,6365.75,6364.75,6365.5,1390
2025-07-21T14:14:00.000Z,6365.5,6365.5,6364.25,6364.75,1311
2025-07-21T14:15:00.000Z,6365,6365.25,6364.25,6365.25,2160
2025-07-21T14:16:00.000Z,6365.25,6365.25,6363.25,6364,1518
2025-07-21T14:17:00.000Z,6364,6364.25,6362.75,6363.25,1720
2025-07-21T14:18:00.000Z,6363.25,6363.75,6362.75,6363.5,1380
2025-07-21T14:19:00.000Z,6363.25,6365,6363.25,6365,1284
2025-07-21T14:20:00.000Z,6365,6369,6364.5,6368,8001
2025-07-21T14:21:00.000Z,6368,6370.25,6367.75,6369.75,3919
2025-07-21T14:22:00.000Z,6369.75,6370.25,6369,6369,2355
2025-07-21T14:23:00.000Z,6369.25,6369.75,6368.75,6369.5,1508
2025-07-21T14:24:00.000Z,6369.5,6370.25,6368.75,6370.25,1386
2025-07-21T14:25:00.000Z,6370.25,6370.25,6368.5,6368.75,1377
2025-07-21T14:26:00.000Z,6369,6371,6369,6370.75,1450
2025-07-21T14:27:00.000Z,6371,6371.25,6370.25,6370.5,1370
2025-07-21T14:28:00.000Z,6370.75,6372.25,6370.5,6371.75,1998
2025-07-21T14:29:00.000Z,6371.5,6371.75,6370.5,6371.25,1712
2025-07-21T14:30:00.000Z,6371.25,6371.5,6370.25,6371.25,3149
2025-07-21T14:31:00.000Z,6371.5,6372.5,6370.75,6372.25,2251
2025-07-21T14:32:00.000Z,6372.25,6372.5,6371.5,6372.25,1754
2025-07-21T14:33:00.000Z,6372.25,6372.5,6369.25,6369.75,2415
2025-07-21T14:34:00.000Z,6369.75,6370.25,6368.5,6368.75,2298
2025-07-21T14:35:00.000Z,6369,6370,6368.25,6370,2238
2025-07-21T14:36:00.000Z,6370,6370,6369,6369.5,1148
2025-07-21T14:37:00.000Z,6369.75,6369.75,6368,6368.5,1668
2025-07-21T14:38:00.000Z,6368.5,6369.5,6368.25,6368.75,1083
2025-07-21T14:39:00.000Z,6368.75,6369,6368,6368.75,1408
2025-07-21T14:40:00.000Z,6369,6369,6367,6367,1857
2025-07-21T14:41:00.000Z,6367,6369,6366.25,6368.75,2679
2025-07-21T14:42:00.000Z,6368.75,6369,6367.75,6368.75,1155
2025-07-21T14:43:00.000Z,6368.5,6369.5,6368.25,6369,1335
2025-07-21T14:44:00.000Z,6369,6369.5,6368.5,6368.75,1401
2025-07-21T14:45:00.000Z,6369,6369,6366.75,6366.75,1246
2025-07-21T14:46:00.000Z,6367,6368.5,6366.75,6368,1463
2025-07-21T14:47:00.000Z,6368,6368.5,6366.5,6366.5,1274
2025-07-21T14:48:00.000Z,6366.5,6367.5,6366.25,6367.25,1664
2025-07-21T14:49:00.000Z,6367.25,6367.5,6366.5,6367.25,1374
2025-07-21T14:50:00.000Z,6367.25,6368,6366.5,6367.75,1603
2025-07-21T14:51:00.000Z,6367.75,6368,6367,6367.25,1465
2025-07-21T14:52:00.000Z,6367,6367.25,6365.75,6365.75,2174
2025-07-21T14:53:00.000Z,6365.75,6366.5,6364.75,6366.25,1845
2025-07-21T14:54:00.000Z,6366.5,6367.25,6366.25,6366.25,1594
2025-07-21T14:55:00.000Z,6366.5,6366.75,6365.75,6366.5,946
2025-07-21T14:56:00.000Z,6366.75,6368,6366.25,6368,1778
2025-07-21T14:57:00.000Z,6367.75,6368.75,6367.75,6368,2538
2025-07-21T14:58:00.000Z,6368,6368.75,6367.75,6368.75,1117
2025-07-21T14:59:00.000Z,6368.75,6369.25,6368,6368.75,1832
2025-07-21T15:00:00.000Z,6368.75,6369,6367.25,6367.75,1849
2025-07-21T15:01:00.000Z,6367.75,6368.5,6367.5,6367.75,1004
2025-07-21T15:02:00.000Z,6368,6369,6367.75,6368.75,1073
2025-07-21T15:03:00.000Z,6368.75,6369.5,6368.5,6368.75,1323
2025-07-21T15:04:00.000Z,6368.75,6369,6368,6368.5,1177
2025-07-21T15:05:00.000Z,6368.5,6368.5,6367.5,6368.5,989
2025-07-21T15:06:00.000Z,6368.5,6369.25,6367.25,6369,1594
2025-07-21T15:07:00.000Z,6369,6369.5,6367.25,6368,1251
2025-07-21T15:08:00.000Z,6368,6368.75,6367.5,6368.25,1034
2025-07-21T15:09:00.000Z,6368.25,6369,6368.25,6368.5,870
2025-07-21T15:10:00.000Z,6368.75,6369.5,6367.75,6369,1931
2025-07-21T15:11:00.000Z,6369,6369.75,6368.75,6369.75,1193
2025-07-21T15:12:00.000Z,6369.75,6370.75,6369.75,6370.5,1779
2025-07-21T15:13:00.000Z,6370.5,6370.5,6369.75,6369.75,795
2025-07-21T15:14:00.000Z,6370,6370.25,6369.25,6369.75,1335
2025-07-21T15:15:00.000Z,6370,6370.25,6369,6369,1704
2025-07-21T15:16:00.000Z,6368.75,6369.75,6368.75,6369.5,622
2025-07-21T15:17:00.000Z,6369.5,6369.75,6368.5,6368.75,835
2025-07-21T15:18:00.000Z,6368.5,6369.75,6368.5,6368.75,892
2025-07-21T15:19:00.000Z,6368.75,6368.75,6367.75,6368,1134
2025-07-21T15:20:00.000Z,6368.25,6369.75,6368.25,6369.75,1028
2025-07-21T15:21:00.000Z,6369.75,6370.25,6369,6370,969
2025-07-21T15:22:00.000Z,6370,6370.25,6369.5,6370.25,1117
2025-07-21T15:23:00.000Z,6370.25,6371,6369.75,6370.5,1256
2025-07-21T15:24:00.000Z,6370.5,6370.75,6370.5,6370.75,793
2025-07-21T15:25:00.000Z,6370.75,6371.5,6370.25,6371.25,1705
2025-07-21T15:26:00.000Z,6371.25,6372,6370.75,6371,1455
2025-07-21T15:27:00.000Z,6371,6371.25,6370.5,6371,819
2025-07-21T15:28:00.000Z,6371,6371.5,6370.25,6370.5,1215
2025-07-21T15:29:00.000Z,6370.5,6371.25,6370.25,6371,793
2025-07-21T15:30:00.000Z,6371,6373.25,6371,6372.5,2532
2025-07-21T15:31:00.000Z,6372.5,6372.5,6371.5,6372,1815
2025-07-21T15:32:00.000Z,6371.75,6372.25,6371.25,6372.25,1181
2025-07-21T15:33:00.000Z,6372,6373,6372,6373,1183
2025-07-21T15:34:00.000Z,6373,6373.75,6372.75,6373.25,2033
2025-07-21T15:35:00.000Z,6373.25,6374,6373,6373.25,1821
2025-07-21T15:36:00.000Z,6373.5,6373.5,6372.75,6373,1029
2025-07-21T15:37:00.000Z,6373,6373.25,6371.5,6372.25,1606
2025-07-21T15:38:00.000Z,6372.5,6372.75,6372,6372.75,701
2025-07-21T15:39:00.000Z,6372.75,6372.75,6371.5,6372.25,1695
2025-07-21T15:40:00.000Z,6372,6373,6372,6372.5,2022
2025-07-21T15:41:00.000Z,6372.5,6372.5,6371.75,6372,1482
2025-07-21T15:42:00.000Z,6372,6372.5,6371,6371.5,1219
2025-07-21T15:43:00.000Z,6371.5,6372.25,6371.25,6371.75,1263
2025-07-21T15:44:00.000Z,6371.75,6372.25,6371.25,6372,1014
2025-07-21T15:45:00.000Z,6372.25,6372.25,6371,6371.5,1212
2025-07-21T15:46:00.000Z,6371.75,6373,6371.5,6372.75,1589
2025-07-21T15:47:00.000Z,6373,6373.25,6372.75,6372.75,719
2025-07-21T15:48:00.000Z,6373,6373,6372,6372.75,944
2025-07-21T15:49:00.000Z,6372.5,6373,6371.5,6371.5,987
2025-07-21T15:50:00.000Z,6371.5,6372.25,6371,6371.25,1677
2025-07-21T15:51:00.000Z,6371.5,6372.25,6371,6371.75,1061
2025-07-21T15:52:00.000Z,6371.75,6372.5,6371.5,6372.5,747
2025-07-21T15:53:00.000Z,6372.5,6372.75,6371.75,6372.5,1157
2025-07-21T15:54:00.000Z,6372.5,6372.5,6370.25,6370.25,2617
2025-07-21T15:55:00.000Z,6370.25,6372.25,6370.25,6371.75,1614
2025-07-21T15:56:00.000Z,6372,6372.25,6370.25,6370.25,1114
2025-07-21T15:57:00.000Z,6370.5,6370.75,6369.5,6369.5,2014
2025-07-21T15:58:00.000Z,6369.75,6370.25,6369.5,6369.75,945
2025-07-21T15:59:00.000Z,6370,6370.75,6369.75,6370.5,1445
2025-07-21T16:00:00.000Z,6370.25,6370.5,6368,6368.25,3309
2025-07-21T16:01:00.000Z,6368.25,6369,6368,6368.75,1551
2025-07-21T16:02:00.000Z,6368.75,6370,6368.25,6369.25,1543
2025-07-21T16:03:00.000Z,6369.5,6369.75,6369,6369.5,960
2025-07-21T16:04:00.000Z,6369.5,6370,6369,6369.75,991
2025-07-21T16:05:00.000Z,6370,6370,6368.5,6369.25,941
2025-07-21T16:06:00.000Z,6369.25,6370,6368.5,6369,751
2025-07-21T16:07:00.000Z,6369,6369,6368.25,6368.5,1155
2025-07-21T16:08:00.000Z,6368.5,6368.75,6367.75,6368.25,1239
2025-07-21T16:09:00.000Z,6368.25,6368.5,6365.5,6368.25,5735
2025-07-21T16:10:00.000Z,6368.25,6368.5,6367.5,6367.75,1976
2025-07-21T16:11:00.000Z,6367.75,6367.75,6366.75,6366.75,1491
2025-07-21T16:12:00.000Z,6367,6367.5,6365.75,6365.75,1473
2025-07-21T16:13:00.000Z,6366,6367.25,6365.25,6367,2133
2025-07-21T16:14:00.000Z,6367.25,6368,6366.75,6367.25,1391
2025-07-21T16:15:00.000Z,6367.5,6368.5,6367.25,6368.25,1648
2025-07-21T16:16:00.000Z,6368.5,6369.25,6366.5,6366.75,2062
2025-07-21T16:17:00.000Z,6366.75,6366.75,6365.5,6365.5,1663
2025-07-21T16:18:00.000Z,6365.75,6367,6365.25,6366.75,1266
2025-07-21T16:19:00.000Z,6366.75,6367.75,6366.5,6367.25,1051
2025-07-21T16:20:00.000Z,6367.5,6367.5,6366,6366.25,1187
2025-07-21T16:21:00.000Z,6366.5,6366.5,6365.5,6366,1318
2025-07-21T16:22:00.000Z,6366.25,6366.5,6365.75,6366.5,1008
2025-07-21T16:23:00.000Z,6366.25,6366.25,6365.5,6365.5,866
2025-07-21T16:24:00.000Z,6365.5,6366,6364,6364.5,2192
2025-07-21T16:25:00.000Z,6364.5,6365.5,6364,6364.25,2003
2025-07-21T16:26:00.000Z,6364.25,6366,6363.5,6365.75,1925
2025-07-21T16:27:00.000Z,6366,6366.5,6365.5,6366.5,1347
2025-07-21T16:28:00.000Z,6366.5,6366.5,6365.5,6365.75,1492
2025-07-21T16:29:00.000Z,6365.75,6366.25,6365,6366,898
2025-07-21T16:30:00.000Z,6366,6366.75,6365.75,6366.25,1157
2025-07-21T16:31:00.000Z,6366.25,6367.5,6366,6367.5,1799
2025-07-21T16:32:00.000Z,6367.75,6368.5,6367.5,6368.25,1677
2025-07-21T16:33:00.000Z,6368.25,6368.5,6367.5,6367.75,1147
2025-07-21T16:34:00.000Z,6367.75,6368.5,6367.5,6368.25,751
2025-07-21T16:35:00.000Z,6368.25,6369.25,6368,6369.25,1470
2025-07-21T16:36:00.000Z,6369.25,6369.75,6369,6369.5,938
2025-07-21T16:37:00.000Z,6369.25,6369.5,6368.25,6368.5,906
2025-07-21T16:38:00.000Z,6368.5,6369,6368,6368.25,677
2025-07-21T16:39:00.000Z,6368,6368.25,6366.25,6367,1587
2025-07-21T16:40:00.000Z,6366.75,6367,6365.5,6366.75,1380
2025-07-21T16:41:00.000Z,6366.75,6368,6366.5,6367.5,826
2025-07-21T16:42:00.000Z,6367.75,6368.25,6367,6368,940
2025-07-21T16:43:00.000Z,6368,6368.25,6367.5,6368,576
2025-07-21T16:44:00.000Z,6367.75,6368.5,6367.5,6368,908
2025-07-21T16:45:00.000Z,6368,6368.5,6367.5,6368.25,811
2025-07-21T16:46:00.000Z,6368.25,6368.5,6367.5,6367.75,658
2025-07-21T16:47:00.000Z,6367.5,6368,6367.25,6368,733
2025-07-21T16:48:00.000Z,6368,6368.5,6367.75,6368.25,710
