time,open,high,low,close,volume
2026-07-20T04:19:00.000Z,7500,7501.25,7499.75,7501.25,118
2026-07-20T04:20:00.000Z,7501.25,7502.25,7500.25,7502,156
2026-07-20T04:21:00.000Z,7502,7502.5,7500.75,7500.75,109
2026-07-20T04:22:00.000Z,7501,7501,7500,7500.75,74
2026-07-20T04:23:00.000Z,7501,7503,7501,7501.75,95
2026-07-20T04:24:00.000Z,7502.25,7503.25,7502.25,7502.75,41
2026-07-20T04:25:00.000Z,7502.75,7504.25,7502.75,7503.5,82
2026-07-20T04:26:00.000Z,7504,7505.75,7503.5,7505.75,94
2026-07-20T04:27:00.000Z,7505.25,7507.25,7505.25,7507.25,101
2026-07-20T04:28:00.000Z,7507.25,7507.75,7507,7507,95
2026-07-20T04:29:00.000Z,7507.25,7508.25,7506.5,7507.75,107
2026-07-20T04:30:00.000Z,7508,7508.25,7506.25,7506.5,42
2026-07-20T04:31:00.000Z,7506.75,7508,7506.5,7507.5,47
2026-07-20T04:32:00.000Z,7507.25,7510.5,7507.25,7510.5,195
2026-07-20T04:33:00.000Z,7510.25,7512.25,7508.5,7508.5,308
2026-07-20T04:34:00.000Z,7508.75,7509.5,7508.25,7508.5,99
2026-07-20T04:35:00.000Z,7508.75,7509.75,7508.75,7509.5,55
2026-07-20T04:36:00.000Z,7509.5,7509.5,7507.5,7508,94
2026-07-20T04:37:00.000Z,7508.25,7509.5,7508.25,7509.25,79
2026-07-20T04:38:00.000Z,7509.25,7510.5,7509.25,7510.5,64
2026-07-20T04:39:00.000Z,7510.75,7512,7510.5,7510.75,105
2026-07-20T04:40:00.000Z,7510.5,7511.75,7510.25,7510.75,146
2026-07-20T04:41:00.000Z,7511,7511.75,7510,7511,183
2026-07-20T04:42:00.000Z,7510.5,7513,7510.5,7512.75,138
2026-07-20T04:43:00.000Z,7512.5,7512.75,7511.5,7511.75,145
2026-07-20T04:44:00.000Z,7511.75,7513.5,7511.75,7512.25,84
2026-07-20T04:45:00.000Z,7512.25,7513,7511.5,7512,106
2026-07-20T04:46:00.000Z,7512.25,7513,7511.75,7513,79
2026-07-20T04:47:00.000Z,7513.25,7513.75,7512.75,7513,91
2026-07-20T04:48:00.000Z,7513.5,7514.25,7513.25,7513.25,97
2026-07-20T04:49:00.000Z,7513.75,7514.25,7513.5,7514,117
2026-07-20T04:50:00.000Z,7514,7514.5,7512.75,7513.75,199
2026-07-20T04:51:00.000Z,7513.5,7515,7513,7514.75,213
2026-07-20T04:52:00.000Z,7514.75,7514.75,7513.75,7513.75,82
2026-07-20T04:53:00.000Z,7513.75,7513.75,7511.75,7511.75,106
2026-07-20T04:54:00.000Z,7512,7512,7511.5,7511.5,51
2026-07-20T04:55:00.000Z,7511.5,7512.25,7510.25,7510.5,74
2026-07-20T04:56:00.000Z,7510.25,7510.75,7509.75,7510,67
2026-07-20T04:57:00.000Z,7510,7510.25,7509.75,7509.75,27
2026-07-20T04:58:00.000Z,7509.75,7510,7509,7509.25,69
2026-07-20T04:59:00.000Z,7509.25,7509.5,7508.75,7509.25,48
2026-07-20T05:00:00.000Z,7509.5,7510.25,7508.75,7510,147
2026-07-20T05:01:00.000Z,7510,7510.25,7508.5,7509,95
2026-07-20T05:02:00.000Z,7508.75,7509,7508.25,7508.25,60
2026-07-20T05:03:00.000Z,7508,7508.5,7507,7508.25,136
2026-07-20T05:04:00.000Z,7508.25,7508.25,7506.75,7507.25,67
2026-07-20T05:05:00.000Z,7507.25,7507.25,7505.5,7505.5,100
2026-07-20T05:06:00.000Z,7505.25,7506.25,7504.75,7505.75,209
2026-07-20T05:07:00.000Z,7505.75,7506.25,7504.75,7505.75,77
2026-07-20T05:08:00.000Z,7505.5,7505.5,7504.5,7504.75,67
2026-07-20T05:09:00.000Z,7505,7505,7502.75,7503.5,168
2026-07-20T05:10:00.000Z,7503.75,7504,7501.75,7502,177
2026-07-20T05:11:00.000Z,7502,7502,7499.25,7499.5,336
2026-07-20T05:12:00.000Z,7499.75,7500,7498,7498.5,218
2026-07-20T05:13:00.000Z,7498.25,7502.75,7498,7502.25,367
2026-07-20T05:14:00.000Z,7502.5,7504,7501.75,7503.25,150
2026-07-20T05:15:00.000Z,7503,7503,7501.5,7502.5,134
2026-07-20T05:16:00.000Z,7502.25,7502.5,7501.75,7502,92
2026-07-20T05:17:00.000Z,7502,7502,7500.25,7500.75,93
2026-07-20T05:18:00.000Z,7500.5,7501.25,7500.25,7501,57
2026-07-20T05:19:00.000Z,7501,7502.75,7501,7502.5,128
2026-07-20T05:20:00.000Z,7502.5,7503,7500.75,7501.25,178
2026-07-20T05:21:00.000Z,7501.25,7502,7500.25,7500.5,73
2026-07-20T05:22:00.000Z,7500.25,7501.25,7500.25,7500.75,44
2026-07-20T05:23:00.000Z,7501,7501.25,7499,7500,83
2026-07-20T05:24:00.000Z,7500,7501,7499.75,7501,53
2026-07-20T05:25:00.000Z,7501,7501,7499.25,7500.75,109
2026-07-20T05:26:00.000Z,7501,7501.25,7500,7500.25,56
2026-07-20T05:27:00.000Z,7500.25,7501.75,7500.25,7501.5,53
2026-07-20T05:28:00.000Z,7501.5,7501.75,7500,7500,28
2026-07-20T05:29:00.000Z,7500,7500.75,7499.75,7500.25,104
2026-07-20T05:30:00.000Z,7500.25,7500.5,7498.75,7500,175
2026-07-20T05:31:00.000Z,7499.75,7500.5,7498.75,7499.75,136
2026-07-20T05:32:00.000Z,7499.75,7500,7499,7499.25,38
2026-07-20T05:33:00.000Z,7499.5,7500.25,7498.75,7498.75,75
2026-07-20T05:34:00.000Z,7498.75,7499,7497.5,7498.5,91
2026-07-20T05:35:00.000Z,7498.75,7500,7498.5,7499.25,119
2026-07-20T05:36:00.000Z,7499.25,7500.5,7499,7499.75,109
2026-07-20T05:37:00.000Z,7499.75,7500.5,7499,7499,63
2026-07-20T05:38:00.000Z,7499,7500.25,7498.5,7500,95
2026-07-20T05:39:00.000Z,7499.75,7500,7498.25,7498.25,103
2026-07-20T05:40:00.000Z,7498.25,7499.5,7498,7499.25,92
2026-07-20T05:41:00.000Z,7499.25,7500,7498,7498,147
2026-07-20T05:42:00.000Z,7498,7499,7497.5,7498.25,85
2026-07-20T05:43:00.000Z,7498.25,7499.25,7497.25,7498.5,98
2026-07-20T05:44:00.000Z,7498,7498.5,7497.25,7497.25,86
2026-07-20T05:45:00.000Z,7497.5,7498,7497,7497.25,81
2026-07-20T05:46:00.000Z,7497,7497.25,7496.25,7497,91
2026-07-20T05:47:00.000Z,7497,7499.25,7496.75,7499.25,122
2026-07-20T05:48:00.000Z,7499.25,7499.75,7497.5,7498,195
2026-07-20T05:49:00.000Z,7498,7498,7496.75,7498,66
2026-07-20T05:50:00.000Z,7498,7498,7496.5,7497.25,84
2026-07-20T05:51:00.000Z,7497.25,7497.5,7496.5,7496.5,71
2026-07-20T05:52:00.000Z,7496.5,7497.25,7495.5,7497,105
2026-07-20T05:53:00.000Z,7496.75,7497.25,7496.5,7496.5,47
2026-07-20T05:54:00.000Z,7496.25,7496.5,7494.5,7495,160
2026-07-20T05:55:00.000Z,7495,7496.75,7494,7496.25,146
2026-07-20T05:56:00.000Z,7496.25,7497.75,7496,7497.25,110
2026-07-20T05:57:00.000Z,7497.5,7498.5,7497.25,7498,159
2026-07-20T05:58:00.000Z,7498.25,7498.5,7496.25,7496.25,77
2026-07-20T05:59:00.000Z,7495.75,7496,7495,7496,137
2026-07-20T06:00:00.000Z,7496.25,7497.75,7496,7497.5,143
2026-07-20T06:01:00.000Z,7497,7498.5,7496.75,7498.25,186
2026-07-20T06:02:00.000Z,7498.25,7498.5,7495.75,7497,129
2026-07-20T06:03:00.000Z,7497,7497.75,7496.25,7496.5,115
2026-07-20T06:04:00.000Z,7496.75,7498.5,7496.75,7498,138
2026-07-20T06:05:00.000Z,7498.25,7498.5,7495,7496.25,102
2026-07-20T06:06:00.000Z,7496.5,7497.5,7496,7496.75,112
2026-07-20T06:07:00.000Z,7496.75,7497,7496.5,7496.75,41
2026-07-20T06:08:00.000Z,7496.75,7499,7496.75,7498.75,245
2026-07-20T06:09:00.000Z,7498.75,7499.75,7497.5,7497.5,312
2026-07-20T06:10:00.000Z,7497.25,7497.25,7495.25,7495.5,187
2026-07-20T06:11:00.000Z,7495.5,7496.5,7495,7495,175
2026-07-20T06:12:00.000Z,7495,7496.25,7494.75,7496.25,121
2026-07-20T06:13:00.000Z,7496.5,7496.5,7494.5,7495,88
2026-07-20T06:14:00.000Z,7495,7495.25,7494.5,7495,75
2026-07-20T06:15:00.000Z,7495,7495.5,7494.25,7495.5,210
2026-07-20T06:16:00.000Z,7495.5,7497.75,7495.5,7496.75,206
2026-07-20T06:17:00.000Z,7496.75,7497,7495.5,7495.5,123
2026-07-20T06:18:00.000Z,7495.5,7496,7494.25,7494.5,199
2026-07-20T06:19:00.000Z,7494.5,7496,7493.75,7495.75,238
2026-07-20T06:20:00.000Z,7496,7498,7496,7497.5,247
2026-07-20T06:21:00.000Z,7497.5,7497.5,7495.5,7495.5,85
2026-07-20T06:22:00.000Z,7495.25,7495.75,7495,7495.5,107
2026-07-20T06:23:00.000Z,7495.75,7496.75,7495.25,7495.5,198
2026-07-20T06:24:00.000Z,7495.5,7495.75,7493.25,7493.25,165
2026-07-20T06:25:00.000Z,7493,7494.5,7492.75,7494.5,131
2026-07-20T06:26:00.000Z,7494.5,7495.75,7494,7495.25,162
2026-07-20T06:27:00.000Z,7495.25,7495.25,7494.5,7495,49
2026-07-20T06:28:00.000Z,7494.75,7495.25,7494.5,7494.5,45
2026-07-20T06:29:00.000Z,7494.5,7496,7494.5,7494.5,123
2026-07-20T06:30:00.000Z,7494.75,7496,7493.75,7495.75,200
2026-07-20T06:31:00.000Z,7495.75,7495.75,7495.25,7495.25,61
2026-07-20T06:32:00.000Z,7495,7495,7492.75,7493.5,74
2026-07-20T06:33:00.000Z,7493.25,7494,7492.75,7493.25,54
2026-07-20T06:34:00.000Z,7493.25,7493.5,7492.25,7493,71
2026-07-20T06:35:00.000Z,7492.75,7493,7491,7491.75,119
2026-07-20T06:36:00.000Z,7491.75,7493,7491.5,7492.5,123
2026-07-20T06:37:00.000Z,7492.75,7492.75,7491.25,7492.5,99
2026-07-20T06:38:00.000Z,7492.5,7493.75,7492.5,7493,58
2026-07-20T06:39:00.000Z,7492.75,7493,7491.5,7492.5,78
2026-07-20T06:40:00.000Z,7492.5,7494,7492.25,7493.75,81
2026-07-20T06:41:00.000Z,7493.75,7498,7493.75,7498,532
2026-07-20T06:42:00.000Z,7498,7498.25,7494.25,7494.25,570
2026-07-20T06:43:00.000Z,7494.5,7495.5,7494.5,7495.5,59
2026-07-20T06:44:00.000Z,7495.75,7496.5,7495.5,7496.5,53
2026-07-20T06:45:00.000Z,7496.5,7496.75,7495.5,7495.75,78
2026-07-20T06:46:00.000Z,7496.25,7496.75,7496,7496.25,94
2026-07-20T06:47:00.000Z,7496.5,7497,7493.75,7493.75,160
2026-07-20T06:48:00.000Z,7493.5,7494.75,7493.5,7494,163
2026-07-20T06:49:00.000Z,7494,7495,7493.75,7494.75,70
2026-07-20T06:50:00.000Z,7494.75,7496.25,7494.75,7495.75,95
2026-07-20T06:51:00.000Z,7496,7497.25,7496,7497.25,67
2026-07-20T06:52:00.000Z,7497.25,7497.75,7496.25,7496.25,115
2026-07-20T06:53:00.000Z,7496,7497,7495.5,7496.25,99
2026-07-20T06:54:00.000Z,7496.25,7496.75,7496,7496,34
2026-07-20T06:55:00.000Z,7496.5,7497,7495.25,7496.5,116
2026-07-20T06:56:00.000Z,7496.75,7497.25,7496.25,7497,40
2026-07-20T06:57:00.000Z,7497,7497,7495.5,7495.75,82
2026-07-20T06:58:00.000Z,7495.5,7495.5,7494.5,7494.5,122
2026-07-20T06:59:00.000Z,7494.5,7497,7494.25,7497,138
2026-07-20T07:00:00.000Z,7497.25,7500,7497.25,7499,489
2026-07-20T07:01:00.000Z,7499.25,7502.25,7499,7502,426
2026-07-20T07:02:00.000Z,7502,7502,7499.75,7500.25,268
2026-07-20T07:03:00.000Z,7500.25,7501.5,7499.5,7500.75,315
2026-07-20T07:04:00.000Z,7501,7502.5,7500.25,7500.5,210
2026-07-20T07:05:00.000Z,7500.5,7501.5,7500,7500.25,217
2026-07-20T07:06:00.000Z,7500.25,7501.25,7499,7499.5,284
2026-07-20T07:07:00.000Z,7499.5,7500.25,7499,7500.25,177
2026-07-20T07:08:00.000Z,7500,7500,7499,7499.75,164
2026-07-20T07:09:00.000Z,7499.5,7500.5,7499.25,7500.5,257
2026-07-20T07:10:00.000Z,7500.75,7501,7499.5,7499.75,225
2026-07-20T07:11:00.000Z,7499.75,7500.5,7499.25,7499.75,187
2026-07-20T07:12:00.000Z,7499.75,7500.5,7498.75,7498.75,135
2026-07-20T07:13:00.000Z,7498.75,7500,7498.75,7499,235
2026-07-20T07:14:00.000Z,7499.25,7500.25,7499,7499.5,141
2026-07-20T07:15:00.000Z,7499.75,7499.75,7498.75,7499.25,213
2026-07-20T07:16:00.000Z,7499.25,7499.25,7498.75,7499,122
2026-07-20T07:17:00.000Z,7499,7499,7496.75,7496.75,433
2026-07-20T07:18:00.000Z,7497,7498.75,7497,7498.25,212
2026-07-20T07:19:00.000Z,7498,7498.75,7497.25,7498.75,226
2026-07-20T07:20:00.000Z,7499,7500.75,7498.5,7499.75,276
2026-07-20T07:21:00.000Z,7500,7500.25,7498.5,7499,142
2026-07-20T07:22:00.000Z,7499,7506,7498.5,7506,1026
2026-07-20T07:23:00.000Z,7505.75,7506,7502.75,7503.5,395
2026-07-20T07:24:00.000Z,7503.75,7504.75,7503.25,7504.5,271
2026-07-20T07:25:00.000Z,7504.25,7506,7504,7505.5,301
2026-07-20T07:26:00.000Z,7505.5,7508.5,7505,7508.5,387
2026-07-20T07:27:00.000Z,7508.5,7510,7507.75,7508,389
2026-07-20T07:28:00.000Z,7508,7509,7507.25,7507.75,250
2026-07-20T07:29:00.000Z,7508,7510,7508,7509.5,200
2026-07-20T07:30:00.000Z,7509.5,7514.5,7509.5,7512.5,1034
2026-07-20T07:31:00.000Z,7512.25,7513.5,7511.25,7511.75,391
2026-07-20T07:32:00.000Z,7511.75,7513,7511.5,7511.5,227
2026-07-20T07:33:00.000Z,7511.75,7515,7511.25,7514.25,623
2026-07-20T07:34:00.000Z,7514,7517,7513.75,7515.75,973
2026-07-20T07:35:00.000Z,7515.75,7516.75,7515.25,7515.5,257
2026-07-20T07:36:00.000Z,7515.5,7518,7515,7515.5,511
2026-07-20T07:37:00.000Z,7515.5,7516.25,7514.5,7516.25,414
2026-07-20T07:38:00.000Z,7516.25,7517.75,7514.5,7516.25,636
2026-07-20T07:39:00.000Z,7516.25,7517.5,7516,7516.75,200
2026-07-20T07:40:00.000Z,7516.5,7516.5,7515.5,7516.25,293
2026-07-20T07:41:00.000Z,7516,7519.5,7515.25,7515.5,1429
2026-07-20T07:42:00.000Z,7515,7517.75,7514.75,7516,594
2026-07-20T07:43:00.000Z,7516.25,7516.5,7515.25,7516,318
2026-07-20T07:44:00.000Z,7516,7517.75,7515.5,7517.25,470
2026-07-20T07:45:00.000Z,7517.25,7518.5,7515.75,7518.25,433
2026-07-20T07:46:00.000Z,7518.5,7518.75,7516.25,7516.75,349
2026-07-20T07:47:00.000Z,7516.75,7516.75,7513.25,7514.25,425
2026-07-20T07:48:00.000Z,7514,7514.5,7513.25,7513.5,152
2026-07-20T07:49:00.000Z,7513.75,7514,7513,7513.5,154
2026-07-20T07:50:00.000Z,7513.5,7513.75,7511.75,7511.75,379
2026-07-20T07:51:00.000Z,7511.75,7513.5,7511.75,7513.5,122
2026-07-20T07:52:00.000Z,7513.5,7514.25,7513.25,7514,97
2026-07-20T07:53:00.000Z,7513.75,7514.75,7513.25,7513.25,147
2026-07-20T07:54:00.000Z,7513,7513.5,7512.5,7513.25,82
2026-07-20T07:55:00.000Z,7513,7514.5,7513,7514,161
2026-07-20T07:56:00.000Z,7514,7517,7514,7517,523
2026-07-20T07:57:00.000Z,7517,7517.75,7516,7516.75,341
2026-07-20T07:58:00.000Z,7516.75,7517.75,7516.75,7517,165
2026-07-20T07:59:00.000Z,7517.25,7517.25,7515.25,7516,285
2026-07-20T08:00:00.000Z,7516,7519.5,7515.75,7518.5,916
2026-07-20T08:01:00.000Z,7518.5,7519,7517.5,7518,540
2026-07-20T08:02:00.000Z,7518,7520.75,7517.5,7519.5,506
2026-07-20T08:03:00.000Z,7519.5,7520,7518.75,7520,184
2026-07-20T08:04:00.000Z,7520.25,7520.25,7518.25,7518.5,392
2026-07-20T08:05:00.000Z,7518.75,7519.75,7516.25,7517.25,289
2026-07-20T08:06:00.000Z,7517.75,7518.25,7517,7517.25,192
2026-07-20T08:07:00.000Z,7517.25,7517.25,7515,7515.5,279
2026-07-20T08:08:00.000Z,7515.5,7515.5,7514.25,7515,179
2026-07-20T08:09:00.000Z,7515,7516,7515,7516,109
2026-07-20T08:10:00.000Z,7515.5,7516,7514.75,7515.75,129
2026-07-20T08:11:00.000Z,7515.75,7517.5,7515.75,7516.75,211
2026-07-20T08:12:00.000Z,7516.75,7520.25,7516.5,7519.75,333
2026-07-20T08:13:00.000Z,7519.75,7519.75,7519,7519.25,272
2026-07-20T08:14:00.000Z,7519.5,7520.25,7519.5,7520,120
2026-07-20T08:15:00.000Z,7520,7521,7520,7520.75,340
2026-07-20T08:16:00.000Z,7520.75,7521.75,7520.5,7521,363
2026-07-20T08:17:00.000Z,7520.75,7521.25,7519,7519,551
2026-07-20T08:18:00.000Z,7519,7520.25,7519,7520,308
2026-07-20T08:19:00.000Z,7519.75,7520,7519.25,7519.25,248
2026-07-20T08:20:00.000Z,7519,7519.5,7517,7517.75,429
2026-07-20T08:21:00.000Z,7517.75,7518.25,7517.25,7517.75,172
2026-07-20T08:22:00.000Z,7518,7518.75,7518,7518,145
2026-07-20T08:23:00.000Z,7518,7518.5,7517.5,7517.5,142
2026-07-20T08:24:00.000Z,7517.5,7518.75,7517.5,7518.5,144
2026-07-20T08:25:00.000Z,7518.5,7519.25,7517.75,7517.75,354
2026-07-20T08:26:00.000Z,7517.5,7519,7517.25,7517.75,209
2026-07-20T08:27:00.000Z,7518,7518.25,7517.5,7518.25,136
2026-07-20T08:28:00.000Z,7518.25,7519,7518.25,7518.75,138
2026-07-20T08:29:00.000Z,7518.75,7519.5,7517.5,7517.75,454
2026-07-20T08:30:00.000Z,7517.5,7518.25,7514.5,7515,343
2026-07-20T08:31:00.000Z,7515,7516.25,7514.5,7516,204
2026-07-20T08:32:00.000Z,7515.75,7516.75,7514.25,7514.5,460
2026-07-20T08:33:00.000Z,7514.25,7514.5,7512.75,7514,318
2026-07-20T08:34:00.000Z,7514.25,7515,7513.5,7514.75,255
2026-07-20T08:35:00.000Z,7514.75,7514.75,7513.25,7514,309
2026-07-20T08:36:00.000Z,7514,7514.75,7513.25,7514.25,210
2026-07-20T08:37:00.000Z,7514,7514.25,7512.75,7514,173
2026-07-20T08:38:00.000Z,7514,7515.75,7514,7515,219
2026-07-20T08:39:00.000Z,7515,7515.75,7515,7515.25,76
2026-07-20T08:40:00.000Z,7515,7515.75,7515,7515.5,72
2026-07-20T08:41:00.000Z,7515.75,7516.5,7515.75,7516.5,103
2026-07-20T08:42:00.000Z,7516.25,7516.25,7514.75,7515.25,170
2026-07-20T08:43:00.000Z,7515,7515,7512.5,7512.75,158
2026-07-20T08:44:00.000Z,7512.75,7513,7512,7512.75,175
2026-07-20T08:45:00.000Z,7513,7513.5,7512.25,7513.25,150
2026-07-20T08:46:00.000Z,7513.25,7513.5,7512.75,7513.5,59
2026-07-20T08:47:00.000Z,7513.25,7513.25,7512.5,7513.25,65
2026-07-20T08:48:00.000Z,7513.5,7514,7513,7514,120
2026-07-20T08:49:00.000Z,7513.75,7516,7513.75,7515.5,219
2026-07-20T08:50:00.000Z,7515.5,7515.75,7515,7515.25,135
2026-07-20T08:51:00.000Z,7515,7515.75,7514.5,7515.25,110
2026-07-20T08:52:00.000Z,7515.5,7515.5,7513.5,7514.25,134
2026-07-20T08:53:00.000Z,7514.25,7515,7514,7514.5,55
2026-07-20T08:54:00.000Z,7514.25,7514.5,7512.5,7512.75,179
2026-07-20T08:55:00.000Z,7513,7513.25,7512.5,7512.5,63
2026-07-20T08:56:00.000Z,7512.5,7514.25,7512.5,7514,89
2026-07-20T08:57:00.000Z,7514.25,7514.75,7513.5,7514.25,158
2026-07-20T08:58:00.000Z,7514.25,7515,7514.25,7514.5,111
2026-07-20T08:59:00.000Z,7514.5,7514.5,7513.5,7514.25,110
2026-07-20T09:00:00.000Z,7514.25,7515.25,7513.75,7514.75,184
2026-07-20T09:01:00.000Z,7514.75,7516,7514.5,7515,191
2026-07-20T09:02:00.000Z,7515,7515.5,7513.5,7513.75,140
2026-07-20T09:03:00.000Z,7513.75,7513.75,7513,7513.5,77
2026-07-20T09:04:00.000Z,7513.5,7514.25,7513,7513,127
2026-07-20T09:05:00.000Z,7512.75,7512.75,7511.25,7511.75,214
2026-07-20T09:06:00.000Z,7512,7513.25,7511.75,7512.75,265
2026-07-20T09:07:00.000Z,7512.75,7512.75,7510.5,7511.75,464
2026-07-20T09:08:00.000Z,7511.75,7514.25,7511.25,7512.75,223
2026-07-20T09:09:00.000Z,7512.5,7513.25,7511.75,7512.5,101
2026-07-20T09:10:00.000Z,7512.5,7514.25,7511.75,7514,263
2026-07-20T09:11:00.000Z,7514,7514.75,7513.25,7513.5,144
2026-07-20T09:12:00.000Z,7513.5,7513.75,7513,7513.25,181
2026-07-20T09:13:00.000Z,7513.5,7513.5,7512.75,7513,46
2026-07-20T09:14:00.000Z,7513,7513.5,7512.25,7513,130
2026-07-20T09:15:00.000Z,7512.75,7515.5,7512.75,7515,103
2026-07-20T09:16:00.000Z,7515.25,7516.25,7514.75,7516,127
2026-07-20T09:17:00.000Z,7515.75,7517,7515.75,7516.5,104
2026-07-20T09:18:00.000Z,7516.5,7516.5,7514,7514.5,102
2026-07-20T09:19:00.000Z,7514.25,7514.25,7512.75,7512.75,136
2026-07-20T09:20:00.000Z,7513,7515.25,7513,7514.75,68
2026-07-20T09:21:00.000Z,7515,7516.75,7514.5,7516.75,143
2026-07-20T09:22:00.000Z,7516.5,7517,7516.5,7517,93
2026-07-20T09:23:00.000Z,7517,7518.25,7517,7517.5,150
2026-07-20T09:24:00.000Z,7517.25,7517.75,7516.5,7517.25,234
2026-07-20T09:25:00.000Z,7517,7517.75,7516.75,7517.5,118
2026-07-20T09:26:00.000Z,7517.5,7518,7517,7517.25,64
2026-07-20T09:27:00.000Z,7517.25,7517.5,7517,7517.25,43
2026-07-20T09:28:00.000Z,7517,7517.5,7516.75,7517,126
2026-07-20T09:29:00.000Z,7517,7517.75,7517,7517,205
2026-07-20T09:30:00.000Z,7517,7517.25,7516,7516.75,246
2026-07-20T09:31:00.000Z,7517,7519.25,7517,7518,242
2026-07-20T09:32:00.000Z,7518,7518.25,7517.75,7517.75,68
2026-07-20T09:33:00.000Z,7517.75,7519,7517.25,7518.5,138
2026-07-20T09:34:00.000Z,7518.5,7518.5,7517.25,7517.5,52
2026-07-20T09:35:00.000Z,7517.75,7518.75,7517.5,7518.75,68
2026-07-20T09:36:00.000Z,7518.25,7519,7517.75,7518,93
2026-07-20T09:37:00.000Z,7518,7518,7517.5,7517.5,49
2026-07-20T09:38:00.000Z,7517.75,7518.25,7517.5,7517.75,172
2026-07-20T09:39:00.000Z,7517.75,7518.5,7517.5,7518.5,73
2026-07-20T09:40:00.000Z,7518.75,7519.25,7518.25,7519,99
2026-07-20T09:41:00.000Z,7519,7520.75,7519,7520.25,117
2026-07-20T09:42:00.000Z,7520.5,7521,7519.75,7520.25,192
2026-07-20T09:43:00.000Z,7520,7520.75,7520,7520,125
2026-07-20T09:44:00.000Z,7520,7521,7520,7520.5,103
2026-07-20T09:45:00.000Z,7520.5,7521.75,7520.5,7521.25,378
2026-07-20T09:46:00.000Z,7521.25,7522.25,7520.75,7522.25,197
2026-07-20T09:47:00.000Z,7522.25,7522.75,7522,7522,187
2026-07-20T09:48:00.000Z,7522.25,7523.25,7522.25,7523,337
2026-07-20T09:49:00.000Z,7523.25,7524,7523,7523.5,364
2026-07-20T09:50:00.000Z,7523.5,7524,7523,7524,187
2026-07-20T09:51:00.000Z,7524,7524.75,7524,7524.5,366
2026-07-20T09:52:00.000Z,7524.5,7527.75,7524.25,7527.25,1390
2026-07-20T09:53:00.000Z,7527.5,7527.5,7524.75,7524.75,321
2026-07-20T09:54:00.000Z,7524.75,7524.75,7523.5,7523.5,129
2026-07-20T09:55:00.000Z,7523.5,7523.75,7520.5,7521,342
2026-07-20T09:56:00.000Z,7521,7521.75,7520.5,7521.25,204
2026-07-20T09:57:00.000Z,7521,7522.25,7521,7521.5,213
2026-07-20T09:58:00.000Z,7521.5,7522.25,7521.5,7521.5,134
2026-07-20T09:59:00.000Z,7521.25,7521.75,7520.75,7521.75,163
2026-07-20T10:00:00.000Z,7521.75,7522.75,7520.75,7520.75,548
2026-07-20T10:01:00.000Z,7520.75,7521,7519.75,7520,224
2026-07-20T10:02:00.000Z,7520,7520.5,7520,7520.25,71
2026-07-20T10:03:00.000Z,7520.5,7520.75,7520,7520,84
2026-07-20T10:04:00.000Z,7520.25,7520.75,7519.75,7520.5,197
2026-07-20T10:05:00.000Z,7520.5,7520.75,7520,7520,114
2026-07-20T10:06:00.000Z,7520.25,7521,7518.5,7519,209
2026-07-20T10:07:00.000Z,7519,7519.25,7518.75,7519,86
2026-07-20T10:08:00.000Z,7519,7520,7519,7519.5,68
2026-07-20T10:09:00.000Z,7519.5,7519.5,7519.25,7519.25,52
2026-07-20T10:10:00.000Z,7519.25,7520.5,7518.75,7520.5,134
2026-07-20T10:11:00.000Z,7520.5,7521.25,7519.5,7519.75,157
2026-07-20T10:12:00.000Z,7520,7520,7518.25,7518.75,195
2026-07-20T10:13:00.000Z,7518.75,7518.75,7518,7518.5,146
2026-07-20T10:14:00.000Z,7518.75,7518.75,7518,7518.25,89
2026-07-20T10:15:00.000Z,7518.5,7518.5,7516.75,7518,275
2026-07-20T10:16:00.000Z,7518,7518.5,7518,7518.5,113
2026-07-20T10:17:00.000Z,7518.5,7518.5,7517.5,7517.5,96
2026-07-20T10:18:00.000Z,7517.5,7518.25,7517,7518.25,94
2026-07-20T10:19:00.000Z,7518.25,7518.25,7516,7517.5,921
2026-07-20T10:20:00.000Z,7517.75,7520.25,7517.5,7520,228
2026-07-20T10:21:00.000Z,7520,7520.25,7518.75,7519,116
2026-07-20T10:22:00.000Z,7519.25,7520.5,7518.5,7520.25,186
2026-07-20T10:23:00.000Z,7520.5,7521,7520,7520,56
2026-07-20T10:24:00.000Z,7520,7520.25,7519.25,7520,101
2026-07-20T10:25:00.000Z,7520,7520.75,7518.25,7518.25,178
2026-07-20T10:26:00.000Z,7518.25,7520.25,7518,7519.75,220
2026-07-20T10:27:00.000Z,7519.75,7520.5,7519.25,7520,69
2026-07-20T10:28:00.000Z,7520.25,7520.25,7518.75,7520.25,157
2026-07-20T10:29:00.000Z,7520.5,7520.75,7520,7520,97
2026-07-20T10:30:00.000Z,7519.75,7523,7519.75,7520.5,578
2026-07-20T10:31:00.000Z,7520.75,7521,7518.75,7519.25,208
2026-07-20T10:32:00.000Z,7519.25,7519.75,7518.75,7519,98
2026-07-20T10:33:00.000Z,7519,7520.5,7518.75,7520.25,60
2026-07-20T10:34:00.000Z,7520.25,7520.5,7519.75,7520.5,40
2026-07-20T10:35:00.000Z,7520.25,7520.5,7517.5,7518.25,245
2026-07-20T10:36:00.000Z,7518.25,7518.75,7518,7518.75,63
2026-07-20T10:37:00.000Z,7519,7519.25,7518,7518.75,107
