time,open,high,low,close,volume
2025-07-08T10:35:00.000Z,6278.75,6280.5,6278.75,6280.25,236
2025-07-08T10:36:00.000Z,6280.25,6281,6280,6281,242
2025-07-08T10:37:00.000Z,6280.75,6281,6280.5,6280.5,125
2025-07-08T10:38:00.000Z,6280.5,6282.75,6280,6282.75,489
2025-07-08T10:39:00.000Z,6282.5,6283,6281.5,6282.75,262
2025-07-08T10:40:00.000Z,6282.75,6284,6282.5,6283.75,429
2025-07-08T10:41:00.000Z,6283.75,6284.75,6283.75,6284.5,338
2025-07-08T10:42:00.000Z,6284.5,6285.5,6284,6284.5,322
2025-07-08T10:43:00.000Z,6284.5,6284.75,6284,6284.5,108
2025-07-08T10:44:00.000Z,6284.75,6285.5,6284.75,6285.5,127
2025-07-08T10:45:00.000Z,6285.5,6286,6285.5,6285.5,163
2025-07-08T10:46:00.000Z,6285.25,6285.5,6285,6285,69
2025-07-08T10:47:00.000Z,6285,6285.25,6283.75,6283.75,191
2025-07-08T10:48:00.000Z,6283.75,6283.75,6283,6283.25,93
2025-07-08T10:49:00.000Z,6283.5,6283.5,6283,6283.5,84
2025-07-08T10:50:00.000Z,6283.75,6284.75,6282.5,6282.5,253
2025-07-08T10:51:00.000Z,6282.75,6283,6282.5,6282.5,64
2025-07-08T10:52:00.000Z,6282.25,6283,6282,6282.5,91
2025-07-08T10:53:00.000Z,6282.75,6282.75,6282,6282.25,298
2025-07-08T10:54:00.000Z,6282.5,6283.5,6282.5,6283,218
2025-07-08T10:55:00.000Z,6283.25,6283.25,6281.75,6282,168
2025-07-08T10:56:00.000Z,6282,6282.5,6281.75,6282.25,193
2025-07-08T10:57:00.000Z,6282.5,6282.75,6282.25,6282.25,36
2025-07-08T10:58:00.000Z,6282.25,6282.75,6282.25,6282.5,117
2025-07-08T10:59:00.000Z,6282.75,6283.25,6282.5,6283.25,132
2025-07-08T11:00:00.000Z,6283,6283.25,6282.5,6282.5,193
2025-07-08T11:01:00.000Z,6282.5,6283,6282.5,6282.75,93
2025-07-08T11:02:00.000Z,6282.75,6283.75,6282.75,6283.75,157
2025-07-08T11:03:00.000Z,6283.75,6283.75,6283.25,6283.5,53
2025-07-08T11:04:00.000Z,6283.25,6283.25,6282.75,6283,91
2025-07-08T11:05:00.000Z,6282.75,6283,6282.5,6282.5,107
2025-07-08T11:06:00.000Z,6282.5,6282.75,6282.25,6282.25,168
2025-07-08T11:07:00.000Z,6282.25,6282.25,6281.75,6281.75,137
2025-07-08T11:08:00.000Z,6281.75,6281.75,6281.25,6281.25,125
2025-07-08T11:09:00.000Z,6281.25,6281.5,6281,6281.25,179
2025-07-08T11:10:00.000Z,6281.25,6282,6281.25,6281.75,71
2025-07-08T11:11:00.000Z,6281.75,6282.5,6281.75,6282.5,67
2025-07-08T11:12:00.000Z,6282.75,6283.5,6282,6282,171
2025-07-08T11:13:00.000Z,6282,6283,6282,6283,52
2025-07-08T11:14:00.000Z,6283,6285,6283,6284.25,325
2025-07-08T11:15:00.000Z,6284.25,6284.5,6283.5,6283.75,145
2025-07-08T11:16:00.000Z,6283.5,6283.75,6283,6283.75,72
2025-07-08T11:17:00.000Z,6283.5,6283.5,6283.25,6283.25,58
2025-07-08T11:18:00.000Z,6283.5,6283.5,6282.75,6282.75,55
2025-07-08T11:19:00.000Z,6282.75,6284.25,6282.25,6284.25,122
2025-07-08T11:20:00.000Z,6284.25,6284.75,6284.25,6284.5,122
2025-07-08T11:21:00.000Z,6284.75,6284.75,6284.25,6284.25,113
2025-07-08T11:22:00.000Z,6284.5,6284.75,6284.25,6284.5,63
2025-07-08T11:23:00.000Z,6284.5,6285.25,6284.5,6285,114
2025-07-08T11:24:00.000Z,6285.25,6285.5,6285,6285.5,144
2025-07-08T11:25:00.000Z,6285.5,6285.75,6285.25,6285.5,63
2025-07-08T11:26:00.000Z,6285.5,6285.75,6285,6285.25,97
2025-07-08T11:27:00.000Z,6285.5,6285.5,6284.75,6285.25,134
2025-07-08T11:28:00.000Z,6285,6285.5,6284.75,6284.75,136
2025-07-08T11:29:00.000Z,6284.75,6285,6284.5,6285,62
2025-07-08T11:30:00.000Z,6285,6285.25,6284.75,6285,66
2025-07-08T11:31:00.000Z,6284.75,6284.75,6284,6284.5,89
2025-07-08T11:32:00.000Z,6284.5,6284.5,6284,6284,79
2025-07-08T11:33:00.000Z,6284,6284.25,6283.75,6284,84
2025-07-08T11:34:00.000Z,6284,6284.25,6284,6284,48
2025-07-08T11:35:00.000Z,6284,6284.5,6283.75,6284.5,121
2025-07-08T11:36:00.000Z,6284.75,6285,6284.25,6284.25,81
2025-07-08T11:37:00.000Z,6284.25,6284.75,6284.25,6284.75,177
2025-07-08T11:38:00.000Z,6284.5,6285.25,6284.5,6285,76
2025-07-08T11:39:00.000Z,6285.25,6285.25,6284.25,6284.75,64
2025-07-08T11:40:00.000Z,6284.75,6285,6284.5,6285,53
2025-07-08T11:41:00.000Z,6285.25,6285.75,6285.25,6285.75,66
2025-07-08T11:42:00.000Z,6285.75,6286.75,6285.75,6286,309
2025-07-08T11:43:00.000Z,6286,6286.25,6285.75,6286,102
2025-07-08T11:44:00.000Z,6286,6286.25,6285.5,6286,108
2025-07-08T11:45:00.000Z,6286,6286.25,6285.5,6286.25,87
2025-07-08T11:46:00.000Z,6286,6286.25,6285.5,6285.75,69
2025-07-08T11:47:00.000Z,6285.75,6285.75,6285.5,6285.5,49
2025-07-08T11:48:00.000Z,6285.25,6285.5,6284,6284.5,235
2025-07-08T11:49:00.000Z,6284.5,6285,6284.25,6284.75,111
2025-07-08T11:50:00.000Z,6284.75,6285.25,6284.5,6284.5,133
2025-07-08T11:51:00.000Z,6284.75,6285,6284.5,6284.75,105
2025-07-08T11:52:00.000Z,6284.75,6285,6284.75,6284.75,82
2025-07-08T11:53:00.000Z,6284.5,6285,6284.25,6284.25,86
2025-07-08T11:54:00.000Z,6284,6284.25,6283.25,6283.75,202
2025-07-08T11:55:00.000Z,6284,6284,6282.75,6282.75,124
2025-07-08T11:56:00.000Z,6282.75,6283,6282.25,6282.25,138
2025-07-08T11:57:00.000Z,6282,6283,6281.75,6282.75,146
2025-07-08T11:58:00.000Z,6283,6283.5,6282.75,6283,112
2025-07-08T11:59:00.000Z,6283,6283,6282.25,6282.25,218
2025-07-08T12:00:00.000Z,6282.25,6282.25,6280.75,6281.25,439
2025-07-08T12:01:00.000Z,6281,6281.25,6279.75,6279.75,291
2025-07-08T12:02:00.000Z,6279.75,6280,6278.25,6279.25,428
2025-07-08T12:03:00.000Z,6279,6279.75,6278.5,6279,293
2025-07-08T12:04:00.000Z,6279,6280,6278.5,6279.75,195
2025-07-08T12:05:00.000Z,6279.5,6280.5,6279.5,6280.5,198
2025-07-08T12:06:00.000Z,6280.5,6281.75,6280,6281.5,208
2025-07-08T12:07:00.000Z,6281.5,6281.75,6280.75,6281.75,103
2025-07-08T12:08:00.000Z,6281.5,6281.75,6281,6281.5,88
2025-07-08T12:09:00.000Z,6281.75,6281.75,6280.25,6280.75,155
2025-07-08T12:10:00.000Z,6281,6281.25,6281,6281.25,85
2025-07-08T12:11:00.000Z,6281.25,6281.25,6279.75,6279.75,139
2025-07-08T12:12:00.000Z,6280,6281,6280,6280.75,117
2025-07-08T12:13:00.000Z,6281,6282.75,6280.75,6282.75,167
2025-07-08T12:14:00.000Z,6282.75,6282.75,6281.5,6282.75,331
2025-07-08T12:15:00.000Z,6282.75,6282.75,6282.25,6282.25,128
2025-07-08T12:16:00.000Z,6282.25,6282.75,6282.25,6282.75,140
2025-07-08T12:17:00.000Z,6282.75,6283.75,6282.75,6283.75,135
2025-07-08T12:18:00.000Z,6283.5,6284,6283.5,6283.5,170
2025-07-08T12:19:00.000Z,6283.5,6283.75,6283.25,6283.75,77
2025-07-08T12:20:00.000Z,6284,6284,6283,6283,238
2025-07-08T12:21:00.000Z,6283.25,6283.25,6282.75,6283.25,106
2025-07-08T12:22:00.000Z,6283.25,6283.25,6282,6282.75,261
2025-07-08T12:23:00.000Z,6282.75,6283.25,6282.25,6283,107
2025-07-08T12:24:00.000Z,6283,6283,6282.25,6282.25,86
2025-07-08T12:25:00.000Z,6282.5,6283,6282.25,6282.5,220
2025-07-08T12:26:00.000Z,6282.5,6282.75,6282.25,6282.5,159
2025-07-08T12:27:00.000Z,6282.5,6282.75,6282.5,6282.5,44
2025-07-08T12:28:00.000Z,6282.75,6282.75,6282,6282,136
2025-07-08T12:29:00.000Z,6282,6282.25,6281.5,6282.25,437
2025-07-08T12:30:00.000Z,6282.25,6282.5,6280.25,6280.75,219
2025-07-08T12:31:00.000Z,6281,6281,6279.5,6279.5,363
2025-07-08T12:32:00.000Z,6279.25,6280,6278.5,6278.5,424
2025-07-08T12:33:00.000Z,6278.5,6280,6278.25,6280,316
2025-07-08T12:34:00.000Z,6279.75,6280.25,6279.5,6279.5,160
2025-07-08T12:35:00.000Z,6279.25,6279.5,6278.25,6278.25,271
2025-07-08T12:36:00.000Z,6278.25,6279.25,6278.25,6279.25,257
2025-07-08T12:37:00.000Z,6279,6280,6278,6278.25,269
2025-07-08T12:38:00.000Z,6278.25,6279,6278,6278,204
2025-07-08T12:39:00.000Z,6278,6278.25,6277.25,6278.25,241
2025-07-08T12:40:00.000Z,6278,6279.25,6277.75,6278.75,304
2025-07-08T12:41:00.000Z,6278.5,6278.5,6277.25,6277.25,249
2025-07-08T12:42:00.000Z,6277.5,6278,6277,6278,323
2025-07-08T12:43:00.000Z,6278,6278.5,6277.5,6277.5,189
2025-07-08T12:44:00.000Z,6277.75,6278.25,6277.5,6278,194
2025-07-08T12:45:00.000Z,6278,6279.25,6277.25,6279.25,346
2025-07-08T12:46:00.000Z,6279.25,6279.75,6278.75,6279.75,476
2025-07-08T12:47:00.000Z,6279.5,6280,6279.25,6280,295
2025-07-08T12:48:00.000Z,6279.75,6280.5,6279.75,6280,465
2025-07-08T12:49:00.000Z,6279.75,6280,6278,6278,518
2025-07-08T12:50:00.000Z,6278,6278.25,6277.25,6277.25,236
2025-07-08T12:51:00.000Z,6277.5,6279.25,6277.5,6278.75,361
2025-07-08T12:52:00.000Z,6278.75,6279.75,6278.25,6279.5,296
2025-07-08T12:53:00.000Z,6279.75,6279.75,6278.25,6278.75,221
2025-07-08T12:54:00.000Z,6279,6280.25,6278.75,6279.75,351
2025-07-08T12:55:00.000Z,6279.75,6281.25,6279.5,6281.25,393
2025-07-08T12:56:00.000Z,6281,6282.25,6280.75,6281.25,354
2025-07-08T12:57:00.000Z,6281.25,6282.5,6281.25,6282.25,226
2025-07-08T12:58:00.000Z,6282,6282.5,6281.5,6281.75,118
2025-07-08T12:59:00.000Z,6281.75,6282.5,6281.5,6282.25,163
2025-07-08T13:00:00.000Z,6282.25,6282.75,6281.5,6282.5,254
2025-07-08T13:01:00.000Z,6282.5,6282.75,6282,6282.75,221
2025-07-08T13:02:00.000Z,6282.75,6283,6282.25,6282.25,172
2025-07-08T13:03:00.000Z,6282.5,6283.25,6282.5,6283,163
2025-07-08T13:04:00.000Z,6283.25,6283.75,6283,6283.5,304
2025-07-08T13:05:00.000Z,6283.5,6283.5,6283,6283.25,187
2025-07-08T13:06:00.000Z,6283.5,6283.75,6283.5,6283.75,200
2025-07-08T13:07:00.000Z,6283.75,6284,6283.25,6283.5,269
2025-07-08T13:08:00.000Z,6283.75,6284,6283.75,6284,182
2025-07-08T13:09:00.000Z,6284,6284.5,6283.25,6283.5,255
2025-07-08T13:10:00.000Z,6283.5,6283.5,6283,6283.25,184
2025-07-08T13:11:00.000Z,6283.5,6283.5,6283,6283.25,259
2025-07-08T13:12:00.000Z,6283.5,6283.75,6283.25,6283.5,194
2025-07-08T13:13:00.000Z,6283.75,6284,6282.25,6282.5,370
2025-07-08T13:14:00.000Z,6282.5,6283.25,6282.25,6283,270
2025-07-08T13:15:00.000Z,6283,6283,6282.25,6282.5,241
2025-07-08T13:16:00.000Z,6282.5,6282.75,6282,6282,560
2025-07-08T13:17:00.000Z,6281.75,6282.5,6281,6281.25,249
2025-07-08T13:18:00.000Z,6281,6281.75,6281,6281.5,432
2025-07-08T13:19:00.000Z,6281.25,6281.75,6280.75,6280.75,272
2025-07-08T13:20:00.000Z,6280.75,6281.25,6280,6280.5,521
2025-07-08T13:21:00.000Z,6280.5,6281.5,6280.25,6281.5,371
2025-07-08T13:22:00.000Z,6281.25,6281.5,6281,6281,241
2025-07-08T13:23:00.000Z,6280.75,6281.75,6280.25,6281,622
2025-07-08T13:24:00.000Z,6280.75,6282.75,6280.5,6282.25,833
2025-07-08T13:25:00.000Z,6282.25,6282.25,6281.25,6281.25,493
2025-07-08T13:26:00.000Z,6281.5,6282,6281.25,6282,405
2025-07-08T13:27:00.000Z,6282,6282,6281,6282,509
2025-07-08T13:28:00.000Z,6282,6282.5,6280.5,6281,615
2025-07-08T13:29:00.000Z,6281,6281.5,6279.75,6281,1397
2025-07-08T13:30:00.000Z,6281,6281.25,6276.5,6278.25,9669
2025-07-08T13:31:00.000Z,6278,6279.5,6276,6276.5,5141
2025-07-08T13:32:00.000Z,6276.25,6278,6275.5,6276.25,4555
2025-07-08T13:33:00.000Z,6276.25,6277.25,6275,6275.75,3197
2025-07-08T13:34:00.000Z,6275.75,6276,6273.25,6273.25,4196
2025-07-08T13:35:00.000Z,6273.25,6275.25,6272.75,6274,4225
2025-07-08T13:36:00.000Z,6274,6275,6272.75,6274.5,3642
2025-07-08T13:37:00.000Z,6274.5,6276.25,6274.5,6275.25,2696
2025-07-08T13:38:00.000Z,6275.25,6276.75,6274.75,6275.5,2389
2025-07-08T13:39:00.000Z,6275.75,6275.75,6273.5,6274,2584
2025-07-08T13:40:00.000Z,6274,6277.25,6273,6277,3707
2025-07-08T13:41:00.000Z,6276.75,6278.5,6276.75,6278,2637
2025-07-08T13:42:00.000Z,6278,6280.25,6277.25,6279.75,3139
2025-07-08T13:43:00.000Z,6279.75,6280.25,6278.75,6279.75,2440
2025-07-08T13:44:00.000Z,6279.5,6279.75,6277.75,6278.25,2363
2025-07-08T13:45:00.000Z,6278,6282.25,6277.5,6282,4453
2025-07-08T13:46:00.000Z,6282.25,6283,6280.25,6280.75,3479
2025-07-08T13:47:00.000Z,6280.75,6282.75,6280,6282.75,2480
2025-07-08T13:48:00.000Z,6282.75,6284.25,6282,6283.5,3312
2025-07-08T13:49:00.000Z,6283.5,6283.5,6280.75,6281.25,2676
2025-07-08T13:50:00.000Z,6281,6282,6280.25,6280.5,2592
2025-07-08T13:51:00.000Z,6280.5,6281,6278,6280.25,3596
2025-07-08T13:52:00.000Z,6280.25,6282,6280.25,6281.5,2551
2025-07-08T13:53:00.000Z,6281.5,6282.75,6281.25,6281.5,2165
2025-07-08T13:54:00.000Z,6281.5,6282,6280.75,6280.75,1835
2025-07-08T13:55:00.000Z,6280.75,6281.5,6278.5,6281,3091
2025-07-08T13:56:00.000Z,6281,6281.25,6279.5,6281,1556
2025-07-08T13:57:00.000Z,6281.25,6281.5,6279,6280.5,1893
2025-07-08T13:58:00.000Z,6280.5,6280.5,6276.75,6278,2636
2025-07-08T13:59:00.000Z,6278,6278,6273.75,6274,3971
2025-07-08T14:00:00.000Z,6274,6276.25,6272.75,6275.75,5003
2025-07-08T14:01:00.000Z,6275.75,6276.75,6273.75,6274.75,3000
2025-07-08T14:02:00.000Z,6274.75,6274.75,6271.5,6272,4958
2025-07-08T14:03:00.000Z,6272.25,6273.5,6269.5,6272.75,4536
2025-07-08T14:04:00.000Z,6272.75,6273.25,6270.75,6272.5,2566
2025-07-08T14:05:00.000Z,6272.75,6273,6267.75,6269,7785
2025-07-08T14:06:00.000Z,6268.75,6270,6266.5,6267.25,4196
2025-07-08T14:07:00.000Z,6267.25,6270,6266.25,6267.75,4111
2025-07-08T14:08:00.000Z,6268,6270.25,6267,6267.75,3533
2025-07-08T14:09:00.000Z,6267.75,6269.75,6267.5,6269.5,2161
2025-07-08T14:10:00.000Z,6269.5,6270.75,6268.75,6270.25,2439
2025-07-08T14:11:00.000Z,6270.5,6270.5,6267.5,6269.25,2062
2025-07-08T14:12:00.000Z,6269.5,6271.75,6269,6270.75,2243
2025-07-08T14:13:00.000Z,6271,6271.5,6269.75,6271.5,1880
2025-07-08T14:14:00.000Z,6271.75,6272.5,6270.5,6270.5,2481
2025-07-08T14:15:00.000Z,6270.75,6273,6270.5,6272.75,2328
2025-07-08T14:16:00.000Z,6273,6274.5,6272.5,6274.5,2233
2025-07-08T14:17:00.000Z,6274.5,6274.5,6272.25,6272.75,1896
2025-07-08T14:18:00.000Z,6272.75,6273.5,6271.5,6272.25,2100
2025-07-08T14:19:00.000Z,6272,6272.75,6269.5,6270.25,3018
2025-07-08T14:20:00.000Z,6270.25,6272.25,6269.75,6269.75,2037
2025-07-08T14:21:00.000Z,6269.75,6270.75,6268.5,6270.5,3176
2025-07-08T14:22:00.000Z,6270.5,6270.75,6269.25,6270.25,1759
2025-07-08T14:23:00.000Z,6270.25,6271,6267.5,6268.25,2758
2025-07-08T14:24:00.000Z,6268.25,6268.25,6264.5,6264.75,5020
2025-07-08T14:25:00.000Z,6264.75,6266,6264.5,6264.75,4184
2025-07-08T14:26:00.000Z,6265,6266.5,6263.75,6265.25,3312
2025-07-08T14:27:00.000Z,6265.25,6268,6265,6266.75,4253
2025-07-08T14:28:00.000Z,6266.75,6268.5,6266.5,6267.5,2118
2025-07-08T14:29:00.000Z,6267.75,6267.75,6266.25,6267.5,1029
2025-07-08T14:30:00.000Z,6267.75,6270.75,6267.25,6270.5,2901
2025-07-08T14:31:00.000Z,6270.5,6274,6270.5,6273,4149
2025-07-08T14:32:00.000Z,6273.25,6276.25,6272.75,6276,4464
2025-07-08T14:33:00.000Z,6276,6276.5,6275,6276.5,2733
2025-07-08T14:34:00.000Z,6276.5,6279.25,6276.25,6279.25,3390
2025-07-08T14:35:00.000Z,6279.25,6280,6278,6278.25,3628
2025-07-08T14:36:00.000Z,6278.25,6279.75,6277.5,6279.75,3251
2025-07-08T14:37:00.000Z,6279.75,6281.25,6279.5,6280.5,3600
2025-07-08T14:38:00.000Z,6280.5,6282.5,6280.5,6281.75,3588
2025-07-08T14:39:00.000Z,6281.75,6282,6280,6281,2180
2025-07-08T14:40:00.000Z,6281,6282.5,6281,6281.75,2402
2025-07-08T14:41:00.000Z,6281.75,6281.75,6279,6279,2898
2025-07-08T14:42:00.000Z,6278.75,6279.25,6276.5,6277.75,3415
2025-07-08T14:43:00.000Z,6277.5,6278.25,6275.75,6278.25,2725
2025-07-08T14:44:00.000Z,6278,6278.75,6277.25,6278.25,1905
2025-07-08T14:45:00.000Z,6278.5,6278.5,6269.25,6274.25,13426
2025-07-08T14:46:00.000Z,6274,6276.75,6271.75,6275.75,6448
2025-07-08T14:47:00.000Z,6276,6276.75,6274.5,6275.75,3104
2025-07-08T14:48:00.000Z,6275.75,6276.75,6273,6274,2869
2025-07-08T14:49:00.000Z,6274,6274.75,6272.25,6273,2962
2025-07-08T14:50:00.000Z,6273,6275.25,6272.75,6274,3311
2025-07-08T14:51:00.000Z,6274,6275.75,6271.75,6272,2993
2025-07-08T14:52:00.000Z,6272.25,6272.25,6265.25,6265.5,6666
2025-07-08T14:53:00.000Z,6265.5,6268,6263.75,6265.25,6705
2025-07-08T14:54:00.000Z,6265,6268,6265,6266.75,3558
2025-07-08T14:55:00.000Z,6266.5,6267.25,6262.5,6263,3727
2025-07-08T14:56:00.000Z,6263,6266.5,6262.5,6266.25,4191
2025-07-08T14:57:00.000Z,6266.25,6268.75,6265,6268,3118
2025-07-08T14:58:00.000Z,6268,6271,6267.25,6271,2798
2025-07-08T14:59:00.000Z,6270.75,6271.75,6270.5,6271.75,2079
2025-07-08T15:00:00.000Z,6271.75,6272.5,6269.75,6271.25,2892
2025-07-08T15:01:00.000Z,6271.25,6274.25,6271,6273.5,2564
2025-07-08T15:02:00.000Z,6273.5,6275,6272.75,6273.5,2301
2025-07-08T15:03:00.000Z,6273.25,6273.75,6271.75,6273.75,2085
2025-07-08T15:04:00.000Z,6273.5,6273.5,6272.25,6273,1162
2025-07-08T15:05:00.000Z,6272.75,6277,6272.5,6276.75,2884
2025-07-08T15:06:00.000Z,6277,6277.25,6275.5,6275.75,2123
2025-07-08T15:07:00.000Z,6275.75,6277.25,6275,6275.5,2224
2025-07-08T15:08:00.000Z,6275.25,6277.25,6275,6276.5,1809
2025-07-08T15:09:00.000Z,6276.25,6277,6276,6276.25,1171
2025-07-08T15:10:00.000Z,6276,6278.75,6275.75,6278.5,2432
2025-07-08T15:11:00.000Z,6278.25,6278.5,6277.25,6278,1808
2025-07-08T15:12:00.000Z,6278,6278.75,6276.25,6277,1943
2025-07-08T15:13:00.000Z,6277,6277,6274.75,6276,2028
2025-07-08T15:14:00.000Z,6275.75,6276.5,6274.25,6275,2084
2025-07-08T15:15:00.000Z,6275,6276,6274.75,6275.75,1447
2025-07-08T15:16:00.000Z,6275.5,6276,6274.5,6276,1498
2025-07-08T15:17:00.000Z,6275.75,6276.5,6274.75,6275.5,1430
2025-07-08T15:18:00.000Z,6275.5,6276,6273.5,6273.5,1807
2025-07-08T15:19:00.000Z,6273.5,6274,6272,6272.5,2455
2025-07-08T15:20:00.000Z,6272.5,6273.75,6270.25,6270.5,2624
2025-07-08T15:21:00.000Z,6270.5,6270.5,6267.5,6268.5,3706
2025-07-08T15:22:00.000Z,6268.25,6269.5,6267.75,6268,2216
2025-07-08T15:23:00.000Z,6268.25,6269,6267.75,6268,1979
2025-07-08T15:24:00.000Z,6268,6268.5,6266.25,6267,2109
2025-07-08T15:25:00.000Z,6267,6268.75,6266.5,6268.25,2563
2025-07-08T15:26:00.000Z,6268.25,6270.5,6267.75,6267.75,2843
2025-07-08T15:27:00.000Z,6267.5,6269.25,6267.25,6269,1931
2025-07-08T15:28:00.000Z,6268.75,6269,6265.25,6265.25,2354
2025-07-08T15:29:00.000Z,6265.25,6267.5,6264.5,6267,2650
2025-07-08T15:30:00.000Z,6267,6269,6267,6268,2719
2025-07-08T15:31:00.000Z,6268.25,6269.5,6267.5,6269,1870
2025-07-08T15:32:00.000Z,6269,6269.5,6267.25,6268.75,2151
2025-07-08T15:33:00.000Z,6269,6271.25,6268.75,6269.5,2755
2025-07-08T15:34:00.000Z,6269.75,6271.25,6269.5,6270,2559
2025-07-08T15:35:00.000Z,6269.75,6271.75,6269.25,6271,2550
2025-07-08T15:36:00.000Z,6271.25,6272.75,6270.75,6272.5,1927
2025-07-08T15:37:00.000Z,6272.5,6273,6271,6271.5,1819
2025-07-08T15:38:00.000Z,6271.5,6273.25,6270.25,6272.5,1701
2025-07-08T15:39:00.000Z,6272.5,6273.75,6272.5,6273.25,1641
2025-07-08T15:40:00.000Z,6273.25,6274,6272.25,6273.5,1380
2025-07-08T15:41:00.000Z,6273.25,6273.25,6271.75,6272.75,1516
2025-07-08T15:42:00.000Z,6272.75,6273.5,6271.75,6273.5,1585
2025-07-08T15:43:00.000Z,6273.5,6274,6272,6273.5,2024
2025-07-08T15:44:00.000Z,6273.75,6273.75,6272.25,6273,2006
2025-07-08T15:45:00.000Z,6273,6274.75,6272.75,6274.5,1736
2025-07-08T15:46:00.000Z,6274.5,6276.75,6274.5,6275.75,2031
2025-07-08T15:47:00.000Z,6275.75,6277.25,6275.75,6276.5,1799
2025-07-08T15:48:00.000Z,6276.5,6277.25,6275.25,6275.5,1463
2025-07-08T15:49:00.000Z,6275.5,6277.25,6275.5,6276.5,1563
2025-07-08T15:50:00.000Z,6276.5,6278.25,6276.5,6277.75,1576
2025-07-08T15:51:00.000Z,6277.75,6278.75,6276.25,6276.75,1886
2025-07-08T15:52:00.000Z,6277,6277.25,6276,6276.75,1359
2025-07-08T15:53:00.000Z,6277,6277.25,6276,6276.25,1264
2025-07-08T15:54:00.000Z,6276.25,6277.5,6276,6277.25,1136
2025-07-08T15:55:00.000Z,6277.25,6278.25,6276.25,6278,1097
2025-07-08T15:56:00.000Z,6278.25,6279.5,6278,6279,1855
2025-07-08T15:57:00.000Z,6279,6279.75,6278.5,6279,1693
2025-07-08T15:58:00.000Z,6279,6279.75,6279,6279.25,970
2025-07-08T15:59:00.000Z,6279.5,6279.5,6278,6278,1328
2025-07-08T16:00:00.000Z,6278,6279.25,6277.75,6278.25,1781
2025-07-08T16:01:00.000Z,6278.25,6279.5,6277.75,6279,1540
2025-07-08T16:02:00.000Z,6279,6279.75,6278.5,6278.5,1263
2025-07-08T16:03:00.000Z,6278.75,6278.75,6277.25,6277.75,1280
2025-07-08T16:04:00.000Z,6278,6278.5,6277,6277,992
2025-07-08T16:05:00.000Z,6277,6277.25,6274.5,6275,2392
2025-07-08T16:06:00.000Z,6275,6276.75,6274.5,6275.75,2144
2025-07-08T16:07:00.000Z,6276,6276,6272.5,6273.5,2310
2025-07-08T16:08:00.000Z,6273.25,6274.5,6273,6274,1581
2025-07-08T16:09:00.000Z,6274.25,6274.25,6273,6273.75,1072
2025-07-08T16:10:00.000Z,6273.5,6276.25,6273.25,6275.75,1819
2025-07-08T16:11:00.000Z,6276,6277.75,6274.5,6274.75,3246
2025-07-08T16:12:00.000Z,6275,6277,6275,6276,1507
2025-07-08T16:13:00.000Z,6276,6277.25,6275.75,6275.75,808
2025-07-08T16:14:00.000Z,6276,6277,6275.75,6277,552
2025-07-08T16:15:00.000Z,6277,6277.25,6276,6277,981
2025-07-08T16:16:00.000Z,6277,6277,6275.75,6275.75,783
2025-07-08T16:17:00.000Z,6275.75,6277.25,6275.5,6277.25,753
2025-07-08T16:18:00.000Z,6277.25,6278.75,6277,6278,1258
2025-07-08T16:19:00.000Z,6278.25,6279.25,6277.75,6278.25,1014
2025-07-08T16:20:00.000Z,6278.25,6278.75,6277.5,6278.25,642
2025-07-08T16:21:00.000Z,6278.5,6279.5,6277.5,6279.5,930
2025-07-08T16:22:00.000Z,6279.5,6281.75,6279.25,6281.5,3638
2025-07-08T16:23:00.000Z,6281.5,6283.75,6281.5,6282.75,4154
2025-07-08T16:24:00.000Z,6282.75,6283.75,6282.5,6283.75,1322
2025-07-08T16:25:00.000Z,6283.75,6285,6283.5,6285,2892
2025-07-08T16:26:00.000Z,6285,6288.25,6285,6287.5,4696
2025-07-08T16:27:00.000Z,6287.75,6288.75,6286.25,6286.5,3881
2025-07-08T16:28:00.000Z,6286.75,6287.5,6286.25,6287.5,1904
2025-07-08T16:29:00.000Z,6287.5,6287.75,6286,6286.5,1522
2025-07-08T16:30:00.000Z,6286.5,6287,6283.75,6285,4198
2025-07-08T16:31:00.000Z,6285.25,6287.25,6285.25,6285.5,2948
2025-07-08T16:32:00.000Z,6285.75,6288,6279.25,6283.25,11039
2025-07-08T16:33:00.000Z,6283.25,6284.25,6279.5,6281.5,7005
2025-07-08T16:34:00.000Z,6281.5,6282.5,6280.5,6280.75,2201
2025-07-08T16:35:00.000Z,6281,6281,6271.5,6274.25,9283
2025-07-08T16:36:00.000Z,6274,6278.25,6272.25,6278.25,5370
2025-07-08T16:37:00.000Z,6278.25,6279.75,6277.5,6278,2429
2025-07-08T16:38:00.000Z,6278.25,6281.75,6278,6281.75,2316
2025-07-08T16:39:00.000Z,6282,6282.25,6278.75,6279.25,2803
2025-07-08T16:40:00.000Z,6279.5,6279.5,6276.75,6277.5,2352
2025-07-08T16:41:00.000Z,6277.5,6278.75,6277.25,6278.25,1632
2025-07-08T16:42:00.000Z,6278.5,6280,6278,6279.25,1453
2025-07-08T16:43:00.000Z,6279.5,6281.75,6279.25,6280.5,1767
2025-07-08T16:44:00.000Z,6280.5,6280.75,6279,6280,1396
2025-07-08T16:45:00.000Z,6280,6280,6277.75,6278.25,1668
2025-07-08T16:46:00.000Z,6278.25,6279,6277.25,6279,1267
2025-07-08T16:47:00.000Z,6279,6281,6278.5,6280.5,1227
