time,open,high,low,close,volume
2026-06-04T04:18:00.000Z,7544.5,7545,7544,7545,156
2026-06-04T04:19:00.000Z,7545.5,7546.5,7545.5,7545.5,69
2026-06-04T04:20:00.000Z,7546,7546,7545,7545.25,53
2026-06-04T04:21:00.000Z,7545.5,7546,7545.5,7545.75,36
2026-06-04T04:22:00.000Z,7545.75,7546.25,7545.25,7546,42
2026-06-04T04:23:00.000Z,7546,7546.75,7545.75,7546.75,63
2026-06-04T04:24:00.000Z,7546.5,7546.75,7546.25,7546.25,41
2026-06-04T04:25:00.000Z,7546.25,7546.5,7545.75,7545.75,78
2026-06-04T04:26:00.000Z,7545.75,7546.25,7545.5,7546.25,46
2026-06-04T04:27:00.000Z,7546.25,7546.75,7546,7546.25,92
2026-06-04T04:28:00.000Z,7546,7546,7544.75,7544.75,68
2026-06-04T04:29:00.000Z,7545,7545.5,7545,7545.25,46
2026-06-04T04:30:00.000Z,7545.25,7545.75,7545,7545,101
2026-06-04T04:31:00.000Z,7545.25,7545.75,7544.75,7545,44
2026-06-04T04:32:00.000Z,7545,7545,7543.75,7544.25,98
2026-06-04T04:33:00.000Z,7544,7545.25,7544,7545.25,74
2026-06-04T04:34:00.000Z,7545.5,7548,7545.5,7546.25,310
2026-06-04T04:35:00.000Z,7546.25,7547.25,7546.25,7547,113
2026-06-04T04:36:00.000Z,7547,7547,7545.25,7545.5,81
2026-06-04T04:37:00.000Z,7545.75,7546,7545.5,7545.75,48
2026-06-04T04:38:00.000Z,7546,7546.25,7545,7545,76
2026-06-04T04:39:00.000Z,7545.5,7546,7544.75,7545.5,94
2026-06-04T04:40:00.000Z,7545.5,7546.75,7545.5,7546.5,57
2026-06-04T04:41:00.000Z,7546.5,7546.5,7545.25,7546,35
2026-06-04T04:42:00.000Z,7546,7546.75,7545.75,7546.5,27
2026-06-04T04:43:00.000Z,7546.25,7547.25,7545.75,7547.25,59
2026-06-04T04:44:00.000Z,7547,7547.5,7546.25,7547.25,99
2026-06-04T04:45:00.000Z,7547.5,7547.75,7546,7546,189
2026-06-04T04:46:00.000Z,7546,7546.25,7544.75,7546,242
2026-06-04T04:47:00.000Z,7545.5,7545.75,7544.5,7545.5,97
2026-06-04T04:48:00.000Z,7545.5,7545.5,7545,7545.25,31
2026-06-04T04:49:00.000Z,7545,7545.5,7545,7545.5,38
2026-06-04T04:50:00.000Z,7545.25,7545.5,7545,7545,25
2026-06-04T04:51:00.000Z,7545.25,7545.75,7545,7545.25,47
2026-06-04T04:52:00.000Z,7545,7545.5,7545,7545.25,70
2026-06-04T04:53:00.000Z,7545.25,7545.5,7545,7545.5,48
2026-06-04T04:54:00.000Z,7545.5,7546.5,7545.5,7546.5,73
2026-06-04T04:55:00.000Z,7546.5,7546.5,7545.5,7546.25,56
2026-06-04T04:56:00.000Z,7546.5,7546.5,7545.5,7545.75,97
2026-06-04T04:57:00.000Z,7545.75,7546.5,7545.75,7546.25,75
2026-06-04T04:58:00.000Z,7546,7546,7545.25,7545.5,24
2026-06-04T04:59:00.000Z,7545.5,7546.25,7545.5,7546.25,25
2026-06-04T05:00:00.000Z,7546,7546.75,7544.5,7544.75,120
2026-06-04T05:01:00.000Z,7545,7545.25,7544.25,7544.25,80
2026-06-04T05:02:00.000Z,7544.75,7544.75,7543.75,7543.75,76
2026-06-04T05:03:00.000Z,7544,7544.25,7543.5,7544,130
2026-06-04T05:04:00.000Z,7544,7544.25,7543.75,7544,92
2026-06-04T05:05:00.000Z,7544,7545,7544,7544,81
2026-06-04T05:06:00.000Z,7544,7545,7543.75,7544.25,130
2026-06-04T05:07:00.000Z,7544.5,7544.5,7543,7543.25,165
2026-06-04T05:08:00.000Z,7543.25,7543.25,7542,7542.5,113
2026-06-04T05:09:00.000Z,7542.5,7542.5,7539.75,7540,266
2026-06-04T05:10:00.000Z,7540,7540.5,7539,7539,127
2026-06-04T05:11:00.000Z,7539.25,7539.75,7538.75,7539.25,185
2026-06-04T05:12:00.000Z,7539.25,7539.75,7538.5,7539,109
2026-06-04T05:13:00.000Z,7539.25,7540.5,7538.5,7540.5,185
2026-06-04T05:14:00.000Z,7540.25,7542,7540.25,7541.75,158
2026-06-04T05:15:00.000Z,7542,7542.5,7540.75,7540.75,97
2026-06-04T05:16:00.000Z,7540.75,7541.75,7540.5,7541.75,106
2026-06-04T05:17:00.000Z,7542,7544,7542,7543.25,136
2026-06-04T05:18:00.000Z,7543.75,7544.25,7543,7543.25,105
2026-06-04T05:19:00.000Z,7543.5,7543.5,7542.5,7542.75,100
2026-06-04T05:20:00.000Z,7542.75,7542.75,7540.5,7541.25,95
2026-06-04T05:21:00.000Z,7541,7541,7540.25,7540.75,78
2026-06-04T05:22:00.000Z,7540.75,7540.75,7540,7540.25,70
2026-06-04T05:23:00.000Z,7540.25,7541.5,7540.25,7540.5,64
2026-06-04T05:24:00.000Z,7540.5,7541.25,7540.25,7540.25,119
2026-06-04T05:25:00.000Z,7540.25,7540.5,7539.25,7540.25,86
2026-06-04T05:26:00.000Z,7540,7541.25,7539.5,7541.25,64
2026-06-04T05:27:00.000Z,7540.75,7541.5,7540.5,7541,77
2026-06-04T05:28:00.000Z,7541.25,7541.25,7540.75,7540.75,42
2026-06-04T05:29:00.000Z,7540.75,7541,7540,7540.25,46
2026-06-04T05:30:00.000Z,7540.25,7541.25,7539.75,7540.5,162
2026-06-04T05:31:00.000Z,7540.25,7540.5,7539.75,7540.25,155
2026-06-04T05:32:00.000Z,7540,7540.75,7539.25,7539.5,96
2026-06-04T05:33:00.000Z,7539.75,7541.75,7539.5,7541.25,130
2026-06-04T05:34:00.000Z,7540.75,7543.25,7540.75,7542.25,114
2026-06-04T05:35:00.000Z,7542.25,7542.5,7541.75,7542.25,101
2026-06-04T05:36:00.000Z,7542.25,7542.25,7540.5,7541.5,136
2026-06-04T05:37:00.000Z,7541.5,7543.25,7541.5,7543,56
2026-06-04T05:38:00.000Z,7542.75,7544,7542.5,7543.25,106
2026-06-04T05:39:00.000Z,7543.25,7543.5,7541.75,7542.5,87
2026-06-04T05:40:00.000Z,7542.5,7542.75,7542,7542.75,88
2026-06-04T05:41:00.000Z,7542.75,7544.75,7542.75,7544.5,142
2026-06-04T05:42:00.000Z,7544.5,7544.5,7543.75,7544,87
2026-06-04T05:43:00.000Z,7543.75,7544.5,7543.75,7544.5,97
2026-06-04T05:44:00.000Z,7544.25,7545,7544.25,7544.75,80
2026-06-04T05:45:00.000Z,7544.75,7544.75,7543.25,7543.75,70
2026-06-04T05:46:00.000Z,7543.75,7544.25,7541.75,7542.5,134
2026-06-04T05:47:00.000Z,7542.5,7543.5,7542.25,7543.25,41
2026-06-04T05:48:00.000Z,7542.75,7542.75,7542.25,7542.5,33
2026-06-04T05:49:00.000Z,7542.5,7542.75,7541.5,7542,95
2026-06-04T05:50:00.000Z,7542,7543,7542,7542.5,78
2026-06-04T05:51:00.000Z,7542.5,7543,7541.5,7541.75,47
2026-06-04T05:52:00.000Z,7541.75,7543,7541.75,7542.5,81
2026-06-04T05:53:00.000Z,7542.75,7543,7542.25,7542.25,58
2026-06-04T05:54:00.000Z,7542,7542.25,7540.75,7541.5,105
2026-06-04T05:55:00.000Z,7541.5,7541.5,7539.5,7539.5,145
2026-06-04T05:56:00.000Z,7539.75,7540.75,7539.75,7540.75,192
2026-06-04T05:57:00.000Z,7540.75,7541.75,7540.75,7541.75,88
2026-06-04T05:58:00.000Z,7542,7542.75,7541.75,7542.5,47
2026-06-04T05:59:00.000Z,7542.25,7544,7542.25,7543.75,112
2026-06-04T06:00:00.000Z,7543.75,7544,7542.75,7544,158
2026-06-04T06:01:00.000Z,7544,7545,7543.75,7544.75,166
2026-06-04T06:02:00.000Z,7544.75,7545.75,7544.75,7545.75,133
2026-06-04T06:03:00.000Z,7545.5,7547,7545.5,7546.75,297
2026-06-04T06:04:00.000Z,7546.5,7546.75,7545.5,7545.5,139
2026-06-04T06:05:00.000Z,7545.75,7546,7544.75,7545.75,152
2026-06-04T06:06:00.000Z,7546,7546.25,7545.25,7546,144
2026-06-04T06:07:00.000Z,7546.25,7546.75,7546,7546.75,65
2026-06-04T06:08:00.000Z,7546.75,7547,7546.5,7546.5,134
2026-06-04T06:09:00.000Z,7546.75,7547,7546.25,7546.5,69
2026-06-04T06:10:00.000Z,7546.5,7547,7546,7547,89
2026-06-04T06:11:00.000Z,7547.25,7547.25,7546,7546.25,78
2026-06-04T06:12:00.000Z,7546.25,7546.75,7546,7546.25,78
2026-06-04T06:13:00.000Z,7546.5,7547,7545,7545.25,199
2026-06-04T06:14:00.000Z,7545,7545.25,7544.5,7545.25,157
2026-06-04T06:15:00.000Z,7545,7545.5,7544.75,7545.25,91
2026-06-04T06:16:00.000Z,7545,7545,7544.25,7544.5,123
2026-06-04T06:17:00.000Z,7544.5,7545.5,7544.5,7545.5,108
2026-06-04T06:18:00.000Z,7545.5,7545.75,7543.75,7544.5,150
2026-06-04T06:19:00.000Z,7544.75,7544.75,7544,7544.5,99
2026-06-04T06:20:00.000Z,7544.5,7544.75,7544,7544.25,172
2026-06-04T06:21:00.000Z,7544.25,7544.25,7543.25,7543.5,114
2026-06-04T06:22:00.000Z,7543.5,7544.25,7543,7543.25,209
2026-06-04T06:23:00.000Z,7543,7543.25,7542.5,7542.75,166
2026-06-04T06:24:00.000Z,7542.75,7543,7542.25,7542.5,329
2026-06-04T06:25:00.000Z,7542.25,7545,7542.25,7544.5,130
2026-06-04T06:26:00.000Z,7544,7544.5,7543.5,7544,102
2026-06-04T06:27:00.000Z,7544.25,7545.5,7544.25,7544.75,84
2026-06-04T06:28:00.000Z,7544.75,7545.25,7544.75,7545,115
2026-06-04T06:29:00.000Z,7545,7546,7544.5,7546,106
2026-06-04T06:30:00.000Z,7545.75,7546,7544.5,7544.5,246
2026-06-04T06:31:00.000Z,7544.75,7545.5,7543.5,7544,191
2026-06-04T06:32:00.000Z,7544,7544.75,7543.75,7544,67
2026-06-04T06:33:00.000Z,7544,7547.5,7544,7546.75,253
2026-06-04T06:34:00.000Z,7547,7547,7545.25,7546,133
2026-06-04T06:35:00.000Z,7546,7548.25,7545.75,7548,282
2026-06-04T06:36:00.000Z,7548,7549,7548,7548.75,222
2026-06-04T06:37:00.000Z,7548.75,7549,7547.75,7547.75,256
2026-06-04T06:38:00.000Z,7547.5,7548,7547.5,7547.75,131
2026-06-04T06:39:00.000Z,7548,7548.75,7547.5,7548.75,86
2026-06-04T06:40:00.000Z,7548.75,7550.75,7548.75,7550.75,442
2026-06-04T06:41:00.000Z,7550.5,7551,7549.75,7550,119
2026-06-04T06:42:00.000Z,7550.25,7550.25,7549.5,7549.5,122
2026-06-04T06:43:00.000Z,7549.5,7549.75,7548.75,7549,67
2026-06-04T06:44:00.000Z,7549,7550.75,7549,7550.75,166
2026-06-04T06:45:00.000Z,7550.75,7550.75,7549,7549.25,188
2026-06-04T06:46:00.000Z,7549.25,7549.25,7548.25,7548.25,101
2026-06-04T06:47:00.000Z,7548.5,7549,7547.75,7549,89
2026-06-04T06:48:00.000Z,7548.5,7549.25,7548.5,7549,77
2026-06-04T06:49:00.000Z,7549.25,7549.5,7548.75,7549.25,62
2026-06-04T06:50:00.000Z,7549.5,7551.75,7549.5,7550.75,690
2026-06-04T06:51:00.000Z,7550.5,7550.75,7550.25,7550.25,82
2026-06-04T06:52:00.000Z,7550.5,7551,7550,7551,173
2026-06-04T06:53:00.000Z,7551,7551.5,7550.75,7551.5,134
2026-06-04T06:54:00.000Z,7551.5,7552.5,7551,7551.5,255
2026-06-04T06:55:00.000Z,7551.5,7551.75,7550.75,7551.5,124
2026-06-04T06:56:00.000Z,7551.5,7552,7551,7551.25,321
2026-06-04T06:57:00.000Z,7551.25,7552.5,7551.25,7551.75,173
2026-06-04T06:58:00.000Z,7551.5,7552.5,7551.25,7552.25,122
2026-06-04T06:59:00.000Z,7552.5,7553,7551.75,7552.75,263
2026-06-04T07:00:00.000Z,7552.75,7553,7551.25,7552,690
2026-06-04T07:01:00.000Z,7552,7552,7550.75,7551.25,311
2026-06-04T07:02:00.000Z,7551.5,7553.5,7551.5,7553.5,289
2026-06-04T07:03:00.000Z,7553.25,7553.5,7552.75,7553.25,278
2026-06-04T07:04:00.000Z,7553.25,7556.25,7553.25,7556,562
2026-06-04T07:05:00.000Z,7556,7557,7555.5,7555.75,447
2026-06-04T07:06:00.000Z,7555.75,7555.75,7554,7554.5,420
2026-06-04T07:07:00.000Z,7554.5,7554.5,7553.25,7554,224
2026-06-04T07:08:00.000Z,7554,7555.25,7553.75,7554.75,241
2026-06-04T07:09:00.000Z,7554.75,7555.25,7554.25,7555,381
2026-06-04T07:10:00.000Z,7554.75,7556.5,7554.5,7556.25,320
2026-06-04T07:11:00.000Z,7556.5,7557.25,7556,7556.5,352
2026-06-04T07:12:00.000Z,7556.5,7557.5,7556.5,7556.75,246
2026-06-04T07:13:00.000Z,7556.5,7557.5,7556.5,7557.25,322
2026-06-04T07:14:00.000Z,7557.25,7557.25,7556,7556,227
2026-06-04T07:15:00.000Z,7556,7556.5,7554.5,7555,301
2026-06-04T07:16:00.000Z,7555.25,7556,7555.25,7555.5,154
2026-06-04T07:17:00.000Z,7555.5,7555.5,7553.75,7553.75,282
2026-06-04T07:18:00.000Z,7553.75,7554.75,7553.5,7554.75,311
2026-06-04T07:19:00.000Z,7554.75,7555,7554,7554.75,323
2026-06-04T07:20:00.000Z,7554.75,7555.5,7551.75,7552.25,554
2026-06-04T07:21:00.000Z,7552,7552.25,7550.75,7551,257
2026-06-04T07:22:00.000Z,7551,7552.5,7551,7552.5,272
2026-06-04T07:23:00.000Z,7552.5,7554.5,7552.5,7553.75,232
2026-06-04T07:24:00.000Z,7553.75,7554.75,7553.75,7554.5,181
2026-06-04T07:25:00.000Z,7554.5,7554.75,7553.25,7553.25,203
2026-06-04T07:26:00.000Z,7553.5,7554,7552.5,7553.5,272
2026-06-04T07:27:00.000Z,7553.5,7553.5,7552.25,7552.5,389
2026-06-04T07:28:00.000Z,7552.5,7554.25,7552,7554,289
2026-06-04T07:29:00.000Z,7554,7556.25,7554,7556.25,230
2026-06-04T07:30:00.000Z,7556,7557.5,7555.5,7556.75,371
2026-06-04T07:31:00.000Z,7556.75,7557.5,7556.5,7557.25,239
2026-06-04T07:32:00.000Z,7557.25,7557.25,7556.75,7557,144
2026-06-04T07:33:00.000Z,7557,7557.75,7556.75,7556.75,339
2026-06-04T07:34:00.000Z,7556.75,7557.5,7556.25,7557.25,206
2026-06-04T07:35:00.000Z,7557.25,7557.25,7556.5,7557,222
2026-06-04T07:36:00.000Z,7557,7557.75,7557,7557.25,203
2026-06-04T07:37:00.000Z,7557.25,7557.25,7556.5,7556.75,185
2026-06-04T07:38:00.000Z,7556.75,7557.75,7556.75,7557.25,141
2026-06-04T07:39:00.000Z,7557.25,7557.5,7555.25,7555.75,286
2026-06-04T07:40:00.000Z,7555.5,7555.75,7555.5,7555.5,194
2026-06-04T07:41:00.000Z,7555.5,7555.75,7553.5,7554.25,295
2026-06-04T07:42:00.000Z,7554.25,7555.25,7554,7555,209
2026-06-04T07:43:00.000Z,7554.75,7555,7553.25,7554.25,240
2026-06-04T07:44:00.000Z,7554.25,7554.5,7553.75,7554.25,226
2026-06-04T07:45:00.000Z,7554,7554.75,7553.25,7554.25,152
2026-06-04T07:46:00.000Z,7554.25,7555,7554.25,7554.75,151
2026-06-04T07:47:00.000Z,7554.5,7555,7554.5,7554.75,134
2026-06-04T07:48:00.000Z,7554.75,7554.75,7553.75,7554.5,115
2026-06-04T07:49:00.000Z,7554.75,7555.25,7554.75,7555,112
2026-06-04T07:50:00.000Z,7555,7555,7553.5,7554,168
2026-06-04T07:51:00.000Z,7553.75,7553.75,7552.75,7553,227
2026-06-04T07:52:00.000Z,7553.25,7553.5,7552.25,7552.75,226
2026-06-04T07:53:00.000Z,7552.75,7553.75,7552.5,7553.25,114
2026-06-04T07:54:00.000Z,7553,7554,7552.75,7553.75,121
2026-06-04T07:55:00.000Z,7553.5,7553.75,7552.75,7553,154
2026-06-04T07:56:00.000Z,7553.25,7553.5,7553,7553.5,74
2026-06-04T07:57:00.000Z,7553.5,7554,7553,7553,98
2026-06-04T07:58:00.000Z,7553,7554,7552.5,7553.25,259
2026-06-04T07:59:00.000Z,7553.25,7553.75,7553,7553.75,91
2026-06-04T08:00:00.000Z,7553.5,7553.75,7550.5,7550.75,660
2026-06-04T08:01:00.000Z,7550.75,7551.5,7550.5,7550.75,287
2026-06-04T08:02:00.000Z,7551,7551.5,7550.25,7550.75,280
2026-06-04T08:03:00.000Z,7550.5,7551.5,7550,7550.75,288
2026-06-04T08:04:00.000Z,7550.75,7551.5,7550.25,7551,239
2026-06-04T08:05:00.000Z,7550.75,7552,7548.75,7549.75,567
2026-06-04T08:06:00.000Z,7549.5,7550.25,7549,7550.25,244
2026-06-04T08:07:00.000Z,7550.25,7550.5,7547.75,7548.5,264
2026-06-04T08:08:00.000Z,7548.5,7548.75,7547,7547,272
2026-06-04T08:09:00.000Z,7547,7548.5,7546.5,7548.25,307
2026-06-04T08:10:00.000Z,7548.25,7549.5,7547.5,7548.25,267
2026-06-04T08:11:00.000Z,7548,7548.75,7545.75,7546.5,269
2026-06-04T08:12:00.000Z,7546.25,7547.25,7546,7546.75,379
2026-06-04T08:13:00.000Z,7546.75,7547.5,7544.5,7544.5,400
2026-06-04T08:14:00.000Z,7544.25,7544.75,7543,7543,583
2026-06-04T08:15:00.000Z,7542.75,7544.5,7542.75,7543.25,692
2026-06-04T08:16:00.000Z,7543.25,7545,7543.25,7543.5,550
2026-06-04T08:17:00.000Z,7543.75,7544,7542.5,7543.75,316
2026-06-04T08:18:00.000Z,7543.75,7545.75,7543.5,7545.5,380
2026-06-04T08:19:00.000Z,7545.75,7545.75,7543,7543.25,331
2026-06-04T08:20:00.000Z,7543.5,7543.75,7541,7542.25,396
2026-06-04T08:21:00.000Z,7542,7542,7539,7539.25,337
2026-06-04T08:22:00.000Z,7539,7540.25,7538.5,7539.25,548
2026-06-04T08:23:00.000Z,7539.25,7540,7538.25,7538.75,364
2026-06-04T08:24:00.000Z,7538.75,7543,7538.75,7543,451
2026-06-04T08:25:00.000Z,7543,7543.25,7538.75,7538.75,526
2026-06-04T08:26:00.000Z,7539,7539,7537,7538.5,701
2026-06-04T08:27:00.000Z,7538.5,7540.75,7537.75,7539.5,859
2026-06-04T08:28:00.000Z,7539.25,7541,7538.25,7541,247
2026-06-04T08:29:00.000Z,7541,7544,7541,7543.75,775
2026-06-04T08:30:00.000Z,7544,7550,7543.75,7549,1325
2026-06-04T08:31:00.000Z,7549,7549.25,7541.5,7542.75,1053
2026-06-04T08:32:00.000Z,7543,7545.75,7542,7545,572
2026-06-04T08:33:00.000Z,7545,7546,7544,7546,253
2026-06-04T08:34:00.000Z,7546,7546.5,7544.75,7545.75,393
2026-06-04T08:35:00.000Z,7545.75,7546.5,7544.75,7545.25,342
2026-06-04T08:36:00.000Z,7545.25,7547.25,7545,7547.25,307
2026-06-04T08:37:00.000Z,7547,7548.75,7546.5,7548.75,371
2026-06-04T08:38:00.000Z,7548.5,7549,7545.25,7546.5,302
2026-06-04T08:39:00.000Z,7546.25,7546.5,7545,7546.25,188
2026-06-04T08:40:00.000Z,7546.25,7547,7545.75,7546.25,164
2026-06-04T08:41:00.000Z,7546.25,7546.75,7545,7545.5,264
2026-06-04T08:42:00.000Z,7545.5,7545.75,7543,7543.75,196
2026-06-04T08:43:00.000Z,7544,7545.25,7543.75,7544.5,229
2026-06-04T08:44:00.000Z,7544.25,7544.75,7543.5,7543.5,127
2026-06-04T08:45:00.000Z,7543.75,7545.5,7543.75,7544.75,233
2026-06-04T08:46:00.000Z,7545,7545.25,7544,7544.25,268
2026-06-04T08:47:00.000Z,7544,7544.25,7542.5,7542.75,160
2026-06-04T08:48:00.000Z,7542.75,7543.5,7541,7541,95
2026-06-04T08:49:00.000Z,7541,7541,7538.25,7538.75,408
2026-06-04T08:50:00.000Z,7538.75,7539.75,7538,7538.75,318
2026-06-04T08:51:00.000Z,7538.75,7540.75,7538.75,7540,273
2026-06-04T08:52:00.000Z,7540,7540,7539,7539,158
2026-06-04T08:53:00.000Z,7539,7539.25,7538.25,7539.25,218
2026-06-04T08:54:00.000Z,7539.25,7539.5,7538.25,7539,190
2026-06-04T08:55:00.000Z,7538.75,7539.5,7538.25,7539,199
2026-06-04T08:56:00.000Z,7539,7541.5,7538.5,7540.25,307
2026-06-04T08:57:00.000Z,7540,7540.75,7539.75,7540.5,148
2026-06-04T08:58:00.000Z,7540.75,7542.5,7540.75,7542,314
2026-06-04T08:59:00.000Z,7542.25,7542.25,7540.25,7540.75,264
2026-06-04T09:00:00.000Z,7540.5,7540.5,7537.5,7537.5,326
2026-06-04T09:01:00.000Z,7537.25,7538,7536.25,7537.5,430
2026-06-04T09:02:00.000Z,7537.75,7538.5,7537.5,7538,248
2026-06-04T09:03:00.000Z,7537.75,7539,7535.5,7539,399
2026-06-04T09:04:00.000Z,7538.75,7540,7537.25,7537.75,368
2026-06-04T09:05:00.000Z,7537.5,7537.75,7534.5,7534.75,639
2026-06-04T09:06:00.000Z,7534.75,7535.5,7534,7535.25,983
2026-06-04T09:07:00.000Z,7535.25,7537.25,7534.75,7535.5,396
2026-06-04T09:08:00.000Z,7535.75,7539,7535.75,7538.5,383
2026-06-04T09:09:00.000Z,7538.25,7539,7536.25,7537.75,306
2026-06-04T09:10:00.000Z,7538,7538.75,7535.5,7535.75,214
2026-06-04T09:11:00.000Z,7535.75,7536.75,7535,7536,269
2026-06-04T09:12:00.000Z,7535.5,7536.25,7533.25,7533.5,515
2026-06-04T09:13:00.000Z,7533.5,7534.75,7533.25,7534.5,241
2026-06-04T09:14:00.000Z,7534.75,7534.75,7532.75,7533.25,669
2026-06-04T09:15:00.000Z,7533.25,7534.75,7532.25,7532.75,625
2026-06-04T09:16:00.000Z,7532.75,7536,7532.75,7535.25,464
2026-06-04T09:17:00.000Z,7535,7535.75,7533,7535,387
2026-06-04T09:18:00.000Z,7535,7535.75,7533.5,7534,194
2026-06-04T09:19:00.000Z,7534.25,7536,7534,7536,297
2026-06-04T09:20:00.000Z,7535.75,7538.5,7535.75,7538,486
2026-06-04T09:21:00.000Z,7538,7539.25,7537.25,7537.75,385
2026-06-04T09:22:00.000Z,7537.5,7539,7537.5,7538,268
2026-06-04T09:23:00.000Z,7538,7539.5,7538,7539,195
2026-06-04T09:24:00.000Z,7539,7539.75,7538,7538.25,199
2026-06-04T09:25:00.000Z,7538.25,7540.25,7537.75,7540.25,374
2026-06-04T09:26:00.000Z,7540.5,7540.75,7538.25,7539.5,235
2026-06-04T09:27:00.000Z,7539.25,7540.5,7539,7540.25,213
2026-06-04T09:28:00.000Z,7540.5,7540.75,7539.5,7539.5,171
2026-06-04T09:29:00.000Z,7539.75,7540.75,7539.5,7540.25,152
2026-06-04T09:30:00.000Z,7540.25,7541,7538.75,7540.75,239
2026-06-04T09:31:00.000Z,7540.75,7542.25,7540.5,7541.75,294
2026-06-04T09:32:00.000Z,7541.75,7542.75,7540.25,7542.75,280
2026-06-04T09:33:00.000Z,7542.75,7543.5,7542.25,7542.5,374
2026-06-04T09:34:00.000Z,7542.5,7544.5,7542.5,7544,258
2026-06-04T09:35:00.000Z,7544,7545.5,7543.75,7545,274
2026-06-04T09:36:00.000Z,7545,7545.5,7544,7544.5,331
2026-06-04T09:37:00.000Z,7544.5,7547.25,7544.5,7546.75,320
2026-06-04T09:38:00.000Z,7546.5,7546.75,7544.75,7545.75,286
2026-06-04T09:39:00.000Z,7545.75,7546.25,7544,7544.5,298
2026-06-04T09:40:00.000Z,7544.25,7545.25,7543.75,7544.5,165
2026-06-04T09:41:00.000Z,7544.75,7545,7543.25,7543.75,246
2026-06-04T09:42:00.000Z,7544,7544,7542.75,7542.75,161
2026-06-04T09:43:00.000Z,7543,7543.75,7542.5,7543.25,219
2026-06-04T09:44:00.000Z,7543.5,7545,7543.5,7544,197
2026-06-04T09:45:00.000Z,7544,7546.5,7543.75,7546.25,309
2026-06-04T09:46:00.000Z,7546.25,7547.75,7545.75,7547.5,289
2026-06-04T09:47:00.000Z,7547.25,7548.5,7546.75,7548.5,311
2026-06-04T09:48:00.000Z,7548.25,7548.75,7547.75,7548,250
2026-06-04T09:49:00.000Z,7548,7548.25,7547.25,7548,185
2026-06-04T09:50:00.000Z,7548,7548,7546.5,7546.75,239
2026-06-04T09:51:00.000Z,7546.75,7548.5,7546.75,7548.5,213
2026-06-04T09:52:00.000Z,7548.5,7549.25,7548.5,7548.5,208
2026-06-04T09:53:00.000Z,7548.25,7548.75,7547.75,7547.75,172
2026-06-04T09:54:00.000Z,7547.75,7549.25,7547.75,7549,236
2026-06-04T09:55:00.000Z,7549,7549.5,7549,7549,143
2026-06-04T09:56:00.000Z,7549.25,7549.75,7548.5,7549.5,176
2026-06-04T09:57:00.000Z,7549.25,7549.25,7547.5,7547.5,261
2026-06-04T09:58:00.000Z,7547.5,7547.75,7546.75,7547.25,143
2026-06-04T09:59:00.000Z,7547.5,7548,7547.25,7547.75,75
2026-06-04T10:00:00.000Z,7547.75,7547.75,7544.75,7545,367
2026-06-04T10:01:00.000Z,7545.25,7547.5,7545,7547.5,186
2026-06-04T10:02:00.000Z,7547.5,7547.75,7546.75,7546.75,159
2026-06-04T10:03:00.000Z,7546.75,7546.75,7545,7545,194
2026-06-04T10:04:00.000Z,7545,7546,7545,7545.75,91
2026-06-04T10:05:00.000Z,7546,7546,7544.75,7545.25,128
2026-06-04T10:06:00.000Z,7545,7545.5,7544.25,7544.75,215
2026-06-04T10:07:00.000Z,7545,7545.75,7545,7545.25,186
2026-06-04T10:08:00.000Z,7545.5,7546.5,7545.5,7545.5,170
2026-06-04T10:09:00.000Z,7545.5,7545.5,7544,7544.5,161
2026-06-04T10:10:00.000Z,7544.25,7544.5,7542.75,7543.5,172
2026-06-04T10:11:00.000Z,7543.25,7544.25,7541.75,7542.75,658
2026-06-04T10:12:00.000Z,7543,7543.5,7542.5,7543.5,136
2026-06-04T10:13:00.000Z,7543.25,7544,7543,7543.5,138
2026-06-04T10:14:00.000Z,7543.5,7544,7543,7543.5,82
2026-06-04T10:15:00.000Z,7543.25,7543.25,7541.75,7541.75,109
2026-06-04T10:16:00.000Z,7541.75,7542.25,7541,7541.25,384
2026-06-04T10:17:00.000Z,7541.5,7541.5,7540,7540.25,262
2026-06-04T10:18:00.000Z,7540.5,7541,7540.25,7541,104
2026-06-04T10:19:00.000Z,7541,7541.5,7540.25,7540.25,143
2026-06-04T10:20:00.000Z,7540.25,7541,7540.25,7540.25,112
2026-06-04T10:21:00.000Z,7540.25,7542,7540.25,7542,168
2026-06-04T10:22:00.000Z,7541.75,7541.75,7540.75,7541.25,129
2026-06-04T10:23:00.000Z,7541.25,7542.25,7541,7541.25,137
2026-06-04T10:24:00.000Z,7541.25,7542.25,7541,7542.25,130
2026-06-04T10:25:00.000Z,7542,7542.25,7541,7541.25,187
2026-06-04T10:26:00.000Z,7541.25,7541.25,7539.75,7540,264
2026-06-04T10:27:00.000Z,7539.75,7541.25,7539.5,7540,277
2026-06-04T10:28:00.000Z,7540,7540.25,7539.25,7539.25,283
2026-06-04T10:29:00.000Z,7539.5,7539.5,7537.25,7537.75,366
2026-06-04T10:30:00.000Z,7537.75,7540.25,7537.25,7539.25,696
2026-06-04T10:31:00.000Z,7539.25,7539.5,7538.25,7538.25,178
2026-06-04T10:32:00.000Z,7538.25,7539.5,7538,7539.25,211
2026-06-04T10:33:00.000Z,7539.25,7539.25,7537.75,7538.75,102
2026-06-04T10:34:00.000Z,7538.75,7539.25,7538,7538,109
2026-06-04T10:35:00.000Z,7538,7538.25,7537.75,7538.25,98
