time,open,high,low,close,volume
2025-11-20T11:34:00.000Z,6734.25,6736,6733.75,6736,177
2025-11-20T11:35:00.000Z,6736,6737,6735.5,6736,333
2025-11-20T11:36:00.000Z,6736,6736.5,6735,6736.25,169
2025-11-20T11:37:00.000Z,6736,6736.5,6734.75,6735.5,167
2025-11-20T11:38:00.000Z,6735.75,6736.75,6735,6736.25,203
2025-11-20T11:39:00.000Z,6736.75,6739.75,6736.5,6739.25,377
2025-11-20T11:40:00.000Z,6739,6740,6738,6739.25,199
2025-11-20T11:41:00.000Z,6739.25,6739.25,6738,6738.5,194
2025-11-20T11:42:00.000Z,6738.5,6740.75,6738.5,6740.25,488
2025-11-20T11:43:00.000Z,6740,6741,6739.75,6740.25,183
2025-11-20T11:44:00.000Z,6740,6740.25,6738.5,6740,302
2025-11-20T11:45:00.000Z,6739.75,6740.25,6738.75,6739.75,138
2025-11-20T11:46:00.000Z,6739.5,6740.25,6739,6739.25,188
2025-11-20T11:47:00.000Z,6739.25,6739.25,6734.75,6735.5,329
2025-11-20T11:48:00.000Z,6735.5,6736.75,6734.75,6734.75,178
2025-11-20T11:49:00.000Z,6735.25,6735.25,6731.5,6732,365
2025-11-20T11:50:00.000Z,6732,6732.75,6731,6732.5,227
2025-11-20T11:51:00.000Z,6732.5,6732.5,6730,6730.25,885
2025-11-20T11:52:00.000Z,6730.25,6731.75,6729.5,6730.25,708
2025-11-20T11:53:00.000Z,6730.25,6730.75,6729.5,6730.5,397
2025-11-20T11:54:00.000Z,6730.25,6730.5,6729.25,6729.5,289
2025-11-20T11:55:00.000Z,6729.25,6730.5,6729,6730.5,235
2025-11-20T11:56:00.000Z,6730.5,6732.75,6729.75,6731.5,310
2025-11-20T11:57:00.000Z,6731.5,6733,6730.5,6732.5,180
2025-11-20T11:58:00.000Z,6732.25,6734,6732.25,6733.75,247
2025-11-20T11:59:00.000Z,6733.5,6733.75,6732.5,6733,197
2025-11-20T12:00:00.000Z,6733,6735.5,6732,6733,633
2025-11-20T12:01:00.000Z,6733,6733,6730.75,6732.25,456
2025-11-20T12:02:00.000Z,6732.25,6732.25,6729.5,6730.25,429
2025-11-20T12:03:00.000Z,6730.25,6730.25,6727.75,6729,433
2025-11-20T12:04:00.000Z,6729.25,6729.5,6728,6728.25,242
2025-11-20T12:05:00.000Z,6728.25,6728.5,6726.25,6726.5,686
2025-11-20T12:06:00.000Z,6726.75,6731.25,6726.75,6731,540
2025-11-20T12:07:00.000Z,6730.75,6731.25,6728.5,6730.5,247
2025-11-20T12:08:00.000Z,6730.75,6732,6729.5,6730.5,234
2025-11-20T12:09:00.000Z,6730.5,6731.5,6729.5,6730,561
2025-11-20T12:10:00.000Z,6729.75,6732.75,6729.5,6731.5,370
2025-11-20T12:11:00.000Z,6731.75,6733,6731,6732.5,231
2025-11-20T12:12:00.000Z,6732.25,6732.5,6731.75,6732,246
2025-11-20T12:13:00.000Z,6731.75,6732.75,6731.25,6731.5,364
2025-11-20T12:14:00.000Z,6731.75,6731.75,6729.75,6730.75,546
2025-11-20T12:15:00.000Z,6730.5,6730.5,6728.5,6729.25,307
2025-11-20T12:16:00.000Z,6729,6731.25,6729,6731.25,378
2025-11-20T12:17:00.000Z,6731,6731.5,6729.75,6730.5,179
2025-11-20T12:18:00.000Z,6730.75,6735.25,6730.75,6734.75,564
2025-11-20T12:19:00.000Z,6734.75,6736.25,6733.5,6734.5,584
2025-11-20T12:20:00.000Z,6734.75,6734.75,6734,6734.25,190
2025-11-20T12:21:00.000Z,6734.25,6736,6734,6736,204
2025-11-20T12:22:00.000Z,6736,6736.75,6735,6735.25,212
2025-11-20T12:23:00.000Z,6735,6735.5,6734.25,6734.75,232
2025-11-20T12:24:00.000Z,6734.5,6735,6733.25,6733.75,206
2025-11-20T12:25:00.000Z,6733.75,6733.75,6732.25,6732.5,230
2025-11-20T12:26:00.000Z,6732.25,6733.75,6732.25,6733,226
2025-11-20T12:27:00.000Z,6733.25,6734,6732.75,6733.25,152
2025-11-20T12:28:00.000Z,6733.5,6735.25,6733.5,6734.5,184
2025-11-20T12:29:00.000Z,6734,6734.25,6733,6733.5,169
2025-11-20T12:30:00.000Z,6733.5,6734.5,6733,6733.75,287
2025-11-20T12:31:00.000Z,6733.5,6734.25,6732.75,6734.25,205
2025-11-20T12:32:00.000Z,6734.5,6737.25,6734.5,6737,277
2025-11-20T12:33:00.000Z,6736.75,6736.75,6735,6736.5,154
2025-11-20T12:34:00.000Z,6736.5,6739.25,6736.5,6739,277
2025-11-20T12:35:00.000Z,6739,6739.25,6737.5,6738.5,131
2025-11-20T12:36:00.000Z,6738.75,6739.75,6738.75,6739.75,142
2025-11-20T12:37:00.000Z,6739.5,6739.5,6738,6738,195
2025-11-20T12:38:00.000Z,6738,6739.25,6738,6738.5,141
2025-11-20T12:39:00.000Z,6738.5,6740.5,6738.5,6740.25,168
2025-11-20T12:40:00.000Z,6740.5,6740.75,6739.5,6740.5,214
2025-11-20T12:41:00.000Z,6740.25,6742.25,6740,6742,242
2025-11-20T12:42:00.000Z,6741.75,6741.75,6739.25,6740.25,301
2025-11-20T12:43:00.000Z,6740.25,6740.5,6739.25,6739.25,175
2025-11-20T12:44:00.000Z,6739.25,6739.75,6738.5,6739.75,255
2025-11-20T12:45:00.000Z,6739.75,6740.25,6739.75,6739.75,172
2025-11-20T12:46:00.000Z,6739.75,6742.25,6739,6741.25,421
2025-11-20T12:47:00.000Z,6741.5,6742,6741,6741.5,251
2025-11-20T12:48:00.000Z,6741.75,6743.25,6741.75,6742.25,420
2025-11-20T12:49:00.000Z,6742.25,6743.5,6742,6742.75,339
2025-11-20T12:50:00.000Z,6743,6745,6742.75,6744.75,384
2025-11-20T12:51:00.000Z,6744.75,6744.75,6743,6744,157
2025-11-20T12:52:00.000Z,6744,6744.75,6743.75,6744.5,146
2025-11-20T12:53:00.000Z,6744.25,6745.5,6743.5,6744.5,327
2025-11-20T12:54:00.000Z,6744.25,6745,6743.75,6745,140
2025-11-20T12:55:00.000Z,6745,6746.75,6744.25,6745.75,320
2025-11-20T12:56:00.000Z,6746,6747.25,6746,6746.75,252
2025-11-20T12:57:00.000Z,6746.5,6746.75,6745,6745,429
2025-11-20T12:58:00.000Z,6744.75,6746.25,6744.5,6745.75,284
2025-11-20T12:59:00.000Z,6745.5,6746.5,6745.5,6746.25,212
2025-11-20T13:00:00.000Z,6746.5,6747,6745.5,6747,362
2025-11-20T13:01:00.000Z,6746.75,6749,6746.75,6748,604
2025-11-20T13:02:00.000Z,6748,6749.75,6748,6749.5,530
2025-11-20T13:03:00.000Z,6749.5,6750.25,6748.25,6750.25,567
2025-11-20T13:04:00.000Z,6750.25,6750.75,6748.5,6748.5,497
2025-11-20T13:05:00.000Z,6748.5,6749.75,6748.5,6749.25,250
2025-11-20T13:06:00.000Z,6749.5,6749.75,6746.75,6749.25,307
2025-11-20T13:07:00.000Z,6749,6750.75,6748.75,6749.75,456
2025-11-20T13:08:00.000Z,6749.5,6749.75,6747.5,6748.25,398
2025-11-20T13:09:00.000Z,6748,6749.25,6747,6747,421
2025-11-20T13:10:00.000Z,6746.75,6747.75,6745.5,6746.25,550
2025-11-20T13:11:00.000Z,6746.25,6747,6744.75,6747,535
2025-11-20T13:12:00.000Z,6747,6747.25,6745,6745.75,458
2025-11-20T13:13:00.000Z,6745.75,6747.5,6745.5,6746.5,383
2025-11-20T13:14:00.000Z,6746.25,6747.75,6746.25,6747.75,262
2025-11-20T13:15:00.000Z,6747.75,6748,6746.5,6746.75,273
2025-11-20T13:16:00.000Z,6746.5,6747.25,6746,6747.25,250
2025-11-20T13:17:00.000Z,6747.25,6748.75,6746,6748.5,529
2025-11-20T13:18:00.000Z,6748.5,6749.25,6745.5,6746,781
2025-11-20T13:19:00.000Z,6745.75,6745.75,6741.75,6742.25,1211
2025-11-20T13:20:00.000Z,6742.5,6743,6740.5,6742.5,930
2025-11-20T13:21:00.000Z,6742.5,6743.75,6741.75,6743,511
2025-11-20T13:22:00.000Z,6743.25,6743.5,6741.5,6742,302
2025-11-20T13:23:00.000Z,6741.75,6742,6738.25,6738.5,711
2025-11-20T13:24:00.000Z,6738.75,6741.25,6738.75,6740.75,525
2025-11-20T13:25:00.000Z,6740.5,6742,6739.75,6741.25,576
2025-11-20T13:26:00.000Z,6741.25,6742.5,6740.5,6740.75,549
2025-11-20T13:27:00.000Z,6740.5,6740.5,6738.5,6739.25,662
2025-11-20T13:28:00.000Z,6739.5,6739.5,6737,6739,1247
2025-11-20T13:29:00.000Z,6738.75,6742.5,6738.5,6740.25,790
2025-11-20T13:30:00.000Z,6740.75,6757,6738.5,6756.25,3850
2025-11-20T13:31:00.000Z,6756,6766.25,6753.25,6762,5515
2025-11-20T13:32:00.000Z,6762.25,6763.75,6759.25,6761,2422
2025-11-20T13:33:00.000Z,6760.75,6761,6754.5,6756.5,3045
2025-11-20T13:34:00.000Z,6756.5,6758.5,6754,6754.25,1843
2025-11-20T13:35:00.000Z,6754,6758.75,6754,6755.75,2211
2025-11-20T13:36:00.000Z,6755.5,6758,6752.5,6755.75,1490
2025-11-20T13:37:00.000Z,6756,6759.75,6754.5,6756.5,2082
2025-11-20T13:38:00.000Z,6756.75,6760,6756.25,6758.75,1046
2025-11-20T13:39:00.000Z,6758.75,6760,6753.5,6754.75,1296
2025-11-20T13:40:00.000Z,6754.5,6755.25,6752.5,6755,1801
2025-11-20T13:41:00.000Z,6755,6758.25,6752.25,6758,1500
2025-11-20T13:42:00.000Z,6757.75,6759.5,6756.75,6758.75,1114
2025-11-20T13:43:00.000Z,6758.5,6760,6758.5,6759.75,904
2025-11-20T13:44:00.000Z,6759.75,6760.5,6757.25,6758,858
2025-11-20T13:45:00.000Z,6758,6760.75,6754.25,6760.25,1439
2025-11-20T13:46:00.000Z,6760.25,6763.25,6758.5,6762.75,1413
2025-11-20T13:47:00.000Z,6762.75,6764.25,6761.5,6763.5,1366
2025-11-20T13:48:00.000Z,6763.5,6765.75,6763,6765,1292
2025-11-20T13:49:00.000Z,6765,6767.5,6764.5,6767,1243
2025-11-20T13:50:00.000Z,6767,6768,6765.75,6767.5,1239
2025-11-20T13:51:00.000Z,6767.5,6771,6767.25,6770.5,1994
2025-11-20T13:52:00.000Z,6770.5,6772.75,6770.25,6772.75,1713
2025-11-20T13:53:00.000Z,6772.75,6772.75,6769,6770,1448
2025-11-20T13:54:00.000Z,6770,6771.5,6769.25,6770.5,1392
2025-11-20T13:55:00.000Z,6770.75,6771,6766.5,6767.5,1032
2025-11-20T13:56:00.000Z,6767.5,6768.25,6765.5,6767,1590
2025-11-20T13:57:00.000Z,6766.75,6770.5,6766.75,6768.25,1440
2025-11-20T13:58:00.000Z,6768.25,6769,6766.5,6768.5,805
2025-11-20T13:59:00.000Z,6768.5,6768.75,6767.25,6767.75,600
2025-11-20T14:00:00.000Z,6767.75,6769,6766.75,6768,1086
2025-11-20T14:01:00.000Z,6768,6770.75,6768,6769.75,790
2025-11-20T14:02:00.000Z,6770,6771.25,6769,6771.25,614
2025-11-20T14:03:00.000Z,6771.25,6772,6771,6771,811
2025-11-20T14:04:00.000Z,6771.25,6772,6768.25,6769,797
2025-11-20T14:05:00.000Z,6769,6769.5,6767.25,6767.75,975
2025-11-20T14:06:00.000Z,6767.5,6768.75,6765.75,6766.25,1314
2025-11-20T14:07:00.000Z,6766,6767.75,6764,6764,1086
2025-11-20T14:08:00.000Z,6764,6765.5,6763.25,6764.75,1132
2025-11-20T14:09:00.000Z,6764.75,6766.25,6764.5,6765,794
2025-11-20T14:10:00.000Z,6765,6765.75,6763.5,6764,1215
2025-11-20T14:11:00.000Z,6764.25,6765.5,6763.75,6764.5,871
2025-11-20T14:12:00.000Z,6764.5,6765,6761.75,6762.5,1226
2025-11-20T14:13:00.000Z,6762.5,6763.75,6762.25,6762.75,1027
2025-11-20T14:14:00.000Z,6762.5,6764.5,6762,6764,724
2025-11-20T14:15:00.000Z,6763.75,6764.25,6761.5,6762.75,841
2025-11-20T14:16:00.000Z,6762.75,6763.25,6761.75,6762.75,635
2025-11-20T14:17:00.000Z,6762.75,6766.25,6762.75,6766,1437
2025-11-20T14:18:00.000Z,6765.75,6769.25,6765.75,6768,1458
2025-11-20T14:19:00.000Z,6768.25,6769,6767,6768,560
2025-11-20T14:20:00.000Z,6768,6769.75,6766.25,6766.75,965
2025-11-20T14:21:00.000Z,6766.5,6767.25,6765.5,6765.75,535
2025-11-20T14:22:00.000Z,6765.5,6768.25,6764.75,6767.25,954
2025-11-20T14:23:00.000Z,6767.5,6767.5,6764,6764.25,807
2025-11-20T14:24:00.000Z,6764.5,6766,6764.5,6764.75,851
2025-11-20T14:25:00.000Z,6764.75,6769.25,6764.75,6768.25,1591
2025-11-20T14:26:00.000Z,6768.5,6768.75,6767.25,6767.75,837
2025-11-20T14:27:00.000Z,6768,6768.25,6766.25,6766.75,1717
2025-11-20T14:28:00.000Z,6766.75,6767,6763.75,6764.25,1846
2025-11-20T14:29:00.000Z,6764.25,6765.25,6763.25,6764.75,3730
2025-11-20T14:30:00.000Z,6765,6768.5,6760.25,6765.25,16407
2025-11-20T14:31:00.000Z,6765.25,6773.75,6764.75,6772,11796
2025-11-20T14:32:00.000Z,6771.75,6774.25,6766.25,6771,8745
2025-11-20T14:33:00.000Z,6771.25,6772.5,6765,6766.5,8444
2025-11-20T14:34:00.000Z,6766.75,6771.75,6766.75,6769,6437
2025-11-20T14:35:00.000Z,6769,6773.75,6768.5,6768.5,6567
2025-11-20T14:36:00.000Z,6768.25,6771.75,6766.5,6770,5575
2025-11-20T14:37:00.000Z,6769.75,6775.5,6769.75,6771.75,6420
2025-11-20T14:38:00.000Z,6771.75,6775.5,6769.25,6771.75,7140
2025-11-20T14:39:00.000Z,6771.75,6774,6768.75,6772,6739
2025-11-20T14:40:00.000Z,6772,6775.75,6768.25,6768.75,7404
2025-11-20T14:41:00.000Z,6768.5,6772.25,6762.25,6764,8999
2025-11-20T14:42:00.000Z,6764,6770.25,6763.75,6765.75,6001
2025-11-20T14:43:00.000Z,6765.75,6777,6765.5,6775.25,7440
2025-11-20T14:44:00.000Z,6775.25,6776,6770.25,6771.75,5163
2025-11-20T14:45:00.000Z,6771.75,6773.5,6765,6769.5,8368
2025-11-20T14:46:00.000Z,6769.75,6773.25,6767.75,6773,5142
2025-11-20T14:47:00.000Z,6772.75,6781.5,6772.5,6781.5,7739
2025-11-20T14:48:00.000Z,6781.5,6782.75,6778.25,6780.75,5640
2025-11-20T14:49:00.000Z,6780.5,6781.75,6774.25,6776.25,6111
2025-11-20T14:50:00.000Z,6776.5,6780.5,6775.25,6779,5480
2025-11-20T14:51:00.000Z,6779,6781.75,6776.25,6779.5,5629
2025-11-20T14:52:00.000Z,6779.75,6781,6774.5,6777,8452
2025-11-20T14:53:00.000Z,6777,6779.75,6776,6779,6766
2025-11-20T14:54:00.000Z,6779,6780.25,6775.75,6777.75,3735
2025-11-20T14:55:00.000Z,6777.75,6780.25,6776.25,6780.25,4773
2025-11-20T14:56:00.000Z,6780,6784,6779.5,6783.5,5885
2025-11-20T14:57:00.000Z,6783.25,6784.75,6780.25,6783.5,5362
2025-11-20T14:58:00.000Z,6783.5,6785.25,6782,6785,3431
2025-11-20T14:59:00.000Z,6784.75,6786,6782.5,6784.5,3188
2025-11-20T15:00:00.000Z,6784.75,6790,6784.75,6786.75,6789
2025-11-20T15:01:00.000Z,6786.75,6788.75,6785.5,6788.25,5826
2025-11-20T15:02:00.000Z,6788.25,6788.75,6782.5,6784,6022
2025-11-20T15:03:00.000Z,6784.25,6786.75,6782,6784.75,4535
2025-11-20T15:04:00.000Z,6784.5,6787.25,6784.25,6785,4989
2025-11-20T15:05:00.000Z,6785.25,6785.5,6778.25,6779.5,7298
2025-11-20T15:06:00.000Z,6779.5,6779.75,6772.5,6774.25,8256
2025-11-20T15:07:00.000Z,6774.5,6774.75,6769,6770.75,5751
2025-11-20T15:08:00.000Z,6770.75,6771,6766.25,6767.25,6571
2025-11-20T15:09:00.000Z,6767.5,6769.25,6766.25,6768.25,5215
2025-11-20T15:10:00.000Z,6768,6773.5,6765.75,6770.5,6909
2025-11-20T15:11:00.000Z,6770.75,6773.75,6768.75,6770.25,4360
2025-11-20T15:12:00.000Z,6770.5,6774,6769,6770,3363
2025-11-20T15:13:00.000Z,6769.75,6772.5,6769,6770.75,3254
2025-11-20T15:14:00.000Z,6771,6771,6763,6767,5978
2025-11-20T15:15:00.000Z,6767,6767.25,6764,6766.75,6626
2025-11-20T15:16:00.000Z,6766.75,6768,6763.25,6764.5,4871
2025-11-20T15:17:00.000Z,6764.5,6771.25,6764,6771,5258
2025-11-20T15:18:00.000Z,6771,6777.75,6770.75,6776,4919
2025-11-20T15:19:00.000Z,6775.75,6777.25,6772.75,6775.5,4879
2025-11-20T15:20:00.000Z,6775.75,6777.75,6772.75,6777,4773
2025-11-20T15:21:00.000Z,6777.25,6777.5,6771,6775,4572
2025-11-20T15:22:00.000Z,6775,6778.5,6775,6777.5,3597
2025-11-20T15:23:00.000Z,6777.25,6784,6776.5,6782.5,4734
2025-11-20T15:24:00.000Z,6782.5,6784.75,6781.25,6783,4658
2025-11-20T15:25:00.000Z,6783,6783.25,6779.5,6782.75,4237
2025-11-20T15:26:00.000Z,6782.75,6784.25,6780.25,6783.25,3445
2025-11-20T15:27:00.000Z,6783.5,6783.5,6779.25,6782.5,7571
2025-11-20T15:28:00.000Z,6782.5,6783.75,6779.25,6783.5,3855
2025-11-20T15:29:00.000Z,6783.75,6785.75,6782.25,6783.75,3084
2025-11-20T15:30:00.000Z,6783.75,6785.25,6783,6784.5,3824
2025-11-20T15:31:00.000Z,6784.75,6786.25,6781.5,6785.5,4626
2025-11-20T15:32:00.000Z,6785.75,6787.75,6784.75,6785.75,4356
2025-11-20T15:33:00.000Z,6785.75,6785.75,6778.5,6781,5046
2025-11-20T15:34:00.000Z,6781,6783.25,6779.75,6782,4304
2025-11-20T15:35:00.000Z,6782,6785.5,6781.25,6785,3163
2025-11-20T15:36:00.000Z,6784.75,6787.25,6784.5,6787.25,3005
2025-11-20T15:37:00.000Z,6787.25,6791.25,6786,6790.5,5464
2025-11-20T15:38:00.000Z,6790.5,6790.75,6786,6787.75,3603
2025-11-20T15:39:00.000Z,6788,6789.75,6786.25,6788.5,3212
2025-11-20T15:40:00.000Z,6788.5,6789.25,6784.5,6786.25,3370
2025-11-20T15:41:00.000Z,6786.5,6786.75,6784.25,6785.75,2773
2025-11-20T15:42:00.000Z,6786,6787.25,6783.5,6785.5,3013
2025-11-20T15:43:00.000Z,6785.5,6789.5,6785.25,6787.75,3083
2025-11-20T15:44:00.000Z,6787.75,6789.75,6787.25,6787.75,2154
2025-11-20T15:45:00.000Z,6787.75,6788.5,6786.25,6787.75,3606
2025-11-20T15:46:00.000Z,6787.75,6788.75,6781.75,6783.75,5170
2025-11-20T15:47:00.000Z,6783.75,6785.25,6781.75,6783,3599
2025-11-20T15:48:00.000Z,6783,6783.25,6775.5,6777,7006
2025-11-20T15:49:00.000Z,6777.25,6778.25,6775.5,6776.5,3975
2025-11-20T15:50:00.000Z,6776.5,6778.75,6774.5,6778.25,5151
2025-11-20T15:51:00.000Z,6778.25,6778.25,6774.25,6774.75,3506
2025-11-20T15:52:00.000Z,6774.75,6776.75,6774,6774,3231
2025-11-20T15:53:00.000Z,6774.25,6775,6772,6773.75,3496
2025-11-20T15:54:00.000Z,6774,6775,6769,6769.25,5566
2025-11-20T15:55:00.000Z,6769,6770,6766.5,6767.25,7262
2025-11-20T15:56:00.000Z,6767,6768,6764.5,6765.75,4723
2025-11-20T15:57:00.000Z,6765.75,6771.75,6765.25,6770.25,4321
2025-11-20T15:58:00.000Z,6770,6770.25,6765.75,6766.25,3519
2025-11-20T15:59:00.000Z,6766,6767,6762.75,6763,4771
2025-11-20T16:00:00.000Z,6763.25,6763.5,6756.25,6759,11284
2025-11-20T16:01:00.000Z,6759,6759.25,6755.25,6757,7108
2025-11-20T16:02:00.000Z,6757.25,6758.25,6755.5,6756.5,5421
2025-11-20T16:03:00.000Z,6756.25,6757.25,6755,6756,4299
2025-11-20T16:04:00.000Z,6756,6756,6751.5,6752,7705
2025-11-20T16:05:00.000Z,6752,6753.5,6747.5,6752.75,11487
2025-11-20T16:06:00.000Z,6753,6757.25,6751.75,6755,7912
2025-11-20T16:07:00.000Z,6754.75,6754.75,6749.25,6750,6450
2025-11-20T16:08:00.000Z,6750.25,6751.75,6748.25,6748.75,6508
2025-11-20T16:09:00.000Z,6748.75,6749,6745.25,6745.75,5684
2025-11-20T16:10:00.000Z,6746,6746.75,6742.5,6745.25,6914
2025-11-20T16:11:00.000Z,6745.25,6746,6742,6745.5,5911
2025-11-20T16:12:00.000Z,6745.5,6745.5,6736.75,6737.75,8562
2025-11-20T16:13:00.000Z,6737.5,6741.75,6737.5,6741.5,6408
2025-11-20T16:14:00.000Z,6741.5,6741.5,6732.75,6734.25,7687
2025-11-20T16:15:00.000Z,6734.5,6734.5,6728.5,6730,9734
2025-11-20T16:16:00.000Z,6730,6730,6723,6726,12227
2025-11-20T16:17:00.000Z,6726,6729.25,6720.75,6729.25,9213
2025-11-20T16:18:00.000Z,6729.25,6730,6718.75,6721,9070
2025-11-20T16:19:00.000Z,6721.25,6721.5,6716.25,6719.5,9792
2025-11-20T16:20:00.000Z,6719.25,6725.5,6719,6722,10206
2025-11-20T16:21:00.000Z,6722,6725.75,6719,6721.25,7419
2025-11-20T16:22:00.000Z,6721.25,6721.75,6710.25,6714,10233
2025-11-20T16:23:00.000Z,6713.75,6718.75,6712,6716.5,9183
2025-11-20T16:24:00.000Z,6716.75,6718,6713,6714.75,6973
2025-11-20T16:25:00.000Z,6714.5,6719.5,6708.25,6718.25,11747
2025-11-20T16:26:00.000Z,6718.25,6719.75,6714,6717,9445
2025-11-20T16:27:00.000Z,6716.75,6726.5,6716.5,6725,11057
2025-11-20T16:28:00.000Z,6725,6728.5,6722.5,6723.5,10636
2025-11-20T16:29:00.000Z,6723.5,6723.75,6712.25,6713.5,10552
2025-11-20T16:30:00.000Z,6713.5,6716.25,6709.5,6715.25,9680
2025-11-20T16:31:00.000Z,6715,6716.5,6702.5,6706.5,9534
2025-11-20T16:32:00.000Z,6706.5,6710,6704.25,6705,6640
2025-11-20T16:33:00.000Z,6705.25,6709,6704.5,6705.5,5815
2025-11-20T16:34:00.000Z,6705.5,6708.5,6701,6704.5,6375
2025-11-20T16:35:00.000Z,6704.75,6706.25,6697.75,6699.75,11977
2025-11-20T16:36:00.000Z,6699.5,6703,6696.25,6697.25,8295
2025-11-20T16:37:00.000Z,6697.5,6700.25,6692.5,6694.5,7651
2025-11-20T16:38:00.000Z,6694.5,6695.75,6682.25,6684.75,11301
2025-11-20T16:39:00.000Z,6685,6694.5,6684.75,6692.5,10988
2025-11-20T16:40:00.000Z,6692.5,6692.75,6682.75,6684.25,9020
2025-11-20T16:41:00.000Z,6684.5,6687.5,6679.75,6682.5,8370
2025-11-20T16:42:00.000Z,6682.75,6683.5,6676.5,6677,8219
2025-11-20T16:43:00.000Z,6677,6689,6676.75,6687,10207
2025-11-20T16:44:00.000Z,6687,6688.5,6675.75,6678.75,8195
2025-11-20T16:45:00.000Z,6678.5,6684,6671.75,6681,10345
2025-11-20T16:46:00.000Z,6681.25,6682,6675.5,6675.75,10303
2025-11-20T16:47:00.000Z,6675.75,6680.5,6670.5,6680,10977
2025-11-20T16:48:00.000Z,6679.75,6683.25,6675.25,6682.5,9428
2025-11-20T16:49:00.000Z,6682.25,6687,6675,6679.5,9139
2025-11-20T16:50:00.000Z,6679.75,6684.25,6678.25,6682.5,8350
2025-11-20T16:51:00.000Z,6682.5,6691.25,6678,6690.25,10246
2025-11-20T16:52:00.000Z,6690,6692.5,6676.5,6677.75,10182
2025-11-20T16:53:00.000Z,6677.5,6686,6677,6678.75,6806
2025-11-20T16:54:00.000Z,6678.75,6679.25,6659.5,6663.25,15204
2025-11-20T16:55:00.000Z,6663.5,6664,6652.25,6652.75,11966
2025-11-20T16:56:00.000Z,6652.75,6656.25,6649.5,6650.25,10776
2025-11-20T16:57:00.000Z,6650,6651.25,6643.25,6648.5,12226
2025-11-20T16:58:00.000Z,6648.5,6648.75,6634.25,6642.25,14721
2025-11-20T16:59:00.000Z,6642,6642,6628,6636,13564
2025-11-20T17:00:00.000Z,6636,6651,6629.25,6641.75,17781
2025-11-20T17:01:00.000Z,6641.5,6657.25,6639.25,6657,10905
2025-11-20T17:02:00.000Z,6657,6658,6646,6647,11414
2025-11-20T17:03:00.000Z,6647.25,6653.25,6641,6642.5,10053
2025-11-20T17:04:00.000Z,6642,6652.25,6642,6650.25,7726
2025-11-20T17:05:00.000Z,6650,6652.5,6640.5,6640.75,7834
2025-11-20T17:06:00.000Z,6641,6644,6635,6636.25,8446
2025-11-20T17:07:00.000Z,6636,6638.25,6624.75,6634.25,11050
2025-11-20T17:08:00.000Z,6633.75,6648.75,6632,6646.5,8395
2025-11-20T17:09:00.000Z,6646.5,6647.25,6635.75,6636.25,5910
2025-11-20T17:10:00.000Z,6636.25,6637.5,6627.75,6632.25,9188
2025-11-20T17:11:00.000Z,6632.25,6634,6619.5,6621.25,9778
2025-11-20T17:12:00.000Z,6621.25,6625,6615.75,6623,12018
2025-11-20T17:13:00.000Z,6623,6624,6614.5,6616.5,8874
2025-11-20T17:14:00.000Z,6616.5,6634,6616.5,6629.5,11261
2025-11-20T17:15:00.000Z,6629.25,6629.25,6618.5,6623.25,9017
2025-11-20T17:16:00.000Z,6623.5,6624.75,6609,6611.25,10103
2025-11-20T17:17:00.000Z,6611.25,6614.75,6607,6608.5,8684
2025-11-20T17:18:00.000Z,6608.25,6614.75,6606.25,6610.25,9407
2025-11-20T17:19:00.000Z,6610.25,6617.75,6608,6613.5,8655
2025-11-20T17:20:00.000Z,6613.5,6617.25,6600,6607,14032
2025-11-20T17:21:00.000Z,6607.25,6621.75,6605,6621.25,11041
2025-11-20T17:22:00.000Z,6621.5,6625.75,6612,6617.75,11240
2025-11-20T17:23:00.000Z,6618,6623,6617.25,6620.75,7222
2025-11-20T17:24:00.000Z,6620.5,6626.5,6615,6615.75,7856
2025-11-20T17:25:00.000Z,6615.5,6617,6605.25,6610,8983
2025-11-20T17:26:00.000Z,6610,6623.75,6608.5,6622.75,8516
2025-11-20T17:27:00.000Z,6622.75,6628.25,6618.5,6620.5,9055
2025-11-20T17:28:00.000Z,6620.5,6626.5,6619.25,6622.25,8430
2025-11-20T17:29:00.000Z,6622.25,6623.5,6616.25,6619.75,9279
2025-11-20T17:30:00.000Z,6619.75,6629.5,6618,6625.25,10374
2025-11-20T17:31:00.000Z,6625.25,6626.5,6611.75,6613.5,7458
2025-11-20T17:32:00.000Z,6613.75,6620.75,6612.25,6613.5,7459
2025-11-20T17:33:00.000Z,6613.5,6614.25,6608,6608.75,7103
2025-11-20T17:34:00.000Z,6609,6611.75,6605.75,6608.5,7109
2025-11-20T17:35:00.000Z,6608.75,6610.75,6595.25,6595.75,10562
2025-11-20T17:36:00.000Z,6596,6598.75,6588.25,6596.75,10472
2025-11-20T17:37:00.000Z,6596.75,6602.5,6595.5,6599.75,8174
2025-11-20T17:38:00.000Z,6599.75,6612.75,6598.25,6612.25,7783
2025-11-20T17:39:00.000Z,6612.25,6618.25,6612,6616,6030
2025-11-20T17:40:00.000Z,6615.75,6619,6609,6616,8934
2025-11-20T17:41:00.000Z,6616.25,6619.5,6612.5,6613.25,6400
2025-11-20T17:42:00.000Z,6613.25,6615.5,6606.75,6608,6593
2025-11-20T17:43:00.000Z,6607.75,6609.5,6599.5,6600,5670
2025-11-20T17:44:00.000Z,6600,6602.25,6596.25,6596.5,6681
