time,open,high,low,close,volume
2024-12-23T11:30:00.000Z,5995,5997.5,5994.5,5997.5,337
2024-12-23T11:31:00.000Z,5997.5,5999.75,5997.5,5998,513
2024-12-23T11:32:00.000Z,5998,5998.25,5997,5997.75,217
2024-12-23T11:33:00.000Z,5998,5999,5998,5998.25,209
2024-12-23T11:34:00.000Z,5998.25,5998.25,5996.25,5996.5,170
2024-12-23T11:35:00.000Z,5996.25,5996.75,5995.25,5995.75,246
2024-12-23T11:36:00.000Z,5995.75,5997.25,5995.5,5995.75,318
2024-12-23T11:37:00.000Z,5995.75,5996.75,5995.5,5996,145
2024-12-23T11:38:00.000Z,5995.75,5996.75,5995.25,5996.75,170
2024-12-23T11:39:00.000Z,5997,5998.25,5996.75,5997,252
2024-12-23T11:40:00.000Z,5997.25,5997.75,5996.75,5996.75,157
2024-12-23T11:41:00.000Z,5997,5998.25,5995.75,5996,223
2024-12-23T11:42:00.000Z,5996.25,5998,5996,5996.5,386
2024-12-23T11:43:00.000Z,5996.75,5998.25,5995.75,5997.5,186
2024-12-23T11:44:00.000Z,5997.5,5997.75,5996.5,5996.75,124
2024-12-23T11:45:00.000Z,5996.75,5996.75,5995.5,5996,152
2024-12-23T11:46:00.000Z,5996,5996.25,5995.5,5995.5,121
2024-12-23T11:47:00.000Z,5995.5,5995.5,5994.25,5994.5,297
2024-12-23T11:48:00.000Z,5994.5,5994.5,5992.5,5993.25,442
2024-12-23T11:49:00.000Z,5993.5,5995.5,5993.5,5995,168
2024-12-23T11:50:00.000Z,5995.25,5998,5995.25,5998,382
2024-12-23T11:51:00.000Z,5998,5998.75,5997,5997.5,180
2024-12-23T11:52:00.000Z,5997.25,5997.25,5996.25,5997,232
2024-12-23T11:53:00.000Z,5997,5997.75,5995.75,5995.75,148
2024-12-23T11:54:00.000Z,5995.75,5996.25,5993.25,5993.75,158
2024-12-23T11:55:00.000Z,5993.75,5995.75,5993.25,5995.75,195
2024-12-23T11:56:00.000Z,5995.5,5996.75,5995,5995.5,260
2024-12-23T11:57:00.000Z,5995.5,5996.25,5995.25,5995.5,118
2024-12-23T11:58:00.000Z,5995.5,5995.5,5994.25,5995.25,163
2024-12-23T11:59:00.000Z,5995.25,5995.75,5995,5995.25,107
2024-12-23T12:00:00.000Z,5995.5,5999,5995.5,5998.25,774
2024-12-23T12:01:00.000Z,5998.25,5998.5,5996.75,5997.5,477
2024-12-23T12:02:00.000Z,5997.5,5998,5996.5,5997.25,318
2024-12-23T12:03:00.000Z,5997,5998.25,5997,5998.25,544
2024-12-23T12:04:00.000Z,5998.5,5999,5997.75,5998.75,605
2024-12-23T12:05:00.000Z,5999,6000.75,5998.75,6000.75,559
2024-12-23T12:06:00.000Z,6000.75,6001.25,5999.75,6000.75,319
2024-12-23T12:07:00.000Z,6000.5,6000.5,5998.5,6000.25,280
2024-12-23T12:08:00.000Z,6000,6001.5,6000,6001,167
2024-12-23T12:09:00.000Z,6001,6001.25,5999.75,6001,179
2024-12-23T12:10:00.000Z,6001,6003.25,6000.25,6002.5,250
2024-12-23T12:11:00.000Z,6002.25,6002.25,6000.75,6001,265
2024-12-23T12:12:00.000Z,6001,6002.75,6000.75,6002.5,220
2024-12-23T12:13:00.000Z,6002.5,6003.75,6002.5,6003.25,280
2024-12-23T12:14:00.000Z,6003.5,6004,6002.5,6003.25,485
2024-12-23T12:15:00.000Z,6003.25,6003.5,6002.75,6003,151
2024-12-23T12:16:00.000Z,6003.25,6003.25,6002,6002.5,119
2024-12-23T12:17:00.000Z,6002.75,6003.75,6001,6001,256
2024-12-23T12:18:00.000Z,6000.75,6002.5,6000.75,6002,246
2024-12-23T12:19:00.000Z,6002,6003.5,6002,6002.5,215
2024-12-23T12:20:00.000Z,6002.75,6004,6002.25,6003.5,245
2024-12-23T12:21:00.000Z,6003.5,6005.75,6003.5,6005.5,537
2024-12-23T12:22:00.000Z,6005.5,6007,6004.75,6006.75,387
2024-12-23T12:23:00.000Z,6006.75,6007.75,6006.75,6007.75,533
2024-12-23T12:24:00.000Z,6007.5,6008,6006.75,6007.25,426
2024-12-23T12:25:00.000Z,6007.25,6007.5,6005,6005,405
2024-12-23T12:26:00.000Z,6004.75,6006,6004.25,6006,316
2024-12-23T12:27:00.000Z,6006.25,6007.5,6006,6006.5,333
2024-12-23T12:28:00.000Z,6006.5,6007,6005,6006,282
2024-12-23T12:29:00.000Z,6005.75,6006.75,6005.5,6006.75,225
2024-12-23T12:30:00.000Z,6006.75,6007,6005.5,6005.5,193
2024-12-23T12:31:00.000Z,6005.75,6008,6005.75,6007.25,453
2024-12-23T12:32:00.000Z,6007.5,6007.5,6006,6006,128
2024-12-23T12:33:00.000Z,6006.25,6006.75,6005.5,6006,180
2024-12-23T12:34:00.000Z,6006,6006.25,6004.75,6006.25,288
2024-12-23T12:35:00.000Z,6006.25,6006.5,6005,6006,378
2024-12-23T12:36:00.000Z,6005.75,6006.5,6004.75,6005,158
2024-12-23T12:37:00.000Z,6005,6005.5,6003.25,6004.75,398
2024-12-23T12:38:00.000Z,6004.75,6004.75,6003.5,6004.25,150
2024-12-23T12:39:00.000Z,6004.25,6006,6004.25,6006,178
2024-12-23T12:40:00.000Z,6005.75,6006,6004.5,6004.5,125
2024-12-23T12:41:00.000Z,6004.75,6005.5,6004.25,6005.5,199
2024-12-23T12:42:00.000Z,6005.25,6006.75,6004.75,6006.5,223
2024-12-23T12:43:00.000Z,6006.25,6006.75,6005.25,6006,161
2024-12-23T12:44:00.000Z,6006,6006.25,6005.75,6006.25,131
2024-12-23T12:45:00.000Z,6006,6007.5,6006,6007.5,262
2024-12-23T12:46:00.000Z,6007.25,6008.5,6007.25,6008,489
2024-12-23T12:47:00.000Z,6007.75,6007.75,6006.75,6007.5,197
2024-12-23T12:48:00.000Z,6007.25,6008,6006.5,6007.75,248
2024-12-23T12:49:00.000Z,6007.5,6007.5,6006.25,6007,278
2024-12-23T12:50:00.000Z,6007.25,6007.75,6006.75,6007,152
2024-12-23T12:51:00.000Z,6007.25,6007.75,6006.5,6007.75,659
2024-12-23T12:52:00.000Z,6007.75,6008,6007.25,6008,276
2024-12-23T12:53:00.000Z,6008,6009.25,6007.75,6009.25,387
2024-12-23T12:54:00.000Z,6009.25,6009.5,6008.5,6008.75,243
2024-12-23T12:55:00.000Z,6008.5,6008.5,6007.75,6007.75,395
2024-12-23T12:56:00.000Z,6007.75,6009,6007,6008.75,748
2024-12-23T12:57:00.000Z,6008.75,6009,6007.75,6009,147
2024-12-23T12:58:00.000Z,6008.75,6009.5,6008.5,6008.75,418
2024-12-23T12:59:00.000Z,6008.5,6009,6008.25,6009,503
2024-12-23T13:00:00.000Z,6008.5,6009.25,6007.5,6007.75,486
2024-12-23T13:01:00.000Z,6007.5,6007.5,6005.75,6006,420
2024-12-23T13:02:00.000Z,6005.75,6006.25,6004.75,6006.25,679
2024-12-23T13:03:00.000Z,6006,6006.5,6005.5,6005.75,773
2024-12-23T13:04:00.000Z,6005.5,6005.75,6003.5,6003.5,645
2024-12-23T13:05:00.000Z,6003.5,6005.5,6003.5,6005.5,351
2024-12-23T13:06:00.000Z,6005.5,6006.5,6005.25,6006,326
2024-12-23T13:07:00.000Z,6005.75,6007.5,6005.25,6007.25,246
2024-12-23T13:08:00.000Z,6007.25,6007.5,6004.75,6004.75,463
2024-12-23T13:09:00.000Z,6004.75,6005.5,6004.25,6005,267
2024-12-23T13:10:00.000Z,6005.25,6006.5,6005,6006,229
2024-12-23T13:11:00.000Z,6006,6006,6005.25,6005.5,143
2024-12-23T13:12:00.000Z,6005.75,6005.75,6004.75,6005.25,671
2024-12-23T13:13:00.000Z,6005.25,6005.25,6003.75,6004.25,450
2024-12-23T13:14:00.000Z,6004.25,6004.25,6003.25,6003.5,241
2024-12-23T13:15:00.000Z,6003.25,6005,6002.5,6005,577
2024-12-23T13:16:00.000Z,6005,6006.25,6004.5,6005.25,369
2024-12-23T13:17:00.000Z,6005,6005.25,6004.25,6004.25,138
2024-12-23T13:18:00.000Z,6004,6005,6003.75,6004.75,253
2024-12-23T13:19:00.000Z,6004.75,6005.25,6004,6005.25,202
2024-12-23T13:20:00.000Z,6005.5,6005.5,6004.25,6004.75,101
2024-12-23T13:21:00.000Z,6004.75,6005,6003.25,6004,305
2024-12-23T13:22:00.000Z,6004,6004.75,6003.5,6004.75,148
2024-12-23T13:23:00.000Z,6004.5,6005.5,6003.75,6004.75,240
2024-12-23T13:24:00.000Z,6004.5,6006.25,6004.25,6006,308
2024-12-23T13:25:00.000Z,6005.75,6006.25,6005,6005.25,221
2024-12-23T13:26:00.000Z,6005.25,6006.25,6005.25,6005.5,292
2024-12-23T13:27:00.000Z,6005.25,6006,6004.5,6006,271
2024-12-23T13:28:00.000Z,6005.75,6006.5,6005.25,6005.75,246
2024-12-23T13:29:00.000Z,6005.75,6006.25,6005.5,6005.5,318
2024-12-23T13:30:00.000Z,6005.25,6005.75,6004.25,6004.25,424
2024-12-23T13:31:00.000Z,6004.25,6004.5,6002,6002.25,417
2024-12-23T13:32:00.000Z,6002.25,6002.25,6000.75,6001.25,812
2024-12-23T13:33:00.000Z,6001.25,6002,5999.75,5999.75,559
2024-12-23T13:34:00.000Z,5999.75,5999.75,5998.75,5999,741
2024-12-23T13:35:00.000Z,5999,5999.5,5997.25,5997.5,769
2024-12-23T13:36:00.000Z,5997.25,5997.25,5996.5,5997,732
2024-12-23T13:37:00.000Z,5997,5997.75,5994,5995.75,839
2024-12-23T13:38:00.000Z,5995.75,5995.75,5992.5,5992.5,603
2024-12-23T13:39:00.000Z,5992.75,5993.5,5992,5992.75,756
2024-12-23T13:40:00.000Z,5993,5993,5989.25,5990,1219
2024-12-23T13:41:00.000Z,5989.75,5991.5,5989.25,5991,970
2024-12-23T13:42:00.000Z,5991,5991.75,5990,5990.5,689
2024-12-23T13:43:00.000Z,5990.25,5990.5,5983,5983.5,2476
2024-12-23T13:44:00.000Z,5983.5,5988.25,5983.5,5988,1120
2024-12-23T13:45:00.000Z,5988.25,5990,5987,5988.25,837
2024-12-23T13:46:00.000Z,5988.25,5990.75,5986.25,5986.75,1189
2024-12-23T13:47:00.000Z,5987,5990.75,5986.25,5989.5,2543
2024-12-23T13:48:00.000Z,5989.25,5989.5,5987.75,5988.75,711
2024-12-23T13:49:00.000Z,5988.75,5990,5988.25,5988.5,669
2024-12-23T13:50:00.000Z,5988.75,5990.5,5988.75,5990.5,717
2024-12-23T13:51:00.000Z,5990.5,5990.5,5988.5,5990,631
2024-12-23T13:52:00.000Z,5990,5991.5,5989.5,5990.5,694
2024-12-23T13:53:00.000Z,5990.5,5990.5,5988.25,5989.5,540
2024-12-23T13:54:00.000Z,5989.75,5989.75,5986.75,5987,861
2024-12-23T13:55:00.000Z,5987,5989.5,5987,5988.25,555
2024-12-23T13:56:00.000Z,5988.25,5989.5,5988.25,5989,594
2024-12-23T13:57:00.000Z,5989.25,5989.25,5988,5988.5,451
2024-12-23T13:58:00.000Z,5988.5,5988.75,5987.5,5987.5,547
2024-12-23T13:59:00.000Z,5987.75,5989.25,5987.75,5989,424
2024-12-23T14:00:00.000Z,5989.25,5989.25,5986.75,5987.5,796
2024-12-23T14:01:00.000Z,5987.75,5989.75,5987.5,5988.5,514
2024-12-23T14:02:00.000Z,5988.5,5990.25,5988.5,5989.75,653
2024-12-23T14:03:00.000Z,5989.75,5992,5989.75,5992,558
2024-12-23T14:04:00.000Z,5992,5994.5,5992,5993.75,1308
2024-12-23T14:05:00.000Z,5993.75,5993.75,5991.25,5993,1026
2024-12-23T14:06:00.000Z,5992.75,5993.25,5992.5,5992.75,495
2024-12-23T14:07:00.000Z,5992.75,5993.75,5992.25,5992.5,881
2024-12-23T14:08:00.000Z,5992.75,5994.5,5992.5,5993.75,651
2024-12-23T14:09:00.000Z,5993.75,5994.5,5992.75,5992.75,557
2024-12-23T14:10:00.000Z,5992.75,5994.25,5992,5994.25,766
2024-12-23T14:11:00.000Z,5994,5995,5994,5994.25,964
2024-12-23T14:12:00.000Z,5994.25,5994.75,5993.25,5994.5,564
2024-12-23T14:13:00.000Z,5994.25,5994.5,5992.75,5992.75,249
2024-12-23T14:14:00.000Z,5993,5993.25,5991.5,5992.25,588
2024-12-23T14:15:00.000Z,5992.25,5992.75,5991,5991.5,404
2024-12-23T14:16:00.000Z,5991.25,5993.5,5990.5,5993,608
2024-12-23T14:17:00.000Z,5993,5993.25,5991.75,5992.5,711
2024-12-23T14:18:00.000Z,5992.25,5992.25,5990.5,5991.5,675
2024-12-23T14:19:00.000Z,5991.5,5992.25,5991.25,5991.25,371
2024-12-23T14:20:00.000Z,5991.75,5993.75,5991.5,5993.75,576
2024-12-23T14:21:00.000Z,5993.5,5994.75,5993.25,5994.75,429
2024-12-23T14:22:00.000Z,5994.75,5995.75,5994.5,5995.75,498
2024-12-23T14:23:00.000Z,5995.75,5996,5994.75,5995.75,707
2024-12-23T14:24:00.000Z,5995.75,5995.75,5994.5,5994.75,707
2024-12-23T14:25:00.000Z,5994.5,5996.25,5994.5,5995.75,1198
2024-12-23T14:26:00.000Z,5995.75,5998.75,5995.5,5998.25,2030
2024-12-23T14:27:00.000Z,5998.25,5999,5997.75,5999,1191
2024-12-23T14:28:00.000Z,5998.75,6000,5997.75,5998.75,1531
2024-12-23T14:29:00.000Z,5998.5,5999.75,5998.5,5998.75,1784
2024-12-23T14:30:00.000Z,5998.75,6008.25,5997.25,6007.75,12862
2024-12-23T14:31:00.000Z,6007.75,6008.25,6001,6006.75,8620
2024-12-23T14:32:00.000Z,6006.5,6008,6003.75,6007.25,6198
2024-12-23T14:33:00.000Z,6007,6008.25,6005.25,6006.5,4711
2024-12-23T14:34:00.000Z,6006.25,6006.75,6002.75,6002.75,4433
2024-12-23T14:35:00.000Z,6002.75,6005,6000.75,6004.5,5663
2024-12-23T14:36:00.000Z,6004.5,6006.75,6003,6003.75,5117
2024-12-23T14:37:00.000Z,6003.75,6005.25,5996.5,5998,5962
2024-12-23T14:38:00.000Z,5997.75,6004.25,5996.5,6002.5,5449
2024-12-23T14:39:00.000Z,6002.5,6003.25,5999.25,6002.5,4741
2024-12-23T14:40:00.000Z,6002.75,6003.75,5996.25,5998,5575
2024-12-23T14:41:00.000Z,5998,6004.5,5997,6003.25,4808
2024-12-23T14:42:00.000Z,6003.5,6004.75,6001,6001.75,4648
2024-12-23T14:43:00.000Z,6001.75,6002.25,5997.5,5999,5062
2024-12-23T14:44:00.000Z,5998.75,5999.5,5994.75,5995.5,5263
2024-12-23T14:45:00.000Z,5995.5,5998.25,5993.5,5996.25,5748
2024-12-23T14:46:00.000Z,5996.25,5996.25,5986.75,5990.25,10238
2024-12-23T14:47:00.000Z,5990.25,5994.25,5990.25,5994,4416
2024-12-23T14:48:00.000Z,5994,5994.5,5988,5988.75,4140
2024-12-23T14:49:00.000Z,5988.75,5989.25,5985.25,5985.25,5066
2024-12-23T14:50:00.000Z,5985.5,5987.5,5981.25,5986.5,9995
2024-12-23T14:51:00.000Z,5986.5,5987.75,5985.25,5987.25,4916
2024-12-23T14:52:00.000Z,5987.25,5988.75,5982.5,5983.75,5645
2024-12-23T14:53:00.000Z,5983.75,5985.25,5983.5,5984.5,2748
2024-12-23T14:54:00.000Z,5984.5,5991.75,5983,5989,7052
2024-12-23T14:55:00.000Z,5989,5990,5986.25,5989.5,3769
2024-12-23T14:56:00.000Z,5989.5,5993.5,5989,5993.25,2637
2024-12-23T14:57:00.000Z,5993.25,5995.5,5992.25,5993.5,3802
2024-12-23T14:58:00.000Z,5994,5997.5,5993,5994,4445
2024-12-23T14:59:00.000Z,5994,5995.25,5992,5993.5,2153
2024-12-23T15:00:00.000Z,5993.5,5995.75,5988.25,5989,5170
2024-12-23T15:01:00.000Z,5988.75,5991,5986.75,5989.75,4358
2024-12-23T15:02:00.000Z,5989.5,5990.5,5979.75,5981.5,5249
2024-12-23T15:03:00.000Z,5981.5,5991.25,5981.5,5988,6448
2024-12-23T15:04:00.000Z,5988,5988,5983.5,5984,3253
2024-12-23T15:05:00.000Z,5984,5985.25,5980.25,5984.25,3732
2024-12-23T15:06:00.000Z,5984.5,5985.75,5977.5,5979,5034
2024-12-23T15:07:00.000Z,5979,5984.25,5977.25,5983.25,6896
2024-12-23T15:08:00.000Z,5983,5983.75,5975.25,5976.25,4562
2024-12-23T15:09:00.000Z,5976.25,5977.25,5971,5971.25,5466
2024-12-23T15:10:00.000Z,5971,5974,5965.75,5966.5,6955
2024-12-23T15:11:00.000Z,5966.5,5969.75,5965,5969.25,7410
2024-12-23T15:12:00.000Z,5969,5975,5967,5974.25,6520
2024-12-23T15:13:00.000Z,5974.5,5976.25,5972.25,5974.75,5400
2024-12-23T15:14:00.000Z,5974.5,5977.75,5972,5977,5748
2024-12-23T15:15:00.000Z,5976.75,5982.75,5976,5980.75,6183
2024-12-23T15:16:00.000Z,5980.75,5983.5,5979,5982.5,5316
2024-12-23T15:17:00.000Z,5982.5,5983.75,5978.75,5979.25,3408
2024-12-23T15:18:00.000Z,5979.5,5980,5976,5976.25,3785
2024-12-23T15:19:00.000Z,5976,5981.5,5975.25,5978.5,3601
2024-12-23T15:20:00.000Z,5978.5,5981.5,5975.5,5976.5,3920
2024-12-23T15:21:00.000Z,5976.5,5981.25,5976.5,5980.25,3237
2024-12-23T15:22:00.000Z,5980,5981.5,5976.5,5976.75,2683
2024-12-23T15:23:00.000Z,5976.75,5989,5976.75,5985.25,5721
2024-12-23T15:24:00.000Z,5985.5,5985.5,5979.25,5979.5,4160
2024-12-23T15:25:00.000Z,5979.5,5980.5,5977,5978.25,3732
2024-12-23T15:26:00.000Z,5978,5979.25,5976,5977.75,2877
2024-12-23T15:27:00.000Z,5977.75,5980.25,5975.75,5979.5,4894
2024-12-23T15:28:00.000Z,5979.5,5982.5,5978.25,5979.75,4009
2024-12-23T15:29:00.000Z,5980,5983,5979.5,5981.25,2632
2024-12-23T15:30:00.000Z,5981.5,5983.25,5979,5979.75,2669
2024-12-23T15:31:00.000Z,5979.75,5982.5,5978.5,5982.25,2625
2024-12-23T15:32:00.000Z,5982.25,5984.5,5979.5,5983.75,2910
2024-12-23T15:33:00.000Z,5983.75,5985.5,5982.75,5984,3233
2024-12-23T15:34:00.000Z,5984,5984.75,5979,5983.25,3552
2024-12-23T15:35:00.000Z,5983.25,5983.75,5980.5,5981.25,2283
2024-12-23T15:36:00.000Z,5981.25,5981.75,5978.75,5980.25,2372
2024-12-23T15:37:00.000Z,5980.25,5984,5979.75,5983.5,1945
2024-12-23T15:38:00.000Z,5983.75,5989.75,5983.75,5989.75,3333
2024-12-23T15:39:00.000Z,5989.5,5990.25,5986.5,5988.75,3092
2024-12-23T15:40:00.000Z,5988.75,5989.25,5986,5986.5,2128
2024-12-23T15:41:00.000Z,5986.5,5989,5986.25,5987.5,1620
2024-12-23T15:42:00.000Z,5987.25,5989,5986,5986.75,1653
2024-12-23T15:43:00.000Z,5986.75,5986.75,5983.25,5985.25,2612
2024-12-23T15:44:00.000Z,5985.25,5985.25,5979.75,5980,3352
2024-12-23T15:45:00.000Z,5980,5983,5980,5980,2886
2024-12-23T15:46:00.000Z,5979.75,5980.75,5978.25,5979.25,2293
2024-12-23T15:47:00.000Z,5979,5981.75,5978.5,5980,3318
2024-12-23T15:48:00.000Z,5979.75,5980.75,5976.25,5978.5,2851
2024-12-23T15:49:00.000Z,5978.25,5980.5,5977.75,5978.75,2286
2024-12-23T15:50:00.000Z,5978.5,5979.25,5977.5,5977.5,1561
2024-12-23T15:51:00.000Z,5977.5,5979.25,5975.25,5978.75,2958
2024-12-23T15:52:00.000Z,5978.5,5980.75,5977.25,5977.75,2192
2024-12-23T15:53:00.000Z,5977.75,5978.75,5977.25,5978.25,1756
2024-12-23T15:54:00.000Z,5978,5979,5977,5977.75,2796
2024-12-23T15:55:00.000Z,5977.75,5984,5977.75,5984,3159
2024-12-23T15:56:00.000Z,5983.75,5986.25,5983,5986.25,2285
2024-12-23T15:57:00.000Z,5986,5986.75,5983.5,5984.5,2547
2024-12-23T15:58:00.000Z,5984.25,5985.75,5975.5,5976.75,5695
2024-12-23T15:59:00.000Z,5976.75,5979.5,5975.75,5979.25,2946
2024-12-23T16:00:00.000Z,5979,5982,5977.75,5981.75,3978
2024-12-23T16:01:00.000Z,5981.5,5985.25,5980.75,5984.25,2438
2024-12-23T16:02:00.000Z,5984.25,5986,5983.25,5985.25,2126
2024-12-23T16:03:00.000Z,5985,5987.75,5985,5987.5,2629
2024-12-23T16:04:00.000Z,5987.5,5989.75,5987.25,5989.25,2115
2024-12-23T16:05:00.000Z,5989.25,5990,5986.75,5987.25,2179
2024-12-23T16:06:00.000Z,5987,5990,5986.75,5988.5,1899
2024-12-23T16:07:00.000Z,5988.5,5989,5987,5988.25,1843
2024-12-23T16:08:00.000Z,5988.25,5989,5987,5988.25,1333
2024-12-23T16:09:00.000Z,5988.25,5989.75,5988,5989.25,1392
2024-12-23T16:10:00.000Z,5989,5991.5,5988.75,5990.5,2299
2024-12-23T16:11:00.000Z,5990.5,5990.75,5988.75,5989,1234
2024-12-23T16:12:00.000Z,5988.75,5989.5,5987,5987.75,1830
2024-12-23T16:13:00.000Z,5987.75,5988.75,5986,5987.75,1327
2024-12-23T16:14:00.000Z,5987.75,5988.75,5986.75,5988.5,953
2024-12-23T16:15:00.000Z,5988.75,5991.25,5987.75,5990.25,1304
2024-12-23T16:16:00.000Z,5990.25,5991.5,5989.5,5990.25,1282
2024-12-23T16:17:00.000Z,5990.25,5990.5,5988.75,5989,1286
2024-12-23T16:18:00.000Z,5988.75,5991.75,5988.75,5991.25,1517
2024-12-23T16:19:00.000Z,5991.5,5994,5990.75,5993.75,2355
2024-12-23T16:20:00.000Z,5993.75,5994.25,5991,5991.25,2091
2024-12-23T16:21:00.000Z,5991.5,5993.75,5991,5993.5,1465
2024-12-23T16:22:00.000Z,5993.75,5994.25,5993,5993.25,1080
2024-12-23T16:23:00.000Z,5993.5,5994.25,5992.75,5993.75,1119
2024-12-23T16:24:00.000Z,5993.75,5993.75,5991.5,5992,1241
2024-12-23T16:25:00.000Z,5992,5994.25,5991.75,5993.75,1092
2024-12-23T16:26:00.000Z,5994,5995.5,5993.75,5994,2385
2024-12-23T16:27:00.000Z,5994,5995,5992.5,5994.75,1338
2024-12-23T16:28:00.000Z,5994.75,5996,5994.75,5995.75,1882
2024-12-23T16:29:00.000Z,5995.75,5996.5,5994.5,5995,2307
2024-12-23T16:30:00.000Z,5995,5996,5993.75,5993.75,1582
2024-12-23T16:31:00.000Z,5994,5994,5990,5990.5,2982
2024-12-23T16:32:00.000Z,5990.75,5994,5990.25,5993.75,2321
2024-12-23T16:33:00.000Z,5994,5994.25,5991.25,5991.25,1444
2024-12-23T16:34:00.000Z,5991.5,5994,5990.75,5993.5,1359
2024-12-23T16:35:00.000Z,5993.75,5996.25,5993.5,5995,1770
2024-12-23T16:36:00.000Z,5995.25,5997,5994,5996.25,2618
2024-12-23T16:37:00.000Z,5996.5,5996.5,5994.25,5994.5,1325
2024-12-23T16:38:00.000Z,5994.75,5997,5994,5996.5,1527
2024-12-23T16:39:00.000Z,5996.75,5996.75,5994,5994.75,1462
2024-12-23T16:40:00.000Z,5994.75,5997.25,5993.5,5997,1878
2024-12-23T16:41:00.000Z,5997.25,6002.75,5997,6002.25,4801
2024-12-23T16:42:00.000Z,6002.25,6005.25,6001.5,6005.25,3316
2024-12-23T16:43:00.000Z,6005,6006,6004,6005.75,3475
2024-12-23T16:44:00.000Z,6005.75,6006.5,6004.75,6005.5,2259
2024-12-23T16:45:00.000Z,6005.75,6007.25,6003.25,6005.5,2981
2024-12-23T16:46:00.000Z,6005.25,6009.5,6005.25,6009.25,2581
2024-12-23T16:47:00.000Z,6009.25,6009.75,6008,6009.25,2474
2024-12-23T16:48:00.000Z,6009.5,6010.75,6008.75,6009,2240
2024-12-23T16:49:00.000Z,6009.25,6009.25,6006.25,6006.75,2651
2024-12-23T16:50:00.000Z,6007,6011.25,6006.5,6010.25,3049
2024-12-23T16:51:00.000Z,6010.5,6010.5,6008.5,6010.25,1455
2024-12-23T16:52:00.000Z,6010.5,6011.25,6010,6010.5,1215
2024-12-23T16:53:00.000Z,6010.5,6011.75,6009.25,6010,1821
2024-12-23T16:54:00.000Z,6010.25,6011.75,6009.75,6010.75,1348
2024-12-23T16:55:00.000Z,6011,6011.5,6008.5,6011.5,1963
2024-12-23T16:56:00.000Z,6011.5,6011.5,6010,6011.25,1219
2024-12-23T16:57:00.000Z,6011.5,6012.75,6011,6012.5,2155
2024-12-23T16:58:00.000Z,6012.5,6014.25,6011.5,6013.75,2751
2024-12-23T16:59:00.000Z,6013.75,6015,6013.5,6014.25,1888
2024-12-23T17:00:00.000Z,6014.5,6016.5,6013.75,6016.25,3187
2024-12-23T17:01:00.000Z,6016.5,6019,6016.25,6018.5,2957
2024-12-23T17:02:00.000Z,6018.75,6020.5,6016.75,6017.25,4389
2024-12-23T17:03:00.000Z,6017.5,6017.5,6014.25,6014.25,2959
2024-12-23T17:04:00.000Z,6014.5,6016.25,6013.5,6014.5,2717
2024-12-23T17:05:00.000Z,6014.25,6014.5,6011,6013,3371
2024-12-23T17:06:00.000Z,6013,6014,6011.5,6011.75,2014
2024-12-23T17:07:00.000Z,6011.75,6012,6010.75,6010.75,1672
2024-12-23T17:08:00.000Z,6010.75,6012.5,6009,6012.25,2283
2024-12-23T17:09:00.000Z,6012,6012.5,6011,6012,1562
2024-12-23T17:10:00.000Z,6012,6013.5,6010.75,6011.5,1936
2024-12-23T17:11:00.000Z,6011.5,6012,6009.75,6011.75,1579
2024-12-23T17:12:00.000Z,6011.5,6015,6011.5,6014.5,3016
2024-12-23T17:13:00.000Z,6014.25,6014.25,6011.25,6012.25,1694
2024-12-23T17:14:00.000Z,6012.25,6012.5,6009.25,6009.75,2864
2024-12-23T17:15:00.000Z,6009.75,6010.25,6007.25,6008,2657
2024-12-23T17:16:00.000Z,6008,6008,6006,6007.5,3698
2024-12-23T17:17:00.000Z,6007.5,6007.5,6003.75,6007,3261
2024-12-23T17:18:00.000Z,6007,6007,6002.5,6004.25,3134
2024-12-23T17:19:00.000Z,6004.5,6008,6003.5,6007.75,2860
2024-12-23T17:20:00.000Z,6008,6009.75,6007,6009.75,3218
2024-12-23T17:21:00.000Z,6009.75,6010.5,6009,6010.5,1915
2024-12-23T17:22:00.000Z,6010.5,6010.5,6006.5,6007.5,1522
2024-12-23T17:23:00.000Z,6007.5,6009.75,6007.5,6008.75,2240
2024-12-23T17:24:00.000Z,6008.75,6009.75,6008.5,6009.5,1434
2024-12-23T17:25:00.000Z,6009.5,6011.25,6008.25,6009.25,2323
2024-12-23T17:26:00.000Z,6009,6011,6008,6010,1308
2024-12-23T17:27:00.000Z,6010,6010.75,6008.5,6010.75,1306
2024-12-23T17:28:00.000Z,6010.75,6013.75,6010.5,6013.75,2534
2024-12-23T17:29:00.000Z,6013.75,6014,6009.75,6010.5,2396
2024-12-23T17:30:00.000Z,6010.5,6011.5,6010,6010.25,1871
2024-12-23T17:31:00.000Z,6010.25,6011,6008,6010.25,1912
2024-12-23T17:32:00.000Z,6010.25,6014,6010.25,6013.5,1995
2024-12-23T17:33:00.000Z,6013.5,6013.75,6011.75,6013.25,1374
2024-12-23T17:34:00.000Z,6013.5,6014.75,6012.75,6013.75,1250
2024-12-23T17:35:00.000Z,6014,6014.25,6009,6009.5,1778
2024-12-23T17:36:00.000Z,6009.5,6009.75,6006.5,6006.75,2337
2024-12-23T17:37:00.000Z,6006.75,6010.25,6006.25,6009.5,2419
2024-12-23T17:38:00.000Z,6009.5,6012.25,6009,6011.25,1654
2024-12-23T17:39:00.000Z,6011.25,6014.5,6011,6014,1422
