time,open,high,low,close,volume
2026-05-25T10:34:00.000Z,7560.75,7561.25,7560.75,7561.25,31
2026-05-25T10:35:00.000Z,7561.25,7561.25,7560.75,7560.75,49
2026-05-25T10:36:00.000Z,7560.75,7561,7560.5,7561,47
2026-05-25T10:37:00.000Z,7560.75,7561,7560.25,7560.25,105
2026-05-25T10:38:00.000Z,7560.5,7560.75,7560.25,7560.75,32
2026-05-25T10:39:00.000Z,7560.5,7560.75,7560.5,7560.75,28
2026-05-25T10:40:00.000Z,7561,7561.75,7561,7561.75,88
2026-05-25T10:41:00.000Z,7561.75,7562.75,7561.75,7562,151
2026-05-25T10:42:00.000Z,7562,7562.25,7561.75,7562,48
2026-05-25T10:43:00.000Z,7562,7562.25,7562,7562.25,47
2026-05-25T10:44:00.000Z,7562,7562.25,7562,7562,92
2026-05-25T10:45:00.000Z,7562.5,7562.5,7561.5,7561.75,141
2026-05-25T10:46:00.000Z,7561.75,7562,7561.25,7561.25,42
2026-05-25T10:47:00.000Z,7561,7561.5,7561,7561.25,56
2026-05-25T10:48:00.000Z,7561.25,7561.5,7561.25,7561.25,16
2026-05-25T10:49:00.000Z,7561.25,7561.25,7561,7561,58
2026-05-25T10:50:00.000Z,7561,7561,7560.75,7560.75,19
2026-05-25T10:51:00.000Z,7560.75,7561.5,7560.75,7561.25,48
2026-05-25T10:52:00.000Z,7561.5,7562.5,7561.5,7562.25,58
2026-05-25T10:53:00.000Z,7562,7562,7561.75,7561.75,26
2026-05-25T10:54:00.000Z,7562,7562.5,7562,7562.5,15
2026-05-25T10:55:00.000Z,7562.25,7562.75,7562.25,7562.5,94
2026-05-25T10:56:00.000Z,7562.5,7562.5,7562.5,7562.5,29
2026-05-25T10:57:00.000Z,7562.75,7562.75,7562,7562,64
2026-05-25T10:58:00.000Z,7561.75,7561.75,7561.75,7561.75,38
2026-05-25T10:59:00.000Z,7561.5,7561.75,7561.25,7561.75,66
2026-05-25T11:00:00.000Z,7561.5,7561.75,7560.75,7561,123
2026-05-25T11:01:00.000Z,7561,7561.25,7561,7561.25,32
2026-05-25T11:02:00.000Z,7561.25,7562,7560.5,7560.5,141
2026-05-25T11:03:00.000Z,7560.25,7561,7560.25,7560.75,89
2026-05-25T11:04:00.000Z,7560.75,7561,7560.5,7560.75,69
2026-05-25T11:05:00.000Z,7560.5,7560.75,7560.25,7560.25,32
2026-05-25T11:06:00.000Z,7560.5,7560.5,7559.25,7559.5,225
2026-05-25T11:07:00.000Z,7559.25,7560.25,7559.25,7560.25,115
2026-05-25T11:08:00.000Z,7560.5,7560.75,7560.25,7560.75,58
2026-05-25T11:09:00.000Z,7560.75,7561.25,7560.5,7560.75,91
2026-05-25T11:10:00.000Z,7561,7561.5,7561,7561.5,82
2026-05-25T11:11:00.000Z,7561.25,7561.75,7561.25,7561.75,78
2026-05-25T11:12:00.000Z,7561.25,7561.75,7561,7561,118
2026-05-25T11:13:00.000Z,7561.25,7561.5,7561.25,7561.25,22
2026-05-25T11:14:00.000Z,7561.25,7561.25,7561.25,7561.25,5
2026-05-25T11:15:00.000Z,7561.25,7561.5,7561.25,7561.5,43
2026-05-25T11:16:00.000Z,7561.75,7561.75,7561.5,7561.75,47
2026-05-25T11:17:00.000Z,7561.75,7561.75,7561.5,7561.5,40
2026-05-25T11:18:00.000Z,7561.75,7562,7561.75,7561.75,54
2026-05-25T11:19:00.000Z,7561.75,7562,7561.75,7562,63
2026-05-25T11:20:00.000Z,7562.25,7562.5,7562.25,7562.25,145
2026-05-25T11:21:00.000Z,7562.25,7562.25,7561.75,7562,100
2026-05-25T11:22:00.000Z,7562,7562.5,7562,7562.5,57
2026-05-25T11:23:00.000Z,7562.25,7562.5,7561.25,7561.25,85
2026-05-25T11:24:00.000Z,7561.5,7562,7561.5,7562,22
2026-05-25T11:25:00.000Z,7561.75,7562,7561.5,7561.5,102
2026-05-25T11:26:00.000Z,7561.75,7561.75,7561,7561,85
2026-05-25T11:27:00.000Z,7561.25,7561.75,7561.25,7561.75,77
2026-05-25T11:28:00.000Z,7562,7562.25,7561.75,7562,55
2026-05-25T11:29:00.000Z,7562,7562,7561.75,7561.75,7
2026-05-25T11:30:00.000Z,7562,7563,7561.75,7562.5,299
2026-05-25T11:31:00.000Z,7562.75,7563,7562.5,7562.5,97
2026-05-25T11:32:00.000Z,7562.75,7562.75,7562.5,7562.5,23
2026-05-25T11:33:00.000Z,7562.5,7564.75,7562.5,7563,1157
2026-05-25T11:34:00.000Z,7563,7563.75,7562.5,7562.5,174
2026-05-25T11:35:00.000Z,7562.75,7562.75,7562.25,7562.5,116
2026-05-25T11:36:00.000Z,7562.5,7563.5,7562.5,7563.25,66
2026-05-25T11:37:00.000Z,7563.5,7564,7563.5,7563.5,38
2026-05-25T11:38:00.000Z,7563.75,7564,7563.5,7563.5,23
2026-05-25T11:39:00.000Z,7563.5,7564.25,7563.5,7563.75,65
2026-05-25T11:40:00.000Z,7564,7564,7563.75,7563.75,38
2026-05-25T11:41:00.000Z,7564,7564,7563.5,7564,21
2026-05-25T11:42:00.000Z,7564,7564,7563.75,7563.75,31
2026-05-25T11:43:00.000Z,7564,7564,7563.75,7563.75,21
2026-05-25T11:44:00.000Z,7564,7564,7563.5,7563.75,58
2026-05-25T11:45:00.000Z,7564,7566.5,7564,7564.5,997
2026-05-25T11:46:00.000Z,7564.75,7565.75,7564,7564.75,199
2026-05-25T11:47:00.000Z,7564.75,7565,7564.25,7564.5,81
2026-05-25T11:48:00.000Z,7564.5,7564.5,7563.75,7563.75,94
2026-05-25T11:49:00.000Z,7563.75,7563.75,7563.5,7563.5,37
2026-05-25T11:50:00.000Z,7563.75,7564,7563.5,7564,15
2026-05-25T11:51:00.000Z,7563.75,7564.5,7563.75,7564.5,61
2026-05-25T11:52:00.000Z,7564.5,7565.25,7563.75,7565,350
2026-05-25T11:53:00.000Z,7565,7565.25,7564,7564.25,201
2026-05-25T11:54:00.000Z,7564.5,7564.75,7564.25,7564.75,52
2026-05-25T11:55:00.000Z,7564.75,7564.75,7564.25,7564.75,14
2026-05-25T11:56:00.000Z,7564.5,7564.5,7564,7564,40
2026-05-25T11:57:00.000Z,7564,7564,7563.75,7563.75,36
2026-05-25T11:58:00.000Z,7564,7564.25,7563.75,7563.75,32
2026-05-25T11:59:00.000Z,7564,7564.5,7564,7564,61
2026-05-25T12:00:00.000Z,7564,7564,7563.25,7563.75,106
2026-05-25T12:01:00.000Z,7563.5,7564.5,7563.5,7564.5,57
2026-05-25T12:02:00.000Z,7564.5,7564.5,7564,7564,101
2026-05-25T12:03:00.000Z,7563.75,7564,7563.5,7563.5,101
2026-05-25T12:04:00.000Z,7563.5,7564.25,7563.25,7564.25,114
2026-05-25T12:05:00.000Z,7564,7565.25,7564,7565,188
2026-05-25T12:06:00.000Z,7565.25,7565.25,7564.5,7564.5,88
2026-05-25T12:07:00.000Z,7564.75,7565,7564,7564.25,153
2026-05-25T12:08:00.000Z,7564,7564.25,7563.25,7563.5,184
2026-05-25T12:09:00.000Z,7563.5,7563.75,7562.25,7562.5,299
2026-05-25T12:10:00.000Z,7562.5,7563.25,7562.25,7563.25,200
2026-05-25T12:11:00.000Z,7563.25,7563.5,7563,7563.5,35
2026-05-25T12:12:00.000Z,7563.25,7564.25,7563.25,7564.25,94
2026-05-25T12:13:00.000Z,7564.25,7564.75,7564.25,7564.75,63
2026-05-25T12:14:00.000Z,7564.5,7564.5,7563,7563,191
2026-05-25T12:15:00.000Z,7563,7563,7562,7562.25,102
2026-05-25T12:16:00.000Z,7562.5,7562.75,7562.25,7562.25,87
2026-05-25T12:17:00.000Z,7562.25,7563.5,7562,7563,132
2026-05-25T12:18:00.000Z,7563,7563.5,7562.75,7563,46
2026-05-25T12:19:00.000Z,7563,7563.25,7563,7563.25,48
2026-05-25T12:20:00.000Z,7563,7563,7562.25,7562.5,80
2026-05-25T12:21:00.000Z,7562.5,7562.75,7562.5,7562.75,34
2026-05-25T12:22:00.000Z,7563,7563.5,7563,7563.25,38
2026-05-25T12:23:00.000Z,7563.25,7568.75,7563.25,7565.5,2512
2026-05-25T12:24:00.000Z,7565.5,7566.5,7565.5,7565.75,350
2026-05-25T12:25:00.000Z,7565.75,7567,7564.5,7565.25,575
2026-05-25T12:26:00.000Z,7565.5,7565.5,7564.5,7564.5,129
2026-05-25T12:27:00.000Z,7564.75,7565.25,7564.5,7564.5,118
2026-05-25T12:28:00.000Z,7564.25,7565.25,7564,7564.5,103
2026-05-25T12:29:00.000Z,7564.75,7564.75,7564,7564,105
2026-05-25T12:30:00.000Z,7564,7564.5,7563.5,7564,151
2026-05-25T12:31:00.000Z,7564,7564.25,7563.75,7564,195
2026-05-25T12:32:00.000Z,7564,7564.25,7563.5,7564,173
2026-05-25T12:33:00.000Z,7564,7564,7562.75,7563,158
2026-05-25T12:34:00.000Z,7563,7563,7562.5,7562.75,86
2026-05-25T12:35:00.000Z,7562.75,7562.75,7562.25,7562.5,208
2026-05-25T12:36:00.000Z,7562.75,7563,7562.5,7562.5,116
2026-05-25T12:37:00.000Z,7562.75,7563,7562.75,7562.75,66
2026-05-25T12:38:00.000Z,7562.75,7562.75,7562.5,7562.5,101
2026-05-25T12:39:00.000Z,7562.25,7562.75,7562,7562.5,289
2026-05-25T12:40:00.000Z,7562.25,7562.25,7561.75,7562,171
2026-05-25T12:41:00.000Z,7562,7562,7561.25,7561.5,124
2026-05-25T12:42:00.000Z,7561.5,7562,7561,7561.75,165
2026-05-25T12:43:00.000Z,7561.75,7562,7561.25,7562,158
2026-05-25T12:44:00.000Z,7561.75,7561.75,7561.25,7561.5,117
2026-05-25T12:45:00.000Z,7561.5,7561.75,7558,7560,1571
2026-05-25T12:46:00.000Z,7560,7560,7559.5,7559.75,210
2026-05-25T12:47:00.000Z,7559.75,7559.75,7558.75,7559.5,477
2026-05-25T12:48:00.000Z,7559.75,7559.75,7559,7559.25,131
2026-05-25T12:49:00.000Z,7559.25,7559.5,7559,7559.5,76
2026-05-25T12:50:00.000Z,7559.25,7560.25,7559,7560.25,176
2026-05-25T12:51:00.000Z,7560.25,7561,7560,7560.25,223
2026-05-25T12:52:00.000Z,7560.5,7560.75,7560.25,7560.5,99
2026-05-25T12:53:00.000Z,7560.75,7561.25,7560.75,7561.25,139
2026-05-25T12:54:00.000Z,7561.25,7561.75,7561.25,7561.25,108
2026-05-25T12:55:00.000Z,7561.25,7561.5,7560.75,7561,128
2026-05-25T12:56:00.000Z,7561,7561.5,7561,7561,120
2026-05-25T12:57:00.000Z,7560.75,7560.75,7560,7560,118
2026-05-25T12:58:00.000Z,7560,7560,7559.25,7559.25,62
2026-05-25T12:59:00.000Z,7559.5,7560,7559.25,7559.25,111
2026-05-25T13:00:00.000Z,7559,7559.75,7559,7559.5,192
2026-05-25T13:01:00.000Z,7559.5,7560,7558.75,7560,163
2026-05-25T13:02:00.000Z,7560,7560,7558.5,7558.75,311
2026-05-25T13:03:00.000Z,7558.75,7560,7558.75,7559.5,139
2026-05-25T13:04:00.000Z,7559.5,7559.75,7559,7559,84
2026-05-25T13:05:00.000Z,7559.25,7560,7559.25,7560,134
2026-05-25T13:06:00.000Z,7559.75,7559.75,7559.5,7559.5,50
2026-05-25T13:07:00.000Z,7559.25,7559.5,7559,7559.25,105
2026-05-25T13:08:00.000Z,7559.25,7560,7559.25,7560,85
2026-05-25T13:09:00.000Z,7560,7560,7558.25,7559.25,353
2026-05-25T13:10:00.000Z,7559.25,7559.25,7558.75,7558.75,89
2026-05-25T13:11:00.000Z,7558.75,7559.25,7558.75,7558.75,69
2026-05-25T13:12:00.000Z,7559,7559,7558,7558.5,98
2026-05-25T13:13:00.000Z,7558.75,7558.75,7558.5,7558.75,35
2026-05-25T13:14:00.000Z,7559,7559.5,7559,7559.25,62
2026-05-25T13:15:00.000Z,7559.5,7559.5,7557.75,7558.25,143
2026-05-25T13:16:00.000Z,7558,7558.5,7557.75,7558.25,125
2026-05-25T13:17:00.000Z,7558.25,7558.5,7557.75,7558,267
2026-05-25T13:18:00.000Z,7558,7558.25,7557.5,7558.25,100
2026-05-25T13:19:00.000Z,7558.25,7558.75,7558.25,7558.75,48
2026-05-25T13:20:00.000Z,7558.75,7559.25,7558.75,7559,126
2026-05-25T13:21:00.000Z,7559,7559.5,7558.75,7559,191
2026-05-25T13:22:00.000Z,7559,7559.25,7559,7559,33
2026-05-25T13:23:00.000Z,7559.25,7559.25,7558.75,7558.75,166
2026-05-25T13:24:00.000Z,7558.75,7558.75,7557.75,7558,210
2026-05-25T13:25:00.000Z,7557.75,7558.25,7557.5,7558,150
2026-05-25T13:26:00.000Z,7558.25,7558.75,7558.25,7558.5,104
2026-05-25T13:27:00.000Z,7558.5,7558.75,7558.25,7558.5,51
2026-05-25T13:28:00.000Z,7558.5,7558.5,7558,7558.25,68
2026-05-25T13:29:00.000Z,7558.5,7558.75,7558,7558.5,104
2026-05-25T13:30:00.000Z,7558.5,7561.5,7558.5,7561.25,789
2026-05-25T13:31:00.000Z,7561.5,7563.25,7561.25,7563,581
2026-05-25T13:32:00.000Z,7563,7563.25,7561.5,7561.75,413
2026-05-25T13:33:00.000Z,7562,7563.25,7561.75,7563,346
2026-05-25T13:34:00.000Z,7563,7563.5,7562.5,7563.25,232
2026-05-25T13:35:00.000Z,7563,7564,7563,7563.75,215
2026-05-25T13:36:00.000Z,7563.5,7563.75,7562.25,7563,303
2026-05-25T13:37:00.000Z,7563,7564.5,7563,7564.25,357
2026-05-25T13:38:00.000Z,7564.5,7564.5,7563.25,7563.75,220
2026-05-25T13:39:00.000Z,7563.5,7564.75,7563.25,7564.75,254
2026-05-25T13:40:00.000Z,7564.75,7565,7564.25,7564.75,301
2026-05-25T13:41:00.000Z,7565,7565,7563.75,7564.25,84
2026-05-25T13:42:00.000Z,7564.5,7564.75,7563.75,7563.75,186
2026-05-25T13:43:00.000Z,7563.75,7564,7563.75,7564,102
2026-05-25T13:44:00.000Z,7563.75,7564,7563.5,7564,100
2026-05-25T13:45:00.000Z,7564.25,7565.25,7563.5,7563.75,326
2026-05-25T13:46:00.000Z,7563.75,7564,7563,7563.25,188
2026-05-25T13:47:00.000Z,7563.25,7563.25,7561.75,7562.5,284
2026-05-25T13:48:00.000Z,7562.5,7563,7562,7563,186
2026-05-25T13:49:00.000Z,7563,7563.5,7563,7563.25,180
2026-05-25T13:50:00.000Z,7563.5,7564,7563.5,7563.75,118
2026-05-25T13:51:00.000Z,7563.75,7564.25,7562.75,7563.5,511
2026-05-25T13:52:00.000Z,7563.25,7564.5,7562.75,7564.25,289
2026-05-25T13:53:00.000Z,7564.25,7564.75,7563.75,7563.75,141
2026-05-25T13:54:00.000Z,7564,7564.75,7563.5,7564.75,237
2026-05-25T13:55:00.000Z,7564.75,7565.5,7564.75,7565.25,285
2026-05-25T13:56:00.000Z,7565.25,7565.25,7564.75,7564.75,96
2026-05-25T13:57:00.000Z,7565,7565.5,7564.5,7565.5,105
2026-05-25T13:58:00.000Z,7565.75,7565.75,7564.5,7564.75,134
2026-05-25T13:59:00.000Z,7564.75,7565,7564.5,7565,136
2026-05-25T14:00:00.000Z,7565,7565.5,7563.75,7564,209
2026-05-25T14:01:00.000Z,7564,7564.75,7563.5,7564.25,199
2026-05-25T14:02:00.000Z,7564,7564,7563.5,7563.75,132
2026-05-25T14:03:00.000Z,7563.5,7563.75,7562.75,7563,293
2026-05-25T14:04:00.000Z,7563,7563.5,7562.75,7563,305
2026-05-25T14:05:00.000Z,7563,7564,7562.75,7563.75,315
2026-05-25T14:06:00.000Z,7563.5,7563.5,7562,7562,262
2026-05-25T14:07:00.000Z,7562,7562.25,7561.75,7562,150
2026-05-25T14:08:00.000Z,7561.75,7563,7561.75,7562.75,156
2026-05-25T14:09:00.000Z,7562.5,7562.75,7561.75,7561.75,254
2026-05-25T14:10:00.000Z,7562,7562,7561.25,7561.75,224
2026-05-25T14:11:00.000Z,7562,7562.25,7561.5,7561.5,177
2026-05-25T14:12:00.000Z,7561.75,7562.5,7561.5,7561.5,185
2026-05-25T14:13:00.000Z,7561.25,7562,7560.75,7561,288
2026-05-25T14:14:00.000Z,7561,7561.25,7560.25,7560.5,139
2026-05-25T14:15:00.000Z,7560.25,7560.75,7560,7560,168
2026-05-25T14:16:00.000Z,7560,7560.75,7559.75,7560.5,234
2026-05-25T14:17:00.000Z,7560.5,7561.25,7560.25,7561,146
2026-05-25T14:18:00.000Z,7561,7561.25,7559.5,7560.5,356
2026-05-25T14:19:00.000Z,7560.75,7561,7560.25,7560.75,181
2026-05-25T14:20:00.000Z,7560.5,7560.5,7559.5,7559.5,514
2026-05-25T14:21:00.000Z,7559.75,7560.75,7559.75,7560.5,168
2026-05-25T14:22:00.000Z,7560.5,7560.5,7559.25,7559.25,197
2026-05-25T14:23:00.000Z,7559.5,7559.75,7559,7559.25,163
2026-05-25T14:24:00.000Z,7559.25,7559.75,7559.25,7559.5,171
2026-05-25T14:25:00.000Z,7559.75,7559.75,7559,7559,204
2026-05-25T14:26:00.000Z,7559,7559.5,7558.5,7559.5,151
2026-05-25T14:27:00.000Z,7559.5,7560.25,7559.5,7560.25,178
2026-05-25T14:28:00.000Z,7560.25,7560.25,7559.25,7559.75,96
2026-05-25T14:29:00.000Z,7559.75,7560,7559.25,7559.25,269
2026-05-25T14:30:00.000Z,7559.5,7559.5,7558.5,7558.75,177
2026-05-25T14:31:00.000Z,7558.75,7558.75,7558.25,7558.5,131
2026-05-25T14:32:00.000Z,7558.25,7558.25,7556.75,7557,394
2026-05-25T14:33:00.000Z,7557,7557.25,7555.5,7555.5,599
2026-05-25T14:34:00.000Z,7555.75,7556.75,7555.25,7556.75,368
2026-05-25T14:35:00.000Z,7556.75,7557,7556.5,7556.75,171
2026-05-25T14:36:00.000Z,7556.75,7557.5,7556.75,7557,137
2026-05-25T14:37:00.000Z,7557.25,7557.25,7556.25,7556.25,405
2026-05-25T14:38:00.000Z,7556.25,7556.75,7556,7556.75,227
2026-05-25T14:39:00.000Z,7556.5,7556.5,7556,7556.5,127
2026-05-25T14:40:00.000Z,7556.5,7556.5,7555,7555.75,342
2026-05-25T14:41:00.000Z,7555.5,7555.75,7555,7555,182
2026-05-25T14:42:00.000Z,7555,7555.25,7554.25,7554.5,283
2026-05-25T14:43:00.000Z,7554.75,7555,7554.25,7554.25,297
2026-05-25T14:44:00.000Z,7554.5,7555.75,7554.5,7554.75,267
2026-05-25T14:45:00.000Z,7554.5,7555.25,7554.25,7554.75,217
2026-05-25T14:46:00.000Z,7555,7557,7554.5,7556.75,628
2026-05-25T14:47:00.000Z,7556.75,7557.5,7556.25,7557,429
2026-05-25T14:48:00.000Z,7557,7558,7556.5,7557.75,278
2026-05-25T14:49:00.000Z,7557.75,7558,7557.25,7557.5,166
2026-05-25T14:50:00.000Z,7557.5,7558,7557,7557,229
2026-05-25T14:51:00.000Z,7557,7557.5,7556.75,7557,172
2026-05-25T14:52:00.000Z,7557,7557.75,7556.75,7557.25,232
2026-05-25T14:53:00.000Z,7557.25,7558,7557.25,7557.5,160
2026-05-25T14:54:00.000Z,7557.75,7557.75,7555.25,7555.5,539
2026-05-25T14:55:00.000Z,7555.5,7556,7555,7555.25,177
2026-05-25T14:56:00.000Z,7555.25,7556.25,7555.25,7555.75,194
2026-05-25T14:57:00.000Z,7555.75,7555.75,7555,7555.25,212
2026-05-25T14:58:00.000Z,7555.5,7556,7555.25,7555.5,173
2026-05-25T14:59:00.000Z,7555.25,7556,7555,7555.75,316
2026-05-25T15:00:00.000Z,7555.5,7555.75,7555,7555.75,191
2026-05-25T15:01:00.000Z,7555.5,7556.25,7555.5,7556,156
2026-05-25T15:02:00.000Z,7556,7556,7555,7556,126
2026-05-25T15:03:00.000Z,7555.75,7555.75,7554.25,7554.75,408
2026-05-25T15:04:00.000Z,7554.75,7555.25,7554.25,7555,188
2026-05-25T15:05:00.000Z,7555.25,7555.25,7554.5,7554.75,129
2026-05-25T15:06:00.000Z,7554.5,7555,7554.5,7554.75,128
2026-05-25T15:07:00.000Z,7555,7555.25,7554.5,7555,253
2026-05-25T15:08:00.000Z,7555,7555.25,7554.5,7554.5,81
2026-05-25T15:09:00.000Z,7554.5,7555.5,7554.5,7555.5,93
2026-05-25T15:10:00.000Z,7555.5,7562.75,7555.5,7561.25,3341
2026-05-25T15:11:00.000Z,7561.75,7569.75,7560,7567.25,4392
2026-05-25T15:12:00.000Z,7567.5,7569.25,7565.25,7567.5,1717
2026-05-25T15:13:00.000Z,7567.5,7567.5,7565.5,7565.75,699
2026-05-25T15:14:00.000Z,7565.75,7566.5,7563.75,7564,577
2026-05-25T15:15:00.000Z,7564,7565.75,7563.75,7565.5,328
2026-05-25T15:16:00.000Z,7565.25,7565.5,7561.25,7562,1438
2026-05-25T15:17:00.000Z,7562.25,7562.5,7561.5,7562.25,231
2026-05-25T15:18:00.000Z,7562,7563,7562,7562.25,147
2026-05-25T15:19:00.000Z,7562.5,7563,7562.25,7562.75,221
2026-05-25T15:20:00.000Z,7562.75,7564,7562.25,7562.5,293
2026-05-25T15:21:00.000Z,7562.5,7563,7561.75,7562.5,333
2026-05-25T15:22:00.000Z,7562.25,7562.5,7561.5,7561.5,444
2026-05-25T15:23:00.000Z,7561.5,7561.75,7560.25,7560.75,433
2026-05-25T15:24:00.000Z,7560.75,7561,7559.5,7559.75,449
2026-05-25T15:25:00.000Z,7559.5,7561.5,7559,7560.75,702
2026-05-25T15:26:00.000Z,7560.5,7563.75,7560.5,7562.5,1369
2026-05-25T15:27:00.000Z,7562.75,7562.75,7559.75,7560,620
2026-05-25T15:28:00.000Z,7559.75,7560.25,7558.5,7559.25,444
2026-05-25T15:29:00.000Z,7559.25,7559.5,7558.25,7558.25,477
2026-05-25T15:30:00.000Z,7558.25,7559,7556.75,7556.75,491
2026-05-25T15:31:00.000Z,7556.75,7559.25,7556.75,7558.75,222
2026-05-25T15:32:00.000Z,7558.25,7558.5,7558,7558.25,190
2026-05-25T15:33:00.000Z,7558.25,7558.75,7557.75,7558.5,272
2026-05-25T15:34:00.000Z,7558.25,7560,7558.25,7559.75,326
2026-05-25T15:35:00.000Z,7559.75,7560.5,7559.5,7560,294
2026-05-25T15:36:00.000Z,7560,7560,7558.75,7559,249
2026-05-25T15:37:00.000Z,7559,7559.25,7558.25,7559,189
2026-05-25T15:38:00.000Z,7559,7559.5,7558.25,7558.5,140
2026-05-25T15:39:00.000Z,7558.25,7558.75,7558,7558.25,112
2026-05-25T15:40:00.000Z,7558.25,7558.25,7557.25,7558,146
2026-05-25T15:41:00.000Z,7557.75,7559,7557.75,7559,136
2026-05-25T15:42:00.000Z,7559,7560,7559,7560,161
2026-05-25T15:43:00.000Z,7560,7560,7559.25,7559.25,120
2026-05-25T15:44:00.000Z,7559.25,7559.5,7559,7559.25,156
2026-05-25T15:45:00.000Z,7559,7559.25,7558.75,7559,144
2026-05-25T15:46:00.000Z,7559,7559.5,7558.75,7558.75,80
2026-05-25T15:47:00.000Z,7559,7560,7559,7560,111
2026-05-25T15:48:00.000Z,7560,7560.25,7559.5,7560,158
2026-05-25T15:49:00.000Z,7560,7560.5,7560,7560.25,189
2026-05-25T15:50:00.000Z,7560,7560,7559.5,7559.75,57
2026-05-25T15:51:00.000Z,7559.75,7560.25,7559.5,7560.25,64
2026-05-25T15:52:00.000Z,7560.25,7560.75,7560,7560,135
2026-05-25T15:53:00.000Z,7560.25,7560.25,7558.5,7558.5,327
2026-05-25T15:54:00.000Z,7558.25,7559,7558,7558,200
2026-05-25T15:55:00.000Z,7558,7558.75,7557.5,7558.25,245
2026-05-25T15:56:00.000Z,7558.5,7559,7558.25,7559,134
2026-05-25T15:57:00.000Z,7559.25,7559.25,7558.75,7558.75,75
2026-05-25T15:58:00.000Z,7558.75,7558.75,7558,7558.25,118
2026-05-25T15:59:00.000Z,7558.5,7559,7558.5,7559,109
2026-05-25T16:00:00.000Z,7559,7559.5,7558.75,7559,248
2026-05-25T16:01:00.000Z,7558.75,7558.75,7557.25,7558.5,1075
2026-05-25T16:02:00.000Z,7558.75,7559,7558.5,7559,98
2026-05-25T16:03:00.000Z,7558.75,7558.75,7558,7558.25,60
2026-05-25T16:04:00.000Z,7558.25,7558.5,7558,7558.25,81
2026-05-25T16:05:00.000Z,7558,7558.25,7557.25,7557.25,85
2026-05-25T16:06:00.000Z,7557.5,7558.75,7557.5,7558.75,112
2026-05-25T16:07:00.000Z,7558.5,7558.5,7558,7558.25,86
2026-05-25T16:08:00.000Z,7558.5,7558.75,7558,7558.5,117
2026-05-25T16:09:00.000Z,7558.5,7558.5,7558,7558,59
2026-05-25T16:10:00.000Z,7558,7558,7557.5,7558,214
2026-05-25T16:11:00.000Z,7558,7558.5,7558,7558.5,31
2026-05-25T16:12:00.000Z,7558.5,7558.75,7558.5,7558.75,34
2026-05-25T16:13:00.000Z,7558.75,7559.25,7558.5,7559,157
2026-05-25T16:14:00.000Z,7559,7559,7558.5,7558.75,59
2026-05-25T16:15:00.000Z,7559,7559.75,7559,7559.5,76
2026-05-25T16:16:00.000Z,7559.5,7560.25,7558.75,7559,210
2026-05-25T16:17:00.000Z,7559,7559.25,7558.75,7559,79
2026-05-25T16:18:00.000Z,7558.75,7559,7558.5,7559,90
2026-05-25T16:19:00.000Z,7558.75,7558.75,7557.25,7557.25,485
2026-05-25T16:20:00.000Z,7557.5,7557.75,7556.75,7557.5,352
2026-05-25T16:21:00.000Z,7557.25,7557.25,7556.5,7556.75,214
2026-05-25T16:22:00.000Z,7556.75,7557,7556.5,7556.5,45
2026-05-25T16:23:00.000Z,7556.75,7556.75,7556.5,7556.75,125
2026-05-25T16:24:00.000Z,7556.75,7556.75,7556.25,7556.25,93
2026-05-25T16:25:00.000Z,7556.25,7557,7556,7557,259
2026-05-25T16:26:00.000Z,7557,7557,7556.5,7556.75,158
2026-05-25T16:27:00.000Z,7556.75,7557,7556.75,7556.75,179
2026-05-25T16:28:00.000Z,7556.5,7556.75,7556.5,7556.5,55
2026-05-25T16:29:00.000Z,7556.75,7556.75,7555.75,7555.75,115
2026-05-25T16:30:00.000Z,7556,7556.25,7555.25,7555.75,180
2026-05-25T16:31:00.000Z,7555.75,7556.5,7555.75,7556.25,138
2026-05-25T16:32:00.000Z,7556.25,7556.5,7556.25,7556.25,34
2026-05-25T16:33:00.000Z,7556.5,7557,7556.5,7556.75,115
2026-05-25T16:34:00.000Z,7556.75,7557,7556.25,7557,80
2026-05-25T16:35:00.000Z,7557,7557.25,7556.75,7557,115
2026-05-25T16:36:00.000Z,7557,7557,7556.5,7557,86
2026-05-25T16:37:00.000Z,7556.75,7557,7556.75,7556.75,50
2026-05-25T16:38:00.000Z,7556.75,7557.25,7556.5,7557.25,65
2026-05-25T16:39:00.000Z,7557.25,7557.75,7557.25,7557.5,67
2026-05-25T16:40:00.000Z,7557.25,7557.5,7556.75,7557,68
2026-05-25T16:41:00.000Z,7557,7557.25,7556.75,7556.75,81
2026-05-25T16:42:00.000Z,7556.75,7557.5,7556.75,7557.5,75
2026-05-25T16:43:00.000Z,7557.5,7557.75,7557.25,7557.5,85
2026-05-25T16:44:00.000Z,7557.5,7558.75,7557.5,7558.5,144
2026-05-25T16:45:00.000Z,7558.75,7560.25,7558.25,7559.25,396
2026-05-25T16:46:00.000Z,7559.25,7560.5,7559.25,7560,121
2026-05-25T16:47:00.000Z,7560.25,7560.5,7559.5,7560.5,109
2026-05-25T16:48:00.000Z,7560.5,7562,7560,7561.5,508
2026-05-25T16:49:00.000Z,7561.5,7562.5,7561.25,7562.25,115
2026-05-25T16:50:00.000Z,7562,7563,7561,7562.25,463
2026-05-25T16:51:00.000Z,7562.25,7563.25,7562,7562.25,143
2026-05-25T16:52:00.000Z,7562.25,7563.25,7562,7562.25,233
