time,open,high,low,close,volume
2025-05-07T10:38:00.000Z,19977.75,19980.5,19976.5,19978.25,46
2025-05-07T10:39:00.000Z,19979,19980.75,19978.25,19980.25,30
2025-05-07T10:40:00.000Z,19980.5,19981,19975,19976.25,88
2025-05-07T10:41:00.000Z,19975.25,19984.75,19974.75,19984,106
2025-05-07T10:42:00.000Z,19983.5,19994.25,19982.5,19993.5,158
2025-05-07T10:43:00.000Z,19993,19996,19992.75,19995,100
2025-05-07T10:44:00.000Z,19994.25,20001.75,19993.75,20000.75,146
2025-05-07T10:45:00.000Z,20001.25,20003.5,19998.5,20002.5,130
2025-05-07T10:46:00.000Z,20002.5,20004.25,20001.5,20003.25,52
2025-05-07T10:47:00.000Z,20003.5,20004.5,20002,20004.5,58
2025-05-07T10:48:00.000Z,20004,20007.5,20004,20007,111
2025-05-07T10:49:00.000Z,20006.5,20007.25,20001.75,20002.5,81
2025-05-07T10:50:00.000Z,20002.5,20006.25,19999,20001.75,196
2025-05-07T10:51:00.000Z,20002,20002,19987.25,19990.25,232
2025-05-07T10:52:00.000Z,19990,19990,19982.25,19987.5,149
2025-05-07T10:53:00.000Z,19987,19999.75,19987,19997.5,236
2025-05-07T10:54:00.000Z,19998.75,20000.5,19995.5,19999.5,106
2025-05-07T10:55:00.000Z,19998.75,20003.75,19995.5,19996,130
2025-05-07T10:56:00.000Z,19996.25,20000.5,19995.5,19996.5,159
2025-05-07T10:57:00.000Z,19996.25,19998,19989.75,19995.25,158
2025-05-07T10:58:00.000Z,19995.5,19998,19993.25,19994.5,36
2025-05-07T10:59:00.000Z,19994.5,19998.5,19993.75,19996.25,60
2025-05-07T11:00:00.000Z,19997.5,20005.5,19995,19995.5,184
2025-05-07T11:01:00.000Z,19994,19995.5,19991,19992.5,88
2025-05-07T11:02:00.000Z,19993.25,20005,19992.75,20004.25,138
2025-05-07T11:03:00.000Z,20004.75,20012.75,20004.75,20010,148
2025-05-07T11:04:00.000Z,20011,20016,20009.25,20009.25,164
2025-05-07T11:05:00.000Z,20010.25,20012.5,20009,20009.5,88
2025-05-07T11:06:00.000Z,20010.25,20011.75,20007.5,20008.5,50
2025-05-07T11:07:00.000Z,20009.25,20010.75,20006,20007.75,108
2025-05-07T11:08:00.000Z,20006.75,20007,20004,20004.25,92
2025-05-07T11:09:00.000Z,20004.75,20011.5,20004.75,20010.75,132
2025-05-07T11:10:00.000Z,20010.25,20012,20009.5,20011.5,86
2025-05-07T11:11:00.000Z,20010.75,20013.75,20010.5,20013,56
2025-05-07T11:12:00.000Z,20012.75,20016.75,20012.5,20016.5,89
2025-05-07T11:13:00.000Z,20015.75,20022.5,20015.25,20018.25,155
2025-05-07T11:14:00.000Z,20018.25,20019.25,20014.5,20015.25,97
2025-05-07T11:15:00.000Z,20016,20017,20013.75,20016.25,58
2025-05-07T11:16:00.000Z,20016,20017.25,20014,20014.75,61
2025-05-07T11:17:00.000Z,20015.75,20019,20013,20014,46
2025-05-07T11:18:00.000Z,20014,20016.25,20012,20015,41
2025-05-07T11:19:00.000Z,20015.5,20016.75,20014.5,20016.25,58
2025-05-07T11:20:00.000Z,20017.25,20020.75,20016.25,20019,135
2025-05-07T11:21:00.000Z,20019.75,20022.5,20017.75,20019.5,203
2025-05-07T11:22:00.000Z,20019.75,20020,20014,20018.25,131
2025-05-07T11:23:00.000Z,20018,20022,20016.75,20021,77
2025-05-07T11:24:00.000Z,20022.25,20030.25,20016.5,20017.75,329
2025-05-07T11:25:00.000Z,20016.5,20016.5,20013.25,20013.5,141
2025-05-07T11:26:00.000Z,20013.25,20013.25,20003.25,20005.5,218
2025-05-07T11:27:00.000Z,20005.75,20007.5,20002,20005.25,129
2025-05-07T11:28:00.000Z,20004.5,20004.5,20000.75,20002.5,143
2025-05-07T11:29:00.000Z,20003.25,20004.5,20000.25,20004,99
2025-05-07T11:30:00.000Z,20004.25,20005,20001.25,20003,68
2025-05-07T11:31:00.000Z,20003.5,20004.25,19999.75,20002.75,114
2025-05-07T11:32:00.000Z,20003.25,20004.5,19998.5,20003,85
2025-05-07T11:33:00.000Z,20003.5,20007.5,20001,20001.75,117
2025-05-07T11:34:00.000Z,20001.75,20005,20001.25,20001.75,59
2025-05-07T11:35:00.000Z,20001.5,20003.5,20000.25,20001,69
2025-05-07T11:36:00.000Z,20000,20001.25,19998.75,19999,57
2025-05-07T11:37:00.000Z,19998.5,20000.5,19990.5,19994,187
2025-05-07T11:38:00.000Z,19994.5,19997,19990.25,19996.75,81
2025-05-07T11:39:00.000Z,19997,19998,19993.5,19995.5,66
2025-05-07T11:40:00.000Z,19995,19995.25,19991.25,19991.75,75
2025-05-07T11:41:00.000Z,19991.75,19992.5,19984.5,19986.5,281
2025-05-07T11:42:00.000Z,19987.75,19990,19984.25,19989,209
2025-05-07T11:43:00.000Z,19988.75,19990.25,19982.5,19982.75,153
2025-05-07T11:44:00.000Z,19983.25,19984.5,19980.25,19983.25,152
2025-05-07T11:45:00.000Z,19982.5,19991.75,19981.5,19991.5,128
2025-05-07T11:46:00.000Z,19991.25,19993.25,19987.75,19988.75,178
2025-05-07T11:47:00.000Z,19989.25,19995.75,19988.5,19995,72
2025-05-07T11:48:00.000Z,19994.5,19995.5,19993,19995.5,60
2025-05-07T11:49:00.000Z,19995.5,19996.75,19990.75,19991,74
2025-05-07T11:50:00.000Z,19990.75,20003.25,19990.5,19999.25,331
2025-05-07T11:51:00.000Z,19999.5,20004,19994.75,19995.5,171
2025-05-07T11:52:00.000Z,19995,19995.75,19993.75,19994.5,43
2025-05-07T11:53:00.000Z,19994,19999,19993.5,19996.75,97
2025-05-07T11:54:00.000Z,19998,19998,19986.75,19989.75,144
2025-05-07T11:55:00.000Z,19990,19995.25,19989.75,19994.5,90
2025-05-07T11:56:00.000Z,19994.5,19997.25,19993.5,19993.75,86
2025-05-07T11:57:00.000Z,19994,19994,19990,19991.75,38
2025-05-07T11:58:00.000Z,19992.5,19993.25,19990.5,19992.25,90
2025-05-07T11:59:00.000Z,19993.25,19996.5,19993.25,19995.75,51
2025-05-07T12:00:00.000Z,19995.5,19997.25,19993.75,19995.75,153
2025-05-07T12:01:00.000Z,19995.5,19997.5,19994.5,19995,76
2025-05-07T12:02:00.000Z,19994.75,19996,19993.25,19994.75,55
2025-05-07T12:03:00.000Z,19994,19996.25,19992,19994.75,98
2025-05-07T12:04:00.000Z,19994.75,19995.75,19985.75,19985.75,127
2025-05-07T12:05:00.000Z,19985.5,19988.5,19973.5,19975.5,309
2025-05-07T12:06:00.000Z,19975.5,19976,19956.25,19959.75,743
2025-05-07T12:07:00.000Z,19959.25,19963.5,19956.5,19960.5,279
2025-05-07T12:08:00.000Z,19960,19961,19936.25,19941.25,803
2025-05-07T12:09:00.000Z,19940.75,19941.75,19929.75,19934.25,598
2025-05-07T12:10:00.000Z,19934.75,19936.5,19919,19926.25,651
2025-05-07T12:11:00.000Z,19924.75,19930.5,19922.75,19928.75,217
2025-05-07T12:12:00.000Z,19928.25,19937.75,19919,19936.75,399
2025-05-07T12:13:00.000Z,19937.75,19938.5,19929.5,19933,347
2025-05-07T12:14:00.000Z,19931,19935.25,19918.25,19924.25,262
2025-05-07T12:15:00.000Z,19923.5,19934.75,19920.25,19933.5,293
2025-05-07T12:16:00.000Z,19933.5,19942.5,19927,19928.75,353
2025-05-07T12:17:00.000Z,19928.75,19941,19922.75,19940.75,290
2025-05-07T12:18:00.000Z,19941.5,19945.25,19937,19941.75,180
2025-05-07T12:19:00.000Z,19941.5,19942,19938.75,19940.75,101
2025-05-07T12:20:00.000Z,19942,19944.25,19938.5,19943,202
2025-05-07T12:21:00.000Z,19944.5,19945,19938,19940.5,183
2025-05-07T12:22:00.000Z,19938.5,19946.75,19937.25,19946.25,172
2025-05-07T12:23:00.000Z,19947,19950,19940.75,19942.25,308
2025-05-07T12:24:00.000Z,19942.5,19945.5,19937.5,19938.75,211
2025-05-07T12:25:00.000Z,19938.5,19940.5,19926.5,19926.75,275
2025-05-07T12:26:00.000Z,19927.5,19931.25,19922.5,19928.75,278
2025-05-07T12:27:00.000Z,19928.5,19930.25,19923.75,19927.75,138
2025-05-07T12:28:00.000Z,19927.75,19928,19920.5,19920.75,182
2025-05-07T12:29:00.000Z,19921.25,19921.25,19908,19919.5,590
2025-05-07T12:30:00.000Z,19920,19923.25,19913.25,19915.75,340
2025-05-07T12:31:00.000Z,19915,19929.75,19915,19929.25,282
2025-05-07T12:32:00.000Z,19929.75,19935.75,19928,19930.75,307
2025-05-07T12:33:00.000Z,19931.5,19931.5,19923.25,19924.5,260
2025-05-07T12:34:00.000Z,19924.25,19924.5,19916.25,19919.75,170
2025-05-07T12:35:00.000Z,19919,19921.25,19917.25,19918.5,131
2025-05-07T12:36:00.000Z,19918.5,19923.5,19912.75,19923.5,213
2025-05-07T12:37:00.000Z,19924,19930.25,19919.75,19928,191
2025-05-07T12:38:00.000Z,19927.5,19929.25,19923.25,19927.5,110
2025-05-07T12:39:00.000Z,19927.75,19927.75,19921.25,19924.25,115
2025-05-07T12:40:00.000Z,19923.75,19933,19922.75,19933,195
2025-05-07T12:41:00.000Z,19933,19937.75,19933,19934,345
2025-05-07T12:42:00.000Z,19934.25,19938,19931.5,19937.75,197
2025-05-07T12:43:00.000Z,19937.25,19944.25,19936.25,19944,200
2025-05-07T12:44:00.000Z,19944.25,19946.25,19940,19944.25,201
2025-05-07T12:45:00.000Z,19944.5,19949.75,19942.75,19944,228
2025-05-07T12:46:00.000Z,19944.5,19948.75,19941.5,19945.75,156
2025-05-07T12:47:00.000Z,19946,19950,19946,19949.25,131
2025-05-07T12:48:00.000Z,19948.75,19950.5,19934.5,19941.75,437
2025-05-07T12:49:00.000Z,19940,19943.25,19937.25,19939.75,209
2025-05-07T12:50:00.000Z,19940,19947.5,19940,19945.5,187
2025-05-07T12:51:00.000Z,19945.75,19956,19945.75,19955.5,314
2025-05-07T12:52:00.000Z,19956,19960.5,19954.25,19959.75,299
2025-05-07T12:53:00.000Z,19959,19961.25,19954.75,19955.25,274
2025-05-07T12:54:00.000Z,19955,19957,19950.5,19952.75,220
2025-05-07T12:55:00.000Z,19951.75,19953.25,19938,19939.5,357
2025-05-07T12:56:00.000Z,19939,19942,19932.75,19940.5,383
2025-05-07T12:57:00.000Z,19941.75,19942,19934,19935.5,148
2025-05-07T12:58:00.000Z,19934.75,19937.5,19927,19930.5,220
2025-05-07T12:59:00.000Z,19930.25,19934.75,19929.25,19932.5,146
2025-05-07T13:00:00.000Z,19932.25,19933.25,19913.5,19913.75,594
2025-05-07T13:01:00.000Z,19914.5,19920,19905.5,19915,489
2025-05-07T13:02:00.000Z,19914.25,19920.75,19909.75,19918.75,336
2025-05-07T13:03:00.000Z,19918.5,19920.75,19910.5,19918,255
2025-05-07T13:04:00.000Z,19919.25,19920,19914.5,19916.75,154
2025-05-07T13:05:00.000Z,19917,19921.75,19902,19903,472
2025-05-07T13:06:00.000Z,19903.5,19910.5,19894,19895.25,749
2025-05-07T13:07:00.000Z,19895.5,19901.25,19894.5,19894.75,207
2025-05-07T13:08:00.000Z,19897,19901.25,19888.25,19893.25,546
2025-05-07T13:09:00.000Z,19892.75,19895,19883.5,19885.75,410
2025-05-07T13:10:00.000Z,19885.25,19895.5,19884.5,19892.75,384
2025-05-07T13:11:00.000Z,19892.75,19894.5,19888,19893,238
2025-05-07T13:12:00.000Z,19892.5,19894.25,19886,19894.25,171
2025-05-07T13:13:00.000Z,19893.75,19897,19884,19885.25,433
2025-05-07T13:14:00.000Z,19885,19894,19882.5,19886.5,490
2025-05-07T13:15:00.000Z,19887,19899,19878.5,19898,653
2025-05-07T13:16:00.000Z,19898.25,19905.5,19897.75,19903.5,444
2025-05-07T13:17:00.000Z,19904,19907,19902.25,19905.75,297
2025-05-07T13:18:00.000Z,19906.25,19907.75,19895,19897.25,344
2025-05-07T13:19:00.000Z,19898.25,19900.5,19895.5,19897.75,173
2025-05-07T13:20:00.000Z,19897.5,19899.5,19890.5,19894.25,207
2025-05-07T13:21:00.000Z,19893.5,19901,19890.5,19901,314
2025-05-07T13:22:00.000Z,19902,19909.5,19900.5,19907.75,273
2025-05-07T13:23:00.000Z,19908.5,19912,19907.5,19909.75,321
2025-05-07T13:24:00.000Z,19909.25,19910,19899,19906.5,401
2025-05-07T13:25:00.000Z,19906.5,19911.5,19899.5,19902.5,545
2025-05-07T13:26:00.000Z,19902.75,19908.5,19901.25,19904.25,287
2025-05-07T13:27:00.000Z,19904.5,19911,19904.25,19907.5,298
2025-05-07T13:28:00.000Z,19907.5,19907.5,19894,19895.5,856
2025-05-07T13:29:00.000Z,19895.25,19901.25,19892.5,19899.75,635
2025-05-07T13:30:00.000Z,19899.5,19903,19866,19867,3290
2025-05-07T13:31:00.000Z,19867.5,19915.25,19866.5,19914.25,2685
2025-05-07T13:32:00.000Z,19914.25,19919.5,19896,19898.5,2605
2025-05-07T13:33:00.000Z,19899,19921,19899,19905.5,1583
2025-05-07T13:34:00.000Z,19906,19909.5,19883.5,19895.25,1793
2025-05-07T13:35:00.000Z,19895.25,19901.5,19867.75,19880.25,2172
2025-05-07T13:36:00.000Z,19880.5,19891,19868.75,19876,1751
2025-05-07T13:37:00.000Z,19876.25,19892.75,19873.5,19879.25,1197
2025-05-07T13:38:00.000Z,19879,19890.25,19868.75,19885,1230
2025-05-07T13:39:00.000Z,19885,19890,19872.5,19886,1374
2025-05-07T13:40:00.000Z,19886,19917.5,19885.5,19915,1977
2025-05-07T13:41:00.000Z,19914.5,19924.25,19909.5,19914.5,1269
2025-05-07T13:42:00.000Z,19914.75,19924.25,19906.75,19919.25,1069
2025-05-07T13:43:00.000Z,19918.5,19922.25,19907,19921,805
2025-05-07T13:44:00.000Z,19920.75,19934.75,19920,19924,1583
2025-05-07T13:45:00.000Z,19923.75,19933,19914.75,19914.75,1294
2025-05-07T13:46:00.000Z,19915,19930,19901.75,19917,1512
2025-05-07T13:47:00.000Z,19917,19928.25,19914,19921.5,662
2025-05-07T13:48:00.000Z,19922.25,19936.5,19891,19902.25,2936
2025-05-07T13:49:00.000Z,19901.75,19903.75,19857.5,19874.25,2910
2025-05-07T13:50:00.000Z,19875,19896,19871.5,19877.5,1564
2025-05-07T13:51:00.000Z,19877,19902.75,19877,19882.75,1544
2025-05-07T13:52:00.000Z,19883,19896.25,19874.25,19893.25,1034
2025-05-07T13:53:00.000Z,19894.25,19910.25,19892.25,19892.25,1372
2025-05-07T13:54:00.000Z,19892.5,19905.75,19883.5,19902.25,1407
2025-05-07T13:55:00.000Z,19904,19926,19900,19923,1458
2025-05-07T13:56:00.000Z,19921.5,19930.75,19919.25,19928.25,1074
2025-05-07T13:57:00.000Z,19927.75,19942.25,19927.75,19934.75,1256
2025-05-07T13:58:00.000Z,19935.25,19938.5,19924.25,19938.5,951
2025-05-07T13:59:00.000Z,19938,19944.75,19928.75,19937.5,1187
2025-05-07T14:00:00.000Z,19936.75,19938.75,19915.5,19924.75,1322
2025-05-07T14:01:00.000Z,19924.25,19936,19921.75,19935.5,929
2025-05-07T14:02:00.000Z,19935.5,19940.25,19924.5,19931,688
2025-05-07T14:03:00.000Z,19931,19936.25,19925,19930.75,639
2025-05-07T14:04:00.000Z,19931.5,19931.75,19921.75,19930,557
2025-05-07T14:05:00.000Z,19930.5,19938.25,19909,19916,1210
2025-05-07T14:06:00.000Z,19915.5,19939.25,19912.25,19934,1276
2025-05-07T14:07:00.000Z,19934.5,19946.5,19931.25,19933.75,1231
2025-05-07T14:08:00.000Z,19934.25,19945.75,19930.75,19943.75,750
2025-05-07T14:09:00.000Z,19943,19946.25,19938.75,19944.75,562
2025-05-07T14:10:00.000Z,19944.75,19953,19938.5,19949.5,1041
2025-05-07T14:11:00.000Z,19948.75,19953.75,19941.5,19942.75,692
2025-05-07T14:12:00.000Z,19942.5,19953,19936.25,19940.5,1092
2025-05-07T14:13:00.000Z,19941,19950,19931,19949.5,1007
2025-05-07T14:14:00.000Z,19950.25,19951,19939.25,19946.25,540
2025-05-07T14:15:00.000Z,19946,19950.75,19939.25,19946.5,755
2025-05-07T14:16:00.000Z,19946.75,19947.5,19934.25,19938.5,679
2025-05-07T14:17:00.000Z,19937.75,19954.25,19928,19952,1031
2025-05-07T14:18:00.000Z,19952,19955.75,19947.25,19953.25,574
2025-05-07T14:19:00.000Z,19953.5,19954,19938.5,19944.5,715
2025-05-07T14:20:00.000Z,19945.25,19951.75,19941,19948.5,604
2025-05-07T14:21:00.000Z,19949.25,19950.5,19939.75,19949,497
2025-05-07T14:22:00.000Z,19949.25,19953.25,19928.5,19930,1035
2025-05-07T14:23:00.000Z,19929.75,19964,19928.75,19961.75,1522
2025-05-07T14:24:00.000Z,19961.75,19966,19954.5,19963,1092
2025-05-07T14:25:00.000Z,19963.25,19967.25,19949.25,19960.25,1145
2025-05-07T14:26:00.000Z,19960.25,19965.5,19955,19963.25,586
2025-05-07T14:27:00.000Z,19963.25,19971.25,19962.5,19968,728
2025-05-07T14:28:00.000Z,19967.75,19973.5,19966,19972,662
2025-05-07T14:29:00.000Z,19972,19977,19970,19973,787
2025-05-07T14:30:00.000Z,19972,19975,19967.25,19969.5,726
2025-05-07T14:31:00.000Z,19970.25,19977.25,19967.75,19975.25,640
2025-05-07T14:32:00.000Z,19974.5,19976.5,19965.75,19973.5,683
2025-05-07T14:33:00.000Z,19973.25,19973.25,19957.75,19970.25,815
2025-05-07T14:34:00.000Z,19970.25,19973.5,19960,19966,479
2025-05-07T14:35:00.000Z,19966.25,19970,19959.5,19966.75,618
2025-05-07T14:36:00.000Z,19967.75,19973.25,19962.75,19970.25,781
2025-05-07T14:37:00.000Z,19971,19972.25,19964.5,19969.5,354
2025-05-07T14:38:00.000Z,19969.5,19971.25,19960.5,19961.25,461
2025-05-07T14:39:00.000Z,19961.25,19967.25,19956.25,19964,1147
2025-05-07T14:40:00.000Z,19964.5,19966.25,19950.25,19951.75,953
2025-05-07T14:41:00.000Z,19951.5,19964.25,19951.5,19963.25,676
2025-05-07T14:42:00.000Z,19963.25,19965.75,19952,19961.75,920
2025-05-07T14:43:00.000Z,19961.5,19963.75,19957.5,19959.75,472
2025-05-07T14:44:00.000Z,19960.75,19962.5,19956.75,19958.75,399
2025-05-07T14:45:00.000Z,19958.5,19962.5,19952.5,19958.25,653
2025-05-07T14:46:00.000Z,19958,19959.25,19947,19952.75,752
2025-05-07T14:47:00.000Z,19952.5,19954.75,19939.75,19941,1129
2025-05-07T14:48:00.000Z,19942,19946.5,19935.5,19937.25,723
2025-05-07T14:49:00.000Z,19937.25,19940,19915.25,19919,1728
2025-05-07T14:50:00.000Z,19919,19926,19901.5,19907.5,1845
2025-05-07T14:51:00.000Z,19907.5,19912.5,19897,19898,1308
2025-05-07T14:52:00.000Z,19898.75,19902,19881.75,19886.75,1632
2025-05-07T14:53:00.000Z,19886,19894,19872.25,19874,1951
2025-05-07T14:54:00.000Z,19873.5,19873.5,19841.75,19848.75,3175
2025-05-07T14:55:00.000Z,19847.5,19860.5,19832,19839.25,2584
2025-05-07T14:56:00.000Z,19839.25,19851,19830.25,19841.25,1702
2025-05-07T14:57:00.000Z,19840,19841,19829.25,19838.75,1461
2025-05-07T14:58:00.000Z,19838.25,19860.75,19835.75,19848,2550
2025-05-07T14:59:00.000Z,19848.75,19860,19841.75,19843,1816
2025-05-07T15:00:00.000Z,19843.75,19849.25,19828.25,19829.25,1946
2025-05-07T15:01:00.000Z,19829.5,19830.75,19809.25,19820.5,2140
2025-05-07T15:02:00.000Z,19819.75,19828.75,19807.75,19813,1576
2025-05-07T15:03:00.000Z,19813.75,19820.5,19810,19813.75,932
2025-05-07T15:04:00.000Z,19813.75,19837.75,19808.75,19827.5,1449
2025-05-07T15:05:00.000Z,19827.5,19842.75,19817.25,19839.75,1616
2025-05-07T15:06:00.000Z,19840,19840.5,19814.75,19825.25,1398
2025-05-07T15:07:00.000Z,19824.75,19826,19800,19813.75,2066
2025-05-07T15:08:00.000Z,19813.75,19834.5,19809.5,19833.5,1524
2025-05-07T15:09:00.000Z,19833,19834.75,19804,19829.25,1577
2025-05-07T15:10:00.000Z,19829.5,19840,19820.25,19829.75,1391
2025-05-07T15:11:00.000Z,19831.25,19837,19823,19829,1129
2025-05-07T15:12:00.000Z,19829,19832.5,19813,19818,997
2025-05-07T15:13:00.000Z,19817.5,19820.5,19789,19797.25,2226
2025-05-07T15:14:00.000Z,19797.75,19806.75,19794.25,19802,1060
2025-05-07T15:15:00.000Z,19802.25,19814.5,19800,19808.25,1118
2025-05-07T15:16:00.000Z,19809.25,19828.5,19806.75,19811.75,1239
2025-05-07T15:17:00.000Z,19812,19821,19802,19814,816
2025-05-07T15:18:00.000Z,19814.25,19826,19814.25,19818.25,730
2025-05-07T15:19:00.000Z,19819.75,19825.75,19814.75,19821.25,567
2025-05-07T15:20:00.000Z,19821.25,19830,19806.5,19814.5,1235
2025-05-07T15:21:00.000Z,19814.5,19845.75,19813.5,19840.25,1392
2025-05-07T15:22:00.000Z,19841,19844.25,19815.25,19831,1239
2025-05-07T15:23:00.000Z,19831.5,19835,19821.75,19827.5,786
2025-05-07T15:24:00.000Z,19827.5,19832,19822.5,19828.25,780
2025-05-07T15:25:00.000Z,19828.5,19829.5,19812.25,19814.5,807
2025-05-07T15:26:00.000Z,19814.25,19821.75,19802.25,19810.25,1085
2025-05-07T15:27:00.000Z,19811.5,19817.25,19800.25,19804.75,670
2025-05-07T15:28:00.000Z,19805,19813.25,19797.5,19805,853
2025-05-07T15:29:00.000Z,19804.75,19821.25,19804,19812.75,820
2025-05-07T15:30:00.000Z,19813.25,19817.75,19798.75,19811.25,934
2025-05-07T15:31:00.000Z,19811,19820,19805.75,19817.5,612
2025-05-07T15:32:00.000Z,19816.5,19822.25,19802.75,19802.75,841
2025-05-07T15:33:00.000Z,19803.5,19818.75,19802.75,19807,664
2025-05-07T15:34:00.000Z,19807.75,19812.25,19794.5,19799,929
2025-05-07T15:35:00.000Z,19798.5,19814.25,19797.25,19811.5,936
2025-05-07T15:36:00.000Z,19811.25,19812.75,19790.5,19803.75,1151
2025-05-07T15:37:00.000Z,19804.5,19815,19798.75,19813.75,832
2025-05-07T15:38:00.000Z,19813.25,19828.5,19811.5,19824.5,1174
2025-05-07T15:39:00.000Z,19824.25,19827.75,19813.5,19820,623
2025-05-07T15:40:00.000Z,19819.75,19836.5,19817.25,19830.5,953
2025-05-07T15:41:00.000Z,19830.25,19843,19825,19842.5,996
2025-05-07T15:42:00.000Z,19841.5,19844.75,19835,19839.25,801
2025-05-07T15:43:00.000Z,19839.25,19851,19838.5,19849.5,1110
2025-05-07T15:44:00.000Z,19849.5,19853.25,19845.5,19848.5,774
2025-05-07T15:45:00.000Z,19848.5,19856,19846.75,19851.75,791
2025-05-07T15:46:00.000Z,19852,19855.75,19838.75,19839.5,771
2025-05-07T15:47:00.000Z,19839.75,19841,19810.25,19812.75,1335
2025-05-07T15:48:00.000Z,19812.25,19813.25,19796.75,19800.25,1158
2025-05-07T15:49:00.000Z,19799.75,19809.25,19795.75,19797,1006
2025-05-07T15:50:00.000Z,19796.25,19806.75,19787,19798.5,1420
2025-05-07T15:51:00.000Z,19799.5,19814.75,19795.25,19814.5,892
2025-05-07T15:52:00.000Z,19814.75,19836,19812.5,19835.25,1406
2025-05-07T15:53:00.000Z,19835.25,19844,19830.25,19840.75,1255
2025-05-07T15:54:00.000Z,19840.5,19846.75,19834.25,19837,705
2025-05-07T15:55:00.000Z,19836,19848.5,19830,19844.25,961
2025-05-07T15:56:00.000Z,19844.25,19854.75,19835.5,19852,922
2025-05-07T15:57:00.000Z,19852,19857.25,19843.5,19853.75,1211
2025-05-07T15:58:00.000Z,19852.75,19855.75,19844.75,19848,600
2025-05-07T15:59:00.000Z,19847.75,19851.25,19842,19850,850
2025-05-07T16:00:00.000Z,19848,19849.5,19835.75,19843.5,780
2025-05-07T16:01:00.000Z,19843.25,19852,19843,19848.75,518
2025-05-07T16:02:00.000Z,19848,19849.5,19836,19841,528
2025-05-07T16:03:00.000Z,19840.25,19847,19834.25,19842.75,577
2025-05-07T16:04:00.000Z,19841.5,19849.25,19835.5,19843.75,640
2025-05-07T16:05:00.000Z,19844.5,19856.25,19844,19851.75,662
2025-05-07T16:06:00.000Z,19851.5,19856.25,19826.75,19830,1065
2025-05-07T16:07:00.000Z,19829.75,19850.5,19820.25,19846.75,1098
2025-05-07T16:08:00.000Z,19847.75,19848.75,19832,19843.5,583
2025-05-07T16:09:00.000Z,19843.25,19847.5,19842,19844,343
2025-05-07T16:10:00.000Z,19844.5,19855,19837.25,19851,655
2025-05-07T16:11:00.000Z,19851,19853.75,19841.75,19841.75,446
2025-05-07T16:12:00.000Z,19841.25,19846.75,19839,19840.75,394
2025-05-07T16:13:00.000Z,19839.75,19847.75,19834.5,19845.75,535
2025-05-07T16:14:00.000Z,19846.75,19849.25,19838,19842.5,440
2025-05-07T16:15:00.000Z,19842.25,19845.25,19832.5,19836.75,473
2025-05-07T16:16:00.000Z,19836.75,19839,19825.25,19831.75,619
2025-05-07T16:17:00.000Z,19831.75,19851.5,19826.25,19848.5,768
2025-05-07T16:18:00.000Z,19848.25,19850,19834,19836.25,455
2025-05-07T16:19:00.000Z,19837.25,19855,19837.25,19855,540
2025-05-07T16:20:00.000Z,19855.25,19857.5,19843.5,19847.75,669
2025-05-07T16:21:00.000Z,19847.25,19848,19822,19823.5,1117
2025-05-07T16:22:00.000Z,19822.75,19828.25,19812.25,19812.75,843
2025-05-07T16:23:00.000Z,19814.25,19818,19809.5,19815,604
2025-05-07T16:24:00.000Z,19814.5,19821.5,19810.5,19817,632
2025-05-07T16:25:00.000Z,19816.75,19828.75,19815.5,19827.25,610
2025-05-07T16:26:00.000Z,19828,19836.75,19823,19825.5,760
2025-05-07T16:27:00.000Z,19825.5,19830.25,19818,19827.5,653
2025-05-07T16:28:00.000Z,19827.5,19829.25,19812.75,19814,529
2025-05-07T16:29:00.000Z,19814.25,19818,19810,19812.75,611
2025-05-07T16:30:00.000Z,19813,19820,19808.25,19809.25,780
2025-05-07T16:31:00.000Z,19809.75,19825.75,19806,19814.75,775
2025-05-07T16:32:00.000Z,19814.5,19827.25,19814.5,19823.25,471
2025-05-07T16:33:00.000Z,19823.25,19830.25,19822,19827.75,335
2025-05-07T16:34:00.000Z,19828,19829,19821.75,19826,433
2025-05-07T16:35:00.000Z,19826.75,19831.5,19819.5,19826,579
2025-05-07T16:36:00.000Z,19825.75,19836.25,19822.5,19831.25,453
2025-05-07T16:37:00.000Z,19831.25,19831.75,19824,19827.5,359
2025-05-07T16:38:00.000Z,19828.5,19836.5,19825,19834.5,314
2025-05-07T16:39:00.000Z,19835,19842.5,19834,19841.25,495
2025-05-07T16:40:00.000Z,19841.25,19858.25,19838.5,19855.75,995
2025-05-07T16:41:00.000Z,19856,19865,19853.75,19859.5,933
2025-05-07T16:42:00.000Z,19859.25,19870.5,19852,19854,1070
2025-05-07T16:43:00.000Z,19854.75,19865.75,19853.25,19863,526
2025-05-07T16:44:00.000Z,19862.75,19870,19861.5,19869.75,456
2025-05-07T16:45:00.000Z,19869.25,19874.75,19864.75,19869.75,1243
2025-05-07T16:46:00.000Z,19869.75,19871,19862,19863.75,673
2025-05-07T16:47:00.000Z,19863.75,19875,19860.75,19873.25,640
2025-05-07T16:48:00.000Z,19873.75,19883.5,19869.75,19872.75,811
2025-05-07T16:49:00.000Z,19872.75,19877.25,19868.25,19873.25,555
2025-05-07T16:50:00.000Z,19873.5,19877.75,19871.5,19873.25,390
2025-05-07T16:51:00.000Z,19874,19875.5,19864.25,19872.75,602
2025-05-07T16:52:00.000Z,19872.5,19885.25,19870,19882,759
2025-05-07T16:53:00.000Z,19882,19887,19877.75,19886,620
