time,open,high,low,close,volume
2025-10-16T04:20:00.000Z,24932,24935.75,24932,24934.25,42
2025-10-16T04:21:00.000Z,24935.75,24940.5,24935.5,24935.75,98
2025-10-16T04:22:00.000Z,24935.5,24935.5,24932.75,24934.75,35
2025-10-16T04:23:00.000Z,24935,24936.5,24935,24935,18
2025-10-16T04:24:00.000Z,24934.75,24934.75,24932.5,24933,20
2025-10-16T04:25:00.000Z,24932.75,24932.75,24928,24929.5,42
2025-10-16T04:26:00.000Z,24930,24930.5,24929,24929,11
2025-10-16T04:27:00.000Z,24928.5,24929.25,24928.25,24928.25,12
2025-10-16T04:28:00.000Z,24928.25,24930.5,24925.75,24930.5,46
2025-10-16T04:29:00.000Z,24930.75,24930.75,24927.5,24928.5,11
2025-10-16T04:30:00.000Z,24928.75,24931.25,24928,24931,27
2025-10-16T04:31:00.000Z,24931.5,24934.25,24931.5,24933,51
2025-10-16T04:32:00.000Z,24934.5,24935.5,24933.5,24933.5,13
2025-10-16T04:33:00.000Z,24934,24934.5,24932,24933.5,18
2025-10-16T04:34:00.000Z,24933.75,24938,24933.75,24936.5,46
2025-10-16T04:35:00.000Z,24936,24936,24933.5,24935,30
2025-10-16T04:36:00.000Z,24935.25,24936,24934.25,24935.75,13
2025-10-16T04:37:00.000Z,24935.5,24935.5,24935.5,24935.5,2
2025-10-16T04:38:00.000Z,24936,24938.75,24935.75,24938.75,21
2025-10-16T04:39:00.000Z,24939,24939.75,24937.5,24937.5,28
2025-10-16T04:40:00.000Z,24937.75,24938.5,24933.5,24933.5,37
2025-10-16T04:41:00.000Z,24934.25,24936,24934.25,24936,8
2025-10-16T04:42:00.000Z,24937,24938,24931.25,24932,43
2025-10-16T04:43:00.000Z,24932.25,24932.25,24916.5,24926.5,216
2025-10-16T04:44:00.000Z,24926.5,24933.25,24926.5,24932.75,89
2025-10-16T04:45:00.000Z,24932.75,24933,24930.75,24932.25,34
2025-10-16T04:46:00.000Z,24932.25,24933.75,24929.5,24929.5,58
2025-10-16T04:47:00.000Z,24929.75,24931,24924.5,24926.25,32
2025-10-16T04:48:00.000Z,24925.5,24927.25,24922.5,24925.25,108
2025-10-16T04:49:00.000Z,24924.75,24927.5,24924.75,24926.75,19
2025-10-16T04:50:00.000Z,24927.75,24927.75,24926.5,24927.5,4
2025-10-16T04:51:00.000Z,24927.5,24932.5,24927.5,24932.5,19
2025-10-16T04:52:00.000Z,24932,24932,24927.5,24927.5,21
2025-10-16T04:53:00.000Z,24926.75,24926.75,24924,24926,26
2025-10-16T04:54:00.000Z,24926.5,24932.75,24926.5,24932.75,20
2025-10-16T04:55:00.000Z,24933,24937.75,24933,24936.25,36
2025-10-16T04:56:00.000Z,24936.5,24937.75,24936,24936.75,28
2025-10-16T04:57:00.000Z,24937.75,24940.5,24933.75,24934,92
2025-10-16T04:58:00.000Z,24935,24936.5,24934.5,24934.5,26
2025-10-16T04:59:00.000Z,24934.25,24934.75,24929,24929.25,37
2025-10-16T05:00:00.000Z,24929.75,24932.75,24928.25,24931.5,51
2025-10-16T05:01:00.000Z,24930.5,24931,24926,24927,49
2025-10-16T05:02:00.000Z,24926.75,24926.75,24919,24919.25,70
2025-10-16T05:03:00.000Z,24919.5,24927,24919.5,24925.25,49
2025-10-16T05:04:00.000Z,24926.25,24926.75,24925,24925.5,12
2025-10-16T05:05:00.000Z,24924.75,24926,24920.75,24921,45
2025-10-16T05:06:00.000Z,24920.5,24922.5,24920.5,24921.5,9
2025-10-16T05:07:00.000Z,24922.5,24929.75,24919,24927.25,61
2025-10-16T05:08:00.000Z,24927.5,24927.75,24925,24925,10
2025-10-16T05:09:00.000Z,24924.5,24927,24923.75,24926.25,22
2025-10-16T05:10:00.000Z,24925.25,24925.5,24921.75,24925.5,17
2025-10-16T05:11:00.000Z,24926,24929.75,24926,24929.25,41
2025-10-16T05:12:00.000Z,24930,24931.75,24929,24929,29
2025-10-16T05:13:00.000Z,24929.25,24932.75,24927,24927,30
2025-10-16T05:14:00.000Z,24927.25,24933,24927.25,24933,38
2025-10-16T05:15:00.000Z,24933.25,24934.25,24932,24932,19
2025-10-16T05:16:00.000Z,24930.5,24932.5,24930.5,24932,17
2025-10-16T05:17:00.000Z,24932.25,24932.75,24932,24932.75,16
2025-10-16T05:18:00.000Z,24932,24933,24931,24932.75,19
2025-10-16T05:19:00.000Z,24933,24936.25,24932.75,24934.75,43
2025-10-16T05:20:00.000Z,24934.25,24937,24933.75,24936.5,32
2025-10-16T05:21:00.000Z,24936.5,24936.5,24933.5,24936.5,33
2025-10-16T05:22:00.000Z,24936.5,24941.25,24934.5,24937.25,144
2025-10-16T05:23:00.000Z,24937.25,24940.5,24936.75,24939.5,54
2025-10-16T05:24:00.000Z,24939.5,24940,24939,24940,21
2025-10-16T05:25:00.000Z,24940,24941.5,24937.75,24937.75,31
2025-10-16T05:26:00.000Z,24938.75,24938.75,24934,24934,35
2025-10-16T05:27:00.000Z,24935,24935.25,24933,24933.5,21
2025-10-16T05:28:00.000Z,24933,24938,24933,24938,20
2025-10-16T05:29:00.000Z,24937.5,24938,24936,24936,13
2025-10-16T05:30:00.000Z,24935.75,24974.5,24926,24972.75,1252
2025-10-16T05:31:00.000Z,24973.25,24976,24963.75,24966,356
2025-10-16T05:32:00.000Z,24967.75,24972,24957.75,24963.75,254
2025-10-16T05:33:00.000Z,24964.75,24968.5,24964,24964.5,143
2025-10-16T05:34:00.000Z,24964.25,24970.5,24964.25,24967.5,129
2025-10-16T05:35:00.000Z,24967,24972,24966,24967.5,87
2025-10-16T05:36:00.000Z,24968,24969,24962.75,24964.5,89
2025-10-16T05:37:00.000Z,24964.25,24964.25,24951.5,24952.5,260
2025-10-16T05:38:00.000Z,24953.25,24956.25,24950.5,24953.75,81
2025-10-16T05:39:00.000Z,24954,24960.75,24954,24959.5,119
2025-10-16T05:40:00.000Z,24959,24967.25,24958,24964.5,135
2025-10-16T05:41:00.000Z,24964.25,24966.5,24961.5,24963,48
2025-10-16T05:42:00.000Z,24963.75,24970.5,24963.75,24965.75,76
2025-10-16T05:43:00.000Z,24966.25,24967.25,24961.5,24965.75,48
2025-10-16T05:44:00.000Z,24964.5,24965.25,24962.75,24962.75,35
2025-10-16T05:45:00.000Z,24962.5,24962.5,24959,24959.25,48
2025-10-16T05:46:00.000Z,24959.25,24960.5,24958.75,24960,18
2025-10-16T05:47:00.000Z,24959,24959.75,24955,24956.25,71
2025-10-16T05:48:00.000Z,24956.25,24960,24954,24957.5,64
2025-10-16T05:49:00.000Z,24959,24960,24958.25,24960,19
2025-10-16T05:50:00.000Z,24959.25,24959.25,24957.75,24959.25,22
2025-10-16T05:51:00.000Z,24959.75,24961,24955,24955.25,77
2025-10-16T05:52:00.000Z,24954.75,24954.75,24937.25,24938.25,295
2025-10-16T05:53:00.000Z,24937.75,24942.75,24934.25,24939,190
2025-10-16T05:54:00.000Z,24938,24945.75,24934.25,24944,115
2025-10-16T05:55:00.000Z,24942.75,24946.75,24941.25,24945.25,73
2025-10-16T05:56:00.000Z,24943.75,24948.75,24943,24947.75,96
2025-10-16T05:57:00.000Z,24947.75,24954.75,24947.75,24951.5,128
2025-10-16T05:58:00.000Z,24951.75,24951.75,24949.75,24951.75,19
2025-10-16T05:59:00.000Z,24951.5,24954.25,24951.5,24953.75,29
2025-10-16T06:00:00.000Z,24954.25,24959.75,24953.25,24958.5,98
2025-10-16T06:01:00.000Z,24959.75,24961.25,24958,24959.25,97
2025-10-16T06:02:00.000Z,24959.25,24961.25,24957.5,24959,41
2025-10-16T06:03:00.000Z,24960.5,24964,24958.75,24963.25,71
2025-10-16T06:04:00.000Z,24962.5,24963.25,24959.25,24960.25,35
2025-10-16T06:05:00.000Z,24960.75,24960.75,24955.75,24956.75,62
2025-10-16T06:06:00.000Z,24956,24990,24955.25,24989.25,734
2025-10-16T06:07:00.000Z,24988,24991,24974,24977.75,374
2025-10-16T06:08:00.000Z,24977.25,24980,24970.75,24973.25,175
2025-10-16T06:09:00.000Z,24973,24976.75,24970.5,24974,69
2025-10-16T06:10:00.000Z,24974.25,24985.5,24971.75,24983,160
2025-10-16T06:11:00.000Z,24983,24983,24976,24977.25,109
2025-10-16T06:12:00.000Z,24978.75,24987.5,24976.75,24985,162
2025-10-16T06:13:00.000Z,24983,24987,24976.5,24976.5,117
2025-10-16T06:14:00.000Z,24977.5,24988.5,24977.5,24985.75,161
2025-10-16T06:15:00.000Z,24985,24988.25,24984,24987.75,81
2025-10-16T06:16:00.000Z,24988.75,24995,24978.5,24979.5,402
2025-10-16T06:17:00.000Z,24978.75,24981.75,24977.25,24977.25,69
2025-10-16T06:18:00.000Z,24977,24980.75,24976.75,24979,37
2025-10-16T06:19:00.000Z,24979.5,24979.5,24975.25,24979,57
2025-10-16T06:20:00.000Z,24979.75,24979.75,24971,24973.75,91
2025-10-16T06:21:00.000Z,24973.75,24984.25,24972.25,24983.75,84
2025-10-16T06:22:00.000Z,24983.75,24985,24978.75,24979.5,99
2025-10-16T06:23:00.000Z,24980.25,24986.75,24980.25,24986,36
2025-10-16T06:24:00.000Z,24984.5,24986,24981.25,24981.75,34
2025-10-16T06:25:00.000Z,24981.75,24988.75,24981,24985.25,105
2025-10-16T06:26:00.000Z,24986,24989.5,24983.75,24984.25,67
2025-10-16T06:27:00.000Z,24985.25,24990.25,24981,24988.75,139
2025-10-16T06:28:00.000Z,24989.25,24996,24988,24994.75,112
2025-10-16T06:29:00.000Z,24994.5,25002.75,24993.75,25001,265
2025-10-16T06:30:00.000Z,25001.25,25004.75,24999.25,25003,193
2025-10-16T06:31:00.000Z,25002.75,25005,24998.25,24999.75,165
2025-10-16T06:32:00.000Z,25000.25,25004.5,25000.25,25001.5,63
2025-10-16T06:33:00.000Z,25000,25009.5,24999.5,25009.5,175
2025-10-16T06:34:00.000Z,25008.75,25012.75,25007.25,25010.75,264
2025-10-16T06:35:00.000Z,25010.25,25014.75,25009.75,25012.5,79
2025-10-16T06:36:00.000Z,25012.75,25013.25,25008.5,25010.75,54
2025-10-16T06:37:00.000Z,25010.25,25013.75,25009.25,25011.75,91
2025-10-16T06:38:00.000Z,25011.75,25012.75,25007.75,25011.5,52
2025-10-16T06:39:00.000Z,25010.75,25016.5,25010.75,25016,104
2025-10-16T06:40:00.000Z,25015.75,25017,25011,25015.5,84
2025-10-16T06:41:00.000Z,25015,25015.75,25010.75,25011,43
2025-10-16T06:42:00.000Z,25011.5,25014.5,25010,25013.5,36
2025-10-16T06:43:00.000Z,25012.5,25012.5,25008.5,25008.5,47
2025-10-16T06:44:00.000Z,25008.75,25011.5,25008.75,25010.75,38
2025-10-16T06:45:00.000Z,25010.5,25014.25,25010.5,25013.25,54
2025-10-16T06:46:00.000Z,25013.5,25019.25,25012.25,25016,101
2025-10-16T06:47:00.000Z,25015.5,25015.5,25011.25,25012.75,59
2025-10-16T06:48:00.000Z,25013,25019,25012,25018.25,49
2025-10-16T06:49:00.000Z,25017.75,25018.25,25014.75,25016,82
2025-10-16T06:50:00.000Z,25015.75,25022.75,25013.75,25014.5,144
2025-10-16T06:51:00.000Z,25014.25,25015,25012.25,25014,66
2025-10-16T06:52:00.000Z,25012.75,25015.25,25010.25,25010.5,31
2025-10-16T06:53:00.000Z,25010,25016.5,25009.5,25012.75,55
2025-10-16T06:54:00.000Z,25013.75,25019.5,25013.25,25018.75,42
2025-10-16T06:55:00.000Z,25018.5,25024,25017.5,25021.25,147
2025-10-16T06:56:00.000Z,25020.75,25023.75,25019.25,25023.75,77
2025-10-16T06:57:00.000Z,25023.75,25024.75,25020.75,25021.25,59
2025-10-16T06:58:00.000Z,25021.5,25028.25,25021.5,25025.5,219
2025-10-16T06:59:00.000Z,25025.25,25027,25022.25,25025.5,227
2025-10-16T07:00:00.000Z,25024.5,25035.25,25024,25032,386
2025-10-16T07:01:00.000Z,25032.5,25038.5,25029.5,25037.5,237
2025-10-16T07:02:00.000Z,25037.5,25042,25037,25037.25,317
2025-10-16T07:03:00.000Z,25037,25038.75,25032,25032.75,212
2025-10-16T07:04:00.000Z,25032.5,25041.25,25030.25,25040,161
2025-10-16T07:05:00.000Z,25040.25,25040.25,25031.25,25032.5,217
2025-10-16T07:06:00.000Z,25032.5,25033,25023.5,25024,208
2025-10-16T07:07:00.000Z,25024,25026.25,25019,25024.75,229
2025-10-16T07:08:00.000Z,25024.25,25024.25,25014,25015,321
2025-10-16T07:09:00.000Z,25015,25015,25009.5,25014,155
2025-10-16T07:10:00.000Z,25013.25,25015,25008,25009,159
2025-10-16T07:11:00.000Z,25008.5,25010.75,25006.25,25008.5,154
2025-10-16T07:12:00.000Z,25008.25,25015.5,25005.5,25012,242
2025-10-16T07:13:00.000Z,25012,25012.75,24995.5,24996.25,287
2025-10-16T07:14:00.000Z,24996.25,25017.75,24995.25,25017.75,306
2025-10-16T07:15:00.000Z,25017,25021.25,25014.75,25021.25,167
2025-10-16T07:16:00.000Z,25020.75,25023,25016.75,25021,77
2025-10-16T07:17:00.000Z,25022.25,25022.75,25013.25,25013.25,111
2025-10-16T07:18:00.000Z,25013.5,25015.25,25005.5,25007.75,163
2025-10-16T07:19:00.000Z,25007.75,25011.5,25000.25,25011.25,204
2025-10-16T07:20:00.000Z,25011,25011,25002.5,25004.5,131
2025-10-16T07:21:00.000Z,25002,25014,24999.5,25014,112
2025-10-16T07:22:00.000Z,25014.25,25014.75,25007,25007,46
2025-10-16T07:23:00.000Z,25008.5,25012,25005.75,25009.5,54
2025-10-16T07:24:00.000Z,25009.5,25013.75,25008,25008.75,57
2025-10-16T07:25:00.000Z,25008.25,25011,25007.25,25009.25,53
2025-10-16T07:26:00.000Z,25009.25,25010.25,25003,25006,77
2025-10-16T07:27:00.000Z,25005.5,25013.75,25002.5,25010.5,113
2025-10-16T07:28:00.000Z,25009.75,25010.75,25005,25005,63
2025-10-16T07:29:00.000Z,25006.25,25006.25,24999.75,24999.75,55
2025-10-16T07:30:00.000Z,25001,25004,24994.75,24996.25,124
2025-10-16T07:31:00.000Z,24996,24996.5,24984.75,24986.5,250
2025-10-16T07:32:00.000Z,24987.25,24989.25,24979,24982.75,270
2025-10-16T07:33:00.000Z,24983.25,24987.75,24983,24983.75,153
2025-10-16T07:34:00.000Z,24982.5,24987.25,24977.25,24977.25,85
2025-10-16T07:35:00.000Z,24978.5,24979.75,24973.5,24978,199
2025-10-16T07:36:00.000Z,24977.5,24982.25,24973.75,24980.5,139
2025-10-16T07:37:00.000Z,24980,24981.75,24978,24978.5,63
2025-10-16T07:38:00.000Z,24977.75,24979.75,24975.5,24975.5,51
2025-10-16T07:39:00.000Z,24976.25,24983,24973.75,24976.25,128
2025-10-16T07:40:00.000Z,24975.75,24979.25,24973.25,24977.5,82
2025-10-16T07:41:00.000Z,24977.5,24988.75,24977.5,24988,192
2025-10-16T07:42:00.000Z,24987.5,24996.75,24985.5,24996.75,186
2025-10-16T07:43:00.000Z,24996.25,24996.25,24990.5,24994.75,152
2025-10-16T07:44:00.000Z,24995.25,24999.5,24995,24999,81
2025-10-16T07:45:00.000Z,24998,25003.5,24996.75,25001.25,229
2025-10-16T07:46:00.000Z,25001.25,25008.25,24996,25002.5,251
2025-10-16T07:47:00.000Z,25002.5,25009.5,24998.5,25008,223
2025-10-16T07:48:00.000Z,25007.25,25017.25,25006.75,25016,159
2025-10-16T07:49:00.000Z,25015.5,25015.5,25008.5,25010.5,113
2025-10-16T07:50:00.000Z,25011.25,25018,25009.5,25014,187
2025-10-16T07:51:00.000Z,25014,25018.75,25012.75,25014.75,139
2025-10-16T07:52:00.000Z,25015,25027,25009.75,25018.75,343
2025-10-16T07:53:00.000Z,25018,25024.25,25017.5,25023.75,88
2025-10-16T07:54:00.000Z,25023.25,25024.25,25016.75,25019,168
2025-10-16T07:55:00.000Z,25019.75,25020.5,25015.5,25016.25,56
2025-10-16T07:56:00.000Z,25017.5,25050.75,25017.25,25039.25,1602
2025-10-16T07:57:00.000Z,25038.25,25055,25036.25,25038.25,494
2025-10-16T07:58:00.000Z,25037.5,25052,25034,25051.75,271
2025-10-16T07:59:00.000Z,25050.25,25055.75,25039,25039,340
2025-10-16T08:00:00.000Z,25039,25040.5,25031.5,25036,315
2025-10-16T08:01:00.000Z,25037.25,25043,25035.5,25039,140
2025-10-16T08:02:00.000Z,25038.75,25042,25034.5,25035.75,197
2025-10-16T08:03:00.000Z,25037.25,25044.25,25035,25041,178
2025-10-16T08:04:00.000Z,25041.25,25044.25,25036.25,25040.75,139
2025-10-16T08:05:00.000Z,25042,25043.25,25033.75,25042.5,135
2025-10-16T08:06:00.000Z,25043.5,25048.5,25038,25040.25,218
2025-10-16T08:07:00.000Z,25040.25,25043.5,25035.25,25040.75,153
2025-10-16T08:08:00.000Z,25041.25,25047.5,25041.25,25047.5,119
2025-10-16T08:09:00.000Z,25047.5,25050,25044.75,25045.25,93
2025-10-16T08:10:00.000Z,25045.5,25045.5,25034.5,25035.5,249
2025-10-16T08:11:00.000Z,25035.5,25041.25,25030.25,25040.5,160
2025-10-16T08:12:00.000Z,25041.5,25047.75,25038,25047,197
2025-10-16T08:13:00.000Z,25047,25051,25044.5,25051,162
2025-10-16T08:14:00.000Z,25051,25057,25046.25,25047.5,212
2025-10-16T08:15:00.000Z,25047,25051.75,25044,25049.5,109
2025-10-16T08:16:00.000Z,25049,25049,25041.25,25044,83
2025-10-16T08:17:00.000Z,25042.5,25044.5,25041,25042.75,74
2025-10-16T08:18:00.000Z,25042.25,25047.25,25039.75,25046.25,93
2025-10-16T08:19:00.000Z,25046.25,25049,25044.5,25047,65
2025-10-16T08:20:00.000Z,25048,25051.75,25045.5,25051.75,123
2025-10-16T08:21:00.000Z,25051,25056.5,25050.5,25054.25,111
2025-10-16T08:22:00.000Z,25053.5,25055.5,25047.25,25049.25,99
2025-10-16T08:23:00.000Z,25048.75,25049.5,25044.25,25046.75,85
2025-10-16T08:24:00.000Z,25048,25048,25037.25,25038.25,92
2025-10-16T08:25:00.000Z,25038.75,25038.75,25034,25035.25,103
2025-10-16T08:26:00.000Z,25035.5,25038.25,25033.25,25033.25,63
2025-10-16T08:27:00.000Z,25033.75,25033.75,25015.5,25015.5,285
2025-10-16T08:28:00.000Z,25015.75,25023.5,25013.25,25021,185
2025-10-16T08:29:00.000Z,25021.5,25021.75,25011.25,25013.25,163
2025-10-16T08:30:00.000Z,25014.25,25020,25012.75,25019,170
2025-10-16T08:31:00.000Z,25018.75,25020.25,25010,25018.5,114
2025-10-16T08:32:00.000Z,25018.25,25020.75,25017,25020.25,37
2025-10-16T08:33:00.000Z,25020.5,25033.25,25020.5,25028.75,257
2025-10-16T08:34:00.000Z,25029.25,25029.25,25023.25,25024,97
2025-10-16T08:35:00.000Z,25023.25,25023.25,25016,25017,160
2025-10-16T08:36:00.000Z,25017,25018.5,25012.25,25012.25,75
2025-10-16T08:37:00.000Z,25012,25015,25007.75,25009.5,127
2025-10-16T08:38:00.000Z,25009.25,25011.75,25005.5,25006.25,135
2025-10-16T08:39:00.000Z,25006.75,25012,25005.25,25011.75,68
2025-10-16T08:40:00.000Z,25012.5,25019.5,25012.5,25015.75,165
2025-10-16T08:41:00.000Z,25016,25021,25011.75,25020.25,82
2025-10-16T08:42:00.000Z,25020.75,25021.5,25016,25016.25,57
2025-10-16T08:43:00.000Z,25015.5,25019.25,25013.75,25013.75,53
2025-10-16T08:44:00.000Z,25014.5,25021.25,25012.75,25020.5,49
2025-10-16T08:45:00.000Z,25021.5,25024,25019.25,25022.75,82
2025-10-16T08:46:00.000Z,25023,25024.25,25020.5,25023.25,39
2025-10-16T08:47:00.000Z,25023,25026,25021,25023.5,63
2025-10-16T08:48:00.000Z,25024,25026,25020.75,25021.75,46
2025-10-16T08:49:00.000Z,25022.25,25024.5,25019.75,25021.25,66
2025-10-16T08:50:00.000Z,25020.25,25022.5,25017.5,25018.5,95
2025-10-16T08:51:00.000Z,25019.25,25024.5,25017.5,25023.25,53
2025-10-16T08:52:00.000Z,25022.75,25024.25,25019,25020,33
2025-10-16T08:53:00.000Z,25019.5,25019.75,25017.5,25019.25,35
2025-10-16T08:54:00.000Z,25020,25020.75,25016.25,25016.25,40
2025-10-16T08:55:00.000Z,25016,25020.75,25015.5,25020,79
2025-10-16T08:56:00.000Z,25019.5,25019.5,25017.25,25017.75,7
2025-10-16T08:57:00.000Z,25018.75,25023.75,25017.5,25020.75,44
2025-10-16T08:58:00.000Z,25020.5,25023.25,25018.75,25019.25,56
2025-10-16T08:59:00.000Z,25018.5,25020.25,25018.5,25019,27
2025-10-16T09:00:00.000Z,25020,25026,25019.25,25020.5,90
2025-10-16T09:01:00.000Z,25020,25025.5,25017.75,25024.5,56
2025-10-16T09:02:00.000Z,25024.5,25027,25019.25,25023,127
2025-10-16T09:03:00.000Z,25023.5,25029.25,25023.5,25024.75,344
2025-10-16T09:04:00.000Z,25024.75,25026,25020,25026,92
2025-10-16T09:05:00.000Z,25025.5,25030,25025.5,25027.75,55
2025-10-16T09:06:00.000Z,25027,25029.75,25024.25,25029,73
2025-10-16T09:07:00.000Z,25029.5,25035,25028,25031.75,167
2025-10-16T09:08:00.000Z,25031,25031,25021.5,25022,114
2025-10-16T09:09:00.000Z,25021,25026,25020.25,25025.25,71
2025-10-16T09:10:00.000Z,25025.25,25027.75,25024.25,25026,64
2025-10-16T09:11:00.000Z,25027.25,25028,25022.5,25026.5,33
2025-10-16T09:12:00.000Z,25026.5,25028.25,25026,25028.25,19
2025-10-16T09:13:00.000Z,25027,25027.25,25023.5,25023.75,49
2025-10-16T09:14:00.000Z,25023.25,25023.25,25020,25021,53
2025-10-16T09:15:00.000Z,25020.5,25021.5,25013,25016.5,127
2025-10-16T09:16:00.000Z,25017,25023.25,25016.25,25020.25,74
2025-10-16T09:17:00.000Z,25020.25,25021,25016.5,25016.5,33
2025-10-16T09:18:00.000Z,25016.5,25016.75,25013.5,25014.75,63
2025-10-16T09:19:00.000Z,25015,25021.75,25014,25021,55
2025-10-16T09:20:00.000Z,25020.75,25028.5,25019,25027.75,84
2025-10-16T09:21:00.000Z,25028.75,25032.25,25028.75,25031.75,82
2025-10-16T09:22:00.000Z,25032.5,25035.75,25028,25030.75,126
2025-10-16T09:23:00.000Z,25031,25031.75,25029.75,25029.75,33
2025-10-16T09:24:00.000Z,25030.75,25035,25028,25034.25,101
2025-10-16T09:25:00.000Z,25033.75,25035.25,25028,25029.25,70
2025-10-16T09:26:00.000Z,25029.5,25035.5,25029.5,25032.5,87
2025-10-16T09:27:00.000Z,25032.75,25036.75,25032.5,25034.75,56
2025-10-16T09:28:00.000Z,25034.5,25038,25033.5,25035.75,96
2025-10-16T09:29:00.000Z,25036,25039.75,25036,25038.25,74
2025-10-16T09:30:00.000Z,25037.75,25037.75,25028.75,25029.75,113
2025-10-16T09:31:00.000Z,25029.5,25032.75,25027.75,25032.75,61
2025-10-16T09:32:00.000Z,25032.25,25035,25031.75,25032.75,32
2025-10-16T09:33:00.000Z,25032.5,25032.75,25029,25029.5,54
2025-10-16T09:34:00.000Z,25029.75,25031.75,25028,25028,45
2025-10-16T09:35:00.000Z,25028,25030.5,25015,25017,443
2025-10-16T09:36:00.000Z,25019.5,25023.25,25014,25015,161
2025-10-16T09:37:00.000Z,25015.75,25017,25012.75,25015.25,93
2025-10-16T09:38:00.000Z,25015.5,25016.5,25010.25,25012.5,77
2025-10-16T09:39:00.000Z,25013,25015.5,25009,25014,112
2025-10-16T09:40:00.000Z,25013.5,25014,25006,25010.5,143
2025-10-16T09:41:00.000Z,25009.75,25024.5,25009.25,25017.75,240
2025-10-16T09:42:00.000Z,25016.75,25021.75,25013,25015,172
2025-10-16T09:43:00.000Z,25014.5,25017,25011,25014.25,153
2025-10-16T09:44:00.000Z,25013.75,25023.25,25012.75,25022,132
2025-10-16T09:45:00.000Z,25022,25030,25020,25029.25,166
2025-10-16T09:46:00.000Z,25029.25,25033.5,25027,25032.75,84
2025-10-16T09:47:00.000Z,25032.75,25037,25031.5,25037,165
2025-10-16T09:48:00.000Z,25037.5,25039,25035.5,25037.5,88
2025-10-16T09:49:00.000Z,25036.25,25043.25,25035.5,25042.75,106
2025-10-16T09:50:00.000Z,25042.25,25044.75,25039.25,25041.75,104
2025-10-16T09:51:00.000Z,25043,25044,25039.5,25042,78
2025-10-16T09:52:00.000Z,25041.75,25042.5,25039,25041.25,40
2025-10-16T09:53:00.000Z,25042,25042.25,25039.25,25041,51
2025-10-16T09:54:00.000Z,25041.5,25043,25041.5,25043,75
2025-10-16T09:55:00.000Z,25043.25,25044,25038.5,25039.25,55
2025-10-16T09:56:00.000Z,25039.5,25042.25,25038,25040.75,74
2025-10-16T09:57:00.000Z,25040.25,25046,25039.25,25043.75,134
2025-10-16T09:58:00.000Z,25044,25044.75,25039.75,25041,48
2025-10-16T09:59:00.000Z,25040.5,25043.25,25040.5,25041.5,33
2025-10-16T10:00:00.000Z,25042.5,25045,25039.75,25042,136
2025-10-16T10:01:00.000Z,25043.25,25044.25,25039.75,25040.5,56
2025-10-16T10:02:00.000Z,25040.75,25043.5,25039.5,25042,75
2025-10-16T10:03:00.000Z,25042.75,25045,25041,25045,47
2025-10-16T10:04:00.000Z,25044.5,25045,25042,25044,43
2025-10-16T10:05:00.000Z,25043.75,25044.25,25041.75,25043,32
2025-10-16T10:06:00.000Z,25043,25048.25,25042.25,25048.25,104
2025-10-16T10:07:00.000Z,25048,25061.5,25047.5,25060,486
2025-10-16T10:08:00.000Z,25060,25064,25058.5,25061.75,314
2025-10-16T10:09:00.000Z,25062.5,25066,25060.75,25063.75,156
2025-10-16T10:10:00.000Z,25063.25,25063.25,25054.5,25055.25,178
2025-10-16T10:11:00.000Z,25055.5,25055.75,25050.5,25051,106
2025-10-16T10:12:00.000Z,25051,25055,25051,25053.5,53
2025-10-16T10:13:00.000Z,25054.25,25059.75,25054.25,25059,53
2025-10-16T10:14:00.000Z,25059,25061,25058.25,25060.5,72
2025-10-16T10:15:00.000Z,25060.5,25061.5,25059,25061.5,27
2025-10-16T10:16:00.000Z,25062,25062,25054.75,25059.5,99
2025-10-16T10:17:00.000Z,25059.5,25060.5,25054.5,25057,202
2025-10-16T10:18:00.000Z,25057.25,25058,25050.5,25051,123
2025-10-16T10:19:00.000Z,25051.25,25054.5,25051.25,25054.5,75
2025-10-16T10:20:00.000Z,25054.25,25054.5,25051.25,25052.75,55
2025-10-16T10:21:00.000Z,25053,25058,25052,25056.5,91
2025-10-16T10:22:00.000Z,25056.75,25058.25,25054,25058.25,55
2025-10-16T10:23:00.000Z,25057.75,25059.5,25056.75,25058.75,48
2025-10-16T10:24:00.000Z,25059.75,25060,25056,25057,39
2025-10-16T10:25:00.000Z,25056.75,25059.75,25056.75,25059.5,32
2025-10-16T10:26:00.000Z,25059,25067.25,25058.5,25066.5,124
2025-10-16T10:27:00.000Z,25066.5,25069.5,25064.25,25068,194
2025-10-16T10:28:00.000Z,25068.25,25068.75,25065,25066.5,121
2025-10-16T10:29:00.000Z,25067.25,25067.5,25062.75,25065.75,89
2025-10-16T10:30:00.000Z,25065,25066.75,25063.25,25066.25,91
2025-10-16T10:31:00.000Z,25067,25067.25,25065.25,25065.5,31
2025-10-16T10:32:00.000Z,25065.75,25068,25065.75,25067,33
2025-10-16T10:33:00.000Z,25067.5,25071.5,25067,25070,176
2025-10-16T10:34:00.000Z,25070,25070.5,25067.25,25068,95
2025-10-16T10:35:00.000Z,25068.25,25069.5,25066.25,25067.75,67
2025-10-16T10:36:00.000Z,25067.25,25068.5,25058.75,25058.75,152
2025-10-16T10:37:00.000Z,25058.75,25063.5,25056.75,25062.5,120
2025-10-16T10:38:00.000Z,25061.25,25061.25,25058.25,25059.5,62
2025-10-16T10:39:00.000Z,25061.5,25062,25060.75,25061.25,16
