time,open,high,low,close,volume
2024-11-25T11:38:00.000Z,20969.75,20971.25,20967.75,20971.25,34
2024-11-25T11:39:00.000Z,20971,20971.75,20968,20968,39
2024-11-25T11:40:00.000Z,20967.5,20969.25,20966.75,20968.5,49
2024-11-25T11:41:00.000Z,20967.75,20967.75,20964.5,20965.5,68
2024-11-25T11:42:00.000Z,20966,20966.75,20964.5,20964.5,32
2024-11-25T11:43:00.000Z,20964.75,20966.5,20964.75,20966.5,39
2024-11-25T11:44:00.000Z,20966.5,20968.75,20966.25,20967.5,33
2024-11-25T11:45:00.000Z,20967.25,20969,20967.25,20967.5,52
2024-11-25T11:46:00.000Z,20967.75,20969.75,20967.75,20969.5,55
2024-11-25T11:47:00.000Z,20969.5,20969.5,20968,20968.25,25
2024-11-25T11:48:00.000Z,20967.75,20969,20966.75,20969,35
2024-11-25T11:49:00.000Z,20967.75,20968.5,20965,20966,59
2024-11-25T11:50:00.000Z,20966,20967.5,20964.75,20967.25,34
2024-11-25T11:51:00.000Z,20966.5,20968.5,20966.5,20967.25,18
2024-11-25T11:52:00.000Z,20967.25,20968.25,20966.5,20968.25,46
2024-11-25T11:53:00.000Z,20968.25,20968.75,20966.25,20968.5,68
2024-11-25T11:54:00.000Z,20968.75,20969.75,20967.25,20968.75,70
2024-11-25T11:55:00.000Z,20969,20969.25,20966,20966.25,52
2024-11-25T11:56:00.000Z,20965.5,20966.25,20964.75,20965,46
2024-11-25T11:57:00.000Z,20964.5,20966.75,20964.25,20966.75,21
2024-11-25T11:58:00.000Z,20967,20968,20966.5,20967.75,33
2024-11-25T11:59:00.000Z,20967.5,20967.75,20964.5,20964.75,38
2024-11-25T12:00:00.000Z,20964.75,20967,20962.75,20963.25,178
2024-11-25T12:01:00.000Z,20963.5,20965.25,20960,20960.25,148
2024-11-25T12:02:00.000Z,20960,20963.5,20957.5,20961.5,189
2024-11-25T12:03:00.000Z,20961,20964.5,20959.25,20964,99
2024-11-25T12:04:00.000Z,20964,20965.25,20962,20963.75,82
2024-11-25T12:05:00.000Z,20964,20967.25,20963,20967.25,124
2024-11-25T12:06:00.000Z,20967.75,20968.5,20966,20966.25,57
2024-11-25T12:07:00.000Z,20965.25,20966.75,20960.75,20962,114
2024-11-25T12:08:00.000Z,20961.25,20961.25,20957.75,20959.5,132
2024-11-25T12:09:00.000Z,20959.75,20960.25,20952.5,20954,172
2024-11-25T12:10:00.000Z,20953.75,20955.25,20944,20949.5,400
2024-11-25T12:11:00.000Z,20948.75,20949.75,20944,20946.5,152
2024-11-25T12:12:00.000Z,20946.25,20950.25,20945,20948.25,173
2024-11-25T12:13:00.000Z,20948.75,20956.75,20948.75,20954.25,193
2024-11-25T12:14:00.000Z,20954.5,20957,20951.5,20956,99
2024-11-25T12:15:00.000Z,20956,20961,20955.25,20960,118
2024-11-25T12:16:00.000Z,20959.25,20961.75,20958,20959.5,90
2024-11-25T12:17:00.000Z,20959,20964.25,20958.5,20963.5,149
2024-11-25T12:18:00.000Z,20963.25,20970.5,20963.25,20970.25,200
2024-11-25T12:19:00.000Z,20970,20971.75,20967,20969.25,204
2024-11-25T12:20:00.000Z,20969,20971.5,20967.25,20970.5,106
2024-11-25T12:21:00.000Z,20970.75,20973,20965,20968.25,421
2024-11-25T12:22:00.000Z,20967.75,20970.75,20964.75,20966,320
2024-11-25T12:23:00.000Z,20965.25,20965.5,20958.25,20959,160
2024-11-25T12:24:00.000Z,20958.75,20961,20958,20958.5,61
2024-11-25T12:25:00.000Z,20958.5,20959.5,20954,20955.5,166
2024-11-25T12:26:00.000Z,20956,20956.75,20946.75,20950,265
2024-11-25T12:27:00.000Z,20949.5,20954.5,20948,20954,124
2024-11-25T12:28:00.000Z,20954.25,20954.25,20950.25,20952,99
2024-11-25T12:29:00.000Z,20952.75,20953.75,20951.5,20951.5,106
2024-11-25T12:30:00.000Z,20952.25,20953,20948,20949.25,109
2024-11-25T12:31:00.000Z,20950.25,20950.25,20945,20945,167
2024-11-25T12:32:00.000Z,20946,20947.75,20943.75,20946.75,133
2024-11-25T12:33:00.000Z,20947,20952.75,20946.25,20952.75,149
2024-11-25T12:34:00.000Z,20952.5,20958.5,20951.75,20957.5,185
2024-11-25T12:35:00.000Z,20958,20961.75,20956.25,20957,224
2024-11-25T12:36:00.000Z,20957.25,20960,20957.25,20958,106
2024-11-25T12:37:00.000Z,20958.25,20960,20956,20959.5,86
2024-11-25T12:38:00.000Z,20959.25,20964.25,20958.5,20964.25,97
2024-11-25T12:39:00.000Z,20964.25,20966.75,20962,20962,234
2024-11-25T12:40:00.000Z,20962,20963,20957.25,20957.25,162
2024-11-25T12:41:00.000Z,20957.75,20963,20957.25,20962.75,115
2024-11-25T12:42:00.000Z,20961.75,20964.25,20961.25,20961.5,103
2024-11-25T12:43:00.000Z,20962,20963.25,20961,20961.25,69
2024-11-25T12:44:00.000Z,20961,20961.5,20957.75,20958.25,102
2024-11-25T12:45:00.000Z,20958,20959.25,20954.25,20957.75,166
2024-11-25T12:46:00.000Z,20957.75,20959.25,20956.25,20956.25,61
2024-11-25T12:47:00.000Z,20955.5,20959.25,20955.5,20958.75,47
2024-11-25T12:48:00.000Z,20959.5,20960.25,20958.5,20958.75,45
2024-11-25T12:49:00.000Z,20958.25,20959,20955.25,20956,57
2024-11-25T12:50:00.000Z,20956.25,20957.5,20955.25,20956.5,41
2024-11-25T12:51:00.000Z,20956,20959.5,20954.5,20959.5,63
2024-11-25T12:52:00.000Z,20959.5,20964,20959.5,20962.5,110
2024-11-25T12:53:00.000Z,20962.5,20962.5,20958,20958.25,96
2024-11-25T12:54:00.000Z,20958.25,20960,20958.25,20959,35
2024-11-25T12:55:00.000Z,20959.25,20962.75,20958.75,20962,85
2024-11-25T12:56:00.000Z,20962,20963,20960,20961.75,46
2024-11-25T12:57:00.000Z,20960.5,20960.5,20957,20957.5,95
2024-11-25T12:58:00.000Z,20958,20958.75,20956.25,20957.25,56
2024-11-25T12:59:00.000Z,20957.25,20957.25,20954.5,20955,83
2024-11-25T13:00:00.000Z,20955.25,20959.75,20953.25,20958.5,177
2024-11-25T13:01:00.000Z,20958.25,20958.25,20955.25,20955.75,112
2024-11-25T13:02:00.000Z,20955.5,20958.5,20954,20956,123
2024-11-25T13:03:00.000Z,20956,20960.5,20956,20959.5,77
2024-11-25T13:04:00.000Z,20960,20960.25,20954,20954.5,123
2024-11-25T13:05:00.000Z,20954,20956.75,20952,20955.75,205
2024-11-25T13:06:00.000Z,20955.25,20956,20950,20950.75,173
2024-11-25T13:07:00.000Z,20951.5,20951.5,20947.75,20950.5,157
2024-11-25T13:08:00.000Z,20950.75,20953.5,20950.75,20951.25,113
2024-11-25T13:09:00.000Z,20951.5,20957.25,20951.5,20956.25,98
2024-11-25T13:10:00.000Z,20956.5,20957.5,20950.5,20951.5,148
2024-11-25T13:11:00.000Z,20951,20954.75,20950.25,20951.25,73
2024-11-25T13:12:00.000Z,20951,20951.5,20948,20948.75,99
2024-11-25T13:13:00.000Z,20948.25,20949.5,20945,20945.75,201
2024-11-25T13:14:00.000Z,20945.75,20947.5,20945,20946.5,99
2024-11-25T13:15:00.000Z,20947,20950.25,20943,20944.75,207
2024-11-25T13:16:00.000Z,20944.25,20947,20943.25,20944.75,99
2024-11-25T13:17:00.000Z,20944.5,20947.25,20944,20945.25,69
2024-11-25T13:18:00.000Z,20945.25,20949,20945.25,20948.75,126
2024-11-25T13:19:00.000Z,20948.25,20951.5,20946.5,20950,122
2024-11-25T13:20:00.000Z,20949.75,20950.25,20947,20949,123
2024-11-25T13:21:00.000Z,20948,20948,20945.5,20946.25,93
2024-11-25T13:22:00.000Z,20945.75,20948.75,20944.5,20946.75,231
2024-11-25T13:23:00.000Z,20946,20951.5,20946,20950.25,155
2024-11-25T13:24:00.000Z,20950,20952.5,20950,20951.25,155
2024-11-25T13:25:00.000Z,20951.75,20955,20948.5,20954.5,164
2024-11-25T13:26:00.000Z,20954.5,20958.75,20953.25,20955.75,236
2024-11-25T13:27:00.000Z,20956,20956.5,20953.75,20953.75,76
2024-11-25T13:28:00.000Z,20954,20957.5,20953.5,20956.75,111
2024-11-25T13:29:00.000Z,20956.75,20959,20952,20952,233
2024-11-25T13:30:00.000Z,20952.75,20954.25,20944,20946.75,279
2024-11-25T13:31:00.000Z,20946.25,20948.25,20943.25,20948.25,150
2024-11-25T13:32:00.000Z,20948.75,20952,20947.5,20949,126
2024-11-25T13:33:00.000Z,20949.25,20952,20946.75,20951,155
2024-11-25T13:34:00.000Z,20951.5,20953.75,20949.5,20953.25,155
2024-11-25T13:35:00.000Z,20952.75,20957.5,20951.75,20954.5,178
2024-11-25T13:36:00.000Z,20955.75,20959.5,20953.75,20958.75,162
2024-11-25T13:37:00.000Z,20958.5,20964,20957.25,20964,275
2024-11-25T13:38:00.000Z,20964.25,20964.5,20961,20963.75,296
2024-11-25T13:39:00.000Z,20964,20970,20963.5,20964.25,543
2024-11-25T13:40:00.000Z,20964.5,20971.5,20964.25,20967.75,336
2024-11-25T13:41:00.000Z,20967.5,20970.25,20967,20968.5,134
2024-11-25T13:42:00.000Z,20968.5,20972,20968.25,20972,354
2024-11-25T13:43:00.000Z,20971.75,20973,20970.75,20972.25,275
2024-11-25T13:44:00.000Z,20972.75,20986.75,20971.75,20986.25,953
2024-11-25T13:45:00.000Z,20986,20994.5,20985.25,20990.75,985
2024-11-25T13:46:00.000Z,20990.75,20998.25,20990,20997.5,531
2024-11-25T13:47:00.000Z,20997.25,21002.5,20994.5,21001.75,710
2024-11-25T13:48:00.000Z,21001.75,21004.25,20998.75,21001.25,616
2024-11-25T13:49:00.000Z,21001.5,21009.5,21000.25,21008,720
2024-11-25T13:50:00.000Z,21007.75,21020.5,21007.75,21016.5,1116
2024-11-25T13:51:00.000Z,21016.5,21023.75,21015.25,21017.5,821
2024-11-25T13:52:00.000Z,21018,21022.25,21016,21021.25,415
2024-11-25T13:53:00.000Z,21020.75,21021.5,21015,21018,1081
2024-11-25T13:54:00.000Z,21017.75,21021,21009.75,21013.75,1631
2024-11-25T13:55:00.000Z,21013.75,21027,21009.75,21010.25,1848
2024-11-25T13:56:00.000Z,21010.25,21015.25,21002.75,21003.25,896
2024-11-25T13:57:00.000Z,21002.75,21012.25,20999.25,21010.5,521
2024-11-25T13:58:00.000Z,21010.75,21011,21003.5,21006.25,265
2024-11-25T13:59:00.000Z,21006.25,21006.75,20998.5,20999,303
2024-11-25T14:00:00.000Z,20998.75,21000.25,20988.75,20997.5,884
2024-11-25T14:01:00.000Z,20997,21003,20995,20998.5,706
2024-11-25T14:02:00.000Z,20999,21008.25,20998,21006,560
2024-11-25T14:03:00.000Z,21006.25,21008.25,21001.25,21002.5,259
2024-11-25T14:04:00.000Z,21002.5,21005.75,21000,21005.25,196
2024-11-25T14:05:00.000Z,21005.25,21016.5,21004.75,21013.25,730
2024-11-25T14:06:00.000Z,21013.5,21016.5,21012,21012.5,332
2024-11-25T14:07:00.000Z,21012.25,21013.25,21007.5,21008.75,347
2024-11-25T14:08:00.000Z,21009,21010.25,21000.25,21009.25,502
2024-11-25T14:09:00.000Z,21009,21012.5,21006.25,21011.5,210
2024-11-25T14:10:00.000Z,21011.75,21023,21011.5,21021.5,719
2024-11-25T14:11:00.000Z,21021.75,21029.75,21019.25,21027.75,882
2024-11-25T14:12:00.000Z,21027.5,21035.25,21027.5,21033,797
2024-11-25T14:13:00.000Z,21033,21034.5,21028.75,21030.75,471
2024-11-25T14:14:00.000Z,21030.75,21034.75,21030.5,21033,367
2024-11-25T14:15:00.000Z,21033.5,21037.5,21030.75,21033.5,492
2024-11-25T14:16:00.000Z,21033.5,21043.5,21031,21041.75,806
2024-11-25T14:17:00.000Z,21041.5,21045.5,21040.25,21042.5,644
2024-11-25T14:18:00.000Z,21042.25,21044.5,21040,21041.25,489
2024-11-25T14:19:00.000Z,21041.75,21043.75,21037.5,21038.5,403
2024-11-25T14:20:00.000Z,21038.5,21039.75,21032,21033.75,457
2024-11-25T14:21:00.000Z,21034.25,21039.5,21034,21036.75,395
2024-11-25T14:22:00.000Z,21036.75,21040.75,21036.5,21039.75,313
2024-11-25T14:23:00.000Z,21039.75,21039.75,21035.75,21037.25,228
2024-11-25T14:24:00.000Z,21037.5,21041.75,21036.25,21038.25,423
2024-11-25T14:25:00.000Z,21038.5,21040,21024.25,21027.75,1191
2024-11-25T14:26:00.000Z,21027.5,21028.75,21021.5,21025.25,499
2024-11-25T14:27:00.000Z,21025.25,21027.25,21018.5,21022.75,651
2024-11-25T14:28:00.000Z,21023,21024.5,21014,21016.25,880
2024-11-25T14:29:00.000Z,21016.25,21022,21013,21015.75,902
2024-11-25T14:30:00.000Z,21016.5,21022.5,20975.5,20977.75,5554
2024-11-25T14:31:00.000Z,20978,20978.75,20956.25,20966.75,4863
2024-11-25T14:32:00.000Z,20966.75,20994.75,20963.25,20989,3172
2024-11-25T14:33:00.000Z,20988.5,21012.5,20987.75,21000.25,2994
2024-11-25T14:34:00.000Z,21000.75,21012.5,20986,21001.75,2718
2024-11-25T14:35:00.000Z,21001.75,21026,20995.25,20997.75,3091
2024-11-25T14:36:00.000Z,20997,21014.25,20991.25,21003.5,1740
2024-11-25T14:37:00.000Z,21001.75,21018,20993.5,21014.75,1737
2024-11-25T14:38:00.000Z,21014.25,21038,21005,21032.5,2641
2024-11-25T14:39:00.000Z,21031.25,21058.5,21027.5,21054.25,3073
2024-11-25T14:40:00.000Z,21054.75,21065,21041.25,21044,3309
2024-11-25T14:41:00.000Z,21044.75,21074.5,21041,21068.75,2833
2024-11-25T14:42:00.000Z,21068,21081,21061.25,21077.25,2153
2024-11-25T14:43:00.000Z,21077.5,21081,21055.75,21064,1823
2024-11-25T14:44:00.000Z,21064,21064.25,21050,21061.25,1860
2024-11-25T14:45:00.000Z,21061.25,21075.25,21058,21070.75,1868
2024-11-25T14:46:00.000Z,21070.75,21076.25,21050.25,21054.25,1834
2024-11-25T14:47:00.000Z,21055,21057.75,21041.75,21047.75,1970
2024-11-25T14:48:00.000Z,21047.75,21054.5,21027.75,21030.75,2639
2024-11-25T14:49:00.000Z,21031.25,21034.75,21009,21011.25,2544
2024-11-25T14:50:00.000Z,21011,21030.25,21003,21009.25,2962
2024-11-25T14:51:00.000Z,21010,21014.75,20966.5,20974.5,3654
2024-11-25T14:52:00.000Z,20974,20978.75,20944.25,20976.75,5048
2024-11-25T14:53:00.000Z,20976,20979.25,20927,20932.75,4557
2024-11-25T14:54:00.000Z,20931.75,20945.25,20920,20930.25,4078
2024-11-25T14:55:00.000Z,20930,20943.25,20918.5,20937,3380
2024-11-25T14:56:00.000Z,20937,20956.75,20931,20948.5,3181
2024-11-25T14:57:00.000Z,20948,20952.25,20932.5,20945.75,2158
2024-11-25T14:58:00.000Z,20945.75,20958.5,20942.25,20953.75,1903
2024-11-25T14:59:00.000Z,20954.25,20955,20935.25,20944.75,1814
2024-11-25T15:00:00.000Z,20944.25,20945.5,20912,20920.75,4261
2024-11-25T15:01:00.000Z,20920.25,20931.75,20899.5,20918.75,3641
2024-11-25T15:02:00.000Z,20919.25,20921.25,20905.75,20914.75,1863
2024-11-25T15:03:00.000Z,20914.75,20925,20908.75,20917.5,1848
2024-11-25T15:04:00.000Z,20918,20934.75,20910.75,20931,1837
2024-11-25T15:05:00.000Z,20931.75,20937.25,20923.5,20928.75,1689
2024-11-25T15:06:00.000Z,20929.5,20941,20924.75,20940,1497
2024-11-25T15:07:00.000Z,20939.25,20957.25,20939.25,20944.5,2048
2024-11-25T15:08:00.000Z,20944.5,20951.75,20939.75,20948.25,1236
2024-11-25T15:09:00.000Z,20948.5,20950,20913.25,20921,2561
2024-11-25T15:10:00.000Z,20920.75,20924.5,20893,20913.5,3530
2024-11-25T15:11:00.000Z,20912.5,20914.25,20884,20890.25,3213
2024-11-25T15:12:00.000Z,20891.5,20894.5,20869.25,20888.5,2982
2024-11-25T15:13:00.000Z,20889,20890,20870.75,20876.25,1573
2024-11-25T15:14:00.000Z,20874.5,20909.5,20874.5,20894,2464
2024-11-25T15:15:00.000Z,20894,20906.25,20890.25,20896.5,2009
2024-11-25T15:16:00.000Z,20897.25,20922,20896.5,20921,1826
2024-11-25T15:17:00.000Z,20921,20921.75,20899,20908.25,1473
2024-11-25T15:18:00.000Z,20907.5,20912.5,20891.5,20909,1602
2024-11-25T15:19:00.000Z,20909.25,20909.25,20884.25,20890.75,1301
2024-11-25T15:20:00.000Z,20889.75,20906,20884.5,20902.75,1343
2024-11-25T15:21:00.000Z,20903,20913.75,20899.5,20911.5,1172
2024-11-25T15:22:00.000Z,20912.25,20913.75,20901.25,20905,966
2024-11-25T15:23:00.000Z,20906,20910,20893.25,20908.5,1372
2024-11-25T15:24:00.000Z,20908.25,20917.5,20900.5,20916,2062
2024-11-25T15:25:00.000Z,20916.75,20930.5,20912,20918.75,2255
2024-11-25T15:26:00.000Z,20918.75,20919,20905.5,20909.5,1240
2024-11-25T15:27:00.000Z,20908.75,20923.5,20907,20920.5,1193
2024-11-25T15:28:00.000Z,20920.75,20923.25,20909.5,20915.5,1058
2024-11-25T15:29:00.000Z,20914.75,20932.5,20914.5,20930.5,1376
2024-11-25T15:30:00.000Z,20930,20942.25,20921.75,20940.25,2399
2024-11-25T15:31:00.000Z,20940.25,20941,20921,20927.25,1530
2024-11-25T15:32:00.000Z,20927.75,20931.5,20903.25,20909.25,2028
2024-11-25T15:33:00.000Z,20909,20913.75,20877.25,20891.25,3019
2024-11-25T15:34:00.000Z,20890.5,20900,20878.75,20879.25,1614
2024-11-25T15:35:00.000Z,20879.75,20891.5,20874.5,20884.25,2058
2024-11-25T15:36:00.000Z,20885,20887.75,20873.75,20886,1280
2024-11-25T15:37:00.000Z,20886,20897.75,20882,20888.25,1629
2024-11-25T15:38:00.000Z,20888,20909.5,20887.25,20908.25,1398
2024-11-25T15:39:00.000Z,20907.75,20910,20895.75,20897,900
2024-11-25T15:40:00.000Z,20896,20904.75,20894,20900,859
2024-11-25T15:41:00.000Z,20899.75,20920,20899.75,20918,1589
2024-11-25T15:42:00.000Z,20918,20922.75,20908.25,20922.5,1002
2024-11-25T15:43:00.000Z,20923,20936.5,20920,20936,1283
2024-11-25T15:44:00.000Z,20935.75,20944.5,20935,20941.75,1585
2024-11-25T15:45:00.000Z,20941,20941.75,20916.5,20919,1439
2024-11-25T15:46:00.000Z,20919,20923,20911.75,20921.5,1158
2024-11-25T15:47:00.000Z,20921.75,20926.5,20917.5,20923.5,846
2024-11-25T15:48:00.000Z,20923.75,20933.25,20916.5,20928,945
2024-11-25T15:49:00.000Z,20928,20934.5,20924.25,20933.5,784
2024-11-25T15:50:00.000Z,20933.25,20941,20927.5,20928.75,1060
2024-11-25T15:51:00.000Z,20927.25,20928.25,20905.5,20907.25,2120
2024-11-25T15:52:00.000Z,20908.25,20919.25,20908.25,20914.75,937
2024-11-25T15:53:00.000Z,20914.75,20918.75,20909.25,20912,607
2024-11-25T15:54:00.000Z,20912.25,20923.5,20910.25,20910.25,896
2024-11-25T15:55:00.000Z,20911,20916.75,20907.75,20911,785
2024-11-25T15:56:00.000Z,20910.75,20910.75,20895,20901.25,1394
2024-11-25T15:57:00.000Z,20901.5,20907,20890.25,20892,1084
2024-11-25T15:58:00.000Z,20892,20901,20891,20898.25,666
2024-11-25T15:59:00.000Z,20898.75,20900.75,20892.75,20896,539
2024-11-25T16:00:00.000Z,20895.5,20900,20887,20891,1194
2024-11-25T16:01:00.000Z,20890.75,20903.5,20889.25,20900,963
2024-11-25T16:02:00.000Z,20899.5,20913.25,20897.75,20906.5,1218
2024-11-25T16:03:00.000Z,20907,20918.75,20900.25,20906,1272
2024-11-25T16:04:00.000Z,20906.25,20918.75,20905.5,20917,624
2024-11-25T16:05:00.000Z,20916.25,20918.5,20908.25,20914.25,585
2024-11-25T16:06:00.000Z,20914.5,20921,20904.75,20908.75,766
2024-11-25T16:07:00.000Z,20907.25,20910.25,20901.75,20909,632
2024-11-25T16:08:00.000Z,20909.5,20915.5,20900.75,20900.75,557
2024-11-25T16:09:00.000Z,20902,20904.75,20895,20902.25,1056
2024-11-25T16:10:00.000Z,20901.5,20912,20899,20911.75,631
2024-11-25T16:11:00.000Z,20911.75,20920,20906.75,20914,739
2024-11-25T16:12:00.000Z,20914.25,20919.25,20911.5,20917.5,453
2024-11-25T16:13:00.000Z,20917,20922.25,20913.75,20918.75,644
2024-11-25T16:14:00.000Z,20919.5,20923.5,20916.25,20918.25,561
2024-11-25T16:15:00.000Z,20918,20925,20913,20913,858
2024-11-25T16:16:00.000Z,20913,20917.25,20909.25,20910.75,507
2024-11-25T16:17:00.000Z,20910.75,20915.5,20907.25,20914.25,465
2024-11-25T16:18:00.000Z,20913.75,20928.25,20913.75,20925.25,1018
2024-11-25T16:19:00.000Z,20926.25,20935.75,20925.5,20932,1083
2024-11-25T16:20:00.000Z,20932,20936.5,20930.5,20931.5,625
2024-11-25T16:21:00.000Z,20931.75,20941.75,20930.5,20940.25,765
2024-11-25T16:22:00.000Z,20940.75,20948,20938.75,20946.5,1033
2024-11-25T16:23:00.000Z,20945.25,20945.75,20927.75,20931.5,1170
2024-11-25T16:24:00.000Z,20932,20937,20931,20935.5,502
2024-11-25T16:25:00.000Z,20935.25,20941.25,20933,20936,580
2024-11-25T16:26:00.000Z,20935.75,20941.5,20934.75,20938.5,552
2024-11-25T16:27:00.000Z,20939.25,20941.5,20936.25,20939.5,432
2024-11-25T16:28:00.000Z,20940.5,20947,20935.25,20944.5,1202
2024-11-25T16:29:00.000Z,20945.25,20951,20935,20935.25,1530
2024-11-25T16:30:00.000Z,20935.25,20948.5,20935.25,20947.5,1113
2024-11-25T16:31:00.000Z,20946.5,20961.5,20944,20953.5,1946
2024-11-25T16:32:00.000Z,20954.25,20960.5,20949.75,20951.25,934
2024-11-25T16:33:00.000Z,20951.5,20951.75,20937.5,20940.25,1043
2024-11-25T16:34:00.000Z,20940.25,20940.5,20922.75,20925.25,2011
2024-11-25T16:35:00.000Z,20925.75,20931.75,20918.75,20921.25,1069
2024-11-25T16:36:00.000Z,20921,20921.75,20904.25,20907.5,1389
2024-11-25T16:37:00.000Z,20906.75,20917.75,20897,20916.25,1630
2024-11-25T16:38:00.000Z,20915.5,20922,20901.25,20902,1334
2024-11-25T16:39:00.000Z,20902.5,20907.75,20901,20902.75,531
2024-11-25T16:40:00.000Z,20904,20904.5,20894.5,20897.75,1206
2024-11-25T16:41:00.000Z,20898.5,20900.75,20894.25,20895.5,700
2024-11-25T16:42:00.000Z,20896,20906.75,20895,20902.5,988
2024-11-25T16:43:00.000Z,20902.5,20911,20893,20895.75,1204
2024-11-25T16:44:00.000Z,20895.75,20900.5,20892,20892.75,628
2024-11-25T16:45:00.000Z,20893.5,20899,20890.5,20895.75,821
2024-11-25T16:46:00.000Z,20895.5,20906.75,20895.25,20904,700
2024-11-25T16:47:00.000Z,20904.75,20911.5,20903,20910.25,757
2024-11-25T16:48:00.000Z,20909.75,20917.5,20908.25,20911.5,667
2024-11-25T16:49:00.000Z,20912,20912.5,20894.5,20899.25,1287
2024-11-25T16:50:00.000Z,20899.75,20902.25,20893.5,20897.75,620
2024-11-25T16:51:00.000Z,20897,20901.5,20896.5,20898,392
2024-11-25T16:52:00.000Z,20897.75,20915,20895.75,20914.5,875
2024-11-25T16:53:00.000Z,20914.25,20915.5,20908.75,20913.75,567
2024-11-25T16:54:00.000Z,20914.5,20917.5,20907,20908.75,628
2024-11-25T16:55:00.000Z,20908,20916,20906.75,20913,540
2024-11-25T16:56:00.000Z,20913.25,20916.75,20909,20910.25,433
2024-11-25T16:57:00.000Z,20910,20910.25,20903.5,20909,634
2024-11-25T16:58:00.000Z,20909.5,20913.75,20906.25,20908.25,421
2024-11-25T16:59:00.000Z,20907.75,20913,20903.75,20905,493
2024-11-25T17:00:00.000Z,20904.75,20910.25,20896.5,20899.25,740
2024-11-25T17:01:00.000Z,20899.25,20900.5,20894,20896.75,609
2024-11-25T17:02:00.000Z,20896.5,20901.25,20882,20883.75,1336
2024-11-25T17:03:00.000Z,20883.5,20889.5,20880.25,20888.25,884
2024-11-25T17:04:00.000Z,20888.5,20899.5,20887.5,20896.25,1051
2024-11-25T17:05:00.000Z,20896.25,20902.25,20889,20897,759
2024-11-25T17:06:00.000Z,20896.5,20897,20884,20885.5,826
2024-11-25T17:07:00.000Z,20886.5,20895.75,20882.5,20889.75,650
2024-11-25T17:08:00.000Z,20889.75,20892.75,20886.75,20887,347
2024-11-25T17:09:00.000Z,20886.5,20888.25,20876,20879.5,842
2024-11-25T17:10:00.000Z,20879.25,20886.5,20878,20880.25,478
2024-11-25T17:11:00.000Z,20880,20882.25,20870.25,20870.75,776
2024-11-25T17:12:00.000Z,20870.75,20871,20846,20856.25,4328
2024-11-25T17:13:00.000Z,20856.5,20859.75,20847.75,20849,1684
2024-11-25T17:14:00.000Z,20849.25,20850.5,20838.75,20840.5,1440
2024-11-25T17:15:00.000Z,20840.25,20851.75,20839,20846.25,1152
2024-11-25T17:16:00.000Z,20846.25,20847.5,20836.75,20845.5,1030
2024-11-25T17:17:00.000Z,20845.5,20846,20832.5,20836.75,1055
2024-11-25T17:18:00.000Z,20837.25,20847.75,20835,20839.75,1233
2024-11-25T17:19:00.000Z,20840,20852.5,20838.75,20845.25,903
2024-11-25T17:20:00.000Z,20845,20845.25,20832.25,20833.5,1000
2024-11-25T17:21:00.000Z,20834,20839.25,20821,20821,1456
2024-11-25T17:22:00.000Z,20821.25,20827.25,20816,20820.25,1710
2024-11-25T17:23:00.000Z,20820.5,20824.75,20817,20821.25,1110
2024-11-25T17:24:00.000Z,20821.25,20822.75,20815,20816,1127
2024-11-25T17:25:00.000Z,20816.25,20838.25,20814,20837.25,1828
2024-11-25T17:26:00.000Z,20836.25,20836.25,20825.75,20829.25,1244
2024-11-25T17:27:00.000Z,20829.75,20833,20822,20823.75,864
2024-11-25T17:28:00.000Z,20824,20830.25,20822.75,20825.75,793
2024-11-25T17:29:00.000Z,20825.25,20825.5,20808,20820,1856
2024-11-25T17:30:00.000Z,20820,20831,20816.75,20823.75,895
2024-11-25T17:31:00.000Z,20823.25,20829,20821.25,20828.5,560
2024-11-25T17:32:00.000Z,20828.5,20835,20825.75,20830,862
2024-11-25T17:33:00.000Z,20829.75,20849,20829.5,20844.75,1892
2024-11-25T17:34:00.000Z,20845.25,20845.5,20838.25,20840.5,807
2024-11-25T17:35:00.000Z,20840,20849.75,20838.75,20846,765
2024-11-25T17:36:00.000Z,20845.25,20847.5,20826.75,20828.5,894
2024-11-25T17:37:00.000Z,20828,20834,20824.75,20828.75,832
2024-11-25T17:38:00.000Z,20828.75,20828.75,20822.75,20824.25,538
2024-11-25T17:39:00.000Z,20824.5,20831.25,20824,20827.75,533
2024-11-25T17:40:00.000Z,20827.5,20834.75,20825,20831.25,574
2024-11-25T17:41:00.000Z,20830.5,20831.25,20824.25,20827.25,363
2024-11-25T17:42:00.000Z,20826.75,20829,20818.75,20827.75,766
2024-11-25T17:43:00.000Z,20827.5,20828.75,20813.25,20815.25,874
2024-11-25T17:44:00.000Z,20815.25,20817.5,20792.5,20807,2822
2024-11-25T17:45:00.000Z,20806.75,20807.75,20794.25,20796,1507
2024-11-25T17:46:00.000Z,20795.75,20796.75,20780.25,20782.5,1902
2024-11-25T17:47:00.000Z,20782.75,20795.75,20782.75,20794.5,901
2024-11-25T17:48:00.000Z,20794.25,20809.75,20794,20808,1160
2024-11-25T17:49:00.000Z,20807.5,20812.75,20806.5,20808.5,878
2024-11-25T17:50:00.000Z,20809,20844.75,20806.75,20835.75,3535
2024-11-25T17:51:00.000Z,20835.5,20839.5,20830.75,20835.25,1182
