time,open,high,low,close,volume
2026-06-08T04:18:00.000Z,29186,29186,29176.5,29183.5,106
2026-06-08T04:19:00.000Z,29182.75,29183.25,29158.75,29160,210
2026-06-08T04:20:00.000Z,29160.25,29162.75,29151,29152.25,179
2026-06-08T04:21:00.000Z,29151,29166.5,29146,29154,212
2026-06-08T04:22:00.000Z,29154.25,29170.25,29153.5,29162.75,165
2026-06-08T04:23:00.000Z,29161.5,29163.5,29154.5,29155.25,109
2026-06-08T04:24:00.000Z,29155.25,29158.5,29147,29153.75,151
2026-06-08T04:25:00.000Z,29153,29163.75,29152.5,29158,78
2026-06-08T04:26:00.000Z,29159.75,29161.75,29155.25,29159.5,59
2026-06-08T04:27:00.000Z,29157,29168,29155,29168,96
2026-06-08T04:28:00.000Z,29167.25,29174.25,29166,29171.5,101
2026-06-08T04:29:00.000Z,29169.25,29171.5,29161.75,29171.5,118
2026-06-08T04:30:00.000Z,29171.75,29176,29165.25,29165.5,66
2026-06-08T04:31:00.000Z,29165,29172.25,29164,29170.75,61
2026-06-08T04:32:00.000Z,29172.25,29178.75,29168.75,29175,116
2026-06-08T04:33:00.000Z,29173,29176.25,29150,29152,256
2026-06-08T04:34:00.000Z,29154.5,29156.5,29143,29150.5,250
2026-06-08T04:35:00.000Z,29153.25,29156,29138.75,29140,302
2026-06-08T04:36:00.000Z,29140.75,29143.5,29135.25,29138,211
2026-06-08T04:37:00.000Z,29139,29150.5,29139,29147.5,106
2026-06-08T04:38:00.000Z,29148.75,29149.75,29133.5,29136,168
2026-06-08T04:39:00.000Z,29134.5,29139.75,29126.5,29131.5,148
2026-06-08T04:40:00.000Z,29131.25,29135.5,29120.5,29123.25,161
2026-06-08T04:41:00.000Z,29124,29128.5,29120.75,29123.75,88
2026-06-08T04:42:00.000Z,29123.75,29126,29117,29119,149
2026-06-08T04:43:00.000Z,29119,29119.5,29103.25,29106.75,238
2026-06-08T04:44:00.000Z,29106.5,29115.25,29097.25,29101,329
2026-06-08T04:45:00.000Z,29101.25,29109.25,29096.75,29107,151
2026-06-08T04:46:00.000Z,29107,29131,29103,29131,267
2026-06-08T04:47:00.000Z,29131.5,29133,29123,29129.5,111
2026-06-08T04:48:00.000Z,29129,29134.75,29117.25,29118.25,141
2026-06-08T04:49:00.000Z,29116.5,29123,29111.25,29117.75,135
2026-06-08T04:50:00.000Z,29117.75,29129.75,29116.5,29125.25,91
2026-06-08T04:51:00.000Z,29124.75,29133.75,29118.5,29128.25,135
2026-06-08T04:52:00.000Z,29130.5,29140.75,29126.75,29126.75,139
2026-06-08T04:53:00.000Z,29126.75,29128.75,29118,29127.75,73
2026-06-08T04:54:00.000Z,29125.5,29126.75,29114.5,29124,75
2026-06-08T04:55:00.000Z,29122.5,29124.5,29110.75,29113.5,74
2026-06-08T04:56:00.000Z,29113,29113.75,29103.5,29110.25,96
2026-06-08T04:57:00.000Z,29109,29109,29095.25,29101,187
2026-06-08T04:58:00.000Z,29102,29102,29088.5,29097.25,229
2026-06-08T04:59:00.000Z,29096.5,29104,29089.75,29092,168
2026-06-08T05:00:00.000Z,29089.75,29121,29089.75,29113.75,357
2026-06-08T05:01:00.000Z,29113.25,29116.75,29103.5,29113.75,196
2026-06-08T05:02:00.000Z,29114.75,29118,29107.25,29118,84
2026-06-08T05:03:00.000Z,29119,29127,29114.25,29123,164
2026-06-08T05:04:00.000Z,29123,29144,29120.25,29138,185
2026-06-08T05:05:00.000Z,29136.75,29136.75,29113.25,29117.25,237
2026-06-08T05:06:00.000Z,29118,29130,29103.25,29110.5,216
2026-06-08T05:07:00.000Z,29109.75,29115,29102,29115,147
2026-06-08T05:08:00.000Z,29114,29117.25,29103.5,29108.5,218
2026-06-08T05:09:00.000Z,29109.5,29111.75,29101.5,29110.25,101
2026-06-08T05:10:00.000Z,29111.25,29115.5,29101,29102,169
2026-06-08T05:11:00.000Z,29101.5,29108,29097.5,29099.75,120
2026-06-08T05:12:00.000Z,29101.5,29101.5,29083,29085.5,253
2026-06-08T05:13:00.000Z,29085,29085.5,29068.25,29073.5,349
2026-06-08T05:14:00.000Z,29073.5,29078.75,29060,29063,193
2026-06-08T05:15:00.000Z,29065,29076.25,29063.75,29068.5,189
2026-06-08T05:16:00.000Z,29067.5,29073.75,29060.75,29071.5,199
2026-06-08T05:17:00.000Z,29072.5,29085.5,29066,29081.5,191
2026-06-08T05:18:00.000Z,29082.25,29098.25,29072.5,29096.5,357
2026-06-08T05:19:00.000Z,29095.75,29095.75,29083.75,29087.25,143
2026-06-08T05:20:00.000Z,29088,29090,29076.25,29076.5,127
2026-06-08T05:21:00.000Z,29077.25,29092.25,29077.25,29080,174
2026-06-08T05:22:00.000Z,29080,29090,29078.25,29083.25,105
2026-06-08T05:23:00.000Z,29082.75,29095.25,29080.25,29092.75,84
2026-06-08T05:24:00.000Z,29093.5,29093.5,29081.5,29082.5,107
2026-06-08T05:25:00.000Z,29083.75,29084.75,29063.5,29066.75,199
2026-06-08T05:26:00.000Z,29067.5,29083,29064.25,29077.75,169
2026-06-08T05:27:00.000Z,29078,29099.75,29076.5,29097,211
2026-06-08T05:28:00.000Z,29096.25,29100.75,29088,29090.75,187
2026-06-08T05:29:00.000Z,29092.5,29094,29083.75,29092,86
2026-06-08T05:30:00.000Z,29092.25,29098,29068,29072.25,277
2026-06-08T05:31:00.000Z,29074.75,29082.5,29065,29066.75,171
2026-06-08T05:32:00.000Z,29065.25,29068,29051,29055.75,233
2026-06-08T05:33:00.000Z,29056,29066.5,29052.5,29053.5,214
2026-06-08T05:34:00.000Z,29053.75,29054.5,29043.25,29045.75,217
2026-06-08T05:35:00.000Z,29047.25,29047.75,29034.25,29037.5,334
2026-06-08T05:36:00.000Z,29037.25,29044.75,29023.25,29036.75,367
2026-06-08T05:37:00.000Z,29037.5,29038.25,29000,29001.75,695
2026-06-08T05:38:00.000Z,29003.75,29013,29000,29011,235
2026-06-08T05:39:00.000Z,29009.75,29022.75,29007.25,29022,257
2026-06-08T05:40:00.000Z,29022,29029.25,29008.25,29013.25,215
2026-06-08T05:41:00.000Z,29014,29016.5,28989,28995.25,442
2026-06-08T05:42:00.000Z,28995.25,28995.5,28980.75,28988.75,278
2026-06-08T05:43:00.000Z,28990.5,29013.5,28989.5,29007,345
2026-06-08T05:44:00.000Z,29006.25,29007.25,28984.25,28990.5,190
2026-06-08T05:45:00.000Z,28989.5,28991.25,28976.5,28982.25,189
2026-06-08T05:46:00.000Z,28983,28998,28982.75,28994.25,250
2026-06-08T05:47:00.000Z,28994.25,28999.75,28986,28986,172
2026-06-08T05:48:00.000Z,28984.25,28997.25,28982.75,28991.25,144
2026-06-08T05:49:00.000Z,28990.75,28994.25,28972.75,28981.75,221
2026-06-08T05:50:00.000Z,28983,29012.5,28979.75,29000.75,276
2026-06-08T05:51:00.000Z,29000.5,29016.75,28994.25,29014.75,195
2026-06-08T05:52:00.000Z,29013.75,29019.25,29003,29010.5,262
2026-06-08T05:53:00.000Z,29011,29012.25,28993.25,28994.5,181
2026-06-08T05:54:00.000Z,28998.75,29002.75,28986,29002.75,241
2026-06-08T05:55:00.000Z,29001.25,29020.25,29001,29007.75,445
2026-06-08T05:56:00.000Z,29008.5,29023.5,29005.75,29021,254
2026-06-08T05:57:00.000Z,29019,29021.25,29000.25,29002.25,151
2026-06-08T05:58:00.000Z,29002.5,29004,28990,28999,198
2026-06-08T05:59:00.000Z,28998.25,29017.5,28997.5,29017.5,188
2026-06-08T06:00:00.000Z,29016.75,29051,29000,29047.75,531
2026-06-08T06:01:00.000Z,29047.5,29062.5,29035.25,29055.25,490
2026-06-08T06:02:00.000Z,29055.25,29073.25,29053.75,29061.5,337
2026-06-08T06:03:00.000Z,29060.5,29070.75,29053.25,29067,278
2026-06-08T06:04:00.000Z,29066.25,29068.75,29040.75,29050.25,485
2026-06-08T06:05:00.000Z,29048.25,29052.75,29041.5,29044.25,173
2026-06-08T06:06:00.000Z,29042,29058,29037.5,29053.25,220
2026-06-08T06:07:00.000Z,29052,29054.75,29035.75,29036.5,149
2026-06-08T06:08:00.000Z,29035.75,29037,29026.75,29036.5,229
2026-06-08T06:09:00.000Z,29030,29054,29028,29041.25,166
2026-06-08T06:10:00.000Z,29040.25,29041.75,29025.25,29036,158
2026-06-08T06:11:00.000Z,29036.75,29047,29036,29045.25,140
2026-06-08T06:12:00.000Z,29044.25,29046.75,29030.25,29039.5,111
2026-06-08T06:13:00.000Z,29039.25,29047.5,29036.75,29045,120
2026-06-08T06:14:00.000Z,29045,29045,29028.25,29030.75,128
2026-06-08T06:15:00.000Z,29028.75,29032.5,29017,29020,256
2026-06-08T06:16:00.000Z,29021,29031.5,29011.75,29015.75,279
2026-06-08T06:17:00.000Z,29016.25,29041.75,29015.75,29035,229
2026-06-08T06:18:00.000Z,29033.25,29033.5,29018.25,29021.75,152
2026-06-08T06:19:00.000Z,29021.25,29046.25,29020.5,29042.75,219
2026-06-08T06:20:00.000Z,29043,29062,29041.75,29056,271
2026-06-08T06:21:00.000Z,29055.5,29072.25,29052.5,29063.5,239
2026-06-08T06:22:00.000Z,29063.25,29066.75,29051.5,29060.75,149
2026-06-08T06:23:00.000Z,29061.5,29066.5,29055,29064.5,159
2026-06-08T06:24:00.000Z,29064.25,29074.75,29061.5,29073.75,171
2026-06-08T06:25:00.000Z,29072,29073,29053.25,29058.75,199
2026-06-08T06:26:00.000Z,29060.75,29084.25,29060.75,29082.25,263
2026-06-08T06:27:00.000Z,29082.5,29104.5,29081,29099.75,397
2026-06-08T06:28:00.000Z,29099.75,29113.25,29090.5,29109.5,305
2026-06-08T06:29:00.000Z,29108.75,29138,29108.5,29130.75,652
2026-06-08T06:30:00.000Z,29129.75,29151,29117.75,29129.25,701
2026-06-08T06:31:00.000Z,29128,29132.25,29104,29110,451
2026-06-08T06:32:00.000Z,29110.75,29121.25,29105,29113.75,256
2026-06-08T06:33:00.000Z,29113,29118.5,29108,29114.75,160
2026-06-08T06:34:00.000Z,29114.25,29119.5,29100.75,29101.75,301
2026-06-08T06:35:00.000Z,29103.25,29106.75,29082.25,29086.75,306
2026-06-08T06:36:00.000Z,29084.75,29102,29083,29101,242
2026-06-08T06:37:00.000Z,29102.5,29109.5,29080,29080,291
2026-06-08T06:38:00.000Z,29078.5,29089.75,29072.5,29080.75,256
2026-06-08T06:39:00.000Z,29080.5,29085.75,29078.5,29079.75,182
2026-06-08T06:40:00.000Z,29077.75,29081,29068.5,29072.25,185
2026-06-08T06:41:00.000Z,29073.75,29079,29071.75,29075,118
2026-06-08T06:42:00.000Z,29074,29086.5,29066.75,29084.75,287
2026-06-08T06:43:00.000Z,29085.75,29104.5,29084.5,29099,371
2026-06-08T06:44:00.000Z,29099.25,29100.5,29089,29097,94
2026-06-08T06:45:00.000Z,29097.25,29098.75,29075.75,29078.25,235
2026-06-08T06:46:00.000Z,29078.25,29092.5,29078,29084.25,133
2026-06-08T06:47:00.000Z,29084.75,29087,29074.25,29079,110
2026-06-08T06:48:00.000Z,29077,29078.5,29066,29068.25,148
2026-06-08T06:49:00.000Z,29068.75,29074.5,29057,29062.25,152
2026-06-08T06:50:00.000Z,29062.25,29070.5,29050,29063,278
2026-06-08T06:51:00.000Z,29063.25,29086,29058.5,29080.75,181
2026-06-08T06:52:00.000Z,29081,29093.5,29079.5,29089.5,220
2026-06-08T06:53:00.000Z,29090.5,29095.75,29085.25,29092.75,112
2026-06-08T06:54:00.000Z,29092,29098,29080,29098,153
2026-06-08T06:55:00.000Z,29097.75,29098,29086,29093.75,98
2026-06-08T06:56:00.000Z,29090.75,29101,29085.75,29097.25,199
2026-06-08T06:57:00.000Z,29097.25,29100.25,29081,29093.5,158
2026-06-08T06:58:00.000Z,29093.25,29096.25,29087.5,29093,90
2026-06-08T06:59:00.000Z,29095,29103.75,29094.5,29101.75,142
2026-06-08T07:00:00.000Z,29101,29124,29092.5,29120.25,505
2026-06-08T07:01:00.000Z,29119.25,29122,29090.25,29092,404
2026-06-08T07:02:00.000Z,29093,29102.5,29088,29095.5,236
2026-06-08T07:03:00.000Z,29095.25,29111.75,29082.75,29109.5,379
2026-06-08T07:04:00.000Z,29110.25,29118.25,29102.5,29103,203
2026-06-08T07:05:00.000Z,29105.25,29110,29093,29103,246
2026-06-08T07:06:00.000Z,29102.25,29103.5,29090,29097.25,117
2026-06-08T07:07:00.000Z,29099.25,29103.75,29096,29096.25,121
2026-06-08T07:08:00.000Z,29097,29129,29097,29126.5,226
2026-06-08T07:09:00.000Z,29127.75,29132,29120.75,29126.25,190
2026-06-08T07:10:00.000Z,29125.25,29138.75,29122.25,29135.5,239
2026-06-08T07:11:00.000Z,29135.25,29138.5,29124.75,29132.25,218
2026-06-08T07:12:00.000Z,29132.75,29147,29125.5,29135,292
2026-06-08T07:13:00.000Z,29134.5,29157,29131,29154.25,289
2026-06-08T07:14:00.000Z,29152.25,29152.75,29135.5,29142.75,175
2026-06-08T07:15:00.000Z,29143.25,29145.25,29115.75,29135,467
2026-06-08T07:16:00.000Z,29135.75,29164,29133,29157,305
2026-06-08T07:17:00.000Z,29158,29171.75,29158,29163,283
2026-06-08T07:18:00.000Z,29161.25,29163.5,29150.25,29154.5,220
2026-06-08T07:19:00.000Z,29154.75,29167.5,29146.25,29163.75,273
2026-06-08T07:20:00.000Z,29163,29185.25,29162,29185.25,354
2026-06-08T07:21:00.000Z,29184.5,29197.75,29180,29191.5,294
2026-06-08T07:22:00.000Z,29192.25,29193.25,29177.25,29187.75,214
2026-06-08T07:23:00.000Z,29188,29202.5,29187,29200,295
2026-06-08T07:24:00.000Z,29201,29218.75,29195.5,29215,480
2026-06-08T07:25:00.000Z,29215,29221.5,29204.75,29214.5,530
2026-06-08T07:26:00.000Z,29215.5,29219.25,29204.75,29209.75,294
2026-06-08T07:27:00.000Z,29208.75,29226.75,29208.5,29222.75,496
2026-06-08T07:28:00.000Z,29221,29235,29212.25,29232.75,459
2026-06-08T07:29:00.000Z,29229.25,29241,29224.75,29228.5,396
2026-06-08T07:30:00.000Z,29229,29240,29216.25,29235,576
2026-06-08T07:31:00.000Z,29233.5,29241.5,29225,29226.25,266
2026-06-08T07:32:00.000Z,29225.25,29226.5,29217.25,29218.75,161
2026-06-08T07:33:00.000Z,29218.75,29225.75,29214.75,29218.75,210
2026-06-08T07:34:00.000Z,29217.5,29220.25,29212,29216,158
2026-06-08T07:35:00.000Z,29216,29228.25,29208.75,29213.25,200
2026-06-08T07:36:00.000Z,29212.75,29217.75,29202.25,29203,224
2026-06-08T07:37:00.000Z,29203.25,29205.75,29184.75,29202.75,549
2026-06-08T07:38:00.000Z,29202.25,29228.75,29201.5,29213.75,339
2026-06-08T07:39:00.000Z,29212,29227.25,29209,29220.5,217
2026-06-08T07:40:00.000Z,29219.75,29226.5,29209.75,29225.25,212
2026-06-08T07:41:00.000Z,29225.5,29227.75,29218,29223.5,104
2026-06-08T07:42:00.000Z,29223,29223,29209,29210.75,108
2026-06-08T07:43:00.000Z,29209.75,29220,29209,29214,142
2026-06-08T07:44:00.000Z,29213,29226.75,29211.5,29225.75,94
2026-06-08T07:45:00.000Z,29223.5,29227.75,29215.25,29223.75,150
2026-06-08T07:46:00.000Z,29222,29237.75,29220.25,29234.25,202
2026-06-08T07:47:00.000Z,29234.5,29249,29234.25,29249,361
2026-06-08T07:48:00.000Z,29248.75,29265.5,29245.75,29260.75,522
2026-06-08T07:49:00.000Z,29259.75,29270.75,29258.75,29263,478
2026-06-08T07:50:00.000Z,29261.75,29270,29259.5,29262.75,341
2026-06-08T07:51:00.000Z,29262.25,29281,29261,29266.5,476
2026-06-08T07:52:00.000Z,29267.25,29269.75,29254,29254,225
2026-06-08T07:53:00.000Z,29253.25,29268.75,29252.75,29266,277
2026-06-08T07:54:00.000Z,29267.75,29269.25,29254.75,29258.25,142
2026-06-08T07:55:00.000Z,29258,29278,29254.75,29269,383
2026-06-08T07:56:00.000Z,29266,29272.5,29263,29266.75,178
2026-06-08T07:57:00.000Z,29266.5,29274.5,29262,29266.25,174
2026-06-08T07:58:00.000Z,29266,29270.5,29262.75,29263.75,80
2026-06-08T07:59:00.000Z,29262.75,29263,29255.5,29257,105
2026-06-08T08:00:00.000Z,29255.25,29256.5,29232.75,29234,532
2026-06-08T08:01:00.000Z,29233.5,29240.75,29222.5,29225,238
2026-06-08T08:02:00.000Z,29224,29230.25,29212.5,29214,283
2026-06-08T08:03:00.000Z,29214.25,29215.5,29201.25,29204.25,308
2026-06-08T08:04:00.000Z,29205,29228.25,29204,29224.5,439
2026-06-08T08:05:00.000Z,29225.5,29245,29221.75,29234.5,433
2026-06-08T08:06:00.000Z,29233.25,29247.25,29230,29246.75,304
2026-06-08T08:07:00.000Z,29246.75,29246.75,29217.25,29229.25,477
2026-06-08T08:08:00.000Z,29229.5,29236.5,29222,29224.5,315
2026-06-08T08:09:00.000Z,29224.5,29254.5,29212.5,29246.75,416
2026-06-08T08:10:00.000Z,29246.25,29250,29215,29219.75,378
2026-06-08T08:11:00.000Z,29221.25,29234,29221.25,29230.75,173
2026-06-08T08:12:00.000Z,29232,29233.25,29216,29218.75,176
2026-06-08T08:13:00.000Z,29217,29233.25,29217,29227.25,183
2026-06-08T08:14:00.000Z,29227,29228.5,29210.25,29210.75,179
2026-06-08T08:15:00.000Z,29212.25,29235.75,29210.25,29232,237
2026-06-08T08:16:00.000Z,29231.75,29234.25,29212,29218.5,301
2026-06-08T08:17:00.000Z,29218,29218.5,29206.5,29217.25,240
2026-06-08T08:18:00.000Z,29218,29235.5,29215.5,29234.5,139
2026-06-08T08:19:00.000Z,29235,29248.5,29234,29240.25,237
2026-06-08T08:20:00.000Z,29238.75,29241.75,29224.5,29225.75,210
2026-06-08T08:21:00.000Z,29224.25,29229.75,29216.75,29220,278
2026-06-08T08:22:00.000Z,29220.5,29231.75,29214.75,29216.25,176
2026-06-08T08:23:00.000Z,29216.25,29227,29203.75,29221.75,298
2026-06-08T08:24:00.000Z,29222.5,29233.5,29218.75,29218.75,148
2026-06-08T08:25:00.000Z,29220.75,29225.75,29216.75,29224.5,116
2026-06-08T08:26:00.000Z,29222.25,29232.25,29222,29223.75,137
2026-06-08T08:27:00.000Z,29224.75,29226.5,29212.25,29213.75,135
2026-06-08T08:28:00.000Z,29213,29219.75,29207.5,29215,128
2026-06-08T08:29:00.000Z,29214,29224.25,29211.25,29223.25,221
2026-06-08T08:30:00.000Z,29225,29241,29217,29240,227
2026-06-08T08:31:00.000Z,29240.75,29245.25,29232.75,29240.25,164
2026-06-08T08:32:00.000Z,29238,29257.5,29237.5,29250,271
2026-06-08T08:33:00.000Z,29248.75,29256.5,29248.75,29253.5,123
2026-06-08T08:34:00.000Z,29252.25,29266.75,29246.25,29266.75,255
2026-06-08T08:35:00.000Z,29267,29267.75,29236.25,29243,338
2026-06-08T08:36:00.000Z,29240,29247.25,29229.5,29232,286
2026-06-08T08:37:00.000Z,29231.25,29235.75,29226.25,29233.5,173
2026-06-08T08:38:00.000Z,29235.25,29238.25,29223,29230.75,133
2026-06-08T08:39:00.000Z,29230.25,29232.25,29211.25,29212.5,166
2026-06-08T08:40:00.000Z,29212.5,29220,29199.25,29200,302
2026-06-08T08:41:00.000Z,29199.25,29205.75,29192,29193,340
2026-06-08T08:42:00.000Z,29194,29201,29188.25,29190,251
2026-06-08T08:43:00.000Z,29190.5,29209.75,29190.5,29203.25,226
2026-06-08T08:44:00.000Z,29204.5,29206,29195.25,29206,178
2026-06-08T08:45:00.000Z,29206.5,29208,29196.5,29196.75,114
2026-06-08T08:46:00.000Z,29197.5,29200.5,29179,29179,288
2026-06-08T08:47:00.000Z,29180,29182.75,29157.75,29160,897
2026-06-08T08:48:00.000Z,29161.25,29186,29159.25,29184.5,262
2026-06-08T08:49:00.000Z,29186.5,29199,29186.5,29196.25,182
2026-06-08T08:50:00.000Z,29197.5,29203.25,29181.5,29183.75,369
2026-06-08T08:51:00.000Z,29184.5,29185.5,29165,29167,588
2026-06-08T08:52:00.000Z,29168.25,29175.75,29165,29166.75,117
2026-06-08T08:53:00.000Z,29165.75,29173.25,29162.5,29164.5,161
2026-06-08T08:54:00.000Z,29161.25,29169.75,29158.75,29163,235
2026-06-08T08:55:00.000Z,29161.5,29180.75,29160,29162,195
2026-06-08T08:56:00.000Z,29162,29168.75,29157,29165,127
2026-06-08T08:57:00.000Z,29163.25,29171.5,29161,29170.25,159
2026-06-08T08:58:00.000Z,29170,29180.75,29166.5,29180.5,87
2026-06-08T08:59:00.000Z,29180.25,29184,29173.25,29176.25,130
2026-06-08T09:00:00.000Z,29179,29191.5,29177,29188.25,201
2026-06-08T09:01:00.000Z,29189.5,29198.5,29184,29192.25,177
2026-06-08T09:02:00.000Z,29191.25,29195.25,29180.75,29195,176
2026-06-08T09:03:00.000Z,29195.25,29197.75,29185.25,29185.25,154
2026-06-08T09:04:00.000Z,29186.5,29194,29185,29190.25,105
2026-06-08T09:05:00.000Z,29190,29191,29177.5,29178.75,131
2026-06-08T09:06:00.000Z,29179.75,29186,29170.75,29173.5,126
2026-06-08T09:07:00.000Z,29172,29172.25,29161.75,29167,133
2026-06-08T09:08:00.000Z,29166.75,29174,29162.5,29163.75,128
2026-06-08T09:09:00.000Z,29162.75,29162.75,29148.25,29152,279
2026-06-08T09:10:00.000Z,29149,29168.5,29145,29167.25,179
2026-06-08T09:11:00.000Z,29167.5,29174.25,29161.75,29172,141
2026-06-08T09:12:00.000Z,29171,29175,29164.5,29175,83
2026-06-08T09:13:00.000Z,29175,29185.5,29173.5,29182.75,63
2026-06-08T09:14:00.000Z,29184.25,29188.5,29175.75,29188.5,122
2026-06-08T09:15:00.000Z,29187.5,29193.75,29182.25,29192.25,239
2026-06-08T09:16:00.000Z,29192.5,29201.25,29190,29199.75,138
2026-06-08T09:17:00.000Z,29200.25,29202.5,29194.75,29198.75,167
2026-06-08T09:18:00.000Z,29201,29204,29192.75,29194.75,97
2026-06-08T09:19:00.000Z,29194.75,29199.5,29194.75,29196,58
2026-06-08T09:20:00.000Z,29195.5,29216.5,29195.5,29214,245
2026-06-08T09:21:00.000Z,29213.75,29219,29211.5,29216.75,118
2026-06-08T09:22:00.000Z,29215.5,29223,29211.75,29217,237
2026-06-08T09:23:00.000Z,29214,29215,29207,29209,107
2026-06-08T09:24:00.000Z,29209,29209,29197.25,29203.25,132
2026-06-08T09:25:00.000Z,29202.25,29209,29196.5,29208.25,92
2026-06-08T09:26:00.000Z,29207.25,29207.5,29200.25,29201,46
2026-06-08T09:27:00.000Z,29200,29204.75,29198.5,29203.25,78
2026-06-08T09:28:00.000Z,29202.75,29202.75,29189,29195,172
2026-06-08T09:29:00.000Z,29193.25,29198.25,29193,29193.25,82
2026-06-08T09:30:00.000Z,29193.25,29196.25,29186.25,29189.25,229
2026-06-08T09:31:00.000Z,29190.5,29193.5,29185,29188.5,79
2026-06-08T09:32:00.000Z,29187.75,29192.25,29181,29190,189
2026-06-08T09:33:00.000Z,29190.75,29194.5,29179.5,29180.5,161
2026-06-08T09:34:00.000Z,29181.25,29181.5,29171,29173.25,176
2026-06-08T09:35:00.000Z,29172.75,29175.25,29162.75,29164.5,228
2026-06-08T09:36:00.000Z,29165,29254.5,29164.25,29205,1112
2026-06-08T09:37:00.000Z,29206.25,29227.75,29199,29205.75,437
2026-06-08T09:38:00.000Z,29207,29215.75,29193.5,29196.5,350
2026-06-08T09:39:00.000Z,29197.75,29207.75,29175,29196.25,370
2026-06-08T09:40:00.000Z,29197,29204,29194.75,29199.5,133
2026-06-08T09:41:00.000Z,29195.5,29201,29187.25,29188.5,105
2026-06-08T09:42:00.000Z,29187.5,29212.5,29187,29209.5,163
2026-06-08T09:43:00.000Z,29208,29222.75,29204.5,29219.75,257
2026-06-08T09:44:00.000Z,29220,29223.5,29217.75,29219,131
2026-06-08T09:45:00.000Z,29218,29228.5,29212.5,29225.5,161
2026-06-08T09:46:00.000Z,29225,29229.75,29221.5,29224.75,125
2026-06-08T09:47:00.000Z,29225.75,29229,29218.5,29224.5,126
2026-06-08T09:48:00.000Z,29224,29233.5,29220.5,29229.5,297
2026-06-08T09:49:00.000Z,29229.25,29233.5,29225.25,29228.25,151
2026-06-08T09:50:00.000Z,29227.75,29228.25,29217.25,29223.75,226
2026-06-08T09:51:00.000Z,29224.25,29224.75,29212.25,29222,164
2026-06-08T09:52:00.000Z,29223,29234.5,29221.75,29224,139
2026-06-08T09:53:00.000Z,29222.5,29225.25,29214,29222.25,225
2026-06-08T09:54:00.000Z,29223.75,29232,29222.75,29228.25,128
2026-06-08T09:55:00.000Z,29229.5,29234,29225.75,29230.75,117
2026-06-08T09:56:00.000Z,29230.75,29235,29226.25,29228.25,96
2026-06-08T09:57:00.000Z,29228.5,29236.5,29227.25,29228.25,136
2026-06-08T09:58:00.000Z,29227,29235.75,29223.5,29233.75,117
2026-06-08T09:59:00.000Z,29232.5,29240.5,29226.75,29240.5,97
2026-06-08T10:00:00.000Z,29239,29241,29224.5,29224.5,120
2026-06-08T10:01:00.000Z,29223.5,29224,29207.5,29209,237
2026-06-08T10:02:00.000Z,29209.25,29216.75,29185.75,29213.75,1013
2026-06-08T10:03:00.000Z,29215,29219.5,29208.5,29212.75,170
2026-06-08T10:04:00.000Z,29214,29218.5,29206.5,29212.25,107
2026-06-08T10:05:00.000Z,29215.5,29222.5,29211,29214.5,77
2026-06-08T10:06:00.000Z,29213.5,29229.75,29213.5,29227.25,85
2026-06-08T10:07:00.000Z,29226.25,29230.75,29223.25,29230.75,58
2026-06-08T10:08:00.000Z,29230.75,29234.25,29228,29230.5,111
2026-06-08T10:09:00.000Z,29230,29234.5,29220,29223,139
2026-06-08T10:10:00.000Z,29221.75,29229.75,29220,29226.75,85
2026-06-08T10:11:00.000Z,29226,29227.5,29223,29225.5,69
2026-06-08T10:12:00.000Z,29225,29232.75,29221.75,29228.75,120
2026-06-08T10:13:00.000Z,29229.75,29232,29222,29222,84
2026-06-08T10:14:00.000Z,29222.5,29222.5,29214.75,29221.75,216
2026-06-08T10:15:00.000Z,29223,29224,29217,29217,70
2026-06-08T10:16:00.000Z,29217.25,29227.25,29207,29207,223
2026-06-08T10:17:00.000Z,29208,29209.25,29200,29202.75,174
2026-06-08T10:18:00.000Z,29202.25,29207,29201.5,29202,92
2026-06-08T10:19:00.000Z,29201.25,29207,29192,29192.5,113
2026-06-08T10:20:00.000Z,29191.5,29198.25,29186.5,29197,124
2026-06-08T10:21:00.000Z,29197,29201.25,29194.75,29196.75,83
2026-06-08T10:22:00.000Z,29196.5,29199,29175,29181.75,267
2026-06-08T10:23:00.000Z,29180.25,29185.25,29178.75,29183.75,91
2026-06-08T10:24:00.000Z,29186,29194,29183.25,29188.25,129
2026-06-08T10:25:00.000Z,29188.75,29195.75,29180.25,29185.25,317
2026-06-08T10:26:00.000Z,29185.75,29188.5,29179.5,29185,114
2026-06-08T10:27:00.000Z,29184,29185.25,29177.75,29180,76
2026-06-08T10:28:00.000Z,29179.5,29186,29177,29182.75,56
2026-06-08T10:29:00.000Z,29182,29199.25,29182,29194,102
2026-06-08T10:30:00.000Z,29192.25,29196.5,29188.75,29191.75,69
2026-06-08T10:31:00.000Z,29192,29195.25,29189.5,29194,52
2026-06-08T10:32:00.000Z,29194.5,29194.75,29189.5,29189.5,48
2026-06-08T10:33:00.000Z,29189.25,29211.25,29189.25,29207,193
2026-06-08T10:34:00.000Z,29206.25,29273.5,29203.5,29252.25,1329
2026-06-08T10:35:00.000Z,29255,29256.25,29235.75,29240,398
2026-06-08T10:36:00.000Z,29240.25,29256.5,29234.5,29248.5,296
2026-06-08T10:37:00.000Z,29248.5,29259.5,29240.5,29242.5,303
2026-06-08T10:38:00.000Z,29241.5,29247,29233.5,29246,206
