time,open,high,low,close,volume
2025-11-11T11:39:00.000Z,25619.5,25622.5,25618.75,25621.5,74
2025-11-11T11:40:00.000Z,25621.5,25622.75,25618.25,25619.5,54
2025-11-11T11:41:00.000Z,25619.5,25620,25614.75,25615,58
2025-11-11T11:42:00.000Z,25616.75,25620.25,25616.75,25618.25,26
2025-11-11T11:43:00.000Z,25618.25,25621.25,25618.25,25620.25,39
2025-11-11T11:44:00.000Z,25620,25622,25619,25621.25,54
2025-11-11T11:45:00.000Z,25621.75,25623.75,25615,25616.5,95
2025-11-11T11:46:00.000Z,25616.75,25622,25616.75,25622,40
2025-11-11T11:47:00.000Z,25620.25,25620.5,25616.75,25616.75,140
2025-11-11T11:48:00.000Z,25616.5,25618.75,25615,25615.75,58
2025-11-11T11:49:00.000Z,25615.5,25618,25611.5,25611.75,60
2025-11-11T11:50:00.000Z,25612,25613,25608.5,25609.25,151
2025-11-11T11:51:00.000Z,25610,25615.5,25608.75,25614,57
2025-11-11T11:52:00.000Z,25613.75,25618.25,25613.75,25618.25,34
2025-11-11T11:53:00.000Z,25617,25617.5,25610,25611.25,48
2025-11-11T11:54:00.000Z,25611.5,25613,25610,25612.75,43
2025-11-11T11:55:00.000Z,25613,25617.75,25613,25616.5,83
2025-11-11T11:56:00.000Z,25617,25622,25615.75,25620.75,41
2025-11-11T11:57:00.000Z,25621,25625.25,25620,25622.75,113
2025-11-11T11:58:00.000Z,25623.25,25623.25,25614,25617.5,113
2025-11-11T11:59:00.000Z,25617.25,25623.25,25617.25,25623,70
2025-11-11T12:00:00.000Z,25623.25,25625.5,25615.25,25618.75,218
2025-11-11T12:01:00.000Z,25618.75,25626,25617.25,25626,58
2025-11-11T12:02:00.000Z,25626.75,25637,25626,25635.75,167
2025-11-11T12:03:00.000Z,25635.5,25635.5,25626.75,25627.5,110
2025-11-11T12:04:00.000Z,25626.75,25630.25,25625,25630.25,73
2025-11-11T12:05:00.000Z,25629.75,25631.5,25621.5,25624.75,111
2025-11-11T12:06:00.000Z,25624.25,25626.75,25621.25,25625.5,60
2025-11-11T12:07:00.000Z,25626.5,25628.25,25623.5,25625,38
2025-11-11T12:08:00.000Z,25626,25633.75,25626,25632.25,92
2025-11-11T12:09:00.000Z,25631.25,25631.25,25627.75,25630.5,50
2025-11-11T12:10:00.000Z,25631.25,25633.75,25629.5,25633.75,45
2025-11-11T12:11:00.000Z,25633.75,25635.5,25631.25,25633.75,71
2025-11-11T12:12:00.000Z,25633.5,25634.75,25631.75,25633,28
2025-11-11T12:13:00.000Z,25632.75,25634,25627.5,25630.25,67
2025-11-11T12:14:00.000Z,25630.5,25633.5,25628.5,25633.5,45
2025-11-11T12:15:00.000Z,25633.75,25639.75,25633.5,25637.25,135
2025-11-11T12:16:00.000Z,25637.25,25638.25,25628,25630.5,106
2025-11-11T12:17:00.000Z,25628.5,25630.25,25624.75,25625.5,81
2025-11-11T12:18:00.000Z,25624.75,25626.25,25619.25,25620.25,167
2025-11-11T12:19:00.000Z,25620.25,25626.25,25619.5,25624.5,88
2025-11-11T12:20:00.000Z,25623.25,25623.5,25617,25619.75,77
2025-11-11T12:21:00.000Z,25619.5,25624,25617.75,25623,65
2025-11-11T12:22:00.000Z,25624,25630.25,25621.25,25628.5,92
2025-11-11T12:23:00.000Z,25630.75,25631.5,25624.5,25625.75,103
2025-11-11T12:24:00.000Z,25626.25,25627.25,25622.25,25624,28
2025-11-11T12:25:00.000Z,25624,25626,25620.5,25626,53
2025-11-11T12:26:00.000Z,25625.75,25628.25,25621.75,25628.25,34
2025-11-11T12:27:00.000Z,25628,25629.5,25619.25,25619.25,55
2025-11-11T12:28:00.000Z,25619.25,25624.75,25617.75,25624.75,40
2025-11-11T12:29:00.000Z,25623.75,25624.75,25620.25,25620.25,32
2025-11-11T12:30:00.000Z,25619.75,25621.5,25618.5,25620.5,61
2025-11-11T12:31:00.000Z,25619.75,25626.25,25619.75,25626,39
2025-11-11T12:32:00.000Z,25625.25,25625.25,25619,25623.25,78
2025-11-11T12:33:00.000Z,25622.25,25623,25618,25622,65
2025-11-11T12:34:00.000Z,25622,25623.75,25617.25,25618.25,68
2025-11-11T12:35:00.000Z,25617.75,25618,25614,25614,88
2025-11-11T12:36:00.000Z,25614,25614,25604.75,25605.25,232
2025-11-11T12:37:00.000Z,25604.25,25605,25597.75,25598.5,252
2025-11-11T12:38:00.000Z,25598,25598,25588.75,25591,597
2025-11-11T12:39:00.000Z,25591.75,25591.75,25584.75,25587.25,396
2025-11-11T12:40:00.000Z,25587,25589,25584,25586.75,227
2025-11-11T12:41:00.000Z,25586.5,25591.25,25584.75,25589.25,222
2025-11-11T12:42:00.000Z,25589.25,25594.5,25585.5,25585.75,264
2025-11-11T12:43:00.000Z,25586.5,25590,25582.25,25588.5,245
2025-11-11T12:44:00.000Z,25589.5,25599.5,25589,25594.75,253
2025-11-11T12:45:00.000Z,25594,25599.25,25588.5,25598.25,264
2025-11-11T12:46:00.000Z,25598.25,25604.5,25596.5,25602.75,182
2025-11-11T12:47:00.000Z,25602.75,25604.75,25594.25,25595.75,150
2025-11-11T12:48:00.000Z,25596,25596,25592.75,25593.75,47
2025-11-11T12:49:00.000Z,25592.75,25593.25,25585.5,25586.25,143
2025-11-11T12:50:00.000Z,25585.75,25589,25584.75,25586.75,114
2025-11-11T12:51:00.000Z,25586.75,25593,25583.75,25590.75,108
2025-11-11T12:52:00.000Z,25590.25,25592.5,25589.25,25592.25,43
2025-11-11T12:53:00.000Z,25593,25596.75,25592.75,25595,51
2025-11-11T12:54:00.000Z,25596.5,25601.75,25594.75,25596,142
2025-11-11T12:55:00.000Z,25595,25596.25,25592,25593.75,89
2025-11-11T12:56:00.000Z,25594.5,25596.75,25588,25593.5,111
2025-11-11T12:57:00.000Z,25592.5,25594,25590.25,25591.25,41
2025-11-11T12:58:00.000Z,25591.25,25595.5,25588.75,25594.25,96
2025-11-11T12:59:00.000Z,25594,25594.25,25590.75,25591,54
2025-11-11T13:00:00.000Z,25591.5,25597.5,25590,25596.25,162
2025-11-11T13:01:00.000Z,25595.5,25600.5,25594,25598,118
2025-11-11T13:02:00.000Z,25599,25602.75,25597.5,25601.25,91
2025-11-11T13:03:00.000Z,25601.75,25604.25,25597,25597.5,115
2025-11-11T13:04:00.000Z,25598.25,25603,25595.5,25601.25,111
2025-11-11T13:05:00.000Z,25601.25,25601.75,25592,25597.25,114
2025-11-11T13:06:00.000Z,25597.5,25601.75,25596,25600,122
2025-11-11T13:07:00.000Z,25600,25610.75,25599.5,25609,251
2025-11-11T13:08:00.000Z,25608.5,25611.75,25605.25,25607.75,218
2025-11-11T13:09:00.000Z,25608.5,25619.75,25607,25619.25,328
2025-11-11T13:10:00.000Z,25619.5,25619.75,25614.5,25616.5,214
2025-11-11T13:11:00.000Z,25616.75,25621.5,25616.5,25619.25,139
2025-11-11T13:12:00.000Z,25618.75,25619.75,25616.5,25619.5,124
2025-11-11T13:13:00.000Z,25619,25627,25617.25,25623.25,213
2025-11-11T13:14:00.000Z,25623.75,25627.25,25622.75,25624,185
2025-11-11T13:15:00.000Z,25624,25624,25616.5,25618.5,184
2025-11-11T13:16:00.000Z,25620,25624,25614.5,25615.25,219
2025-11-11T13:17:00.000Z,25617,25619,25612,25615.5,171
2025-11-11T13:18:00.000Z,25615.5,25623,25611.25,25612,257
2025-11-11T13:19:00.000Z,25612,25615,25609.75,25612.75,174
2025-11-11T13:20:00.000Z,25612.25,25613.25,25610.5,25610.5,106
2025-11-11T13:21:00.000Z,25610.75,25616.5,25606.25,25609.5,211
2025-11-11T13:22:00.000Z,25609.25,25614.5,25604.5,25605.25,190
2025-11-11T13:23:00.000Z,25604.5,25607,25592,25592,388
2025-11-11T13:24:00.000Z,25593,25597.5,25588,25590,328
2025-11-11T13:25:00.000Z,25589.75,25592,25579.25,25580.25,484
2025-11-11T13:26:00.000Z,25580.25,25580.25,25571.75,25578.5,564
2025-11-11T13:27:00.000Z,25578.75,25585,25573.75,25577.25,502
2025-11-11T13:28:00.000Z,25578,25579,25572.25,25576,311
2025-11-11T13:29:00.000Z,25576,25582.5,25574.5,25581.5,225
2025-11-11T13:30:00.000Z,25581.5,25596.75,25580.5,25596.5,407
2025-11-11T13:31:00.000Z,25596,25598.25,25585.75,25587.5,348
2025-11-11T13:32:00.000Z,25588,25594.25,25585.25,25591.75,141
2025-11-11T13:33:00.000Z,25594.25,25606,25593.5,25604.25,265
2025-11-11T13:34:00.000Z,25604.25,25609,25601.5,25606.5,272
2025-11-11T13:35:00.000Z,25607.5,25613.25,25601.25,25610.75,474
2025-11-11T13:36:00.000Z,25610.5,25613,25608.5,25610.5,246
2025-11-11T13:37:00.000Z,25610.5,25611.75,25600.5,25603,227
2025-11-11T13:38:00.000Z,25603,25608.5,25597,25608.5,322
2025-11-11T13:39:00.000Z,25608.5,25611.75,25606.25,25607.25,111
2025-11-11T13:40:00.000Z,25607,25607,25590.25,25590.5,477
2025-11-11T13:41:00.000Z,25591.5,25601.75,25591.5,25597,339
2025-11-11T13:42:00.000Z,25596.25,25599.75,25595,25597.25,153
2025-11-11T13:43:00.000Z,25596.5,25597.5,25590.25,25592.5,128
2025-11-11T13:44:00.000Z,25593,25594.5,25589.75,25593.5,161
2025-11-11T13:45:00.000Z,25592.75,25604.5,25592.75,25602.5,213
2025-11-11T13:46:00.000Z,25602.5,25606.5,25596.5,25598,213
2025-11-11T13:47:00.000Z,25598.75,25600,25593.25,25593.25,100
2025-11-11T13:48:00.000Z,25593.5,25598.75,25592,25593,147
2025-11-11T13:49:00.000Z,25592.75,25598.25,25591.25,25596.5,85
2025-11-11T13:50:00.000Z,25596.25,25597.25,25593.75,25596,52
2025-11-11T13:51:00.000Z,25595.5,25597.5,25594.25,25594.5,80
2025-11-11T13:52:00.000Z,25594.5,25600.25,25592.75,25597.25,138
2025-11-11T13:53:00.000Z,25597.75,25597.75,25587.25,25591.5,243
2025-11-11T13:54:00.000Z,25590.5,25591.5,25587.5,25588,98
2025-11-11T13:55:00.000Z,25589,25590.25,25585.25,25585.75,214
2025-11-11T13:56:00.000Z,25586,25588.25,25585.5,25586.75,90
2025-11-11T13:57:00.000Z,25586.5,25590.25,25584.25,25590,138
2025-11-11T13:58:00.000Z,25590,25592.5,25588.25,25591.5,99
2025-11-11T13:59:00.000Z,25591,25598,25590.25,25597,442
2025-11-11T14:00:00.000Z,25596.75,25609.75,25596.75,25605.75,841
2025-11-11T14:01:00.000Z,25605.5,25610,25599.75,25602.5,402
2025-11-11T14:02:00.000Z,25602.5,25602.5,25597.5,25598,483
2025-11-11T14:03:00.000Z,25598.5,25600,25589.75,25591.5,216
2025-11-11T14:04:00.000Z,25591.5,25596.25,25589.5,25593.75,200
2025-11-11T14:05:00.000Z,25593,25593.5,25583.75,25586,232
2025-11-11T14:06:00.000Z,25585.75,25593.5,25585,25592.75,200
2025-11-11T14:07:00.000Z,25592.75,25598.5,25591.25,25596,153
2025-11-11T14:08:00.000Z,25596.25,25598,25595,25597,63
2025-11-11T14:09:00.000Z,25596.75,25601,25596.25,25598.75,238
2025-11-11T14:10:00.000Z,25598.5,25600,25591.25,25593.75,147
2025-11-11T14:11:00.000Z,25594.5,25598.75,25593.5,25597.5,206
2025-11-11T14:12:00.000Z,25597.5,25598,25593.25,25595,101
2025-11-11T14:13:00.000Z,25595,25598.5,25595,25598,55
2025-11-11T14:14:00.000Z,25598,25608,25598,25605.5,268
2025-11-11T14:15:00.000Z,25604.75,25606.25,25600.5,25604.5,182
2025-11-11T14:16:00.000Z,25604.5,25612.25,25604.5,25611.5,251
2025-11-11T14:17:00.000Z,25611.75,25619.75,25610.5,25619.5,402
2025-11-11T14:18:00.000Z,25619.5,25620.75,25617,25618.75,253
2025-11-11T14:19:00.000Z,25618.75,25621.25,25617.25,25618.75,212
2025-11-11T14:20:00.000Z,25618.5,25621.75,25617.75,25620.5,195
2025-11-11T14:21:00.000Z,25620.5,25621.75,25615.75,25617.25,212
2025-11-11T14:22:00.000Z,25617,25626.25,25616.5,25625.75,317
2025-11-11T14:23:00.000Z,25625.5,25626.75,25622.25,25625.5,178
2025-11-11T14:24:00.000Z,25624.75,25625,25617,25618,231
2025-11-11T14:25:00.000Z,25618.5,25618.75,25611.75,25616,737
2025-11-11T14:26:00.000Z,25616.75,25616.75,25610.75,25611,391
2025-11-11T14:27:00.000Z,25611,25613.5,25601,25603,634
2025-11-11T14:28:00.000Z,25602.25,25605,25595,25603.75,782
2025-11-11T14:29:00.000Z,25603.75,25611.75,25601.25,25604.75,1063
2025-11-11T14:30:00.000Z,25605,25625.25,25595.75,25619.75,4628
2025-11-11T14:31:00.000Z,25620.25,25620.25,25606.5,25613.25,2179
2025-11-11T14:32:00.000Z,25613.75,25635,25604.5,25628.75,2811
2025-11-11T14:33:00.000Z,25629.5,25634,25619.25,25627.25,1696
2025-11-11T14:34:00.000Z,25627.25,25632.25,25599.25,25617.25,2317
2025-11-11T14:35:00.000Z,25617.25,25628.5,25616.5,25619.75,2096
2025-11-11T14:36:00.000Z,25620.25,25631.5,25617.25,25630.5,1670
2025-11-11T14:37:00.000Z,25630.5,25646,25608.75,25612.25,3601
2025-11-11T14:38:00.000Z,25612,25626,25605.5,25619,1748
2025-11-11T14:39:00.000Z,25618.5,25627.75,25615.75,25620.25,1086
2025-11-11T14:40:00.000Z,25619.75,25620,25594.75,25611.25,2725
2025-11-11T14:41:00.000Z,25611,25624.75,25600.5,25601.5,1966
2025-11-11T14:42:00.000Z,25601.75,25607.25,25588.5,25593.5,1723
2025-11-11T14:43:00.000Z,25594.5,25605.75,25594.25,25604.5,1303
2025-11-11T14:44:00.000Z,25604,25614.75,25600.25,25609.75,1191
2025-11-11T14:45:00.000Z,25609.5,25620.5,25606.5,25617,1372
2025-11-11T14:46:00.000Z,25616.75,25625,25606.5,25619,1260
2025-11-11T14:47:00.000Z,25619.25,25623,25599.5,25607.25,1147
2025-11-11T14:48:00.000Z,25606.5,25618,25605.25,25607,979
2025-11-11T14:49:00.000Z,25606.25,25610.5,25578,25583,2344
2025-11-11T14:50:00.000Z,25583.25,25583.75,25560.25,25579,3960
2025-11-11T14:51:00.000Z,25579.25,25587.25,25560.75,25577.5,2242
2025-11-11T14:52:00.000Z,25576.75,25584.25,25569,25576,1537
2025-11-11T14:53:00.000Z,25576.5,25579.75,25565,25572.75,1077
2025-11-11T14:54:00.000Z,25572.75,25580.75,25566.75,25575,1063
2025-11-11T14:55:00.000Z,25575.25,25585.5,25562,25584.5,1527
2025-11-11T14:56:00.000Z,25584,25616,25584,25607.75,3226
2025-11-11T14:57:00.000Z,25607.75,25628.75,25606,25616,2465
2025-11-11T14:58:00.000Z,25615.25,25630.5,25613.5,25627,1591
2025-11-11T14:59:00.000Z,25627,25633.5,25623.25,25627,1324
2025-11-11T15:00:00.000Z,25626.75,25626.75,25610,25613.5,2168
2025-11-11T15:01:00.000Z,25613.75,25628,25607.5,25626.25,1723
2025-11-11T15:02:00.000Z,25625.75,25626.25,25609.25,25617,995
2025-11-11T15:03:00.000Z,25617,25623.75,25601.5,25605.25,1303
2025-11-11T15:04:00.000Z,25607,25611,25594.5,25597.25,1387
2025-11-11T15:05:00.000Z,25596.75,25606,25578.5,25584.75,2042
2025-11-11T15:06:00.000Z,25584,25595,25544.5,25548.25,3728
2025-11-11T15:07:00.000Z,25548.25,25567,25545.25,25563.75,2744
2025-11-11T15:08:00.000Z,25563.5,25585.5,25559.25,25580.25,1678
2025-11-11T15:09:00.000Z,25580.5,25585.25,25561.5,25580.75,1473
2025-11-11T15:10:00.000Z,25581.25,25597.5,25577,25582.75,2147
2025-11-11T15:11:00.000Z,25583.25,25584.25,25570.75,25583,1323
2025-11-11T15:12:00.000Z,25583,25593,25575.5,25581.5,1079
2025-11-11T15:13:00.000Z,25581.25,25583,25567.25,25575.5,1151
2025-11-11T15:14:00.000Z,25575.75,25575.75,25558,25571.25,1419
2025-11-11T15:15:00.000Z,25571,25571,25553,25557.25,1283
2025-11-11T15:16:00.000Z,25558,25570.25,25551.25,25563,1281
2025-11-11T15:17:00.000Z,25562.25,25564,25547.5,25558.25,1272
2025-11-11T15:18:00.000Z,25558.5,25570.75,25549,25552,1624
2025-11-11T15:19:00.000Z,25552.75,25555,25536,25542,2092
2025-11-11T15:20:00.000Z,25541,25565,25532.75,25556.5,1780
2025-11-11T15:21:00.000Z,25556.25,25566.75,25552.25,25556,1168
2025-11-11T15:22:00.000Z,25555.75,25572.5,25546.75,25561,1484
2025-11-11T15:23:00.000Z,25560.5,25561.75,25546.5,25550.5,958
2025-11-11T15:24:00.000Z,25551.5,25568,25551.5,25563.5,1021
2025-11-11T15:25:00.000Z,25563.5,25579.75,25561.25,25574.5,1288
2025-11-11T15:26:00.000Z,25574.5,25574.5,25541,25557,1953
2025-11-11T15:27:00.000Z,25557.25,25564.75,25549.25,25550.5,1044
2025-11-11T15:28:00.000Z,25551.25,25557.75,25533,25546.5,1935
2025-11-11T15:29:00.000Z,25546.25,25554.5,25542.25,25546.5,1070
2025-11-11T15:30:00.000Z,25546.5,25553,25531.75,25548,1917
2025-11-11T15:31:00.000Z,25548,25551.5,25541.75,25547.5,996
2025-11-11T15:32:00.000Z,25547.5,25551.25,25531,25533.75,1531
2025-11-11T15:33:00.000Z,25533,25533,25513.75,25516,2545
2025-11-11T15:34:00.000Z,25516.5,25523.5,25506.25,25516.25,1945
2025-11-11T15:35:00.000Z,25516,25523,25506,25507.75,1410
2025-11-11T15:36:00.000Z,25507.5,25513.5,25500.25,25509.25,1963
2025-11-11T15:37:00.000Z,25508.5,25525,25505,25512.75,1870
2025-11-11T15:38:00.000Z,25512.5,25523.5,25508,25512.25,1216
2025-11-11T15:39:00.000Z,25513.5,25524.75,25503.75,25523,1217
2025-11-11T15:40:00.000Z,25522.75,25529,25512.5,25526.5,1544
2025-11-11T15:41:00.000Z,25527,25551.25,25523,25551.25,2340
2025-11-11T15:42:00.000Z,25550.5,25550.75,25526.5,25535.75,1608
2025-11-11T15:43:00.000Z,25536,25543,25526.75,25531.25,994
2025-11-11T15:44:00.000Z,25531.25,25541.75,25529.75,25539,767
2025-11-11T15:45:00.000Z,25538.25,25547.5,25525.25,25527.75,1319
2025-11-11T15:46:00.000Z,25527.75,25535.5,25512.25,25513.5,1406
2025-11-11T15:47:00.000Z,25514.25,25524.5,25505,25510.25,1104
2025-11-11T15:48:00.000Z,25510.5,25524.75,25503.5,25509.5,1330
2025-11-11T15:49:00.000Z,25509.5,25521,25503.75,25521,782
2025-11-11T15:50:00.000Z,25520.75,25520.75,25504.75,25510.25,858
2025-11-11T15:51:00.000Z,25511,25513.5,25495.25,25507.75,2063
2025-11-11T15:52:00.000Z,25507.5,25509.75,25491.75,25496,1185
2025-11-11T15:53:00.000Z,25496.25,25506,25491.25,25503.5,886
2025-11-11T15:54:00.000Z,25503.5,25504,25495.25,25500.75,728
2025-11-11T15:55:00.000Z,25500.5,25503.25,25488,25490,1450
2025-11-11T15:56:00.000Z,25489.75,25500,25486.5,25497.25,916
2025-11-11T15:57:00.000Z,25496.25,25509,25488.75,25507.5,1362
2025-11-11T15:58:00.000Z,25507,25514.5,25503,25512.25,1205
2025-11-11T15:59:00.000Z,25511.75,25520,25510.25,25513,1140
2025-11-11T16:00:00.000Z,25513,25523,25512.25,25522.25,1109
2025-11-11T16:01:00.000Z,25521.75,25529.75,25512.5,25528.5,1164
2025-11-11T16:02:00.000Z,25528,25535,25523.75,25533.5,1146
2025-11-11T16:03:00.000Z,25533,25541.25,25526,25527.25,2634
2025-11-11T16:04:00.000Z,25527,25528,25509.25,25518,2024
2025-11-11T16:05:00.000Z,25518.25,25534.25,25516.5,25525.75,1234
2025-11-11T16:06:00.000Z,25525.75,25531,25513.75,25519.5,1228
2025-11-11T16:07:00.000Z,25520,25531.25,25515.5,25526.75,930
2025-11-11T16:08:00.000Z,25526.5,25527,25513.75,25516,1214
2025-11-11T16:09:00.000Z,25517,25520.25,25507,25509.75,1127
2025-11-11T16:10:00.000Z,25509.5,25528.25,25508.75,25528,988
2025-11-11T16:11:00.000Z,25527,25541.75,25520.75,25531.75,1834
2025-11-11T16:12:00.000Z,25531.5,25532,25523.25,25527.25,1015
2025-11-11T16:13:00.000Z,25526.5,25530,25516.75,25521.25,731
2025-11-11T16:14:00.000Z,25522.25,25524.25,25516.5,25520.25,576
2025-11-11T16:15:00.000Z,25519.5,25533,25514.25,25532,1014
2025-11-11T16:16:00.000Z,25531.75,25534.5,25521.25,25529,877
2025-11-11T16:17:00.000Z,25528.75,25535.25,25521,25530.5,760
2025-11-11T16:18:00.000Z,25530.5,25541.75,25528.5,25541.25,1045
2025-11-11T16:19:00.000Z,25540.75,25560,25540.25,25558.5,2245
2025-11-11T16:20:00.000Z,25558.75,25562.75,25548.75,25560.5,1822
2025-11-11T16:21:00.000Z,25560.25,25569,25557.75,25567.75,1223
2025-11-11T16:22:00.000Z,25567.25,25573,25566,25572.25,1368
2025-11-11T16:23:00.000Z,25571.75,25590,25570.5,25587.25,2549
2025-11-11T16:24:00.000Z,25586.75,25591.5,25581.75,25582.25,1594
2025-11-11T16:25:00.000Z,25582.75,25585.75,25559.5,25562.25,2118
2025-11-11T16:26:00.000Z,25562.5,25567.25,25547,25548.75,1589
2025-11-11T16:27:00.000Z,25549.25,25550.25,25526.5,25531.25,1955
2025-11-11T16:28:00.000Z,25531.75,25539,25516.75,25516.75,1586
2025-11-11T16:29:00.000Z,25517,25519.5,25508,25511.5,1997
2025-11-11T16:30:00.000Z,25511.5,25513.5,25478.5,25496,4421
2025-11-11T16:31:00.000Z,25496.25,25511.75,25491,25507.5,2072
2025-11-11T16:32:00.000Z,25507.5,25510.5,25500.5,25502.5,1037
2025-11-11T16:33:00.000Z,25503,25523,25498.25,25519,1399
2025-11-11T16:34:00.000Z,25519.25,25525.75,25508.5,25520.5,1017
2025-11-11T16:35:00.000Z,25520.25,25524.5,25508.25,25513,973
2025-11-11T16:36:00.000Z,25513.5,25537,25513.5,25528.5,1521
2025-11-11T16:37:00.000Z,25528.25,25530.25,25516.75,25522,980
2025-11-11T16:38:00.000Z,25522,25524.75,25509.25,25515,886
2025-11-11T16:39:00.000Z,25515.25,25520,25509.25,25515,643
2025-11-11T16:40:00.000Z,25516.25,25523,25501.5,25504.75,1337
2025-11-11T16:41:00.000Z,25504.5,25522,25504,25518.75,798
2025-11-11T16:42:00.000Z,25519,25530.75,25515,25529,1080
2025-11-11T16:43:00.000Z,25529.25,25535.25,25522.5,25526.25,998
2025-11-11T16:44:00.000Z,25526.25,25526.25,25512.25,25516.75,919
2025-11-11T16:45:00.000Z,25517.25,25526,25510.25,25516.5,1030
2025-11-11T16:46:00.000Z,25517,25527.75,25514.75,25523.25,676
2025-11-11T16:47:00.000Z,25523.25,25535.25,25519,25534.75,782
2025-11-11T16:48:00.000Z,25535,25535,25518.75,25519.5,650
2025-11-11T16:49:00.000Z,25519.75,25533.25,25519.5,25530.25,727
2025-11-11T16:50:00.000Z,25530.5,25536.5,25508,25515.25,1465
2025-11-11T16:51:00.000Z,25515.5,25529.75,25515.5,25525,841
2025-11-11T16:52:00.000Z,25524.75,25525.25,25517.75,25521.25,460
2025-11-11T16:53:00.000Z,25521,25535.75,25520,25533.25,698
2025-11-11T16:54:00.000Z,25532.75,25538.75,25528,25532,649
2025-11-11T16:55:00.000Z,25532,25539,25521.75,25522,844
2025-11-11T16:56:00.000Z,25522.25,25531,25511.75,25517.5,944
2025-11-11T16:57:00.000Z,25517,25522,25509,25514,733
2025-11-11T16:58:00.000Z,25514.5,25518.5,25505.75,25509,681
2025-11-11T16:59:00.000Z,25508.25,25514.5,25503.75,25510.25,513
2025-11-11T17:00:00.000Z,25510.25,25530,25506.75,25530,1069
2025-11-11T17:01:00.000Z,25529.75,25537.5,25523.25,25535,938
2025-11-11T17:02:00.000Z,25535,25536,25515.75,25518.5,942
2025-11-11T17:03:00.000Z,25519,25535.5,25519,25531.5,675
2025-11-11T17:04:00.000Z,25532,25537.75,25528.25,25537.5,507
2025-11-11T17:05:00.000Z,25537.75,25562,25537.5,25559,2003
2025-11-11T17:06:00.000Z,25558.75,25575.25,25557.75,25568,1756
2025-11-11T17:07:00.000Z,25568,25568.25,25557.75,25563,1033
2025-11-11T17:08:00.000Z,25563.5,25567.75,25547.75,25551.75,1484
2025-11-11T17:09:00.000Z,25552,25561.75,25552,25558.5,655
2025-11-11T17:10:00.000Z,25559,25566.5,25551.75,25552,929
2025-11-11T17:11:00.000Z,25552.25,25555.25,25542,25545,1386
2025-11-11T17:12:00.000Z,25545,25556.5,25545,25553.5,508
2025-11-11T17:13:00.000Z,25553,25558.25,25548.25,25555.75,395
2025-11-11T17:14:00.000Z,25556,25565,25554.75,25562.75,617
2025-11-11T17:15:00.000Z,25562.25,25583.5,25561.5,25579.75,2576
2025-11-11T17:16:00.000Z,25579.5,25579.75,25568.5,25573.25,694
2025-11-11T17:17:00.000Z,25574.25,25582,25571.5,25577.75,572
2025-11-11T17:18:00.000Z,25577.75,25578.5,25569,25572.75,661
2025-11-11T17:19:00.000Z,25573,25584.25,25572.75,25582.25,658
2025-11-11T17:20:00.000Z,25582.25,25598.75,25579.25,25594.5,1217
2025-11-11T17:21:00.000Z,25593.75,25595.25,25573.75,25576.25,1153
2025-11-11T17:22:00.000Z,25577.25,25594.25,25577,25591.5,913
2025-11-11T17:23:00.000Z,25591.5,25591.5,25583.75,25585.25,530
2025-11-11T17:24:00.000Z,25586,25588.25,25581.25,25583.5,412
2025-11-11T17:25:00.000Z,25583.75,25584.75,25562.25,25562.75,1503
2025-11-11T17:26:00.000Z,25562.75,25569,25551.75,25557.25,1386
2025-11-11T17:27:00.000Z,25557.25,25562.25,25549.75,25553.25,933
2025-11-11T17:28:00.000Z,25552.75,25568.75,25548.75,25565.25,873
2025-11-11T17:29:00.000Z,25564.75,25564.75,25556.5,25564.25,573
2025-11-11T17:30:00.000Z,25564,25573,25563.75,25571.75,1200
2025-11-11T17:31:00.000Z,25571.25,25573.75,25564,25570.75,480
2025-11-11T17:32:00.000Z,25570.5,25574.25,25567.5,25571,356
2025-11-11T17:33:00.000Z,25571.5,25574.5,25562.75,25571.5,561
2025-11-11T17:34:00.000Z,25572,25576.25,25569,25571.25,447
2025-11-11T17:35:00.000Z,25571.75,25573.25,25561.5,25565.5,505
2025-11-11T17:36:00.000Z,25566.75,25576.25,25565.75,25568,449
2025-11-11T17:37:00.000Z,25567.5,25570.25,25562.75,25569.5,435
2025-11-11T17:38:00.000Z,25570.25,25580.5,25569.5,25577,617
2025-11-11T17:39:00.000Z,25577,25577,25568,25568.5,362
2025-11-11T17:40:00.000Z,25568.25,25572.75,25562.5,25567.75,563
2025-11-11T17:41:00.000Z,25566,25570.25,25563,25566.25,260
2025-11-11T17:42:00.000Z,25567.25,25578.5,25567,25569.25,383
2025-11-11T17:43:00.000Z,25568.5,25574,25568.5,25572.75,256
2025-11-11T17:44:00.000Z,25573.25,25586,25573.25,25584.25,752
2025-11-11T17:45:00.000Z,25584.5,25586.5,25574.25,25577.5,578
2025-11-11T17:46:00.000Z,25577.5,25583.5,25577,25582.5,427
2025-11-11T17:47:00.000Z,25582.25,25590.75,25580.75,25584,728
2025-11-11T17:48:00.000Z,25583.25,25594,25583.25,25591.5,756
2025-11-11T17:49:00.000Z,25591.25,25597,25587.75,25592,785
2025-11-11T17:50:00.000Z,25592,25602.25,25586.75,25588.75,1402
2025-11-11T17:51:00.000Z,25589,25598.5,25589,25597.25,705
2025-11-11T17:52:00.000Z,25597,25613.5,25594,25612,1457
2025-11-11T17:53:00.000Z,25611.5,25624.75,25608.5,25624.5,1508
2025-11-11T17:54:00.000Z,25623,25623.75,25611.5,25612,1582
