time,open,high,low,close,volume
2025-06-19T10:39:00.000Z,21833.5,21835.5,21833.5,21833.5,17
2025-06-19T10:40:00.000Z,21833,21834.5,21832.25,21834.5,19
2025-06-19T10:41:00.000Z,21834,21835,21832,21834,38
2025-06-19T10:42:00.000Z,21833.25,21840,21832.75,21837,86
2025-06-19T10:43:00.000Z,21836.75,21836.75,21833.75,21834.25,26
2025-06-19T10:44:00.000Z,21834.5,21835.25,21834.5,21835.25,3
2025-06-19T10:45:00.000Z,21834.25,21835,21832,21832.25,25
2025-06-19T10:46:00.000Z,21832.75,21832.75,21831.75,21832,16
2025-06-19T10:47:00.000Z,21831.75,21833.25,21831.5,21833.25,10
2025-06-19T10:48:00.000Z,21832.75,21832.75,21828,21828,16
2025-06-19T10:49:00.000Z,21827.5,21830.5,21827.5,21828.75,10
2025-06-19T10:50:00.000Z,21828.75,21832.5,21828.75,21832.25,32
2025-06-19T10:51:00.000Z,21833.5,21840,21832.5,21839.75,48
2025-06-19T10:52:00.000Z,21839.75,21846.25,21839.25,21841,72
2025-06-19T10:53:00.000Z,21839.5,21845.75,21838.25,21845.25,33
2025-06-19T10:54:00.000Z,21844.75,21847,21842.25,21847,48
2025-06-19T10:55:00.000Z,21845.75,21856.5,21845,21855,145
2025-06-19T10:56:00.000Z,21855.25,21856.25,21846.5,21846.5,69
2025-06-19T10:57:00.000Z,21845.5,21850.75,21844.75,21848.25,42
2025-06-19T10:58:00.000Z,21848.5,21851.5,21848.5,21851.5,16
2025-06-19T10:59:00.000Z,21851.5,21853.5,21844.75,21844.75,59
2025-06-19T11:00:00.000Z,21847.25,21848.5,21832.75,21840.25,129
2025-06-19T11:01:00.000Z,21836.75,21841.25,21832.75,21835,85
2025-06-19T11:02:00.000Z,21834.25,21837.75,21831.5,21837.75,58
2025-06-19T11:03:00.000Z,21834,21838.25,21834,21837.75,7
2025-06-19T11:04:00.000Z,21839,21840.75,21836,21836,28
2025-06-19T11:05:00.000Z,21836,21837.75,21834.5,21836.25,13
2025-06-19T11:06:00.000Z,21835.75,21836,21825.25,21825.75,48
2025-06-19T11:07:00.000Z,21826.5,21827.25,21817,21817.75,157
2025-06-19T11:08:00.000Z,21818,21820.5,21815.75,21816.5,40
2025-06-19T11:09:00.000Z,21815.5,21817.25,21811,21816,59
2025-06-19T11:10:00.000Z,21816,21818.75,21811.75,21813.75,76
2025-06-19T11:11:00.000Z,21813.5,21813.75,21806.25,21810,117
2025-06-19T11:12:00.000Z,21810,21810,21805.25,21806.5,54
2025-06-19T11:13:00.000Z,21806,21806.25,21798.25,21799.25,115
2025-06-19T11:14:00.000Z,21799,21799,21795,21796.5,84
2025-06-19T11:15:00.000Z,21795.5,21798,21787,21788.25,129
2025-06-19T11:16:00.000Z,21788,21796,21786.75,21795,85
2025-06-19T11:17:00.000Z,21794,21794.75,21787.25,21794.75,73
2025-06-19T11:18:00.000Z,21795,21809.75,21795,21809,205
2025-06-19T11:19:00.000Z,21809.25,21810,21804.5,21807,64
2025-06-19T11:20:00.000Z,21806,21809.5,21803,21809.5,67
2025-06-19T11:21:00.000Z,21808.75,21811.25,21807.5,21810.75,38
2025-06-19T11:22:00.000Z,21810.75,21812.75,21809.75,21810.25,22
2025-06-19T11:23:00.000Z,21810,21812,21809.75,21810,15
2025-06-19T11:24:00.000Z,21809.75,21811.75,21805,21810,123
2025-06-19T11:25:00.000Z,21810.75,21811,21807.5,21808.75,27
2025-06-19T11:26:00.000Z,21808.75,21812,21808.5,21808.5,24
2025-06-19T11:27:00.000Z,21808.25,21815.25,21808.25,21810.25,58
2025-06-19T11:28:00.000Z,21810.25,21810.25,21806.5,21808.5,29
2025-06-19T11:29:00.000Z,21810.5,21812.25,21809,21809.75,27
2025-06-19T11:30:00.000Z,21809.25,21813.25,21808.25,21813.25,13
2025-06-19T11:31:00.000Z,21813,21814,21810.25,21810.5,30
2025-06-19T11:32:00.000Z,21811,21811.25,21807.5,21807.5,20
2025-06-19T11:33:00.000Z,21807,21810.25,21804.5,21805.5,37
2025-06-19T11:34:00.000Z,21806.25,21807.25,21804,21804.25,17
2025-06-19T11:35:00.000Z,21805,21808.25,21805,21806.5,16
2025-06-19T11:36:00.000Z,21807,21815,21806.25,21812.5,91
2025-06-19T11:37:00.000Z,21811.5,21812,21801,21804.25,65
2025-06-19T11:38:00.000Z,21803.25,21810,21803.25,21808.75,37
2025-06-19T11:39:00.000Z,21807.5,21810.75,21807,21810.75,8
2025-06-19T11:40:00.000Z,21811,21812.75,21809,21809,40
2025-06-19T11:41:00.000Z,21809.25,21810.5,21807.25,21808,23
2025-06-19T11:42:00.000Z,21807.75,21809,21804,21804.75,36
2025-06-19T11:43:00.000Z,21805,21809,21803.5,21808.75,57
2025-06-19T11:44:00.000Z,21807.75,21808.75,21805.25,21808.75,41
2025-06-19T11:45:00.000Z,21809,21810,21805.75,21806.5,20
2025-06-19T11:46:00.000Z,21806,21808,21803.75,21805,30
2025-06-19T11:47:00.000Z,21804,21806.5,21801,21801,52
2025-06-19T11:48:00.000Z,21801.75,21806.75,21801.75,21806.75,27
2025-06-19T11:49:00.000Z,21805.75,21810.25,21804.75,21808.75,59
2025-06-19T11:50:00.000Z,21809.5,21811,21805.25,21807.5,49
2025-06-19T11:51:00.000Z,21809.5,21817.75,21809.25,21817.75,99
2025-06-19T11:52:00.000Z,21817.75,21820.25,21815,21820.25,133
2025-06-19T11:53:00.000Z,21820.25,21821,21817.25,21817.25,75
2025-06-19T11:54:00.000Z,21818.75,21823.75,21818.75,21820.25,52
2025-06-19T11:55:00.000Z,21820,21820,21813.75,21813.75,74
2025-06-19T11:56:00.000Z,21814.75,21818.25,21812.5,21814.5,37
2025-06-19T11:57:00.000Z,21814,21825.5,21813.75,21818.25,73
2025-06-19T11:58:00.000Z,21819,21819.75,21817.25,21817.5,39
2025-06-19T11:59:00.000Z,21815.75,21817.75,21813.75,21814.25,48
2025-06-19T12:00:00.000Z,21813.75,21818.5,21813,21816,41
2025-06-19T12:01:00.000Z,21815.75,21816.5,21806.5,21808.75,82
2025-06-19T12:02:00.000Z,21809.5,21809.5,21805.5,21805.75,38
2025-06-19T12:03:00.000Z,21805,21807,21801.25,21803,101
2025-06-19T12:04:00.000Z,21802.25,21802.75,21795.75,21795.75,105
2025-06-19T12:05:00.000Z,21795.75,21796.25,21790,21795,127
2025-06-19T12:06:00.000Z,21795.75,21796.25,21790.25,21791.75,58
2025-06-19T12:07:00.000Z,21791.25,21793.75,21790.25,21792.75,44
2025-06-19T12:08:00.000Z,21792.25,21802,21792.25,21798.5,127
2025-06-19T12:09:00.000Z,21799.75,21801,21794.5,21796.5,64
2025-06-19T12:10:00.000Z,21796.75,21801.25,21796.75,21800.5,42
2025-06-19T12:11:00.000Z,21800.25,21800.5,21799.5,21800.5,18
2025-06-19T12:12:00.000Z,21799.25,21802.75,21797.75,21797.75,56
2025-06-19T12:13:00.000Z,21799.25,21801.75,21799,21800.25,12
2025-06-19T12:14:00.000Z,21801.5,21825.25,21801.25,21822,187
2025-06-19T12:15:00.000Z,21823.25,21823.25,21804,21810.25,162
2025-06-19T12:16:00.000Z,21811,21812.5,21803.25,21805.75,46
2025-06-19T12:17:00.000Z,21805.5,21805.5,21796.25,21797.75,39
2025-06-19T12:18:00.000Z,21796.5,21800.75,21795,21800.75,49
2025-06-19T12:19:00.000Z,21801.75,21802.75,21799.75,21800,38
2025-06-19T12:20:00.000Z,21799.75,21808,21799.75,21804.5,60
2025-06-19T12:21:00.000Z,21806,21806,21803.25,21805.5,11
2025-06-19T12:22:00.000Z,21804.5,21804.75,21802.75,21802.75,19
2025-06-19T12:23:00.000Z,21803.25,21811.5,21802.25,21810.75,57
2025-06-19T12:24:00.000Z,21810.5,21814,21808.25,21812.75,42
2025-06-19T12:25:00.000Z,21811.25,21811.75,21805,21805.75,32
2025-06-19T12:26:00.000Z,21805.75,21807,21804.75,21805.5,19
2025-06-19T12:27:00.000Z,21806.75,21806.75,21804.75,21805.5,15
2025-06-19T12:28:00.000Z,21804.5,21807,21804.5,21804.5,14
2025-06-19T12:29:00.000Z,21804.5,21805.75,21803.25,21804.25,11
2025-06-19T12:30:00.000Z,21804,21806.5,21803.75,21805.75,21
2025-06-19T12:31:00.000Z,21808.25,21812.5,21808.25,21811.5,42
2025-06-19T12:32:00.000Z,21810,21812.5,21810,21811.5,15
2025-06-19T12:33:00.000Z,21812.25,21813,21798.5,21799.25,83
2025-06-19T12:34:00.000Z,21798.5,21801,21790.25,21791,124
2025-06-19T12:35:00.000Z,21791.75,21794,21787.25,21792.25,116
2025-06-19T12:36:00.000Z,21794.75,21797,21793.75,21794.75,63
2025-06-19T12:37:00.000Z,21795.75,21798.5,21794.25,21798.5,34
2025-06-19T12:38:00.000Z,21797.75,21800,21794.5,21795,43
2025-06-19T12:39:00.000Z,21794.75,21796.5,21792.75,21793.75,48
2025-06-19T12:40:00.000Z,21793,21795.5,21789,21793.5,53
2025-06-19T12:41:00.000Z,21793.25,21794.25,21792.25,21792.25,17
2025-06-19T12:42:00.000Z,21791.25,21792.25,21788.25,21788.25,21
2025-06-19T12:43:00.000Z,21789,21789,21774.75,21784.5,372
2025-06-19T12:44:00.000Z,21783.25,21783.5,21777,21777.25,103
2025-06-19T12:45:00.000Z,21776.5,21776.5,21766.25,21768.75,193
2025-06-19T12:46:00.000Z,21767.75,21768,21761.75,21766.25,166
2025-06-19T12:47:00.000Z,21766.5,21768.5,21761.25,21767,80
2025-06-19T12:48:00.000Z,21766.25,21768.75,21765.5,21767.5,88
2025-06-19T12:49:00.000Z,21767.5,21773.75,21751,21751.75,591
2025-06-19T12:50:00.000Z,21751.5,21761.5,21746.25,21755,338
2025-06-19T12:51:00.000Z,21755.75,21757.25,21742.5,21749.75,195
2025-06-19T12:52:00.000Z,21749.75,21757,21748,21753.5,122
2025-06-19T12:53:00.000Z,21753,21761.25,21753,21760.25,130
2025-06-19T12:54:00.000Z,21760,21766.25,21760,21761.75,132
2025-06-19T12:55:00.000Z,21761,21762.25,21755,21757.25,111
2025-06-19T12:56:00.000Z,21757.5,21762.75,21756,21761,80
2025-06-19T12:57:00.000Z,21760.75,21768.25,21760.25,21764.25,86
2025-06-19T12:58:00.000Z,21763.5,21764.75,21760,21764,76
2025-06-19T12:59:00.000Z,21764,21767.25,21762.75,21763.5,81
2025-06-19T13:00:00.000Z,21763.75,21771,21761.75,21763,145
2025-06-19T13:01:00.000Z,21762.5,21764.75,21757.5,21763.75,85
2025-06-19T13:02:00.000Z,21762.75,21764,21756,21762.75,54
2025-06-19T13:03:00.000Z,21762.75,21764,21757,21757.5,123
2025-06-19T13:04:00.000Z,21756.25,21759,21750.75,21753,113
2025-06-19T13:05:00.000Z,21753.75,21775,21735.25,21769,541
2025-06-19T13:06:00.000Z,21769.75,21770.5,21753.25,21754,156
2025-06-19T13:07:00.000Z,21755,21760.25,21755,21759.25,70
2025-06-19T13:08:00.000Z,21760.25,21760.25,21749.75,21751.5,104
2025-06-19T13:09:00.000Z,21750.25,21761.25,21746.75,21760,210
2025-06-19T13:10:00.000Z,21758.5,21764,21758.25,21762.25,70
2025-06-19T13:11:00.000Z,21763,21766,21763,21764.5,39
2025-06-19T13:12:00.000Z,21764.25,21768.5,21756.75,21768.5,94
2025-06-19T13:13:00.000Z,21768.75,21770.5,21765.25,21769.25,83
2025-06-19T13:14:00.000Z,21769,21770.5,21767.5,21770.5,41
2025-06-19T13:15:00.000Z,21771,21772,21767.25,21770,71
2025-06-19T13:16:00.000Z,21770.25,21775.25,21769,21774,153
2025-06-19T13:17:00.000Z,21773.5,21773.5,21769.5,21772.25,55
2025-06-19T13:18:00.000Z,21773.5,21775,21769.5,21770.25,99
2025-06-19T13:19:00.000Z,21770.25,21772,21767,21771.75,78
2025-06-19T13:20:00.000Z,21771.25,21773,21766.75,21771,110
2025-06-19T13:21:00.000Z,21770.75,21772.5,21768,21769,62
2025-06-19T13:22:00.000Z,21768,21772,21767.5,21772,16
2025-06-19T13:23:00.000Z,21772,21780.5,21772,21779.5,156
2025-06-19T13:24:00.000Z,21780.5,21781.75,21777.75,21777.75,100
2025-06-19T13:25:00.000Z,21778.5,21780.5,21778,21779.75,39
2025-06-19T13:26:00.000Z,21779.5,21782.5,21778.25,21782,119
2025-06-19T13:27:00.000Z,21781.25,21782,21778,21780.25,55
2025-06-19T13:28:00.000Z,21780.5,21783.75,21778,21778.75,96
2025-06-19T13:29:00.000Z,21780,21786.75,21780,21784.25,113
2025-06-19T13:30:00.000Z,21784.5,21786.75,21761,21770.75,651
2025-06-19T13:31:00.000Z,21771,21778.25,21768,21771,228
2025-06-19T13:32:00.000Z,21772,21774.75,21759.5,21763.5,351
2025-06-19T13:33:00.000Z,21764.5,21766,21755.5,21758.25,363
2025-06-19T13:34:00.000Z,21759.5,21762.25,21755,21756.25,194
2025-06-19T13:35:00.000Z,21755.25,21756,21746,21747.25,453
2025-06-19T13:36:00.000Z,21747.5,21753.75,21743.5,21743.5,289
2025-06-19T13:37:00.000Z,21744.25,21744.25,21738.25,21741,348
2025-06-19T13:38:00.000Z,21740,21740,21723,21724.5,641
2025-06-19T13:39:00.000Z,21725,21739,21720,21734.25,619
2025-06-19T13:40:00.000Z,21734.5,21736,21729.75,21730.5,218
2025-06-19T13:41:00.000Z,21731.5,21732.75,21722.75,21727.75,381
2025-06-19T13:42:00.000Z,21727.5,21728.75,21722.5,21722.75,229
2025-06-19T13:43:00.000Z,21723.5,21730.25,21712.5,21727.5,629
2025-06-19T13:44:00.000Z,21726.75,21729.75,21723,21723.25,326
2025-06-19T13:45:00.000Z,21722.75,21727.75,21716.75,21717.75,406
2025-06-19T13:46:00.000Z,21718,21718.5,21696.25,21709,1480
2025-06-19T13:47:00.000Z,21707.5,21707.75,21682.5,21683.5,1043
2025-06-19T13:48:00.000Z,21682.25,21682.75,21651.25,21657.75,1277
2025-06-19T13:49:00.000Z,21656.25,21682.75,21650.25,21682.25,746
2025-06-19T13:50:00.000Z,21679.5,21691,21669.75,21683.75,634
2025-06-19T13:51:00.000Z,21683.5,21685.75,21668,21669.25,375
2025-06-19T13:52:00.000Z,21669.25,21689,21665.5,21683.75,473
2025-06-19T13:53:00.000Z,21682.75,21689,21681.5,21682,278
2025-06-19T13:54:00.000Z,21682.75,21687,21681.25,21686,189
2025-06-19T13:55:00.000Z,21684.25,21697.75,21679.5,21695.5,468
2025-06-19T13:56:00.000Z,21696.25,21701.75,21684.75,21699.75,395
2025-06-19T13:57:00.000Z,21700.5,21703.25,21692,21695,446
2025-06-19T13:58:00.000Z,21695,21700.25,21681,21687.25,355
2025-06-19T13:59:00.000Z,21687.5,21695,21684.5,21685.25,259
2025-06-19T14:00:00.000Z,21685.5,21700.25,21683.5,21691.75,523
2025-06-19T14:01:00.000Z,21690.5,21690.5,21671.5,21678.25,669
2025-06-19T14:02:00.000Z,21678,21688,21676.25,21682.25,303
2025-06-19T14:03:00.000Z,21680.75,21688.75,21680.5,21684.25,237
2025-06-19T14:04:00.000Z,21685.25,21696.75,21684.25,21695,265
2025-06-19T14:05:00.000Z,21696,21706.25,21694.25,21703.25,500
2025-06-19T14:06:00.000Z,21703.25,21703.75,21695.5,21696.25,201
2025-06-19T14:07:00.000Z,21696.5,21704.5,21695.5,21704,173
2025-06-19T14:08:00.000Z,21702.5,21709.5,21702.5,21705,284
2025-06-19T14:09:00.000Z,21705.25,21707.5,21697.25,21704,227
2025-06-19T14:10:00.000Z,21704,21710.75,21702.75,21710.5,184
2025-06-19T14:11:00.000Z,21709,21710,21706,21707.75,115
2025-06-19T14:12:00.000Z,21707.5,21715,21707.5,21710.25,234
2025-06-19T14:13:00.000Z,21710.5,21711.25,21707.5,21708.25,201
2025-06-19T14:14:00.000Z,21708.25,21712,21708.25,21710.5,90
2025-06-19T14:15:00.000Z,21709,21715.75,21709,21714.5,160
2025-06-19T14:16:00.000Z,21713,21718,21708.5,21711,240
2025-06-19T14:17:00.000Z,21712,21717,21709.5,21714.25,191
2025-06-19T14:18:00.000Z,21715.5,21715.5,21709.5,21710.25,104
2025-06-19T14:19:00.000Z,21710,21711.25,21706.75,21708.5,133
2025-06-19T14:20:00.000Z,21709,21709,21698.25,21707.25,362
2025-06-19T14:21:00.000Z,21708.5,21714,21704,21708.5,220
2025-06-19T14:22:00.000Z,21710.25,21721,21710.25,21717.25,360
2025-06-19T14:23:00.000Z,21718.5,21720.25,21712.75,21716.75,201
2025-06-19T14:24:00.000Z,21717.5,21720,21713.75,21716.75,177
2025-06-19T14:25:00.000Z,21717.75,21722.5,21716.5,21720,145
2025-06-19T14:26:00.000Z,21720.75,21722.5,21718.5,21719.75,90
2025-06-19T14:27:00.000Z,21720.75,21725,21719.5,21720.75,149
2025-06-19T14:28:00.000Z,21721.5,21722,21716.25,21720.5,186
2025-06-19T14:29:00.000Z,21720.25,21729.5,21716.5,21717.25,379
2025-06-19T14:30:00.000Z,21717.75,21722.5,21710,21712.5,293
2025-06-19T14:31:00.000Z,21712.5,21715,21701.5,21702.5,380
2025-06-19T14:32:00.000Z,21703.25,21706,21702,21702.5,192
2025-06-19T14:33:00.000Z,21703,21707.5,21697.25,21698,400
2025-06-19T14:34:00.000Z,21698.25,21700,21690,21691.5,367
2025-06-19T14:35:00.000Z,21692.25,21695.25,21689.25,21693.5,220
2025-06-19T14:36:00.000Z,21693.75,21694,21685.5,21687.5,221
2025-06-19T14:37:00.000Z,21686.75,21700.5,21684.5,21700,349
2025-06-19T14:38:00.000Z,21700.5,21717.25,21700.5,21710,590
2025-06-19T14:39:00.000Z,21711.75,21716.25,21709.75,21712.75,218
2025-06-19T14:40:00.000Z,21712,21719,21710.75,21713.25,174
2025-06-19T14:41:00.000Z,21712.5,21715.5,21707.5,21707.5,204
2025-06-19T14:42:00.000Z,21707.25,21707.25,21697.5,21699.75,359
2025-06-19T14:43:00.000Z,21699,21699.5,21687.5,21690,385
2025-06-19T14:44:00.000Z,21689.75,21690.25,21678.25,21682,337
2025-06-19T14:45:00.000Z,21681.75,21699.5,21680.25,21699.25,454
2025-06-19T14:46:00.000Z,21699,21703.25,21698,21701.75,329
2025-06-19T14:47:00.000Z,21702.25,21708.25,21695.25,21696,260
2025-06-19T14:48:00.000Z,21697.5,21705.25,21694,21702.25,165
2025-06-19T14:49:00.000Z,21702.75,21704.5,21696.75,21697.25,101
2025-06-19T14:50:00.000Z,21697,21707,21695.75,21703.75,156
2025-06-19T14:51:00.000Z,21704.75,21707,21698.75,21703.75,151
2025-06-19T14:52:00.000Z,21703.75,21709.5,21703.25,21708.25,95
2025-06-19T14:53:00.000Z,21706.5,21711.5,21704,21708.75,243
2025-06-19T14:54:00.000Z,21708,21726,21707.75,21717,449
2025-06-19T14:55:00.000Z,21716.5,21733.25,21716.5,21728,521
2025-06-19T14:56:00.000Z,21727.75,21732.25,21725,21726.25,215
2025-06-19T14:57:00.000Z,21725.5,21727,21720.5,21720.75,200
2025-06-19T14:58:00.000Z,21720.5,21728.25,21719.5,21724,206
2025-06-19T14:59:00.000Z,21723.75,21727.75,21723.75,21726.5,95
2025-06-19T15:00:00.000Z,21726.75,21739,21722,21731.25,520
2025-06-19T15:01:00.000Z,21731.25,21733,21725.75,21729.25,198
2025-06-19T15:02:00.000Z,21729.25,21730.5,21721.25,21725,191
2025-06-19T15:03:00.000Z,21723.5,21725.75,21717,21721.25,214
2025-06-19T15:04:00.000Z,21721,21727.25,21720,21725.5,134
2025-06-19T15:05:00.000Z,21725.5,21727.75,21722.75,21724,118
2025-06-19T15:06:00.000Z,21724.25,21729.5,21723.25,21727.25,135
2025-06-19T15:07:00.000Z,21727.25,21731,21722,21729.25,173
2025-06-19T15:08:00.000Z,21730,21731.5,21711.75,21717.5,402
2025-06-19T15:09:00.000Z,21718.25,21721.75,21700.5,21700.5,553
2025-06-19T15:10:00.000Z,21701.5,21715,21701.5,21711.25,199
2025-06-19T15:11:00.000Z,21711.75,21715,21709.75,21710,117
2025-06-19T15:12:00.000Z,21710.5,21717.25,21709.25,21716.5,172
2025-06-19T15:13:00.000Z,21716.5,21734.25,21716.5,21730.25,415
2025-06-19T15:14:00.000Z,21731.25,21740.75,21724.75,21725.25,524
2025-06-19T15:15:00.000Z,21726.5,21733.25,21726.5,21727.25,153
2025-06-19T15:16:00.000Z,21726.75,21732.5,21719,21729.75,267
2025-06-19T15:17:00.000Z,21729.5,21730.5,21722.25,21727.75,134
2025-06-19T15:18:00.000Z,21727.75,21729,21722.5,21723.25,72
2025-06-19T15:19:00.000Z,21723.5,21735.75,21722.25,21734.5,192
2025-06-19T15:20:00.000Z,21734.5,21735.5,21723,21724.5,151
2025-06-19T15:21:00.000Z,21724,21724,21715,21716,183
2025-06-19T15:22:00.000Z,21715.5,21724,21712.75,21719.25,332
2025-06-19T15:23:00.000Z,21716.75,21717.25,21706.5,21708.25,313
2025-06-19T15:24:00.000Z,21708.5,21712.75,21708.5,21710.5,165
2025-06-19T15:25:00.000Z,21711.75,21715.75,21709.5,21711.5,185
2025-06-19T15:26:00.000Z,21712,21714.5,21708.75,21712.25,179
2025-06-19T15:27:00.000Z,21711,21711.25,21707,21709.25,115
2025-06-19T15:28:00.000Z,21708,21720.75,21707.5,21717.75,367
2025-06-19T15:29:00.000Z,21718.75,21721.5,21714.5,21720.25,197
2025-06-19T15:30:00.000Z,21719.75,21722.5,21714.25,21717.5,243
2025-06-19T15:31:00.000Z,21716.75,21720.5,21709.5,21709.5,155
2025-06-19T15:32:00.000Z,21710,21716,21707.75,21712,180
2025-06-19T15:33:00.000Z,21712,21716.5,21712,21714.5,99
2025-06-19T15:34:00.000Z,21712.5,21713.75,21703.75,21704.5,235
2025-06-19T15:35:00.000Z,21704.5,21704.5,21692.25,21693.75,465
2025-06-19T15:36:00.000Z,21693.25,21697.5,21690.75,21694,207
2025-06-19T15:37:00.000Z,21693.75,21698.75,21691,21693.25,285
2025-06-19T15:38:00.000Z,21693.5,21701.5,21692.5,21698.25,268
2025-06-19T15:39:00.000Z,21699,21704.75,21698.75,21703.75,156
2025-06-19T15:40:00.000Z,21704.5,21710.25,21704.5,21708.75,193
2025-06-19T15:41:00.000Z,21709,21709,21696.75,21701,258
2025-06-19T15:42:00.000Z,21701.25,21703.75,21695.5,21700.25,292
2025-06-19T15:43:00.000Z,21700.5,21704,21697,21703,176
2025-06-19T15:44:00.000Z,21703.25,21714.25,21701.75,21713.75,285
2025-06-19T15:45:00.000Z,21713.75,21719,21713.25,21716,270
2025-06-19T15:46:00.000Z,21715.5,21719,21714.75,21717,91
2025-06-19T15:47:00.000Z,21716.75,21723,21716.5,21722,178
2025-06-19T15:48:00.000Z,21721.5,21724.75,21714.5,21716,246
2025-06-19T15:49:00.000Z,21716.75,21719.25,21716,21716.5,45
2025-06-19T15:50:00.000Z,21716.5,21717.75,21713.25,21715,93
2025-06-19T15:51:00.000Z,21715.25,21717.25,21702,21703.5,297
2025-06-19T15:52:00.000Z,21703.25,21705.75,21691.5,21694.5,386
2025-06-19T15:53:00.000Z,21693.5,21694.25,21681.25,21692.75,397
2025-06-19T15:54:00.000Z,21693,21698.25,21689.25,21696.25,144
2025-06-19T15:55:00.000Z,21696.5,21709.25,21692,21700,375
2025-06-19T15:56:00.000Z,21700.75,21703,21678.75,21691,538
2025-06-19T15:57:00.000Z,21691,21699.5,21691,21697.75,163
2025-06-19T15:58:00.000Z,21697,21697,21679.5,21680.75,259
2025-06-19T15:59:00.000Z,21680.75,21686.5,21675.5,21681,298
2025-06-19T16:00:00.000Z,21680.25,21690.5,21678.25,21689.75,250
2025-06-19T16:01:00.000Z,21688,21693,21685.25,21690.75,122
2025-06-19T16:02:00.000Z,21690.5,21692.5,21685.5,21690.5,125
2025-06-19T16:03:00.000Z,21691,21703,21687.5,21700,291
2025-06-19T16:04:00.000Z,21698.75,21702.75,21696.25,21701.5,146
2025-06-19T16:05:00.000Z,21701.5,21709.25,21700.75,21708.25,213
2025-06-19T16:06:00.000Z,21708.5,21715.75,21708,21710.5,212
2025-06-19T16:07:00.000Z,21711,21717.5,21709.75,21715,185
2025-06-19T16:08:00.000Z,21715.75,21716,21711.5,21713.5,100
2025-06-19T16:09:00.000Z,21714,21714,21710.5,21712.25,64
2025-06-19T16:10:00.000Z,21711.5,21713.5,21709.25,21712.75,55
2025-06-19T16:11:00.000Z,21714,21715.25,21709.75,21711.75,75
2025-06-19T16:12:00.000Z,21712.75,21716,21711.75,21715,45
2025-06-19T16:13:00.000Z,21714.75,21716,21713.25,21715,43
2025-06-19T16:14:00.000Z,21715,21717.25,21710.25,21714.75,87
2025-06-19T16:15:00.000Z,21713.75,21717,21713.25,21714.25,59
2025-06-19T16:16:00.000Z,21714.5,21718.25,21713.5,21718,60
2025-06-19T16:17:00.000Z,21717.75,21720.25,21714.75,21719.25,118
2025-06-19T16:18:00.000Z,21718.5,21719.5,21717.75,21718.5,19
2025-06-19T16:19:00.000Z,21718.25,21720.5,21716.5,21719,66
2025-06-19T16:20:00.000Z,21719.25,21721.5,21717.25,21721.5,72
2025-06-19T16:21:00.000Z,21721.75,21728.5,21721,21726.5,242
2025-06-19T16:22:00.000Z,21726.25,21729.75,21722.5,21724.75,175
2025-06-19T16:23:00.000Z,21725.75,21728.25,21724,21725.25,119
2025-06-19T16:24:00.000Z,21726.5,21731.25,21726.5,21730.75,124
2025-06-19T16:25:00.000Z,21731.25,21735,21731,21732.25,136
2025-06-19T16:26:00.000Z,21731.75,21733,21727.25,21729.5,156
2025-06-19T16:27:00.000Z,21729.25,21734,21729.25,21732,103
2025-06-19T16:28:00.000Z,21731.5,21733.75,21731.5,21732.75,41
2025-06-19T16:29:00.000Z,21734,21735.25,21732.5,21734.5,93
2025-06-19T16:30:00.000Z,21735.25,21737.5,21733,21735.5,186
2025-06-19T16:31:00.000Z,21735.75,21736,21731.5,21735,126
2025-06-19T16:32:00.000Z,21735,21735,21731.75,21732,67
2025-06-19T16:33:00.000Z,21732.5,21733,21721.75,21728.75,222
2025-06-19T16:34:00.000Z,21728.5,21741.75,21728.5,21740.25,278
2025-06-19T16:35:00.000Z,21740.25,21740.75,21734.5,21738,136
2025-06-19T16:36:00.000Z,21738.25,21739,21723.75,21729.75,249
2025-06-19T16:37:00.000Z,21731.25,21736,21730,21731.75,99
2025-06-19T16:38:00.000Z,21731.5,21737.5,21731.25,21731.75,101
2025-06-19T16:39:00.000Z,21731.5,21731.75,21724.25,21728,154
2025-06-19T16:40:00.000Z,21728.75,21730.75,21725.75,21730.75,87
2025-06-19T16:41:00.000Z,21731,21732.5,21725.25,21725.25,72
2025-06-19T16:42:00.000Z,21726,21734,21724.25,21730.75,96
2025-06-19T16:43:00.000Z,21732,21732,21722.75,21727.75,115
2025-06-19T16:44:00.000Z,21728,21733.5,21728,21730,95
2025-06-19T16:45:00.000Z,21729.25,21730.5,21720.5,21721.5,174
2025-06-19T16:46:00.000Z,21722,21722.5,21715.5,21721.25,197
2025-06-19T16:47:00.000Z,21721.25,21724.75,21719.75,21724.25,102
2025-06-19T16:48:00.000Z,21724.5,21732.75,21724.25,21727.75,120
2025-06-19T16:49:00.000Z,21729.5,21729.5,21723.75,21725,73
2025-06-19T16:50:00.000Z,21726.75,21736,21726.5,21733,147
2025-06-19T16:51:00.000Z,21733,21733.5,21726.5,21730.75,107
2025-06-19T16:52:00.000Z,21730.25,21732.75,21714.25,21720,188
2025-06-19T16:53:00.000Z,21720.5,21723.75,21718.25,21718.25,84
2025-06-19T16:54:00.000Z,21718,21721,21716,21720.75,48
2025-06-19T16:55:00.000Z,21719.25,21721,21705.25,21712,258
2025-06-19T16:56:00.000Z,21713,21718.25,21712.25,21715.5,150
2025-06-19T16:57:00.000Z,21715.5,21716,21712.75,21715,43
