time,open,high,low,close,volume
2025-05-06T04:20:00.000Z,19977.25,19978.75,19975.5,19975.5,21
2025-05-06T04:21:00.000Z,19975.75,19976.5,19974,19974,40
2025-05-06T04:22:00.000Z,19973.75,19973.75,19968.5,19969.75,120
2025-05-06T04:23:00.000Z,19970.5,19973.25,19969.5,19969.75,52
2025-05-06T04:24:00.000Z,19971.25,19971.5,19970.25,19970.25,9
2025-05-06T04:25:00.000Z,19970.25,19970.75,19969,19970,21
2025-05-06T04:26:00.000Z,19969.5,19970.75,19968.25,19969,33
2025-05-06T04:27:00.000Z,19969.75,19971,19966.75,19968.5,43
2025-05-06T04:28:00.000Z,19968.25,19968.5,19963.75,19964.25,65
2025-05-06T04:29:00.000Z,19965.25,19966,19964.75,19965.25,28
2025-05-06T04:30:00.000Z,19965.25,19967,19963.25,19963.5,60
2025-05-06T04:31:00.000Z,19963.5,19965.25,19960.75,19964.25,67
2025-05-06T04:32:00.000Z,19964.75,19966.5,19962,19962.25,41
2025-05-06T04:33:00.000Z,19962.75,19964.25,19962.5,19964.25,18
2025-05-06T04:34:00.000Z,19963.5,19963.5,19962.25,19962.75,9
2025-05-06T04:35:00.000Z,19963.25,19963.75,19963,19963,5
2025-05-06T04:36:00.000Z,19963.25,19963.25,19963.25,19963.25,1
2025-05-06T04:37:00.000Z,19963,19963,19961.25,19962.25,6
2025-05-06T04:38:00.000Z,19962.75,19962.75,19960,19961.75,31
2025-05-06T04:39:00.000Z,19961.25,19962,19960.25,19961.5,37
2025-05-06T04:40:00.000Z,19962.75,19964.5,19962.25,19963,26
2025-05-06T04:41:00.000Z,19963.25,19963.25,19959.5,19960.75,22
2025-05-06T04:42:00.000Z,19960.25,19961,19959.25,19960,16
2025-05-06T04:43:00.000Z,19960,19960,19953.25,19955.25,140
2025-05-06T04:44:00.000Z,19955.25,19962,19953.75,19959.5,79
2025-05-06T04:45:00.000Z,19960.75,19960.75,19958.75,19960,31
2025-05-06T04:46:00.000Z,19960.25,19964,19959,19964,54
2025-05-06T04:47:00.000Z,19964.5,19964.75,19962.75,19963.5,26
2025-05-06T04:48:00.000Z,19964.25,19964.25,19962.5,19963,20
2025-05-06T04:49:00.000Z,19963.25,19965.75,19962.75,19965.75,30
2025-05-06T04:50:00.000Z,19965.5,19966.75,19964.25,19964.25,36
2025-05-06T04:51:00.000Z,19964.75,19965.25,19964.5,19965.25,9
2025-05-06T04:52:00.000Z,19965.75,19967.5,19965.75,19966.5,25
2025-05-06T04:53:00.000Z,19967,19967,19965.75,19966,17
2025-05-06T04:54:00.000Z,19966,19966,19961.75,19963,73
2025-05-06T04:55:00.000Z,19963,19966.5,19962.5,19966.5,19
2025-05-06T04:56:00.000Z,19966.75,19967,19964.25,19965.25,24
2025-05-06T04:57:00.000Z,19967,19969.25,19967,19968.5,37
2025-05-06T04:58:00.000Z,19968.5,19969,19967.25,19968.75,31
2025-05-06T04:59:00.000Z,19968.75,19973.25,19967.75,19973.25,70
2025-05-06T05:00:00.000Z,19973.25,19973.5,19969.5,19972.5,51
2025-05-06T05:01:00.000Z,19971.75,19974,19970.75,19971.75,50
2025-05-06T05:02:00.000Z,19971.25,19971.25,19967.25,19968,64
2025-05-06T05:03:00.000Z,19967.75,19968.5,19967.5,19967.5,13
2025-05-06T05:04:00.000Z,19966.75,19966.75,19958,19959,98
2025-05-06T05:05:00.000Z,19960.75,19961,19956.5,19957.5,46
2025-05-06T05:06:00.000Z,19957.5,19962,19956.25,19961,48
2025-05-06T05:07:00.000Z,19961.75,19965.5,19961.75,19964,33
2025-05-06T05:08:00.000Z,19964.25,19967,19964.25,19966.5,25
2025-05-06T05:09:00.000Z,19966.75,19969.75,19966.25,19968.25,32
2025-05-06T05:10:00.000Z,19969.5,19969.75,19966.25,19968.5,46
2025-05-06T05:11:00.000Z,19968.5,19976.25,19967,19974.75,117
2025-05-06T05:12:00.000Z,19973.75,19973.75,19970,19972.75,53
2025-05-06T05:13:00.000Z,19972.5,19972.5,19963,19965.5,86
2025-05-06T05:14:00.000Z,19964.75,19965,19959.5,19959.5,39
2025-05-06T05:15:00.000Z,19959.75,19961.5,19956.75,19961.5,57
2025-05-06T05:16:00.000Z,19961.25,19961.25,19957.5,19958.5,36
2025-05-06T05:17:00.000Z,19959,19959,19955.5,19955.5,29
2025-05-06T05:18:00.000Z,19956.5,19956.5,19950,19950.75,103
2025-05-06T05:19:00.000Z,19951,19953.25,19949,19951.25,114
2025-05-06T05:20:00.000Z,19951.5,19952.75,19948.5,19950.5,77
2025-05-06T05:21:00.000Z,19950,19950.25,19946.5,19946.5,42
2025-05-06T05:22:00.000Z,19947.75,19951,19944.5,19950.5,91
2025-05-06T05:23:00.000Z,19951.25,19956.5,19948.25,19956.25,91
2025-05-06T05:24:00.000Z,19957,19960,19953,19954,48
2025-05-06T05:25:00.000Z,19953.75,19953.75,19951.5,19952.5,19
2025-05-06T05:26:00.000Z,19952.25,19952.5,19950.5,19952,29
2025-05-06T05:27:00.000Z,19952,19954,19952,19952,50
2025-05-06T05:28:00.000Z,19953.25,19954.5,19952.75,19953.25,26
2025-05-06T05:29:00.000Z,19951.75,19952.25,19948,19948,22
2025-05-06T05:30:00.000Z,19948.5,19952.75,19948.5,19952,46
2025-05-06T05:31:00.000Z,19951,19952.25,19950.25,19950.75,12
2025-05-06T05:32:00.000Z,19951.25,19951.25,19943.5,19948,88
2025-05-06T05:33:00.000Z,19947.75,19947.75,19937.25,19940,158
2025-05-06T05:34:00.000Z,19941.25,19944.5,19938.25,19943.5,96
2025-05-06T05:35:00.000Z,19943.75,19947,19943.75,19946.25,32
2025-05-06T05:36:00.000Z,19946,19946,19944.25,19945,30
2025-05-06T05:37:00.000Z,19946,19947,19945.5,19946.25,18
2025-05-06T05:38:00.000Z,19946.5,19949,19946,19948.25,29
2025-05-06T05:39:00.000Z,19948,19948.75,19947.5,19947.5,16
2025-05-06T05:40:00.000Z,19947.5,19950.25,19947.5,19950,31
2025-05-06T05:41:00.000Z,19951.25,19956.75,19950.5,19956.75,101
2025-05-06T05:42:00.000Z,19956.25,19956.75,19951.75,19952,72
2025-05-06T05:43:00.000Z,19951.5,19952,19946.5,19947.5,57
2025-05-06T05:44:00.000Z,19946.5,19946.5,19942,19942,65
2025-05-06T05:45:00.000Z,19943.5,19944.5,19941.75,19944,25
2025-05-06T05:46:00.000Z,19943.5,19943.75,19941,19941,9
2025-05-06T05:47:00.000Z,19941.5,19942.5,19940.25,19941.5,35
2025-05-06T05:48:00.000Z,19941.5,19941.75,19934,19938.5,144
2025-05-06T05:49:00.000Z,19938.25,19938.5,19936.75,19938,34
2025-05-06T05:50:00.000Z,19937.5,19939.75,19936.5,19936.5,38
2025-05-06T05:51:00.000Z,19936.75,19936.75,19929.5,19933.25,165
2025-05-06T05:52:00.000Z,19933,19936.5,19931.25,19932.75,109
2025-05-06T05:53:00.000Z,19933,19934.75,19932.5,19933.5,33
2025-05-06T05:54:00.000Z,19932.75,19933.25,19930.25,19931,57
2025-05-06T05:55:00.000Z,19931,19935.5,19929.25,19934.5,98
2025-05-06T05:56:00.000Z,19932.5,19937,19932.25,19936.25,34
2025-05-06T05:57:00.000Z,19935.75,19937,19931.5,19931.5,56
2025-05-06T05:58:00.000Z,19932.75,19933,19912.75,19919.75,558
2025-05-06T05:59:00.000Z,19919.25,19923.75,19918.75,19923,84
2025-05-06T06:00:00.000Z,19922.5,19928.75,19919,19927.25,185
2025-05-06T06:01:00.000Z,19927.5,19935,19927,19928.25,139
2025-05-06T06:02:00.000Z,19927.25,19932.5,19922.5,19931.5,137
2025-05-06T06:03:00.000Z,19931,19936,19928,19933.25,131
2025-05-06T06:04:00.000Z,19934,19935.5,19929,19932,84
2025-05-06T06:05:00.000Z,19932,19942.5,19932,19942.25,183
2025-05-06T06:06:00.000Z,19941.5,19943.75,19934.5,19937,168
2025-05-06T06:07:00.000Z,19936.75,19939.75,19933.75,19936.5,82
2025-05-06T06:08:00.000Z,19935.75,19939.5,19934.5,19939.5,17
2025-05-06T06:09:00.000Z,19939.5,19946,19939.25,19943.25,147
2025-05-06T06:10:00.000Z,19943.5,19944.25,19939,19939.75,58
2025-05-06T06:11:00.000Z,19941.75,19945.25,19939.75,19940.25,58
2025-05-06T06:12:00.000Z,19939.75,19943.75,19939.75,19943.75,19
2025-05-06T06:13:00.000Z,19944,19944.25,19943.25,19943.5,15
2025-05-06T06:14:00.000Z,19943,19945,19942.5,19944,36
2025-05-06T06:15:00.000Z,19943.25,19944,19940.5,19941,44
2025-05-06T06:16:00.000Z,19941.75,19942.25,19937.5,19937.75,57
2025-05-06T06:17:00.000Z,19938,19943.75,19937.5,19943.75,74
2025-05-06T06:18:00.000Z,19942.5,19944.5,19941.25,19943.5,35
2025-05-06T06:19:00.000Z,19945,19951.25,19944.5,19947.5,185
2025-05-06T06:20:00.000Z,19948,19949.25,19941.25,19941.75,69
2025-05-06T06:21:00.000Z,19942,19942,19937.75,19938,62
2025-05-06T06:22:00.000Z,19937.75,19943.75,19936.5,19942.5,63
2025-05-06T06:23:00.000Z,19942.5,19948.75,19942.5,19944.25,86
2025-05-06T06:24:00.000Z,19944.5,19946.75,19941.5,19946.75,79
2025-05-06T06:25:00.000Z,19946.75,19953,19945.25,19951.5,96
2025-05-06T06:26:00.000Z,19951,19956.25,19948.5,19952.75,136
2025-05-06T06:27:00.000Z,19953.25,19956.25,19953.25,19955,44
2025-05-06T06:28:00.000Z,19956.25,19957.75,19954,19956.25,53
2025-05-06T06:29:00.000Z,19955.75,19957,19954.25,19956.75,19
2025-05-06T06:30:00.000Z,19957,19959.5,19950.25,19953.25,140
2025-05-06T06:31:00.000Z,19953.75,19953.75,19949.75,19949.75,16
2025-05-06T06:32:00.000Z,19949.25,19961,19948.25,19958,100
2025-05-06T06:33:00.000Z,19955,19956.25,19952.5,19954.75,68
2025-05-06T06:34:00.000Z,19955.75,19959.5,19955.75,19958.5,32
2025-05-06T06:35:00.000Z,19957.75,19958.5,19956.5,19957.75,40
2025-05-06T06:36:00.000Z,19958,19960.5,19956,19960.25,55
2025-05-06T06:37:00.000Z,19959.75,19965.25,19957.5,19958,191
2025-05-06T06:38:00.000Z,19957.25,19958.5,19955,19955.5,20
2025-05-06T06:39:00.000Z,19955.75,19955.75,19952.75,19954.5,54
2025-05-06T06:40:00.000Z,19954,19954,19946,19947.5,177
2025-05-06T06:41:00.000Z,19947.75,19950.25,19944.5,19946.5,89
2025-05-06T06:42:00.000Z,19946,19952.25,19946,19952,51
2025-05-06T06:43:00.000Z,19951.5,19953,19947,19947,68
2025-05-06T06:44:00.000Z,19947.75,19952,19947.75,19949.75,34
2025-05-06T06:45:00.000Z,19949,19949.25,19946.75,19947.5,36
2025-05-06T06:46:00.000Z,19947.25,19949,19947.25,19947.75,19
2025-05-06T06:47:00.000Z,19947.25,19949,19947.25,19948,13
2025-05-06T06:48:00.000Z,19948.5,19956.75,19948.5,19955.25,115
2025-05-06T06:49:00.000Z,19955,19959.5,19953.5,19958.25,184
2025-05-06T06:50:00.000Z,19958.5,19959,19953.75,19954.25,79
2025-05-06T06:51:00.000Z,19953.75,19954.75,19953,19953.75,42
2025-05-06T06:52:00.000Z,19953.25,19955,19952.5,19953.25,39
2025-05-06T06:53:00.000Z,19953.25,19960.75,19953,19956.25,156
2025-05-06T06:54:00.000Z,19955.75,19957.75,19954,19954.25,99
2025-05-06T06:55:00.000Z,19954.25,19958,19951.25,19956.75,71
2025-05-06T06:56:00.000Z,19956.5,19957.75,19955.5,19955.5,47
2025-05-06T06:57:00.000Z,19955.5,19957.75,19955,19955,21
2025-05-06T06:58:00.000Z,19955.5,19957.75,19952.75,19954.5,81
2025-05-06T06:59:00.000Z,19954.75,19964.5,19954,19961.25,159
2025-05-06T07:00:00.000Z,19962,19967.75,19952,19953,364
2025-05-06T07:01:00.000Z,19953,19955,19948.5,19952.75,196
2025-05-06T07:02:00.000Z,19955.25,19968.5,19955.25,19965.75,187
2025-05-06T07:03:00.000Z,19966.25,19967.75,19961.5,19967,78
2025-05-06T07:04:00.000Z,19967,19974.75,19965.25,19969.25,216
2025-05-06T07:05:00.000Z,19970.75,19971,19960.5,19961.25,195
2025-05-06T07:06:00.000Z,19961.75,19961.75,19953.75,19956.25,126
2025-05-06T07:07:00.000Z,19956.5,19959,19954,19956,80
2025-05-06T07:08:00.000Z,19955.25,19955.25,19951.25,19951.25,72
2025-05-06T07:09:00.000Z,19952.5,19956.75,19952.5,19956.5,103
2025-05-06T07:10:00.000Z,19956.75,19957.5,19953,19954.25,76
2025-05-06T07:11:00.000Z,19954.25,19958,19951,19951.75,114
2025-05-06T07:12:00.000Z,19951.5,19952.5,19940.5,19945.5,238
2025-05-06T07:13:00.000Z,19945.25,19947,19941.25,19944.25,144
2025-05-06T07:14:00.000Z,19943.25,19949,19943.25,19946.25,91
2025-05-06T07:15:00.000Z,19945.25,19948.25,19942.25,19946,131
2025-05-06T07:16:00.000Z,19946.75,19951.5,19944.25,19951,121
2025-05-06T07:17:00.000Z,19951,19956.25,19946.25,19946.25,138
2025-05-06T07:18:00.000Z,19946,19946.25,19940.5,19942,69
2025-05-06T07:19:00.000Z,19941.5,19943.5,19936.75,19939,196
2025-05-06T07:20:00.000Z,19940.75,19947,19940,19944,107
2025-05-06T07:21:00.000Z,19944.5,19949.75,19943.75,19946.25,107
2025-05-06T07:22:00.000Z,19945.5,19950,19943,19943.5,74
2025-05-06T07:23:00.000Z,19943.5,19948.5,19942.75,19946,86
2025-05-06T07:24:00.000Z,19946.5,19950,19946.5,19947.25,38
2025-05-06T07:25:00.000Z,19947,19947.75,19942.25,19942.25,66
2025-05-06T07:26:00.000Z,19943.25,19944.25,19937.75,19938.75,62
2025-05-06T07:27:00.000Z,19939,19941.75,19934.5,19939.25,139
2025-05-06T07:28:00.000Z,19939,19940.75,19932.25,19934.5,133
2025-05-06T07:29:00.000Z,19935,19935,19922,19926.5,299
2025-05-06T07:30:00.000Z,19927.25,19930,19918.75,19929.75,217
2025-05-06T07:31:00.000Z,19929.75,19933.25,19928.75,19930.75,120
2025-05-06T07:32:00.000Z,19930.25,19932.25,19926.75,19928.5,96
2025-05-06T07:33:00.000Z,19927.75,19928.75,19924.5,19927,88
2025-05-06T07:34:00.000Z,19926.75,19929.25,19922.5,19923,44
2025-05-06T07:35:00.000Z,19923.25,19926,19915.75,19916.5,152
2025-05-06T07:36:00.000Z,19917,19921.25,19913.25,19916,92
2025-05-06T07:37:00.000Z,19916.5,19918.75,19915.25,19916,68
2025-05-06T07:38:00.000Z,19916.25,19920.5,19906.5,19913.75,236
2025-05-06T07:39:00.000Z,19914,19914,19904.25,19906,172
2025-05-06T07:40:00.000Z,19905.5,19909,19895.25,19905.5,700
2025-05-06T07:41:00.000Z,19906.75,19910.5,19901,19908.75,201
2025-05-06T07:42:00.000Z,19908.75,19911.5,19905.5,19905.5,119
2025-05-06T07:43:00.000Z,19906.25,19906.75,19899.75,19901.5,267
2025-05-06T07:44:00.000Z,19902,19904.25,19899.75,19903.75,237
2025-05-06T07:45:00.000Z,19904.5,19909.75,19899.75,19909,295
2025-05-06T07:46:00.000Z,19909.5,19918.5,19909.5,19914.75,220
2025-05-06T07:47:00.000Z,19914.5,19919.75,19913,19918.25,160
2025-05-06T07:48:00.000Z,19919,19926.25,19916,19926,331
2025-05-06T07:49:00.000Z,19925.75,19926.75,19910.25,19916.5,440
2025-05-06T07:50:00.000Z,19916.75,19918.5,19910.25,19918.5,132
2025-05-06T07:51:00.000Z,19917.75,19917.75,19908.5,19909,135
2025-05-06T07:52:00.000Z,19908,19917,19907.75,19911,209
2025-05-06T07:53:00.000Z,19912,19913.5,19908.75,19911.75,96
2025-05-06T07:54:00.000Z,19912.5,19913.75,19893.75,19901.25,289
2025-05-06T07:55:00.000Z,19901.25,19910.75,19893.5,19909.25,367
2025-05-06T07:56:00.000Z,19909,19913.5,19906.5,19911.5,105
2025-05-06T07:57:00.000Z,19911.5,19915.5,19910.25,19913.25,63
2025-05-06T07:58:00.000Z,19912.5,19917.75,19911.5,19915.5,89
2025-05-06T07:59:00.000Z,19914.25,19914.25,19901,19902.5,266
2025-05-06T08:00:00.000Z,19902.5,19910,19888.25,19901,1459
2025-05-06T08:01:00.000Z,19902,19907.25,19896.5,19905,215
2025-05-06T08:02:00.000Z,19904.25,19906,19895.5,19896.5,114
2025-05-06T08:03:00.000Z,19896.75,19896.75,19876,19879,501
2025-05-06T08:04:00.000Z,19877.5,19891.25,19874.5,19885,340
2025-05-06T08:05:00.000Z,19883.5,19898.5,19883,19892.5,272
2025-05-06T08:06:00.000Z,19893,19901.75,19892,19896.5,267
2025-05-06T08:07:00.000Z,19896.25,19896.5,19886.25,19886.25,291
2025-05-06T08:08:00.000Z,19887,19904,19883.5,19901.25,233
2025-05-06T08:09:00.000Z,19901.5,19903.5,19894.5,19898,92
2025-05-06T08:10:00.000Z,19899,19900.25,19887.25,19890.75,217
2025-05-06T08:11:00.000Z,19890.25,19895,19876.25,19877,306
2025-05-06T08:12:00.000Z,19876.25,19884.25,19871.75,19880.75,276
2025-05-06T08:13:00.000Z,19879.5,19882.5,19875,19877.25,212
2025-05-06T08:14:00.000Z,19878.75,19881.5,19875.25,19879.75,102
2025-05-06T08:15:00.000Z,19880.5,19882.75,19876.75,19877,67
2025-05-06T08:16:00.000Z,19876,19877.5,19866,19868,213
2025-05-06T08:17:00.000Z,19867.75,19874.75,19859.5,19874.75,534
2025-05-06T08:18:00.000Z,19875,19875.75,19869.75,19875.75,115
2025-05-06T08:19:00.000Z,19875,19875,19852.75,19857.25,370
2025-05-06T08:20:00.000Z,19856.5,19857.25,19842.5,19847.25,486
2025-05-06T08:21:00.000Z,19845.25,19848,19840.25,19843.5,407
2025-05-06T08:22:00.000Z,19843.75,19845.75,19838.75,19843.25,205
2025-05-06T08:23:00.000Z,19843.75,19844,19835.5,19838.5,299
2025-05-06T08:24:00.000Z,19838.5,19848.75,19837.75,19847.75,267
2025-05-06T08:25:00.000Z,19847.75,19856,19843.5,19855.25,310
2025-05-06T08:26:00.000Z,19856.25,19859.75,19852.75,19852.75,158
2025-05-06T08:27:00.000Z,19852.75,19853,19843.5,19850,180
2025-05-06T08:28:00.000Z,19850.75,19850.75,19836.25,19840.25,173
2025-05-06T08:29:00.000Z,19840.75,19843.5,19835.75,19839.75,186
2025-05-06T08:30:00.000Z,19838.5,19842,19833.5,19838.75,205
2025-05-06T08:31:00.000Z,19838,19838.5,19832,19835.25,235
2025-05-06T08:32:00.000Z,19836,19844.25,19835.5,19843.5,120
2025-05-06T08:33:00.000Z,19844.25,19853,19844.25,19851,189
2025-05-06T08:34:00.000Z,19850,19856.75,19847.25,19856.25,138
2025-05-06T08:35:00.000Z,19856.5,19859.25,19853.75,19855.25,136
2025-05-06T08:36:00.000Z,19855.25,19861,19851.5,19859.5,200
2025-05-06T08:37:00.000Z,19859,19862.5,19856.75,19861,260
2025-05-06T08:38:00.000Z,19862,19864.25,19856.5,19861.5,192
2025-05-06T08:39:00.000Z,19860.5,19860.75,19856,19858.75,139
2025-05-06T08:40:00.000Z,19859.5,19864.75,19856.5,19856.75,188
2025-05-06T08:41:00.000Z,19857,19859.75,19855.25,19857.75,133
2025-05-06T08:42:00.000Z,19857.25,19875,19855,19872.25,412
2025-05-06T08:43:00.000Z,19873.25,19876,19869.75,19875.5,213
2025-05-06T08:44:00.000Z,19876,19878.25,19874.5,19876,130
2025-05-06T08:45:00.000Z,19875.5,19879.75,19872.5,19876,167
2025-05-06T08:46:00.000Z,19875.5,19877.25,19874,19875.75,75
2025-05-06T08:47:00.000Z,19875.25,19883.75,19871.75,19883,205
2025-05-06T08:48:00.000Z,19883.5,19883.5,19874.5,19875.25,145
2025-05-06T08:49:00.000Z,19875.5,19876.75,19870.75,19871.25,130
2025-05-06T08:50:00.000Z,19871.5,19879.25,19866.5,19879,154
2025-05-06T08:51:00.000Z,19879.75,19881,19873.75,19873.75,70
2025-05-06T08:52:00.000Z,19874,19874.5,19869.25,19873.75,99
2025-05-06T08:53:00.000Z,19874.25,19876,19871.25,19874,120
2025-05-06T08:54:00.000Z,19874.5,19875,19869.5,19870.5,51
2025-05-06T08:55:00.000Z,19870.5,19870.5,19862.5,19864,172
2025-05-06T08:56:00.000Z,19863.25,19871,19862.75,19868.5,92
2025-05-06T08:57:00.000Z,19869.75,19871.5,19869.25,19870,68
2025-05-06T08:58:00.000Z,19869.25,19873.25,19866.75,19873.25,103
2025-05-06T08:59:00.000Z,19871.75,19877,19871.75,19873.75,82
2025-05-06T09:00:00.000Z,19873.75,19876,19868,19871,101
2025-05-06T09:01:00.000Z,19871.25,19871.25,19856,19859,194
2025-05-06T09:02:00.000Z,19858,19859,19852.5,19856.75,263
2025-05-06T09:03:00.000Z,19856.25,19859.75,19855.25,19856.5,169
2025-05-06T09:04:00.000Z,19857.25,19858.5,19849.25,19853.25,170
2025-05-06T09:05:00.000Z,19854.5,19867.75,19854.5,19864.25,177
2025-05-06T09:06:00.000Z,19863.75,19866,19858.25,19859,52
2025-05-06T09:07:00.000Z,19858,19862,19849.75,19850.25,177
2025-05-06T09:08:00.000Z,19850.5,19859.75,19849.25,19859.5,139
2025-05-06T09:09:00.000Z,19859.25,19860.75,19848.5,19851.25,178
2025-05-06T09:10:00.000Z,19852.25,19858.75,19850.75,19851.25,149
2025-05-06T09:11:00.000Z,19851.75,19852.25,19846.75,19847,117
2025-05-06T09:12:00.000Z,19847.75,19855.5,19845.5,19850.75,263
2025-05-06T09:13:00.000Z,19850.25,19850.5,19838,19841.5,265
2025-05-06T09:14:00.000Z,19840.75,19846.5,19840.75,19845.5,158
2025-05-06T09:15:00.000Z,19846,19847,19841.5,19841.75,100
2025-05-06T09:16:00.000Z,19841.75,19845,19836.5,19844.5,130
2025-05-06T09:17:00.000Z,19844.5,19846.75,19840.5,19845.5,167
2025-05-06T09:18:00.000Z,19845,19846.5,19842,19843.75,68
2025-05-06T09:19:00.000Z,19843,19843.5,19839.25,19841.75,89
2025-05-06T09:20:00.000Z,19842,19844.25,19840,19841.5,83
2025-05-06T09:21:00.000Z,19841.75,19843,19835.5,19838,156
2025-05-06T09:22:00.000Z,19838.25,19838.25,19830.75,19833.25,243
2025-05-06T09:23:00.000Z,19832.75,19840.5,19832.75,19839.75,108
2025-05-06T09:24:00.000Z,19838.25,19842.5,19831.75,19832,166
2025-05-06T09:25:00.000Z,19832.75,19836,19832,19834.5,101
2025-05-06T09:26:00.000Z,19834.75,19840,19833.5,19839.25,78
2025-05-06T09:27:00.000Z,19838.75,19842,19833.5,19835.25,144
2025-05-06T09:28:00.000Z,19834.5,19838,19830.5,19837,143
2025-05-06T09:29:00.000Z,19836.5,19841.25,19835.25,19840.5,89
2025-05-06T09:30:00.000Z,19841,19850,19839,19847.5,243
2025-05-06T09:31:00.000Z,19848,19856.5,19841,19844.25,396
2025-05-06T09:32:00.000Z,19844.5,19853.5,19840.75,19850.5,150
2025-05-06T09:33:00.000Z,19851.25,19852,19848.5,19850.25,106
2025-05-06T09:34:00.000Z,19849.25,19854.75,19849.25,19852,156
2025-05-06T09:35:00.000Z,19853,19855.25,19851.75,19855,92
2025-05-06T09:36:00.000Z,19855.25,19857.75,19853.75,19857.75,135
2025-05-06T09:37:00.000Z,19857.5,19857.5,19853.25,19854.25,75
2025-05-06T09:38:00.000Z,19854,19854.25,19836,19837,263
2025-05-06T09:39:00.000Z,19836.5,19840.25,19833.25,19833.25,140
2025-05-06T09:40:00.000Z,19834.25,19838.25,19828.5,19836.25,280
2025-05-06T09:41:00.000Z,19835.5,19839.5,19834.75,19838.5,100
2025-05-06T09:42:00.000Z,19838.5,19839,19830.5,19832,155
2025-05-06T09:43:00.000Z,19831.25,19836.75,19831.25,19836.75,78
2025-05-06T09:44:00.000Z,19837,19837.25,19834,19834,71
2025-05-06T09:45:00.000Z,19834.25,19834.75,19827.25,19831,159
2025-05-06T09:46:00.000Z,19831.25,19831.75,19825.5,19827,191
2025-05-06T09:47:00.000Z,19828.75,19833.5,19824.25,19831.75,174
2025-05-06T09:48:00.000Z,19833.5,19836.25,19830,19834.75,100
2025-05-06T09:49:00.000Z,19834.25,19835.5,19832.5,19832.5,61
2025-05-06T09:50:00.000Z,19832.25,19832.5,19827.25,19827.5,74
2025-05-06T09:51:00.000Z,19827.5,19832,19824.25,19831.5,133
2025-05-06T09:52:00.000Z,19831.75,19844.25,19830,19843.75,209
2025-05-06T09:53:00.000Z,19844.25,19846.75,19840,19845.5,166
2025-05-06T09:54:00.000Z,19846.25,19854.25,19845.5,19852.25,378
2025-05-06T09:55:00.000Z,19853,19861,19853,19860.25,240
2025-05-06T09:56:00.000Z,19859.5,19864,19856.25,19863.5,300
2025-05-06T09:57:00.000Z,19864.25,19867,19860.25,19864,160
2025-05-06T09:58:00.000Z,19864.75,19867,19862,19865.25,129
2025-05-06T09:59:00.000Z,19864.75,19869.5,19863.5,19866.5,159
2025-05-06T10:00:00.000Z,19866,19866.5,19856.75,19860.5,241
2025-05-06T10:01:00.000Z,19859.25,19866,19857.75,19864.5,95
2025-05-06T10:02:00.000Z,19864.25,19871,19862.75,19866.75,133
2025-05-06T10:03:00.000Z,19866,19869.5,19864.25,19866,107
2025-05-06T10:04:00.000Z,19866.75,19866.75,19861.5,19862.75,164
2025-05-06T10:05:00.000Z,19863,19866.75,19861.75,19862.25,173
2025-05-06T10:06:00.000Z,19862,19867.5,19861.5,19866.75,68
2025-05-06T10:07:00.000Z,19867.5,19870.25,19862,19865,178
2025-05-06T10:08:00.000Z,19866.25,19871,19865.5,19865.5,122
2025-05-06T10:09:00.000Z,19865.5,19866.5,19862.5,19862.75,96
2025-05-06T10:10:00.000Z,19863,19863.25,19854.75,19854.75,211
2025-05-06T10:11:00.000Z,19854.5,19861.75,19852.25,19859,157
2025-05-06T10:12:00.000Z,19859.5,19864.75,19859.5,19863.5,72
2025-05-06T10:13:00.000Z,19863,19864,19860,19862.75,75
2025-05-06T10:14:00.000Z,19863.25,19869,19862.5,19867,79
2025-05-06T10:15:00.000Z,19867.5,19870.5,19864,19868.5,82
2025-05-06T10:16:00.000Z,19869,19870.25,19867.25,19867.5,66
2025-05-06T10:17:00.000Z,19867,19870.75,19867,19868.25,79
2025-05-06T10:18:00.000Z,19868.75,19873.75,19867,19867.5,230
2025-05-06T10:19:00.000Z,19867.25,19869,19865.75,19867.25,57
2025-05-06T10:20:00.000Z,19867.25,19869.5,19866.75,19868.25,41
2025-05-06T10:21:00.000Z,19868.75,19870,19867,19868.25,63
2025-05-06T10:22:00.000Z,19868,19868.75,19864.25,19865.25,47
2025-05-06T10:23:00.000Z,19865.25,19866.75,19863.25,19866.25,58
2025-05-06T10:24:00.000Z,19865.75,19870,19863.25,19869.75,48
2025-05-06T10:25:00.000Z,19870,19871.5,19866,19867,57
2025-05-06T10:26:00.000Z,19867.75,19867.75,19865,19866.75,28
2025-05-06T10:27:00.000Z,19866,19867.5,19864.25,19866.5,39
2025-05-06T10:28:00.000Z,19867.5,19872,19867.5,19870.25,67
2025-05-06T10:29:00.000Z,19869.25,19871.25,19867.25,19867.5,47
2025-05-06T10:30:00.000Z,19868.5,19869,19866.5,19869,49
2025-05-06T10:31:00.000Z,19869,19876,19867.5,19871,147
2025-05-06T10:32:00.000Z,19871.25,19875,19868.75,19873.25,83
2025-05-06T10:33:00.000Z,19873.75,19873.75,19868.25,19871,57
2025-05-06T10:34:00.000Z,19871.25,19877,19871.25,19876.75,78
2025-05-06T10:35:00.000Z,19876.75,19880.5,19876.75,19880.25,192
2025-05-06T10:36:00.000Z,19879.75,19890.25,19879.75,19889.5,370
2025-05-06T10:37:00.000Z,19889,19892.5,19885.5,19890.75,142
