time,open,high,low,close,volume
2025-03-19T04:20:00.000Z,19536,19536,19534,19534.75,15
2025-03-19T04:21:00.000Z,19534.5,19536.25,19534.5,19536.25,14
2025-03-19T04:22:00.000Z,19537.75,19538,19536.5,19537,12
2025-03-19T04:23:00.000Z,19537.5,19537.5,19536,19536.5,6
2025-03-19T04:24:00.000Z,19537.5,19537.5,19537.5,19537.5,1
2025-03-19T04:25:00.000Z,19539.5,19541.25,19538,19538,30
2025-03-19T04:26:00.000Z,19538.75,19538.75,19536.5,19536.5,10
2025-03-19T04:27:00.000Z,19535,19535,19529,19530.25,40
2025-03-19T04:28:00.000Z,19534,19535.25,19533.75,19534.5,8
2025-03-19T04:29:00.000Z,19534.25,19534.25,19532,19532.75,3
2025-03-19T04:30:00.000Z,19534.75,19537.25,19534,19537.25,10
2025-03-19T04:31:00.000Z,19537.75,19538.5,19537.5,19538.5,3
2025-03-19T04:32:00.000Z,19534,19534,19531,19531,6
2025-03-19T04:33:00.000Z,19531.5,19532.25,19530.25,19531,23
2025-03-19T04:34:00.000Z,19531.25,19531.75,19529.75,19529.75,5
2025-03-19T04:35:00.000Z,19530.25,19533.25,19529.25,19533.25,11
2025-03-19T04:37:00.000Z,19532.25,19532.25,19531,19531,5
2025-03-19T04:38:00.000Z,19530,19531.25,19530,19531.25,3
2025-03-19T04:39:00.000Z,19531,19531.75,19531,19531.75,4
2025-03-19T04:40:00.000Z,19531.5,19531.5,19524.75,19527.25,26
2025-03-19T04:41:00.000Z,19527.5,19529.5,19527,19527,18
2025-03-19T04:42:00.000Z,19526,19526.75,19525.5,19526.75,5
2025-03-19T04:43:00.000Z,19527.75,19528.75,19527.75,19528.75,4
2025-03-19T04:44:00.000Z,19530.25,19530.5,19529.25,19530.5,5
2025-03-19T04:45:00.000Z,19529.5,19529.75,19528.75,19529,5
2025-03-19T04:46:00.000Z,19528.75,19529.5,19528.25,19529,5
2025-03-19T04:47:00.000Z,19529.75,19531,19529.75,19531,4
2025-03-19T04:48:00.000Z,19531.25,19534.75,19531.25,19533.75,21
2025-03-19T04:49:00.000Z,19534.25,19535,19532.75,19532.75,8
2025-03-19T04:50:00.000Z,19533.25,19533.25,19532,19532,5
2025-03-19T04:51:00.000Z,19532.75,19532.75,19528.5,19528.75,16
2025-03-19T04:52:00.000Z,19527,19527,19525.75,19526.5,7
2025-03-19T04:53:00.000Z,19528,19528,19528,19528,1
2025-03-19T04:54:00.000Z,19528.75,19529.25,19528,19528,4
2025-03-19T04:55:00.000Z,19528.75,19529,19527.5,19528,11
2025-03-19T04:56:00.000Z,19528.75,19530.75,19527.75,19529.5,34
2025-03-19T04:57:00.000Z,19529,19530,19527,19527.75,17
2025-03-19T04:58:00.000Z,19528,19530.5,19527.5,19529.75,13
2025-03-19T04:59:00.000Z,19529.5,19529.5,19528.75,19528.75,2
2025-03-19T05:00:00.000Z,19530.25,19530.25,19528.5,19529,3
2025-03-19T05:01:00.000Z,19527.25,19527.25,19525.25,19527.25,9
2025-03-19T05:02:00.000Z,19526.75,19526.75,19521.75,19521.75,16
2025-03-19T05:03:00.000Z,19521.25,19522.75,19520,19522,12
2025-03-19T05:04:00.000Z,19522.25,19522.75,19521.25,19521.25,7
2025-03-19T05:05:00.000Z,19520,19522.5,19517.25,19522,30
2025-03-19T05:06:00.000Z,19521,19522,19521,19521.75,14
2025-03-19T05:07:00.000Z,19521.75,19527,19521.75,19526.75,13
2025-03-19T05:08:00.000Z,19524,19525.25,19523.5,19523.5,4
2025-03-19T05:09:00.000Z,19523.75,19523.75,19522.25,19523,8
2025-03-19T05:10:00.000Z,19523.75,19528,19523.5,19525.5,9
2025-03-19T05:11:00.000Z,19524.75,19528,19524.75,19525.25,8
2025-03-19T05:12:00.000Z,19527,19528.75,19527,19528.75,9
2025-03-19T05:13:00.000Z,19526.25,19526.25,19523.5,19523.5,14
2025-03-19T05:14:00.000Z,19523.75,19524.25,19521,19521.75,14
2025-03-19T05:15:00.000Z,19521.5,19524,19520,19523.25,20
2025-03-19T05:16:00.000Z,19524,19525.5,19524,19525,7
2025-03-19T05:17:00.000Z,19525,19526,19524.25,19525,6
2025-03-19T05:18:00.000Z,19523.25,19524.75,19523.25,19523.5,12
2025-03-19T05:19:00.000Z,19521.75,19523.25,19521.75,19523.25,9
2025-03-19T05:20:00.000Z,19523.75,19523.75,19522.5,19523,8
2025-03-19T05:21:00.000Z,19524,19524,19522.25,19522.5,5
2025-03-19T05:22:00.000Z,19525.5,19526.25,19525.25,19526.25,5
2025-03-19T05:23:00.000Z,19526.25,19526.75,19526.25,19526.75,4
2025-03-19T05:24:00.000Z,19527.5,19532.25,19527.5,19532.25,25
2025-03-19T05:25:00.000Z,19533.5,19533.5,19533.5,19533.5,1
2025-03-19T05:26:00.000Z,19534,19538,19534,19537.25,13
2025-03-19T05:27:00.000Z,19537.75,19539.5,19537.75,19539.5,5
2025-03-19T05:28:00.000Z,19539.5,19542.75,19538.75,19542.75,24
2025-03-19T05:29:00.000Z,19540.75,19542.25,19539.5,19540,15
2025-03-19T05:30:00.000Z,19540.75,19544,19540.75,19543.75,18
2025-03-19T05:31:00.000Z,19542.75,19546.5,19541.75,19545.75,29
2025-03-19T05:32:00.000Z,19545.75,19552.5,19545.75,19552,26
2025-03-19T05:33:00.000Z,19551,19552.75,19551,19551.75,16
2025-03-19T05:34:00.000Z,19552,19553,19551.5,19551.75,10
2025-03-19T05:35:00.000Z,19552.25,19556.25,19550.75,19551.25,44
2025-03-19T05:36:00.000Z,19551.5,19552,19546,19546,27
2025-03-19T05:37:00.000Z,19545.25,19545.5,19544.75,19545.5,11
2025-03-19T05:38:00.000Z,19544.75,19546.75,19544.75,19546.75,3
2025-03-19T05:39:00.000Z,19548.5,19551.25,19547.25,19550,11
2025-03-19T05:40:00.000Z,19550.75,19551.25,19547.5,19547.5,10
2025-03-19T05:41:00.000Z,19546.75,19546.75,19545.25,19546.25,12
2025-03-19T05:42:00.000Z,19545.25,19547.25,19543.75,19546.5,9
2025-03-19T05:43:00.000Z,19546,19546,19546,19546,1
2025-03-19T05:44:00.000Z,19547.25,19548.5,19547,19548.5,7
2025-03-19T05:45:00.000Z,19547.5,19549,19545.5,19545.75,18
2025-03-19T05:46:00.000Z,19546.5,19546.5,19544.25,19544.25,13
2025-03-19T05:47:00.000Z,19544.25,19544.25,19536,19537.5,41
2025-03-19T05:48:00.000Z,19537.5,19538.5,19537.5,19537.5,3
2025-03-19T05:49:00.000Z,19538.5,19538.5,19533.75,19533.75,8
2025-03-19T05:50:00.000Z,19534.75,19536.5,19534.5,19535.5,7
2025-03-19T05:51:00.000Z,19535.25,19536.25,19533.75,19533.75,11
2025-03-19T05:52:00.000Z,19533.5,19533.5,19530.75,19532,10
2025-03-19T05:53:00.000Z,19531,19531,19527.25,19527.5,22
2025-03-19T05:54:00.000Z,19529,19529.75,19529,19529.25,4
2025-03-19T05:55:00.000Z,19527.5,19528.25,19526.5,19528.25,4
2025-03-19T05:56:00.000Z,19528,19530.75,19526.75,19530.25,7
2025-03-19T05:57:00.000Z,19529.75,19530.5,19529.75,19530.5,9
2025-03-19T05:58:00.000Z,19529.75,19531,19529.25,19529.25,5
2025-03-19T05:59:00.000Z,19531,19533.25,19531,19533.25,5
2025-03-19T06:00:00.000Z,19531.75,19532,19529.75,19530.75,29
2025-03-19T06:01:00.000Z,19529.75,19531,19523.75,19526.5,29
2025-03-19T06:02:00.000Z,19527.25,19527.25,19525,19526.5,4
2025-03-19T06:03:00.000Z,19528,19531,19524.5,19527.75,15
2025-03-19T06:04:00.000Z,19528.75,19535,19528.75,19535,18
2025-03-19T06:05:00.000Z,19535,19536.5,19531.75,19531.75,15
2025-03-19T06:06:00.000Z,19528.5,19528.75,19525.75,19525.75,21
2025-03-19T06:07:00.000Z,19527.75,19530.5,19527.25,19530.25,28
2025-03-19T06:08:00.000Z,19530,19530.5,19530,19530.5,3
2025-03-19T06:09:00.000Z,19532.25,19532.75,19530.5,19530.5,8
2025-03-19T06:10:00.000Z,19532.25,19533,19531.5,19533,7
2025-03-19T06:11:00.000Z,19531.75,19531.75,19528.75,19531,15
2025-03-19T06:12:00.000Z,19528.75,19528.75,19525.25,19526,6
2025-03-19T06:13:00.000Z,19526,19526,19518.25,19522.25,36
2025-03-19T06:14:00.000Z,19520.5,19522,19519.75,19519.75,15
2025-03-19T06:15:00.000Z,19520.5,19520.5,19518.75,19520.5,10
2025-03-19T06:16:00.000Z,19522.25,19523.25,19518.25,19519.25,25
2025-03-19T06:17:00.000Z,19519.75,19519.75,19518,19519.5,11
2025-03-19T06:18:00.000Z,19522.25,19522.5,19518.75,19519.5,11
2025-03-19T06:19:00.000Z,19519.75,19523.5,19519.75,19521.25,6
2025-03-19T06:20:00.000Z,19521.5,19523,19520.75,19520.75,15
2025-03-19T06:21:00.000Z,19520.5,19528.25,19520.5,19527.5,21
2025-03-19T06:22:00.000Z,19528.25,19529,19528.25,19529,10
2025-03-19T06:23:00.000Z,19528.75,19529.25,19526,19526.75,21
2025-03-19T06:24:00.000Z,19527.75,19527.75,19525.5,19525.5,6
2025-03-19T06:25:00.000Z,19524.75,19528.75,19524.75,19528.75,10
2025-03-19T06:26:00.000Z,19527,19527,19522,19524.75,16
2025-03-19T06:27:00.000Z,19527.25,19527.25,19525,19525,2
2025-03-19T06:28:00.000Z,19525,19526,19524.5,19524.5,6
2025-03-19T06:29:00.000Z,19524.5,19530.75,19524,19530.5,17
2025-03-19T06:30:00.000Z,19526.25,19526.25,19512.5,19512.5,73
2025-03-19T06:31:00.000Z,19512.25,19519.75,19511.25,19518.75,16
2025-03-19T06:32:00.000Z,19521,19525.5,19521,19525.5,13
2025-03-19T06:33:00.000Z,19524.75,19527,19524,19526.25,13
2025-03-19T06:34:00.000Z,19527.75,19531.75,19527.75,19531,9
2025-03-19T06:35:00.000Z,19532.5,19536,19530.5,19536,19
2025-03-19T06:36:00.000Z,19536.75,19538,19534.75,19536,17
2025-03-19T06:37:00.000Z,19536,19537.5,19533.75,19533.75,12
2025-03-19T06:38:00.000Z,19531.25,19532,19530,19530,14
2025-03-19T06:39:00.000Z,19529,19530.25,19528,19529,14
2025-03-19T06:40:00.000Z,19529,19532,19528.75,19531.75,13
2025-03-19T06:41:00.000Z,19530.5,19530.5,19526.5,19527.25,10
2025-03-19T06:42:00.000Z,19526,19526.5,19524.75,19525.75,17
2025-03-19T06:43:00.000Z,19527.5,19531,19526,19531,14
2025-03-19T06:44:00.000Z,19531.5,19532,19531,19531,7
2025-03-19T06:45:00.000Z,19531.75,19535,19529.5,19534.25,26
2025-03-19T06:46:00.000Z,19534.5,19535.5,19533.5,19533.5,9
2025-03-19T06:47:00.000Z,19534.75,19536.25,19533.5,19534.25,9
2025-03-19T06:49:00.000Z,19533.75,19533.75,19527.75,19528.5,21
2025-03-19T06:50:00.000Z,19529.75,19529.75,19528.25,19528.25,13
2025-03-19T06:51:00.000Z,19528.5,19529.5,19526,19526,5
2025-03-19T06:52:00.000Z,19524.5,19525.25,19521.5,19524.5,31
2025-03-19T06:53:00.000Z,19525.25,19532.5,19523.5,19532.25,17
2025-03-19T06:54:00.000Z,19531.5,19533,19531.5,19531.5,14
2025-03-19T06:55:00.000Z,19532.25,19533.5,19532.25,19533.5,3
2025-03-19T06:56:00.000Z,19533,19533.25,19531.75,19532.5,6
2025-03-19T06:57:00.000Z,19532.25,19532.25,19531.75,19531.75,3
2025-03-19T06:58:00.000Z,19532.75,19533,19530.25,19532.25,8
2025-03-19T06:59:00.000Z,19531,19533.5,19531,19533.25,9
2025-03-19T07:00:00.000Z,19533.25,19533.25,19523.75,19529.25,26
2025-03-19T07:01:00.000Z,19527.5,19528.75,19516.25,19516.25,48
2025-03-19T07:02:00.000Z,19516,19516,19510.5,19510.5,72
2025-03-19T07:03:00.000Z,19510.5,19516.5,19510.25,19511.75,26
2025-03-19T07:04:00.000Z,19511.75,19517.25,19511.75,19515,23
2025-03-19T07:05:00.000Z,19514.25,19515.25,19511.25,19512.75,30
2025-03-19T07:06:00.000Z,19512.75,19512.75,19503.5,19503.75,44
2025-03-19T07:07:00.000Z,19506.25,19506.5,19501.75,19503.25,40
2025-03-19T07:08:00.000Z,19503.25,19508,19503.25,19504.5,44
2025-03-19T07:09:00.000Z,19502.75,19504.25,19500.25,19500.25,31
2025-03-19T07:10:00.000Z,19501,19505.25,19500.25,19504.5,25
2025-03-19T07:11:00.000Z,19505.5,19509.5,19504.75,19508.75,36
2025-03-19T07:12:00.000Z,19510,19511.5,19507,19509.5,37
2025-03-19T07:13:00.000Z,19505.75,19505.75,19492.25,19492.25,42
2025-03-19T07:14:00.000Z,19494.75,19494.75,19490.75,19493,43
2025-03-19T07:15:00.000Z,19494.5,19504,19493.5,19501.75,47
2025-03-19T07:16:00.000Z,19502.5,19510.25,19500.5,19508.75,42
2025-03-19T07:17:00.000Z,19508.75,19512.5,19506.5,19506.5,48
2025-03-19T07:18:00.000Z,19503.25,19511.75,19502.5,19510.25,16
2025-03-19T07:19:00.000Z,19507.75,19515.25,19507.25,19514.5,31
2025-03-19T07:20:00.000Z,19515.25,19519,19512.25,19512.25,36
2025-03-19T07:21:00.000Z,19513.25,19513.25,19509,19510.75,51
2025-03-19T07:22:00.000Z,19508,19508,19503.25,19505.5,36
2025-03-19T07:23:00.000Z,19505.75,19513,19503.75,19512,27
2025-03-19T07:24:00.000Z,19510.75,19514,19510.75,19511.5,35
2025-03-19T07:25:00.000Z,19511.75,19517.25,19511.75,19517.25,32
2025-03-19T07:26:00.000Z,19519,19521,19518.5,19519.75,22
2025-03-19T07:27:00.000Z,19521,19521,19517.5,19517.75,19
2025-03-19T07:28:00.000Z,19517.75,19520.75,19517.75,19519.75,10
2025-03-19T07:29:00.000Z,19521,19521.75,19514.25,19518.25,52
2025-03-19T07:30:00.000Z,19518.5,19519.5,19509.25,19519.5,77
2025-03-19T07:31:00.000Z,19518.75,19520.25,19516.5,19517.75,21
2025-03-19T07:32:00.000Z,19518.75,19520.75,19515.75,19517.5,30
2025-03-19T07:33:00.000Z,19516,19516.25,19510,19515.5,37
2025-03-19T07:34:00.000Z,19512.5,19513,19507.75,19509,31
2025-03-19T07:35:00.000Z,19508.75,19509,19504.5,19508,15
2025-03-19T07:36:00.000Z,19506.5,19506.75,19496,19496,54
2025-03-19T07:37:00.000Z,19493.75,19494.5,19480,19481.5,95
2025-03-19T07:38:00.000Z,19482.25,19490.25,19482.25,19488.25,57
2025-03-19T07:39:00.000Z,19489,19493,19476.75,19480,95
2025-03-19T07:40:00.000Z,19480,19484.75,19477.75,19478.5,38
2025-03-19T07:41:00.000Z,19477,19478,19467.25,19467.25,91
2025-03-19T07:42:00.000Z,19467.75,19475.5,19466.25,19471.25,90
2025-03-19T07:43:00.000Z,19468.25,19468.25,19460.25,19461.5,120
2025-03-19T07:44:00.000Z,19461,19466.75,19455.5,19465.25,99
2025-03-19T07:45:00.000Z,19464.25,19466.25,19458.75,19458.75,50
2025-03-19T07:46:00.000Z,19460,19469.5,19458.75,19469.5,70
2025-03-19T07:47:00.000Z,19468.5,19468.5,19460.75,19463.5,77
2025-03-19T07:48:00.000Z,19462,19471,19456,19468.75,92
2025-03-19T07:49:00.000Z,19470.25,19479,19468.25,19477.25,91
2025-03-19T07:50:00.000Z,19478.75,19483.75,19478.5,19483.25,35
2025-03-19T07:51:00.000Z,19484.75,19485.75,19473,19476,78
2025-03-19T07:52:00.000Z,19476.5,19478.25,19471.5,19474.5,86
2025-03-19T07:53:00.000Z,19474.25,19474.75,19467.75,19470.25,73
2025-03-19T07:54:00.000Z,19470.75,19475,19469.5,19473.75,44
2025-03-19T07:55:00.000Z,19472.75,19474.75,19461.75,19464,124
2025-03-19T07:56:00.000Z,19463,19474,19463,19470.5,65
2025-03-19T07:57:00.000Z,19469.75,19470.75,19466.25,19470.75,61
2025-03-19T07:58:00.000Z,19466.25,19467.5,19457.75,19465.25,83
2025-03-19T07:59:00.000Z,19463.25,19469.25,19462.5,19468.75,48
2025-03-19T08:00:00.000Z,19468.75,19492.25,19467.25,19490.25,329
2025-03-19T08:01:00.000Z,19488.25,19494.5,19486.5,19487.75,86
2025-03-19T08:02:00.000Z,19486.5,19492,19484,19490,95
2025-03-19T08:03:00.000Z,19491.5,19493.25,19487.75,19487.75,64
2025-03-19T08:04:00.000Z,19486.75,19492,19485,19487.75,95
2025-03-19T08:05:00.000Z,19487,19496.5,19481.5,19496.5,101
2025-03-19T08:06:00.000Z,19496.5,19498.25,19483.25,19488.5,92
2025-03-19T08:07:00.000Z,19488.5,19501.75,19487,19499,53
2025-03-19T08:08:00.000Z,19497.75,19503.5,19496.75,19503,70
2025-03-19T08:09:00.000Z,19502.25,19512.5,19498.75,19510.25,78
2025-03-19T08:10:00.000Z,19509.5,19510.75,19497,19497,104
2025-03-19T08:11:00.000Z,19497.75,19501.75,19493,19495,61
2025-03-19T08:12:00.000Z,19493.25,19495.75,19488.75,19491.5,34
2025-03-19T08:13:00.000Z,19491.25,19496.75,19487.25,19492.25,40
2025-03-19T08:14:00.000Z,19493,19503.25,19493,19501.75,64
2025-03-19T08:15:00.000Z,19502.75,19503,19487.5,19488.25,70
2025-03-19T08:16:00.000Z,19491.25,19494.75,19482.25,19494.75,33
2025-03-19T08:17:00.000Z,19493,19495,19491,19492.75,18
2025-03-19T08:18:00.000Z,19493,19494.25,19486,19489.5,24
2025-03-19T08:19:00.000Z,19489.75,19498,19489.75,19497.25,37
2025-03-19T08:20:00.000Z,19497.25,19500.5,19494.75,19499,24
2025-03-19T08:21:00.000Z,19498,19502.25,19496.25,19501.75,41
2025-03-19T08:22:00.000Z,19502.25,19503,19499.5,19502.5,36
2025-03-19T08:23:00.000Z,19501.75,19509,19501.75,19505,50
2025-03-19T08:24:00.000Z,19505.5,19506.75,19499,19500.75,35
2025-03-19T08:25:00.000Z,19501.25,19504.5,19498,19500,69
2025-03-19T08:26:00.000Z,19501.75,19508.25,19500.25,19505.25,52
2025-03-19T08:27:00.000Z,19504.25,19504.75,19501.25,19501.25,36
2025-03-19T08:28:00.000Z,19501.25,19511,19499.25,19506.75,63
2025-03-19T08:29:00.000Z,19510,19518.5,19509.75,19514.75,95
2025-03-19T08:30:00.000Z,19515.75,19517.5,19510.75,19515.25,44
2025-03-19T08:31:00.000Z,19515.25,19520.75,19514.25,19516.5,66
2025-03-19T08:32:00.000Z,19514.25,19523,19514.25,19521,78
2025-03-19T08:33:00.000Z,19522.5,19528,19522.5,19527,65
2025-03-19T08:34:00.000Z,19527.75,19538.5,19527.75,19538.25,75
2025-03-19T08:35:00.000Z,19538.25,19541.25,19535.75,19540.25,60
2025-03-19T08:36:00.000Z,19539.5,19540.75,19536.5,19537,41
2025-03-19T08:37:00.000Z,19539,19540,19537.25,19540,21
2025-03-19T08:38:00.000Z,19539,19540.25,19536.5,19539.25,45
2025-03-19T08:39:00.000Z,19539.5,19541.25,19533.75,19533.75,46
2025-03-19T08:40:00.000Z,19534.75,19535.25,19526.75,19527,46
2025-03-19T08:41:00.000Z,19526.75,19529.75,19524.5,19527.5,51
2025-03-19T08:42:00.000Z,19527.25,19527.5,19522.75,19522.75,30
2025-03-19T08:43:00.000Z,19523.75,19523.75,19519.5,19521.75,36
2025-03-19T08:44:00.000Z,19521.5,19526.25,19521.5,19524.25,68
2025-03-19T08:45:00.000Z,19523.25,19523.25,19516.75,19517.75,34
2025-03-19T08:46:00.000Z,19517,19527.25,19517,19527,18
2025-03-19T08:47:00.000Z,19526.25,19528.5,19526.25,19528.5,7
2025-03-19T08:48:00.000Z,19528.75,19530.5,19525.75,19527.25,49
2025-03-19T08:49:00.000Z,19526.25,19533,19526.25,19532.25,30
2025-03-19T08:50:00.000Z,19531,19533.75,19529.75,19529.75,35
2025-03-19T08:51:00.000Z,19527.75,19527.75,19519,19520,45
2025-03-19T08:52:00.000Z,19520,19521,19515.75,19519.5,53
2025-03-19T08:53:00.000Z,19519.25,19525.5,19516,19518.75,127
2025-03-19T08:54:00.000Z,19520.25,19525.75,19520,19525.75,19
2025-03-19T08:55:00.000Z,19525.5,19527.5,19521.5,19521.5,11
2025-03-19T08:56:00.000Z,19518.5,19520.5,19517,19517,21
2025-03-19T08:57:00.000Z,19518.5,19521.75,19517.25,19519.5,31
2025-03-19T08:58:00.000Z,19518.25,19523.75,19517.75,19521,28
2025-03-19T08:59:00.000Z,19521.75,19525,19516,19516,85
2025-03-19T09:00:00.000Z,19515.5,19517.75,19507.5,19511.25,135
2025-03-19T09:01:00.000Z,19511.5,19516,19509.75,19509.75,93
2025-03-19T09:02:00.000Z,19508.25,19508.25,19504.5,19504.5,47
2025-03-19T09:03:00.000Z,19505.25,19514.25,19505,19508.25,21
2025-03-19T09:04:00.000Z,19509.5,19517.75,19509.5,19512.25,37
2025-03-19T09:05:00.000Z,19511,19518.75,19509,19517.5,40
2025-03-19T09:06:00.000Z,19519.25,19519.5,19512.75,19517,46
2025-03-19T09:07:00.000Z,19518.25,19526.5,19517,19521.5,37
2025-03-19T09:08:00.000Z,19525.75,19527.75,19522,19522,46
2025-03-19T09:09:00.000Z,19519.75,19526.5,19518.25,19526.5,37
2025-03-19T09:10:00.000Z,19527,19527.75,19524.25,19526.25,103
2025-03-19T09:11:00.000Z,19526.25,19533.5,19520.5,19520.5,58
2025-03-19T09:12:00.000Z,19521,19521,19508.75,19510.75,55
2025-03-19T09:13:00.000Z,19511.75,19513.25,19505.25,19505.25,87
2025-03-19T09:14:00.000Z,19505,19508.75,19501.5,19501.5,53
2025-03-19T09:15:00.000Z,19501,19506.75,19501,19502.75,49
2025-03-19T09:16:00.000Z,19508.75,19508.75,19504,19504.75,9
2025-03-19T09:17:00.000Z,19505.25,19509.75,19505.25,19508.75,11
2025-03-19T09:18:00.000Z,19507.75,19511.25,19504,19510.25,122
2025-03-19T09:19:00.000Z,19510.5,19513.25,19507.5,19509.5,74
2025-03-19T09:20:00.000Z,19509.25,19515.5,19509,19513,45
2025-03-19T09:21:00.000Z,19513.5,19518.25,19512.25,19518,30
2025-03-19T09:22:00.000Z,19519.25,19520,19514.75,19517,46
2025-03-19T09:23:00.000Z,19515,19520,19513.75,19518,47
2025-03-19T09:24:00.000Z,19519.5,19526,19518.25,19525,53
2025-03-19T09:25:00.000Z,19523.75,19532.5,19523.75,19532.5,64
2025-03-19T09:26:00.000Z,19532.75,19535.25,19528.5,19533.25,23
2025-03-19T09:27:00.000Z,19531.75,19533.25,19530.25,19533.25,22
2025-03-19T09:28:00.000Z,19533.5,19537.75,19530.25,19532.75,50
2025-03-19T09:29:00.000Z,19536.5,19539.75,19534.25,19536.5,48
2025-03-19T09:30:00.000Z,19536.75,19537,19532.25,19532.25,47
2025-03-19T09:31:00.000Z,19533.25,19542.75,19532,19542.25,43
2025-03-19T09:32:00.000Z,19543.5,19550,19543.5,19548,84
2025-03-19T09:33:00.000Z,19547.75,19550,19545,19547,63
2025-03-19T09:34:00.000Z,19544.75,19546,19541.25,19543.5,81
2025-03-19T09:35:00.000Z,19542,19549.25,19542,19547.75,58
2025-03-19T09:36:00.000Z,19549.25,19550,19541.5,19549,46
2025-03-19T09:37:00.000Z,19547.5,19550,19546.75,19549.25,72
2025-03-19T09:38:00.000Z,19550,19552.25,19548,19549.75,71
2025-03-19T09:39:00.000Z,19549.25,19550.5,19545.25,19548.5,20
2025-03-19T09:40:00.000Z,19548.25,19549.75,19546.5,19546.5,16
2025-03-19T09:41:00.000Z,19549,19550.5,19542,19543.25,39
2025-03-19T09:42:00.000Z,19544,19548.25,19542.75,19546.5,25
2025-03-19T09:43:00.000Z,19546.25,19553.25,19545.5,19552.25,36
2025-03-19T09:44:00.000Z,19553,19553,19548.25,19550.75,45
2025-03-19T09:45:00.000Z,19550.75,19551.25,19546.25,19549.5,27
2025-03-19T09:46:00.000Z,19549,19551,19548.25,19548.5,20
2025-03-19T09:47:00.000Z,19548.5,19552.5,19546.75,19547.25,34
2025-03-19T09:48:00.000Z,19546.5,19546.75,19543.5,19546,67
2025-03-19T09:49:00.000Z,19546,19553.75,19545.5,19553.25,104
2025-03-19T09:50:00.000Z,19553.5,19553.5,19550.5,19551.75,31
2025-03-19T09:51:00.000Z,19552.75,19554.5,19549.25,19551.75,27
2025-03-19T09:52:00.000Z,19550.5,19556.25,19549.75,19556.25,63
2025-03-19T09:53:00.000Z,19556.25,19558,19554.25,19554.5,61
2025-03-19T09:54:00.000Z,19553.25,19559.5,19553,19559.25,46
2025-03-19T09:55:00.000Z,19559.25,19559.25,19553.5,19553.5,17
2025-03-19T09:56:00.000Z,19552.5,19553.75,19549.75,19550.5,23
2025-03-19T09:57:00.000Z,19550.25,19560,19550.25,19557.75,44
2025-03-19T09:58:00.000Z,19557.5,19560.25,19551.25,19552.25,50
2025-03-19T09:59:00.000Z,19552.5,19559.5,19552.5,19558,16
2025-03-19T10:00:00.000Z,19558,19565.25,19557.5,19560.5,44
2025-03-19T10:01:00.000Z,19561,19568,19560.5,19568,76
2025-03-19T10:02:00.000Z,19567.25,19573.25,19567.25,19570.5,77
2025-03-19T10:03:00.000Z,19572.5,19575,19571.25,19573.75,34
2025-03-19T10:04:00.000Z,19574.5,19576.5,19571,19574.5,57
2025-03-19T10:05:00.000Z,19571.5,19572,19567.75,19570,37
2025-03-19T10:06:00.000Z,19570.75,19573,19558.75,19561.5,167
2025-03-19T10:07:00.000Z,19562,19565.75,19556.5,19565.75,168
2025-03-19T10:08:00.000Z,19567,19567,19560.75,19563.75,26
2025-03-19T10:09:00.000Z,19564.5,19564.5,19558.25,19559,46
2025-03-19T10:10:00.000Z,19558.5,19561.25,19556,19560.25,32
2025-03-19T10:11:00.000Z,19563.75,19565.5,19561.75,19561.75,39
2025-03-19T10:12:00.000Z,19563.25,19565.5,19559.25,19559.25,35
2025-03-19T10:13:00.000Z,19561,19566.5,19561,19562.25,53
2025-03-19T10:14:00.000Z,19565.25,19568.75,19561.75,19565.25,88
2025-03-19T10:15:00.000Z,19565.75,19566.5,19562.5,19566.5,11
2025-03-19T10:16:00.000Z,19567.75,19568,19558,19558,26
2025-03-19T10:17:00.000Z,19557.25,19563.5,19554.25,19562.25,57
2025-03-19T10:18:00.000Z,19563,19564.25,19561,19562.75,23
2025-03-19T10:19:00.000Z,19563.75,19564,19561,19562.75,38
2025-03-19T10:20:00.000Z,19564.25,19564.25,19560,19561,14
2025-03-19T10:21:00.000Z,19562.5,19566,19562.25,19562.5,25
2025-03-19T10:22:00.000Z,19562.5,19563.25,19560.25,19561.25,20
2025-03-19T10:23:00.000Z,19562.75,19562.75,19559.25,19559.25,8
2025-03-19T10:24:00.000Z,19561.25,19561.25,19557,19558.75,33
2025-03-19T10:25:00.000Z,19558.5,19560.5,19551.5,19554.75,47
2025-03-19T10:26:00.000Z,19554.25,19556.25,19552.5,19552.5,49
2025-03-19T10:27:00.000Z,19551,19562,19551,19562,24
2025-03-19T10:28:00.000Z,19562.5,19564.25,19560.5,19564,15
2025-03-19T10:29:00.000Z,19564.25,19567.5,19564.25,19565.75,18
2025-03-19T10:30:00.000Z,19566.75,19566.75,19564,19566.75,12
2025-03-19T10:31:00.000Z,19568.5,19578,19568.5,19577,67
2025-03-19T10:32:00.000Z,19575,19578.5,19573.25,19574,35
2025-03-19T10:33:00.000Z,19575.25,19575.25,19567.25,19567.25,22
2025-03-19T10:34:00.000Z,19566.75,19569.5,19566.25,19568.75,20
2025-03-19T10:35:00.000Z,19566.75,19569.25,19564.5,19564.5,32
2025-03-19T10:36:00.000Z,19565.75,19571,19562,19567.5,105
2025-03-19T10:37:00.000Z,19567.5,19569.5,19564.25,19566.5,88
2025-03-19T10:38:00.000Z,19564,19565,19560.5,19561.25,49
