time,open,high,low,close,volume
2025-05-22T04:19:00.000Z,21167.75,21167.75,21165.75,21166.5,12
2025-05-22T04:20:00.000Z,21165.5,21165.5,21164.75,21165,3
2025-05-22T04:21:00.000Z,21165.5,21167,21165.5,21166.5,9
2025-05-22T04:22:00.000Z,21167.75,21169.25,21167.25,21167.75,18
2025-05-22T04:23:00.000Z,21168.25,21168.5,21166.75,21166.75,15
2025-05-22T04:24:00.000Z,21166,21166.25,21164.75,21165.5,21
2025-05-22T04:25:00.000Z,21165.5,21167.75,21165.5,21167,12
2025-05-22T04:26:00.000Z,21167,21167.25,21166.5,21167.25,3
2025-05-22T04:27:00.000Z,21166.5,21167.75,21165.75,21165.75,16
2025-05-22T04:28:00.000Z,21166,21166.5,21164.5,21166.5,29
2025-05-22T04:29:00.000Z,21166.5,21166.5,21163.5,21164.25,53
2025-05-22T04:30:00.000Z,21165,21166.5,21164.75,21165.75,16
2025-05-22T04:31:00.000Z,21165.5,21169.25,21165.5,21167.75,13
2025-05-22T04:32:00.000Z,21167.75,21173,21167.75,21170.75,152
2025-05-22T04:33:00.000Z,21171.25,21172.25,21170.5,21171.5,47
2025-05-22T04:34:00.000Z,21171.25,21171.5,21169.75,21170.25,32
2025-05-22T04:35:00.000Z,21169.25,21170.25,21165.5,21169,83
2025-05-22T04:36:00.000Z,21168.75,21169,21164,21165.5,40
2025-05-22T04:37:00.000Z,21165.5,21167.75,21164.75,21166,42
2025-05-22T04:38:00.000Z,21166,21166.75,21165.75,21166.75,9
2025-05-22T04:39:00.000Z,21167,21167.25,21165.5,21166,10
2025-05-22T04:40:00.000Z,21165,21167.5,21164.25,21166.25,53
2025-05-22T04:41:00.000Z,21166.75,21166.75,21165,21165.25,36
2025-05-22T04:42:00.000Z,21164.75,21165.25,21164,21165.25,26
2025-05-22T04:43:00.000Z,21165,21167.25,21165,21166.75,22
2025-05-22T04:44:00.000Z,21166.5,21168.25,21166.5,21168.25,38
2025-05-22T04:45:00.000Z,21167.75,21167.75,21166.5,21167.5,14
2025-05-22T04:46:00.000Z,21168,21168.5,21166,21166,28
2025-05-22T04:47:00.000Z,21165.5,21167.25,21164.75,21165,22
2025-05-22T04:48:00.000Z,21165.25,21165.75,21165.25,21165.25,6
2025-05-22T04:49:00.000Z,21164.75,21167,21164.75,21165,16
2025-05-22T04:50:00.000Z,21164.5,21164.5,21162.5,21163.75,41
2025-05-22T04:51:00.000Z,21162.5,21164.75,21162.25,21164.75,45
2025-05-22T04:52:00.000Z,21164.75,21164.75,21163.5,21163.5,15
2025-05-22T04:53:00.000Z,21163,21163,21161.5,21162.5,31
2025-05-22T04:54:00.000Z,21161.75,21164,21160.75,21163.5,33
2025-05-22T04:55:00.000Z,21162.5,21162.75,21161,21162,30
2025-05-22T04:56:00.000Z,21162.25,21162.5,21161.25,21162.25,18
2025-05-22T04:57:00.000Z,21162.25,21167.25,21162.25,21166.75,42
2025-05-22T04:58:00.000Z,21167,21168,21166,21167.25,38
2025-05-22T04:59:00.000Z,21166.75,21167.5,21164.75,21165,29
2025-05-22T05:00:00.000Z,21164.75,21164.75,21161.5,21161.5,69
2025-05-22T05:01:00.000Z,21163.5,21165.5,21162.25,21162.25,99
2025-05-22T05:02:00.000Z,21162,21163,21161.5,21161.5,33
2025-05-22T05:03:00.000Z,21160.75,21160.75,21154.75,21156.5,163
2025-05-22T05:04:00.000Z,21156,21161.25,21155.75,21160.75,117
2025-05-22T05:05:00.000Z,21161.75,21166,21161.25,21164,76
2025-05-22T05:06:00.000Z,21164.25,21168.75,21163,21166.75,70
2025-05-22T05:07:00.000Z,21166.25,21169,21166,21168.75,27
2025-05-22T05:08:00.000Z,21168.5,21171,21166.25,21167,114
2025-05-22T05:09:00.000Z,21167.5,21167.5,21164,21166,30
2025-05-22T05:10:00.000Z,21163.5,21164.75,21162.5,21163.5,45
2025-05-22T05:11:00.000Z,21163.5,21165.75,21162.5,21164.5,30
2025-05-22T05:12:00.000Z,21163,21164,21162.25,21164,12
2025-05-22T05:13:00.000Z,21164,21164.5,21163.25,21163.25,20
2025-05-22T05:14:00.000Z,21163.25,21164.5,21163,21164,43
2025-05-22T05:15:00.000Z,21163.25,21166,21163.25,21166,13
2025-05-22T05:16:00.000Z,21165,21169,21164.25,21168.5,27
2025-05-22T05:17:00.000Z,21169,21169.5,21167,21169.5,31
2025-05-22T05:18:00.000Z,21168.25,21168.25,21166.5,21166.75,16
2025-05-22T05:19:00.000Z,21165.75,21167,21165,21167,30
2025-05-22T05:20:00.000Z,21166.5,21168,21164,21167,50
2025-05-22T05:21:00.000Z,21168,21168.25,21163.25,21163.25,13
2025-05-22T05:22:00.000Z,21164,21164.75,21160,21162.5,94
2025-05-22T05:23:00.000Z,21162.75,21164,21161.75,21164,18
2025-05-22T05:24:00.000Z,21163.5,21166,21163.5,21166,31
2025-05-22T05:25:00.000Z,21164.75,21176.5,21164.75,21174.5,136
2025-05-22T05:26:00.000Z,21175.75,21181.5,21175.25,21180.25,93
2025-05-22T05:27:00.000Z,21181,21190.25,21179.75,21190.25,190
2025-05-22T05:28:00.000Z,21190.5,21198.25,21190,21193.75,231
2025-05-22T05:29:00.000Z,21195,21197,21194,21195.5,62
2025-05-22T05:30:00.000Z,21195.25,21200,21192.25,21197,209
2025-05-22T05:31:00.000Z,21197,21198.25,21195,21197.25,73
2025-05-22T05:32:00.000Z,21197.5,21199.75,21196.5,21197.75,40
2025-05-22T05:33:00.000Z,21198.25,21201.5,21197.75,21199.5,42
2025-05-22T05:34:00.000Z,21199.25,21201,21199,21200.75,11
2025-05-22T05:35:00.000Z,21200.25,21202.75,21187,21189,174
2025-05-22T05:36:00.000Z,21189,21194.75,21189,21191.25,93
2025-05-22T05:37:00.000Z,21191,21194.75,21185.75,21190,83
2025-05-22T05:38:00.000Z,21190.5,21192,21188.5,21191,41
2025-05-22T05:39:00.000Z,21190.5,21193,21190.25,21190.5,29
2025-05-22T05:40:00.000Z,21190,21190.25,21187,21188.25,43
2025-05-22T05:41:00.000Z,21187.75,21195,21187.75,21194.25,88
2025-05-22T05:42:00.000Z,21194.75,21194.75,21190,21190,69
2025-05-22T05:43:00.000Z,21191.25,21192.25,21188.75,21189.5,29
2025-05-22T05:44:00.000Z,21188.25,21191.25,21188,21191,27
2025-05-22T05:45:00.000Z,21191,21191.75,21188.5,21191.75,37
2025-05-22T05:46:00.000Z,21191,21192.5,21189.75,21190.25,52
2025-05-22T05:47:00.000Z,21191.75,21196.5,21191.5,21195.5,132
2025-05-22T05:48:00.000Z,21196.25,21197.25,21195,21196.5,37
2025-05-22T05:49:00.000Z,21197.5,21198,21194.25,21194.5,31
2025-05-22T05:50:00.000Z,21193.75,21194.75,21192.75,21194.75,22
2025-05-22T05:51:00.000Z,21193.25,21196.75,21193,21196.75,23
2025-05-22T05:52:00.000Z,21196.25,21199.75,21196.25,21198,36
2025-05-22T05:53:00.000Z,21200,21202.5,21196.25,21200,91
2025-05-22T05:54:00.000Z,21200,21202.75,21198.5,21201,73
2025-05-22T05:55:00.000Z,21200.75,21200.75,21194.5,21197.25,75
2025-05-22T05:56:00.000Z,21198,21199,21195.5,21197.75,43
2025-05-22T05:57:00.000Z,21197.25,21199.25,21195.25,21195.25,34
2025-05-22T05:58:00.000Z,21195.75,21197.75,21195.75,21196.25,30
2025-05-22T05:59:00.000Z,21196.75,21198,21195.75,21197,20
2025-05-22T06:00:00.000Z,21198.25,21198.25,21189.25,21189.25,196
2025-05-22T06:01:00.000Z,21191.25,21197,21190.25,21192.25,96
2025-05-22T06:02:00.000Z,21190.75,21191.75,21184,21184,80
2025-05-22T06:03:00.000Z,21184.75,21189,21184.75,21186.5,77
2025-05-22T06:04:00.000Z,21185.75,21185.75,21182,21184.5,63
2025-05-22T06:05:00.000Z,21184.25,21185.5,21180.5,21180.5,174
2025-05-22T06:06:00.000Z,21180.25,21180.5,21170.5,21176.75,352
2025-05-22T06:07:00.000Z,21177.25,21177.5,21172.75,21175.5,32
2025-05-22T06:08:00.000Z,21175,21175,21172.75,21174,35
2025-05-22T06:09:00.000Z,21174.75,21178.5,21174.5,21175.5,79
2025-05-22T06:10:00.000Z,21176,21177,21173,21176,34
2025-05-22T06:11:00.000Z,21176.5,21178,21171,21172,59
2025-05-22T06:12:00.000Z,21172.25,21175.25,21172.25,21173,47
2025-05-22T06:13:00.000Z,21174,21181.75,21173.75,21178.5,125
2025-05-22T06:14:00.000Z,21178.5,21183,21178,21178.75,47
2025-05-22T06:15:00.000Z,21180.25,21182,21178.25,21179,38
2025-05-22T06:16:00.000Z,21179.25,21179.25,21175.5,21176.5,62
2025-05-22T06:17:00.000Z,21176.75,21180.75,21176.25,21180,30
2025-05-22T06:18:00.000Z,21180.25,21181.75,21179,21180.25,35
2025-05-22T06:19:00.000Z,21179.25,21182,21178.25,21181.75,20
2025-05-22T06:20:00.000Z,21181.5,21181.75,21178,21181.5,61
2025-05-22T06:21:00.000Z,21181.5,21182,21171.25,21174.5,136
2025-05-22T06:22:00.000Z,21174.75,21181.75,21174,21181.75,56
2025-05-22T06:23:00.000Z,21182,21187,21182,21185,91
2025-05-22T06:24:00.000Z,21185.25,21191.5,21185.25,21190.25,70
2025-05-22T06:25:00.000Z,21188.5,21190,21185.25,21187,46
2025-05-22T06:26:00.000Z,21187,21189,21186.75,21186.75,9
2025-05-22T06:27:00.000Z,21187,21187,21168.25,21169.25,205
2025-05-22T06:28:00.000Z,21168.5,21170,21164.25,21166.5,124
2025-05-22T06:29:00.000Z,21168,21172,21167.25,21170.75,70
2025-05-22T06:30:00.000Z,21171.25,21178.25,21168.5,21176.75,61
2025-05-22T06:31:00.000Z,21175,21185.5,21174.75,21185.5,84
2025-05-22T06:32:00.000Z,21184.5,21188.75,21180,21181,93
2025-05-22T06:33:00.000Z,21180.75,21184,21180.25,21181,25
2025-05-22T06:34:00.000Z,21182,21185.75,21181.75,21185.75,18
2025-05-22T06:35:00.000Z,21187,21188,21182.5,21182.5,53
2025-05-22T06:36:00.000Z,21182.25,21183.25,21180,21180.25,39
2025-05-22T06:37:00.000Z,21179.5,21185.25,21178,21185,72
2025-05-22T06:38:00.000Z,21184.75,21185.5,21181.25,21183,71
2025-05-22T06:39:00.000Z,21182.25,21190.75,21181.5,21189.75,47
2025-05-22T06:40:00.000Z,21190.5,21191.25,21187.5,21189.25,42
2025-05-22T06:41:00.000Z,21188.5,21190.25,21187.5,21189,24
2025-05-22T06:42:00.000Z,21189.75,21189.75,21187.75,21187.75,16
2025-05-22T06:43:00.000Z,21187.75,21188.75,21186.75,21187.75,46
2025-05-22T06:44:00.000Z,21188.25,21191,21187,21189,31
2025-05-22T06:45:00.000Z,21188.75,21195.25,21187.75,21192.5,103
2025-05-22T06:46:00.000Z,21193.5,21197.75,21192,21197.5,109
2025-05-22T06:47:00.000Z,21198,21201,21197,21198.75,118
2025-05-22T06:48:00.000Z,21200.5,21204,21198.25,21203.25,63
2025-05-22T06:49:00.000Z,21203.25,21205,21200.75,21201.5,142
2025-05-22T06:50:00.000Z,21202.25,21203,21197,21198.5,104
2025-05-22T06:51:00.000Z,21199,21199.5,21195.5,21197.5,56
2025-05-22T06:52:00.000Z,21198,21201.25,21196.5,21196.5,47
2025-05-22T06:53:00.000Z,21197,21198,21190.5,21193.25,81
2025-05-22T06:54:00.000Z,21193.25,21194,21189.75,21191.25,31
2025-05-22T06:55:00.000Z,21191.5,21193,21191.25,21191.5,29
2025-05-22T06:56:00.000Z,21191.5,21192,21188.25,21188.5,27
2025-05-22T06:57:00.000Z,21188.5,21189.5,21187,21188.5,39
2025-05-22T06:58:00.000Z,21188.25,21189.25,21186.5,21188,34
2025-05-22T06:59:00.000Z,21187.25,21192.5,21186.5,21192.5,90
2025-05-22T07:00:00.000Z,21192,21203.25,21189.5,21203.25,317
2025-05-22T07:01:00.000Z,21202.5,21211.25,21200.5,21210.75,243
2025-05-22T07:02:00.000Z,21210.5,21212.5,21205,21206.75,208
2025-05-22T07:03:00.000Z,21206.75,21207.75,21203.25,21203.75,61
2025-05-22T07:04:00.000Z,21203,21222.5,21202.25,21218.5,534
2025-05-22T07:05:00.000Z,21217.75,21226.75,21215.25,21218,264
2025-05-22T07:06:00.000Z,21217.25,21223.75,21216.5,21221,112
2025-05-22T07:07:00.000Z,21220.25,21223.5,21217.75,21218.75,129
2025-05-22T07:08:00.000Z,21218,21220.25,21210.75,21211.25,143
2025-05-22T07:09:00.000Z,21210.5,21212,21207.5,21208.25,74
2025-05-22T07:10:00.000Z,21208.5,21208.75,21196.75,21198.75,126
2025-05-22T07:11:00.000Z,21198.25,21203.5,21193,21202.75,122
2025-05-22T07:12:00.000Z,21201.75,21203.25,21198.5,21201,45
2025-05-22T07:13:00.000Z,21199.5,21203,21199,21201.75,39
2025-05-22T07:14:00.000Z,21202,21202,21195.5,21196.25,64
2025-05-22T07:15:00.000Z,21195,21195,21188,21192.5,147
2025-05-22T07:16:00.000Z,21192.75,21200,21191,21200,81
2025-05-22T07:17:00.000Z,21199.75,21201.75,21189,21191,209
2025-05-22T07:18:00.000Z,21189.5,21189.75,21180,21187.25,246
2025-05-22T07:19:00.000Z,21186.75,21186.75,21177.75,21182.75,151
2025-05-22T07:20:00.000Z,21182,21194.75,21179.25,21193,135
2025-05-22T07:21:00.000Z,21193.25,21193.25,21184.75,21184.75,59
2025-05-22T07:22:00.000Z,21183.5,21188.5,21181.5,21187.5,100
2025-05-22T07:23:00.000Z,21188.5,21192.75,21186.75,21192.25,58
2025-05-22T07:24:00.000Z,21192.25,21196,21189.75,21190.75,57
2025-05-22T07:25:00.000Z,21191.25,21191.25,21182,21182,91
2025-05-22T07:26:00.000Z,21181.25,21184.25,21177.5,21179.25,97
2025-05-22T07:27:00.000Z,21177,21181.75,21176.5,21179.25,57
2025-05-22T07:28:00.000Z,21179.75,21181.75,21176.75,21181.75,56
2025-05-22T07:29:00.000Z,21182,21182.5,21175.25,21181,78
2025-05-22T07:30:00.000Z,21180.75,21182.25,21170.75,21178,334
2025-05-22T07:31:00.000Z,21177.25,21193,21176.5,21192,152
2025-05-22T07:32:00.000Z,21191.25,21196.5,21190,21194.25,172
2025-05-22T07:33:00.000Z,21194,21195.75,21185.75,21191.25,136
2025-05-22T07:34:00.000Z,21191.75,21206,21190.75,21204.25,192
2025-05-22T07:35:00.000Z,21203.75,21210.75,21198.75,21203.25,221
2025-05-22T07:36:00.000Z,21203.25,21209.75,21201.25,21206,229
2025-05-22T07:37:00.000Z,21205.5,21207.75,21203.75,21207,135
2025-05-22T07:38:00.000Z,21207,21207.25,21202.75,21202.75,78
2025-05-22T07:39:00.000Z,21202.25,21202.75,21192,21192.5,231
2025-05-22T07:40:00.000Z,21192,21194,21183.25,21186.25,169
2025-05-22T07:41:00.000Z,21185.75,21187.75,21183.25,21185,89
2025-05-22T07:42:00.000Z,21185,21189,21183,21185.5,145
2025-05-22T07:43:00.000Z,21185.25,21188,21173.75,21176.25,347
2025-05-22T07:44:00.000Z,21175.75,21177.75,21172,21172.75,151
2025-05-22T07:45:00.000Z,21173,21186.25,21172.25,21184,164
2025-05-22T07:46:00.000Z,21183.75,21192.5,21182.25,21182.25,182
2025-05-22T07:47:00.000Z,21182,21187.75,21180,21186,82
2025-05-22T07:48:00.000Z,21187,21190.25,21182.25,21182.5,56
2025-05-22T07:49:00.000Z,21181.75,21184.5,21176.75,21181,159
2025-05-22T07:50:00.000Z,21181,21181,21175,21175.5,86
2025-05-22T07:51:00.000Z,21175,21183.5,21174.25,21180.5,62
2025-05-22T07:52:00.000Z,21181,21185.75,21177.75,21185.5,50
2025-05-22T07:53:00.000Z,21186.5,21191,21184.25,21186.5,103
2025-05-22T07:54:00.000Z,21185.75,21185.75,21178.75,21182.5,75
2025-05-22T07:55:00.000Z,21183.75,21191.25,21183,21190.75,64
2025-05-22T07:56:00.000Z,21191.75,21194.75,21189,21191,87
2025-05-22T07:57:00.000Z,21192.25,21195.25,21187.5,21191.5,70
2025-05-22T07:58:00.000Z,21193.75,21198.75,21193,21198,101
2025-05-22T07:59:00.000Z,21197.75,21198,21196.5,21197.5,21
2025-05-22T08:00:00.000Z,21196.5,21198,21189,21195.75,187
2025-05-22T08:01:00.000Z,21196,21204,21194.5,21203,182
2025-05-22T08:02:00.000Z,21204.25,21211.75,21200.75,21201,242
2025-05-22T08:03:00.000Z,21201.75,21208,21200.75,21204.25,97
2025-05-22T08:04:00.000Z,21204.75,21216.5,21204.5,21214,188
2025-05-22T08:05:00.000Z,21214.5,21216.25,21205,21212.5,167
2025-05-22T08:06:00.000Z,21213.5,21214.25,21205.25,21207,75
2025-05-22T08:07:00.000Z,21207,21207,21192.25,21197.25,222
2025-05-22T08:08:00.000Z,21198,21203.5,21195.5,21195.75,75
2025-05-22T08:09:00.000Z,21196.75,21200,21196,21198,77
2025-05-22T08:10:00.000Z,21197,21202.5,21195,21202.25,73
2025-05-22T08:11:00.000Z,21201.75,21202,21191.75,21192.75,73
2025-05-22T08:12:00.000Z,21192.25,21192.25,21185.75,21192,93
2025-05-22T08:13:00.000Z,21192.75,21193,21188.75,21188.75,46
2025-05-22T08:14:00.000Z,21189.75,21192.25,21188.75,21192.25,15
2025-05-22T08:15:00.000Z,21192.25,21201.25,21191.5,21200.75,90
2025-05-22T08:16:00.000Z,21201.25,21201.25,21193,21201.25,86
2025-05-22T08:17:00.000Z,21201.5,21212.5,21201.5,21212,152
2025-05-22T08:18:00.000Z,21212.75,21215.5,21208.5,21213.5,153
2025-05-22T08:19:00.000Z,21214.25,21217.75,21212,21213.25,101
2025-05-22T08:20:00.000Z,21214,21217,21212.75,21217,73
2025-05-22T08:21:00.000Z,21218,21223,21214.5,21214.5,224
2025-05-22T08:22:00.000Z,21215.5,21215.75,21211.5,21214,107
2025-05-22T08:23:00.000Z,21213.75,21217,21212.25,21212.25,49
2025-05-22T08:24:00.000Z,21212.5,21216.25,21207.75,21207.75,150
2025-05-22T08:25:00.000Z,21208.75,21212.75,21206.75,21212.75,60
2025-05-22T08:26:00.000Z,21213,21215.25,21208.5,21209.75,64
2025-05-22T08:27:00.000Z,21209.5,21211.75,21207.5,21210.25,34
2025-05-22T08:28:00.000Z,21210.5,21213,21208.75,21208.75,30
2025-05-22T08:29:00.000Z,21207.25,21214.25,21207.25,21212.5,79
2025-05-22T08:30:00.000Z,21212,21216,21208,21208.75,139
2025-05-22T08:31:00.000Z,21209,21210,21204,21205.5,106
2025-05-22T08:32:00.000Z,21206,21206.25,21203.5,21204.75,42
2025-05-22T08:33:00.000Z,21204,21207.75,21198.5,21200.5,139
2025-05-22T08:34:00.000Z,21200.25,21201.25,21189.5,21192.25,171
2025-05-22T08:35:00.000Z,21191.75,21198,21190,21197,163
2025-05-22T08:36:00.000Z,21197.25,21199.5,21194.25,21198,117
2025-05-22T08:37:00.000Z,21198.75,21200.25,21195,21197,79
2025-05-22T08:38:00.000Z,21198,21202,21193.75,21196,148
2025-05-22T08:39:00.000Z,21196.5,21198.75,21196.5,21197.25,97
2025-05-22T08:40:00.000Z,21197,21206,21195,21206,113
2025-05-22T08:41:00.000Z,21206.5,21206.5,21201.75,21203.5,55
2025-05-22T08:42:00.000Z,21204.25,21211.75,21203,21211.25,106
2025-05-22T08:43:00.000Z,21212.25,21213.25,21208,21210.75,63
2025-05-22T08:44:00.000Z,21210.5,21215.5,21208.5,21209.5,108
2025-05-22T08:45:00.000Z,21209,21210.25,21205,21208.25,136
2025-05-22T08:46:00.000Z,21208.25,21209,21202.25,21207.5,83
2025-05-22T08:47:00.000Z,21207.75,21215.75,21207.5,21215.75,63
2025-05-22T08:48:00.000Z,21215.75,21217,21211.25,21212.25,81
2025-05-22T08:49:00.000Z,21213.5,21213.75,21206.5,21208.75,67
2025-05-22T08:50:00.000Z,21208.25,21214.25,21207.25,21212,91
2025-05-22T08:51:00.000Z,21212,21212.5,21208.5,21211.5,38
2025-05-22T08:52:00.000Z,21211.25,21212,21208.75,21211.5,30
2025-05-22T08:53:00.000Z,21211.25,21211.5,21206.75,21208.5,25
2025-05-22T08:54:00.000Z,21209.25,21211,21207.25,21207.25,23
2025-05-22T08:55:00.000Z,21208.5,21210.25,21205,21207.5,58
2025-05-22T08:56:00.000Z,21208.75,21210.75,21206.25,21206.5,44
2025-05-22T08:57:00.000Z,21206.5,21207,21203,21207,47
2025-05-22T08:58:00.000Z,21207.25,21208.25,21201,21202.25,42
2025-05-22T08:59:00.000Z,21201.25,21203.75,21196.75,21198.25,69
2025-05-22T09:00:00.000Z,21198,21198,21194.5,21196.75,81
2025-05-22T09:01:00.000Z,21197.25,21197.75,21192.75,21193.25,82
2025-05-22T09:02:00.000Z,21194,21200,21191.75,21196.25,96
2025-05-22T09:03:00.000Z,21195.25,21195.25,21188,21191.5,122
2025-05-22T09:04:00.000Z,21190.75,21191.75,21186.25,21186.25,57
2025-05-22T09:05:00.000Z,21186.5,21190,21184.75,21185.5,117
2025-05-22T09:06:00.000Z,21187,21187.5,21181,21185.75,147
2025-05-22T09:07:00.000Z,21186.5,21187.25,21184.5,21186,44
2025-05-22T09:08:00.000Z,21185.5,21188.75,21184,21186.75,44
2025-05-22T09:09:00.000Z,21187,21191.25,21185.25,21190,91
2025-05-22T09:10:00.000Z,21190.75,21196.75,21190.25,21196.25,89
2025-05-22T09:11:00.000Z,21195.5,21199.5,21193.75,21193.75,116
2025-05-22T09:12:00.000Z,21192.5,21194.75,21190.75,21194.25,52
2025-05-22T09:13:00.000Z,21193.25,21196.25,21193.25,21194.75,29
2025-05-22T09:14:00.000Z,21194.75,21197,21193.75,21196,27
2025-05-22T09:15:00.000Z,21195.75,21197.5,21188.75,21191.25,112
2025-05-22T09:16:00.000Z,21190.5,21193.5,21184.25,21184.5,59
2025-05-22T09:17:00.000Z,21184.25,21185,21178.25,21185,308
2025-05-22T09:18:00.000Z,21185.75,21188,21183.75,21184.25,62
2025-05-22T09:19:00.000Z,21184.25,21188.25,21184.25,21188,78
2025-05-22T09:20:00.000Z,21186.75,21191.25,21186.5,21191.25,67
2025-05-22T09:21:00.000Z,21190.75,21191,21188.25,21190,24
2025-05-22T09:22:00.000Z,21191.25,21194.5,21190.5,21194.5,52
2025-05-22T09:23:00.000Z,21194.25,21194.75,21190.25,21193.75,44
2025-05-22T09:24:00.000Z,21195,21198.5,21193.75,21193.75,78
2025-05-22T09:25:00.000Z,21194.25,21194.25,21190.25,21192.25,65
2025-05-22T09:26:00.000Z,21192.5,21201.5,21190.25,21199.5,90
2025-05-22T09:27:00.000Z,21200.5,21200.75,21197.5,21200.25,47
2025-05-22T09:28:00.000Z,21199.5,21209.75,21199.25,21202.25,222
2025-05-22T09:29:00.000Z,21202.5,21205.75,21201.75,21204.25,81
2025-05-22T09:30:00.000Z,21204.5,21205.5,21202,21204,57
2025-05-22T09:31:00.000Z,21204,21206.5,21203,21206.25,19
2025-05-22T09:32:00.000Z,21206.5,21207.25,21204,21204.25,59
2025-05-22T09:33:00.000Z,21203.75,21203.75,21200.5,21201.75,61
2025-05-22T09:34:00.000Z,21201.25,21204.25,21199,21202.5,68
2025-05-22T09:35:00.000Z,21203.25,21205.5,21203,21203.5,46
2025-05-22T09:36:00.000Z,21203.5,21208.75,21203.5,21208.75,48
2025-05-22T09:37:00.000Z,21208.25,21215.5,21208,21213.75,167
2025-05-22T09:38:00.000Z,21214.5,21215,21213,21214,48
2025-05-22T09:39:00.000Z,21215,21216,21213,21213,66
2025-05-22T09:40:00.000Z,21212.25,21212.75,21209.75,21210.25,48
2025-05-22T09:41:00.000Z,21210.75,21210.75,21202.25,21204.5,55
2025-05-22T09:42:00.000Z,21204.75,21205.5,21193.75,21193.75,158
2025-05-22T09:43:00.000Z,21193.5,21197,21193,21195.5,130
2025-05-22T09:44:00.000Z,21196.25,21197.25,21194.5,21195,74
2025-05-22T09:45:00.000Z,21195.5,21197.25,21193.75,21196.5,95
2025-05-22T09:46:00.000Z,21195.5,21197,21193.25,21195.5,90
2025-05-22T09:47:00.000Z,21194.75,21194.75,21187.25,21189,128
2025-05-22T09:48:00.000Z,21188.5,21191.5,21185.5,21190.25,91
2025-05-22T09:49:00.000Z,21190.25,21192,21188.75,21190.5,46
2025-05-22T09:50:00.000Z,21190.25,21195,21188.75,21193.75,90
2025-05-22T09:51:00.000Z,21193,21197.5,21191,21193,100
2025-05-22T09:52:00.000Z,21191.75,21193.25,21190,21191.25,44
2025-05-22T09:53:00.000Z,21192,21193.5,21190.75,21192.25,39
2025-05-22T09:54:00.000Z,21192.75,21193.5,21191.5,21193.5,22
2025-05-22T09:55:00.000Z,21193.75,21201,21193.5,21199.5,85
2025-05-22T09:56:00.000Z,21199.5,21199.75,21194,21195.75,69
2025-05-22T09:57:00.000Z,21197,21201.25,21197,21200.25,61
2025-05-22T09:58:00.000Z,21200.5,21206,21200.25,21205.5,71
2025-05-22T09:59:00.000Z,21204.5,21207.25,21203,21204.5,85
2025-05-22T10:00:00.000Z,21204.25,21204.25,21195.25,21197,117
2025-05-22T10:01:00.000Z,21197.5,21197.75,21188.75,21191.75,94
2025-05-22T10:02:00.000Z,21192.25,21195,21188.5,21193.5,96
2025-05-22T10:03:00.000Z,21193,21196.5,21189.5,21190.25,109
2025-05-22T10:04:00.000Z,21190.5,21194,21189,21191,58
2025-05-22T10:05:00.000Z,21191,21193,21188.5,21188.5,89
2025-05-22T10:06:00.000Z,21188.5,21189.25,21175.25,21177.5,234
2025-05-22T10:07:00.000Z,21177,21180.25,21174.5,21177.25,140
2025-05-22T10:08:00.000Z,21177,21177.75,21173.5,21174,77
2025-05-22T10:09:00.000Z,21173.5,21175.75,21173,21174.25,55
2025-05-22T10:10:00.000Z,21174.75,21177,21170.5,21176,170
2025-05-22T10:11:00.000Z,21176.75,21193.25,21176,21189.25,414
2025-05-22T10:12:00.000Z,21189.75,21195.5,21186.5,21195.5,188
2025-05-22T10:13:00.000Z,21196,21199,21193.75,21196.75,131
2025-05-22T10:14:00.000Z,21196.75,21199.5,21196.5,21198,39
2025-05-22T10:15:00.000Z,21198.25,21200.5,21196.25,21198.5,104
2025-05-22T10:16:00.000Z,21199.75,21201.25,21198.5,21199,42
2025-05-22T10:17:00.000Z,21200,21201.5,21196.25,21197.5,114
2025-05-22T10:18:00.000Z,21198,21205.25,21197.25,21203.5,196
2025-05-22T10:19:00.000Z,21204.25,21206,21202.5,21203.75,187
2025-05-22T10:20:00.000Z,21204.75,21204.75,21199.75,21200.5,69
2025-05-22T10:21:00.000Z,21200.5,21205.75,21197.5,21205.25,89
2025-05-22T10:22:00.000Z,21205.5,21206.25,21200.25,21203,67
2025-05-22T10:23:00.000Z,21203.75,21204,21199.5,21201,45
2025-05-22T10:24:00.000Z,21202.25,21203.5,21199.75,21203.5,33
2025-05-22T10:25:00.000Z,21202.75,21205.75,21201,21203.5,54
2025-05-22T10:26:00.000Z,21202.5,21203,21192.75,21198.5,187
2025-05-22T10:27:00.000Z,21199,21209,21199,21206.25,138
2025-05-22T10:28:00.000Z,21206.25,21210.5,21206.25,21208.5,80
2025-05-22T10:29:00.000Z,21208,21209,21207,21208,24
2025-05-22T10:30:00.000Z,21208.5,21208.5,21204.25,21205.25,94
2025-05-22T10:31:00.000Z,21205.5,21208.5,21202.75,21207,86
2025-05-22T10:32:00.000Z,21206.5,21208.25,21195.25,21195.5,308
2025-05-22T10:33:00.000Z,21195.5,21200.25,21192.75,21199,107
2025-05-22T10:34:00.000Z,21198.5,21202.5,21198,21202,43
2025-05-22T10:35:00.000Z,21201.75,21201.75,21194,21195.5,57
2025-05-22T10:36:00.000Z,21197,21200.5,21196.75,21199.75,28
2025-05-22T10:37:00.000Z,21198.5,21203.75,21196,21198.75,89
2025-05-22T10:38:00.000Z,21199.5,21205,21198,21202.75,75
