time,open,high,low,close,volume
2025-03-18T04:20:00.000Z,19744.25,19745.25,19744.25,19745,6
2025-03-18T04:21:00.000Z,19744.75,19744.75,19743.25,19744,6
2025-03-18T04:22:00.000Z,19743.75,19744.25,19742.5,19743.25,15
2025-03-18T04:23:00.000Z,19742.25,19742.25,19740,19740.75,29
2025-03-18T04:24:00.000Z,19740,19741,19736.5,19736.75,17
2025-03-18T04:25:00.000Z,19737.75,19738.5,19736,19738.5,11
2025-03-18T04:26:00.000Z,19738,19738,19735.75,19735.75,9
2025-03-18T04:27:00.000Z,19737.25,19737.5,19736.5,19737,8
2025-03-18T04:28:00.000Z,19736.5,19737.5,19735.5,19735.5,12
2025-03-18T04:29:00.000Z,19735.75,19736.75,19734,19736.75,15
2025-03-18T04:30:00.000Z,19736.75,19739,19736.75,19737.5,15
2025-03-18T04:31:00.000Z,19737,19737,19734.5,19735,16
2025-03-18T04:32:00.000Z,19735.5,19736.25,19732.5,19735.25,24
2025-03-18T04:33:00.000Z,19734.5,19734.5,19734.25,19734.25,3
2025-03-18T04:34:00.000Z,19734.75,19734.75,19734,19734.5,4
2025-03-18T04:35:00.000Z,19734.5,19735.5,19734.5,19735.5,8
2025-03-18T04:36:00.000Z,19735.5,19735.5,19732,19732.25,29
2025-03-18T04:37:00.000Z,19731.5,19732.75,19726.75,19727.75,76
2025-03-18T04:38:00.000Z,19726.5,19729.5,19721,19728.25,80
2025-03-18T04:39:00.000Z,19728.5,19729.25,19728,19729.25,17
2025-03-18T04:40:00.000Z,19728.5,19728.5,19726,19727.5,28
2025-03-18T04:41:00.000Z,19726.75,19728.25,19711.5,19718.25,288
2025-03-18T04:42:00.000Z,19717.25,19718.5,19711.75,19713,156
2025-03-18T04:43:00.000Z,19713.25,19717,19711.5,19716,157
2025-03-18T04:44:00.000Z,19716.25,19721,19715,19719.75,51
2025-03-18T04:45:00.000Z,19720.75,19720.75,19717.5,19718,49
2025-03-18T04:46:00.000Z,19719,19719,19717.5,19718,12
2025-03-18T04:47:00.000Z,19718.25,19718.75,19716.25,19716.25,19
2025-03-18T04:48:00.000Z,19717.25,19721,19717.25,19721,17
2025-03-18T04:49:00.000Z,19720.75,19723.5,19720.5,19723,16
2025-03-18T04:50:00.000Z,19722.5,19723.5,19722.25,19723.5,16
2025-03-18T04:51:00.000Z,19723.75,19724.75,19723.25,19723.75,16
2025-03-18T04:52:00.000Z,19724.25,19725.5,19722.75,19723.5,23
2025-03-18T04:53:00.000Z,19723.5,19724,19722.75,19724,12
2025-03-18T04:54:00.000Z,19724.25,19725.5,19723.75,19723.75,17
2025-03-18T04:55:00.000Z,19724,19724,19718.25,19718.25,62
2025-03-18T04:56:00.000Z,19719,19720,19716.5,19716.75,25
2025-03-18T04:57:00.000Z,19717.25,19718.5,19714.5,19718.5,37
2025-03-18T04:58:00.000Z,19718,19720.25,19717,19718.25,34
2025-03-18T04:59:00.000Z,19718.25,19719,19717.5,19719,14
2025-03-18T05:00:00.000Z,19719.5,19723,19718.5,19723,17
2025-03-18T05:01:00.000Z,19723.75,19729,19723.75,19728.25,45
2025-03-18T05:02:00.000Z,19727.5,19729,19727,19728.25,42
2025-03-18T05:03:00.000Z,19728.5,19729.5,19727.75,19728,12
2025-03-18T05:04:00.000Z,19728,19728,19726.75,19727.5,8
2025-03-18T05:05:00.000Z,19727.25,19727.75,19727,19727.75,6
2025-03-18T05:06:00.000Z,19727.75,19728,19724.5,19728,22
2025-03-18T05:07:00.000Z,19727.25,19731,19727.25,19729.75,35
2025-03-18T05:08:00.000Z,19730,19730,19727,19728.25,14
2025-03-18T05:09:00.000Z,19728.25,19731.25,19728.25,19731,23
2025-03-18T05:10:00.000Z,19730,19731.5,19729.5,19731,19
2025-03-18T05:11:00.000Z,19730,19733.5,19730,19732.25,35
2025-03-18T05:12:00.000Z,19732.5,19733,19730.25,19731.75,47
2025-03-18T05:13:00.000Z,19732.5,19734.25,19732,19733,30
2025-03-18T05:14:00.000Z,19732,19732,19729,19729.75,41
2025-03-18T05:15:00.000Z,19730.25,19731.5,19730,19731.5,20
2025-03-18T05:16:00.000Z,19732,19733,19731.5,19731.5,27
2025-03-18T05:17:00.000Z,19730.25,19730.75,19726,19726,46
2025-03-18T05:18:00.000Z,19726,19726,19724.5,19726,26
2025-03-18T05:19:00.000Z,19727,19729.25,19727,19727.75,18
2025-03-18T05:20:00.000Z,19728,19728,19726.5,19727.25,17
2025-03-18T05:21:00.000Z,19726.75,19728.5,19726,19727.5,15
2025-03-18T05:22:00.000Z,19728,19728,19726.5,19726.5,4
2025-03-18T05:23:00.000Z,19726,19726,19726,19726,3
2025-03-18T05:24:00.000Z,19726.75,19726.75,19725.25,19725.75,8
2025-03-18T05:25:00.000Z,19726.25,19730.25,19726.25,19728.5,28
2025-03-18T05:26:00.000Z,19727,19728.5,19726,19726,17
2025-03-18T05:27:00.000Z,19727,19727.5,19726.5,19726.5,7
2025-03-18T05:28:00.000Z,19727.25,19728,19726,19726.5,20
2025-03-18T05:29:00.000Z,19726.25,19726.25,19723.25,19724.5,45
2025-03-18T05:30:00.000Z,19726,19726.25,19721.75,19723.25,42
2025-03-18T05:31:00.000Z,19724,19725.5,19724,19724,18
2025-03-18T05:32:00.000Z,19723.75,19725.75,19721,19721.75,80
2025-03-18T05:33:00.000Z,19722,19724.25,19720.5,19724.25,32
2025-03-18T05:34:00.000Z,19724.25,19725.5,19723.5,19723.5,13
2025-03-18T05:35:00.000Z,19723.75,19727.25,19723.75,19724.5,21
2025-03-18T05:36:00.000Z,19725.5,19726.5,19724.25,19726.5,31
2025-03-18T05:37:00.000Z,19726.5,19726.5,19722.5,19724.5,31
2025-03-18T05:38:00.000Z,19723.75,19724.25,19723.75,19723.75,5
2025-03-18T05:39:00.000Z,19724,19725.25,19723.25,19725.25,12
2025-03-18T05:40:00.000Z,19725.5,19725.5,19724.75,19725,5
2025-03-18T05:41:00.000Z,19724.75,19725.5,19724.5,19725.5,6
2025-03-18T05:42:00.000Z,19724,19726.25,19723.75,19726.25,12
2025-03-18T05:43:00.000Z,19726.5,19727.5,19724.75,19725.75,16
2025-03-18T05:44:00.000Z,19726.75,19726.75,19725.75,19726.75,13
2025-03-18T05:45:00.000Z,19727,19735.25,19727,19733.75,46
2025-03-18T05:46:00.000Z,19734,19736.5,19733,19736,49
2025-03-18T05:47:00.000Z,19736.5,19743,19736.25,19742.75,97
2025-03-18T05:48:00.000Z,19742.25,19742.25,19740,19741,40
2025-03-18T05:49:00.000Z,19740.5,19742,19740,19741.25,40
2025-03-18T05:50:00.000Z,19741.25,19742.75,19738.75,19739.5,68
2025-03-18T05:51:00.000Z,19739.75,19739.75,19735,19735,33
2025-03-18T05:52:00.000Z,19737,19738,19737,19737,18
2025-03-18T05:53:00.000Z,19736.75,19740,19736.75,19739,33
2025-03-18T05:54:00.000Z,19738.75,19743.5,19738.75,19743.5,28
2025-03-18T05:55:00.000Z,19743.5,19744.5,19739.5,19741.75,120
2025-03-18T05:56:00.000Z,19740.75,19741.75,19740,19741.5,34
2025-03-18T05:57:00.000Z,19742.25,19742.5,19742,19742.25,11
2025-03-18T05:58:00.000Z,19741.75,19743.5,19740.5,19742.5,71
2025-03-18T05:59:00.000Z,19742.5,19746.75,19740.75,19744.75,190
2025-03-18T06:00:00.000Z,19743.75,19747.25,19734.5,19735.75,143
2025-03-18T06:01:00.000Z,19736.5,19737,19734,19734.5,34
2025-03-18T06:02:00.000Z,19734.75,19734.75,19733.5,19734,11
2025-03-18T06:03:00.000Z,19736,19736,19734.5,19735,7
2025-03-18T06:04:00.000Z,19735.5,19738.5,19734,19738.25,28
2025-03-18T06:05:00.000Z,19739,19739,19737.75,19738,14
2025-03-18T06:06:00.000Z,19738,19739,19737.75,19738.25,8
2025-03-18T06:07:00.000Z,19740,19741.25,19739.5,19740,35
2025-03-18T06:08:00.000Z,19739.5,19740.5,19738,19738,7
2025-03-18T06:09:00.000Z,19737.5,19739.75,19737.5,19738.75,20
2025-03-18T06:10:00.000Z,19737.75,19746,19737.75,19746,83
2025-03-18T06:11:00.000Z,19746,19747.5,19737.25,19738.25,90
2025-03-18T06:12:00.000Z,19738.25,19740.25,19736.25,19740,44
2025-03-18T06:13:00.000Z,19740.25,19742.75,19739,19742.75,28
2025-03-18T06:14:00.000Z,19742.5,19744.25,19741.75,19744.25,17
2025-03-18T06:15:00.000Z,19743.75,19744.75,19741.5,19744.75,38
2025-03-18T06:16:00.000Z,19744,19748.25,19744,19747,28
2025-03-18T06:17:00.000Z,19746,19747,19745.25,19746.25,21
2025-03-18T06:18:00.000Z,19746.25,19747,19745.75,19745.75,9
2025-03-18T06:19:00.000Z,19745,19747.5,19745,19747.5,22
2025-03-18T06:20:00.000Z,19747.5,19748.75,19747.25,19748.75,27
2025-03-18T06:21:00.000Z,19748.5,19758.25,19747.75,19756,119
2025-03-18T06:22:00.000Z,19756.75,19757,19751.25,19753.25,113
2025-03-18T06:23:00.000Z,19754,19755.25,19752.5,19752.5,18
2025-03-18T06:24:00.000Z,19752.5,19754.25,19752,19753.75,11
2025-03-18T06:25:00.000Z,19753.75,19755.5,19752.5,19752.5,54
2025-03-18T06:26:00.000Z,19752.5,19756.5,19752.5,19756.25,27
2025-03-18T06:27:00.000Z,19756.5,19758,19754.25,19755.25,24
2025-03-18T06:28:00.000Z,19753.75,19756.75,19753.75,19756.5,25
2025-03-18T06:29:00.000Z,19756.5,19762.75,19756.5,19761.25,90
2025-03-18T06:30:00.000Z,19762.25,19762.5,19757.25,19757.25,69
2025-03-18T06:31:00.000Z,19757,19758.25,19754,19758.25,37
2025-03-18T06:32:00.000Z,19758,19763,19758,19762,30
2025-03-18T06:33:00.000Z,19762.25,19762.75,19761.5,19762.75,9
2025-03-18T06:34:00.000Z,19762,19762.5,19760.75,19761.75,29
2025-03-18T06:35:00.000Z,19761.25,19762.25,19758.75,19758.75,21
2025-03-18T06:36:00.000Z,19759.5,19759.5,19755.5,19757,25
2025-03-18T06:37:00.000Z,19757.25,19759,19750,19750.5,49
2025-03-18T06:38:00.000Z,19750.5,19755.75,19749.75,19755.75,45
2025-03-18T06:39:00.000Z,19756.5,19756.5,19754,19754,22
2025-03-18T06:40:00.000Z,19754.25,19760,19753.75,19760,19
2025-03-18T06:41:00.000Z,19759.5,19764,19759.5,19763.25,56
2025-03-18T06:42:00.000Z,19762.75,19763.75,19760,19760.75,40
2025-03-18T06:43:00.000Z,19760.25,19767.25,19760.25,19765.75,44
2025-03-18T06:44:00.000Z,19765.25,19767.25,19764,19764,28
2025-03-18T06:45:00.000Z,19765.5,19767.75,19761.25,19761.5,45
2025-03-18T06:46:00.000Z,19761,19765.5,19761,19765.5,24
2025-03-18T06:47:00.000Z,19765.5,19767,19764.5,19765.75,18
2025-03-18T06:48:00.000Z,19765.5,19765.5,19762.75,19763.25,16
2025-03-18T06:49:00.000Z,19764.25,19767,19764.25,19766.25,17
2025-03-18T06:50:00.000Z,19766,19766.75,19765.5,19765.5,19
2025-03-18T06:51:00.000Z,19766,19767.25,19765.5,19767,11
2025-03-18T06:52:00.000Z,19765.75,19771.5,19765.75,19771,72
2025-03-18T06:53:00.000Z,19770.5,19770.5,19766,19768,63
2025-03-18T06:54:00.000Z,19767.5,19767.5,19766,19766,29
2025-03-18T06:55:00.000Z,19766,19768.25,19765.75,19768.25,10
2025-03-18T06:56:00.000Z,19767.25,19768.25,19766,19767,26
2025-03-18T06:57:00.000Z,19766.75,19769.75,19766.5,19767.25,30
2025-03-18T06:58:00.000Z,19767.75,19767.75,19764,19766,30
2025-03-18T06:59:00.000Z,19765.75,19767.5,19765.75,19767,17
2025-03-18T07:00:00.000Z,19765.75,19767.5,19759.25,19762.25,100
2025-03-18T07:01:00.000Z,19761.5,19761.5,19757.5,19760.75,57
2025-03-18T07:02:00.000Z,19761.25,19768.75,19761.25,19764.5,65
2025-03-18T07:03:00.000Z,19764,19764,19759.5,19760.75,44
2025-03-18T07:04:00.000Z,19759.5,19761.25,19758,19760,34
2025-03-18T07:05:00.000Z,19758.75,19764.25,19758.75,19764.25,33
2025-03-18T07:06:00.000Z,19764.25,19768.75,19764.25,19768,33
2025-03-18T07:07:00.000Z,19767.5,19768.75,19766,19767,57
2025-03-18T07:08:00.000Z,19766.75,19768.75,19766.25,19768.25,18
2025-03-18T07:09:00.000Z,19767.75,19770.5,19767,19769,71
2025-03-18T07:10:00.000Z,19769.75,19770.5,19767.5,19767.75,23
2025-03-18T07:11:00.000Z,19767,19767,19761.5,19763.75,65
2025-03-18T07:12:00.000Z,19764.25,19767.75,19763.25,19766.5,21
2025-03-18T07:13:00.000Z,19766,19766,19757.5,19758,62
2025-03-18T07:14:00.000Z,19757.25,19757.5,19754.25,19756.75,102
2025-03-18T07:15:00.000Z,19755.75,19758.75,19754,19756.5,58
2025-03-18T07:16:00.000Z,19756.75,19758,19756.25,19756.5,15
2025-03-18T07:17:00.000Z,19756.75,19759.75,19756.75,19758.25,13
2025-03-18T07:18:00.000Z,19758.5,19760.25,19757.5,19757.5,16
2025-03-18T07:19:00.000Z,19757.25,19760.25,19756.75,19757.75,15
2025-03-18T07:20:00.000Z,19758,19759.5,19755,19755,21
2025-03-18T07:21:00.000Z,19755.5,19759.25,19754.75,19759,32
2025-03-18T07:22:00.000Z,19760.25,19761.25,19755.75,19755.75,51
2025-03-18T07:23:00.000Z,19755.5,19757.25,19753.75,19757.25,42
2025-03-18T07:24:00.000Z,19757.5,19759.75,19756.75,19758.75,21
2025-03-18T07:25:00.000Z,19759.75,19765.75,19757.75,19765.75,62
2025-03-18T07:26:00.000Z,19766.25,19777.75,19765.75,19774.25,209
2025-03-18T07:27:00.000Z,19774.75,19778.25,19773,19776.5,65
2025-03-18T07:28:00.000Z,19775.75,19779.5,19774.25,19777.25,56
2025-03-18T07:29:00.000Z,19777,19777,19770.25,19775.25,61
2025-03-18T07:30:00.000Z,19776.5,19780,19774,19774,69
2025-03-18T07:31:00.000Z,19773,19775.75,19769.25,19770,42
2025-03-18T07:32:00.000Z,19769.75,19773.75,19769,19773.75,46
2025-03-18T07:33:00.000Z,19774.75,19778,19772.25,19777.25,63
2025-03-18T07:34:00.000Z,19776.5,19780.75,19776,19777.75,68
2025-03-18T07:35:00.000Z,19777.75,19780.25,19777,19778,59
2025-03-18T07:36:00.000Z,19778.5,19780.75,19778,19779.75,42
2025-03-18T07:37:00.000Z,19779.25,19779.25,19775.25,19778.5,49
2025-03-18T07:38:00.000Z,19777.75,19778,19773.75,19776.75,53
2025-03-18T07:39:00.000Z,19775.75,19780.25,19772.75,19778.25,79
2025-03-18T07:40:00.000Z,19777.25,19777.25,19773.25,19773.75,22
2025-03-18T07:41:00.000Z,19774.75,19775.25,19772.5,19772.75,22
2025-03-18T07:42:00.000Z,19772.75,19775.75,19772.25,19773.5,38
2025-03-18T07:43:00.000Z,19772.75,19773.5,19770.75,19773.5,27
2025-03-18T07:44:00.000Z,19773.5,19775.25,19773.5,19774.25,20
2025-03-18T07:45:00.000Z,19773.25,19773.5,19768.25,19770,61
2025-03-18T07:46:00.000Z,19770.75,19771.25,19770.25,19770.75,11
2025-03-18T07:47:00.000Z,19771.5,19772.5,19770.5,19771,48
2025-03-18T07:48:00.000Z,19770.5,19770.5,19765.25,19767.75,65
2025-03-18T07:49:00.000Z,19768.5,19772,19767.5,19771.25,25
2025-03-18T07:50:00.000Z,19769.5,19772.25,19769.25,19770,22
2025-03-18T07:51:00.000Z,19770.5,19772.5,19770,19772.5,9
2025-03-18T07:52:00.000Z,19775.5,19777.75,19770.75,19771.25,28
2025-03-18T07:53:00.000Z,19771,19771,19769,19770.25,10
2025-03-18T07:54:00.000Z,19769.25,19770,19768.75,19769.75,10
2025-03-18T07:55:00.000Z,19770.25,19770.75,19765.25,19770.75,27
2025-03-18T07:56:00.000Z,19770,19770.75,19768.5,19770.25,12
2025-03-18T07:57:00.000Z,19768.75,19776.5,19767.25,19776.5,33
2025-03-18T07:58:00.000Z,19776.75,19777.75,19773.75,19774.25,49
2025-03-18T07:59:00.000Z,19775.5,19776.25,19770.75,19770.75,51
2025-03-18T08:00:00.000Z,19772.75,19776.5,19764.25,19770.75,192
2025-03-18T08:01:00.000Z,19771,19772.5,19766,19767.5,73
2025-03-18T08:02:00.000Z,19766.25,19772,19764,19764,82
2025-03-18T08:03:00.000Z,19765,19767.5,19761.25,19765,84
2025-03-18T08:04:00.000Z,19765,19770,19763,19767.25,52
2025-03-18T08:05:00.000Z,19767.75,19775,19765.75,19773.25,85
2025-03-18T08:06:00.000Z,19774.75,19777.75,19771.5,19775.75,55
2025-03-18T08:07:00.000Z,19776.25,19784,19776.25,19782.5,143
2025-03-18T08:08:00.000Z,19782,19783.75,19776,19781.25,73
2025-03-18T08:09:00.000Z,19782.25,19788.25,19779.75,19786.25,88
2025-03-18T08:10:00.000Z,19786.5,19788,19782.5,19784.5,81
2025-03-18T08:11:00.000Z,19783.75,19787.75,19782.5,19786.5,60
2025-03-18T08:12:00.000Z,19787.75,19792.5,19787.25,19790,126
2025-03-18T08:13:00.000Z,19790.75,19792.75,19785,19790.5,78
2025-03-18T08:14:00.000Z,19790.5,19794.5,19789,19794.5,63
2025-03-18T08:15:00.000Z,19794,19798.75,19793.5,19797,107
2025-03-18T08:16:00.000Z,19796.75,19802.5,19796.25,19800,135
2025-03-18T08:17:00.000Z,19800,19803.25,19794.5,19795.5,94
2025-03-18T08:18:00.000Z,19795,19797,19792.75,19796.5,66
2025-03-18T08:19:00.000Z,19795.75,19804,19795.5,19803.5,88
2025-03-18T08:20:00.000Z,19804.25,19804.75,19798,19802.5,60
2025-03-18T08:21:00.000Z,19801.5,19805.5,19800.25,19802.5,77
2025-03-18T08:22:00.000Z,19803.25,19807.5,19802.25,19803,63
2025-03-18T08:23:00.000Z,19801.5,19810.75,19800.25,19809.25,86
2025-03-18T08:24:00.000Z,19809.5,19813.25,19803.75,19804.75,78
2025-03-18T08:25:00.000Z,19804.5,19804.5,19797.25,19800,67
2025-03-18T08:26:00.000Z,19800.75,19801.5,19797.5,19800.25,47
2025-03-18T08:27:00.000Z,19800,19804.75,19798.25,19803.5,48
2025-03-18T08:28:00.000Z,19805.5,19809.5,19805.5,19806.5,77
2025-03-18T08:29:00.000Z,19807.75,19809.75,19806.25,19808.25,43
2025-03-18T08:30:00.000Z,19806.75,19819.5,19805.25,19818,148
2025-03-18T08:31:00.000Z,19817.75,19821.25,19813.5,19818.5,114
2025-03-18T08:32:00.000Z,19819.5,19820,19814,19817.5,53
2025-03-18T08:33:00.000Z,19818.25,19823.25,19814.75,19820.75,126
2025-03-18T08:34:00.000Z,19819.75,19820.5,19816.5,19818,35
2025-03-18T08:35:00.000Z,19817.25,19821,19813.25,19821,76
2025-03-18T08:36:00.000Z,19821.5,19825.25,19820.25,19824.5,68
2025-03-18T08:37:00.000Z,19823.25,19824.75,19818,19822.5,85
2025-03-18T08:38:00.000Z,19822.5,19826.75,19821.5,19826,76
2025-03-18T08:39:00.000Z,19825.75,19827.75,19822,19827.75,60
2025-03-18T08:40:00.000Z,19827.75,19827.75,19821.5,19823.25,55
2025-03-18T08:41:00.000Z,19823,19823.75,19815.5,19816,76
2025-03-18T08:42:00.000Z,19815,19818,19814.25,19815.25,58
2025-03-18T08:43:00.000Z,19813.25,19814.75,19809.25,19809.75,70
2025-03-18T08:44:00.000Z,19810.25,19812,19806.5,19806.5,91
2025-03-18T08:45:00.000Z,19806,19808.5,19805,19806,70
2025-03-18T08:46:00.000Z,19807.25,19807.25,19801.25,19803.25,50
2025-03-18T08:47:00.000Z,19803.25,19806.5,19798.25,19806.5,100
2025-03-18T08:48:00.000Z,19806,19806.25,19798.25,19801.5,70
2025-03-18T08:49:00.000Z,19801,19802.25,19798.25,19801.25,38
2025-03-18T08:50:00.000Z,19801.75,19803.25,19797,19799,49
2025-03-18T08:51:00.000Z,19800.25,19802.5,19800.25,19802,32
2025-03-18T08:52:00.000Z,19802.25,19804.25,19801.25,19801.25,30
2025-03-18T08:53:00.000Z,19802.5,19804.5,19801,19804,13
2025-03-18T08:54:00.000Z,19804.25,19805,19800.75,19800.75,23
2025-03-18T08:55:00.000Z,19800.75,19804,19796.5,19797.5,34
2025-03-18T08:56:00.000Z,19797,19801.5,19795.75,19800.75,67
2025-03-18T08:57:00.000Z,19802,19807,19801.5,19805.5,65
2025-03-18T08:58:00.000Z,19806.25,19813,19804.75,19812.5,77
2025-03-18T08:59:00.000Z,19812,19815.75,19812,19815.75,35
2025-03-18T09:00:00.000Z,19814.5,19819.25,19813.5,19818.75,73
2025-03-18T09:01:00.000Z,19818.75,19822.5,19815.75,19821.75,168
2025-03-18T09:02:00.000Z,19822.75,19822.75,19815.25,19818.25,34
2025-03-18T09:03:00.000Z,19814.5,19817,19811.5,19811.75,54
2025-03-18T09:04:00.000Z,19811,19813.5,19808,19812.5,47
2025-03-18T09:05:00.000Z,19814,19815.5,19809.5,19811,59
2025-03-18T09:06:00.000Z,19811.5,19814.5,19806.75,19806.75,34
2025-03-18T09:07:00.000Z,19806.5,19809.25,19803.5,19807,62
2025-03-18T09:08:00.000Z,19806.5,19813.5,19806.5,19813.5,34
2025-03-18T09:09:00.000Z,19812,19814.25,19810.5,19812,30
2025-03-18T09:10:00.000Z,19811.5,19814,19809.5,19813,36
2025-03-18T09:11:00.000Z,19813.25,19814.25,19808.75,19813.25,28
2025-03-18T09:12:00.000Z,19812.5,19813.25,19811,19811.5,22
2025-03-18T09:13:00.000Z,19811.75,19813.75,19809,19813,54
2025-03-18T09:14:00.000Z,19812.75,19813.75,19811.75,19812.5,21
2025-03-18T09:15:00.000Z,19812.75,19818,19812.5,19817,57
2025-03-18T09:16:00.000Z,19816.5,19817.5,19813.75,19817.5,69
2025-03-18T09:17:00.000Z,19817,19821.5,19817,19821.5,62
2025-03-18T09:18:00.000Z,19822,19828.75,19821.75,19827.25,88
2025-03-18T09:19:00.000Z,19827.25,19828.5,19824.25,19824.25,63
2025-03-18T09:20:00.000Z,19823.5,19825.5,19822.5,19824.5,46
2025-03-18T09:21:00.000Z,19823,19823.25,19819.5,19819.75,36
2025-03-18T09:22:00.000Z,19819.25,19819.75,19813,19816.25,113
2025-03-18T09:23:00.000Z,19814.25,19816.5,19812,19813.25,41
2025-03-18T09:24:00.000Z,19812.75,19813.5,19812,19812.5,24
2025-03-18T09:25:00.000Z,19811.5,19813,19804,19808.25,129
2025-03-18T09:26:00.000Z,19810.5,19816.5,19810,19813.75,255
2025-03-18T09:27:00.000Z,19812.5,19815.25,19808.75,19811.5,289
2025-03-18T09:28:00.000Z,19812.25,19812.5,19807.25,19808.75,182
2025-03-18T09:29:00.000Z,19811.5,19812.75,19809.5,19812,63
2025-03-18T09:30:00.000Z,19813.5,19814,19810,19812.25,35
2025-03-18T09:31:00.000Z,19811.75,19816,19809,19813.5,183
2025-03-18T09:32:00.000Z,19813,19814.75,19805.75,19807,52
2025-03-18T09:33:00.000Z,19807.5,19808,19802.25,19805.5,205
2025-03-18T09:34:00.000Z,19805,19810,19803.75,19805,676
2025-03-18T09:35:00.000Z,19805,19808.25,19802.25,19804.5,727
2025-03-18T09:36:00.000Z,19803.5,19805.75,19801.25,19802.5,288
2025-03-18T09:37:00.000Z,19803,19805.5,19802.25,19803.25,384
2025-03-18T09:38:00.000Z,19804,19806.25,19801,19801.75,247
2025-03-18T09:39:00.000Z,19801.25,19801.5,19791.5,19792.5,415
2025-03-18T09:40:00.000Z,19791.25,19795.25,19790.5,19794.25,89
2025-03-18T09:41:00.000Z,19793.5,19793.5,19788.75,19791,112
2025-03-18T09:42:00.000Z,19791,19792,19787.5,19788,37
2025-03-18T09:43:00.000Z,19789,19796,19784.5,19795.75,275
2025-03-18T09:44:00.000Z,19796,19796,19792.25,19795,370
2025-03-18T09:45:00.000Z,19795.5,19798.25,19791,19791.25,249
2025-03-18T09:46:00.000Z,19790.75,19795.5,19790.75,19792,54
2025-03-18T09:47:00.000Z,19792.75,19794.5,19790.25,19794,52
2025-03-18T09:48:00.000Z,19792.75,19794,19785.5,19787,151
2025-03-18T09:49:00.000Z,19786.5,19792.25,19786.5,19792.25,94
2025-03-18T09:50:00.000Z,19792.5,19794,19789.25,19789.75,62
2025-03-18T09:51:00.000Z,19787.75,19795.5,19787.75,19792.5,80
2025-03-18T09:52:00.000Z,19790.75,19792,19786,19787.5,110
2025-03-18T09:53:00.000Z,19788,19790.25,19783.5,19786.25,65
2025-03-18T09:54:00.000Z,19787,19793,19787,19792,24
2025-03-18T09:55:00.000Z,19792,19794.5,19788,19788.5,107
2025-03-18T09:56:00.000Z,19789.25,19789.75,19781.75,19784.5,66
2025-03-18T09:57:00.000Z,19784.5,19784.5,19778.5,19780,92
2025-03-18T09:58:00.000Z,19780.75,19781.5,19770.5,19773.25,96
2025-03-18T09:59:00.000Z,19772.5,19775.5,19768,19771.5,89
2025-03-18T10:00:00.000Z,19768.75,19775.75,19768.75,19773.75,43
2025-03-18T10:01:00.000Z,19775.5,19776.25,19769,19769,70
2025-03-18T10:02:00.000Z,19770,19770.75,19764.25,19765.75,46
2025-03-18T10:03:00.000Z,19766.75,19767.25,19760.75,19761,69
2025-03-18T10:04:00.000Z,19760.75,19766.5,19758.75,19765,102
2025-03-18T10:05:00.000Z,19766.25,19768.25,19748.25,19748.75,139
2025-03-18T10:06:00.000Z,19749.5,19749.5,19739.25,19748.75,178
2025-03-18T10:07:00.000Z,19749,19751,19743.25,19745.75,67
2025-03-18T10:08:00.000Z,19745.75,19750.25,19739.5,19739.5,131
2025-03-18T10:09:00.000Z,19739.75,19748,19739.25,19744.5,208
2025-03-18T10:10:00.000Z,19744.5,19749,19742.5,19746.25,86
2025-03-18T10:11:00.000Z,19746.25,19746.75,19739.5,19741.75,618
2025-03-18T10:12:00.000Z,19740,19750.25,19739.5,19750.25,439
2025-03-18T10:13:00.000Z,19750.75,19756.75,19742.75,19745.5,293
2025-03-18T10:14:00.000Z,19746.25,19757,19745.5,19756.25,123
2025-03-18T10:15:00.000Z,19756.25,19758,19725,19726.25,381
2025-03-18T10:16:00.000Z,19726.75,19731.75,19715.5,19726,244
2025-03-18T10:17:00.000Z,19728.5,19739,19728.5,19734.75,115
2025-03-18T10:18:00.000Z,19735.5,19738.5,19726.25,19730,108
2025-03-18T10:19:00.000Z,19733,19740.75,19729.5,19729.5,121
2025-03-18T10:20:00.000Z,19730.75,19736.75,19723.75,19736.75,67
2025-03-18T10:21:00.000Z,19736.25,19751.75,19733.5,19751.25,156
2025-03-18T10:22:00.000Z,19749.75,19755.25,19748,19751.5,126
2025-03-18T10:23:00.000Z,19752.5,19758.25,19748.25,19752.75,282
2025-03-18T10:24:00.000Z,19753,19758.25,19752.25,19757,193
2025-03-18T10:25:00.000Z,19756.5,19758.5,19755.25,19757,56
2025-03-18T10:26:00.000Z,19757,19759,19754.5,19756.75,104
2025-03-18T10:27:00.000Z,19758.25,19765,19755,19762.5,113
2025-03-18T10:28:00.000Z,19763,19764.75,19756.25,19758.75,150
2025-03-18T10:29:00.000Z,19758.25,19762.75,19758.25,19758.75,89
2025-03-18T10:30:00.000Z,19759.25,19759.5,19745,19748,271
2025-03-18T10:31:00.000Z,19748.25,19755,19739.75,19740.5,294
2025-03-18T10:32:00.000Z,19740.5,19744.5,19735.5,19735.5,68
2025-03-18T10:33:00.000Z,19734.75,19738,19730,19737.5,75
2025-03-18T10:34:00.000Z,19738.25,19739.5,19730,19737.25,98
2025-03-18T10:35:00.000Z,19739.5,19745.75,19737.5,19745.75,58
2025-03-18T10:36:00.000Z,19742.25,19748,19742,19745,51
2025-03-18T10:37:00.000Z,19746.5,19747,19743,19743.25,58
2025-03-18T10:38:00.000Z,19744,19748.5,19740.5,19747.25,62
