time,open,high,low,close,volume
2025-09-08T04:20:00.000Z,23740.75,23742,23739.25,23742,44
2025-09-08T04:21:00.000Z,23742,23742,23739.5,23740.25,14
2025-09-08T04:22:00.000Z,23739.75,23741.75,23739.75,23741.75,23
2025-09-08T04:23:00.000Z,23741.5,23741.5,23739,23739.75,23
2025-09-08T04:24:00.000Z,23740.5,23742.5,23740.5,23742.5,22
2025-09-08T04:25:00.000Z,23743.25,23745.5,23742.75,23745,62
2025-09-08T04:26:00.000Z,23744.75,23745.5,23743.25,23744,42
2025-09-08T04:27:00.000Z,23743.25,23743.25,23741.25,23741.75,29
2025-09-08T04:28:00.000Z,23742.25,23744,23742.25,23744,20
2025-09-08T04:29:00.000Z,23743.75,23745.5,23743.5,23744.75,17
2025-09-08T04:30:00.000Z,23746,23748,23745.5,23748,53
2025-09-08T04:31:00.000Z,23747.25,23750.5,23747,23748,81
2025-09-08T04:32:00.000Z,23748,23748,23744,23744.75,21
2025-09-08T04:33:00.000Z,23745.75,23745.75,23744.5,23745.5,10
2025-09-08T04:34:00.000Z,23744.25,23745.25,23743.75,23743.75,30
2025-09-08T04:35:00.000Z,23743.75,23743.75,23740.5,23741,32
2025-09-08T04:36:00.000Z,23741,23741.75,23740.5,23740.5,16
2025-09-08T04:37:00.000Z,23740.75,23743.5,23740.75,23742.5,20
2025-09-08T04:38:00.000Z,23741.5,23741.5,23738,23739.5,81
2025-09-08T04:39:00.000Z,23739.25,23739.25,23737,23737,25
2025-09-08T04:40:00.000Z,23737.25,23740.5,23736.75,23738.5,71
2025-09-08T04:41:00.000Z,23737.5,23738.25,23737,23737.5,23
2025-09-08T04:42:00.000Z,23737,23737,23730.75,23733.25,120
2025-09-08T04:43:00.000Z,23734,23736.25,23733.25,23735.5,63
2025-09-08T04:44:00.000Z,23735,23737.5,23735,23736.25,49
2025-09-08T04:45:00.000Z,23736.5,23739,23736.5,23738,52
2025-09-08T04:46:00.000Z,23738,23738,23735.5,23737,26
2025-09-08T04:47:00.000Z,23736.75,23741,23736.25,23739,73
2025-09-08T04:48:00.000Z,23739,23740.5,23738.75,23739.25,21
2025-09-08T04:49:00.000Z,23739.25,23739.25,23735.5,23735.5,36
2025-09-08T04:50:00.000Z,23735,23736.5,23734,23736.5,89
2025-09-08T04:51:00.000Z,23735.75,23735.75,23731.75,23733.25,43
2025-09-08T04:52:00.000Z,23733.75,23734,23732.75,23733.75,19
2025-09-08T04:53:00.000Z,23733.5,23734.75,23733,23733,20
2025-09-08T04:54:00.000Z,23732.75,23733,23732.25,23732.5,15
2025-09-08T04:55:00.000Z,23732.75,23732.75,23725.75,23730.25,241
2025-09-08T04:56:00.000Z,23730.25,23733.25,23724.5,23732.25,166
2025-09-08T04:57:00.000Z,23731.75,23734.75,23731.75,23734.75,59
2025-09-08T04:58:00.000Z,23734.75,23736,23733,23733.75,31
2025-09-08T04:59:00.000Z,23733,23734,23733,23734,14
2025-09-08T05:00:00.000Z,23734.75,23735,23733.25,23733.75,31
2025-09-08T05:01:00.000Z,23735,23738,23734.75,23738,43
2025-09-08T05:02:00.000Z,23738.5,23738.75,23735.25,23738,43
2025-09-08T05:03:00.000Z,23738,23738.25,23734.75,23734.75,22
2025-09-08T05:04:00.000Z,23734.75,23736.5,23734,23736,24
2025-09-08T05:05:00.000Z,23738,23740.5,23738,23739,18
2025-09-08T05:06:00.000Z,23740,23740,23737.5,23738.25,30
2025-09-08T05:07:00.000Z,23736.75,23737.75,23736.75,23737.75,6
2025-09-08T05:08:00.000Z,23738,23738.75,23735.25,23735.25,16
2025-09-08T05:09:00.000Z,23735.75,23735.75,23734,23734.25,15
2025-09-08T05:10:00.000Z,23734.25,23734.5,23733.25,23733.75,17
2025-09-08T05:11:00.000Z,23733,23735,23731.25,23733.75,39
2025-09-08T05:12:00.000Z,23734.5,23735.75,23733.75,23734,17
2025-09-08T05:13:00.000Z,23734.25,23734.5,23733.5,23733.5,16
2025-09-08T05:14:00.000Z,23734.25,23738,23734.25,23737,33
2025-09-08T05:15:00.000Z,23736.25,23741.25,23736.25,23741.25,51
2025-09-08T05:16:00.000Z,23741.5,23743.75,23740.25,23743.5,100
2025-09-08T05:17:00.000Z,23743.75,23748,23742.75,23747,122
2025-09-08T05:18:00.000Z,23747.25,23750.5,23747.25,23749.75,74
2025-09-08T05:19:00.000Z,23750,23751.25,23747.5,23748,39
2025-09-08T05:20:00.000Z,23748,23748.75,23744.5,23745.5,32
2025-09-08T05:21:00.000Z,23744.5,23745.5,23742.75,23743.25,38
2025-09-08T05:22:00.000Z,23743.5,23743.5,23737,23739.25,106
2025-09-08T05:23:00.000Z,23739.5,23743,23739.5,23740.25,29
2025-09-08T05:24:00.000Z,23740.75,23742.5,23739.75,23740.25,29
2025-09-08T05:25:00.000Z,23740.25,23741.5,23739.25,23741.25,19
2025-09-08T05:26:00.000Z,23741.5,23742.25,23740.5,23740.5,24
2025-09-08T05:27:00.000Z,23741.75,23741.75,23738,23738,24
2025-09-08T05:28:00.000Z,23739.5,23740.75,23739.25,23740.75,12
2025-09-08T05:29:00.000Z,23741.25,23743.5,23741.25,23741.75,28
2025-09-08T05:30:00.000Z,23743,23743,23737,23738.25,65
2025-09-08T05:31:00.000Z,23737,23737.75,23735.5,23735.5,27
2025-09-08T05:32:00.000Z,23735.5,23738,23735.5,23736.25,30
2025-09-08T05:33:00.000Z,23736.5,23737.5,23735,23736,30
2025-09-08T05:34:00.000Z,23737.5,23738.5,23737,23737.75,20
2025-09-08T05:35:00.000Z,23738.5,23738.5,23733,23735.75,43
2025-09-08T05:36:00.000Z,23736.25,23738.25,23736.25,23738,17
2025-09-08T05:37:00.000Z,23736.5,23739.25,23736.5,23738.5,29
2025-09-08T05:38:00.000Z,23738.5,23741.5,23738.5,23740.75,45
2025-09-08T05:39:00.000Z,23741.25,23745,23741,23741,87
2025-09-08T05:40:00.000Z,23740.5,23741.25,23737,23738.5,60
2025-09-08T05:41:00.000Z,23737.75,23738.25,23736.5,23736.5,10
2025-09-08T05:42:00.000Z,23736,23736,23732.75,23735.5,27
2025-09-08T05:43:00.000Z,23733.25,23733.75,23730.25,23731.25,51
2025-09-08T05:44:00.000Z,23730.75,23733,23730.25,23732.5,41
2025-09-08T05:45:00.000Z,23731.75,23732.5,23729.5,23730.75,64
2025-09-08T05:46:00.000Z,23729.25,23735,23729.25,23733.5,81
2025-09-08T05:47:00.000Z,23734,23734,23731,23733,51
2025-09-08T05:48:00.000Z,23732.25,23735,23732,23734.25,42
2025-09-08T05:49:00.000Z,23734,23736.25,23731.5,23732.25,49
2025-09-08T05:50:00.000Z,23732.75,23734.5,23732.5,23733.5,18
2025-09-08T05:51:00.000Z,23733.75,23736,23732.75,23736,24
2025-09-08T05:52:00.000Z,23736.25,23736.5,23733,23733.25,30
2025-09-08T05:53:00.000Z,23733.5,23733.5,23732,23732.25,20
2025-09-08T05:54:00.000Z,23732.25,23733.25,23730.75,23732.75,49
2025-09-08T05:55:00.000Z,23732.25,23734.5,23731.75,23734.5,12
2025-09-08T05:56:00.000Z,23733.75,23736,23733.5,23736,17
2025-09-08T05:57:00.000Z,23734.5,23738,23734,23735.5,76
2025-09-08T05:58:00.000Z,23735,23736.25,23732.25,23732.75,34
2025-09-08T05:59:00.000Z,23733,23733,23731,23731.5,23
2025-09-08T06:00:00.000Z,23730.75,23735.5,23730.25,23734.25,66
2025-09-08T06:01:00.000Z,23734.5,23735.25,23732,23734,63
2025-09-08T06:02:00.000Z,23734.5,23737.5,23730.75,23731.25,77
2025-09-08T06:03:00.000Z,23732.5,23750.75,23732,23750.75,367
2025-09-08T06:04:00.000Z,23749.75,23755.5,23748,23748,237
2025-09-08T06:05:00.000Z,23748,23753,23746.25,23747.75,145
2025-09-08T06:06:00.000Z,23748.75,23750,23745,23745,108
2025-09-08T06:07:00.000Z,23744.5,23754.25,23744,23754.25,145
2025-09-08T06:08:00.000Z,23753.5,23753.75,23751,23752.5,42
2025-09-08T06:09:00.000Z,23753.25,23755,23751.5,23752.75,84
2025-09-08T06:10:00.000Z,23752.5,23753.75,23750.75,23750.75,32
2025-09-08T06:11:00.000Z,23751.75,23757.25,23751.75,23757.25,90
2025-09-08T06:12:00.000Z,23757.5,23759.75,23755.25,23755.25,87
2025-09-08T06:13:00.000Z,23755,23757.5,23754.25,23756.75,39
2025-09-08T06:14:00.000Z,23757.5,23757.75,23755.5,23755.75,30
2025-09-08T06:15:00.000Z,23755.5,23756.75,23753.75,23754.5,37
2025-09-08T06:16:00.000Z,23754.75,23754.75,23748,23749.5,88
2025-09-08T06:17:00.000Z,23750.5,23752.25,23749.5,23749.75,50
2025-09-08T06:18:00.000Z,23750.75,23753.5,23750.5,23752,24
2025-09-08T06:19:00.000Z,23752.75,23756.5,23752.5,23753.75,49
2025-09-08T06:20:00.000Z,23754.5,23757,23754.25,23755.25,29
2025-09-08T06:21:00.000Z,23756,23757.5,23754.5,23755.25,48
2025-09-08T06:22:00.000Z,23755.5,23757.75,23755.5,23756,71
2025-09-08T06:23:00.000Z,23755.5,23756.25,23752.25,23753.25,55
2025-09-08T06:24:00.000Z,23753.75,23753.75,23751.25,23752.5,25
2025-09-08T06:25:00.000Z,23752.75,23756.5,23752.5,23755.75,26
2025-09-08T06:26:00.000Z,23757,23759,23755,23755.75,51
2025-09-08T06:27:00.000Z,23756.5,23761,23754.25,23759.5,109
2025-09-08T06:28:00.000Z,23760.25,23763,23759.75,23762,89
2025-09-08T06:29:00.000Z,23762.25,23762.25,23756.5,23756.75,64
2025-09-08T06:30:00.000Z,23756,23758.25,23749,23749,138
2025-09-08T06:31:00.000Z,23750.25,23755.25,23750.25,23752,52
2025-09-08T06:32:00.000Z,23752.25,23754,23750.25,23751.25,69
2025-09-08T06:33:00.000Z,23751.25,23753,23747.75,23749,53
2025-09-08T06:34:00.000Z,23750,23753,23749.5,23753,51
2025-09-08T06:35:00.000Z,23753,23754.75,23750,23750.5,57
2025-09-08T06:36:00.000Z,23751.5,23753.75,23751.5,23752,18
2025-09-08T06:37:00.000Z,23751.75,23752,23750.25,23751,15
2025-09-08T06:38:00.000Z,23751.5,23751.5,23750.25,23750.25,2
2025-09-08T06:39:00.000Z,23750,23750.5,23748.25,23749.25,20
2025-09-08T06:40:00.000Z,23749.5,23752,23749.5,23752,22
2025-09-08T06:41:00.000Z,23752.75,23754.25,23751.75,23752.75,23
2025-09-08T06:42:00.000Z,23753.5,23757.25,23753.5,23756,42
2025-09-08T06:43:00.000Z,23755.5,23756.25,23753.75,23756,18
2025-09-08T06:44:00.000Z,23756,23756,23753.75,23754.5,21
2025-09-08T06:45:00.000Z,23753.25,23753.25,23751.5,23752.25,15
2025-09-08T06:46:00.000Z,23754,23754,23753,23753,8
2025-09-08T06:47:00.000Z,23753,23754,23749.75,23750,20
2025-09-08T06:48:00.000Z,23751,23755.5,23751,23753.75,57
2025-09-08T06:49:00.000Z,23754,23757.5,23754,23757.25,44
2025-09-08T06:50:00.000Z,23757.75,23759,23755.5,23757.25,32
2025-09-08T06:51:00.000Z,23757.25,23757.75,23755.25,23756,22
2025-09-08T06:52:00.000Z,23756,23757,23754.75,23754.75,19
2025-09-08T06:53:00.000Z,23755.75,23755.75,23752,23752.25,13
2025-09-08T06:54:00.000Z,23753.25,23755.25,23753.25,23754,20
2025-09-08T06:55:00.000Z,23753.75,23754.5,23752.5,23754.25,27
2025-09-08T06:56:00.000Z,23754.75,23755.5,23754.25,23754.25,6
2025-09-08T06:57:00.000Z,23754.75,23754.75,23749.25,23749.25,49
2025-09-08T06:58:00.000Z,23749.25,23752.75,23748.25,23751.25,35
2025-09-08T06:59:00.000Z,23751,23753,23748.75,23753,56
2025-09-08T07:00:00.000Z,23753,23757,23750.75,23755.25,132
2025-09-08T07:01:00.000Z,23755.25,23758.75,23753.5,23755.25,87
2025-09-08T07:02:00.000Z,23756,23757.75,23754,23754.5,33
2025-09-08T07:03:00.000Z,23755.25,23755.5,23752.5,23753.5,39
2025-09-08T07:04:00.000Z,23754,23763.75,23753.25,23763.75,104
2025-09-08T07:05:00.000Z,23763.25,23765.5,23759,23764.5,169
2025-09-08T07:06:00.000Z,23765.75,23766,23759.25,23760,77
2025-09-08T07:07:00.000Z,23759.75,23767.25,23759.75,23765.25,78
2025-09-08T07:08:00.000Z,23766.5,23766.75,23761.5,23764.75,51
2025-09-08T07:09:00.000Z,23764.75,23767.75,23764.25,23767.75,60
2025-09-08T07:10:00.000Z,23767,23773.5,23765.25,23772,172
2025-09-08T07:11:00.000Z,23772.5,23777.75,23772.5,23776.75,200
2025-09-08T07:12:00.000Z,23777,23778,23774.5,23777,146
2025-09-08T07:13:00.000Z,23776.75,23777.5,23773.75,23774.25,67
2025-09-08T07:14:00.000Z,23775,23775.25,23766.5,23768,131
2025-09-08T07:15:00.000Z,23768,23774.5,23768,23770.75,107
2025-09-08T07:16:00.000Z,23771.25,23772.75,23769.5,23772.5,50
2025-09-08T07:17:00.000Z,23772.75,23780,23772.75,23779,141
2025-09-08T07:18:00.000Z,23779,23781,23778,23779.25,162
2025-09-08T07:19:00.000Z,23778.25,23779.25,23773.5,23774,117
2025-09-08T07:20:00.000Z,23774.75,23777.25,23773.25,23776,109
2025-09-08T07:21:00.000Z,23775.75,23779.25,23774.75,23775,76
2025-09-08T07:22:00.000Z,23776,23777,23773,23773.25,56
2025-09-08T07:23:00.000Z,23773.75,23773.75,23766.25,23768,83
2025-09-08T07:24:00.000Z,23766.5,23767.75,23764.75,23767.5,72
2025-09-08T07:25:00.000Z,23767.5,23768.25,23765.5,23767.5,33
2025-09-08T07:26:00.000Z,23766.75,23772,23766.25,23771.25,69
2025-09-08T07:27:00.000Z,23771,23773.5,23769.5,23770.75,73
2025-09-08T07:28:00.000Z,23770.75,23771.25,23768.75,23769.25,27
2025-09-08T07:29:00.000Z,23768.5,23768.5,23762.25,23763,109
2025-09-08T07:30:00.000Z,23763,23766,23763,23764.5,40
2025-09-08T07:31:00.000Z,23764.25,23767.5,23763,23767.5,36
2025-09-08T07:32:00.000Z,23766.25,23768.5,23765.25,23767.25,63
2025-09-08T07:33:00.000Z,23767,23767.5,23764,23764.25,59
2025-09-08T07:34:00.000Z,23764,23764,23759.75,23759.75,56
2025-09-08T07:35:00.000Z,23760.25,23764.75,23759,23764.75,74
2025-09-08T07:36:00.000Z,23765,23766.5,23762.75,23764,56
2025-09-08T07:37:00.000Z,23763.5,23764.5,23760.5,23763,62
2025-09-08T07:38:00.000Z,23763.5,23765.25,23763,23765.25,26
2025-09-08T07:39:00.000Z,23765.5,23767,23764.75,23767,37
2025-09-08T07:40:00.000Z,23766,23770,23766,23768.25,63
2025-09-08T07:41:00.000Z,23769,23769.25,23767,23767.5,67
2025-09-08T07:42:00.000Z,23767.5,23773.75,23767.5,23772.25,95
2025-09-08T07:43:00.000Z,23773.25,23774.5,23772,23773.5,43
2025-09-08T07:44:00.000Z,23773.5,23781.5,23773.5,23779.75,139
2025-09-08T07:45:00.000Z,23779.5,23780.75,23778.75,23779,66
2025-09-08T07:46:00.000Z,23778.75,23779,23772.75,23773.5,66
2025-09-08T07:47:00.000Z,23772.75,23772.75,23769.25,23769.75,75
2025-09-08T07:48:00.000Z,23770.25,23772,23770,23771,55
2025-09-08T07:49:00.000Z,23771,23771.75,23767.5,23767.5,48
2025-09-08T07:50:00.000Z,23767.25,23768.75,23763.75,23764.5,59
2025-09-08T07:51:00.000Z,23764.25,23765,23762.75,23763.25,44
2025-09-08T07:52:00.000Z,23763.25,23763.75,23757,23759.5,108
2025-09-08T07:53:00.000Z,23758.25,23759.5,23753.25,23754.75,130
2025-09-08T07:54:00.000Z,23755,23758,23754.75,23757,38
2025-09-08T07:55:00.000Z,23755.25,23756.25,23752.75,23755.75,68
2025-09-08T07:56:00.000Z,23756,23757.5,23755.5,23756,32
2025-09-08T07:57:00.000Z,23755.75,23755.75,23753.5,23755.25,39
2025-09-08T07:58:00.000Z,23755.25,23755.75,23753.5,23753.75,24
2025-09-08T07:59:00.000Z,23754,23754.25,23752,23753.5,59
2025-09-08T08:00:00.000Z,23753.25,23758,23750.5,23755,160
2025-09-08T08:01:00.000Z,23755.75,23755.75,23752.75,23753.5,71
2025-09-08T08:02:00.000Z,23753.75,23753.75,23746,23747,131
2025-09-08T08:03:00.000Z,23747,23749.25,23741.5,23748,162
2025-09-08T08:04:00.000Z,23749.25,23757,23749,23754.75,140
2025-09-08T08:05:00.000Z,23754.75,23758.5,23754.75,23756.5,112
2025-09-08T08:06:00.000Z,23758,23760,23754.75,23757,157
2025-09-08T08:07:00.000Z,23758.25,23758.5,23753.75,23757.75,78
2025-09-08T08:08:00.000Z,23758.25,23760.5,23758,23759,68
2025-09-08T08:09:00.000Z,23758.75,23759.25,23756,23757.5,64
2025-09-08T08:10:00.000Z,23757,23757.5,23753.75,23754.5,86
2025-09-08T08:11:00.000Z,23754.75,23763.25,23754.75,23762.25,113
2025-09-08T08:12:00.000Z,23762.25,23765,23761.25,23761.5,76
2025-09-08T08:13:00.000Z,23761,23762,23757,23762,75
2025-09-08T08:14:00.000Z,23762.75,23764,23761.5,23763.5,49
2025-09-08T08:15:00.000Z,23763.75,23764,23760.5,23761.75,59
2025-09-08T08:16:00.000Z,23762.5,23762.75,23758.75,23762.25,54
2025-09-08T08:17:00.000Z,23762.75,23766.25,23762,23765.25,90
2025-09-08T08:18:00.000Z,23764.75,23766,23761,23764.5,102
2025-09-08T08:19:00.000Z,23765,23765,23762,23763.25,26
2025-09-08T08:20:00.000Z,23763.75,23763.75,23759.25,23760.25,57
2025-09-08T08:21:00.000Z,23760.25,23760.5,23755.25,23756,119
2025-09-08T08:22:00.000Z,23756.25,23761.75,23756.25,23759.25,49
2025-09-08T08:23:00.000Z,23760.5,23762.75,23760.25,23761.25,49
2025-09-08T08:24:00.000Z,23760.5,23761.5,23758.25,23761.25,36
2025-09-08T08:25:00.000Z,23761.25,23761.25,23756.75,23758,42
2025-09-08T08:26:00.000Z,23757.75,23759.25,23756.5,23756.5,34
2025-09-08T08:27:00.000Z,23756.5,23760,23755.75,23760,24
2025-09-08T08:28:00.000Z,23760.25,23760.75,23758.5,23760,25
2025-09-08T08:29:00.000Z,23759.75,23759.75,23757.5,23759.5,30
2025-09-08T08:30:00.000Z,23758.25,23759.75,23756.25,23758,34
2025-09-08T08:31:00.000Z,23758.25,23758.25,23755.25,23755.25,27
2025-09-08T08:32:00.000Z,23755.75,23757.5,23754.25,23757.25,34
2025-09-08T08:33:00.000Z,23757.5,23760.25,23757.25,23760.25,31
2025-09-08T08:34:00.000Z,23759.75,23761.25,23759.5,23761.25,20
2025-09-08T08:35:00.000Z,23761.5,23762,23760.25,23760.75,22
2025-09-08T08:36:00.000Z,23760.75,23764,23759.25,23762.25,31
2025-09-08T08:37:00.000Z,23762.5,23764.75,23762,23763.5,22
2025-09-08T08:38:00.000Z,23764.5,23766,23764.25,23764.25,61
2025-09-08T08:39:00.000Z,23765,23766,23765,23766,15
2025-09-08T08:40:00.000Z,23766.25,23767.75,23765,23766.5,58
2025-09-08T08:41:00.000Z,23765.75,23767.5,23764.5,23767,19
2025-09-08T08:42:00.000Z,23766.75,23766.75,23763.5,23766.25,33
2025-09-08T08:43:00.000Z,23765.5,23767.75,23761.25,23765.75,65
2025-09-08T08:44:00.000Z,23766,23767,23766,23766.75,23
2025-09-08T08:45:00.000Z,23766,23767.75,23764.25,23766,20
2025-09-08T08:46:00.000Z,23765.25,23765.5,23763.25,23763.75,13
2025-09-08T08:47:00.000Z,23763,23764,23761.75,23762.75,36
2025-09-08T08:48:00.000Z,23763.25,23767.25,23763.25,23767,25
2025-09-08T08:49:00.000Z,23766.5,23768.5,23766,23767.5,36
2025-09-08T08:50:00.000Z,23767,23767.75,23765.5,23767.5,30
2025-09-08T08:51:00.000Z,23767.75,23767.75,23763,23763,67
2025-09-08T08:52:00.000Z,23763,23763,23760.5,23761.75,38
2025-09-08T08:53:00.000Z,23762.25,23763.5,23761.5,23762.5,17
2025-09-08T08:54:00.000Z,23762.5,23762.5,23759.5,23760.5,20
2025-09-08T08:55:00.000Z,23760.25,23760.5,23758.5,23760,37
2025-09-08T08:56:00.000Z,23760,23761.75,23759.5,23761.75,15
2025-09-08T08:57:00.000Z,23761,23761.5,23760.75,23761,13
2025-09-08T08:58:00.000Z,23760.75,23765.5,23760.25,23764.5,50
2025-09-08T08:59:00.000Z,23764.75,23765,23762.25,23764.75,31
2025-09-08T09:00:00.000Z,23765,23766.75,23761,23761.75,48
2025-09-08T09:01:00.000Z,23761.75,23764,23758.75,23759.25,55
2025-09-08T09:02:00.000Z,23759,23761,23759,23760.25,48
2025-09-08T09:03:00.000Z,23759.5,23761.25,23758.25,23760.75,55
2025-09-08T09:04:00.000Z,23762.25,23764.25,23761.75,23762,19
2025-09-08T09:05:00.000Z,23761.25,23761.75,23759.25,23759.25,33
2025-09-08T09:06:00.000Z,23759,23760,23758.75,23759,15
2025-09-08T09:07:00.000Z,23758,23760,23756.25,23759.25,61
2025-09-08T09:08:00.000Z,23758.5,23759.5,23758,23758.75,26
2025-09-08T09:09:00.000Z,23758.25,23760.25,23758,23758.75,23
2025-09-08T09:10:00.000Z,23758.5,23758.75,23756.25,23756.75,36
2025-09-08T09:11:00.000Z,23756.75,23760,23756.25,23758.5,33
2025-09-08T09:12:00.000Z,23758,23760,23754.75,23760,118
2025-09-08T09:13:00.000Z,23760,23763.25,23759,23762.25,98
2025-09-08T09:14:00.000Z,23762.75,23765.5,23761.75,23762.5,79
2025-09-08T09:15:00.000Z,23762,23763.5,23761,23763,25
2025-09-08T09:16:00.000Z,23762.75,23764.5,23762.5,23763.75,28
2025-09-08T09:17:00.000Z,23764,23764,23762,23762,9
2025-09-08T09:18:00.000Z,23762.25,23763.5,23761.75,23763.25,44
2025-09-08T09:19:00.000Z,23763.25,23766.25,23762.75,23765.25,21
2025-09-08T09:20:00.000Z,23765.75,23767,23764.5,23765.25,33
2025-09-08T09:21:00.000Z,23764.75,23765.5,23763.75,23763.75,15
2025-09-08T09:22:00.000Z,23764.5,23767.5,23764.25,23767.5,23
2025-09-08T09:23:00.000Z,23767.25,23769.25,23767.25,23769.25,27
2025-09-08T09:24:00.000Z,23769.5,23769.5,23768.25,23768.25,11
2025-09-08T09:25:00.000Z,23768,23770.25,23767.5,23768.25,44
2025-09-08T09:26:00.000Z,23768.75,23769.5,23767,23767,29
2025-09-08T09:27:00.000Z,23767,23767,23765.25,23765.75,28
2025-09-08T09:28:00.000Z,23765.75,23767.25,23765,23766.75,10
2025-09-08T09:29:00.000Z,23766.25,23766.25,23762,23764,34
2025-09-08T09:30:00.000Z,23763.25,23764,23762.5,23763,14
2025-09-08T09:31:00.000Z,23763.5,23767.5,23761.75,23766,85
2025-09-08T09:32:00.000Z,23766.5,23767.5,23766,23767.25,23
2025-09-08T09:33:00.000Z,23767.5,23767.5,23762.75,23762.75,25
2025-09-08T09:34:00.000Z,23762.75,23769,23762,23768.25,44
2025-09-08T09:35:00.000Z,23768.25,23768.25,23767.25,23768.25,18
2025-09-08T09:36:00.000Z,23768,23768.25,23766.5,23767.25,30
2025-09-08T09:37:00.000Z,23766.5,23766.5,23763.5,23765.25,43
2025-09-08T09:38:00.000Z,23765.75,23766.25,23764.75,23766.25,16
2025-09-08T09:39:00.000Z,23766,23766.5,23763.75,23765.25,26
2025-09-08T09:40:00.000Z,23764.75,23765.75,23764.75,23764.75,21
2025-09-08T09:41:00.000Z,23763.5,23769.5,23760.5,23767,124
2025-09-08T09:42:00.000Z,23766.5,23767.75,23765.75,23766.25,59
2025-09-08T09:43:00.000Z,23765.75,23767.5,23765.75,23767.5,12
2025-09-08T09:44:00.000Z,23767.5,23768.5,23764.75,23765,32
2025-09-08T09:45:00.000Z,23766,23767.25,23765.75,23766,35
2025-09-08T09:46:00.000Z,23766.5,23767,23765,23767,14
2025-09-08T09:47:00.000Z,23767.5,23769,23767.5,23768.75,21
2025-09-08T09:48:00.000Z,23769,23769.75,23768.5,23769.75,22
2025-09-08T09:49:00.000Z,23770,23772.5,23770,23772,68
2025-09-08T09:50:00.000Z,23772.5,23774.75,23772,23774.75,216
2025-09-08T09:51:00.000Z,23774.75,23777.75,23773.5,23775.5,97
2025-09-08T09:52:00.000Z,23776,23780.5,23775.5,23777.25,156
2025-09-08T09:53:00.000Z,23778,23783.5,23777.5,23783.5,132
2025-09-08T09:54:00.000Z,23783.75,23786,23783.5,23784.75,120
2025-09-08T09:55:00.000Z,23783.75,23785,23783.5,23784.75,43
2025-09-08T09:56:00.000Z,23784.5,23784.5,23780.5,23781,69
2025-09-08T09:57:00.000Z,23780.75,23780.75,23777.5,23779.75,71
2025-09-08T09:58:00.000Z,23779.5,23780.75,23779.5,23779.5,33
2025-09-08T09:59:00.000Z,23779.5,23782,23778.25,23780.25,65
2025-09-08T10:00:00.000Z,23781.25,23782.5,23777.25,23777.75,73
2025-09-08T10:01:00.000Z,23778,23781,23778,23780,42
2025-09-08T10:02:00.000Z,23779.5,23779.5,23776,23777.25,39
2025-09-08T10:03:00.000Z,23777.75,23779.5,23777.25,23779.25,25
2025-09-08T10:04:00.000Z,23779.25,23780.75,23777.5,23777.5,30
2025-09-08T10:05:00.000Z,23776.75,23776.75,23774.25,23774.5,43
2025-09-08T10:06:00.000Z,23775,23776.75,23774.5,23776.25,42
2025-09-08T10:07:00.000Z,23777.25,23779.5,23776.5,23778.5,31
2025-09-08T10:08:00.000Z,23779,23782.75,23778.75,23781.25,63
2025-09-08T10:09:00.000Z,23781.75,23782.75,23779.75,23782.75,30
2025-09-08T10:10:00.000Z,23782,23782.5,23781.25,23782.5,18
2025-09-08T10:11:00.000Z,23782.25,23782.5,23781.5,23782.5,21
2025-09-08T10:12:00.000Z,23782.5,23783.5,23780.25,23781.75,60
2025-09-08T10:13:00.000Z,23782,23789.25,23782,23783.75,242
2025-09-08T10:14:00.000Z,23783.5,23786.75,23782.25,23786.75,77
2025-09-08T10:15:00.000Z,23785.25,23785.5,23781.5,23782.5,55
2025-09-08T10:16:00.000Z,23783,23784.5,23782.25,23784,28
2025-09-08T10:17:00.000Z,23784,23786,23783.75,23785,98
2025-09-08T10:18:00.000Z,23786,23786,23780.75,23781.5,62
2025-09-08T10:19:00.000Z,23781.25,23781.25,23777.25,23780,89
2025-09-08T10:20:00.000Z,23781.25,23782,23780.75,23781.75,32
2025-09-08T10:21:00.000Z,23781,23783.25,23780.25,23781.5,29
2025-09-08T10:22:00.000Z,23781.5,23782.25,23779.25,23779.5,62
2025-09-08T10:23:00.000Z,23779.25,23784.25,23779.25,23784.25,46
2025-09-08T10:24:00.000Z,23783.75,23785.75,23782.25,23783,55
2025-09-08T10:25:00.000Z,23782.75,23783,23779.5,23779.5,36
2025-09-08T10:26:00.000Z,23780,23781.75,23779,23781.25,34
2025-09-08T10:27:00.000Z,23781.5,23781.5,23780.5,23781.5,13
2025-09-08T10:28:00.000Z,23781,23781.25,23780,23781.25,21
2025-09-08T10:29:00.000Z,23780.75,23781.25,23779,23780.5,21
2025-09-08T10:30:00.000Z,23780.25,23781.5,23778,23779.25,65
2025-09-08T10:31:00.000Z,23779.5,23782.5,23779.5,23781.75,42
2025-09-08T10:32:00.000Z,23781.75,23783.25,23781.75,23783.25,33
2025-09-08T10:33:00.000Z,23783.5,23786.75,23783.5,23785,74
2025-09-08T10:34:00.000Z,23785.5,23786.75,23785,23786,49
2025-09-08T10:35:00.000Z,23785.75,23790,23785.75,23786.25,102
2025-09-08T10:36:00.000Z,23787.5,23790,23787.5,23789.25,71
2025-09-08T10:37:00.000Z,23788.75,23790,23783.5,23784.25,109
2025-09-08T10:38:00.000Z,23784.25,23784.5,23779.5,23783.25,151
