time,open,high,low,close,volume
2026-07-07T04:20:00.000Z,29628.5,29634.25,29627.5,29629.5,73
2026-07-07T04:21:00.000Z,29629,29632.75,29623.75,29631.5,64
2026-07-07T04:22:00.000Z,29630.25,29632.5,29617,29620.25,148
2026-07-07T04:23:00.000Z,29621.5,29625.75,29619.75,29622,54
2026-07-07T04:24:00.000Z,29623,29626,29618.75,29623.5,50
2026-07-07T04:25:00.000Z,29624.5,29625.25,29616.25,29618.25,68
2026-07-07T04:26:00.000Z,29619,29635.75,29616,29631.5,94
2026-07-07T04:27:00.000Z,29631.25,29636.25,29626,29635.5,65
2026-07-07T04:28:00.000Z,29636.25,29640.75,29630,29634.25,91
2026-07-07T04:29:00.000Z,29635.75,29642.25,29632.75,29639,75
2026-07-07T04:30:00.000Z,29640,29643.25,29634.5,29640,66
2026-07-07T04:31:00.000Z,29641,29656.75,29640.75,29651.5,201
2026-07-07T04:32:00.000Z,29650.25,29650.25,29640,29640,60
2026-07-07T04:33:00.000Z,29642,29647.75,29642,29643.75,48
2026-07-07T04:34:00.000Z,29643.25,29649.5,29637.75,29641,79
2026-07-07T04:35:00.000Z,29643.5,29644.75,29637.25,29637.75,39
2026-07-07T04:36:00.000Z,29639,29640.25,29632,29632,87
2026-07-07T04:37:00.000Z,29631.25,29633.75,29621.5,29633.75,174
2026-07-07T04:38:00.000Z,29632.75,29641.25,29628.75,29640,96
2026-07-07T04:39:00.000Z,29639.25,29649.75,29639.25,29645,79
2026-07-07T04:40:00.000Z,29643.25,29645.75,29637.5,29643.5,84
2026-07-07T04:41:00.000Z,29644.75,29649,29641.75,29643,68
2026-07-07T04:42:00.000Z,29641.5,29641.5,29635.25,29637.25,52
2026-07-07T04:43:00.000Z,29637.75,29642.25,29633.75,29635.75,80
2026-07-07T04:44:00.000Z,29635,29635.75,29632,29633.75,46
2026-07-07T04:45:00.000Z,29633.75,29639.5,29633.75,29635,48
2026-07-07T04:46:00.000Z,29635.5,29635.5,29626.75,29627.5,73
2026-07-07T04:47:00.000Z,29627.5,29627.75,29616.25,29618,135
2026-07-07T04:48:00.000Z,29618.75,29618.75,29614,29614,90
2026-07-07T04:49:00.000Z,29613.5,29619.5,29611,29615.25,125
2026-07-07T04:50:00.000Z,29616.25,29616.25,29609.25,29612.75,89
2026-07-07T04:51:00.000Z,29613.5,29626,29611,29622.5,132
2026-07-07T04:52:00.000Z,29623.5,29623.5,29618.75,29619.25,44
2026-07-07T04:53:00.000Z,29619.5,29621.75,29614,29614,48
2026-07-07T04:54:00.000Z,29613.5,29613.5,29607.5,29611.75,92
2026-07-07T04:55:00.000Z,29612.5,29612.5,29607.75,29612.5,49
2026-07-07T04:56:00.000Z,29612.75,29613.75,29608.5,29609.75,49
2026-07-07T04:57:00.000Z,29610.75,29612.5,29608,29611.25,34
2026-07-07T04:58:00.000Z,29613.25,29623.5,29612,29622.5,90
2026-07-07T04:59:00.000Z,29621.75,29625.75,29621.5,29625.5,90
2026-07-07T05:00:00.000Z,29626.25,29627,29616.5,29618.25,80
2026-07-07T05:01:00.000Z,29616,29616,29603,29605,186
2026-07-07T05:02:00.000Z,29605.75,29607.5,29599,29600.25,202
2026-07-07T05:03:00.000Z,29600.25,29608,29599,29605,71
2026-07-07T05:04:00.000Z,29603.75,29605,29597,29601.25,105
2026-07-07T05:05:00.000Z,29601.75,29604.25,29595,29595.5,97
2026-07-07T05:06:00.000Z,29595.75,29605,29592.5,29601,83
2026-07-07T05:07:00.000Z,29599.5,29599.5,29592,29597.25,49
2026-07-07T05:08:00.000Z,29598.25,29602.25,29594,29601,64
2026-07-07T05:09:00.000Z,29600.75,29601.5,29587.75,29592,119
2026-07-07T05:10:00.000Z,29593,29596,29590.5,29591.5,69
2026-07-07T05:11:00.000Z,29590.5,29594.75,29588.25,29592.75,56
2026-07-07T05:12:00.000Z,29593.75,29598.25,29589.25,29598,110
2026-07-07T05:13:00.000Z,29598.25,29603,29592.5,29592.5,63
2026-07-07T05:14:00.000Z,29592,29595.25,29585.25,29587.5,93
2026-07-07T05:15:00.000Z,29585.5,29588.5,29577,29577,191
2026-07-07T05:16:00.000Z,29578,29592,29577.25,29590.25,145
2026-07-07T05:17:00.000Z,29590,29597.5,29588.75,29592.5,99
2026-07-07T05:18:00.000Z,29592.75,29595.5,29589,29593.25,70
2026-07-07T05:19:00.000Z,29595,29597.25,29586,29589.5,78
2026-07-07T05:20:00.000Z,29588.5,29598,29586,29588.25,92
2026-07-07T05:21:00.000Z,29588.25,29592.75,29587.5,29589,90
2026-07-07T05:22:00.000Z,29588.5,29604.25,29586.75,29603.5,168
2026-07-07T05:23:00.000Z,29603.5,29607.5,29600.25,29601,293
2026-07-07T05:24:00.000Z,29600,29606.25,29594.5,29596.75,173
2026-07-07T05:25:00.000Z,29593,29593,29574,29580.5,263
2026-07-07T05:26:00.000Z,29581.25,29585,29574.75,29578,176
2026-07-07T05:27:00.000Z,29576.25,29577.75,29561.25,29562,269
2026-07-07T05:28:00.000Z,29561,29571.5,29558.5,29571,189
2026-07-07T05:29:00.000Z,29570.25,29592.25,29569.5,29590,184
2026-07-07T05:30:00.000Z,29591.75,29608,29591.75,29606.25,272
2026-07-07T05:31:00.000Z,29606.25,29623,29606,29621.5,251
2026-07-07T05:32:00.000Z,29622,29633.75,29621.25,29630.75,255
2026-07-07T05:33:00.000Z,29631.75,29631.75,29616.5,29624.75,181
2026-07-07T05:34:00.000Z,29622.5,29633.75,29620.25,29628.25,200
2026-07-07T05:35:00.000Z,29627.25,29642.25,29626.25,29640,205
2026-07-07T05:36:00.000Z,29639.75,29645.75,29636.75,29645.25,147
2026-07-07T05:37:00.000Z,29645,29654.25,29644.25,29648.5,181
2026-07-07T05:38:00.000Z,29648.25,29649.75,29638.5,29646.75,121
2026-07-07T05:39:00.000Z,29645,29653.75,29638,29652.5,103
2026-07-07T05:40:00.000Z,29653,29662,29649,29657,230
2026-07-07T05:41:00.000Z,29658.5,29665,29652.75,29653.5,212
2026-07-07T05:42:00.000Z,29652.5,29664.75,29649.25,29663,77
2026-07-07T05:43:00.000Z,29661,29662,29655.5,29658.75,73
2026-07-07T05:44:00.000Z,29658,29660.75,29653.25,29660.75,63
2026-07-07T05:45:00.000Z,29659.5,29665.25,29655.75,29663.25,166
2026-07-07T05:46:00.000Z,29663.5,29663.75,29652.75,29661,232
2026-07-07T05:47:00.000Z,29662.75,29670,29651,29657.75,145
2026-07-07T05:48:00.000Z,29658,29658.75,29646,29648,127
2026-07-07T05:49:00.000Z,29646.75,29653,29646.25,29652.75,37
2026-07-07T05:50:00.000Z,29654.25,29670.25,29654.25,29668,134
2026-07-07T05:51:00.000Z,29669,29685.25,29669,29683.25,215
2026-07-07T05:52:00.000Z,29682.5,29684,29675.5,29675.5,118
2026-07-07T05:53:00.000Z,29675.75,29682,29672,29676.25,130
2026-07-07T05:54:00.000Z,29679.75,29688.5,29679,29688.25,116
2026-07-07T05:55:00.000Z,29687.75,29703.5,29685.75,29701.25,349
2026-07-07T05:56:00.000Z,29702.5,29704.25,29698.5,29704.25,171
2026-07-07T05:57:00.000Z,29704.5,29704.5,29693.25,29693.25,96
2026-07-07T05:58:00.000Z,29694.75,29694.75,29685,29689,168
2026-07-07T05:59:00.000Z,29689,29693.25,29687,29689.75,81
2026-07-07T06:00:00.000Z,29688.75,29694.75,29683,29685.5,145
2026-07-07T06:01:00.000Z,29686.25,29700.5,29685.75,29698.25,126
2026-07-07T06:02:00.000Z,29697,29701.25,29693.75,29695,211
2026-07-07T06:03:00.000Z,29694.75,29696.25,29687.5,29687.5,52
2026-07-07T06:04:00.000Z,29689.25,29689.25,29678,29685,137
2026-07-07T06:05:00.000Z,29686,29686,29668.5,29669,200
2026-07-07T06:06:00.000Z,29669,29675.25,29668.5,29668.75,103
2026-07-07T06:07:00.000Z,29669.5,29672.75,29664.75,29667.5,135
2026-07-07T06:08:00.000Z,29668.5,29670,29658.5,29659,117
2026-07-07T06:09:00.000Z,29660.5,29661.25,29654,29656.75,172
2026-07-07T06:10:00.000Z,29657.5,29661.75,29647.5,29647.5,191
2026-07-07T06:11:00.000Z,29647.75,29649.25,29636.5,29637.25,142
2026-07-07T06:12:00.000Z,29639.5,29644,29635.5,29639.5,159
2026-07-07T06:13:00.000Z,29639.25,29640.75,29631.25,29639.75,110
2026-07-07T06:14:00.000Z,29638,29645.5,29635.25,29641.5,75
2026-07-07T06:15:00.000Z,29643,29661.75,29641.5,29659,209
2026-07-07T06:16:00.000Z,29660.25,29663.5,29655,29660.5,126
2026-07-07T06:17:00.000Z,29660.75,29661,29652.25,29656.75,90
2026-07-07T06:18:00.000Z,29656.5,29662,29646.75,29647.25,89
2026-07-07T06:19:00.000Z,29647.75,29652.25,29645.25,29650.25,83
2026-07-07T06:20:00.000Z,29651.75,29661.25,29646.5,29658.75,204
2026-07-07T06:21:00.000Z,29658.5,29670.5,29656.5,29667.75,118
2026-07-07T06:22:00.000Z,29670.75,29670.75,29662.25,29668.25,118
2026-07-07T06:23:00.000Z,29668.5,29673,29666.75,29667.5,109
2026-07-07T06:24:00.000Z,29667.75,29671.5,29665,29665.75,62
2026-07-07T06:25:00.000Z,29665.75,29674,29664.25,29665.75,53
2026-07-07T06:26:00.000Z,29664.75,29669.5,29659.25,29659.25,80
2026-07-07T06:27:00.000Z,29660.25,29663.5,29657.75,29662.75,55
2026-07-07T06:28:00.000Z,29663.25,29672.75,29662.25,29672.75,114
2026-07-07T06:29:00.000Z,29673.5,29673.5,29660.25,29663,68
2026-07-07T06:30:00.000Z,29662,29666,29647,29663.25,178
2026-07-07T06:31:00.000Z,29666.5,29669,29663,29668.75,77
2026-07-07T06:32:00.000Z,29669.25,29669.25,29663,29664.25,69
2026-07-07T06:33:00.000Z,29664.75,29670.5,29656.5,29659.5,102
2026-07-07T06:34:00.000Z,29657,29672,29654.5,29672,234
2026-07-07T06:35:00.000Z,29671.5,29676.5,29666.5,29674.25,136
2026-07-07T06:36:00.000Z,29675.25,29680,29672.75,29675,115
2026-07-07T06:37:00.000Z,29675,29680.25,29673,29678.75,119
2026-07-07T06:38:00.000Z,29677.25,29682.25,29676,29680,38
2026-07-07T06:39:00.000Z,29681.25,29684,29670.75,29672.25,100
2026-07-07T06:40:00.000Z,29673.75,29683.5,29673.75,29683.5,43
2026-07-07T06:41:00.000Z,29682,29683,29677,29678.5,50
2026-07-07T06:42:00.000Z,29679,29681.5,29674.25,29681,78
2026-07-07T06:43:00.000Z,29680.5,29683.5,29677.75,29680.5,27
2026-07-07T06:44:00.000Z,29680.5,29684,29675.75,29684,19
2026-07-07T06:45:00.000Z,29683.5,29684,29677.5,29682,157
2026-07-07T06:46:00.000Z,29681.75,29681.75,29667.75,29669.25,105
2026-07-07T06:47:00.000Z,29671.25,29671.25,29666.75,29667.25,59
2026-07-07T06:48:00.000Z,29668.5,29673.75,29665.25,29670.75,87
2026-07-07T06:49:00.000Z,29671.25,29675.5,29669,29669.5,70
2026-07-07T06:50:00.000Z,29670.5,29671,29663.25,29666,69
2026-07-07T06:51:00.000Z,29668,29674.5,29666.5,29672,66
2026-07-07T06:52:00.000Z,29672.25,29679.75,29672,29679.75,76
2026-07-07T06:53:00.000Z,29680.5,29684.5,29679.25,29683,108
2026-07-07T06:54:00.000Z,29683.75,29685,29680.5,29684.25,37
2026-07-07T06:55:00.000Z,29685.5,29690.5,29684,29685.75,87
2026-07-07T06:56:00.000Z,29684.75,29693,29684.75,29691.75,69
2026-07-07T06:57:00.000Z,29692,29693.25,29687.75,29688.25,72
2026-07-07T06:58:00.000Z,29687,29688.5,29685.5,29688.5,32
2026-07-07T06:59:00.000Z,29688.75,29690.25,29686.75,29688.75,50
2026-07-07T07:00:00.000Z,29689,29691.5,29667.75,29679.25,342
2026-07-07T07:01:00.000Z,29678,29699,29677.75,29698.75,261
2026-07-07T07:02:00.000Z,29697.75,29714.25,29694.5,29710.25,463
2026-07-07T07:03:00.000Z,29710.25,29711.25,29698.25,29708.25,157
2026-07-07T07:04:00.000Z,29708.5,29712.75,29697.25,29709.25,229
2026-07-07T07:05:00.000Z,29708.25,29717.75,29707.5,29711.75,199
2026-07-07T07:06:00.000Z,29710.5,29720.75,29709.25,29712.25,191
2026-07-07T07:07:00.000Z,29711.25,29712.25,29704.5,29708.75,76
2026-07-07T07:08:00.000Z,29710,29712,29697.5,29698.25,84
2026-07-07T07:09:00.000Z,29698.75,29700.75,29694.75,29699.5,94
2026-07-07T07:10:00.000Z,29699,29700.75,29686.75,29695.75,95
2026-07-07T07:11:00.000Z,29695.75,29698.5,29686.25,29686.25,72
2026-07-07T07:12:00.000Z,29688,29699,29687.5,29697,86
2026-07-07T07:13:00.000Z,29697.5,29724,29697.5,29721.25,260
2026-07-07T07:14:00.000Z,29722,29723.75,29715.5,29718,163
2026-07-07T07:15:00.000Z,29717.5,29728,29717,29728,276
2026-07-07T07:16:00.000Z,29728.25,29736.5,29725.75,29727,182
2026-07-07T07:17:00.000Z,29726.75,29730.25,29722.25,29725.5,156
2026-07-07T07:18:00.000Z,29724.75,29725,29716.5,29718.5,72
2026-07-07T07:19:00.000Z,29715.75,29722.75,29715.75,29721.25,62
2026-07-07T07:20:00.000Z,29720.25,29726,29711.75,29723.75,95
2026-07-07T07:21:00.000Z,29724,29731,29723.25,29724.5,83
2026-07-07T07:22:00.000Z,29728,29744,29728,29738.25,305
2026-07-07T07:23:00.000Z,29737.25,29741.5,29733.25,29736.75,204
2026-07-07T07:24:00.000Z,29735.5,29736.75,29721.25,29725.25,127
2026-07-07T07:25:00.000Z,29724.75,29731,29723,29729.75,168
2026-07-07T07:26:00.000Z,29730.5,29731.75,29714.75,29714.75,138
2026-07-07T07:27:00.000Z,29714.25,29727,29714,29726.75,103
2026-07-07T07:28:00.000Z,29725,29725.25,29722.5,29724.75,26
2026-07-07T07:29:00.000Z,29724.25,29724.25,29717,29717,60
2026-07-07T07:30:00.000Z,29715.5,29723,29713,29719.25,104
2026-07-07T07:31:00.000Z,29717.5,29717.5,29704.5,29705.25,117
2026-07-07T07:32:00.000Z,29706.25,29710.25,29705.5,29710.25,75
2026-07-07T07:33:00.000Z,29711,29711.5,29706,29709.75,36
2026-07-07T07:34:00.000Z,29707,29707,29702.75,29703.5,86
2026-07-07T07:35:00.000Z,29704.75,29706,29695.5,29698.25,218
2026-07-07T07:36:00.000Z,29696.5,29707.25,29696.25,29703.25,63
2026-07-07T07:37:00.000Z,29703,29703.5,29698,29698.75,39
2026-07-07T07:38:00.000Z,29699.5,29704.5,29699.5,29704.5,63
2026-07-07T07:39:00.000Z,29703.5,29703.5,29694.25,29699,78
2026-07-07T07:40:00.000Z,29699,29705,29697.75,29697.75,80
2026-07-07T07:41:00.000Z,29697.25,29703.25,29695.25,29697.75,43
2026-07-07T07:42:00.000Z,29696.75,29698,29694.75,29694.75,36
2026-07-07T07:43:00.000Z,29696,29702.25,29693.75,29701,50
2026-07-07T07:44:00.000Z,29701.25,29703,29693,29693.25,42
2026-07-07T07:45:00.000Z,29693.25,29694.25,29687,29690,83
2026-07-07T07:46:00.000Z,29689.75,29698,29689,29694.25,73
2026-07-07T07:47:00.000Z,29692.75,29700,29692.75,29696,38
2026-07-07T07:48:00.000Z,29694.75,29694.75,29685,29685,313
2026-07-07T07:49:00.000Z,29685,29691.75,29683,29687.5,247
2026-07-07T07:50:00.000Z,29686,29688.5,29681.5,29688.5,100
2026-07-07T07:51:00.000Z,29689.5,29691,29684,29684,55
2026-07-07T07:52:00.000Z,29684,29684,29672,29672.75,345
2026-07-07T07:53:00.000Z,29675.5,29681,29674,29675.75,106
2026-07-07T07:54:00.000Z,29674.75,29675.75,29669.75,29671.25,115
2026-07-07T07:55:00.000Z,29670.25,29672.75,29666.5,29666.75,65
2026-07-07T07:56:00.000Z,29670,29672.25,29665,29669,103
2026-07-07T07:57:00.000Z,29670.75,29670.75,29663,29663.75,77
2026-07-07T07:58:00.000Z,29664.75,29665.25,29656.75,29657,87
2026-07-07T07:59:00.000Z,29658,29658,29644,29645.5,499
2026-07-07T08:00:00.000Z,29646.75,29659.75,29642.5,29646.75,350
2026-07-07T08:01:00.000Z,29647.5,29665.75,29647.5,29661,325
2026-07-07T08:02:00.000Z,29660.25,29666.25,29647.5,29655.5,136
2026-07-07T08:03:00.000Z,29657.25,29658,29646.75,29647.25,72
2026-07-07T08:04:00.000Z,29645.75,29658.75,29641.25,29658.75,192
2026-07-07T08:05:00.000Z,29660,29662,29654.25,29658.5,98
2026-07-07T08:06:00.000Z,29661.5,29662.25,29647.75,29654.75,114
2026-07-07T08:07:00.000Z,29655.75,29656.5,29646.25,29654,72
2026-07-07T08:08:00.000Z,29653.25,29663.5,29651.25,29656,123
2026-07-07T08:09:00.000Z,29659.75,29660.25,29653.75,29659,46
2026-07-07T08:10:00.000Z,29659.75,29667.5,29657.25,29666.5,54
2026-07-07T08:11:00.000Z,29665.25,29674.75,29663,29673.25,122
2026-07-07T08:12:00.000Z,29673,29687.25,29671.25,29685.25,111
2026-07-07T08:13:00.000Z,29685,29694.75,29683.5,29688.75,242
2026-07-07T08:14:00.000Z,29688.25,29695.75,29687.75,29687.75,129
2026-07-07T08:15:00.000Z,29687.75,29695,29683.75,29692.5,103
2026-07-07T08:16:00.000Z,29689.25,29693.5,29685.25,29687.75,57
2026-07-07T08:17:00.000Z,29687.5,29698.25,29686.25,29696.25,134
2026-07-07T08:18:00.000Z,29697.75,29701.75,29692,29695.25,199
2026-07-07T08:19:00.000Z,29694.25,29699.25,29690.5,29698,91
2026-07-07T08:20:00.000Z,29697.5,29697.5,29687.5,29694,52
2026-07-07T08:21:00.000Z,29694.5,29699,29689.5,29689.5,47
2026-07-07T08:22:00.000Z,29693.5,29703.75,29691.25,29700.75,76
2026-07-07T08:23:00.000Z,29700.75,29706,29697.75,29700.75,67
2026-07-07T08:24:00.000Z,29699.75,29709.25,29696.25,29702.25,63
2026-07-07T08:25:00.000Z,29702.5,29703.25,29694,29697.75,44
2026-07-07T08:26:00.000Z,29697.5,29697.75,29685,29688,90
2026-07-07T08:27:00.000Z,29686.75,29687.5,29683.5,29685.75,97
2026-07-07T08:28:00.000Z,29684.75,29689,29682,29686.25,68
2026-07-07T08:29:00.000Z,29687.25,29692.75,29685.75,29691.75,52
2026-07-07T08:30:00.000Z,29692.25,29695.25,29676,29677,116
2026-07-07T08:31:00.000Z,29676,29688.5,29672.25,29685,141
2026-07-07T08:32:00.000Z,29685.75,29687.5,29682,29686.25,39
2026-07-07T08:33:00.000Z,29685,29690,29685,29686.75,28
2026-07-07T08:34:00.000Z,29686.5,29686.5,29674.5,29675.25,60
2026-07-07T08:35:00.000Z,29676.5,29678.5,29671.75,29677.25,85
2026-07-07T08:36:00.000Z,29675.5,29686,29675.5,29682.75,72
2026-07-07T08:37:00.000Z,29682.75,29687.75,29682.75,29684,41
2026-07-07T08:38:00.000Z,29683.75,29692.5,29683.5,29688.5,54
2026-07-07T08:39:00.000Z,29688,29695,29686,29695,74
2026-07-07T08:40:00.000Z,29695,29697.5,29690.5,29695.75,70
2026-07-07T08:41:00.000Z,29696.75,29705,29696.5,29705,98
2026-07-07T08:42:00.000Z,29704,29704.25,29689.25,29689.75,67
2026-07-07T08:43:00.000Z,29689.25,29690.5,29684.25,29688.25,69
2026-07-07T08:44:00.000Z,29688.25,29688.5,29682.5,29682.5,55
2026-07-07T08:45:00.000Z,29683,29688,29683,29686.5,85
2026-07-07T08:46:00.000Z,29687.25,29690.5,29685,29686.25,62
2026-07-07T08:47:00.000Z,29685,29689.25,29683.5,29685.75,38
2026-07-07T08:48:00.000Z,29686.25,29689.5,29684.5,29689.25,37
2026-07-07T08:49:00.000Z,29690.5,29693.5,29687.5,29690.25,38
2026-07-07T08:50:00.000Z,29691.25,29694.75,29683.5,29693,48
2026-07-07T08:51:00.000Z,29693.75,29696.25,29685.25,29694,56
2026-07-07T08:52:00.000Z,29695,29695,29681.75,29682.75,69
2026-07-07T08:53:00.000Z,29680,29681.5,29666.75,29669,144
2026-07-07T08:54:00.000Z,29670.75,29673,29668.5,29672.75,40
2026-07-07T08:55:00.000Z,29671.75,29673.25,29663,29665.25,113
2026-07-07T08:56:00.000Z,29666.25,29673.75,29662,29669.25,84
2026-07-07T08:57:00.000Z,29668.5,29670.75,29664,29670.25,51
2026-07-07T08:58:00.000Z,29670.25,29671,29667,29671,55
2026-07-07T08:59:00.000Z,29669,29669,29658.5,29660.25,74
2026-07-07T09:00:00.000Z,29660.75,29661.75,29643.75,29646.25,560
2026-07-07T09:01:00.000Z,29647.75,29650,29643,29647.75,118
2026-07-07T09:02:00.000Z,29650,29652.75,29642.5,29648.25,118
2026-07-07T09:03:00.000Z,29648.5,29663.5,29647,29661,87
2026-07-07T09:04:00.000Z,29661.25,29671,29658.25,29669.75,93
2026-07-07T09:05:00.000Z,29671,29671.5,29666,29671.5,64
2026-07-07T09:06:00.000Z,29671.25,29676,29667.5,29676,111
2026-07-07T09:07:00.000Z,29675.5,29680.5,29674.25,29678,78
2026-07-07T09:08:00.000Z,29677,29687.5,29674.5,29683.75,94
2026-07-07T09:09:00.000Z,29681.75,29683.25,29673.5,29674.5,77
2026-07-07T09:10:00.000Z,29673.25,29681.75,29668.5,29681,103
2026-07-07T09:11:00.000Z,29681,29688.75,29680.75,29685.75,49
2026-07-07T09:12:00.000Z,29686,29688.5,29683.75,29686,39
2026-07-07T09:13:00.000Z,29684.75,29684.75,29681.25,29684.5,13
2026-07-07T09:14:00.000Z,29686,29690.5,29685.25,29687,45
2026-07-07T09:15:00.000Z,29688.25,29688.25,29680.25,29680.25,16
2026-07-07T09:16:00.000Z,29681.25,29692.25,29681.25,29689.25,77
2026-07-07T09:17:00.000Z,29690.75,29693.5,29681.75,29683.25,37
2026-07-07T09:18:00.000Z,29684,29685.5,29682.75,29684.75,11
2026-07-07T09:19:00.000Z,29683.5,29683.5,29678.25,29679.75,25
2026-07-07T09:20:00.000Z,29681.75,29682.25,29677.75,29679.5,33
2026-07-07T09:21:00.000Z,29679,29679,29669.25,29673.25,45
2026-07-07T09:22:00.000Z,29672.5,29674.25,29670,29672.75,27
2026-07-07T09:23:00.000Z,29673,29673,29665,29665.5,42
2026-07-07T09:24:00.000Z,29667.5,29670.5,29666.75,29669.5,18
2026-07-07T09:25:00.000Z,29669.75,29671.25,29666.25,29669.5,31
2026-07-07T09:26:00.000Z,29670.75,29673,29663.75,29665.5,26
2026-07-07T09:27:00.000Z,29666.25,29672.25,29663.5,29667.5,42
2026-07-07T09:28:00.000Z,29667.75,29668.25,29662,29663.5,40
2026-07-07T09:29:00.000Z,29663.25,29663.75,29655.25,29655.5,99
2026-07-07T09:30:00.000Z,29658.25,29659.5,29646.25,29649.25,108
2026-07-07T09:31:00.000Z,29649.5,29653.5,29645,29645.25,81
2026-07-07T09:32:00.000Z,29645,29646,29640,29644.25,159
2026-07-07T09:33:00.000Z,29644,29652.5,29642.25,29643.5,85
2026-07-07T09:34:00.000Z,29643,29649.25,29636.5,29637,320
2026-07-07T09:35:00.000Z,29636.5,29639.25,29628.25,29638.5,749
2026-07-07T09:36:00.000Z,29636.75,29640.5,29631.25,29636.75,79
2026-07-07T09:37:00.000Z,29636.25,29644,29634.75,29643,60
2026-07-07T09:38:00.000Z,29644.25,29645,29631,29634.5,155
2026-07-07T09:39:00.000Z,29636.25,29648.75,29636.25,29648.5,106
2026-07-07T09:40:00.000Z,29649.25,29655.75,29645.5,29653.5,109
2026-07-07T09:41:00.000Z,29652.75,29659.5,29650,29656.25,59
2026-07-07T09:42:00.000Z,29658.75,29660.75,29656.25,29659.75,36
2026-07-07T09:43:00.000Z,29658.75,29660,29648,29649,146
2026-07-07T09:44:00.000Z,29649,29654.75,29648.5,29650,27
2026-07-07T09:45:00.000Z,29649.75,29651.75,29641,29646.25,40
2026-07-07T09:46:00.000Z,29646,29646,29637,29637,49
2026-07-07T09:47:00.000Z,29635.75,29635.75,29622.5,29628.5,229
2026-07-07T09:48:00.000Z,29626.5,29635,29626.5,29631,65
2026-07-07T09:49:00.000Z,29632,29637.25,29632,29634.25,35
2026-07-07T09:50:00.000Z,29634.25,29636,29627.5,29635.5,36
2026-07-07T09:51:00.000Z,29637.25,29651,29637.25,29649.75,103
2026-07-07T09:52:00.000Z,29650.25,29656,29649.25,29655.75,75
2026-07-07T09:53:00.000Z,29655.25,29657.75,29649.75,29649.75,87
2026-07-07T09:54:00.000Z,29649.5,29658.5,29648.75,29655.75,48
2026-07-07T09:55:00.000Z,29656,29662.25,29650,29661.25,75
2026-07-07T09:56:00.000Z,29661.5,29662,29652.5,29652.5,44
2026-07-07T09:57:00.000Z,29654.25,29657,29653.5,29656.25,28
2026-07-07T09:58:00.000Z,29654.25,29657.25,29654.25,29657,10
2026-07-07T09:59:00.000Z,29658,29665.5,29656.5,29662.25,109
2026-07-07T10:00:00.000Z,29663.25,29679,29661.25,29674,204
2026-07-07T10:01:00.000Z,29673.5,29680,29671,29676.5,181
2026-07-07T10:02:00.000Z,29676,29678,29670.25,29672.75,105
2026-07-07T10:03:00.000Z,29673.5,29689.5,29671.5,29677.5,796
2026-07-07T10:04:00.000Z,29679.75,29680.25,29664.75,29665.75,255
2026-07-07T10:05:00.000Z,29666.75,29673,29663.5,29666.75,143
2026-07-07T10:06:00.000Z,29665.75,29679.75,29665.25,29672,90
2026-07-07T10:07:00.000Z,29672.5,29672.5,29664.75,29665.5,52
2026-07-07T10:08:00.000Z,29667.75,29668.75,29662.25,29664,18
2026-07-07T10:09:00.000Z,29662.75,29662.75,29650.25,29655,214
2026-07-07T10:10:00.000Z,29655.25,29664.75,29653.75,29660.25,101
2026-07-07T10:11:00.000Z,29660,29661,29653.75,29654.75,45
2026-07-07T10:12:00.000Z,29656.25,29657.75,29654,29654.25,41
2026-07-07T10:13:00.000Z,29654.75,29654.75,29650.5,29650.5,72
2026-07-07T10:14:00.000Z,29650.25,29653.5,29639.5,29647.75,1009
2026-07-07T10:15:00.000Z,29649,29652.75,29646.5,29651,80
2026-07-07T10:16:00.000Z,29651.25,29656.5,29651.25,29656.5,43
2026-07-07T10:17:00.000Z,29656.5,29686.5,29656.5,29686.5,703
2026-07-07T10:18:00.000Z,29686.75,29689.25,29681,29686.25,474
2026-07-07T10:19:00.000Z,29686.25,29686.25,29679.5,29681.5,217
2026-07-07T10:20:00.000Z,29684.5,29685,29675.25,29681.5,82
2026-07-07T10:21:00.000Z,29680.75,29681.25,29673,29673.5,83
2026-07-07T10:22:00.000Z,29673,29685.25,29672.75,29684.75,282
2026-07-07T10:23:00.000Z,29685.25,29686.5,29670.5,29670.5,120
2026-07-07T10:24:00.000Z,29670,29680.75,29665.75,29679.75,287
2026-07-07T10:25:00.000Z,29678.75,29686,29674.25,29680.5,257
2026-07-07T10:26:00.000Z,29681,29684.5,29680.5,29681.75,33
2026-07-07T10:27:00.000Z,29682,29685,29679.5,29682,68
2026-07-07T10:28:00.000Z,29683.25,29685,29677.25,29678.25,64
2026-07-07T10:29:00.000Z,29677.25,29678.75,29670.75,29673.5,113
2026-07-07T10:30:00.000Z,29673.25,29673.5,29664,29667.25,96
2026-07-07T10:31:00.000Z,29666.75,29670,29665.5,29667,31
2026-07-07T10:32:00.000Z,29666,29670.25,29663,29666.75,67
2026-07-07T10:33:00.000Z,29666,29669.25,29662.75,29663.5,54
2026-07-07T10:34:00.000Z,29663.75,29666.25,29649.25,29653,154
2026-07-07T10:35:00.000Z,29651,29657.5,29648.75,29649.5,100
2026-07-07T10:36:00.000Z,29655,29655,29644.75,29647.25,120
2026-07-07T10:37:00.000Z,29647.75,29653.5,29643.75,29652,107
2026-07-07T10:38:00.000Z,29652.25,29655.25,29650,29650,79
