time,open,high,low,close,volume
2025-11-20T11:38:00.000Z,25098,25105,25095.5,25101.25,186
2025-11-20T11:39:00.000Z,25102.75,25118,25099.75,25115.5,221
2025-11-20T11:40:00.000Z,25114.75,25120.75,25109,25116,227
2025-11-20T11:41:00.000Z,25115.5,25117.75,25112.25,25113.75,121
2025-11-20T11:42:00.000Z,25113,25132,25113,25122,408
2025-11-20T11:43:00.000Z,25121.25,25126.75,25118.5,25121.25,209
2025-11-20T11:44:00.000Z,25119,25124.25,25112,25124,171
2025-11-20T11:45:00.000Z,25122.25,25125.25,25117.5,25120.75,106
2025-11-20T11:46:00.000Z,25121.25,25125.5,25118,25118.75,119
2025-11-20T11:47:00.000Z,25118.75,25118.75,25097.75,25101.75,306
2025-11-20T11:48:00.000Z,25102.25,25108.5,25098.25,25100.25,121
2025-11-20T11:49:00.000Z,25102.5,25102.5,25084.5,25086.25,257
2025-11-20T11:50:00.000Z,25087,25089.25,25079.25,25086.25,149
2025-11-20T11:51:00.000Z,25086.5,25087.5,25066,25073.5,354
2025-11-20T11:52:00.000Z,25071,25092.75,25066.25,25075.5,534
2025-11-20T11:53:00.000Z,25076,25077.75,25070.75,25074.5,189
2025-11-20T11:54:00.000Z,25073.25,25074.75,25067.75,25068.75,131
2025-11-20T11:55:00.000Z,25068.75,25078.75,25068,25077.75,154
2025-11-20T11:56:00.000Z,25077,25087,25071.75,25081.75,165
2025-11-20T11:57:00.000Z,25082,25087.25,25074.5,25086.25,84
2025-11-20T11:58:00.000Z,25085.25,25092.5,25084,25090.75,152
2025-11-20T11:59:00.000Z,25090.75,25091.5,25084,25087.25,133
2025-11-20T12:00:00.000Z,25089.5,25100,25085,25089,378
2025-11-20T12:01:00.000Z,25088.5,25089,25076.75,25088,243
2025-11-20T12:02:00.000Z,25088.5,25088.75,25076.5,25080,140
2025-11-20T12:03:00.000Z,25078,25079.5,25066.75,25073.75,143
2025-11-20T12:04:00.000Z,25074.25,25075.5,25068,25069.25,110
2025-11-20T12:05:00.000Z,25068.5,25070.5,25060.75,25063,153
2025-11-20T12:06:00.000Z,25063.25,25082.25,25061.25,25081.5,296
2025-11-20T12:07:00.000Z,25081.75,25083.5,25070.75,25080.25,80
2025-11-20T12:08:00.000Z,25081,25088.5,25073.5,25078.5,109
2025-11-20T12:09:00.000Z,25079.25,25079.75,25074.25,25075.25,164
2025-11-20T12:10:00.000Z,25073.75,25088,25071.75,25082.25,119
2025-11-20T12:11:00.000Z,25081.75,25090.5,25079,25088.25,111
2025-11-20T12:12:00.000Z,25084.5,25089.75,25084,25085.25,75
2025-11-20T12:13:00.000Z,25085.5,25088,25079.25,25081.25,84
2025-11-20T12:14:00.000Z,25080.5,25080.5,25073,25077.75,110
2025-11-20T12:15:00.000Z,25077.75,25077.75,25069,25071,197
2025-11-20T12:16:00.000Z,25071.75,25084.75,25071.75,25084.75,178
2025-11-20T12:17:00.000Z,25083.75,25086.5,25077.75,25084.75,53
2025-11-20T12:18:00.000Z,25084.25,25099,25082.75,25098,108
2025-11-20T12:19:00.000Z,25097.25,25115.75,25092.5,25097,325
2025-11-20T12:20:00.000Z,25096.5,25097.75,25093.25,25096.25,104
2025-11-20T12:21:00.000Z,25095.75,25106,25095.75,25105.25,136
2025-11-20T12:22:00.000Z,25106.25,25111.75,25103,25103.25,279
2025-11-20T12:23:00.000Z,25104.25,25105.25,25096.5,25097.75,112
2025-11-20T12:24:00.000Z,25097.5,25098.25,25088.5,25094.25,104
2025-11-20T12:25:00.000Z,25091,25092.25,25086.75,25087.75,70
2025-11-20T12:26:00.000Z,25088.25,25094.25,25087.75,25092.25,49
2025-11-20T12:27:00.000Z,25092.75,25098.25,25091.5,25096.75,44
2025-11-20T12:28:00.000Z,25096.5,25103.5,25096.25,25100.25,86
2025-11-20T12:29:00.000Z,25099.5,25099.5,25092.25,25092.25,77
2025-11-20T12:30:00.000Z,25092.75,25097.75,25091,25094.75,84
2025-11-20T12:31:00.000Z,25095,25098.75,25091.5,25098.5,67
2025-11-20T12:32:00.000Z,25099.5,25109.5,25099,25108.5,137
2025-11-20T12:33:00.000Z,25108,25108,25098.25,25103.75,83
2025-11-20T12:34:00.000Z,25104.5,25115.75,25104.5,25114.25,111
2025-11-20T12:35:00.000Z,25115,25116.5,25107.25,25113.25,95
2025-11-20T12:36:00.000Z,25115.25,25118.5,25114.75,25117,88
2025-11-20T12:37:00.000Z,25119,25119.25,25110.75,25110.75,85
2025-11-20T12:38:00.000Z,25110.75,25116,25110.75,25113.75,43
2025-11-20T12:39:00.000Z,25113,25124.5,25113,25123.75,161
2025-11-20T12:40:00.000Z,25124.5,25125,25119,25122.5,175
2025-11-20T12:41:00.000Z,25121.25,25131.25,25121.25,25128.5,137
2025-11-20T12:42:00.000Z,25127.25,25127.25,25113.75,25119,119
2025-11-20T12:43:00.000Z,25119,25120.5,25115,25115.75,99
2025-11-20T12:44:00.000Z,25116.75,25116.75,25111.25,25116.5,103
2025-11-20T12:45:00.000Z,25116.25,25121.5,25116.25,25117,56
2025-11-20T12:46:00.000Z,25117.75,25130.5,25114.5,25128.75,207
2025-11-20T12:47:00.000Z,25130.5,25134.75,25127.75,25131.25,173
2025-11-20T12:48:00.000Z,25132,25143.5,25132,25136.5,334
2025-11-20T12:49:00.000Z,25135.5,25141.25,25135,25137.25,157
2025-11-20T12:50:00.000Z,25137,25149.5,25136.25,25148.75,243
2025-11-20T12:51:00.000Z,25148,25149.25,25140.5,25144.5,113
2025-11-20T12:52:00.000Z,25143,25146.75,25142.25,25146.25,64
2025-11-20T12:53:00.000Z,25144,25150,25141.5,25145,291
2025-11-20T12:54:00.000Z,25144,25148.25,25139.75,25147.25,93
2025-11-20T12:55:00.000Z,25149,25154,25145,25151.75,184
2025-11-20T12:56:00.000Z,25152,25158.25,25151.5,25155,193
2025-11-20T12:57:00.000Z,25154.25,25155.25,25147.75,25147.75,186
2025-11-20T12:58:00.000Z,25147.5,25153.5,25146,25151.75,127
2025-11-20T12:59:00.000Z,25151,25156.75,25150.5,25156.25,123
2025-11-20T13:00:00.000Z,25156,25159.25,25150.75,25158.5,186
2025-11-20T13:01:00.000Z,25158.5,25169.5,25157.75,25163.25,348
2025-11-20T13:02:00.000Z,25163.5,25172.5,25163.5,25171.25,244
2025-11-20T13:03:00.000Z,25170.5,25174.5,25166,25173.25,242
2025-11-20T13:04:00.000Z,25173.75,25181,25168,25168.5,383
2025-11-20T13:05:00.000Z,25168.25,25173.25,25167.5,25170.25,142
2025-11-20T13:06:00.000Z,25170.25,25172.75,25158,25171.5,211
2025-11-20T13:07:00.000Z,25169.5,25181,25169.5,25176.5,261
2025-11-20T13:08:00.000Z,25176.75,25176.75,25166.25,25171,194
2025-11-20T13:09:00.000Z,25169.5,25176.5,25165,25166.25,218
2025-11-20T13:10:00.000Z,25165,25170.5,25159.75,25163.5,333
2025-11-20T13:11:00.000Z,25164.5,25167.5,25155.5,25167.5,234
2025-11-20T13:12:00.000Z,25168.5,25169,25158.5,25160.75,148
2025-11-20T13:13:00.000Z,25161.25,25169,25161.25,25166,114
2025-11-20T13:14:00.000Z,25165,25172,25163.75,25171,122
2025-11-20T13:15:00.000Z,25171,25173,25164.25,25165.25,254
2025-11-20T13:16:00.000Z,25165.5,25167.75,25160.5,25166,184
2025-11-20T13:17:00.000Z,25164.5,25175,25161.5,25173.75,207
2025-11-20T13:18:00.000Z,25175,25178.25,25160,25162.75,283
2025-11-20T13:19:00.000Z,25161.75,25162.75,25144.5,25148.5,425
2025-11-20T13:20:00.000Z,25147.75,25150.25,25136.75,25145.5,353
2025-11-20T13:21:00.000Z,25146,25150.25,25140,25147.5,382
2025-11-20T13:22:00.000Z,25147.25,25148.5,25138.5,25139.75,132
2025-11-20T13:23:00.000Z,25140.25,25140.75,25123.5,25125,402
2025-11-20T13:24:00.000Z,25127.25,25137.75,25127,25135.25,241
2025-11-20T13:25:00.000Z,25133.75,25142.75,25131.5,25138,264
2025-11-20T13:26:00.000Z,25139.25,25142.5,25132.75,25133.25,187
2025-11-20T13:27:00.000Z,25133.75,25135,25124.75,25130.25,241
2025-11-20T13:28:00.000Z,25131,25131.25,25120.75,25127.25,303
2025-11-20T13:29:00.000Z,25128.25,25144.25,25127.5,25142.25,370
2025-11-20T13:30:00.000Z,25130.75,25200.5,25130,25199.25,1644
2025-11-20T13:31:00.000Z,25197.5,25244,25186.75,25222.75,2102
2025-11-20T13:32:00.000Z,25224.25,25230.5,25210.75,25218,899
2025-11-20T13:33:00.000Z,25217,25218,25182.75,25193.5,1319
2025-11-20T13:34:00.000Z,25192.5,25206.5,25185,25187.25,637
2025-11-20T13:35:00.000Z,25186,25205.5,25183.5,25188.75,856
2025-11-20T13:36:00.000Z,25189.5,25200,25172.5,25188,777
2025-11-20T13:37:00.000Z,25187.5,25204,25181.5,25190.5,586
2025-11-20T13:38:00.000Z,25190.5,25205,25188.25,25202.25,504
2025-11-20T13:39:00.000Z,25202.25,25205.25,25175.75,25180.5,805
2025-11-20T13:40:00.000Z,25180.5,25183.75,25170.75,25180,566
2025-11-20T13:41:00.000Z,25180,25202,25167.75,25198.25,652
2025-11-20T13:42:00.000Z,25197.25,25204.5,25188.25,25194,528
2025-11-20T13:43:00.000Z,25195.5,25203.5,25195.5,25201.25,228
2025-11-20T13:44:00.000Z,25201.5,25207.25,25195.25,25197.25,390
2025-11-20T13:45:00.000Z,25199.5,25214.25,25185,25213.25,705
2025-11-20T13:46:00.000Z,25214,25224.25,25203.25,25221,687
2025-11-20T13:47:00.000Z,25221.5,25228.25,25215.25,25224.75,405
2025-11-20T13:48:00.000Z,25225.75,25236,25224.25,25232.75,529
2025-11-20T13:49:00.000Z,25232.5,25244.75,25227.25,25242.5,782
2025-11-20T13:50:00.000Z,25242.5,25244.5,25234.25,25242.25,574
2025-11-20T13:51:00.000Z,25242,25263.25,25240.5,25259.75,1391
2025-11-20T13:52:00.000Z,25259.25,25264.75,25253.25,25260.5,711
2025-11-20T13:53:00.000Z,25261.25,25261.5,25245.25,25249,432
2025-11-20T13:54:00.000Z,25249.75,25255.25,25243.5,25250.25,419
2025-11-20T13:55:00.000Z,25251.5,25252.75,25225.75,25231,668
2025-11-20T13:56:00.000Z,25231.75,25236.5,25223.5,25227.75,448
2025-11-20T13:57:00.000Z,25227,25241.5,25227,25232,417
2025-11-20T13:58:00.000Z,25232.25,25235.75,25222.5,25231,318
2025-11-20T13:59:00.000Z,25231.5,25234.25,25225.5,25229.5,302
2025-11-20T14:00:00.000Z,25230,25235.75,25222.5,25230.5,571
2025-11-20T14:01:00.000Z,25229.75,25240.25,25229,25238.25,279
2025-11-20T14:02:00.000Z,25238.75,25244,25232.5,25243,206
2025-11-20T14:03:00.000Z,25243.25,25247.25,25243,25243.5,272
2025-11-20T14:04:00.000Z,25243,25249,25231,25234,453
2025-11-20T14:05:00.000Z,25233.75,25236.75,25226.5,25234,414
2025-11-20T14:06:00.000Z,25232,25238.25,25224.5,25225.25,420
2025-11-20T14:07:00.000Z,25225,25231.75,25214.75,25215.5,509
2025-11-20T14:08:00.000Z,25215.25,25224,25210.5,25219.75,585
2025-11-20T14:09:00.000Z,25218.75,25223.75,25213,25215.25,318
2025-11-20T14:10:00.000Z,25214.75,25216.75,25206.75,25208.25,667
2025-11-20T14:11:00.000Z,25208.5,25217.5,25207.25,25213.75,390
2025-11-20T14:12:00.000Z,25212.75,25214.5,25200.25,25202,522
2025-11-20T14:13:00.000Z,25202.25,25208,25200.5,25202.75,397
2025-11-20T14:14:00.000Z,25202.5,25214.25,25199.5,25208.25,410
2025-11-20T14:15:00.000Z,25207.75,25210,25200,25207.75,317
2025-11-20T14:16:00.000Z,25208,25211,25203,25208.25,201
2025-11-20T14:17:00.000Z,25208.25,25219,25206.25,25217.5,356
2025-11-20T14:18:00.000Z,25216.25,25234,25216,25227.25,797
2025-11-20T14:19:00.000Z,25227,25232,25222.75,25230,325
2025-11-20T14:20:00.000Z,25230.5,25239.25,25217.75,25222.25,630
2025-11-20T14:21:00.000Z,25222.25,25224.75,25217.25,25218,223
2025-11-20T14:22:00.000Z,25217.5,25230.75,25214,25228,561
2025-11-20T14:23:00.000Z,25228,25228.25,25212,25214.5,350
2025-11-20T14:24:00.000Z,25215,25220.25,25207.5,25207.5,353
2025-11-20T14:25:00.000Z,25209.5,25234,25209.5,25230.25,845
2025-11-20T14:26:00.000Z,25230.5,25232,25224,25225.25,280
2025-11-20T14:27:00.000Z,25226.25,25234.5,25223,25228,523
2025-11-20T14:28:00.000Z,25227.75,25229.25,25212,25214.25,577
2025-11-20T14:29:00.000Z,25214.75,25216,25203.25,25210.75,1085
2025-11-20T14:30:00.000Z,25211.5,25249,25155.75,25180,7596
2025-11-20T14:31:00.000Z,25180.75,25215.5,25176.25,25201,3503
2025-11-20T14:32:00.000Z,25200.75,25219.75,25162.75,25194.25,3220
2025-11-20T14:33:00.000Z,25194.25,25197.75,25151.25,25163,2425
2025-11-20T14:34:00.000Z,25165.25,25205,25165.25,25189.25,2536
2025-11-20T14:35:00.000Z,25190.25,25227.25,25189.25,25197.75,3073
2025-11-20T14:36:00.000Z,25198.25,25207,25171.75,25190.5,2529
2025-11-20T14:37:00.000Z,25189.25,25227.75,25189.25,25209.5,1870
2025-11-20T14:38:00.000Z,25209.25,25222,25186.5,25206.5,1651
2025-11-20T14:39:00.000Z,25207.25,25219.5,25184.75,25209.25,1709
2025-11-20T14:40:00.000Z,25208.5,25230,25176,25182,2508
2025-11-20T14:41:00.000Z,25181,25206,25146,25160.25,3211
2025-11-20T14:42:00.000Z,25160.5,25199,25158,25174.75,2013
2025-11-20T14:43:00.000Z,25174.25,25237.25,25170.5,25230.5,3110
2025-11-20T14:44:00.000Z,25230.5,25234.5,25202.75,25211.5,1903
2025-11-20T14:45:00.000Z,25212.25,25221,25169.75,25195.75,3356
2025-11-20T14:46:00.000Z,25195.75,25215,25185,25206,1802
2025-11-20T14:47:00.000Z,25205.75,25262,25203.75,25261,3417
2025-11-20T14:48:00.000Z,25260.75,25268,25234,25245,2241
2025-11-20T14:49:00.000Z,25243.5,25247.75,25198.75,25213.25,2482
2025-11-20T14:50:00.000Z,25213.75,25245.25,25212.5,25235.5,2651
2025-11-20T14:51:00.000Z,25236.25,25255,25225.75,25243.75,2220
2025-11-20T14:52:00.000Z,25244.25,25252.75,25217.75,25234.25,2608
2025-11-20T14:53:00.000Z,25234.25,25254.5,25227.5,25252,1994
2025-11-20T14:54:00.000Z,25253,25259,25233.5,25248.25,1704
2025-11-20T14:55:00.000Z,25248.75,25263.75,25240.25,25259.75,1898
2025-11-20T14:56:00.000Z,25259.75,25291.5,25259.25,25288,3585
2025-11-20T14:57:00.000Z,25287.5,25290.25,25250.25,25272.5,2323
2025-11-20T14:58:00.000Z,25272.75,25279.75,25257.5,25277.75,1504
2025-11-20T14:59:00.000Z,25278.25,25284,25255,25274.25,1483
2025-11-20T15:00:00.000Z,25275,25299.75,25274.25,25288,2733
2025-11-20T15:01:00.000Z,25290,25298.5,25278.75,25293.25,2137
2025-11-20T15:02:00.000Z,25292,25297,25261.25,25268.5,2151
2025-11-20T15:03:00.000Z,25268.75,25287.25,25253.5,25272.5,2237
2025-11-20T15:04:00.000Z,25273,25287.75,25272,25279,1547
2025-11-20T15:05:00.000Z,25279.5,25281,25226,25240,3048
2025-11-20T15:06:00.000Z,25239.5,25240.75,25201.75,25216.25,2732
2025-11-20T15:07:00.000Z,25216.5,25218.25,25192.5,25209.75,2427
2025-11-20T15:08:00.000Z,25210,25210.75,25185,25192,2756
2025-11-20T15:09:00.000Z,25192.5,25204.75,25185.5,25198,1571
2025-11-20T15:10:00.000Z,25197.75,25220.25,25181.5,25202.5,2406
2025-11-20T15:11:00.000Z,25202.5,25216.25,25187.25,25194.75,1688
2025-11-20T15:12:00.000Z,25194,25216,25188.75,25195,1483
2025-11-20T15:13:00.000Z,25193.5,25213.25,25189.75,25202.75,1178
2025-11-20T15:14:00.000Z,25203.75,25204,25159.75,25184.75,2765
2025-11-20T15:15:00.000Z,25184,25190.25,25167.25,25179.25,1983
2025-11-20T15:16:00.000Z,25178.75,25182.25,25156.75,25167.75,1826
2025-11-20T15:17:00.000Z,25168.25,25204,25165.25,25203,1736
2025-11-20T15:18:00.000Z,25203.25,25236.5,25200.5,25224.5,2288
2025-11-20T15:19:00.000Z,25223.25,25232.5,25204,25218.25,1400
2025-11-20T15:20:00.000Z,25219.5,25233,25201,25228.25,1429
2025-11-20T15:21:00.000Z,25228.25,25229.5,25193.5,25211.25,1359
2025-11-20T15:22:00.000Z,25211.25,25228,25209.5,25220.5,942
2025-11-20T15:23:00.000Z,25218.5,25255.25,25214.75,25244.5,2000
2025-11-20T15:24:00.000Z,25243.5,25261,25239.25,25249.5,2108
2025-11-20T15:25:00.000Z,25250.75,25250.75,25228.25,25246.5,1788
2025-11-20T15:26:00.000Z,25246,25260,25234.25,25256,1574
2025-11-20T15:27:00.000Z,25256.5,25257.25,25240,25253.75,1606
2025-11-20T15:28:00.000Z,25254,25259,25236,25259,949
2025-11-20T15:29:00.000Z,25259,25268.25,25251.75,25258.25,1230
2025-11-20T15:30:00.000Z,25258.5,25275,25256,25266,1628
2025-11-20T15:31:00.000Z,25266.5,25276.25,25254,25268.25,1566
2025-11-20T15:32:00.000Z,25268.75,25281.25,25265.5,25267.75,1474
2025-11-20T15:33:00.000Z,25268.75,25269.75,25239,25251.75,1729
2025-11-20T15:34:00.000Z,25252,25269.5,25247.25,25262,1008
2025-11-20T15:35:00.000Z,25262.25,25277.5,25258.75,25275,1190
2025-11-20T15:36:00.000Z,25274.25,25289.5,25272.5,25289.5,1431
2025-11-20T15:37:00.000Z,25288.75,25309.5,25280.5,25307.75,2865
2025-11-20T15:38:00.000Z,25307.25,25310,25278.75,25291,1729
2025-11-20T15:39:00.000Z,25290.75,25299.25,25281.25,25291.75,1317
2025-11-20T15:40:00.000Z,25291.75,25296.5,25267,25280.25,1566
2025-11-20T15:41:00.000Z,25280.5,25284,25270.75,25282.25,1085
2025-11-20T15:42:00.000Z,25282,25292.5,25275.25,25285.75,1253
2025-11-20T15:43:00.000Z,25285.25,25301.25,25283.5,25292.75,1178
2025-11-20T15:44:00.000Z,25291.5,25305.75,25289.5,25297.25,1163
2025-11-20T15:45:00.000Z,25296.75,25300.5,25287,25298.5,1418
2025-11-20T15:46:00.000Z,25298.75,25300.25,25261.75,25269,2787
2025-11-20T15:47:00.000Z,25270.25,25279.75,25266,25269.75,1515
2025-11-20T15:48:00.000Z,25270,25270.25,25230.25,25240.75,2859
2025-11-20T15:49:00.000Z,25241.25,25244,25228.75,25230.75,1678
2025-11-20T15:50:00.000Z,25232,25238.5,25219.75,25236.25,2269
2025-11-20T15:51:00.000Z,25235.75,25235.75,25218,25219.25,1454
2025-11-20T15:52:00.000Z,25218.75,25226,25210.25,25213.25,1352
2025-11-20T15:53:00.000Z,25214.25,25218.25,25203,25214.75,1738
2025-11-20T15:54:00.000Z,25215.25,25223,25192.25,25193.5,2133
2025-11-20T15:55:00.000Z,25193.25,25195.25,25175.25,25178.25,3688
2025-11-20T15:56:00.000Z,25178,25183.75,25165.25,25170.5,2318
2025-11-20T15:57:00.000Z,25170,25206,25168.5,25198,2522
2025-11-20T15:58:00.000Z,25197.25,25197.25,25170.25,25173,1801
2025-11-20T15:59:00.000Z,25173.25,25178,25157.5,25162.75,2132
2025-11-20T16:00:00.000Z,25162.75,25164.75,25117,25129.75,5513
2025-11-20T16:01:00.000Z,25129.5,25132.5,25111.25,25126.25,2969
2025-11-20T16:02:00.000Z,25127.25,25138,25118.75,25125.5,2046
2025-11-20T16:03:00.000Z,25124,25128.5,25116.5,25120,1803
2025-11-20T16:04:00.000Z,25119.75,25120.5,25095.25,25098.75,3286
2025-11-20T16:05:00.000Z,25098.5,25098.75,25067.25,25093.25,4148
2025-11-20T16:06:00.000Z,25093.5,25112.5,25086.75,25103,3214
2025-11-20T16:07:00.000Z,25104,25104,25072,25081.5,2254
2025-11-20T16:08:00.000Z,25082,25089.75,25070,25076.25,1812
2025-11-20T16:09:00.000Z,25074.75,25082,25062,25066,2068
2025-11-20T16:10:00.000Z,25066,25069.75,25048.5,25056.75,2740
2025-11-20T16:11:00.000Z,25057.25,25065,25040.25,25063.5,2400
2025-11-20T16:12:00.000Z,25063,25064,25010.75,25017.25,3489
2025-11-20T16:13:00.000Z,25017.75,25048,25016.75,25045.75,2645
2025-11-20T16:14:00.000Z,25046.5,25046.5,25005.25,25010.75,2641
2025-11-20T16:15:00.000Z,25011,25012,24980.25,24982,3956
2025-11-20T16:16:00.000Z,24981.75,24984.5,24952.75,24967.5,4495
2025-11-20T16:17:00.000Z,24968,24990.25,24940,24989.25,3483
2025-11-20T16:18:00.000Z,24990,24990,24930.25,24942,3511
2025-11-20T16:19:00.000Z,24941.75,24945.5,24919.25,24939.5,3856
2025-11-20T16:20:00.000Z,24939.25,24974.75,24937.25,24953,3825
2025-11-20T16:21:00.000Z,24954,24972.5,24937.75,24946,2750
2025-11-20T16:22:00.000Z,24946.25,24949.25,24892.5,24908.5,3672
2025-11-20T16:23:00.000Z,24907.25,24933.25,24900.25,24920,2633
2025-11-20T16:24:00.000Z,24920.25,24929.75,24901.75,24915.5,1951
2025-11-20T16:25:00.000Z,24914,24943,24886.25,24934.75,3572
2025-11-20T16:26:00.000Z,24936,24945.5,24910.75,24925.5,3069
2025-11-20T16:27:00.000Z,24927.5,24975.5,24923,24965.5,3731
2025-11-20T16:28:00.000Z,24965.5,24977,24950.75,24953,2796
2025-11-20T16:29:00.000Z,24953.25,24954,24897,24905,3766
2025-11-20T16:30:00.000Z,24906.25,24922.5,24881.75,24918.5,3300
2025-11-20T16:31:00.000Z,24918,24928,24853.5,24872.25,3408
2025-11-20T16:32:00.000Z,24873.75,24893.75,24864.25,24874.5,1854
2025-11-20T16:33:00.000Z,24876,24892,24869,24878.25,1665
2025-11-20T16:34:00.000Z,24877.25,24891,24854.5,24869.25,2005
2025-11-20T16:35:00.000Z,24870.25,24876.75,24833.25,24844.75,3441
2025-11-20T16:36:00.000Z,24843.75,24866,24827.25,24831.75,2637
2025-11-20T16:37:00.000Z,24833.25,24850.25,24810.75,24822.5,2697
2025-11-20T16:38:00.000Z,24823.75,24829.5,24765.5,24781.75,3953
2025-11-20T16:39:00.000Z,24782,24825.25,24779.25,24814,3806
2025-11-20T16:40:00.000Z,24813.75,24814.25,24756.75,24766,3027
2025-11-20T16:41:00.000Z,24764.75,24786.5,24745,24761.75,2750
2025-11-20T16:42:00.000Z,24761.25,24764.25,24736,24743.75,2534
2025-11-20T16:43:00.000Z,24741,24798.25,24739.75,24791.5,2920
2025-11-20T16:44:00.000Z,24790.25,24795,24728.5,24742,2808
2025-11-20T16:45:00.000Z,24741.5,24768.75,24710.5,24755.75,3863
2025-11-20T16:46:00.000Z,24755.75,24759,24717.75,24727.75,2256
2025-11-20T16:47:00.000Z,24728.25,24752.25,24700.5,24750.25,3088
2025-11-20T16:48:00.000Z,24747.75,24770.75,24727.75,24765.75,2960
2025-11-20T16:49:00.000Z,24765.25,24791.25,24726.75,24747,3250
2025-11-20T16:50:00.000Z,24748.25,24769.25,24738.25,24758,2927
2025-11-20T16:51:00.000Z,24755.75,24796.75,24734.5,24792.75,3334
2025-11-20T16:52:00.000Z,24791.5,24803,24723.25,24726.75,3670
2025-11-20T16:53:00.000Z,24726.5,24767.75,24722,24733.25,1960
2025-11-20T16:54:00.000Z,24732,24735.75,24630,24650,5231
2025-11-20T16:55:00.000Z,24651.25,24659.5,24605.75,24609.25,3434
2025-11-20T16:56:00.000Z,24610.25,24631.25,24595.5,24604.75,3425
2025-11-20T16:57:00.000Z,24604,24613,24573.75,24598.75,3949
2025-11-20T16:58:00.000Z,24598.25,24600,24528.75,24569,4586
2025-11-20T16:59:00.000Z,24565,24565.25,24512,24554.75,3958
2025-11-20T17:00:00.000Z,24554,24617.25,24520,24569.5,5842
2025-11-20T17:01:00.000Z,24569.5,24640,24558.5,24640,3386
2025-11-20T17:02:00.000Z,24638.25,24641.5,24582.25,24587.5,2992
2025-11-20T17:03:00.000Z,24588.25,24625,24552.5,24561,3329
2025-11-20T17:04:00.000Z,24560,24610.75,24560,24598.75,2203
2025-11-20T17:05:00.000Z,24597,24607,24552.5,24553.5,2530
2025-11-20T17:06:00.000Z,24554.25,24573.5,24523,24527.75,3076
2025-11-20T17:07:00.000Z,24529,24538.5,24468.25,24512.75,4150
2025-11-20T17:08:00.000Z,24511.75,24588.5,24500.75,24577.5,2896
2025-11-20T17:09:00.000Z,24576.5,24579.75,24529.5,24533.5,1836
2025-11-20T17:10:00.000Z,24533.5,24538.5,24490.75,24512.75,2829
2025-11-20T17:11:00.000Z,24514.25,24521.5,24446,24456.25,3805
2025-11-20T17:12:00.000Z,24457.5,24476.25,24431,24466.25,4215
2025-11-20T17:13:00.000Z,24465.75,24470.5,24428.5,24434,2602
2025-11-20T17:14:00.000Z,24434.5,24516,24434.25,24487.5,3455
2025-11-20T17:15:00.000Z,24487.75,24487.75,24435,24461.25,3168
2025-11-20T17:16:00.000Z,24461.75,24467.5,24394,24404.25,3732
2025-11-20T17:17:00.000Z,24404.75,24424.25,24393,24397,2602
2025-11-20T17:18:00.000Z,24396.75,24428,24385,24409.25,2618
2025-11-20T17:19:00.000Z,24410,24444.5,24396,24425.75,2056
2025-11-20T17:20:00.000Z,24424.25,24440,24353.75,24386.25,3825
2025-11-20T17:21:00.000Z,24386.75,24462,24374,24460.75,3563
2025-11-20T17:22:00.000Z,24461,24480.5,24413,24437,3159
2025-11-20T17:23:00.000Z,24436.75,24466.25,24436.5,24455,2199
2025-11-20T17:24:00.000Z,24455.25,24483.75,24423,24428.5,2887
2025-11-20T17:25:00.000Z,24426.5,24432.25,24380.25,24406.25,2865
2025-11-20T17:26:00.000Z,24407.5,24472.25,24394,24467.25,2473
2025-11-20T17:27:00.000Z,24467.75,24492,24446.5,24457.5,2438
2025-11-20T17:28:00.000Z,24455.25,24485.5,24449.75,24466.75,2018
2025-11-20T17:29:00.000Z,24466,24469.75,24432.25,24449.5,1831
2025-11-20T17:30:00.000Z,24448.75,24500.25,24440.5,24478.25,2681
2025-11-20T17:31:00.000Z,24478.25,24486,24418.25,24426.25,2294
2025-11-20T17:32:00.000Z,24427,24457,24411.25,24418.5,1954
2025-11-20T17:33:00.000Z,24418.75,24423.5,24395.5,24405,1474
2025-11-20T17:34:00.000Z,24406.5,24416.25,24385,24397.75,2047
2025-11-20T17:35:00.000Z,24400.75,24407.25,24327.5,24335,3288
2025-11-20T17:36:00.000Z,24335,24349,24308.5,24339.25,3126
2025-11-20T17:37:00.000Z,24341,24368.5,24335,24361,1808
2025-11-20T17:38:00.000Z,24359.5,24425.75,24354,24422.25,2360
2025-11-20T17:39:00.000Z,24423,24445.25,24421,24435.75,1892
2025-11-20T17:40:00.000Z,24434.25,24456.25,24399.75,24433.25,2560
2025-11-20T17:41:00.000Z,24434,24452,24417,24421.75,1674
2025-11-20T17:42:00.000Z,24421,24435.5,24394,24400.25,1865
2025-11-20T17:43:00.000Z,24400,24406,24364.5,24366.5,1587
2025-11-20T17:44:00.000Z,24368.25,24385.5,24355,24355,1440
2025-11-20T17:45:00.000Z,24355.5,24371.75,24330.5,24338.25,2453
2025-11-20T17:46:00.000Z,24338,24347.5,24308.5,24342.75,2408
2025-11-20T17:47:00.000Z,24341.5,24371,24318.75,24332.25,2239
2025-11-20T17:48:00.000Z,24330,24365.5,24319.75,24333.75,1603
2025-11-20T17:49:00.000Z,24333.75,24351,24315,24331,1230
2025-11-20T17:50:00.000Z,24332.75,24381.5,24322,24379.25,2609
2025-11-20T17:51:00.000Z,24379.5,24400.75,24365.75,24397.5,2065
