time,open,high,low,close,volume
2025-03-27T10:41:00.000Z,20105.5,20108,20104.75,20105.25,54
2025-03-27T10:42:00.000Z,20106.5,20109.5,20106,20106,53
2025-03-27T10:43:00.000Z,20106,20108.5,20106,20106.5,29
2025-03-27T10:44:00.000Z,20106,20109,20105,20105,27
2025-03-27T10:45:00.000Z,20105.25,20107.5,20101,20106.5,95
2025-03-27T10:46:00.000Z,20107.25,20109.75,20098.75,20099.25,155
2025-03-27T10:47:00.000Z,20099.5,20100.25,20092.5,20098.25,168
2025-03-27T10:48:00.000Z,20096.75,20100,20096.5,20096.75,61
2025-03-27T10:49:00.000Z,20097.75,20101,20094,20096.75,131
2025-03-27T10:50:00.000Z,20097,20100.25,20092,20094,164
2025-03-27T10:51:00.000Z,20094,20099.5,20091.75,20095,129
2025-03-27T10:52:00.000Z,20094.5,20095,20086.75,20088,193
2025-03-27T10:53:00.000Z,20088.5,20092,20085.5,20087.5,166
2025-03-27T10:54:00.000Z,20087.5,20091.25,20085.75,20086.75,83
2025-03-27T10:55:00.000Z,20086.5,20087.5,20077.75,20080,574
2025-03-27T10:56:00.000Z,20079.5,20082,20073,20075.5,308
2025-03-27T10:57:00.000Z,20075,20080.75,20073.75,20076.75,154
2025-03-27T10:58:00.000Z,20076.25,20081.75,20073,20081.5,170
2025-03-27T10:59:00.000Z,20081,20082.75,20073.75,20075.5,164
2025-03-27T11:00:00.000Z,20074.75,20077.5,20061.75,20072.75,468
2025-03-27T11:01:00.000Z,20072.5,20080.25,20071,20079,170
2025-03-27T11:02:00.000Z,20078.75,20079,20068.25,20071.25,140
2025-03-27T11:03:00.000Z,20071.75,20076.75,20068.75,20076.75,139
2025-03-27T11:04:00.000Z,20077.25,20088.75,20077.25,20084,188
2025-03-27T11:05:00.000Z,20083.5,20091,20081.75,20087.5,263
2025-03-27T11:06:00.000Z,20088,20091.5,20088,20090.5,81
2025-03-27T11:07:00.000Z,20091.5,20096.25,20091,20094.75,147
2025-03-27T11:08:00.000Z,20094.75,20097,20092.5,20093.75,112
2025-03-27T11:09:00.000Z,20093.25,20097,20092.75,20096.5,67
2025-03-27T11:10:00.000Z,20096.75,20096.75,20083,20085.25,313
2025-03-27T11:11:00.000Z,20084.75,20085.75,20078.25,20081.75,133
2025-03-27T11:12:00.000Z,20081.75,20083,20067.25,20071.5,211
2025-03-27T11:13:00.000Z,20071.25,20073.75,20065,20066.75,160
2025-03-27T11:14:00.000Z,20066.25,20071,20058.25,20067.75,300
2025-03-27T11:15:00.000Z,20066.75,20072.5,20066.5,20069.75,98
2025-03-27T11:16:00.000Z,20069,20076.5,20066,20066,142
2025-03-27T11:17:00.000Z,20066,20066,20057.5,20060.5,164
2025-03-27T11:18:00.000Z,20060,20071.25,20060,20066.25,100
2025-03-27T11:19:00.000Z,20065.25,20066.25,20060.5,20066.25,135
2025-03-27T11:20:00.000Z,20066,20068,20059.25,20060.75,127
2025-03-27T11:21:00.000Z,20060,20061.5,20053,20054.75,236
2025-03-27T11:22:00.000Z,20054.25,20055.5,20047.75,20051.25,311
2025-03-27T11:23:00.000Z,20052,20056.25,20048,20049.25,152
2025-03-27T11:24:00.000Z,20050,20053,20046.75,20052.25,237
2025-03-27T11:25:00.000Z,20052.5,20055,20048.75,20053.25,114
2025-03-27T11:26:00.000Z,20053.5,20053.5,20040.5,20046,298
2025-03-27T11:27:00.000Z,20046.25,20048.5,20040.25,20043.25,169
2025-03-27T11:28:00.000Z,20042.5,20042.75,20031,20034,343
2025-03-27T11:29:00.000Z,20035.75,20042.25,20033,20035.5,258
2025-03-27T11:30:00.000Z,20036.25,20045.5,20036,20038.5,281
2025-03-27T11:31:00.000Z,20038.75,20047.25,20037.25,20046.25,108
2025-03-27T11:32:00.000Z,20047,20050.25,20043,20043,138
2025-03-27T11:33:00.000Z,20043.5,20047.25,20041.25,20046,101
2025-03-27T11:34:00.000Z,20047,20048.75,20039,20045.5,155
2025-03-27T11:35:00.000Z,20046.5,20063.5,20044.75,20062.5,339
2025-03-27T11:36:00.000Z,20062,20067,20061.25,20066.75,367
2025-03-27T11:37:00.000Z,20067.25,20067.25,20063.75,20064.5,150
2025-03-27T11:38:00.000Z,20064.5,20071.5,20064.5,20070.75,161
2025-03-27T11:39:00.000Z,20071.25,20072,20068,20071.25,92
2025-03-27T11:40:00.000Z,20071.25,20072.25,20061.75,20063.5,257
2025-03-27T11:41:00.000Z,20062.75,20065,20058.5,20062.5,178
2025-03-27T11:42:00.000Z,20062.25,20064.25,20054.75,20057.75,184
2025-03-27T11:43:00.000Z,20058,20072.75,20057.5,20071.25,401
2025-03-27T11:44:00.000Z,20071.75,20072.75,20068.5,20070,111
2025-03-27T11:45:00.000Z,20071,20076.75,20067.25,20075.5,177
2025-03-27T11:46:00.000Z,20076.25,20081.25,20075.25,20076,189
2025-03-27T11:47:00.000Z,20075.25,20078.75,20073.25,20078.25,86
2025-03-27T11:48:00.000Z,20078.5,20079.75,20077.25,20078.25,97
2025-03-27T11:49:00.000Z,20078,20081,20076.75,20079,131
2025-03-27T11:50:00.000Z,20078.5,20082.25,20077.75,20078.5,114
2025-03-27T11:51:00.000Z,20078.25,20080,20075,20079,160
2025-03-27T11:52:00.000Z,20079.75,20080.25,20072.75,20074.5,111
2025-03-27T11:53:00.000Z,20073.75,20076,20070.5,20072.75,147
2025-03-27T11:54:00.000Z,20072.5,20076.75,20071.5,20073.5,128
2025-03-27T11:55:00.000Z,20073.75,20081.25,20073.75,20080.25,119
2025-03-27T11:56:00.000Z,20080.5,20088.5,20080.25,20087.25,195
2025-03-27T11:57:00.000Z,20087.5,20093,20087,20089.5,249
2025-03-27T11:58:00.000Z,20088.75,20094.75,20088.75,20093.25,168
2025-03-27T11:59:00.000Z,20093.25,20094.25,20088,20090.25,115
2025-03-27T12:00:00.000Z,20088.75,20091.25,20080,20085.75,314
2025-03-27T12:01:00.000Z,20085.25,20086.75,20081.25,20082.5,135
2025-03-27T12:02:00.000Z,20084.25,20087,20079.5,20081,82
2025-03-27T12:03:00.000Z,20080.5,20080.5,20072,20072.25,260
2025-03-27T12:04:00.000Z,20073,20076.75,20068.75,20070,277
2025-03-27T12:05:00.000Z,20070.25,20074.75,20065.75,20067.75,225
2025-03-27T12:06:00.000Z,20066.75,20068,20054,20057.25,361
2025-03-27T12:07:00.000Z,20057.5,20062.75,20055.25,20057.25,229
2025-03-27T12:08:00.000Z,20056.5,20065.25,20054.75,20064.25,171
2025-03-27T12:09:00.000Z,20064.25,20070.5,20064.25,20067,159
2025-03-27T12:10:00.000Z,20067.75,20073.5,20067.25,20072.5,153
2025-03-27T12:11:00.000Z,20073.5,20075.75,20065.25,20065.5,332
2025-03-27T12:12:00.000Z,20065.75,20069.75,20060.25,20068.5,179
2025-03-27T12:13:00.000Z,20069,20069,20064.5,20067.5,67
2025-03-27T12:14:00.000Z,20066.75,20073,20066.75,20067.75,69
2025-03-27T12:15:00.000Z,20066.75,20072.25,20066.25,20070.25,78
2025-03-27T12:16:00.000Z,20070.5,20070.5,20066,20067.25,68
2025-03-27T12:17:00.000Z,20068.25,20071,20063.75,20064.5,421
2025-03-27T12:18:00.000Z,20064.25,20067.75,20060.25,20067.75,143
2025-03-27T12:19:00.000Z,20067.25,20067.25,20062,20066,106
2025-03-27T12:20:00.000Z,20065.5,20066,20060.5,20062.25,214
2025-03-27T12:21:00.000Z,20062,20065.5,20058,20060,137
2025-03-27T12:22:00.000Z,20061.25,20062.5,20053.25,20053.75,189
2025-03-27T12:23:00.000Z,20053.75,20062.75,20050.25,20061.75,362
2025-03-27T12:24:00.000Z,20060.75,20062.5,20058.25,20061.75,88
2025-03-27T12:25:00.000Z,20061.75,20066.75,20061.5,20065.25,135
2025-03-27T12:26:00.000Z,20065,20065,20056,20056,136
2025-03-27T12:27:00.000Z,20055.25,20055.25,20049.5,20051.5,243
2025-03-27T12:28:00.000Z,20051.25,20057.25,20051.25,20053.25,154
2025-03-27T12:29:00.000Z,20053.5,20057.25,20050.5,20057.25,195
2025-03-27T12:30:00.000Z,20057.75,20083.5,20051.5,20082,1062
2025-03-27T12:31:00.000Z,20081.5,20098.75,20081.25,20090.5,872
2025-03-27T12:32:00.000Z,20090.5,20099.25,20083.5,20094.25,504
2025-03-27T12:33:00.000Z,20093.25,20099.25,20083.75,20084,360
2025-03-27T12:34:00.000Z,20083.75,20086.25,20071.25,20080,517
2025-03-27T12:35:00.000Z,20080,20099,20076.5,20097.75,473
2025-03-27T12:36:00.000Z,20097.5,20104,20096.5,20098.75,542
2025-03-27T12:37:00.000Z,20099,20105.25,20096.25,20098.5,336
2025-03-27T12:38:00.000Z,20097.5,20100.25,20091.25,20099.75,309
2025-03-27T12:39:00.000Z,20099,20099,20086.5,20090.75,280
2025-03-27T12:40:00.000Z,20090.75,20094,20086.25,20086.25,218
2025-03-27T12:41:00.000Z,20087.5,20091.25,20073.5,20076.75,500
2025-03-27T12:42:00.000Z,20077.25,20088.25,20072.75,20086.75,663
2025-03-27T12:43:00.000Z,20086.5,20093,20084.75,20085.25,280
2025-03-27T12:44:00.000Z,20085.75,20086.25,20074,20077.25,300
2025-03-27T12:45:00.000Z,20077.75,20086,20072.5,20078.5,330
2025-03-27T12:46:00.000Z,20079,20079,20073,20074.25,113
2025-03-27T12:47:00.000Z,20074,20076.25,20065,20070,761
2025-03-27T12:48:00.000Z,20070.75,20077.5,20063.5,20065,506
2025-03-27T12:49:00.000Z,20064.5,20072,20061.25,20070.75,331
2025-03-27T12:50:00.000Z,20071,20072.25,20062.75,20068.5,355
2025-03-27T12:51:00.000Z,20068.75,20070.75,20057.5,20061.75,413
2025-03-27T12:52:00.000Z,20061.5,20069,20058.75,20061.5,385
2025-03-27T12:53:00.000Z,20061,20068,20057.25,20066.25,285
2025-03-27T12:54:00.000Z,20066.25,20069.25,20064.75,20066.75,316
2025-03-27T12:55:00.000Z,20067.75,20073.25,20065.5,20070.5,289
2025-03-27T12:56:00.000Z,20069.75,20071,20062.5,20065.75,163
2025-03-27T12:57:00.000Z,20065.5,20072.5,20060.75,20071.25,282
2025-03-27T12:58:00.000Z,20070.75,20073.25,20067,20068.25,195
2025-03-27T12:59:00.000Z,20068.75,20073,20064.5,20064.5,286
2025-03-27T13:00:00.000Z,20065.5,20068.75,20058,20066.25,466
2025-03-27T13:01:00.000Z,20066.5,20076,20064,20068.5,537
2025-03-27T13:02:00.000Z,20068.25,20068.5,20060,20062,460
2025-03-27T13:03:00.000Z,20061.25,20064,20057.5,20060.5,374
2025-03-27T13:04:00.000Z,20060.75,20069,20056,20068.25,333
2025-03-27T13:05:00.000Z,20068.5,20073.75,20062.5,20067.5,266
2025-03-27T13:06:00.000Z,20067.25,20075.25,20061.25,20074.25,381
2025-03-27T13:07:00.000Z,20074.25,20080.75,20074,20080.5,382
2025-03-27T13:08:00.000Z,20080.25,20081.75,20071.25,20071.75,286
2025-03-27T13:09:00.000Z,20071.75,20074.25,20067.75,20068.75,328
2025-03-27T13:10:00.000Z,20068,20072.5,20066.25,20067,175
2025-03-27T13:11:00.000Z,20066.75,20068.25,20062.25,20064,302
2025-03-27T13:12:00.000Z,20064,20066.25,20061.25,20063.75,165
2025-03-27T13:13:00.000Z,20063.75,20066.75,20059.75,20061.5,268
2025-03-27T13:14:00.000Z,20061,20061,20053.25,20055.5,347
2025-03-27T13:15:00.000Z,20054.5,20059.5,20051.25,20054.25,355
2025-03-27T13:16:00.000Z,20054.75,20057.25,20052,20053,235
2025-03-27T13:17:00.000Z,20053.5,20054.25,20045.75,20047.5,338
2025-03-27T13:18:00.000Z,20047.25,20050.5,20042.5,20048.25,433
2025-03-27T13:19:00.000Z,20049,20051.75,20045.75,20050.25,252
2025-03-27T13:20:00.000Z,20050.25,20050.25,20042.5,20046.75,359
2025-03-27T13:21:00.000Z,20047,20047.5,20041,20042.25,302
2025-03-27T13:22:00.000Z,20041.5,20050,20040.5,20042.5,337
2025-03-27T13:23:00.000Z,20042.75,20043.25,20035,20040.25,525
2025-03-27T13:24:00.000Z,20040.5,20043.5,20033.5,20034.5,343
2025-03-27T13:25:00.000Z,20035.25,20036.25,20026.5,20029,926
2025-03-27T13:26:00.000Z,20028.5,20028.75,20016.5,20016.75,753
2025-03-27T13:27:00.000Z,20016.75,20023.25,20011.25,20023.25,983
2025-03-27T13:28:00.000Z,20023,20031.5,20020.75,20024,1203
2025-03-27T13:29:00.000Z,20023.5,20031,20023.25,20028,954
2025-03-27T13:30:00.000Z,20028.5,20045,20004.75,20044.5,4638
2025-03-27T13:31:00.000Z,20044.5,20072.25,20029.5,20049,3921
2025-03-27T13:32:00.000Z,20048.5,20053,19998.75,20003,4242
2025-03-27T13:33:00.000Z,20002.75,20002.75,19977.5,19979.75,4118
2025-03-27T13:34:00.000Z,19979,20008,19976.75,19996.75,3134
2025-03-27T13:35:00.000Z,19997.25,20004.5,19973.75,19989.75,3634
2025-03-27T13:36:00.000Z,19990,20004,19963.5,19966.5,3072
2025-03-27T13:37:00.000Z,19966.75,19970.5,19952.25,19954.5,3280
2025-03-27T13:38:00.000Z,19954.5,19969,19944.25,19960.75,3000
2025-03-27T13:39:00.000Z,19960.25,19966.5,19947.75,19951.25,2081
2025-03-27T13:40:00.000Z,19951.75,19962.5,19939.5,19961.25,2820
2025-03-27T13:41:00.000Z,19961.25,19964.25,19937.25,19948.5,2559
2025-03-27T13:42:00.000Z,19948,19962.75,19939.5,19947.75,2185
2025-03-27T13:43:00.000Z,19947.5,19970.25,19942.75,19969.5,1989
2025-03-27T13:44:00.000Z,19969.5,19981.5,19959.25,19980.25,2638
2025-03-27T13:45:00.000Z,19980,19997.25,19979,19989.5,3184
2025-03-27T13:46:00.000Z,19990.75,20007.5,19974.25,19983,3237
2025-03-27T13:47:00.000Z,19982.5,19990.25,19967.5,19978.75,2052
2025-03-27T13:48:00.000Z,19978.5,19986.5,19960.75,19984.75,1924
2025-03-27T13:49:00.000Z,19985,20024.75,19982.5,20015.5,3105
2025-03-27T13:50:00.000Z,20016,20035,20009.25,20028.25,3487
2025-03-27T13:51:00.000Z,20027.25,20038.5,20016.5,20017.75,2380
2025-03-27T13:52:00.000Z,20017.75,20027.75,20007.5,20018.5,2134
2025-03-27T13:53:00.000Z,20019.25,20028.75,20000.25,20026,2036
2025-03-27T13:54:00.000Z,20025,20079.25,20022.75,20066.25,4716
2025-03-27T13:55:00.000Z,20066,20091,20062.75,20077,3432
2025-03-27T13:56:00.000Z,20078,20089.5,20065.75,20082,2395
2025-03-27T13:57:00.000Z,20081.25,20083,20066,20075.5,1755
2025-03-27T13:58:00.000Z,20076,20087.75,20064.5,20075.5,1924
2025-03-27T13:59:00.000Z,20074.75,20081.25,20069,20076.5,1228
2025-03-27T14:00:00.000Z,20076.5,20101.25,20066.75,20098,3231
2025-03-27T14:01:00.000Z,20097.25,20102.75,20077.5,20081.75,1944
2025-03-27T14:02:00.000Z,20082.75,20100,20073.5,20087,1842
2025-03-27T14:03:00.000Z,20086,20093.5,20071.25,20072,1512
2025-03-27T14:04:00.000Z,20072,20088.5,20072,20078.25,1381
2025-03-27T14:05:00.000Z,20079.25,20092.75,20075.5,20083.25,1492
2025-03-27T14:06:00.000Z,20082.75,20094,20071.75,20092.25,1529
2025-03-27T14:07:00.000Z,20091.25,20093,20059.25,20072,2349
2025-03-27T14:08:00.000Z,20072.25,20072.5,20042.25,20042.75,2621
2025-03-27T14:09:00.000Z,20042.5,20064,20038.75,20058.25,2161
2025-03-27T14:10:00.000Z,20058.25,20060.5,20027.75,20034,2027
2025-03-27T14:11:00.000Z,20034,20058,20031.75,20052,1759
2025-03-27T14:12:00.000Z,20051.75,20066.5,20045.5,20064.75,1571
2025-03-27T14:13:00.000Z,20063.75,20087,20063.75,20087,2170
2025-03-27T14:14:00.000Z,20087,20097,20081.25,20090.25,2019
2025-03-27T14:15:00.000Z,20090.25,20095,20066.75,20071.5,1884
2025-03-27T14:16:00.000Z,20071.5,20079,20064,20069.25,1270
2025-03-27T14:17:00.000Z,20069.75,20083,20060.5,20081.5,1699
2025-03-27T14:18:00.000Z,20081.75,20087.25,20068,20071,1218
2025-03-27T14:19:00.000Z,20072,20096,20070.5,20088,1603
2025-03-27T14:20:00.000Z,20088,20095.75,20054.25,20056.75,2009
2025-03-27T14:21:00.000Z,20056.75,20065.25,20051.25,20058.5,1290
2025-03-27T14:22:00.000Z,20059.25,20068.5,20052,20053,959
2025-03-27T14:23:00.000Z,20053.25,20059,20047.75,20050.5,1011
2025-03-27T14:24:00.000Z,20050.75,20069.75,20048,20066,1123
2025-03-27T14:25:00.000Z,20066.25,20087.5,20060.25,20081.5,1474
2025-03-27T14:26:00.000Z,20082,20085,20074,20080.75,899
2025-03-27T14:27:00.000Z,20079.75,20091.5,20076.5,20083,1257
2025-03-27T14:28:00.000Z,20083.25,20101.25,20080,20099.25,1384
2025-03-27T14:29:00.000Z,20100,20122,20097.25,20120.75,3478
2025-03-27T14:30:00.000Z,20120.5,20130.25,20111.25,20116.75,2284
2025-03-27T14:31:00.000Z,20116.25,20127,20106.5,20110.5,1882
2025-03-27T14:32:00.000Z,20110.25,20129,20108,20127.25,1630
2025-03-27T14:33:00.000Z,20127.75,20132,20117.25,20119.25,1272
2025-03-27T14:34:00.000Z,20119.75,20132.5,20119.5,20128.5,1074
2025-03-27T14:35:00.000Z,20128.75,20138.25,20124.5,20138.25,1233
2025-03-27T14:36:00.000Z,20138.5,20139,20125.5,20126,1301
2025-03-27T14:37:00.000Z,20126.25,20149.75,20125,20149.25,1925
2025-03-27T14:38:00.000Z,20149.5,20168.75,20149.5,20166,2691
2025-03-27T14:39:00.000Z,20165.5,20166.75,20150,20151.75,1958
2025-03-27T14:40:00.000Z,20151.5,20156.75,20140,20156.5,1614
2025-03-27T14:41:00.000Z,20156.5,20162.5,20148.5,20159,1541
2025-03-27T14:42:00.000Z,20159,20168.25,20155.5,20161,1006
2025-03-27T14:43:00.000Z,20160.5,20171.25,20158,20158,966
2025-03-27T14:44:00.000Z,20158.5,20160.75,20152.25,20157.75,1002
2025-03-27T14:45:00.000Z,20158.75,20167.75,20153.5,20163.75,953
2025-03-27T14:46:00.000Z,20163.5,20166.25,20156.25,20164.25,667
2025-03-27T14:47:00.000Z,20162.75,20167.75,20153.75,20155.25,958
2025-03-27T14:48:00.000Z,20156.25,20158,20148,20153.5,1261
2025-03-27T14:49:00.000Z,20155.25,20159.25,20140.25,20143,1256
2025-03-27T14:50:00.000Z,20143.5,20154.5,20133.5,20134,1237
2025-03-27T14:51:00.000Z,20134,20154,20130,20152.75,1136
2025-03-27T14:52:00.000Z,20153.25,20162.5,20150,20158.5,874
2025-03-27T14:53:00.000Z,20158,20182.25,20157.5,20178,2022
2025-03-27T14:54:00.000Z,20177.75,20185.5,20172.25,20185.5,1422
2025-03-27T14:55:00.000Z,20185.5,20194.5,20181,20194.5,1314
2025-03-27T14:56:00.000Z,20194.5,20199.5,20171.75,20177.25,2040
2025-03-27T14:57:00.000Z,20177.5,20181.75,20173.25,20177.75,751
2025-03-27T14:58:00.000Z,20177.75,20179.5,20170.25,20175.25,768
2025-03-27T14:59:00.000Z,20175.25,20190.5,20173,20189.25,852
2025-03-27T15:00:00.000Z,20189.75,20193.75,20180.5,20189.25,1344
2025-03-27T15:01:00.000Z,20189.5,20193.75,20177,20182,911
2025-03-27T15:02:00.000Z,20182,20184.5,20172.75,20173.75,774
2025-03-27T15:03:00.000Z,20174,20177.25,20164,20169.75,963
2025-03-27T15:04:00.000Z,20169.75,20175,20165.5,20173,673
2025-03-27T15:05:00.000Z,20172.5,20180.5,20166.5,20172.25,823
2025-03-27T15:06:00.000Z,20171.75,20184.75,20171.5,20182.25,703
2025-03-27T15:07:00.000Z,20181.5,20184,20170,20176.25,790
2025-03-27T15:08:00.000Z,20176.75,20177.25,20154.25,20156.75,1369
2025-03-27T15:09:00.000Z,20157,20157,20148,20149,1187
2025-03-27T15:10:00.000Z,20149.75,20176,20144.75,20171.25,1822
2025-03-27T15:11:00.000Z,20171,20174,20155,20165.75,1488
2025-03-27T15:12:00.000Z,20166,20170.75,20156.25,20164.75,750
2025-03-27T15:13:00.000Z,20165,20166,20155.5,20157.75,529
2025-03-27T15:14:00.000Z,20158,20166.25,20156.75,20164.25,428
2025-03-27T15:15:00.000Z,20164.25,20164.25,20146,20153.25,958
2025-03-27T15:16:00.000Z,20153.25,20157,20143,20143.5,901
2025-03-27T15:17:00.000Z,20143.25,20154.75,20140.25,20153.25,939
2025-03-27T15:18:00.000Z,20153.5,20162,20151.75,20157.25,786
2025-03-27T15:19:00.000Z,20157,20169.5,20155.75,20165,798
2025-03-27T15:20:00.000Z,20164.5,20167,20142.5,20144.5,1092
2025-03-27T15:21:00.000Z,20144,20157,20141,20156.5,795
2025-03-27T15:22:00.000Z,20156,20157.25,20138.75,20143.75,698
2025-03-27T15:23:00.000Z,20144.25,20156.75,20143,20154.5,1065
2025-03-27T15:24:00.000Z,20154.5,20160,20154.25,20159,607
2025-03-27T15:25:00.000Z,20158.5,20164.75,20149,20162.25,915
2025-03-27T15:26:00.000Z,20161.75,20166.75,20153.75,20157,599
2025-03-27T15:27:00.000Z,20156.75,20159.5,20146.5,20149.75,644
2025-03-27T15:28:00.000Z,20149.5,20153.75,20142.75,20146.25,771
2025-03-27T15:29:00.000Z,20146,20147.75,20131,20133.75,1397
2025-03-27T15:30:00.000Z,20133.75,20135.25,20105.5,20108.25,2952
2025-03-27T15:31:00.000Z,20108.25,20120.5,20104,20108,1649
2025-03-27T15:32:00.000Z,20109,20112,20098.5,20110.5,1406
2025-03-27T15:33:00.000Z,20110.5,20112.75,20093.75,20101,1596
2025-03-27T15:34:00.000Z,20101.25,20101.5,20091.25,20096.75,1296
2025-03-27T15:35:00.000Z,20096.25,20109,20095,20105.75,1056
2025-03-27T15:36:00.000Z,20105.25,20107,20092.5,20101.25,1068
2025-03-27T15:37:00.000Z,20101.75,20103,20085.25,20093,1394
2025-03-27T15:38:00.000Z,20093.25,20096,20080,20080,1237
2025-03-27T15:39:00.000Z,20079.5,20086.5,20073.25,20084.75,1617
2025-03-27T15:40:00.000Z,20084.25,20089.5,20071.5,20073.5,1275
2025-03-27T15:41:00.000Z,20073.25,20074.75,20060.5,20062.5,1593
2025-03-27T15:42:00.000Z,20062,20084,20059.5,20077.5,1518
2025-03-27T15:43:00.000Z,20079,20082.75,20070.75,20075.25,774
2025-03-27T15:44:00.000Z,20075,20079.5,20063.25,20074.75,1346
2025-03-27T15:45:00.000Z,20074.5,20079.5,20062.75,20066.75,1196
2025-03-27T15:46:00.000Z,20067.25,20073.25,20060.25,20063,770
2025-03-27T15:47:00.000Z,20062.75,20066.25,20049,20056.5,1719
2025-03-27T15:48:00.000Z,20055.75,20064,20049.5,20057,1232
2025-03-27T15:49:00.000Z,20057.75,20060.25,20048.5,20054.75,1048
2025-03-27T15:50:00.000Z,20054.25,20074.5,20053.75,20072,1401
2025-03-27T15:51:00.000Z,20072.25,20082,20072,20079.75,1387
2025-03-27T15:52:00.000Z,20080,20083.25,20062,20064.75,1424
2025-03-27T15:53:00.000Z,20067.5,20080.5,20065.25,20072,876
2025-03-27T15:54:00.000Z,20071.75,20081.25,20069,20081.25,577
2025-03-27T15:55:00.000Z,20081.25,20082,20069,20075.75,682
2025-03-27T15:56:00.000Z,20076.25,20076.25,20063,20068.5,630
2025-03-27T15:57:00.000Z,20068.5,20073.5,20061,20063.75,618
2025-03-27T15:58:00.000Z,20063.25,20063.5,20046.5,20047.75,1388
2025-03-27T15:59:00.000Z,20047.75,20052,20040.5,20048,1119
2025-03-27T16:00:00.000Z,20048,20058.25,20039,20055.75,1747
2025-03-27T16:01:00.000Z,20055.25,20063,20044.75,20057.75,1171
2025-03-27T16:02:00.000Z,20057.75,20061.25,20046.75,20059,804
2025-03-27T16:03:00.000Z,20059.5,20072.5,20059.25,20068.25,1179
2025-03-27T16:04:00.000Z,20069.5,20075.5,20066.75,20069.75,759
2025-03-27T16:05:00.000Z,20069,20075.5,20063,20065.25,891
2025-03-27T16:06:00.000Z,20065.75,20093.5,20064.5,20092,1578
2025-03-27T16:07:00.000Z,20091.25,20100.75,20082.25,20085.75,1540
2025-03-27T16:08:00.000Z,20086,20087,20074.75,20085.25,931
2025-03-27T16:09:00.000Z,20084.5,20103.75,20084.25,20101.5,1223
2025-03-27T16:10:00.000Z,20101.75,20103,20079,20085.75,1176
2025-03-27T16:11:00.000Z,20085.5,20094.75,20080.5,20091.25,663
2025-03-27T16:12:00.000Z,20090.75,20096.5,20086,20094,529
2025-03-27T16:13:00.000Z,20093.75,20100.75,20087.5,20100.5,516
2025-03-27T16:14:00.000Z,20100,20103,20095,20101.5,537
2025-03-27T16:15:00.000Z,20101.25,20113.75,20095.5,20112.25,1330
2025-03-27T16:16:00.000Z,20112.25,20128.5,20112.25,20122.75,1482
2025-03-27T16:17:00.000Z,20123.5,20133.75,20123.5,20132.5,1100
2025-03-27T16:18:00.000Z,20133,20140,20130.75,20137.75,1052
2025-03-27T16:19:00.000Z,20136.5,20145.5,20134.25,20135.75,1148
2025-03-27T16:20:00.000Z,20135.75,20155.75,20135.5,20147,1904
2025-03-27T16:21:00.000Z,20147.25,20151,20130.25,20132.75,1442
2025-03-27T16:22:00.000Z,20133,20138,20124.25,20127.5,1060
2025-03-27T16:23:00.000Z,20128,20128.75,20116,20116.75,1288
2025-03-27T16:24:00.000Z,20117,20118.75,20110,20112,822
2025-03-27T16:25:00.000Z,20112.25,20113.25,20092.5,20094.5,1428
2025-03-27T16:26:00.000Z,20094.5,20105.25,20089.75,20100,1334
2025-03-27T16:27:00.000Z,20099.5,20100.5,20087.75,20095.75,887
2025-03-27T16:28:00.000Z,20096,20100.5,20089,20089,705
2025-03-27T16:29:00.000Z,20089,20092,20073.75,20079,1284
2025-03-27T16:30:00.000Z,20078.5,20099,20077.75,20094.75,1136
2025-03-27T16:31:00.000Z,20095,20103.75,20092,20095,989
2025-03-27T16:32:00.000Z,20096,20107.5,20094.25,20105.75,836
2025-03-27T16:33:00.000Z,20105.75,20110.75,20102.75,20105,765
2025-03-27T16:34:00.000Z,20104.5,20107,20086.5,20088.25,1193
2025-03-27T16:35:00.000Z,20089.5,20092.75,20076.75,20078.25,1032
2025-03-27T16:36:00.000Z,20077.5,20084.25,20074.5,20082.5,907
2025-03-27T16:37:00.000Z,20082.5,20091.75,20069.25,20073.75,1240
2025-03-27T16:38:00.000Z,20074,20082.25,20070.75,20079,828
2025-03-27T16:39:00.000Z,20078.25,20090.75,20078,20084.5,677
2025-03-27T16:40:00.000Z,20084,20095.25,20077.75,20095,711
2025-03-27T16:41:00.000Z,20094.5,20098.5,20089.75,20096.25,604
2025-03-27T16:42:00.000Z,20096.5,20099.25,20086.75,20087.25,623
2025-03-27T16:43:00.000Z,20086.5,20106.75,20084.25,20104,1073
2025-03-27T16:44:00.000Z,20104.75,20105.5,20086,20090.25,690
2025-03-27T16:45:00.000Z,20090.5,20101.25,20084.75,20087,997
2025-03-27T16:46:00.000Z,20086.75,20087.75,20079.5,20080,657
2025-03-27T16:47:00.000Z,20080.5,20082,20065.5,20069,1347
2025-03-27T16:48:00.000Z,20068,20069,20053.75,20055,1035
2025-03-27T16:49:00.000Z,20055,20056.75,20045.5,20047.25,1016
2025-03-27T16:50:00.000Z,20047.25,20052.5,20028,20035,2049
2025-03-27T16:51:00.000Z,20035.25,20045,20025.5,20038,1272
2025-03-27T16:52:00.000Z,20038.75,20039,20025.75,20035,909
2025-03-27T16:53:00.000Z,20033.75,20044.25,20032.25,20035,941
2025-03-27T16:54:00.000Z,20035.75,20041.75,20030,20041.5,708
2025-03-27T16:55:00.000Z,20041.75,20043,20027,20028.5,845
