time,open,high,low,close,volume
2024-09-05T04:22:00.000Z,18919.25,18919.25,18913.25,18915,28
2024-09-05T04:23:00.000Z,18916.5,18920,18916,18920,53
2024-09-05T04:24:00.000Z,18920.25,18922.5,18919.25,18920.5,85
2024-09-05T04:25:00.000Z,18919.75,18922.5,18919.25,18920,37
2024-09-05T04:26:00.000Z,18918.5,18920.5,18918,18920.5,16
2024-09-05T04:27:00.000Z,18919.75,18920.5,18919,18919,8
2024-09-05T04:28:00.000Z,18920,18920,18915.75,18915.75,24
2024-09-05T04:29:00.000Z,18917,18917,18914.25,18915.5,31
2024-09-05T04:30:00.000Z,18916.75,18916.75,18910.5,18915.5,59
2024-09-05T04:31:00.000Z,18914.75,18915.75,18913,18915.75,14
2024-09-05T04:32:00.000Z,18915.25,18915.75,18914.25,18915.75,9
2024-09-05T04:33:00.000Z,18912.75,18913,18907.75,18910,45
2024-09-05T04:34:00.000Z,18911,18914.75,18911,18914.75,23
2024-09-05T04:35:00.000Z,18913.5,18913.75,18909.25,18910,25
2024-09-05T04:36:00.000Z,18910,18915.5,18909.75,18912.5,21
2024-09-05T04:37:00.000Z,18911.5,18913.75,18911,18911,13
2024-09-05T04:38:00.000Z,18909.5,18912.5,18909,18912.5,9
2024-09-05T04:39:00.000Z,18912.25,18912.5,18910.75,18910.75,16
2024-09-05T04:40:00.000Z,18911,18914,18911,18913.25,11
2024-09-05T04:41:00.000Z,18911.75,18915,18909.5,18912,50
2024-09-05T04:42:00.000Z,18911,18912.75,18908.75,18910.25,36
2024-09-05T04:43:00.000Z,18910.25,18912,18908,18909.25,52
2024-09-05T04:44:00.000Z,18909.25,18913,18909.25,18911.5,17
2024-09-05T04:45:00.000Z,18910.25,18911.5,18908.75,18910,38
2024-09-05T04:46:00.000Z,18910.25,18911.25,18904.25,18908.5,101
2024-09-05T04:47:00.000Z,18909.5,18912,18907.25,18909.25,33
2024-09-05T04:48:00.000Z,18910.25,18912,18906.25,18911,45
2024-09-05T04:49:00.000Z,18910.5,18915.5,18910.5,18914.75,39
2024-09-05T04:50:00.000Z,18916,18918.5,18916,18916,45
2024-09-05T04:51:00.000Z,18916,18923,18916,18919,141
2024-09-05T04:52:00.000Z,18918.25,18918.5,18907.75,18914.25,339
2024-09-05T04:53:00.000Z,18913.75,18916.5,18913.75,18914,18
2024-09-05T04:54:00.000Z,18914,18914.75,18912.5,18912.5,10
2024-09-05T04:55:00.000Z,18911.5,18912.75,18907,18910.25,56
2024-09-05T04:56:00.000Z,18910.5,18918,18910.5,18917,30
2024-09-05T04:57:00.000Z,18916.5,18916.5,18912,18913,36
2024-09-05T04:58:00.000Z,18911.25,18911.25,18908.25,18908.25,16
2024-09-05T04:59:00.000Z,18909,18912.5,18906.75,18912.5,38
2024-09-05T05:00:00.000Z,18910.75,18915,18909.25,18912.5,51
2024-09-05T05:01:00.000Z,18912.25,18914.5,18907.25,18914.5,45
2024-09-05T05:02:00.000Z,18914,18915.5,18909.5,18909.5,45
2024-09-05T05:03:00.000Z,18909.25,18909.5,18903.5,18904.75,64
2024-09-05T05:04:00.000Z,18903.75,18903.75,18896.25,18899.75,128
2024-09-05T05:05:00.000Z,18898,18899.25,18893,18897,144
2024-09-05T05:06:00.000Z,18896.75,18898.5,18892,18892.5,37
2024-09-05T05:07:00.000Z,18894,18894.75,18885,18887.5,194
2024-09-05T05:08:00.000Z,18887.25,18887.25,18884,18887.25,89
2024-09-05T05:09:00.000Z,18886,18890.5,18884.25,18885.25,115
2024-09-05T05:10:00.000Z,18886,18892.25,18885.25,18892,78
2024-09-05T05:11:00.000Z,18890.5,18895,18889,18892.75,162
2024-09-05T05:12:00.000Z,18893.5,18899,18893,18897,80
2024-09-05T05:13:00.000Z,18897.25,18903.25,18897.25,18900.25,72
2024-09-05T05:14:00.000Z,18901.5,18908,18901.5,18907.5,80
2024-09-05T05:15:00.000Z,18906,18923,18905,18922.25,178
2024-09-05T05:16:00.000Z,18922.25,18924,18913.75,18913.75,123
2024-09-05T05:17:00.000Z,18915.25,18917.25,18912.75,18917.25,50
2024-09-05T05:18:00.000Z,18917,18918,18914.5,18914.5,43
2024-09-05T05:19:00.000Z,18915.5,18919.5,18914,18919.5,39
2024-09-05T05:20:00.000Z,18920.25,18923.75,18916.5,18918,82
2024-09-05T05:21:00.000Z,18918.75,18925.5,18918.75,18924,42
2024-09-05T05:22:00.000Z,18923,18923,18915.5,18917.25,48
2024-09-05T05:23:00.000Z,18918,18918.5,18915.75,18918.25,52
2024-09-05T05:24:00.000Z,18916.5,18918.25,18916,18917,30
2024-09-05T05:25:00.000Z,18917.5,18921.25,18916,18920.5,48
2024-09-05T05:26:00.000Z,18919.75,18923.75,18918.75,18921.5,23
2024-09-05T05:27:00.000Z,18921.5,18927.25,18921.5,18927.25,82
2024-09-05T05:28:00.000Z,18926,18927.75,18924,18926.75,40
2024-09-05T05:29:00.000Z,18926.75,18927,18922,18925.75,25
2024-09-05T05:30:00.000Z,18927.5,18930.25,18924.25,18926,166
2024-09-05T05:31:00.000Z,18926.5,18931.75,18926.5,18928.5,39
2024-09-05T05:32:00.000Z,18928.75,18935,18923.5,18926.75,261
2024-09-05T05:33:00.000Z,18927.25,18932.75,18927.25,18930.25,57
2024-09-05T05:34:00.000Z,18932.75,18938,18931.75,18938,59
2024-09-05T05:35:00.000Z,18938.25,18942.25,18938.25,18941.5,104
2024-09-05T05:36:00.000Z,18941.75,18946.25,18941.75,18944.5,73
2024-09-05T05:37:00.000Z,18944.5,18949.5,18944,18946.5,109
2024-09-05T05:38:00.000Z,18946.75,18950.25,18946.75,18949.75,70
2024-09-05T05:39:00.000Z,18947.75,18948.75,18942.25,18942.25,50
2024-09-05T05:40:00.000Z,18940.75,18940.75,18934.75,18935.75,148
2024-09-05T05:41:00.000Z,18936,18945.75,18935,18941.75,172
2024-09-05T05:42:00.000Z,18941.25,18945.75,18940.75,18943,54
2024-09-05T05:43:00.000Z,18943.75,18947,18942,18943,104
2024-09-05T05:44:00.000Z,18942.25,18947.75,18942,18947.75,54
2024-09-05T05:45:00.000Z,18946,18948.75,18944,18944,38
2024-09-05T05:46:00.000Z,18944.25,18945.5,18939.75,18939.75,89
2024-09-05T05:47:00.000Z,18940.75,18942,18937.25,18940,47
2024-09-05T05:48:00.000Z,18940.75,18944,18936,18938.75,67
2024-09-05T05:49:00.000Z,18937.75,18941,18933.25,18941,68
2024-09-05T05:50:00.000Z,18941,18946.25,18935.75,18937.25,115
2024-09-05T05:51:00.000Z,18937.5,18939.75,18931.5,18937,73
2024-09-05T05:52:00.000Z,18937,18940.5,18934.75,18937.75,68
2024-09-05T05:53:00.000Z,18939.25,18942.25,18938,18939.5,27
2024-09-05T05:54:00.000Z,18939,18944.25,18939,18939.75,83
2024-09-05T05:55:00.000Z,18939.75,18946.5,18936.25,18943.5,138
2024-09-05T05:56:00.000Z,18944,18944.75,18940.75,18941.25,30
2024-09-05T05:57:00.000Z,18941.5,18945.5,18940.25,18944.25,48
2024-09-05T05:58:00.000Z,18943.5,18945,18941,18941,22
2024-09-05T05:59:00.000Z,18940.25,18942,18935.75,18939,109
2024-09-05T06:00:00.000Z,18937,18946,18937,18938.5,118
2024-09-05T06:01:00.000Z,18937,18945.5,18933,18945.5,110
2024-09-05T06:02:00.000Z,18943.25,18946.75,18931,18932,212
2024-09-05T06:03:00.000Z,18933,18939.5,18928,18939.5,155
2024-09-05T06:04:00.000Z,18938,18939.25,18935.25,18936.5,53
2024-09-05T06:05:00.000Z,18938,18944.5,18938,18941.5,72
2024-09-05T06:06:00.000Z,18942,18953.75,18942,18951,176
2024-09-05T06:07:00.000Z,18950.75,18951.75,18946.25,18948.75,77
2024-09-05T06:08:00.000Z,18947.75,18949.75,18945.25,18948.75,60
2024-09-05T06:09:00.000Z,18949.5,18951,18947,18947.5,38
2024-09-05T06:10:00.000Z,18948.25,18948.25,18940,18942.75,84
2024-09-05T06:11:00.000Z,18940.75,18942.75,18934,18940.75,88
2024-09-05T06:12:00.000Z,18940.75,18942.25,18936,18941.75,64
2024-09-05T06:13:00.000Z,18942.75,18945,18937.75,18937.75,72
2024-09-05T06:14:00.000Z,18938,18939.25,18936.75,18937.25,16
2024-09-05T06:15:00.000Z,18936.75,18936.75,18930.25,18931,98
2024-09-05T06:16:00.000Z,18931.25,18931.5,18922.25,18922.25,100
2024-09-05T06:17:00.000Z,18922,18924.5,18915.25,18921.75,157
2024-09-05T06:18:00.000Z,18922,18925.75,18919.75,18922.25,56
2024-09-05T06:19:00.000Z,18923,18931.25,18920,18925.25,107
2024-09-05T06:20:00.000Z,18925.25,18929,18920,18921.5,121
2024-09-05T06:21:00.000Z,18924,18928.5,18916.5,18922.5,177
2024-09-05T06:22:00.000Z,18922.5,18922.5,18915.75,18920.75,94
2024-09-05T06:23:00.000Z,18920,18920,18906,18907.75,311
2024-09-05T06:24:00.000Z,18906.25,18914.25,18902,18913.5,195
2024-09-05T06:25:00.000Z,18913.25,18915,18911.5,18912,107
2024-09-05T06:26:00.000Z,18912.25,18923.75,18912.25,18923.75,146
2024-09-05T06:27:00.000Z,18922.25,18924.5,18920,18923.5,56
2024-09-05T06:28:00.000Z,18923.25,18924.5,18921.5,18921.5,22
2024-09-05T06:29:00.000Z,18921.5,18923.5,18920.5,18920.5,19
2024-09-05T06:30:00.000Z,18921,18927.25,18921,18925.25,85
2024-09-05T06:31:00.000Z,18924.75,18927.25,18918.75,18921.25,76
2024-09-05T06:32:00.000Z,18922,18928,18921.75,18926.25,43
2024-09-05T06:33:00.000Z,18926.25,18926.25,18920.75,18923.75,42
2024-09-05T06:34:00.000Z,18923.5,18923.5,18919,18919.5,35
2024-09-05T06:35:00.000Z,18919,18919.25,18914.5,18918.75,48
2024-09-05T06:36:00.000Z,18918.5,18918.5,18911.25,18913.75,44
2024-09-05T06:37:00.000Z,18914.75,18921.25,18914.75,18921.25,34
2024-09-05T06:38:00.000Z,18921.75,18925.5,18917.25,18919.25,78
2024-09-05T06:39:00.000Z,18919.5,18920,18916.25,18917.5,21
2024-09-05T06:40:00.000Z,18919.75,18921.25,18919,18921.25,26
2024-09-05T06:41:00.000Z,18921.75,18926.25,18920.5,18922.5,63
2024-09-05T06:42:00.000Z,18920.75,18921,18912.5,18913.25,59
2024-09-05T06:43:00.000Z,18911.75,18913.5,18907,18910.25,141
2024-09-05T06:44:00.000Z,18911,18912.25,18908.25,18912.25,63
2024-09-05T06:45:00.000Z,18910.5,18917.75,18905.5,18916,134
2024-09-05T06:46:00.000Z,18917,18917,18908,18908.75,77
2024-09-05T06:47:00.000Z,18909.5,18912,18900,18911.25,262
2024-09-05T06:48:00.000Z,18910.5,18911.25,18905.5,18910.25,79
2024-09-05T06:49:00.000Z,18909,18909.75,18903,18903.5,37
2024-09-05T06:50:00.000Z,18903,18906.75,18895.75,18901.75,190
2024-09-05T06:51:00.000Z,18901,18908.75,18901,18907,38
2024-09-05T06:52:00.000Z,18905.75,18908.75,18905,18907,55
2024-09-05T06:53:00.000Z,18907,18907,18903,18905.5,33
2024-09-05T06:54:00.000Z,18905.75,18905.75,18898,18898,53
2024-09-05T06:55:00.000Z,18898.5,18901,18893.5,18897,127
2024-09-05T06:56:00.000Z,18896.5,18896.5,18890.75,18895,98
2024-09-05T06:57:00.000Z,18895.5,18900.25,18891.25,18900.25,107
2024-09-05T06:58:00.000Z,18901.25,18901.5,18893.75,18895.25,71
2024-09-05T06:59:00.000Z,18895.25,18901.25,18894.5,18898.25,103
2024-09-05T07:00:00.000Z,18898.75,18900.5,18887.75,18892.25,229
2024-09-05T07:01:00.000Z,18892.25,18910,18892.25,18904.25,259
2024-09-05T07:02:00.000Z,18903.75,18922.25,18903,18920.25,256
2024-09-05T07:03:00.000Z,18920.25,18923,18910.75,18918.5,168
2024-09-05T07:04:00.000Z,18917.75,18918,18907.25,18912,159
2024-09-05T07:05:00.000Z,18911,18913.5,18907.75,18913.25,122
2024-09-05T07:06:00.000Z,18912.75,18930.25,18911,18929.25,244
2024-09-05T07:07:00.000Z,18929,18935.25,18926,18929.25,152
2024-09-05T07:08:00.000Z,18927.75,18939,18926.75,18937,153
2024-09-05T07:09:00.000Z,18936.75,18941.25,18934,18938,168
2024-09-05T07:10:00.000Z,18937.25,18947.5,18937,18944.5,263
2024-09-05T07:11:00.000Z,18945.25,18962,18945,18960.25,442
2024-09-05T07:12:00.000Z,18959.25,18962.5,18955,18957,296
2024-09-05T07:13:00.000Z,18957,18967,18956,18962,239
2024-09-05T07:14:00.000Z,18962.5,18966.25,18959.25,18963.25,97
2024-09-05T07:15:00.000Z,18963.5,18974.75,18961.5,18966,275
2024-09-05T07:16:00.000Z,18966.5,18971,18962,18963.75,182
2024-09-05T07:17:00.000Z,18962.75,18963.75,18954,18963.25,178
2024-09-05T07:18:00.000Z,18964.5,18965,18955,18958.25,189
2024-09-05T07:19:00.000Z,18958.75,18965.75,18956,18962.5,243
2024-09-05T07:20:00.000Z,18961.25,18969.75,18961.25,18964,135
2024-09-05T07:21:00.000Z,18964.5,18968.5,18962.5,18965.5,117
2024-09-05T07:22:00.000Z,18965.25,18969.25,18961,18961,83
2024-09-05T07:23:00.000Z,18964,18965,18956,18958.25,95
2024-09-05T07:24:00.000Z,18957.25,18959.25,18948.25,18950.25,333
2024-09-05T07:25:00.000Z,18950.5,18954.5,18940.75,18949.75,202
2024-09-05T07:26:00.000Z,18949.5,18972.75,18949,18971.75,379
2024-09-05T07:27:00.000Z,18971.5,18973.25,18963.25,18964.75,199
2024-09-05T07:28:00.000Z,18964.25,18968,18959,18962.75,135
2024-09-05T07:29:00.000Z,18963.25,18970.75,18955,18960,210
2024-09-05T07:30:00.000Z,18959.25,18982.75,18959.25,18978.75,505
2024-09-05T07:31:00.000Z,18978.5,18987.5,18977.25,18984.5,228
2024-09-05T07:32:00.000Z,18982,18996,18980,18993,322
2024-09-05T07:33:00.000Z,18994.25,18995.25,18985.25,18987,210
2024-09-05T07:34:00.000Z,18986.75,18993,18983.5,18988.75,167
2024-09-05T07:35:00.000Z,18989.5,18990.25,18981.5,18986,160
2024-09-05T07:36:00.000Z,18984.5,18986.25,18980,18986.25,90
2024-09-05T07:37:00.000Z,18986.5,18993.75,18983,18990.75,272
2024-09-05T07:38:00.000Z,18991.75,18996.25,18987,18994.5,200
2024-09-05T07:39:00.000Z,18994.75,18998.75,18990,18996.5,206
2024-09-05T07:40:00.000Z,18996,19002,18995.75,18996.5,189
2024-09-05T07:41:00.000Z,18996,18996,18981.75,18990,411
2024-09-05T07:42:00.000Z,18989.5,18997.25,18989.25,18995,122
2024-09-05T07:43:00.000Z,18993.25,18997.5,18989,18991,130
2024-09-05T07:44:00.000Z,18990.25,18997.25,18985.25,18990.25,171
2024-09-05T07:45:00.000Z,18989.75,18992.75,18982.25,18983.5,368
2024-09-05T07:46:00.000Z,18983.25,18988.75,18979.25,18986,140
2024-09-05T07:47:00.000Z,18985.25,18985.25,18982,18982.25,62
2024-09-05T07:48:00.000Z,18982,18991,18980,18989,124
2024-09-05T07:49:00.000Z,18989.75,18995.25,18989.75,18993.5,128
2024-09-05T07:50:00.000Z,18992,18993.75,18988.75,18991,57
2024-09-05T07:51:00.000Z,18990.25,18990.25,18980.75,18986.25,115
2024-09-05T07:52:00.000Z,18986.5,18991.75,18986.5,18989,68
2024-09-05T07:53:00.000Z,18988,18994.5,18987.5,18991,36
2024-09-05T07:54:00.000Z,18991,18999.25,18989.25,18999.25,186
2024-09-05T07:55:00.000Z,18998.75,19000.5,18995,18997.5,82
2024-09-05T07:56:00.000Z,18996.5,18997.25,18991.25,18994,28
2024-09-05T07:57:00.000Z,18992.75,18996.25,18992,18994.75,57
2024-09-05T07:58:00.000Z,18993.75,18998.75,18993.75,18998,42
2024-09-05T07:59:00.000Z,18998.25,18999,18994.5,18997.75,50
2024-09-05T08:00:00.000Z,18996.75,18998.5,18990,18995.25,168
2024-09-05T08:01:00.000Z,18993.75,18994.75,18984.75,18985.5,159
2024-09-05T08:02:00.000Z,18985.5,18994.25,18984.5,18992.75,106
2024-09-05T08:03:00.000Z,18993,18997.5,18987.5,18987.5,112
2024-09-05T08:04:00.000Z,18987,18992.5,18986.25,18992,88
2024-09-05T08:05:00.000Z,18990.75,18991.5,18987.5,18989.25,91
2024-09-05T08:06:00.000Z,18989.5,18991.25,18983.75,18984.25,159
2024-09-05T08:07:00.000Z,18983.25,18984,18974.75,18975.75,246
2024-09-05T08:08:00.000Z,18977,18979.75,18969,18969,203
2024-09-05T08:09:00.000Z,18969.25,18979.5,18969.25,18979.25,119
2024-09-05T08:10:00.000Z,18980,18982,18978,18979.5,92
2024-09-05T08:11:00.000Z,18979.25,18983.75,18979,18980.75,71
2024-09-05T08:12:00.000Z,18979.75,18986.25,18976.25,18984.75,119
2024-09-05T08:13:00.000Z,18983.75,18986.75,18981,18982,96
2024-09-05T08:14:00.000Z,18982.25,18982.25,18971.75,18979.25,156
2024-09-05T08:15:00.000Z,18978.5,18986.5,18976,18982.5,88
2024-09-05T08:16:00.000Z,18983,18988.5,18981.5,18984,78
2024-09-05T08:17:00.000Z,18983.25,18983.5,18979.25,18981,58
2024-09-05T08:18:00.000Z,18981.75,18983.5,18970.5,18971,189
2024-09-05T08:19:00.000Z,18971.5,18979.25,18968.5,18978,116
2024-09-05T08:20:00.000Z,18979,18982,18971.25,18971.75,80
2024-09-05T08:21:00.000Z,18971.25,18976,18970.25,18974.25,100
2024-09-05T08:22:00.000Z,18974.25,18974.75,18969.5,18972.5,78
2024-09-05T08:23:00.000Z,18972,18977,18970,18976.5,43
2024-09-05T08:24:00.000Z,18976.5,18982.75,18975.75,18980.75,96
2024-09-05T08:25:00.000Z,18981.25,18984.5,18979.75,18982.5,104
2024-09-05T08:26:00.000Z,18982,18985,18976.5,18983.5,127
2024-09-05T08:27:00.000Z,18984.5,18987.5,18980,18981.5,107
2024-09-05T08:28:00.000Z,18981.75,18985,18980.5,18984.25,34
2024-09-05T08:29:00.000Z,18984.25,18986.75,18982,18985.75,43
2024-09-05T08:30:00.000Z,18985,18987.75,18982,18986.75,47
2024-09-05T08:31:00.000Z,18986.75,18986.75,18982.25,18984.25,38
2024-09-05T08:32:00.000Z,18983.5,18984,18974.5,18978.5,87
2024-09-05T08:33:00.000Z,18977.5,18977.5,18968,18971.5,117
2024-09-05T08:34:00.000Z,18972.25,18976.25,18963,18965.5,129
2024-09-05T08:35:00.000Z,18966.25,18972,18965.25,18972,116
2024-09-05T08:36:00.000Z,18970,18971.75,18965.25,18971.75,78
2024-09-05T08:37:00.000Z,18971.75,18974.75,18967.25,18967.25,90
2024-09-05T08:38:00.000Z,18967.75,18971.25,18966.5,18967.25,62
2024-09-05T08:39:00.000Z,18967,18968,18962.75,18965.25,77
2024-09-05T08:40:00.000Z,18966.75,18978.5,18966.75,18978.5,120
2024-09-05T08:41:00.000Z,18977.75,18978.75,18976,18976.75,57
2024-09-05T08:42:00.000Z,18976.75,18977.25,18973.75,18975.75,20
2024-09-05T08:43:00.000Z,18975.25,18976.5,18970.75,18970.75,51
2024-09-05T08:44:00.000Z,18970,18974.5,18970,18970,60
2024-09-05T08:45:00.000Z,18970,18972.25,18968,18971.75,58
2024-09-05T08:46:00.000Z,18971.25,18974.5,18970,18974.5,43
2024-09-05T08:47:00.000Z,18974,18974.5,18970.5,18974.25,46
2024-09-05T08:48:00.000Z,18975,18977.25,18972,18973.25,34
2024-09-05T08:49:00.000Z,18975,18975,18973,18974.75,19
2024-09-05T08:50:00.000Z,18974.25,18977.5,18974.25,18975.25,20
2024-09-05T08:51:00.000Z,18975.75,18975.75,18966.25,18972.25,106
2024-09-05T08:52:00.000Z,18972.75,18977.25,18970.5,18972.75,116
2024-09-05T08:53:00.000Z,18970.5,18981.5,18970.5,18979.25,143
2024-09-05T08:54:00.000Z,18979.5,18982.5,18975.25,18979.75,117
2024-09-05T08:55:00.000Z,18979,18982.5,18971.25,18971.25,131
2024-09-05T08:56:00.000Z,18971.25,18975.25,18968.25,18972.5,152
2024-09-05T08:57:00.000Z,18972.75,18975.25,18970.75,18971.75,145
2024-09-05T08:58:00.000Z,18971.75,18976,18971.75,18972.5,115
2024-09-05T08:59:00.000Z,18972.5,18974.5,18970,18970.5,129
2024-09-05T09:00:00.000Z,18970.5,18971.5,18963.5,18965.25,215
2024-09-05T09:01:00.000Z,18965.25,18965.5,18949.75,18956.5,421
2024-09-05T09:02:00.000Z,18955.5,18963.75,18954.75,18957,214
2024-09-05T09:03:00.000Z,18956.5,18957,18950.75,18957,235
2024-09-05T09:04:00.000Z,18956.75,18958.75,18952.75,18953.5,118
2024-09-05T09:05:00.000Z,18953.75,18954.25,18948,18949.25,207
2024-09-05T09:06:00.000Z,18950.75,18954.25,18950,18953,140
2024-09-05T09:07:00.000Z,18952.25,18954.5,18946.5,18951.75,241
2024-09-05T09:08:00.000Z,18951.25,18952,18947,18947.5,134
2024-09-05T09:09:00.000Z,18948,18950.75,18938.25,18939.25,221
2024-09-05T09:10:00.000Z,18938.5,18941.5,18934,18935.5,278
2024-09-05T09:11:00.000Z,18934.25,18938.75,18930.75,18937.75,275
2024-09-05T09:12:00.000Z,18937.75,18941,18935.25,18936.75,151
2024-09-05T09:13:00.000Z,18937.25,18939.5,18932.25,18936.25,115
2024-09-05T09:14:00.000Z,18936.75,18937.5,18932.5,18935.25,89
2024-09-05T09:15:00.000Z,18934.75,18939.75,18933.75,18939.5,87
2024-09-05T09:16:00.000Z,18939,18940.5,18937,18940.5,109
2024-09-05T09:17:00.000Z,18939.75,18942.75,18938,18938,87
2024-09-05T09:18:00.000Z,18937.75,18937.75,18927.75,18929.25,177
2024-09-05T09:19:00.000Z,18930.5,18935.5,18930,18935,95
2024-09-05T09:20:00.000Z,18934.75,18939.5,18933.75,18934.75,70
2024-09-05T09:21:00.000Z,18935,18935.5,18929,18929,194
2024-09-05T09:22:00.000Z,18928.5,18928.5,18922.5,18926.5,147
2024-09-05T09:23:00.000Z,18925.75,18926.75,18919.25,18919.25,136
2024-09-05T09:24:00.000Z,18918.5,18921.5,18909,18912.75,384
2024-09-05T09:25:00.000Z,18912,18913,18897.75,18910,439
2024-09-05T09:26:00.000Z,18909.25,18913.5,18907.5,18913.5,180
2024-09-05T09:27:00.000Z,18913.5,18915,18906.5,18907,188
2024-09-05T09:28:00.000Z,18907.75,18912.25,18906,18909.25,106
2024-09-05T09:29:00.000Z,18908.5,18910.75,18902.5,18906.75,185
2024-09-05T09:30:00.000Z,18906.25,18918,18904.25,18915.5,157
2024-09-05T09:31:00.000Z,18915.25,18923,18913.75,18921.75,219
2024-09-05T09:32:00.000Z,18920.5,18925.5,18920,18920.25,91
2024-09-05T09:33:00.000Z,18918.75,18921,18916.5,18916.75,75
2024-09-05T09:34:00.000Z,18916,18916,18905,18907.5,150
2024-09-05T09:35:00.000Z,18906.75,18907,18899.75,18905.5,220
2024-09-05T09:36:00.000Z,18905.75,18905.75,18899.75,18902,117
2024-09-05T09:37:00.000Z,18902.25,18903.25,18900,18902,91
2024-09-05T09:38:00.000Z,18903,18909,18902.5,18906.5,128
2024-09-05T09:39:00.000Z,18907.25,18918,18906.5,18918,105
2024-09-05T09:40:00.000Z,18916.75,18920.25,18914,18919.75,94
2024-09-05T09:41:00.000Z,18919.5,18925.75,18919.5,18922,125
2024-09-05T09:42:00.000Z,18922.25,18924,18920.25,18922,58
2024-09-05T09:43:00.000Z,18922.25,18925.25,18919.25,18924.25,85
2024-09-05T09:44:00.000Z,18924,18929.75,18924,18928.5,107
2024-09-05T09:45:00.000Z,18928.75,18932.5,18928.25,18931.5,74
2024-09-05T09:46:00.000Z,18931.5,18937,18928.5,18934.75,152
2024-09-05T09:47:00.000Z,18933.75,18933.75,18926.75,18929.25,120
2024-09-05T09:48:00.000Z,18928.5,18936,18927.75,18934,119
2024-09-05T09:49:00.000Z,18933.75,18936.5,18933.25,18935.5,66
2024-09-05T09:50:00.000Z,18935.25,18941.75,18934.5,18940.75,136
2024-09-05T09:51:00.000Z,18939.5,18942.25,18937.75,18941.5,73
2024-09-05T09:52:00.000Z,18940,18940,18934.5,18938,100
2024-09-05T09:53:00.000Z,18937.5,18939.25,18932.75,18932.75,94
2024-09-05T09:54:00.000Z,18934,18934.25,18927,18927.75,70
2024-09-05T09:55:00.000Z,18928,18934,18923.5,18933.75,177
2024-09-05T09:56:00.000Z,18932.75,18934,18927.5,18930.25,68
2024-09-05T09:57:00.000Z,18929,18935.5,18927.5,18933.5,108
2024-09-05T09:58:00.000Z,18933.5,18940.75,18931.25,18936,231
2024-09-05T09:59:00.000Z,18936.75,18940,18932,18938,43
2024-09-05T10:00:00.000Z,18938.5,18940,18925.25,18933.25,163
2024-09-05T10:01:00.000Z,18933.5,18938.25,18929,18932.25,82
2024-09-05T10:02:00.000Z,18931.75,18935,18928.25,18928.25,81
2024-09-05T10:03:00.000Z,18928.25,18930.5,18923.5,18926.75,134
2024-09-05T10:04:00.000Z,18928,18934.75,18923.5,18934.75,117
2024-09-05T10:05:00.000Z,18934.25,18941.75,18932,18941.25,90
2024-09-05T10:06:00.000Z,18940.25,18949.5,18940.25,18948.5,284
2024-09-05T10:07:00.000Z,18949,18951.5,18947.25,18947.25,121
2024-09-05T10:08:00.000Z,18948.25,18948.25,18940.5,18941.5,144
2024-09-05T10:09:00.000Z,18940,18940.25,18931,18937.75,151
2024-09-05T10:10:00.000Z,18937.75,18941,18937,18938,75
2024-09-05T10:11:00.000Z,18939.25,18949,18939.25,18947,114
2024-09-05T10:12:00.000Z,18947.25,18950.5,18946.75,18946.75,57
2024-09-05T10:13:00.000Z,18947.75,18948.5,18942.5,18943.75,79
2024-09-05T10:14:00.000Z,18943.75,18943.75,18937,18942,198
2024-09-05T10:15:00.000Z,18943.25,18944.75,18937.5,18938,49
2024-09-05T10:16:00.000Z,18936.75,18938.5,18935.5,18936.25,42
2024-09-05T10:17:00.000Z,18936.5,18940.75,18936.25,18939.25,26
2024-09-05T10:18:00.000Z,18937,18940.75,18933.25,18940.5,82
2024-09-05T10:19:00.000Z,18941.75,18944,18941.25,18942.75,28
2024-09-05T10:20:00.000Z,18941.75,18942,18939.5,18940.75,42
2024-09-05T10:21:00.000Z,18942,18944.5,18937,18938,69
2024-09-05T10:22:00.000Z,18937.25,18938,18932.25,18934.25,45
2024-09-05T10:23:00.000Z,18935.25,18941.5,18935.25,18938.25,35
2024-09-05T10:24:00.000Z,18938.75,18940.5,18936.25,18939.25,84
2024-09-05T10:25:00.000Z,18938,18938.75,18934.25,18937,99
2024-09-05T10:26:00.000Z,18938,18943.25,18938,18943.25,47
2024-09-05T10:27:00.000Z,18943,18946.5,18938,18940.25,105
2024-09-05T10:28:00.000Z,18938.5,18939.5,18935,18935.25,50
2024-09-05T10:29:00.000Z,18934,18938.5,18933.75,18937,46
2024-09-05T10:30:00.000Z,18935.75,18947,18931,18946,258
2024-09-05T10:31:00.000Z,18946.75,18947,18939.75,18939.75,98
2024-09-05T10:32:00.000Z,18939.5,18940.5,18934,18938,102
2024-09-05T10:33:00.000Z,18938.25,18942.25,18937,18939.5,60
2024-09-05T10:34:00.000Z,18940.25,18947,18940.25,18942.75,113
2024-09-05T10:35:00.000Z,18943,18943.25,18940.25,18941.25,28
2024-09-05T10:36:00.000Z,18941.25,18950.25,18941.25,18949,142
2024-09-05T10:37:00.000Z,18949.25,18955.25,18949.25,18953.25,150
2024-09-05T10:38:00.000Z,18953.25,18954,18950.75,18952,52
2024-09-05T10:39:00.000Z,18950,18950,18945.75,18948,86
2024-09-05T10:40:00.000Z,18949.25,18953.75,18944.25,18953.75,51
2024-09-05T10:41:00.000Z,18953.75,18955.25,18950.5,18952.25,77
