time,open,high,low,close,volume
2024-11-19T05:18:00.000Z,20668.5,20674.25,20668,20672.25,144
2024-11-19T05:19:00.000Z,20672.5,20673,20667,20668,144
2024-11-19T05:20:00.000Z,20668.5,20672,20666.5,20671,123
2024-11-19T05:21:00.000Z,20671.25,20671.5,20666.5,20668.25,79
2024-11-19T05:22:00.000Z,20668.25,20668.75,20665.5,20667,81
2024-11-19T05:23:00.000Z,20666.5,20668.5,20666.5,20667,45
2024-11-19T05:24:00.000Z,20667.5,20670.5,20667.5,20669.75,43
2024-11-19T05:25:00.000Z,20669.75,20671,20669.5,20669.5,22
2024-11-19T05:26:00.000Z,20670,20672.5,20668,20668,71
2024-11-19T05:27:00.000Z,20669,20671,20668.75,20668.75,37
2024-11-19T05:28:00.000Z,20669,20671,20667.5,20669.75,54
2024-11-19T05:29:00.000Z,20670,20670,20666.25,20666.75,58
2024-11-19T05:30:00.000Z,20667.5,20671.75,20667.5,20670.75,43
2024-11-19T05:31:00.000Z,20671.5,20673.25,20670.25,20671.75,28
2024-11-19T05:32:00.000Z,20671.25,20671.25,20668.75,20669,38
2024-11-19T05:33:00.000Z,20669,20670.5,20668.5,20670.25,25
2024-11-19T05:34:00.000Z,20670.25,20670.75,20669,20669,12
2024-11-19T05:35:00.000Z,20670.25,20670.5,20667.75,20668,23
2024-11-19T05:36:00.000Z,20668.5,20670,20667.25,20667.25,16
2024-11-19T05:37:00.000Z,20667,20668.5,20666.75,20668.25,25
2024-11-19T05:38:00.000Z,20668.25,20670.25,20668.25,20670.25,15
2024-11-19T05:39:00.000Z,20669.5,20669.75,20667,20667.5,16
2024-11-19T05:40:00.000Z,20667,20668.25,20666.25,20667.25,36
2024-11-19T05:41:00.000Z,20667.5,20667.75,20665.5,20666,65
2024-11-19T05:42:00.000Z,20666,20669,20666,20667.5,44
2024-11-19T05:43:00.000Z,20666.75,20666.75,20665.5,20666.75,17
2024-11-19T05:44:00.000Z,20666,20666,20664,20665.5,68
2024-11-19T05:45:00.000Z,20664.75,20666.75,20664.75,20666.75,28
2024-11-19T05:46:00.000Z,20666.75,20667.5,20665.25,20667,32
2024-11-19T05:47:00.000Z,20667,20667,20661.75,20663.75,111
2024-11-19T05:48:00.000Z,20663.75,20665.75,20663.75,20663.75,20
2024-11-19T05:49:00.000Z,20664.25,20664.5,20663.75,20664,17
2024-11-19T05:50:00.000Z,20663.75,20663.75,20660.25,20661.25,130
2024-11-19T05:51:00.000Z,20660.75,20662.25,20660.25,20660.75,28
2024-11-19T05:52:00.000Z,20662,20665.5,20661.75,20665.5,57
2024-11-19T05:53:00.000Z,20665.5,20665.75,20664.75,20665.25,16
2024-11-19T05:54:00.000Z,20665.25,20667,20665,20665.75,37
2024-11-19T05:55:00.000Z,20665.5,20665.75,20662.75,20664,33
2024-11-19T05:56:00.000Z,20664,20665,20663.75,20664.5,25
2024-11-19T05:57:00.000Z,20665.25,20667,20664.5,20665.5,41
2024-11-19T05:58:00.000Z,20665.25,20668.75,20665.25,20668.25,44
2024-11-19T05:59:00.000Z,20668.5,20669.25,20668,20669.25,15
2024-11-19T06:00:00.000Z,20669.5,20672.25,20668.5,20669.5,108
2024-11-19T06:01:00.000Z,20669,20670.25,20666.75,20668,67
2024-11-19T06:02:00.000Z,20668.5,20671,20667.5,20667.5,29
2024-11-19T06:03:00.000Z,20668.25,20669.25,20668,20669.25,14
2024-11-19T06:04:00.000Z,20670,20670.5,20667.75,20668.5,25
2024-11-19T06:05:00.000Z,20667.25,20669.25,20667.25,20669.25,27
2024-11-19T06:06:00.000Z,20668,20671.25,20667.75,20670.5,30
2024-11-19T06:07:00.000Z,20670.75,20672.25,20670,20672,28
2024-11-19T06:08:00.000Z,20672.5,20672.5,20670,20670,36
2024-11-19T06:09:00.000Z,20670,20670,20666.5,20669.25,57
2024-11-19T06:10:00.000Z,20668.5,20668.75,20664.75,20668,51
2024-11-19T06:11:00.000Z,20668,20669.75,20666,20668.5,44
2024-11-19T06:12:00.000Z,20668.25,20668.75,20666.25,20667,20
2024-11-19T06:13:00.000Z,20666.75,20666.75,20664.75,20665.5,37
2024-11-19T06:14:00.000Z,20666,20666.75,20664.75,20665.25,27
2024-11-19T06:15:00.000Z,20664.75,20667,20664.75,20666,22
2024-11-19T06:16:00.000Z,20666.25,20668,20665.75,20666.75,26
2024-11-19T06:17:00.000Z,20666,20668.75,20665,20668.75,20
2024-11-19T06:18:00.000Z,20668.5,20674.25,20668.5,20673.25,97
2024-11-19T06:19:00.000Z,20672.5,20674.25,20672.25,20674.25,49
2024-11-19T06:20:00.000Z,20674.25,20674.75,20674,20674.25,24
2024-11-19T06:21:00.000Z,20674,20676.5,20674,20674.25,68
2024-11-19T06:22:00.000Z,20674.25,20676.75,20674.25,20676.5,50
2024-11-19T06:23:00.000Z,20677,20678.75,20675.5,20677.25,70
2024-11-19T06:24:00.000Z,20678.75,20681.25,20675,20675.75,119
2024-11-19T06:25:00.000Z,20675.25,20676.75,20674.5,20676.75,42
2024-11-19T06:26:00.000Z,20676.25,20676.5,20674.5,20674.5,19
2024-11-19T06:27:00.000Z,20675,20675,20672.75,20674.5,43
2024-11-19T06:28:00.000Z,20673.5,20676,20672.75,20675,33
2024-11-19T06:29:00.000Z,20675,20675,20673.25,20674.75,21
2024-11-19T06:30:00.000Z,20674.75,20678.75,20674.5,20676,103
2024-11-19T06:31:00.000Z,20676.25,20677.75,20675,20675,33
2024-11-19T06:32:00.000Z,20674,20675,20672,20673.5,49
2024-11-19T06:33:00.000Z,20674,20674.5,20673,20673,11
2024-11-19T06:34:00.000Z,20672.5,20674.25,20672,20674,25
2024-11-19T06:35:00.000Z,20674.5,20675.25,20673.5,20673.5,16
2024-11-19T06:36:00.000Z,20674.25,20675,20672,20672.5,15
2024-11-19T06:37:00.000Z,20672.5,20673.5,20672.25,20672.75,17
2024-11-19T06:38:00.000Z,20672.5,20674.5,20672.5,20673.75,10
2024-11-19T06:39:00.000Z,20674,20677,20674,20676.5,51
2024-11-19T06:40:00.000Z,20676.75,20678,20676.75,20677.75,31
2024-11-19T06:41:00.000Z,20677.5,20678.25,20676,20678,29
2024-11-19T06:42:00.000Z,20677.5,20678.25,20675,20676.5,47
2024-11-19T06:43:00.000Z,20675.75,20676.25,20675.25,20676,12
2024-11-19T06:44:00.000Z,20675.75,20679.25,20675.5,20679.25,51
2024-11-19T06:45:00.000Z,20678.5,20679.5,20677.5,20679,23
2024-11-19T06:46:00.000Z,20678.25,20678.25,20676.5,20678.25,39
2024-11-19T06:47:00.000Z,20678.25,20679.25,20678,20678.25,26
2024-11-19T06:48:00.000Z,20679,20682.25,20679,20681.75,65
2024-11-19T06:49:00.000Z,20682,20682.25,20680.75,20681.25,33
2024-11-19T06:50:00.000Z,20682,20683,20680.5,20681.5,31
2024-11-19T06:51:00.000Z,20681.5,20684,20681.5,20682.75,110
2024-11-19T06:52:00.000Z,20682.5,20683.25,20681,20681.25,28
2024-11-19T06:53:00.000Z,20680.5,20680.75,20679.5,20679.75,25
2024-11-19T06:54:00.000Z,20680,20680.25,20677,20677,43
2024-11-19T06:55:00.000Z,20677.25,20678.75,20676,20677.75,35
2024-11-19T06:56:00.000Z,20677.75,20679,20675.5,20675.5,20
2024-11-19T06:57:00.000Z,20676,20677,20674.25,20676,33
2024-11-19T06:58:00.000Z,20675.25,20676.25,20675,20675.75,31
2024-11-19T06:59:00.000Z,20676,20677.5,20674.5,20677.25,23
2024-11-19T07:00:00.000Z,20677.75,20678.25,20672,20672.75,100
2024-11-19T07:01:00.000Z,20673,20674.25,20670,20672,116
2024-11-19T07:02:00.000Z,20672,20672.75,20669,20670.5,80
2024-11-19T07:03:00.000Z,20670,20671,20667.5,20668.5,82
2024-11-19T07:04:00.000Z,20668.25,20673,20667.75,20669,68
2024-11-19T07:05:00.000Z,20669.5,20669.5,20666.5,20666.5,72
2024-11-19T07:06:00.000Z,20666.5,20667.75,20666,20667.5,31
2024-11-19T07:07:00.000Z,20668,20670.25,20666,20667,47
2024-11-19T07:08:00.000Z,20666.75,20667,20661.25,20661.75,101
2024-11-19T07:09:00.000Z,20662,20667.75,20661.25,20666.5,71
2024-11-19T07:10:00.000Z,20666.5,20666.5,20662.5,20662.5,46
2024-11-19T07:11:00.000Z,20662.75,20663.75,20659.5,20659.75,103
2024-11-19T07:12:00.000Z,20660.25,20661,20656.75,20658.25,95
2024-11-19T07:13:00.000Z,20658.25,20658.75,20651.75,20652,207
2024-11-19T07:14:00.000Z,20652,20656.5,20650.75,20655,112
2024-11-19T07:15:00.000Z,20655.25,20657,20654.5,20655.5,33
2024-11-19T07:16:00.000Z,20656,20658,20655.5,20657.25,50
2024-11-19T07:17:00.000Z,20657,20659,20653.75,20654.75,57
2024-11-19T07:18:00.000Z,20656.5,20656.5,20653.5,20655.5,47
2024-11-19T07:19:00.000Z,20657.25,20660.5,20656,20660,66
2024-11-19T07:20:00.000Z,20660.25,20665,20660.25,20664.75,103
2024-11-19T07:21:00.000Z,20664.75,20668,20663.75,20667,76
2024-11-19T07:22:00.000Z,20667.25,20670.75,20667.25,20668.75,124
2024-11-19T07:23:00.000Z,20669,20670,20667.5,20669.75,41
2024-11-19T07:24:00.000Z,20669.75,20670,20668.25,20670,46
2024-11-19T07:25:00.000Z,20670,20670.25,20663.75,20663.75,102
2024-11-19T07:26:00.000Z,20664,20666.5,20663,20664.75,52
2024-11-19T07:27:00.000Z,20664.75,20665.5,20662.75,20665.25,37
2024-11-19T07:28:00.000Z,20665.25,20665.75,20662.75,20664.75,36
2024-11-19T07:29:00.000Z,20665.5,20668.25,20665.5,20667.75,37
2024-11-19T07:30:00.000Z,20667.75,20672.25,20667.5,20670.75,104
2024-11-19T07:31:00.000Z,20671.25,20675,20669.75,20674.5,70
2024-11-19T07:32:00.000Z,20674.5,20677.25,20673.5,20677,118
2024-11-19T07:33:00.000Z,20677,20677,20674.5,20675,68
2024-11-19T07:34:00.000Z,20675.25,20676,20672.5,20672.5,62
2024-11-19T07:35:00.000Z,20672.75,20675,20672.25,20674,42
2024-11-19T07:36:00.000Z,20674.25,20674.25,20671.5,20672.25,49
2024-11-19T07:37:00.000Z,20672.75,20674,20672.25,20674,27
2024-11-19T07:38:00.000Z,20674,20675.5,20673,20674,28
2024-11-19T07:39:00.000Z,20675.5,20680.25,20675.5,20678.25,130
2024-11-19T07:40:00.000Z,20677.75,20678.25,20674.25,20674.75,48
2024-11-19T07:41:00.000Z,20675.5,20676,20675,20675,13
2024-11-19T07:42:00.000Z,20675.25,20675.5,20674,20675,23
2024-11-19T07:43:00.000Z,20674,20676.25,20673.5,20676.25,60
2024-11-19T07:44:00.000Z,20676.25,20676.25,20674,20675.5,34
2024-11-19T07:45:00.000Z,20674.75,20677.25,20674.5,20676.25,35
2024-11-19T07:46:00.000Z,20676.25,20677.25,20673.5,20674,32
2024-11-19T07:47:00.000Z,20675.25,20676.25,20674.25,20674.5,13
2024-11-19T07:48:00.000Z,20674.75,20675.75,20673,20673,20
2024-11-19T07:49:00.000Z,20673.5,20676.5,20672.75,20675,62
2024-11-19T07:50:00.000Z,20674.5,20675.75,20673.5,20675,29
2024-11-19T07:51:00.000Z,20674.5,20677,20674.5,20675.5,29
2024-11-19T07:52:00.000Z,20675,20677,20675,20677,14
2024-11-19T07:53:00.000Z,20677.25,20679.25,20675.5,20677.25,48
2024-11-19T07:54:00.000Z,20677.5,20678.25,20676.75,20677.5,26
2024-11-19T07:55:00.000Z,20677.75,20677.75,20674.5,20674.75,33
2024-11-19T07:56:00.000Z,20674.75,20674.75,20667.25,20672.5,232
2024-11-19T07:57:00.000Z,20672.5,20676.75,20672,20676.25,80
2024-11-19T07:58:00.000Z,20675,20676.75,20673.25,20673.75,27
2024-11-19T07:59:00.000Z,20673.5,20674.75,20672.75,20673.25,53
2024-11-19T08:00:00.000Z,20673.25,20679.75,20671.5,20678.75,166
2024-11-19T08:01:00.000Z,20679.25,20682.25,20675.75,20681.75,163
2024-11-19T08:02:00.000Z,20682.25,20688.25,20681,20687,254
2024-11-19T08:03:00.000Z,20687,20687.25,20682,20684.75,132
2024-11-19T08:04:00.000Z,20685,20687.5,20683.75,20686,76
2024-11-19T08:05:00.000Z,20686.75,20688,20682.75,20687,184
2024-11-19T08:06:00.000Z,20686.75,20686.75,20680.75,20681,159
2024-11-19T08:07:00.000Z,20681,20681.5,20674.25,20675.5,188
2024-11-19T08:08:00.000Z,20675.25,20678,20671.75,20676.75,105
2024-11-19T08:09:00.000Z,20677,20677,20671.75,20673.5,62
2024-11-19T08:10:00.000Z,20672.5,20674.5,20668,20674,212
2024-11-19T08:11:00.000Z,20673,20676.25,20668.75,20670,74
2024-11-19T08:12:00.000Z,20669.5,20670,20666.5,20669,113
2024-11-19T08:13:00.000Z,20669.25,20669.25,20660.5,20661.75,229
2024-11-19T08:14:00.000Z,20661.75,20662.25,20645.75,20652,554
2024-11-19T08:15:00.000Z,20653,20660,20653,20658,266
2024-11-19T08:16:00.000Z,20658,20660,20656,20657.75,91
2024-11-19T08:17:00.000Z,20659,20664,20659,20663.25,138
2024-11-19T08:18:00.000Z,20663,20667.25,20662,20666.5,125
2024-11-19T08:19:00.000Z,20667,20668,20663.25,20664.25,83
2024-11-19T08:20:00.000Z,20664.25,20668.75,20664.25,20668.75,80
2024-11-19T08:21:00.000Z,20669,20672.5,20667.25,20669,132
2024-11-19T08:22:00.000Z,20669.5,20669.75,20667,20668.25,64
2024-11-19T08:23:00.000Z,20668.5,20671.25,20666.5,20670.5,87
2024-11-19T08:24:00.000Z,20669.75,20671.75,20666,20671.5,108
2024-11-19T08:25:00.000Z,20671,20673.75,20668.5,20669,57
2024-11-19T08:26:00.000Z,20668.75,20671.5,20667.5,20667.75,65
2024-11-19T08:27:00.000Z,20667,20667.75,20659.5,20660,190
2024-11-19T08:28:00.000Z,20659.5,20663,20657.5,20660.25,100
2024-11-19T08:29:00.000Z,20661,20667.25,20661,20665.75,102
2024-11-19T08:30:00.000Z,20666.5,20668.25,20660,20660,104
2024-11-19T08:31:00.000Z,20660.75,20663.5,20657.75,20658.25,129
2024-11-19T08:32:00.000Z,20658,20658,20649.75,20650.5,256
2024-11-19T08:33:00.000Z,20651.25,20654,20649,20650,176
2024-11-19T08:34:00.000Z,20650.75,20651.5,20648.25,20648.5,102
2024-11-19T08:35:00.000Z,20649.5,20650.25,20628.25,20630.5,590
2024-11-19T08:36:00.000Z,20631.25,20632.5,20615.75,20618.75,363
2024-11-19T08:37:00.000Z,20618.25,20620,20605.75,20609.75,608
2024-11-19T08:38:00.000Z,20609.25,20610,20590,20593,587
2024-11-19T08:39:00.000Z,20593,20596,20566.25,20566.75,873
2024-11-19T08:40:00.000Z,20566.75,20584.25,20564.5,20575.75,890
2024-11-19T08:41:00.000Z,20575,20587,20570.5,20576.75,469
2024-11-19T08:42:00.000Z,20576.75,20579,20567,20577,495
2024-11-19T08:43:00.000Z,20578,20584.5,20573.5,20573.5,429
2024-11-19T08:44:00.000Z,20575,20575,20562.5,20574.25,457
2024-11-19T08:45:00.000Z,20574,20591.25,20572.75,20591.25,520
2024-11-19T08:46:00.000Z,20591.5,20596,20589.5,20593.5,364
2024-11-19T08:47:00.000Z,20592.5,20606.5,20590.75,20605.5,352
2024-11-19T08:48:00.000Z,20605,20611,20602.25,20609,307
2024-11-19T08:49:00.000Z,20609.5,20625,20608.5,20624.25,510
2024-11-19T08:50:00.000Z,20625,20630,20618.5,20621.25,369
2024-11-19T08:51:00.000Z,20622,20626.5,20618.75,20624.5,209
2024-11-19T08:52:00.000Z,20625,20633,20623.25,20632.25,188
2024-11-19T08:53:00.000Z,20631.5,20633.5,20617.25,20618.5,269
2024-11-19T08:54:00.000Z,20618.5,20618.5,20610.75,20612.5,444
2024-11-19T08:55:00.000Z,20614,20627.25,20614,20619.25,240
2024-11-19T08:56:00.000Z,20618,20621.5,20616,20620.5,121
2024-11-19T08:57:00.000Z,20620.5,20627.5,20620.25,20623.25,97
2024-11-19T08:58:00.000Z,20625.5,20637,20624.75,20633.25,337
2024-11-19T08:59:00.000Z,20632.75,20638,20628.25,20629,176
2024-11-19T09:00:00.000Z,20629,20640.75,20625.25,20639.75,385
2024-11-19T09:01:00.000Z,20640.5,20642.25,20636.25,20640.5,168
2024-11-19T09:02:00.000Z,20641.25,20648.25,20640,20646.25,284
2024-11-19T09:03:00.000Z,20645.5,20647,20634,20644.5,324
2024-11-19T09:04:00.000Z,20644.5,20644.5,20635.5,20638.5,185
2024-11-19T09:05:00.000Z,20638.5,20640.5,20634,20637.75,155
2024-11-19T09:06:00.000Z,20638,20643.75,20634.75,20640.5,195
2024-11-19T09:07:00.000Z,20641.25,20642,20631.75,20632.25,216
2024-11-19T09:08:00.000Z,20632.5,20640.75,20628,20638,212
2024-11-19T09:09:00.000Z,20639.25,20640.75,20634.5,20637.5,122
2024-11-19T09:10:00.000Z,20637.75,20646,20637.75,20643.75,223
2024-11-19T09:11:00.000Z,20644.5,20647.25,20634.25,20635,253
2024-11-19T09:12:00.000Z,20634.75,20637.75,20630.25,20635,202
2024-11-19T09:13:00.000Z,20636.5,20637.75,20631.5,20633.5,126
2024-11-19T09:14:00.000Z,20632.75,20636,20631.25,20634.75,52
2024-11-19T09:15:00.000Z,20633.75,20636.25,20622,20622,384
2024-11-19T09:16:00.000Z,20622,20626.5,20604.75,20621.75,1493
2024-11-19T09:17:00.000Z,20620.75,20626.5,20605.25,20614.25,681
2024-11-19T09:18:00.000Z,20615,20623.5,20604,20616.5,669
2024-11-19T09:19:00.000Z,20616,20618,20594.25,20594.5,677
2024-11-19T09:20:00.000Z,20595.75,20601,20587.5,20596.5,568
2024-11-19T09:21:00.000Z,20597,20602.75,20584.75,20589.25,513
2024-11-19T09:22:00.000Z,20588.75,20604.25,20587.25,20600,377
2024-11-19T09:23:00.000Z,20601,20609,20591,20594.75,353
2024-11-19T09:24:00.000Z,20594.5,20596.5,20584,20584,361
2024-11-19T09:25:00.000Z,20585,20588.25,20572.5,20572.5,505
2024-11-19T09:26:00.000Z,20572.5,20580,20569,20569.25,424
2024-11-19T09:27:00.000Z,20568.5,20569.25,20545.25,20547,1119
2024-11-19T09:28:00.000Z,20547.25,20554,20522,20527,1217
2024-11-19T09:29:00.000Z,20527.5,20531.75,20510.5,20521.5,899
2024-11-19T09:30:00.000Z,20520.75,20525,20506.75,20522.75,734
2024-11-19T09:31:00.000Z,20523.5,20524,20504.5,20509.25,706
2024-11-19T09:32:00.000Z,20508,20510.25,20493,20498.5,1029
2024-11-19T09:33:00.000Z,20499.25,20518.75,20492.75,20517,810
2024-11-19T09:34:00.000Z,20517,20537.5,20515,20530.75,754
2024-11-19T09:35:00.000Z,20531,20542.25,20531,20542,588
2024-11-19T09:36:00.000Z,20541.5,20544,20532.75,20541.75,420
2024-11-19T09:37:00.000Z,20541,20552.25,20539.75,20540.25,563
2024-11-19T09:38:00.000Z,20540.75,20548,20538.5,20547.5,351
2024-11-19T09:39:00.000Z,20548,20552,20537.75,20540,363
2024-11-19T09:40:00.000Z,20538.75,20538.75,20529.5,20531.25,358
2024-11-19T09:41:00.000Z,20531.75,20539.75,20529.75,20534.25,239
2024-11-19T09:42:00.000Z,20535.5,20538.5,20529.25,20532.75,197
2024-11-19T09:43:00.000Z,20533,20536.25,20523.5,20526.25,367
2024-11-19T09:44:00.000Z,20525.25,20526,20510,20510.25,423
2024-11-19T09:45:00.000Z,20511.5,20522.5,20504.75,20516.25,459
2024-11-19T09:46:00.000Z,20518.75,20523.75,20510.25,20520.25,303
2024-11-19T09:47:00.000Z,20520.5,20531.5,20514,20531.5,328
2024-11-19T09:48:00.000Z,20532,20535.75,20519,20525.75,402
2024-11-19T09:49:00.000Z,20526,20533.25,20523.5,20528.25,293
2024-11-19T09:50:00.000Z,20528.5,20528.5,20517.75,20522.25,238
2024-11-19T09:51:00.000Z,20521.75,20538.25,20520,20537.5,384
2024-11-19T09:52:00.000Z,20538.25,20555,20537.75,20554.5,846
2024-11-19T09:53:00.000Z,20553.5,20560.75,20550.5,20559.5,438
2024-11-19T09:54:00.000Z,20559,20559,20550.5,20552,199
2024-11-19T09:55:00.000Z,20552.5,20558.25,20545.25,20557.5,258
2024-11-19T09:56:00.000Z,20558.25,20559.75,20549,20553.25,216
2024-11-19T09:57:00.000Z,20551.25,20560.25,20542.25,20545.75,654
2024-11-19T09:58:00.000Z,20546,20550.75,20539.5,20539.5,336
2024-11-19T09:59:00.000Z,20539.5,20543.75,20535.5,20540.5,260
2024-11-19T10:00:00.000Z,20540.75,20546.75,20536,20543.25,229
2024-11-19T10:01:00.000Z,20543.75,20557.5,20543.75,20544,257
2024-11-19T10:02:00.000Z,20543.5,20544.75,20530.5,20534.75,260
2024-11-19T10:03:00.000Z,20535.5,20555.75,20534.25,20555,439
2024-11-19T10:04:00.000Z,20554.75,20561.25,20550,20550,270
2024-11-19T10:05:00.000Z,20548.5,20553,20541.75,20549,238
2024-11-19T10:06:00.000Z,20550.25,20556,20548,20554.25,186
2024-11-19T10:07:00.000Z,20553.5,20557.75,20548.25,20553,142
2024-11-19T10:08:00.000Z,20554.5,20567,20553.75,20555.75,398
2024-11-19T10:09:00.000Z,20556.75,20557,20551.25,20551.75,120
2024-11-19T10:10:00.000Z,20550.5,20550.5,20539,20546.75,289
2024-11-19T10:11:00.000Z,20546.25,20550.5,20541,20544.25,130
2024-11-19T10:12:00.000Z,20544.25,20545.75,20540,20542.25,133
2024-11-19T10:13:00.000Z,20541.5,20545.25,20538.25,20541,190
2024-11-19T10:14:00.000Z,20541.25,20552.75,20541.25,20549.5,232
2024-11-19T10:15:00.000Z,20550.25,20558.25,20548.25,20558.25,200
2024-11-19T10:16:00.000Z,20558.5,20566.25,20558.25,20564.25,243
2024-11-19T10:17:00.000Z,20562.75,20586,20562.25,20585,699
2024-11-19T10:18:00.000Z,20586.25,20587.5,20577.5,20580.5,352
2024-11-19T10:19:00.000Z,20580.25,20581.75,20571.25,20573.75,279
2024-11-19T10:20:00.000Z,20572,20572.5,20562.25,20567,232
2024-11-19T10:21:00.000Z,20567.75,20584.75,20567.75,20580.5,361
2024-11-19T10:22:00.000Z,20580.25,20584.5,20573.75,20576.25,260
2024-11-19T10:23:00.000Z,20576,20582.75,20575.75,20578.5,222
2024-11-19T10:24:00.000Z,20577.75,20585,20576,20582.75,145
2024-11-19T10:25:00.000Z,20582.75,20583.5,20576.5,20579,224
2024-11-19T10:26:00.000Z,20579.5,20581,20571,20571,277
2024-11-19T10:27:00.000Z,20571.25,20573.5,20568.25,20570.5,159
2024-11-19T10:28:00.000Z,20571.25,20575.5,20565,20565,218
2024-11-19T10:29:00.000Z,20565.5,20567.25,20558.25,20558.25,343
2024-11-19T10:30:00.000Z,20556.5,20563,20548.75,20549.5,411
2024-11-19T10:31:00.000Z,20549.25,20561,20549,20557,177
2024-11-19T10:32:00.000Z,20555.75,20563.25,20554.75,20559.25,192
2024-11-19T10:33:00.000Z,20558.25,20564.5,20552.75,20560.75,224
2024-11-19T10:34:00.000Z,20561,20561,20552.75,20556.75,102
2024-11-19T10:35:00.000Z,20557.5,20566.75,20556.75,20563,167
2024-11-19T10:36:00.000Z,20563.75,20564,20558.75,20559.25,81
2024-11-19T10:37:00.000Z,20560,20560,20553,20556.75,175
2024-11-19T10:38:00.000Z,20556,20561.5,20553.75,20558.5,109
2024-11-19T10:39:00.000Z,20560,20577.75,20560,20575.25,436
2024-11-19T10:40:00.000Z,20574,20577.5,20570.25,20571.75,172
2024-11-19T10:41:00.000Z,20570.25,20580.75,20569,20580,199
2024-11-19T10:42:00.000Z,20580.25,20580.5,20572.75,20573.75,268
2024-11-19T10:43:00.000Z,20573.25,20579.5,20572,20576.5,103
2024-11-19T10:44:00.000Z,20577.25,20579.75,20576.5,20578,70
2024-11-19T10:45:00.000Z,20577.5,20583.25,20571,20579.5,201
2024-11-19T10:46:00.000Z,20578.75,20583.75,20575,20581,125
2024-11-19T10:47:00.000Z,20580.5,20584.25,20579.25,20584,91
2024-11-19T10:48:00.000Z,20583.25,20586.25,20580,20585.5,149
2024-11-19T10:49:00.000Z,20584.75,20594.75,20584.5,20589.25,291
2024-11-19T10:50:00.000Z,20586.75,20588.5,20576.25,20582,258
2024-11-19T10:51:00.000Z,20583.75,20584.5,20579.25,20580.5,110
2024-11-19T10:52:00.000Z,20580,20580,20569.5,20576.5,417
2024-11-19T10:53:00.000Z,20576.75,20580.25,20574,20575.25,134
2024-11-19T10:54:00.000Z,20575.5,20579.5,20574,20577.75,153
2024-11-19T10:55:00.000Z,20578.5,20579.75,20575,20578,151
2024-11-19T10:56:00.000Z,20577.5,20579.25,20574.25,20576.25,56
2024-11-19T10:57:00.000Z,20575,20582.25,20575,20580.75,119
2024-11-19T10:58:00.000Z,20580.75,20583,20572.25,20578.75,103
2024-11-19T10:59:00.000Z,20578.75,20584,20578.75,20579,103
2024-11-19T11:00:00.000Z,20578.75,20587.5,20577.25,20583.75,242
2024-11-19T11:01:00.000Z,20584.5,20587.75,20579.5,20580.25,129
2024-11-19T11:02:00.000Z,20579.5,20581.75,20576.5,20580.5,121
2024-11-19T11:03:00.000Z,20581.75,20582.25,20576.75,20578.75,63
2024-11-19T11:04:00.000Z,20577.75,20583.5,20575,20575,140
2024-11-19T11:05:00.000Z,20575.75,20577.25,20570.5,20570.5,116
2024-11-19T11:06:00.000Z,20570.25,20579,20570.25,20575.25,93
2024-11-19T11:07:00.000Z,20575,20580.75,20573,20579.75,83
2024-11-19T11:08:00.000Z,20580,20580.25,20575.5,20578.5,78
2024-11-19T11:09:00.000Z,20579.25,20583.25,20577.25,20580.25,135
2024-11-19T11:10:00.000Z,20581.5,20583.75,20579.5,20582.75,53
2024-11-19T11:11:00.000Z,20580.25,20580.25,20565.75,20566.5,157
2024-11-19T11:12:00.000Z,20566,20577,20563.75,20575.25,282
2024-11-19T11:13:00.000Z,20574.75,20579,20573.5,20578.5,137
2024-11-19T11:14:00.000Z,20578.25,20585,20575.75,20582.25,193
2024-11-19T11:15:00.000Z,20582.25,20583,20572.25,20573.25,115
2024-11-19T11:16:00.000Z,20574,20576.75,20570.75,20570.75,103
2024-11-19T11:17:00.000Z,20571.5,20573.5,20566,20567,106
2024-11-19T11:18:00.000Z,20566.75,20570,20564,20564.25,158
2024-11-19T11:19:00.000Z,20564.25,20565.5,20560.5,20562.5,201
2024-11-19T11:20:00.000Z,20562.75,20564.25,20558.5,20563.25,114
2024-11-19T11:21:00.000Z,20564.25,20568.5,20564,20565,105
2024-11-19T11:22:00.000Z,20564.5,20568.25,20563.75,20564.25,99
2024-11-19T11:23:00.000Z,20563.75,20565.25,20559.5,20559.5,84
2024-11-19T11:24:00.000Z,20559.75,20562.75,20557.75,20561,132
2024-11-19T11:25:00.000Z,20560.75,20567.5,20560.75,20565,113
2024-11-19T11:26:00.000Z,20565.5,20570,20565.5,20566,85
2024-11-19T11:27:00.000Z,20565.75,20565.75,20559.75,20563.5,111
2024-11-19T11:28:00.000Z,20563.5,20566.75,20557,20557,117
2024-11-19T11:29:00.000Z,20558,20559,20550.25,20552,263
2024-11-19T11:30:00.000Z,20551.5,20552.25,20537,20539,478
2024-11-19T11:31:00.000Z,20539,20544.5,20538.75,20544.5,188
2024-11-19T11:32:00.000Z,20544,20558.5,20544,20558,287
2024-11-19T11:33:00.000Z,20557.75,20566.5,20557.5,20563.5,229
2024-11-19T11:34:00.000Z,20563.75,20565,20552.25,20553,166
2024-11-19T11:35:00.000Z,20553.5,20563,20550.25,20560.75,152
2024-11-19T11:36:00.000Z,20560.5,20569.25,20558.75,20566,230
2024-11-19T11:37:00.000Z,20565.5,20574,20565.5,20569,332
2024-11-19T11:38:00.000Z,20568.75,20569.5,20565.75,20568,103
