time,open,high,low,close,volume
2024-09-12T04:19:00.000Z,19303.25,19303.25,19300.25,19301.5,42
2024-09-12T04:20:00.000Z,19301.75,19303.25,19301.75,19302.75,23
2024-09-12T04:21:00.000Z,19302.75,19303.75,19299.5,19301.25,57
2024-09-12T04:22:00.000Z,19302,19305.5,19299.75,19303.5,81
2024-09-12T04:23:00.000Z,19303.25,19304,19302.25,19304,19
2024-09-12T04:24:00.000Z,19305.25,19307,19304.5,19305.75,36
2024-09-12T04:25:00.000Z,19305.75,19307.25,19304,19307.25,36
2024-09-12T04:26:00.000Z,19306.75,19307.5,19304.75,19304.75,21
2024-09-12T04:27:00.000Z,19304.5,19305.25,19304.5,19304.75,10
2024-09-12T04:28:00.000Z,19305.25,19305.25,19303,19304,24
2024-09-12T04:29:00.000Z,19305.25,19306.75,19305.25,19306.25,11
2024-09-12T04:30:00.000Z,19307,19308.25,19306.75,19308,19
2024-09-12T04:31:00.000Z,19308,19310,19306.75,19308,41
2024-09-12T04:32:00.000Z,19308.25,19308.25,19306.75,19306.75,12
2024-09-12T04:33:00.000Z,19306.75,19310,19306.5,19310,33
2024-09-12T04:34:00.000Z,19310.5,19315.75,19308.75,19314.25,151
2024-09-12T04:35:00.000Z,19314.5,19324,19313.5,19320,213
2024-09-12T04:36:00.000Z,19321,19321.5,19314.5,19317.75,146
2024-09-12T04:37:00.000Z,19315.75,19318.5,19315.75,19318.5,44
2024-09-12T04:38:00.000Z,19318,19318.5,19316,19316,26
2024-09-12T04:39:00.000Z,19316,19317.75,19314.25,19315.5,26
2024-09-12T04:40:00.000Z,19315.75,19318.5,19315.75,19318,26
2024-09-12T04:41:00.000Z,19317.25,19319.25,19316.5,19319,29
2024-09-12T04:42:00.000Z,19319.25,19320.75,19318.75,19320.75,73
2024-09-12T04:43:00.000Z,19321,19322.5,19320.75,19322,42
2024-09-12T04:44:00.000Z,19322,19325,19321.75,19323.5,56
2024-09-12T04:45:00.000Z,19322.75,19324,19318.75,19320.25,119
2024-09-12T04:46:00.000Z,19320.25,19322.75,19320,19321.5,58
2024-09-12T04:47:00.000Z,19321.5,19321.75,19318.25,19319,42
2024-09-12T04:48:00.000Z,19320,19321.75,19318.25,19318.25,81
2024-09-12T04:49:00.000Z,19318.75,19319.75,19318,19318.5,21
2024-09-12T04:50:00.000Z,19320.75,19322.75,19319.75,19320.75,40
2024-09-12T04:51:00.000Z,19320,19320,19316.5,19317.5,29
2024-09-12T04:52:00.000Z,19316.5,19316.5,19308,19308.5,112
2024-09-12T04:53:00.000Z,19308,19313.5,19308,19313.5,49
2024-09-12T04:54:00.000Z,19311,19312,19309.75,19312,22
2024-09-12T04:55:00.000Z,19311,19313,19309.75,19311.5,34
2024-09-12T04:56:00.000Z,19312.5,19314.75,19312.5,19314.5,29
2024-09-12T04:57:00.000Z,19314.5,19314.5,19313.5,19314.25,8
2024-09-12T04:58:00.000Z,19314.75,19316,19313.5,19313.5,20
2024-09-12T04:59:00.000Z,19313,19314.25,19311,19313.75,23
2024-09-12T05:00:00.000Z,19313.25,19313.75,19311.5,19313,42
2024-09-12T05:01:00.000Z,19312,19312.25,19310,19311,26
2024-09-12T05:02:00.000Z,19311.75,19313.5,19311.5,19313,19
2024-09-12T05:03:00.000Z,19313,19313,19308.75,19308.75,39
2024-09-12T05:04:00.000Z,19309.5,19311.5,19309,19310,65
2024-09-12T05:05:00.000Z,19311,19312.75,19309.5,19309.5,18
2024-09-12T05:06:00.000Z,19308.75,19311.5,19307,19311.5,43
2024-09-12T05:07:00.000Z,19311.75,19311.75,19308.5,19311.5,39
2024-09-12T05:08:00.000Z,19310.5,19311.5,19309.5,19310,30
2024-09-12T05:09:00.000Z,19309.25,19313,19309.25,19313,32
2024-09-12T05:10:00.000Z,19313,19313,19310.75,19311.75,24
2024-09-12T05:11:00.000Z,19311.75,19313.5,19309.5,19311.25,61
2024-09-12T05:12:00.000Z,19310.5,19311.25,19309.5,19311.25,9
2024-09-12T05:13:00.000Z,19311.25,19311.25,19308.5,19311.25,45
2024-09-12T05:14:00.000Z,19311.5,19314.75,19311.25,19313,63
2024-09-12T05:15:00.000Z,19312.75,19313.5,19311.25,19313,85
2024-09-12T05:16:00.000Z,19312.75,19313.25,19311,19313,25
2024-09-12T05:17:00.000Z,19313,19313.25,19312.25,19312.75,17
2024-09-12T05:18:00.000Z,19314,19316.75,19313.5,19315,68
2024-09-12T05:19:00.000Z,19314.75,19317,19314,19316.75,62
2024-09-12T05:20:00.000Z,19316.5,19319,19316.25,19319,72
2024-09-12T05:21:00.000Z,19319,19322,19319,19319.5,99
2024-09-12T05:22:00.000Z,19319.75,19321.75,19319.25,19320.25,51
2024-09-12T05:23:00.000Z,19320.75,19323,19319.75,19322,24
2024-09-12T05:24:00.000Z,19321.75,19322.75,19320.5,19321.5,58
2024-09-12T05:25:00.000Z,19321.75,19326.75,19321.75,19326.5,151
2024-09-12T05:26:00.000Z,19326.5,19329.25,19326,19326.25,102
2024-09-12T05:27:00.000Z,19326.5,19329,19326.5,19328,44
2024-09-12T05:28:00.000Z,19328.5,19329,19324.75,19327,86
2024-09-12T05:29:00.000Z,19327.5,19328.5,19325.5,19326.75,43
2024-09-12T05:30:00.000Z,19325.75,19326,19323.75,19324,83
2024-09-12T05:31:00.000Z,19324,19327,19321.5,19323,68
2024-09-12T05:32:00.000Z,19323.5,19325.5,19321.75,19322.25,41
2024-09-12T05:33:00.000Z,19321.75,19322.5,19320.25,19322,66
2024-09-12T05:34:00.000Z,19321.75,19322,19314.75,19316.75,86
2024-09-12T05:35:00.000Z,19316.5,19317,19313,19313.75,57
2024-09-12T05:36:00.000Z,19313.75,19313.75,19303.75,19307.5,175
2024-09-12T05:37:00.000Z,19308,19309.5,19305.75,19309.5,77
2024-09-12T05:38:00.000Z,19308.75,19308.75,19302.75,19304,77
2024-09-12T05:39:00.000Z,19303.75,19307.75,19301.5,19307.5,70
2024-09-12T05:40:00.000Z,19308,19311.75,19307.25,19308,107
2024-09-12T05:41:00.000Z,19308,19310.75,19308,19310.75,81
2024-09-12T05:42:00.000Z,19309.75,19309.75,19305.5,19305.5,59
2024-09-12T05:43:00.000Z,19306.5,19308.5,19304.25,19308.25,42
2024-09-12T05:44:00.000Z,19308.5,19310.5,19308,19310,48
2024-09-12T05:45:00.000Z,19310.25,19310.25,19306.5,19307.25,19
2024-09-12T05:46:00.000Z,19307.5,19308.75,19306.5,19306.5,37
2024-09-12T05:47:00.000Z,19306.25,19307.5,19305.5,19306.25,35
2024-09-12T05:48:00.000Z,19306.25,19308.5,19304.25,19308,115
2024-09-12T05:49:00.000Z,19308.25,19317.5,19308.25,19317.5,225
2024-09-12T05:50:00.000Z,19317.75,19323,19316.75,19323,156
2024-09-12T05:51:00.000Z,19323.25,19323.75,19320,19322.25,83
2024-09-12T05:52:00.000Z,19322,19324,19321,19322.25,48
2024-09-12T05:53:00.000Z,19322.5,19322.5,19318.75,19320.75,60
2024-09-12T05:54:00.000Z,19321.25,19322.5,19308.75,19309,110
2024-09-12T05:55:00.000Z,19309.75,19312.5,19306,19310.5,94
2024-09-12T05:56:00.000Z,19310.25,19312.25,19307,19310.25,59
2024-09-12T05:57:00.000Z,19310.75,19311.25,19307.75,19311.25,36
2024-09-12T05:58:00.000Z,19311.5,19313.5,19309,19313,57
2024-09-12T05:59:00.000Z,19313,19316,19310.5,19310.5,115
2024-09-12T06:00:00.000Z,19310.5,19320.25,19309.5,19318.25,177
2024-09-12T06:01:00.000Z,19316.75,19321,19313.25,19318.75,125
2024-09-12T06:02:00.000Z,19319,19324.75,19317.25,19323.75,157
2024-09-12T06:03:00.000Z,19323,19327.5,19322.5,19324.25,126
2024-09-12T06:04:00.000Z,19324.5,19326.5,19321.75,19324,108
2024-09-12T06:05:00.000Z,19325,19333,19325,19330.75,312
2024-09-12T06:06:00.000Z,19330.75,19339,19328.75,19333,296
2024-09-12T06:07:00.000Z,19333.5,19333.5,19327,19330.75,107
2024-09-12T06:08:00.000Z,19330,19331,19328,19330.75,48
2024-09-12T06:09:00.000Z,19329.75,19338,19328.75,19337.5,100
2024-09-12T06:10:00.000Z,19337,19342.75,19333,19340.25,471
2024-09-12T06:11:00.000Z,19340,19340.75,19337.25,19340.25,93
2024-09-12T06:12:00.000Z,19339.5,19339.75,19331.75,19332.5,84
2024-09-12T06:13:00.000Z,19332.25,19335,19331,19334.25,102
2024-09-12T06:14:00.000Z,19333.5,19336.75,19333,19334.75,53
2024-09-12T06:15:00.000Z,19334,19335.75,19332,19332,65
2024-09-12T06:16:00.000Z,19331.75,19334.25,19329.5,19330.5,70
2024-09-12T06:17:00.000Z,19331.5,19331.75,19325,19328.5,137
2024-09-12T06:18:00.000Z,19327.5,19328,19325.75,19327.25,47
2024-09-12T06:19:00.000Z,19327.25,19327.25,19318.75,19319.25,131
2024-09-12T06:20:00.000Z,19320.75,19321.5,19318.75,19320,74
2024-09-12T06:21:00.000Z,19319.5,19319.5,19315,19315,93
2024-09-12T06:22:00.000Z,19314.5,19316.5,19311.75,19312.75,92
2024-09-12T06:23:00.000Z,19312,19314.75,19311.25,19313.25,55
2024-09-12T06:24:00.000Z,19314.5,19317.75,19312.75,19317,87
2024-09-12T06:25:00.000Z,19316,19316.75,19314.75,19314.75,41
2024-09-12T06:26:00.000Z,19314,19314.5,19312,19313.75,53
2024-09-12T06:27:00.000Z,19313.5,19315,19311.5,19314.5,63
2024-09-12T06:28:00.000Z,19315.25,19315.25,19308.75,19311.25,96
2024-09-12T06:29:00.000Z,19310.75,19314.5,19310.75,19314.25,45
2024-09-12T06:30:00.000Z,19314.25,19316.25,19312,19316.25,71
2024-09-12T06:31:00.000Z,19316.5,19319,19315.5,19317.5,102
2024-09-12T06:32:00.000Z,19316.5,19318.25,19315.75,19317.25,57
2024-09-12T06:33:00.000Z,19317,19319.25,19315.25,19319.25,41
2024-09-12T06:34:00.000Z,19318.5,19318.5,19316,19316.75,41
2024-09-12T06:35:00.000Z,19316.75,19317.5,19312.75,19313.75,63
2024-09-12T06:36:00.000Z,19314.25,19314.25,19310,19313.25,76
2024-09-12T06:37:00.000Z,19313.5,19314,19311,19313.25,62
2024-09-12T06:38:00.000Z,19313.5,19315.5,19312.75,19313,31
2024-09-12T06:39:00.000Z,19312.25,19320.75,19311.75,19317.75,136
2024-09-12T06:40:00.000Z,19317.75,19318.75,19313,19315.5,87
2024-09-12T06:41:00.000Z,19314.5,19315,19313.25,19313.75,25
2024-09-12T06:42:00.000Z,19315,19317.5,19314.25,19316.75,67
2024-09-12T06:43:00.000Z,19316,19317,19315,19316.25,41
2024-09-12T06:44:00.000Z,19315.5,19315.5,19312.75,19313.75,42
2024-09-12T06:45:00.000Z,19313.25,19313.25,19308.25,19308.5,69
2024-09-12T06:46:00.000Z,19308.25,19308.5,19302,19303.75,177
2024-09-12T06:47:00.000Z,19304.25,19308.25,19304.25,19308,64
2024-09-12T06:48:00.000Z,19308.5,19311.75,19307.5,19310.5,54
2024-09-12T06:49:00.000Z,19310.5,19313.75,19308.75,19308.75,98
2024-09-12T06:50:00.000Z,19310,19311.75,19308.25,19309.75,64
2024-09-12T06:51:00.000Z,19309.5,19315.5,19308,19315.5,108
2024-09-12T06:52:00.000Z,19316,19318.25,19315,19317.5,91
2024-09-12T06:53:00.000Z,19317.5,19324.75,19317.25,19320.25,214
2024-09-12T06:54:00.000Z,19320.5,19322.25,19313.75,19314.25,78
2024-09-12T06:55:00.000Z,19313.75,19314,19310,19312.75,97
2024-09-12T06:56:00.000Z,19312,19312,19305.25,19308,76
2024-09-12T06:57:00.000Z,19307.25,19307.5,19300,19302.75,199
2024-09-12T06:58:00.000Z,19302.25,19304.25,19300,19303,96
2024-09-12T06:59:00.000Z,19303.5,19305.25,19302,19302.5,66
2024-09-12T07:00:00.000Z,19303.25,19306.75,19301.25,19305.25,207
2024-09-12T07:01:00.000Z,19305.75,19307.5,19302,19306.5,119
2024-09-12T07:02:00.000Z,19307.5,19312,19307,19311.5,127
2024-09-12T07:03:00.000Z,19312,19318.75,19309,19313.25,167
2024-09-12T07:04:00.000Z,19312.75,19313.75,19310,19311.5,54
2024-09-12T07:05:00.000Z,19313,19316.75,19306.5,19306.5,318
2024-09-12T07:06:00.000Z,19307.25,19307.75,19300,19301.25,587
2024-09-12T07:07:00.000Z,19302.25,19310.75,19301.5,19302.5,292
2024-09-12T07:08:00.000Z,19304,19305,19300,19303.5,354
2024-09-12T07:09:00.000Z,19304.25,19306.75,19301,19303.75,226
2024-09-12T07:10:00.000Z,19302.75,19307.25,19301.5,19302.5,81
2024-09-12T07:11:00.000Z,19302.5,19305.75,19300.25,19303.25,103
2024-09-12T07:12:00.000Z,19303,19309.75,19302.5,19307.75,73
2024-09-12T07:13:00.000Z,19306.5,19315.5,19306.5,19315.5,88
2024-09-12T07:14:00.000Z,19315,19319.25,19311.25,19312.5,101
2024-09-12T07:15:00.000Z,19312,19314.5,19307,19307,234
2024-09-12T07:16:00.000Z,19307,19309.75,19304,19305.5,217
2024-09-12T07:17:00.000Z,19305,19309.75,19304,19308.75,193
2024-09-12T07:18:00.000Z,19308.5,19309.75,19301.5,19303.25,307
2024-09-12T07:19:00.000Z,19303,19304.75,19288.25,19290.5,535
2024-09-12T07:20:00.000Z,19289.25,19303,19289.25,19299.25,400
2024-09-12T07:21:00.000Z,19299,19302.75,19294.25,19302,265
2024-09-12T07:22:00.000Z,19302.25,19314.5,19298.5,19308.75,402
2024-09-12T07:23:00.000Z,19308.25,19314.75,19302.25,19303,290
2024-09-12T07:24:00.000Z,19303.75,19303.75,19292.75,19298,256
2024-09-12T07:25:00.000Z,19297.75,19308,19296.5,19307.25,236
2024-09-12T07:26:00.000Z,19307.5,19314.75,19305,19312.25,154
2024-09-12T07:27:00.000Z,19312.25,19328.5,19311.25,19322.75,474
2024-09-12T07:28:00.000Z,19323.25,19339.25,19323.25,19333,468
2024-09-12T07:29:00.000Z,19334,19339.5,19330.75,19331.25,178
2024-09-12T07:30:00.000Z,19330.25,19337.5,19328.5,19329.75,209
2024-09-12T07:31:00.000Z,19327.75,19328.25,19322.75,19323.5,157
2024-09-12T07:32:00.000Z,19322.75,19327.5,19306.25,19306.25,249
2024-09-12T07:33:00.000Z,19307,19313.5,19301,19312.75,256
2024-09-12T07:34:00.000Z,19312.5,19320,19311.75,19316.25,164
2024-09-12T07:35:00.000Z,19315.25,19320.5,19309.25,19315.25,302
2024-09-12T07:36:00.000Z,19316.25,19319.5,19307.25,19312.5,136
2024-09-12T07:37:00.000Z,19311,19311,19299.25,19305.5,168
2024-09-12T07:38:00.000Z,19307.75,19311,19302.25,19306.75,129
2024-09-12T07:39:00.000Z,19307.5,19314.5,19305.75,19307.75,95
2024-09-12T07:40:00.000Z,19309.25,19313.75,19303.5,19312.25,110
2024-09-12T07:41:00.000Z,19311.75,19313.25,19304,19304.75,97
2024-09-12T07:42:00.000Z,19305,19308,19301.25,19303.25,99
2024-09-12T07:43:00.000Z,19304.5,19308.5,19301.75,19307.5,76
2024-09-12T07:44:00.000Z,19304.25,19308.25,19302,19302,86
2024-09-12T07:45:00.000Z,19302.5,19302.5,19288.5,19290.75,258
2024-09-12T07:46:00.000Z,19291,19298,19285.25,19298,266
2024-09-12T07:47:00.000Z,19297.5,19305.25,19297,19304.5,123
2024-09-12T07:48:00.000Z,19305,19306.25,19300,19302,90
2024-09-12T07:49:00.000Z,19302,19302,19294.5,19296.75,72
2024-09-12T07:50:00.000Z,19296.5,19296.75,19290,19293,87
2024-09-12T07:51:00.000Z,19292,19295,19290,19293.5,68
2024-09-12T07:52:00.000Z,19293,19300.75,19292.75,19298.5,116
2024-09-12T07:53:00.000Z,19299.25,19303.5,19295.25,19296.75,100
2024-09-12T07:54:00.000Z,19296.75,19296.75,19288.25,19292.5,172
2024-09-12T07:55:00.000Z,19291.75,19292.75,19287,19291.25,112
2024-09-12T07:56:00.000Z,19291,19293.25,19284.5,19285.25,218
2024-09-12T07:57:00.000Z,19286,19288,19271.5,19282.25,515
2024-09-12T07:58:00.000Z,19281.75,19285,19275.75,19277.75,221
2024-09-12T07:59:00.000Z,19278.5,19282.25,19276.75,19282,86
2024-09-12T08:00:00.000Z,19281.75,19282.75,19261.5,19264,577
2024-09-12T08:01:00.000Z,19263.5,19281,19261,19274,347
2024-09-12T08:02:00.000Z,19272.75,19274.25,19267.25,19269,219
2024-09-12T08:03:00.000Z,19267.75,19271.75,19264,19265.25,122
2024-09-12T08:04:00.000Z,19264,19274.75,19259.75,19269,336
2024-09-12T08:05:00.000Z,19271.25,19279,19267,19271.75,200
2024-09-12T08:06:00.000Z,19271.75,19272.75,19263.5,19264.75,143
2024-09-12T08:07:00.000Z,19265.25,19272.25,19262.5,19268.5,159
2024-09-12T08:08:00.000Z,19268.25,19277,19267,19271.5,152
2024-09-12T08:09:00.000Z,19272.5,19277,19267.5,19276.5,157
2024-09-12T08:10:00.000Z,19277.25,19281,19273.75,19280.25,182
2024-09-12T08:11:00.000Z,19279.25,19284.25,19275,19283.75,101
2024-09-12T08:12:00.000Z,19283,19290.75,19283,19284.75,178
2024-09-12T08:13:00.000Z,19285.5,19292.5,19284.75,19292.25,133
2024-09-12T08:14:00.000Z,19292.25,19292.75,19278.5,19283.75,222
2024-09-12T08:15:00.000Z,19284,19287.5,19280.75,19284.25,99
2024-09-12T08:16:00.000Z,19282.5,19285,19279,19281,90
2024-09-12T08:17:00.000Z,19282.5,19287.5,19282,19284.25,47
2024-09-12T08:18:00.000Z,19283.5,19288.75,19281,19288.75,81
2024-09-12T08:19:00.000Z,19289,19290,19280.75,19281,78
2024-09-12T08:20:00.000Z,19281.25,19281.25,19275.75,19280.75,99
2024-09-12T08:21:00.000Z,19279.75,19279.75,19275.5,19277.5,63
2024-09-12T08:22:00.000Z,19279,19282,19276,19279,45
2024-09-12T08:23:00.000Z,19281.5,19288.5,19281.5,19285.75,70
2024-09-12T08:24:00.000Z,19283.75,19288.5,19282.75,19287.75,33
2024-09-12T08:25:00.000Z,19289.5,19291.5,19280.25,19281.75,120
2024-09-12T08:26:00.000Z,19280.5,19288.75,19280.5,19287.25,70
2024-09-12T08:27:00.000Z,19286.25,19286.25,19281,19282.25,42
2024-09-12T08:28:00.000Z,19282.25,19282.5,19278.25,19279.25,102
2024-09-12T08:29:00.000Z,19278.75,19282.25,19278,19280,45
2024-09-12T08:30:00.000Z,19280,19281,19273.75,19277.75,92
2024-09-12T08:31:00.000Z,19280.25,19281.25,19276.25,19277.75,52
2024-09-12T08:32:00.000Z,19277.5,19279.75,19276.25,19279.25,42
2024-09-12T08:33:00.000Z,19280.5,19299.25,19280.5,19296,280
2024-09-12T08:34:00.000Z,19296,19297,19292,19297,83
2024-09-12T08:35:00.000Z,19297.5,19299.75,19292,19297.25,171
2024-09-12T08:36:00.000Z,19298,19301.5,19297.5,19299.75,159
2024-09-12T08:37:00.000Z,19300,19300.75,19297,19298,86
2024-09-12T08:38:00.000Z,19298.5,19301,19295.75,19296.25,104
2024-09-12T08:39:00.000Z,19297.5,19301,19294.75,19297.5,102
2024-09-12T08:40:00.000Z,19297,19299.25,19292.25,19299,247
2024-09-12T08:41:00.000Z,19300,19304,19299.25,19301.75,135
2024-09-12T08:42:00.000Z,19302,19308,19301.25,19306,372
2024-09-12T08:43:00.000Z,19306.5,19314.75,19303.25,19309.75,278
2024-09-12T08:44:00.000Z,19310.5,19316,19307,19311,163
2024-09-12T08:45:00.000Z,19310.5,19313.5,19307.5,19308,69
2024-09-12T08:46:00.000Z,19307.5,19308.5,19304.25,19307,33
2024-09-12T08:47:00.000Z,19307,19308,19302.25,19305.75,56
2024-09-12T08:48:00.000Z,19306.25,19306.5,19301.75,19302.5,49
2024-09-12T08:49:00.000Z,19303,19307.5,19301.25,19307.5,57
2024-09-12T08:50:00.000Z,19307.25,19307.5,19301.5,19301.75,55
2024-09-12T08:51:00.000Z,19302.75,19304.5,19296.75,19299,84
2024-09-12T08:52:00.000Z,19298.75,19306.25,19298.5,19306.25,78
2024-09-12T08:53:00.000Z,19305.75,19307,19301.75,19302.75,64
2024-09-12T08:54:00.000Z,19303,19305,19301.75,19301.75,31
2024-09-12T08:55:00.000Z,19302.5,19302.75,19293.5,19294,191
2024-09-12T08:56:00.000Z,19294.5,19303.5,19293.75,19303.5,91
2024-09-12T08:57:00.000Z,19303,19304.75,19298.25,19298.5,62
2024-09-12T08:58:00.000Z,19298,19298,19292.5,19296.5,56
2024-09-12T08:59:00.000Z,19295.75,19300.5,19295.5,19299,52
2024-09-12T09:00:00.000Z,19297.25,19302.5,19297,19300.5,39
2024-09-12T09:01:00.000Z,19301,19301,19293.75,19294.75,53
2024-09-12T09:02:00.000Z,19294.75,19298.25,19293,19297.5,63
2024-09-12T09:03:00.000Z,19298,19299,19296.5,19297.5,42
2024-09-12T09:04:00.000Z,19297.5,19300.5,19297.25,19300,39
2024-09-12T09:05:00.000Z,19298.5,19304.5,19298.5,19302,64
2024-09-12T09:06:00.000Z,19302.75,19307,19302.75,19307,58
2024-09-12T09:07:00.000Z,19307.25,19312.5,19307.25,19311,128
2024-09-12T09:08:00.000Z,19310,19314.5,19309.25,19313.75,91
2024-09-12T09:09:00.000Z,19313.75,19318.5,19311.25,19318.25,101
2024-09-12T09:10:00.000Z,19318,19321,19316,19318.75,251
2024-09-12T09:11:00.000Z,19318.75,19323,19317.25,19321,146
2024-09-12T09:12:00.000Z,19321,19321.5,19318,19318,69
2024-09-12T09:13:00.000Z,19318.75,19319,19316.5,19318.25,65
2024-09-12T09:14:00.000Z,19318.25,19322.25,19317.75,19320.5,80
2024-09-12T09:15:00.000Z,19321,19324,19318.25,19322,96
2024-09-12T09:16:00.000Z,19322.25,19323.75,19320.25,19322.5,60
2024-09-12T09:17:00.000Z,19321.75,19324.75,19320.25,19321.25,96
2024-09-12T09:18:00.000Z,19322.25,19323.25,19320.5,19321.25,38
2024-09-12T09:19:00.000Z,19322.25,19324.25,19320,19322,94
2024-09-12T09:20:00.000Z,19321.5,19322.5,19315,19321.25,158
2024-09-12T09:21:00.000Z,19322.25,19325.5,19319.75,19323,156
2024-09-12T09:22:00.000Z,19323.25,19329.5,19322.25,19329,102
2024-09-12T09:23:00.000Z,19328.5,19332.25,19324,19326.25,187
2024-09-12T09:24:00.000Z,19325.5,19326.25,19322,19324,79
2024-09-12T09:25:00.000Z,19322.75,19322.75,19317.5,19319,73
2024-09-12T09:26:00.000Z,19319,19321,19318,19321,48
2024-09-12T09:27:00.000Z,19320.75,19321.25,19316.5,19320,57
2024-09-12T09:28:00.000Z,19320,19324.25,19318.75,19324,81
2024-09-12T09:29:00.000Z,19323.25,19325.5,19321.75,19322.5,48
2024-09-12T09:30:00.000Z,19323.5,19327.75,19322.5,19323.75,121
2024-09-12T09:31:00.000Z,19322.25,19323.75,19321.25,19323.75,47
2024-09-12T09:32:00.000Z,19323.5,19324.25,19320,19321.25,67
2024-09-12T09:33:00.000Z,19321.25,19321.25,19315.25,19316,129
2024-09-12T09:34:00.000Z,19317,19321,19317,19320,57
2024-09-12T09:35:00.000Z,19321,19323.75,19321,19323.75,62
2024-09-12T09:36:00.000Z,19322.75,19324.25,19321.5,19324.25,48
2024-09-12T09:37:00.000Z,19323.5,19324.25,19321.25,19321.75,33
2024-09-12T09:38:00.000Z,19320.5,19321,19315.5,19316.5,64
2024-09-12T09:39:00.000Z,19315.75,19316,19309.25,19310.25,161
2024-09-12T09:40:00.000Z,19310.25,19314.25,19308.25,19314.25,69
2024-09-12T09:41:00.000Z,19314.75,19318.5,19314.75,19316.25,57
2024-09-12T09:42:00.000Z,19316,19316.25,19314,19315.5,10
2024-09-12T09:43:00.000Z,19315.5,19316.25,19313.5,19316,33
2024-09-12T09:44:00.000Z,19316,19316,19306.5,19307.25,111
2024-09-12T09:45:00.000Z,19307.75,19311.25,19307,19308.25,79
2024-09-12T09:46:00.000Z,19308.75,19308.75,19299.25,19300.25,152
2024-09-12T09:47:00.000Z,19301.25,19301.5,19293,19294,209
2024-09-12T09:48:00.000Z,19294.75,19295.75,19290.25,19294,145
2024-09-12T09:49:00.000Z,19294,19299.5,19293.75,19297.75,92
2024-09-12T09:50:00.000Z,19297.75,19299.25,19293,19295,135
2024-09-12T09:51:00.000Z,19295.5,19299.5,19294,19295,105
2024-09-12T09:52:00.000Z,19294.5,19298.75,19294.5,19296.75,85
2024-09-12T09:53:00.000Z,19297.25,19300.5,19297,19297.25,63
2024-09-12T09:54:00.000Z,19297,19299.75,19296.75,19298.5,27
2024-09-12T09:55:00.000Z,19299,19299,19297.25,19297.75,28
2024-09-12T09:56:00.000Z,19297.75,19297.75,19293.25,19293.5,78
2024-09-12T09:57:00.000Z,19293.5,19297,19293.25,19294,60
2024-09-12T09:58:00.000Z,19294,19296.75,19294,19296.5,17
2024-09-12T09:59:00.000Z,19296.5,19296.75,19292.25,19294.5,57
2024-09-12T10:00:00.000Z,19295,19296.5,19291,19291.75,105
2024-09-12T10:01:00.000Z,19292.5,19296.5,19292.25,19293,54
2024-09-12T10:02:00.000Z,19292.25,19295.25,19292,19295,41
2024-09-12T10:03:00.000Z,19294.25,19295.75,19292.5,19292.5,56
2024-09-12T10:04:00.000Z,19292.5,19294.5,19288.5,19289.5,223
2024-09-12T10:05:00.000Z,19288.75,19294.25,19287.75,19290.5,120
2024-09-12T10:06:00.000Z,19291,19292.75,19289,19291.25,43
2024-09-12T10:07:00.000Z,19291.5,19296.5,19291,19295.5,62
2024-09-12T10:08:00.000Z,19295.75,19296.75,19291.5,19292,126
2024-09-12T10:09:00.000Z,19293.75,19295.5,19292,19295,47
2024-09-12T10:10:00.000Z,19295,19301.75,19295,19301,151
2024-09-12T10:11:00.000Z,19301.75,19304.5,19300.75,19303.75,176
2024-09-12T10:12:00.000Z,19304,19304.5,19300,19301,60
2024-09-12T10:13:00.000Z,19302,19302,19299,19301,55
2024-09-12T10:14:00.000Z,19301.5,19302,19296.5,19298.75,49
2024-09-12T10:15:00.000Z,19299,19299.75,19291.5,19292,84
2024-09-12T10:16:00.000Z,19291.5,19292.25,19285.25,19287.75,148
2024-09-12T10:17:00.000Z,19288.25,19293.5,19286.75,19290.25,81
2024-09-12T10:18:00.000Z,19289.75,19290.75,19286.75,19288,59
2024-09-12T10:19:00.000Z,19288.5,19291.5,19288,19290.25,37
2024-09-12T10:20:00.000Z,19290.25,19292,19289.5,19289.5,53
2024-09-12T10:21:00.000Z,19289,19289.5,19285.75,19287.5,71
2024-09-12T10:22:00.000Z,19288.25,19290,19283.25,19283.25,86
2024-09-12T10:23:00.000Z,19283.75,19287.75,19283,19287.25,57
2024-09-12T10:24:00.000Z,19287.25,19291,19287.25,19288,67
2024-09-12T10:25:00.000Z,19289,19289,19284.75,19284.75,59
2024-09-12T10:26:00.000Z,19285.5,19287.5,19284,19287.5,90
2024-09-12T10:27:00.000Z,19287.75,19288.25,19285,19286,37
2024-09-12T10:28:00.000Z,19286.25,19286.25,19284.75,19284.75,11
2024-09-12T10:29:00.000Z,19285.5,19286.25,19284.75,19284.75,19
2024-09-12T10:30:00.000Z,19285.25,19285.5,19281.75,19282.5,62
2024-09-12T10:31:00.000Z,19283.5,19293.25,19283.25,19291.5,136
2024-09-12T10:32:00.000Z,19292,19293.25,19290.25,19290.25,54
2024-09-12T10:33:00.000Z,19290,19291.25,19288,19289.5,61
2024-09-12T10:34:00.000Z,19288.75,19290.75,19288,19290.25,29
2024-09-12T10:35:00.000Z,19290.75,19294.25,19290,19294.25,82
2024-09-12T10:36:00.000Z,19294.5,19300.5,19294.5,19297,153
2024-09-12T10:37:00.000Z,19297.5,19302.5,19297.25,19301.5,162
2024-09-12T10:38:00.000Z,19301.25,19301.25,19294,19298.75,90
