time,open,high,low,close,volume
2026-04-10T10:39:00.000Z,25258.25,25262.5,25257.75,25261.5,34
2026-04-10T10:40:00.000Z,25262,25269,25262,25268.25,141
2026-04-10T10:41:00.000Z,25269,25273.25,25268.75,25273.25,109
2026-04-10T10:42:00.000Z,25272.5,25274.25,25271.5,25272,96
2026-04-10T10:43:00.000Z,25271.5,25273.5,25267,25268,59
2026-04-10T10:44:00.000Z,25267.5,25268.5,25266,25266.25,30
2026-04-10T10:45:00.000Z,25266.75,25269.5,25265,25265,74
2026-04-10T10:46:00.000Z,25264.75,25269.25,25264.5,25268,39
2026-04-10T10:47:00.000Z,25266.5,25269.5,25264.75,25269.5,43
2026-04-10T10:48:00.000Z,25268.25,25268.25,25266.25,25267.25,38
2026-04-10T10:49:00.000Z,25266.5,25271.25,25265.75,25268.5,60
2026-04-10T10:50:00.000Z,25269.5,25272.25,25266.5,25272.25,128
2026-04-10T10:51:00.000Z,25272.75,25276.75,25272.25,25273.75,170
2026-04-10T10:52:00.000Z,25274.75,25277,25273.5,25274.75,135
2026-04-10T10:53:00.000Z,25274.5,25278.25,25272,25278.25,68
2026-04-10T10:54:00.000Z,25277.5,25281.75,25275.5,25276.5,156
2026-04-10T10:55:00.000Z,25276.75,25283.75,25275.5,25280,170
2026-04-10T10:56:00.000Z,25278.5,25278.75,25276,25277.5,36
2026-04-10T10:57:00.000Z,25278.25,25278.25,25276,25277.75,43
2026-04-10T10:58:00.000Z,25277.25,25279,25276,25278,20
2026-04-10T10:59:00.000Z,25277.5,25277.5,25270,25271.25,77
2026-04-10T11:00:00.000Z,25272,25277.5,25271.5,25276,77
2026-04-10T11:01:00.000Z,25277.25,25290.5,25277,25287.75,290
2026-04-10T11:02:00.000Z,25287.5,25288,25282.5,25286.5,241
2026-04-10T11:03:00.000Z,25286.5,25288,25283,25287,107
2026-04-10T11:04:00.000Z,25286.75,25293,25286.75,25291.25,120
2026-04-10T11:05:00.000Z,25290.5,25290.75,25287,25289.75,113
2026-04-10T11:06:00.000Z,25290.75,25290.75,25279.25,25281.5,146
2026-04-10T11:07:00.000Z,25283,25286.75,25280.75,25282.5,107
2026-04-10T11:08:00.000Z,25282.5,25285.5,25278.75,25279.5,80
2026-04-10T11:09:00.000Z,25280.75,25281.75,25276,25277.5,82
2026-04-10T11:10:00.000Z,25276.75,25280,25275.25,25278.25,183
2026-04-10T11:11:00.000Z,25278.25,25279.5,25274.25,25276,120
2026-04-10T11:12:00.000Z,25275.5,25275.5,25270,25274.25,131
2026-04-10T11:13:00.000Z,25275.5,25280.5,25275,25279,103
2026-04-10T11:14:00.000Z,25279.75,25282.25,25278.25,25282.25,93
2026-04-10T11:15:00.000Z,25282.25,25285.75,25281,25285,103
2026-04-10T11:16:00.000Z,25284.75,25284.75,25281,25281.25,65
2026-04-10T11:17:00.000Z,25281.25,25284,25280.25,25282,41
2026-04-10T11:18:00.000Z,25282,25288,25282,25282,116
2026-04-10T11:19:00.000Z,25281,25287.5,25280.25,25285,102
2026-04-10T11:20:00.000Z,25285.25,25289,25284.75,25288.25,65
2026-04-10T11:21:00.000Z,25288,25294.25,25286.75,25292.25,116
2026-04-10T11:22:00.000Z,25291.25,25295.25,25290.25,25295.25,70
2026-04-10T11:23:00.000Z,25294.25,25299.25,25293.75,25295.5,166
2026-04-10T11:24:00.000Z,25295.5,25297.25,25292,25294.25,122
2026-04-10T11:25:00.000Z,25294.25,25294.25,25289.25,25289.5,167
2026-04-10T11:26:00.000Z,25291.75,25294,25291,25291.25,38
2026-04-10T11:27:00.000Z,25291.5,25292.5,25289.5,25289.5,38
2026-04-10T11:28:00.000Z,25290.5,25292.5,25289.5,25290.75,46
2026-04-10T11:29:00.000Z,25291,25293.25,25289.75,25292.25,47
2026-04-10T11:30:00.000Z,25291.25,25300,25291.25,25298.75,309
2026-04-10T11:31:00.000Z,25299,25301,25296.5,25298.25,336
2026-04-10T11:32:00.000Z,25298.75,25302.25,25294,25296,176
2026-04-10T11:33:00.000Z,25295.25,25297.25,25294.5,25296,50
2026-04-10T11:34:00.000Z,25294.75,25296.25,25292.75,25293.5,54
2026-04-10T11:35:00.000Z,25293.75,25294.5,25289,25289.25,87
2026-04-10T11:36:00.000Z,25289.5,25293.75,25288,25290.75,113
2026-04-10T11:37:00.000Z,25290,25294.25,25289.25,25289.5,84
2026-04-10T11:38:00.000Z,25290.75,25291.5,25287.5,25289.25,48
2026-04-10T11:39:00.000Z,25289.5,25290.5,25287,25288.5,86
2026-04-10T11:40:00.000Z,25288.25,25290,25285.5,25285.75,81
2026-04-10T11:41:00.000Z,25285.75,25287.25,25281.5,25281.75,106
2026-04-10T11:42:00.000Z,25281.75,25283.5,25279.5,25282.75,71
2026-04-10T11:43:00.000Z,25282,25283.25,25279.75,25283,36
2026-04-10T11:44:00.000Z,25281.5,25282.5,25279.25,25281.25,46
2026-04-10T11:45:00.000Z,25280.75,25281.75,25278.75,25281.5,50
2026-04-10T11:46:00.000Z,25282,25285.75,25279.5,25280.5,93
2026-04-10T11:47:00.000Z,25280.5,25283.75,25280.5,25283,21
2026-04-10T11:48:00.000Z,25282.25,25289.5,25282.25,25286.75,112
2026-04-10T11:49:00.000Z,25286.5,25286.5,25283,25283,71
2026-04-10T11:50:00.000Z,25283,25287.5,25283,25286.5,36
2026-04-10T11:51:00.000Z,25286.5,25287,25278.25,25278.5,116
2026-04-10T11:52:00.000Z,25279.75,25280,25274,25277.5,207
2026-04-10T11:53:00.000Z,25277.75,25279,25274.25,25275.5,132
2026-04-10T11:54:00.000Z,25275.75,25283.75,25274,25280.25,176
2026-04-10T11:55:00.000Z,25281.25,25281.25,25276.25,25277.25,94
2026-04-10T11:56:00.000Z,25277,25277.75,25266.25,25267.25,266
2026-04-10T11:57:00.000Z,25267,25270.75,25264.75,25265.5,169
2026-04-10T11:58:00.000Z,25265,25267.25,25261.75,25266.75,112
2026-04-10T11:59:00.000Z,25266.75,25272,25266.5,25268.75,98
2026-04-10T12:00:00.000Z,25269.25,25272,25266.25,25269.5,122
2026-04-10T12:01:00.000Z,25270.5,25277,25270.5,25275.25,127
2026-04-10T12:02:00.000Z,25274.5,25281.25,25274.25,25279.5,139
2026-04-10T12:03:00.000Z,25279.75,25280.25,25273.5,25275,60
2026-04-10T12:04:00.000Z,25275.5,25275.75,25272.75,25273.75,50
2026-04-10T12:05:00.000Z,25273,25275.5,25269,25269,64
2026-04-10T12:06:00.000Z,25268.75,25271,25263.75,25269,97
2026-04-10T12:07:00.000Z,25269.75,25279.5,25269.5,25277.5,139
2026-04-10T12:08:00.000Z,25276.5,25281.75,25273,25279,125
2026-04-10T12:09:00.000Z,25278.25,25279.75,25277,25277.75,43
2026-04-10T12:10:00.000Z,25278.25,25283,25276.5,25280,119
2026-04-10T12:11:00.000Z,25280.75,25280.75,25273.25,25277.25,91
2026-04-10T12:12:00.000Z,25276.5,25280,25275.5,25278.75,137
2026-04-10T12:13:00.000Z,25278,25280.5,25275.5,25279.25,57
2026-04-10T12:14:00.000Z,25279.5,25281.75,25277.75,25281.75,80
2026-04-10T12:15:00.000Z,25281,25284.5,25279,25280,129
2026-04-10T12:16:00.000Z,25280.25,25281,25276.5,25279.75,54
2026-04-10T12:17:00.000Z,25279,25282,25277,25277.75,131
2026-04-10T12:18:00.000Z,25277.75,25291.25,25273.75,25288.75,277
2026-04-10T12:19:00.000Z,25289.75,25296.5,25288.5,25289.25,257
2026-04-10T12:20:00.000Z,25288.75,25288.75,25282.5,25283.25,113
2026-04-10T12:21:00.000Z,25283,25288,25281.5,25282.5,144
2026-04-10T12:22:00.000Z,25282.75,25284,25278.25,25282.75,138
2026-04-10T12:23:00.000Z,25281.25,25288.75,25280.5,25288,109
2026-04-10T12:24:00.000Z,25287.75,25288.25,25278,25280.25,112
2026-04-10T12:25:00.000Z,25279.5,25281.25,25277.5,25281,70
2026-04-10T12:26:00.000Z,25281.25,25286.25,25280.5,25284.75,87
2026-04-10T12:27:00.000Z,25285,25291,25282.25,25288.5,123
2026-04-10T12:28:00.000Z,25288.25,25300,25288.25,25291.5,260
2026-04-10T12:29:00.000Z,25293.25,25386,25292.25,25336.25,1066
2026-04-10T12:30:00.000Z,25324.5,25371.75,25302,25332.25,1323
2026-04-10T12:31:00.000Z,25328.75,25335.5,25310.75,25313,548
2026-04-10T12:32:00.000Z,25311.75,25320.25,25301.5,25314.25,527
2026-04-10T12:33:00.000Z,25314.5,25314.5,25302,25302,281
2026-04-10T12:34:00.000Z,25304,25309.25,25298.5,25298.75,258
2026-04-10T12:35:00.000Z,25299.75,25305.5,25294.75,25303,233
2026-04-10T12:36:00.000Z,25301.75,25302.75,25293.75,25297,221
2026-04-10T12:37:00.000Z,25298,25303.75,25291.75,25294.5,355
2026-04-10T12:38:00.000Z,25294.25,25309.5,25292.75,25305.5,307
2026-04-10T12:39:00.000Z,25305.75,25312.5,25301.75,25312.5,196
2026-04-10T12:40:00.000Z,25313.25,25317.25,25310,25310.75,260
2026-04-10T12:41:00.000Z,25310.5,25310.5,25302.25,25305.5,196
2026-04-10T12:42:00.000Z,25305,25309.25,25303.5,25306.25,153
2026-04-10T12:43:00.000Z,25307,25308.5,25300,25302,155
2026-04-10T12:44:00.000Z,25302,25315,25298.75,25312.5,361
2026-04-10T12:45:00.000Z,25313,25319.5,25312.25,25312.5,323
2026-04-10T12:46:00.000Z,25312.25,25318,25307,25309.5,204
2026-04-10T12:47:00.000Z,25310.25,25318.5,25309.25,25315.5,207
2026-04-10T12:48:00.000Z,25314.5,25318,25312.75,25314.5,144
2026-04-10T12:49:00.000Z,25314.75,25320,25312,25319.5,179
2026-04-10T12:50:00.000Z,25319.25,25323,25315.25,25318,249
2026-04-10T12:51:00.000Z,25317,25321.75,25317,25321.25,104
2026-04-10T12:52:00.000Z,25321.75,25326.5,25319.5,25321.75,403
2026-04-10T12:53:00.000Z,25321.25,25323.75,25320,25323,122
2026-04-10T12:54:00.000Z,25323.5,25324.75,25308.25,25310,292
2026-04-10T12:55:00.000Z,25310.75,25313.75,25302.75,25310.25,285
2026-04-10T12:56:00.000Z,25310,25315.25,25309.75,25312.75,149
2026-04-10T12:57:00.000Z,25311.5,25313.5,25307.25,25309,165
2026-04-10T12:58:00.000Z,25309.25,25312.5,25306.75,25308.5,170
2026-04-10T12:59:00.000Z,25309,25309.5,25298.75,25304.5,233
2026-04-10T13:00:00.000Z,25304,25304.25,25295.5,25303.75,506
2026-04-10T13:01:00.000Z,25304.25,25313.75,25303.5,25309.25,317
2026-04-10T13:02:00.000Z,25307.25,25308.5,25301.5,25304.75,167
2026-04-10T13:03:00.000Z,25306.25,25309.75,25303.75,25305,96
2026-04-10T13:04:00.000Z,25305,25306.25,25299.5,25303.25,204
2026-04-10T13:05:00.000Z,25302.5,25311.5,25300.25,25310.5,164
2026-04-10T13:06:00.000Z,25311.25,25313,25306.25,25310.25,202
2026-04-10T13:07:00.000Z,25309,25314.5,25308.75,25314.5,118
2026-04-10T13:08:00.000Z,25313.25,25317.25,25311,25314,188
2026-04-10T13:09:00.000Z,25314.25,25317.25,25311.5,25315.25,138
2026-04-10T13:10:00.000Z,25314.5,25315,25308,25313.5,233
2026-04-10T13:11:00.000Z,25314.25,25314.5,25308.75,25311,153
2026-04-10T13:12:00.000Z,25311,25320.75,25311,25318.5,229
2026-04-10T13:13:00.000Z,25319,25320.5,25315.5,25316,175
2026-04-10T13:14:00.000Z,25316,25322.25,25312.25,25318.75,231
2026-04-10T13:15:00.000Z,25319.25,25319.25,25307,25310.25,268
2026-04-10T13:16:00.000Z,25310,25313,25306.75,25310.75,238
2026-04-10T13:17:00.000Z,25310.75,25311.25,25306.25,25311.25,135
2026-04-10T13:18:00.000Z,25311.5,25314,25311,25313.25,151
2026-04-10T13:19:00.000Z,25313,25313,25303,25305.75,275
2026-04-10T13:20:00.000Z,25305.25,25310.25,25303,25307.75,316
2026-04-10T13:21:00.000Z,25308,25313.75,25307.75,25311.5,203
2026-04-10T13:22:00.000Z,25313.25,25316.25,25311.25,25315,160
2026-04-10T13:23:00.000Z,25315,25315.5,25307.75,25309,194
2026-04-10T13:24:00.000Z,25308.75,25311,25305.25,25308.75,219
2026-04-10T13:25:00.000Z,25309.75,25312.25,25299.75,25303,623
2026-04-10T13:26:00.000Z,25304,25306.75,25297.25,25297.75,204
2026-04-10T13:27:00.000Z,25299.75,25302.75,25292,25299.25,531
2026-04-10T13:28:00.000Z,25298.5,25309.5,25295,25307.75,557
2026-04-10T13:29:00.000Z,25307.25,25316,25304,25315.25,799
2026-04-10T13:30:00.000Z,25315.25,25343.5,25309.25,25326.75,4423
2026-04-10T13:31:00.000Z,25326.25,25358,25326.25,25353.25,3468
2026-04-10T13:32:00.000Z,25353.75,25360.5,25340.75,25357.5,1934
2026-04-10T13:33:00.000Z,25357.75,25369.25,25346,25364,1597
2026-04-10T13:34:00.000Z,25365.25,25365.5,25335,25336,1887
2026-04-10T13:35:00.000Z,25337,25340,25312.25,25313.5,2562
2026-04-10T13:36:00.000Z,25313.75,25329.5,25312.5,25325.5,1871
2026-04-10T13:37:00.000Z,25326.5,25351.5,25322.5,25349.75,1864
2026-04-10T13:38:00.000Z,25349.25,25357.5,25327,25328,1809
2026-04-10T13:39:00.000Z,25329,25330,25301.75,25308,2105
2026-04-10T13:40:00.000Z,25307.5,25316.25,25290.5,25313.75,1816
2026-04-10T13:41:00.000Z,25314.5,25331,25310.25,25329.25,1572
2026-04-10T13:42:00.000Z,25329.5,25336.75,25317.75,25318.25,1344
2026-04-10T13:43:00.000Z,25318.75,25321.5,25305.25,25306.25,1220
2026-04-10T13:44:00.000Z,25306.5,25325,25303.25,25324.5,1094
2026-04-10T13:45:00.000Z,25324.5,25343.25,25323.25,25333.25,1877
2026-04-10T13:46:00.000Z,25333.25,25336.5,25324,25335,1143
2026-04-10T13:47:00.000Z,25334,25346.75,25328.25,25345.25,1341
2026-04-10T13:48:00.000Z,25345.5,25355,25335.25,25341,1540
2026-04-10T13:49:00.000Z,25340.5,25345,25321,25323.75,1167
2026-04-10T13:50:00.000Z,25323,25327.5,25301,25304.25,1810
2026-04-10T13:51:00.000Z,25303.5,25321,25302,25321,1035
2026-04-10T13:52:00.000Z,25321.5,25343.5,25319.5,25334.75,1435
2026-04-10T13:53:00.000Z,25335,25346,25331,25331.75,1175
2026-04-10T13:54:00.000Z,25332,25342.75,25330,25340.75,712
2026-04-10T13:55:00.000Z,25340.75,25341.75,25332.25,25336.5,633
2026-04-10T13:56:00.000Z,25336.75,25338.25,25325.5,25327.5,680
2026-04-10T13:57:00.000Z,25327,25341,25322,25328.5,879
2026-04-10T13:58:00.000Z,25329,25331.75,25317.5,25324,777
2026-04-10T13:59:00.000Z,25324.25,25328,25308.75,25320.5,831
2026-04-10T14:00:00.000Z,25319,25320.5,25298,25301.75,1530
2026-04-10T14:01:00.000Z,25301.5,25304,25284.25,25287,2201
2026-04-10T14:02:00.000Z,25288,25310,25287.25,25294,1499
2026-04-10T14:03:00.000Z,25294.5,25301.75,25285,25290.25,1081
2026-04-10T14:04:00.000Z,25290.5,25300.5,25288,25289.5,998
2026-04-10T14:05:00.000Z,25290.25,25302.5,25283.25,25297.25,1409
2026-04-10T14:06:00.000Z,25298.25,25298.25,25288,25292.5,680
2026-04-10T14:07:00.000Z,25292.75,25293.5,25272.75,25283.75,1389
2026-04-10T14:08:00.000Z,25284.5,25298.75,25281.5,25295,996
2026-04-10T14:09:00.000Z,25294,25295,25282.25,25287.25,904
2026-04-10T14:10:00.000Z,25287.25,25288.75,25271.75,25272,904
2026-04-10T14:11:00.000Z,25272.75,25279.5,25268,25277,1152
2026-04-10T14:12:00.000Z,25277.75,25296.75,25275.5,25295.5,1367
2026-04-10T14:13:00.000Z,25295,25318,25293.5,25313.5,2215
2026-04-10T14:14:00.000Z,25313.75,25327.5,25307.25,25322.75,1516
2026-04-10T14:15:00.000Z,25322.5,25332.25,25322.25,25329.75,1466
2026-04-10T14:16:00.000Z,25330.25,25335,25319.5,25321.25,1038
2026-04-10T14:17:00.000Z,25322,25329.25,25312.25,25323.75,1136
2026-04-10T14:18:00.000Z,25323.5,25329,25320.75,25324.5,587
2026-04-10T14:19:00.000Z,25325.5,25338.75,25318.25,25334.75,875
2026-04-10T14:20:00.000Z,25334.25,25339.5,25326,25335,1007
2026-04-10T14:21:00.000Z,25334.5,25335.5,25320.5,25330.5,631
2026-04-10T14:22:00.000Z,25330.25,25334,25328.75,25331.25,431
2026-04-10T14:23:00.000Z,25331,25340,25329.75,25340,718
2026-04-10T14:24:00.000Z,25339.5,25343.75,25333,25340.75,793
2026-04-10T14:25:00.000Z,25341,25353,25337.5,25347,1151
2026-04-10T14:26:00.000Z,25347,25351.75,25340.25,25346.5,1028
2026-04-10T14:27:00.000Z,25346.5,25347.25,25332.5,25340.25,755
2026-04-10T14:28:00.000Z,25339.5,25340,25330,25337,764
2026-04-10T14:29:00.000Z,25337,25342.75,25334,25340.5,534
2026-04-10T14:30:00.000Z,25341.5,25355.25,25338,25354.25,1094
2026-04-10T14:31:00.000Z,25354.25,25361.75,25349.25,25352,1552
2026-04-10T14:32:00.000Z,25351.75,25373.75,25350.75,25359.25,1935
2026-04-10T14:33:00.000Z,25360,25370,25356.75,25361.25,810
2026-04-10T14:34:00.000Z,25361.75,25362.5,25351.25,25354.5,840
2026-04-10T14:35:00.000Z,25355.25,25362,25347.75,25354.5,890
2026-04-10T14:36:00.000Z,25354.75,25358,25348,25355.75,779
2026-04-10T14:37:00.000Z,25356.25,25356.25,25339.75,25344.5,935
2026-04-10T14:38:00.000Z,25344.25,25364,25343.5,25363.5,858
2026-04-10T14:39:00.000Z,25363.5,25364,25344.5,25345.25,877
2026-04-10T14:40:00.000Z,25346.75,25352.5,25344,25345.75,541
2026-04-10T14:41:00.000Z,25348.25,25355.5,25345.5,25351,512
2026-04-10T14:42:00.000Z,25350.75,25355.25,25306.25,25312,3156
2026-04-10T14:43:00.000Z,25311.75,25338.75,25311.75,25324.5,1885
2026-04-10T14:44:00.000Z,25324.5,25336,25317.75,25319.75,1463
2026-04-10T14:45:00.000Z,25321.25,25332,25314.25,25329.5,1222
2026-04-10T14:46:00.000Z,25330,25339,25326,25333.75,1254
2026-04-10T14:47:00.000Z,25333.75,25344,25329,25341.25,814
2026-04-10T14:48:00.000Z,25341.5,25341.5,25321.25,25329.25,935
2026-04-10T14:49:00.000Z,25329,25330.5,25312.75,25317,910
2026-04-10T14:50:00.000Z,25317,25336.75,25316.25,25332,841
2026-04-10T14:51:00.000Z,25331.25,25341,25330.75,25337.25,784
2026-04-10T14:52:00.000Z,25338,25351,25334.25,25341.75,1320
2026-04-10T14:53:00.000Z,25342.5,25342.5,25327.5,25329.5,772
2026-04-10T14:54:00.000Z,25329,25329.5,25317.75,25321.25,809
2026-04-10T14:55:00.000Z,25322.25,25324.5,25311,25323.25,875
2026-04-10T14:56:00.000Z,25322.75,25340.75,25322.5,25339.5,886
2026-04-10T14:57:00.000Z,25339.75,25354.75,25336.75,25349.5,1665
2026-04-10T14:58:00.000Z,25349.25,25358,25346.75,25352.75,730
2026-04-10T14:59:00.000Z,25352.75,25353.5,25344,25352.5,614
2026-04-10T15:00:00.000Z,25352.5,25358.5,25341,25341.75,1155
2026-04-10T15:01:00.000Z,25342.25,25354,25342,25350.25,903
2026-04-10T15:02:00.000Z,25350.25,25353,25343,25348.75,643
2026-04-10T15:03:00.000Z,25349.25,25351.25,25343.25,25345.25,625
2026-04-10T15:04:00.000Z,25345.75,25347.25,25338,25340,637
2026-04-10T15:05:00.000Z,25340,25343.5,25336,25338.5,663
2026-04-10T15:06:00.000Z,25339,25348,25328.25,25344.75,1160
2026-04-10T15:07:00.000Z,25344.25,25351.75,25335.5,25346,690
2026-04-10T15:08:00.000Z,25346.25,25357,25346.25,25355,758
2026-04-10T15:09:00.000Z,25354,25362.25,25351,25355.5,1476
2026-04-10T15:10:00.000Z,25355.25,25360.25,25346.25,25348.25,767
2026-04-10T15:11:00.000Z,25348.25,25359.25,25347.5,25358.75,707
2026-04-10T15:12:00.000Z,25359,25366.75,25358,25365,853
2026-04-10T15:13:00.000Z,25364.5,25367,25359,25359.25,816
2026-04-10T15:14:00.000Z,25359.25,25371.75,25359.25,25369.75,823
2026-04-10T15:15:00.000Z,25368.75,25381,25368.75,25379.25,1264
2026-04-10T15:16:00.000Z,25379.5,25380,25371.5,25376,1063
2026-04-10T15:17:00.000Z,25376.5,25378,25369,25376.5,762
2026-04-10T15:18:00.000Z,25376.75,25381.75,25371.25,25377,694
2026-04-10T15:19:00.000Z,25377.5,25377.75,25366.5,25370,833
2026-04-10T15:20:00.000Z,25370.25,25375,25365.75,25373.5,882
2026-04-10T15:21:00.000Z,25373,25377.5,25369.5,25375.5,758
2026-04-10T15:22:00.000Z,25374.75,25380,25369,25375.25,742
2026-04-10T15:23:00.000Z,25376,25388.5,25372.25,25388.25,1210
2026-04-10T15:24:00.000Z,25388,25393,25382.25,25388.5,1375
2026-04-10T15:25:00.000Z,25388.5,25388.5,25373.75,25374,1083
2026-04-10T15:26:00.000Z,25373.75,25374.75,25357.25,25361.25,1537
2026-04-10T15:27:00.000Z,25361.25,25363.75,25357,25362.5,514
2026-04-10T15:28:00.000Z,25361.75,25366.75,25356,25364.5,678
2026-04-10T15:29:00.000Z,25365,25366,25344.25,25348,1923
2026-04-10T15:30:00.000Z,25348.25,25357.5,25346,25346,1138
2026-04-10T15:31:00.000Z,25346,25352,25335.5,25340.5,1209
2026-04-10T15:32:00.000Z,25340.75,25344.5,25326.5,25332,1031
2026-04-10T15:33:00.000Z,25331.75,25337.25,25328,25330,750
2026-04-10T15:34:00.000Z,25329.75,25336.75,25323.25,25334.25,904
2026-04-10T15:35:00.000Z,25334.5,25338.75,25326.75,25329,873
2026-04-10T15:36:00.000Z,25328.75,25334.5,25325.75,25329.25,602
2026-04-10T15:37:00.000Z,25329.25,25332,25315,25320.5,929
2026-04-10T15:38:00.000Z,25320,25321.5,25310,25315.75,1100
2026-04-10T15:39:00.000Z,25315.25,25316.75,25298.5,25302,1796
2026-04-10T15:40:00.000Z,25302,25304.5,25286.25,25290.75,1878
2026-04-10T15:41:00.000Z,25290.5,25302.75,25288.75,25302.5,1308
2026-04-10T15:42:00.000Z,25302,25307.25,25290,25292.75,1147
2026-04-10T15:43:00.000Z,25293,25301.75,25291.75,25299,697
2026-04-10T15:44:00.000Z,25298.25,25307.75,25297,25303.5,755
2026-04-10T15:45:00.000Z,25303.5,25314.5,25301.5,25308.5,1303
2026-04-10T15:46:00.000Z,25308,25311,25302.5,25304,683
2026-04-10T15:47:00.000Z,25303.75,25309,25297.75,25306,721
2026-04-10T15:48:00.000Z,25306.5,25308.25,25288.5,25292.25,960
2026-04-10T15:49:00.000Z,25292.5,25297.5,25290.5,25297.25,560
2026-04-10T15:50:00.000Z,25297,25304.5,25292,25295.5,734
2026-04-10T15:51:00.000Z,25295.5,25299,25289.25,25294,566
2026-04-10T15:52:00.000Z,25294.5,25298.25,25288.75,25293.5,693
2026-04-10T15:53:00.000Z,25294,25294,25280.25,25283,978
2026-04-10T15:54:00.000Z,25283,25293.5,25276.25,25279.25,1169
2026-04-10T15:55:00.000Z,25278.75,25280,25265,25274,1673
2026-04-10T15:56:00.000Z,25273.75,25274,25257.75,25260,1393
2026-04-10T15:57:00.000Z,25259.5,25262.5,25244.75,25252.75,2012
2026-04-10T15:58:00.000Z,25253,25266.75,25252.5,25260.25,1359
2026-04-10T15:59:00.000Z,25260,25264.75,25256.25,25264.5,796
2026-04-10T16:00:00.000Z,25264.5,25268.25,25254.75,25256.75,1017
2026-04-10T16:01:00.000Z,25256.75,25260.25,25248.25,25249.25,1087
2026-04-10T16:02:00.000Z,25250.25,25270,25248.5,25264.5,1178
2026-04-10T16:03:00.000Z,25264.25,25269.75,25259.75,25264.75,786
2026-04-10T16:04:00.000Z,25264.5,25264.5,25255.75,25256.75,536
2026-04-10T16:05:00.000Z,25256.5,25268,25254.5,25262,689
2026-04-10T16:06:00.000Z,25261.5,25265,25257.5,25259.25,537
2026-04-10T16:07:00.000Z,25259.75,25262.75,25252,25261,716
2026-04-10T16:08:00.000Z,25261,25269.75,25260.25,25264.75,927
2026-04-10T16:09:00.000Z,25265,25268,25259.5,25261.5,489
2026-04-10T16:10:00.000Z,25261.25,25281.5,25260.75,25281,1323
2026-04-10T16:11:00.000Z,25280.75,25287.5,25277.5,25285,1343
2026-04-10T16:12:00.000Z,25284.75,25290.25,25282.25,25284.25,622
2026-04-10T16:13:00.000Z,25284.5,25299.5,25284.25,25298.75,1617
2026-04-10T16:14:00.000Z,25298.75,25300.5,25291.75,25293.25,705
2026-04-10T16:15:00.000Z,25293.25,25294.5,25288.25,25293.5,568
2026-04-10T16:16:00.000Z,25294,25300.75,25292.5,25298.75,593
2026-04-10T16:17:00.000Z,25299.25,25301.5,25287.25,25290.25,611
2026-04-10T16:18:00.000Z,25290.5,25293.75,25286.5,25292.75,593
2026-04-10T16:19:00.000Z,25293.25,25293.5,25283.5,25289.5,459
2026-04-10T16:20:00.000Z,25289.5,25291.25,25270.5,25272.75,1113
2026-04-10T16:21:00.000Z,25273.25,25278,25271.25,25273,522
2026-04-10T16:22:00.000Z,25273,25286.25,25271.5,25283.5,491
2026-04-10T16:23:00.000Z,25283.25,25290.25,25280.5,25287.25,539
2026-04-10T16:24:00.000Z,25287.25,25294,25281.5,25292.5,483
2026-04-10T16:25:00.000Z,25292.5,25292.75,25278.25,25282.5,513
2026-04-10T16:26:00.000Z,25283,25283.75,25276.75,25277.75,487
2026-04-10T16:27:00.000Z,25277.25,25279.25,25274.5,25276.25,410
2026-04-10T16:28:00.000Z,25277.25,25285.25,25271,25279.25,1061
2026-04-10T16:29:00.000Z,25281.5,25285.25,25274.75,25275.75,416
2026-04-10T16:30:00.000Z,25275.75,25284,25273.75,25275.75,552
2026-04-10T16:31:00.000Z,25275.5,25278.5,25266.75,25277.5,650
2026-04-10T16:32:00.000Z,25278.5,25283.5,25259,25264.25,922
2026-04-10T16:33:00.000Z,25263.5,25268.75,25256.75,25261.5,696
2026-04-10T16:34:00.000Z,25261.5,25268.25,25257.75,25266.25,515
2026-04-10T16:35:00.000Z,25267,25267.25,25256,25260.75,327
2026-04-10T16:36:00.000Z,25261.5,25261.5,25251.25,25252.75,637
2026-04-10T16:37:00.000Z,25253,25262,25249,25259,638
2026-04-10T16:38:00.000Z,25258.25,25260.75,25249.75,25250.5,457
2026-04-10T16:39:00.000Z,25250.5,25254,25246.75,25250.5,484
2026-04-10T16:40:00.000Z,25250.25,25254.75,25237,25237.25,1029
2026-04-10T16:41:00.000Z,25237.75,25239.5,25229.5,25232.75,1481
2026-04-10T16:42:00.000Z,25233.75,25240.5,25229.25,25233.5,775
2026-04-10T16:43:00.000Z,25233.5,25241.25,25230.25,25230.5,546
2026-04-10T16:44:00.000Z,25230,25233,25222.25,25227.25,1360
2026-04-10T16:45:00.000Z,25227.75,25238.5,25226.25,25232,1273
2026-04-10T16:46:00.000Z,25232,25244.5,25225.25,25243,981
2026-04-10T16:47:00.000Z,25243.25,25247.5,25240,25244.5,722
2026-04-10T16:48:00.000Z,25244.25,25251,25238.75,25246.25,673
2026-04-10T16:49:00.000Z,25246.25,25250.25,25244,25249.5,313
2026-04-10T16:50:00.000Z,25249.25,25262.25,25249,25254.75,936
2026-04-10T16:51:00.000Z,25254.75,25260.25,25240.5,25250.75,1221
2026-04-10T16:52:00.000Z,25250.5,25254.75,25246,25248.5,460
2026-04-10T16:53:00.000Z,25249,25271.75,25248.75,25266.5,1214
2026-04-10T16:54:00.000Z,25266,25266,25259.25,25264,384
2026-04-10T16:55:00.000Z,25264.25,25266.5,25258.5,25265.5,420
