time,open,high,low,close,volume
2026-01-05T11:37:00.000Z,25566.75,25571.75,25564,25571,194
2026-01-05T11:38:00.000Z,25571,25573.25,25569,25571.75,62
2026-01-05T11:39:00.000Z,25570,25571.75,25567.5,25568,81
2026-01-05T11:40:00.000Z,25569.75,25571.5,25568,25571,38
2026-01-05T11:41:00.000Z,25570.75,25572,25568.25,25570.5,72
2026-01-05T11:42:00.000Z,25570.75,25571.5,25565,25567,207
2026-01-05T11:43:00.000Z,25566,25569,25565,25568.5,59
2026-01-05T11:44:00.000Z,25568.75,25569.75,25566.25,25566.75,25
2026-01-05T11:45:00.000Z,25566.25,25569.25,25565.75,25567,56
2026-01-05T11:46:00.000Z,25567.25,25568,25566,25567.5,21
2026-01-05T11:47:00.000Z,25568.75,25568.75,25566.75,25567.25,35
2026-01-05T11:48:00.000Z,25568.25,25575,25568.25,25573,115
2026-01-05T11:49:00.000Z,25572,25573.5,25570,25570.25,37
2026-01-05T11:50:00.000Z,25570.5,25573.25,25570.25,25572,36
2026-01-05T11:51:00.000Z,25571.5,25574,25569.75,25574,29
2026-01-05T11:52:00.000Z,25573.5,25577,25573,25576.25,146
2026-01-05T11:53:00.000Z,25575.5,25576,25570,25571,60
2026-01-05T11:54:00.000Z,25570.75,25570.75,25569,25569,14
2026-01-05T11:55:00.000Z,25569.5,25572.5,25569.5,25571.5,28
2026-01-05T11:56:00.000Z,25571.25,25575,25570,25570,47
2026-01-05T11:57:00.000Z,25570.25,25573.75,25570.25,25572.25,26
2026-01-05T11:58:00.000Z,25571,25571,25568.5,25569.5,78
2026-01-05T11:59:00.000Z,25570,25570.5,25566.75,25567.5,68
2026-01-05T12:00:00.000Z,25567.5,25580.75,25567.5,25580.75,185
2026-01-05T12:01:00.000Z,25580.5,25588.25,25577.75,25578.25,243
2026-01-05T12:02:00.000Z,25578.25,25579.25,25568,25569.5,91
2026-01-05T12:03:00.000Z,25569.75,25571,25567.25,25568,158
2026-01-05T12:04:00.000Z,25567.75,25569,25565,25566.5,219
2026-01-05T12:05:00.000Z,25566.5,25569.25,25562,25568,222
2026-01-05T12:06:00.000Z,25567,25577.5,25566.75,25577.5,164
2026-01-05T12:07:00.000Z,25577.5,25580.5,25576.25,25577.5,105
2026-01-05T12:08:00.000Z,25578,25579,25573.5,25574.25,41
2026-01-05T12:09:00.000Z,25575.5,25575.5,25570.5,25570.5,69
2026-01-05T12:10:00.000Z,25571,25572.75,25569.25,25572.75,74
2026-01-05T12:11:00.000Z,25573.25,25575.25,25573.25,25574,29
2026-01-05T12:12:00.000Z,25572.25,25572.75,25569.25,25569.25,31
2026-01-05T12:13:00.000Z,25570,25572.5,25568.25,25568.25,27
2026-01-05T12:14:00.000Z,25570,25571.25,25568.25,25570.5,29
2026-01-05T12:15:00.000Z,25568.25,25571,25567.5,25570,57
2026-01-05T12:16:00.000Z,25569.75,25571,25567.75,25571,54
2026-01-05T12:17:00.000Z,25570.25,25570.25,25566,25567.5,44
2026-01-05T12:18:00.000Z,25567.5,25570,25567,25568.25,29
2026-01-05T12:19:00.000Z,25568.5,25573,25568.5,25572.25,51
2026-01-05T12:20:00.000Z,25573.5,25578.75,25572.5,25576.25,66
2026-01-05T12:21:00.000Z,25576,25576.25,25573.25,25574.25,31
2026-01-05T12:22:00.000Z,25574,25575,25573.5,25575,21
2026-01-05T12:23:00.000Z,25575.25,25575.5,25572,25572.75,47
2026-01-05T12:24:00.000Z,25572.25,25573.25,25569.5,25570.75,55
2026-01-05T12:25:00.000Z,25568.75,25571.25,25567.75,25570.25,38
2026-01-05T12:26:00.000Z,25570.75,25570.75,25565,25567.75,32
2026-01-05T12:27:00.000Z,25567.75,25567.75,25562.75,25564,66
2026-01-05T12:28:00.000Z,25564,25564.25,25557.5,25558,91
2026-01-05T12:29:00.000Z,25558.25,25561.75,25558,25559.5,50
2026-01-05T12:30:00.000Z,25560,25561,25553.25,25553.5,142
2026-01-05T12:31:00.000Z,25553.75,25556.75,25552.25,25554.75,118
2026-01-05T12:32:00.000Z,25554.75,25559.75,25553.75,25559.25,99
2026-01-05T12:33:00.000Z,25560,25569.5,25559.75,25565.75,231
2026-01-05T12:34:00.000Z,25566,25570.25,25561.75,25562.75,81
2026-01-05T12:35:00.000Z,25563.5,25567.25,25562.25,25567.25,64
2026-01-05T12:36:00.000Z,25567,25568.5,25564.25,25565.75,43
2026-01-05T12:37:00.000Z,25566.25,25567.75,25563.75,25567.25,77
2026-01-05T12:38:00.000Z,25567.5,25568.5,25566.75,25568.25,23
2026-01-05T12:39:00.000Z,25567.25,25572.25,25567.25,25569.75,73
2026-01-05T12:40:00.000Z,25569.75,25569.75,25559.25,25559.25,78
2026-01-05T12:41:00.000Z,25559.5,25559.5,25554.5,25555.5,123
2026-01-05T12:42:00.000Z,25555.75,25557,25547,25548.25,141
2026-01-05T12:43:00.000Z,25548.25,25553,25546.75,25549,150
2026-01-05T12:44:00.000Z,25549.75,25551.25,25545,25551,186
2026-01-05T12:45:00.000Z,25551.75,25552.5,25544.5,25546.5,114
2026-01-05T12:46:00.000Z,25546.75,25552.75,25546.25,25551.25,91
2026-01-05T12:47:00.000Z,25552.25,25553,25550.25,25551.75,36
2026-01-05T12:48:00.000Z,25551.75,25555.5,25551.5,25552.75,98
2026-01-05T12:49:00.000Z,25554.5,25556.75,25553.25,25555.75,56
2026-01-05T12:50:00.000Z,25556,25556,25550.75,25550.75,60
2026-01-05T12:51:00.000Z,25550,25551.75,25546.5,25548.75,118
2026-01-05T12:52:00.000Z,25549,25556.25,25549,25555.5,89
2026-01-05T12:53:00.000Z,25555,25560,25554.5,25558.75,81
2026-01-05T12:54:00.000Z,25559.5,25561.75,25556.25,25556.25,64
2026-01-05T12:55:00.000Z,25556.25,25561,25554,25560,80
2026-01-05T12:56:00.000Z,25560.25,25562.75,25559.75,25562.25,27
2026-01-05T12:57:00.000Z,25562.75,25563.5,25556,25556,85
2026-01-05T12:58:00.000Z,25556.75,25557.75,25555.5,25557.25,19
2026-01-05T12:59:00.000Z,25556.25,25558.75,25556.25,25557.25,34
2026-01-05T13:00:00.000Z,25558.25,25566.75,25555.75,25559.75,320
2026-01-05T13:01:00.000Z,25557.75,25560.5,25556,25559.75,73
2026-01-05T13:02:00.000Z,25560.75,25563,25559.5,25561,51
2026-01-05T13:03:00.000Z,25561,25561,25556.5,25558.75,53
2026-01-05T13:04:00.000Z,25557.25,25558.75,25556.5,25558.75,46
2026-01-05T13:05:00.000Z,25559.5,25560.5,25554.5,25556,75
2026-01-05T13:06:00.000Z,25554.5,25555.25,25547,25550.5,128
2026-01-05T13:07:00.000Z,25550,25551.25,25547.5,25547.75,116
2026-01-05T13:08:00.000Z,25546.5,25549,25545.5,25547.75,103
2026-01-05T13:09:00.000Z,25547.25,25549,25545,25546.75,86
2026-01-05T13:10:00.000Z,25546,25555.25,25545.25,25554.75,116
2026-01-05T13:11:00.000Z,25555,25564.25,25555,25562.25,191
2026-01-05T13:12:00.000Z,25562.5,25570.5,25561.5,25570,189
2026-01-05T13:13:00.000Z,25569.5,25572.25,25566,25566,128
2026-01-05T13:14:00.000Z,25565,25566,25559,25562,142
2026-01-05T13:15:00.000Z,25562,25563,25552,25553.5,222
2026-01-05T13:16:00.000Z,25553.25,25559,25553.25,25559,138
2026-01-05T13:17:00.000Z,25558.5,25562.5,25554.75,25554.75,91
2026-01-05T13:18:00.000Z,25554.25,25556.25,25551.75,25555.25,46
2026-01-05T13:19:00.000Z,25555.25,25555.75,25551.25,25552,59
2026-01-05T13:20:00.000Z,25551.75,25551.75,25544,25545,188
2026-01-05T13:21:00.000Z,25544.5,25548.25,25536.25,25537.75,199
2026-01-05T13:22:00.000Z,25537.75,25538,25520.25,25521.75,524
2026-01-05T13:23:00.000Z,25521.75,25530.5,25521.75,25526.5,286
2026-01-05T13:24:00.000Z,25526.5,25528.75,25525.25,25528,81
2026-01-05T13:25:00.000Z,25526.75,25527,25522,25524.75,128
2026-01-05T13:26:00.000Z,25524.5,25539,25522.5,25538.5,311
2026-01-05T13:27:00.000Z,25539.25,25541,25532,25536,210
2026-01-05T13:28:00.000Z,25536.75,25537.75,25532.75,25533.5,102
2026-01-05T13:29:00.000Z,25534.25,25541.25,25534.25,25537.5,189
2026-01-05T13:30:00.000Z,25537.75,25547.25,25537.75,25547.25,217
2026-01-05T13:31:00.000Z,25546.75,25556.75,25544,25554.5,287
2026-01-05T13:32:00.000Z,25553.75,25557.5,25550.25,25555.5,168
2026-01-05T13:33:00.000Z,25554.25,25556.5,25551.5,25555,154
2026-01-05T13:34:00.000Z,25555.25,25559.5,25553,25559.5,142
2026-01-05T13:35:00.000Z,25560,25564,25554.75,25559.25,239
2026-01-05T13:36:00.000Z,25557,25557.5,25554,25555,125
2026-01-05T13:37:00.000Z,25554.75,25558.5,25550,25558.25,211
2026-01-05T13:38:00.000Z,25558.75,25563.75,25556.5,25556.5,164
2026-01-05T13:39:00.000Z,25557,25559.25,25555.75,25556.25,72
2026-01-05T13:40:00.000Z,25555.75,25555.75,25546.5,25547.5,256
2026-01-05T13:41:00.000Z,25546.5,25546.5,25541.75,25542.25,172
2026-01-05T13:42:00.000Z,25542,25550.5,25541.25,25547.25,144
2026-01-05T13:43:00.000Z,25549,25553,25548.25,25550.25,198
2026-01-05T13:44:00.000Z,25549.75,25550.5,25543.75,25547.5,138
2026-01-05T13:45:00.000Z,25546.75,25550,25545,25546.75,86
2026-01-05T13:46:00.000Z,25547.25,25559.75,25546.75,25557.5,245
2026-01-05T13:47:00.000Z,25557.75,25559.75,25554.25,25556.5,114
2026-01-05T13:48:00.000Z,25558,25559.5,25556.75,25557,70
2026-01-05T13:49:00.000Z,25557.25,25567.25,25556.75,25564.25,262
2026-01-05T13:50:00.000Z,25564.75,25566.25,25560,25564.25,317
2026-01-05T13:51:00.000Z,25563.75,25568.25,25561.75,25562.75,149
2026-01-05T13:52:00.000Z,25562.5,25567.25,25562,25564.25,98
2026-01-05T13:53:00.000Z,25564.5,25570.5,25563.5,25567,137
2026-01-05T13:54:00.000Z,25567,25569,25566,25567,99
2026-01-05T13:55:00.000Z,25567.5,25574.75,25566.5,25570.75,245
2026-01-05T13:56:00.000Z,25571,25580,25570,25579,309
2026-01-05T13:57:00.000Z,25580,25592.75,25579.75,25585,681
2026-01-05T13:58:00.000Z,25585.25,25588.75,25582,25582.75,172
2026-01-05T13:59:00.000Z,25582.25,25582.75,25574.5,25576,217
2026-01-05T14:00:00.000Z,25576,25591.5,25575.5,25588.25,741
2026-01-05T14:01:00.000Z,25589,25599,25588,25594.75,540
2026-01-05T14:02:00.000Z,25595,25601.25,25593.75,25596.75,565
2026-01-05T14:03:00.000Z,25596.75,25605.75,25595.25,25605.5,526
2026-01-05T14:04:00.000Z,25605.5,25616.75,25605.25,25616,598
2026-01-05T14:05:00.000Z,25615.5,25615.5,25600.5,25601.75,470
2026-01-05T14:06:00.000Z,25601.25,25604.75,25599.5,25600.75,423
2026-01-05T14:07:00.000Z,25600.25,25603.5,25596,25603.25,260
2026-01-05T14:08:00.000Z,25603.25,25604.75,25594.5,25598,251
2026-01-05T14:09:00.000Z,25598.5,25598.5,25593.25,25597.25,309
2026-01-05T14:10:00.000Z,25598,25602,25595.75,25601.75,136
2026-01-05T14:11:00.000Z,25601.25,25607,25601.25,25604.25,191
2026-01-05T14:12:00.000Z,25604.5,25612.5,25604.25,25611.25,281
2026-01-05T14:13:00.000Z,25610.75,25611.25,25606.25,25606.25,152
2026-01-05T14:14:00.000Z,25607,25608.75,25606,25606.75,86
2026-01-05T14:15:00.000Z,25607.25,25611.25,25606.75,25609,146
2026-01-05T14:16:00.000Z,25609,25610,25606.5,25609,131
2026-01-05T14:17:00.000Z,25609,25614.75,25609,25612.5,161
2026-01-05T14:18:00.000Z,25613,25621,25612.25,25619,556
2026-01-05T14:19:00.000Z,25618.5,25620.75,25615.75,25620.25,295
2026-01-05T14:20:00.000Z,25620.5,25625,25618.5,25621.5,332
2026-01-05T14:21:00.000Z,25621.5,25623.25,25617,25619.5,229
2026-01-05T14:22:00.000Z,25619.5,25620.75,25616.5,25618.25,200
2026-01-05T14:23:00.000Z,25617.75,25619.75,25614.5,25616.5,305
2026-01-05T14:24:00.000Z,25618,25625.75,25615.5,25622.25,434
2026-01-05T14:25:00.000Z,25623.25,25632.5,25619.25,25632.25,706
2026-01-05T14:26:00.000Z,25632.5,25637,25628.25,25629,554
2026-01-05T14:27:00.000Z,25629.5,25631.25,25622.75,25629.5,782
2026-01-05T14:28:00.000Z,25629.25,25631.75,25618.5,25621,905
2026-01-05T14:29:00.000Z,25621.25,25647,25621.25,25642.75,2345
2026-01-05T14:30:00.000Z,25642.5,25672.5,25623.5,25656.75,8728
2026-01-05T14:31:00.000Z,25656.25,25665.25,25620,25630.5,5506
2026-01-05T14:32:00.000Z,25629.75,25638.5,25587,25598.5,5044
2026-01-05T14:33:00.000Z,25599.25,25631.25,25590.5,25598,3507
2026-01-05T14:34:00.000Z,25597,25610,25581.75,25588.5,2756
2026-01-05T14:35:00.000Z,25590.25,25597,25571.75,25573.25,3379
2026-01-05T14:36:00.000Z,25573,25596,25550.5,25591,4362
2026-01-05T14:37:00.000Z,25590.25,25607.5,25577.5,25591,3006
2026-01-05T14:38:00.000Z,25590.5,25601.25,25571.75,25578.75,2251
2026-01-05T14:39:00.000Z,25580.25,25582.75,25561,25568.5,2152
2026-01-05T14:40:00.000Z,25568.5,25587.5,25550,25553,3271
2026-01-05T14:41:00.000Z,25553.5,25581,25538.5,25578.25,3508
2026-01-05T14:42:00.000Z,25579.25,25589,25560.25,25567.75,2493
2026-01-05T14:43:00.000Z,25569,25612.25,25565.75,25597,3806
2026-01-05T14:44:00.000Z,25597.25,25613.25,25585.75,25602,1770
2026-01-05T14:45:00.000Z,25602.25,25630.75,25600.5,25624.25,3086
2026-01-05T14:46:00.000Z,25622.5,25632.5,25610.5,25613.25,1916
2026-01-05T14:47:00.000Z,25612.75,25624,25588.25,25602.5,2937
2026-01-05T14:48:00.000Z,25602,25611.25,25570,25575,3019
2026-01-05T14:49:00.000Z,25575.25,25598,25559.75,25596,2726
2026-01-05T14:50:00.000Z,25596.75,25603.75,25577.25,25579,1856
2026-01-05T14:51:00.000Z,25578.75,25588,25573.5,25586.25,1557
2026-01-05T14:52:00.000Z,25586.75,25621.5,25574.75,25615.75,2692
2026-01-05T14:53:00.000Z,25615.25,25624.75,25599.5,25614.25,2146
2026-01-05T14:54:00.000Z,25614.25,25615.25,25596.5,25607.25,1412
2026-01-05T14:55:00.000Z,25607,25621.5,25599.75,25604.5,1532
2026-01-05T14:56:00.000Z,25605.25,25608.5,25578,25586.5,1638
2026-01-05T14:57:00.000Z,25585.75,25592.5,25567.75,25584.5,1737
2026-01-05T14:58:00.000Z,25584,25594,25569.75,25594,1213
2026-01-05T14:59:00.000Z,25594.25,25610,25585,25599.75,1441
2026-01-05T15:00:00.000Z,25593.25,25628.25,25589,25597,1647
2026-01-05T15:01:00.000Z,25597,25614.75,25566,25613.5,2671
2026-01-05T15:02:00.000Z,25615,25622,25596.5,25614.5,1991
2026-01-05T15:03:00.000Z,25615,25632.25,25610.75,25621,1701
2026-01-05T15:04:00.000Z,25621.75,25639.75,25619.75,25634.5,1512
2026-01-05T15:05:00.000Z,25634.75,25643.25,25628,25638.5,1848
2026-01-05T15:06:00.000Z,25638.25,25645.75,25617.25,25621.75,1930
2026-01-05T15:07:00.000Z,25620.75,25631.75,25616.5,25628.5,1345
2026-01-05T15:08:00.000Z,25628.25,25642.5,25623.5,25642.5,1112
2026-01-05T15:09:00.000Z,25642.25,25654.75,25639,25648.25,1719
2026-01-05T15:10:00.000Z,25647.5,25651.75,25631,25633.5,1405
2026-01-05T15:11:00.000Z,25632,25643.75,25626.5,25641.25,1278
2026-01-05T15:12:00.000Z,25641.5,25644.25,25624.5,25632.5,1188
2026-01-05T15:13:00.000Z,25633.5,25638.75,25625,25635,986
2026-01-05T15:14:00.000Z,25635.25,25645,25629.5,25639.5,1037
2026-01-05T15:15:00.000Z,25639.5,25655.75,25625.75,25633.75,2108
2026-01-05T15:16:00.000Z,25634.25,25656.5,25633.25,25650.25,1168
2026-01-05T15:17:00.000Z,25649,25656.25,25639.25,25655,1016
2026-01-05T15:18:00.000Z,25654.75,25660,25647.5,25654.75,943
2026-01-05T15:19:00.000Z,25655.5,25662.5,25651.5,25661.75,710
2026-01-05T15:20:00.000Z,25661.5,25664,25651,25653.75,1037
2026-01-05T15:21:00.000Z,25654.25,25663.75,25649.75,25657.75,1099
2026-01-05T15:22:00.000Z,25657,25657,25638.5,25645.5,1460
2026-01-05T15:23:00.000Z,25646.25,25659.5,25644.75,25658,1210
2026-01-05T15:24:00.000Z,25658,25664,25653.25,25662.25,1115
2026-01-05T15:25:00.000Z,25661.75,25662.75,25634,25647.75,1804
2026-01-05T15:26:00.000Z,25647.25,25657.75,25640.75,25642.5,1013
2026-01-05T15:27:00.000Z,25642.75,25668,25640,25667.75,1509
2026-01-05T15:28:00.000Z,25668.5,25683.75,25666.75,25676,2201
2026-01-05T15:29:00.000Z,25675.5,25678.25,25666.75,25673,982
2026-01-05T15:30:00.000Z,25674.25,25681,25666.75,25673.75,1308
2026-01-05T15:31:00.000Z,25673.5,25679.75,25668,25679.75,1047
2026-01-05T15:32:00.000Z,25679.5,25687.75,25679,25683.5,1462
2026-01-05T15:33:00.000Z,25683,25690.5,25681.25,25690,864
2026-01-05T15:34:00.000Z,25689.75,25690.25,25680.25,25684.75,1072
2026-01-05T15:35:00.000Z,25683,25687.5,25663.5,25669.75,1361
2026-01-05T15:36:00.000Z,25669,25672.75,25663.5,25670.75,1015
2026-01-05T15:37:00.000Z,25670.5,25675,25659,25660.5,1196
2026-01-05T15:38:00.000Z,25660.75,25661.75,25652.75,25657,1097
2026-01-05T15:39:00.000Z,25656.75,25660.5,25650.25,25655,729
2026-01-05T15:40:00.000Z,25655,25672.25,25654,25668,1350
2026-01-05T15:41:00.000Z,25667.25,25672.25,25658.75,25660.25,819
2026-01-05T15:42:00.000Z,25660.75,25663.75,25646.5,25660,1101
2026-01-05T15:43:00.000Z,25660.25,25665.75,25650,25653,816
2026-01-05T15:44:00.000Z,25653.25,25655.25,25637,25641.25,1325
2026-01-05T15:45:00.000Z,25641,25656.5,25640.75,25651.75,1005
2026-01-05T15:46:00.000Z,25651.75,25656.5,25649.75,25655.75,654
2026-01-05T15:47:00.000Z,25655.5,25662.75,25652,25656.5,828
2026-01-05T15:48:00.000Z,25655.5,25657.25,25646.5,25653.25,711
2026-01-05T15:49:00.000Z,25653.75,25657.25,25649.5,25657,534
2026-01-05T15:50:00.000Z,25656.75,25659.25,25643.5,25648.75,1155
2026-01-05T15:51:00.000Z,25649,25660.25,25648.5,25656,845
2026-01-05T15:52:00.000Z,25656.25,25659.5,25648.75,25659.5,754
2026-01-05T15:53:00.000Z,25658.75,25668.75,25656.5,25659.5,1142
2026-01-05T15:54:00.000Z,25661.25,25662,25650,25654,744
2026-01-05T15:55:00.000Z,25653.75,25661.25,25641,25659.5,1351
2026-01-05T15:56:00.000Z,25659.75,25671.75,25658.25,25670.5,951
2026-01-05T15:57:00.000Z,25670.5,25671.75,25660,25662,846
2026-01-05T15:58:00.000Z,25661,25667.75,25656,25665.25,782
2026-01-05T15:59:00.000Z,25665.25,25667.25,25662.75,25665,387
2026-01-05T16:00:00.000Z,25665.25,25667.25,25651.25,25654.25,1054
2026-01-05T16:01:00.000Z,25653.5,25659.75,25651.25,25658.25,583
2026-01-05T16:02:00.000Z,25658.5,25665.5,25655,25660.75,534
2026-01-05T16:03:00.000Z,25661.5,25669.75,25659.75,25667.75,617
2026-01-05T16:04:00.000Z,25667.5,25676.25,25664.5,25669.25,1007
2026-01-05T16:05:00.000Z,25670,25674.25,25666.5,25670.5,655
2026-01-05T16:06:00.000Z,25671,25677.25,25662.75,25667.5,813
2026-01-05T16:07:00.000Z,25667.25,25672.25,25666.5,25670.25,490
2026-01-05T16:08:00.000Z,25670.75,25686.5,25670.5,25684.75,1219
2026-01-05T16:09:00.000Z,25685,25692.5,25683.25,25687.25,1703
2026-01-05T16:10:00.000Z,25687,25691.75,25686.5,25687.25,812
2026-01-05T16:11:00.000Z,25688,25696.75,25687.25,25695.75,994
2026-01-05T16:12:00.000Z,25695.75,25696.5,25688.75,25690.5,753
2026-01-05T16:13:00.000Z,25691,25691.25,25679.75,25682,1115
2026-01-05T16:14:00.000Z,25681,25682.25,25672,25672.5,997
2026-01-05T16:15:00.000Z,25672.75,25679.25,25668.25,25676.25,1165
2026-01-05T16:16:00.000Z,25676.25,25686,25675,25685.75,1240
2026-01-05T16:17:00.000Z,25685.75,25685.75,25680,25681.25,491
2026-01-05T16:18:00.000Z,25680.75,25682.5,25673.5,25674.75,739
2026-01-05T16:19:00.000Z,25674.5,25679.5,25674,25677,495
2026-01-05T16:20:00.000Z,25677.25,25684.25,25674.25,25682.75,729
2026-01-05T16:21:00.000Z,25682.75,25684,25678,25678.75,421
2026-01-05T16:22:00.000Z,25678.75,25682.5,25676.25,25680.25,348
2026-01-05T16:23:00.000Z,25680.5,25688.75,25680.25,25683.5,627
2026-01-05T16:24:00.000Z,25683.75,25689.5,25680.25,25686.25,566
2026-01-05T16:25:00.000Z,25685.5,25690.25,25685,25688.25,680
2026-01-05T16:26:00.000Z,25689.25,25689.25,25680.75,25686.75,658
2026-01-05T16:27:00.000Z,25686.5,25689.25,25684,25685.25,429
2026-01-05T16:28:00.000Z,25685,25690.5,25682.25,25689,486
2026-01-05T16:29:00.000Z,25689,25690,25682,25683.5,530
2026-01-05T16:30:00.000Z,25683.25,25690,25680.5,25689.25,699
2026-01-05T16:31:00.000Z,25690,25696.5,25688.25,25694,872
2026-01-05T16:32:00.000Z,25694,25696.5,25690.25,25694.75,411
2026-01-05T16:33:00.000Z,25694.75,25695.25,25687,25688.25,490
2026-01-05T16:34:00.000Z,25687.75,25690.5,25675.75,25677,1107
2026-01-05T16:35:00.000Z,25677,25686.75,25676,25684,683
2026-01-05T16:36:00.000Z,25683.75,25685,25673.5,25674.25,525
2026-01-05T16:37:00.000Z,25674.25,25684,25674,25683.5,697
2026-01-05T16:38:00.000Z,25683.5,25692,25683.25,25689.75,824
2026-01-05T16:39:00.000Z,25689.25,25689.5,25684.25,25686,517
2026-01-05T16:40:00.000Z,25686.5,25686.5,25675.75,25678.75,573
2026-01-05T16:41:00.000Z,25678.75,25680.25,25663.25,25666,1052
2026-01-05T16:42:00.000Z,25666.5,25677.75,25662.75,25674.5,1088
2026-01-05T16:43:00.000Z,25675,25687,25675,25685.5,754
2026-01-05T16:44:00.000Z,25685.5,25686.5,25678.5,25680.5,462
2026-01-05T16:45:00.000Z,25680.5,25686.75,25679,25686.5,370
2026-01-05T16:46:00.000Z,25686,25694.5,25685.75,25694,849
2026-01-05T16:47:00.000Z,25694,25697.5,25692.25,25693.25,536
2026-01-05T16:48:00.000Z,25693,25701.75,25691.25,25700.5,853
2026-01-05T16:49:00.000Z,25700.75,25706.5,25700.5,25701.75,731
2026-01-05T16:50:00.000Z,25702.5,25708,25700.75,25701.75,757
2026-01-05T16:51:00.000Z,25701.75,25704.5,25696.75,25699.25,787
2026-01-05T16:52:00.000Z,25699,25699.25,25684.5,25685.5,966
2026-01-05T16:53:00.000Z,25685.5,25689.25,25684,25686.75,645
2026-01-05T16:54:00.000Z,25686.75,25687,25677,25681.25,935
2026-01-05T16:55:00.000Z,25681.25,25683.75,25670.25,25673.75,874
2026-01-05T16:56:00.000Z,25674,25678.25,25666,25669.25,767
2026-01-05T16:57:00.000Z,25669,25669.75,25660.25,25663.5,867
2026-01-05T16:58:00.000Z,25663.5,25665.25,25657,25662.75,710
2026-01-05T16:59:00.000Z,25662.75,25664,25657.5,25658.25,490
2026-01-05T17:00:00.000Z,25659,25671.25,25656,25667,1226
2026-01-05T17:01:00.000Z,25666.5,25667,25657,25661.25,691
2026-01-05T17:02:00.000Z,25660.75,25672.75,25659.5,25672,594
2026-01-05T17:03:00.000Z,25672,25672.75,25660,25660.25,747
2026-01-05T17:04:00.000Z,25660.25,25666.5,25652.75,25664.75,875
2026-01-05T17:05:00.000Z,25664.25,25669.25,25659.5,25660.25,615
2026-01-05T17:06:00.000Z,25660.5,25662.25,25654,25658.5,864
2026-01-05T17:07:00.000Z,25658.5,25661.5,25651.5,25654.25,669
2026-01-05T17:08:00.000Z,25653.75,25659,25649,25658.5,706
2026-01-05T17:09:00.000Z,25659,25665,25650.75,25654.75,1048
2026-01-05T17:10:00.000Z,25655,25659.75,25645.25,25646,947
2026-01-05T17:11:00.000Z,25646.5,25657.75,25643.75,25657.75,812
2026-01-05T17:12:00.000Z,25657.25,25666.25,25654,25660.25,982
2026-01-05T17:13:00.000Z,25659.75,25665.5,25658.75,25664.25,494
2026-01-05T17:14:00.000Z,25663.75,25673.5,25663.5,25671,724
2026-01-05T17:15:00.000Z,25672,25673,25650.5,25652,829
2026-01-05T17:16:00.000Z,25652,25654.25,25645,25649.5,897
2026-01-05T17:17:00.000Z,25649.75,25652,25646.75,25650.5,500
2026-01-05T17:18:00.000Z,25651,25651.75,25644,25651.25,640
2026-01-05T17:19:00.000Z,25651,25655,25646,25648,734
2026-01-05T17:20:00.000Z,25647.75,25649,25638.75,25647.5,740
2026-01-05T17:21:00.000Z,25647.75,25650.75,25640.75,25643.5,652
2026-01-05T17:22:00.000Z,25644.25,25647.25,25632.25,25634.75,1207
2026-01-05T17:23:00.000Z,25635,25639.5,25631,25632,748
2026-01-05T17:24:00.000Z,25632.5,25635.75,25627.25,25631.5,749
2026-01-05T17:25:00.000Z,25631,25631.25,25621,25623,1110
2026-01-05T17:26:00.000Z,25622.75,25627,25615.5,25621.5,1072
2026-01-05T17:27:00.000Z,25622,25625.75,25617.5,25625.25,571
2026-01-05T17:28:00.000Z,25625.25,25625.25,25615.25,25620.25,747
2026-01-05T17:29:00.000Z,25618.75,25632.5,25618.5,25629.25,973
2026-01-05T17:30:00.000Z,25629.5,25630.75,25620.5,25629,944
2026-01-05T17:31:00.000Z,25629,25629.75,25608,25612.25,1173
2026-01-05T17:32:00.000Z,25612,25616.25,25607.5,25615.75,833
2026-01-05T17:33:00.000Z,25615.5,25619.5,25611.25,25618,683
2026-01-05T17:34:00.000Z,25617.5,25618.25,25612.5,25615,521
2026-01-05T17:35:00.000Z,25615.75,25627,25613.25,25625.25,768
2026-01-05T17:36:00.000Z,25625.25,25626.75,25615.25,25620.75,496
2026-01-05T17:37:00.000Z,25622,25632.25,25621,25631.25,715
2026-01-05T17:38:00.000Z,25631.5,25632.25,25627,25631.5,476
2026-01-05T17:39:00.000Z,25631.25,25632,25624.25,25626.5,405
2026-01-05T17:40:00.000Z,25626.5,25632,25624.75,25624.75,583
2026-01-05T17:41:00.000Z,25625,25629.75,25623.25,25626.5,452
2026-01-05T17:42:00.000Z,25626.25,25627.5,25622.75,25625.75,299
2026-01-05T17:43:00.000Z,25624.75,25624.75,25611.25,25612.25,781
2026-01-05T17:44:00.000Z,25612.75,25616.25,25611.5,25614.25,565
2026-01-05T17:45:00.000Z,25613.5,25623.25,25612.5,25616,799
2026-01-05T17:46:00.000Z,25615.75,25619.25,25611,25616.75,423
2026-01-05T17:47:00.000Z,25617.5,25631.25,25614.25,25630.75,691
2026-01-05T17:48:00.000Z,25630.5,25635,25628,25634,648
2026-01-05T17:49:00.000Z,25633.75,25634.25,25623.25,25627,678
2026-01-05T17:50:00.000Z,25627,25628.25,25618.5,25620.75,546
2026-01-05T17:51:00.000Z,25621.25,25625,25612.5,25612.5,582
2026-01-05T17:52:00.000Z,25612.75,25627.5,25610.25,25623,850
2026-01-05T17:53:00.000Z,25623,25626.25,25621.75,25624,309
