time,open,high,low,close,volume
2025-03-20T10:41:00.000Z,19774.75,19783.75,19772,19781.5,254
2025-03-20T10:42:00.000Z,19781.75,19785,19770,19770.25,315
2025-03-20T10:43:00.000Z,19771,19771.75,19752.75,19761.5,292
2025-03-20T10:44:00.000Z,19762,19770.5,19758.25,19768.25,248
2025-03-20T10:45:00.000Z,19767.75,19780.75,19766.25,19780.75,277
2025-03-20T10:46:00.000Z,19780.75,19783,19760.25,19763.75,616
2025-03-20T10:47:00.000Z,19765.5,19789.5,19763.25,19787.5,299
2025-03-20T10:48:00.000Z,19788,19792.5,19785,19789.5,199
2025-03-20T10:49:00.000Z,19791.25,19791.5,19780.25,19785.5,235
2025-03-20T10:50:00.000Z,19785.75,19790.25,19783,19786.75,242
2025-03-20T10:51:00.000Z,19786.5,19804,19785.5,19801.25,553
2025-03-20T10:52:00.000Z,19801.25,19810,19795.75,19807.5,470
2025-03-20T10:53:00.000Z,19807.25,19808,19801.75,19807,307
2025-03-20T10:54:00.000Z,19806.5,19820.5,19800.75,19809.5,924
2025-03-20T10:55:00.000Z,19809.5,19817.75,19807,19812,311
2025-03-20T10:56:00.000Z,19809.75,19819.25,19806.25,19817.75,218
2025-03-20T10:57:00.000Z,19816.75,19823.25,19809.5,19823.25,333
2025-03-20T10:58:00.000Z,19823,19824.5,19817.25,19817.25,334
2025-03-20T10:59:00.000Z,19816.75,19819.25,19814.25,19815.25,186
2025-03-20T11:00:00.000Z,19815.5,19822.5,19805,19806.5,407
2025-03-20T11:01:00.000Z,19806.75,19814,19803,19811.5,177
2025-03-20T11:02:00.000Z,19812,19824,19809,19816.75,300
2025-03-20T11:03:00.000Z,19816,19822,19809.75,19821,205
2025-03-20T11:04:00.000Z,19820.5,19825,19813.5,19820,281
2025-03-20T11:05:00.000Z,19820.75,19826.75,19815.25,19825.75,195
2025-03-20T11:06:00.000Z,19824.5,19830.75,19822.75,19827.5,294
2025-03-20T11:07:00.000Z,19827.25,19828.5,19814.25,19819.5,300
2025-03-20T11:08:00.000Z,19818,19822.25,19812.5,19822.25,224
2025-03-20T11:09:00.000Z,19821.75,19823,19812.75,19813.5,115
2025-03-20T11:10:00.000Z,19812.25,19821.5,19809.5,19821.25,211
2025-03-20T11:11:00.000Z,19821.5,19834.5,19817.75,19833.75,324
2025-03-20T11:12:00.000Z,19833.75,19834.25,19829,19829,175
2025-03-20T11:13:00.000Z,19828.25,19833,19823.25,19827.25,204
2025-03-20T11:14:00.000Z,19826.25,19832.5,19821.75,19831.25,158
2025-03-20T11:15:00.000Z,19832.5,19844.5,19827,19837.25,423
2025-03-20T11:16:00.000Z,19837.75,19840.25,19834,19837.75,195
2025-03-20T11:17:00.000Z,19837.75,19839.25,19833.25,19837.5,149
2025-03-20T11:18:00.000Z,19836.5,19853.5,19836.5,19852.75,458
2025-03-20T11:19:00.000Z,19853.25,19853.25,19845,19847.75,168
2025-03-20T11:20:00.000Z,19847.75,19856.75,19846,19855,251
2025-03-20T11:21:00.000Z,19855.25,19859.75,19845.25,19845.5,276
2025-03-20T11:22:00.000Z,19846.25,19846.25,19834,19837.25,235
2025-03-20T11:23:00.000Z,19837.25,19840.5,19833.25,19835,180
2025-03-20T11:24:00.000Z,19834,19839,19831.25,19833,169
2025-03-20T11:25:00.000Z,19833,19839.25,19829.5,19832,169
2025-03-20T11:26:00.000Z,19832.75,19837.5,19828,19835,187
2025-03-20T11:27:00.000Z,19834.5,19837,19822.25,19822.5,423
2025-03-20T11:28:00.000Z,19822,19823.25,19812.75,19814.25,263
2025-03-20T11:29:00.000Z,19814.75,19821.75,19814.5,19820.25,274
2025-03-20T11:30:00.000Z,19819,19819,19812.75,19814.75,192
2025-03-20T11:31:00.000Z,19813.5,19820.25,19803.25,19803.25,311
2025-03-20T11:32:00.000Z,19802.5,19814.5,19794.5,19814.5,589
2025-03-20T11:33:00.000Z,19814.5,19824,19814,19822.75,354
2025-03-20T11:34:00.000Z,19821.5,19833.25,19818.5,19832,183
2025-03-20T11:35:00.000Z,19833,19840,19829.75,19833,372
2025-03-20T11:36:00.000Z,19832.75,19835.5,19828.5,19831,185
2025-03-20T11:37:00.000Z,19830.25,19836.5,19824.25,19835.5,234
2025-03-20T11:38:00.000Z,19835.5,19846.5,19835,19840.25,247
2025-03-20T11:39:00.000Z,19840.5,19840.5,19833,19835.25,120
2025-03-20T11:40:00.000Z,19835.25,19838.75,19829,19833.75,144
2025-03-20T11:41:00.000Z,19832.75,19837.25,19832.5,19836.5,74
2025-03-20T11:42:00.000Z,19837.5,19849.5,19837.5,19846.25,217
2025-03-20T11:43:00.000Z,19847,19849.5,19845.25,19846,77
2025-03-20T11:44:00.000Z,19845.5,19850.75,19845.25,19846.5,143
2025-03-20T11:45:00.000Z,19846.25,19850.75,19845.25,19849.25,110
2025-03-20T11:46:00.000Z,19849.25,19851.5,19843.5,19849.5,255
2025-03-20T11:47:00.000Z,19849.25,19853.75,19847.25,19851,163
2025-03-20T11:48:00.000Z,19852,19856,19849.75,19855,143
2025-03-20T11:49:00.000Z,19855,19855.25,19842.75,19849,262
2025-03-20T11:50:00.000Z,19848.75,19852.25,19846.5,19850.75,91
2025-03-20T11:51:00.000Z,19850.75,19856.5,19849,19855.25,142
2025-03-20T11:52:00.000Z,19856.5,19862,19848.75,19851.5,343
2025-03-20T11:53:00.000Z,19852,19855.75,19845.75,19854.75,174
2025-03-20T11:54:00.000Z,19854,19854,19847,19848.25,104
2025-03-20T11:55:00.000Z,19847.75,19849.5,19840.25,19848.5,166
2025-03-20T11:56:00.000Z,19848,19851.5,19846.75,19847,61
2025-03-20T11:57:00.000Z,19846.75,19848.75,19844.75,19848,84
2025-03-20T11:58:00.000Z,19848.75,19851.75,19847.5,19851.5,75
2025-03-20T11:59:00.000Z,19851.75,19858.75,19847.25,19852.25,205
2025-03-20T12:00:00.000Z,19853.25,19860,19848.5,19850.5,277
2025-03-20T12:01:00.000Z,19851.75,19857,19849,19850.5,172
2025-03-20T12:02:00.000Z,19850.25,19857,19843.25,19856.25,179
2025-03-20T12:03:00.000Z,19856.75,19856.75,19846.75,19849,174
2025-03-20T12:04:00.000Z,19850.25,19856,19845.5,19852.5,147
2025-03-20T12:05:00.000Z,19851.5,19859.75,19848.75,19854.25,182
2025-03-20T12:06:00.000Z,19855.25,19858.75,19853.5,19856.5,94
2025-03-20T12:07:00.000Z,19857.25,19857.5,19847.5,19851.5,143
2025-03-20T12:08:00.000Z,19851,19860.5,19849.75,19859.75,123
2025-03-20T12:09:00.000Z,19860.75,19860.75,19850.25,19852.5,142
2025-03-20T12:10:00.000Z,19853.25,19855.25,19847.75,19847.75,195
2025-03-20T12:11:00.000Z,19847.75,19847.75,19839,19842.25,270
2025-03-20T12:12:00.000Z,19841.25,19845.5,19835.75,19843.5,199
2025-03-20T12:13:00.000Z,19843.75,19849.25,19841.75,19844,196
2025-03-20T12:14:00.000Z,19844,19849,19843.25,19845.25,199
2025-03-20T12:15:00.000Z,19845.5,19848.25,19840.25,19842.25,98
2025-03-20T12:16:00.000Z,19842,19850,19839.5,19844.25,177
2025-03-20T12:17:00.000Z,19844.75,19848,19843,19847,62
2025-03-20T12:18:00.000Z,19846.75,19846.75,19839.25,19840.75,114
2025-03-20T12:19:00.000Z,19842,19845,19838.25,19843.25,141
2025-03-20T12:20:00.000Z,19845.25,19847,19833.25,19833.5,231
2025-03-20T12:21:00.000Z,19833.25,19836.75,19828.25,19835,228
2025-03-20T12:22:00.000Z,19835,19840.25,19827.5,19838,228
2025-03-20T12:23:00.000Z,19839.25,19841.5,19834,19837.75,155
2025-03-20T12:24:00.000Z,19838,19840,19830,19831,193
2025-03-20T12:25:00.000Z,19832.5,19832.5,19826,19830,167
2025-03-20T12:26:00.000Z,19831.25,19832.25,19823.25,19827.5,215
2025-03-20T12:27:00.000Z,19827.25,19827.75,19823.75,19827.25,103
2025-03-20T12:28:00.000Z,19827.5,19833,19827.5,19830.5,173
2025-03-20T12:29:00.000Z,19830,19838.75,19829,19837.5,214
2025-03-20T12:30:00.000Z,19833.75,19843,19828.25,19833,359
2025-03-20T12:31:00.000Z,19833.75,19852,19832.25,19852,511
2025-03-20T12:32:00.000Z,19852.25,19859.25,19850,19857.75,541
2025-03-20T12:33:00.000Z,19857.75,19861.5,19855.75,19856.75,250
2025-03-20T12:34:00.000Z,19856,19856,19848.25,19849,260
2025-03-20T12:35:00.000Z,19848.5,19856,19839.25,19853.75,418
2025-03-20T12:36:00.000Z,19853.75,19858,19852.75,19855.5,165
2025-03-20T12:37:00.000Z,19856,19860,19846.75,19849.25,227
2025-03-20T12:38:00.000Z,19848.5,19848.5,19838.25,19847.5,234
2025-03-20T12:39:00.000Z,19848.25,19858,19846.75,19857,183
2025-03-20T12:40:00.000Z,19856.5,19860.5,19849.25,19854.75,370
2025-03-20T12:41:00.000Z,19853.75,19855.75,19850.75,19855.25,118
2025-03-20T12:42:00.000Z,19855.75,19857,19840,19843.25,331
2025-03-20T12:43:00.000Z,19842.5,19845.25,19837.75,19844.75,243
2025-03-20T12:44:00.000Z,19843.5,19851.25,19839.75,19850.75,164
2025-03-20T12:45:00.000Z,19850.5,19856,19847.5,19848.25,196
2025-03-20T12:46:00.000Z,19849,19852.5,19841.5,19842.75,189
2025-03-20T12:47:00.000Z,19842.25,19846,19836.5,19838.5,220
2025-03-20T12:48:00.000Z,19838.5,19840,19824.25,19829.25,674
2025-03-20T12:49:00.000Z,19830,19832.25,19824,19830.5,208
2025-03-20T12:50:00.000Z,19829.75,19836.75,19828,19836.75,211
2025-03-20T12:51:00.000Z,19835.75,19836.25,19825.75,19835,215
2025-03-20T12:52:00.000Z,19835,19838.5,19833.25,19836,127
2025-03-20T12:53:00.000Z,19835.75,19843,19835.75,19838.75,259
2025-03-20T12:54:00.000Z,19839,19841.25,19836,19839.5,174
2025-03-20T12:55:00.000Z,19840.75,19840.75,19835.75,19838.75,111
2025-03-20T12:56:00.000Z,19838.5,19842.25,19836,19841,95
2025-03-20T12:57:00.000Z,19840.25,19842,19836.5,19838,101
2025-03-20T12:58:00.000Z,19838,19838.75,19830.75,19832.5,99
2025-03-20T12:59:00.000Z,19833.5,19834.5,19827.25,19827.25,260
2025-03-20T13:00:00.000Z,19827.75,19828,19810,19812.5,778
2025-03-20T13:01:00.000Z,19811.5,19816.5,19799,19801.75,691
2025-03-20T13:02:00.000Z,19801,19813.75,19800.75,19808.75,452
2025-03-20T13:03:00.000Z,19810,19810.75,19792,19800,503
2025-03-20T13:04:00.000Z,19799.25,19811.75,19797.75,19809.75,356
2025-03-20T13:05:00.000Z,19810.25,19813,19805,19808.75,184
2025-03-20T13:06:00.000Z,19809.75,19810.5,19789.25,19794.75,547
2025-03-20T13:07:00.000Z,19794,19808.25,19792.5,19808.25,424
2025-03-20T13:08:00.000Z,19808.25,19814.5,19801,19801.5,391
2025-03-20T13:09:00.000Z,19802,19807.25,19798,19803,191
2025-03-20T13:10:00.000Z,19802.25,19803.5,19793,19799.5,284
2025-03-20T13:11:00.000Z,19799.75,19813.25,19798.75,19810.25,293
2025-03-20T13:12:00.000Z,19810,19818,19805,19816.5,321
2025-03-20T13:13:00.000Z,19817.75,19822,19814.75,19820.25,349
2025-03-20T13:14:00.000Z,19820.25,19823.25,19813.5,19819,200
2025-03-20T13:15:00.000Z,19819,19824,19804.75,19805.5,388
2025-03-20T13:16:00.000Z,19806.5,19815.25,19804.5,19812.75,260
2025-03-20T13:17:00.000Z,19813,19821.5,19810.25,19818.5,193
2025-03-20T13:18:00.000Z,19818.5,19822.5,19816,19818.75,259
2025-03-20T13:19:00.000Z,19819.25,19822.25,19816,19817,189
2025-03-20T13:20:00.000Z,19815.75,19815.75,19806.5,19806.5,262
2025-03-20T13:21:00.000Z,19806,19808.25,19803.75,19805,126
2025-03-20T13:22:00.000Z,19804.25,19806.25,19801,19804.25,152
2025-03-20T13:23:00.000Z,19804.25,19805,19798.5,19803.75,161
2025-03-20T13:24:00.000Z,19804.25,19805.5,19798,19801,254
2025-03-20T13:25:00.000Z,19802.5,19810.25,19800.75,19808.75,363
2025-03-20T13:26:00.000Z,19808.75,19813.75,19808.25,19810.75,194
2025-03-20T13:27:00.000Z,19810.75,19812.5,19796.5,19797.25,570
2025-03-20T13:28:00.000Z,19796.75,19797,19786.25,19788.75,1118
2025-03-20T13:29:00.000Z,19788.75,19790,19780.25,19786.5,864
2025-03-20T13:30:00.000Z,19786.5,19789.5,19756,19774.75,3467
2025-03-20T13:31:00.000Z,19774.75,19798.5,19760.25,19795.75,2174
2025-03-20T13:32:00.000Z,19795.25,19840,19789.75,19834.75,3030
2025-03-20T13:33:00.000Z,19833.75,19873.25,19833,19864.5,2839
2025-03-20T13:34:00.000Z,19864,19871.25,19852.25,19866,1968
2025-03-20T13:35:00.000Z,19866.25,19883.25,19858.5,19878,2308
2025-03-20T13:36:00.000Z,19878,19881.5,19862,19876.25,1727
2025-03-20T13:37:00.000Z,19876,19894.75,19853.25,19857.75,2233
2025-03-20T13:38:00.000Z,19856.5,19889.75,19855.5,19873.25,1886
2025-03-20T13:39:00.000Z,19873.25,19897.25,19871,19893,1665
2025-03-20T13:40:00.000Z,19893.5,19900,19876.5,19880.25,1784
2025-03-20T13:41:00.000Z,19880.25,19890.75,19865,19885.75,1658
2025-03-20T13:42:00.000Z,19885.5,19887.5,19871.75,19883,1259
2025-03-20T13:43:00.000Z,19882.25,19907.5,19882.25,19887.5,2085
2025-03-20T13:44:00.000Z,19887,19888.25,19863.25,19884,1822
2025-03-20T13:45:00.000Z,19883,19915.5,19880.75,19913.75,1986
2025-03-20T13:46:00.000Z,19914.5,19921.5,19903,19912.75,1680
2025-03-20T13:47:00.000Z,19912.25,19925.75,19903,19904.75,1504
2025-03-20T13:48:00.000Z,19905,19910,19896.25,19901.75,1407
2025-03-20T13:49:00.000Z,19902.25,19912.25,19902,19908.5,992
2025-03-20T13:50:00.000Z,19908.5,19923,19899,19916.5,1203
2025-03-20T13:51:00.000Z,19917.25,19928,19908.5,19910.75,1109
2025-03-20T13:52:00.000Z,19910.25,19922.5,19902.25,19916.25,1374
2025-03-20T13:53:00.000Z,19916.25,19933,19913.25,19926.75,1427
2025-03-20T13:54:00.000Z,19926.5,19930.5,19916.5,19919.5,867
2025-03-20T13:55:00.000Z,19918.5,19918.5,19900.25,19902,1460
2025-03-20T13:56:00.000Z,19902.25,19919.5,19893.5,19897,1868
2025-03-20T13:57:00.000Z,19897.75,19912,19896.75,19906.5,1433
2025-03-20T13:58:00.000Z,19905.75,19921.25,19905.25,19917,1087
2025-03-20T13:59:00.000Z,19917.75,19940,19917.75,19932.75,1803
2025-03-20T14:00:00.000Z,19934.25,19979.75,19926.25,19978,4237
2025-03-20T14:01:00.000Z,19978.75,19989.75,19964.5,19968.75,2273
2025-03-20T14:02:00.000Z,19968.75,19990.75,19968.25,19988.25,1878
2025-03-20T14:03:00.000Z,19988.5,20012,19982,20005.5,3275
2025-03-20T14:04:00.000Z,20005.25,20021,20003,20006.5,1911
2025-03-20T14:05:00.000Z,20006.5,20008.5,19990,19993.25,1956
2025-03-20T14:06:00.000Z,19994.25,20005,19987.75,20001.25,1149
2025-03-20T14:07:00.000Z,20001,20021.75,19994.5,20014.75,1766
2025-03-20T14:08:00.000Z,20016.25,20018,20001.5,20012.5,1147
2025-03-20T14:09:00.000Z,20013.5,20026,20001.75,20004.5,1467
2025-03-20T14:10:00.000Z,20004,20006.5,19985,19993.5,1805
2025-03-20T14:11:00.000Z,19992.25,20015.25,19990.75,19995.75,1563
2025-03-20T14:12:00.000Z,19994,20003,19987,20001.5,1168
2025-03-20T14:13:00.000Z,20001.5,20007.25,19995.25,20000,962
2025-03-20T14:14:00.000Z,19999.75,20002.25,19991.5,20002,952
2025-03-20T14:15:00.000Z,20002.5,20004,19975.25,19990.5,1761
2025-03-20T14:16:00.000Z,19991,20023.75,19986.25,20022.25,2703
2025-03-20T14:17:00.000Z,20021.5,20045.25,20020.75,20030.25,2801
2025-03-20T14:18:00.000Z,20031.25,20040.75,20027,20034.25,1108
2025-03-20T14:19:00.000Z,20035,20037,20023.25,20033.5,1185
2025-03-20T14:20:00.000Z,20033.75,20035.5,20013.75,20035,1180
2025-03-20T14:21:00.000Z,20034.75,20040.5,20020,20024.5,1076
2025-03-20T14:22:00.000Z,20024.75,20036.5,20023.25,20032,928
2025-03-20T14:23:00.000Z,20032.5,20062.75,20032.5,20062,2147
2025-03-20T14:24:00.000Z,20062.25,20071.75,20056.5,20063,1697
2025-03-20T14:25:00.000Z,20063.25,20073,20059,20064,1392
2025-03-20T14:26:00.000Z,20062.5,20082.5,20051.25,20080.5,2041
2025-03-20T14:27:00.000Z,20080.5,20086.75,20072.25,20075.5,1536
2025-03-20T14:28:00.000Z,20075.75,20077.5,20059.5,20064,1429
2025-03-20T14:29:00.000Z,20064.75,20067.5,20049.5,20055,1305
2025-03-20T14:30:00.000Z,20054.25,20058.25,20043,20050,1383
2025-03-20T14:31:00.000Z,20049.75,20051.5,20033.75,20036.5,1448
2025-03-20T14:32:00.000Z,20037.25,20056,20036.75,20052.5,1304
2025-03-20T14:33:00.000Z,20052.5,20059.25,20036.5,20038,1511
2025-03-20T14:34:00.000Z,20038.25,20048.75,20032.25,20034.5,993
2025-03-20T14:35:00.000Z,20035.25,20043.25,20022,20043,1658
2025-03-20T14:36:00.000Z,20042.75,20077,20038.25,20073.5,1934
2025-03-20T14:37:00.000Z,20073.5,20076.5,20063.75,20066.25,1128
2025-03-20T14:38:00.000Z,20066.5,20085.75,20064.5,20078.5,1505
2025-03-20T14:39:00.000Z,20077.75,20084.5,20059.5,20060.25,1262
2025-03-20T14:40:00.000Z,20060.5,20069.75,20052.75,20068.25,1044
2025-03-20T14:41:00.000Z,20068.25,20079.75,20062.5,20077.25,768
2025-03-20T14:42:00.000Z,20077.5,20091,20074.75,20084.25,1299
2025-03-20T14:43:00.000Z,20084.25,20099,20073,20091.75,1907
2025-03-20T14:44:00.000Z,20091.5,20100,20085,20091,1189
2025-03-20T14:45:00.000Z,20091.25,20100,20088.25,20090,1148
2025-03-20T14:46:00.000Z,20090.5,20105,20082.5,20099.75,1322
2025-03-20T14:47:00.000Z,20099,20101.25,20089.75,20099.25,913
2025-03-20T14:48:00.000Z,20099.25,20104.5,20097.75,20101,703
2025-03-20T14:49:00.000Z,20101.75,20101.75,20087,20089.75,958
2025-03-20T14:50:00.000Z,20090,20090,20060.5,20060.75,1624
2025-03-20T14:51:00.000Z,20060.5,20076.75,20060.5,20071.75,1142
2025-03-20T14:52:00.000Z,20072.75,20074.75,20050,20060.25,1320
2025-03-20T14:53:00.000Z,20059.75,20066.75,20054,20063.25,794
2025-03-20T14:54:00.000Z,20064.25,20072.5,20062.25,20064.75,712
2025-03-20T14:55:00.000Z,20064.25,20068.75,20052.75,20059,794
2025-03-20T14:56:00.000Z,20059.25,20064.5,20048.5,20064,974
2025-03-20T14:57:00.000Z,20064.5,20070,20055.5,20061.25,828
2025-03-20T14:58:00.000Z,20060.5,20060.5,20045,20052.25,1148
2025-03-20T14:59:00.000Z,20052.5,20054,20032,20043.5,2056
2025-03-20T15:00:00.000Z,20043,20051.25,20022,20024.75,2013
2025-03-20T15:01:00.000Z,20024.25,20033.25,20014.75,20018,1671
2025-03-20T15:02:00.000Z,20018.75,20024.5,20009,20023.25,1379
2025-03-20T15:03:00.000Z,20022.25,20032.25,20016.5,20029,1042
2025-03-20T15:04:00.000Z,20028.25,20035,20019.25,20023.75,1327
2025-03-20T15:05:00.000Z,20024,20028,20012,20019,948
2025-03-20T15:06:00.000Z,20019.5,20040.5,20010,20040.5,1301
2025-03-20T15:07:00.000Z,20040.75,20045,20027.75,20041,1530
2025-03-20T15:08:00.000Z,20040.5,20046.75,20038.5,20042.75,995
2025-03-20T15:09:00.000Z,20042.75,20056.75,20042.25,20053.75,1313
2025-03-20T15:10:00.000Z,20052.5,20060.25,20040.25,20043.25,1405
2025-03-20T15:11:00.000Z,20043.25,20056.25,20036.5,20045.25,950
2025-03-20T15:12:00.000Z,20046,20052.25,20040.5,20050.5,457
2025-03-20T15:13:00.000Z,20050.5,20063,20050.25,20055,995
2025-03-20T15:14:00.000Z,20055,20057.5,20045.75,20050.5,674
2025-03-20T15:15:00.000Z,20049.5,20054.5,20033.75,20043,1028
2025-03-20T15:16:00.000Z,20042.5,20048.5,20034.5,20040.75,836
2025-03-20T15:17:00.000Z,20041.25,20042,20027.5,20030.75,709
2025-03-20T15:18:00.000Z,20031,20043.75,20026.5,20038.75,692
2025-03-20T15:19:00.000Z,20038.25,20043.5,20022.75,20026.75,736
2025-03-20T15:20:00.000Z,20027,20035.5,20019.25,20033.75,743
2025-03-20T15:21:00.000Z,20033.75,20034.25,20016,20019.5,821
2025-03-20T15:22:00.000Z,20020,20034,20013.5,20031.75,917
2025-03-20T15:23:00.000Z,20031.5,20047.5,20029.75,20041.5,1092
2025-03-20T15:24:00.000Z,20042,20043.75,20035.75,20037.25,534
2025-03-20T15:25:00.000Z,20037.25,20038.75,20026,20030,713
2025-03-20T15:26:00.000Z,20031.25,20041.25,20022.5,20040.75,675
2025-03-20T15:27:00.000Z,20041.75,20043.75,20037.25,20041.5,446
2025-03-20T15:28:00.000Z,20041,20044,20025.25,20026.5,525
2025-03-20T15:29:00.000Z,20027.25,20035.75,20023,20031.75,547
2025-03-20T15:30:00.000Z,20030.75,20039.25,20020,20020.75,759
2025-03-20T15:31:00.000Z,20019.75,20021.5,20004.75,20006.5,1504
2025-03-20T15:32:00.000Z,20007.25,20024.75,20000.75,20012,1322
2025-03-20T15:33:00.000Z,20011,20017.5,19994.5,20001,1581
2025-03-20T15:34:00.000Z,20000.5,20002.25,19985,19995.25,1709
2025-03-20T15:35:00.000Z,19995,19995,19975.5,19977,1530
2025-03-20T15:36:00.000Z,19976,19986.25,19968.5,19970,1522
2025-03-20T15:37:00.000Z,19969.25,19996.25,19965,19994.25,1644
2025-03-20T15:38:00.000Z,19995,20000,19984,19992.75,1095
2025-03-20T15:39:00.000Z,19992.5,20004,19989,20003.5,761
2025-03-20T15:40:00.000Z,20003.25,20022.25,20001.25,20018.75,1662
2025-03-20T15:41:00.000Z,20018.5,20021.25,20008.25,20009.75,801
2025-03-20T15:42:00.000Z,20009.5,20024.75,20009,20021.75,766
2025-03-20T15:43:00.000Z,20021.75,20032.5,20021,20024,905
2025-03-20T15:44:00.000Z,20023.75,20032,20019.25,20025.75,689
2025-03-20T15:45:00.000Z,20025.5,20029,20014.5,20021,731
2025-03-20T15:46:00.000Z,20020,20038.75,20017.25,20038.5,993
2025-03-20T15:47:00.000Z,20038.5,20052,20037,20047,1435
2025-03-20T15:48:00.000Z,20046.5,20055.75,20044.25,20049.75,717
2025-03-20T15:49:00.000Z,20049.25,20052.25,20042,20046.25,567
2025-03-20T15:50:00.000Z,20046.75,20048,20022.75,20034.5,1194
2025-03-20T15:51:00.000Z,20033.5,20050.5,20032.5,20041,668
2025-03-20T15:52:00.000Z,20041.25,20046.25,20033.5,20043.75,479
2025-03-20T15:53:00.000Z,20042.75,20050.25,20042.25,20050,509
2025-03-20T15:54:00.000Z,20049.5,20053.5,20042.75,20043,407
2025-03-20T15:55:00.000Z,20042.75,20043,20024.25,20030.75,917
2025-03-20T15:56:00.000Z,20030,20033,20011.25,20014,1138
2025-03-20T15:57:00.000Z,20015.25,20015.25,20000,20005.75,1459
2025-03-20T15:58:00.000Z,20004.5,20006.75,19991.75,19993.75,1037
2025-03-20T15:59:00.000Z,19993.75,20001.5,19980.5,19985.75,1323
2025-03-20T16:00:00.000Z,19985.75,19999.75,19974.5,19996.5,1531
2025-03-20T16:01:00.000Z,19997,20001,19985.5,19988.75,908
2025-03-20T16:02:00.000Z,19988.5,20007,19986.75,19999.75,868
2025-03-20T16:03:00.000Z,19999.25,20008,19997.75,20001.25,718
2025-03-20T16:04:00.000Z,20000.5,20040,19987,19997,3857
2025-03-20T16:05:00.000Z,19997.25,20007.25,19979.75,19982.25,1495
2025-03-20T16:06:00.000Z,19982.25,19987.75,19973.25,19985.25,931
2025-03-20T16:07:00.000Z,19985.5,19985.5,19965.75,19973,1096
2025-03-20T16:08:00.000Z,19972.5,19977.75,19968.75,19976.5,520
2025-03-20T16:09:00.000Z,19975.75,19981.5,19966.5,19976,782
2025-03-20T16:10:00.000Z,19975.5,19983,19952,19953,1600
2025-03-20T16:11:00.000Z,19952.75,19958.25,19942.25,19955,1484
2025-03-20T16:12:00.000Z,19954,19957.25,19945.75,19952.75,808
2025-03-20T16:13:00.000Z,19953,19972.25,19951.75,19966.5,1423
2025-03-20T16:14:00.000Z,19966.25,19976,19964.5,19973.25,755
2025-03-20T16:15:00.000Z,19973.75,19975.75,19961.5,19964.25,804
2025-03-20T16:16:00.000Z,19963.75,19973.75,19953,19970,937
2025-03-20T16:17:00.000Z,19969.25,19970.5,19958.25,19966.75,598
2025-03-20T16:18:00.000Z,19966,19973,19958.5,19968.25,610
2025-03-20T16:19:00.000Z,19968.75,19970,19958,19964.75,522
2025-03-20T16:20:00.000Z,19963.25,19965,19949.25,19953,1056
2025-03-20T16:21:00.000Z,19952.25,19957.75,19943.25,19947.5,872
2025-03-20T16:22:00.000Z,19946.5,19950.25,19934,19948.75,1220
2025-03-20T16:23:00.000Z,19949.5,19955,19944.5,19949.5,637
2025-03-20T16:24:00.000Z,19950,19953.75,19934.5,19936.5,668
2025-03-20T16:25:00.000Z,19936,19936,19917.5,19922.25,1629
2025-03-20T16:26:00.000Z,19922,19947,19920.5,19940.25,1927
2025-03-20T16:27:00.000Z,19939.75,19944.5,19910,19913,1443
2025-03-20T16:28:00.000Z,19912.25,19914.75,19875.5,19882.75,4092
2025-03-20T16:29:00.000Z,19883,19895.75,19868,19880.25,3115
2025-03-20T16:30:00.000Z,19880.5,19895,19875.5,19889.25,2085
2025-03-20T16:31:00.000Z,19888.5,19909.75,19880,19902.25,1519
2025-03-20T16:32:00.000Z,19903.25,19904.5,19886.75,19893.5,915
2025-03-20T16:33:00.000Z,19893.5,19898.75,19882.25,19895.5,734
2025-03-20T16:34:00.000Z,19895.75,19896,19879.75,19883.75,1043
2025-03-20T16:35:00.000Z,19884.25,19893.75,19872.75,19890.75,1267
2025-03-20T16:36:00.000Z,19889.5,19904.75,19886.5,19904,963
2025-03-20T16:37:00.000Z,19904.75,19913.5,19899.5,19904.25,983
2025-03-20T16:38:00.000Z,19905,19920.75,19903.75,19918.5,1017
2025-03-20T16:39:00.000Z,19917.75,19919,19911.25,19915,631
2025-03-20T16:40:00.000Z,19914.75,19916,19889.25,19889.75,958
2025-03-20T16:41:00.000Z,19889.5,19904.75,19883.25,19897.5,981
2025-03-20T16:42:00.000Z,19897.5,19898.75,19881.75,19893,880
2025-03-20T16:43:00.000Z,19891.25,19892.75,19873.25,19877.25,849
2025-03-20T16:44:00.000Z,19877,19878,19860.25,19875,1522
2025-03-20T16:45:00.000Z,19874.75,19882,19870.75,19875.75,883
2025-03-20T16:46:00.000Z,19875,19885.25,19869.5,19881,743
2025-03-20T16:47:00.000Z,19880.25,19894,19876.5,19888.75,1051
2025-03-20T16:48:00.000Z,19888.5,19889,19877.75,19886.5,662
2025-03-20T16:49:00.000Z,19886.75,19887.25,19859.25,19865.25,1265
2025-03-20T16:50:00.000Z,19865.25,19885,19860.75,19884.5,1075
2025-03-20T16:51:00.000Z,19884.75,19886,19868.5,19875,576
2025-03-20T16:52:00.000Z,19874.75,19887.5,19873.75,19885.5,594
2025-03-20T16:53:00.000Z,19884.75,19887.75,19878.25,19884.5,466
2025-03-20T16:54:00.000Z,19883.5,19904.75,19883.5,19902,1019
2025-03-20T16:55:00.000Z,19902.75,19912.75,19884.75,19888.5,1223
