time,open,high,low,close,volume
2025-01-24T05:18:00.000Z,22005,22006,22004,22005,32
2025-01-24T05:19:00.000Z,22005.5,22006,22002.5,22004.75,39
2025-01-24T05:20:00.000Z,22005,22007,22004,22004,60
2025-01-24T05:21:00.000Z,22005.25,22006.5,22004.75,22006,25
2025-01-24T05:22:00.000Z,22006,22008.25,22005,22005.75,73
2025-01-24T05:23:00.000Z,22005.75,22006,22003.25,22005.25,53
2025-01-24T05:24:00.000Z,22007.25,22007.75,22006.25,22006.25,27
2025-01-24T05:25:00.000Z,22006,22007,22005,22005.75,39
2025-01-24T05:26:00.000Z,22005.75,22007.25,22005.75,22006,47
2025-01-24T05:27:00.000Z,22005.75,22006,22005,22006,23
2025-01-24T05:28:00.000Z,22005.25,22005.75,22004.5,22004.75,13
2025-01-24T05:29:00.000Z,22004.5,22007.25,22003.25,22004.25,65
2025-01-24T05:30:00.000Z,22003.75,22004.25,22002,22002,49
2025-01-24T05:31:00.000Z,22001.5,22003.25,22000.25,22003,80
2025-01-24T05:32:00.000Z,22002.75,22004,22002.5,22003,8
2025-01-24T05:33:00.000Z,22002,22004.5,22002,22004.25,27
2025-01-24T05:34:00.000Z,22004.75,22005,22003.5,22005,21
2025-01-24T05:35:00.000Z,22005.5,22005.5,22003.25,22003.75,23
2025-01-24T05:36:00.000Z,22004.5,22007.75,22003,22006.25,48
2025-01-24T05:37:00.000Z,22006.5,22006.5,22004.5,22006,13
2025-01-24T05:38:00.000Z,22006.25,22009.5,22006.25,22007.75,37
2025-01-24T05:39:00.000Z,22007.75,22009.75,22007.25,22008,55
2025-01-24T05:40:00.000Z,22008.25,22009.75,22007.25,22007.75,61
2025-01-24T05:41:00.000Z,22007.5,22008,22006.75,22007.5,19
2025-01-24T05:42:00.000Z,22007,22007,22006.25,22006.5,10
2025-01-24T05:43:00.000Z,22007.25,22009.5,22007.25,22009,23
2025-01-24T05:44:00.000Z,22008.75,22010.75,22008.75,22009.75,50
2025-01-24T05:45:00.000Z,22010,22010.25,22008.75,22009,27
2025-01-24T05:46:00.000Z,22009.5,22009.75,22008,22009,17
2025-01-24T05:47:00.000Z,22008.5,22009.5,22007.75,22009.5,41
2025-01-24T05:48:00.000Z,22008.25,22008.75,22007.5,22008,27
2025-01-24T05:49:00.000Z,22008.5,22009.5,22007.75,22008.5,16
2025-01-24T05:50:00.000Z,22008.5,22009,22006.5,22009,54
2025-01-24T05:51:00.000Z,22008.75,22009.25,22007.75,22009.25,18
2025-01-24T05:52:00.000Z,22008.25,22009,22007.75,22009,30
2025-01-24T05:53:00.000Z,22009.25,22009.25,22006.75,22007.75,37
2025-01-24T05:54:00.000Z,22007.25,22007.25,22001.25,22002.5,129
2025-01-24T05:55:00.000Z,22002,22004.75,21999.25,21999.5,76
2025-01-24T05:56:00.000Z,21999.5,22001.5,21998.75,22000,61
2025-01-24T05:57:00.000Z,22000.75,22001,21996.5,21998,77
2025-01-24T05:58:00.000Z,21997.75,21997.75,21993.25,21993.75,120
2025-01-24T05:59:00.000Z,21993.5,21997.75,21993.25,21996,56
2025-01-24T06:00:00.000Z,21997.25,21998.5,21994.75,21995.5,52
2025-01-24T06:01:00.000Z,21995.5,21997,21995,21997,25
2025-01-24T06:02:00.000Z,21997.25,22000,21993.75,21998.75,71
2025-01-24T06:03:00.000Z,21998.5,21999.25,21996.75,21997.5,41
2025-01-24T06:04:00.000Z,21998.25,21998.25,21993.75,21996.25,34
2025-01-24T06:05:00.000Z,21996.25,21998,21995,21998,40
2025-01-24T06:06:00.000Z,21997.25,21999,21995.75,21999,21
2025-01-24T06:07:00.000Z,21998.5,22006.25,21998.5,22004.5,101
2025-01-24T06:08:00.000Z,22004.75,22006.75,22003,22005.25,55
2025-01-24T06:09:00.000Z,22006,22006.5,22004.25,22005.25,46
2025-01-24T06:10:00.000Z,22004.75,22007,22004,22005.75,61
2025-01-24T06:11:00.000Z,22005.5,22007.75,22005,22007,79
2025-01-24T06:12:00.000Z,22007.5,22012.5,22007,22011.75,125
2025-01-24T06:13:00.000Z,22012,22014.5,22010.25,22013.25,112
2025-01-24T06:14:00.000Z,22013,22014,22012.25,22012.75,44
2025-01-24T06:15:00.000Z,22013.75,22014.75,22012,22013,113
2025-01-24T06:16:00.000Z,22014,22014.25,22008.25,22010.5,103
2025-01-24T06:17:00.000Z,22010.75,22011.75,22010.5,22011.75,22
2025-01-24T06:18:00.000Z,22010.75,22011.5,22010.5,22011,23
2025-01-24T06:19:00.000Z,22010.75,22012,22009.25,22012,43
2025-01-24T06:20:00.000Z,22012,22012.5,22010.25,22010.75,75
2025-01-24T06:21:00.000Z,22012.25,22014.25,22011,22012.5,75
2025-01-24T06:22:00.000Z,22012,22012.5,22010,22012,53
2025-01-24T06:23:00.000Z,22012,22014.75,22012,22013.75,28
2025-01-24T06:24:00.000Z,22014,22014.25,22012,22014,32
2025-01-24T06:25:00.000Z,22014.25,22014.5,22013,22013.25,67
2025-01-24T06:26:00.000Z,22013.25,22014,22012.25,22013,25
2025-01-24T06:27:00.000Z,22013,22013,22008.75,22009.75,46
2025-01-24T06:28:00.000Z,22010.25,22013.25,22009.75,22011.5,76
2025-01-24T06:29:00.000Z,22012.25,22012.25,22010,22010.75,51
2025-01-24T06:30:00.000Z,22010.5,22013.5,22010,22013.5,84
2025-01-24T06:31:00.000Z,22014,22014.75,22012.75,22014,32
2025-01-24T06:32:00.000Z,22015,22015.5,22012.75,22012.75,60
2025-01-24T06:33:00.000Z,22012.5,22012.75,22010.5,22012,98
2025-01-24T06:34:00.000Z,22012.25,22015.25,22012.25,22015.25,33
2025-01-24T06:35:00.000Z,22014.5,22015.25,22011.25,22011.25,41
2025-01-24T06:36:00.000Z,22011,22011,22005.25,22006.5,103
2025-01-24T06:37:00.000Z,22006.5,22007.25,22005.5,22007.25,26
2025-01-24T06:38:00.000Z,22007.25,22009,22005.75,22006,96
2025-01-24T06:39:00.000Z,22005.75,22005.75,22001,22002.5,148
2025-01-24T06:40:00.000Z,22002.5,22002.75,21998.5,22001.5,83
2025-01-24T06:41:00.000Z,22002.75,22005,22001.5,22001.5,48
2025-01-24T06:42:00.000Z,22001,22002.25,21999,22002.25,61
2025-01-24T06:43:00.000Z,22001.25,22003.5,21999.75,22002.5,38
2025-01-24T06:44:00.000Z,22002.5,22004.75,22000,22004.25,86
2025-01-24T06:45:00.000Z,22005,22007.25,22004,22007,87
2025-01-24T06:46:00.000Z,22007,22007.25,22005,22007.25,39
2025-01-24T06:47:00.000Z,22006.75,22008.5,22006.5,22007.75,28
2025-01-24T06:48:00.000Z,22007.75,22008.25,22006,22008.25,39
2025-01-24T06:49:00.000Z,22007.5,22007.5,22003.5,22005,47
2025-01-24T06:50:00.000Z,22004.75,22005.25,22002.5,22003.75,50
2025-01-24T06:51:00.000Z,22004.5,22005.25,22004,22004,18
2025-01-24T06:52:00.000Z,22002.75,22004.25,22001.5,22001.5,35
2025-01-24T06:53:00.000Z,22001.5,22005.75,22001,22004.75,48
2025-01-24T06:54:00.000Z,22004.5,22006,22004,22005.25,20
2025-01-24T06:55:00.000Z,22005,22006.75,22004.75,22005.25,54
2025-01-24T06:56:00.000Z,22004.25,22005,22003,22003,25
2025-01-24T06:57:00.000Z,22004,22004,22002.5,22002.75,33
2025-01-24T06:58:00.000Z,22002.5,22004.5,22002.5,22004.5,12
2025-01-24T06:59:00.000Z,22004,22005.25,22002.75,22003,9
2025-01-24T07:00:00.000Z,22003.5,22005.25,21995.75,21996.5,137
2025-01-24T07:01:00.000Z,21996.25,21998,21992,21997,189
2025-01-24T07:02:00.000Z,21997.75,21999,21995.25,21997.5,86
2025-01-24T07:03:00.000Z,21997.25,21999.25,21996.5,21998.25,37
2025-01-24T07:04:00.000Z,21998,21998.5,21994.5,21995.5,54
2025-01-24T07:05:00.000Z,21995,21997.75,21995,21997,51
2025-01-24T07:06:00.000Z,21996.5,22000.5,21996.5,21999.25,43
2025-01-24T07:07:00.000Z,22000,22001.25,21998.25,21998.5,36
2025-01-24T07:08:00.000Z,21997.25,21998.5,21996.25,21997.25,21
2025-01-24T07:09:00.000Z,21996.25,21999.75,21996.25,21999.5,55
2025-01-24T07:10:00.000Z,21999,22002.75,21999,22000.5,49
2025-01-24T07:11:00.000Z,22001.5,22001.5,21995,21996,70
2025-01-24T07:12:00.000Z,21996.25,21997.5,21995,21997,56
2025-01-24T07:13:00.000Z,21997,22000.75,21996,21999.5,33
2025-01-24T07:14:00.000Z,22000,22000.75,21988,21988.5,146
2025-01-24T07:15:00.000Z,21988,21988,21983.25,21987,150
2025-01-24T07:16:00.000Z,21987.25,21990.5,21987.25,21989,33
2025-01-24T07:17:00.000Z,21989,21989,21982,21983.25,109
2025-01-24T07:18:00.000Z,21983.5,21985.5,21981.75,21984,84
2025-01-24T07:19:00.000Z,21984.75,21985.25,21982.25,21983.25,25
2025-01-24T07:20:00.000Z,21984,21990.75,21983.75,21990.25,64
2025-01-24T07:21:00.000Z,21990.5,21990.75,21986.75,21989,66
2025-01-24T07:22:00.000Z,21988.75,21990.75,21988.75,21990.5,28
2025-01-24T07:23:00.000Z,21991,21992,21987.75,21989.25,40
2025-01-24T07:24:00.000Z,21989.5,21989.75,21987.5,21988.75,20
2025-01-24T07:25:00.000Z,21988.5,21992.25,21988.25,21992,33
2025-01-24T07:26:00.000Z,21992.5,21992.5,21989.25,21989.25,59
2025-01-24T07:27:00.000Z,21990,21991.75,21989.25,21991.5,30
2025-01-24T07:28:00.000Z,21991.5,21993,21990.25,21990.25,38
2025-01-24T07:29:00.000Z,21991.25,21992.75,21989,21990.5,58
2025-01-24T07:30:00.000Z,21990.25,21992,21989.5,21990.25,30
2025-01-24T07:31:00.000Z,21990.75,21992.25,21986.5,21986.75,87
2025-01-24T07:32:00.000Z,21986,21988.5,21985.25,21986.75,59
2025-01-24T07:33:00.000Z,21987.75,21987.75,21986,21987.25,32
2025-01-24T07:34:00.000Z,21987.25,21989.5,21986,21987.25,22
2025-01-24T07:35:00.000Z,21987.5,21989.25,21987,21987,38
2025-01-24T07:36:00.000Z,21987,21989,21984.75,21985.5,66
2025-01-24T07:37:00.000Z,21985.75,21987.25,21985.25,21986,18
2025-01-24T07:38:00.000Z,21985.5,21988,21984,21988,79
2025-01-24T07:39:00.000Z,21988.5,21992,21988,21989.5,78
2025-01-24T07:40:00.000Z,21990.25,21990.25,21987,21988.25,30
2025-01-24T07:41:00.000Z,21988.25,21990,21987.75,21990,20
2025-01-24T07:42:00.000Z,21991,21991.75,21987.5,21989.5,54
2025-01-24T07:43:00.000Z,21989.5,21990,21985,21988,64
2025-01-24T07:44:00.000Z,21988,21989,21987.5,21989,26
2025-01-24T07:45:00.000Z,21988.25,21990,21987.75,21990,27
2025-01-24T07:46:00.000Z,21990.5,21991,21988.5,21990.5,35
2025-01-24T07:47:00.000Z,21990.75,21992.75,21990,21991,29
2025-01-24T07:48:00.000Z,21992,21995,21991.5,21993,68
2025-01-24T07:49:00.000Z,21993,21993.25,21991.25,21992.5,41
2025-01-24T07:50:00.000Z,21991,21991,21980.75,21982.75,178
2025-01-24T07:51:00.000Z,21983,21983.25,21976.5,21977,197
2025-01-24T07:52:00.000Z,21976.75,21979,21971.75,21979,290
2025-01-24T07:53:00.000Z,21978.75,21981.5,21978,21978.75,50
2025-01-24T07:54:00.000Z,21978.75,21979.5,21976.75,21979.5,38
2025-01-24T07:55:00.000Z,21980.5,21981.75,21977.75,21977.75,43
2025-01-24T07:56:00.000Z,21978.25,21985.25,21978.25,21983.75,87
2025-01-24T07:57:00.000Z,21983,21983,21980.5,21981.25,28
2025-01-24T07:58:00.000Z,21981,21983.75,21981,21982.75,16
2025-01-24T07:59:00.000Z,21982.25,21986.75,21982.25,21985.5,80
2025-01-24T08:00:00.000Z,21984.75,21989.5,21981,21985.5,149
2025-01-24T08:01:00.000Z,21985,21985.5,21982,21983,75
2025-01-24T08:02:00.000Z,21982.75,21984,21979,21983,71
2025-01-24T08:03:00.000Z,21983.25,21988.5,21982.75,21987.75,76
2025-01-24T08:04:00.000Z,21987.25,21989.25,21985.5,21988.75,99
2025-01-24T08:05:00.000Z,21988.75,21990.75,21987.75,21990.75,109
2025-01-24T08:06:00.000Z,21990.75,21993,21989.75,21992.25,94
2025-01-24T08:07:00.000Z,21991.5,21993,21988.5,21992.25,66
2025-01-24T08:08:00.000Z,21992,21992.75,21991.25,21991.75,55
2025-01-24T08:09:00.000Z,21991.75,21996.5,21991.5,21993,110
2025-01-24T08:10:00.000Z,21993,21998,21992,21997.75,103
2025-01-24T08:11:00.000Z,21997.75,21998,21995.75,21996.5,45
2025-01-24T08:12:00.000Z,21996.75,21999.25,21994,21995,98
2025-01-24T08:13:00.000Z,21994.5,21997,21994.5,21994.75,43
2025-01-24T08:14:00.000Z,21994.25,22005,21994.25,22004.75,144
2025-01-24T08:15:00.000Z,22005,22005.5,21999.5,22000.25,134
2025-01-24T08:16:00.000Z,22000.25,22004.75,21999.75,22004,51
2025-01-24T08:17:00.000Z,22004.5,22005,22001.25,22002,62
2025-01-24T08:18:00.000Z,22001,22001,21995.5,21998,71
2025-01-24T08:19:00.000Z,21998.25,21998.25,21994.75,21997.75,61
2025-01-24T08:20:00.000Z,21997.5,21999.5,21996.5,21997.75,38
2025-01-24T08:21:00.000Z,21997.25,21998.25,21996.25,21998.25,43
2025-01-24T08:22:00.000Z,21998.5,22002.75,21998.5,22002.5,46
2025-01-24T08:23:00.000Z,22002.5,22002.75,21999.75,21999.75,44
2025-01-24T08:24:00.000Z,22000,22004,21999,22004,70
2025-01-24T08:25:00.000Z,22003.75,22004.75,22001.25,22002.25,126
2025-01-24T08:26:00.000Z,22001.75,22003.25,22000,22000.75,38
2025-01-24T08:27:00.000Z,22000.75,22001,21998.75,21998.75,36
2025-01-24T08:28:00.000Z,21997.75,21998.5,21996,21998.5,50
2025-01-24T08:29:00.000Z,21997.75,21998.25,21995,21997.5,60
2025-01-24T08:30:00.000Z,21997.25,22008.25,21991.25,22005,685
2025-01-24T08:31:00.000Z,22004.75,22007.75,21999,21999.25,192
2025-01-24T08:32:00.000Z,21999,21999,21993.75,21995.25,101
2025-01-24T08:33:00.000Z,21995,21996.75,21990.5,21996.75,217
2025-01-24T08:34:00.000Z,21998,22000.5,21997,21998,74
2025-01-24T08:35:00.000Z,21997,22004.25,21997,22004,58
2025-01-24T08:36:00.000Z,22004.25,22004.25,22001,22001.25,46
2025-01-24T08:37:00.000Z,22000.75,22001.25,21996.75,21999.25,127
2025-01-24T08:38:00.000Z,21999.25,22008,21999.25,22006.75,173
2025-01-24T08:39:00.000Z,22007,22007.75,22000.75,22000.75,69
2025-01-24T08:40:00.000Z,22001,22002.5,21999.75,21999.75,48
2025-01-24T08:41:00.000Z,21999.75,22000,21994.25,21998.5,125
2025-01-24T08:42:00.000Z,21998,21998,21994,21995.5,77
2025-01-24T08:43:00.000Z,21996.75,21997.5,21990.5,21994.25,92
2025-01-24T08:44:00.000Z,21994.25,21995.25,21992.75,21994.5,28
2025-01-24T08:45:00.000Z,21995.25,21995.25,21990.75,21992.5,31
2025-01-24T08:46:00.000Z,21991.75,21995.75,21990.75,21995,30
2025-01-24T08:47:00.000Z,21995.25,21995.5,21993,21994.75,21
2025-01-24T08:48:00.000Z,21994.25,21996.75,21994.25,21994.75,39
2025-01-24T08:49:00.000Z,21992.75,21995.75,21991.5,21993.5,59
2025-01-24T08:50:00.000Z,21993.75,21996,21991.25,21993.25,106
2025-01-24T08:51:00.000Z,21993.5,21994.75,21992,21994.75,29
2025-01-24T08:52:00.000Z,21994.25,21995,21991,21994.5,45
2025-01-24T08:53:00.000Z,21994.75,21994.75,21991,21991.75,48
2025-01-24T08:54:00.000Z,21991,21992,21985.75,21986,128
2025-01-24T08:55:00.000Z,21986,21987.25,21981.5,21982.5,164
2025-01-24T08:56:00.000Z,21983.5,21983.5,21981.25,21981.5,52
2025-01-24T08:57:00.000Z,21981.5,21982.25,21976,21979.25,163
2025-01-24T08:58:00.000Z,21979.25,21984,21979.25,21981,80
2025-01-24T08:59:00.000Z,21981.25,21987,21981,21983,130
2025-01-24T09:00:00.000Z,21982.75,21986,21980.75,21982.5,231
2025-01-24T09:01:00.000Z,21984.25,21988.75,21983.5,21988.25,130
2025-01-24T09:02:00.000Z,21988.5,21995.75,21988.5,21995.25,158
2025-01-24T09:03:00.000Z,21995.5,21998.75,21994.75,21998.5,158
2025-01-24T09:04:00.000Z,21997.5,22001.75,21997.25,22001.25,162
2025-01-24T09:05:00.000Z,22001.5,22002.5,21995,21997.5,179
2025-01-24T09:06:00.000Z,21998.25,22004.75,21998.25,22003.25,81
2025-01-24T09:07:00.000Z,22003.75,22004.75,22001.75,22003.25,108
2025-01-24T09:08:00.000Z,22003.25,22005.75,22002.25,22003.75,53
2025-01-24T09:09:00.000Z,22003.25,22005,22003,22003.75,44
2025-01-24T09:10:00.000Z,22003.75,22004.5,21999,21999,58
2025-01-24T09:11:00.000Z,22000,22001,21998.75,22001,59
2025-01-24T09:12:00.000Z,22001.25,22002.25,21999.75,22002.25,56
2025-01-24T09:13:00.000Z,22001.5,22003.75,21999.5,22003.5,63
2025-01-24T09:14:00.000Z,22003.75,22006,22003.25,22006,104
2025-01-24T09:15:00.000Z,22005.75,22010,22004.75,22010,194
2025-01-24T09:16:00.000Z,22009.5,22010.5,22007.5,22009.25,115
2025-01-24T09:17:00.000Z,22009.25,22010.75,22006.5,22010,97
2025-01-24T09:18:00.000Z,22010,22013.75,22009.25,22013.25,157
2025-01-24T09:19:00.000Z,22013,22013.5,22011.75,22012.5,60
2025-01-24T09:20:00.000Z,22012.75,22018.5,22012.75,22018.5,227
2025-01-24T09:21:00.000Z,22018.75,22019,22015,22017.75,123
2025-01-24T09:22:00.000Z,22018.25,22019,22015.5,22019,62
2025-01-24T09:23:00.000Z,22019.25,22020.5,22017.25,22020.5,158
2025-01-24T09:24:00.000Z,22020.5,22020.5,22016.5,22018.25,107
2025-01-24T09:25:00.000Z,22018.25,22018.25,22011.5,22012.5,162
2025-01-24T09:26:00.000Z,22012.25,22016,22011.75,22015,46
2025-01-24T09:27:00.000Z,22015,22016.5,22011,22012.25,85
2025-01-24T09:28:00.000Z,22013,22013.75,22011.25,22012,43
2025-01-24T09:29:00.000Z,22012,22013.5,22011.25,22013.25,35
2025-01-24T09:30:00.000Z,22014,22019,22014,22018.5,73
2025-01-24T09:31:00.000Z,22018.25,22020,22016.25,22018.75,92
2025-01-24T09:32:00.000Z,22018,22022.25,22016.25,22019.5,85
2025-01-24T09:33:00.000Z,22020.25,22020.5,22012.25,22015.75,111
2025-01-24T09:34:00.000Z,22015.5,22016.75,22014.5,22016,26
2025-01-24T09:35:00.000Z,22016.75,22016.75,22011,22012,86
2025-01-24T09:36:00.000Z,22013.75,22014.75,22012.5,22013.5,34
2025-01-24T09:37:00.000Z,22013.5,22014.25,22011.75,22011.75,32
2025-01-24T09:38:00.000Z,22011.25,22012.5,22007.5,22010.5,167
2025-01-24T09:39:00.000Z,22010.5,22010.5,22007.25,22008.5,57
2025-01-24T09:40:00.000Z,22008.75,22009.25,22003.25,22004.5,147
2025-01-24T09:41:00.000Z,22005.75,22006.75,22004,22006.75,73
2025-01-24T09:42:00.000Z,22006.5,22010.25,22006.25,22009.75,67
2025-01-24T09:43:00.000Z,22009.75,22011.25,22009.25,22010.25,53
2025-01-24T09:44:00.000Z,22010,22012.25,22009,22011,57
2025-01-24T09:45:00.000Z,22010.5,22010.5,22006.5,22009.25,133
2025-01-24T09:46:00.000Z,22010,22011.25,22009,22009,55
2025-01-24T09:47:00.000Z,22009,22009,22006.5,22008.5,40
2025-01-24T09:48:00.000Z,22009,22009.75,22006.75,22006.75,35
2025-01-24T09:49:00.000Z,22007.25,22007.75,22005,22007.75,69
2025-01-24T09:50:00.000Z,22008,22010,22006.75,22008.75,34
2025-01-24T09:51:00.000Z,22008.5,22008.5,22004.5,22007.5,72
2025-01-24T09:52:00.000Z,22007.5,22008.75,22007.5,22008.25,22
2025-01-24T09:53:00.000Z,22008.75,22011.5,22008.75,22011.25,30
2025-01-24T09:54:00.000Z,22010.25,22010.75,22008.5,22008.5,40
2025-01-24T09:55:00.000Z,22008.25,22009.25,22004.75,22005.25,48
2025-01-24T09:56:00.000Z,22007,22009.25,22004.25,22008,54
2025-01-24T09:57:00.000Z,22008.25,22009.25,22004.25,22005,42
2025-01-24T09:58:00.000Z,22004.75,22005,22002.25,22004.5,70
2025-01-24T09:59:00.000Z,22004.25,22005.5,22003.5,22004.75,23
2025-01-24T10:00:00.000Z,22004.75,22007.5,22004,22006.75,47
2025-01-24T10:01:00.000Z,22006.5,22006.75,22004.25,22005.5,38
2025-01-24T10:02:00.000Z,22006.25,22007,22005.5,22006.25,20
2025-01-24T10:03:00.000Z,22006.75,22007,22004.75,22006.5,42
2025-01-24T10:04:00.000Z,22007.5,22008.25,22005,22005.25,99
2025-01-24T10:05:00.000Z,22005.5,22009,22003,22005.5,115
2025-01-24T10:06:00.000Z,22006.25,22007.5,22005.25,22006.75,21
2025-01-24T10:07:00.000Z,22006.75,22008,22006.25,22006.5,46
2025-01-24T10:08:00.000Z,22007.25,22008.75,22007.25,22008.75,16
2025-01-24T10:09:00.000Z,22008.25,22008.75,22007.5,22008,20
2025-01-24T10:10:00.000Z,22008.5,22009,22002.5,22002.5,53
2025-01-24T10:11:00.000Z,22002,22004,22001.25,22001.75,74
2025-01-24T10:12:00.000Z,22002,22003,22000.75,22001,49
2025-01-24T10:13:00.000Z,22001.5,22005,22000.5,22004.5,69
2025-01-24T10:14:00.000Z,22004.75,22005.75,22000,22000.25,71
2025-01-24T10:15:00.000Z,21999.5,22000.75,21997.5,21998,93
2025-01-24T10:16:00.000Z,21998,22001.75,21997,22001.5,56
2025-01-24T10:17:00.000Z,22001,22001.5,21993.75,21995.25,101
2025-01-24T10:18:00.000Z,21995.75,21999.5,21995,21996.5,73
2025-01-24T10:19:00.000Z,21997.75,21998,21996.25,21998,24
2025-01-24T10:20:00.000Z,21998,22000,21998,21998.75,42
2025-01-24T10:21:00.000Z,21998.5,22000.25,21997.5,22000,21
2025-01-24T10:22:00.000Z,22000.5,22002.5,22000.5,22001.5,39
2025-01-24T10:23:00.000Z,22001.5,22001.5,21997.25,22000,69
2025-01-24T10:24:00.000Z,22000,22000.75,21999.25,21999.5,27
2025-01-24T10:25:00.000Z,21999.25,22001.75,21998,21998,39
2025-01-24T10:26:00.000Z,21997.5,22000.75,21997.25,21999.75,48
2025-01-24T10:27:00.000Z,21998.25,22003.5,21996.75,22002.25,597
2025-01-24T10:28:00.000Z,22002.5,22005.75,21996.25,21998,225
2025-01-24T10:29:00.000Z,21997.5,21998.75,21995,21996,131
2025-01-24T10:30:00.000Z,21997,21999,21993.5,21996,166
2025-01-24T10:31:00.000Z,21996,22000.5,21995.75,21997.25,98
2025-01-24T10:32:00.000Z,21997.75,22003.25,21995,22001.25,841
2025-01-24T10:33:00.000Z,22001.25,22004,21998.25,22001.75,211
2025-01-24T10:34:00.000Z,22001.75,22002.5,21999.5,22002,72
2025-01-24T10:35:00.000Z,22002.25,22002.75,22000.75,22001.75,41
2025-01-24T10:36:00.000Z,22000.75,22003.75,22000,22000,579
2025-01-24T10:37:00.000Z,22001,22001.25,21996.25,21999.25,515
2025-01-24T10:38:00.000Z,21998.75,21999.25,21991.25,21991.75,141
2025-01-24T10:39:00.000Z,21991.25,21992.75,21987,21987,173
2025-01-24T10:40:00.000Z,21987,21994,21986.25,21994,1255
2025-01-24T10:41:00.000Z,21993.75,21994.75,21991,21992,543
2025-01-24T10:42:00.000Z,21992,21996.25,21992,21993,337
2025-01-24T10:43:00.000Z,21992.75,21993,21988.25,21989.5,154
2025-01-24T10:44:00.000Z,21989.25,21991.25,21985,21987.75,220
2025-01-24T10:45:00.000Z,21988,21990,21986.25,21989,132
2025-01-24T10:46:00.000Z,21988.5,21992.5,21988.25,21991.75,126
2025-01-24T10:47:00.000Z,21992,21993.75,21989.5,21991.5,371
2025-01-24T10:48:00.000Z,21991.25,21994,21990.25,21994,119
2025-01-24T10:49:00.000Z,21992.75,21996.5,21990.75,21996.25,190
2025-01-24T10:50:00.000Z,21995.75,21999.75,21994.5,21999,101
2025-01-24T10:51:00.000Z,21999.75,22001,21999.5,22000.25,75
2025-01-24T10:52:00.000Z,22000.75,22003.5,21998.75,22002.75,673
2025-01-24T10:53:00.000Z,22003.25,22004,22000.5,22003.75,445
2025-01-24T10:54:00.000Z,22004.5,22004.75,22000,22002,213
2025-01-24T10:55:00.000Z,22002,22008,22002,22006,682
2025-01-24T10:56:00.000Z,22006.75,22009,22004.75,22006.25,901
2025-01-24T10:57:00.000Z,22006.5,22008.25,22005.75,22007,274
2025-01-24T10:58:00.000Z,22006.5,22008,22004.25,22005.75,701
2025-01-24T10:59:00.000Z,22005.25,22009.5,22004.5,22007.5,513
2025-01-24T11:00:00.000Z,22008,22010,22006.25,22009.25,760
2025-01-24T11:01:00.000Z,22009.25,22010,22008.25,22008.5,81
2025-01-24T11:02:00.000Z,22008.5,22011.5,22007.25,22009,451
2025-01-24T11:03:00.000Z,22009,22011.75,22006.75,22011.5,451
2025-01-24T11:04:00.000Z,22011.5,22011.5,22007.25,22009,279
2025-01-24T11:05:00.000Z,22009,22010.25,22008.25,22009.25,260
2025-01-24T11:06:00.000Z,22009.25,22012.25,22007,22011.25,770
2025-01-24T11:07:00.000Z,22010.75,22011.5,22007.5,22007.5,206
2025-01-24T11:08:00.000Z,22007.5,22011.25,22005.25,22005.5,1307
2025-01-24T11:09:00.000Z,22005.25,22006.5,22000,22000.5,447
2025-01-24T11:10:00.000Z,22000.75,22003.25,21997,21997.5,701
2025-01-24T11:11:00.000Z,21996.75,21999,21996.25,21998,529
2025-01-24T11:12:00.000Z,21997.5,22001.5,21997.5,22000.75,81
2025-01-24T11:13:00.000Z,22001.25,22004.75,22001.25,22004.75,60
2025-01-24T11:14:00.000Z,22005,22005.75,22002.5,22003,51
2025-01-24T11:15:00.000Z,22003.25,22003.25,22000,22000.25,36
2025-01-24T11:16:00.000Z,22001,22001.75,21998.5,22001.75,32
2025-01-24T11:17:00.000Z,22002.5,22003.75,22002.25,22003.25,16
2025-01-24T11:18:00.000Z,22003.75,22004.5,22000.75,22000.75,37
2025-01-24T11:19:00.000Z,22000.5,22002.25,22000,22000,25
2025-01-24T11:20:00.000Z,22000.25,22001.25,21998.75,22000,27
2025-01-24T11:21:00.000Z,22001,22001.25,21999.75,22000.5,23
2025-01-24T11:22:00.000Z,22000.5,22002,22000.5,22001.5,19
2025-01-24T11:23:00.000Z,22001.5,22002.5,21999.5,22000.75,39
2025-01-24T11:24:00.000Z,22000,22001.75,21999.75,22000.5,18
2025-01-24T11:25:00.000Z,22000.5,22001.25,21999.25,22000.75,24
2025-01-24T11:26:00.000Z,22000.75,22008.5,22000.75,22007.5,137
2025-01-24T11:27:00.000Z,22007.25,22009.5,22007,22009.5,41
2025-01-24T11:28:00.000Z,22009,22010,22006.5,22007.5,62
2025-01-24T11:29:00.000Z,22007.5,22007.5,21996.5,21997.75,161
2025-01-24T11:30:00.000Z,21997.75,21998.75,21993.75,21995.25,216
2025-01-24T11:31:00.000Z,21995.5,22005.5,21995.5,22005.5,105
2025-01-24T11:32:00.000Z,22004.5,22007,22003,22004.25,56
2025-01-24T11:33:00.000Z,22004.5,22006,22002.5,22002.5,41
2025-01-24T11:34:00.000Z,22003.5,22003.75,21999.75,21999.75,73
2025-01-24T11:35:00.000Z,21999.5,22000,21994,21994.5,79
2025-01-24T11:36:00.000Z,21994,21996,21993,21994.25,87
2025-01-24T11:37:00.000Z,21995,21995.75,21990.25,21993.75,107
