time,open,high,low,close,volume
2026-03-10T04:21:00.000Z,24904.5,24905,24897.25,24899.5,93
2026-03-10T04:22:00.000Z,24901.25,24904.5,24899,24901,43
2026-03-10T04:23:00.000Z,24899.75,24901.75,24898,24899,29
2026-03-10T04:24:00.000Z,24900,24900,24896,24898.5,36
2026-03-10T04:25:00.000Z,24898.25,24899.5,24895.75,24899.25,47
2026-03-10T04:26:00.000Z,24897.25,24904.75,24897.25,24899.25,64
2026-03-10T04:27:00.000Z,24898.75,24900.5,24887.75,24891.5,118
2026-03-10T04:28:00.000Z,24891,24891,24885,24885.5,65
2026-03-10T04:29:00.000Z,24885,24887.5,24884.5,24886.75,22
2026-03-10T04:30:00.000Z,24888.75,24892.5,24884,24884.5,82
2026-03-10T04:31:00.000Z,24883,24900.5,24879.25,24900.5,80
2026-03-10T04:32:00.000Z,24900,24900,24894,24896,39
2026-03-10T04:33:00.000Z,24894,24900,24892.75,24898,36
2026-03-10T04:34:00.000Z,24897.25,24897.5,24894.25,24894.25,27
2026-03-10T04:35:00.000Z,24893.25,24893.25,24887.5,24891.5,33
2026-03-10T04:36:00.000Z,24894,24897,24892.5,24896.5,35
2026-03-10T04:37:00.000Z,24895.75,24899.5,24893,24897.5,33
2026-03-10T04:38:00.000Z,24897.5,24912.75,24897.5,24908.5,106
2026-03-10T04:39:00.000Z,24909.75,24916.25,24906.25,24915.25,108
2026-03-10T04:40:00.000Z,24914.25,24919.75,24914,24918.25,67
2026-03-10T04:41:00.000Z,24917.25,24918,24914.5,24917.5,86
2026-03-10T04:42:00.000Z,24917.75,24919.5,24911.25,24915,90
2026-03-10T04:43:00.000Z,24914.5,24914.5,24904,24907,47
2026-03-10T04:44:00.000Z,24907.5,24908.5,24904.75,24906,34
2026-03-10T04:45:00.000Z,24905.25,24910,24905.25,24906.75,23
2026-03-10T04:46:00.000Z,24905.5,24909.75,24902,24909.75,62
2026-03-10T04:47:00.000Z,24910.75,24912,24905.25,24907,24
2026-03-10T04:48:00.000Z,24907.5,24910,24903.5,24908.25,28
2026-03-10T04:49:00.000Z,24908,24910.75,24907.75,24909,33
2026-03-10T04:50:00.000Z,24908.25,24908.5,24896.25,24896.25,67
2026-03-10T04:51:00.000Z,24896.5,24896.5,24882.5,24890.5,176
2026-03-10T04:52:00.000Z,24890.75,24891.25,24885,24885,50
2026-03-10T04:53:00.000Z,24885.75,24888.5,24884,24888.5,34
2026-03-10T04:54:00.000Z,24889.25,24889.75,24884.5,24887.25,37
2026-03-10T04:55:00.000Z,24886.75,24893.5,24885.5,24892.75,28
2026-03-10T04:56:00.000Z,24893.75,24897.25,24892,24894.5,94
2026-03-10T04:57:00.000Z,24893.5,24901.75,24891.75,24899.5,34
2026-03-10T04:58:00.000Z,24900.5,24907,24900.25,24907,40
2026-03-10T04:59:00.000Z,24906.75,24912.75,24901.25,24903.75,93
2026-03-10T05:00:00.000Z,24905,24912,24903.75,24910,50
2026-03-10T05:01:00.000Z,24911.25,24941.25,24911.25,24938.5,239
2026-03-10T05:02:00.000Z,24938,24944.5,24934.5,24936.5,134
2026-03-10T05:03:00.000Z,24937.5,24946.5,24933,24944,89
2026-03-10T05:04:00.000Z,24945,24948.75,24941,24944,83
2026-03-10T05:05:00.000Z,24945,24952,24938,24949.25,119
2026-03-10T05:06:00.000Z,24949,24957.5,24937,24941.5,124
2026-03-10T05:07:00.000Z,24939,24942.5,24935.5,24942.5,65
2026-03-10T05:08:00.000Z,24939.75,24939.75,24932,24936.25,36
2026-03-10T05:09:00.000Z,24935.5,24945.75,24933.75,24945.75,49
2026-03-10T05:10:00.000Z,24946.25,24955.5,24946.25,24946.25,100
2026-03-10T05:11:00.000Z,24947,24950.25,24943.25,24945.5,43
2026-03-10T05:12:00.000Z,24945.75,24945.75,24941.25,24942.25,60
2026-03-10T05:13:00.000Z,24944,24945,24938.5,24940.25,49
2026-03-10T05:14:00.000Z,24941.25,24942.25,24939,24939.25,31
2026-03-10T05:15:00.000Z,24942.5,24948.5,24941.25,24941.5,39
2026-03-10T05:16:00.000Z,24941,24943,24937.75,24938.25,28
2026-03-10T05:17:00.000Z,24938.75,24938.75,24934.5,24935.5,29
2026-03-10T05:18:00.000Z,24935.75,24936,24928.5,24936,71
2026-03-10T05:19:00.000Z,24938.25,24943.5,24937.25,24937.25,48
2026-03-10T05:20:00.000Z,24938.25,24942,24937.25,24940,36
2026-03-10T05:21:00.000Z,24940.5,24943.25,24934.75,24937.5,61
2026-03-10T05:22:00.000Z,24937.5,24944,24934.5,24943.25,43
2026-03-10T05:23:00.000Z,24944.75,24945.25,24928.25,24928.5,109
2026-03-10T05:24:00.000Z,24928.25,24930.5,24920.5,24922.25,102
2026-03-10T05:25:00.000Z,24921.5,24933,24918.5,24932.5,81
2026-03-10T05:26:00.000Z,24933,24938.25,24930.75,24934.75,38
2026-03-10T05:27:00.000Z,24934.75,24936,24931.75,24932,20
2026-03-10T05:28:00.000Z,24931.75,24931.75,24924.75,24928.5,28
2026-03-10T05:29:00.000Z,24928.5,24934,24928.5,24934,30
2026-03-10T05:30:00.000Z,24935.25,24946.75,24920.25,24945.75,326
2026-03-10T05:31:00.000Z,24945,24951.25,24942.25,24950.75,132
2026-03-10T05:32:00.000Z,24949.25,24949.25,24941.75,24942.25,66
2026-03-10T05:33:00.000Z,24943,24953.5,24943,24947.5,54
2026-03-10T05:34:00.000Z,24946.5,24951.25,24944.75,24949.75,38
2026-03-10T05:35:00.000Z,24949.25,24949.5,24942.25,24943,40
2026-03-10T05:36:00.000Z,24942,24944,24937,24938.25,58
2026-03-10T05:37:00.000Z,24937.5,24937.5,24930,24933.75,77
2026-03-10T05:38:00.000Z,24936.75,24940.75,24935.5,24940.75,15
2026-03-10T05:39:00.000Z,24942,24943,24938,24940,27
2026-03-10T05:40:00.000Z,24940.5,24941.25,24936,24936,51
2026-03-10T05:41:00.000Z,24936.5,24940,24933.75,24938.25,35
2026-03-10T05:42:00.000Z,24940.5,24943,24936,24942.5,33
2026-03-10T05:43:00.000Z,24940.25,24945,24938.5,24942.5,41
2026-03-10T05:44:00.000Z,24941.25,24942.25,24938.25,24942.25,28
2026-03-10T05:45:00.000Z,24942.5,24942.75,24936.75,24936.75,33
2026-03-10T05:46:00.000Z,24935,24943.75,24934.5,24943,35
2026-03-10T05:47:00.000Z,24944.75,24946.75,24944,24945,34
2026-03-10T05:48:00.000Z,24944.75,24953,24944.75,24952.25,34
2026-03-10T05:49:00.000Z,24951,24951,24945,24948.25,35
2026-03-10T05:50:00.000Z,24948.5,24953.75,24947,24953.75,49
2026-03-10T05:51:00.000Z,24954.75,24957.25,24948,24954,84
2026-03-10T05:52:00.000Z,24951.25,24955,24949.5,24954.5,31
2026-03-10T05:53:00.000Z,24955.25,24961.5,24950.75,24951.25,86
2026-03-10T05:54:00.000Z,24952.25,24954.5,24950,24951,22
2026-03-10T05:55:00.000Z,24950.25,24956.5,24949.5,24951,37
2026-03-10T05:56:00.000Z,24952,24954,24951.75,24952.5,18
2026-03-10T05:57:00.000Z,24954.75,24956.5,24953.25,24955.5,16
2026-03-10T05:58:00.000Z,24958.25,24963,24952.75,24954.25,59
2026-03-10T05:59:00.000Z,24956.5,24958,24954.25,24955.5,14
2026-03-10T06:00:00.000Z,24957.5,24961,24954,24955.5,69
2026-03-10T06:01:00.000Z,24958.75,24961.5,24952.75,24955.75,48
2026-03-10T06:02:00.000Z,24960,24965.75,24959.5,24962,73
2026-03-10T06:03:00.000Z,24963.75,24967,24961.75,24963.5,59
2026-03-10T06:04:00.000Z,24964.75,24966.5,24964,24965,22
2026-03-10T06:05:00.000Z,24964.5,24966.75,24962.25,24966.75,51
2026-03-10T06:06:00.000Z,24966.25,24967.5,24956,24958.5,53
2026-03-10T06:07:00.000Z,24956.25,24960,24953.25,24955,102
2026-03-10T06:08:00.000Z,24955.75,24962,24952.25,24955.5,53
2026-03-10T06:09:00.000Z,24956.25,24960,24956.25,24959,14
2026-03-10T06:10:00.000Z,24958.25,24959.75,24952,24955.25,21
2026-03-10T06:11:00.000Z,24955.75,24958.75,24955.25,24956.75,54
2026-03-10T06:12:00.000Z,24954.75,24956.25,24951.25,24953,15
2026-03-10T06:13:00.000Z,24953.75,24959.5,24953.75,24959.5,33
2026-03-10T06:14:00.000Z,24959.25,24963.75,24957.5,24961.5,22
2026-03-10T06:15:00.000Z,24961.25,24964,24957.75,24961.75,26
2026-03-10T06:16:00.000Z,24963.25,24963.25,24948.75,24950.25,97
2026-03-10T06:17:00.000Z,24949.75,24953.75,24948.25,24949.5,36
2026-03-10T06:18:00.000Z,24949.75,24951,24944.75,24944.75,63
2026-03-10T06:19:00.000Z,24946,24949,24943.75,24947,38
2026-03-10T06:20:00.000Z,24947.5,24948.5,24942,24948,44
2026-03-10T06:21:00.000Z,24948.25,24948.25,24941,24941,37
2026-03-10T06:22:00.000Z,24942.5,24947,24941.5,24945,38
2026-03-10T06:23:00.000Z,24943.75,24945.25,24942.25,24945.25,12
2026-03-10T06:24:00.000Z,24945.5,24951.25,24945.5,24951.25,32
2026-03-10T06:25:00.000Z,24950,24955,24946.75,24946.75,60
2026-03-10T06:26:00.000Z,24949.25,24951.5,24947,24947.25,67
2026-03-10T06:27:00.000Z,24948.5,24955.25,24948.5,24953.25,35
2026-03-10T06:28:00.000Z,24953.25,24953.25,24947.25,24948.75,22
2026-03-10T06:29:00.000Z,24952.5,24966,24951.75,24965.25,93
2026-03-10T06:30:00.000Z,24964,24986.25,24964,24978.5,346
2026-03-10T06:31:00.000Z,24978.5,24982,24974.75,24977,150
2026-03-10T06:32:00.000Z,24978.75,24979.75,24973,24973.5,89
2026-03-10T06:33:00.000Z,24973.5,24979.75,24972,24975.25,62
2026-03-10T06:34:00.000Z,24974.75,24978.25,24971.5,24975,68
2026-03-10T06:35:00.000Z,24973,24977.25,24972,24972.5,75
2026-03-10T06:36:00.000Z,24972,24978,24963.75,24966.75,159
2026-03-10T06:37:00.000Z,24965,24971.25,24964,24970.75,79
2026-03-10T06:38:00.000Z,24971,24976.25,24968.5,24968.75,79
2026-03-10T06:39:00.000Z,24969.5,24970.25,24960.75,24964,73
2026-03-10T06:40:00.000Z,24961.75,24963,24956.75,24960.25,71
2026-03-10T06:41:00.000Z,24959.75,24963.75,24959.25,24963.25,40
2026-03-10T06:42:00.000Z,24963.5,24966.75,24960.75,24962,44
2026-03-10T06:43:00.000Z,24964,24964.75,24958,24958.75,33
2026-03-10T06:44:00.000Z,24959,24966.25,24957,24959,70
2026-03-10T06:45:00.000Z,24958.5,24959.75,24951.25,24953.25,78
2026-03-10T06:46:00.000Z,24953,24961.25,24949.75,24956.5,113
2026-03-10T06:47:00.000Z,24956,24962,24954.75,24958.5,88
2026-03-10T06:48:00.000Z,24958.5,24961.5,24955.5,24956,72
2026-03-10T06:49:00.000Z,24955,24957.5,24953,24957.5,58
2026-03-10T06:50:00.000Z,24955.75,24961.25,24953.75,24959.75,105
2026-03-10T06:51:00.000Z,24959.25,24960,24950.25,24952.25,85
2026-03-10T06:52:00.000Z,24952,24953.75,24943.25,24945,128
2026-03-10T06:53:00.000Z,24945,24949.75,24943.75,24946.25,59
2026-03-10T06:54:00.000Z,24946.75,24947.75,24945,24947.25,20
2026-03-10T06:55:00.000Z,24949,24952,24945,24950,27
2026-03-10T06:56:00.000Z,24951,24952.75,24949,24952.75,14
2026-03-10T06:57:00.000Z,24951.5,24955.25,24951.25,24953.75,27
2026-03-10T06:58:00.000Z,24955,24958,24953.75,24958,39
2026-03-10T06:59:00.000Z,24958,24958,24952.75,24954.5,41
2026-03-10T07:00:00.000Z,24953,24954.25,24939,24946,189
2026-03-10T07:01:00.000Z,24946.25,24965.25,24944.5,24965.25,118
2026-03-10T07:02:00.000Z,24966,24976.5,24965.75,24967,130
2026-03-10T07:03:00.000Z,24967.25,24982.25,24967.25,24981.75,147
2026-03-10T07:04:00.000Z,24981.5,24988.25,24980,24986.25,188
2026-03-10T07:05:00.000Z,24987.5,25018.75,24986.5,25017.25,585
2026-03-10T07:06:00.000Z,25016.75,25019.75,25006,25008.25,292
2026-03-10T07:07:00.000Z,25007.5,25007.5,24991.75,24992,352
2026-03-10T07:08:00.000Z,24991.5,24993.75,24986,24989.25,136
2026-03-10T07:09:00.000Z,24990.25,25002.25,24984,25001.75,110
2026-03-10T07:10:00.000Z,25002.75,25007.25,24997.5,24997.5,115
2026-03-10T07:11:00.000Z,24998.5,25000,24984.25,24987.25,79
2026-03-10T07:12:00.000Z,24988,24990.5,24981,24989.5,82
2026-03-10T07:13:00.000Z,24989.5,24994,24986,24988.75,83
2026-03-10T07:14:00.000Z,24989,24996,24988.25,24990,135
2026-03-10T07:15:00.000Z,24988.5,24998.25,24987.25,24992.75,86
2026-03-10T07:16:00.000Z,24994.25,24999.5,24993.25,24996,101
2026-03-10T07:17:00.000Z,24995,25001.25,24992.5,24999,88
2026-03-10T07:18:00.000Z,25000.75,25003.75,24989.25,24993.75,107
2026-03-10T07:19:00.000Z,24991.75,25005.5,24991.5,25005.25,95
2026-03-10T07:20:00.000Z,25006.75,25023,25001,25018.5,258
2026-03-10T07:21:00.000Z,25018.75,25031,25017.75,25025.5,347
2026-03-10T07:22:00.000Z,25025.5,25031.25,25019.5,25027.25,213
2026-03-10T07:23:00.000Z,25028.75,25037.25,25026,25033,216
2026-03-10T07:24:00.000Z,25031.5,25048.25,25030.5,25039.25,321
2026-03-10T07:25:00.000Z,25039.25,25050.5,25038.5,25048.75,272
2026-03-10T07:26:00.000Z,25048.5,25051,25043.25,25049,153
2026-03-10T07:27:00.000Z,25048.5,25065.75,25045,25052.75,528
2026-03-10T07:28:00.000Z,25052.25,25061.25,25046.75,25058.25,217
2026-03-10T07:29:00.000Z,25057.75,25064.75,25057.5,25060,111
2026-03-10T07:30:00.000Z,25058.75,25065,25058,25064.5,190
2026-03-10T07:31:00.000Z,25064,25069.25,25058.5,25069.25,254
2026-03-10T07:32:00.000Z,25068.75,25076.5,25050.5,25050.5,349
2026-03-10T07:33:00.000Z,25050.75,25056.75,25045,25049.75,191
2026-03-10T07:34:00.000Z,25049,25053.25,25038.5,25041,163
2026-03-10T07:35:00.000Z,25041.5,25043.5,25032.75,25033.75,95
2026-03-10T07:36:00.000Z,25032.5,25036,25024,25029.25,137
2026-03-10T07:37:00.000Z,25027.75,25036.75,25026.5,25033.75,110
2026-03-10T07:38:00.000Z,25033.75,25041.5,25033,25038.75,100
2026-03-10T07:39:00.000Z,25038.5,25041.75,25034,25039.25,100
2026-03-10T07:40:00.000Z,25039,25041.25,25032,25035,145
2026-03-10T07:41:00.000Z,25033.5,25042,25033,25040,101
2026-03-10T07:42:00.000Z,25039,25045.25,25036,25044.5,118
2026-03-10T07:43:00.000Z,25043.75,25053.25,25043,25047.5,341
2026-03-10T07:44:00.000Z,25047.5,25059,25047.25,25056.75,123
2026-03-10T07:45:00.000Z,25056,25059.75,25052,25055.75,109
2026-03-10T07:46:00.000Z,25056,25064.5,25053.75,25054.75,118
2026-03-10T07:47:00.000Z,25054.75,25061.5,25053.75,25061.5,108
2026-03-10T07:48:00.000Z,25061.25,25065.75,25060,25061,90
2026-03-10T07:49:00.000Z,25062.5,25074.75,25061.5,25071.75,143
2026-03-10T07:50:00.000Z,25071.25,25073,25062.25,25066.75,193
2026-03-10T07:51:00.000Z,25066.25,25067.25,25055.25,25060.5,161
2026-03-10T07:52:00.000Z,25061.5,25063,25056.5,25056.75,68
2026-03-10T07:53:00.000Z,25057.25,25058.5,25049.25,25052,151
2026-03-10T07:54:00.000Z,25052.5,25056,25047,25047,113
2026-03-10T07:55:00.000Z,25046.75,25056,25044.5,25047.25,147
2026-03-10T07:56:00.000Z,25050,25057.75,25046.25,25053.5,90
2026-03-10T07:57:00.000Z,25053.25,25056.25,25047.75,25055.75,95
2026-03-10T07:58:00.000Z,25057,25064.25,25055.25,25057.25,104
2026-03-10T07:59:00.000Z,25061,25075.25,25059,25072.5,251
2026-03-10T08:00:00.000Z,25073,25089.5,25066.75,25082,672
2026-03-10T08:01:00.000Z,25080,25085.5,25070,25070.25,304
2026-03-10T08:02:00.000Z,25070.5,25080.25,25063.5,25071,340
2026-03-10T08:03:00.000Z,25071.5,25085,25068.25,25081,240
2026-03-10T08:04:00.000Z,25080.25,25093.5,25074,25089.75,350
2026-03-10T08:05:00.000Z,25089.75,25099,25084.75,25093.25,350
2026-03-10T08:06:00.000Z,25092,25096,25082,25084,257
2026-03-10T08:07:00.000Z,25083.25,25116.25,25083.25,25113.25,786
2026-03-10T08:08:00.000Z,25113.5,25150,25111.75,25141.25,972
2026-03-10T08:09:00.000Z,25139.25,25150.5,25129.75,25139.75,564
2026-03-10T08:10:00.000Z,25138.5,25143.5,25121,25123,360
2026-03-10T08:11:00.000Z,25121.75,25123.5,25112.5,25115.5,289
2026-03-10T08:12:00.000Z,25115.25,25123.5,25110,25113.75,222
2026-03-10T08:13:00.000Z,25113,25117.75,25106.25,25116.5,209
2026-03-10T08:14:00.000Z,25116,25120.25,25110.25,25114.5,175
2026-03-10T08:15:00.000Z,25113,25122.75,25111.5,25118.25,209
2026-03-10T08:16:00.000Z,25118.75,25127.75,25118.5,25119.5,181
2026-03-10T08:17:00.000Z,25120,25120.25,25103,25103.75,200
2026-03-10T08:18:00.000Z,25102.5,25110.5,25098.75,25110.25,189
2026-03-10T08:19:00.000Z,25109.5,25130,25105,25125,244
2026-03-10T08:20:00.000Z,25124.75,25131.5,25113.75,25129.25,251
2026-03-10T08:21:00.000Z,25129.25,25134.5,25117.5,25120,199
2026-03-10T08:22:00.000Z,25119.25,25121,25111.5,25111.5,165
2026-03-10T08:23:00.000Z,25112.5,25122.5,25111.25,25114.75,165
2026-03-10T08:24:00.000Z,25115,25126.25,25115,25125,135
2026-03-10T08:25:00.000Z,25124.25,25128.75,25119.5,25122.25,97
2026-03-10T08:26:00.000Z,25123,25123,25109.25,25110.5,212
2026-03-10T08:27:00.000Z,25110.75,25132.5,25110.25,25131.5,133
2026-03-10T08:28:00.000Z,25132.5,25133.75,25121.25,25127.75,263
2026-03-10T08:29:00.000Z,25127.75,25136.5,25122.75,25123.75,168
2026-03-10T08:30:00.000Z,25123.5,25134.75,25122.25,25134.75,148
2026-03-10T08:31:00.000Z,25132.75,25135.75,25118.75,25120.25,142
2026-03-10T08:32:00.000Z,25120.5,25122.25,25113.75,25117.5,187
2026-03-10T08:33:00.000Z,25118.75,25121.25,25112.5,25116.75,87
2026-03-10T08:34:00.000Z,25117.75,25125,25113,25123.75,103
2026-03-10T08:35:00.000Z,25123.5,25135.75,25121,25133.75,107
2026-03-10T08:36:00.000Z,25134,25141.25,25132.25,25135,232
2026-03-10T08:37:00.000Z,25136.5,25142.25,25133.75,25140,149
2026-03-10T08:38:00.000Z,25139.5,25141,25131.75,25139,175
2026-03-10T08:39:00.000Z,25139.5,25146,25135.25,25137.5,147
2026-03-10T08:40:00.000Z,25138.25,25140.75,25135.75,25137.75,152
2026-03-10T08:41:00.000Z,25138.25,25140,25125.75,25131.25,199
2026-03-10T08:42:00.000Z,25132.25,25134.25,25128,25132.25,142
2026-03-10T08:43:00.000Z,25131.25,25136.25,25125.25,25125.25,229
2026-03-10T08:44:00.000Z,25129.25,25131,25126.25,25127.25,119
2026-03-10T08:45:00.000Z,25127.5,25134,25125,25133.5,168
2026-03-10T08:46:00.000Z,25133.75,25136.5,25128.5,25134,135
2026-03-10T08:47:00.000Z,25133.75,25135,25130,25131.5,123
2026-03-10T08:48:00.000Z,25132.25,25138.5,25126.5,25127.5,106
2026-03-10T08:49:00.000Z,25127.5,25133.5,25124,25124.75,139
2026-03-10T08:50:00.000Z,25125.5,25125.5,25112.75,25112.75,300
2026-03-10T08:51:00.000Z,25113,25113.75,25091.25,25091.25,368
2026-03-10T08:52:00.000Z,25090.25,25104,25088,25102,227
2026-03-10T08:53:00.000Z,25100.5,25101.5,25092,25099.25,201
2026-03-10T08:54:00.000Z,25098.75,25105.75,25095,25103.5,216
2026-03-10T08:55:00.000Z,25103,25108.5,25096,25097,143
2026-03-10T08:56:00.000Z,25099.25,25101,25089.5,25096,196
2026-03-10T08:57:00.000Z,25095.75,25097,25085,25085.25,108
2026-03-10T08:58:00.000Z,25085.5,25089.75,25081.5,25084.75,151
2026-03-10T08:59:00.000Z,25085.25,25090,25078.25,25087.75,196
2026-03-10T09:00:00.000Z,25088,25097.25,25080.75,25093.5,211
2026-03-10T09:01:00.000Z,25093.5,25106,25093.25,25099.5,163
2026-03-10T09:02:00.000Z,25100.75,25102.5,25097.25,25100,95
2026-03-10T09:03:00.000Z,25101.75,25105.25,25099.5,25102,149
2026-03-10T09:04:00.000Z,25101.25,25111.75,25099.5,25111.75,117
2026-03-10T09:05:00.000Z,25109.5,25117.25,25108.5,25114,131
2026-03-10T09:06:00.000Z,25112,25118.75,25110.5,25113.5,113
2026-03-10T09:07:00.000Z,25115.5,25122,25115,25122,71
2026-03-10T09:08:00.000Z,25119.5,25122,25116.75,25119.5,166
2026-03-10T09:09:00.000Z,25120.25,25129,25120.25,25126,116
2026-03-10T09:10:00.000Z,25125.75,25134,25124.5,25133.5,130
2026-03-10T09:11:00.000Z,25132.75,25133,25114.5,25118.25,175
2026-03-10T09:12:00.000Z,25117.75,25124,25116.25,25122.75,51
2026-03-10T09:13:00.000Z,25123.75,25126.75,25117,25120.75,105
2026-03-10T09:14:00.000Z,25122,25126.5,25119.5,25121.25,51
2026-03-10T09:15:00.000Z,25122.5,25123.25,25110.75,25120.5,121
2026-03-10T09:16:00.000Z,25121.5,25123,25108,25108,108
2026-03-10T09:17:00.000Z,25109,25113,25108.75,25111,103
2026-03-10T09:18:00.000Z,25111.75,25122,25108.75,25122,93
2026-03-10T09:19:00.000Z,25122.25,25124.25,25110.5,25111,110
2026-03-10T09:20:00.000Z,25110,25111.25,25101.5,25107.25,176
2026-03-10T09:21:00.000Z,25108.5,25111,25103.5,25108.75,56
2026-03-10T09:22:00.000Z,25108.75,25113.5,25098.25,25101,143
2026-03-10T09:23:00.000Z,25102,25107.75,25099.5,25101.75,93
2026-03-10T09:24:00.000Z,25101.75,25107.75,25097.25,25103.75,72
2026-03-10T09:25:00.000Z,25105.5,25110.25,25100.5,25101.75,94
2026-03-10T09:26:00.000Z,25100,25105,25096,25100.25,89
2026-03-10T09:27:00.000Z,25100.5,25103.25,25094,25097.5,83
2026-03-10T09:28:00.000Z,25098.75,25106.5,25097.25,25105.5,58
2026-03-10T09:29:00.000Z,25107,25112.75,25104.25,25107,105
2026-03-10T09:30:00.000Z,25107.75,25111.25,25105.25,25108,93
2026-03-10T09:31:00.000Z,25110,25115.5,25108.75,25111.75,87
2026-03-10T09:32:00.000Z,25113.75,25117.25,25109,25116.75,78
2026-03-10T09:33:00.000Z,25117.75,25122,25112,25113.5,108
2026-03-10T09:34:00.000Z,25115.75,25115.75,25103,25104.75,133
2026-03-10T09:35:00.000Z,25103.75,25119.5,25101.5,25119.5,96
2026-03-10T09:36:00.000Z,25119.25,25128,25118.5,25118.5,132
2026-03-10T09:37:00.000Z,25118,25122.75,25112,25116,92
2026-03-10T09:38:00.000Z,25116.25,25117,25099.25,25101.5,165
2026-03-10T09:39:00.000Z,25104.25,25110.25,25104.25,25105.5,76
2026-03-10T09:40:00.000Z,25104.25,25107.5,25100.5,25105,91
2026-03-10T09:41:00.000Z,25104,25118.75,25103.75,25113.25,146
2026-03-10T09:42:00.000Z,25113.75,25116.5,25111,25115.5,57
2026-03-10T09:43:00.000Z,25113.5,25117.75,25109,25117.75,102
2026-03-10T09:44:00.000Z,25119,25119,25114.5,25115.25,97
2026-03-10T09:45:00.000Z,25113.75,25115.25,25106,25109.75,121
2026-03-10T09:46:00.000Z,25109,25111.25,25105,25105.75,106
2026-03-10T09:47:00.000Z,25104.75,25107,25097.5,25100.75,157
2026-03-10T09:48:00.000Z,25101.5,25104.75,25095.25,25100,181
2026-03-10T09:49:00.000Z,25098.5,25101.75,25091.5,25096,126
2026-03-10T09:50:00.000Z,25095.75,25113.25,25092.75,25112,163
2026-03-10T09:51:00.000Z,25112.25,25117.5,25106.5,25109.75,133
2026-03-10T09:52:00.000Z,25112,25113.25,25105,25108,83
2026-03-10T09:53:00.000Z,25111.75,25111.75,25101.75,25104.75,116
2026-03-10T09:54:00.000Z,25102.25,25107.25,25102.25,25105,46
2026-03-10T09:55:00.000Z,25105,25111.25,25099.25,25100,87
2026-03-10T09:56:00.000Z,25099.5,25102.25,25089.25,25092.25,133
2026-03-10T09:57:00.000Z,25090.75,25098.5,25087.5,25091,162
2026-03-10T09:58:00.000Z,25090.75,25095,25085,25095,90
2026-03-10T09:59:00.000Z,25093,25096.5,25089,25089.5,182
2026-03-10T10:00:00.000Z,25090.5,25095.75,25077,25080.75,405
2026-03-10T10:01:00.000Z,25081.75,25082.25,25069.25,25072,180
2026-03-10T10:02:00.000Z,25072.25,25083.75,25072.25,25080,168
2026-03-10T10:03:00.000Z,25082,25082.75,25073.75,25076.75,117
2026-03-10T10:04:00.000Z,25077.75,25081.25,25074.5,25080,106
2026-03-10T10:05:00.000Z,25081.25,25083,25075.5,25076,141
2026-03-10T10:06:00.000Z,25075.75,25078.25,25072,25073.25,157
2026-03-10T10:07:00.000Z,25074,25081.25,25073.5,25076.25,91
2026-03-10T10:08:00.000Z,25076,25076,25054,25057.25,272
2026-03-10T10:09:00.000Z,25057.5,25077.5,25057.25,25076,198
2026-03-10T10:10:00.000Z,25076.25,25076.25,25064.25,25065.25,135
2026-03-10T10:11:00.000Z,25066,25073.75,25062,25065.75,150
2026-03-10T10:12:00.000Z,25065.75,25076.25,25061.5,25074.5,187
2026-03-10T10:13:00.000Z,25073.25,25075.25,25063.5,25071.25,148
2026-03-10T10:14:00.000Z,25069,25070.75,25062,25064.5,112
2026-03-10T10:15:00.000Z,25062.75,25075,25062.25,25074.25,130
2026-03-10T10:16:00.000Z,25075.5,25078.25,25058.5,25058.5,131
2026-03-10T10:17:00.000Z,25060.5,25061.25,25052.75,25056.25,136
2026-03-10T10:18:00.000Z,25058.25,25063,25056.5,25062.25,121
2026-03-10T10:19:00.000Z,25064,25065,25046.5,25051.75,214
2026-03-10T10:20:00.000Z,25051.5,25056.5,25045,25050.25,170
2026-03-10T10:21:00.000Z,25049.25,25061.75,25048,25061.25,153
2026-03-10T10:22:00.000Z,25062.25,25063.75,25051.5,25057.75,161
2026-03-10T10:23:00.000Z,25057,25065.5,25048.25,25065.25,117
2026-03-10T10:24:00.000Z,25066.5,25068,25056.75,25062.75,131
2026-03-10T10:25:00.000Z,25064.75,25066,25061.5,25063.75,84
2026-03-10T10:26:00.000Z,25065.5,25070.25,25060,25062,145
2026-03-10T10:27:00.000Z,25065.25,25066.5,25060.5,25061,70
2026-03-10T10:28:00.000Z,25062,25077,25061.5,25075.5,113
2026-03-10T10:29:00.000Z,25077,25081.75,25075,25078.5,167
2026-03-10T10:30:00.000Z,25079.5,25092,25079.25,25090.75,261
2026-03-10T10:31:00.000Z,25090,25091.25,25077,25079,207
2026-03-10T10:32:00.000Z,25076,25076.75,25065.25,25072.75,136
2026-03-10T10:33:00.000Z,25072.5,25077.25,25067,25075,58
2026-03-10T10:34:00.000Z,25075.5,25075.5,25064.5,25067.5,83
2026-03-10T10:35:00.000Z,25068,25073,25065,25065,86
2026-03-10T10:36:00.000Z,25063.5,25065.25,25044,25044,471
2026-03-10T10:37:00.000Z,25045,25049,25031.25,25032.75,327
2026-03-10T10:38:00.000Z,25034,25044.75,25020.25,25026.5,399
2026-03-10T10:39:00.000Z,25025.75,25040.25,25021.5,25035.5,281
2026-03-10T10:40:00.000Z,25037.75,25046,25032,25040.25,163
2026-03-10T10:41:00.000Z,25039.75,25050,25038.5,25048.75,232
