time,open,high,low,close,volume
2025-10-27T04:21:00.000Z,25757.25,25758.25,25757,25757,19
2025-10-27T04:22:00.000Z,25758,25758.25,25756.75,25758,14
2025-10-27T04:23:00.000Z,25757.5,25759.25,25757.25,25757.75,40
2025-10-27T04:24:00.000Z,25757,25760.75,25757,25759.75,22
2025-10-27T04:25:00.000Z,25760.75,25764.25,25760.75,25764.25,43
2025-10-27T04:26:00.000Z,25764.5,25764.5,25762.5,25763,28
2025-10-27T04:27:00.000Z,25763.25,25765.5,25763,25764,31
2025-10-27T04:28:00.000Z,25764.5,25766,25764.5,25765.75,19
2025-10-27T04:29:00.000Z,25766.25,25767.5,25766.25,25766.75,36
2025-10-27T04:30:00.000Z,25766.25,25768.75,25766.25,25768,41
2025-10-27T04:31:00.000Z,25767.25,25768,25764.75,25766.75,54
2025-10-27T04:32:00.000Z,25767,25768.75,25766,25768.5,53
2025-10-27T04:33:00.000Z,25768,25768,25763,25763.25,72
2025-10-27T04:34:00.000Z,25763,25763.75,25762,25763.75,56
2025-10-27T04:35:00.000Z,25763,25763.5,25759,25759.75,41
2025-10-27T04:36:00.000Z,25760.5,25763.25,25760,25762,36
2025-10-27T04:37:00.000Z,25762.25,25762.25,25760.5,25760.5,17
2025-10-27T04:38:00.000Z,25760.5,25764.5,25760.5,25764.5,55
2025-10-27T04:39:00.000Z,25763.5,25766,25762.75,25764,54
2025-10-27T04:40:00.000Z,25764,25765,25764,25764.5,16
2025-10-27T04:41:00.000Z,25763.5,25765,25763.5,25764.75,19
2025-10-27T04:42:00.000Z,25764.25,25764.5,25763.5,25764.5,19
2025-10-27T04:43:00.000Z,25765,25766.75,25764.75,25765,64
2025-10-27T04:44:00.000Z,25765.5,25767,25763.25,25764.5,54
2025-10-27T04:45:00.000Z,25764.5,25766,25764,25764.75,38
2025-10-27T04:46:00.000Z,25764.25,25764.25,25762,25762.25,21
2025-10-27T04:47:00.000Z,25762.5,25763.5,25762,25762.25,27
2025-10-27T04:48:00.000Z,25762.25,25762.25,25759.75,25760.25,40
2025-10-27T04:49:00.000Z,25760.25,25762.5,25759.75,25761.5,47
2025-10-27T04:50:00.000Z,25760.75,25760.75,25758.25,25759.75,32
2025-10-27T04:51:00.000Z,25758.75,25760,25758.5,25760,7
2025-10-27T04:52:00.000Z,25760,25760,25757.25,25759,68
2025-10-27T04:53:00.000Z,25758.75,25759.75,25758.5,25759.25,31
2025-10-27T04:54:00.000Z,25759,25760.25,25758.5,25760.25,29
2025-10-27T04:55:00.000Z,25759.5,25762.5,25759.5,25761.75,40
2025-10-27T04:56:00.000Z,25761.75,25761.75,25760,25760.5,25
2025-10-27T04:57:00.000Z,25761,25762.5,25760.5,25762.25,22
2025-10-27T04:58:00.000Z,25762.25,25762.75,25761.75,25762,20
2025-10-27T04:59:00.000Z,25761.5,25763,25761.25,25762,21
2025-10-27T05:00:00.000Z,25764,25764.25,25761.25,25762.75,57
2025-10-27T05:01:00.000Z,25763,25766,25762,25765.75,38
2025-10-27T05:02:00.000Z,25766,25768.75,25766,25768.25,76
2025-10-27T05:03:00.000Z,25767.5,25769,25765.5,25767.75,59
2025-10-27T05:04:00.000Z,25767.5,25767.75,25767.25,25767.75,5
2025-10-27T05:05:00.000Z,25767.25,25770,25767.25,25769.25,58
2025-10-27T05:06:00.000Z,25768.75,25771.75,25768.25,25770,76
2025-10-27T05:07:00.000Z,25769.75,25769.75,25764.5,25764.5,48
2025-10-27T05:08:00.000Z,25765.25,25767.5,25765,25767.5,10
2025-10-27T05:09:00.000Z,25767.25,25770.75,25767,25770.25,53
2025-10-27T05:10:00.000Z,25770.75,25771.25,25769,25769.75,51
2025-10-27T05:11:00.000Z,25770.75,25776.5,25770.25,25775,491
2025-10-27T05:12:00.000Z,25774.75,25780.5,25774.75,25776.75,347
2025-10-27T05:13:00.000Z,25777.25,25777.5,25775.5,25775.5,39
2025-10-27T05:14:00.000Z,25775,25777.5,25774.25,25774.5,45
2025-10-27T05:15:00.000Z,25774,25776.25,25773,25773,49
2025-10-27T05:16:00.000Z,25773.25,25773.75,25770.5,25771.75,108
2025-10-27T05:17:00.000Z,25772.75,25774.75,25771.75,25773.75,30
2025-10-27T05:18:00.000Z,25774.75,25777,25774.75,25775.25,37
2025-10-27T05:19:00.000Z,25775,25777.75,25774.25,25777.75,37
2025-10-27T05:20:00.000Z,25777.5,25779.75,25775.5,25775.75,57
2025-10-27T05:21:00.000Z,25775.75,25777,25775.25,25775.5,55
2025-10-27T05:22:00.000Z,25776.25,25776.25,25775.75,25776.25,8
2025-10-27T05:23:00.000Z,25776.75,25776.75,25775.75,25776,11
2025-10-27T05:24:00.000Z,25775.5,25775.75,25774.75,25775.25,12
2025-10-27T05:25:00.000Z,25775,25778.5,25773.5,25776.75,88
2025-10-27T05:26:00.000Z,25776.75,25778.5,25776.75,25777,34
2025-10-27T05:27:00.000Z,25776.75,25776.75,25773.75,25774.5,39
2025-10-27T05:28:00.000Z,25774,25781.5,25773.75,25781,76
2025-10-27T05:29:00.000Z,25781.75,25784,25778.25,25781,141
2025-10-27T05:30:00.000Z,25781,25782.75,25777.25,25778.25,82
2025-10-27T05:31:00.000Z,25778.5,25778.5,25774.75,25777,88
2025-10-27T05:32:00.000Z,25776.5,25777,25773.75,25775.5,30
2025-10-27T05:33:00.000Z,25776,25777.75,25774.75,25775,37
2025-10-27T05:34:00.000Z,25775,25775.75,25774,25775.25,34
2025-10-27T05:35:00.000Z,25775.25,25775.75,25773,25774.5,62
2025-10-27T05:36:00.000Z,25774.5,25775,25772,25774.5,76
2025-10-27T05:37:00.000Z,25773.75,25776,25772.5,25776,32
2025-10-27T05:38:00.000Z,25776.5,25778.5,25776.25,25776.75,20
2025-10-27T05:39:00.000Z,25776.75,25778.25,25776.5,25778,21
2025-10-27T05:40:00.000Z,25778.25,25779.5,25777.5,25777.5,13
2025-10-27T05:41:00.000Z,25777,25777,25775.25,25776,12
2025-10-27T05:42:00.000Z,25776,25776,25775.5,25775.75,6
2025-10-27T05:43:00.000Z,25776.25,25777,25776,25776.25,7
2025-10-27T05:44:00.000Z,25775.75,25776.25,25774.75,25776.25,23
2025-10-27T05:45:00.000Z,25775.5,25777.5,25775.5,25776.75,22
2025-10-27T05:46:00.000Z,25778,25779.75,25777,25778.75,41
2025-10-27T05:47:00.000Z,25779.25,25781.75,25779.25,25780.75,71
2025-10-27T05:48:00.000Z,25781,25782.25,25780.5,25781.25,47
2025-10-27T05:49:00.000Z,25781.25,25783,25780.25,25780.75,56
2025-10-27T05:50:00.000Z,25781.5,25782.5,25781,25781.25,23
2025-10-27T05:51:00.000Z,25782,25783.25,25780.5,25782.75,33
2025-10-27T05:52:00.000Z,25782.25,25789.75,25780.25,25781.5,290
2025-10-27T05:53:00.000Z,25781.75,25782.25,25780.25,25780.75,53
2025-10-27T05:54:00.000Z,25779.75,25782.5,25779.75,25781.25,16
2025-10-27T05:55:00.000Z,25781.5,25784.75,25781.25,25783.75,27
2025-10-27T05:56:00.000Z,25783.25,25787,25783,25786,70
2025-10-27T05:57:00.000Z,25785.75,25786.5,25782.75,25784.5,79
2025-10-27T05:58:00.000Z,25784,25786,25782,25785,119
2025-10-27T05:59:00.000Z,25784.75,25785.75,25782.25,25782.5,28
2025-10-27T06:00:00.000Z,25783,25784.75,25780,25782.75,154
2025-10-27T06:01:00.000Z,25783,25788,25783,25785,92
2025-10-27T06:02:00.000Z,25785.25,25787.5,25784.5,25787.5,32
2025-10-27T06:03:00.000Z,25787.75,25788.25,25786,25786.5,29
2025-10-27T06:04:00.000Z,25786.25,25790,25786,25789.75,59
2025-10-27T06:05:00.000Z,25789.75,25792.25,25787.25,25790.25,295
2025-10-27T06:06:00.000Z,25791,25794,25791,25792.25,118
2025-10-27T06:07:00.000Z,25792.25,25797,25792,25794.5,154
2025-10-27T06:08:00.000Z,25793.5,25794,25791,25792.25,65
2025-10-27T06:09:00.000Z,25792,25792.5,25790.5,25790.5,37
2025-10-27T06:10:00.000Z,25790.25,25791,25787.5,25787.5,84
2025-10-27T06:11:00.000Z,25787.25,25787.25,25784,25786.5,68
2025-10-27T06:12:00.000Z,25787,25789.75,25786.75,25787.5,29
2025-10-27T06:13:00.000Z,25787.25,25788.5,25785.25,25786,27
2025-10-27T06:14:00.000Z,25785.75,25789.75,25785.25,25789.25,37
2025-10-27T06:15:00.000Z,25788,25790.25,25787.25,25788.75,26
2025-10-27T06:16:00.000Z,25789.25,25794,25788,25793.5,40
2025-10-27T06:17:00.000Z,25793.75,25794.5,25792.5,25792.5,53
2025-10-27T06:18:00.000Z,25792.25,25795.25,25790,25793.25,132
2025-10-27T06:19:00.000Z,25793,25793,25790,25791,32
2025-10-27T06:20:00.000Z,25791.75,25794.75,25791.75,25794.25,42
2025-10-27T06:21:00.000Z,25794.25,25796,25792.75,25793.25,61
2025-10-27T06:22:00.000Z,25793.25,25795,25793.25,25793.75,16
2025-10-27T06:23:00.000Z,25792.75,25794.5,25792.75,25794.25,16
2025-10-27T06:24:00.000Z,25795,25797,25793.75,25796.5,48
2025-10-27T06:25:00.000Z,25796,25799,25796,25798.5,86
2025-10-27T06:26:00.000Z,25799,25801.75,25798.5,25800.25,282
2025-10-27T06:27:00.000Z,25799.5,25801.25,25793.75,25794.5,149
2025-10-27T06:28:00.000Z,25793.5,25796.5,25791.25,25796.25,87
2025-10-27T06:29:00.000Z,25795.75,25799.5,25795,25798.25,55
2025-10-27T06:30:00.000Z,25797.5,25802,25797.25,25799.25,143
2025-10-27T06:31:00.000Z,25798.5,25798.5,25789.75,25794.25,103
2025-10-27T06:32:00.000Z,25793,25793.75,25791.25,25792.5,53
2025-10-27T06:33:00.000Z,25791.75,25791.75,25786.5,25787.25,178
2025-10-27T06:34:00.000Z,25787.25,25792.25,25787.25,25791,55
2025-10-27T06:35:00.000Z,25791.5,25792.5,25790.5,25790.5,35
2025-10-27T06:36:00.000Z,25791.75,25798,25791.75,25797.75,57
2025-10-27T06:37:00.000Z,25797.5,25799.5,25797,25798,57
2025-10-27T06:38:00.000Z,25797.5,25797.5,25793.5,25794.25,46
2025-10-27T06:39:00.000Z,25794.25,25794.75,25791.25,25792.25,23
2025-10-27T06:40:00.000Z,25791.25,25792.25,25790,25790,40
2025-10-27T06:41:00.000Z,25789.75,25790,25787.25,25789,42
2025-10-27T06:42:00.000Z,25789.5,25793.5,25789.5,25790.75,53
2025-10-27T06:43:00.000Z,25791.25,25793,25791.25,25791.75,20
2025-10-27T06:44:00.000Z,25791.5,25792.75,25790.5,25791.75,21
2025-10-27T06:45:00.000Z,25792.25,25794.25,25792,25793.5,31
2025-10-27T06:46:00.000Z,25793.25,25796.75,25793.25,25795,83
2025-10-27T06:47:00.000Z,25795.75,25795.75,25793.5,25793.5,11
2025-10-27T06:48:00.000Z,25793.25,25794.25,25792,25792.75,59
2025-10-27T06:49:00.000Z,25792,25793.75,25791.25,25791.5,17
2025-10-27T06:50:00.000Z,25791.25,25792.5,25790,25790.75,31
2025-10-27T06:51:00.000Z,25791,25792,25790.5,25790.75,24
2025-10-27T06:52:00.000Z,25790,25790.5,25788,25788.5,40
2025-10-27T06:53:00.000Z,25788.25,25788.5,25785.5,25787.75,70
2025-10-27T06:54:00.000Z,25787,25789,25786.75,25788.75,37
2025-10-27T06:55:00.000Z,25787.25,25787.5,25782,25782.75,103
2025-10-27T06:56:00.000Z,25782.75,25785.5,25782.25,25785,38
2025-10-27T06:57:00.000Z,25784.5,25786.25,25782.75,25784.5,22
2025-10-27T06:58:00.000Z,25785.75,25787.25,25783.75,25783.75,77
2025-10-27T06:59:00.000Z,25784,25784.25,25782.5,25783.75,45
2025-10-27T07:00:00.000Z,25782.5,25784.75,25781.5,25783.25,165
2025-10-27T07:01:00.000Z,25783.5,25784,25779.5,25779.5,143
2025-10-27T07:02:00.000Z,25779.75,25782.75,25779.25,25782,109
2025-10-27T07:03:00.000Z,25782.25,25786.5,25780.75,25786,75
2025-10-27T07:04:00.000Z,25786.5,25788,25783.75,25786,127
2025-10-27T07:05:00.000Z,25785.75,25791,25785.75,25791,100
2025-10-27T07:06:00.000Z,25791,25796.25,25790,25790.5,160
2025-10-27T07:07:00.000Z,25790.5,25790.5,25786,25787.75,56
2025-10-27T07:08:00.000Z,25788,25794.75,25788,25794,63
2025-10-27T07:09:00.000Z,25793.5,25795.75,25792.5,25792.75,51
2025-10-27T07:10:00.000Z,25792.5,25795,25791.25,25794,80
2025-10-27T07:11:00.000Z,25794.75,25797.5,25794.75,25796,66
2025-10-27T07:12:00.000Z,25796,25801.25,25796,25799.75,171
2025-10-27T07:13:00.000Z,25799,25801.25,25797.5,25801.25,73
2025-10-27T07:14:00.000Z,25801.75,25801.75,25798,25798,88
2025-10-27T07:15:00.000Z,25798.75,25800.75,25798.5,25800.25,41
2025-10-27T07:16:00.000Z,25800.5,25805.75,25800.5,25804.5,220
2025-10-27T07:17:00.000Z,25804.5,25805.5,25801.75,25803.5,76
2025-10-27T07:18:00.000Z,25803.75,25805.75,25803.75,25805.5,53
2025-10-27T07:19:00.000Z,25805.75,25809.75,25803.25,25806.75,240
2025-10-27T07:20:00.000Z,25806.25,25809.75,25805.25,25806.25,101
2025-10-27T07:21:00.000Z,25806,25808.25,25802.5,25807.25,169
2025-10-27T07:22:00.000Z,25807.75,25812,25807.5,25811.25,197
2025-10-27T07:23:00.000Z,25810.75,25812.75,25808.5,25812.75,134
2025-10-27T07:24:00.000Z,25812.5,25813,25811.75,25812.5,96
2025-10-27T07:25:00.000Z,25812,25814.25,25811,25814.25,132
2025-10-27T07:26:00.000Z,25814,25814,25812,25812.75,38
2025-10-27T07:27:00.000Z,25812.75,25815.25,25809.5,25814.25,201
2025-10-27T07:28:00.000Z,25814.75,25816.5,25805.5,25806.75,207
2025-10-27T07:29:00.000Z,25806.5,25810.5,25806.5,25807.75,86
2025-10-27T07:30:00.000Z,25807.75,25814.5,25807.75,25812.5,61
2025-10-27T07:31:00.000Z,25812.25,25812.75,25810,25810,61
2025-10-27T07:32:00.000Z,25810.75,25811,25806,25810.5,69
2025-10-27T07:33:00.000Z,25810.5,25812.5,25809.75,25812,41
2025-10-27T07:34:00.000Z,25812.25,25814.25,25811.5,25812,90
2025-10-27T07:35:00.000Z,25812.5,25813.5,25810.25,25811.75,38
2025-10-27T07:36:00.000Z,25811.25,25811.25,25807.75,25810.5,47
2025-10-27T07:37:00.000Z,25810.5,25810.75,25806.75,25810.5,71
2025-10-27T07:38:00.000Z,25810,25810.25,25807.25,25808.5,53
2025-10-27T07:39:00.000Z,25808.75,25808.75,25804,25805,138
2025-10-27T07:40:00.000Z,25805,25806,25803.5,25805.25,85
2025-10-27T07:41:00.000Z,25805.75,25808.75,25805.75,25808.75,74
2025-10-27T07:42:00.000Z,25808.25,25810.25,25805.25,25805.25,70
2025-10-27T07:43:00.000Z,25806,25806.25,25803.75,25804.75,75
2025-10-27T07:44:00.000Z,25804.5,25804.5,25799.5,25800.25,85
2025-10-27T07:45:00.000Z,25799.75,25801,25797.75,25800.5,115
2025-10-27T07:46:00.000Z,25800,25800.5,25797.5,25799.75,59
2025-10-27T07:47:00.000Z,25799.75,25803.5,25799.25,25802.5,49
2025-10-27T07:48:00.000Z,25802.75,25803.5,25798.5,25799.25,57
2025-10-27T07:49:00.000Z,25799,25800.25,25792.75,25794.5,225
2025-10-27T07:50:00.000Z,25793.5,25800.5,25793.5,25800.5,116
2025-10-27T07:51:00.000Z,25800,25800,25794.75,25796.5,82
2025-10-27T07:52:00.000Z,25796.25,25796.25,25793,25794.5,65
2025-10-27T07:53:00.000Z,25794,25796.25,25792.5,25796.25,54
2025-10-27T07:54:00.000Z,25796.75,25799.5,25796.75,25799.25,139
2025-10-27T07:55:00.000Z,25798.75,25799.5,25796,25798.25,116
2025-10-27T07:56:00.000Z,25798.25,25799.75,25795.25,25799.75,128
2025-10-27T07:57:00.000Z,25799.75,25799.75,25797.75,25798.75,76
2025-10-27T07:58:00.000Z,25797,25798.25,25795.5,25795.5,59
2025-10-27T07:59:00.000Z,25796.25,25797,25792,25792.5,84
2025-10-27T08:00:00.000Z,25793,25796.75,25789.25,25791.5,382
2025-10-27T08:01:00.000Z,25791.5,25796.75,25790.5,25792.5,200
2025-10-27T08:02:00.000Z,25793,25799,25791.5,25797.5,97
2025-10-27T08:03:00.000Z,25797.75,25797.75,25787.5,25788.25,157
2025-10-27T08:04:00.000Z,25787.5,25789.75,25785.75,25786.5,88
2025-10-27T08:05:00.000Z,25786.25,25792,25782.75,25790,267
2025-10-27T08:06:00.000Z,25790.25,25791.25,25783.5,25785,262
2025-10-27T08:07:00.000Z,25785.25,25787.25,25782.5,25784.75,152
2025-10-27T08:08:00.000Z,25784.25,25789,25784.25,25789,100
2025-10-27T08:09:00.000Z,25789,25792.75,25788.5,25792.25,98
2025-10-27T08:10:00.000Z,25791.75,25793.25,25787.5,25787.5,123
2025-10-27T08:11:00.000Z,25787.5,25791.75,25786.75,25791,85
2025-10-27T08:12:00.000Z,25790.75,25793,25788.75,25793,59
2025-10-27T08:13:00.000Z,25792.75,25793.25,25789.25,25791.25,49
2025-10-27T08:14:00.000Z,25790.5,25792,25787.25,25791,138
2025-10-27T08:15:00.000Z,25791.5,25794,25790.5,25793,111
2025-10-27T08:16:00.000Z,25792.75,25795.25,25792.5,25794.25,103
2025-10-27T08:17:00.000Z,25793.5,25794.5,25790,25791.25,121
2025-10-27T08:18:00.000Z,25791,25791.75,25785.5,25786,87
2025-10-27T08:19:00.000Z,25786.5,25790,25786,25788.75,90
2025-10-27T08:20:00.000Z,25788.5,25794.75,25788.5,25794.5,67
2025-10-27T08:21:00.000Z,25794.5,25796.25,25793,25793.75,82
2025-10-27T08:22:00.000Z,25794,25794.5,25786.75,25789.75,111
2025-10-27T08:23:00.000Z,25788.75,25789.25,25784,25785.25,77
2025-10-27T08:24:00.000Z,25785.25,25788.5,25783.75,25784.75,108
2025-10-27T08:25:00.000Z,25783,25786.75,25777.75,25778.5,216
2025-10-27T08:26:00.000Z,25779.25,25779.25,25771.25,25774.25,229
2025-10-27T08:27:00.000Z,25774.75,25787.25,25774.75,25781,261
2025-10-27T08:28:00.000Z,25780.75,25781.25,25775.75,25778.25,98
2025-10-27T08:29:00.000Z,25777.5,25779.5,25775,25777,63
2025-10-27T08:30:00.000Z,25776.5,25777.75,25771.5,25773,136
2025-10-27T08:31:00.000Z,25772.5,25773.25,25768.5,25772.75,119
2025-10-27T08:32:00.000Z,25773.25,25774,25769.75,25770.5,96
2025-10-27T08:33:00.000Z,25770.5,25779.25,25769.5,25775.5,268
2025-10-27T08:34:00.000Z,25776,25780.25,25775.75,25778.75,83
2025-10-27T08:35:00.000Z,25778,25780.5,25776,25779.25,126
2025-10-27T08:36:00.000Z,25779.5,25781,25776,25776.25,88
2025-10-27T08:37:00.000Z,25776.5,25779,25774.75,25779,87
2025-10-27T08:38:00.000Z,25779.25,25788.25,25779.25,25787,99
2025-10-27T08:39:00.000Z,25786.5,25789.25,25785,25787,113
2025-10-27T08:40:00.000Z,25787.5,25789.25,25786.5,25788,58
2025-10-27T08:41:00.000Z,25787.5,25789.75,25785.75,25788.75,55
2025-10-27T08:42:00.000Z,25788.5,25789.75,25788,25789.75,38
2025-10-27T08:43:00.000Z,25789.75,25793,25788.25,25793,91
2025-10-27T08:44:00.000Z,25793,25795.75,25792.75,25793.25,107
2025-10-27T08:45:00.000Z,25793.5,25797.25,25793,25796.25,68
2025-10-27T08:46:00.000Z,25796.25,25801.25,25796.25,25798.75,105
2025-10-27T08:47:00.000Z,25799.75,25801.75,25799.5,25800.5,49
2025-10-27T08:48:00.000Z,25800.5,25800.5,25798.25,25799.75,69
2025-10-27T08:49:00.000Z,25800,25800,25794.25,25795.25,86
2025-10-27T08:50:00.000Z,25795.25,25798.25,25793,25798.25,77
2025-10-27T08:51:00.000Z,25798,25800,25796.75,25796.75,46
2025-10-27T08:52:00.000Z,25796,25801.25,25796,25800.75,60
2025-10-27T08:53:00.000Z,25801.5,25802.5,25798.25,25802.25,88
2025-10-27T08:54:00.000Z,25802.5,25805,25802,25804,106
2025-10-27T08:55:00.000Z,25804,25806,25802.25,25803,138
2025-10-27T08:56:00.000Z,25803.25,25807,25802.25,25807,76
2025-10-27T08:57:00.000Z,25806,25807.25,25804,25804.75,47
2025-10-27T08:58:00.000Z,25804,25804.75,25801.25,25803.25,98
2025-10-27T08:59:00.000Z,25802.5,25803.75,25801,25802.5,64
2025-10-27T09:00:00.000Z,25803.25,25805,25797.5,25800,152
2025-10-27T09:01:00.000Z,25800.75,25805,25800.75,25803.5,72
2025-10-27T09:02:00.000Z,25803,25803.75,25798.75,25799.5,74
2025-10-27T09:03:00.000Z,25799.75,25805,25798.75,25802,71
2025-10-27T09:04:00.000Z,25802.25,25804.5,25802.25,25803.75,40
2025-10-27T09:05:00.000Z,25805,25805,25802.5,25803.75,56
2025-10-27T09:06:00.000Z,25803.5,25803.5,25799,25799,46
2025-10-27T09:07:00.000Z,25799.5,25803,25799,25803,52
2025-10-27T09:08:00.000Z,25802,25802,25798.25,25798.25,36
2025-10-27T09:09:00.000Z,25798.75,25801.75,25798.75,25801,44
2025-10-27T09:10:00.000Z,25802.25,25804.75,25801.75,25803,27
2025-10-27T09:11:00.000Z,25802.25,25802.5,25798.75,25800.5,46
2025-10-27T09:12:00.000Z,25800.25,25801,25797.75,25798.25,38
2025-10-27T09:13:00.000Z,25798.5,25800.75,25795.75,25798,81
2025-10-27T09:14:00.000Z,25798.5,25801,25796,25800.25,71
2025-10-27T09:15:00.000Z,25800.75,25802.75,25800.75,25801,21
2025-10-27T09:16:00.000Z,25800.75,25803,25799.25,25801.5,69
2025-10-27T09:17:00.000Z,25801.5,25801.5,25798.25,25800.25,34
2025-10-27T09:18:00.000Z,25800.5,25802.75,25799,25800.5,48
2025-10-27T09:19:00.000Z,25800.75,25801,25799,25799,40
2025-10-27T09:20:00.000Z,25798.75,25803.5,25798.5,25800.75,54
2025-10-27T09:21:00.000Z,25800.75,25803,25800.25,25803,34
2025-10-27T09:22:00.000Z,25802.5,25804.5,25799.75,25802.25,77
2025-10-27T09:23:00.000Z,25801.5,25801.75,25798.75,25798.75,53
2025-10-27T09:24:00.000Z,25798.75,25799.75,25797.75,25798.75,32
2025-10-27T09:25:00.000Z,25798.25,25798.25,25794.75,25795.5,47
2025-10-27T09:26:00.000Z,25794.25,25797,25793,25793.5,50
2025-10-27T09:27:00.000Z,25793,25795.5,25792.5,25795.5,35
2025-10-27T09:28:00.000Z,25795,25795.25,25793,25793.25,42
2025-10-27T09:29:00.000Z,25793.75,25794.25,25790,25792.25,96
2025-10-27T09:30:00.000Z,25792,25794,25791.5,25792.25,73
2025-10-27T09:31:00.000Z,25793.25,25800.75,25791.5,25799.25,266
2025-10-27T09:32:00.000Z,25799,25802.5,25797.25,25801.5,62
2025-10-27T09:33:00.000Z,25801.5,25805.25,25800.75,25805.25,157
2025-10-27T09:34:00.000Z,25805,25811.25,25802,25809.5,375
2025-10-27T09:35:00.000Z,25809.25,25814,25809,25814,160
2025-10-27T09:36:00.000Z,25814.25,25818,25812.5,25816.75,309
2025-10-27T09:37:00.000Z,25817.25,25818,25816,25817.25,182
2025-10-27T09:38:00.000Z,25817,25822,25816.25,25821,387
2025-10-27T09:39:00.000Z,25820.75,25821.5,25818,25819.25,104
2025-10-27T09:40:00.000Z,25819.25,25819.5,25813.75,25814.25,193
2025-10-27T09:41:00.000Z,25814.75,25822,25812.25,25822,158
2025-10-27T09:42:00.000Z,25821.5,25822,25820,25821.25,102
2025-10-27T09:43:00.000Z,25821.5,25825.25,25821.5,25824.25,205
2025-10-27T09:44:00.000Z,25824.25,25826,25823.5,25824.75,143
2025-10-27T09:45:00.000Z,25825.25,25827.5,25823.25,25826.5,182
2025-10-27T09:46:00.000Z,25827.25,25833.75,25826.25,25828.5,371
2025-10-27T09:47:00.000Z,25827.75,25833.25,25827.5,25832.5,146
2025-10-27T09:48:00.000Z,25833.25,25836.75,25832.25,25836.25,108
2025-10-27T09:49:00.000Z,25836.5,25836.5,25832.5,25835,71
2025-10-27T09:50:00.000Z,25835,25835,25832.25,25833.75,111
2025-10-27T09:51:00.000Z,25833,25834,25829.75,25829.75,132
2025-10-27T09:52:00.000Z,25830.75,25830.75,25826.25,25827.5,103
2025-10-27T09:53:00.000Z,25827.75,25831.25,25827.75,25831.25,60
2025-10-27T09:54:00.000Z,25831.5,25833,25830.5,25832.5,75
2025-10-27T09:55:00.000Z,25832,25833,25829.5,25830.5,66
2025-10-27T09:56:00.000Z,25830.25,25833.5,25830.25,25832.75,53
2025-10-27T09:57:00.000Z,25832.25,25833.75,25831.75,25833.75,61
2025-10-27T09:58:00.000Z,25833.75,25836.75,25832.25,25836.5,149
2025-10-27T09:59:00.000Z,25837,25839.5,25834.25,25839.5,196
2025-10-27T10:00:00.000Z,25839.5,25839.5,25836.75,25837.25,152
2025-10-27T10:01:00.000Z,25837,25837.5,25834.25,25837,151
2025-10-27T10:02:00.000Z,25836.25,25838.5,25831.5,25833,134
2025-10-27T10:03:00.000Z,25833.75,25834.5,25831.75,25833.25,63
2025-10-27T10:04:00.000Z,25832.75,25836.5,25832.75,25836.25,94
2025-10-27T10:05:00.000Z,25835.5,25835.75,25833.25,25835.5,97
2025-10-27T10:06:00.000Z,25835.5,25838.25,25835.25,25838,172
2025-10-27T10:07:00.000Z,25838,25841.75,25835,25835.25,327
2025-10-27T10:08:00.000Z,25835,25837.25,25833,25835.25,82
2025-10-27T10:09:00.000Z,25835,25837.25,25833,25837.25,96
2025-10-27T10:10:00.000Z,25838,25838.5,25831.5,25833,102
2025-10-27T10:11:00.000Z,25832,25832.75,25829.75,25830.5,60
2025-10-27T10:12:00.000Z,25830.75,25833,25829.25,25830.5,87
2025-10-27T10:13:00.000Z,25829.75,25834,25829.5,25833.75,85
2025-10-27T10:14:00.000Z,25834,25838.25,25833.75,25837.75,96
2025-10-27T10:15:00.000Z,25838.25,25845,25837.75,25842.75,224
2025-10-27T10:16:00.000Z,25842.25,25843,25836.25,25836.25,123
2025-10-27T10:17:00.000Z,25836.25,25840,25836.25,25839.75,33
2025-10-27T10:18:00.000Z,25839.25,25840,25836.25,25839,72
2025-10-27T10:19:00.000Z,25839.25,25840.5,25838.75,25839.75,63
2025-10-27T10:20:00.000Z,25841,25841.75,25838.25,25838.5,39
2025-10-27T10:21:00.000Z,25839.25,25843.25,25838.5,25842.5,80
2025-10-27T10:22:00.000Z,25842.25,25844.25,25841.25,25842.5,74
2025-10-27T10:23:00.000Z,25843.25,25844,25841.75,25843.25,44
2025-10-27T10:24:00.000Z,25843.25,25844.5,25842.25,25843.25,34
2025-10-27T10:25:00.000Z,25843.5,25845.5,25842.5,25844.5,88
2025-10-27T10:26:00.000Z,25845,25847.75,25844.25,25846,120
2025-10-27T10:27:00.000Z,25845.75,25846,25843.75,25844.75,78
2025-10-27T10:28:00.000Z,25843.5,25843.75,25840.5,25843.75,84
2025-10-27T10:29:00.000Z,25843.5,25846,25843.5,25844,43
2025-10-27T10:30:00.000Z,25844.25,25844.75,25840,25840.5,67
2025-10-27T10:31:00.000Z,25840,25843.75,25838.75,25843.75,120
2025-10-27T10:32:00.000Z,25844,25847.75,25844,25847.75,136
2025-10-27T10:33:00.000Z,25847.75,25848.5,25845.5,25848.25,102
2025-10-27T10:34:00.000Z,25847.5,25851,25847.5,25850.25,252
2025-10-27T10:35:00.000Z,25849.75,25851.5,25848.5,25849.5,113
2025-10-27T10:36:00.000Z,25849,25849,25843.75,25845.5,105
2025-10-27T10:37:00.000Z,25846.25,25848,25845,25845,72
2025-10-27T10:38:00.000Z,25846.5,25847,25845,25845,44
