time,open,high,low,close,volume
2025-06-20T04:20:00.000Z,21904.25,21906,21903.5,21903.5,30
2025-06-20T04:21:00.000Z,21902.5,21903.75,21900.75,21901.75,39
2025-06-20T04:22:00.000Z,21903,21903,21902,21902,12
2025-06-20T04:23:00.000Z,21902,21903.5,21901,21902.75,29
2025-06-20T04:24:00.000Z,21903.5,21905.25,21903.5,21905.25,14
2025-06-20T04:25:00.000Z,21905.25,21906.25,21902.75,21905.75,40
2025-06-20T04:26:00.000Z,21905.75,21906,21904,21904,19
2025-06-20T04:27:00.000Z,21904.5,21905.5,21904.5,21905.5,19
2025-06-20T04:28:00.000Z,21905,21905,21903.5,21904.5,14
2025-06-20T04:29:00.000Z,21904.25,21905.75,21902.75,21904.75,19
2025-06-20T04:30:00.000Z,21904.5,21906.25,21903.5,21903.5,25
2025-06-20T04:31:00.000Z,21904,21905,21903.25,21905,34
2025-06-20T04:32:00.000Z,21904.75,21905.25,21904.25,21905.25,13
2025-06-20T04:33:00.000Z,21905.75,21906.25,21905.5,21906.25,6
2025-06-20T04:34:00.000Z,21906.25,21908,21905,21906,46
2025-06-20T04:35:00.000Z,21906.25,21910.25,21905.5,21908.25,45
2025-06-20T04:36:00.000Z,21908.5,21908.5,21907.25,21907.5,18
2025-06-20T04:37:00.000Z,21907.5,21909,21907.5,21908.75,15
2025-06-20T04:38:00.000Z,21907.75,21909.5,21907.75,21907.75,19
2025-06-20T04:39:00.000Z,21907.5,21909,21906,21908.5,29
2025-06-20T04:40:00.000Z,21908.25,21908.25,21907,21907.75,12
2025-06-20T04:41:00.000Z,21908,21908,21906,21906.5,21
2025-06-20T04:42:00.000Z,21906.25,21906.25,21905.5,21906,16
2025-06-20T04:43:00.000Z,21906.5,21907.25,21905.75,21906.25,9
2025-06-20T04:44:00.000Z,21907,21910,21906.25,21909.25,28
2025-06-20T04:45:00.000Z,21908.75,21909.25,21908,21908,9
2025-06-20T04:46:00.000Z,21909.5,21912.25,21909.25,21909.5,75
2025-06-20T04:47:00.000Z,21910,21910.5,21909,21909.75,19
2025-06-20T04:48:00.000Z,21910.25,21910.75,21909.25,21910.25,18
2025-06-20T04:49:00.000Z,21909.25,21913.5,21908.75,21912.5,55
2025-06-20T04:50:00.000Z,21913,21918.25,21912.5,21913,85
2025-06-20T04:51:00.000Z,21913,21915.25,21912.25,21915.25,49
2025-06-20T04:52:00.000Z,21916.25,21923.25,21915.75,21917.25,148
2025-06-20T04:53:00.000Z,21918,21918.5,21916,21916.25,24
2025-06-20T04:54:00.000Z,21916.75,21919,21916.75,21918,27
2025-06-20T04:55:00.000Z,21917.75,21918,21914.5,21915.25,47
2025-06-20T04:56:00.000Z,21914.5,21918,21914.5,21917.25,45
2025-06-20T04:57:00.000Z,21917,21917.75,21916.25,21916.75,21
2025-06-20T04:58:00.000Z,21917.25,21917.25,21911.5,21912,44
2025-06-20T04:59:00.000Z,21912.5,21912.5,21907.25,21909.75,86
2025-06-20T05:00:00.000Z,21908,21910.25,21905.75,21910,57
2025-06-20T05:01:00.000Z,21910.25,21911.5,21906.25,21906.5,53
2025-06-20T05:02:00.000Z,21906.75,21906.75,21902.5,21904,124
2025-06-20T05:03:00.000Z,21905.25,21905.25,21903.25,21903.75,20
2025-06-20T05:04:00.000Z,21904.5,21905.25,21902.25,21904.75,56
2025-06-20T05:05:00.000Z,21903.75,21903.75,21901.75,21902,44
2025-06-20T05:06:00.000Z,21902,21902.5,21900,21902,58
2025-06-20T05:07:00.000Z,21902.5,21908.75,21902.5,21907,71
2025-06-20T05:08:00.000Z,21907,21909,21904.75,21904.75,35
2025-06-20T05:09:00.000Z,21904.75,21905.75,21903,21904.5,32
2025-06-20T05:10:00.000Z,21905.75,21907,21903,21903,39
2025-06-20T05:11:00.000Z,21903,21904.75,21900.5,21901.75,52
2025-06-20T05:12:00.000Z,21900.25,21900.25,21895.25,21897,102
2025-06-20T05:13:00.000Z,21896.25,21898.5,21896,21896.25,47
2025-06-20T05:14:00.000Z,21896.75,21897.75,21895.5,21896.25,30
2025-06-20T05:15:00.000Z,21896.75,21897.5,21894,21896,50
2025-06-20T05:16:00.000Z,21896,21897.25,21894.5,21896.25,43
2025-06-20T05:17:00.000Z,21897,21899,21896.25,21898.75,26
2025-06-20T05:18:00.000Z,21898.75,21902,21897,21898,47
2025-06-20T05:19:00.000Z,21898,21898,21895.25,21897.25,44
2025-06-20T05:20:00.000Z,21897.5,21899,21896.75,21899,21
2025-06-20T05:21:00.000Z,21900,21903,21896.75,21898.25,75
2025-06-20T05:22:00.000Z,21897,21898,21894.75,21897.5,68
2025-06-20T05:23:00.000Z,21898.25,21900.25,21897.5,21897.5,29
2025-06-20T05:24:00.000Z,21898,21899.25,21898,21899.25,41
2025-06-20T05:25:00.000Z,21899.5,21899.5,21897.25,21897.25,31
2025-06-20T05:26:00.000Z,21896.5,21897.75,21893.5,21897.75,49
2025-06-20T05:27:00.000Z,21898.5,21898.5,21894,21895.25,50
2025-06-20T05:28:00.000Z,21894.25,21894.25,21890.75,21891.75,76
2025-06-20T05:29:00.000Z,21891.25,21895.25,21891,21895.25,47
2025-06-20T05:30:00.000Z,21895.75,21901,21895,21896.75,80
2025-06-20T05:31:00.000Z,21897.5,21898,21893.75,21896.5,64
2025-06-20T05:32:00.000Z,21896.75,21898.5,21895,21898,40
2025-06-20T05:33:00.000Z,21898.25,21898.75,21894.25,21895.5,42
2025-06-20T05:34:00.000Z,21895.75,21896.75,21890,21894.25,62
2025-06-20T05:35:00.000Z,21894.5,21895.5,21892.5,21892.75,32
2025-06-20T05:36:00.000Z,21893,21897.5,21893,21895.25,97
2025-06-20T05:37:00.000Z,21895.5,21897,21895,21896.5,28
2025-06-20T05:38:00.000Z,21895.75,21898,21895.75,21896,38
2025-06-20T05:39:00.000Z,21897,21897.75,21894,21894.75,30
2025-06-20T05:40:00.000Z,21895,21896,21893.5,21895.75,34
2025-06-20T05:41:00.000Z,21895,21896.75,21894.25,21896.25,34
2025-06-20T05:42:00.000Z,21896.5,21898.25,21896,21896,56
2025-06-20T05:43:00.000Z,21895.5,21903.5,21894.5,21899.25,130
2025-06-20T05:44:00.000Z,21900,21901.75,21899.5,21900.5,41
2025-06-20T05:45:00.000Z,21900.75,21905,21900,21902.25,71
2025-06-20T05:46:00.000Z,21902.5,21902.75,21901.5,21901.5,29
2025-06-20T05:47:00.000Z,21901.5,21902.5,21901,21902.5,26
2025-06-20T05:48:00.000Z,21902.5,21904,21902,21902.75,15
2025-06-20T05:49:00.000Z,21903.25,21908.5,21902.75,21907,66
2025-06-20T05:50:00.000Z,21907,21910.5,21906.75,21908.5,72
2025-06-20T05:51:00.000Z,21908.75,21911.75,21908.25,21911,49
2025-06-20T05:52:00.000Z,21911.5,21922.75,21911.5,21914.25,277
2025-06-20T05:53:00.000Z,21914.5,21914.5,21910,21914.25,53
2025-06-20T05:54:00.000Z,21915.5,21919.75,21915,21917,40
2025-06-20T05:55:00.000Z,21917,21918.5,21916,21918.25,28
2025-06-20T05:56:00.000Z,21919,21923.75,21917.25,21920.5,122
2025-06-20T05:57:00.000Z,21921.5,21922.5,21920.25,21921.5,56
2025-06-20T05:58:00.000Z,21920.5,21923,21920.5,21921.75,43
2025-06-20T05:59:00.000Z,21921.5,21922.75,21920.75,21922.75,45
2025-06-20T06:00:00.000Z,21922.75,21928,21922.75,21925.25,215
2025-06-20T06:01:00.000Z,21925.75,21929.5,21922.25,21927,169
2025-06-20T06:02:00.000Z,21926,21927.25,21916.75,21920.25,181
2025-06-20T06:03:00.000Z,21920.5,21921.25,21913.75,21918.25,152
2025-06-20T06:04:00.000Z,21919.25,21927.25,21918.75,21925.75,127
2025-06-20T06:05:00.000Z,21927,21934.5,21925,21929,272
2025-06-20T06:06:00.000Z,21929.75,21932.75,21929,21929,65
2025-06-20T06:07:00.000Z,21929.5,21933.25,21927.25,21932.25,104
2025-06-20T06:08:00.000Z,21932.75,21934.5,21927.25,21928.5,75
2025-06-20T06:09:00.000Z,21928.25,21933,21928,21932.5,93
2025-06-20T06:10:00.000Z,21933,21934.25,21928.5,21929.25,64
2025-06-20T06:11:00.000Z,21930.25,21931,21926.25,21930.75,74
2025-06-20T06:12:00.000Z,21931,21931.75,21929.75,21931.25,33
2025-06-20T06:13:00.000Z,21931.25,21932.25,21929.75,21931.25,23
2025-06-20T06:14:00.000Z,21931.5,21933.5,21929,21932.75,42
2025-06-20T06:15:00.000Z,21933.5,21934,21929.5,21929.75,56
2025-06-20T06:16:00.000Z,21929.5,21932.5,21929,21930,87
2025-06-20T06:17:00.000Z,21931,21934.25,21930,21933,86
2025-06-20T06:18:00.000Z,21932.75,21934.5,21930.5,21930.5,40
2025-06-20T06:19:00.000Z,21931,21931.75,21924.5,21927.5,122
2025-06-20T06:20:00.000Z,21928.5,21932.25,21926.75,21931.75,113
2025-06-20T06:21:00.000Z,21933,21938,21931.5,21937.75,163
2025-06-20T06:22:00.000Z,21937.5,21941,21936.25,21937.5,104
2025-06-20T06:23:00.000Z,21937.75,21938.75,21936.25,21938.25,73
2025-06-20T06:24:00.000Z,21938.75,21939.5,21935.5,21937.5,81
2025-06-20T06:25:00.000Z,21937,21944.75,21936.5,21940.25,190
2025-06-20T06:26:00.000Z,21940.5,21942,21937.25,21941.5,173
2025-06-20T06:27:00.000Z,21943,21943.5,21940,21942.5,90
2025-06-20T06:28:00.000Z,21942.5,21943.25,21935.75,21936.25,71
2025-06-20T06:29:00.000Z,21936.5,21937.5,21932.25,21934.75,145
2025-06-20T06:30:00.000Z,21933.75,21934.5,21926.25,21927,110
2025-06-20T06:31:00.000Z,21927.25,21930.25,21923.75,21924.5,113
2025-06-20T06:32:00.000Z,21924.25,21931.5,21924,21928,74
2025-06-20T06:33:00.000Z,21927.5,21928,21923.25,21923.75,82
2025-06-20T06:34:00.000Z,21923,21926,21921,21923.25,79
2025-06-20T06:35:00.000Z,21922.25,21923.75,21919.75,21923.75,109
2025-06-20T06:36:00.000Z,21923.25,21924,21921.25,21923.25,31
2025-06-20T06:37:00.000Z,21923,21925,21922.75,21924.25,34
2025-06-20T06:38:00.000Z,21924.5,21924.75,21922,21922,30
2025-06-20T06:39:00.000Z,21922.75,21925,21918.5,21918.75,43
2025-06-20T06:40:00.000Z,21919.25,21922.25,21919.25,21920.25,97
2025-06-20T06:41:00.000Z,21919,21919,21915.75,21917.5,98
2025-06-20T06:42:00.000Z,21918,21920.5,21916.5,21916.5,56
2025-06-20T06:43:00.000Z,21915.75,21924.5,21915.75,21921.5,81
2025-06-20T06:44:00.000Z,21921.75,21924.5,21919.75,21921.75,58
2025-06-20T06:45:00.000Z,21920.25,21921,21916.5,21916.5,58
2025-06-20T06:46:00.000Z,21915.75,21916,21910.5,21911.5,141
2025-06-20T06:47:00.000Z,21912.25,21914,21912,21913.25,42
2025-06-20T06:48:00.000Z,21913.75,21913.75,21903.25,21907.25,142
2025-06-20T06:49:00.000Z,21907.25,21907.75,21901.75,21903.5,115
2025-06-20T06:50:00.000Z,21904,21904.25,21898,21900,136
2025-06-20T06:51:00.000Z,21899.5,21905.75,21899.5,21903.75,44
2025-06-20T06:52:00.000Z,21903,21904,21901.5,21903.5,41
2025-06-20T06:53:00.000Z,21902.5,21905,21902,21905,56
2025-06-20T06:54:00.000Z,21905.5,21909.25,21904.75,21906.75,75
2025-06-20T06:55:00.000Z,21907,21908.5,21903.25,21904.5,64
2025-06-20T06:56:00.000Z,21904.5,21905.75,21902.5,21903,51
2025-06-20T06:57:00.000Z,21903.25,21911.5,21902.25,21911.25,66
2025-06-20T06:58:00.000Z,21911.5,21912.25,21908.25,21909.5,102
2025-06-20T06:59:00.000Z,21908.5,21913.75,21906.25,21906.5,125
2025-06-20T07:00:00.000Z,21906.75,21911.25,21900,21903.75,199
2025-06-20T07:01:00.000Z,21904.25,21908.5,21901,21908.25,105
2025-06-20T07:02:00.000Z,21909,21909,21898.75,21903.75,81
2025-06-20T07:03:00.000Z,21903,21907.75,21901.5,21903,63
2025-06-20T07:04:00.000Z,21902.5,21903,21895.25,21896.5,94
2025-06-20T07:05:00.000Z,21896,21897.5,21893,21895.25,120
2025-06-20T07:06:00.000Z,21895.75,21900.5,21892.5,21900.25,119
2025-06-20T07:07:00.000Z,21900,21904,21897.5,21902.75,78
2025-06-20T07:08:00.000Z,21902.5,21904,21899.75,21902.75,84
2025-06-20T07:09:00.000Z,21902.25,21903,21898.75,21902.25,64
2025-06-20T07:10:00.000Z,21901.25,21904.5,21899.25,21900.75,82
2025-06-20T07:11:00.000Z,21900.75,21901.75,21895.25,21900.5,106
2025-06-20T07:12:00.000Z,21900,21902.5,21898.25,21900,115
2025-06-20T07:13:00.000Z,21901.25,21906,21901.25,21904.5,83
2025-06-20T07:14:00.000Z,21903.75,21905.25,21900,21900.5,67
2025-06-20T07:15:00.000Z,21900.5,21903,21897.75,21899.25,68
2025-06-20T07:16:00.000Z,21898.5,21908,21897.5,21904,113
2025-06-20T07:17:00.000Z,21903.75,21908.5,21902,21908.5,37
2025-06-20T07:18:00.000Z,21908.25,21911,21905,21906.75,112
2025-06-20T07:19:00.000Z,21906,21909.75,21902.75,21908.5,89
2025-06-20T07:20:00.000Z,21908.5,21910.5,21907.5,21908.5,56
2025-06-20T07:21:00.000Z,21908.5,21913.5,21908.5,21912,84
2025-06-20T07:22:00.000Z,21912,21914.5,21910.25,21913.5,41
2025-06-20T07:23:00.000Z,21914,21920,21914,21916.5,104
2025-06-20T07:24:00.000Z,21917,21917,21912.25,21913.25,64
2025-06-20T07:25:00.000Z,21913,21913.75,21909,21912.5,61
2025-06-20T07:26:00.000Z,21912.25,21915.75,21911.25,21913.5,50
2025-06-20T07:27:00.000Z,21914,21917.75,21914,21916.5,45
2025-06-20T07:28:00.000Z,21917,21920,21915.75,21918.75,41
2025-06-20T07:29:00.000Z,21919,21919.25,21914.5,21914.5,50
2025-06-20T07:30:00.000Z,21914.25,21917,21913.5,21916,26
2025-06-20T07:31:00.000Z,21916,21922.5,21915.25,21921,103
2025-06-20T07:32:00.000Z,21921.75,21922.25,21919,21919.75,62
2025-06-20T07:33:00.000Z,21919.5,21919.75,21912.5,21915,54
2025-06-20T07:34:00.000Z,21915,21915.5,21909.25,21910.25,43
2025-06-20T07:35:00.000Z,21910.5,21910.75,21906.5,21906.75,59
2025-06-20T07:36:00.000Z,21906.75,21910.5,21906.75,21909.5,37
2025-06-20T07:37:00.000Z,21911,21917.75,21911,21912,48
2025-06-20T07:38:00.000Z,21912.5,21914.75,21911.5,21911.5,36
2025-06-20T07:39:00.000Z,21911.5,21915,21911.5,21911.75,35
2025-06-20T07:40:00.000Z,21911.5,21912,21906,21908,65
2025-06-20T07:41:00.000Z,21908,21914,21907.5,21910.5,39
2025-06-20T07:42:00.000Z,21911,21911.75,21909.5,21910,16
2025-06-20T07:43:00.000Z,21912,21916,21911.75,21913.25,32
2025-06-20T07:44:00.000Z,21912.25,21913,21910,21913,24
2025-06-20T07:45:00.000Z,21913.75,21913.75,21907.5,21907.5,32
2025-06-20T07:46:00.000Z,21908.75,21911,21908,21910.5,43
2025-06-20T07:47:00.000Z,21911.75,21914.75,21911,21913,59
2025-06-20T07:48:00.000Z,21913.5,21916,21912.5,21913.75,34
2025-06-20T07:49:00.000Z,21914.25,21925,21912.5,21920.75,207
2025-06-20T07:50:00.000Z,21921,21925,21918.5,21924,108
2025-06-20T07:51:00.000Z,21924.25,21932,21924.25,21930.75,135
2025-06-20T07:52:00.000Z,21930.5,21931.25,21928.5,21929.5,56
2025-06-20T07:53:00.000Z,21929.5,21929.75,21924.5,21924.75,40
2025-06-20T07:54:00.000Z,21926.25,21928,21922.75,21922.75,70
2025-06-20T07:55:00.000Z,21922.5,21925,21922.25,21923.25,45
2025-06-20T07:56:00.000Z,21923.75,21925,21923.75,21924,26
2025-06-20T07:57:00.000Z,21923.5,21924.5,21921.5,21922.25,25
2025-06-20T07:58:00.000Z,21922.5,21927.5,21922,21926.75,58
2025-06-20T07:59:00.000Z,21927,21929.75,21923.75,21924.75,75
2025-06-20T08:00:00.000Z,21925,21933.5,21924.25,21931,271
2025-06-20T08:01:00.000Z,21930.5,21940,21930.5,21937.75,246
2025-06-20T08:02:00.000Z,21937.75,21939,21923.5,21925.75,372
2025-06-20T08:03:00.000Z,21925,21927,21919,21919.75,205
2025-06-20T08:04:00.000Z,21920.5,21934,21918.75,21928.75,206
2025-06-20T08:05:00.000Z,21929.25,21934.75,21929.25,21932.75,86
2025-06-20T08:06:00.000Z,21932.5,21938.75,21930.25,21938.75,213
2025-06-20T08:07:00.000Z,21938.25,21942.5,21932.5,21935.75,213
2025-06-20T08:08:00.000Z,21935,21937,21931,21937,55
2025-06-20T08:09:00.000Z,21935.5,21939,21935,21938,56
2025-06-20T08:10:00.000Z,21937.75,21948.25,21937.5,21947,273
2025-06-20T08:11:00.000Z,21947.5,21948.75,21942.75,21944.75,144
2025-06-20T08:12:00.000Z,21946,21946.5,21942,21945.25,77
2025-06-20T08:13:00.000Z,21944.5,21949.25,21944.25,21947.5,101
2025-06-20T08:14:00.000Z,21946.25,21946.25,21940,21942,95
2025-06-20T08:15:00.000Z,21941.25,21946.25,21941,21943.75,92
2025-06-20T08:16:00.000Z,21944.75,21944.75,21939.5,21940.75,40
2025-06-20T08:17:00.000Z,21939.75,21940.5,21936.75,21938.25,59
2025-06-20T08:18:00.000Z,21938.5,21939.75,21928.75,21930.5,132
2025-06-20T08:19:00.000Z,21931.25,21933,21926.5,21927,107
2025-06-20T08:20:00.000Z,21926.5,21928.75,21926,21927.25,95
2025-06-20T08:21:00.000Z,21927.5,21929,21922.5,21922.5,99
2025-06-20T08:22:00.000Z,21922.75,21925.25,21920.75,21924.25,77
2025-06-20T08:23:00.000Z,21924.75,21926.75,21923.75,21923.75,45
2025-06-20T08:24:00.000Z,21923.75,21926.75,21923.75,21925.25,43
2025-06-20T08:25:00.000Z,21925.25,21926.25,21921.25,21921.25,82
2025-06-20T08:26:00.000Z,21920.5,21923.5,21918.25,21921.75,139
2025-06-20T08:27:00.000Z,21923,21923.25,21918,21918,50
2025-06-20T08:28:00.000Z,21918.25,21918.75,21912,21913.25,119
2025-06-20T08:29:00.000Z,21913,21915,21910.75,21915,53
2025-06-20T08:30:00.000Z,21915,21915,21906.5,21909,139
2025-06-20T08:31:00.000Z,21908.5,21913.5,21903.5,21910.75,189
2025-06-20T08:32:00.000Z,21910.25,21911.75,21908.25,21911,83
2025-06-20T08:33:00.000Z,21910.75,21911.75,21907.25,21908.75,61
2025-06-20T08:34:00.000Z,21907.75,21908.75,21906,21906,70
2025-06-20T08:35:00.000Z,21907,21912.5,21905.25,21911.5,80
2025-06-20T08:36:00.000Z,21913.25,21913.75,21903.75,21906.75,149
2025-06-20T08:37:00.000Z,21906.5,21908.25,21905,21908.25,69
2025-06-20T08:38:00.000Z,21907.75,21909.5,21905,21905,52
2025-06-20T08:39:00.000Z,21905.5,21905.75,21900.5,21901,111
2025-06-20T08:40:00.000Z,21900.75,21902.25,21894,21895.5,183
2025-06-20T08:41:00.000Z,21895.25,21903.25,21893.25,21901,123
2025-06-20T08:42:00.000Z,21900.25,21901,21896.5,21897.75,37
2025-06-20T08:43:00.000Z,21898,21901.5,21897.75,21897.75,55
2025-06-20T08:44:00.000Z,21897.75,21897.75,21891.5,21893,119
2025-06-20T08:45:00.000Z,21892.5,21893,21887.5,21893,115
2025-06-20T08:46:00.000Z,21893.25,21894.25,21888.5,21888.75,71
2025-06-20T08:47:00.000Z,21888,21889.75,21885,21886.75,85
2025-06-20T08:48:00.000Z,21887.5,21890.5,21886.75,21890.5,65
2025-06-20T08:49:00.000Z,21890.75,21893.75,21883.25,21886.25,92
2025-06-20T08:50:00.000Z,21885.25,21885.25,21870,21874.25,337
2025-06-20T08:51:00.000Z,21873.5,21873.5,21866,21871,282
2025-06-20T08:52:00.000Z,21871.25,21871.5,21868,21869,89
2025-06-20T08:53:00.000Z,21868.75,21877.5,21867.5,21877.5,130
2025-06-20T08:54:00.000Z,21877,21880,21873.5,21875.75,112
2025-06-20T08:55:00.000Z,21876.5,21877,21871.5,21871.75,85
2025-06-20T08:56:00.000Z,21871.75,21872.75,21865,21867.75,118
2025-06-20T08:57:00.000Z,21868.5,21868.5,21862.25,21865,121
2025-06-20T08:58:00.000Z,21866.5,21867.25,21862.25,21862.5,66
2025-06-20T08:59:00.000Z,21863,21866.75,21859,21865,244
2025-06-20T09:00:00.000Z,21865.75,21875.25,21863.75,21871,248
2025-06-20T09:01:00.000Z,21869.5,21873.5,21864.25,21873,81
2025-06-20T09:02:00.000Z,21874.25,21874.25,21869,21870.25,133
2025-06-20T09:03:00.000Z,21869,21875,21867,21874.5,94
2025-06-20T09:04:00.000Z,21873.5,21874,21867,21869.5,90
2025-06-20T09:05:00.000Z,21868.5,21873.25,21868,21872,57
2025-06-20T09:06:00.000Z,21871.25,21873,21870.25,21872.5,52
2025-06-20T09:07:00.000Z,21872.75,21876.75,21871.5,21874.75,76
2025-06-20T09:08:00.000Z,21873.75,21878.25,21872.25,21878.25,61
2025-06-20T09:09:00.000Z,21878,21887.5,21878,21887,288
2025-06-20T09:10:00.000Z,21887,21887.5,21883.25,21884.75,107
2025-06-20T09:11:00.000Z,21884.25,21885.75,21881.5,21885.75,63
2025-06-20T09:12:00.000Z,21885.75,21887.75,21883.25,21887.75,78
2025-06-20T09:13:00.000Z,21886.5,21893.5,21886.25,21891.75,115
2025-06-20T09:14:00.000Z,21892.25,21893.25,21887.5,21893.25,98
2025-06-20T09:15:00.000Z,21893,21897,21892.5,21896.75,193
2025-06-20T09:16:00.000Z,21895.75,21899,21894.5,21897.5,133
2025-06-20T09:17:00.000Z,21898.25,21902.5,21896.75,21901.25,116
2025-06-20T09:18:00.000Z,21901.25,21901.75,21897.5,21898.75,67
2025-06-20T09:19:00.000Z,21899.25,21901.5,21895.5,21896.75,84
2025-06-20T09:20:00.000Z,21897.25,21900.5,21895,21895.5,110
2025-06-20T09:21:00.000Z,21895.5,21898.5,21895,21897.25,43
2025-06-20T09:22:00.000Z,21898,21899.5,21895.75,21896.5,40
2025-06-20T09:23:00.000Z,21896.25,21897.5,21894.25,21895.5,52
2025-06-20T09:24:00.000Z,21896,21896.5,21893.25,21894.75,36
2025-06-20T09:25:00.000Z,21895.75,21896.25,21886.75,21888.75,107
2025-06-20T09:26:00.000Z,21890.25,21890.25,21885.25,21889.25,71
2025-06-20T09:27:00.000Z,21888.25,21893.75,21887.5,21890.25,53
2025-06-20T09:28:00.000Z,21889.5,21889.5,21886.25,21888.25,45
2025-06-20T09:29:00.000Z,21888,21890,21886.25,21886.25,64
2025-06-20T09:30:00.000Z,21885.75,21891.25,21883.75,21889.25,117
2025-06-20T09:31:00.000Z,21889.25,21889.25,21880,21880.25,72
2025-06-20T09:32:00.000Z,21880.5,21885,21878.75,21879.5,80
2025-06-20T09:33:00.000Z,21881,21884.25,21880,21884,42
2025-06-20T09:34:00.000Z,21883.75,21884.5,21880,21880.25,54
2025-06-20T09:35:00.000Z,21880.5,21884,21879,21880.25,46
2025-06-20T09:36:00.000Z,21879.5,21881.5,21878.5,21881.5,29
2025-06-20T09:37:00.000Z,21880,21881,21877.75,21879.75,39
2025-06-20T09:38:00.000Z,21879.75,21882.75,21879.5,21880.25,28
2025-06-20T09:39:00.000Z,21882.5,21883.5,21880,21881.75,38
2025-06-20T09:40:00.000Z,21882.75,21887.75,21882.75,21885.25,79
2025-06-20T09:41:00.000Z,21884.5,21885.75,21882,21882,35
2025-06-20T09:42:00.000Z,21882,21887,21882,21885.25,57
2025-06-20T09:43:00.000Z,21885,21888.25,21883,21888.25,57
2025-06-20T09:44:00.000Z,21888.75,21892,21887.75,21891,63
2025-06-20T09:45:00.000Z,21892.25,21892.5,21883.75,21885.25,76
2025-06-20T09:46:00.000Z,21885,21887,21884,21886.75,27
2025-06-20T09:47:00.000Z,21887,21889.75,21885,21888,60
2025-06-20T09:48:00.000Z,21889,21893.5,21889,21892.25,39
2025-06-20T09:49:00.000Z,21892.25,21892.5,21887.75,21890.75,44
2025-06-20T09:50:00.000Z,21890,21897.5,21884.5,21897.5,175
2025-06-20T09:51:00.000Z,21898,21902.75,21895.75,21902.5,86
2025-06-20T09:52:00.000Z,21901.25,21906.25,21900.75,21905.5,127
2025-06-20T09:53:00.000Z,21905.25,21905.25,21900.25,21901,56
2025-06-20T09:54:00.000Z,21901.5,21901.75,21898.75,21900.5,54
2025-06-20T09:55:00.000Z,21900.5,21904,21900,21900.5,65
2025-06-20T09:56:00.000Z,21901.25,21903.75,21900,21902.25,89
2025-06-20T09:57:00.000Z,21901.5,21905.75,21901.25,21902.25,84
2025-06-20T09:58:00.000Z,21902.25,21907.5,21902,21907,89
2025-06-20T09:59:00.000Z,21906,21907,21898.5,21900,123
2025-06-20T10:00:00.000Z,21899.5,21904.75,21898.75,21901.75,111
2025-06-20T10:01:00.000Z,21902.25,21905,21901.75,21903.75,62
2025-06-20T10:02:00.000Z,21904,21909.25,21904,21907.75,57
2025-06-20T10:03:00.000Z,21907.25,21909.25,21899.5,21899.75,67
2025-06-20T10:04:00.000Z,21899.25,21899.25,21895,21898.5,79
2025-06-20T10:05:00.000Z,21899,21899,21893,21894,46
2025-06-20T10:06:00.000Z,21894,21896.25,21892,21895.75,47
2025-06-20T10:07:00.000Z,21896.25,21901.5,21896.25,21900.5,54
2025-06-20T10:08:00.000Z,21898.75,21898.75,21895,21896,42
2025-06-20T10:09:00.000Z,21896.5,21899.25,21895,21895.75,69
2025-06-20T10:10:00.000Z,21895.5,21901.25,21893.25,21899.25,71
2025-06-20T10:11:00.000Z,21899.5,21903,21897.5,21900,61
2025-06-20T10:12:00.000Z,21900.5,21902,21898,21900.75,25
2025-06-20T10:13:00.000Z,21901.25,21901.5,21897.5,21898.5,25
2025-06-20T10:14:00.000Z,21898.5,21899.25,21892.75,21893.5,32
2025-06-20T10:15:00.000Z,21892.75,21893.5,21885.5,21885.75,123
2025-06-20T10:16:00.000Z,21886,21887.25,21883.25,21885,108
2025-06-20T10:17:00.000Z,21885.5,21887.5,21883.75,21886,40
2025-06-20T10:18:00.000Z,21886,21889.75,21885.25,21887,50
2025-06-20T10:19:00.000Z,21887.25,21889.25,21887.25,21889.25,20
2025-06-20T10:20:00.000Z,21889.75,21891.25,21886.75,21888,34
2025-06-20T10:21:00.000Z,21887.75,21887.75,21884,21885.25,49
2025-06-20T10:22:00.000Z,21884,21885.75,21883,21885.5,49
2025-06-20T10:23:00.000Z,21884.25,21892,21884.25,21892,52
2025-06-20T10:24:00.000Z,21890.25,21890.25,21887,21887.5,18
2025-06-20T10:25:00.000Z,21886.75,21888.75,21886.25,21886.25,50
2025-06-20T10:26:00.000Z,21885.75,21887.25,21885,21887.25,43
2025-06-20T10:27:00.000Z,21886.75,21889.25,21886.25,21889.25,12
2025-06-20T10:28:00.000Z,21888.75,21891.25,21888,21891,42
2025-06-20T10:29:00.000Z,21890.75,21890.75,21886.75,21887.25,40
2025-06-20T10:30:00.000Z,21887.5,21888.5,21883,21886.25,91
2025-06-20T10:31:00.000Z,21886.5,21896.25,21885,21896.25,74
2025-06-20T10:32:00.000Z,21896,21898.25,21892.75,21892.75,101
2025-06-20T10:33:00.000Z,21893,21896.25,21891,21894.5,70
2025-06-20T10:34:00.000Z,21895.25,21898,21893.5,21897.25,46
2025-06-20T10:35:00.000Z,21897.5,21904.75,21897.25,21900,134
2025-06-20T10:36:00.000Z,21900.25,21903.75,21895.25,21900.5,103
2025-06-20T10:37:00.000Z,21900.5,21907,21898.5,21906,92
2025-06-20T10:38:00.000Z,21905.75,21906.25,21898.75,21906.25,82
2025-06-20T10:39:00.000Z,21906,21907,21903,21904.75,64
