time,open,high,low,close,volume
2025-11-24T05:21:00.000Z,24502.5,24507.5,24499.5,24499.75,95
2025-11-24T05:22:00.000Z,24500.5,24506,24500.5,24503.5,47
2025-11-24T05:23:00.000Z,24505,24506.5,24502,24505,52
2025-11-24T05:24:00.000Z,24505.25,24506.5,24502.25,24503.75,35
2025-11-24T05:25:00.000Z,24503.75,24510,24503,24507,147
2025-11-24T05:26:00.000Z,24506.5,24509.25,24504.75,24508.75,45
2025-11-24T05:27:00.000Z,24507.5,24511,24506.5,24510.25,34
2025-11-24T05:28:00.000Z,24510,24510.25,24504.5,24504.5,46
2025-11-24T05:29:00.000Z,24504.25,24507.75,24504.25,24504.5,22
2025-11-24T05:30:00.000Z,24504,24505.75,24496,24498.75,144
2025-11-24T05:31:00.000Z,24501,24501.75,24485,24485.25,175
2025-11-24T05:32:00.000Z,24485,24486,24481,24485.25,119
2025-11-24T05:33:00.000Z,24485.25,24494,24483.25,24487.5,76
2025-11-24T05:34:00.000Z,24486.75,24490.5,24483.75,24483.75,41
2025-11-24T05:35:00.000Z,24482.75,24484.5,24478.75,24482.75,64
2025-11-24T05:36:00.000Z,24484,24488.25,24482,24482,28
2025-11-24T05:37:00.000Z,24481,24485.25,24478.5,24482.75,33
2025-11-24T05:38:00.000Z,24482.25,24485.75,24482.25,24484,21
2025-11-24T05:39:00.000Z,24486.5,24487.5,24485,24486,26
2025-11-24T05:40:00.000Z,24485.25,24491.75,24485,24490.5,75
2025-11-24T05:41:00.000Z,24489.75,24498.75,24489.75,24494.5,79
2025-11-24T05:42:00.000Z,24494.75,24494.75,24487.75,24494.75,45
2025-11-24T05:43:00.000Z,24494.75,24502.5,24494.75,24495.25,99
2025-11-24T05:44:00.000Z,24493.75,24495.25,24492.25,24494,42
2025-11-24T05:45:00.000Z,24494.5,24498.75,24491,24493.5,51
2025-11-24T05:46:00.000Z,24493.75,24499.25,24493.5,24498.5,21
2025-11-24T05:47:00.000Z,24500,24501,24491.25,24493.5,53
2025-11-24T05:48:00.000Z,24493,24496.25,24492.25,24495.75,22
2025-11-24T05:49:00.000Z,24497,24497,24490.5,24492,28
2025-11-24T05:50:00.000Z,24492.25,24492.75,24486.25,24489,51
2025-11-24T05:51:00.000Z,24490.25,24495.25,24490.25,24494.75,38
2025-11-24T05:52:00.000Z,24495,24499,24495,24497,43
2025-11-24T05:53:00.000Z,24497.25,24497.25,24490.5,24492.5,38
2025-11-24T05:54:00.000Z,24491.5,24494.75,24489,24489,23
2025-11-24T05:55:00.000Z,24491,24498.75,24491,24498,28
2025-11-24T05:56:00.000Z,24498.25,24499,24496,24497.75,16
2025-11-24T05:57:00.000Z,24498.75,24500,24496.75,24498.5,22
2025-11-24T05:58:00.000Z,24499.75,24500,24497.25,24498.5,28
2025-11-24T05:59:00.000Z,24497.5,24498.5,24495,24495.5,37
2025-11-24T06:00:00.000Z,24496.25,24499.5,24495.5,24495.5,62
2025-11-24T06:01:00.000Z,24495,24499.75,24494,24497.25,37
2025-11-24T06:02:00.000Z,24496.25,24501.5,24496.25,24498.75,53
2025-11-24T06:03:00.000Z,24498,24500.5,24496.25,24497,40
2025-11-24T06:04:00.000Z,24497.25,24497.75,24481.5,24487.75,223
2025-11-24T06:05:00.000Z,24488.25,24490,24483.25,24486.25,65
2025-11-24T06:06:00.000Z,24484,24487.75,24483.5,24485.5,64
2025-11-24T06:07:00.000Z,24487,24491.5,24485.5,24486.25,55
2025-11-24T06:08:00.000Z,24486.5,24486.5,24480.25,24483.5,56
2025-11-24T06:09:00.000Z,24486,24488,24484.25,24485.5,16
2025-11-24T06:10:00.000Z,24486.25,24489.5,24486,24487.5,24
2025-11-24T06:11:00.000Z,24485.25,24488.5,24480.75,24484,59
2025-11-24T06:12:00.000Z,24483.75,24487,24480,24486,45
2025-11-24T06:13:00.000Z,24487.75,24488.25,24480.5,24485.25,44
2025-11-24T06:14:00.000Z,24484,24484,24475.5,24477,66
2025-11-24T06:15:00.000Z,24478.25,24482.75,24477.25,24481,48
2025-11-24T06:16:00.000Z,24478.5,24480.75,24478,24479,39
2025-11-24T06:17:00.000Z,24477.5,24485.25,24477.5,24484,27
2025-11-24T06:18:00.000Z,24484,24489.75,24483.25,24485.75,53
2025-11-24T06:19:00.000Z,24487,24496,24486.75,24490.5,96
2025-11-24T06:20:00.000Z,24491.75,24493.5,24487,24493.5,45
2025-11-24T06:21:00.000Z,24492.75,24494.5,24485.5,24486.25,32
2025-11-24T06:22:00.000Z,24486.25,24489,24486.25,24488.5,11
2025-11-24T06:23:00.000Z,24487,24487,24480,24483.5,49
2025-11-24T06:24:00.000Z,24485.25,24486.5,24482.75,24483.25,23
2025-11-24T06:25:00.000Z,24485.75,24487,24483.5,24486.25,16
2025-11-24T06:26:00.000Z,24484.75,24484.75,24478.25,24478.25,35
2025-11-24T06:27:00.000Z,24478,24481.25,24475,24481.25,50
2025-11-24T06:28:00.000Z,24482,24486.25,24482,24482.75,56
2025-11-24T06:29:00.000Z,24480.75,24483,24479.25,24481.25,21
2025-11-24T06:30:00.000Z,24480.25,24485.75,24476.5,24484.5,58
2025-11-24T06:31:00.000Z,24485.5,24486,24479.25,24482.5,34
2025-11-24T06:32:00.000Z,24482.5,24483.25,24478.75,24478.75,18
2025-11-24T06:33:00.000Z,24481.5,24485.75,24480.5,24483.25,61
2025-11-24T06:34:00.000Z,24481.75,24483.25,24477.75,24479.5,31
2025-11-24T06:35:00.000Z,24479.75,24487.75,24476.75,24486,160
2025-11-24T06:36:00.000Z,24483.75,24485,24481,24482.5,33
2025-11-24T06:37:00.000Z,24485,24487,24481.5,24485.75,33
2025-11-24T06:38:00.000Z,24485.75,24490.25,24485.75,24487.5,79
2025-11-24T06:39:00.000Z,24487.25,24487.25,24481.75,24482.5,30
2025-11-24T06:40:00.000Z,24484.5,24489.25,24484.5,24489,30
2025-11-24T06:41:00.000Z,24488.5,24488.5,24481.5,24483,24
2025-11-24T06:42:00.000Z,24483.25,24483.25,24471,24472.75,67
2025-11-24T06:43:00.000Z,24471.5,24471.75,24468,24470.5,53
2025-11-24T06:44:00.000Z,24471.5,24473.5,24468.25,24471.25,56
2025-11-24T06:45:00.000Z,24470.5,24473,24468.5,24471,24
2025-11-24T06:46:00.000Z,24470,24473.75,24467,24467,54
2025-11-24T06:47:00.000Z,24466.75,24469.25,24462,24465.75,87
2025-11-24T06:48:00.000Z,24467,24474.5,24466.5,24471.5,33
2025-11-24T06:49:00.000Z,24472,24472.25,24471.75,24472,7
2025-11-24T06:50:00.000Z,24471.25,24476.75,24470.25,24472,33
2025-11-24T06:51:00.000Z,24473.75,24475.5,24471.75,24471.75,19
2025-11-24T06:52:00.000Z,24471,24473.25,24470,24471.5,19
2025-11-24T06:53:00.000Z,24470,24474.75,24467.75,24471.25,49
2025-11-24T06:54:00.000Z,24472.75,24477,24471.5,24476,35
2025-11-24T06:55:00.000Z,24476.25,24476.25,24470.25,24470.25,29
2025-11-24T06:56:00.000Z,24471,24473.75,24470.75,24471.75,21
2025-11-24T06:57:00.000Z,24472,24475.25,24471.75,24474.75,23
2025-11-24T06:58:00.000Z,24473.5,24473.5,24471,24471.75,13
2025-11-24T06:59:00.000Z,24473.75,24479.25,24472.5,24475.5,54
2025-11-24T07:00:00.000Z,24475,24477.75,24470,24472,72
2025-11-24T07:01:00.000Z,24470,24470,24462.75,24467.5,92
2025-11-24T07:02:00.000Z,24465,24466.5,24456.25,24458.75,115
2025-11-24T07:03:00.000Z,24456,24460.75,24450.5,24457.5,202
2025-11-24T07:04:00.000Z,24457.5,24464.75,24453.25,24455,117
2025-11-24T07:05:00.000Z,24454.5,24461,24453.25,24453.25,51
2025-11-24T07:06:00.000Z,24454.5,24459.25,24454.5,24458.5,81
2025-11-24T07:07:00.000Z,24460.25,24469.75,24460.25,24468.75,84
2025-11-24T07:08:00.000Z,24468.25,24471,24461.75,24469,112
2025-11-24T07:09:00.000Z,24467.75,24472.5,24461.5,24472.5,56
2025-11-24T07:10:00.000Z,24473.5,24485.25,24470.5,24484.75,132
2025-11-24T07:11:00.000Z,24486,24489,24484,24487.5,85
2025-11-24T07:12:00.000Z,24487.25,24491.75,24475.5,24478.5,106
2025-11-24T07:13:00.000Z,24479.25,24479.5,24471,24472.75,91
2025-11-24T07:14:00.000Z,24471.75,24474.25,24469,24474,62
2025-11-24T07:15:00.000Z,24473,24478,24467,24476.5,101
2025-11-24T07:16:00.000Z,24475.5,24482,24475.5,24479.75,71
2025-11-24T07:17:00.000Z,24480.25,24484.5,24480.25,24481.5,47
2025-11-24T07:18:00.000Z,24482,24482,24475.75,24475.75,25
2025-11-24T07:19:00.000Z,24477,24481.75,24475.25,24481.75,44
2025-11-24T07:20:00.000Z,24481,24481.5,24476.25,24478.25,42
2025-11-24T07:21:00.000Z,24479.5,24481.25,24475.5,24481,38
2025-11-24T07:22:00.000Z,24481.5,24482,24474.25,24481,46
2025-11-24T07:23:00.000Z,24480.75,24480.75,24476.5,24479.25,17
2025-11-24T07:24:00.000Z,24479,24479.5,24477.25,24478.25,56
2025-11-24T07:25:00.000Z,24478,24479.75,24475.75,24475.75,45
2025-11-24T07:26:00.000Z,24477.25,24481.5,24477.25,24478.5,33
2025-11-24T07:27:00.000Z,24477.5,24479.25,24476.5,24479.25,22
2025-11-24T07:28:00.000Z,24478.75,24482,24477.5,24480.75,60
2025-11-24T07:29:00.000Z,24481.75,24484.75,24478.75,24483.25,75
2025-11-24T07:30:00.000Z,24482,24482,24473,24474.75,53
2025-11-24T07:31:00.000Z,24474.25,24478.75,24474,24477,44
2025-11-24T07:32:00.000Z,24474.5,24477,24470.75,24475.25,40
2025-11-24T07:33:00.000Z,24475.25,24477.75,24473.75,24475,35
2025-11-24T07:34:00.000Z,24474.75,24478,24473,24474.5,38
2025-11-24T07:35:00.000Z,24473,24477,24471.75,24473.5,49
2025-11-24T07:36:00.000Z,24475.5,24477.25,24472,24474,38
2025-11-24T07:37:00.000Z,24473.25,24476.75,24473.25,24476.25,25
2025-11-24T07:38:00.000Z,24476.5,24477.5,24473.5,24473.5,48
2025-11-24T07:39:00.000Z,24474.5,24475.25,24472.25,24474.5,11
2025-11-24T07:40:00.000Z,24472,24474.25,24469.75,24473.75,47
2025-11-24T07:41:00.000Z,24474.75,24475.75,24473,24474.25,19
2025-11-24T07:42:00.000Z,24473.75,24480.5,24473.75,24478.5,43
2025-11-24T07:43:00.000Z,24479,24503,24478.75,24498.75,372
2025-11-24T07:44:00.000Z,24498.25,24514.75,24495.75,24509,287
2025-11-24T07:45:00.000Z,24509,24516.75,24506.5,24516.75,190
2025-11-24T07:46:00.000Z,24516,24517.5,24512,24513.75,145
2025-11-24T07:47:00.000Z,24514,24519.75,24508.5,24517.75,146
2025-11-24T07:48:00.000Z,24517.75,24519,24511.5,24519,82
2025-11-24T07:49:00.000Z,24519.25,24525,24516.25,24521.75,189
2025-11-24T07:50:00.000Z,24522.5,24524.5,24517.25,24521.25,98
2025-11-24T07:51:00.000Z,24521,24522.5,24516.25,24521,59
2025-11-24T07:52:00.000Z,24522,24522.25,24510.75,24512.75,119
2025-11-24T07:53:00.000Z,24514.5,24520.25,24512,24519.25,71
2025-11-24T07:54:00.000Z,24519.75,24519.75,24508.5,24509.75,69
2025-11-24T07:55:00.000Z,24511,24511,24504.5,24506.75,94
2025-11-24T07:56:00.000Z,24507.5,24510.25,24504.5,24508.75,32
2025-11-24T07:57:00.000Z,24510,24513.25,24510,24512.25,61
2025-11-24T07:58:00.000Z,24511.75,24515.75,24511.25,24515.75,68
2025-11-24T07:59:00.000Z,24515.25,24517,24510.25,24513.5,71
2025-11-24T08:00:00.000Z,24513,24514,24480,24482.75,377
2025-11-24T08:01:00.000Z,24482.75,24488,24474.5,24488,209
2025-11-24T08:02:00.000Z,24488.5,24488.5,24472.25,24478.75,122
2025-11-24T08:03:00.000Z,24478.75,24489.25,24474.75,24475.25,111
2025-11-24T08:04:00.000Z,24473.25,24473.25,24463.25,24468.25,180
2025-11-24T08:05:00.000Z,24468.5,24477,24465.25,24470.75,307
2025-11-24T08:06:00.000Z,24469.5,24471.5,24456.25,24461.25,269
2025-11-24T08:07:00.000Z,24460.75,24469.75,24457,24458.25,206
2025-11-24T08:08:00.000Z,24459.75,24470.5,24457,24467.75,108
2025-11-24T08:09:00.000Z,24468,24473.25,24465.25,24469,134
2025-11-24T08:10:00.000Z,24466.5,24470.75,24460.75,24470,86
2025-11-24T08:11:00.000Z,24468.75,24485,24468.75,24479,178
2025-11-24T08:12:00.000Z,24479.5,24494.5,24479.5,24494.5,180
2025-11-24T08:13:00.000Z,24494.5,24502.5,24493.5,24499,113
2025-11-24T08:14:00.000Z,24498.75,24506.25,24494.5,24503.5,156
2025-11-24T08:15:00.000Z,24505,24517,24504.25,24514.75,220
2025-11-24T08:16:00.000Z,24513.5,24521.75,24513.5,24518.75,215
2025-11-24T08:17:00.000Z,24519,24531.25,24518.25,24529.5,325
2025-11-24T08:18:00.000Z,24528.75,24541.5,24524.5,24535,334
2025-11-24T08:19:00.000Z,24535.75,24539.25,24532.25,24535.5,163
2025-11-24T08:20:00.000Z,24535.25,24536.75,24528,24536,147
2025-11-24T08:21:00.000Z,24537.5,24539.75,24530,24530,157
2025-11-24T08:22:00.000Z,24531.25,24534,24528,24528.75,82
2025-11-24T08:23:00.000Z,24530,24534.25,24522.5,24534.25,171
2025-11-24T08:24:00.000Z,24533.5,24541.25,24532.75,24538.5,131
2025-11-24T08:25:00.000Z,24538,24544,24535.75,24537.25,194
2025-11-24T08:26:00.000Z,24538.75,24551,24534.75,24550,278
2025-11-24T08:27:00.000Z,24548.5,24556.25,24545.75,24553.75,320
2025-11-24T08:28:00.000Z,24553,24555,24546.25,24549,159
2025-11-24T08:29:00.000Z,24549.5,24549.75,24542.25,24545.25,141
2025-11-24T08:30:00.000Z,24544,24548,24538,24543.25,189
2025-11-24T08:31:00.000Z,24544.75,24550.75,24538,24549.25,152
2025-11-24T08:32:00.000Z,24548.5,24552.5,24543.5,24547.25,126
2025-11-24T08:33:00.000Z,24546.25,24546.25,24534,24536,148
2025-11-24T08:34:00.000Z,24536.75,24541.5,24532.75,24534.75,148
2025-11-24T08:35:00.000Z,24533,24537,24524,24529,268
2025-11-24T08:36:00.000Z,24529.5,24546.75,24529.5,24541.25,250
2025-11-24T08:37:00.000Z,24541.25,24550.5,24539.75,24545.75,202
2025-11-24T08:38:00.000Z,24546.25,24556,24546.25,24547.75,183
2025-11-24T08:39:00.000Z,24547.25,24549,24530.5,24534.25,150
2025-11-24T08:40:00.000Z,24535.5,24547,24535.5,24541.25,109
2025-11-24T08:41:00.000Z,24540.5,24553.5,24540.5,24541.5,107
2025-11-24T08:42:00.000Z,24541.75,24547.5,24541.75,24544,41
2025-11-24T08:43:00.000Z,24544.25,24549,24544.25,24546.5,54
2025-11-24T08:44:00.000Z,24546,24551,24541.25,24541.75,75
2025-11-24T08:45:00.000Z,24542.5,24544.75,24538,24544,174
2025-11-24T08:46:00.000Z,24544.5,24549.75,24542.5,24545,83
2025-11-24T08:47:00.000Z,24543.75,24550.25,24539.5,24549.25,103
2025-11-24T08:48:00.000Z,24550,24552.5,24546.75,24551.75,100
2025-11-24T08:49:00.000Z,24552.25,24554,24540.25,24548,113
2025-11-24T08:50:00.000Z,24548.25,24552,24545.75,24546.75,40
2025-11-24T08:51:00.000Z,24546.25,24549.5,24543.75,24547.25,75
2025-11-24T08:52:00.000Z,24546.25,24550.5,24544,24547,76
2025-11-24T08:53:00.000Z,24547.25,24552,24547.25,24550,58
2025-11-24T08:54:00.000Z,24552,24556.25,24548,24555.75,104
2025-11-24T08:55:00.000Z,24557,24562.25,24554.25,24557.5,218
2025-11-24T08:56:00.000Z,24556.25,24559,24553.25,24556,102
2025-11-24T08:57:00.000Z,24556,24561.25,24552.75,24559.5,78
2025-11-24T08:58:00.000Z,24559.75,24563.25,24556.5,24556.5,101
2025-11-24T08:59:00.000Z,24558,24558,24549.75,24552.75,98
2025-11-24T09:00:00.000Z,24551.75,24556.25,24547.75,24548.5,157
2025-11-24T09:01:00.000Z,24550.25,24557.75,24549.75,24556.5,97
2025-11-24T09:02:00.000Z,24557.5,24561,24554.5,24558,102
2025-11-24T09:03:00.000Z,24558.75,24562.25,24553,24554.25,104
2025-11-24T09:04:00.000Z,24554,24554.75,24548.5,24553.75,97
2025-11-24T09:05:00.000Z,24553.75,24559.75,24551.75,24558.5,47
2025-11-24T09:06:00.000Z,24558.25,24562.25,24552.75,24557.25,73
2025-11-24T09:07:00.000Z,24560,24560,24546.25,24550,92
2025-11-24T09:08:00.000Z,24551,24552,24539.25,24540.5,137
2025-11-24T09:09:00.000Z,24539.75,24539.75,24529.25,24533,193
2025-11-24T09:10:00.000Z,24532,24541.75,24529,24533,141
2025-11-24T09:11:00.000Z,24533.25,24540.5,24530.75,24540,75
2025-11-24T09:12:00.000Z,24538,24538,24527.5,24529.25,89
2025-11-24T09:13:00.000Z,24529.75,24529.75,24515.5,24518,217
2025-11-24T09:14:00.000Z,24518.5,24520.5,24510.25,24516.25,140
2025-11-24T09:15:00.000Z,24518.25,24532.75,24516.75,24517.75,346
2025-11-24T09:16:00.000Z,24518.25,24519.25,24500,24502,267
2025-11-24T09:17:00.000Z,24501.75,24513.25,24499,24507.75,162
2025-11-24T09:18:00.000Z,24507,24507,24490.5,24493,177
2025-11-24T09:19:00.000Z,24491.75,24494.25,24483.5,24485.5,220
2025-11-24T09:20:00.000Z,24485.25,24488.75,24475.25,24480.75,219
2025-11-24T09:21:00.000Z,24481,24482.75,24471,24481.25,282
2025-11-24T09:22:00.000Z,24482,24482.25,24452.5,24454.25,330
2025-11-24T09:23:00.000Z,24453.75,24454,24443,24451.5,474
2025-11-24T09:24:00.000Z,24449.75,24451,24435,24437,369
2025-11-24T09:25:00.000Z,24437.5,24438.5,24392.25,24400,1167
2025-11-24T09:26:00.000Z,24400,24400,24375,24383,829
2025-11-24T09:27:00.000Z,24383.25,24389.75,24367,24388,579
2025-11-24T09:28:00.000Z,24386.75,24398.5,24377.75,24380.75,660
2025-11-24T09:29:00.000Z,24380.5,24381,24367.75,24371.25,507
2025-11-24T09:30:00.000Z,24370.5,24394,24365,24390.25,627
2025-11-24T09:31:00.000Z,24386.5,24401.5,24382.5,24398.75,345
2025-11-24T09:32:00.000Z,24397.25,24413,24392.25,24412.5,426
2025-11-24T09:33:00.000Z,24413.25,24422.5,24407.5,24418,281
2025-11-24T09:34:00.000Z,24419.25,24430,24399.25,24399.5,326
2025-11-24T09:35:00.000Z,24401,24419.75,24400,24418.75,217
2025-11-24T09:36:00.000Z,24419.25,24447,24418.75,24442.75,334
2025-11-24T09:37:00.000Z,24444,24447.5,24420.5,24422.25,265
2025-11-24T09:38:00.000Z,24422.5,24429.5,24413.75,24425.75,197
2025-11-24T09:39:00.000Z,24427,24427.25,24407.5,24408.75,190
2025-11-24T09:40:00.000Z,24408,24408,24397.75,24400,205
2025-11-24T09:41:00.000Z,24399.25,24401,24385.25,24392.25,264
2025-11-24T09:42:00.000Z,24391.75,24407.5,24389.5,24395.25,163
2025-11-24T09:43:00.000Z,24393.5,24401,24387.25,24400.25,113
2025-11-24T09:44:00.000Z,24400.5,24414.75,24399,24412.75,236
2025-11-24T09:45:00.000Z,24414,24437.75,24414,24435,308
2025-11-24T09:46:00.000Z,24434.75,24442.5,24428.25,24431.25,302
2025-11-24T09:47:00.000Z,24431.25,24431.25,24422.75,24425,196
2025-11-24T09:48:00.000Z,24426,24432.75,24425.25,24428,125
2025-11-24T09:49:00.000Z,24425.75,24439.75,24425.25,24435.5,161
2025-11-24T09:50:00.000Z,24435.5,24435.5,24414.5,24416.75,204
2025-11-24T09:51:00.000Z,24417,24425.25,24409.75,24423.25,126
2025-11-24T09:52:00.000Z,24422.75,24437.5,24420.5,24434.5,201
2025-11-24T09:53:00.000Z,24436.5,24441.75,24432.5,24433.75,120
2025-11-24T09:54:00.000Z,24434.75,24434.75,24424.25,24426.25,114
2025-11-24T09:55:00.000Z,24427.5,24439.75,24423.5,24433.5,142
2025-11-24T09:56:00.000Z,24433.75,24441,24430.75,24432.25,114
2025-11-24T09:57:00.000Z,24430.5,24435,24427.5,24427.5,93
2025-11-24T09:58:00.000Z,24427.5,24431.25,24423.75,24429,86
2025-11-24T09:59:00.000Z,24432,24434,24421.25,24422.75,55
2025-11-24T10:00:00.000Z,24424,24424,24410,24418,213
2025-11-24T10:01:00.000Z,24417.75,24431.25,24411.25,24430,108
2025-11-24T10:02:00.000Z,24431.75,24434.5,24423.25,24431,95
2025-11-24T10:03:00.000Z,24432,24438.75,24430.75,24433.75,162
2025-11-24T10:04:00.000Z,24434.5,24437,24428,24435.25,79
2025-11-24T10:05:00.000Z,24434,24435,24425,24431.25,94
2025-11-24T10:06:00.000Z,24428.25,24428.25,24422.25,24422.25,69
2025-11-24T10:07:00.000Z,24423,24428.75,24420.75,24423.25,68
2025-11-24T10:08:00.000Z,24425.25,24426.5,24420,24421.75,92
2025-11-24T10:09:00.000Z,24420.75,24427.25,24420,24425,100
2025-11-24T10:10:00.000Z,24423.5,24424.5,24413.75,24419,204
2025-11-24T10:11:00.000Z,24419.5,24421,24412.75,24414,111
2025-11-24T10:12:00.000Z,24413.75,24417.25,24405.25,24416.75,258
2025-11-24T10:13:00.000Z,24417,24417,24396,24396.5,214
2025-11-24T10:14:00.000Z,24399,24404.25,24387.75,24403.25,268
2025-11-24T10:15:00.000Z,24402.5,24404.75,24389.75,24399.25,150
2025-11-24T10:16:00.000Z,24398.25,24410,24396.5,24405,130
2025-11-24T10:17:00.000Z,24403.5,24417,24403.5,24412.5,167
2025-11-24T10:18:00.000Z,24412.75,24412.75,24402.5,24402.75,269
2025-11-24T10:19:00.000Z,24405.75,24419,24400,24414.25,249
2025-11-24T10:20:00.000Z,24412.75,24424.25,24409,24422.5,128
2025-11-24T10:21:00.000Z,24424.25,24430.25,24424.25,24426.75,183
2025-11-24T10:22:00.000Z,24426.25,24428,24404.75,24407,190
2025-11-24T10:23:00.000Z,24405,24409,24400.5,24401.5,83
2025-11-24T10:24:00.000Z,24401.5,24402.5,24390.25,24390.25,209
2025-11-24T10:25:00.000Z,24390,24402.5,24383,24397,210
2025-11-24T10:26:00.000Z,24399.5,24404.25,24395,24403.5,120
2025-11-24T10:27:00.000Z,24404,24408,24395.5,24398.25,181
2025-11-24T10:28:00.000Z,24399,24402.25,24392.75,24394,106
2025-11-24T10:29:00.000Z,24394.25,24399,24387.25,24396,165
2025-11-24T10:30:00.000Z,24396.5,24399.5,24392.5,24392.75,68
2025-11-24T10:31:00.000Z,24393,24393.75,24381.25,24388.25,265
2025-11-24T10:32:00.000Z,24387.5,24400.75,24384.25,24399.75,115
2025-11-24T10:33:00.000Z,24400.75,24401.5,24379,24380.75,237
2025-11-24T10:34:00.000Z,24380,24383,24369.5,24370.5,411
2025-11-24T10:35:00.000Z,24371,24395.75,24361.75,24386,373
2025-11-24T10:36:00.000Z,24387.75,24407,24386.25,24405.25,145
2025-11-24T10:37:00.000Z,24405.5,24408.5,24396.5,24405.75,190
2025-11-24T10:38:00.000Z,24407.25,24420.25,24406.25,24413,199
2025-11-24T10:39:00.000Z,24411.75,24421,24411.25,24411.25,107
2025-11-24T10:40:00.000Z,24411,24417,24407,24415,73
2025-11-24T10:41:00.000Z,24414.5,24415.5,24409.5,24410,54
2025-11-24T10:42:00.000Z,24411.25,24421.5,24408.5,24417.75,84
2025-11-24T10:43:00.000Z,24418.75,24419.75,24405,24405.5,79
2025-11-24T10:44:00.000Z,24405.5,24418.25,24405.25,24416.75,83
2025-11-24T10:45:00.000Z,24412.5,24421,24406.75,24415.25,149
2025-11-24T10:46:00.000Z,24416.75,24425,24410.75,24419.75,175
2025-11-24T10:47:00.000Z,24420,24422,24412,24412,80
2025-11-24T10:48:00.000Z,24413.5,24415.5,24409,24413.75,88
2025-11-24T10:49:00.000Z,24413.5,24419.25,24411,24416.75,45
2025-11-24T10:50:00.000Z,24417.5,24418.25,24412,24418.25,45
2025-11-24T10:51:00.000Z,24419.75,24425.5,24412.5,24417.5,97
2025-11-24T10:52:00.000Z,24418,24421.25,24412.5,24415,38
2025-11-24T10:53:00.000Z,24413.75,24415.25,24401.25,24401.25,107
2025-11-24T10:54:00.000Z,24402.75,24402.75,24394,24402.25,157
2025-11-24T10:55:00.000Z,24403.75,24417.75,24394.25,24417.25,175
2025-11-24T10:56:00.000Z,24417.5,24423.25,24409.75,24411.25,130
2025-11-24T10:57:00.000Z,24411.75,24422.75,24411.5,24421.25,81
2025-11-24T10:58:00.000Z,24419.75,24427.25,24417,24420.25,151
2025-11-24T10:59:00.000Z,24421.25,24421.25,24398.5,24402.5,208
2025-11-24T11:00:00.000Z,24401.25,24412.25,24398.25,24401.5,149
2025-11-24T11:01:00.000Z,24401.5,24407.75,24396.75,24404.5,125
2025-11-24T11:02:00.000Z,24404,24406,24398.25,24403,69
2025-11-24T11:03:00.000Z,24404.75,24411.75,24400.75,24406,85
2025-11-24T11:04:00.000Z,24407.5,24409.25,24396,24402.25,171
2025-11-24T11:05:00.000Z,24401.75,24404.75,24387,24392.75,242
2025-11-24T11:06:00.000Z,24391.75,24401.5,24389,24399.75,239
2025-11-24T11:07:00.000Z,24400,24404.75,24393.75,24396.25,148
2025-11-24T11:08:00.000Z,24395.5,24395.5,24378,24379.5,200
2025-11-24T11:09:00.000Z,24379.5,24389.5,24378,24386.25,97
2025-11-24T11:10:00.000Z,24385.75,24400.75,24385.75,24400.75,132
2025-11-24T11:11:00.000Z,24400.25,24402.5,24389.25,24391.75,65
2025-11-24T11:12:00.000Z,24390.75,24390.75,24380.25,24388.5,114
2025-11-24T11:13:00.000Z,24388.5,24399.25,24387.5,24396.5,64
2025-11-24T11:14:00.000Z,24395,24398.25,24387.25,24391,49
2025-11-24T11:15:00.000Z,24391,24391,24385.75,24387.25,58
2025-11-24T11:16:00.000Z,24385.75,24402.5,24385.25,24401.5,75
2025-11-24T11:17:00.000Z,24398.25,24407,24397,24404.5,97
2025-11-24T11:18:00.000Z,24406.5,24411,24404.75,24409,111
2025-11-24T11:19:00.000Z,24407.25,24415,24405,24414,79
2025-11-24T11:20:00.000Z,24412.75,24422.5,24412.25,24419.25,204
2025-11-24T11:21:00.000Z,24418.75,24428,24414.5,24418,391
2025-11-24T11:22:00.000Z,24418,24418.25,24406,24411,208
2025-11-24T11:23:00.000Z,24410.75,24417.75,24410,24415.25,81
2025-11-24T11:24:00.000Z,24416.75,24424.25,24414.75,24414.75,130
2025-11-24T11:25:00.000Z,24415,24415,24402.25,24404.25,126
2025-11-24T11:26:00.000Z,24404.5,24407.25,24398,24405.5,107
2025-11-24T11:27:00.000Z,24408.25,24410,24400.75,24403.75,89
2025-11-24T11:28:00.000Z,24406,24406,24399.75,24402.25,66
2025-11-24T11:29:00.000Z,24403.25,24411.75,24401.5,24411.25,70
2025-11-24T11:30:00.000Z,24414,24423.5,24414,24423.5,122
2025-11-24T11:31:00.000Z,24422.75,24422.75,24406,24413,174
2025-11-24T11:32:00.000Z,24416.5,24418.75,24408.25,24415.75,125
2025-11-24T11:33:00.000Z,24415,24416.5,24398.5,24398.75,194
2025-11-24T11:34:00.000Z,24400.5,24403,24396.5,24400.5,79
2025-11-24T11:35:00.000Z,24399,24401.75,24396.75,24401.5,80
2025-11-24T11:36:00.000Z,24401.5,24409.75,24399.5,24408.75,112
2025-11-24T11:37:00.000Z,24408.25,24413.5,24404.5,24408.5,79
2025-11-24T11:38:00.000Z,24409.25,24409.25,24398.75,24401.5,94
2025-11-24T11:39:00.000Z,24400,24403.75,24397.5,24399,56
2025-11-24T11:40:00.000Z,24401.75,24407.25,24393.75,24403.25,123
