time,open,high,low,close,volume
2025-12-17T05:25:00.000Z,25310.25,25313.5,25305.75,25306.75,67
2025-12-17T05:26:00.000Z,25307.75,25308.25,25304.25,25305,56
2025-12-17T05:27:00.000Z,25304.5,25305.25,25301.25,25304,59
2025-12-17T05:28:00.000Z,25304.5,25310,25303.5,25309.25,61
2025-12-17T05:29:00.000Z,25310,25310.5,25307,25309,64
2025-12-17T05:30:00.000Z,25309.5,25312.25,25308,25311.75,38
2025-12-17T05:31:00.000Z,25312.75,25326.5,25312.75,25325.5,118
2025-12-17T05:32:00.000Z,25326.5,25327,25322.75,25324.25,63
2025-12-17T05:33:00.000Z,25323.25,25325.5,25318.25,25321.25,72
2025-12-17T05:34:00.000Z,25320,25321.25,25318.75,25319,40
2025-12-17T05:35:00.000Z,25317.5,25327.5,25317.25,25325.75,37
2025-12-17T05:36:00.000Z,25326.25,25326.75,25323.75,25324.75,29
2025-12-17T05:37:00.000Z,25322,25324.75,25320.5,25324.75,16
2025-12-17T05:38:00.000Z,25324.25,25330,25324.25,25328.75,38
2025-12-17T05:39:00.000Z,25330,25330.25,25327.5,25328.75,37
2025-12-17T05:40:00.000Z,25329.5,25339.25,25327.75,25337,107
2025-12-17T05:41:00.000Z,25337.75,25339.25,25330,25332.5,108
2025-12-17T05:42:00.000Z,25333.25,25337.25,25333.25,25337.25,44
2025-12-17T05:43:00.000Z,25336.75,25343.75,25335.75,25342.5,136
2025-12-17T05:44:00.000Z,25342,25348.5,25341.5,25347.25,66
2025-12-17T05:45:00.000Z,25348.75,25353,25347.75,25350.25,106
2025-12-17T05:46:00.000Z,25351.25,25352.75,25349.25,25350.5,120
2025-12-17T05:47:00.000Z,25351,25351,25345,25348.25,48
2025-12-17T05:48:00.000Z,25347,25351.5,25345.25,25347.75,84
2025-12-17T05:49:00.000Z,25347,25351.25,25346.75,25351.25,39
2025-12-17T05:50:00.000Z,25351.25,25355.25,25349.25,25352.25,70
2025-12-17T05:51:00.000Z,25352.75,25352.75,25348,25352.5,57
2025-12-17T05:52:00.000Z,25352.5,25356.25,25352.5,25355,43
2025-12-17T05:53:00.000Z,25356.5,25357.25,25353.25,25354.25,29
2025-12-17T05:54:00.000Z,25354.25,25356.25,25350,25350.75,45
2025-12-17T05:55:00.000Z,25351.75,25354.75,25351.5,25354,53
2025-12-17T05:56:00.000Z,25355,25356.5,25351.75,25352.75,23
2025-12-17T05:57:00.000Z,25352.25,25355.25,25352,25354.5,23
2025-12-17T05:58:00.000Z,25355,25355,25353.75,25354.25,13
2025-12-17T05:59:00.000Z,25354.75,25354.75,25349.5,25353,55
2025-12-17T06:00:00.000Z,25352.25,25361,25351.5,25357.75,125
2025-12-17T06:01:00.000Z,25358,25360,25355,25360,57
2025-12-17T06:02:00.000Z,25361,25364.5,25358.75,25360.25,79
2025-12-17T06:03:00.000Z,25359.5,25373,25355.5,25370.75,162
2025-12-17T06:04:00.000Z,25371,25372,25364.75,25367,130
2025-12-17T06:05:00.000Z,25366.25,25369.25,25362,25369.25,51
2025-12-17T06:06:00.000Z,25368,25368.25,25363.75,25367.75,51
2025-12-17T06:07:00.000Z,25367.25,25373.25,25365.75,25371,69
2025-12-17T06:08:00.000Z,25369,25372.75,25368.5,25370.75,32
2025-12-17T06:09:00.000Z,25371,25377,25371,25373.75,99
2025-12-17T06:10:00.000Z,25373,25381.5,25371.5,25381,167
2025-12-17T06:11:00.000Z,25380.25,25386.75,25380.25,25383,189
2025-12-17T06:12:00.000Z,25384,25390.5,25384,25389.75,167
2025-12-17T06:13:00.000Z,25390.5,25393.5,25387.5,25392.25,147
2025-12-17T06:14:00.000Z,25391.25,25401.5,25391.25,25401.5,165
2025-12-17T06:15:00.000Z,25401.75,25405.75,25399.75,25405.75,129
2025-12-17T06:16:00.000Z,25406,25411.5,25403.25,25408.25,148
2025-12-17T06:17:00.000Z,25409.5,25413,25406.75,25409,105
2025-12-17T06:18:00.000Z,25408.75,25410,25405.25,25405.75,71
2025-12-17T06:19:00.000Z,25404,25406.5,25402,25405.75,88
2025-12-17T06:20:00.000Z,25406.5,25407,25400.5,25403.25,74
2025-12-17T06:21:00.000Z,25404,25404,25392.25,25392.25,149
2025-12-17T06:22:00.000Z,25393.75,25397,25390.75,25396,142
2025-12-17T06:23:00.000Z,25395,25400.5,25394.75,25398.75,53
2025-12-17T06:24:00.000Z,25399.5,25406,25397.75,25400,115
2025-12-17T06:25:00.000Z,25399.25,25399.5,25397,25399.25,29
2025-12-17T06:26:00.000Z,25399,25399,25390,25390.25,79
2025-12-17T06:27:00.000Z,25390.75,25395.25,25388,25393.25,77
2025-12-17T06:28:00.000Z,25394.5,25400.75,25394.25,25399.75,33
2025-12-17T06:29:00.000Z,25400.25,25404,25398.5,25402.5,64
2025-12-17T06:30:00.000Z,25401.75,25409.5,25398,25406.75,130
2025-12-17T06:31:00.000Z,25406.75,25417.75,25405.75,25409,174
2025-12-17T06:32:00.000Z,25407.5,25408.5,25398.5,25399.25,87
2025-12-17T06:33:00.000Z,25400.25,25401.5,25395.25,25396.5,59
2025-12-17T06:34:00.000Z,25395.5,25398,25392.75,25392.75,30
2025-12-17T06:35:00.000Z,25392.75,25398,25391,25398,32
2025-12-17T06:36:00.000Z,25398.25,25399.5,25395,25395.5,34
2025-12-17T06:37:00.000Z,25396.25,25399.25,25393.75,25397.75,44
2025-12-17T06:38:00.000Z,25399.5,25403,25396,25396.75,57
2025-12-17T06:39:00.000Z,25396.5,25396.75,25393,25393.25,33
2025-12-17T06:40:00.000Z,25394.75,25397.25,25392,25395.25,79
2025-12-17T06:41:00.000Z,25397.25,25403.25,25397,25403.25,50
2025-12-17T06:42:00.000Z,25404,25408.75,25401.75,25407,92
2025-12-17T06:43:00.000Z,25407.75,25410.75,25406.25,25406.5,78
2025-12-17T06:44:00.000Z,25408.25,25409,25406.25,25409,16
2025-12-17T06:45:00.000Z,25407.75,25411.25,25407.75,25408.25,38
2025-12-17T06:46:00.000Z,25409,25409.5,25406.5,25406.5,31
2025-12-17T06:47:00.000Z,25409,25411.5,25409,25411,20
2025-12-17T06:48:00.000Z,25411,25411,25408.5,25410.5,18
2025-12-17T06:49:00.000Z,25408,25412.5,25408,25409.5,20
2025-12-17T06:50:00.000Z,25408.5,25409,25405,25407.25,38
2025-12-17T06:51:00.000Z,25404.75,25407.25,25404,25407,25
2025-12-17T06:52:00.000Z,25406.75,25408.5,25406.25,25408.25,41
2025-12-17T06:53:00.000Z,25406.5,25407,25404,25404,21
2025-12-17T06:54:00.000Z,25403.75,25405,25400.5,25404,59
2025-12-17T06:55:00.000Z,25404,25406.5,25402,25403.25,63
2025-12-17T06:56:00.000Z,25402.5,25402.5,25397.5,25398,31
2025-12-17T06:57:00.000Z,25398,25399,25392.75,25397.5,77
2025-12-17T06:58:00.000Z,25397,25397,25392.25,25392.25,42
2025-12-17T06:59:00.000Z,25393.5,25397,25392,25395.75,40
2025-12-17T07:00:00.000Z,25394.25,25400.5,25381.25,25387,386
2025-12-17T07:01:00.000Z,25388.25,25392.75,25383.25,25389,77
2025-12-17T07:02:00.000Z,25390,25390.5,25384.5,25386.25,46
2025-12-17T07:03:00.000Z,25386.75,25396.5,25384.75,25391.25,61
2025-12-17T07:04:00.000Z,25391.75,25396,25391.75,25395.75,35
2025-12-17T07:05:00.000Z,25394.25,25405,25392.75,25404,100
2025-12-17T07:06:00.000Z,25404.75,25410.75,25401.5,25406.5,129
2025-12-17T07:07:00.000Z,25407.5,25410.25,25406.25,25408.25,51
2025-12-17T07:08:00.000Z,25407.25,25410,25405.25,25406.75,39
2025-12-17T07:09:00.000Z,25409,25414.25,25406.75,25413,68
2025-12-17T07:10:00.000Z,25412.25,25413,25407.75,25411.75,39
2025-12-17T07:11:00.000Z,25412.5,25422.25,25412.25,25420.75,247
2025-12-17T07:12:00.000Z,25421.5,25426,25421.5,25422.25,155
2025-12-17T07:13:00.000Z,25421,25429.25,25419.75,25428.25,90
2025-12-17T07:14:00.000Z,25428,25432.25,25422.25,25422.75,187
2025-12-17T07:15:00.000Z,25423,25423.25,25414,25423.25,157
2025-12-17T07:16:00.000Z,25424.25,25426,25417.25,25417.5,107
2025-12-17T07:17:00.000Z,25417.75,25420,25413.25,25416.5,85
2025-12-17T07:18:00.000Z,25418.25,25418.25,25407.75,25408.25,72
2025-12-17T07:19:00.000Z,25407.25,25407.5,25402.25,25405.75,98
2025-12-17T07:20:00.000Z,25405,25410.75,25403,25405.5,72
2025-12-17T07:21:00.000Z,25406.75,25414,25406.25,25413.25,51
2025-12-17T07:22:00.000Z,25413.5,25424.75,25412.5,25424.5,95
2025-12-17T07:23:00.000Z,25424.5,25428,25418.5,25420.25,93
2025-12-17T07:24:00.000Z,25419.5,25419.5,25408.75,25410,82
2025-12-17T07:25:00.000Z,25407.75,25411.25,25401.75,25402,40
2025-12-17T07:26:00.000Z,25403.5,25403.5,25395.75,25395.75,117
2025-12-17T07:27:00.000Z,25396,25408.75,25395,25408.75,146
2025-12-17T07:28:00.000Z,25408.75,25408.75,25401,25401,42
2025-12-17T07:29:00.000Z,25401.75,25408,25400.75,25405.25,52
2025-12-17T07:30:00.000Z,25403.25,25413.75,25402.75,25410.5,97
2025-12-17T07:31:00.000Z,25410.5,25418.5,25410.5,25413.5,85
2025-12-17T07:32:00.000Z,25412.75,25417,25409.75,25410.75,79
2025-12-17T07:33:00.000Z,25411,25411.5,25407.5,25409.25,35
2025-12-17T07:34:00.000Z,25406.5,25413.5,25406,25411.75,29
2025-12-17T07:35:00.000Z,25411.25,25412,25408.75,25410.5,27
2025-12-17T07:36:00.000Z,25409,25411,25408,25410.75,25
2025-12-17T07:37:00.000Z,25411,25411.5,25404.25,25404.5,29
2025-12-17T07:38:00.000Z,25403,25404,25398,25398.5,56
2025-12-17T07:39:00.000Z,25397.75,25402.5,25397.25,25401.25,56
2025-12-17T07:40:00.000Z,25402.75,25405.75,25399.75,25405.75,39
2025-12-17T07:41:00.000Z,25404.25,25406.5,25401.5,25402.5,24
2025-12-17T07:42:00.000Z,25402.5,25404,25402.5,25403.25,10
2025-12-17T07:43:00.000Z,25400.75,25406,25399.5,25404.5,43
2025-12-17T07:44:00.000Z,25405,25406.75,25401.75,25405.75,72
2025-12-17T07:45:00.000Z,25406.75,25410.5,25404.25,25408.5,58
2025-12-17T07:46:00.000Z,25408,25411.25,25406.75,25407.5,32
2025-12-17T07:47:00.000Z,25405.75,25411.5,25405,25411.5,21
2025-12-17T07:48:00.000Z,25412.25,25414.75,25409.5,25414,66
2025-12-17T07:49:00.000Z,25414.75,25420,25414.75,25418,75
2025-12-17T07:50:00.000Z,25417.5,25417.75,25412.5,25414.5,52
2025-12-17T07:51:00.000Z,25413,25413.5,25409,25413.5,52
2025-12-17T07:52:00.000Z,25410.75,25412.25,25408,25410.5,29
2025-12-17T07:53:00.000Z,25409.25,25415.25,25407,25415,28
2025-12-17T07:54:00.000Z,25414.25,25414.25,25410.75,25412.75,49
2025-12-17T07:55:00.000Z,25413.5,25421,25413.5,25419.25,82
2025-12-17T07:56:00.000Z,25419.25,25423.25,25419.25,25421.75,38
2025-12-17T07:57:00.000Z,25421.5,25424.5,25420.75,25423.25,20
2025-12-17T07:58:00.000Z,25424.75,25429,25419.25,25420,97
2025-12-17T07:59:00.000Z,25419.5,25421.25,25412.25,25412.75,93
2025-12-17T08:00:00.000Z,25412.75,25415,25406.25,25409,188
2025-12-17T08:01:00.000Z,25406.75,25406.75,25398.25,25403,142
2025-12-17T08:02:00.000Z,25402,25406,25398.25,25399,73
2025-12-17T08:03:00.000Z,25398,25398.75,25388.25,25389.75,165
2025-12-17T08:04:00.000Z,25389.75,25402.25,25389.25,25402.25,130
2025-12-17T08:05:00.000Z,25402.75,25407.25,25395,25403.5,144
2025-12-17T08:06:00.000Z,25402.25,25405.75,25401.25,25403.75,64
2025-12-17T08:07:00.000Z,25404.25,25415.75,25403,25412.75,169
2025-12-17T08:08:00.000Z,25412.25,25412.25,25395.75,25399.25,164
2025-12-17T08:09:00.000Z,25397.25,25399,25394.5,25396.75,78
2025-12-17T08:10:00.000Z,25394.75,25404,25392.5,25402.25,108
2025-12-17T08:11:00.000Z,25403.25,25411.25,25403.25,25406.5,94
2025-12-17T08:12:00.000Z,25406.5,25411.75,25405.5,25407.5,71
2025-12-17T08:13:00.000Z,25407.5,25410,25397,25398,112
2025-12-17T08:14:00.000Z,25399,25408.5,25393.75,25408.5,65
2025-12-17T08:15:00.000Z,25408.25,25414.25,25407.5,25413.5,109
2025-12-17T08:16:00.000Z,25412.75,25417,25410.25,25413.25,94
2025-12-17T08:17:00.000Z,25415.5,25415.5,25409.5,25412.25,36
2025-12-17T08:18:00.000Z,25412.25,25420,25411.5,25419.5,82
2025-12-17T08:19:00.000Z,25419.5,25420,25409.5,25411.5,113
2025-12-17T08:20:00.000Z,25411,25411.75,25397.5,25398,104
2025-12-17T08:21:00.000Z,25398,25402.5,25396.75,25402.25,55
2025-12-17T08:22:00.000Z,25399.75,25402.25,25394.5,25398,114
2025-12-17T08:23:00.000Z,25397.75,25409.75,25396.25,25406.5,69
2025-12-17T08:24:00.000Z,25406.5,25409,25405.25,25409,43
2025-12-17T08:25:00.000Z,25408.75,25408.75,25393.5,25399.5,116
2025-12-17T08:26:00.000Z,25399.5,25403.5,25396.75,25399.75,60
2025-12-17T08:27:00.000Z,25400.75,25404.5,25400.25,25400.25,46
2025-12-17T08:28:00.000Z,25399.75,25403.75,25398.5,25403.75,46
2025-12-17T08:29:00.000Z,25404.75,25415.75,25404.75,25411.5,125
2025-12-17T08:30:00.000Z,25411.5,25420,25410.5,25416,89
2025-12-17T08:31:00.000Z,25417,25424,25412.75,25413.25,87
2025-12-17T08:32:00.000Z,25413.75,25416.25,25411.25,25411.5,61
2025-12-17T08:33:00.000Z,25411,25411,25406.25,25406.5,71
2025-12-17T08:34:00.000Z,25407.5,25409.75,25404.25,25407.5,70
2025-12-17T08:35:00.000Z,25406,25418.25,25405.5,25418.25,65
2025-12-17T08:36:00.000Z,25418.75,25423.25,25412.75,25423.25,104
2025-12-17T08:37:00.000Z,25423.25,25425.25,25416.5,25421.75,167
2025-12-17T08:38:00.000Z,25422,25425.5,25421,25423.25,60
2025-12-17T08:39:00.000Z,25424,25424.75,25419,25422.5,54
2025-12-17T08:40:00.000Z,25421,25424.5,25420.25,25421.25,62
2025-12-17T08:41:00.000Z,25419.75,25420.25,25411.25,25414.25,84
2025-12-17T08:42:00.000Z,25415,25421.25,25415,25416.5,97
2025-12-17T08:43:00.000Z,25416.75,25420.5,25416,25418.5,52
2025-12-17T08:44:00.000Z,25416.5,25425.25,25416.25,25424,61
2025-12-17T08:45:00.000Z,25424.5,25430,25421.75,25426.5,102
2025-12-17T08:46:00.000Z,25426.5,25429.75,25424.5,25428,56
2025-12-17T08:47:00.000Z,25426.5,25431,25426.25,25429.25,61
2025-12-17T08:48:00.000Z,25429.25,25436.5,25427.75,25434.75,156
2025-12-17T08:49:00.000Z,25435,25435,25421.5,25421.5,103
2025-12-17T08:50:00.000Z,25423,25429.75,25423,25423.5,72
2025-12-17T08:51:00.000Z,25422.25,25426.75,25419.5,25421.75,50
2025-12-17T08:52:00.000Z,25421.25,25425,25420.5,25421,49
2025-12-17T08:53:00.000Z,25421.75,25423.75,25416,25416,47
2025-12-17T08:54:00.000Z,25415,25415.5,25405.5,25405.5,138
2025-12-17T08:55:00.000Z,25405.5,25405.75,25399.25,25400.5,92
2025-12-17T08:56:00.000Z,25400.5,25409.25,25398,25409,91
2025-12-17T08:57:00.000Z,25409.75,25416,25409.5,25410.25,103
2025-12-17T08:58:00.000Z,25409.25,25415.75,25409.25,25415.25,42
2025-12-17T08:59:00.000Z,25414.5,25417.75,25414,25415.75,51
2025-12-17T09:00:00.000Z,25415.25,25415.5,25406.25,25406.75,107
2025-12-17T09:01:00.000Z,25406.75,25414,25406,25410.5,93
2025-12-17T09:02:00.000Z,25411.25,25425.25,25410.5,25422.5,142
2025-12-17T09:03:00.000Z,25422.25,25424,25417.75,25421.75,65
2025-12-17T09:04:00.000Z,25419.5,25423.25,25418.25,25420,69
2025-12-17T09:05:00.000Z,25415,25421.75,25414.25,25421.5,45
2025-12-17T09:06:00.000Z,25420.5,25420.75,25415,25416.75,47
2025-12-17T09:07:00.000Z,25416.5,25416.5,25410,25410.5,66
2025-12-17T09:08:00.000Z,25408.75,25411.75,25406,25411.75,37
2025-12-17T09:09:00.000Z,25410,25414.25,25408.25,25408.25,38
2025-12-17T09:10:00.000Z,25408.75,25411,25401.75,25410.25,98
2025-12-17T09:11:00.000Z,25410.25,25412.75,25408.5,25409,41
2025-12-17T09:12:00.000Z,25411.25,25411.75,25404.25,25404.25,44
2025-12-17T09:13:00.000Z,25404,25418,25404,25415.5,88
2025-12-17T09:14:00.000Z,25415.75,25425,25415.75,25423.5,84
2025-12-17T09:15:00.000Z,25424.25,25438.5,25423.5,25435,174
2025-12-17T09:16:00.000Z,25435.25,25438,25429.25,25431.75,109
2025-12-17T09:17:00.000Z,25431.25,25434.25,25428,25432.75,53
2025-12-17T09:18:00.000Z,25433.5,25439,25432.5,25435,176
2025-12-17T09:19:00.000Z,25436,25441.5,25432.5,25436.75,119
2025-12-17T09:20:00.000Z,25437.5,25445.25,25435.75,25438,451
2025-12-17T09:21:00.000Z,25439.25,25440.25,25430.5,25435.25,141
2025-12-17T09:22:00.000Z,25434.5,25443,25432.25,25439.25,89
2025-12-17T09:23:00.000Z,25440.5,25444.75,25438,25439.75,88
2025-12-17T09:24:00.000Z,25439.75,25442.75,25438.5,25442.5,40
2025-12-17T09:25:00.000Z,25443,25445.25,25436.25,25437.75,104
2025-12-17T09:26:00.000Z,25438.75,25438.75,25428,25429,81
2025-12-17T09:27:00.000Z,25429.75,25429.75,25422,25428.75,108
2025-12-17T09:28:00.000Z,25428.75,25436,25426.5,25435.5,72
2025-12-17T09:29:00.000Z,25435.5,25437,25430.25,25433,74
2025-12-17T09:30:00.000Z,25431.75,25440,25431.75,25436.5,87
2025-12-17T09:31:00.000Z,25437,25441.25,25435.25,25436.5,57
2025-12-17T09:32:00.000Z,25437.5,25441,25433.5,25438,61
2025-12-17T09:33:00.000Z,25436,25436,25427.5,25433.5,45
2025-12-17T09:34:00.000Z,25434.25,25443.75,25433,25442.5,102
2025-12-17T09:35:00.000Z,25443.5,25447.75,25438.25,25446.75,142
2025-12-17T09:36:00.000Z,25447.75,25448.25,25445.5,25445.5,56
2025-12-17T09:37:00.000Z,25446.25,25448.5,25441.5,25444.25,96
2025-12-17T09:38:00.000Z,25445.5,25454.25,25444.5,25448.75,208
2025-12-17T09:39:00.000Z,25452.75,25453.5,25446.75,25450,70
2025-12-17T09:40:00.000Z,25449.5,25453.75,25449.25,25451.25,53
2025-12-17T09:41:00.000Z,25451,25451,25444.5,25448.75,56
2025-12-17T09:42:00.000Z,25447.5,25453.5,25447.5,25452.25,29
2025-12-17T09:43:00.000Z,25454,25456.25,25452.25,25454,134
2025-12-17T09:44:00.000Z,25453.75,25458,25452.5,25455.5,97
2025-12-17T09:45:00.000Z,25455.75,25458.25,25455,25458,28
2025-12-17T09:46:00.000Z,25457.5,25459.25,25456,25458.5,96
2025-12-17T09:47:00.000Z,25457.75,25463,25454.75,25460.5,73
2025-12-17T09:48:00.000Z,25460.25,25460.5,25453.75,25458.25,96
2025-12-17T09:49:00.000Z,25457.25,25462.75,25455,25462.75,43
2025-12-17T09:50:00.000Z,25461.75,25462.5,25454,25458.75,95
2025-12-17T09:51:00.000Z,25458.5,25463.75,25458.5,25462,71
2025-12-17T09:52:00.000Z,25462.25,25470,25461.5,25468.25,96
2025-12-17T09:53:00.000Z,25468.25,25469.25,25464,25465.5,84
2025-12-17T09:54:00.000Z,25465.25,25468,25464,25465.5,82
2025-12-17T09:55:00.000Z,25466.75,25468.25,25463.5,25463.75,47
2025-12-17T09:56:00.000Z,25464.5,25466.75,25463,25465.25,52
2025-12-17T09:57:00.000Z,25464.5,25468,25462.5,25463.25,82
2025-12-17T09:58:00.000Z,25464.5,25467.5,25464.5,25467.5,22
2025-12-17T09:59:00.000Z,25466.5,25466.5,25463.5,25463.5,36
2025-12-17T10:00:00.000Z,25462.75,25465.25,25458.5,25464,100
2025-12-17T10:01:00.000Z,25464,25464.25,25457.75,25459.25,58
2025-12-17T10:02:00.000Z,25458.25,25458.75,25455.25,25457.75,69
2025-12-17T10:03:00.000Z,25458.5,25459.25,25455,25458,46
2025-12-17T10:04:00.000Z,25457.25,25460,25457.25,25460,14
2025-12-17T10:05:00.000Z,25460,25461.25,25457,25461,28
2025-12-17T10:06:00.000Z,25462.5,25464.5,25461,25461.75,53
2025-12-17T10:07:00.000Z,25461.25,25464.25,25461.25,25463,67
2025-12-17T10:08:00.000Z,25461.5,25464.25,25461.5,25464.25,11
2025-12-17T10:09:00.000Z,25464.75,25470.75,25463,25470.5,92
2025-12-17T10:10:00.000Z,25470.5,25475,25470.25,25473.75,134
2025-12-17T10:11:00.000Z,25473.25,25473.5,25463.5,25466.5,112
2025-12-17T10:12:00.000Z,25467.75,25470.5,25466.25,25468.5,48
2025-12-17T10:13:00.000Z,25470.75,25480.5,25470.5,25479.5,137
2025-12-17T10:14:00.000Z,25479.25,25483,25477,25478.25,145
2025-12-17T10:15:00.000Z,25477.25,25477.75,25471.75,25475,71
2025-12-17T10:16:00.000Z,25475.25,25479,25474.75,25477,33
2025-12-17T10:17:00.000Z,25476,25480.75,25474.5,25476.5,69
2025-12-17T10:18:00.000Z,25476.5,25476.5,25472.5,25474.75,85
2025-12-17T10:19:00.000Z,25474.75,25474.75,25468.75,25470.75,88
2025-12-17T10:20:00.000Z,25473.75,25475.5,25471.25,25473,109
2025-12-17T10:21:00.000Z,25472.25,25473.25,25470,25472.5,56
2025-12-17T10:22:00.000Z,25472.75,25473.5,25466,25467.25,87
2025-12-17T10:23:00.000Z,25467.5,25470,25462.75,25470,153
2025-12-17T10:24:00.000Z,25469,25469,25464.5,25468.5,54
2025-12-17T10:25:00.000Z,25468.75,25472.5,25468.5,25470.5,32
2025-12-17T10:26:00.000Z,25470.5,25473,25469.5,25470.25,27
2025-12-17T10:27:00.000Z,25469.75,25470.5,25466.75,25468,63
2025-12-17T10:28:00.000Z,25467.5,25470.75,25466.5,25470.5,33
2025-12-17T10:29:00.000Z,25470,25473,25468.5,25469.5,43
2025-12-17T10:30:00.000Z,25471.75,25475.75,25470,25475,68
2025-12-17T10:31:00.000Z,25476,25476,25469.5,25473.5,78
2025-12-17T10:32:00.000Z,25475,25491.75,25475,25488,376
2025-12-17T10:33:00.000Z,25486.5,25487.25,25476,25476.5,123
2025-12-17T10:34:00.000Z,25477.75,25481,25475.75,25478.25,56
2025-12-17T10:35:00.000Z,25480.25,25482,25473.5,25474.5,119
2025-12-17T10:36:00.000Z,25473.75,25476.25,25469.75,25471.75,84
2025-12-17T10:37:00.000Z,25471.75,25477.75,25469.5,25475,53
2025-12-17T10:38:00.000Z,25476,25477.5,25474,25475.25,31
2025-12-17T10:39:00.000Z,25476.25,25477,25471.75,25472.75,43
2025-12-17T10:40:00.000Z,25473.25,25473.5,25462.75,25463.25,143
2025-12-17T10:41:00.000Z,25463.5,25465.5,25461.25,25463.25,49
2025-12-17T10:42:00.000Z,25462.5,25469.75,25462.5,25469.5,63
2025-12-17T10:43:00.000Z,25469.5,25484,25468.75,25483,255
2025-12-17T10:44:00.000Z,25483.25,25485,25478.75,25478.75,85
2025-12-17T10:45:00.000Z,25479.25,25479.25,25474.75,25476.25,44
2025-12-17T10:46:00.000Z,25475.75,25486.5,25475.75,25486.5,42
2025-12-17T10:47:00.000Z,25485,25486.25,25483.5,25484,45
2025-12-17T10:48:00.000Z,25484,25484,25480.75,25482.25,31
2025-12-17T10:49:00.000Z,25482,25485,25479.5,25484.5,72
2025-12-17T10:50:00.000Z,25484.5,25484.5,25473.5,25478.75,127
2025-12-17T10:51:00.000Z,25478.75,25483.25,25476.25,25479.5,57
2025-12-17T10:52:00.000Z,25483,25485.75,25482,25482.25,37
2025-12-17T10:53:00.000Z,25482.75,25487.25,25482.25,25487.25,93
2025-12-17T10:54:00.000Z,25487.5,25489.5,25482.75,25486.5,51
2025-12-17T10:55:00.000Z,25485.25,25486.5,25483.5,25486,41
2025-12-17T10:56:00.000Z,25487.25,25489.25,25486.75,25487.25,52
2025-12-17T10:57:00.000Z,25487,25487,25483.75,25484,58
2025-12-17T10:58:00.000Z,25484,25484.25,25481.25,25482.5,52
2025-12-17T10:59:00.000Z,25483.25,25487.5,25482.25,25482.75,120
2025-12-17T11:00:00.000Z,25483.5,25485.25,25477,25478.25,98
2025-12-17T11:01:00.000Z,25477.25,25482,25477,25481.25,58
2025-12-17T11:02:00.000Z,25480.5,25482.75,25478.75,25482.75,35
2025-12-17T11:03:00.000Z,25483.25,25485,25479.75,25484.5,50
2025-12-17T11:04:00.000Z,25484,25486,25481.5,25483.25,28
2025-12-17T11:05:00.000Z,25482.5,25495,25482.25,25493.5,164
2025-12-17T11:06:00.000Z,25493.5,25495,25485.5,25487,105
2025-12-17T11:07:00.000Z,25487.75,25489.5,25486,25488.75,36
2025-12-17T11:08:00.000Z,25489,25491.75,25488.75,25491.5,27
2025-12-17T11:09:00.000Z,25492,25495.75,25491.5,25495,71
2025-12-17T11:10:00.000Z,25496,25499,25488,25488.75,155
2025-12-17T11:11:00.000Z,25488.25,25489,25480.25,25483.25,100
2025-12-17T11:12:00.000Z,25481.75,25482,25476.25,25476.25,113
2025-12-17T11:13:00.000Z,25475.75,25478,25474.5,25475,60
2025-12-17T11:14:00.000Z,25474.25,25475.75,25469.75,25473.75,84
2025-12-17T11:15:00.000Z,25472.75,25476.75,25470.25,25473.75,109
2025-12-17T11:16:00.000Z,25475,25479,25474.25,25475.75,38
2025-12-17T11:17:00.000Z,25475,25476.5,25473.25,25476.5,33
2025-12-17T11:18:00.000Z,25477.25,25477.5,25474.75,25476.75,55
2025-12-17T11:19:00.000Z,25475.25,25475.25,25468.75,25468.75,34
2025-12-17T11:20:00.000Z,25469,25472.25,25467.25,25471.5,58
2025-12-17T11:21:00.000Z,25471,25478.25,25471,25478.25,61
2025-12-17T11:22:00.000Z,25477.75,25484.25,25477.75,25483.5,75
2025-12-17T11:23:00.000Z,25484,25487.5,25483,25487.5,48
2025-12-17T11:24:00.000Z,25486.5,25487,25478,25478.5,56
2025-12-17T11:25:00.000Z,25478,25481.5,25476.25,25477,49
2025-12-17T11:26:00.000Z,25477.25,25477.75,25472,25472.25,47
2025-12-17T11:27:00.000Z,25473.5,25475.25,25473.5,25474.75,24
2025-12-17T11:28:00.000Z,25475.5,25478.5,25475.25,25478.5,45
2025-12-17T11:29:00.000Z,25478,25478.5,25475,25475.75,35
2025-12-17T11:30:00.000Z,25474.75,25484.25,25474.75,25482.25,67
2025-12-17T11:31:00.000Z,25482.25,25485.75,25481.5,25483.25,44
2025-12-17T11:32:00.000Z,25482,25482.5,25478,25480.75,50
2025-12-17T11:33:00.000Z,25482.5,25484,25481.75,25483.25,38
2025-12-17T11:34:00.000Z,25482.75,25488.75,25482,25486.25,61
2025-12-17T11:35:00.000Z,25486.75,25487,25483,25484.75,50
2025-12-17T11:36:00.000Z,25484.25,25485.25,25482.25,25485.25,25
2025-12-17T11:37:00.000Z,25486.75,25487.75,25484.75,25485,155
2025-12-17T11:38:00.000Z,25485.5,25491.25,25483.25,25484,63
2025-12-17T11:39:00.000Z,25485.25,25487.25,25480.75,25484.25,83
2025-12-17T11:40:00.000Z,25483.75,25487,25483,25487,15
2025-12-17T11:41:00.000Z,25486.5,25488.75,25481,25481,29
2025-12-17T11:42:00.000Z,25480.5,25488,25480.5,25487.5,34
