time,open,high,low,close,volume
2025-12-10T05:20:00.000Z,25676.75,25677.75,25674.5,25674.5,32
2025-12-10T05:21:00.000Z,25675.25,25676.5,25674.5,25674.5,30
2025-12-10T05:22:00.000Z,25675,25676.5,25673.75,25675.5,36
2025-12-10T05:23:00.000Z,25678,25678,25676,25676.25,13
2025-12-10T05:24:00.000Z,25676.5,25676.5,25675,25675.5,12
2025-12-10T05:25:00.000Z,25675.5,25676,25674.25,25675.75,15
2025-12-10T05:26:00.000Z,25675.5,25677.75,25674.5,25677.75,20
2025-12-10T05:27:00.000Z,25678,25682,25678,25682,33
2025-12-10T05:28:00.000Z,25681,25682,25679,25680.5,29
2025-12-10T05:29:00.000Z,25679.5,25681,25678,25678,17
2025-12-10T05:30:00.000Z,25678.75,25678.75,25675.25,25677,40
2025-12-10T05:31:00.000Z,25675.25,25679.75,25675,25679.75,24
2025-12-10T05:32:00.000Z,25680,25682.75,25679.5,25681.5,59
2025-12-10T05:33:00.000Z,25682.25,25683.5,25679.5,25680.5,65
2025-12-10T05:34:00.000Z,25681.25,25683.5,25680.25,25682.75,31
2025-12-10T05:35:00.000Z,25682.75,25684.5,25682,25682.5,64
2025-12-10T05:36:00.000Z,25682,25682,25680,25680.25,11
2025-12-10T05:37:00.000Z,25681.75,25682.5,25677.5,25677.5,35
2025-12-10T05:38:00.000Z,25678,25679,25675.75,25677.5,32
2025-12-10T05:39:00.000Z,25677.5,25680.75,25677,25680.5,31
2025-12-10T05:40:00.000Z,25679.5,25680.75,25677.25,25680.75,43
2025-12-10T05:41:00.000Z,25680,25680.75,25679.5,25680.5,17
2025-12-10T05:42:00.000Z,25680,25682.75,25679,25681.25,57
2025-12-10T05:43:00.000Z,25680.75,25681.25,25679,25679,13
2025-12-10T05:44:00.000Z,25680,25684.25,25679.5,25684,34
2025-12-10T05:45:00.000Z,25683.75,25686.75,25683.5,25685,50
2025-12-10T05:46:00.000Z,25685,25686.5,25683,25683.75,47
2025-12-10T05:47:00.000Z,25683.75,25684.25,25682.75,25684,18
2025-12-10T05:48:00.000Z,25683,25683.5,25682,25682.5,11
2025-12-10T05:49:00.000Z,25683.25,25683.75,25682.5,25683,12
2025-12-10T05:50:00.000Z,25683,25683.25,25680,25682,39
2025-12-10T05:51:00.000Z,25682,25683,25681.75,25683,11
2025-12-10T05:52:00.000Z,25681,25682.5,25681,25682.5,13
2025-12-10T05:53:00.000Z,25681.25,25682,25680.25,25681.25,21
2025-12-10T05:54:00.000Z,25681.75,25682.5,25680.25,25680.5,17
2025-12-10T05:55:00.000Z,25680.5,25681.5,25680.5,25681.5,5
2025-12-10T05:56:00.000Z,25681,25684.75,25681,25683.5,33
2025-12-10T05:57:00.000Z,25684,25684,25681.75,25681.75,11
2025-12-10T05:58:00.000Z,25682.25,25683.75,25682.25,25683.5,8
2025-12-10T05:59:00.000Z,25682.5,25682.5,25680.75,25681.5,22
2025-12-10T06:00:00.000Z,25682.25,25684,25681.5,25684,17
2025-12-10T06:01:00.000Z,25684.75,25685,25683.25,25683.5,19
2025-12-10T06:02:00.000Z,25683.75,25684.25,25682.5,25682.75,25
2025-12-10T06:03:00.000Z,25682,25683,25681,25682,21
2025-12-10T06:04:00.000Z,25682.25,25686.5,25682.25,25685.5,47
2025-12-10T06:05:00.000Z,25686.25,25692,25685.75,25692,166
2025-12-10T06:06:00.000Z,25691.25,25695.75,25691.25,25695.75,76
2025-12-10T06:07:00.000Z,25696,25700,25696,25698.75,73
2025-12-10T06:08:00.000Z,25699,25702,25699,25701.5,47
2025-12-10T06:09:00.000Z,25701.75,25701.75,25696.25,25699,53
2025-12-10T06:10:00.000Z,25700,25702.25,25699.75,25701.75,39
2025-12-10T06:11:00.000Z,25702.5,25706.25,25700.25,25700.5,91
2025-12-10T06:12:00.000Z,25701.75,25707,25699.5,25699.5,88
2025-12-10T06:13:00.000Z,25701,25707,25701,25707,45
2025-12-10T06:14:00.000Z,25707,25707.75,25703.75,25704.5,51
2025-12-10T06:15:00.000Z,25704.5,25704.5,25700.75,25700.75,41
2025-12-10T06:16:00.000Z,25701,25704,25699.25,25703.5,42
2025-12-10T06:17:00.000Z,25703.25,25706,25702.25,25703.25,32
2025-12-10T06:18:00.000Z,25703.5,25705.25,25703,25703.25,23
2025-12-10T06:19:00.000Z,25703.25,25703.75,25701,25701.75,18
2025-12-10T06:20:00.000Z,25702,25702,25697.75,25698.75,54
2025-12-10T06:21:00.000Z,25700.25,25702.25,25700.25,25702,25
2025-12-10T06:22:00.000Z,25701.75,25703,25701,25701,37
2025-12-10T06:23:00.000Z,25700.5,25701.25,25697.25,25700.5,66
2025-12-10T06:24:00.000Z,25700.5,25701.5,25699.75,25700.5,19
2025-12-10T06:25:00.000Z,25700,25700.5,25698.25,25700,22
2025-12-10T06:26:00.000Z,25700.5,25703.25,25700.25,25702.5,28
2025-12-10T06:27:00.000Z,25701.75,25702,25701.5,25701.5,4
2025-12-10T06:28:00.000Z,25702,25704.5,25702,25703.25,19
2025-12-10T06:29:00.000Z,25703.5,25703.75,25702,25703.25,17
2025-12-10T06:30:00.000Z,25702.5,25710,25702.5,25708,100
2025-12-10T06:31:00.000Z,25709.25,25710,25707.5,25708.25,55
2025-12-10T06:32:00.000Z,25708,25708.5,25706.5,25707,33
2025-12-10T06:33:00.000Z,25708,25712,25706.25,25709,104
2025-12-10T06:34:00.000Z,25709,25710.5,25708,25708,18
2025-12-10T06:35:00.000Z,25708,25712,25707.75,25711.5,48
2025-12-10T06:36:00.000Z,25711.5,25713.25,25710.25,25711,44
2025-12-10T06:37:00.000Z,25710,25712.25,25709.75,25711.75,35
2025-12-10T06:38:00.000Z,25711.25,25712.25,25708.5,25708.5,29
2025-12-10T06:39:00.000Z,25708.25,25710.5,25706.75,25710.5,38
2025-12-10T06:40:00.000Z,25709.75,25712.25,25709.75,25712.25,21
2025-12-10T06:41:00.000Z,25712.75,25712.75,25707.75,25707.75,26
2025-12-10T06:42:00.000Z,25707.25,25708,25706,25706.25,37
2025-12-10T06:43:00.000Z,25706,25706,25700.5,25700.5,115
2025-12-10T06:44:00.000Z,25701.5,25702.75,25700,25702.25,52
2025-12-10T06:45:00.000Z,25702,25702,25700.25,25700.75,12
2025-12-10T06:46:00.000Z,25701.5,25704.25,25701.5,25702.5,28
2025-12-10T06:47:00.000Z,25702.75,25702.75,25698.25,25701.25,31
2025-12-10T06:48:00.000Z,25701.5,25703.5,25701.5,25703.5,15
2025-12-10T06:49:00.000Z,25703.5,25704.25,25701.75,25701.75,14
2025-12-10T06:50:00.000Z,25701.5,25704,25701.5,25703,16
2025-12-10T06:51:00.000Z,25704,25704,25701.25,25701.25,13
2025-12-10T06:52:00.000Z,25702.5,25704,25701,25702.75,24
2025-12-10T06:53:00.000Z,25702.5,25703.25,25700.75,25700.75,10
2025-12-10T06:54:00.000Z,25702.25,25702.5,25701,25702.5,5
2025-12-10T06:55:00.000Z,25701,25701.5,25700,25700.25,14
2025-12-10T06:56:00.000Z,25700,25702,25699.75,25702,10
2025-12-10T06:57:00.000Z,25701.5,25703,25701.5,25703,12
2025-12-10T06:58:00.000Z,25703,25704,25702.5,25703,14
2025-12-10T06:59:00.000Z,25704.75,25705.25,25703.75,25703.75,10
2025-12-10T07:00:00.000Z,25703.25,25704,25698.25,25700.5,71
2025-12-10T07:01:00.000Z,25699.75,25702.75,25698.5,25702.75,44
2025-12-10T07:02:00.000Z,25702.75,25704.25,25699.75,25700.75,24
2025-12-10T07:03:00.000Z,25700,25701.75,25699,25701.75,24
2025-12-10T07:04:00.000Z,25702.5,25704,25702,25703.5,8
2025-12-10T07:05:00.000Z,25703.75,25704.75,25703,25703.5,17
2025-12-10T07:06:00.000Z,25705,25707,25704.25,25707,26
2025-12-10T07:07:00.000Z,25706.25,25708,25704.5,25708,37
2025-12-10T07:08:00.000Z,25708,25708,25703,25703.75,37
2025-12-10T07:09:00.000Z,25703.25,25704.5,25702.25,25703.25,21
2025-12-10T07:10:00.000Z,25703.75,25704,25698.5,25701,46
2025-12-10T07:11:00.000Z,25701.5,25703.25,25701,25701,21
2025-12-10T07:12:00.000Z,25700.75,25704.25,25700.5,25702,26
2025-12-10T07:13:00.000Z,25702.5,25704.25,25702.25,25704.25,18
2025-12-10T07:14:00.000Z,25704.5,25707.25,25704,25706,40
2025-12-10T07:15:00.000Z,25705,25707,25704.75,25706.25,18
2025-12-10T07:16:00.000Z,25707.25,25708,25705.25,25705.5,38
2025-12-10T07:17:00.000Z,25706.5,25706.5,25704.5,25706.25,11
2025-12-10T07:18:00.000Z,25706.25,25706.75,25705,25706.5,16
2025-12-10T07:19:00.000Z,25706,25707.75,25706,25707.5,13
2025-12-10T07:20:00.000Z,25707.5,25707.75,25706,25707,22
2025-12-10T07:21:00.000Z,25707.25,25711.75,25707.25,25710.25,71
2025-12-10T07:22:00.000Z,25710.75,25716.25,25710,25715.75,143
2025-12-10T07:23:00.000Z,25715.5,25718,25714.25,25715,36
2025-12-10T07:24:00.000Z,25714.75,25715,25712.75,25714.75,56
2025-12-10T07:25:00.000Z,25715,25715.5,25714,25714,10
2025-12-10T07:26:00.000Z,25713.75,25717.75,25713.75,25717.5,38
2025-12-10T07:27:00.000Z,25717.5,25718,25715.25,25717,38
2025-12-10T07:28:00.000Z,25716.75,25717.25,25713.75,25715.75,54
2025-12-10T07:29:00.000Z,25715.5,25715.5,25713.75,25714.25,34
2025-12-10T07:30:00.000Z,25714.75,25715.25,25711,25715,58
2025-12-10T07:31:00.000Z,25716.25,25720.25,25713.75,25720.25,111
2025-12-10T07:32:00.000Z,25719.5,25721.75,25719.5,25721,49
2025-12-10T07:33:00.000Z,25721.5,25724,25721.25,25723,70
2025-12-10T07:34:00.000Z,25722.25,25722.5,25719.75,25720.25,70
2025-12-10T07:35:00.000Z,25720.25,25720.75,25718,25718,39
2025-12-10T07:36:00.000Z,25717.5,25718,25716.5,25716.5,18
2025-12-10T07:37:00.000Z,25716.75,25719,25716.75,25718.25,21
2025-12-10T07:38:00.000Z,25717.5,25719.5,25716.75,25718.75,22
2025-12-10T07:39:00.000Z,25719,25723,25719,25720.75,75
2025-12-10T07:40:00.000Z,25721.5,25722,25717.5,25718,52
2025-12-10T07:41:00.000Z,25718.75,25723.5,25718.5,25723.5,27
2025-12-10T07:42:00.000Z,25723.5,25725,25722.25,25723.75,50
2025-12-10T07:43:00.000Z,25723.75,25727.5,25722.75,25725.75,155
2025-12-10T07:44:00.000Z,25725.5,25726,25724.25,25725.5,35
2025-12-10T07:45:00.000Z,25725.5,25727.75,25724.75,25724.75,35
2025-12-10T07:46:00.000Z,25725.25,25727.25,25722.75,25724.75,109
2025-12-10T07:47:00.000Z,25724.5,25725.5,25723.25,25725.25,33
2025-12-10T07:48:00.000Z,25726,25727,25725,25726.75,28
2025-12-10T07:49:00.000Z,25727,25728.75,25726.75,25728.25,41
2025-12-10T07:50:00.000Z,25728.75,25729.25,25727.25,25728.25,41
2025-12-10T07:51:00.000Z,25728.5,25728.5,25726.25,25726.5,37
2025-12-10T07:52:00.000Z,25724.5,25725.5,25720.75,25722.75,53
2025-12-10T07:53:00.000Z,25722.75,25724.25,25722.75,25723.5,15
2025-12-10T07:54:00.000Z,25723,25724.25,25722,25724,23
2025-12-10T07:55:00.000Z,25724,25725.75,25722.75,25723,39
2025-12-10T07:56:00.000Z,25723.25,25723.25,25721,25721.5,30
2025-12-10T07:57:00.000Z,25721.75,25723.75,25721,25723,27
2025-12-10T07:58:00.000Z,25724.5,25726.25,25723.75,25724.5,54
2025-12-10T07:59:00.000Z,25726.25,25730.5,25726.25,25728.25,106
2025-12-10T08:00:00.000Z,25728.75,25732,25726.75,25730.25,117
2025-12-10T08:01:00.000Z,25730.5,25732.25,25727.75,25727.75,94
2025-12-10T08:02:00.000Z,25728,25728.25,25725,25726.75,60
2025-12-10T08:03:00.000Z,25726.75,25729,25726,25726,31
2025-12-10T08:04:00.000Z,25725.75,25726,25722.5,25723.25,60
2025-12-10T08:05:00.000Z,25722.25,25728,25722,25728,61
2025-12-10T08:06:00.000Z,25727.25,25737.5,25727.25,25733,498
2025-12-10T08:07:00.000Z,25734,25743.5,25732.5,25742.75,227
2025-12-10T08:08:00.000Z,25742.5,25745.25,25741.75,25742.75,122
2025-12-10T08:09:00.000Z,25743.25,25743.25,25739.25,25740.75,84
2025-12-10T08:10:00.000Z,25741.75,25745.75,25739.75,25742,116
2025-12-10T08:11:00.000Z,25742.5,25744,25740.75,25742,45
2025-12-10T08:12:00.000Z,25742.25,25742.25,25737,25737.5,53
2025-12-10T08:13:00.000Z,25737.25,25737.75,25730.5,25730.5,110
2025-12-10T08:14:00.000Z,25730.5,25735.5,25730,25735,51
2025-12-10T08:15:00.000Z,25733,25737.75,25732,25735.75,46
2025-12-10T08:16:00.000Z,25736,25740.75,25736,25738,107
2025-12-10T08:17:00.000Z,25738.5,25740,25737,25738.5,28
2025-12-10T08:18:00.000Z,25738.75,25743.25,25738.75,25741.5,40
2025-12-10T08:19:00.000Z,25742,25743.25,25738.25,25738.25,35
2025-12-10T08:20:00.000Z,25738,25738.75,25735.75,25735.75,29
2025-12-10T08:21:00.000Z,25737.5,25740.5,25736.25,25737.75,25
2025-12-10T08:22:00.000Z,25738,25739,25735.5,25738.75,38
2025-12-10T08:23:00.000Z,25739,25740.25,25736,25736.5,29
2025-12-10T08:24:00.000Z,25736.75,25740,25733.25,25734,129
2025-12-10T08:25:00.000Z,25734.5,25735.25,25728.25,25730,89
2025-12-10T08:26:00.000Z,25730,25733.25,25729.25,25731,66
2025-12-10T08:27:00.000Z,25730.75,25731.5,25729.5,25730.5,22
2025-12-10T08:28:00.000Z,25731,25733,25727.5,25728,45
2025-12-10T08:29:00.000Z,25728.5,25732.75,25728.5,25731.25,35
2025-12-10T08:30:00.000Z,25729.75,25732.75,25727.5,25728.25,41
2025-12-10T08:31:00.000Z,25727.25,25729.75,25723.5,25725.25,58
2025-12-10T08:32:00.000Z,25725,25727.5,25722.75,25723.75,65
2025-12-10T08:33:00.000Z,25723,25723,25716.25,25716.25,160
2025-12-10T08:34:00.000Z,25716.75,25723.75,25716.5,25722.5,76
2025-12-10T08:35:00.000Z,25721.75,25723.5,25718.75,25719.25,34
2025-12-10T08:36:00.000Z,25720,25726.5,25720,25722.25,117
2025-12-10T08:37:00.000Z,25723,25727.5,25722,25725,48
2025-12-10T08:38:00.000Z,25725,25730.5,25722.75,25730.5,36
2025-12-10T08:39:00.000Z,25730.75,25732.5,25727.75,25731,53
2025-12-10T08:40:00.000Z,25730.25,25734.5,25728.75,25734,47
2025-12-10T08:41:00.000Z,25735,25739.25,25732.75,25732.75,101
2025-12-10T08:42:00.000Z,25732,25732,25726.75,25728.25,73
2025-12-10T08:43:00.000Z,25727,25728.25,25725.5,25727.5,25
2025-12-10T08:44:00.000Z,25726.5,25726.5,25720.75,25721.5,55
2025-12-10T08:45:00.000Z,25722.25,25722.5,25713.25,25719.75,148
2025-12-10T08:46:00.000Z,25718.5,25724.75,25716.25,25724.75,49
2025-12-10T08:47:00.000Z,25725,25727,25720.75,25723.75,48
2025-12-10T08:48:00.000Z,25724,25726,25722.75,25725,54
2025-12-10T08:49:00.000Z,25725.25,25726.5,25719,25719,41
2025-12-10T08:50:00.000Z,25718.5,25720.25,25713,25715.75,68
2025-12-10T08:51:00.000Z,25716,25716,25713,25715.25,40
2025-12-10T08:52:00.000Z,25714.75,25714.75,25705.25,25707.5,176
2025-12-10T08:53:00.000Z,25706.75,25710.5,25705.5,25707.25,108
2025-12-10T08:54:00.000Z,25706,25709.25,25705.5,25707.25,49
2025-12-10T08:55:00.000Z,25706.25,25713,25706.25,25712.25,63
2025-12-10T08:56:00.000Z,25712.25,25720,25712.25,25718.25,86
2025-12-10T08:57:00.000Z,25718.25,25718.75,25716,25717.5,44
2025-12-10T08:58:00.000Z,25718.5,25724,25717.75,25721.75,70
2025-12-10T08:59:00.000Z,25721.5,25723.25,25719.25,25720.5,39
2025-12-10T09:00:00.000Z,25721,25726.25,25719.25,25723.75,88
2025-12-10T09:01:00.000Z,25724.25,25726,25714.75,25714.75,158
2025-12-10T09:02:00.000Z,25714,25720,25711.5,25719,95
2025-12-10T09:03:00.000Z,25718.5,25718.75,25713.5,25715.75,62
2025-12-10T09:04:00.000Z,25716,25723,25714.5,25721.5,67
2025-12-10T09:05:00.000Z,25721.5,25724.75,25720.5,25724.25,61
2025-12-10T09:06:00.000Z,25725,25728.75,25723,25724,105
2025-12-10T09:07:00.000Z,25725.25,25730.25,25724.75,25726.25,66
2025-12-10T09:08:00.000Z,25725.5,25728.25,25723.75,25726,35
2025-12-10T09:09:00.000Z,25726,25730.75,25725.75,25730.5,59
2025-12-10T09:10:00.000Z,25730.5,25732.25,25723,25723,106
2025-12-10T09:11:00.000Z,25721.75,25723.75,25719,25723.75,93
2025-12-10T09:12:00.000Z,25724,25725,25719.5,25724.25,48
2025-12-10T09:13:00.000Z,25725.5,25726,25718.5,25721,54
2025-12-10T09:14:00.000Z,25720.25,25720.25,25716.75,25718.75,49
2025-12-10T09:15:00.000Z,25718.5,25719.5,25710.5,25710.75,99
2025-12-10T09:16:00.000Z,25710,25710.75,25703.75,25709,130
2025-12-10T09:17:00.000Z,25709,25712,25707.5,25708.75,49
2025-12-10T09:18:00.000Z,25707.25,25713,25705.75,25710.75,71
2025-12-10T09:19:00.000Z,25710.25,25713,25707,25712.75,68
2025-12-10T09:20:00.000Z,25713.25,25717,25710.5,25715,98
2025-12-10T09:21:00.000Z,25715,25715,25710.75,25714.25,32
2025-12-10T09:22:00.000Z,25715,25717.25,25713.25,25713.25,26
2025-12-10T09:23:00.000Z,25714.5,25715.75,25711.75,25715,30
2025-12-10T09:24:00.000Z,25713.75,25714,25709,25710,48
2025-12-10T09:25:00.000Z,25711.25,25714,25708.75,25711.25,33
2025-12-10T09:26:00.000Z,25711.25,25713.25,25709.25,25712.5,35
2025-12-10T09:27:00.000Z,25710.75,25713,25710.5,25711.25,24
2025-12-10T09:28:00.000Z,25711.5,25712.75,25711.25,25712,12
2025-12-10T09:29:00.000Z,25712.25,25714.75,25710,25714.75,51
2025-12-10T09:30:00.000Z,25714.5,25717,25713,25713.5,39
2025-12-10T09:31:00.000Z,25712.5,25715.25,25711.25,25713.5,19
2025-12-10T09:32:00.000Z,25715.75,25716,25710,25711.5,27
2025-12-10T09:33:00.000Z,25711.75,25712.5,25710.75,25711.5,19
2025-12-10T09:34:00.000Z,25713,25713,25709.25,25709.25,23
2025-12-10T09:35:00.000Z,25710.75,25710.75,25708.5,25710.25,22
2025-12-10T09:36:00.000Z,25712,25712,25708.75,25709,13
2025-12-10T09:37:00.000Z,25708.5,25709.25,25706.75,25707.75,25
2025-12-10T09:38:00.000Z,25707.75,25710,25707,25710,24
2025-12-10T09:39:00.000Z,25708.75,25708.75,25706.75,25707.75,14
2025-12-10T09:40:00.000Z,25708.5,25711.25,25707.5,25709,36
2025-12-10T09:41:00.000Z,25708.75,25709.75,25708.75,25709.5,6
2025-12-10T09:42:00.000Z,25710,25712,25710,25710.5,22
2025-12-10T09:43:00.000Z,25712,25712.75,25710.25,25710.25,22
2025-12-10T09:44:00.000Z,25711,25711,25705.5,25706.75,66
2025-12-10T09:45:00.000Z,25706.25,25710,25706.25,25709.5,19
2025-12-10T09:46:00.000Z,25709.25,25710,25706.5,25708.25,27
2025-12-10T09:47:00.000Z,25709.25,25711.5,25708.25,25708.25,24
2025-12-10T09:48:00.000Z,25709.5,25718.25,25709,25717,87
2025-12-10T09:49:00.000Z,25717.25,25718.75,25713.25,25715.75,45
2025-12-10T09:50:00.000Z,25715.5,25718,25714.75,25717,14
2025-12-10T09:51:00.000Z,25717.5,25718,25715.75,25715.75,12
2025-12-10T09:52:00.000Z,25714.75,25718.5,25714,25714.5,31
2025-12-10T09:53:00.000Z,25714.25,25716,25713.25,25714,16
2025-12-10T09:54:00.000Z,25714.5,25715.25,25714,25714,14
2025-12-10T09:55:00.000Z,25713.75,25715.5,25711.5,25711.5,32
2025-12-10T09:56:00.000Z,25711,25715.5,25710.75,25714.5,31
2025-12-10T09:57:00.000Z,25713,25714.75,25711.25,25713.75,39
2025-12-10T09:58:00.000Z,25714.25,25714.75,25711.5,25711.5,14
2025-12-10T09:59:00.000Z,25711,25712.5,25708.75,25709.25,31
2025-12-10T10:00:00.000Z,25709,25709.5,25706.5,25708.25,62
2025-12-10T10:01:00.000Z,25708.25,25734,25707.5,25724.75,929
2025-12-10T10:02:00.000Z,25725.75,25729,25716.5,25726.25,446
2025-12-10T10:03:00.000Z,25726.5,25730.25,25722,25722,158
2025-12-10T10:04:00.000Z,25722,25723.25,25718.5,25719.75,80
2025-12-10T10:05:00.000Z,25720.75,25720.75,25715.25,25716.5,75
2025-12-10T10:06:00.000Z,25718,25720,25711,25712,94
2025-12-10T10:07:00.000Z,25710.5,25712,25700.5,25703.5,204
2025-12-10T10:08:00.000Z,25703.75,25709,25698.5,25707,153
2025-12-10T10:09:00.000Z,25706.75,25708,25702.25,25706.25,61
2025-12-10T10:10:00.000Z,25706.25,25706.25,25701.5,25702.25,22
2025-12-10T10:11:00.000Z,25703,25703.75,25699.5,25702,34
2025-12-10T10:12:00.000Z,25703.75,25704,25699.75,25702,52
2025-12-10T10:13:00.000Z,25702.25,25702.25,25696.75,25699.5,97
2025-12-10T10:14:00.000Z,25699.25,25705.25,25699.25,25704,72
2025-12-10T10:15:00.000Z,25703.25,25705.75,25702,25705.25,28
2025-12-10T10:16:00.000Z,25705.75,25706.75,25703.75,25704,37
2025-12-10T10:17:00.000Z,25705,25707.75,25704,25704,59
2025-12-10T10:18:00.000Z,25704,25706.25,25704,25704.75,12
2025-12-10T10:19:00.000Z,25703.75,25707,25703.75,25705,10
2025-12-10T10:20:00.000Z,25705.25,25706.25,25701.5,25702.75,20
2025-12-10T10:21:00.000Z,25702.5,25703.5,25698,25698,42
2025-12-10T10:22:00.000Z,25697.75,25697.75,25690.25,25691.75,171
2025-12-10T10:23:00.000Z,25691,25691,25683.75,25683.75,221
2025-12-10T10:24:00.000Z,25684,25686.25,25677,25677.25,183
2025-12-10T10:25:00.000Z,25677,25677.75,25662.25,25664.5,400
2025-12-10T10:26:00.000Z,25663.25,25664.25,25656.75,25659.5,198
2025-12-10T10:27:00.000Z,25659.75,25659.75,25642.75,25644.75,552
2025-12-10T10:28:00.000Z,25645.25,25647.75,25640,25643.5,291
2025-12-10T10:29:00.000Z,25643,25646.25,25631.75,25633.25,468
2025-12-10T10:30:00.000Z,25632.25,25632.5,25616,25624,617
2025-12-10T10:31:00.000Z,25623.75,25633.25,25618.5,25632.25,319
2025-12-10T10:32:00.000Z,25631,25641.25,25629,25640.5,246
2025-12-10T10:33:00.000Z,25641.5,25643.25,25634.25,25641,229
2025-12-10T10:34:00.000Z,25642.5,25648.75,25640,25646.75,292
2025-12-10T10:35:00.000Z,25647,25652.25,25645,25648.5,144
2025-12-10T10:36:00.000Z,25650,25650,25645.75,25646.5,104
2025-12-10T10:37:00.000Z,25648,25651.75,25641.25,25647.75,164
2025-12-10T10:38:00.000Z,25646,25650,25645.75,25650,75
2025-12-10T10:39:00.000Z,25650.25,25652.25,25647.75,25651,61
2025-12-10T10:40:00.000Z,25650.25,25651,25646,25648.5,78
2025-12-10T10:41:00.000Z,25648.75,25652.25,25644.25,25651.25,98
2025-12-10T10:42:00.000Z,25652.25,25652.25,25647.75,25651,51
2025-12-10T10:43:00.000Z,25652.25,25656.5,25650.25,25655.75,145
2025-12-10T10:44:00.000Z,25656,25658.25,25650.75,25652.75,122
2025-12-10T10:45:00.000Z,25652.25,25654.5,25648.75,25648.75,95
2025-12-10T10:46:00.000Z,25648.25,25648.75,25646,25646.25,78
2025-12-10T10:47:00.000Z,25646,25651.5,25646,25650.75,71
2025-12-10T10:48:00.000Z,25649.75,25651.5,25648.75,25651.25,24
2025-12-10T10:49:00.000Z,25651.75,25655.25,25649,25655.25,53
2025-12-10T10:50:00.000Z,25655.75,25659.75,25651.25,25657.75,151
2025-12-10T10:51:00.000Z,25656.75,25662.5,25654.75,25654.75,146
2025-12-10T10:52:00.000Z,25655.25,25659.75,25653.75,25657.75,57
2025-12-10T10:53:00.000Z,25657.75,25659.5,25656.25,25658.25,34
2025-12-10T10:54:00.000Z,25658.25,25661,25655.5,25657.25,61
2025-12-10T10:55:00.000Z,25656.25,25662.75,25656.25,25661.25,72
2025-12-10T10:56:00.000Z,25661.5,25671.25,25661.5,25665,294
2025-12-10T10:57:00.000Z,25665.5,25666,25660.75,25661.5,96
2025-12-10T10:58:00.000Z,25661.75,25663.75,25661,25663.25,49
2025-12-10T10:59:00.000Z,25664,25664.75,25650.25,25650.25,208
2025-12-10T11:00:00.000Z,25650.75,25694.75,25643.75,25656.75,1697
2025-12-10T11:01:00.000Z,25657.75,25662.25,25652.75,25659.5,226
2025-12-10T11:02:00.000Z,25661,25661.5,25641,25644.75,344
2025-12-10T11:03:00.000Z,25644,25651.5,25638.5,25651,210
2025-12-10T11:04:00.000Z,25651.75,25654,25646.25,25654,78
2025-12-10T11:05:00.000Z,25653.5,25662.25,25652.25,25658.25,201
2025-12-10T11:06:00.000Z,25659.5,25664.25,25658.5,25663.25,82
2025-12-10T11:07:00.000Z,25663,25670,25663,25668.5,168
2025-12-10T11:08:00.000Z,25667.5,25670.75,25664.75,25666.75,120
2025-12-10T11:09:00.000Z,25666.25,25668.5,25664.25,25666.75,99
2025-12-10T11:10:00.000Z,25666,25671.75,25661.5,25671.75,158
2025-12-10T11:11:00.000Z,25670.75,25675,25669,25673,67
2025-12-10T11:12:00.000Z,25674.25,25675.5,25670,25670.25,84
2025-12-10T11:13:00.000Z,25670.25,25674.25,25669.5,25670.5,108
2025-12-10T11:14:00.000Z,25670.75,25674.5,25669.25,25672.75,61
2025-12-10T11:15:00.000Z,25672,25675,25671.25,25673.75,60
2025-12-10T11:16:00.000Z,25673,25675.75,25673,25675,50
2025-12-10T11:17:00.000Z,25676,25677.25,25666.75,25667.25,86
2025-12-10T11:18:00.000Z,25668.25,25672,25668.25,25669.25,40
2025-12-10T11:19:00.000Z,25668.75,25669,25666.25,25667,41
2025-12-10T11:20:00.000Z,25666.25,25669.25,25663.25,25668.5,61
2025-12-10T11:21:00.000Z,25668.75,25670.25,25664,25665.25,53
2025-12-10T11:22:00.000Z,25665,25666.5,25662.25,25665.25,88
2025-12-10T11:23:00.000Z,25664.75,25664.75,25658,25664.25,113
2025-12-10T11:24:00.000Z,25663.5,25669,25663.5,25667.5,39
2025-12-10T11:25:00.000Z,25667,25668.5,25665.5,25667.25,31
2025-12-10T11:26:00.000Z,25668,25669.5,25667.25,25667.25,31
2025-12-10T11:27:00.000Z,25668.25,25672,25667.75,25667.75,36
2025-12-10T11:28:00.000Z,25667.75,25670.5,25665.75,25669.5,17
2025-12-10T11:29:00.000Z,25669.25,25670.75,25666,25666,34
2025-12-10T11:30:00.000Z,25665.5,25666.25,25656.75,25657,118
2025-12-10T11:31:00.000Z,25657.25,25667.75,25656.25,25664.5,163
2025-12-10T11:32:00.000Z,25665,25667.5,25662,25667,92
2025-12-10T11:33:00.000Z,25665.75,25671.5,25663.5,25670,80
2025-12-10T11:34:00.000Z,25668.75,25669.5,25667.25,25668.75,26
2025-12-10T11:35:00.000Z,25670,25670.5,25666.5,25670.5,28
2025-12-10T11:36:00.000Z,25670.75,25672,25666,25667,31
2025-12-10T11:37:00.000Z,25665.75,25669.25,25662,25663,62
2025-12-10T11:38:00.000Z,25663.25,25668.75,25663.25,25665.5,50
2025-12-10T11:39:00.000Z,25666.25,25668.75,25663,25663.5,42
2025-12-10T11:40:00.000Z,25664,25668.25,25661.25,25668.25,37
