time,open,high,low,close,volume
2025-09-24T04:21:00.000Z,24841.75,24841.75,24840,24840.25,19
2025-09-24T04:22:00.000Z,24840.25,24840.5,24838.5,24840,22
2025-09-24T04:23:00.000Z,24839.25,24840,24839.25,24840,8
2025-09-24T04:24:00.000Z,24839.5,24839.5,24838,24838,10
2025-09-24T04:25:00.000Z,24838.25,24841.75,24838.25,24841,24
2025-09-24T04:26:00.000Z,24840.75,24842,24840.75,24842,11
2025-09-24T04:27:00.000Z,24842.25,24842.5,24841.5,24841.5,11
2025-09-24T04:28:00.000Z,24842.25,24842.25,24841.25,24842.25,14
2025-09-24T04:29:00.000Z,24842.5,24842.75,24841.75,24842.75,11
2025-09-24T04:30:00.000Z,24842.25,24843.25,24842,24842.25,17
2025-09-24T04:31:00.000Z,24841.75,24842.25,24841,24841.5,12
2025-09-24T04:32:00.000Z,24841.5,24842.25,24841.5,24841.75,9
2025-09-24T04:33:00.000Z,24841.25,24841.75,24841.25,24841.75,8
2025-09-24T04:34:00.000Z,24841.5,24841.5,24841.25,24841.25,2
2025-09-24T04:35:00.000Z,24840.75,24841.25,24839,24839.5,69
2025-09-24T04:36:00.000Z,24839.25,24840.5,24839.25,24839.5,13
2025-09-24T04:37:00.000Z,24839.75,24840.5,24839.75,24840.5,5
2025-09-24T04:38:00.000Z,24840,24841,24839.75,24841,7
2025-09-24T04:39:00.000Z,24841,24841,24839.5,24839.75,18
2025-09-24T04:40:00.000Z,24839.5,24840.5,24839.5,24840.5,12
2025-09-24T04:41:00.000Z,24841,24842,24841,24841.5,14
2025-09-24T04:42:00.000Z,24841.75,24842.5,24841.75,24842.25,10
2025-09-24T04:43:00.000Z,24842.5,24846.5,24842.5,24844.75,134
2025-09-24T04:44:00.000Z,24844.75,24845.5,24844.5,24844.75,24
2025-09-24T04:45:00.000Z,24845.5,24849,24845.5,24847.25,63
2025-09-24T04:46:00.000Z,24847.5,24847.75,24847,24847.75,25
2025-09-24T04:47:00.000Z,24847.75,24848.25,24847.25,24847.75,15
2025-09-24T04:48:00.000Z,24847.5,24849,24847.5,24848.25,50
2025-09-24T04:49:00.000Z,24848,24850.75,24848,24850.25,78
2025-09-24T04:50:00.000Z,24850.5,24851.25,24848.75,24849,71
2025-09-24T04:51:00.000Z,24848.5,24850.5,24847,24850,75
2025-09-24T04:52:00.000Z,24850.5,24850.75,24850,24850.25,19
2025-09-24T04:53:00.000Z,24850.75,24851.75,24850.25,24851,38
2025-09-24T04:54:00.000Z,24851.25,24852.25,24851.25,24852,27
2025-09-24T04:55:00.000Z,24852,24852,24850.5,24850.75,63
2025-09-24T04:56:00.000Z,24851.5,24852,24851,24851,18
2025-09-24T04:57:00.000Z,24851.5,24851.75,24850.75,24851.75,19
2025-09-24T04:58:00.000Z,24851.75,24851.75,24850,24851.5,27
2025-09-24T04:59:00.000Z,24851.75,24851.75,24850.5,24851.75,28
2025-09-24T05:00:00.000Z,24851.25,24853,24851,24851,79
2025-09-24T05:01:00.000Z,24851.5,24854,24851.5,24853.25,52
2025-09-24T05:02:00.000Z,24853,24854.25,24852.25,24853.75,37
2025-09-24T05:03:00.000Z,24853.5,24853.75,24850.5,24850.5,26
2025-09-24T05:04:00.000Z,24850.75,24851.75,24849.75,24850.5,24
2025-09-24T05:05:00.000Z,24850,24850.5,24848.25,24848.25,39
2025-09-24T05:06:00.000Z,24847.75,24847.75,24846.25,24846.75,41
2025-09-24T05:07:00.000Z,24847,24847.25,24846.5,24847,22
2025-09-24T05:08:00.000Z,24847.5,24849,24847.25,24849,27
2025-09-24T05:09:00.000Z,24848.75,24849.5,24847.75,24849.5,19
2025-09-24T05:10:00.000Z,24849.75,24850.25,24847.75,24849.25,70
2025-09-24T05:11:00.000Z,24849.5,24850.5,24848,24848.5,34
2025-09-24T05:12:00.000Z,24848.5,24852.5,24848.25,24851.75,84
2025-09-24T05:13:00.000Z,24851.5,24852,24850,24850.5,60
2025-09-24T05:14:00.000Z,24850.5,24850.75,24849.25,24850.25,36
2025-09-24T05:15:00.000Z,24851,24852,24850.75,24851.5,34
2025-09-24T05:16:00.000Z,24851,24851.25,24849.5,24850,22
2025-09-24T05:17:00.000Z,24850.5,24850.5,24848.5,24849,43
2025-09-24T05:18:00.000Z,24849.75,24851.25,24849,24851.25,30
2025-09-24T05:19:00.000Z,24852.25,24853.75,24851.75,24853,52
2025-09-24T05:20:00.000Z,24853,24853.75,24852,24852.5,20
2025-09-24T05:21:00.000Z,24852.75,24853,24852,24853,11
2025-09-24T05:22:00.000Z,24853.25,24854,24852.75,24853,20
2025-09-24T05:23:00.000Z,24853,24855.5,24853,24853.5,102
2025-09-24T05:24:00.000Z,24853,24856.25,24852.75,24856.25,69
2025-09-24T05:25:00.000Z,24856.5,24857.5,24855.75,24857.25,87
2025-09-24T05:26:00.000Z,24856.5,24856.75,24854,24855.5,81
2025-09-24T05:27:00.000Z,24855.75,24857.5,24855,24856.25,46
2025-09-24T05:28:00.000Z,24856.5,24857.5,24854.25,24856.75,55
2025-09-24T05:29:00.000Z,24856.75,24857.25,24855,24855.5,47
2025-09-24T05:30:00.000Z,24855.75,24856,24851.25,24852.5,62
2025-09-24T05:31:00.000Z,24852,24852.25,24849.25,24849.25,46
2025-09-24T05:32:00.000Z,24849.25,24850.25,24846.75,24847.75,67
2025-09-24T05:33:00.000Z,24848,24849.25,24847.75,24848.25,30
2025-09-24T05:34:00.000Z,24848.5,24849,24847.75,24847.75,30
2025-09-24T05:35:00.000Z,24848.25,24851,24848.25,24851,29
2025-09-24T05:36:00.000Z,24850.75,24851.75,24850.25,24850.75,27
2025-09-24T05:37:00.000Z,24851.25,24854,24851.25,24852.25,56
2025-09-24T05:38:00.000Z,24853,24853.5,24851,24851.25,30
2025-09-24T05:39:00.000Z,24851.75,24852.25,24851,24851.5,22
2025-09-24T05:40:00.000Z,24852.5,24854,24852.25,24853.5,38
2025-09-24T05:41:00.000Z,24852.75,24854,24852.25,24853,33
2025-09-24T05:42:00.000Z,24853.25,24853.25,24851.75,24851.75,18
2025-09-24T05:43:00.000Z,24852.5,24852.5,24852,24852,7
2025-09-24T05:44:00.000Z,24852.5,24853,24852.5,24852.5,15
2025-09-24T05:45:00.000Z,24851.75,24853.75,24851.5,24853.75,48
2025-09-24T05:46:00.000Z,24854,24855,24853.75,24854,27
2025-09-24T05:47:00.000Z,24854.5,24856,24854.5,24855.25,25
2025-09-24T05:48:00.000Z,24855.25,24859,24855.25,24858.25,116
2025-09-24T05:49:00.000Z,24858.25,24858.5,24857.25,24858,31
2025-09-24T05:50:00.000Z,24857.75,24858.25,24856.5,24857,30
2025-09-24T05:51:00.000Z,24857.25,24858.5,24855.75,24858,25
2025-09-24T05:52:00.000Z,24858.5,24859.5,24857.25,24857.25,45
2025-09-24T05:53:00.000Z,24857.25,24858.25,24856.75,24857.25,26
2025-09-24T05:54:00.000Z,24858,24858.25,24858,24858.25,3
2025-09-24T05:55:00.000Z,24859,24860.25,24859,24859.5,53
2025-09-24T05:56:00.000Z,24859.25,24859.25,24857.5,24857.5,24
2025-09-24T05:57:00.000Z,24858,24858.75,24857.75,24857.75,18
2025-09-24T05:58:00.000Z,24858,24859.25,24858,24859.25,21
2025-09-24T05:59:00.000Z,24860,24861.25,24859.5,24861,40
2025-09-24T06:00:00.000Z,24860.75,24865.75,24859.25,24862.5,223
2025-09-24T06:01:00.000Z,24862,24865.25,24861.5,24863,62
2025-09-24T06:02:00.000Z,24862.5,24862.5,24861,24861.75,58
2025-09-24T06:03:00.000Z,24861.75,24863,24860,24862.5,74
2025-09-24T06:04:00.000Z,24862.75,24863.5,24861.5,24862.75,37
2025-09-24T06:05:00.000Z,24863,24864.5,24862.25,24863.5,42
2025-09-24T06:06:00.000Z,24864,24865,24863.25,24865,31
2025-09-24T06:07:00.000Z,24864.5,24864.5,24862.5,24863.5,28
2025-09-24T06:08:00.000Z,24863.5,24863.75,24862,24862,29
2025-09-24T06:09:00.000Z,24862.25,24865.5,24862.25,24864.75,40
2025-09-24T06:10:00.000Z,24865.25,24866.5,24864.5,24865.5,43
2025-09-24T06:11:00.000Z,24866,24868,24864.5,24866,92
2025-09-24T06:12:00.000Z,24866,24866.75,24865.25,24866.75,26
2025-09-24T06:13:00.000Z,24866.5,24869,24866.25,24867.5,73
2025-09-24T06:14:00.000Z,24868,24868,24866.75,24867.75,33
2025-09-24T06:15:00.000Z,24867.75,24874,24867.75,24872.75,240
2025-09-24T06:16:00.000Z,24872.25,24875,24872.25,24874.5,110
2025-09-24T06:17:00.000Z,24874.25,24880,24874.25,24878.75,274
2025-09-24T06:18:00.000Z,24879,24879.25,24875.5,24875.5,76
2025-09-24T06:19:00.000Z,24875.5,24876,24873.75,24876,77
2025-09-24T06:20:00.000Z,24876.25,24876.25,24871.5,24871.75,69
2025-09-24T06:21:00.000Z,24871.25,24871.75,24870,24871.25,53
2025-09-24T06:22:00.000Z,24871,24871,24868.75,24868.75,61
2025-09-24T06:23:00.000Z,24868.75,24868.75,24866.75,24868.25,64
2025-09-24T06:24:00.000Z,24868.5,24868.75,24867,24868.75,37
2025-09-24T06:25:00.000Z,24868.25,24870.75,24867.75,24869,61
2025-09-24T06:26:00.000Z,24868.25,24871.75,24868.25,24870.75,43
2025-09-24T06:27:00.000Z,24870.25,24871.25,24869,24869.75,50
2025-09-24T06:28:00.000Z,24869.5,24869.5,24866.75,24868.25,50
2025-09-24T06:29:00.000Z,24867.75,24867.75,24864.5,24866.75,111
2025-09-24T06:30:00.000Z,24866,24869,24865.25,24867.5,97
2025-09-24T06:31:00.000Z,24867.25,24867.25,24865.5,24866.5,32
2025-09-24T06:32:00.000Z,24865.75,24865.75,24862.75,24863.25,49
2025-09-24T06:33:00.000Z,24863.75,24865,24863.5,24863.5,16
2025-09-24T06:34:00.000Z,24863.75,24867.25,24863.75,24866.75,35
2025-09-24T06:35:00.000Z,24867.25,24872,24867.25,24870.75,64
2025-09-24T06:36:00.000Z,24871,24871.5,24870,24870,33
2025-09-24T06:37:00.000Z,24870.25,24870.75,24868.25,24869.25,42
2025-09-24T06:38:00.000Z,24870,24871,24870,24870.75,41
2025-09-24T06:39:00.000Z,24870.5,24871,24868.75,24869,40
2025-09-24T06:40:00.000Z,24868.75,24871.25,24868.25,24870.75,38
2025-09-24T06:41:00.000Z,24871,24872.5,24871,24872.25,25
2025-09-24T06:42:00.000Z,24872,24872,24870.75,24871.5,23
2025-09-24T06:43:00.000Z,24871.75,24875.75,24871.75,24875,69
2025-09-24T06:44:00.000Z,24875.5,24878,24875.5,24877,84
2025-09-24T06:45:00.000Z,24877.5,24877.5,24876.25,24877.5,55
2025-09-24T06:46:00.000Z,24877.25,24881,24877.25,24880.25,96
2025-09-24T06:47:00.000Z,24880.25,24883,24880.25,24881.25,90
2025-09-24T06:48:00.000Z,24881.25,24883.25,24880.5,24882.25,84
2025-09-24T06:49:00.000Z,24882.25,24885.25,24882.25,24884.75,110
2025-09-24T06:50:00.000Z,24884.75,24893,24883.75,24891.25,565
2025-09-24T06:51:00.000Z,24891.25,24891.5,24887,24887,144
2025-09-24T06:52:00.000Z,24888,24889.25,24884,24885,117
2025-09-24T06:53:00.000Z,24885.25,24886.5,24884.5,24885,44
2025-09-24T06:54:00.000Z,24885,24887,24883.5,24885.75,112
2025-09-24T06:55:00.000Z,24885.25,24885.25,24882.25,24883,95
2025-09-24T06:56:00.000Z,24882.75,24883.5,24881.75,24882.25,46
2025-09-24T06:57:00.000Z,24882.5,24882.5,24881.25,24881.5,42
2025-09-24T06:58:00.000Z,24882,24882.25,24879.75,24880.25,59
2025-09-24T06:59:00.000Z,24880.5,24881.75,24880.25,24881.75,29
2025-09-24T07:00:00.000Z,24882,24889.5,24880.5,24888,315
2025-09-24T07:01:00.000Z,24888.5,24888.5,24878.5,24879.5,188
2025-09-24T07:02:00.000Z,24879,24880,24877.5,24878.5,113
2025-09-24T07:03:00.000Z,24879,24882,24876.25,24877,83
2025-09-24T07:04:00.000Z,24877,24877,24873,24873,109
2025-09-24T07:05:00.000Z,24873,24875.75,24872.25,24875.5,118
2025-09-24T07:06:00.000Z,24876,24876,24871.25,24872.25,71
2025-09-24T07:07:00.000Z,24872.25,24874,24870.75,24871.75,108
2025-09-24T07:08:00.000Z,24872,24872.75,24868,24868.75,93
2025-09-24T07:09:00.000Z,24868.25,24868.5,24861.5,24862,223
2025-09-24T07:10:00.000Z,24862.25,24862.25,24858.5,24860.5,163
2025-09-24T07:11:00.000Z,24860.75,24862.25,24858,24858.75,101
2025-09-24T07:12:00.000Z,24858.75,24863.5,24855.25,24856.25,229
2025-09-24T07:13:00.000Z,24855.75,24857.25,24847.25,24849,292
2025-09-24T07:14:00.000Z,24848.75,24854.75,24846.5,24853.25,194
2025-09-24T07:15:00.000Z,24853.5,24855.25,24849,24853.75,232
2025-09-24T07:16:00.000Z,24854.25,24857.5,24853.5,24853.5,131
2025-09-24T07:17:00.000Z,24853,24856.75,24850.5,24856.25,77
2025-09-24T07:18:00.000Z,24856,24859.25,24856,24858.5,127
2025-09-24T07:19:00.000Z,24859,24861.25,24858.5,24859.5,150
2025-09-24T07:20:00.000Z,24858.75,24863.5,24857.25,24861.75,190
2025-09-24T07:21:00.000Z,24861.25,24863,24860,24862.25,62
2025-09-24T07:22:00.000Z,24861.5,24861.5,24847.75,24848.25,259
2025-09-24T07:23:00.000Z,24847.5,24856.25,24847.25,24855.75,128
2025-09-24T07:24:00.000Z,24856.25,24858.5,24856.25,24856.75,34
2025-09-24T07:25:00.000Z,24855.25,24857.5,24853,24857.5,78
2025-09-24T07:26:00.000Z,24857.5,24857.5,24851,24851,37
2025-09-24T07:27:00.000Z,24852,24852,24846.75,24849,110
2025-09-24T07:28:00.000Z,24849.5,24850.25,24846.75,24847.25,71
2025-09-24T07:29:00.000Z,24847.5,24849.5,24847,24847.75,45
2025-09-24T07:30:00.000Z,24849.25,24852,24847,24851,80
2025-09-24T07:31:00.000Z,24851.5,24852.5,24849.75,24850,47
2025-09-24T07:32:00.000Z,24850.5,24850.5,24847.25,24850.5,65
2025-09-24T07:33:00.000Z,24851,24852.5,24850.5,24850.5,39
2025-09-24T07:34:00.000Z,24850.25,24853,24848.5,24852.75,57
2025-09-24T07:35:00.000Z,24852.25,24853.75,24850.5,24851.25,50
2025-09-24T07:36:00.000Z,24851.5,24855.75,24849.75,24853.5,59
2025-09-24T07:37:00.000Z,24852.5,24853.5,24850.5,24853.5,45
2025-09-24T07:38:00.000Z,24853.75,24854.5,24851.75,24854.5,55
2025-09-24T07:39:00.000Z,24854.5,24856.75,24854.5,24856,59
2025-09-24T07:40:00.000Z,24856.75,24857.5,24854.5,24857.25,65
2025-09-24T07:41:00.000Z,24857.75,24859,24856.75,24857,38
2025-09-24T07:42:00.000Z,24857,24863.25,24857,24861.75,133
2025-09-24T07:43:00.000Z,24861.5,24868.25,24860.75,24868,204
2025-09-24T07:44:00.000Z,24868.25,24872.75,24867.5,24870.5,219
2025-09-24T07:45:00.000Z,24870.25,24872.75,24869,24872.25,87
2025-09-24T07:46:00.000Z,24872,24876.75,24871.25,24875.5,80
2025-09-24T07:47:00.000Z,24876.25,24876.75,24872.75,24876.5,132
2025-09-24T07:48:00.000Z,24876,24879.5,24876,24879.25,106
2025-09-24T07:49:00.000Z,24879,24885.75,24879,24884.75,196
2025-09-24T07:50:00.000Z,24885.5,24885.75,24882,24884.25,141
2025-09-24T07:51:00.000Z,24884.25,24886.5,24882.25,24883.75,81
2025-09-24T07:52:00.000Z,24884.25,24887.25,24883.25,24885.75,131
2025-09-24T07:53:00.000Z,24885.5,24887,24883.5,24886,59
2025-09-24T07:54:00.000Z,24886.25,24887.5,24883.5,24884.25,55
2025-09-24T07:55:00.000Z,24884.75,24888.25,24884,24886,51
2025-09-24T07:56:00.000Z,24886,24889.25,24885.5,24886,48
2025-09-24T07:57:00.000Z,24885.75,24891.25,24885.75,24891,133
2025-09-24T07:58:00.000Z,24890.75,24898,24890.75,24894.25,391
2025-09-24T07:59:00.000Z,24894,24898.5,24891.75,24898.5,147
2025-09-24T08:00:00.000Z,24898.25,24899.25,24890.25,24897.75,382
2025-09-24T08:01:00.000Z,24897.25,24900,24894.5,24897.5,203
2025-09-24T08:02:00.000Z,24897.5,24900,24895.75,24897.75,152
2025-09-24T08:03:00.000Z,24897.25,24899.25,24896.75,24897.5,141
2025-09-24T08:04:00.000Z,24897.5,24901.75,24897.25,24901.25,203
2025-09-24T08:05:00.000Z,24901.25,24905.5,24900,24904,290
2025-09-24T08:06:00.000Z,24904,24907,24903,24903.5,149
2025-09-24T08:07:00.000Z,24903.25,24904,24900.25,24901,183
2025-09-24T08:08:00.000Z,24900.5,24903,24900.25,24901.75,100
2025-09-24T08:09:00.000Z,24902,24902.75,24897.5,24901.5,222
2025-09-24T08:10:00.000Z,24901,24901.75,24896.75,24896.75,142
2025-09-24T08:11:00.000Z,24896.75,24898,24894,24896,128
2025-09-24T08:12:00.000Z,24896.25,24900,24896.25,24897.5,131
2025-09-24T08:13:00.000Z,24897.25,24897.5,24894.75,24894.75,96
2025-09-24T08:14:00.000Z,24894.5,24899.5,24894.25,24899.5,85
2025-09-24T08:15:00.000Z,24899.25,24903,24895.25,24900.25,148
2025-09-24T08:16:00.000Z,24901,24901.5,24895.75,24896,135
2025-09-24T08:17:00.000Z,24896,24899.75,24893.25,24899,152
2025-09-24T08:18:00.000Z,24899.5,24900.5,24895.5,24899.75,126
2025-09-24T08:19:00.000Z,24899.5,24901,24895,24895,70
2025-09-24T08:20:00.000Z,24895.25,24897.5,24893.75,24895.25,72
2025-09-24T08:21:00.000Z,24895,24895.25,24891.75,24893.5,99
2025-09-24T08:22:00.000Z,24893,24894.75,24892.75,24893.25,59
2025-09-24T08:23:00.000Z,24893,24893.5,24888.5,24889.25,78
2025-09-24T08:24:00.000Z,24888.75,24889.5,24886.75,24888,135
2025-09-24T08:25:00.000Z,24887.5,24892.5,24887.5,24891.25,75
2025-09-24T08:26:00.000Z,24891.25,24892,24888.75,24888.75,45
2025-09-24T08:27:00.000Z,24888.25,24888.5,24887,24888,35
2025-09-24T08:28:00.000Z,24888,24888.25,24886.5,24887.25,47
2025-09-24T08:29:00.000Z,24887.5,24887.5,24884.75,24885,83
2025-09-24T08:30:00.000Z,24884.75,24888.25,24884.5,24888,95
2025-09-24T08:31:00.000Z,24888.5,24890,24887.5,24889,79
2025-09-24T08:32:00.000Z,24889.75,24890.75,24887,24888,44
2025-09-24T08:33:00.000Z,24888,24892,24888,24890.5,62
2025-09-24T08:34:00.000Z,24890.25,24891.25,24888.75,24889.5,68
2025-09-24T08:35:00.000Z,24890,24890,24887.5,24889.25,56
2025-09-24T08:36:00.000Z,24889,24891.5,24888,24890.75,33
2025-09-24T08:37:00.000Z,24891.25,24892,24888.75,24890.25,59
2025-09-24T08:38:00.000Z,24891,24892.75,24890,24890.25,44
2025-09-24T08:39:00.000Z,24890.75,24892.25,24889,24892,57
2025-09-24T08:40:00.000Z,24891.25,24893.25,24890,24893,71
2025-09-24T08:41:00.000Z,24892.25,24897,24891.75,24895,96
2025-09-24T08:42:00.000Z,24895.25,24896.25,24892,24892.25,50
2025-09-24T08:43:00.000Z,24892,24895.25,24891.75,24895,36
2025-09-24T08:44:00.000Z,24896,24897,24893,24893,70
2025-09-24T08:45:00.000Z,24893.25,24894.5,24892,24892,50
2025-09-24T08:46:00.000Z,24892.25,24893.25,24890.25,24890.25,49
2025-09-24T08:47:00.000Z,24890,24892,24887.5,24891,66
2025-09-24T08:48:00.000Z,24891,24891.25,24889.5,24889.5,48
2025-09-24T08:49:00.000Z,24890.5,24894,24889.5,24894,51
2025-09-24T08:50:00.000Z,24894.25,24895.25,24891.75,24891.75,77
2025-09-24T08:51:00.000Z,24891.75,24892,24889.75,24889.75,37
2025-09-24T08:52:00.000Z,24889.75,24890,24886.25,24889.25,116
2025-09-24T08:53:00.000Z,24889,24890.75,24886,24886.25,56
2025-09-24T08:54:00.000Z,24886.75,24887.75,24885.5,24887,38
2025-09-24T08:55:00.000Z,24888,24890,24887,24889.75,53
2025-09-24T08:56:00.000Z,24890,24892.75,24890,24892.25,56
2025-09-24T08:57:00.000Z,24892,24894.75,24892,24894.75,71
2025-09-24T08:58:00.000Z,24894.75,24896,24892.75,24893.5,62
2025-09-24T08:59:00.000Z,24893.75,24897,24893.25,24896.25,82
2025-09-24T09:00:00.000Z,24896,24898.5,24894.5,24898.25,121
2025-09-24T09:01:00.000Z,24898.75,24901.75,24897.75,24900.5,87
2025-09-24T09:02:00.000Z,24900.5,24902.75,24899.25,24902.25,54
2025-09-24T09:03:00.000Z,24902.25,24903,24900.5,24901.25,48
2025-09-24T09:04:00.000Z,24901,24901.25,24898,24899.5,56
2025-09-24T09:05:00.000Z,24899.75,24904.75,24899.75,24904.75,73
2025-09-24T09:06:00.000Z,24904.75,24908.25,24904.75,24908.25,147
2025-09-24T09:07:00.000Z,24908,24908,24905.25,24906,111
2025-09-24T09:08:00.000Z,24906,24906,24902.25,24902.25,61
2025-09-24T09:09:00.000Z,24902.5,24904,24900,24900,78
2025-09-24T09:10:00.000Z,24900,24900.75,24898,24899.5,76
2025-09-24T09:11:00.000Z,24900.75,24903.25,24900.25,24902.25,45
2025-09-24T09:12:00.000Z,24901,24901,24898,24898.75,51
2025-09-24T09:13:00.000Z,24899.25,24903.25,24899.25,24902,45
2025-09-24T09:14:00.000Z,24903,24904.25,24902.25,24903.5,41
2025-09-24T09:15:00.000Z,24903.75,24904.25,24901,24902.5,62
2025-09-24T09:16:00.000Z,24902.75,24904.75,24902.75,24904,37
2025-09-24T09:17:00.000Z,24904.5,24907,24904.25,24907,39
2025-09-24T09:18:00.000Z,24907,24907.5,24905.5,24906,36
2025-09-24T09:19:00.000Z,24906,24908.5,24905.25,24905.5,59
2025-09-24T09:20:00.000Z,24906.5,24907.25,24905.75,24906.75,33
2025-09-24T09:21:00.000Z,24906.5,24906.5,24902.5,24903,66
2025-09-24T09:22:00.000Z,24903,24905.75,24903,24905,91
2025-09-24T09:23:00.000Z,24904.75,24905.5,24903.25,24904.5,54
2025-09-24T09:24:00.000Z,24904.75,24906.25,24904.5,24905.5,25
2025-09-24T09:25:00.000Z,24905.25,24906.5,24905,24906.5,36
2025-09-24T09:26:00.000Z,24906.25,24907,24905.5,24906.5,43
2025-09-24T09:27:00.000Z,24906.75,24907.75,24906,24906.75,38
2025-09-24T09:28:00.000Z,24906.5,24907.5,24904.25,24905.75,36
2025-09-24T09:29:00.000Z,24905.5,24906.75,24903.5,24904.5,48
2025-09-24T09:30:00.000Z,24904.75,24908.75,24904.75,24908.75,54
2025-09-24T09:31:00.000Z,24908.25,24910.25,24906.75,24906.75,120
2025-09-24T09:32:00.000Z,24906.5,24906.5,24903.5,24904.5,43
2025-09-24T09:33:00.000Z,24903.75,24904.75,24902,24904.75,64
2025-09-24T09:34:00.000Z,24904,24904,24902.25,24902.25,27
2025-09-24T09:35:00.000Z,24902.5,24905.75,24902.5,24905.75,41
2025-09-24T09:36:00.000Z,24906,24907,24905.5,24905.75,34
2025-09-24T09:37:00.000Z,24905.25,24906.25,24901.5,24901.75,31
2025-09-24T09:38:00.000Z,24901.5,24904,24900.75,24901.5,53
2025-09-24T09:39:00.000Z,24902,24902.5,24900.5,24901.25,38
2025-09-24T09:40:00.000Z,24901.25,24901.75,24899.75,24900.5,50
2025-09-24T09:41:00.000Z,24900.5,24900.75,24899.5,24900,48
2025-09-24T09:42:00.000Z,24900.5,24902.75,24900.5,24900.75,34
2025-09-24T09:43:00.000Z,24901.25,24901.75,24899.75,24899.75,34
2025-09-24T09:44:00.000Z,24899.5,24900.25,24898,24898.5,42
2025-09-24T09:45:00.000Z,24898.75,24899.75,24898.75,24899.75,32
2025-09-24T09:46:00.000Z,24899.25,24899.25,24895.75,24898.25,64
2025-09-24T09:47:00.000Z,24898,24899.75,24898,24899.5,45
2025-09-24T09:48:00.000Z,24899.25,24900.5,24897,24899.75,60
2025-09-24T09:49:00.000Z,24900.25,24901.5,24900,24901.25,41
2025-09-24T09:50:00.000Z,24901.75,24905,24901.75,24904.25,56
2025-09-24T09:51:00.000Z,24904,24905.25,24902.75,24905.25,50
2025-09-24T09:52:00.000Z,24905.5,24908,24904.75,24907,98
2025-09-24T09:53:00.000Z,24907.5,24907.75,24904.5,24905.5,49
2025-09-24T09:54:00.000Z,24905.5,24906.25,24903.5,24904.25,55
2025-09-24T09:55:00.000Z,24903.5,24904.75,24903.25,24904,38
2025-09-24T09:56:00.000Z,24903,24905.75,24903,24903.75,35
2025-09-24T09:57:00.000Z,24903.5,24905.25,24903.25,24904,41
2025-09-24T09:58:00.000Z,24903.5,24905,24903.5,24905,25
2025-09-24T09:59:00.000Z,24905.25,24907,24905.25,24905.75,63
2025-09-24T10:00:00.000Z,24905.75,24906,24902.75,24904.75,68
2025-09-24T10:01:00.000Z,24905,24905,24904,24904.5,29
2025-09-24T10:02:00.000Z,24905,24913.5,24904,24904.75,272
2025-09-24T10:03:00.000Z,24905,24906.5,24903,24903.75,55
2025-09-24T10:04:00.000Z,24904,24904.75,24902.75,24903.25,32
2025-09-24T10:05:00.000Z,24902.5,24903,24901.25,24901.5,67
2025-09-24T10:06:00.000Z,24902.5,24904,24901.5,24904,28
2025-09-24T10:07:00.000Z,24904.5,24907,24904,24905,45
2025-09-24T10:08:00.000Z,24905.25,24905.75,24904.25,24905.75,19
2025-09-24T10:09:00.000Z,24905.5,24906.25,24903.75,24903.75,35
2025-09-24T10:10:00.000Z,24903,24905.5,24902.75,24903.5,46
2025-09-24T10:11:00.000Z,24904.75,24906,24904.75,24905.5,30
2025-09-24T10:12:00.000Z,24905,24908,24904.25,24906.75,107
2025-09-24T10:13:00.000Z,24907,24907,24904,24904.5,41
2025-09-24T10:14:00.000Z,24904,24904.25,24901.5,24903.5,73
2025-09-24T10:15:00.000Z,24903.5,24907,24903,24906.25,53
2025-09-24T10:16:00.000Z,24906,24907.5,24905.5,24905.5,32
2025-09-24T10:17:00.000Z,24905.5,24906.75,24905.25,24905.25,16
2025-09-24T10:18:00.000Z,24905,24905,24902.75,24903.5,39
2025-09-24T10:19:00.000Z,24903.25,24905.5,24903.25,24905,28
2025-09-24T10:20:00.000Z,24904.75,24905.5,24902.5,24902.75,38
2025-09-24T10:21:00.000Z,24902.75,24903.5,24900.5,24900.75,76
2025-09-24T10:22:00.000Z,24900.5,24901.5,24896.5,24897.5,120
2025-09-24T10:23:00.000Z,24897.25,24897.75,24894.25,24895.25,179
2025-09-24T10:24:00.000Z,24895.75,24898,24895.75,24896.5,74
2025-09-24T10:25:00.000Z,24896,24896,24888.75,24888.75,130
2025-09-24T10:26:00.000Z,24888.5,24889.5,24886.75,24888,96
2025-09-24T10:27:00.000Z,24888,24889,24887,24889,53
2025-09-24T10:28:00.000Z,24888.5,24891,24887.5,24888,85
2025-09-24T10:29:00.000Z,24888.25,24889.5,24885,24885.75,162
2025-09-24T10:30:00.000Z,24886.25,24891.5,24886.25,24891.5,58
2025-09-24T10:31:00.000Z,24891,24892.75,24891,24891,54
2025-09-24T10:32:00.000Z,24891.25,24891.75,24890,24891.25,30
2025-09-24T10:33:00.000Z,24891.5,24893.5,24890.75,24890.75,45
2025-09-24T10:34:00.000Z,24890.25,24893,24890.25,24891,76
2025-09-24T10:35:00.000Z,24891,24895.75,24890.5,24894.5,130
2025-09-24T10:36:00.000Z,24894.5,24895.75,24892.75,24893,108
2025-09-24T10:37:00.000Z,24892.5,24893.25,24890.5,24890.5,31
2025-09-24T10:38:00.000Z,24891.5,24892.5,24889.75,24890,32
2025-09-24T10:39:00.000Z,24890.5,24893,24890.5,24892.25,35
2025-09-24T10:40:00.000Z,24891.75,24892.75,24890,24890,40
