time,open,high,low,close,volume
2025-03-07T05:19:00.000Z,20183.25,20186,20180.5,20182.5,62
2025-03-07T05:20:00.000Z,20183,20184.75,20182.25,20184,35
2025-03-07T05:21:00.000Z,20183.5,20183.5,20174.75,20177.5,58
2025-03-07T05:22:00.000Z,20178.25,20179.5,20176.5,20176.5,32
2025-03-07T05:23:00.000Z,20177.25,20177.75,20169.5,20169.5,63
2025-03-07T05:24:00.000Z,20169.5,20169.75,20164.75,20169.5,65
2025-03-07T05:25:00.000Z,20171.5,20174.5,20170,20174.5,24
2025-03-07T05:26:00.000Z,20174.5,20176,20173.5,20173.5,37
2025-03-07T05:27:00.000Z,20174.25,20178,20174,20176.25,28
2025-03-07T05:28:00.000Z,20176.25,20179.25,20176.25,20179.25,9
2025-03-07T05:29:00.000Z,20175.5,20176.75,20175.5,20176.75,3
2025-03-07T05:30:00.000Z,20177.25,20180.25,20177.25,20180.25,32
2025-03-07T05:31:00.000Z,20179.5,20181,20178.75,20179.5,23
2025-03-07T05:32:00.000Z,20180.75,20180.75,20179.5,20180.25,14
2025-03-07T05:33:00.000Z,20180.5,20185,20180,20185,42
2025-03-07T05:34:00.000Z,20185,20186,20183.75,20184.75,41
2025-03-07T05:35:00.000Z,20184,20184,20180.5,20181.5,25
2025-03-07T05:36:00.000Z,20181,20181.75,20180.25,20181.75,12
2025-03-07T05:37:00.000Z,20182,20184.75,20181.5,20181.75,43
2025-03-07T05:38:00.000Z,20182.5,20183,20179.5,20182.5,33
2025-03-07T05:39:00.000Z,20182.5,20183,20179.75,20181.5,33
2025-03-07T05:40:00.000Z,20180.5,20182.25,20180,20181,23
2025-03-07T05:41:00.000Z,20180.25,20183,20178.75,20180,40
2025-03-07T05:42:00.000Z,20179.5,20179.5,20174,20175,52
2025-03-07T05:43:00.000Z,20175.5,20176,20174,20175,19
2025-03-07T05:44:00.000Z,20174.25,20174.25,20171.25,20172.25,31
2025-03-07T05:45:00.000Z,20172.75,20174.25,20172,20174,24
2025-03-07T05:46:00.000Z,20174,20174,20171.25,20173,31
2025-03-07T05:47:00.000Z,20170.25,20172,20166.25,20167.75,48
2025-03-07T05:48:00.000Z,20167.25,20167.75,20164.75,20167.25,75
2025-03-07T05:49:00.000Z,20166.75,20167.25,20162.5,20164,46
2025-03-07T05:50:00.000Z,20164.25,20166.5,20157.25,20158,150
2025-03-07T05:51:00.000Z,20158.25,20164.25,20158,20160.75,62
2025-03-07T05:52:00.000Z,20160.25,20161.75,20158.75,20159.75,31
2025-03-07T05:53:00.000Z,20159.75,20159.75,20153.5,20153.75,56
2025-03-07T05:54:00.000Z,20153.75,20154,20149,20152.75,163
2025-03-07T05:55:00.000Z,20152.5,20154,20149.75,20150.75,64
2025-03-07T05:56:00.000Z,20150.5,20151,20136.75,20151,338
2025-03-07T05:57:00.000Z,20151.25,20155.25,20151.25,20154.75,80
2025-03-07T05:58:00.000Z,20155.25,20158.5,20154.75,20157.5,47
2025-03-07T05:59:00.000Z,20157.25,20159,20152.5,20153.25,71
2025-03-07T06:00:00.000Z,20154.75,20157.25,20147.25,20149.25,85
2025-03-07T06:01:00.000Z,20149.25,20151,20143.75,20146,87
2025-03-07T06:02:00.000Z,20146,20147.5,20139.75,20144,91
2025-03-07T06:03:00.000Z,20143.25,20143.25,20133,20133,275
2025-03-07T06:04:00.000Z,20133.25,20140.75,20132,20139,119
2025-03-07T06:05:00.000Z,20139,20141.5,20126.25,20132.5,206
2025-03-07T06:06:00.000Z,20134.25,20138.25,20126,20129.75,135
2025-03-07T06:07:00.000Z,20131,20140.75,20130.5,20138.75,95
2025-03-07T06:08:00.000Z,20138.25,20140.25,20136,20138.25,82
2025-03-07T06:09:00.000Z,20137.5,20139.75,20134.5,20134.5,56
2025-03-07T06:10:00.000Z,20135.5,20137,20119,20123,459
2025-03-07T06:11:00.000Z,20124.25,20129,20124.25,20126.5,140
2025-03-07T06:12:00.000Z,20127,20129.5,20122.25,20125.5,64
2025-03-07T06:13:00.000Z,20128.75,20136,20127.75,20131.75,144
2025-03-07T06:14:00.000Z,20132,20140,20132,20138,72
2025-03-07T06:15:00.000Z,20137.75,20139.25,20134,20135.75,44
2025-03-07T06:16:00.000Z,20137.75,20139,20136.25,20137.75,28
2025-03-07T06:17:00.000Z,20139.25,20142.75,20137.75,20140.5,61
2025-03-07T06:18:00.000Z,20140.5,20145.25,20139.5,20143.75,52
2025-03-07T06:19:00.000Z,20144.25,20149.25,20142.75,20148.75,80
2025-03-07T06:20:00.000Z,20147.25,20149.25,20142.75,20145,108
2025-03-07T06:21:00.000Z,20146,20147.25,20142,20143.25,39
2025-03-07T06:22:00.000Z,20142.25,20142.25,20136.75,20138.75,111
2025-03-07T06:23:00.000Z,20137.75,20143.25,20137,20142,56
2025-03-07T06:24:00.000Z,20141,20141,20135.75,20136,59
2025-03-07T06:25:00.000Z,20136,20142.25,20136,20140.75,71
2025-03-07T06:26:00.000Z,20141.75,20145,20140.75,20142.25,49
2025-03-07T06:27:00.000Z,20141.75,20142.25,20136.25,20137,45
2025-03-07T06:28:00.000Z,20138,20139.5,20136,20137.75,59
2025-03-07T06:29:00.000Z,20137,20142.25,20136,20141.5,35
2025-03-07T06:30:00.000Z,20141,20145.5,20132.5,20143.25,210
2025-03-07T06:31:00.000Z,20144.25,20144.25,20136,20139.5,71
2025-03-07T06:32:00.000Z,20138.5,20140.5,20133,20133,27
2025-03-07T06:33:00.000Z,20133.25,20136,20129,20129.5,68
2025-03-07T06:34:00.000Z,20131.75,20135.75,20131,20133.25,44
2025-03-07T06:35:00.000Z,20132.75,20135.5,20128,20128.25,64
2025-03-07T06:36:00.000Z,20129.25,20132.25,20128,20132.25,73
2025-03-07T06:37:00.000Z,20131.5,20135,20127.75,20133.25,90
2025-03-07T06:38:00.000Z,20132.75,20133.75,20128.75,20131.5,72
2025-03-07T06:39:00.000Z,20131,20131,20124.75,20124.75,35
2025-03-07T06:40:00.000Z,20124.5,20131.25,20122,20125.75,145
2025-03-07T06:41:00.000Z,20126,20129.25,20119.5,20123.75,124
2025-03-07T06:42:00.000Z,20123.5,20127.5,20121,20122.75,52
2025-03-07T06:43:00.000Z,20122.75,20129.5,20122.75,20129.25,41
2025-03-07T06:44:00.000Z,20129.25,20130.75,20126.5,20126.5,24
2025-03-07T06:45:00.000Z,20128,20133.25,20128,20128.5,79
2025-03-07T06:46:00.000Z,20130.75,20134.5,20128.25,20130.5,97
2025-03-07T06:47:00.000Z,20129.75,20130,20123,20124.75,83
2025-03-07T06:48:00.000Z,20125.75,20130.75,20125.75,20129,35
2025-03-07T06:49:00.000Z,20129,20131.5,20124.25,20125,52
2025-03-07T06:50:00.000Z,20123.75,20125.5,20111.5,20122.75,292
2025-03-07T06:51:00.000Z,20123.25,20124,20115,20116,74
2025-03-07T06:52:00.000Z,20115.75,20122,20113,20122,111
2025-03-07T06:53:00.000Z,20122.75,20125.25,20121.5,20124.5,53
2025-03-07T06:54:00.000Z,20124.75,20124.75,20120,20120,13
2025-03-07T06:55:00.000Z,20119,20123.5,20119,20123.5,34
2025-03-07T06:56:00.000Z,20123.75,20125.5,20119.5,20119.75,42
2025-03-07T06:57:00.000Z,20119.75,20125,20119.25,20125,31
2025-03-07T06:58:00.000Z,20124,20129,20123,20123.5,60
2025-03-07T06:59:00.000Z,20125.25,20131.5,20124.25,20129,78
2025-03-07T07:00:00.000Z,20128,20140.5,20120.25,20140.5,216
2025-03-07T07:01:00.000Z,20140.25,20152.5,20139,20152.5,192
2025-03-07T07:02:00.000Z,20153,20153.5,20149,20152.25,98
2025-03-07T07:03:00.000Z,20152.25,20158.5,20151.25,20155,100
2025-03-07T07:04:00.000Z,20154.25,20158,20152.25,20153.25,65
2025-03-07T07:05:00.000Z,20153,20158,20150.5,20157.5,80
2025-03-07T07:06:00.000Z,20158.5,20165,20158.5,20163.75,122
2025-03-07T07:07:00.000Z,20164.25,20167.5,20163.5,20166.25,124
2025-03-07T07:08:00.000Z,20168,20170,20162.25,20165.25,144
2025-03-07T07:09:00.000Z,20166.5,20169.5,20163.5,20163.75,86
2025-03-07T07:10:00.000Z,20165.5,20169.5,20163,20168,57
2025-03-07T07:11:00.000Z,20169.25,20176.75,20169.25,20172.5,134
2025-03-07T07:12:00.000Z,20173.25,20174.25,20170.5,20173.5,49
2025-03-07T07:13:00.000Z,20173.75,20175.25,20170.25,20170.25,50
2025-03-07T07:14:00.000Z,20170,20170.5,20163.75,20165.25,99
2025-03-07T07:15:00.000Z,20164.25,20167.5,20160.5,20164.75,76
2025-03-07T07:16:00.000Z,20164.25,20164.25,20158.5,20160,83
2025-03-07T07:17:00.000Z,20162,20164.25,20158.25,20164.25,55
2025-03-07T07:18:00.000Z,20164.25,20164.25,20159.75,20161.75,31
2025-03-07T07:19:00.000Z,20160.75,20162.5,20157.5,20160.5,69
2025-03-07T07:20:00.000Z,20158.75,20162.25,20154.25,20162,126
2025-03-07T07:21:00.000Z,20160.75,20167.25,20160.75,20164.25,81
2025-03-07T07:22:00.000Z,20163.25,20166,20157.25,20158.75,83
2025-03-07T07:23:00.000Z,20159.25,20160.25,20156.5,20157.75,39
2025-03-07T07:24:00.000Z,20157.25,20158,20154.75,20156.5,33
2025-03-07T07:25:00.000Z,20157,20167.75,20157,20167.25,69
2025-03-07T07:26:00.000Z,20166.75,20171.25,20164.25,20167.75,81
2025-03-07T07:27:00.000Z,20166.75,20168.75,20164.75,20166.75,65
2025-03-07T07:28:00.000Z,20167.25,20172.5,20167.25,20171,67
2025-03-07T07:29:00.000Z,20170.25,20170.25,20165.75,20166.75,39
2025-03-07T07:30:00.000Z,20166.25,20166.25,20157,20160.75,121
2025-03-07T07:31:00.000Z,20161.25,20161.25,20156,20156.25,48
2025-03-07T07:32:00.000Z,20157.75,20163,20156.25,20160.5,71
2025-03-07T07:33:00.000Z,20161.25,20164.25,20158,20162.75,31
2025-03-07T07:34:00.000Z,20165,20167.25,20163.25,20164.25,39
2025-03-07T07:35:00.000Z,20165,20168.25,20161.25,20166.25,95
2025-03-07T07:36:00.000Z,20166.5,20168.5,20161,20161,122
2025-03-07T07:37:00.000Z,20162.25,20162.25,20148,20148,213
2025-03-07T07:38:00.000Z,20148,20148.75,20139.25,20139.75,229
2025-03-07T07:39:00.000Z,20140,20143.25,20135,20135.25,83
2025-03-07T07:40:00.000Z,20135.5,20138.5,20133.5,20138,147
2025-03-07T07:41:00.000Z,20137.75,20138,20134,20136,59
2025-03-07T07:42:00.000Z,20137,20144,20136.5,20142,69
2025-03-07T07:43:00.000Z,20141,20141,20132.25,20138,63
2025-03-07T07:44:00.000Z,20138.5,20148.25,20138.25,20146.75,85
2025-03-07T07:45:00.000Z,20148.5,20151.25,20142.75,20150.5,99
2025-03-07T07:46:00.000Z,20150.25,20158.75,20146.5,20157.5,110
2025-03-07T07:47:00.000Z,20159,20161.75,20155.75,20155.75,104
2025-03-07T07:48:00.000Z,20154.75,20164.5,20154.75,20162.75,75
2025-03-07T07:49:00.000Z,20163.75,20170.5,20159.5,20170,96
2025-03-07T07:50:00.000Z,20169.75,20173.75,20166.5,20172.5,138
2025-03-07T07:51:00.000Z,20172,20176,20168.75,20169,154
2025-03-07T07:52:00.000Z,20170,20175.5,20167.5,20172.25,131
2025-03-07T07:53:00.000Z,20172.75,20172.75,20164.75,20165,72
2025-03-07T07:54:00.000Z,20164.75,20165.75,20156.75,20158.75,141
2025-03-07T07:55:00.000Z,20158.25,20163.75,20158.25,20161.5,63
2025-03-07T07:56:00.000Z,20161.25,20167.5,20161.25,20166,64
2025-03-07T07:57:00.000Z,20165,20168.5,20163.5,20163.75,59
2025-03-07T07:58:00.000Z,20164.25,20167.75,20160.75,20162.5,49
2025-03-07T07:59:00.000Z,20162.5,20170,20161.75,20166.25,111
2025-03-07T08:00:00.000Z,20167.5,20174.25,20157.75,20158.5,603
2025-03-07T08:01:00.000Z,20158.25,20170.5,20154.5,20162.75,272
2025-03-07T08:02:00.000Z,20162.25,20172,20162.25,20167.25,193
2025-03-07T08:03:00.000Z,20165,20172,20159.75,20162,177
2025-03-07T08:04:00.000Z,20159.5,20170.25,20157.75,20168.25,153
2025-03-07T08:05:00.000Z,20168,20184.75,20164.75,20184.5,277
2025-03-07T08:06:00.000Z,20183.75,20185.25,20176.75,20178,135
2025-03-07T08:07:00.000Z,20176.25,20177,20170,20170.75,139
2025-03-07T08:08:00.000Z,20169.5,20173.5,20162,20173,206
2025-03-07T08:09:00.000Z,20171.75,20176.75,20164.75,20167.25,127
2025-03-07T08:10:00.000Z,20167.75,20171.75,20158.25,20159.5,136
2025-03-07T08:11:00.000Z,20158.5,20167.5,20155.75,20163.75,116
2025-03-07T08:12:00.000Z,20161.25,20169.25,20161.25,20167,91
2025-03-07T08:13:00.000Z,20167.75,20175.75,20163.75,20172.25,196
2025-03-07T08:14:00.000Z,20175,20179.5,20174.25,20178.5,124
2025-03-07T08:15:00.000Z,20177,20178.75,20171,20175.75,234
2025-03-07T08:16:00.000Z,20173.75,20186.25,20168.5,20184.5,190
2025-03-07T08:17:00.000Z,20186,20187.25,20176,20185,150
2025-03-07T08:18:00.000Z,20184.5,20185.25,20175.25,20179.25,100
2025-03-07T08:19:00.000Z,20180,20180.5,20173,20176.25,74
2025-03-07T08:20:00.000Z,20176.25,20178.5,20171.5,20177.75,43
2025-03-07T08:21:00.000Z,20177.25,20180,20165,20166.75,109
2025-03-07T08:22:00.000Z,20168.25,20169.25,20164.5,20168.75,58
2025-03-07T08:23:00.000Z,20168.5,20173.5,20165.25,20172.5,100
2025-03-07T08:24:00.000Z,20172.5,20175,20170,20170,52
2025-03-07T08:25:00.000Z,20168,20171.75,20163.5,20171.5,111
2025-03-07T08:26:00.000Z,20169.75,20170.25,20160.75,20167.25,85
2025-03-07T08:27:00.000Z,20167.25,20170.5,20162,20162.5,76
2025-03-07T08:28:00.000Z,20164.25,20166.75,20159.5,20166.75,120
2025-03-07T08:29:00.000Z,20167.75,20175.25,20166.25,20174.5,156
2025-03-07T08:30:00.000Z,20173.25,20186.5,20172.5,20182.25,173
2025-03-07T08:31:00.000Z,20181.75,20189.25,20179.25,20185.25,109
2025-03-07T08:32:00.000Z,20185.25,20185.25,20176.5,20178,101
2025-03-07T08:33:00.000Z,20175.75,20180.75,20173.5,20174.25,101
2025-03-07T08:34:00.000Z,20172.75,20176.25,20166,20168,132
2025-03-07T08:35:00.000Z,20168,20175,20167.5,20171.75,100
2025-03-07T08:36:00.000Z,20170.75,20171.25,20165.75,20168.25,72
2025-03-07T08:37:00.000Z,20165.75,20166.5,20155.5,20158.25,259
2025-03-07T08:38:00.000Z,20158,20159.25,20152,20154.75,132
2025-03-07T08:39:00.000Z,20153.25,20155.25,20148,20153,181
2025-03-07T08:40:00.000Z,20153.25,20154.5,20144.25,20154.25,170
2025-03-07T08:41:00.000Z,20154.5,20168.5,20153,20161.75,169
2025-03-07T08:42:00.000Z,20162,20171.75,20159.5,20169.25,188
2025-03-07T08:43:00.000Z,20168,20169,20159,20163.5,188
2025-03-07T08:44:00.000Z,20160.75,20174.25,20160.75,20173.5,136
2025-03-07T08:45:00.000Z,20174.5,20175.5,20163.5,20166.5,164
2025-03-07T08:46:00.000Z,20162.75,20175.25,20162,20174.75,83
2025-03-07T08:47:00.000Z,20174.75,20179.75,20172.25,20177.25,84
2025-03-07T08:48:00.000Z,20176.75,20179.5,20173.25,20173.25,62
2025-03-07T08:49:00.000Z,20173,20179,20172.75,20176.25,95
2025-03-07T08:50:00.000Z,20176.25,20176.25,20170.5,20171,74
2025-03-07T08:51:00.000Z,20170.5,20178.25,20168,20171,111
2025-03-07T08:52:00.000Z,20171.5,20173.5,20156.25,20156.25,104
2025-03-07T08:53:00.000Z,20157.5,20163,20156.75,20159,105
2025-03-07T08:54:00.000Z,20158.75,20161.25,20155,20160,81
2025-03-07T08:55:00.000Z,20161.25,20168.75,20160.75,20166.5,69
2025-03-07T08:56:00.000Z,20167.25,20172,20165.25,20171.75,56
2025-03-07T08:57:00.000Z,20171.75,20176,20171.75,20175.25,69
2025-03-07T08:58:00.000Z,20176.5,20177.5,20173,20173.25,68
2025-03-07T08:59:00.000Z,20173.75,20174.25,20169.25,20169.5,68
2025-03-07T09:00:00.000Z,20168.75,20170.5,20158.5,20167.75,279
2025-03-07T09:01:00.000Z,20167.75,20177,20166.75,20177,216
2025-03-07T09:02:00.000Z,20177.25,20184.75,20177,20182.75,183
2025-03-07T09:03:00.000Z,20181.75,20196,20181.25,20193.25,381
2025-03-07T09:04:00.000Z,20192.5,20197.5,20190.5,20195.25,164
2025-03-07T09:05:00.000Z,20195,20207.75,20193.75,20204.75,288
2025-03-07T09:06:00.000Z,20205,20208,20200,20204.75,195
2025-03-07T09:07:00.000Z,20205,20210.5,20204.25,20207.5,147
2025-03-07T09:08:00.000Z,20206.75,20209,20202.5,20205,113
2025-03-07T09:09:00.000Z,20205.25,20212,20203,20209.5,151
2025-03-07T09:10:00.000Z,20208.75,20213.5,20207.25,20210,164
2025-03-07T09:11:00.000Z,20209.5,20215.75,20207.75,20212.25,235
2025-03-07T09:12:00.000Z,20212.25,20214.75,20210.25,20214.25,79
2025-03-07T09:13:00.000Z,20213.5,20218,20210,20214.5,130
2025-03-07T09:14:00.000Z,20215,20228,20212.5,20223.25,693
2025-03-07T09:15:00.000Z,20222.25,20224.75,20214.5,20218.25,183
2025-03-07T09:16:00.000Z,20218.75,20219,20209.75,20211,177
2025-03-07T09:17:00.000Z,20210.75,20211.5,20202.25,20204.5,191
2025-03-07T09:18:00.000Z,20204,20213.75,20202,20213.75,135
2025-03-07T09:19:00.000Z,20213.5,20223.25,20212.75,20217.75,208
2025-03-07T09:20:00.000Z,20219,20219,20212.5,20213.75,115
2025-03-07T09:21:00.000Z,20213.5,20217,20211.5,20211.75,123
2025-03-07T09:22:00.000Z,20211.25,20211.75,20207,20210.5,101
2025-03-07T09:23:00.000Z,20209.75,20209.75,20200.5,20202.75,101
2025-03-07T09:24:00.000Z,20203.25,20204.75,20196.25,20198,163
2025-03-07T09:25:00.000Z,20198.5,20199,20192.5,20196,159
2025-03-07T09:26:00.000Z,20195.5,20201.75,20193.25,20200,145
2025-03-07T09:27:00.000Z,20201,20205,20197.75,20203,73
2025-03-07T09:28:00.000Z,20204,20208.5,20202.25,20207.25,87
2025-03-07T09:29:00.000Z,20206.75,20207.25,20201,20205.75,82
2025-03-07T09:30:00.000Z,20204.75,20206,20200.25,20202.25,103
2025-03-07T09:31:00.000Z,20202,20217.25,20201.75,20214.25,153
2025-03-07T09:32:00.000Z,20215.25,20216.75,20210.5,20212,102
2025-03-07T09:33:00.000Z,20210.5,20211.75,20203.75,20204.5,49
2025-03-07T09:34:00.000Z,20205.5,20209.25,20201.75,20208.5,76
2025-03-07T09:35:00.000Z,20209.25,20211.75,20204.25,20211.5,89
2025-03-07T09:36:00.000Z,20211.75,20213.5,20201.75,20204,186
2025-03-07T09:37:00.000Z,20202.75,20204.75,20202,20202.75,82
2025-03-07T09:38:00.000Z,20201.5,20201.75,20196.5,20196.5,118
2025-03-07T09:39:00.000Z,20196.75,20199,20194.5,20196.25,94
2025-03-07T09:40:00.000Z,20196,20198.5,20189.25,20191.25,176
2025-03-07T09:41:00.000Z,20191.5,20193.5,20187.75,20188.5,95
2025-03-07T09:42:00.000Z,20187.75,20193.5,20186,20187,95
2025-03-07T09:43:00.000Z,20186.25,20189.5,20183,20188.25,113
2025-03-07T09:44:00.000Z,20187.5,20191.5,20185.5,20191.5,79
2025-03-07T09:45:00.000Z,20191.25,20197,20190.5,20196,131
2025-03-07T09:46:00.000Z,20196.75,20199,20192.5,20196,137
2025-03-07T09:47:00.000Z,20195.5,20204,20195.5,20204,128
2025-03-07T09:48:00.000Z,20203,20204.25,20200.25,20203,59
2025-03-07T09:49:00.000Z,20203.75,20208.75,20202.25,20208,64
2025-03-07T09:50:00.000Z,20208,20211.25,20206,20209.5,140
2025-03-07T09:51:00.000Z,20210.25,20211,20202.75,20203.25,129
2025-03-07T09:52:00.000Z,20202.5,20214,20201.25,20207.75,117
2025-03-07T09:53:00.000Z,20208,20208,20201.25,20205.5,49
2025-03-07T09:54:00.000Z,20205,20206.5,20202.25,20206.5,27
2025-03-07T09:55:00.000Z,20207.5,20208,20205.75,20207.25,45
2025-03-07T09:56:00.000Z,20208,20209.5,20203,20206,79
2025-03-07T09:57:00.000Z,20205,20205.5,20202.25,20202.75,30
2025-03-07T09:58:00.000Z,20204.25,20205.5,20202.25,20202.5,44
2025-03-07T09:59:00.000Z,20202.75,20203,20196.5,20197.25,72
2025-03-07T10:00:00.000Z,20197.75,20200.5,20195.25,20196.75,108
2025-03-07T10:01:00.000Z,20196,20200.75,20192,20192.75,90
2025-03-07T10:02:00.000Z,20193,20194.75,20189.75,20193,71
2025-03-07T10:03:00.000Z,20193.5,20199,20187.25,20189.25,123
2025-03-07T10:04:00.000Z,20188.75,20190,20183.5,20183.75,86
2025-03-07T10:05:00.000Z,20184.75,20185.25,20178.25,20179.25,161
2025-03-07T10:06:00.000Z,20180,20180.25,20168.75,20171.5,198
2025-03-07T10:07:00.000Z,20170.75,20176.5,20169.25,20169.25,168
2025-03-07T10:08:00.000Z,20169.75,20169.75,20161,20161.75,136
2025-03-07T10:09:00.000Z,20161.25,20162,20157.25,20159.5,162
2025-03-07T10:10:00.000Z,20160,20170.25,20159.25,20167.75,244
2025-03-07T10:11:00.000Z,20170,20173.75,20168,20172.75,104
2025-03-07T10:12:00.000Z,20173.25,20180.25,20172.5,20180.25,99
2025-03-07T10:13:00.000Z,20180,20180.75,20176.75,20180.5,50
2025-03-07T10:14:00.000Z,20180.75,20182.75,20179.5,20182.5,53
2025-03-07T10:15:00.000Z,20183.25,20183.5,20177.5,20180.25,91
2025-03-07T10:16:00.000Z,20181.25,20184.5,20179.5,20182.75,75
2025-03-07T10:17:00.000Z,20181.5,20184.5,20177,20183,75
2025-03-07T10:18:00.000Z,20182,20190.25,20181.25,20186.25,117
2025-03-07T10:19:00.000Z,20186.5,20189.5,20184.5,20188.5,42
2025-03-07T10:20:00.000Z,20187.5,20189,20185.5,20189,42
2025-03-07T10:21:00.000Z,20188.75,20189.25,20180.25,20182,52
2025-03-07T10:22:00.000Z,20182.75,20186.5,20178.75,20186.5,138
2025-03-07T10:23:00.000Z,20186.5,20189,20185.25,20187,69
2025-03-07T10:24:00.000Z,20186,20186.75,20183.25,20186.25,54
2025-03-07T10:25:00.000Z,20187,20191.5,20185.75,20187.75,62
2025-03-07T10:26:00.000Z,20186.5,20188.25,20183.25,20186.5,34
2025-03-07T10:27:00.000Z,20187.25,20188.25,20185.25,20186,29
2025-03-07T10:28:00.000Z,20184.75,20186,20180.5,20182,62
2025-03-07T10:29:00.000Z,20182,20182.75,20173.5,20182.25,135
2025-03-07T10:30:00.000Z,20182,20183.5,20178.75,20178.75,68
2025-03-07T10:31:00.000Z,20178.5,20178.75,20172.5,20176,57
2025-03-07T10:32:00.000Z,20177,20181,20176,20177.75,59
2025-03-07T10:33:00.000Z,20178,20185.5,20177,20185,62
2025-03-07T10:34:00.000Z,20183.5,20186.5,20183,20184.75,39
2025-03-07T10:35:00.000Z,20186.5,20191.25,20186.5,20190,98
2025-03-07T10:36:00.000Z,20190,20192.5,20189,20190.5,42
2025-03-07T10:37:00.000Z,20190.75,20190.75,20185.5,20186.5,70
2025-03-07T10:38:00.000Z,20185.75,20186.75,20183.75,20185.5,41
2025-03-07T10:39:00.000Z,20185.75,20188,20182.5,20182.5,53
2025-03-07T10:40:00.000Z,20182.5,20192,20182.5,20192,42
2025-03-07T10:41:00.000Z,20191.5,20194.5,20190.25,20191.25,81
2025-03-07T10:42:00.000Z,20189.25,20192,20186.5,20188.5,36
2025-03-07T10:43:00.000Z,20188.5,20189.25,20182.75,20184.5,77
2025-03-07T10:44:00.000Z,20185,20186.25,20180.5,20180.5,42
2025-03-07T10:45:00.000Z,20180.75,20182.75,20178.75,20179.25,53
2025-03-07T10:46:00.000Z,20179,20187,20178.25,20186,44
2025-03-07T10:47:00.000Z,20185,20185,20181.5,20184,27
2025-03-07T10:48:00.000Z,20184.5,20184.75,20179,20179.5,16
2025-03-07T10:49:00.000Z,20180,20182.25,20179,20182.25,24
2025-03-07T10:50:00.000Z,20183.75,20185,20179.25,20179.75,71
2025-03-07T10:51:00.000Z,20179.25,20179.25,20174.5,20177.5,53
2025-03-07T10:52:00.000Z,20176.5,20176.5,20170.5,20171.75,67
2025-03-07T10:53:00.000Z,20170.75,20178.75,20170.75,20176,51
2025-03-07T10:54:00.000Z,20176.75,20182,20176.25,20179.75,41
2025-03-07T10:55:00.000Z,20178.75,20179,20176.75,20176.75,38
2025-03-07T10:56:00.000Z,20176.5,20177.25,20170.25,20173.25,102
2025-03-07T10:57:00.000Z,20173.75,20175.5,20166,20166,55
2025-03-07T10:58:00.000Z,20166.5,20171,20165.5,20170.75,86
2025-03-07T10:59:00.000Z,20169,20178.5,20169,20177.75,114
2025-03-07T11:00:00.000Z,20179,20179,20155.75,20157,275
2025-03-07T11:01:00.000Z,20156,20168.75,20150.75,20166.75,212
2025-03-07T11:02:00.000Z,20165.25,20171.75,20164,20170.5,70
2025-03-07T11:03:00.000Z,20170.25,20178,20170.25,20177.5,57
2025-03-07T11:04:00.000Z,20178.5,20183.75,20177.75,20181.75,117
2025-03-07T11:05:00.000Z,20182.75,20189,20179.75,20184.5,154
2025-03-07T11:06:00.000Z,20184.5,20184.75,20176.5,20178.5,121
2025-03-07T11:07:00.000Z,20179,20179,20171.75,20173.25,79
2025-03-07T11:08:00.000Z,20172.5,20177,20171.25,20172.75,99
2025-03-07T11:09:00.000Z,20172,20174.75,20171.5,20172.25,52
2025-03-07T11:10:00.000Z,20172.25,20173.25,20164.5,20164.5,94
2025-03-07T11:11:00.000Z,20163.75,20171,20163,20166.5,93
2025-03-07T11:12:00.000Z,20166.25,20173.5,20165,20173.5,58
2025-03-07T11:13:00.000Z,20172.5,20175,20165.5,20165.5,102
2025-03-07T11:14:00.000Z,20166,20172.75,20164.75,20172.5,37
2025-03-07T11:15:00.000Z,20171.5,20178.75,20168.75,20177,39
2025-03-07T11:16:00.000Z,20176.5,20178,20170.25,20175,75
2025-03-07T11:17:00.000Z,20175.75,20179,20173.5,20179,39
2025-03-07T11:18:00.000Z,20178,20180.75,20176.75,20180.75,35
2025-03-07T11:19:00.000Z,20181,20181.75,20178,20179.25,24
2025-03-07T11:20:00.000Z,20177,20179,20175.25,20179,51
2025-03-07T11:21:00.000Z,20179.25,20185.5,20178,20183.25,49
2025-03-07T11:22:00.000Z,20183.25,20184.75,20179.75,20183,50
2025-03-07T11:23:00.000Z,20183.25,20187.5,20183,20186,70
2025-03-07T11:24:00.000Z,20185.75,20185.75,20182.25,20182.5,54
2025-03-07T11:25:00.000Z,20182.25,20182.25,20177,20179.25,122
2025-03-07T11:26:00.000Z,20178,20180,20176.25,20179,43
2025-03-07T11:27:00.000Z,20177,20182.25,20175.5,20180.5,40
2025-03-07T11:28:00.000Z,20180.25,20182.5,20178.5,20180,50
2025-03-07T11:29:00.000Z,20179.25,20184.25,20179.25,20181.5,93
2025-03-07T11:30:00.000Z,20181.25,20182.5,20180,20181,60
2025-03-07T11:31:00.000Z,20180,20182.25,20177,20182.25,41
2025-03-07T11:32:00.000Z,20182.75,20187,20177,20186,93
2025-03-07T11:33:00.000Z,20184.75,20193.25,20184.25,20193,88
2025-03-07T11:34:00.000Z,20193.5,20195.25,20192,20192,67
2025-03-07T11:35:00.000Z,20192,20196.75,20191,20194.25,95
2025-03-07T11:36:00.000Z,20194.25,20198.25,20194.25,20196,69
2025-03-07T11:37:00.000Z,20196.5,20198.75,20192.25,20192.25,122
