time,open,high,low,close,volume
2025-10-01T10:36:00.000Z,24745.5,24750.25,24745.25,24749.75,124
2025-10-01T10:37:00.000Z,24749.75,24751.25,24745.5,24747.75,103
2025-10-01T10:38:00.000Z,24748.75,24749,24743.75,24743.75,60
2025-10-01T10:39:00.000Z,24744,24744,24735,24735.25,82
2025-10-01T10:40:00.000Z,24735,24737.5,24734.25,24736.75,93
2025-10-01T10:41:00.000Z,24737,24737.5,24732.25,24732.25,77
2025-10-01T10:42:00.000Z,24733.25,24734.75,24729.75,24729.75,124
2025-10-01T10:43:00.000Z,24731,24731.25,24722.75,24724.25,216
2025-10-01T10:44:00.000Z,24724,24726.5,24721.75,24726.25,116
2025-10-01T10:45:00.000Z,24725.75,24732,24725.5,24727.25,60
2025-10-01T10:46:00.000Z,24727.5,24731,24724.5,24728.5,81
2025-10-01T10:47:00.000Z,24728.5,24737,24727,24734.5,119
2025-10-01T10:48:00.000Z,24734.75,24735,24732.75,24734.75,32
2025-10-01T10:49:00.000Z,24734.75,24737.5,24734,24734,68
2025-10-01T10:50:00.000Z,24734.75,24738.25,24733.75,24734.5,90
2025-10-01T10:51:00.000Z,24734.5,24734.75,24730.5,24732.25,54
2025-10-01T10:52:00.000Z,24732.5,24737.75,24732.5,24736.5,52
2025-10-01T10:53:00.000Z,24737.25,24737.25,24734.75,24736.5,29
2025-10-01T10:54:00.000Z,24736.5,24737.25,24734.5,24734.75,41
2025-10-01T10:55:00.000Z,24735.25,24737,24735,24735.5,34
2025-10-01T10:56:00.000Z,24734.75,24736.75,24733.75,24734,42
2025-10-01T10:57:00.000Z,24734.25,24736.25,24731.75,24732.75,42
2025-10-01T10:58:00.000Z,24734,24738.5,24734,24736.5,56
2025-10-01T10:59:00.000Z,24737,24737,24731.25,24731.5,85
2025-10-01T11:00:00.000Z,24732.75,24736,24731,24732,170
2025-10-01T11:01:00.000Z,24732,24737.25,24731.25,24736.75,81
2025-10-01T11:02:00.000Z,24737.25,24741.5,24735.5,24740.5,99
2025-10-01T11:03:00.000Z,24741,24744.5,24741,24743.25,60
2025-10-01T11:04:00.000Z,24743.5,24749,24742.75,24743.75,189
2025-10-01T11:05:00.000Z,24744,24753.75,24743.5,24753.75,159
2025-10-01T11:06:00.000Z,24753.75,24762.25,24753.25,24759.25,282
2025-10-01T11:07:00.000Z,24760.25,24764.75,24758,24763.75,195
2025-10-01T11:08:00.000Z,24764.25,24770.5,24763.25,24766,340
2025-10-01T11:09:00.000Z,24764,24765.75,24758.75,24758.75,127
2025-10-01T11:10:00.000Z,24758,24758,24750.75,24753.25,133
2025-10-01T11:11:00.000Z,24752.5,24758.75,24750.25,24755.25,141
2025-10-01T11:12:00.000Z,24755,24762.75,24751.75,24760.75,108
2025-10-01T11:13:00.000Z,24760.75,24763.5,24760,24762.75,125
2025-10-01T11:14:00.000Z,24762.25,24769,24761.5,24767.75,122
2025-10-01T11:15:00.000Z,24768,24772.25,24766,24772.25,248
2025-10-01T11:16:00.000Z,24771.75,24772,24763.25,24764.5,181
2025-10-01T11:17:00.000Z,24764.75,24768.5,24764,24766.75,71
2025-10-01T11:18:00.000Z,24767.25,24771,24766.25,24770,79
2025-10-01T11:19:00.000Z,24769.5,24770.5,24765.25,24765.25,95
2025-10-01T11:20:00.000Z,24765.75,24773.25,24765.5,24772,129
2025-10-01T11:21:00.000Z,24773,24775.75,24771.75,24773.75,138
2025-10-01T11:22:00.000Z,24773.25,24774.25,24767,24767.5,97
2025-10-01T11:23:00.000Z,24767.25,24770,24766,24768.75,82
2025-10-01T11:24:00.000Z,24769,24771.75,24767.5,24771.25,78
2025-10-01T11:25:00.000Z,24771.75,24773.75,24771.25,24772.75,41
2025-10-01T11:26:00.000Z,24773,24776,24771.5,24772.75,123
2025-10-01T11:27:00.000Z,24772.25,24776.75,24772,24773.25,125
2025-10-01T11:28:00.000Z,24773.25,24780.5,24773.25,24775.5,159
2025-10-01T11:29:00.000Z,24775.25,24780.75,24772.25,24779.75,180
2025-10-01T11:30:00.000Z,24780.25,24781.5,24774.75,24781,265
2025-10-01T11:31:00.000Z,24781.25,24782.5,24776.75,24780.75,160
2025-10-01T11:32:00.000Z,24780.75,24782.25,24777.25,24782,180
2025-10-01T11:33:00.000Z,24781.25,24785.75,24780.5,24783.25,155
2025-10-01T11:34:00.000Z,24782.75,24788.75,24782,24787,147
2025-10-01T11:35:00.000Z,24786.5,24791.75,24783.75,24788.5,294
2025-10-01T11:36:00.000Z,24789,24789.75,24782.5,24783.25,157
2025-10-01T11:37:00.000Z,24782.5,24782.75,24778.75,24781.75,101
2025-10-01T11:38:00.000Z,24782,24782.25,24776.5,24777.75,98
2025-10-01T11:39:00.000Z,24778.5,24780.25,24778.5,24779,63
2025-10-01T11:40:00.000Z,24779.75,24783.25,24779.25,24783.25,79
2025-10-01T11:41:00.000Z,24783.25,24785,24782.5,24784.5,109
2025-10-01T11:42:00.000Z,24784.5,24786,24783.5,24784,55
2025-10-01T11:43:00.000Z,24783.75,24784.25,24779,24779.5,89
2025-10-01T11:44:00.000Z,24778.5,24783.75,24778.25,24781.25,97
2025-10-01T11:45:00.000Z,24781,24785.5,24778.25,24785.5,78
2025-10-01T11:46:00.000Z,24783.5,24792.75,24783.5,24787.25,207
2025-10-01T11:47:00.000Z,24787.75,24787.75,24783.5,24787.5,55
2025-10-01T11:48:00.000Z,24787.5,24792.5,24787.25,24792,83
2025-10-01T11:49:00.000Z,24792,24793.75,24790.75,24792.75,118
2025-10-01T11:50:00.000Z,24792.75,24800.25,24789,24791.25,370
2025-10-01T11:51:00.000Z,24790,24790.25,24784,24784.25,114
2025-10-01T11:52:00.000Z,24784.5,24790.25,24784,24786.5,140
2025-10-01T11:53:00.000Z,24785.25,24791.25,24785,24790.5,78
2025-10-01T11:54:00.000Z,24790.75,24795.5,24790.25,24794.75,92
2025-10-01T11:55:00.000Z,24794.75,24800,24793.25,24799.25,114
2025-10-01T11:56:00.000Z,24799,24802.5,24798.25,24802.25,163
2025-10-01T11:57:00.000Z,24801.5,24802.25,24799,24799.75,81
2025-10-01T11:58:00.000Z,24799.25,24802,24796.25,24801.75,78
2025-10-01T11:59:00.000Z,24802.5,24803.25,24798,24798.5,153
2025-10-01T12:00:00.000Z,24798.5,24805.5,24796.75,24803.75,376
2025-10-01T12:01:00.000Z,24803.75,24804.75,24796.25,24797,117
2025-10-01T12:02:00.000Z,24797.25,24801,24795,24799.75,146
2025-10-01T12:03:00.000Z,24799,24799.5,24791.5,24791.5,144
2025-10-01T12:04:00.000Z,24791.75,24793.75,24791,24792,90
2025-10-01T12:05:00.000Z,24791.75,24792.25,24783.75,24785.25,189
2025-10-01T12:06:00.000Z,24785,24786.5,24781,24784.75,314
2025-10-01T12:07:00.000Z,24784.75,24789.5,24780,24782,242
2025-10-01T12:08:00.000Z,24781.75,24783.5,24776.25,24778.75,230
2025-10-01T12:09:00.000Z,24778.75,24782.75,24775.5,24782.25,181
2025-10-01T12:10:00.000Z,24782.25,24785.75,24778.25,24785.25,198
2025-10-01T12:11:00.000Z,24786,24786.25,24781.5,24782,164
2025-10-01T12:12:00.000Z,24782.5,24788.25,24781,24788.25,113
2025-10-01T12:13:00.000Z,24788.75,24789.25,24782.5,24783.25,119
2025-10-01T12:14:00.000Z,24782.75,24789,24782.75,24786.75,134
2025-10-01T12:15:00.000Z,24787.25,24787.75,24758.75,24759.5,740
2025-10-01T12:16:00.000Z,24759.5,24776.75,24747.25,24759,1035
2025-10-01T12:17:00.000Z,24758.5,24771,24756.75,24768.5,475
2025-10-01T12:18:00.000Z,24768.75,24777,24760.25,24766.5,536
2025-10-01T12:19:00.000Z,24765.75,24771.75,24762.5,24764.5,411
2025-10-01T12:20:00.000Z,24765,24779,24762.5,24778.5,452
2025-10-01T12:21:00.000Z,24779.25,24797.5,24778.25,24791.5,1282
2025-10-01T12:22:00.000Z,24790.25,24798.5,24783,24783.75,514
2025-10-01T12:23:00.000Z,24783.25,24792,24782,24790.75,246
2025-10-01T12:24:00.000Z,24790.5,24791,24777.75,24782.5,415
2025-10-01T12:25:00.000Z,24782.75,24787.5,24780.5,24784.25,189
2025-10-01T12:26:00.000Z,24784.5,24784.5,24777.5,24778.25,113
2025-10-01T12:27:00.000Z,24777.5,24785,24771,24785,337
2025-10-01T12:28:00.000Z,24785,24789.5,24777.75,24778.25,296
2025-10-01T12:29:00.000Z,24779.5,24785.5,24777.5,24779,247
2025-10-01T12:30:00.000Z,24779.25,24782.5,24772.25,24777.75,446
2025-10-01T12:31:00.000Z,24776.75,24781,24775.75,24778.5,213
2025-10-01T12:32:00.000Z,24778,24778.75,24767,24770.75,552
2025-10-01T12:33:00.000Z,24770.5,24774.5,24768,24769.75,185
2025-10-01T12:34:00.000Z,24770.25,24778.5,24769.75,24774.5,281
2025-10-01T12:35:00.000Z,24774.25,24775.75,24765.75,24770.25,316
2025-10-01T12:36:00.000Z,24768.75,24770,24764.75,24766.75,190
2025-10-01T12:37:00.000Z,24766.75,24770.5,24766.25,24768,106
2025-10-01T12:38:00.000Z,24767.75,24782.5,24767,24782,313
2025-10-01T12:39:00.000Z,24781.25,24785.5,24781,24783.25,246
2025-10-01T12:40:00.000Z,24782.5,24790.75,24782.5,24786.5,214
2025-10-01T12:41:00.000Z,24786.5,24788,24783.25,24784.75,150
2025-10-01T12:42:00.000Z,24785.25,24786.75,24777.25,24779,284
2025-10-01T12:43:00.000Z,24779.5,24783.25,24779,24781.25,132
2025-10-01T12:44:00.000Z,24781.75,24785,24779.75,24780,153
2025-10-01T12:45:00.000Z,24780.5,24782.5,24777,24782,126
2025-10-01T12:46:00.000Z,24782,24786.25,24778.25,24786,190
2025-10-01T12:47:00.000Z,24786.5,24791.25,24785.75,24790.25,243
2025-10-01T12:48:00.000Z,24790.25,24791.75,24788.75,24791.75,146
2025-10-01T12:49:00.000Z,24791.75,24794.5,24791,24792.5,231
2025-10-01T12:50:00.000Z,24792,24793,24786.75,24788,153
2025-10-01T12:51:00.000Z,24788,24788.75,24785,24786.25,98
2025-10-01T12:52:00.000Z,24786.75,24787.75,24783.5,24785.25,117
2025-10-01T12:53:00.000Z,24785.25,24786.5,24773.75,24774.75,263
2025-10-01T12:54:00.000Z,24775,24778.25,24773.25,24775.25,179
2025-10-01T12:55:00.000Z,24774.75,24776,24772.5,24772.75,143
2025-10-01T12:56:00.000Z,24772.5,24780.5,24769,24776,313
2025-10-01T12:57:00.000Z,24775.75,24782.25,24775.25,24777.75,208
2025-10-01T12:58:00.000Z,24778,24778,24774.75,24777,110
2025-10-01T12:59:00.000Z,24777.5,24780,24776.25,24777,171
2025-10-01T13:00:00.000Z,24777.5,24780.5,24775.75,24778.5,113
2025-10-01T13:01:00.000Z,24778.5,24789,24778.5,24788.5,455
2025-10-01T13:02:00.000Z,24789,24793,24787,24789.25,216
2025-10-01T13:03:00.000Z,24789.75,24791.75,24785,24786.5,125
2025-10-01T13:04:00.000Z,24787.5,24790.25,24784.5,24789.25,196
2025-10-01T13:05:00.000Z,24789.75,24793,24788,24790,166
2025-10-01T13:06:00.000Z,24790.5,24794.75,24788.75,24788.75,245
2025-10-01T13:07:00.000Z,24789,24791.25,24787.5,24788.25,145
2025-10-01T13:08:00.000Z,24788.25,24788.25,24780.25,24782.75,219
2025-10-01T13:09:00.000Z,24782.5,24789,24782,24787.25,157
2025-10-01T13:10:00.000Z,24786.75,24787.75,24784,24785.5,85
2025-10-01T13:11:00.000Z,24784.75,24787.25,24783.75,24785.75,80
2025-10-01T13:12:00.000Z,24785.75,24787.5,24782,24784,137
2025-10-01T13:13:00.000Z,24784.25,24785.75,24783.5,24785,81
2025-10-01T13:14:00.000Z,24785,24788,24783.75,24787.5,160
2025-10-01T13:15:00.000Z,24787.5,24788.75,24783,24783.25,127
2025-10-01T13:16:00.000Z,24782.75,24785.75,24782.75,24785.75,89
2025-10-01T13:17:00.000Z,24785.5,24786.5,24784.25,24785.5,77
2025-10-01T13:18:00.000Z,24786,24791.25,24783.5,24788.25,293
2025-10-01T13:19:00.000Z,24788.5,24790.75,24784.25,24784.75,160
2025-10-01T13:20:00.000Z,24785,24787.75,24783.5,24786,101
2025-10-01T13:21:00.000Z,24786,24786,24782.5,24784.75,110
2025-10-01T13:22:00.000Z,24784.5,24785.25,24781,24784,120
2025-10-01T13:23:00.000Z,24784.75,24790.5,24783.25,24783.25,172
2025-10-01T13:24:00.000Z,24783.75,24787.25,24780.25,24781.5,245
2025-10-01T13:25:00.000Z,24782.5,24784.75,24774.25,24775.75,755
2025-10-01T13:26:00.000Z,24775.25,24777.25,24770.75,24771,357
2025-10-01T13:27:00.000Z,24771.25,24773.5,24760,24762.25,664
2025-10-01T13:28:00.000Z,24761.75,24771.25,24758.75,24768.75,765
2025-10-01T13:29:00.000Z,24769.25,24769.25,24761.75,24763.25,766
2025-10-01T13:30:00.000Z,24763,24768,24743.5,24747,5283
2025-10-01T13:31:00.000Z,24747,24807.5,24742.75,24804.25,4562
2025-10-01T13:32:00.000Z,24804.5,24820,24795.25,24819,3129
2025-10-01T13:33:00.000Z,24819.25,24829.5,24809,24827.5,2612
2025-10-01T13:34:00.000Z,24827.5,24836,24810.5,24816,2603
2025-10-01T13:35:00.000Z,24816,24830,24805.25,24828.25,2288
2025-10-01T13:36:00.000Z,24829,24839,24824,24832,2234
2025-10-01T13:37:00.000Z,24832,24841.5,24825.75,24826.75,1681
2025-10-01T13:38:00.000Z,24827.25,24838.75,24815.75,24817.75,1456
2025-10-01T13:39:00.000Z,24817.75,24834.75,24815.75,24828,1464
2025-10-01T13:40:00.000Z,24828.25,24838.5,24821.5,24824.25,1535
2025-10-01T13:41:00.000Z,24824,24827.25,24810,24816.25,1815
2025-10-01T13:42:00.000Z,24816.5,24818.75,24807.25,24817,1433
2025-10-01T13:43:00.000Z,24816.75,24822,24803.25,24820.75,1466
2025-10-01T13:44:00.000Z,24820.5,24831.75,24820.25,24829,1147
2025-10-01T13:45:00.000Z,24828,24835.5,24806.75,24809.75,1657
2025-10-01T13:46:00.000Z,24809.25,24820,24801.75,24815.75,1628
2025-10-01T13:47:00.000Z,24815.25,24815.5,24794.25,24797,1738
2025-10-01T13:48:00.000Z,24797.75,24806.25,24773.5,24773.5,2717
2025-10-01T13:49:00.000Z,24773.75,24774.75,24735,24737,4577
2025-10-01T13:50:00.000Z,24736.75,24754.75,24726,24753.75,3765
2025-10-01T13:51:00.000Z,24753.25,24763.75,24749,24755.75,2101
2025-10-01T13:52:00.000Z,24755.5,24766,24748.5,24754,1303
2025-10-01T13:53:00.000Z,24754.25,24775,24746.75,24773.5,1729
2025-10-01T13:54:00.000Z,24774.5,24781.75,24767.25,24778.5,1587
2025-10-01T13:55:00.000Z,24777.25,24782.5,24770.5,24775,1199
2025-10-01T13:56:00.000Z,24775.75,24808,24773,24808,2423
2025-10-01T13:57:00.000Z,24808.75,24814.75,24792.25,24801,1851
2025-10-01T13:58:00.000Z,24800.75,24801,24780.75,24783,1231
2025-10-01T13:59:00.000Z,24782.25,24789,24759.5,24784.75,2293
2025-10-01T14:00:00.000Z,24781.25,24796,24750,24785.5,1989
2025-10-01T14:01:00.000Z,24785.25,24800.75,24783.75,24794.75,1735
2025-10-01T14:02:00.000Z,24793,24805,24788.75,24791.5,1355
2025-10-01T14:03:00.000Z,24793.25,24819.5,24793.25,24809.5,2059
2025-10-01T14:04:00.000Z,24810.25,24823.75,24810,24822.25,1186
2025-10-01T14:05:00.000Z,24822,24823.25,24813.5,24815.25,1144
2025-10-01T14:06:00.000Z,24815,24817.5,24804.75,24810.5,1186
2025-10-01T14:07:00.000Z,24811.25,24816.5,24800.5,24803.25,1003
2025-10-01T14:08:00.000Z,24803.25,24810,24794.75,24806.25,1196
2025-10-01T14:09:00.000Z,24806.5,24815,24802.75,24815,1140
2025-10-01T14:10:00.000Z,24815,24822.25,24810.25,24820.25,1118
2025-10-01T14:11:00.000Z,24820.5,24827.25,24817,24824.25,1150
2025-10-01T14:12:00.000Z,24825,24828,24820.5,24823.75,854
2025-10-01T14:13:00.000Z,24824,24829.75,24818.25,24828,781
2025-10-01T14:14:00.000Z,24828.5,24833.75,24825.75,24830.75,1026
2025-10-01T14:15:00.000Z,24830.75,24836.5,24827,24829.5,1182
2025-10-01T14:16:00.000Z,24830,24837.25,24825.75,24835,846
2025-10-01T14:17:00.000Z,24835.5,24838.5,24826.5,24837,868
2025-10-01T14:18:00.000Z,24837.25,24846.25,24837.25,24845.25,1512
2025-10-01T14:19:00.000Z,24845.25,24860,24845.25,24857.75,2312
2025-10-01T14:20:00.000Z,24857.75,24865,24854.25,24859.25,1777
2025-10-01T14:21:00.000Z,24859.5,24878.75,24859,24875,2598
2025-10-01T14:22:00.000Z,24875,24883.25,24867.25,24871,2141
2025-10-01T14:23:00.000Z,24871,24874.75,24863.5,24868.25,1362
2025-10-01T14:24:00.000Z,24868.5,24872.5,24864.5,24871.5,919
2025-10-01T14:25:00.000Z,24871.25,24885.25,24871.25,24885,1686
2025-10-01T14:26:00.000Z,24884.5,24884.75,24874.5,24882.25,1353
2025-10-01T14:27:00.000Z,24882.25,24887.5,24880.75,24886.75,1059
2025-10-01T14:28:00.000Z,24886.75,24892,24886.75,24891.5,990
2025-10-01T14:29:00.000Z,24891.75,24893,24878.25,24883.25,1514
2025-10-01T14:30:00.000Z,24884,24893.5,24884,24888.5,1556
2025-10-01T14:31:00.000Z,24888.5,24889,24876.75,24879,1477
2025-10-01T14:32:00.000Z,24879,24884.5,24874.75,24883,1206
2025-10-01T14:33:00.000Z,24883.5,24885.5,24877.25,24881.25,661
2025-10-01T14:34:00.000Z,24881.5,24898,24881.25,24897,1387
2025-10-01T14:35:00.000Z,24896.75,24906.25,24896,24906,2004
2025-10-01T14:36:00.000Z,24906.25,24912,24902,24905.5,1862
2025-10-01T14:37:00.000Z,24904.75,24905.75,24897.75,24900.25,966
2025-10-01T14:38:00.000Z,24901,24903.75,24896.5,24903,686
2025-10-01T14:39:00.000Z,24903,24906.5,24893.75,24895.5,947
2025-10-01T14:40:00.000Z,24895.75,24896.75,24881,24890.75,1953
2025-10-01T14:41:00.000Z,24891,24894.75,24883,24891.75,1239
2025-10-01T14:42:00.000Z,24891.75,24895.75,24885.25,24894.75,917
2025-10-01T14:43:00.000Z,24895,24896.5,24886.25,24888,845
2025-10-01T14:44:00.000Z,24888.25,24891.5,24883.25,24890.5,644
2025-10-01T14:45:00.000Z,24890.5,24891.5,24879,24882,972
2025-10-01T14:46:00.000Z,24883,24890,24878.25,24888.25,1264
2025-10-01T14:47:00.000Z,24888.5,24894.25,24880,24884.75,1195
2025-10-01T14:48:00.000Z,24884.75,24891.75,24881,24889.5,857
2025-10-01T14:49:00.000Z,24889.5,24890.25,24882.25,24885,623
2025-10-01T14:50:00.000Z,24884.75,24891.5,24883.75,24885.25,625
2025-10-01T14:51:00.000Z,24885,24901.75,24885,24894.5,1299
2025-10-01T14:52:00.000Z,24894.5,24897.5,24885,24887.5,652
2025-10-01T14:53:00.000Z,24887.5,24894.5,24885,24890.5,644
2025-10-01T14:54:00.000Z,24891,24899.25,24889.75,24896,771
2025-10-01T14:55:00.000Z,24896.5,24898.25,24892.75,24896.5,545
2025-10-01T14:56:00.000Z,24897,24898.75,24890.5,24895.75,703
2025-10-01T14:57:00.000Z,24895.75,24902.75,24894.75,24898.75,1094
2025-10-01T14:58:00.000Z,24898.75,24901.75,24892,24900.25,1223
2025-10-01T14:59:00.000Z,24900.25,24900.5,24890.75,24897.5,661
2025-10-01T15:00:00.000Z,24896.75,24909.75,24896,24909,1258
2025-10-01T15:01:00.000Z,24908.25,24920.75,24907.25,24918.25,2349
2025-10-01T15:02:00.000Z,24917.75,24919.5,24915.25,24917.25,950
2025-10-01T15:03:00.000Z,24917.5,24920.5,24903,24908.75,1387
2025-10-01T15:04:00.000Z,24908.75,24911.75,24903.75,24904.5,806
2025-10-01T15:05:00.000Z,24904,24905.25,24894.25,24897.25,1096
2025-10-01T15:06:00.000Z,24897.5,24911.75,24896.5,24909,1066
2025-10-01T15:07:00.000Z,24909,24914.75,24906.75,24912,941
2025-10-01T15:08:00.000Z,24913,24915.5,24908,24910.5,661
2025-10-01T15:09:00.000Z,24911,24913,24907.25,24910,611
2025-10-01T15:10:00.000Z,24910,24912.5,24895.5,24895.75,883
2025-10-01T15:11:00.000Z,24896.25,24902,24893.5,24894,873
2025-10-01T15:12:00.000Z,24894.75,24895.75,24880.75,24883,1497
2025-10-01T15:13:00.000Z,24883,24896,24882.25,24894.5,1062
2025-10-01T15:14:00.000Z,24894.5,24900.75,24892.25,24900.25,763
2025-10-01T15:15:00.000Z,24900.75,24902.5,24891.5,24892.25,798
2025-10-01T15:16:00.000Z,24892.25,24893.75,24883.75,24885.5,789
2025-10-01T15:17:00.000Z,24885.75,24891.75,24885.5,24888.25,609
2025-10-01T15:18:00.000Z,24888.25,24890,24880.75,24882.25,760
2025-10-01T15:19:00.000Z,24882,24885.25,24878.25,24879.5,639
2025-10-01T15:20:00.000Z,24879.5,24883,24875.25,24881,875
2025-10-01T15:21:00.000Z,24881.5,24887.25,24880,24885.25,839
2025-10-01T15:22:00.000Z,24885,24886,24876.5,24881,1040
2025-10-01T15:23:00.000Z,24880.75,24891,24879.5,24888.5,883
2025-10-01T15:24:00.000Z,24888,24889.5,24884.75,24888.5,515
2025-10-01T15:25:00.000Z,24888.75,24889.5,24880,24889.25,763
2025-10-01T15:26:00.000Z,24889,24893.25,24885.25,24891.75,784
2025-10-01T15:27:00.000Z,24891,24891.5,24886.5,24888.5,448
2025-10-01T15:28:00.000Z,24889,24897.5,24889,24893.75,876
2025-10-01T15:29:00.000Z,24894.25,24896.25,24886.75,24890.75,677
2025-10-01T15:30:00.000Z,24890.75,24897.5,24890.75,24897.5,663
2025-10-01T15:31:00.000Z,24897.5,24906.5,24897.5,24905,1020
2025-10-01T15:32:00.000Z,24904.75,24909,24901.5,24907.25,729
2025-10-01T15:33:00.000Z,24906.5,24907.5,24899.75,24906,657
2025-10-01T15:34:00.000Z,24906,24910.25,24905.5,24907.75,737
2025-10-01T15:35:00.000Z,24907.75,24913.5,24903.25,24912,1148
2025-10-01T15:36:00.000Z,24912.25,24919.25,24911,24918.25,1042
2025-10-01T15:37:00.000Z,24918.5,24927.75,24918.25,24927.25,1537
2025-10-01T15:38:00.000Z,24927,24931,24925,24926,985
2025-10-01T15:39:00.000Z,24926.25,24927.75,24920,24927,770
2025-10-01T15:40:00.000Z,24927.75,24932.75,24921.5,24923.75,1175
2025-10-01T15:41:00.000Z,24924,24929.5,24921,24924.5,672
2025-10-01T15:42:00.000Z,24924.75,24928.25,24923,24928.25,454
2025-10-01T15:43:00.000Z,24927.75,24932.75,24925.25,24928.5,929
2025-10-01T15:44:00.000Z,24928.75,24932.5,24926.25,24930.5,568
2025-10-01T15:45:00.000Z,24930.75,24935.75,24927.25,24931.75,1045
2025-10-01T15:46:00.000Z,24932,24934,24928,24932,797
2025-10-01T15:47:00.000Z,24932.75,24933,24928.75,24931.5,537
2025-10-01T15:48:00.000Z,24931.5,24935.5,24922.75,24925,1180
2025-10-01T15:49:00.000Z,24925.25,24929,24919.75,24925.75,816
2025-10-01T15:50:00.000Z,24925.25,24932.5,24924,24931.5,609
2025-10-01T15:51:00.000Z,24931.5,24935,24930.75,24933.25,527
2025-10-01T15:52:00.000Z,24933,24935.5,24931.5,24933.5,324
2025-10-01T15:53:00.000Z,24933,24933.5,24927.5,24929.75,481
2025-10-01T15:54:00.000Z,24929.5,24932,24927.5,24930.75,365
2025-10-01T15:55:00.000Z,24930.5,24937.5,24929.25,24935.75,720
2025-10-01T15:56:00.000Z,24936,24938.5,24933.5,24935.25,589
2025-10-01T15:57:00.000Z,24935,24936.75,24932,24934.75,337
2025-10-01T15:58:00.000Z,24935.25,24935.75,24928.75,24930.75,460
2025-10-01T15:59:00.000Z,24930,24933.5,24929.5,24931,446
2025-10-01T16:00:00.000Z,24931.5,24940.25,24931,24937.25,1052
2025-10-01T16:01:00.000Z,24937.75,24938.75,24934.5,24936.5,471
2025-10-01T16:02:00.000Z,24936.5,24940.25,24935,24939.75,515
2025-10-01T16:03:00.000Z,24940,24943.25,24932,24932.25,1098
2025-10-01T16:04:00.000Z,24932,24935.25,24930.25,24931.75,637
2025-10-01T16:05:00.000Z,24932,24940.75,24931.75,24940,765
2025-10-01T16:06:00.000Z,24940,24942.25,24937,24941.5,529
2025-10-01T16:07:00.000Z,24941.75,24946.5,24941.25,24943,903
2025-10-01T16:08:00.000Z,24943,24945.5,24941.25,24942.5,290
2025-10-01T16:09:00.000Z,24942.5,24943,24938.75,24941.5,371
2025-10-01T16:10:00.000Z,24941.5,24945.75,24940.5,24945.5,523
2025-10-01T16:11:00.000Z,24945.25,24946.75,24943,24943.75,404
2025-10-01T16:12:00.000Z,24944.25,24945.25,24938.5,24942.25,434
2025-10-01T16:13:00.000Z,24942.5,24944.75,24939.75,24944.5,351
2025-10-01T16:14:00.000Z,24944.25,24944.5,24939.25,24940.25,406
2025-10-01T16:15:00.000Z,24940,24943.5,24939.5,24941,321
2025-10-01T16:16:00.000Z,24941.25,24947.25,24941.25,24945.75,436
2025-10-01T16:17:00.000Z,24945.5,24948.75,24939.75,24944.5,665
2025-10-01T16:18:00.000Z,24944,24948.5,24943,24946.25,385
2025-10-01T16:19:00.000Z,24946,24946,24936.25,24936.75,687
2025-10-01T16:20:00.000Z,24937,24939.25,24930,24931.75,1148
2025-10-01T16:21:00.000Z,24931.75,24934.25,24929.5,24932.25,615
2025-10-01T16:22:00.000Z,24932.75,24935,24930,24933.25,408
2025-10-01T16:23:00.000Z,24933.5,24936,24928.75,24931.25,460
2025-10-01T16:24:00.000Z,24931.5,24935.5,24929.5,24934.75,459
2025-10-01T16:25:00.000Z,24935,24944.25,24934,24943.25,830
2025-10-01T16:26:00.000Z,24943.5,24946.5,24941.5,24945.5,561
2025-10-01T16:27:00.000Z,24945.75,24946.25,24941.75,24944.25,267
2025-10-01T16:28:00.000Z,24943.75,24944,24938,24941.75,420
2025-10-01T16:29:00.000Z,24941.25,24945.75,24941.25,24943.75,271
2025-10-01T16:30:00.000Z,24944,24948.75,24943.75,24948,528
2025-10-01T16:31:00.000Z,24947.25,24951.25,24945.75,24946.25,877
2025-10-01T16:32:00.000Z,24946,24948.75,24943.25,24944,389
2025-10-01T16:33:00.000Z,24944.25,24948.25,24943.25,24946.25,415
2025-10-01T16:34:00.000Z,24946.75,24952.5,24946.25,24952,488
2025-10-01T16:35:00.000Z,24952.25,24952.5,24947.75,24948.5,375
2025-10-01T16:36:00.000Z,24948.75,24951.5,24947.25,24950.5,312
2025-10-01T16:37:00.000Z,24950.5,24951,24946.25,24950.25,328
2025-10-01T16:38:00.000Z,24949.5,24951.5,24945.5,24946,289
2025-10-01T16:39:00.000Z,24946.75,24947.25,24941,24943.75,429
2025-10-01T16:40:00.000Z,24943.75,24946.75,24942.25,24943.5,406
2025-10-01T16:41:00.000Z,24944,24946.5,24939.5,24941,360
2025-10-01T16:42:00.000Z,24941.5,24943.25,24935.5,24936,370
2025-10-01T16:43:00.000Z,24936.25,24944.25,24935.25,24942.75,522
2025-10-01T16:44:00.000Z,24943.25,24943.25,24934.25,24934.75,345
2025-10-01T16:45:00.000Z,24934.5,24935.5,24930.25,24931.5,660
2025-10-01T16:46:00.000Z,24931.75,24939.25,24931.25,24936,685
2025-10-01T16:47:00.000Z,24935.5,24942.75,24934,24942.75,447
2025-10-01T16:48:00.000Z,24942,24947,24937,24937.25,796
2025-10-01T16:49:00.000Z,24937.5,24940.5,24935.75,24940,335
2025-10-01T16:50:00.000Z,24940.5,24945.25,24938.75,24945,485
2025-10-01T16:51:00.000Z,24945.25,24947,24941.75,24942.75,351
