time,open,high,low,close,volume
2026-01-02T05:20:00.000Z,25627,25627,25627,25627,3
2026-01-02T05:21:00.000Z,25627.25,25629,25625.75,25627.25,39
2026-01-02T05:22:00.000Z,25627.25,25629,25626.5,25629,18
2026-01-02T05:23:00.000Z,25629,25631,25628,25630.25,81
2026-01-02T05:24:00.000Z,25630.5,25632.75,25630.5,25631.25,98
2026-01-02T05:25:00.000Z,25632,25633.25,25629.5,25632.25,109
2026-01-02T05:26:00.000Z,25632,25632.5,25629,25629.75,31
2026-01-02T05:27:00.000Z,25629.5,25630,25627.5,25627.5,26
2026-01-02T05:28:00.000Z,25627.5,25629,25627,25629,19
2026-01-02T05:29:00.000Z,25628.75,25630.25,25628.75,25630.25,7
2026-01-02T05:30:00.000Z,25631,25632,25627.5,25628.5,59
2026-01-02T05:31:00.000Z,25628.5,25630,25628.5,25629.75,50
2026-01-02T05:32:00.000Z,25629.5,25629.75,25628.75,25629.25,15
2026-01-02T05:33:00.000Z,25629.5,25630,25626.5,25628.75,93
2026-01-02T05:34:00.000Z,25628.5,25630,25627.75,25629.5,49
2026-01-02T05:35:00.000Z,25628.5,25629.25,25627.25,25628,44
2026-01-02T05:36:00.000Z,25628.5,25629.5,25628,25628.25,30
2026-01-02T05:37:00.000Z,25628,25629,25626.75,25628.25,50
2026-01-02T05:38:00.000Z,25626.75,25628,25626.25,25627,14
2026-01-02T05:39:00.000Z,25627,25627,25626.25,25626.25,5
2026-01-02T05:40:00.000Z,25626,25627.25,25624.25,25625.25,101
2026-01-02T05:41:00.000Z,25624.75,25625,25621.75,25622.75,46
2026-01-02T05:42:00.000Z,25623.25,25626.5,25623.25,25623.5,78
2026-01-02T05:43:00.000Z,25623.75,25624.25,25622.5,25623.25,14
2026-01-02T05:44:00.000Z,25622.75,25622.75,25621.5,25622.75,23
2026-01-02T05:45:00.000Z,25622.75,25624.75,25622.75,25624.25,38
2026-01-02T05:46:00.000Z,25624.25,25627.75,25624,25627.75,31
2026-01-02T05:47:00.000Z,25627.5,25628.5,25627,25628,29
2026-01-02T05:48:00.000Z,25627.75,25629,25627.25,25629,8
2026-01-02T05:49:00.000Z,25629.25,25631,25629.25,25629.75,83
2026-01-02T05:50:00.000Z,25630,25632.5,25630,25632.25,36
2026-01-02T05:51:00.000Z,25631.75,25632,25630,25630.75,36
2026-01-02T05:52:00.000Z,25631.5,25634,25631,25633.5,47
2026-01-02T05:53:00.000Z,25633.25,25638,25633,25633.5,143
2026-01-02T05:54:00.000Z,25633.25,25637,25633,25636,95
2026-01-02T05:55:00.000Z,25635.25,25638.75,25635.25,25638.5,45
2026-01-02T05:56:00.000Z,25638.5,25644,25638,25638,236
2026-01-02T05:57:00.000Z,25638.5,25638.75,25636,25638.25,53
2026-01-02T05:58:00.000Z,25637,25640.5,25637,25640.5,30
2026-01-02T05:59:00.000Z,25640,25640.5,25639,25639,32
2026-01-02T06:00:00.000Z,25638.25,25639,25636.5,25636.5,84
2026-01-02T06:01:00.000Z,25636,25637.5,25634.75,25637.5,63
2026-01-02T06:02:00.000Z,25637,25637,25635.5,25635.75,17
2026-01-02T06:03:00.000Z,25635.25,25637,25634,25636,26
2026-01-02T06:04:00.000Z,25635.5,25641.25,25635.5,25640,87
2026-01-02T06:05:00.000Z,25640.5,25640.75,25637.75,25638.75,33
2026-01-02T06:06:00.000Z,25638.5,25640.75,25638,25640.75,21
2026-01-02T06:07:00.000Z,25640.5,25640.5,25639.75,25640,18
2026-01-02T06:08:00.000Z,25639.25,25641.5,25639.25,25641,38
2026-01-02T06:09:00.000Z,25641.5,25643.75,25640.25,25641.25,91
2026-01-02T06:10:00.000Z,25640.5,25641.75,25640,25641.5,54
2026-01-02T06:11:00.000Z,25642,25642,25641.25,25642,15
2026-01-02T06:12:00.000Z,25642.25,25642.5,25641.75,25641.75,7
2026-01-02T06:13:00.000Z,25642,25644,25642,25643.5,25
2026-01-02T06:14:00.000Z,25643.5,25643.5,25639.25,25640,32
2026-01-02T06:15:00.000Z,25640.25,25642.25,25639.25,25639.25,29
2026-01-02T06:16:00.000Z,25639.75,25640.5,25639.25,25639.25,9
2026-01-02T06:17:00.000Z,25640.5,25641.25,25640,25641.25,14
2026-01-02T06:18:00.000Z,25641,25642,25640.5,25641.75,27
2026-01-02T06:19:00.000Z,25642.75,25642.75,25641.5,25642.5,30
2026-01-02T06:20:00.000Z,25642.25,25643.5,25642.25,25643,18
2026-01-02T06:21:00.000Z,25643,25643.75,25643,25643,14
2026-01-02T06:22:00.000Z,25642.75,25642.75,25641.5,25641.5,10
2026-01-02T06:23:00.000Z,25642.75,25643.5,25640.75,25641.25,40
2026-01-02T06:24:00.000Z,25641.5,25642.5,25641,25641.5,11
2026-01-02T06:25:00.000Z,25641,25642,25640.75,25641.25,17
2026-01-02T06:26:00.000Z,25642,25642.5,25640.5,25642.25,13
2026-01-02T06:27:00.000Z,25642.75,25642.75,25641.5,25642,16
2026-01-02T06:28:00.000Z,25641,25641,25638.5,25638.5,58
2026-01-02T06:29:00.000Z,25638.75,25639.5,25638.25,25639.5,42
2026-01-02T06:30:00.000Z,25639.5,25640.25,25634.5,25638.75,130
2026-01-02T06:31:00.000Z,25638.5,25639.75,25636.25,25636.25,42
2026-01-02T06:32:00.000Z,25636,25638.25,25636,25638.25,8
2026-01-02T06:33:00.000Z,25638,25638,25635.5,25635.75,21
2026-01-02T06:34:00.000Z,25635.75,25638,25635,25638,47
2026-01-02T06:35:00.000Z,25637.25,25638.25,25636.5,25637,25
2026-01-02T06:36:00.000Z,25636.75,25638,25635.75,25638,11
2026-01-02T06:37:00.000Z,25637.5,25639,25636.75,25639,19
2026-01-02T06:38:00.000Z,25639.75,25641.5,25638.5,25641.5,34
2026-01-02T06:39:00.000Z,25642,25642,25639.25,25639.75,54
2026-01-02T06:40:00.000Z,25640,25648.5,25640,25646.5,207
2026-01-02T06:41:00.000Z,25646.25,25648.25,25645,25648.25,54
2026-01-02T06:42:00.000Z,25647.75,25649,25646.5,25646.5,38
2026-01-02T06:43:00.000Z,25646.25,25650,25646.25,25648.5,43
2026-01-02T06:44:00.000Z,25648,25648,25645.25,25646.75,34
2026-01-02T06:45:00.000Z,25646.75,25648.75,25644.25,25644.5,60
2026-01-02T06:46:00.000Z,25644.75,25646,25643.75,25646,42
2026-01-02T06:47:00.000Z,25646.25,25646.25,25640.25,25640.25,64
2026-01-02T06:48:00.000Z,25641,25641,25637,25637.75,46
2026-01-02T06:49:00.000Z,25637.25,25642,25636.25,25639,51
2026-01-02T06:50:00.000Z,25638.5,25639,25637.5,25637.5,14
2026-01-02T06:51:00.000Z,25637,25640,25637,25638.25,40
2026-01-02T06:52:00.000Z,25638.25,25640,25636.75,25640,25
2026-01-02T06:53:00.000Z,25639.5,25639.5,25638,25638,20
2026-01-02T06:54:00.000Z,25638.5,25640,25638.5,25639.5,11
2026-01-02T06:55:00.000Z,25639.75,25642,25638.75,25639,43
2026-01-02T06:56:00.000Z,25639,25639.75,25637.25,25637.75,33
2026-01-02T06:57:00.000Z,25637.75,25639.5,25635.5,25638.5,42
2026-01-02T06:58:00.000Z,25639.25,25639.75,25637,25637.25,13
2026-01-02T06:59:00.000Z,25637,25638.25,25636,25636.5,24
2026-01-02T07:00:00.000Z,25636.25,25641.25,25636.25,25640.75,66
2026-01-02T07:01:00.000Z,25642.5,25643.75,25640.5,25642,45
2026-01-02T07:02:00.000Z,25642.5,25647.5,25642.5,25643.25,79
2026-01-02T07:03:00.000Z,25643.75,25645.25,25638.25,25638.25,62
2026-01-02T07:04:00.000Z,25639,25640.75,25636.75,25637.25,58
2026-01-02T07:05:00.000Z,25637.75,25640.5,25636.5,25640,44
2026-01-02T07:06:00.000Z,25639.5,25641.75,25638.75,25639,32
2026-01-02T07:07:00.000Z,25639,25639.5,25638,25638.5,16
2026-01-02T07:08:00.000Z,25639.5,25640,25638.25,25638.25,15
2026-01-02T07:09:00.000Z,25638.25,25640,25637.75,25638.25,25
2026-01-02T07:10:00.000Z,25639.25,25639.75,25635,25636.75,43
2026-01-02T07:11:00.000Z,25636.75,25639.5,25636.75,25639.25,23
2026-01-02T07:12:00.000Z,25639.25,25639.75,25636,25636,19
2026-01-02T07:13:00.000Z,25635.5,25636.25,25631.75,25634.75,88
2026-01-02T07:14:00.000Z,25635,25635.75,25631.75,25631.75,55
2026-01-02T07:15:00.000Z,25631.25,25633.5,25628.5,25629.75,132
2026-01-02T07:16:00.000Z,25629.75,25633,25627.75,25631.75,152
2026-01-02T07:17:00.000Z,25631.5,25632.25,25627.5,25627.75,55
2026-01-02T07:18:00.000Z,25628.5,25630.75,25627.5,25627.5,37
2026-01-02T07:19:00.000Z,25627.5,25628.25,25625.25,25626.5,59
2026-01-02T07:20:00.000Z,25627,25629.5,25624.75,25629.5,43
2026-01-02T07:21:00.000Z,25628,25633,25628,25631.25,52
2026-01-02T07:22:00.000Z,25630.25,25632.5,25629.25,25631.25,38
2026-01-02T07:23:00.000Z,25631.5,25631.5,25630.5,25630.75,13
2026-01-02T07:24:00.000Z,25631.25,25637.75,25630.75,25636,103
2026-01-02T07:25:00.000Z,25636,25637.25,25633,25634.75,112
2026-01-02T07:26:00.000Z,25633.75,25636.75,25633.75,25636,65
2026-01-02T07:27:00.000Z,25634.75,25639.25,25634.75,25639.25,28
2026-01-02T07:28:00.000Z,25639.5,25642.75,25635.75,25636.5,69
2026-01-02T07:29:00.000Z,25636,25637.25,25634.5,25637.25,76
2026-01-02T07:30:00.000Z,25637.25,25638,25635.75,25636.75,26
2026-01-02T07:31:00.000Z,25637.5,25641.75,25637.5,25638.25,80
2026-01-02T07:32:00.000Z,25638.75,25639.75,25638.75,25638.75,9
2026-01-02T07:33:00.000Z,25638.25,25638.5,25637,25638.5,30
2026-01-02T07:34:00.000Z,25638.25,25638.25,25635,25635,5
2026-01-02T07:35:00.000Z,25636,25638.75,25634.75,25638.75,21
2026-01-02T07:36:00.000Z,25639.5,25639.5,25637,25637,7
2026-01-02T07:37:00.000Z,25638.75,25640.5,25638.75,25639.25,13
2026-01-02T07:38:00.000Z,25638.75,25639,25637,25638.25,15
2026-01-02T07:39:00.000Z,25638.25,25640,25637.5,25639.5,18
2026-01-02T07:40:00.000Z,25640.25,25642.5,25638.5,25641.75,27
2026-01-02T07:41:00.000Z,25642.25,25642.25,25640,25641.25,14
2026-01-02T07:42:00.000Z,25641.25,25642.25,25641,25641.5,12
2026-01-02T07:43:00.000Z,25642.25,25643.75,25641.25,25641.75,28
2026-01-02T07:44:00.000Z,25641.75,25642.25,25640,25640.25,9
2026-01-02T07:45:00.000Z,25639.5,25640,25638,25638.25,20
2026-01-02T07:46:00.000Z,25638,25638.25,25635.5,25638.25,54
2026-01-02T07:47:00.000Z,25637.25,25638.25,25633.75,25633.75,36
2026-01-02T07:48:00.000Z,25633.75,25635.5,25630.75,25630.75,69
2026-01-02T07:49:00.000Z,25630.75,25632,25628.5,25628.75,66
2026-01-02T07:50:00.000Z,25628.5,25629.75,25627,25627.5,41
2026-01-02T07:51:00.000Z,25627.5,25630.25,25627.5,25629.5,21
2026-01-02T07:52:00.000Z,25629.25,25632,25628.75,25631.5,75
2026-01-02T07:53:00.000Z,25630.25,25630.75,25627.25,25630,53
2026-01-02T07:54:00.000Z,25630.25,25631,25628.5,25631,31
2026-01-02T07:55:00.000Z,25630.75,25632.75,25630.25,25632.5,81
2026-01-02T07:56:00.000Z,25632.5,25640.75,25632.5,25640.5,139
2026-01-02T07:57:00.000Z,25640,25642,25638.5,25642,64
2026-01-02T07:58:00.000Z,25642.5,25643,25639,25639.75,55
2026-01-02T07:59:00.000Z,25639.75,25639.75,25637.5,25637.5,75
2026-01-02T08:00:00.000Z,25637.75,25652.75,25637,25650.25,293
2026-01-02T08:01:00.000Z,25650,25651.5,25648,25649,165
2026-01-02T08:02:00.000Z,25649.75,25656.5,25648.5,25649.5,225
2026-01-02T08:03:00.000Z,25650.5,25651.75,25649,25651,64
2026-01-02T08:04:00.000Z,25652,25652.25,25649,25650.5,90
2026-01-02T08:05:00.000Z,25650.75,25660.5,25650.25,25659,261
2026-01-02T08:06:00.000Z,25659.25,25661.75,25657,25659,121
2026-01-02T08:07:00.000Z,25659.5,25659.5,25657.25,25659.25,65
2026-01-02T08:08:00.000Z,25659,25663.25,25659,25662.75,92
2026-01-02T08:09:00.000Z,25663.25,25664.25,25660,25663,93
2026-01-02T08:10:00.000Z,25663,25664.25,25660.75,25663.5,69
2026-01-02T08:11:00.000Z,25664,25664.75,25662.5,25664.25,121
2026-01-02T08:12:00.000Z,25664,25671.5,25662.75,25671.25,964
2026-01-02T08:13:00.000Z,25671.5,25682,25671.5,25680.25,356
2026-01-02T08:14:00.000Z,25680.75,25693,25680.75,25689,443
2026-01-02T08:15:00.000Z,25689.75,25692.75,25688.25,25691.25,162
2026-01-02T08:16:00.000Z,25692.25,25693,25688.5,25690,118
2026-01-02T08:17:00.000Z,25690.25,25693,25689.25,25689.75,114
2026-01-02T08:18:00.000Z,25690,25690.25,25685,25686.5,176
2026-01-02T08:19:00.000Z,25687.25,25691.75,25685.75,25689.5,104
2026-01-02T08:20:00.000Z,25689.75,25698,25689.25,25695.5,188
2026-01-02T08:21:00.000Z,25695.25,25701,25695,25698.5,196
2026-01-02T08:22:00.000Z,25698,25699,25691,25691,198
2026-01-02T08:23:00.000Z,25691.5,25693,25685.75,25686.25,176
2026-01-02T08:24:00.000Z,25685.5,25688,25684.25,25685.25,161
2026-01-02T08:25:00.000Z,25685,25689.5,25679.25,25688,204
2026-01-02T08:26:00.000Z,25688.5,25694.75,25688.5,25692.5,92
2026-01-02T08:27:00.000Z,25692,25699.25,25692,25696.5,108
2026-01-02T08:28:00.000Z,25696.5,25698.75,25693.5,25697,101
2026-01-02T08:29:00.000Z,25696.25,25696.25,25687.5,25687.5,127
2026-01-02T08:30:00.000Z,25687.75,25687.75,25676,25683.5,223
2026-01-02T08:31:00.000Z,25683.25,25687.75,25682.25,25686.25,82
2026-01-02T08:32:00.000Z,25686.25,25688,25682.75,25685,64
2026-01-02T08:33:00.000Z,25686.5,25692.25,25686.5,25690.25,70
2026-01-02T08:34:00.000Z,25691,25693,25689.75,25690.5,44
2026-01-02T08:35:00.000Z,25691.5,25691.75,25686.25,25689,57
2026-01-02T08:36:00.000Z,25688.25,25688.25,25685.5,25686.75,42
2026-01-02T08:37:00.000Z,25686.25,25687,25682.75,25683.5,69
2026-01-02T08:38:00.000Z,25683.75,25684.75,25681.25,25684.25,66
2026-01-02T08:39:00.000Z,25683.25,25686.5,25682.75,25683.75,52
2026-01-02T08:40:00.000Z,25685,25687.75,25684,25685.75,65
2026-01-02T08:41:00.000Z,25685.5,25686.5,25682.25,25683.75,66
2026-01-02T08:42:00.000Z,25683.5,25688.75,25683.5,25688.75,49
2026-01-02T08:43:00.000Z,25688.75,25696,25687.75,25694.5,101
2026-01-02T08:44:00.000Z,25694.5,25694.5,25691,25692,31
2026-01-02T08:45:00.000Z,25693,25695,25692.25,25693.5,45
2026-01-02T08:46:00.000Z,25693.5,25695.25,25690.75,25694.75,72
2026-01-02T08:47:00.000Z,25695,25695.75,25692.5,25694.25,69
2026-01-02T08:48:00.000Z,25693.5,25698,25692.25,25698,136
2026-01-02T08:49:00.000Z,25697.5,25703.5,25697.5,25700.5,257
2026-01-02T08:50:00.000Z,25700,25703.5,25699.25,25701.25,226
2026-01-02T08:51:00.000Z,25700.5,25707,25700.5,25706,132
2026-01-02T08:52:00.000Z,25705.25,25718.5,25704.5,25712.25,505
2026-01-02T08:53:00.000Z,25712,25713.75,25705.75,25713.25,142
2026-01-02T08:54:00.000Z,25713,25714.25,25709.5,25712.75,89
2026-01-02T08:55:00.000Z,25713.25,25713.25,25708.5,25709,47
2026-01-02T08:56:00.000Z,25710.25,25716.75,25710.25,25715.75,76
2026-01-02T08:57:00.000Z,25715.5,25717,25713,25716.75,68
2026-01-02T08:58:00.000Z,25716.25,25716.25,25712,25712.25,63
2026-01-02T08:59:00.000Z,25712,25712,25708,25710.25,94
2026-01-02T09:00:00.000Z,25709,25713.5,25705.25,25709.5,275
2026-01-02T09:01:00.000Z,25709,25725.5,25708,25721.75,373
2026-01-02T09:02:00.000Z,25722.25,25724.5,25716.5,25721.5,205
2026-01-02T09:03:00.000Z,25721,25721.25,25710.25,25713.5,143
2026-01-02T09:04:00.000Z,25713.5,25717,25712.25,25716.75,70
2026-01-02T09:05:00.000Z,25715.75,25720,25714.75,25718.25,126
2026-01-02T09:06:00.000Z,25718.25,25722,25718,25718,67
2026-01-02T09:07:00.000Z,25717.75,25718,25712.25,25713.75,171
2026-01-02T09:08:00.000Z,25713.25,25727.5,25713.25,25726.25,194
2026-01-02T09:09:00.000Z,25727.25,25727.5,25722.25,25724.25,116
2026-01-02T09:10:00.000Z,25723.75,25732.25,25723.75,25729,208
2026-01-02T09:11:00.000Z,25729.75,25740.5,25729.5,25736.75,428
2026-01-02T09:12:00.000Z,25736.75,25738.5,25731.25,25733.25,173
2026-01-02T09:13:00.000Z,25732.75,25735,25729.75,25733.5,120
2026-01-02T09:14:00.000Z,25733,25737.75,25733,25735.25,108
2026-01-02T09:15:00.000Z,25735,25736,25725.75,25725.75,131
2026-01-02T09:16:00.000Z,25725.75,25728.25,25721,25724.75,118
2026-01-02T09:17:00.000Z,25723.75,25724.25,25719.75,25720.5,120
2026-01-02T09:18:00.000Z,25719.25,25720.25,25715.25,25720.25,104
2026-01-02T09:19:00.000Z,25720.5,25727,25720.5,25726,79
2026-01-02T09:20:00.000Z,25727.25,25728.75,25723.5,25725,61
2026-01-02T09:21:00.000Z,25724.25,25730.5,25724.25,25729,85
2026-01-02T09:22:00.000Z,25728.5,25728.5,25725,25725,30
2026-01-02T09:23:00.000Z,25724.5,25725.5,25722.5,25724,52
2026-01-02T09:24:00.000Z,25724.75,25724.75,25717.5,25720.75,77
2026-01-02T09:25:00.000Z,25720.25,25722,25716.75,25719.75,76
2026-01-02T09:26:00.000Z,25720.5,25722.25,25718.75,25722,42
2026-01-02T09:27:00.000Z,25722,25729.25,25721.25,25727.75,56
2026-01-02T09:28:00.000Z,25727.5,25729.25,25725.75,25727.75,52
2026-01-02T09:29:00.000Z,25726,25733.25,25726,25732.75,92
2026-01-02T09:30:00.000Z,25733.75,25734.5,25727.75,25728,134
2026-01-02T09:31:00.000Z,25727.75,25728.75,25724,25726.25,122
2026-01-02T09:32:00.000Z,25727.5,25731.5,25727,25731.25,46
2026-01-02T09:33:00.000Z,25730.75,25734,25729.5,25732.5,90
2026-01-02T09:34:00.000Z,25732,25733,25726,25727.25,53
2026-01-02T09:35:00.000Z,25728,25729.25,25726.25,25729.25,62
2026-01-02T09:36:00.000Z,25730,25731.5,25729.5,25729.5,24
2026-01-02T09:37:00.000Z,25730.75,25732,25728.25,25729,120
2026-01-02T09:38:00.000Z,25729.5,25730.75,25728,25730.5,75
2026-01-02T09:39:00.000Z,25730.75,25733.25,25729.5,25730.75,79
2026-01-02T09:40:00.000Z,25731,25732,25729.25,25729.25,51
2026-01-02T09:41:00.000Z,25730,25732.5,25728.75,25730.25,92
2026-01-02T09:42:00.000Z,25730.5,25731.5,25728.5,25730.75,40
2026-01-02T09:43:00.000Z,25730.25,25732,25729.5,25729.5,42
2026-01-02T09:44:00.000Z,25730,25733.75,25729.25,25730.5,78
2026-01-02T09:45:00.000Z,25730.25,25732,25730.25,25732,56
2026-01-02T09:46:00.000Z,25731.75,25735,25729.5,25729.5,166
2026-01-02T09:47:00.000Z,25729.25,25730,25723,25724.25,185
2026-01-02T09:48:00.000Z,25725.25,25726.75,25723.75,25724.25,56
2026-01-02T09:49:00.000Z,25724.5,25726.5,25723,25725.75,70
2026-01-02T09:50:00.000Z,25726,25729.25,25724.25,25724.25,59
2026-01-02T09:51:00.000Z,25724.75,25726,25723.75,25725,58
2026-01-02T09:52:00.000Z,25725.5,25725.5,25721.75,25724.25,64
2026-01-02T09:53:00.000Z,25724.5,25726,25723,25725,38
2026-01-02T09:54:00.000Z,25725.5,25731.25,25725.25,25730.25,55
2026-01-02T09:55:00.000Z,25731,25731.25,25726.75,25726.75,50
2026-01-02T09:56:00.000Z,25727,25728.5,25722.5,25724.5,79
2026-01-02T09:57:00.000Z,25724.75,25732.5,25724.25,25731.75,66
2026-01-02T09:58:00.000Z,25732.5,25735.75,25730.25,25734.75,106
2026-01-02T09:59:00.000Z,25735,25737,25732.5,25733,71
2026-01-02T10:00:00.000Z,25734,25737,25733.25,25736.75,91
2026-01-02T10:01:00.000Z,25736.5,25737,25731.25,25733.25,153
2026-01-02T10:02:00.000Z,25732.25,25733.5,25728.25,25730.5,71
2026-01-02T10:03:00.000Z,25731.25,25732.25,25724.5,25729.5,77
2026-01-02T10:04:00.000Z,25730,25731,25729.25,25729.5,20
2026-01-02T10:05:00.000Z,25729.75,25731,25728.25,25729.75,38
2026-01-02T10:06:00.000Z,25730,25731,25728,25730,28
2026-01-02T10:07:00.000Z,25730,25730.25,25726.25,25726.25,41
2026-01-02T10:08:00.000Z,25726,25728,25723.5,25724.25,84
2026-01-02T10:09:00.000Z,25724,25727.75,25722.75,25727.75,54
2026-01-02T10:10:00.000Z,25726.5,25732,25726.25,25731.25,52
2026-01-02T10:11:00.000Z,25731.25,25734.5,25730.5,25734.25,43
2026-01-02T10:12:00.000Z,25734.25,25737.25,25734.25,25734.75,73
2026-01-02T10:13:00.000Z,25734.5,25735.25,25731.25,25731.25,38
2026-01-02T10:14:00.000Z,25731,25732,25724.5,25726.5,67
2026-01-02T10:15:00.000Z,25725.5,25731.5,25725.5,25730.75,41
2026-01-02T10:16:00.000Z,25731.5,25736.25,25731.5,25735.5,38
2026-01-02T10:17:00.000Z,25736,25736,25729.25,25729.25,94
2026-01-02T10:18:00.000Z,25729.75,25732.5,25729.25,25730.25,32
2026-01-02T10:19:00.000Z,25731,25731,25726.75,25727.5,35
2026-01-02T10:20:00.000Z,25727.5,25730,25723.25,25724.25,106
2026-01-02T10:21:00.000Z,25724.75,25725,25721.25,25721.75,55
2026-01-02T10:22:00.000Z,25721.5,25721.75,25718.25,25719,94
2026-01-02T10:23:00.000Z,25719.75,25720.25,25713.5,25714.25,93
2026-01-02T10:24:00.000Z,25715.25,25719,25714,25715,70
2026-01-02T10:25:00.000Z,25714,25715.5,25712.75,25712.75,58
2026-01-02T10:26:00.000Z,25712.75,25714,25712.25,25712.75,67
2026-01-02T10:27:00.000Z,25713.5,25719.75,25713.25,25719.75,123
2026-01-02T10:28:00.000Z,25719.25,25719.5,25716.75,25717.75,69
2026-01-02T10:29:00.000Z,25717.75,25717.75,25715,25717,46
2026-01-02T10:30:00.000Z,25716.5,25718.5,25715.75,25717.5,102
2026-01-02T10:31:00.000Z,25716.75,25716.75,25711.5,25712.5,69
2026-01-02T10:32:00.000Z,25712.5,25715,25711.5,25714.75,54
2026-01-02T10:33:00.000Z,25714.25,25714.25,25709.5,25709.75,64
2026-01-02T10:34:00.000Z,25709.25,25711.25,25707.5,25708.25,89
2026-01-02T10:35:00.000Z,25707.75,25713.5,25707.75,25713.5,170
2026-01-02T10:36:00.000Z,25713.25,25716.5,25712.5,25715,45
2026-01-02T10:37:00.000Z,25715,25715,25712.75,25715,34
2026-01-02T10:38:00.000Z,25715.5,25718.25,25715,25716.5,39
2026-01-02T10:39:00.000Z,25716.75,25718,25715.5,25717,31
2026-01-02T10:40:00.000Z,25717,25719.5,25716.25,25718.5,37
2026-01-02T10:41:00.000Z,25719,25721,25717.5,25719.25,95
2026-01-02T10:42:00.000Z,25719.5,25722,25719.5,25719.5,57
2026-01-02T10:43:00.000Z,25720,25723.5,25719.25,25723.25,49
2026-01-02T10:44:00.000Z,25723.25,25723.5,25721.5,25722.5,32
2026-01-02T10:45:00.000Z,25722.5,25729.5,25722,25727.75,85
2026-01-02T10:46:00.000Z,25727,25730.25,25726,25729.75,50
2026-01-02T10:47:00.000Z,25730,25734.25,25730,25732.5,65
2026-01-02T10:48:00.000Z,25733.25,25735.5,25731.75,25735,125
2026-01-02T10:49:00.000Z,25735.75,25736.25,25733.75,25735.5,70
2026-01-02T10:50:00.000Z,25735.25,25736.5,25734,25735,39
2026-01-02T10:51:00.000Z,25733.5,25733.5,25730,25730.75,47
2026-01-02T10:52:00.000Z,25731.25,25732.5,25731,25731.25,31
2026-01-02T10:53:00.000Z,25732,25732.75,25730,25732,26
2026-01-02T10:54:00.000Z,25731.5,25733.5,25731.25,25732,48
2026-01-02T10:55:00.000Z,25732.5,25734.5,25732,25733.25,43
2026-01-02T10:56:00.000Z,25733,25733.25,25730,25731.25,47
2026-01-02T10:57:00.000Z,25730.75,25732.25,25729.25,25730.25,32
2026-01-02T10:58:00.000Z,25730.75,25730.75,25727.75,25727.75,34
2026-01-02T10:59:00.000Z,25728.75,25731.5,25728.5,25730.75,41
2026-01-02T11:00:00.000Z,25730.25,25734.5,25729.5,25732.5,130
2026-01-02T11:01:00.000Z,25732.5,25733.5,25731.25,25733,71
2026-01-02T11:02:00.000Z,25733,25742.75,25733,25740.75,268
2026-01-02T11:03:00.000Z,25740.25,25741.5,25735,25735,94
2026-01-02T11:04:00.000Z,25735.5,25738,25735.25,25738,28
2026-01-02T11:05:00.000Z,25736.25,25737.75,25734.5,25737.25,117
2026-01-02T11:06:00.000Z,25737,25738.75,25732,25738,60
2026-01-02T11:07:00.000Z,25737.25,25738,25735,25735.25,29
2026-01-02T11:08:00.000Z,25736,25737.5,25735.5,25736.25,15
2026-01-02T11:09:00.000Z,25736.25,25736.75,25731,25732.25,56
2026-01-02T11:10:00.000Z,25732,25735,25732,25733.75,58
2026-01-02T11:11:00.000Z,25734,25736.75,25732,25732.25,50
2026-01-02T11:12:00.000Z,25732.75,25737,25732.75,25735,46
2026-01-02T11:13:00.000Z,25734,25737.5,25733.75,25737,42
2026-01-02T11:14:00.000Z,25735.25,25736.5,25733.75,25735,26
2026-01-02T11:15:00.000Z,25734.75,25736.25,25733.75,25735.25,38
2026-01-02T11:16:00.000Z,25734.25,25734.25,25731,25732,103
2026-01-02T11:17:00.000Z,25731.5,25732.25,25729,25731,92
2026-01-02T11:18:00.000Z,25730.5,25731.75,25724.5,25724.75,90
2026-01-02T11:19:00.000Z,25724.75,25726.5,25722.5,25723,101
2026-01-02T11:20:00.000Z,25723,25723,25720.25,25722.5,43
2026-01-02T11:21:00.000Z,25723,25725.75,25722.25,25724.5,40
2026-01-02T11:22:00.000Z,25723.75,25725.25,25721.25,25723.25,60
2026-01-02T11:23:00.000Z,25723,25725.25,25723,25724,49
2026-01-02T11:24:00.000Z,25723,25723,25718.25,25721.75,55
2026-01-02T11:25:00.000Z,25722.25,25722.25,25716.75,25717.75,108
2026-01-02T11:26:00.000Z,25718,25721,25716.75,25717.75,75
2026-01-02T11:27:00.000Z,25717.75,25717.75,25714,25714.5,82
2026-01-02T11:28:00.000Z,25714,25716.75,25714,25714.75,61
2026-01-02T11:29:00.000Z,25714.5,25718,25714.25,25717.5,36
2026-01-02T11:30:00.000Z,25717.25,25721,25717.25,25721,45
2026-01-02T11:31:00.000Z,25720.75,25722.25,25720.5,25722.25,52
2026-01-02T11:32:00.000Z,25721.75,25721.75,25719.5,25720.25,65
2026-01-02T11:33:00.000Z,25719.5,25720.5,25718,25718.5,55
2026-01-02T11:34:00.000Z,25718.75,25723.25,25718.5,25722.75,34
2026-01-02T11:35:00.000Z,25722.25,25727.5,25722.25,25724.5,131
2026-01-02T11:36:00.000Z,25723.5,25726.75,25722.75,25725.5,58
2026-01-02T11:37:00.000Z,25725,25726.75,25723.75,25723.75,56
2026-01-02T11:38:00.000Z,25723.75,25723.75,25721.25,25722.75,24
2026-01-02T11:39:00.000Z,25723.25,25723.75,25723,25723,7
