time,open,high,low,close,volume
2026-02-26T11:38:00.000Z,25366.75,25369.5,25366.25,25368.75,42
2026-02-26T11:39:00.000Z,25369.75,25369.75,25366,25366.25,40
2026-02-26T11:40:00.000Z,25366.25,25367.25,25363.5,25364.75,54
2026-02-26T11:41:00.000Z,25365,25365.25,25363.5,25364.5,35
2026-02-26T11:42:00.000Z,25365,25365,25360,25363.25,47
2026-02-26T11:43:00.000Z,25362.25,25364,25359,25360.75,90
2026-02-26T11:44:00.000Z,25361,25361.25,25356.25,25356.75,89
2026-02-26T11:45:00.000Z,25357.5,25358,25355.75,25358,35
2026-02-26T11:46:00.000Z,25358,25358,25350.75,25354.75,88
2026-02-26T11:47:00.000Z,25354,25357.25,25351.75,25356.25,80
2026-02-26T11:48:00.000Z,25356.5,25357.25,25353,25355,39
2026-02-26T11:49:00.000Z,25354.75,25362.5,25354.75,25361.5,62
2026-02-26T11:50:00.000Z,25362.5,25366,25360.25,25364,110
2026-02-26T11:51:00.000Z,25363.5,25363.5,25361,25363,33
2026-02-26T11:52:00.000Z,25363.25,25363.5,25358,25361.75,42
2026-02-26T11:53:00.000Z,25361,25361.5,25359.5,25361.25,24
2026-02-26T11:54:00.000Z,25362,25362.75,25354.25,25361.5,98
2026-02-26T11:55:00.000Z,25362,25362.75,25359.75,25361,30
2026-02-26T11:56:00.000Z,25360.25,25363.5,25360.25,25363,48
2026-02-26T11:57:00.000Z,25361.75,25369.5,25361.75,25368,85
2026-02-26T11:58:00.000Z,25367.5,25369.5,25365,25365.25,188
2026-02-26T11:59:00.000Z,25365.25,25365.25,25361.25,25362,74
2026-02-26T12:00:00.000Z,25361.75,25367.5,25360.75,25366.5,97
2026-02-26T12:01:00.000Z,25367,25368.75,25364,25364,133
2026-02-26T12:02:00.000Z,25362.5,25371.5,25360.25,25371,77
2026-02-26T12:03:00.000Z,25371.75,25376,25369.5,25375.25,129
2026-02-26T12:04:00.000Z,25375.5,25377.5,25370.5,25372.5,98
2026-02-26T12:05:00.000Z,25374,25375.25,25370.75,25370.75,35
2026-02-26T12:06:00.000Z,25370.5,25373,25368,25371.25,47
2026-02-26T12:07:00.000Z,25372.25,25374.25,25371.75,25373,30
2026-02-26T12:08:00.000Z,25373,25376.5,25372.5,25376.25,53
2026-02-26T12:09:00.000Z,25377,25378.5,25371.75,25376.75,111
2026-02-26T12:10:00.000Z,25377.25,25379,25374.25,25374.25,61
2026-02-26T12:11:00.000Z,25373.75,25374,25371.25,25373.75,47
2026-02-26T12:12:00.000Z,25373.25,25374,25371.5,25371.5,28
2026-02-26T12:13:00.000Z,25371.25,25372,25364.5,25366.5,116
2026-02-26T12:14:00.000Z,25367.25,25367.25,25363.5,25365,29
2026-02-26T12:15:00.000Z,25364.25,25375.5,25363.25,25375,142
2026-02-26T12:16:00.000Z,25375,25375.5,25372.5,25374.5,50
2026-02-26T12:17:00.000Z,25374.25,25376.5,25373.75,25376.5,54
2026-02-26T12:18:00.000Z,25376.5,25380.75,25374.75,25376.5,81
2026-02-26T12:19:00.000Z,25375.5,25375.5,25366.75,25369.5,100
2026-02-26T12:20:00.000Z,25370,25374,25368,25372.5,58
2026-02-26T12:21:00.000Z,25371.25,25374.25,25370.25,25373.5,30
2026-02-26T12:22:00.000Z,25375,25375,25371.25,25374,31
2026-02-26T12:23:00.000Z,25374,25384,25374,25381.75,86
2026-02-26T12:24:00.000Z,25382,25384.25,25379,25383.75,67
2026-02-26T12:25:00.000Z,25383.75,25384.5,25379,25380.5,94
2026-02-26T12:26:00.000Z,25380.25,25384.5,25376.25,25382.75,99
2026-02-26T12:27:00.000Z,25383,25383.75,25381.25,25382,70
2026-02-26T12:28:00.000Z,25380.75,25383.75,25379,25383.25,61
2026-02-26T12:29:00.000Z,25383.25,25389,25382.5,25386.75,147
2026-02-26T12:30:00.000Z,25386.75,25388.75,25382.75,25385.5,110
2026-02-26T12:31:00.000Z,25387,25387.25,25380.25,25382,118
2026-02-26T12:32:00.000Z,25382,25383.75,25380.75,25383.75,44
2026-02-26T12:33:00.000Z,25383,25383,25378,25380.5,48
2026-02-26T12:34:00.000Z,25380.75,25385.25,25380,25384.75,44
2026-02-26T12:35:00.000Z,25384.25,25384.25,25376,25377.25,58
2026-02-26T12:36:00.000Z,25378.25,25379.5,25375,25376.75,69
2026-02-26T12:37:00.000Z,25377,25377,25369.25,25371.25,117
2026-02-26T12:38:00.000Z,25371.5,25375.5,25371.5,25375,56
2026-02-26T12:39:00.000Z,25375.5,25377.25,25372.75,25376.25,65
2026-02-26T12:40:00.000Z,25377.25,25380.5,25376.5,25378.5,52
2026-02-26T12:41:00.000Z,25377.5,25379.5,25375.5,25378.75,79
2026-02-26T12:42:00.000Z,25378.75,25390.75,25378.5,25390,178
2026-02-26T12:43:00.000Z,25389.25,25390.25,25386,25388.75,93
2026-02-26T12:44:00.000Z,25388.75,25390.5,25387,25387.25,56
2026-02-26T12:45:00.000Z,25386.25,25386.75,25378,25378.25,112
2026-02-26T12:46:00.000Z,25378.5,25380.75,25375.75,25379.5,82
2026-02-26T12:47:00.000Z,25378.5,25380.5,25376,25380.5,64
2026-02-26T12:48:00.000Z,25381,25382,25380,25381.5,41
2026-02-26T12:49:00.000Z,25381.75,25382.5,25378.75,25379.5,107
2026-02-26T12:50:00.000Z,25378.75,25380.75,25378.5,25379.25,18
2026-02-26T12:51:00.000Z,25380,25382.75,25376.5,25376.75,60
2026-02-26T12:52:00.000Z,25376.5,25379.5,25374.5,25374.75,64
2026-02-26T12:53:00.000Z,25375,25379,25373.5,25378.25,99
2026-02-26T12:54:00.000Z,25377.5,25378,25376.25,25377.5,35
2026-02-26T12:55:00.000Z,25376.75,25379,25376.75,25377,33
2026-02-26T12:56:00.000Z,25378,25383,25376.75,25381.25,75
2026-02-26T12:57:00.000Z,25381.5,25382.5,25377.5,25378.75,56
2026-02-26T12:58:00.000Z,25378,25378.75,25373.25,25373.25,61
2026-02-26T12:59:00.000Z,25373.25,25374,25370,25374,76
2026-02-26T13:00:00.000Z,25372.75,25376,25369.25,25376,133
2026-02-26T13:01:00.000Z,25376.5,25380,25372,25374.5,109
2026-02-26T13:02:00.000Z,25375,25376.75,25368,25368,135
2026-02-26T13:03:00.000Z,25368.25,25373,25366.75,25368,118
2026-02-26T13:04:00.000Z,25367.5,25368.25,25361.25,25363.5,142
2026-02-26T13:05:00.000Z,25363,25366.25,25361.5,25366,77
2026-02-26T13:06:00.000Z,25365.75,25369.5,25364.75,25366.25,59
2026-02-26T13:07:00.000Z,25365.75,25370.75,25365.75,25369.75,92
2026-02-26T13:08:00.000Z,25369.25,25371.25,25366.25,25370,77
2026-02-26T13:09:00.000Z,25369.75,25373.5,25368.5,25370.75,92
2026-02-26T13:10:00.000Z,25370.25,25372.75,25369.5,25369.75,90
2026-02-26T13:11:00.000Z,25369.5,25370.5,25364.75,25370.25,105
2026-02-26T13:12:00.000Z,25370,25374.75,25368.5,25374.75,58
2026-02-26T13:13:00.000Z,25374.25,25377.75,25374,25374.5,88
2026-02-26T13:14:00.000Z,25374.75,25379,25374.75,25377.5,95
2026-02-26T13:15:00.000Z,25377.25,25378,25373,25378,75
2026-02-26T13:16:00.000Z,25378.25,25379.25,25376.5,25377.75,73
2026-02-26T13:17:00.000Z,25378.25,25383.5,25376,25383.5,241
2026-02-26T13:18:00.000Z,25383.25,25389.75,25381.75,25385.25,465
2026-02-26T13:19:00.000Z,25385.25,25391.75,25383.25,25384.75,224
2026-02-26T13:20:00.000Z,25384.75,25387.25,25382.5,25384.5,110
2026-02-26T13:21:00.000Z,25384.25,25392,25383.5,25390.75,113
2026-02-26T13:22:00.000Z,25390.75,25390.75,25385.5,25386.25,121
2026-02-26T13:23:00.000Z,25387,25391,25383.75,25386,162
2026-02-26T13:24:00.000Z,25386,25386.5,25384,25385.75,37
2026-02-26T13:25:00.000Z,25386,25388,25384,25384,135
2026-02-26T13:26:00.000Z,25385.75,25389.25,25384.5,25389.25,105
2026-02-26T13:27:00.000Z,25388,25398.25,25387.25,25395.25,241
2026-02-26T13:28:00.000Z,25395.75,25398.25,25394.25,25397,114
2026-02-26T13:29:00.000Z,25397.25,25399.25,25394.5,25398.25,221
2026-02-26T13:30:00.000Z,25398.25,25401,25391.5,25392.5,258
2026-02-26T13:31:00.000Z,25393.25,25400,25393.25,25398.5,257
2026-02-26T13:32:00.000Z,25398.25,25398.75,25394.5,25397.25,94
2026-02-26T13:33:00.000Z,25398.25,25402.75,25396.75,25401.5,164
2026-02-26T13:34:00.000Z,25401.25,25401.75,25398,25400,128
2026-02-26T13:35:00.000Z,25399.5,25399.75,25387.25,25394.25,338
2026-02-26T13:36:00.000Z,25394.75,25401,25393.75,25397.5,148
2026-02-26T13:37:00.000Z,25397.75,25400,25394.5,25396.5,79
2026-02-26T13:38:00.000Z,25396.25,25400.75,25395.25,25396.5,115
2026-02-26T13:39:00.000Z,25397.25,25400.5,25393.5,25397,115
2026-02-26T13:40:00.000Z,25397,25400.25,25395,25395.75,75
2026-02-26T13:41:00.000Z,25395,25395.75,25390,25390.5,142
2026-02-26T13:42:00.000Z,25391,25393.5,25388.25,25389.75,185
2026-02-26T13:43:00.000Z,25389.5,25391.5,25388,25390.25,136
2026-02-26T13:44:00.000Z,25390.75,25392,25386,25387.25,131
2026-02-26T13:45:00.000Z,25387.5,25394.5,25385.5,25391,242
2026-02-26T13:46:00.000Z,25391.25,25407.25,25390.75,25404.75,492
2026-02-26T13:47:00.000Z,25405,25411.75,25402,25410,351
2026-02-26T13:48:00.000Z,25410,25415.25,25407,25413.5,357
2026-02-26T13:49:00.000Z,25413.5,25415,25407,25411,289
2026-02-26T13:50:00.000Z,25410.75,25410.75,25402,25404.75,193
2026-02-26T13:51:00.000Z,25403.75,25405.5,25397,25397.75,187
2026-02-26T13:52:00.000Z,25398.25,25399.5,25394,25394.5,153
2026-02-26T13:53:00.000Z,25395.25,25399,25394.5,25397,165
2026-02-26T13:54:00.000Z,25398.25,25401,25395.25,25397.75,139
2026-02-26T13:55:00.000Z,25397.5,25400.25,25380.5,25383,406
2026-02-26T13:56:00.000Z,25383.5,25390.25,25383.5,25386.25,253
2026-02-26T13:57:00.000Z,25386.25,25389.5,25384.5,25387.25,192
2026-02-26T13:58:00.000Z,25386.75,25392.25,25385.75,25389.75,216
2026-02-26T13:59:00.000Z,25389.75,25390,25383.75,25383.75,146
2026-02-26T14:00:00.000Z,25383,25394.5,25382.25,25385.5,375
2026-02-26T14:01:00.000Z,25386.5,25389,25382,25388.75,191
2026-02-26T14:02:00.000Z,25389.25,25398.75,25389.25,25394.75,371
2026-02-26T14:03:00.000Z,25395.5,25398,25392,25394.25,156
2026-02-26T14:04:00.000Z,25394.25,25396.75,25386.75,25389.25,180
2026-02-26T14:05:00.000Z,25389,25390.25,25382.25,25384.25,167
2026-02-26T14:06:00.000Z,25383.75,25388.25,25379.5,25381.25,304
2026-02-26T14:07:00.000Z,25381.25,25387.5,25379.5,25385.75,151
2026-02-26T14:08:00.000Z,25385.75,25386.25,25380.25,25380.5,137
2026-02-26T14:09:00.000Z,25381,25381.75,25372.5,25374.25,251
2026-02-26T14:10:00.000Z,25373.75,25376,25367,25370.75,267
2026-02-26T14:11:00.000Z,25371.5,25376.75,25368.25,25372.5,318
2026-02-26T14:12:00.000Z,25373.5,25379.5,25371.75,25377.25,190
2026-02-26T14:13:00.000Z,25377.25,25379.75,25374.75,25376.75,161
2026-02-26T14:14:00.000Z,25377,25378.25,25374.25,25378.25,146
2026-02-26T14:15:00.000Z,25377.75,25384,25375.5,25379,294
2026-02-26T14:16:00.000Z,25379.25,25380.5,25372,25375.25,239
2026-02-26T14:17:00.000Z,25375.75,25379.25,25371.25,25374.75,152
2026-02-26T14:18:00.000Z,25374.5,25374.5,25366.5,25374,385
2026-02-26T14:19:00.000Z,25372.75,25384.75,25372,25382.25,312
2026-02-26T14:20:00.000Z,25382.25,25383.5,25370,25374.5,298
2026-02-26T14:21:00.000Z,25374,25374,25367.75,25372,341
2026-02-26T14:22:00.000Z,25372.25,25374.25,25368.25,25369.5,101
2026-02-26T14:23:00.000Z,25368.5,25370,25360.25,25363.75,459
2026-02-26T14:24:00.000Z,25364.25,25371.5,25364.25,25370,206
2026-02-26T14:25:00.000Z,25370.5,25370.75,25360.25,25363.75,465
2026-02-26T14:26:00.000Z,25363.25,25366.25,25358.75,25361,261
2026-02-26T14:27:00.000Z,25360.25,25360.5,25345.75,25347.75,715
2026-02-26T14:28:00.000Z,25348.5,25358,25342.25,25355,896
2026-02-26T14:29:00.000Z,25355,25356,25341,25341.25,594
2026-02-26T14:30:00.000Z,25342,25342,25285,25294,7164
2026-02-26T14:31:00.000Z,25293,25336,25280,25323.5,4761
2026-02-26T14:32:00.000Z,25324.75,25328,25280.5,25283.5,2672
2026-02-26T14:33:00.000Z,25284.75,25291.25,25271.5,25278.5,2765
2026-02-26T14:34:00.000Z,25276.75,25286.25,25256,25271.75,3438
2026-02-26T14:35:00.000Z,25272.25,25291,25258.75,25265.25,3012
2026-02-26T14:36:00.000Z,25266,25271.25,25224.5,25234,3307
2026-02-26T14:37:00.000Z,25234,25258.25,25231.75,25250.5,2509
2026-02-26T14:38:00.000Z,25250.25,25275.5,25243.25,25260.25,3525
2026-02-26T14:39:00.000Z,25260.5,25295.75,25259,25275.25,3007
2026-02-26T14:40:00.000Z,25276.25,25280.75,25246.75,25251.75,2766
2026-02-26T14:41:00.000Z,25253,25282.75,25244.25,25271.75,2272
2026-02-26T14:42:00.000Z,25272.5,25293.5,25258.75,25264.25,2435
2026-02-26T14:43:00.000Z,25265,25270.25,25232,25248,2498
2026-02-26T14:44:00.000Z,25246.75,25273.5,25239.75,25266.5,1905
2026-02-26T14:45:00.000Z,25265.25,25266,25214.75,25230.25,3458
2026-02-26T14:46:00.000Z,25230.25,25264.25,25229.25,25257,2102
2026-02-26T14:47:00.000Z,25257.25,25259.25,25234,25242,1497
2026-02-26T14:48:00.000Z,25241.5,25245,25213.25,25218,2653
2026-02-26T14:49:00.000Z,25218.75,25232.75,25209.25,25230.25,2226
2026-02-26T14:50:00.000Z,25229.75,25254.25,25227.75,25230.25,2045
2026-02-26T14:51:00.000Z,25230.75,25235,25206.5,25213.75,2212
2026-02-26T14:52:00.000Z,25215.5,25217.5,25195,25198,2229
2026-02-26T14:53:00.000Z,25198.5,25216.25,25188.5,25210.25,2498
2026-02-26T14:54:00.000Z,25209.5,25219,25192.25,25216.25,1898
2026-02-26T14:55:00.000Z,25215.75,25241.5,25211.75,25225.5,2878
2026-02-26T14:56:00.000Z,25225,25234.75,25213,25222.25,2165
2026-02-26T14:57:00.000Z,25222,25224.25,25199.5,25200.75,2235
2026-02-26T14:58:00.000Z,25200.25,25204.25,25181.25,25197.5,2273
2026-02-26T14:59:00.000Z,25197.5,25213.75,25192,25193,1894
2026-02-26T15:00:00.000Z,25193.5,25210.75,25172.25,25176,4247
2026-02-26T15:01:00.000Z,25177,25184.25,25134.25,25144,3767
2026-02-26T15:02:00.000Z,25144.5,25161.5,25141.25,25157.75,2289
2026-02-26T15:03:00.000Z,25157,25180.5,25154.25,25170.5,2117
2026-02-26T15:04:00.000Z,25170.5,25189.5,25164.25,25173.25,2011
2026-02-26T15:05:00.000Z,25173.5,25177.75,25154,25163.5,1816
2026-02-26T15:06:00.000Z,25162.25,25178,25151.25,25166.75,1851
2026-02-26T15:07:00.000Z,25166,25171.75,25151,25161.5,1497
2026-02-26T15:08:00.000Z,25161,25169.25,25153.75,25163,1880
2026-02-26T15:09:00.000Z,25163,25167.75,25141.5,25145.75,1682
2026-02-26T15:10:00.000Z,25145.75,25165.5,25143,25164.5,1443
2026-02-26T15:11:00.000Z,25164.5,25174,25153.25,25158,2396
2026-02-26T15:12:00.000Z,25157,25158.25,25087.25,25093,4420
2026-02-26T15:13:00.000Z,25093.25,25103.5,25087.5,25091.5,1991
2026-02-26T15:14:00.000Z,25091,25092.25,25064,25066.25,2884
2026-02-26T15:15:00.000Z,25067,25067.25,25025.5,25033.75,4305
2026-02-26T15:16:00.000Z,25033.25,25033.75,24990.25,24993.5,4303
2026-02-26T15:17:00.000Z,24994.25,25022.75,24990.5,24999,2865
2026-02-26T15:18:00.000Z,24998.75,25002.75,24965,24970,3065
2026-02-26T15:19:00.000Z,24970.5,24977.75,24946.75,24955,2651
2026-02-26T15:20:00.000Z,24952.75,24981.25,24936.25,24937,3261
2026-02-26T15:21:00.000Z,24938,24946,24920,24922,3087
2026-02-26T15:22:00.000Z,24922.5,24932,24902.5,24926.5,2707
2026-02-26T15:23:00.000Z,24926,24952,24915.5,24939.75,2475
2026-02-26T15:24:00.000Z,24941,24941.25,24900,24916.75,3684
2026-02-26T15:25:00.000Z,24917,24937,24911,24927.25,2904
2026-02-26T15:26:00.000Z,24927.5,24970.5,24927.5,24963.25,3654
2026-02-26T15:27:00.000Z,24964,24966.5,24905.75,24908.5,3008
2026-02-26T15:28:00.000Z,24909.5,24925.25,24885,24906.5,3157
2026-02-26T15:29:00.000Z,24906,24940.75,24902.5,24932.25,2333
2026-02-26T15:30:00.000Z,24933,24936.5,24894.25,24904,3006
2026-02-26T15:31:00.000Z,24904.5,24934.75,24892.75,24921.25,2142
2026-02-26T15:32:00.000Z,24921.25,24930.25,24897.25,24899,1819
2026-02-26T15:33:00.000Z,24899.25,24913,24890.25,24904.25,1757
2026-02-26T15:34:00.000Z,24903,24903,24861.75,24871.25,3260
2026-02-26T15:35:00.000Z,24872.5,24911,24871,24907,2770
2026-02-26T15:36:00.000Z,24905.5,24921,24888.75,24913.75,2582
2026-02-26T15:37:00.000Z,24912.75,24936.75,24905.75,24933.75,2199
2026-02-26T15:38:00.000Z,24934.5,24970,24929.5,24968.5,2442
2026-02-26T15:39:00.000Z,24968.5,24976,24955,24975.25,2544
2026-02-26T15:40:00.000Z,24974.75,24995.75,24969,24973.75,2401
2026-02-26T15:41:00.000Z,24973.25,24997.75,24966.25,24989,2115
2026-02-26T15:42:00.000Z,24988,24997.25,24959.25,24972.25,2470
2026-02-26T15:43:00.000Z,24972.25,24999,24971.75,24992.75,1520
2026-02-26T15:44:00.000Z,24992.75,25000.75,24983.75,24989.5,1227
2026-02-26T15:45:00.000Z,24989.5,25019.75,24989.5,25016.25,2219
2026-02-26T15:46:00.000Z,25015.5,25025,24982.25,24986.75,2380
2026-02-26T15:47:00.000Z,24986.5,25009,24979.25,25006.75,1669
2026-02-26T15:48:00.000Z,25007.75,25019.25,24998,25015.75,1725
2026-02-26T15:49:00.000Z,25016,25026.25,25001.25,25015,1325
2026-02-26T15:50:00.000Z,25013.5,25014.75,24991,25000.75,1685
2026-02-26T15:51:00.000Z,25000.75,25002,24984.25,24987.75,1649
2026-02-26T15:52:00.000Z,24987,25026.75,24985.25,25014.25,2001
2026-02-26T15:53:00.000Z,25015.5,25018.25,24991.5,25000.5,1235
2026-02-26T15:54:00.000Z,25001.5,25013.5,24994,25009.5,897
2026-02-26T15:55:00.000Z,25009.25,25016.5,24990,24997,961
2026-02-26T15:56:00.000Z,24997.5,25002,24980.5,24985.75,1482
2026-02-26T15:57:00.000Z,24986.25,25014.5,24981,25013.75,1200
2026-02-26T15:58:00.000Z,25013.5,25024,25011.25,25015.75,1214
2026-02-26T15:59:00.000Z,25016.75,25017.25,24989.5,24998.75,1338
2026-02-26T16:00:00.000Z,24999.5,25022.25,24997,25019.75,1162
2026-02-26T16:01:00.000Z,25018.5,25023.75,24999,25002.25,1303
2026-02-26T16:02:00.000Z,25002,25009.5,24985.5,25008.5,1458
2026-02-26T16:03:00.000Z,25008,25027,25002.75,25007.75,1492
2026-02-26T16:04:00.000Z,25007.75,25025,25001,25024.25,1184
2026-02-26T16:05:00.000Z,25023.5,25041,25018.5,25028.25,2829
2026-02-26T16:06:00.000Z,25028.5,25032.75,24997.25,25012,1430
2026-02-26T16:07:00.000Z,25011.5,25032.25,25004.25,25021.75,1065
2026-02-26T16:08:00.000Z,25022,25028.5,25012.25,25025.25,744
2026-02-26T16:09:00.000Z,25024,25032.25,25019.25,25023.5,571
2026-02-26T16:10:00.000Z,25024.25,25033,25020,25024,695
2026-02-26T16:11:00.000Z,25025.25,25035.5,25021.25,25028.25,744
2026-02-26T16:12:00.000Z,25030,25051,25030,25037.5,1492
2026-02-26T16:13:00.000Z,25036.75,25037.75,25024,25034,880
2026-02-26T16:14:00.000Z,25034.25,25047.25,25026.5,25047,944
2026-02-26T16:15:00.000Z,25047.5,25063.5,25044.5,25060.75,1399
2026-02-26T16:16:00.000Z,25061,25069.75,25052,25067.75,1317
2026-02-26T16:17:00.000Z,25068.5,25069,25042,25052,985
2026-02-26T16:18:00.000Z,25052,25053.25,25042,25047,713
2026-02-26T16:19:00.000Z,25046.5,25048.75,25031.25,25034.75,936
2026-02-26T16:20:00.000Z,25034.75,25042,25027.75,25034,914
2026-02-26T16:21:00.000Z,25034.75,25046.25,25033.5,25038.25,805
2026-02-26T16:22:00.000Z,25038.5,25057.75,25038,25050.75,1061
2026-02-26T16:23:00.000Z,25051.75,25060,25041.25,25045.5,869
2026-02-26T16:24:00.000Z,25045.25,25051,25043.75,25048.75,627
2026-02-26T16:25:00.000Z,25050.5,25076,25049.75,25075.25,1395
2026-02-26T16:26:00.000Z,25074.75,25085.5,25062.25,25068.5,1512
2026-02-26T16:27:00.000Z,25068.5,25069.5,25057.75,25065.5,636
2026-02-26T16:28:00.000Z,25066.25,25069,25061,25065,561
2026-02-26T16:29:00.000Z,25065.5,25067.25,25056.25,25058.75,1030
2026-02-26T16:30:00.000Z,25058.75,25067.25,25051.25,25062.5,1062
2026-02-26T16:31:00.000Z,25063,25065.5,25046,25049.25,1292
2026-02-26T16:32:00.000Z,25050,25068.75,25049.25,25062,803
2026-02-26T16:33:00.000Z,25062.5,25068.25,25052.25,25061.5,741
2026-02-26T16:34:00.000Z,25062.25,25070,25058.5,25064.5,614
2026-02-26T16:35:00.000Z,25065,25068.25,25057,25057,572
2026-02-26T16:36:00.000Z,25057.5,25058.5,25029.5,25032,1652
2026-02-26T16:37:00.000Z,25032.5,25033.75,25021.25,25022,1554
2026-02-26T16:38:00.000Z,25022,25026.25,25006.75,25022.5,1566
2026-02-26T16:39:00.000Z,25022.5,25026.25,25013.75,25017.75,828
2026-02-26T16:40:00.000Z,25017.5,25019.5,25009,25018,1055
2026-02-26T16:41:00.000Z,25018.75,25036.25,25018,25026,1265
2026-02-26T16:42:00.000Z,25026.5,25031.75,25017.5,25026.75,883
2026-02-26T16:43:00.000Z,25027,25027,25008,25010.5,1042
2026-02-26T16:44:00.000Z,25011,25014.5,24997,25001.5,1126
2026-02-26T16:45:00.000Z,25001.75,25003.25,24984.5,24986.75,1296
2026-02-26T16:46:00.000Z,24986.75,25000,24975,24987.5,1970
2026-02-26T16:47:00.000Z,24987,25004,24984,24998.25,1319
2026-02-26T16:48:00.000Z,24996.75,25016.25,24992.75,25011,955
2026-02-26T16:49:00.000Z,25011.5,25022.25,25008.25,25020,920
2026-02-26T16:50:00.000Z,25020,25029.5,25003.75,25003.75,1217
2026-02-26T16:51:00.000Z,25004,25019,25003,25006.25,1138
2026-02-26T16:52:00.000Z,25005,25013,24998,24998.75,925
2026-02-26T16:53:00.000Z,24998.5,25000.75,24985.75,24991.5,967
2026-02-26T16:54:00.000Z,24991.25,24992.25,24977,24977.5,935
2026-02-26T16:55:00.000Z,24979.25,24983.25,24965,24970.75,1292
2026-02-26T16:56:00.000Z,24970.25,24983.25,24964.5,24964.5,1009
2026-02-26T16:57:00.000Z,24965.25,24967.5,24955,24959,1155
2026-02-26T16:58:00.000Z,24958.75,24971.75,24954.25,24960.5,1027
2026-02-26T16:59:00.000Z,24959,24972,24959,24963.5,771
2026-02-26T17:00:00.000Z,24963.75,24988.5,24960,24987.5,1385
2026-02-26T17:01:00.000Z,24987.5,24988,24976.25,24977,683
2026-02-26T17:02:00.000Z,24977.5,24980.75,24972,24973,652
2026-02-26T17:03:00.000Z,24972.75,24990.25,24971.25,24987.75,765
2026-02-26T17:04:00.000Z,24986.75,24998.5,24984.5,24995.5,789
2026-02-26T17:05:00.000Z,24995.5,25006.25,24991,24996.25,838
2026-02-26T17:06:00.000Z,24995.25,25004,24989.75,24989.75,708
2026-02-26T17:07:00.000Z,24990.25,25005.75,24987,25003.25,706
2026-02-26T17:08:00.000Z,25003,25009.25,24997,24998.75,681
2026-02-26T17:09:00.000Z,24998.25,25002.75,24987.75,24989,569
2026-02-26T17:10:00.000Z,24989,25000.5,24989,24993.5,515
2026-02-26T17:11:00.000Z,24993,25002.5,24990,24997.75,422
2026-02-26T17:12:00.000Z,24997.25,25003.25,24991.75,24999.5,565
2026-02-26T17:13:00.000Z,25000.5,25001.5,24985,24989.75,556
2026-02-26T17:14:00.000Z,24989.5,24991,24966.5,24966.5,896
2026-02-26T17:15:00.000Z,24967,24967.75,24955,24955.5,1127
2026-02-26T17:16:00.000Z,24955,24968.75,24953,24959.5,977
2026-02-26T17:17:00.000Z,24959.75,24966.75,24956.25,24962,579
2026-02-26T17:18:00.000Z,24961.5,24972.5,24958.5,24967.75,725
2026-02-26T17:19:00.000Z,24967,24977.5,24963.75,24965.5,707
2026-02-26T17:20:00.000Z,24966,24969.75,24962.75,24964.75,523
2026-02-26T17:21:00.000Z,24964.5,24970.5,24955.75,24960,756
2026-02-26T17:22:00.000Z,24959.75,24967.75,24955.5,24959,513
2026-02-26T17:23:00.000Z,24958.5,24964.25,24954.75,24957.25,395
2026-02-26T17:24:00.000Z,24958,24968.5,24958,24965.25,481
2026-02-26T17:25:00.000Z,24965.25,24974.25,24963.5,24966.25,543
2026-02-26T17:26:00.000Z,24966.25,24971.5,24962,24963.5,550
2026-02-26T17:27:00.000Z,24963.75,24968.25,24962,24965.5,376
2026-02-26T17:28:00.000Z,24965.75,24970.75,24959,24963.5,433
2026-02-26T17:29:00.000Z,24963,24971.75,24962.75,24968,342
2026-02-26T17:30:00.000Z,24966.75,24981.75,24964.75,24970.75,743
2026-02-26T17:31:00.000Z,24970.5,24982.5,24968.75,24979,639
2026-02-26T17:32:00.000Z,24978.75,24996,24978,24995.5,994
2026-02-26T17:33:00.000Z,24996,25008,24992,24997.75,1386
2026-02-26T17:34:00.000Z,24997.5,25001.5,24990.5,24992.5,554
2026-02-26T17:35:00.000Z,24992.5,24992.75,24972.5,24974.5,758
2026-02-26T17:36:00.000Z,24974.25,24977,24958,24959.25,976
2026-02-26T17:37:00.000Z,24958.75,24959.25,24944.5,24946,1240
2026-02-26T17:38:00.000Z,24945.5,24954.75,24945.25,24951.75,660
2026-02-26T17:39:00.000Z,24951,24958.75,24949.5,24955.25,581
2026-02-26T17:40:00.000Z,24955.5,24963.5,24949.75,24955.5,644
2026-02-26T17:41:00.000Z,24956.25,24956.75,24946.25,24947,488
2026-02-26T17:42:00.000Z,24947.5,24954.25,24945.5,24947.25,522
2026-02-26T17:43:00.000Z,24946.75,24951.25,24942.75,24950.75,744
2026-02-26T17:44:00.000Z,24950,24951.25,24942.25,24944.5,443
2026-02-26T17:45:00.000Z,24944.25,24948.25,24939.5,24943.75,641
2026-02-26T17:46:00.000Z,24942,24943,24936.25,24941.5,626
2026-02-26T17:47:00.000Z,24941.5,24949.25,24935.75,24939,696
2026-02-26T17:48:00.000Z,24938.25,24942.75,24935.25,24937.75,498
2026-02-26T17:49:00.000Z,24937.25,24937.5,24915.75,24921.75,1288
2026-02-26T17:50:00.000Z,24921.25,24925.25,24912,24923.25,1169
2026-02-26T17:51:00.000Z,24922.75,24936.5,24920.25,24935.75,1271
2026-02-26T17:52:00.000Z,24936.5,24950.75,24933.75,24948,1046
2026-02-26T17:53:00.000Z,24947.5,24952,24941.5,24946,607
