time,open,high,low,close,volume
2025-10-13T04:22:00.000Z,24793.75,24796.25,24789.75,24790.5,120
2025-10-13T04:23:00.000Z,24790.75,24791.75,24783,24784.75,134
2025-10-13T04:24:00.000Z,24783.75,24792.25,24778.5,24791,116
2025-10-13T04:25:00.000Z,24790.5,24797.75,24790.5,24793.5,116
2025-10-13T04:26:00.000Z,24793.75,24797.25,24792,24795.75,56
2025-10-13T04:27:00.000Z,24796.25,24805,24794,24804.5,175
2025-10-13T04:28:00.000Z,24804.25,24804.25,24797.5,24801,104
2025-10-13T04:29:00.000Z,24800.75,24801,24796.5,24798.5,46
2025-10-13T04:30:00.000Z,24798.75,24801.25,24797,24797,40
2025-10-13T04:31:00.000Z,24796.5,24803.5,24795.5,24801.75,60
2025-10-13T04:32:00.000Z,24802.75,24803,24795.5,24802.25,116
2025-10-13T04:33:00.000Z,24802.25,24804.5,24801,24802.5,29
2025-10-13T04:34:00.000Z,24803,24803,24800,24801.25,35
2025-10-13T04:35:00.000Z,24800.75,24804.5,24800.75,24803.25,23
2025-10-13T04:36:00.000Z,24803,24803.25,24800.25,24801.25,23
2025-10-13T04:37:00.000Z,24801.25,24803.5,24799.75,24799.75,36
2025-10-13T04:38:00.000Z,24799.75,24800.75,24796.75,24799.5,69
2025-10-13T04:39:00.000Z,24799.75,24802.75,24799,24800.75,121
2025-10-13T04:40:00.000Z,24799.75,24805.75,24799.75,24805.75,45
2025-10-13T04:41:00.000Z,24805.25,24809.25,24805.25,24805.75,86
2025-10-13T04:42:00.000Z,24806.25,24806.75,24801,24802,49
2025-10-13T04:43:00.000Z,24802,24804,24801,24801.75,34
2025-10-13T04:44:00.000Z,24802,24803.25,24797,24798.5,62
2025-10-13T04:45:00.000Z,24799,24804,24798.75,24802.5,39
2025-10-13T04:46:00.000Z,24803.5,24805,24802.25,24803.5,23
2025-10-13T04:47:00.000Z,24802.25,24803.25,24801.25,24801.25,24
2025-10-13T04:48:00.000Z,24801,24803.25,24800,24803.25,27
2025-10-13T04:49:00.000Z,24804.25,24805,24803.5,24805,19
2025-10-13T04:50:00.000Z,24804,24806.75,24802.5,24802.5,30
2025-10-13T04:51:00.000Z,24803,24806.25,24803,24806,16
2025-10-13T04:52:00.000Z,24806.5,24814,24806.5,24812.75,184
2025-10-13T04:53:00.000Z,24813.25,24826.25,24810.25,24818.5,291
2025-10-13T04:54:00.000Z,24820.5,24821,24817.75,24821,57
2025-10-13T04:55:00.000Z,24821,24821,24818,24818,45
2025-10-13T04:56:00.000Z,24818.25,24818.75,24816.5,24818.5,24
2025-10-13T04:57:00.000Z,24818.25,24819.5,24817,24819.5,36
2025-10-13T04:58:00.000Z,24819.5,24821.5,24818.25,24818.25,46
2025-10-13T04:59:00.000Z,24817.5,24822,24817.5,24818.75,68
2025-10-13T05:00:00.000Z,24818,24819,24813.75,24816.75,131
2025-10-13T05:01:00.000Z,24817.5,24820.75,24811,24811.25,103
2025-10-13T05:02:00.000Z,24810.75,24810.75,24803.75,24804.75,80
2025-10-13T05:03:00.000Z,24804.25,24808.25,24802,24808.25,63
2025-10-13T05:04:00.000Z,24807.75,24809,24805.5,24809,32
2025-10-13T05:05:00.000Z,24808,24815.5,24804.75,24809.25,116
2025-10-13T05:06:00.000Z,24809.75,24816.25,24809.75,24816.25,34
2025-10-13T05:07:00.000Z,24817.25,24817.5,24813.75,24815.5,53
2025-10-13T05:08:00.000Z,24815.75,24821.75,24813.25,24819.25,146
2025-10-13T05:09:00.000Z,24820.5,24823.25,24819.25,24820.5,56
2025-10-13T05:10:00.000Z,24820.5,24821.25,24813.5,24818.25,161
2025-10-13T05:11:00.000Z,24819,24819.5,24810.75,24812.75,48
2025-10-13T05:12:00.000Z,24813.75,24817.75,24813.75,24817,32
2025-10-13T05:13:00.000Z,24816,24819.75,24814.75,24819.75,47
2025-10-13T05:14:00.000Z,24820.5,24823.5,24819.25,24823,57
2025-10-13T05:15:00.000Z,24823.5,24826.25,24821.25,24823.5,90
2025-10-13T05:16:00.000Z,24824,24831.75,24824,24828.75,147
2025-10-13T05:17:00.000Z,24828.5,24829,24824.5,24826.75,87
2025-10-13T05:18:00.000Z,24826,24827.5,24818.25,24819.5,144
2025-10-13T05:19:00.000Z,24819.5,24825,24814,24823.75,165
2025-10-13T05:20:00.000Z,24823.25,24824.75,24820.75,24821.5,50
2025-10-13T05:21:00.000Z,24821.75,24830.75,24821.75,24829.5,98
2025-10-13T05:22:00.000Z,24829.5,24832,24828.75,24830.75,83
2025-10-13T05:23:00.000Z,24831.75,24833.25,24830.75,24831.75,40
2025-10-13T05:24:00.000Z,24831,24831.75,24825.75,24825.75,87
2025-10-13T05:25:00.000Z,24826,24828.25,24823.75,24825.25,55
2025-10-13T05:26:00.000Z,24826.5,24828.25,24824.5,24826.5,47
2025-10-13T05:27:00.000Z,24825.75,24827,24824,24824,34
2025-10-13T05:28:00.000Z,24823.75,24829.5,24823.25,24828.5,61
2025-10-13T05:29:00.000Z,24828.25,24828.25,24825.75,24825.75,29
2025-10-13T05:30:00.000Z,24826.5,24829,24824.75,24827.5,86
2025-10-13T05:31:00.000Z,24828.25,24831.75,24828.25,24831,48
2025-10-13T05:32:00.000Z,24830,24831,24829.25,24831,30
2025-10-13T05:33:00.000Z,24831.25,24831.5,24827,24827,31
2025-10-13T05:34:00.000Z,24826.75,24828.75,24825,24825,49
2025-10-13T05:35:00.000Z,24825.5,24826,24818.5,24818.5,181
2025-10-13T05:36:00.000Z,24818.25,24824.75,24816.5,24822.25,149
2025-10-13T05:37:00.000Z,24822.5,24827.75,24822.5,24825.5,61
2025-10-13T05:38:00.000Z,24826.75,24828.5,24824.5,24824.75,55
2025-10-13T05:39:00.000Z,24824.75,24827.5,24824.75,24827.25,31
2025-10-13T05:40:00.000Z,24827.5,24830.25,24826.75,24829.25,48
2025-10-13T05:41:00.000Z,24829.75,24831,24826,24827.75,41
2025-10-13T05:42:00.000Z,24828.5,24830,24828.5,24829.25,10
2025-10-13T05:43:00.000Z,24830.25,24830.5,24828.75,24829.5,22
2025-10-13T05:44:00.000Z,24829.75,24831.75,24819.75,24822,166
2025-10-13T05:45:00.000Z,24821.25,24822.5,24813,24821.5,118
2025-10-13T05:46:00.000Z,24822.5,24826.25,24822.5,24825,54
2025-10-13T05:47:00.000Z,24825,24825.75,24820.75,24821.25,38
2025-10-13T05:48:00.000Z,24822,24824.25,24820.25,24820.75,84
2025-10-13T05:49:00.000Z,24821.75,24826.75,24819.5,24825.5,68
2025-10-13T05:50:00.000Z,24825.75,24829.25,24822.25,24827.25,76
2025-10-13T05:51:00.000Z,24827,24832.75,24823.25,24832,102
2025-10-13T05:52:00.000Z,24832,24836.75,24829,24833.25,136
2025-10-13T05:53:00.000Z,24833.75,24837.5,24832.75,24837.25,173
2025-10-13T05:54:00.000Z,24837.75,24841.25,24832.25,24834.75,188
2025-10-13T05:55:00.000Z,24835,24835.5,24831.75,24832,88
2025-10-13T05:56:00.000Z,24832.25,24833.75,24830.75,24833.75,36
2025-10-13T05:57:00.000Z,24832.75,24835.5,24832.75,24834.5,33
2025-10-13T05:58:00.000Z,24835.25,24837.5,24834.5,24837.5,21
2025-10-13T05:59:00.000Z,24836.5,24838.5,24836.25,24836.75,33
2025-10-13T06:00:00.000Z,24836.25,24837.5,24829.75,24836.5,169
2025-10-13T06:01:00.000Z,24835,24836.25,24829,24834.75,100
2025-10-13T06:02:00.000Z,24836,24837.75,24831,24831.5,87
2025-10-13T06:03:00.000Z,24830.75,24832.5,24827.75,24830.25,86
2025-10-13T06:04:00.000Z,24830.75,24832.25,24828.25,24831.5,51
2025-10-13T06:05:00.000Z,24832,24843.5,24832,24843.25,155
2025-10-13T06:06:00.000Z,24844,24844,24836,24837.5,91
2025-10-13T06:07:00.000Z,24838,24839,24829.75,24832.25,91
2025-10-13T06:08:00.000Z,24832,24834.25,24826.5,24831.5,255
2025-10-13T06:09:00.000Z,24830.75,24830.75,24816.5,24823.5,241
2025-10-13T06:10:00.000Z,24824,24830.5,24817.75,24817.75,140
2025-10-13T06:11:00.000Z,24818.5,24819.75,24800.75,24801.75,299
2025-10-13T06:12:00.000Z,24802,24803.75,24787,24788,246
2025-10-13T06:13:00.000Z,24787.5,24808,24787.5,24804.75,284
2025-10-13T06:14:00.000Z,24805.25,24805.75,24796.5,24798.5,107
2025-10-13T06:15:00.000Z,24798.5,24806.5,24797.75,24802.75,106
2025-10-13T06:16:00.000Z,24803.5,24803.75,24797.5,24798.5,91
2025-10-13T06:17:00.000Z,24798.75,24807.25,24798.75,24803.25,89
2025-10-13T06:18:00.000Z,24803.75,24809,24803,24808.25,91
2025-10-13T06:19:00.000Z,24809.25,24810,24799,24808.5,164
2025-10-13T06:20:00.000Z,24808.75,24809.75,24802.75,24805.75,177
2025-10-13T06:21:00.000Z,24805.5,24807,24799.75,24804.75,127
2025-10-13T06:22:00.000Z,24803.75,24807.5,24797.25,24803,97
2025-10-13T06:23:00.000Z,24802.75,24807.25,24798.75,24800,95
2025-10-13T06:24:00.000Z,24800.5,24800.5,24796.5,24797.25,70
2025-10-13T06:25:00.000Z,24797.25,24804.25,24794.5,24802.5,140
2025-10-13T06:26:00.000Z,24801.75,24802.25,24798,24801.5,67
2025-10-13T06:27:00.000Z,24802.75,24811,24802.75,24810,77
2025-10-13T06:28:00.000Z,24810,24811.75,24805.25,24810,55
2025-10-13T06:29:00.000Z,24810.25,24814.5,24808.75,24813.25,49
2025-10-13T06:30:00.000Z,24813.75,24821.75,24812,24817.75,135
2025-10-13T06:31:00.000Z,24818.75,24827.75,24818.75,24826.5,105
2025-10-13T06:32:00.000Z,24826.5,24832,24825.5,24828.5,130
2025-10-13T06:33:00.000Z,24828.75,24835,24827.5,24833,96
2025-10-13T06:34:00.000Z,24833,24837.25,24832.5,24834,124
2025-10-13T06:35:00.000Z,24833,24836,24828.75,24831.25,131
2025-10-13T06:36:00.000Z,24831.25,24834.5,24830.75,24831.25,108
2025-10-13T06:37:00.000Z,24831.75,24837.25,24831,24836.75,161
2025-10-13T06:38:00.000Z,24836,24836.5,24830.75,24835.5,134
2025-10-13T06:39:00.000Z,24835.5,24836.75,24833.25,24834,151
2025-10-13T06:40:00.000Z,24833.5,24835.75,24831.25,24834.25,111
2025-10-13T06:41:00.000Z,24835,24836.75,24832.25,24833.5,166
2025-10-13T06:42:00.000Z,24833.5,24836.5,24832.75,24835,77
2025-10-13T06:43:00.000Z,24835.75,24837,24833,24837,69
2025-10-13T06:44:00.000Z,24837.25,24838.25,24829.5,24829.5,110
2025-10-13T06:45:00.000Z,24830,24830.75,24818,24819.75,196
2025-10-13T06:46:00.000Z,24819.75,24831.75,24816.75,24830.25,256
2025-10-13T06:47:00.000Z,24830,24833.75,24829.25,24833.5,123
2025-10-13T06:48:00.000Z,24832.5,24832.5,24825.25,24829,91
2025-10-13T06:49:00.000Z,24829.25,24832.5,24829,24830.75,56
2025-10-13T06:50:00.000Z,24830.75,24839.5,24830.75,24836.5,135
2025-10-13T06:51:00.000Z,24836.75,24839,24834,24835,44
2025-10-13T06:52:00.000Z,24834.5,24840,24833.5,24838,66
2025-10-13T06:53:00.000Z,24838.75,24840.75,24836,24840.75,103
2025-10-13T06:54:00.000Z,24841,24841.5,24836.5,24838.5,81
2025-10-13T06:55:00.000Z,24838.25,24839.25,24835.25,24836.75,70
2025-10-13T06:56:00.000Z,24836.5,24841.75,24836,24839.5,108
2025-10-13T06:57:00.000Z,24839.5,24850.5,24839,24845.5,340
2025-10-13T06:58:00.000Z,24845.5,24853.25,24844.25,24852.25,183
2025-10-13T06:59:00.000Z,24852.25,24852.25,24848.25,24850.75,93
2025-10-13T07:00:00.000Z,24851,24857,24848.75,24857,569
2025-10-13T07:01:00.000Z,24856.25,24869.75,24854.25,24857,822
2025-10-13T07:02:00.000Z,24856.25,24856.25,24844.5,24848.25,450
2025-10-13T07:03:00.000Z,24847,24847,24837.25,24839,227
2025-10-13T07:04:00.000Z,24838,24845,24833,24843.75,252
2025-10-13T07:05:00.000Z,24843.75,24846.5,24836.5,24843.5,350
2025-10-13T07:06:00.000Z,24843,24861.5,24842.5,24861.5,450
2025-10-13T07:07:00.000Z,24861,24872.5,24859.75,24868.75,378
2025-10-13T07:08:00.000Z,24868,24872.25,24863.5,24867,286
2025-10-13T07:09:00.000Z,24866.25,24875.75,24864.5,24870,290
2025-10-13T07:10:00.000Z,24869.5,24880,24868,24879,344
2025-10-13T07:11:00.000Z,24879,24882,24871.5,24880.25,435
2025-10-13T07:12:00.000Z,24879.75,24887,24877.5,24884.5,316
2025-10-13T07:13:00.000Z,24884.25,24900,24880.25,24894.5,685
2025-10-13T07:14:00.000Z,24894.25,24895,24888.25,24892.5,408
2025-10-13T07:15:00.000Z,24891.25,24896.5,24887,24892.5,351
2025-10-13T07:16:00.000Z,24892.5,24897.25,24890.5,24896.5,282
2025-10-13T07:17:00.000Z,24896.5,24905,24895.75,24905,654
2025-10-13T07:18:00.000Z,24904.75,24905.25,24894.5,24898.75,312
2025-10-13T07:19:00.000Z,24898,24905.5,24893.25,24904.5,252
2025-10-13T07:20:00.000Z,24903.75,24903.75,24889.5,24893.75,225
2025-10-13T07:21:00.000Z,24892.5,24904,24892.25,24901.75,148
2025-10-13T07:22:00.000Z,24902.5,24908,24902,24906.25,209
2025-10-13T07:23:00.000Z,24906.25,24920,24906.25,24916.25,479
2025-10-13T07:24:00.000Z,24915.25,24924.75,24911,24921,440
2025-10-13T07:25:00.000Z,24921,24924.25,24918,24922.5,256
2025-10-13T07:26:00.000Z,24923.5,24924.25,24916.5,24920,188
2025-10-13T07:27:00.000Z,24919.5,24927.25,24918.25,24925.75,216
2025-10-13T07:28:00.000Z,24926,24934.25,24923.5,24931.25,358
2025-10-13T07:29:00.000Z,24930.75,24936,24930,24933,233
2025-10-13T07:30:00.000Z,24932,24937.25,24925.25,24935.5,460
2025-10-13T07:31:00.000Z,24935.5,24945.75,24933,24941.75,353
2025-10-13T07:32:00.000Z,24941.25,24941.25,24926,24932.25,272
2025-10-13T07:33:00.000Z,24932.25,24932.5,24927.5,24929.75,129
2025-10-13T07:34:00.000Z,24930.25,24933,24925,24931.25,170
2025-10-13T07:35:00.000Z,24931.25,24938.5,24926,24927.5,239
2025-10-13T07:36:00.000Z,24926,24926.25,24917.5,24918.25,263
2025-10-13T07:37:00.000Z,24918.5,24928.75,24917.75,24920.75,216
2025-10-13T07:38:00.000Z,24921.5,24925.25,24918.5,24923.75,106
2025-10-13T07:39:00.000Z,24924.75,24927,24920.25,24921,147
2025-10-13T07:40:00.000Z,24921.75,24925.5,24919.5,24924,191
2025-10-13T07:41:00.000Z,24922,24928.75,24915.25,24925.75,347
2025-10-13T07:42:00.000Z,24925.25,24927.25,24921,24924.5,205
2025-10-13T07:43:00.000Z,24923.25,24924.5,24918,24918.75,119
2025-10-13T07:44:00.000Z,24919,24919,24911.5,24911.5,175
2025-10-13T07:45:00.000Z,24912,24913.75,24905,24906.25,313
2025-10-13T07:46:00.000Z,24907,24912.25,24906.25,24909.5,173
2025-10-13T07:47:00.000Z,24909.5,24911,24906.5,24907.5,113
2025-10-13T07:48:00.000Z,24907.75,24911,24905,24907.5,111
2025-10-13T07:49:00.000Z,24908,24910.75,24902,24903,136
2025-10-13T07:50:00.000Z,24902.75,24908.5,24897.25,24903.25,261
2025-10-13T07:51:00.000Z,24903.5,24907.5,24899.25,24901.25,112
2025-10-13T07:52:00.000Z,24900.5,24904.5,24894,24904.25,149
2025-10-13T07:53:00.000Z,24905,24907.25,24903.75,24906.5,102
2025-10-13T07:54:00.000Z,24904.25,24904.75,24892.5,24897.5,192
2025-10-13T07:55:00.000Z,24898.25,24898.5,24894,24897,121
2025-10-13T07:56:00.000Z,24897.75,24902.75,24893,24901.5,128
2025-10-13T07:57:00.000Z,24902.25,24905.75,24901.25,24903.25,129
2025-10-13T07:58:00.000Z,24902.75,24906,24900.75,24901.5,98
2025-10-13T07:59:00.000Z,24902.25,24904.75,24901,24904.75,69
2025-10-13T08:00:00.000Z,24904,24905,24888.25,24890,479
2025-10-13T08:01:00.000Z,24890,24898.5,24889.25,24898.5,268
2025-10-13T08:02:00.000Z,24897.75,24900.5,24888,24898.75,191
2025-10-13T08:03:00.000Z,24899,24902.75,24894.75,24901.5,233
2025-10-13T08:04:00.000Z,24901.5,24907.75,24899.5,24906.5,214
2025-10-13T08:05:00.000Z,24906.5,24909.5,24887.75,24890,278
2025-10-13T08:06:00.000Z,24889.75,24898.5,24889.5,24895.75,167
2025-10-13T08:07:00.000Z,24896.25,24896.75,24887.75,24889.25,141
2025-10-13T08:08:00.000Z,24890.75,24896,24885.75,24886.5,179
2025-10-13T08:09:00.000Z,24887,24891.25,24881.25,24886.25,240
2025-10-13T08:10:00.000Z,24886.75,24897.25,24885.25,24885.75,190
2025-10-13T08:11:00.000Z,24885.75,24890.5,24881,24887,241
2025-10-13T08:12:00.000Z,24887.25,24890.75,24881.25,24888.25,135
2025-10-13T08:13:00.000Z,24888.75,24889.5,24884.25,24888.25,112
2025-10-13T08:14:00.000Z,24888.75,24890.5,24882.25,24883,102
2025-10-13T08:15:00.000Z,24882,24885.5,24878,24885.25,188
2025-10-13T08:16:00.000Z,24885.5,24892,24882.75,24890.75,110
2025-10-13T08:17:00.000Z,24890,24893.5,24877.75,24879.75,269
2025-10-13T08:18:00.000Z,24881,24882.5,24871.5,24873,210
2025-10-13T08:19:00.000Z,24873.75,24886.5,24866.5,24886,357
2025-10-13T08:20:00.000Z,24885.75,24897,24885.5,24895.75,278
2025-10-13T08:21:00.000Z,24894.5,24894.75,24884.75,24890.75,142
2025-10-13T08:22:00.000Z,24891.5,24894.25,24884,24884.25,116
2025-10-13T08:23:00.000Z,24884,24885.25,24872,24872.25,192
2025-10-13T08:24:00.000Z,24872.25,24875,24866.75,24869.75,415
2025-10-13T08:25:00.000Z,24870,24871.25,24861.75,24861.75,145
2025-10-13T08:26:00.000Z,24862.25,24864,24858.75,24860.25,146
2025-10-13T08:27:00.000Z,24860.25,24860.25,24855.75,24859,86
2025-10-13T08:28:00.000Z,24858.5,24861.25,24856,24857,78
2025-10-13T08:29:00.000Z,24857,24861.75,24854.25,24855.75,152
2025-10-13T08:30:00.000Z,24856.25,24874.5,24856.25,24874.5,261
2025-10-13T08:31:00.000Z,24875,24875.5,24870,24872.25,106
2025-10-13T08:32:00.000Z,24871.75,24874.75,24867.25,24874.5,97
2025-10-13T08:33:00.000Z,24873.75,24879.5,24870.25,24877.75,145
2025-10-13T08:34:00.000Z,24878,24880.75,24875.75,24877.25,195
2025-10-13T08:35:00.000Z,24876.25,24879.25,24868.75,24869.25,112
2025-10-13T08:36:00.000Z,24868.5,24868.5,24859,24860.5,117
2025-10-13T08:37:00.000Z,24862.5,24863.75,24859,24859,91
2025-10-13T08:38:00.000Z,24859,24862.25,24855.25,24857.75,95
2025-10-13T08:39:00.000Z,24859.25,24861.5,24858,24861.25,39
2025-10-13T08:40:00.000Z,24860,24860.25,24853.5,24855.75,129
2025-10-13T08:41:00.000Z,24855.5,24864.75,24854.75,24863.5,100
2025-10-13T08:42:00.000Z,24863.25,24871.25,24863,24866.75,108
2025-10-13T08:43:00.000Z,24866,24866.75,24855,24855,303
2025-10-13T08:44:00.000Z,24855.75,24856.75,24842.75,24842.75,348
2025-10-13T08:45:00.000Z,24844,24853,24841.25,24846.5,289
2025-10-13T08:46:00.000Z,24846,24852.25,24846,24851,51
2025-10-13T08:47:00.000Z,24852,24856.5,24850.75,24851.75,88
2025-10-13T08:48:00.000Z,24851.75,24855.75,24846.5,24854.25,126
2025-10-13T08:49:00.000Z,24854.25,24859.25,24854.25,24858,128
2025-10-13T08:50:00.000Z,24857.5,24860.5,24855.75,24860.5,60
2025-10-13T08:51:00.000Z,24860,24862.5,24857.75,24861.75,62
2025-10-13T08:52:00.000Z,24862.5,24869,24860,24867.25,174
2025-10-13T08:53:00.000Z,24867.75,24870,24865.5,24867,79
2025-10-13T08:54:00.000Z,24866.25,24867.25,24860.75,24864,74
2025-10-13T08:55:00.000Z,24864.75,24866.25,24863.25,24865.5,57
2025-10-13T08:56:00.000Z,24865.25,24871,24865.25,24870.75,72
2025-10-13T08:57:00.000Z,24871,24878.25,24871,24878.25,148
2025-10-13T08:58:00.000Z,24877.75,24880.75,24875.5,24880,85
2025-10-13T08:59:00.000Z,24880.25,24880.5,24873,24875.5,86
2025-10-13T09:00:00.000Z,24874.25,24875.75,24864.75,24875.25,163
2025-10-13T09:01:00.000Z,24874.75,24879.5,24874.25,24878.75,73
2025-10-13T09:02:00.000Z,24878,24881,24876.5,24876.75,75
2025-10-13T09:03:00.000Z,24877.25,24877.25,24870.75,24871.5,84
2025-10-13T09:04:00.000Z,24872.75,24877.25,24864,24870.25,133
2025-10-13T09:05:00.000Z,24869.75,24874.75,24869.75,24872.75,49
2025-10-13T09:06:00.000Z,24869.75,24872,24864.5,24872,49
2025-10-13T09:07:00.000Z,24871,24871.25,24864.5,24866.25,80
2025-10-13T09:08:00.000Z,24867,24868.5,24863.5,24864.75,42
2025-10-13T09:09:00.000Z,24864.75,24865,24857,24857,87
2025-10-13T09:10:00.000Z,24856.75,24859,24853.5,24857.75,113
2025-10-13T09:11:00.000Z,24858.5,24862,24858.5,24859.25,48
2025-10-13T09:12:00.000Z,24859,24863.5,24859,24863.5,69
2025-10-13T09:13:00.000Z,24863.5,24863.5,24856.5,24858,64
2025-10-13T09:14:00.000Z,24858,24865.75,24857.75,24863.25,71
2025-10-13T09:15:00.000Z,24861.75,24871.5,24861.75,24870.75,54
2025-10-13T09:16:00.000Z,24870.5,24871,24865.5,24870.75,87
2025-10-13T09:17:00.000Z,24871.75,24873.75,24868,24869.25,120
2025-10-13T09:18:00.000Z,24869,24875.75,24869,24875.75,50
2025-10-13T09:19:00.000Z,24876.25,24877,24870.25,24873.25,76
2025-10-13T09:20:00.000Z,24873.5,24873.5,24871,24872,33
2025-10-13T09:21:00.000Z,24872.5,24876.5,24869.75,24874,136
2025-10-13T09:22:00.000Z,24875,24879,24873.5,24875.5,66
2025-10-13T09:23:00.000Z,24875.75,24875.75,24858.25,24858.25,228
2025-10-13T09:24:00.000Z,24858.25,24864,24857.25,24863,136
2025-10-13T09:25:00.000Z,24864,24869.75,24864,24868,75
2025-10-13T09:26:00.000Z,24867,24868.75,24859.5,24859.75,68
2025-10-13T09:27:00.000Z,24859.5,24862.75,24857.75,24862.75,58
2025-10-13T09:28:00.000Z,24861.25,24863,24858,24861.5,50
2025-10-13T09:29:00.000Z,24862,24862.5,24858.25,24859.75,45
2025-10-13T09:30:00.000Z,24859.25,24861.75,24857.5,24860,88
2025-10-13T09:31:00.000Z,24860,24861.75,24852.75,24854,146
2025-10-13T09:32:00.000Z,24853,24854.5,24849.25,24851.75,107
2025-10-13T09:33:00.000Z,24850.75,24857,24848,24856,112
2025-10-13T09:34:00.000Z,24855.75,24861.5,24853,24860.75,113
2025-10-13T09:35:00.000Z,24860,24860,24852.75,24853,49
2025-10-13T09:36:00.000Z,24853.25,24854.25,24850.75,24852.5,61
2025-10-13T09:37:00.000Z,24853.25,24853.25,24841.75,24849.25,161
2025-10-13T09:38:00.000Z,24849,24851.25,24842,24843.75,109
2025-10-13T09:39:00.000Z,24843.25,24849,24842.75,24846.25,64
2025-10-13T09:40:00.000Z,24846.5,24849.25,24844.75,24844.75,80
2025-10-13T09:41:00.000Z,24844.25,24849.75,24842.25,24847.75,116
2025-10-13T09:42:00.000Z,24846.5,24849.25,24843.25,24849,37
2025-10-13T09:43:00.000Z,24849.25,24850,24845.25,24847.5,46
2025-10-13T09:44:00.000Z,24847,24849,24846,24846,25
2025-10-13T09:45:00.000Z,24846.75,24848,24845.75,24846,55
2025-10-13T09:46:00.000Z,24845.5,24850.25,24841.75,24848.25,129
2025-10-13T09:47:00.000Z,24848.75,24851.5,24844.25,24844.75,102
2025-10-13T09:48:00.000Z,24844.5,24845.5,24836.25,24838,142
2025-10-13T09:49:00.000Z,24837.25,24845.25,24836.25,24843.25,114
2025-10-13T09:50:00.000Z,24843.75,24853,24842.75,24851.75,102
2025-10-13T09:51:00.000Z,24852.5,24854.5,24838.75,24839.25,98
2025-10-13T09:52:00.000Z,24839.25,24844.75,24838,24844.75,69
2025-10-13T09:53:00.000Z,24845,24848.25,24844.5,24845.25,41
2025-10-13T09:54:00.000Z,24845,24849,24842,24847.5,86
2025-10-13T09:55:00.000Z,24847,24851.75,24847,24850.75,74
2025-10-13T09:56:00.000Z,24851.5,24859.75,24851.25,24854.75,161
2025-10-13T09:57:00.000Z,24854.25,24858.5,24851.75,24852.75,157
2025-10-13T09:58:00.000Z,24852.25,24855.25,24850,24850.75,44
2025-10-13T09:59:00.000Z,24849.5,24851.75,24845.75,24845.75,66
2025-10-13T10:00:00.000Z,24846,24847.25,24841.25,24844.5,153
2025-10-13T10:01:00.000Z,24843.75,24855.5,24838.75,24855,124
2025-10-13T10:02:00.000Z,24854,24861.75,24854,24860.5,82
2025-10-13T10:03:00.000Z,24861,24864.25,24849.75,24849.75,136
2025-10-13T10:04:00.000Z,24849.75,24854,24848.25,24853.5,84
2025-10-13T10:05:00.000Z,24854.75,24854.75,24847.5,24850,81
2025-10-13T10:06:00.000Z,24851.25,24853.5,24851.25,24852.75,24
2025-10-13T10:07:00.000Z,24852,24853.5,24846.25,24853.5,54
2025-10-13T10:08:00.000Z,24853.75,24857,24851,24857,76
2025-10-13T10:09:00.000Z,24856.75,24859,24853.5,24857.5,99
2025-10-13T10:10:00.000Z,24857.25,24857.75,24848.75,24849.5,129
2025-10-13T10:11:00.000Z,24850,24855.5,24850,24853.25,91
2025-10-13T10:12:00.000Z,24852.75,24857,24852.5,24857,81
2025-10-13T10:13:00.000Z,24856.25,24857,24854.25,24855.25,45
2025-10-13T10:14:00.000Z,24855.5,24861,24855.5,24857.75,90
2025-10-13T10:15:00.000Z,24857.5,24857.5,24841.25,24841.75,199
2025-10-13T10:16:00.000Z,24842.25,24846.25,24841.25,24846.25,69
2025-10-13T10:17:00.000Z,24846,24846.25,24825.25,24834.75,422
2025-10-13T10:18:00.000Z,24834,24842,24833.5,24841,159
2025-10-13T10:19:00.000Z,24842,24848.5,24841.25,24843.75,98
2025-10-13T10:20:00.000Z,24843,24851.75,24841.75,24842.75,163
2025-10-13T10:21:00.000Z,24842,24842,24828.25,24835.75,189
2025-10-13T10:22:00.000Z,24836.5,24839,24834,24834,130
2025-10-13T10:23:00.000Z,24834,24839.75,24829.5,24838.25,138
2025-10-13T10:24:00.000Z,24837.75,24847.25,24836.75,24846.75,75
2025-10-13T10:25:00.000Z,24847.25,24852.25,24846.25,24851.5,115
2025-10-13T10:26:00.000Z,24850.75,24855,24850.75,24855,100
2025-10-13T10:27:00.000Z,24854.5,24855.5,24850,24854.25,51
2025-10-13T10:28:00.000Z,24853.5,24857.75,24853,24855.5,91
2025-10-13T10:29:00.000Z,24856.25,24860.25,24856.25,24859.75,70
2025-10-13T10:30:00.000Z,24859,24864.75,24856,24864.25,162
2025-10-13T10:31:00.000Z,24864,24864.5,24861.25,24863,109
2025-10-13T10:32:00.000Z,24862.25,24870.5,24862,24867.25,182
2025-10-13T10:33:00.000Z,24867.5,24872.75,24866,24871.75,141
2025-10-13T10:34:00.000Z,24870.75,24877.75,24869,24874.5,302
2025-10-13T10:35:00.000Z,24873.75,24874.75,24871,24874.25,111
2025-10-13T10:36:00.000Z,24874.5,24874.5,24870.75,24872.25,77
2025-10-13T10:37:00.000Z,24872.25,24872.25,24866,24869.25,111
2025-10-13T10:38:00.000Z,24869,24870,24859.75,24861.75,183
2025-10-13T10:39:00.000Z,24860.5,24867,24859.25,24866.25,85
