time,open,high,low,close,volume
2025-06-04T04:17:00.000Z,21694,21694.25,21692,21692.25,45
2025-06-04T04:18:00.000Z,21692,21692,21690,21691.75,33
2025-06-04T04:19:00.000Z,21691.5,21692.75,21691.25,21691.25,20
2025-06-04T04:20:00.000Z,21690.25,21691.25,21689.75,21689.75,46
2025-06-04T04:21:00.000Z,21689.75,21693.5,21689.25,21693,38
2025-06-04T04:22:00.000Z,21692.75,21693.25,21692.25,21692.5,12
2025-06-04T04:23:00.000Z,21691.75,21691.75,21689.25,21690.25,22
2025-06-04T04:24:00.000Z,21690,21692.5,21690,21692,25
2025-06-04T04:25:00.000Z,21692.25,21694,21691.25,21691.75,38
2025-06-04T04:26:00.000Z,21691.75,21692,21689.5,21689.5,23
2025-06-04T04:27:00.000Z,21689.5,21690,21688.5,21690,40
2025-06-04T04:28:00.000Z,21690,21691,21690,21691,17
2025-06-04T04:29:00.000Z,21691,21691.5,21690.75,21691.5,10
2025-06-04T04:30:00.000Z,21690.5,21690.5,21689.25,21689.25,7
2025-06-04T04:31:00.000Z,21688.25,21690.5,21687.75,21689.25,40
2025-06-04T04:32:00.000Z,21690.25,21691.5,21690.25,21690.25,10
2025-06-04T04:33:00.000Z,21689.5,21689.5,21688,21689.25,23
2025-06-04T04:34:00.000Z,21690,21690.5,21689,21689.5,12
2025-06-04T04:35:00.000Z,21688.5,21689.5,21684.75,21685,44
2025-06-04T04:36:00.000Z,21685,21686.75,21683.5,21684,25
2025-06-04T04:37:00.000Z,21684.75,21684.75,21683.25,21684,20
2025-06-04T04:38:00.000Z,21683,21683.75,21679.25,21680.25,53
2025-06-04T04:39:00.000Z,21680.5,21680.75,21679.5,21680.5,20
2025-06-04T04:40:00.000Z,21681.5,21684.25,21681.5,21683.5,37
2025-06-04T04:41:00.000Z,21683.5,21685.5,21683.25,21684.25,21
2025-06-04T04:42:00.000Z,21684,21685,21683,21683.25,20
2025-06-04T04:43:00.000Z,21683.25,21684,21682.5,21683,30
2025-06-04T04:44:00.000Z,21682.5,21683.75,21682,21682.75,12
2025-06-04T04:45:00.000Z,21682.75,21685.25,21682.75,21684.5,20
2025-06-04T04:46:00.000Z,21682.75,21683.25,21681.5,21682.25,11
2025-06-04T04:47:00.000Z,21680.75,21681.5,21680.25,21680.5,27
2025-06-04T04:48:00.000Z,21680.25,21682.25,21680.25,21682.25,11
2025-06-04T04:49:00.000Z,21682.25,21682.5,21681.5,21682.5,7
2025-06-04T04:50:00.000Z,21681.75,21683,21681.5,21681.5,16
2025-06-04T04:51:00.000Z,21682.25,21682.75,21681.75,21682.25,12
2025-06-04T04:52:00.000Z,21682.25,21685.5,21681.5,21685.5,32
2025-06-04T04:53:00.000Z,21686,21686.5,21684,21684,15
2025-06-04T04:54:00.000Z,21683.75,21683.75,21681,21682.25,24
2025-06-04T04:55:00.000Z,21682.75,21683.75,21682.75,21683,5
2025-06-04T04:56:00.000Z,21682,21682.5,21681.5,21681.75,8
2025-06-04T04:57:00.000Z,21681,21681.5,21679.25,21679.5,36
2025-06-04T04:58:00.000Z,21679.75,21679.75,21677,21678.75,37
2025-06-04T04:59:00.000Z,21678.75,21679.25,21677.75,21678.25,20
2025-06-04T05:00:00.000Z,21678,21678.5,21676,21678.5,40
2025-06-04T05:01:00.000Z,21678,21678.25,21676,21676.5,20
2025-06-04T05:02:00.000Z,21678,21679.25,21676.25,21677,28
2025-06-04T05:03:00.000Z,21676.75,21678,21674,21674.75,59
2025-06-04T05:04:00.000Z,21674.25,21676.75,21673.5,21676.25,16
2025-06-04T05:05:00.000Z,21676,21678.75,21676,21678.75,33
2025-06-04T05:06:00.000Z,21679,21682,21678.5,21681,38
2025-06-04T05:07:00.000Z,21681.5,21683.25,21680,21680.25,37
2025-06-04T05:08:00.000Z,21679.25,21683,21679.25,21681.75,19
2025-06-04T05:09:00.000Z,21681.75,21681.75,21678.75,21680.75,22
2025-06-04T05:10:00.000Z,21681.75,21684.5,21680.75,21683.5,21
2025-06-04T05:11:00.000Z,21685,21686,21682.5,21683.75,54
2025-06-04T05:12:00.000Z,21684.5,21686.75,21684.5,21686.5,41
2025-06-04T05:13:00.000Z,21684.25,21686.5,21682.5,21686.25,51
2025-06-04T05:14:00.000Z,21686.25,21686.25,21685,21685.75,12
2025-06-04T05:15:00.000Z,21686,21686.25,21685.25,21685.5,10
2025-06-04T05:16:00.000Z,21685,21685,21682.25,21683,22
2025-06-04T05:17:00.000Z,21682.25,21684,21680.25,21680.25,23
2025-06-04T05:18:00.000Z,21680,21681.25,21679,21680.5,32
2025-06-04T05:19:00.000Z,21680,21680,21676,21679.5,54
2025-06-04T05:20:00.000Z,21681,21686,21681,21682,59
2025-06-04T05:21:00.000Z,21682.25,21683.25,21682.25,21683,7
2025-06-04T05:22:00.000Z,21683.25,21686,21682.75,21682.75,28
2025-06-04T05:23:00.000Z,21683.5,21684.5,21683.5,21683.75,10
2025-06-04T05:24:00.000Z,21683.5,21684.5,21683.5,21683.75,7
2025-06-04T05:25:00.000Z,21684.25,21687.5,21684.25,21686,28
2025-06-04T05:26:00.000Z,21686,21689,21686,21688.25,23
2025-06-04T05:27:00.000Z,21689,21690,21688.25,21690,52
2025-06-04T05:28:00.000Z,21690.25,21691,21687,21687.75,58
2025-06-04T05:29:00.000Z,21688.5,21691,21687.25,21691,29
2025-06-04T05:30:00.000Z,21689.75,21689.75,21688,21689.25,29
2025-06-04T05:31:00.000Z,21688.75,21691,21688.25,21688.25,31
2025-06-04T05:32:00.000Z,21689.5,21691.75,21688,21690,21
2025-06-04T05:33:00.000Z,21690.75,21691,21689.25,21690,21
2025-06-04T05:34:00.000Z,21690.5,21695.5,21690.25,21692.5,135
2025-06-04T05:35:00.000Z,21692,21694,21691,21691.75,49
2025-06-04T05:36:00.000Z,21690.75,21693.5,21690.5,21691,23
2025-06-04T05:37:00.000Z,21691.5,21692.5,21690,21692.5,37
2025-06-04T05:38:00.000Z,21693.25,21694.5,21692.5,21693.5,38
2025-06-04T05:39:00.000Z,21693.25,21695,21692.75,21693.75,38
2025-06-04T05:40:00.000Z,21694,21694.25,21693,21694.25,24
2025-06-04T05:41:00.000Z,21693.75,21695,21692.75,21693,47
2025-06-04T05:42:00.000Z,21692,21692,21690,21691.25,36
2025-06-04T05:43:00.000Z,21691.5,21691.5,21688,21689.5,32
2025-06-04T05:44:00.000Z,21688.75,21688.75,21685.25,21687.25,30
2025-06-04T05:45:00.000Z,21687.25,21690.5,21687,21689.75,46
2025-06-04T05:46:00.000Z,21688.75,21689,21685.5,21685.5,35
2025-06-04T05:47:00.000Z,21685,21692.25,21684.5,21691,44
2025-06-04T05:48:00.000Z,21690.75,21692.25,21690.75,21691,19
2025-06-04T05:49:00.000Z,21690.25,21692.25,21690.25,21691.5,23
2025-06-04T05:50:00.000Z,21692.5,21693.25,21691.5,21693.25,19
2025-06-04T05:51:00.000Z,21693,21694,21690.25,21692.5,55
2025-06-04T05:52:00.000Z,21692.5,21694,21692.5,21693.5,18
2025-06-04T05:53:00.000Z,21693.5,21693.5,21690.75,21692,22
2025-06-04T05:54:00.000Z,21692.75,21693.5,21690.75,21692.5,17
2025-06-04T05:55:00.000Z,21691.5,21692,21689.75,21689.75,27
2025-06-04T05:56:00.000Z,21689.75,21692,21689.5,21691.75,18
2025-06-04T05:57:00.000Z,21693,21695,21693,21694.5,22
2025-06-04T05:58:00.000Z,21693.5,21694,21692.75,21694,13
2025-06-04T05:59:00.000Z,21695,21695,21693,21695,25
2025-06-04T06:00:00.000Z,21695.25,21705.5,21695.25,21705.25,259
2025-06-04T06:01:00.000Z,21704.75,21707.75,21703.5,21705.25,140
2025-06-04T06:02:00.000Z,21704.5,21706.25,21702.25,21703.75,79
2025-06-04T06:03:00.000Z,21704.5,21711.5,21703.75,21710.25,89
2025-06-04T06:04:00.000Z,21709.5,21711.25,21706.75,21707.5,111
2025-06-04T06:05:00.000Z,21708.75,21713.25,21708,21712.25,111
2025-06-04T06:06:00.000Z,21711.75,21715.25,21711.25,21713.5,131
2025-06-04T06:07:00.000Z,21713.5,21713.75,21708.25,21710,66
2025-06-04T06:08:00.000Z,21709.5,21709.5,21707,21707.75,60
2025-06-04T06:09:00.000Z,21708,21710.5,21706.75,21707.5,49
2025-06-04T06:10:00.000Z,21707.75,21708.25,21703,21703.75,67
2025-06-04T06:11:00.000Z,21704.5,21710,21704.5,21707.5,72
2025-06-04T06:12:00.000Z,21707.75,21708.25,21706,21706.25,41
2025-06-04T06:13:00.000Z,21706,21709.75,21703.75,21708.5,49
2025-06-04T06:14:00.000Z,21709.25,21713.25,21708.25,21710.75,118
2025-06-04T06:15:00.000Z,21711,21711.5,21706.75,21707,59
2025-06-04T06:16:00.000Z,21707,21707.75,21705.75,21707.5,47
2025-06-04T06:17:00.000Z,21708,21708,21693,21693.5,237
2025-06-04T06:18:00.000Z,21695,21695,21690,21690.75,92
2025-06-04T06:19:00.000Z,21691,21693.5,21688,21693.5,79
2025-06-04T06:20:00.000Z,21693,21694.25,21690.75,21691.75,78
2025-06-04T06:21:00.000Z,21691.75,21694.75,21689.25,21693.25,90
2025-06-04T06:22:00.000Z,21693,21693.5,21689.5,21692.75,60
2025-06-04T06:23:00.000Z,21692,21693,21688.25,21691.5,41
2025-06-04T06:24:00.000Z,21691.25,21693.5,21690.25,21690.25,37
2025-06-04T06:25:00.000Z,21691,21693.5,21690,21690.5,37
2025-06-04T06:26:00.000Z,21689.5,21695,21688.25,21692.75,103
2025-06-04T06:27:00.000Z,21691.75,21693.25,21690.5,21691.5,28
2025-06-04T06:28:00.000Z,21690.25,21690.5,21686.25,21688.75,96
2025-06-04T06:29:00.000Z,21688.25,21690.5,21686,21690,46
2025-06-04T06:30:00.000Z,21689.25,21693,21689,21691.75,97
2025-06-04T06:31:00.000Z,21691,21693.75,21690,21693,46
2025-06-04T06:32:00.000Z,21692,21692.25,21690.75,21691.75,22
2025-06-04T06:33:00.000Z,21691.5,21693.5,21691,21693,57
2025-06-04T06:34:00.000Z,21692.5,21697,21692.5,21695,30
2025-06-04T06:35:00.000Z,21694,21694,21682.75,21684.25,130
2025-06-04T06:36:00.000Z,21683.75,21684,21680.25,21681.75,159
2025-06-04T06:37:00.000Z,21681.75,21683.75,21681.5,21683.5,35
2025-06-04T06:38:00.000Z,21682.5,21685,21680.25,21683.5,99
2025-06-04T06:39:00.000Z,21684.25,21687.75,21683,21687,66
2025-06-04T06:40:00.000Z,21687.25,21692.25,21687.25,21692.25,71
2025-06-04T06:41:00.000Z,21692,21692,21687.5,21691.5,41
2025-06-04T06:42:00.000Z,21691.5,21691.75,21688.75,21689.75,18
2025-06-04T06:43:00.000Z,21690,21693,21687.5,21690.5,100
2025-06-04T06:44:00.000Z,21690.5,21690.5,21688,21688.5,43
2025-06-04T06:45:00.000Z,21689.25,21692,21686.25,21688.25,37
2025-06-04T06:46:00.000Z,21688.75,21691.5,21687,21690.25,122
2025-06-04T06:47:00.000Z,21690.25,21690.25,21684,21687.5,72
2025-06-04T06:48:00.000Z,21687.75,21688.5,21686.25,21688.5,20
2025-06-04T06:49:00.000Z,21688.5,21690.25,21687.75,21689.25,21
2025-06-04T06:50:00.000Z,21689.75,21693.75,21689.75,21692.75,53
2025-06-04T06:51:00.000Z,21693,21694.75,21692.5,21694.75,21
2025-06-04T06:52:00.000Z,21694.5,21695,21692.25,21692.5,33
2025-06-04T06:53:00.000Z,21693.25,21697.5,21693,21696,74
2025-06-04T06:54:00.000Z,21696,21702,21696,21700.25,123
2025-06-04T06:55:00.000Z,21700.5,21700.75,21692.75,21697.25,70
2025-06-04T06:56:00.000Z,21697.5,21699.25,21693.25,21694.75,69
2025-06-04T06:57:00.000Z,21693.25,21693.25,21688,21688,59
2025-06-04T06:58:00.000Z,21688.25,21688.25,21686,21686.5,59
2025-06-04T06:59:00.000Z,21686.75,21691.5,21686.75,21691,91
2025-06-04T07:00:00.000Z,21691.75,21698.5,21690,21691.25,217
2025-06-04T07:01:00.000Z,21690.75,21693.25,21688,21689.25,129
2025-06-04T07:02:00.000Z,21689.5,21691.5,21687.75,21690.5,59
2025-06-04T07:03:00.000Z,21692,21699.5,21690.75,21694,98
2025-06-04T07:04:00.000Z,21694,21694.5,21687,21687.75,104
2025-06-04T07:05:00.000Z,21688.25,21693.5,21685.25,21693,110
2025-06-04T07:06:00.000Z,21693.25,21694,21687.5,21688.5,82
2025-06-04T07:07:00.000Z,21687.5,21693.5,21687,21692.25,73
2025-06-04T07:08:00.000Z,21691.5,21694,21685.5,21690.5,89
2025-06-04T07:09:00.000Z,21690.75,21690.75,21680.5,21682,108
2025-06-04T07:10:00.000Z,21681.25,21683.25,21675.75,21682.5,185
2025-06-04T07:11:00.000Z,21682,21684.25,21679.75,21683.25,73
2025-06-04T07:12:00.000Z,21682,21682,21678.5,21679,49
2025-06-04T07:13:00.000Z,21679.5,21681,21675.75,21679.5,92
2025-06-04T07:14:00.000Z,21680.25,21682.75,21674.5,21682,239
2025-06-04T07:15:00.000Z,21681.25,21681.25,21677.25,21677.5,94
2025-06-04T07:16:00.000Z,21677.25,21681.75,21677.25,21681.25,60
2025-06-04T07:17:00.000Z,21682,21682.5,21676.75,21677.5,62
2025-06-04T07:18:00.000Z,21677.5,21681,21676.75,21679.75,36
2025-06-04T07:19:00.000Z,21680.25,21683.75,21678.75,21683.75,50
2025-06-04T07:20:00.000Z,21683.25,21686,21682.25,21685.5,68
2025-06-04T07:21:00.000Z,21685,21690.75,21682.75,21689,138
2025-06-04T07:22:00.000Z,21689.25,21696.75,21689.25,21692.5,146
2025-06-04T07:23:00.000Z,21692,21695.5,21689.75,21689.75,56
2025-06-04T07:24:00.000Z,21690.75,21692.75,21688.25,21691.75,90
2025-06-04T07:25:00.000Z,21692.25,21696.25,21692,21695,78
2025-06-04T07:26:00.000Z,21695,21697.5,21691.25,21692.5,72
2025-06-04T07:27:00.000Z,21692,21692.5,21690,21690.5,58
2025-06-04T07:28:00.000Z,21691.5,21693.25,21690.5,21693.25,55
2025-06-04T07:29:00.000Z,21693,21697.25,21693,21697.25,82
2025-06-04T07:30:00.000Z,21697.25,21698.5,21694.75,21698.5,38
2025-06-04T07:31:00.000Z,21698.75,21700,21696.5,21696.5,59
2025-06-04T07:32:00.000Z,21696.25,21705.75,21696.25,21702.25,163
2025-06-04T07:33:00.000Z,21702.25,21702.25,21697.5,21698.75,91
2025-06-04T07:34:00.000Z,21698.5,21701.5,21696.25,21698,104
2025-06-04T07:35:00.000Z,21697.75,21700.5,21695.25,21696.25,42
2025-06-04T07:36:00.000Z,21695.25,21696.25,21692.25,21695.75,63
2025-06-04T07:37:00.000Z,21696.25,21700,21696.25,21700,42
2025-06-04T07:38:00.000Z,21700.5,21700.5,21696.5,21698.25,17
2025-06-04T07:39:00.000Z,21698,21698,21696.25,21697,21
2025-06-04T07:40:00.000Z,21696,21700.5,21696,21700.5,50
2025-06-04T07:41:00.000Z,21700.25,21700.75,21696.25,21696.25,38
2025-06-04T07:42:00.000Z,21696.5,21700.75,21695.25,21699.5,67
2025-06-04T07:43:00.000Z,21700,21700,21696.5,21696.75,84
2025-06-04T07:44:00.000Z,21696,21696.5,21692.5,21694.25,81
2025-06-04T07:45:00.000Z,21697,21699,21695.75,21697.75,29
2025-06-04T07:46:00.000Z,21699.5,21699.75,21695.25,21696.75,39
2025-06-04T07:47:00.000Z,21695.75,21697,21694,21694,31
2025-06-04T07:48:00.000Z,21694.25,21697,21694.25,21695.5,32
2025-06-04T07:49:00.000Z,21694,21697.5,21693.25,21697.5,40
2025-06-04T07:50:00.000Z,21696.75,21698,21695.25,21696.75,47
2025-06-04T07:51:00.000Z,21696.5,21698.25,21694.25,21698.25,74
2025-06-04T07:52:00.000Z,21697.75,21700.75,21697.25,21697.5,49
2025-06-04T07:53:00.000Z,21699,21699.5,21695.5,21698,30
2025-06-04T07:54:00.000Z,21698,21700.75,21698,21699.75,35
2025-06-04T07:55:00.000Z,21700,21702.25,21699.5,21701.25,89
2025-06-04T07:56:00.000Z,21701.75,21710.75,21701.75,21710.5,194
2025-06-04T07:57:00.000Z,21711,21712,21708,21710.75,85
2025-06-04T07:58:00.000Z,21711,21718.5,21710.75,21717.5,256
2025-06-04T07:59:00.000Z,21718.25,21722.25,21717.5,21720.5,193
2025-06-04T08:00:00.000Z,21720.5,21725,21718.75,21721.25,277
2025-06-04T08:01:00.000Z,21721,21724.25,21717.25,21720.25,174
2025-06-04T08:02:00.000Z,21720.25,21722.75,21719.25,21720.25,67
2025-06-04T08:03:00.000Z,21721,21724.75,21719,21724.5,117
2025-06-04T08:04:00.000Z,21724.75,21738.25,21723.75,21734.75,334
2025-06-04T08:05:00.000Z,21735.5,21739,21727.75,21731,239
2025-06-04T08:06:00.000Z,21730.75,21733,21725,21731.75,174
2025-06-04T08:07:00.000Z,21732,21732.5,21728.75,21730.5,95
2025-06-04T08:08:00.000Z,21731,21737,21730.25,21737,126
2025-06-04T08:09:00.000Z,21736.25,21737.75,21733.25,21736,84
2025-06-04T08:10:00.000Z,21736,21738,21728,21731,217
2025-06-04T08:11:00.000Z,21731,21734.25,21729.5,21732.75,84
2025-06-04T08:12:00.000Z,21733,21743,21731.75,21740.75,232
2025-06-04T08:13:00.000Z,21743.25,21743.75,21738,21741.25,141
2025-06-04T08:14:00.000Z,21740.75,21746.5,21740,21745.25,139
2025-06-04T08:15:00.000Z,21745.25,21748.75,21743.75,21743.75,200
2025-06-04T08:16:00.000Z,21744,21748.25,21741,21748,197
2025-06-04T08:17:00.000Z,21747.25,21747.75,21742,21743.5,94
2025-06-04T08:18:00.000Z,21743.5,21747.5,21743,21744,109
2025-06-04T08:19:00.000Z,21743.75,21744,21737.25,21738.25,112
2025-06-04T08:20:00.000Z,21737.5,21737.5,21733,21733.5,106
2025-06-04T08:21:00.000Z,21733.25,21733.25,21730.75,21732,104
2025-06-04T08:22:00.000Z,21731.75,21741.75,21731.75,21735.25,157
2025-06-04T08:23:00.000Z,21735.75,21737.75,21734.25,21736.5,67
2025-06-04T08:24:00.000Z,21736.25,21741.25,21735.25,21740.25,67
2025-06-04T08:25:00.000Z,21739.75,21740.5,21736.25,21737.75,87
2025-06-04T08:26:00.000Z,21738.25,21740,21734.75,21736.75,98
2025-06-04T08:27:00.000Z,21736.75,21737.25,21731.5,21733.25,73
2025-06-04T08:28:00.000Z,21732.75,21733,21727,21729.25,155
2025-06-04T08:29:00.000Z,21729.75,21730,21726.5,21729,96
2025-06-04T08:30:00.000Z,21728.5,21732,21726.25,21731.5,106
2025-06-04T08:31:00.000Z,21731.5,21732.5,21729,21729.5,71
2025-06-04T08:32:00.000Z,21730,21730.5,21725.5,21727.5,117
2025-06-04T08:33:00.000Z,21727.75,21730.5,21726.25,21729.75,138
2025-06-04T08:34:00.000Z,21730.25,21738,21730.25,21737.75,241
2025-06-04T08:35:00.000Z,21737.5,21739.75,21734,21739.75,222
2025-06-04T08:36:00.000Z,21738.75,21740.5,21734.5,21739.75,115
2025-06-04T08:37:00.000Z,21739.5,21740.5,21735.75,21736.75,84
2025-06-04T08:38:00.000Z,21735.25,21735.25,21730.25,21732,78
2025-06-04T08:39:00.000Z,21731.75,21735,21729.75,21734,75
2025-06-04T08:40:00.000Z,21734.25,21738.25,21731,21732.25,79
2025-06-04T08:41:00.000Z,21732,21732.75,21730.25,21731.5,80
2025-06-04T08:42:00.000Z,21732.25,21733.5,21730,21732.75,93
2025-06-04T08:43:00.000Z,21731.25,21733.5,21726,21730.25,126
2025-06-04T08:44:00.000Z,21730.75,21735,21730.75,21732.75,54
2025-06-04T08:45:00.000Z,21733,21734,21728.75,21728.75,77
2025-06-04T08:46:00.000Z,21729,21735,21728.5,21733.75,127
2025-06-04T08:47:00.000Z,21733.75,21733.75,21730.5,21732.75,20
2025-06-04T08:48:00.000Z,21732.25,21734.25,21731,21733,65
2025-06-04T08:49:00.000Z,21733.25,21736,21732.25,21733,56
2025-06-04T08:50:00.000Z,21734.25,21736.25,21731.5,21732.75,59
2025-06-04T08:51:00.000Z,21731.75,21733,21730,21730.5,31
2025-06-04T08:52:00.000Z,21730.5,21730.5,21725.25,21728.25,96
2025-06-04T08:53:00.000Z,21727.5,21727.5,21723.75,21724,112
2025-06-04T08:54:00.000Z,21723.5,21724.75,21722.25,21723.75,80
2025-06-04T08:55:00.000Z,21724.25,21726.25,21721.5,21723.75,92
2025-06-04T08:56:00.000Z,21723.5,21724.25,21717.75,21717.75,158
2025-06-04T08:57:00.000Z,21718.75,21719.75,21718.25,21719.25,56
2025-06-04T08:58:00.000Z,21719.5,21721.5,21713.75,21716.75,181
2025-06-04T08:59:00.000Z,21716.75,21718,21715.25,21717.25,78
2025-06-04T09:00:00.000Z,21718,21728.25,21717.25,21726.5,246
2025-06-04T09:01:00.000Z,21727,21729.25,21724.25,21727,92
2025-06-04T09:02:00.000Z,21727.5,21729.25,21722,21729.25,92
2025-06-04T09:03:00.000Z,21729.25,21729.75,21717.75,21722.25,215
2025-06-04T09:04:00.000Z,21722.25,21725.5,21720.25,21724.25,68
2025-06-04T09:05:00.000Z,21724.75,21730,21723.75,21723.75,125
2025-06-04T09:06:00.000Z,21724.25,21725.75,21722.5,21724.5,43
2025-06-04T09:07:00.000Z,21723.75,21723.75,21717.75,21721.75,65
2025-06-04T09:08:00.000Z,21722.5,21724.5,21721.5,21723.25,33
2025-06-04T09:09:00.000Z,21723.75,21724.5,21721.5,21721.75,30
2025-06-04T09:10:00.000Z,21722.5,21725,21721.25,21721.5,62
2025-06-04T09:11:00.000Z,21721.75,21726.5,21721.75,21725,45
2025-06-04T09:12:00.000Z,21726.75,21727.75,21722.25,21723.5,59
2025-06-04T09:13:00.000Z,21724,21724.75,21719.5,21721.5,163
2025-06-04T09:14:00.000Z,21721.75,21736.75,21721.25,21726,232
2025-06-04T09:15:00.000Z,21725.5,21727.25,21721.25,21726.5,120
2025-06-04T09:16:00.000Z,21727.5,21727.5,21722.25,21726.25,86
2025-06-04T09:17:00.000Z,21726.75,21728,21722.75,21723.75,52
2025-06-04T09:18:00.000Z,21723.5,21729.25,21723.5,21728.75,53
2025-06-04T09:19:00.000Z,21729,21733.25,21729,21731,89
2025-06-04T09:20:00.000Z,21730.75,21734.5,21730.25,21733.75,126
2025-06-04T09:21:00.000Z,21734.25,21734.25,21732.75,21734,46
2025-06-04T09:22:00.000Z,21734.5,21735.25,21733,21734.75,46
2025-06-04T09:23:00.000Z,21734.5,21734.5,21731.75,21734,54
2025-06-04T09:24:00.000Z,21734,21734,21731.25,21733.5,32
2025-06-04T09:25:00.000Z,21732.75,21733.75,21731.75,21733,29
2025-06-04T09:26:00.000Z,21733.5,21734.75,21728.5,21728.5,61
2025-06-04T09:27:00.000Z,21729.5,21731.75,21727.75,21731.5,37
2025-06-04T09:28:00.000Z,21731.75,21734,21730.25,21734,102
2025-06-04T09:29:00.000Z,21734.25,21734.25,21730.5,21731,52
2025-06-04T09:30:00.000Z,21731,21732.5,21725,21726,71
2025-06-04T09:31:00.000Z,21726.25,21726.5,21724.25,21726,52
2025-06-04T09:32:00.000Z,21727.5,21729.75,21725,21729,82
2025-06-04T09:33:00.000Z,21729.75,21733,21729.75,21731.5,41
2025-06-04T09:34:00.000Z,21732.5,21732.5,21729.75,21731,30
2025-06-04T09:35:00.000Z,21730.5,21735.25,21729.75,21734.75,140
2025-06-04T09:36:00.000Z,21735.75,21738,21733.75,21737.25,116
2025-06-04T09:37:00.000Z,21737.25,21738.5,21734.75,21736.75,82
2025-06-04T09:38:00.000Z,21737.25,21738.5,21735.75,21738,66
2025-06-04T09:39:00.000Z,21737.75,21739.75,21736,21739,93
2025-06-04T09:40:00.000Z,21739.25,21739.75,21735.5,21738.5,74
2025-06-04T09:41:00.000Z,21739,21740.5,21732.75,21739,172
2025-06-04T09:42:00.000Z,21739.25,21742,21736.5,21741.25,74
2025-06-04T09:43:00.000Z,21741.75,21743,21739.75,21742.25,83
2025-06-04T09:44:00.000Z,21742.5,21745.5,21741.75,21743.5,90
2025-06-04T09:45:00.000Z,21744.25,21745.5,21742.75,21743.25,105
2025-06-04T09:46:00.000Z,21743,21745.75,21742.75,21744.5,78
2025-06-04T09:47:00.000Z,21743.5,21744,21737.25,21740.75,72
2025-06-04T09:48:00.000Z,21739.5,21744,21739,21739.25,68
2025-06-04T09:49:00.000Z,21738,21740.75,21738,21738.75,66
2025-06-04T09:50:00.000Z,21738.75,21739.25,21735,21738.25,95
2025-06-04T09:51:00.000Z,21738.5,21740.75,21736.25,21736.75,62
2025-06-04T09:52:00.000Z,21736.75,21739.5,21736.5,21738,29
2025-06-04T09:53:00.000Z,21737.5,21738.75,21737,21737.25,44
2025-06-04T09:54:00.000Z,21738,21738.25,21737,21737.75,19
2025-06-04T09:55:00.000Z,21737.5,21738.75,21735.75,21737.25,74
2025-06-04T09:56:00.000Z,21737.5,21737.75,21736.25,21736.5,25
2025-06-04T09:57:00.000Z,21736.25,21738.75,21733,21737.5,127
2025-06-04T09:58:00.000Z,21738,21738.25,21735,21735,24
2025-06-04T09:59:00.000Z,21735.25,21737.5,21735.25,21736.25,41
2025-06-04T10:00:00.000Z,21736.75,21737.5,21733.25,21734.25,74
2025-06-04T10:01:00.000Z,21734.75,21735,21732.25,21734.75,50
2025-06-04T10:02:00.000Z,21735.75,21742.25,21735.25,21741.75,190
2025-06-04T10:03:00.000Z,21741.5,21746.25,21739.75,21745.75,73
2025-06-04T10:04:00.000Z,21745.25,21745.75,21742.5,21744,32
2025-06-04T10:05:00.000Z,21744.75,21745.75,21740,21741.25,72
2025-06-04T10:06:00.000Z,21743.5,21743.5,21740.25,21742.75,37
2025-06-04T10:07:00.000Z,21742.5,21744.25,21738.5,21744.25,90
2025-06-04T10:08:00.000Z,21744.25,21763,21743.75,21755,757
2025-06-04T10:09:00.000Z,21753.5,21757.5,21750.75,21756.75,207
2025-06-04T10:10:00.000Z,21756.75,21757.75,21752.5,21754.5,96
2025-06-04T10:11:00.000Z,21754.75,21758.75,21751.75,21752,86
2025-06-04T10:12:00.000Z,21752,21754.25,21750.5,21750.75,61
2025-06-04T10:13:00.000Z,21750.25,21753.5,21747.5,21753,137
2025-06-04T10:14:00.000Z,21752.75,21754,21749,21751,52
2025-06-04T10:15:00.000Z,21750.25,21752.75,21749,21751.25,49
2025-06-04T10:16:00.000Z,21750.25,21751.25,21746.25,21747,54
2025-06-04T10:17:00.000Z,21746.25,21752,21742.5,21742.5,225
2025-06-04T10:18:00.000Z,21743,21743.25,21733.75,21734.5,300
2025-06-04T10:19:00.000Z,21735,21738,21732.75,21734.5,106
2025-06-04T10:20:00.000Z,21733.75,21734,21727.75,21727.75,136
2025-06-04T10:21:00.000Z,21728,21728.75,21724.5,21726,154
2025-06-04T10:22:00.000Z,21726,21726.25,21723,21723,109
2025-06-04T10:23:00.000Z,21724,21724,21720.25,21722.75,120
2025-06-04T10:24:00.000Z,21722,21732.25,21721.75,21732.25,189
2025-06-04T10:25:00.000Z,21733,21734.5,21727,21730.5,163
2025-06-04T10:26:00.000Z,21728.75,21730.5,21728,21729.75,62
2025-06-04T10:27:00.000Z,21728.25,21731.25,21726,21730.5,71
2025-06-04T10:28:00.000Z,21730.25,21732.25,21727.25,21732.25,78
2025-06-04T10:29:00.000Z,21732,21732,21728,21728.5,40
2025-06-04T10:30:00.000Z,21729,21730.75,21725,21726.25,90
2025-06-04T10:31:00.000Z,21726,21727,21723.25,21723.75,36
2025-06-04T10:32:00.000Z,21724,21726.75,21719.75,21720.75,109
2025-06-04T10:33:00.000Z,21720.5,21725.25,21720.5,21724.5,63
2025-06-04T10:34:00.000Z,21724,21724.25,21721,21721,52
2025-06-04T10:35:00.000Z,21722.5,21723.25,21720.5,21722.75,55
