time,open,high,low,close,volume
2025-03-26T10:39:00.000Z,20458.75,20467,20457.75,20464.75,439
2025-03-26T10:40:00.000Z,20465,20465,20457.75,20459.75,132
2025-03-26T10:41:00.000Z,20460,20460.75,20458.5,20459.5,57
2025-03-26T10:42:00.000Z,20460,20462.75,20458.25,20458.25,189
2025-03-26T10:43:00.000Z,20459.5,20462.5,20457.5,20458,215
2025-03-26T10:44:00.000Z,20458.5,20458.5,20456,20456.25,64
2025-03-26T10:45:00.000Z,20455.75,20463.25,20455.75,20463.25,65
2025-03-26T10:46:00.000Z,20463.25,20465.25,20462,20462,83
2025-03-26T10:47:00.000Z,20462.5,20463,20460.75,20461.5,35
2025-03-26T10:48:00.000Z,20462.25,20463.25,20461.25,20462.5,25
2025-03-26T10:49:00.000Z,20461.75,20462.5,20460.5,20460.75,31
2025-03-26T10:50:00.000Z,20460.5,20461.5,20460.25,20460.25,20
2025-03-26T10:51:00.000Z,20460,20460.75,20459,20460.75,44
2025-03-26T10:52:00.000Z,20460,20461.5,20457,20458.5,468
2025-03-26T10:53:00.000Z,20459,20460.25,20457.5,20460,139
2025-03-26T10:54:00.000Z,20459.75,20462.25,20459.5,20461.75,84
2025-03-26T10:55:00.000Z,20461.25,20468.25,20461,20466.75,152
2025-03-26T10:56:00.000Z,20466.25,20471.75,20464.5,20470,148
2025-03-26T10:57:00.000Z,20470.75,20472.75,20469,20471.5,135
2025-03-26T10:58:00.000Z,20470.75,20472,20469.25,20472,78
2025-03-26T10:59:00.000Z,20472.25,20473.75,20470.25,20473.5,160
2025-03-26T11:00:00.000Z,20473.5,20479,20473.25,20474.75,203
2025-03-26T11:01:00.000Z,20474.5,20474.5,20469.75,20470.5,194
2025-03-26T11:02:00.000Z,20470.75,20471.5,20468.25,20468.5,114
2025-03-26T11:03:00.000Z,20468,20471.75,20467.5,20469.5,119
2025-03-26T11:04:00.000Z,20469.25,20469.25,20465.75,20466,105
2025-03-26T11:05:00.000Z,20467,20469,20467,20467,70
2025-03-26T11:06:00.000Z,20468.5,20469.5,20466,20466.75,35
2025-03-26T11:07:00.000Z,20467,20467.5,20462.5,20464,106
2025-03-26T11:08:00.000Z,20463.75,20463.75,20459.25,20460,180
2025-03-26T11:09:00.000Z,20461,20463,20458.5,20462.25,177
2025-03-26T11:10:00.000Z,20462,20462,20459,20460.75,64
2025-03-26T11:11:00.000Z,20459.75,20461.75,20459.25,20460.5,57
2025-03-26T11:12:00.000Z,20461.5,20464,20461.5,20463,34
2025-03-26T11:13:00.000Z,20463.5,20465,20462,20464,55
2025-03-26T11:14:00.000Z,20464.5,20469.25,20463,20468.75,126
2025-03-26T11:15:00.000Z,20468.25,20471.25,20468,20470.25,83
2025-03-26T11:16:00.000Z,20469.75,20471,20467.5,20468.75,64
2025-03-26T11:17:00.000Z,20468.25,20468.75,20466.75,20468,47
2025-03-26T11:18:00.000Z,20468,20468,20462.5,20465,105
2025-03-26T11:19:00.000Z,20464.5,20465,20461.75,20463.5,60
2025-03-26T11:20:00.000Z,20463.75,20466.5,20461,20466.5,51
2025-03-26T11:21:00.000Z,20466.75,20470.75,20466.75,20470,54
2025-03-26T11:22:00.000Z,20470.25,20473.5,20469,20471.25,84
2025-03-26T11:23:00.000Z,20470.75,20474.25,20470,20471.25,56
2025-03-26T11:24:00.000Z,20472.75,20473,20471,20471.5,51
2025-03-26T11:25:00.000Z,20472,20475,20470.75,20473,75
2025-03-26T11:26:00.000Z,20472.75,20473.5,20471.25,20473,55
2025-03-26T11:27:00.000Z,20473.5,20479.25,20472.75,20478,121
2025-03-26T11:28:00.000Z,20478,20478.5,20472.75,20473.25,95
2025-03-26T11:29:00.000Z,20473,20477.25,20473,20473.75,87
2025-03-26T11:30:00.000Z,20474,20475.25,20470.25,20473.25,132
2025-03-26T11:31:00.000Z,20472.25,20475.5,20471.25,20473.5,147
2025-03-26T11:32:00.000Z,20473.75,20476.25,20472.5,20475,46
2025-03-26T11:33:00.000Z,20475.75,20478.5,20473.75,20478.25,84
2025-03-26T11:34:00.000Z,20477.75,20478.75,20476.5,20478.75,30
2025-03-26T11:35:00.000Z,20479.25,20483.25,20477,20480.5,170
2025-03-26T11:36:00.000Z,20481.25,20488,20479.25,20483.5,333
2025-03-26T11:37:00.000Z,20483.25,20487.5,20482.25,20485,116
2025-03-26T11:38:00.000Z,20483.75,20489.75,20483.5,20488.25,108
2025-03-26T11:39:00.000Z,20488.5,20489.5,20485,20486,92
2025-03-26T11:40:00.000Z,20486.25,20486.75,20483,20485.25,93
2025-03-26T11:41:00.000Z,20484.75,20485.5,20483,20484,43
2025-03-26T11:42:00.000Z,20483,20487.5,20481.5,20486.75,76
2025-03-26T11:43:00.000Z,20486.75,20491.25,20485.75,20487.5,128
2025-03-26T11:44:00.000Z,20486.5,20488.5,20484.75,20485.5,88
2025-03-26T11:45:00.000Z,20485.25,20489.75,20484.75,20488.25,58
2025-03-26T11:46:00.000Z,20488.25,20490,20486.75,20489.75,98
2025-03-26T11:47:00.000Z,20488.5,20489.75,20487,20487,72
2025-03-26T11:48:00.000Z,20487.75,20491.25,20487.75,20489.75,61
2025-03-26T11:49:00.000Z,20489.5,20490.75,20488,20489.25,60
2025-03-26T11:50:00.000Z,20488.75,20489.25,20487.25,20489.25,50
2025-03-26T11:51:00.000Z,20490,20493,20488.75,20490.25,83
2025-03-26T11:52:00.000Z,20491,20493,20489.5,20489.5,66
2025-03-26T11:53:00.000Z,20489.25,20489.75,20484.25,20486.25,129
2025-03-26T11:54:00.000Z,20486.5,20487.5,20484.25,20486.75,83
2025-03-26T11:55:00.000Z,20486.75,20487.25,20483.5,20484.75,66
2025-03-26T11:56:00.000Z,20484.25,20485,20482,20483.5,124
2025-03-26T11:57:00.000Z,20483.25,20484.75,20481.75,20482.75,55
2025-03-26T11:58:00.000Z,20482.75,20484.25,20482.5,20482.5,39
2025-03-26T11:59:00.000Z,20482.25,20485.25,20482.25,20482.5,74
2025-03-26T12:00:00.000Z,20482.25,20484.25,20473.25,20476.5,399
2025-03-26T12:01:00.000Z,20476.75,20477.25,20474,20476,132
2025-03-26T12:02:00.000Z,20475.75,20477,20472.5,20476,148
2025-03-26T12:03:00.000Z,20476,20479.5,20472.75,20473,129
2025-03-26T12:04:00.000Z,20472.75,20474.25,20472.5,20473,64
2025-03-26T12:05:00.000Z,20472,20477.5,20471,20473.75,98
2025-03-26T12:06:00.000Z,20473.75,20474.75,20472,20472.75,79
2025-03-26T12:07:00.000Z,20473.25,20476.25,20472.75,20476,70
2025-03-26T12:08:00.000Z,20475.75,20477.25,20471.75,20475.5,104
2025-03-26T12:09:00.000Z,20475.25,20477.5,20474.25,20477.25,61
2025-03-26T12:10:00.000Z,20477.25,20478.5,20472.25,20475,140
2025-03-26T12:11:00.000Z,20475,20477.25,20474.5,20475,53
2025-03-26T12:12:00.000Z,20475.25,20480.75,20475,20480.25,121
2025-03-26T12:13:00.000Z,20479.25,20482.25,20475.75,20477.25,136
2025-03-26T12:14:00.000Z,20478,20478.25,20474,20476,54
2025-03-26T12:15:00.000Z,20475.5,20476.5,20469.25,20469.75,204
2025-03-26T12:16:00.000Z,20470.5,20470.75,20467,20468,211
2025-03-26T12:17:00.000Z,20468,20468.75,20466.5,20466.75,80
2025-03-26T12:18:00.000Z,20467.25,20468.5,20465.75,20467.75,109
2025-03-26T12:19:00.000Z,20467.5,20470.75,20467,20468.25,103
2025-03-26T12:20:00.000Z,20469,20469.25,20465.25,20466.5,185
2025-03-26T12:21:00.000Z,20466,20467.5,20463.5,20464,127
2025-03-26T12:22:00.000Z,20463.5,20466.5,20462,20464,183
2025-03-26T12:23:00.000Z,20464.25,20465.75,20461.5,20464.5,172
2025-03-26T12:24:00.000Z,20465.25,20466.75,20460,20461.5,138
2025-03-26T12:25:00.000Z,20461.5,20464.75,20461.5,20463,159
2025-03-26T12:26:00.000Z,20463.25,20464.75,20461.75,20461.75,120
2025-03-26T12:27:00.000Z,20461.75,20463.5,20460,20463,127
2025-03-26T12:28:00.000Z,20462.75,20463.5,20460.25,20461.5,105
2025-03-26T12:29:00.000Z,20463,20466.25,20458,20461.25,346
2025-03-26T12:30:00.000Z,20462.75,20474,20458.5,20464.25,666
2025-03-26T12:31:00.000Z,20464,20464,20454.5,20456.25,620
2025-03-26T12:32:00.000Z,20456,20461.5,20451,20457.5,466
2025-03-26T12:33:00.000Z,20457.25,20458.75,20453.75,20457.5,248
2025-03-26T12:34:00.000Z,20457.25,20465.25,20456.25,20459.25,341
2025-03-26T12:35:00.000Z,20459.5,20462.25,20459,20461.5,160
2025-03-26T12:36:00.000Z,20461,20462,20456.75,20457.25,234
2025-03-26T12:37:00.000Z,20457.5,20458.75,20450.25,20454.5,457
2025-03-26T12:38:00.000Z,20454.75,20458.5,20451.5,20455,141
2025-03-26T12:39:00.000Z,20455.25,20457,20452.5,20457,161
2025-03-26T12:40:00.000Z,20456.75,20462,20450,20453.5,539
2025-03-26T12:41:00.000Z,20453.75,20461.5,20453.75,20458.25,333
2025-03-26T12:42:00.000Z,20458.25,20463.75,20454,20462.5,268
2025-03-26T12:43:00.000Z,20462.5,20466.5,20461.25,20461.75,399
2025-03-26T12:44:00.000Z,20462,20466.75,20462,20466,178
2025-03-26T12:45:00.000Z,20465.75,20469.5,20465,20467,264
2025-03-26T12:46:00.000Z,20468,20469.5,20466.25,20468.25,222
2025-03-26T12:47:00.000Z,20468,20474.5,20467.75,20474.25,223
2025-03-26T12:48:00.000Z,20474.5,20481.5,20473.25,20481.5,320
2025-03-26T12:49:00.000Z,20481,20482.25,20478.25,20479.5,272
2025-03-26T12:50:00.000Z,20479.5,20481.75,20473,20474.5,348
2025-03-26T12:51:00.000Z,20474.5,20476.5,20471.75,20475.75,255
2025-03-26T12:52:00.000Z,20475.5,20476.75,20472.25,20476.5,122
2025-03-26T12:53:00.000Z,20476,20481,20473.75,20480.5,204
2025-03-26T12:54:00.000Z,20480,20485.5,20476.25,20478.5,353
2025-03-26T12:55:00.000Z,20477.75,20479.75,20476,20476.75,190
2025-03-26T12:56:00.000Z,20477,20479,20475.5,20476.5,103
2025-03-26T12:57:00.000Z,20477,20478.5,20474.25,20476,123
2025-03-26T12:58:00.000Z,20476.5,20479.75,20476.25,20477.5,94
2025-03-26T12:59:00.000Z,20477.25,20480.5,20477,20480.5,88
2025-03-26T13:00:00.000Z,20480,20483,20477.25,20483,138
2025-03-26T13:01:00.000Z,20482.5,20483.25,20473.5,20473.75,241
2025-03-26T13:02:00.000Z,20474,20477.5,20470.75,20477,295
2025-03-26T13:03:00.000Z,20477,20479.5,20474.75,20477.5,133
2025-03-26T13:04:00.000Z,20477.75,20478.5,20475.25,20476.25,112
2025-03-26T13:05:00.000Z,20477.25,20477.25,20469.5,20471,249
2025-03-26T13:06:00.000Z,20470.75,20473.75,20468,20472.75,217
2025-03-26T13:07:00.000Z,20473,20486.5,20473,20485.5,404
2025-03-26T13:08:00.000Z,20485.5,20486,20478.75,20481.75,247
2025-03-26T13:09:00.000Z,20481.5,20481.5,20479,20479.5,57
2025-03-26T13:10:00.000Z,20479.75,20480.5,20476,20478.25,115
2025-03-26T13:11:00.000Z,20477.25,20479.5,20471,20476.25,232
2025-03-26T13:12:00.000Z,20476.25,20476.75,20473.25,20473.75,100
2025-03-26T13:13:00.000Z,20475,20475.25,20469.75,20471,166
2025-03-26T13:14:00.000Z,20470.75,20474.5,20470.75,20473.25,105
2025-03-26T13:15:00.000Z,20472.75,20473.5,20470.75,20472,121
2025-03-26T13:16:00.000Z,20472.25,20474.25,20466.25,20466.25,350
2025-03-26T13:17:00.000Z,20466.25,20468.25,20461.25,20462.5,459
2025-03-26T13:18:00.000Z,20462.75,20462.75,20458.25,20458.75,284
2025-03-26T13:19:00.000Z,20459,20460,20456.25,20456.75,293
2025-03-26T13:20:00.000Z,20457.5,20460.75,20452.75,20458,418
2025-03-26T13:21:00.000Z,20458,20458.75,20453.5,20454.5,145
2025-03-26T13:22:00.000Z,20454,20457.5,20452.75,20455.5,177
2025-03-26T13:23:00.000Z,20455,20455,20448.5,20450.25,470
2025-03-26T13:24:00.000Z,20450,20452.25,20447,20448.75,430
2025-03-26T13:25:00.000Z,20449.25,20457,20444.75,20444.75,564
2025-03-26T13:26:00.000Z,20445.25,20447.75,20440.25,20446,560
2025-03-26T13:27:00.000Z,20446,20451.75,20441.25,20441.5,556
2025-03-26T13:28:00.000Z,20441.5,20445.25,20437,20441,706
2025-03-26T13:29:00.000Z,20440.75,20446,20437,20439.5,814
2025-03-26T13:30:00.000Z,20439,20450.25,20432.5,20445,2917
2025-03-26T13:31:00.000Z,20445,20456,20436,20443.5,2287
2025-03-26T13:32:00.000Z,20444,20460.5,20436.25,20436.75,2424
2025-03-26T13:33:00.000Z,20436.5,20437.25,20415,20420.5,3526
2025-03-26T13:34:00.000Z,20421,20435.5,20413,20428.5,2110
2025-03-26T13:35:00.000Z,20428.75,20454.75,20428.25,20454.25,2285
2025-03-26T13:36:00.000Z,20454.75,20463.25,20444.75,20448,2494
2025-03-26T13:37:00.000Z,20447.5,20458.25,20442,20455.25,1474
2025-03-26T13:38:00.000Z,20456.25,20471.5,20453,20469,2283
2025-03-26T13:39:00.000Z,20468.75,20475,20449,20458.5,3982
2025-03-26T13:40:00.000Z,20458,20474,20456.75,20459.75,1665
2025-03-26T13:41:00.000Z,20459.25,20465,20442.5,20449.5,2122
2025-03-26T13:42:00.000Z,20449.5,20455,20436.25,20439.25,1855
2025-03-26T13:43:00.000Z,20438.75,20444.5,20425.25,20439.75,2021
2025-03-26T13:44:00.000Z,20439.75,20445.5,20427,20445.5,1355
2025-03-26T13:45:00.000Z,20445.5,20454.5,20434,20436,1819
2025-03-26T13:46:00.000Z,20435.75,20436.75,20418,20419,2021
2025-03-26T13:47:00.000Z,20419.5,20424,20406.25,20418.25,2705
2025-03-26T13:48:00.000Z,20418.25,20422.5,20400,20409.75,1862
2025-03-26T13:49:00.000Z,20410,20410.25,20390,20399.75,2275
2025-03-26T13:50:00.000Z,20399.5,20399.5,20383.75,20395.5,2435
2025-03-26T13:51:00.000Z,20395,20407.25,20384,20387.25,2302
2025-03-26T13:52:00.000Z,20387,20396.25,20380.75,20387.75,2078
2025-03-26T13:53:00.000Z,20387.75,20387.75,20358.75,20370.25,3646
2025-03-26T13:54:00.000Z,20369.75,20379.25,20366.25,20374.25,1644
2025-03-26T13:55:00.000Z,20374.25,20376.25,20353.25,20356.75,2096
2025-03-26T13:56:00.000Z,20356.5,20362.75,20339.5,20344,2589
2025-03-26T13:57:00.000Z,20343.5,20343.5,20307,20313,4153
2025-03-26T13:58:00.000Z,20312.75,20329.75,20306,20329.25,2646
2025-03-26T13:59:00.000Z,20329.5,20330.75,20313.25,20316.5,2197
2025-03-26T14:00:00.000Z,20316.5,20340.75,20308.75,20334.5,3480
2025-03-26T14:01:00.000Z,20334.75,20338.75,20322.5,20332.75,1612
2025-03-26T14:02:00.000Z,20332,20356.25,20319.75,20340,3783
2025-03-26T14:03:00.000Z,20340.25,20352.5,20331.75,20333.5,2087
2025-03-26T14:04:00.000Z,20333.25,20341.5,20318.25,20327.75,1614
2025-03-26T14:05:00.000Z,20327.25,20339,20318.75,20331.5,1534
2025-03-26T14:06:00.000Z,20331.25,20340.25,20319,20328,1381
2025-03-26T14:07:00.000Z,20328,20340.75,20316.25,20330.75,1622
2025-03-26T14:08:00.000Z,20330.25,20333,20318.5,20329.75,1561
2025-03-26T14:09:00.000Z,20328.5,20329,20299.25,20312.25,2639
2025-03-26T14:10:00.000Z,20312.25,20327,20311,20323.75,1369
2025-03-26T14:11:00.000Z,20324.25,20325,20310.75,20317.25,1077
2025-03-26T14:12:00.000Z,20317.5,20317.5,20296.75,20300.5,2463
2025-03-26T14:13:00.000Z,20301,20315.75,20294,20298.5,1873
2025-03-26T14:14:00.000Z,20298.25,20322.5,20297,20318,1853
2025-03-26T14:15:00.000Z,20318.75,20325.75,20303.25,20304.75,1760
2025-03-26T14:16:00.000Z,20305,20312.5,20290.75,20302.25,2190
2025-03-26T14:17:00.000Z,20302,20307.5,20292.25,20304.5,1449
2025-03-26T14:18:00.000Z,20304.5,20310.75,20295.25,20296,1376
2025-03-26T14:19:00.000Z,20295.25,20295.25,20277.25,20279,2862
2025-03-26T14:20:00.000Z,20277.5,20281.75,20253.75,20258.75,4797
2025-03-26T14:21:00.000Z,20259.25,20259.5,20242.75,20248,2597
2025-03-26T14:22:00.000Z,20248,20250.25,20233.75,20238,2757
2025-03-26T14:23:00.000Z,20237.75,20247,20227,20242.75,2626
2025-03-26T14:24:00.000Z,20243.25,20259,20240,20254.5,2479
2025-03-26T14:25:00.000Z,20254,20266,20250,20258,2448
2025-03-26T14:26:00.000Z,20257.75,20270,20253.25,20265.5,1428
2025-03-26T14:27:00.000Z,20265.25,20282.5,20265,20276.5,1952
2025-03-26T14:28:00.000Z,20276.75,20283.75,20275,20275.5,1504
2025-03-26T14:29:00.000Z,20276.25,20286.5,20273.25,20285,1263
2025-03-26T14:30:00.000Z,20284.5,20287.25,20271.75,20275.25,1944
2025-03-26T14:31:00.000Z,20275.25,20291.5,20270.25,20289.75,1812
2025-03-26T14:32:00.000Z,20290.25,20292.25,20285,20289.25,1202
2025-03-26T14:33:00.000Z,20288.5,20293,20281.75,20284.75,1037
2025-03-26T14:34:00.000Z,20285.75,20286.25,20276.75,20286,1142
2025-03-26T14:35:00.000Z,20286,20290,20278.25,20286.75,965
2025-03-26T14:36:00.000Z,20286.75,20296.25,20283,20284,1799
2025-03-26T14:37:00.000Z,20284.75,20291,20281.25,20288.5,949
2025-03-26T14:38:00.000Z,20289.25,20295.75,20288.75,20289.75,912
2025-03-26T14:39:00.000Z,20290.25,20290.5,20277.5,20281.5,1321
2025-03-26T14:40:00.000Z,20281.5,20293.25,20279,20289.75,1211
2025-03-26T14:41:00.000Z,20289.75,20292.25,20279,20291.75,737
2025-03-26T14:42:00.000Z,20291.25,20293,20278.5,20280.5,860
2025-03-26T14:43:00.000Z,20280.5,20283.25,20277.5,20278.75,655
2025-03-26T14:44:00.000Z,20279.75,20282.5,20274.25,20279.75,928
2025-03-26T14:45:00.000Z,20279,20283.5,20272.25,20274.25,1046
2025-03-26T14:46:00.000Z,20274.5,20275.5,20257.75,20267,2036
2025-03-26T14:47:00.000Z,20267.5,20272.5,20263.5,20266.5,844
2025-03-26T14:48:00.000Z,20267.5,20271.75,20260.25,20263.75,840
2025-03-26T14:49:00.000Z,20263.5,20265.75,20258,20260,1033
2025-03-26T14:50:00.000Z,20260,20281.5,20259,20279.25,1485
2025-03-26T14:51:00.000Z,20279.25,20290,20279.25,20287,1427
2025-03-26T14:52:00.000Z,20287.25,20299.75,20283.5,20299.5,1605
2025-03-26T14:53:00.000Z,20299.25,20312.25,20296,20310,2545
2025-03-26T14:54:00.000Z,20310.25,20311.5,20297.75,20304,1884
2025-03-26T14:55:00.000Z,20304.25,20306,20298.75,20300.5,697
2025-03-26T14:56:00.000Z,20299.75,20308,20283.25,20287.5,1745
2025-03-26T14:57:00.000Z,20287.75,20296.25,20286.75,20291.5,1022
2025-03-26T14:58:00.000Z,20291.75,20303.25,20290.25,20301.5,1103
2025-03-26T14:59:00.000Z,20301.25,20302.25,20285.25,20295.5,1202
2025-03-26T15:00:00.000Z,20295.75,20305.5,20284.75,20304.25,1234
2025-03-26T15:01:00.000Z,20304.5,20307.25,20293.5,20299.5,1067
2025-03-26T15:02:00.000Z,20299.75,20310.5,20298.5,20307.25,1126
2025-03-26T15:03:00.000Z,20307.5,20312,20298.5,20299,965
2025-03-26T15:04:00.000Z,20298.5,20304.5,20294.75,20300.25,816
2025-03-26T15:05:00.000Z,20300.5,20305.5,20298.25,20302.25,636
2025-03-26T15:06:00.000Z,20302.5,20309.5,20300,20308,737
2025-03-26T15:07:00.000Z,20308.5,20309.25,20301,20304,703
2025-03-26T15:08:00.000Z,20305.5,20311.5,20304.25,20308.75,696
2025-03-26T15:09:00.000Z,20309.25,20313.5,20305.75,20308,831
2025-03-26T15:10:00.000Z,20307.75,20317.5,20306,20312.5,1195
2025-03-26T15:11:00.000Z,20312.75,20314.75,20300.75,20307,970
2025-03-26T15:12:00.000Z,20306.75,20313,20302,20304,915
2025-03-26T15:13:00.000Z,20304.25,20315.75,20301.5,20305,1131
2025-03-26T15:14:00.000Z,20305.25,20311.75,20300.25,20310.75,757
2025-03-26T15:15:00.000Z,20310,20311.75,20301.25,20308,713
2025-03-26T15:16:00.000Z,20308.25,20313.25,20305.25,20306,598
2025-03-26T15:17:00.000Z,20306.25,20316.5,20305.75,20310.5,669
2025-03-26T15:18:00.000Z,20310.5,20317,20307.75,20310.75,756
2025-03-26T15:19:00.000Z,20310,20317.5,20309.5,20315.5,589
2025-03-26T15:20:00.000Z,20315.5,20320.5,20312.25,20313.25,1133
2025-03-26T15:21:00.000Z,20313,20316.25,20303,20315.5,1030
2025-03-26T15:22:00.000Z,20315.5,20317,20295.25,20295.5,1161
2025-03-26T15:23:00.000Z,20295.5,20304.75,20292.25,20293.25,1219
2025-03-26T15:24:00.000Z,20293.25,20294.25,20287,20288.5,1129
2025-03-26T15:25:00.000Z,20288.25,20290,20268.25,20278.75,2447
2025-03-26T15:26:00.000Z,20278.5,20281.25,20267.75,20280.5,1347
2025-03-26T15:27:00.000Z,20280.25,20280.75,20267,20268,980
2025-03-26T15:28:00.000Z,20268.25,20269.25,20254.25,20265,1905
2025-03-26T15:29:00.000Z,20265,20276.25,20264.25,20272.5,1002
2025-03-26T15:30:00.000Z,20273,20289.75,20271.75,20287.25,1480
2025-03-26T15:31:00.000Z,20287.5,20294.5,20284.75,20286.5,1094
2025-03-26T15:32:00.000Z,20287,20295.25,20285.75,20292.75,752
2025-03-26T15:33:00.000Z,20293.25,20296.75,20287.75,20289.25,665
2025-03-26T15:34:00.000Z,20290,20291,20278.5,20280.25,922
2025-03-26T15:35:00.000Z,20280.75,20286.25,20279.5,20282.75,816
2025-03-26T15:36:00.000Z,20283.25,20286.75,20275.5,20278.25,732
2025-03-26T15:37:00.000Z,20278,20280,20272.5,20275.25,634
2025-03-26T15:38:00.000Z,20275,20275,20268.75,20270.5,658
2025-03-26T15:39:00.000Z,20270,20279.75,20269.5,20277,659
2025-03-26T15:40:00.000Z,20276.5,20283.75,20270,20270.25,1163
2025-03-26T15:41:00.000Z,20270,20271.75,20261.75,20265.25,1005
2025-03-26T15:42:00.000Z,20265.25,20269,20257.75,20264,1110
2025-03-26T15:43:00.000Z,20263.5,20265.75,20251.25,20253,1003
2025-03-26T15:44:00.000Z,20252.5,20257.25,20246.75,20251.25,1459
2025-03-26T15:45:00.000Z,20251.75,20257.5,20250.25,20250.5,936
2025-03-26T15:46:00.000Z,20250,20260.75,20250,20257.75,1014
2025-03-26T15:47:00.000Z,20257.75,20261.75,20251.5,20261,822
2025-03-26T15:48:00.000Z,20261,20261.25,20243.75,20244.75,1282
2025-03-26T15:49:00.000Z,20244.75,20247.25,20237.75,20242.5,1616
2025-03-26T15:50:00.000Z,20242.5,20246.75,20233.5,20234,1338
2025-03-26T15:51:00.000Z,20233.25,20238,20228.5,20231,1039
2025-03-26T15:52:00.000Z,20230.25,20230.25,20203.5,20210,3355
2025-03-26T15:53:00.000Z,20209.5,20209.5,20193,20203.25,2844
2025-03-26T15:54:00.000Z,20203.25,20212.5,20200,20207.75,1441
2025-03-26T15:55:00.000Z,20206.75,20208.5,20197.5,20203.75,1065
2025-03-26T15:56:00.000Z,20203.25,20209,20170,20184.25,4635
2025-03-26T15:57:00.000Z,20184,20199.75,20176.5,20194.5,2265
2025-03-26T15:58:00.000Z,20194.75,20200.5,20190,20195.75,1412
2025-03-26T15:59:00.000Z,20196,20196.5,20187.5,20192.5,1049
2025-03-26T16:00:00.000Z,20193,20194.5,20174.25,20188.5,2491
2025-03-26T16:01:00.000Z,20188.5,20194.25,20179,20186,1666
2025-03-26T16:02:00.000Z,20185.5,20190.5,20176.5,20177,1024
2025-03-26T16:03:00.000Z,20176.25,20180.25,20165.5,20168.25,1964
2025-03-26T16:04:00.000Z,20167.75,20181,20166.75,20177,1139
2025-03-26T16:05:00.000Z,20176.25,20197.75,20175.25,20192.5,1512
2025-03-26T16:06:00.000Z,20191.75,20204.75,20190.25,20197,1353
2025-03-26T16:07:00.000Z,20196.5,20197.25,20183.5,20186,1058
2025-03-26T16:08:00.000Z,20185.25,20195.5,20182.5,20192,884
2025-03-26T16:09:00.000Z,20191.5,20192,20185.25,20187.5,585
2025-03-26T16:10:00.000Z,20187,20196.5,20182.25,20196.25,755
2025-03-26T16:11:00.000Z,20196,20201,20192,20196.25,948
2025-03-26T16:12:00.000Z,20196.25,20198.25,20177,20183.75,1193
2025-03-26T16:13:00.000Z,20183.75,20185.75,20175.5,20176.75,916
2025-03-26T16:14:00.000Z,20177,20188.75,20173.75,20186.75,814
2025-03-26T16:15:00.000Z,20186,20188,20175.25,20176.5,729
2025-03-26T16:16:00.000Z,20176.5,20179.75,20175.5,20176.5,568
2025-03-26T16:17:00.000Z,20176.25,20184.25,20171.25,20182.25,1193
2025-03-26T16:18:00.000Z,20182.75,20184,20169.25,20173,1128
2025-03-26T16:19:00.000Z,20173.25,20178.5,20169.25,20170.25,735
2025-03-26T16:20:00.000Z,20169.75,20176.25,20166.25,20171.75,1380
2025-03-26T16:21:00.000Z,20171.75,20187.75,20167.75,20186,1290
2025-03-26T16:22:00.000Z,20186.5,20192.5,20180.75,20181.25,1017
2025-03-26T16:23:00.000Z,20181.5,20182,20170.5,20177,691
2025-03-26T16:24:00.000Z,20176.5,20179.25,20173.25,20178.25,413
2025-03-26T16:25:00.000Z,20177.75,20189,20177.5,20184.75,740
2025-03-26T16:26:00.000Z,20184.5,20194.75,20184.5,20190.5,908
2025-03-26T16:27:00.000Z,20190.5,20196.5,20188.25,20191,558
2025-03-26T16:28:00.000Z,20191,20197.25,20188,20197,641
2025-03-26T16:29:00.000Z,20196.75,20208,20196.75,20205.25,1686
2025-03-26T16:30:00.000Z,20205,20218,20202,20216.75,1552
2025-03-26T16:31:00.000Z,20216.5,20217.75,20209.25,20213,989
2025-03-26T16:32:00.000Z,20212.5,20214.75,20198.5,20199,948
2025-03-26T16:33:00.000Z,20198.75,20201.25,20184.5,20187.25,1423
2025-03-26T16:34:00.000Z,20187.25,20201.25,20185.25,20189.75,1017
2025-03-26T16:35:00.000Z,20190.75,20209.5,20190.5,20207.5,936
2025-03-26T16:36:00.000Z,20207.5,20210.25,20203.25,20209.75,495
2025-03-26T16:37:00.000Z,20209.5,20210,20193,20197,595
2025-03-26T16:38:00.000Z,20196.75,20197.25,20183.5,20187.25,881
2025-03-26T16:39:00.000Z,20187,20189,20182.5,20185.25,482
2025-03-26T16:40:00.000Z,20185.25,20193.5,20184,20190.75,715
2025-03-26T16:41:00.000Z,20190,20198,20188.25,20196,708
2025-03-26T16:42:00.000Z,20195.25,20195.25,20184.75,20190,493
2025-03-26T16:43:00.000Z,20189.5,20190.75,20178.5,20180.25,718
2025-03-26T16:44:00.000Z,20180.25,20183.75,20172.75,20176,982
2025-03-26T16:45:00.000Z,20175.75,20183.25,20172.5,20182,869
2025-03-26T16:46:00.000Z,20181,20182.25,20171,20173.75,869
2025-03-26T16:47:00.000Z,20173.75,20179.5,20170.25,20178,751
2025-03-26T16:48:00.000Z,20177.5,20189.25,20177.25,20188.75,927
2025-03-26T16:49:00.000Z,20189.25,20196.5,20188.5,20192.75,882
2025-03-26T16:50:00.000Z,20192.5,20198,20179.75,20181,844
2025-03-26T16:51:00.000Z,20180.75,20184.75,20174.25,20174.5,808
2025-03-26T16:52:00.000Z,20174.25,20176,20162.5,20167.5,1559
2025-03-26T16:53:00.000Z,20167.25,20170,20155.25,20160.5,1296
