time,open,high,low,close,volume
2026-01-21T05:18:00.000Z,25213.75,25215.75,25213.75,25215,28
2026-01-21T05:19:00.000Z,25214.75,25214.75,25212.25,25212.5,28
2026-01-21T05:20:00.000Z,25213,25215.25,25212.75,25214.75,39
2026-01-21T05:21:00.000Z,25214.75,25216,25213.75,25214.25,46
2026-01-21T05:22:00.000Z,25214.75,25216.75,25214.25,25216.75,27
2026-01-21T05:23:00.000Z,25216.5,25218.25,25216,25217.5,35
2026-01-21T05:24:00.000Z,25215.75,25216,25205.5,25205.5,91
2026-01-21T05:25:00.000Z,25206.5,25207,25202.25,25204,72
2026-01-21T05:26:00.000Z,25203.5,25206,25201.25,25201.25,94
2026-01-21T05:27:00.000Z,25200.75,25206.25,25200.75,25205.5,45
2026-01-21T05:28:00.000Z,25205.25,25210,25205.25,25208.25,51
2026-01-21T05:29:00.000Z,25209.5,25213,25209,25210.5,71
2026-01-21T05:30:00.000Z,25210,25217.25,25210,25215.5,63
2026-01-21T05:31:00.000Z,25215,25216.25,25212.5,25214.25,117
2026-01-21T05:32:00.000Z,25213.75,25215.25,25213.5,25213.5,29
2026-01-21T05:33:00.000Z,25213.5,25217.5,25213.5,25216.75,18
2026-01-21T05:34:00.000Z,25216.5,25218.75,25216,25217,41
2026-01-21T05:35:00.000Z,25217.25,25217.75,25216,25217,21
2026-01-21T05:36:00.000Z,25217.75,25218,25216,25217,21
2026-01-21T05:37:00.000Z,25217.5,25220,25217.5,25219.5,50
2026-01-21T05:38:00.000Z,25218.75,25223,25218,25221.75,71
2026-01-21T05:39:00.000Z,25221.25,25222.25,25219.75,25220,34
2026-01-21T05:40:00.000Z,25221.75,25225.25,25221.5,25225.25,69
2026-01-21T05:41:00.000Z,25225.25,25225.5,25223.5,25224,50
2026-01-21T05:42:00.000Z,25223.5,25224.25,25222,25223,35
2026-01-21T05:43:00.000Z,25223.75,25225,25221.25,25224.75,58
2026-01-21T05:44:00.000Z,25224.75,25225.5,25224,25224.5,51
2026-01-21T05:45:00.000Z,25224.5,25225.25,25219.5,25221,114
2026-01-21T05:46:00.000Z,25220.5,25221.75,25218.5,25221.75,84
2026-01-21T05:47:00.000Z,25221.75,25222.5,25218.25,25221.5,84
2026-01-21T05:48:00.000Z,25220.75,25222,25217.25,25220.5,67
2026-01-21T05:49:00.000Z,25220,25221.25,25217,25219.5,54
2026-01-21T05:50:00.000Z,25219,25224.25,25219,25219.25,117
2026-01-21T05:51:00.000Z,25219.5,25219.5,25218,25219,26
2026-01-21T05:52:00.000Z,25219,25221.75,25218.5,25218.75,59
2026-01-21T05:53:00.000Z,25219.5,25219.75,25218.25,25218.5,21
2026-01-21T05:54:00.000Z,25218.25,25219,25216,25218.5,52
2026-01-21T05:55:00.000Z,25219,25219.25,25217.75,25217.75,20
2026-01-21T05:56:00.000Z,25218.25,25222.5,25218.25,25220.5,103
2026-01-21T05:57:00.000Z,25220,25223,25219.5,25222,16
2026-01-21T05:58:00.000Z,25221.25,25221.5,25220,25220,28
2026-01-21T05:59:00.000Z,25221,25222,25219.5,25220.25,49
2026-01-21T06:00:00.000Z,25219.75,25220,25213,25215,221
2026-01-21T06:01:00.000Z,25215,25217,25213.75,25216,81
2026-01-21T06:02:00.000Z,25215.5,25219,25214,25218.25,34
2026-01-21T06:03:00.000Z,25218.75,25221.25,25216.5,25220.25,82
2026-01-21T06:04:00.000Z,25220.5,25221,25217.25,25220.75,73
2026-01-21T06:05:00.000Z,25220.75,25221.25,25213,25213,93
2026-01-21T06:06:00.000Z,25213,25217.75,25213,25215.25,68
2026-01-21T06:07:00.000Z,25216.5,25218.5,25216.25,25216.75,53
2026-01-21T06:08:00.000Z,25216.25,25222.75,25215.25,25220.5,135
2026-01-21T06:09:00.000Z,25219.75,25226.25,25218.75,25221.5,147
2026-01-21T06:10:00.000Z,25221.75,25224.75,25220,25224.5,62
2026-01-21T06:11:00.000Z,25223.5,25229.75,25222.25,25229.25,168
2026-01-21T06:12:00.000Z,25229.5,25230.25,25225.25,25227.75,152
2026-01-21T06:13:00.000Z,25226.75,25228.75,25224.75,25228.75,66
2026-01-21T06:14:00.000Z,25228,25228,25224.75,25225.25,44
2026-01-21T06:15:00.000Z,25226,25228,25225.25,25227.25,67
2026-01-21T06:16:00.000Z,25227.5,25227.75,25224,25225.5,30
2026-01-21T06:17:00.000Z,25224.75,25225.5,25221.75,25223,60
2026-01-21T06:18:00.000Z,25223.5,25223.75,25220.5,25222.75,215
2026-01-21T06:19:00.000Z,25223.25,25225.75,25221,25225.75,84
2026-01-21T06:20:00.000Z,25226,25227.75,25225.75,25226.5,74
2026-01-21T06:21:00.000Z,25226.75,25226.75,25224,25224.75,25
2026-01-21T06:22:00.000Z,25223.75,25223.75,25219.25,25219.75,75
2026-01-21T06:23:00.000Z,25219.5,25220.5,25218.25,25219.25,29
2026-01-21T06:24:00.000Z,25219.75,25222.25,25219.5,25219.5,39
2026-01-21T06:25:00.000Z,25218.25,25219,25214,25214.5,64
2026-01-21T06:26:00.000Z,25213.5,25215,25209.25,25215,129
2026-01-21T06:27:00.000Z,25213.5,25217.75,25212.75,25217,82
2026-01-21T06:28:00.000Z,25215.75,25217,25214.25,25215.5,37
2026-01-21T06:29:00.000Z,25215.75,25221,25215.5,25219.25,79
2026-01-21T06:30:00.000Z,25220.25,25223.5,25215.5,25220.75,165
2026-01-21T06:31:00.000Z,25221,25225.25,25217.75,25222.5,152
2026-01-21T06:32:00.000Z,25223.5,25227.25,25217,25226,201
2026-01-21T06:33:00.000Z,25227,25231.5,25225.25,25227.75,172
2026-01-21T06:34:00.000Z,25228,25229,25226,25228.25,40
2026-01-21T06:35:00.000Z,25228.5,25228.5,25217.25,25219.5,212
2026-01-21T06:36:00.000Z,25218.5,25220,25217.75,25218.5,59
2026-01-21T06:37:00.000Z,25219,25219.25,25216.75,25217.25,36
2026-01-21T06:38:00.000Z,25216.75,25218.5,25215.25,25217,43
2026-01-21T06:39:00.000Z,25216.75,25218.75,25216,25217.5,54
2026-01-21T06:40:00.000Z,25216.75,25217.25,25212.75,25213.75,71
2026-01-21T06:41:00.000Z,25213.75,25220,25213.25,25218.5,104
2026-01-21T06:42:00.000Z,25218.75,25221,25218.75,25220,95
2026-01-21T06:43:00.000Z,25218.75,25220.75,25218.5,25219.5,33
2026-01-21T06:44:00.000Z,25219,25219,25213,25216.25,51
2026-01-21T06:45:00.000Z,25215.5,25215.5,25210.75,25212.75,112
2026-01-21T06:46:00.000Z,25212.5,25213,25208.25,25212.5,71
2026-01-21T06:47:00.000Z,25212,25214.5,25203.5,25204.5,161
2026-01-21T06:48:00.000Z,25204.25,25205.5,25199.5,25199.75,125
2026-01-21T06:49:00.000Z,25200.5,25203,25197.75,25197.75,73
2026-01-21T06:50:00.000Z,25197.25,25197.25,25192,25192,78
2026-01-21T06:51:00.000Z,25191.75,25195.75,25191.75,25193.75,65
2026-01-21T06:52:00.000Z,25194.25,25196,25194.25,25196,49
2026-01-21T06:53:00.000Z,25196,25197.25,25193.25,25195.5,72
2026-01-21T06:54:00.000Z,25195,25202,25194.5,25197.5,112
2026-01-21T06:55:00.000Z,25198,25200.5,25196.5,25199.5,49
2026-01-21T06:56:00.000Z,25198.75,25199.25,25196.25,25199.25,47
2026-01-21T06:57:00.000Z,25198.5,25199.5,25197.75,25199,28
2026-01-21T06:58:00.000Z,25199.5,25200.75,25197.5,25197.5,27
2026-01-21T06:59:00.000Z,25198.25,25200,25196.25,25196.25,47
2026-01-21T07:00:00.000Z,25196.25,25203.25,25193.25,25198.75,254
2026-01-21T07:01:00.000Z,25199.25,25201.5,25198.25,25199.75,93
2026-01-21T07:02:00.000Z,25199.5,25205.25,25196,25204,140
2026-01-21T07:03:00.000Z,25204,25204.25,25201.5,25202.25,77
2026-01-21T07:04:00.000Z,25203.25,25205.25,25202.25,25203.75,78
2026-01-21T07:05:00.000Z,25202.75,25212.5,25202.75,25211.25,151
2026-01-21T07:06:00.000Z,25212,25222.75,25210.25,25219,331
2026-01-21T07:07:00.000Z,25219.25,25222.75,25217.75,25221.75,156
2026-01-21T07:08:00.000Z,25221.75,25222.5,25218.5,25219,69
2026-01-21T07:09:00.000Z,25218.5,25224.25,25214.25,25214.5,153
2026-01-21T07:10:00.000Z,25214.5,25218.75,25213.5,25216.75,90
2026-01-21T07:11:00.000Z,25217.25,25225,25216.5,25224.25,122
2026-01-21T07:12:00.000Z,25223.5,25227.25,25223,25225.75,195
2026-01-21T07:13:00.000Z,25226,25226.75,25222.75,25224,88
2026-01-21T07:14:00.000Z,25224.5,25235.25,25224.25,25233,256
2026-01-21T07:15:00.000Z,25233.75,25240,25232.75,25239,301
2026-01-21T07:16:00.000Z,25238.75,25240.5,25236.5,25238.25,168
2026-01-21T07:17:00.000Z,25239.25,25239.5,25235,25238.75,107
2026-01-21T07:18:00.000Z,25239,25243.5,25238,25242.5,186
2026-01-21T07:19:00.000Z,25243.25,25244.5,25242,25243.25,136
2026-01-21T07:20:00.000Z,25243.5,25245.25,25240,25244.5,126
2026-01-21T07:21:00.000Z,25244.25,25246,25242.25,25245,130
2026-01-21T07:22:00.000Z,25245,25246,25241,25242.75,121
2026-01-21T07:23:00.000Z,25242.5,25246.5,25240.75,25245.5,149
2026-01-21T07:24:00.000Z,25245.75,25246.25,25241,25241,48
2026-01-21T07:25:00.000Z,25240.75,25240.75,25236,25239.75,114
2026-01-21T07:26:00.000Z,25239.5,25243,25238.5,25241.5,60
2026-01-21T07:27:00.000Z,25242.75,25242.75,25239.25,25240.25,50
2026-01-21T07:28:00.000Z,25240.75,25240.75,25238.5,25239.25,43
2026-01-21T07:29:00.000Z,25239.5,25240.5,25238.75,25240.5,54
2026-01-21T07:30:00.000Z,25240.5,25240.75,25238.25,25239.75,36
2026-01-21T07:31:00.000Z,25239.75,25239.75,25232.5,25235.5,175
2026-01-21T07:32:00.000Z,25235.5,25240,25233.5,25239.25,67
2026-01-21T07:33:00.000Z,25238,25240.75,25238,25238.75,65
2026-01-21T07:34:00.000Z,25237.5,25237.75,25234.5,25237.5,54
2026-01-21T07:35:00.000Z,25237.5,25240.75,25237.5,25239,53
2026-01-21T07:36:00.000Z,25237.25,25239,25234.25,25234.75,61
2026-01-21T07:37:00.000Z,25236,25238.75,25235.25,25236.25,37
2026-01-21T07:38:00.000Z,25235.75,25238.5,25234.25,25238,31
2026-01-21T07:39:00.000Z,25235.5,25235.5,25232.75,25235.25,32
2026-01-21T07:40:00.000Z,25234.25,25235.75,25232,25232,46
2026-01-21T07:41:00.000Z,25231.75,25235.75,25229.5,25235.75,62
2026-01-21T07:42:00.000Z,25234.75,25234.75,25233.25,25233.75,31
2026-01-21T07:43:00.000Z,25233.25,25234.75,25232,25233.5,50
2026-01-21T07:44:00.000Z,25233.5,25233.75,25231.25,25231.25,32
2026-01-21T07:45:00.000Z,25230.75,25231.25,25227,25227.5,59
2026-01-21T07:46:00.000Z,25227.5,25230.25,25226.25,25227.25,71
2026-01-21T07:47:00.000Z,25227.75,25228.25,25223,25227,77
2026-01-21T07:48:00.000Z,25227.25,25229.5,25225.75,25226.5,55
2026-01-21T07:49:00.000Z,25226.75,25227,25222.5,25224,66
2026-01-21T07:50:00.000Z,25223.75,25230.75,25222.75,25224,126
2026-01-21T07:51:00.000Z,25223,25224.25,25216.25,25221.75,149
2026-01-21T07:52:00.000Z,25222.25,25222.25,25217.75,25217.75,73
2026-01-21T07:53:00.000Z,25217.25,25220.5,25217.25,25220,29
2026-01-21T07:54:00.000Z,25219.25,25221.25,25216,25216.5,60
2026-01-21T07:55:00.000Z,25215.25,25216.25,25207.5,25208.25,176
2026-01-21T07:56:00.000Z,25208.25,25210.25,25205,25209.75,180
2026-01-21T07:57:00.000Z,25209.25,25216.75,25208.5,25215.5,83
2026-01-21T07:58:00.000Z,25214.75,25217,25212.25,25215.25,43
2026-01-21T07:59:00.000Z,25215.25,25216.75,25212.75,25213.5,82
2026-01-21T08:00:00.000Z,25212.5,25223.25,25206.25,25218,272
2026-01-21T08:01:00.000Z,25219.75,25219.75,25208,25209.5,172
2026-01-21T08:02:00.000Z,25209.5,25209.5,25203.5,25206,159
2026-01-21T08:03:00.000Z,25206.75,25210,25200,25208.75,191
2026-01-21T08:04:00.000Z,25208.5,25208.5,25203.75,25205,28
2026-01-21T08:05:00.000Z,25204.75,25210.5,25203,25207,92
2026-01-21T08:06:00.000Z,25209,25211.25,25205.75,25209.75,71
2026-01-21T08:07:00.000Z,25209,25217.75,25207.25,25216,100
2026-01-21T08:08:00.000Z,25215,25215,25210,25213,70
2026-01-21T08:09:00.000Z,25213.5,25213.5,25207.75,25208.25,57
2026-01-21T08:10:00.000Z,25209.5,25210,25199.25,25199.25,116
2026-01-21T08:11:00.000Z,25200,25211.25,25200,25208.25,115
2026-01-21T08:12:00.000Z,25207,25208.5,25204.75,25206.75,38
2026-01-21T08:13:00.000Z,25206.25,25206.25,25199,25199.75,103
2026-01-21T08:14:00.000Z,25199,25205,25194.25,25197.25,161
2026-01-21T08:15:00.000Z,25198.25,25211.25,25197.5,25210,114
2026-01-21T08:16:00.000Z,25210.25,25218.5,25210.25,25213.75,97
2026-01-21T08:17:00.000Z,25212.75,25214,25204.75,25209.75,152
2026-01-21T08:18:00.000Z,25210,25215,25208.75,25209.5,104
2026-01-21T08:19:00.000Z,25209.75,25216.25,25205.75,25214,115
2026-01-21T08:20:00.000Z,25214.5,25214.5,25205,25205,74
2026-01-21T08:21:00.000Z,25204.75,25204.75,25200,25203.25,58
2026-01-21T08:22:00.000Z,25202.75,25214,25202.75,25211,89
2026-01-21T08:23:00.000Z,25212,25216.75,25210.75,25213.5,56
2026-01-21T08:24:00.000Z,25214,25214,25208.5,25209.25,48
2026-01-21T08:25:00.000Z,25209.25,25216.25,25209.25,25215.75,65
2026-01-21T08:26:00.000Z,25216.25,25219,25208,25217,170
2026-01-21T08:27:00.000Z,25217.5,25230.5,25217.5,25229.25,276
2026-01-21T08:28:00.000Z,25230.25,25234,25226.75,25227.5,146
2026-01-21T08:29:00.000Z,25227,25227.25,25217.75,25221,165
2026-01-21T08:30:00.000Z,25221.25,25222.5,25215,25221,137
2026-01-21T08:31:00.000Z,25219.25,25221.75,25213.5,25221.25,122
2026-01-21T08:32:00.000Z,25221.5,25226.75,25221.5,25225.25,80
2026-01-21T08:33:00.000Z,25225.25,25227.5,25223.25,25225.25,44
2026-01-21T08:34:00.000Z,25225,25225,25217.75,25218.5,97
2026-01-21T08:35:00.000Z,25219.5,25221,25214.25,25215.25,87
2026-01-21T08:36:00.000Z,25213.5,25219.25,25208.25,25213.75,127
2026-01-21T08:37:00.000Z,25213.25,25220.5,25211.5,25219.5,55
2026-01-21T08:38:00.000Z,25220.25,25220.25,25216.75,25219.5,70
2026-01-21T08:39:00.000Z,25220.5,25226.5,25218.25,25223.25,95
2026-01-21T08:40:00.000Z,25223.75,25226,25222,25222,25
2026-01-21T08:41:00.000Z,25223.5,25227.25,25223.25,25225.5,52
2026-01-21T08:42:00.000Z,25225.5,25225.5,25219.5,25223.75,47
2026-01-21T08:43:00.000Z,25223.75,25223.75,25220.25,25223.25,34
2026-01-21T08:44:00.000Z,25224.25,25227.25,25224.25,25225.25,28
2026-01-21T08:45:00.000Z,25225.5,25228.25,25222.75,25223.25,62
2026-01-21T08:46:00.000Z,25223.25,25225,25221.25,25221.75,46
2026-01-21T08:47:00.000Z,25223.5,25227,25222.75,25226,44
2026-01-21T08:48:00.000Z,25224.75,25224.75,25222.75,25223.5,30
2026-01-21T08:49:00.000Z,25224.75,25228.5,25223.5,25226,105
2026-01-21T08:50:00.000Z,25224.75,25226,25221,25221.25,54
2026-01-21T08:51:00.000Z,25221.5,25224,25220.25,25223.5,68
2026-01-21T08:52:00.000Z,25223,25223,25213.75,25218.5,113
2026-01-21T08:53:00.000Z,25219.75,25220.25,25214,25216,90
2026-01-21T08:54:00.000Z,25216.25,25217,25214.5,25215.25,48
2026-01-21T08:55:00.000Z,25214.75,25220.25,25209.25,25210.25,169
2026-01-21T08:56:00.000Z,25211,25215.5,25205.5,25213,132
2026-01-21T08:57:00.000Z,25212.25,25214.75,25211.75,25212,33
2026-01-21T08:58:00.000Z,25210.75,25212.25,25205,25208.25,120
2026-01-21T08:59:00.000Z,25207.75,25209.5,25203.5,25204.75,121
2026-01-21T09:00:00.000Z,25204.5,25213.75,25201.5,25211.25,372
2026-01-21T09:01:00.000Z,25210,25211.5,25203.5,25204.25,116
2026-01-21T09:02:00.000Z,25204.5,25209.5,25203.5,25209.25,68
2026-01-21T09:03:00.000Z,25209.5,25225,25209.25,25222.25,315
2026-01-21T09:04:00.000Z,25221.75,25223.25,25218.25,25223.25,76
2026-01-21T09:05:00.000Z,25224,25225.25,25219,25222,59
2026-01-21T09:06:00.000Z,25220.75,25222.5,25213,25215.5,118
2026-01-21T09:07:00.000Z,25213.75,25214.25,25203.5,25204.25,143
2026-01-21T09:08:00.000Z,25205,25207,25197.5,25199,239
2026-01-21T09:09:00.000Z,25198.5,25202.25,25193,25196.75,217
2026-01-21T09:10:00.000Z,25197,25205.75,25196,25200.5,169
2026-01-21T09:11:00.000Z,25200.75,25201.25,25197.75,25200.25,89
2026-01-21T09:12:00.000Z,25200.25,25203.75,25195.5,25203.75,118
2026-01-21T09:13:00.000Z,25204.25,25210.75,25204,25210.75,111
2026-01-21T09:14:00.000Z,25210.25,25211.25,25207.5,25210,60
2026-01-21T09:15:00.000Z,25208.75,25212.25,25208.5,25209,78
2026-01-21T09:16:00.000Z,25208.5,25208.5,25201.75,25206.25,100
2026-01-21T09:17:00.000Z,25205,25212.5,25205,25212.5,84
2026-01-21T09:18:00.000Z,25211.5,25216.5,25208.75,25208.75,113
2026-01-21T09:19:00.000Z,25209.5,25210.75,25206,25210.75,83
2026-01-21T09:20:00.000Z,25210,25210.75,25207.75,25208.5,42
2026-01-21T09:21:00.000Z,25208,25208.25,25203.5,25204.5,60
2026-01-21T09:22:00.000Z,25204.75,25204.75,25199.5,25201,110
2026-01-21T09:23:00.000Z,25201.5,25202,25186,25188.75,416
2026-01-21T09:24:00.000Z,25188.25,25191.25,25182.5,25189.5,162
2026-01-21T09:25:00.000Z,25188.25,25193.25,25188.25,25189,101
2026-01-21T09:26:00.000Z,25190.25,25197,25189.75,25194,96
2026-01-21T09:27:00.000Z,25193.75,25199,25193.75,25197,47
2026-01-21T09:28:00.000Z,25197.75,25197.75,25192.5,25195.25,47
2026-01-21T09:29:00.000Z,25196,25199.25,25193,25196.5,78
2026-01-21T09:30:00.000Z,25196,25196.25,25191.75,25192.5,60
2026-01-21T09:31:00.000Z,25191.75,25192.5,25184.5,25191.5,118
2026-01-21T09:32:00.000Z,25192,25192,25189.75,25190.25,51
2026-01-21T09:33:00.000Z,25188.75,25189.25,25184,25186.75,104
2026-01-21T09:34:00.000Z,25186.75,25192.25,25186,25191,132
2026-01-21T09:35:00.000Z,25193,25193.5,25184.25,25188,97
2026-01-21T09:36:00.000Z,25189.25,25190,25183.5,25186.25,65
2026-01-21T09:37:00.000Z,25185.5,25191,25176.75,25181,368
2026-01-21T09:38:00.000Z,25180,25193,25178.75,25191,222
2026-01-21T09:39:00.000Z,25191.25,25191.5,25182,25183.5,108
2026-01-21T09:40:00.000Z,25183.75,25192.5,25183.75,25192,83
2026-01-21T09:41:00.000Z,25191.75,25191.75,25185,25187.75,68
2026-01-21T09:42:00.000Z,25185.75,25186.25,25180.25,25184.5,99
2026-01-21T09:43:00.000Z,25184.75,25185.25,25175,25175.5,79
2026-01-21T09:44:00.000Z,25174.75,25176.75,25170.5,25175.75,279
2026-01-21T09:45:00.000Z,25175.75,25176,25167,25170.75,191
2026-01-21T09:46:00.000Z,25170.25,25170.25,25162.75,25164.75,248
2026-01-21T09:47:00.000Z,25164.75,25168.25,25156.75,25158.25,215
2026-01-21T09:48:00.000Z,25157.75,25160.75,25149.25,25156.5,308
2026-01-21T09:49:00.000Z,25155.75,25161.5,25153.5,25159.25,157
2026-01-21T09:50:00.000Z,25158.5,25164.25,25157.25,25160.25,122
2026-01-21T09:51:00.000Z,25159.25,25162.75,25157,25157.25,161
2026-01-21T09:52:00.000Z,25157.25,25163.5,25157.25,25161.75,124
2026-01-21T09:53:00.000Z,25161,25161.25,25152.75,25156.75,213
2026-01-21T09:54:00.000Z,25156.75,25158.25,25151.25,25152.25,132
2026-01-21T09:55:00.000Z,25151.5,25159.75,25151.5,25157,179
2026-01-21T09:56:00.000Z,25156.5,25156.5,25140.25,25143.75,260
2026-01-21T09:57:00.000Z,25143.25,25149.25,25137.75,25144,223
2026-01-21T09:58:00.000Z,25143,25144.5,25130.75,25134.75,273
2026-01-21T09:59:00.000Z,25134.75,25137.5,25128.75,25129,267
2026-01-21T10:00:00.000Z,25129.5,25136.5,25126.5,25128.75,258
2026-01-21T10:01:00.000Z,25129.5,25131.25,25121.75,25128.25,327
2026-01-21T10:02:00.000Z,25128.25,25150.5,25126.75,25150,313
2026-01-21T10:03:00.000Z,25149.75,25160,25149.75,25159.75,151
2026-01-21T10:04:00.000Z,25159.75,25166,25159.75,25162.5,199
2026-01-21T10:05:00.000Z,25163.25,25163.25,25151.75,25154.5,177
2026-01-21T10:06:00.000Z,25155.25,25160,25152.75,25155.5,178
2026-01-21T10:07:00.000Z,25156,25160.5,25155.5,25156,88
2026-01-21T10:08:00.000Z,25156.5,25157.25,25151.25,25157.25,93
2026-01-21T10:09:00.000Z,25156,25156,25152,25155,56
2026-01-21T10:10:00.000Z,25156,25156.25,25148.5,25148.5,67
2026-01-21T10:11:00.000Z,25149.75,25151.75,25146.25,25150.5,172
2026-01-21T10:12:00.000Z,25149.5,25155.25,25145,25150.75,113
2026-01-21T10:13:00.000Z,25152.25,25158.5,25151.75,25155.25,130
2026-01-21T10:14:00.000Z,25154.75,25160,25152.75,25158.25,82
2026-01-21T10:15:00.000Z,25159.75,25170,25158.5,25167.75,201
2026-01-21T10:16:00.000Z,25167.75,25168.75,25162.75,25168.5,119
2026-01-21T10:17:00.000Z,25168.25,25175.75,25167.25,25172.5,149
2026-01-21T10:18:00.000Z,25172.5,25176,25169,25171,127
2026-01-21T10:19:00.000Z,25170.25,25173.25,25166.25,25172,102
2026-01-21T10:20:00.000Z,25172.25,25178.25,25165,25165,179
2026-01-21T10:21:00.000Z,25164.75,25164.75,25156.75,25158.5,121
2026-01-21T10:22:00.000Z,25158.25,25158.5,25152,25158.25,165
2026-01-21T10:23:00.000Z,25157.5,25166.25,25157.5,25166,105
2026-01-21T10:24:00.000Z,25166.25,25168.5,25162.25,25168.25,92
2026-01-21T10:25:00.000Z,25168,25171,25164.5,25170,60
2026-01-21T10:26:00.000Z,25171.75,25175.5,25170,25170.5,54
2026-01-21T10:27:00.000Z,25171,25177.25,25168.25,25176.5,115
2026-01-21T10:28:00.000Z,25175.5,25183.25,25174.5,25179.25,165
2026-01-21T10:29:00.000Z,25179.5,25180.75,25175,25176.75,102
2026-01-21T10:30:00.000Z,25177.5,25181.5,25176.5,25176.5,95
2026-01-21T10:31:00.000Z,25177.75,25177.75,25174.5,25177.5,49
2026-01-21T10:32:00.000Z,25178.75,25183.25,25177,25182.25,73
2026-01-21T10:33:00.000Z,25181.25,25181.75,25175.5,25177.5,47
2026-01-21T10:34:00.000Z,25177,25180,25174.75,25178.25,58
2026-01-21T10:35:00.000Z,25178.75,25178.75,25175,25175.25,24
2026-01-21T10:36:00.000Z,25175.25,25178.5,25171.5,25178.5,99
2026-01-21T10:37:00.000Z,25176.25,25181.5,25176,25180.25,48
2026-01-21T10:38:00.000Z,25180,25187.75,25180,25185,126
2026-01-21T10:39:00.000Z,25185.25,25187.75,25179.75,25182.75,97
2026-01-21T10:40:00.000Z,25181.75,25186.75,25178.5,25185.5,113
2026-01-21T10:41:00.000Z,25187,25188.25,25183.5,25184,79
2026-01-21T10:42:00.000Z,25184.25,25186.5,25181.5,25182.5,64
2026-01-21T10:43:00.000Z,25183.25,25183.25,25178.75,25180.5,138
2026-01-21T10:44:00.000Z,25180.75,25184.5,25175.5,25182.5,147
2026-01-21T10:45:00.000Z,25183.25,25188,25182.75,25184.25,42
2026-01-21T10:46:00.000Z,25184.75,25184.75,25180.5,25181.75,47
2026-01-21T10:47:00.000Z,25180,25181.5,25177.5,25179,72
2026-01-21T10:48:00.000Z,25178,25181,25178,25181,17
2026-01-21T10:49:00.000Z,25181.75,25182.75,25180,25181.75,35
2026-01-21T10:50:00.000Z,25181.25,25182.5,25176.75,25177.25,58
2026-01-21T10:51:00.000Z,25176.75,25177.5,25171.75,25173.25,151
2026-01-21T10:52:00.000Z,25175,25175.75,25169.75,25173,64
2026-01-21T10:53:00.000Z,25173,25173,25165.25,25165.5,82
2026-01-21T10:54:00.000Z,25166,25167,25159.5,25159.5,165
2026-01-21T10:55:00.000Z,25160.25,25161.75,25157.75,25158.75,106
2026-01-21T10:56:00.000Z,25158.5,25158.5,25152.25,25153.5,119
2026-01-21T10:57:00.000Z,25153.75,25156.25,25153.25,25153.25,73
2026-01-21T10:58:00.000Z,25153.25,25157.75,25151.5,25156.75,85
2026-01-21T10:59:00.000Z,25156,25156.75,25152,25153.25,87
2026-01-21T11:00:00.000Z,25153,25153.25,25142.5,25147,222
2026-01-21T11:01:00.000Z,25146.5,25147,25142.25,25143,98
2026-01-21T11:02:00.000Z,25143,25143.25,25138.5,25138.5,103
2026-01-21T11:03:00.000Z,25138.25,25146,25134.25,25144,177
2026-01-21T11:04:00.000Z,25144.5,25149.5,25141.75,25144,173
2026-01-21T11:05:00.000Z,25143.5,25150.75,25143.5,25149,179
2026-01-21T11:06:00.000Z,25148.5,25152.5,25147,25147.25,101
2026-01-21T11:07:00.000Z,25148.5,25152,25145.5,25150.75,52
2026-01-21T11:08:00.000Z,25149.75,25154.5,25149.25,25150.75,42
2026-01-21T11:09:00.000Z,25150.75,25151.25,25145.75,25150,61
2026-01-21T11:10:00.000Z,25150.75,25151.5,25146.25,25147.5,69
2026-01-21T11:11:00.000Z,25147.25,25151.75,25145,25148,69
2026-01-21T11:12:00.000Z,25147.5,25152,25144.25,25144.75,65
2026-01-21T11:13:00.000Z,25144.5,25145.75,25138.25,25139.75,109
2026-01-21T11:14:00.000Z,25138.75,25142.25,25138.25,25138.75,73
2026-01-21T11:15:00.000Z,25138.25,25145.75,25135,25140.75,181
2026-01-21T11:16:00.000Z,25142.5,25144.75,25140.25,25144.75,50
2026-01-21T11:17:00.000Z,25144.25,25146,25142,25145.5,55
2026-01-21T11:18:00.000Z,25144.75,25146,25142.25,25142.75,71
2026-01-21T11:19:00.000Z,25142,25150,25142,25150,102
2026-01-21T11:20:00.000Z,25149.5,25154.5,25148.25,25152.5,137
2026-01-21T11:21:00.000Z,25152.5,25153.25,25149.5,25151.75,62
2026-01-21T11:22:00.000Z,25152,25154.75,25147.5,25148.75,155
2026-01-21T11:23:00.000Z,25149.25,25154.5,25149,25154,58
2026-01-21T11:24:00.000Z,25155,25155,25149.5,25151.5,37
2026-01-21T11:25:00.000Z,25151.25,25156.5,25151.25,25154.5,84
2026-01-21T11:26:00.000Z,25154.5,25157.5,25153.75,25155.5,213
2026-01-21T11:27:00.000Z,25155.25,25159.25,25150.75,25151.25,111
2026-01-21T11:28:00.000Z,25152.25,25156.25,25142.75,25147.5,612
2026-01-21T11:29:00.000Z,25146.5,25146.5,25140.75,25142,169
2026-01-21T11:30:00.000Z,25144.25,25150.75,25143,25149,105
2026-01-21T11:31:00.000Z,25149.75,25156.25,25149.75,25154.5,175
2026-01-21T11:32:00.000Z,25155,25158,25144,25145,244
2026-01-21T11:33:00.000Z,25144.75,25148.75,25142.75,25147,75
2026-01-21T11:34:00.000Z,25147,25147,25134.25,25134.5,197
