time,open,high,low,close,volume
2024-12-03T11:37:00.000Z,21200.5,21203.25,21200.25,21202.75,53
2024-12-03T11:38:00.000Z,21202.75,21203.5,21200.25,21200.75,75
2024-12-03T11:39:00.000Z,21201,21204.75,21201,21203.5,118
2024-12-03T11:40:00.000Z,21203.25,21203.25,21200,21201.5,306
2024-12-03T11:41:00.000Z,21201.75,21204.5,21199,21199,73
2024-12-03T11:42:00.000Z,21199,21201.25,21198.25,21200.25,58
2024-12-03T11:43:00.000Z,21200.25,21200.5,21198.5,21199,35
2024-12-03T11:44:00.000Z,21198.5,21200.25,21198.5,21200.25,37
2024-12-03T11:45:00.000Z,21199.75,21201,21199.5,21200,30
2024-12-03T11:46:00.000Z,21200,21203.25,21199.75,21203,68
2024-12-03T11:47:00.000Z,21203.5,21206.5,21202.75,21204.25,107
2024-12-03T11:48:00.000Z,21204.5,21206,21204.5,21206,40
2024-12-03T11:49:00.000Z,21206.25,21209.75,21205,21209,140
2024-12-03T11:50:00.000Z,21209,21209.75,21206.75,21208,70
2024-12-03T11:51:00.000Z,21207.75,21208,21205.25,21206.5,66
2024-12-03T11:52:00.000Z,21206.5,21207.25,21205.5,21205.5,28
2024-12-03T11:53:00.000Z,21205.75,21207.25,21205.25,21206,38
2024-12-03T11:54:00.000Z,21206,21206.5,21204.75,21206.25,31
2024-12-03T11:55:00.000Z,21206.75,21207.5,21206.25,21206.75,38
2024-12-03T11:56:00.000Z,21207,21209.5,21206.75,21209,73
2024-12-03T11:57:00.000Z,21209.5,21211.5,21209.25,21210,90
2024-12-03T11:58:00.000Z,21211,21211.75,21208,21208.5,164
2024-12-03T11:59:00.000Z,21208.25,21210,21206.5,21206.75,112
2024-12-03T12:00:00.000Z,21207.25,21210,21207,21209,135
2024-12-03T12:01:00.000Z,21209,21211.75,21208.25,21211.25,89
2024-12-03T12:02:00.000Z,21211,21211.25,21210,21210.75,36
2024-12-03T12:03:00.000Z,21210.5,21211.75,21209.5,21210.5,54
2024-12-03T12:04:00.000Z,21210.5,21214,21210.5,21214,134
2024-12-03T12:05:00.000Z,21214,21215.25,21212.5,21214.5,131
2024-12-03T12:06:00.000Z,21214.75,21215.75,21213.5,21215.5,67
2024-12-03T12:07:00.000Z,21215.25,21215.5,21213.75,21214,53
2024-12-03T12:08:00.000Z,21214,21214.25,21203,21205.25,352
2024-12-03T12:09:00.000Z,21205.25,21206.75,21204.75,21206.25,102
2024-12-03T12:10:00.000Z,21205.75,21206.75,21204.25,21204.75,52
2024-12-03T12:11:00.000Z,21204.25,21205,21197.75,21198,205
2024-12-03T12:12:00.000Z,21198,21200.25,21196,21196,157
2024-12-03T12:13:00.000Z,21196.75,21199.5,21196.75,21199,68
2024-12-03T12:14:00.000Z,21198.5,21198.5,21194.5,21194.75,103
2024-12-03T12:15:00.000Z,21195,21198,21187.25,21197.25,330
2024-12-03T12:16:00.000Z,21197,21197,21194.25,21197,77
2024-12-03T12:17:00.000Z,21197,21199.5,21195,21199,84
2024-12-03T12:18:00.000Z,21199.75,21200,21197.25,21198.25,79
2024-12-03T12:19:00.000Z,21199,21199.5,21195.75,21197.25,78
2024-12-03T12:20:00.000Z,21197,21201.75,21196.75,21201,86
2024-12-03T12:21:00.000Z,21201,21205.25,21201,21205.25,170
2024-12-03T12:22:00.000Z,21204.75,21207.5,21204.75,21207.5,120
2024-12-03T12:23:00.000Z,21206.5,21208.75,21206.5,21207.5,105
2024-12-03T12:24:00.000Z,21207,21210,21207,21209,96
2024-12-03T12:25:00.000Z,21208.75,21210,21207.25,21209,92
2024-12-03T12:26:00.000Z,21208.75,21212,21208.75,21211.25,87
2024-12-03T12:27:00.000Z,21211,21211,21205.5,21206.5,115
2024-12-03T12:28:00.000Z,21206.5,21207.5,21204.25,21207.5,105
2024-12-03T12:29:00.000Z,21207,21208,21206,21206,47
2024-12-03T12:30:00.000Z,21205.75,21209.75,21204,21209.75,88
2024-12-03T12:31:00.000Z,21209.5,21213.25,21208.5,21213,173
2024-12-03T12:32:00.000Z,21212.5,21217,21212.5,21215.75,166
2024-12-03T12:33:00.000Z,21216,21217.5,21214.75,21215.75,129
2024-12-03T12:34:00.000Z,21215.75,21217.25,21215.5,21217,96
2024-12-03T12:35:00.000Z,21217.25,21217.5,21209.5,21214,240
2024-12-03T12:36:00.000Z,21214.25,21214.75,21211,21212.5,123
2024-12-03T12:37:00.000Z,21212.75,21214,21209.75,21213.5,71
2024-12-03T12:38:00.000Z,21214,21214,21211.75,21213.5,47
2024-12-03T12:39:00.000Z,21214,21215.5,21212.5,21214.5,91
2024-12-03T12:40:00.000Z,21215.25,21216.5,21214.25,21216.5,63
2024-12-03T12:41:00.000Z,21216.25,21217.5,21215,21217,132
2024-12-03T12:42:00.000Z,21217,21220.25,21216.25,21219.75,145
2024-12-03T12:43:00.000Z,21219.5,21221.5,21219.5,21219.75,136
2024-12-03T12:44:00.000Z,21220,21221,21218.5,21219.5,78
2024-12-03T12:45:00.000Z,21219.5,21219.75,21210.5,21212,270
2024-12-03T12:46:00.000Z,21212,21212.25,21208.5,21210.5,114
2024-12-03T12:47:00.000Z,21210.75,21211.25,21206,21207,103
2024-12-03T12:48:00.000Z,21206.75,21209.75,21206.25,21208.5,73
2024-12-03T12:49:00.000Z,21209,21210.5,21206.25,21209.25,99
2024-12-03T12:50:00.000Z,21209,21212.25,21209,21211.5,96
2024-12-03T12:51:00.000Z,21212,21213.5,21211,21211.75,57
2024-12-03T12:52:00.000Z,21212.5,21212.75,21211,21211,33
2024-12-03T12:53:00.000Z,21211,21214.25,21210,21212.5,60
2024-12-03T12:54:00.000Z,21212.25,21213.25,21209,21209.75,66
2024-12-03T12:55:00.000Z,21210,21210.25,21207,21208,74
2024-12-03T12:56:00.000Z,21207.5,21211.5,21207,21209.5,60
2024-12-03T12:57:00.000Z,21209.75,21210.5,21204.75,21205.5,110
2024-12-03T12:58:00.000Z,21205.5,21206.5,21202.5,21206,126
2024-12-03T12:59:00.000Z,21206,21208.25,21203.5,21206.75,197
2024-12-03T13:00:00.000Z,21207.25,21209.25,21205.75,21208.5,89
2024-12-03T13:01:00.000Z,21207.75,21207.75,21204.75,21206,101
2024-12-03T13:02:00.000Z,21206,21208,21203.75,21207,97
2024-12-03T13:03:00.000Z,21207.5,21210,21206.75,21207.75,88
2024-12-03T13:04:00.000Z,21207.5,21208.25,21204,21207.5,114
2024-12-03T13:05:00.000Z,21206.75,21208.75,21205.75,21207.75,48
2024-12-03T13:06:00.000Z,21208,21210.25,21207,21209.5,101
2024-12-03T13:07:00.000Z,21209,21210.75,21207.75,21210.25,47
2024-12-03T13:08:00.000Z,21210,21213.5,21209.25,21213,105
2024-12-03T13:09:00.000Z,21212.75,21213,21208,21208,105
2024-12-03T13:10:00.000Z,21208.5,21211.25,21208.25,21211.25,59
2024-12-03T13:11:00.000Z,21211.5,21213,21210.5,21210.75,58
2024-12-03T13:12:00.000Z,21210.5,21211.75,21209.5,21211.25,37
2024-12-03T13:13:00.000Z,21211.5,21213.25,21211.5,21213,93
2024-12-03T13:14:00.000Z,21212.75,21214.25,21212.25,21213.75,56
2024-12-03T13:15:00.000Z,21213.25,21214.5,21212.5,21213.25,87
2024-12-03T13:16:00.000Z,21213.25,21215,21212,21212.5,95
2024-12-03T13:17:00.000Z,21212.25,21212.25,21206,21208,134
2024-12-03T13:18:00.000Z,21208.25,21208.5,21204.5,21204.5,116
2024-12-03T13:19:00.000Z,21204.5,21206.5,21204,21204.25,99
2024-12-03T13:20:00.000Z,21204.25,21205.25,21199,21205.25,291
2024-12-03T13:21:00.000Z,21205,21209.5,21204.25,21207.5,174
2024-12-03T13:22:00.000Z,21208,21208.75,21206.25,21207.5,90
2024-12-03T13:23:00.000Z,21207.5,21211.25,21207.5,21210.75,80
2024-12-03T13:24:00.000Z,21210.75,21213.5,21210,21212,152
2024-12-03T13:25:00.000Z,21212,21213.25,21211,21212.5,66
2024-12-03T13:26:00.000Z,21212.5,21212.5,21207.25,21208.25,85
2024-12-03T13:27:00.000Z,21208,21209.5,21206.75,21208.75,88
2024-12-03T13:28:00.000Z,21208.75,21211.25,21208.75,21209.25,65
2024-12-03T13:29:00.000Z,21209.5,21211,21206.75,21206.75,72
2024-12-03T13:30:00.000Z,21207.25,21209.25,21205.25,21207.25,126
2024-12-03T13:31:00.000Z,21207.75,21208.75,21203.25,21205,115
2024-12-03T13:32:00.000Z,21205.25,21206.5,21203.75,21205.75,100
2024-12-03T13:33:00.000Z,21206,21207.75,21205.25,21207.75,74
2024-12-03T13:34:00.000Z,21207.75,21212.5,21207.75,21212.5,114
2024-12-03T13:35:00.000Z,21211.75,21212.5,21210.5,21211.75,64
2024-12-03T13:36:00.000Z,21211.75,21212,21209.75,21210.75,86
2024-12-03T13:37:00.000Z,21210.25,21211,21208.75,21209,69
2024-12-03T13:38:00.000Z,21209,21210.25,21207.5,21207.5,98
2024-12-03T13:39:00.000Z,21207.25,21210.25,21206.5,21209.25,102
2024-12-03T13:40:00.000Z,21208.75,21210.25,21208.25,21210.25,41
2024-12-03T13:41:00.000Z,21210.25,21211.75,21210,21211.25,59
2024-12-03T13:42:00.000Z,21211.25,21215.5,21211.25,21214.25,229
2024-12-03T13:43:00.000Z,21214.75,21218.75,21214.75,21215.75,343
2024-12-03T13:44:00.000Z,21216.25,21219.75,21215,21218.25,144
2024-12-03T13:45:00.000Z,21218.75,21220.25,21216.5,21219.25,144
2024-12-03T13:46:00.000Z,21219.75,21221,21218.25,21220.5,156
2024-12-03T13:47:00.000Z,21220.25,21224.25,21219.5,21220.75,362
2024-12-03T13:48:00.000Z,21220.5,21225.5,21220,21224.5,224
2024-12-03T13:49:00.000Z,21225,21226,21222.5,21225,197
2024-12-03T13:50:00.000Z,21224.5,21226,21221.5,21222.5,178
2024-12-03T13:51:00.000Z,21222.75,21224.25,21218.5,21218.75,222
2024-12-03T13:52:00.000Z,21219,21219,21216,21217.25,196
2024-12-03T13:53:00.000Z,21216.5,21216.5,21206.25,21207.5,604
2024-12-03T13:54:00.000Z,21207.75,21210.25,21204.25,21209,349
2024-12-03T13:55:00.000Z,21209.5,21213.5,21207.25,21213.5,305
2024-12-03T13:56:00.000Z,21213.25,21213.75,21208.75,21209.25,199
2024-12-03T13:57:00.000Z,21209.5,21210.25,21202.5,21203.25,468
2024-12-03T13:58:00.000Z,21203.5,21204.5,21199.75,21200.25,449
2024-12-03T13:59:00.000Z,21200.5,21201.25,21195.5,21196,487
2024-12-03T14:00:00.000Z,21196.25,21202,21195.75,21201.5,366
2024-12-03T14:01:00.000Z,21201.75,21209.5,21198.75,21208.5,463
2024-12-03T14:02:00.000Z,21208.25,21210.25,21198.75,21199.5,337
2024-12-03T14:03:00.000Z,21199.75,21201,21195.25,21197.75,359
2024-12-03T14:04:00.000Z,21197.25,21201.75,21195.75,21196.5,244
2024-12-03T14:05:00.000Z,21196.75,21196.75,21176.5,21177.75,1414
2024-12-03T14:06:00.000Z,21177.5,21179,21162.75,21163.75,1438
2024-12-03T14:07:00.000Z,21164.25,21165.75,21155,21157.5,1459
2024-12-03T14:08:00.000Z,21157.5,21165.75,21156.25,21165.25,924
2024-12-03T14:09:00.000Z,21165,21165.5,21156.25,21157,546
2024-12-03T14:10:00.000Z,21157,21170,21156.25,21161,914
2024-12-03T14:11:00.000Z,21160.75,21173.5,21160.5,21170,665
2024-12-03T14:12:00.000Z,21169.5,21169.75,21162.5,21165.25,449
2024-12-03T14:13:00.000Z,21165.5,21168.25,21163,21164,241
2024-12-03T14:14:00.000Z,21164.25,21165,21156.75,21157.75,642
2024-12-03T14:15:00.000Z,21157.75,21158.75,21144.5,21148.25,1422
2024-12-03T14:16:00.000Z,21148.25,21152.25,21146.5,21150.75,523
2024-12-03T14:17:00.000Z,21150.25,21158.25,21150.25,21158,480
2024-12-03T14:18:00.000Z,21157.75,21168,21157.25,21167,663
2024-12-03T14:19:00.000Z,21167.25,21171,21165.75,21168.5,609
2024-12-03T14:20:00.000Z,21168.5,21168.75,21161.5,21163.25,423
2024-12-03T14:21:00.000Z,21163.5,21173,21163.5,21172.75,425
2024-12-03T14:22:00.000Z,21173,21178,21155.75,21160.5,1466
2024-12-03T14:23:00.000Z,21161,21165,21159.5,21163.5,414
2024-12-03T14:24:00.000Z,21163.5,21171,21159,21160,498
2024-12-03T14:25:00.000Z,21160,21171.5,21160,21167,521
2024-12-03T14:26:00.000Z,21166.5,21170.25,21164.5,21170,258
2024-12-03T14:27:00.000Z,21169.5,21169.5,21165.25,21165.5,379
2024-12-03T14:28:00.000Z,21165,21165,21153.5,21156.75,852
2024-12-03T14:29:00.000Z,21157.25,21162.5,21152.5,21157.25,707
2024-12-03T14:30:00.000Z,21158,21166.25,21138.75,21143.5,5484
2024-12-03T14:31:00.000Z,21143.5,21155.5,21134.25,21148.5,3178
2024-12-03T14:32:00.000Z,21148,21168.5,21147.75,21160.25,3231
2024-12-03T14:33:00.000Z,21160.25,21166.75,21138.75,21161,2753
2024-12-03T14:34:00.000Z,21162,21186.5,21160.75,21177.5,3488
2024-12-03T14:35:00.000Z,21177,21189.5,21174.75,21185.25,2612
2024-12-03T14:36:00.000Z,21185,21195.75,21178.75,21186.75,2565
2024-12-03T14:37:00.000Z,21187,21187.25,21166.5,21167,3029
2024-12-03T14:38:00.000Z,21167.5,21187.5,21166.75,21185,2065
2024-12-03T14:39:00.000Z,21185,21195.25,21183.25,21193.5,1928
2024-12-03T14:40:00.000Z,21193.5,21203.5,21187,21188.5,2738
2024-12-03T14:41:00.000Z,21188.75,21194,21184.25,21186,1439
2024-12-03T14:42:00.000Z,21186.25,21190.5,21179.75,21184.5,1680
2024-12-03T14:43:00.000Z,21184.5,21188.75,21180.75,21180.75,1050
2024-12-03T14:44:00.000Z,21180.5,21193,21175.25,21191.75,1934
2024-12-03T14:45:00.000Z,21191,21206.75,21189.25,21202.75,2404
2024-12-03T14:46:00.000Z,21202.5,21203.75,21193,21193.5,1639
2024-12-03T14:47:00.000Z,21193.75,21197.25,21187.25,21195.75,1362
2024-12-03T14:48:00.000Z,21196,21204.75,21191.5,21196.75,1745
2024-12-03T14:49:00.000Z,21195.5,21198,21189.25,21195.75,918
2024-12-03T14:50:00.000Z,21196,21200.5,21189.75,21193.5,1180
2024-12-03T14:51:00.000Z,21193.75,21201.75,21190.25,21199.5,973
2024-12-03T14:52:00.000Z,21199.5,21209.75,21195,21197,1492
2024-12-03T14:53:00.000Z,21197,21204,21193,21194,1070
2024-12-03T14:54:00.000Z,21194.5,21197.5,21187,21191.5,1265
2024-12-03T14:55:00.000Z,21191.75,21201,21191.5,21193.25,953
2024-12-03T14:56:00.000Z,21193.75,21201.5,21188.5,21201,874
2024-12-03T14:57:00.000Z,21201.25,21201.75,21190.25,21191.5,852
2024-12-03T14:58:00.000Z,21191.75,21198.25,21189,21197.25,878
2024-12-03T14:59:00.000Z,21197.5,21205.5,21196,21203,1124
2024-12-03T15:00:00.000Z,21202.75,21215,21195,21210,2350
2024-12-03T15:01:00.000Z,21210,21221.75,21208.75,21221.25,2382
2024-12-03T15:02:00.000Z,21221.5,21225.25,21213.5,21222.75,1878
2024-12-03T15:03:00.000Z,21222.5,21223.25,21206.5,21207.25,1722
2024-12-03T15:04:00.000Z,21207.75,21211,21200.75,21210,1790
2024-12-03T15:05:00.000Z,21210.25,21230,21210.25,21228.5,2083
2024-12-03T15:06:00.000Z,21228,21234,21220.75,21222.5,2296
2024-12-03T15:07:00.000Z,21222.5,21227,21219.75,21223.5,1065
2024-12-03T15:08:00.000Z,21223.25,21224.25,21213.75,21217,1185
2024-12-03T15:09:00.000Z,21217,21220.75,21205.25,21210.25,1510
2024-12-03T15:10:00.000Z,21210.25,21212.75,21197,21204.25,2061
2024-12-03T15:11:00.000Z,21203.5,21222.25,21201.5,21221.25,1568
2024-12-03T15:12:00.000Z,21221.5,21223,21214,21217.25,1258
2024-12-03T15:13:00.000Z,21218,21219.5,21204.25,21210.75,1098
2024-12-03T15:14:00.000Z,21210.5,21215.5,21206.25,21214.5,843
2024-12-03T15:15:00.000Z,21214.25,21221.5,21211.5,21219.75,1081
2024-12-03T15:16:00.000Z,21220,21221.5,21214.75,21216.75,607
2024-12-03T15:17:00.000Z,21216.75,21218.75,21209,21215.25,817
2024-12-03T15:18:00.000Z,21215.5,21215.5,21209,21215.5,566
2024-12-03T15:19:00.000Z,21215,21216.5,21200.5,21204,1284
2024-12-03T15:20:00.000Z,21204.25,21206,21177.25,21188,3396
2024-12-03T15:21:00.000Z,21188.25,21193.25,21180.75,21185.75,1522
2024-12-03T15:22:00.000Z,21185.5,21197,21185,21190.75,1318
2024-12-03T15:23:00.000Z,21191,21199.25,21188.5,21189,1128
2024-12-03T15:24:00.000Z,21189,21196.5,21185.5,21192.5,719
2024-12-03T15:25:00.000Z,21193,21193,21187.25,21188.75,635
2024-12-03T15:26:00.000Z,21188.25,21194.25,21177.75,21180.25,1587
2024-12-03T15:27:00.000Z,21180.5,21188.25,21170,21186.5,2531
2024-12-03T15:28:00.000Z,21186.25,21190.75,21182.5,21185.25,1035
2024-12-03T15:29:00.000Z,21185.25,21186.75,21176.75,21177.5,940
2024-12-03T15:30:00.000Z,21177,21185.5,21174.5,21184.5,1262
2024-12-03T15:31:00.000Z,21184.25,21193.5,21182.75,21191.25,1673
2024-12-03T15:32:00.000Z,21190.5,21196.75,21188.5,21190.5,1097
2024-12-03T15:33:00.000Z,21190.75,21202,21188.25,21198.75,1376
2024-12-03T15:34:00.000Z,21199,21203.75,21192.75,21193.75,1482
2024-12-03T15:35:00.000Z,21193.25,21214,21193,21213.25,1942
2024-12-03T15:36:00.000Z,21213.5,21216.75,21204.75,21207.25,1586
2024-12-03T15:37:00.000Z,21207.5,21207.75,21197.25,21202.75,1118
2024-12-03T15:38:00.000Z,21202.75,21207.5,21200,21204.5,864
2024-12-03T15:39:00.000Z,21204,21208.75,21203.25,21204.5,797
2024-12-03T15:40:00.000Z,21204.5,21206.25,21191.75,21192,1566
2024-12-03T15:41:00.000Z,21192.5,21198.25,21185.5,21194.25,1226
2024-12-03T15:42:00.000Z,21194.75,21196,21187.5,21193.25,650
2024-12-03T15:43:00.000Z,21192.5,21195,21184.5,21190.5,695
2024-12-03T15:44:00.000Z,21190.25,21193,21187.25,21189,454
2024-12-03T15:45:00.000Z,21189.5,21194.5,21182,21183.75,1040
2024-12-03T15:46:00.000Z,21183.75,21187.75,21179,21183,1084
2024-12-03T15:47:00.000Z,21182.5,21183.5,21172.25,21179.25,1452
2024-12-03T15:48:00.000Z,21179.25,21182,21172.5,21178,1037
2024-12-03T15:49:00.000Z,21178.25,21189.75,21176.25,21187.5,1012
2024-12-03T15:50:00.000Z,21187.25,21193.75,21186.75,21189,1401
2024-12-03T15:51:00.000Z,21189,21190.25,21179.75,21180.75,1026
2024-12-03T15:52:00.000Z,21180.75,21181.25,21166.75,21167,1587
2024-12-03T15:53:00.000Z,21166.75,21173,21164.5,21171.5,1165
2024-12-03T15:54:00.000Z,21171.5,21178.5,21166,21178,1254
2024-12-03T15:55:00.000Z,21178.5,21180.75,21172,21174,761
2024-12-03T15:56:00.000Z,21174.5,21188,21171.5,21187,999
2024-12-03T15:57:00.000Z,21186.5,21192.25,21186.5,21189.5,831
2024-12-03T15:58:00.000Z,21189.25,21200,21188.25,21196.75,862
2024-12-03T15:59:00.000Z,21197,21208.5,21197,21207,1570
2024-12-03T16:00:00.000Z,21207.25,21213,21202.75,21212.25,1570
2024-12-03T16:01:00.000Z,21211.5,21230,21209.25,21220,2860
2024-12-03T16:02:00.000Z,21220,21226.5,21211.75,21221.5,2233
2024-12-03T16:03:00.000Z,21221,21222,21216.25,21218.75,884
2024-12-03T16:04:00.000Z,21219,21224.75,21217.25,21222.25,1052
2024-12-03T16:05:00.000Z,21221.75,21228.25,21213.5,21226.25,1526
2024-12-03T16:06:00.000Z,21226.25,21230.25,21223.25,21227.5,918
2024-12-03T16:07:00.000Z,21228,21232.25,21226.75,21229,1115
2024-12-03T16:08:00.000Z,21228.5,21230.25,21223.5,21228.5,789
2024-12-03T16:09:00.000Z,21228.5,21233,21224,21226.75,1075
2024-12-03T16:10:00.000Z,21226.5,21230.25,21221.5,21223,825
2024-12-03T16:11:00.000Z,21223,21232,21220.25,21231.25,856
2024-12-03T16:12:00.000Z,21232,21232,21221,21224.75,825
2024-12-03T16:13:00.000Z,21225.25,21226.25,21218.25,21218.5,647
2024-12-03T16:14:00.000Z,21218.75,21222.5,21216.25,21222.25,667
2024-12-03T16:15:00.000Z,21221.75,21222,21213.75,21216.75,779
2024-12-03T16:16:00.000Z,21216.75,21221.75,21215.5,21221,468
2024-12-03T16:17:00.000Z,21220.75,21231.5,21220.5,21231.25,1058
2024-12-03T16:18:00.000Z,21231,21232.25,21225.5,21227.5,767
2024-12-03T16:19:00.000Z,21227.5,21228.25,21223.5,21226.25,472
2024-12-03T16:20:00.000Z,21226.75,21231,21224.5,21229.75,725
2024-12-03T16:21:00.000Z,21229.75,21236.25,21227,21229.75,1435
2024-12-03T16:22:00.000Z,21229.5,21230.25,21222.5,21224,867
2024-12-03T16:23:00.000Z,21224.25,21230.75,21223.5,21228.75,587
2024-12-03T16:24:00.000Z,21228.5,21233.25,21225.5,21231,459
2024-12-03T16:25:00.000Z,21231.25,21232.5,21223.75,21227.25,724
2024-12-03T16:26:00.000Z,21227.25,21244.5,21227,21242.5,2590
2024-12-03T16:27:00.000Z,21242.5,21246.25,21241.5,21244.5,1574
2024-12-03T16:28:00.000Z,21244.75,21251.5,21241.5,21244.25,1960
2024-12-03T16:29:00.000Z,21244.25,21251.25,21242.5,21251,853
2024-12-03T16:30:00.000Z,21250.5,21262.75,21249.25,21261.5,2286
2024-12-03T16:31:00.000Z,21261.75,21262,21249.25,21251.75,1602
2024-12-03T16:32:00.000Z,21251.75,21252,21243.75,21244,867
2024-12-03T16:33:00.000Z,21243.75,21247.75,21236.5,21236.75,1383
2024-12-03T16:34:00.000Z,21237.25,21239,21233.75,21237,1144
2024-12-03T16:35:00.000Z,21237.75,21239,21222.75,21229,1526
2024-12-03T16:36:00.000Z,21228.75,21230,21223.25,21226.25,985
2024-12-03T16:37:00.000Z,21225.5,21226.25,21215.75,21217.25,1326
2024-12-03T16:38:00.000Z,21216.5,21221.5,21213,21214.75,1132
2024-12-03T16:39:00.000Z,21215,21218.75,21210,21212,1005
2024-12-03T16:40:00.000Z,21211.75,21220.25,21207,21208.25,1484
2024-12-03T16:41:00.000Z,21208.75,21213.25,21203.75,21208.25,1051
2024-12-03T16:42:00.000Z,21208.25,21210.25,21199.25,21206.75,1374
2024-12-03T16:43:00.000Z,21206.5,21214.5,21203,21204,1483
2024-12-03T16:44:00.000Z,21203.5,21204.75,21196.25,21199,1318
2024-12-03T16:45:00.000Z,21199.5,21212.25,21197,21211,1229
2024-12-03T16:46:00.000Z,21211.75,21213.25,21202.75,21204,1050
2024-12-03T16:47:00.000Z,21203.75,21213.5,21203,21213.5,576
2024-12-03T16:48:00.000Z,21213.5,21213.75,21207.25,21212,590
2024-12-03T16:49:00.000Z,21211.75,21218.75,21211,21216.5,1021
2024-12-03T16:50:00.000Z,21216.5,21219.75,21215,21217.75,671
2024-12-03T16:51:00.000Z,21218,21224.75,21215.5,21223.25,742
2024-12-03T16:52:00.000Z,21223,21224.5,21218.25,21219.25,654
2024-12-03T16:53:00.000Z,21219.5,21227.75,21218.5,21224.75,826
2024-12-03T16:54:00.000Z,21225,21226.25,21220.75,21223.75,402
2024-12-03T16:55:00.000Z,21223.25,21226.75,21219,21219,633
2024-12-03T16:56:00.000Z,21219.25,21219.25,21215.25,21218.75,734
2024-12-03T16:57:00.000Z,21218,21222.75,21215,21216.5,653
2024-12-03T16:58:00.000Z,21217.5,21218.75,21210.75,21212.25,940
2024-12-03T16:59:00.000Z,21212.5,21214.75,21205.25,21205.75,684
2024-12-03T17:00:00.000Z,21206.25,21215.25,21203.5,21213.75,925
2024-12-03T17:01:00.000Z,21214.25,21219,21213.5,21217.25,514
2024-12-03T17:02:00.000Z,21217.5,21219.75,21209.75,21211,642
2024-12-03T17:03:00.000Z,21211.25,21217,21209.75,21215,316
2024-12-03T17:04:00.000Z,21215,21215.75,21211.75,21212.5,263
2024-12-03T17:05:00.000Z,21212.75,21213.5,21203.25,21206.75,706
2024-12-03T17:06:00.000Z,21207,21207,21202,21206.25,591
2024-12-03T17:07:00.000Z,21206.25,21209.75,21204.5,21207.5,317
2024-12-03T17:08:00.000Z,21206.75,21209.25,21200.5,21205.25,430
2024-12-03T17:09:00.000Z,21205.5,21207.75,21197.25,21197.75,559
2024-12-03T17:10:00.000Z,21198,21206.5,21197.5,21205.5,675
2024-12-03T17:11:00.000Z,21205,21205,21196.25,21197.25,548
2024-12-03T17:12:00.000Z,21198,21206.25,21197.25,21205.75,639
2024-12-03T17:13:00.000Z,21205.75,21209.25,21202.25,21202.75,707
2024-12-03T17:14:00.000Z,21202.25,21207,21200.25,21207,328
2024-12-03T17:15:00.000Z,21207.25,21210.5,21203.5,21209.5,641
2024-12-03T17:16:00.000Z,21209,21210.75,21203.75,21206.5,391
2024-12-03T17:17:00.000Z,21205.75,21212.5,21203.5,21204.75,535
2024-12-03T17:18:00.000Z,21205.75,21213.75,21205.75,21212,406
2024-12-03T17:19:00.000Z,21212.5,21216.25,21211.75,21213.5,668
2024-12-03T17:20:00.000Z,21213.75,21216,21210.5,21211.5,586
2024-12-03T17:21:00.000Z,21212,21213.25,21206.75,21207.25,636
2024-12-03T17:22:00.000Z,21207.75,21215.25,21205.75,21215.25,728
2024-12-03T17:23:00.000Z,21215,21215.5,21207.75,21208.5,390
2024-12-03T17:24:00.000Z,21208.5,21210.75,21205.25,21206.25,395
2024-12-03T17:25:00.000Z,21206,21210,21203,21204.75,415
2024-12-03T17:26:00.000Z,21205.25,21209.25,21205.25,21207.5,282
2024-12-03T17:27:00.000Z,21208,21209.75,21203.25,21203.25,302
2024-12-03T17:28:00.000Z,21203.25,21206.75,21200.75,21202,430
2024-12-03T17:29:00.000Z,21202.5,21204,21201.75,21202.75,195
2024-12-03T17:30:00.000Z,21203,21205.75,21201,21205.5,464
2024-12-03T17:31:00.000Z,21205.5,21209.25,21199.25,21199.5,606
2024-12-03T17:32:00.000Z,21199.75,21207.75,21195.75,21205,1074
2024-12-03T17:33:00.000Z,21205.25,21207.75,21201.75,21207,417
2024-12-03T17:34:00.000Z,21207.5,21211,21203.25,21204,665
2024-12-03T17:35:00.000Z,21204.5,21204.5,21193,21195.5,947
2024-12-03T17:36:00.000Z,21195.25,21199.5,21193,21197,667
2024-12-03T17:37:00.000Z,21196.75,21197.5,21190,21192.5,733
2024-12-03T17:38:00.000Z,21193,21196,21190.25,21195.25,436
2024-12-03T17:39:00.000Z,21195.25,21200.5,21195,21199,688
2024-12-03T17:40:00.000Z,21199.5,21206,21199,21202.75,793
2024-12-03T17:41:00.000Z,21202.5,21204.75,21201.5,21203.75,200
2024-12-03T17:42:00.000Z,21203.25,21212,21202.75,21211.5,891
2024-12-03T17:43:00.000Z,21210.75,21210.75,21206.5,21206.75,462
2024-12-03T17:44:00.000Z,21207,21209.75,21206.25,21208.5,326
2024-12-03T17:45:00.000Z,21208,21214,21207.5,21213.75,592
2024-12-03T17:46:00.000Z,21213.5,21217,21211,21216,630
2024-12-03T17:47:00.000Z,21216,21221,21216,21219,648
2024-12-03T17:48:00.000Z,21219.5,21226,21219.5,21223.5,763
2024-12-03T17:49:00.000Z,21223.75,21228.25,21223,21226.25,740
2024-12-03T17:50:00.000Z,21226.25,21227,21220,21221.25,633
2024-12-03T17:51:00.000Z,21221.75,21223.25,21219,21222,436
2024-12-03T17:52:00.000Z,21221.75,21227.25,21221,21226.5,671
