time,open,high,low,close,volume
2024-12-09T05:19:00.000Z,21642.25,21643.5,21642.25,21643.5,11
2024-12-09T05:20:00.000Z,21643.75,21644.5,21642.75,21643,27
2024-12-09T05:21:00.000Z,21643.5,21645,21643.25,21645,26
2024-12-09T05:22:00.000Z,21645,21645,21642.75,21643.75,25
2024-12-09T05:23:00.000Z,21643.5,21644,21643.25,21644,20
2024-12-09T05:24:00.000Z,21643.5,21644.25,21642.75,21644.25,29
2024-12-09T05:25:00.000Z,21644.75,21645.5,21642.75,21644.5,43
2024-12-09T05:26:00.000Z,21643.75,21644.75,21643,21644.75,35
2024-12-09T05:27:00.000Z,21645,21645.25,21644,21644,14
2024-12-09T05:28:00.000Z,21644.5,21645.25,21644.5,21645,19
2024-12-09T05:29:00.000Z,21644.75,21645,21643.5,21644.5,40
2024-12-09T05:30:00.000Z,21644.75,21645.5,21644,21645.25,26
2024-12-09T05:31:00.000Z,21644.5,21645,21644.25,21644.25,11
2024-12-09T05:32:00.000Z,21644.5,21645,21644,21644,4
2024-12-09T05:33:00.000Z,21644.5,21645,21644.5,21645,5
2024-12-09T05:34:00.000Z,21645.25,21645.5,21645.25,21645.5,4
2024-12-09T05:35:00.000Z,21645.5,21646.5,21645,21646.25,38
2024-12-09T05:36:00.000Z,21645.75,21646.25,21645.5,21646.25,7
2024-12-09T05:37:00.000Z,21646.5,21647,21645.75,21647,34
2024-12-09T05:38:00.000Z,21647,21647.25,21645,21645,20
2024-12-09T05:39:00.000Z,21645.5,21645.75,21644.5,21645.25,17
2024-12-09T05:40:00.000Z,21645.5,21645.75,21645,21645.75,6
2024-12-09T05:41:00.000Z,21645.75,21646.75,21644.75,21644.75,19
2024-12-09T05:42:00.000Z,21644.75,21645,21643.75,21643.75,25
2024-12-09T05:43:00.000Z,21644.5,21644.75,21644.25,21644.25,6
2024-12-09T05:44:00.000Z,21644.75,21646,21644,21646,25
2024-12-09T05:45:00.000Z,21645.75,21647,21645.75,21647,49
2024-12-09T05:46:00.000Z,21647.25,21647.75,21646.5,21646.75,14
2024-12-09T05:47:00.000Z,21646.5,21647.75,21646,21647.75,28
2024-12-09T05:48:00.000Z,21647.5,21647.75,21646.25,21646.25,6
2024-12-09T05:49:00.000Z,21646.5,21647,21646,21646.5,21
2024-12-09T05:50:00.000Z,21646.25,21646.25,21644.75,21645.75,51
2024-12-09T05:51:00.000Z,21646,21646,21645.5,21646,6
2024-12-09T05:52:00.000Z,21646,21646.5,21646,21646.5,5
2024-12-09T05:53:00.000Z,21645.75,21645.75,21644,21645,13
2024-12-09T05:54:00.000Z,21644.75,21645.25,21644,21645.25,11
2024-12-09T05:55:00.000Z,21645.5,21645.5,21644.5,21644.5,13
2024-12-09T05:56:00.000Z,21645,21645.25,21644.25,21644.5,12
2024-12-09T05:57:00.000Z,21645,21646,21645,21645.75,21
2024-12-09T05:58:00.000Z,21646,21648.75,21646,21647.75,59
2024-12-09T05:59:00.000Z,21648.75,21649,21648,21648,19
2024-12-09T06:00:00.000Z,21648.75,21649,21648,21648,37
2024-12-09T06:01:00.000Z,21648.5,21650.75,21648.5,21649.75,53
2024-12-09T06:02:00.000Z,21650,21650.25,21649.5,21650,16
2024-12-09T06:03:00.000Z,21650,21650.5,21649.5,21650.5,16
2024-12-09T06:04:00.000Z,21650.75,21651.5,21650,21651,27
2024-12-09T06:05:00.000Z,21651.25,21652,21650,21650,70
2024-12-09T06:06:00.000Z,21650,21650.5,21649.75,21650.25,12
2024-12-09T06:07:00.000Z,21650.5,21652.75,21650.5,21652,37
2024-12-09T06:08:00.000Z,21652.75,21653,21651.75,21652.75,20
2024-12-09T06:09:00.000Z,21652.5,21653,21652.5,21653,8
2024-12-09T06:10:00.000Z,21652.25,21652.25,21650.75,21651.75,43
2024-12-09T06:11:00.000Z,21651.75,21652.25,21651,21651,15
2024-12-09T06:12:00.000Z,21651,21651.75,21651,21651.25,11
2024-12-09T06:13:00.000Z,21652,21652,21651.25,21651.75,18
2024-12-09T06:14:00.000Z,21652.25,21652.5,21651.75,21652,17
2024-12-09T06:15:00.000Z,21652.5,21652.5,21650.25,21650.25,26
2024-12-09T06:16:00.000Z,21650.5,21651,21649.75,21649.75,20
2024-12-09T06:17:00.000Z,21649.5,21652.25,21649.5,21651.75,31
2024-12-09T06:18:00.000Z,21652.25,21653,21652.25,21652.25,21
2024-12-09T06:19:00.000Z,21652.25,21652.5,21651.75,21651.75,6
2024-12-09T06:20:00.000Z,21652.5,21653.75,21650.5,21651,41
2024-12-09T06:21:00.000Z,21650.75,21651.5,21650.25,21651,27
2024-12-09T06:22:00.000Z,21651,21651.75,21650.75,21651,20
2024-12-09T06:23:00.000Z,21650.75,21651.25,21650.25,21650.75,22
2024-12-09T06:24:00.000Z,21650.75,21651.25,21650.25,21650.25,27
2024-12-09T06:25:00.000Z,21651,21652.25,21650.75,21652.25,10
2024-12-09T06:26:00.000Z,21652.75,21656,21652.75,21655.5,70
2024-12-09T06:27:00.000Z,21655.25,21655.75,21654,21655,52
2024-12-09T06:28:00.000Z,21655,21656.5,21655,21656.25,50
2024-12-09T06:29:00.000Z,21655.5,21655.75,21654,21654.25,34
2024-12-09T06:30:00.000Z,21654.25,21654.5,21652,21652,41
2024-12-09T06:31:00.000Z,21652.25,21653,21649.75,21650.5,84
2024-12-09T06:32:00.000Z,21650.75,21653.75,21650.5,21653.25,69
2024-12-09T06:33:00.000Z,21653.75,21654.25,21653,21654,20
2024-12-09T06:34:00.000Z,21653.5,21655.75,21653.5,21654,33
2024-12-09T06:35:00.000Z,21654.5,21655.5,21653.25,21654,48
2024-12-09T06:36:00.000Z,21654,21654.5,21652.25,21653.75,53
2024-12-09T06:37:00.000Z,21652.75,21653,21651.75,21652.5,11
2024-12-09T06:38:00.000Z,21652.5,21653.75,21651.5,21651.5,44
2024-12-09T06:39:00.000Z,21652.25,21653.5,21652.25,21652.25,15
2024-12-09T06:40:00.000Z,21652.5,21653.25,21652,21652.25,22
2024-12-09T06:41:00.000Z,21652.5,21653.5,21652.25,21653.5,14
2024-12-09T06:42:00.000Z,21652.75,21654.75,21652.75,21654.5,13
2024-12-09T06:43:00.000Z,21655,21655.25,21653.75,21654.25,23
2024-12-09T06:44:00.000Z,21654.75,21655.25,21654.5,21654.75,19
2024-12-09T06:45:00.000Z,21654.75,21655,21654.5,21655,12
2024-12-09T06:46:00.000Z,21654.25,21655.25,21654.25,21655.25,13
2024-12-09T06:47:00.000Z,21654.75,21654.75,21653.25,21653.75,19
2024-12-09T06:48:00.000Z,21654,21655,21654,21654.25,12
2024-12-09T06:49:00.000Z,21654.25,21654.25,21652.5,21654.25,39
2024-12-09T06:50:00.000Z,21654.25,21654.25,21653.25,21653.5,10
2024-12-09T06:51:00.000Z,21653,21653.5,21652.25,21653.5,4
2024-12-09T06:52:00.000Z,21654,21655.25,21654,21654.75,19
2024-12-09T06:53:00.000Z,21654.5,21655.25,21652.5,21652.5,71
2024-12-09T06:54:00.000Z,21652.75,21655.25,21652.5,21655,72
2024-12-09T06:55:00.000Z,21655,21655,21653.25,21653.25,5
2024-12-09T06:56:00.000Z,21652.75,21652.75,21651.25,21651.75,17
2024-12-09T06:57:00.000Z,21652.5,21652.75,21651.5,21651.5,14
2024-12-09T06:58:00.000Z,21651.5,21651.5,21650,21650.5,33
2024-12-09T06:59:00.000Z,21650.5,21651.5,21650,21650,17
2024-12-09T07:00:00.000Z,21649.75,21649.75,21647,21649.5,105
2024-12-09T07:01:00.000Z,21649.25,21650.75,21648.5,21649,35
2024-12-09T07:02:00.000Z,21649.5,21651,21649.25,21650.75,23
2024-12-09T07:03:00.000Z,21651,21651.5,21650.25,21651.25,26
2024-12-09T07:04:00.000Z,21650.5,21651.5,21649,21649.25,22
2024-12-09T07:05:00.000Z,21649.75,21649.75,21648.25,21648.75,18
2024-12-09T07:06:00.000Z,21649,21651,21648.5,21650.5,21
2024-12-09T07:07:00.000Z,21649.75,21650.5,21649.25,21649.25,10
2024-12-09T07:08:00.000Z,21649.75,21649.75,21648,21648.25,23
2024-12-09T07:09:00.000Z,21648.25,21648.25,21646.25,21647.25,37
2024-12-09T07:10:00.000Z,21647,21649,21647,21647.5,29
2024-12-09T07:11:00.000Z,21647.25,21650,21647.25,21649.5,31
2024-12-09T07:12:00.000Z,21649.75,21650.25,21648.5,21648.5,24
2024-12-09T07:13:00.000Z,21649,21649.5,21648.75,21649.25,10
2024-12-09T07:14:00.000Z,21649.5,21649.5,21649.25,21649.25,3
2024-12-09T07:15:00.000Z,21649.5,21650,21648.75,21649.25,12
2024-12-09T07:16:00.000Z,21649.25,21651.25,21649.25,21651,24
2024-12-09T07:17:00.000Z,21650.25,21650.5,21650,21650.5,13
2024-12-09T07:18:00.000Z,21650.5,21651.5,21650.25,21650.75,22
2024-12-09T07:19:00.000Z,21650.25,21651.5,21650,21651.5,9
2024-12-09T07:20:00.000Z,21651.5,21660.75,21651.5,21659.75,202
2024-12-09T07:21:00.000Z,21659.75,21663,21659.75,21660.25,219
2024-12-09T07:22:00.000Z,21660.5,21661.25,21658.5,21660,82
2024-12-09T07:23:00.000Z,21660.5,21663.25,21659.25,21660,147
2024-12-09T07:24:00.000Z,21660.5,21662.75,21660,21661,65
2024-12-09T07:25:00.000Z,21661.25,21665,21661.25,21664.25,138
2024-12-09T07:26:00.000Z,21664.75,21666.25,21664.25,21665.5,80
2024-12-09T07:27:00.000Z,21665.5,21668.5,21664.75,21667.5,139
2024-12-09T07:28:00.000Z,21667.75,21669,21663.25,21663.75,142
2024-12-09T07:29:00.000Z,21663.5,21667,21662.75,21666.5,61
2024-12-09T07:30:00.000Z,21666.75,21669,21665,21667.5,165
2024-12-09T07:31:00.000Z,21667.5,21670.5,21665.5,21666,113
2024-12-09T07:32:00.000Z,21667.25,21668,21666,21668,52
2024-12-09T07:33:00.000Z,21667.5,21669.25,21666,21668,51
2024-12-09T07:34:00.000Z,21668.75,21670,21667.5,21669.25,77
2024-12-09T07:35:00.000Z,21669,21678.25,21668.75,21677.25,459
2024-12-09T07:36:00.000Z,21676.5,21689.75,21676.25,21687.75,649
2024-12-09T07:37:00.000Z,21688.75,21692.75,21685.25,21691.25,359
2024-12-09T07:38:00.000Z,21690.5,21697.75,21689.5,21696.25,410
2024-12-09T07:39:00.000Z,21696.25,21699.25,21693,21693.75,304
2024-12-09T07:40:00.000Z,21693.5,21694.25,21688.25,21692.75,245
2024-12-09T07:41:00.000Z,21694,21694.5,21692,21692.5,57
2024-12-09T07:42:00.000Z,21692.25,21697,21690.25,21690.5,160
2024-12-09T07:43:00.000Z,21690.75,21692.5,21690.5,21691.25,36
2024-12-09T07:44:00.000Z,21690.75,21693,21689.25,21693,69
2024-12-09T07:45:00.000Z,21693,21697.25,21693,21696.5,105
2024-12-09T07:46:00.000Z,21697.25,21699.25,21697,21698.25,78
2024-12-09T07:47:00.000Z,21697.75,21701.5,21697.75,21698.5,190
2024-12-09T07:48:00.000Z,21697.5,21699.75,21697,21698,78
2024-12-09T07:49:00.000Z,21698.25,21703.5,21695,21696.5,433
2024-12-09T07:50:00.000Z,21697.75,21699.75,21692.25,21692.75,164
2024-12-09T07:51:00.000Z,21692.75,21694.75,21691.5,21691.75,85
2024-12-09T07:52:00.000Z,21691.75,21694.75,21691.5,21693.5,113
2024-12-09T07:53:00.000Z,21694,21696.75,21694,21696,50
2024-12-09T07:54:00.000Z,21695.75,21696,21694,21695.5,75
2024-12-09T07:55:00.000Z,21694.75,21696,21693.5,21694.75,65
2024-12-09T07:56:00.000Z,21695.25,21698.25,21695.25,21697,42
2024-12-09T07:57:00.000Z,21697,21698.25,21694,21695.5,40
2024-12-09T07:58:00.000Z,21695.75,21696.5,21693.75,21694.5,45
2024-12-09T07:59:00.000Z,21694,21696,21693.5,21695.75,31
2024-12-09T08:00:00.000Z,21696.75,21706.25,21695,21703.25,454
2024-12-09T08:01:00.000Z,21703,21704.25,21696.25,21699.5,263
2024-12-09T08:02:00.000Z,21699,21702.25,21698,21699.75,85
2024-12-09T08:03:00.000Z,21700.5,21701,21695,21696,152
2024-12-09T08:04:00.000Z,21696.75,21697.75,21693,21696,135
2024-12-09T08:05:00.000Z,21696,21697.25,21692.75,21693.75,126
2024-12-09T08:06:00.000Z,21694,21694,21689.75,21690,208
2024-12-09T08:07:00.000Z,21690.25,21691.25,21686.25,21687,198
2024-12-09T08:08:00.000Z,21686.75,21692.25,21684.75,21688.25,246
2024-12-09T08:09:00.000Z,21689,21690,21686.5,21689.25,99
2024-12-09T08:10:00.000Z,21689.5,21691.75,21685.25,21691.25,180
2024-12-09T08:11:00.000Z,21691.5,21693.75,21689.75,21690.25,97
2024-12-09T08:12:00.000Z,21690.75,21696,21689,21695.75,153
2024-12-09T08:13:00.000Z,21696.25,21700.75,21696,21697.5,183
2024-12-09T08:14:00.000Z,21697.5,21697.75,21694.25,21694.25,91
2024-12-09T08:15:00.000Z,21694.5,21695.25,21690.75,21693.75,129
2024-12-09T08:16:00.000Z,21694,21694.75,21691.5,21692,60
2024-12-09T08:17:00.000Z,21692.5,21695.25,21690.75,21694.75,161
2024-12-09T08:18:00.000Z,21695.5,21698.25,21691.25,21692,142
2024-12-09T08:19:00.000Z,21692.5,21695.25,21691.75,21693,48
2024-12-09T08:20:00.000Z,21692.75,21694,21688.5,21689.5,112
2024-12-09T08:21:00.000Z,21689,21691.25,21688.5,21690.25,80
2024-12-09T08:22:00.000Z,21690.25,21690.5,21686,21686.25,109
2024-12-09T08:23:00.000Z,21686.5,21692.25,21686.5,21691.75,75
2024-12-09T08:24:00.000Z,21691,21695.5,21690,21690.75,108
2024-12-09T08:25:00.000Z,21690,21691,21688.5,21688.5,53
2024-12-09T08:26:00.000Z,21689.25,21692,21688,21689.75,44
2024-12-09T08:27:00.000Z,21689.5,21690.25,21683.75,21686,137
2024-12-09T08:28:00.000Z,21686.25,21688,21685.75,21687.25,47
2024-12-09T08:29:00.000Z,21688.25,21690.75,21687,21687.75,78
2024-12-09T08:30:00.000Z,21688.75,21690.5,21687,21689,58
2024-12-09T08:31:00.000Z,21689.5,21690.25,21687.75,21688.75,48
2024-12-09T08:32:00.000Z,21689,21690.25,21685.25,21685.75,76
2024-12-09T08:33:00.000Z,21685.25,21686.5,21684.25,21685,59
2024-12-09T08:34:00.000Z,21685,21685.25,21680.5,21683.75,157
2024-12-09T08:35:00.000Z,21684.75,21687,21684,21686,59
2024-12-09T08:36:00.000Z,21686.25,21688.25,21684.5,21687.5,43
2024-12-09T08:37:00.000Z,21688,21694.5,21687,21692.5,238
2024-12-09T08:38:00.000Z,21692.75,21697,21692.5,21696.25,126
2024-12-09T08:39:00.000Z,21696.75,21698.75,21695,21698.25,172
2024-12-09T08:40:00.000Z,21698,21699.75,21694.5,21696,184
2024-12-09T08:41:00.000Z,21695.5,21698.75,21695.5,21696.75,88
2024-12-09T08:42:00.000Z,21696.25,21698,21694.75,21697.5,63
2024-12-09T08:43:00.000Z,21698,21698.25,21693.75,21694.75,43
2024-12-09T08:44:00.000Z,21694.5,21695.25,21692.25,21692.5,56
2024-12-09T08:45:00.000Z,21693.25,21694.5,21691.25,21694.25,51
2024-12-09T08:46:00.000Z,21694.25,21695.75,21691.5,21695.75,52
2024-12-09T08:47:00.000Z,21696,21698,21695.5,21696.75,84
2024-12-09T08:48:00.000Z,21696.25,21698.25,21696.25,21697,59
2024-12-09T08:49:00.000Z,21697,21697,21694.75,21696.5,37
2024-12-09T08:50:00.000Z,21696.5,21697.5,21696.25,21697.25,20
2024-12-09T08:51:00.000Z,21697,21697,21693.5,21696.25,76
2024-12-09T08:52:00.000Z,21696.75,21697,21694.75,21697,62
2024-12-09T08:53:00.000Z,21697,21698.5,21696.5,21696.75,61
2024-12-09T08:54:00.000Z,21696,21697,21695.5,21696,47
2024-12-09T08:55:00.000Z,21695.5,21695.75,21693.25,21694,111
2024-12-09T08:56:00.000Z,21694.25,21697.5,21694,21697,50
2024-12-09T08:57:00.000Z,21697.5,21702.5,21696.75,21701.25,159
2024-12-09T08:58:00.000Z,21701.25,21703.5,21700.25,21700.5,105
2024-12-09T08:59:00.000Z,21700.5,21704,21698.5,21703.75,69
2024-12-09T09:00:00.000Z,21704,21704.75,21684.75,21685.75,544
2024-12-09T09:01:00.000Z,21685.25,21686.5,21679.25,21684.75,315
2024-12-09T09:02:00.000Z,21684.5,21684.5,21675,21680.25,335
2024-12-09T09:03:00.000Z,21680.25,21685,21678,21681,178
2024-12-09T09:04:00.000Z,21680.75,21686.25,21679,21685.5,152
2024-12-09T09:05:00.000Z,21685.5,21686.75,21679.5,21680.25,238
2024-12-09T09:06:00.000Z,21679.75,21680,21677.25,21678,102
2024-12-09T09:07:00.000Z,21677.5,21677.5,21670.25,21672,264
2024-12-09T09:08:00.000Z,21671.75,21671.75,21664.5,21667.75,354
2024-12-09T09:09:00.000Z,21668,21670,21666.5,21668,150
2024-12-09T09:10:00.000Z,21668.75,21672.5,21660.5,21663.25,325
2024-12-09T09:11:00.000Z,21662.75,21663.5,21660.25,21663.25,126
2024-12-09T09:12:00.000Z,21663.5,21667.25,21660.75,21667,157
2024-12-09T09:13:00.000Z,21667,21671.75,21667,21671.75,165
2024-12-09T09:14:00.000Z,21671.5,21674,21669.5,21669.75,144
2024-12-09T09:15:00.000Z,21670.25,21672.25,21667.75,21669,151
2024-12-09T09:16:00.000Z,21668.5,21672.5,21667.5,21671,148
2024-12-09T09:17:00.000Z,21671,21672.25,21662,21662.5,153
2024-12-09T09:18:00.000Z,21662,21663,21654.5,21663,519
2024-12-09T09:19:00.000Z,21662,21665,21662,21663,164
2024-12-09T09:20:00.000Z,21663.5,21663.5,21656.25,21658.75,241
2024-12-09T09:21:00.000Z,21658.25,21659,21656.5,21656.75,97
2024-12-09T09:22:00.000Z,21657,21663.25,21657,21663,156
2024-12-09T09:23:00.000Z,21662,21665,21661,21664.25,104
2024-12-09T09:24:00.000Z,21663.75,21664.5,21661.5,21664.5,75
2024-12-09T09:25:00.000Z,21663.75,21665.5,21658,21660.75,169
2024-12-09T09:26:00.000Z,21661.25,21663.5,21660.5,21662.25,72
2024-12-09T09:27:00.000Z,21662,21663.75,21661,21662.75,92
2024-12-09T09:28:00.000Z,21662.75,21664,21659.5,21660.5,93
2024-12-09T09:29:00.000Z,21660.25,21660.25,21653,21655,212
2024-12-09T09:30:00.000Z,21655.25,21656,21650.75,21650.75,153
2024-12-09T09:31:00.000Z,21650.75,21655,21650.5,21654.25,117
2024-12-09T09:32:00.000Z,21654.25,21654.25,21649,21650.25,116
2024-12-09T09:33:00.000Z,21649.75,21652,21647.25,21648.75,97
2024-12-09T09:34:00.000Z,21648.75,21652.75,21648,21652.75,128
2024-12-09T09:35:00.000Z,21653.25,21653.25,21648.5,21649.5,72
2024-12-09T09:36:00.000Z,21649,21650.75,21642,21643.25,250
2024-12-09T09:37:00.000Z,21643.75,21644.5,21640.5,21642,156
2024-12-09T09:38:00.000Z,21642.25,21646.75,21640.25,21646.75,106
2024-12-09T09:39:00.000Z,21647.25,21651.5,21647.25,21648,130
2024-12-09T09:40:00.000Z,21648,21648.25,21643.25,21644,99
2024-12-09T09:41:00.000Z,21643.5,21643.5,21640,21642,106
2024-12-09T09:42:00.000Z,21642.25,21643.25,21638,21640,111
2024-12-09T09:43:00.000Z,21640.25,21644.25,21639.75,21643.25,106
2024-12-09T09:44:00.000Z,21643.25,21646,21641.75,21645.5,76
2024-12-09T09:45:00.000Z,21645.5,21647.25,21643.25,21643.5,89
2024-12-09T09:46:00.000Z,21644.5,21647,21644.25,21647,57
2024-12-09T09:47:00.000Z,21647,21649,21646.25,21649,92
2024-12-09T09:48:00.000Z,21649.25,21651,21648,21649.5,86
2024-12-09T09:49:00.000Z,21649.25,21649.75,21644.5,21645.25,74
2024-12-09T09:50:00.000Z,21645.5,21647.75,21645,21647,88
2024-12-09T09:51:00.000Z,21647,21647.75,21643.25,21643.25,65
2024-12-09T09:52:00.000Z,21643.5,21644,21641.75,21642,70
2024-12-09T09:53:00.000Z,21642.5,21642.75,21630.5,21634.75,475
2024-12-09T09:54:00.000Z,21635.75,21636.75,21632.25,21635.75,155
2024-12-09T09:55:00.000Z,21636.25,21636.75,21632.25,21633.75,94
2024-12-09T09:56:00.000Z,21634,21634,21626.5,21627.25,327
2024-12-09T09:57:00.000Z,21626.75,21632.5,21626.5,21630.75,423
2024-12-09T09:58:00.000Z,21631.25,21635.25,21631.25,21633.25,138
2024-12-09T09:59:00.000Z,21633.25,21635,21632.5,21633.75,49
2024-12-09T10:00:00.000Z,21633.25,21635,21627,21627,175
2024-12-09T10:01:00.000Z,21627.25,21634,21626.75,21631.75,153
2024-12-09T10:02:00.000Z,21632.25,21634.75,21630,21630,64
2024-12-09T10:03:00.000Z,21631,21633.25,21630.25,21632.75,62
2024-12-09T10:04:00.000Z,21633.25,21634.75,21631.5,21632,58
2024-12-09T10:05:00.000Z,21633.25,21636.5,21632.25,21633.5,109
2024-12-09T10:06:00.000Z,21633.25,21634.5,21630.75,21633,57
2024-12-09T10:07:00.000Z,21633.25,21633.25,21630.75,21633,53
2024-12-09T10:08:00.000Z,21633.5,21635.75,21631.75,21631.75,52
2024-12-09T10:09:00.000Z,21632.25,21634.75,21632.25,21632.75,46
2024-12-09T10:10:00.000Z,21632,21632.75,21626.5,21628,337
2024-12-09T10:11:00.000Z,21627.75,21629.25,21621.25,21629.25,689
2024-12-09T10:12:00.000Z,21629.25,21631.25,21623.75,21626.75,285
2024-12-09T10:13:00.000Z,21627.25,21628.75,21626.5,21627.75,43
2024-12-09T10:14:00.000Z,21628.25,21632.75,21628.25,21632,101
2024-12-09T10:15:00.000Z,21631.75,21632.25,21626.25,21630,135
2024-12-09T10:16:00.000Z,21629.75,21631,21629.25,21631,53
2024-12-09T10:17:00.000Z,21630.75,21630.75,21627.25,21628,34
2024-12-09T10:18:00.000Z,21627.75,21628.5,21615.75,21620.25,394
2024-12-09T10:19:00.000Z,21620.25,21623.5,21619.75,21622.5,77
2024-12-09T10:20:00.000Z,21623.25,21626,21623,21625.5,65
2024-12-09T10:21:00.000Z,21626,21628.75,21625.25,21627.25,79
2024-12-09T10:22:00.000Z,21627.25,21627.5,21625.25,21627.5,30
2024-12-09T10:23:00.000Z,21627.25,21628.25,21625.25,21625.5,41
2024-12-09T10:24:00.000Z,21625.75,21626.25,21623.5,21624.25,64
2024-12-09T10:25:00.000Z,21624,21628,21624,21628,47
2024-12-09T10:26:00.000Z,21628,21628.75,21626.5,21626.75,42
2024-12-09T10:27:00.000Z,21627.5,21629.25,21624.75,21625.5,70
2024-12-09T10:28:00.000Z,21626,21627,21626,21626.5,27
2024-12-09T10:29:00.000Z,21627,21627.25,21624.75,21626.25,33
2024-12-09T10:30:00.000Z,21627,21633.25,21626.25,21630.75,241
2024-12-09T10:31:00.000Z,21630.75,21632,21626.75,21630,129
2024-12-09T10:32:00.000Z,21630,21635,21629.75,21635,107
2024-12-09T10:33:00.000Z,21635,21636.25,21633.75,21636.25,69
2024-12-09T10:34:00.000Z,21635.5,21637,21633.25,21633.25,92
2024-12-09T10:35:00.000Z,21633.75,21634.25,21630,21631.25,103
2024-12-09T10:36:00.000Z,21631,21633,21628,21632.75,118
2024-12-09T10:37:00.000Z,21632.5,21632.5,21628.5,21630.5,132
2024-12-09T10:38:00.000Z,21630,21630.5,21627.75,21627.75,40
2024-12-09T10:39:00.000Z,21628,21629.75,21627.25,21628,36
2024-12-09T10:40:00.000Z,21628,21628,21621,21624.25,167
2024-12-09T10:41:00.000Z,21624.5,21626.5,21622.75,21624.25,121
2024-12-09T10:42:00.000Z,21624.75,21625.5,21623.25,21624.5,128
2024-12-09T10:43:00.000Z,21624.25,21624.5,21622,21623,77
2024-12-09T10:44:00.000Z,21623.75,21623.75,21620,21620.5,122
2024-12-09T10:45:00.000Z,21620.5,21621.75,21612,21615,347
2024-12-09T10:46:00.000Z,21615,21617.75,21613.75,21615.75,171
2024-12-09T10:47:00.000Z,21616.5,21618.25,21614.75,21615.25,100
2024-12-09T10:48:00.000Z,21615.5,21621.25,21615.5,21618,141
2024-12-09T10:49:00.000Z,21618.25,21619,21614.75,21615.5,140
2024-12-09T10:50:00.000Z,21615.75,21616.5,21614.25,21615.5,104
2024-12-09T10:51:00.000Z,21615.75,21625.75,21615.75,21623.25,170
2024-12-09T10:52:00.000Z,21623.25,21625.5,21622.25,21624,131
2024-12-09T10:53:00.000Z,21625,21625.25,21622,21622.5,52
2024-12-09T10:54:00.000Z,21622.25,21623.25,21620.25,21621.75,48
2024-12-09T10:55:00.000Z,21621,21621,21617.25,21618.75,88
2024-12-09T10:56:00.000Z,21618.75,21622.75,21618.75,21621.75,131
2024-12-09T10:57:00.000Z,21622,21622.25,21618.75,21619.25,47
2024-12-09T10:58:00.000Z,21619.25,21620.75,21617.75,21618.75,65
2024-12-09T10:59:00.000Z,21619,21620.25,21614.75,21614.75,131
2024-12-09T11:00:00.000Z,21615.25,21621.25,21614.5,21618.75,182
2024-12-09T11:01:00.000Z,21619.25,21626.75,21619.25,21622.75,202
2024-12-09T11:02:00.000Z,21622.75,21625.25,21619.75,21620.25,152
2024-12-09T11:03:00.000Z,21620,21623.75,21618,21622.75,122
2024-12-09T11:04:00.000Z,21622.75,21624,21618.75,21619,88
2024-12-09T11:05:00.000Z,21619,21619.25,21609.75,21610.5,206
2024-12-09T11:06:00.000Z,21610.75,21615.75,21610.75,21612,153
2024-12-09T11:07:00.000Z,21611.75,21613.25,21610,21611,71
2024-12-09T11:08:00.000Z,21611.75,21615,21608,21609.25,138
2024-12-09T11:09:00.000Z,21609.25,21609.25,21604,21607.25,281
2024-12-09T11:10:00.000Z,21607.75,21609,21606.75,21607.75,64
2024-12-09T11:11:00.000Z,21607.75,21607.75,21605,21606.75,96
2024-12-09T11:12:00.000Z,21606.75,21611,21604.75,21611,116
2024-12-09T11:13:00.000Z,21611,21612.75,21608.75,21608.75,95
2024-12-09T11:14:00.000Z,21609,21615,21609,21614.75,168
2024-12-09T11:15:00.000Z,21614.75,21615.25,21606.5,21607.5,150
2024-12-09T11:16:00.000Z,21607.5,21610.75,21607,21609,59
2024-12-09T11:17:00.000Z,21608.75,21613,21608.75,21612.5,45
2024-12-09T11:18:00.000Z,21613,21613.25,21610.25,21610.25,58
2024-12-09T11:19:00.000Z,21610.75,21612.5,21609.75,21610.75,144
2024-12-09T11:20:00.000Z,21610,21610.75,21607.5,21610,89
2024-12-09T11:21:00.000Z,21610,21616,21609.75,21614.5,144
2024-12-09T11:22:00.000Z,21614,21617,21613.5,21616.75,71
2024-12-09T11:23:00.000Z,21616.5,21621.25,21616,21620.5,104
2024-12-09T11:24:00.000Z,21620.75,21623.5,21620.5,21623.25,166
2024-12-09T11:25:00.000Z,21623,21623.25,21620.25,21621,54
2024-12-09T11:26:00.000Z,21620.75,21625.25,21620.75,21625.25,88
2024-12-09T11:27:00.000Z,21625.5,21627,21624,21624,124
2024-12-09T11:28:00.000Z,21624.25,21626,21623,21624,63
2024-12-09T11:29:00.000Z,21623.25,21626.75,21623.25,21625.5,59
2024-12-09T11:30:00.000Z,21625.75,21627.5,21625,21626.25,159
2024-12-09T11:31:00.000Z,21626.5,21627.25,21622.25,21623,122
2024-12-09T11:32:00.000Z,21623.25,21624,21620,21621,97
2024-12-09T11:33:00.000Z,21620.75,21625,21611.5,21612.5,476
2024-12-09T11:34:00.000Z,21613,21613,21595.75,21596.75,2022
2024-12-09T11:35:00.000Z,21597.5,21610,21594.5,21607.25,738
2024-12-09T11:36:00.000Z,21606.75,21611.75,21594,21599.25,657
2024-12-09T11:37:00.000Z,21599.75,21607.75,21592.25,21603.25,601
2024-12-09T11:38:00.000Z,21603.5,21603.5,21594.25,21595.75,549
