time,open,high,low,close,volume
2025-05-29T10:43:00.000Z,21741,21743.5,21739,21741.75,93
2025-05-29T10:44:00.000Z,21741.75,21741.75,21735,21735,86
2025-05-29T10:45:00.000Z,21735.25,21739.5,21734.5,21735,57
2025-05-29T10:46:00.000Z,21734.5,21736,21729.75,21730.25,94
2025-05-29T10:47:00.000Z,21729.75,21729.75,21721,21722.25,289
2025-05-29T10:48:00.000Z,21723,21734,21723,21733.5,144
2025-05-29T10:49:00.000Z,21733.5,21735,21729.25,21731.25,114
2025-05-29T10:50:00.000Z,21731.5,21732,21724.5,21730.5,146
2025-05-29T10:51:00.000Z,21731,21734.75,21730.5,21733.25,119
2025-05-29T10:52:00.000Z,21734.5,21738.5,21726.25,21728.75,163
2025-05-29T10:53:00.000Z,21728.75,21729.5,21723.75,21723.75,128
2025-05-29T10:54:00.000Z,21723.25,21724,21713.25,21713.75,317
2025-05-29T10:55:00.000Z,21713.25,21720.75,21710,21720.75,335
2025-05-29T10:56:00.000Z,21719.75,21728.75,21719.75,21728.25,130
2025-05-29T10:57:00.000Z,21728.25,21731,21727,21728.5,107
2025-05-29T10:58:00.000Z,21729.5,21733.75,21729.5,21733.5,106
2025-05-29T10:59:00.000Z,21733,21736.5,21732.75,21735.5,128
2025-05-29T11:00:00.000Z,21735.5,21737.5,21728.75,21729.5,333
2025-05-29T11:01:00.000Z,21729.5,21735.25,21725.75,21731.25,231
2025-05-29T11:02:00.000Z,21730.75,21735.5,21730.75,21733.5,121
2025-05-29T11:03:00.000Z,21732.75,21738.5,21729.75,21737.25,204
2025-05-29T11:04:00.000Z,21737.75,21739.5,21726.25,21727.5,163
2025-05-29T11:05:00.000Z,21727.75,21728.25,21723.25,21725.75,139
2025-05-29T11:06:00.000Z,21724.75,21728.25,21720.25,21725.5,140
2025-05-29T11:07:00.000Z,21725.5,21734.25,21725.5,21731.25,127
2025-05-29T11:08:00.000Z,21730.75,21733,21724.5,21731.75,158
2025-05-29T11:09:00.000Z,21732.25,21736.75,21724.5,21725.5,120
2025-05-29T11:10:00.000Z,21725,21726.25,21718.25,21721.25,166
2025-05-29T11:11:00.000Z,21722.75,21729.75,21722.5,21724,99
2025-05-29T11:12:00.000Z,21724,21729.25,21722,21725.5,77
2025-05-29T11:13:00.000Z,21728.25,21731,21725.25,21728.25,112
2025-05-29T11:14:00.000Z,21729,21730,21727,21729,73
2025-05-29T11:15:00.000Z,21729.5,21733,21728.5,21729.25,112
2025-05-29T11:16:00.000Z,21730,21733.5,21730,21731,75
2025-05-29T11:17:00.000Z,21731.5,21732,21728,21730.5,30
2025-05-29T11:18:00.000Z,21730.5,21733.25,21730.25,21732.5,88
2025-05-29T11:19:00.000Z,21732.75,21733,21730.25,21731,59
2025-05-29T11:20:00.000Z,21731,21733,21727.25,21729.75,99
2025-05-29T11:21:00.000Z,21730.75,21730.75,21727,21727.75,103
2025-05-29T11:22:00.000Z,21728.75,21728.75,21712,21713.5,265
2025-05-29T11:23:00.000Z,21714,21716.5,21712.5,21713.75,101
2025-05-29T11:24:00.000Z,21714.25,21714.25,21699,21699.5,389
2025-05-29T11:25:00.000Z,21700.75,21701.75,21695.75,21695.75,274
2025-05-29T11:26:00.000Z,21695.75,21699.75,21691.25,21694.5,217
2025-05-29T11:27:00.000Z,21693.5,21696,21687.25,21689.5,245
2025-05-29T11:28:00.000Z,21688.25,21698.25,21686.25,21692.75,233
2025-05-29T11:29:00.000Z,21694,21694.25,21678,21684.5,370
2025-05-29T11:30:00.000Z,21684.5,21692,21681.75,21682,254
2025-05-29T11:31:00.000Z,21681,21683.25,21675.75,21683.25,285
2025-05-29T11:32:00.000Z,21682.75,21686,21673,21676,328
2025-05-29T11:33:00.000Z,21676.5,21690.75,21675.5,21689.75,252
2025-05-29T11:34:00.000Z,21691.5,21698,21686.75,21689,234
2025-05-29T11:35:00.000Z,21688.75,21699.25,21685,21698,235
2025-05-29T11:36:00.000Z,21698.5,21702.25,21696.75,21702.25,179
2025-05-29T11:37:00.000Z,21701.75,21703.75,21694.75,21695.25,217
2025-05-29T11:38:00.000Z,21695.25,21697.5,21688.75,21694.75,102
2025-05-29T11:39:00.000Z,21695.75,21695.75,21678.5,21679.5,246
2025-05-29T11:40:00.000Z,21679.25,21692.75,21677.5,21692.75,217
2025-05-29T11:41:00.000Z,21693,21693.25,21684.75,21685.25,149
2025-05-29T11:42:00.000Z,21685,21700,21684,21698.75,205
2025-05-29T11:43:00.000Z,21699,21702,21694.5,21695,162
2025-05-29T11:44:00.000Z,21695,21702.25,21695,21699.75,172
2025-05-29T11:45:00.000Z,21699.25,21702,21691.75,21702,134
2025-05-29T11:46:00.000Z,21701.5,21701.5,21690.5,21690.5,109
2025-05-29T11:47:00.000Z,21691.5,21697,21689.75,21690.75,101
2025-05-29T11:48:00.000Z,21689.5,21690.75,21678.25,21681.25,255
2025-05-29T11:49:00.000Z,21681.25,21683.75,21678.75,21681.5,120
2025-05-29T11:50:00.000Z,21680.75,21681,21665,21676.5,614
2025-05-29T11:51:00.000Z,21677.25,21678.25,21667.5,21668.5,324
2025-05-29T11:52:00.000Z,21670,21670,21654,21657.5,542
2025-05-29T11:53:00.000Z,21657.5,21663.5,21651.5,21653.5,381
2025-05-29T11:54:00.000Z,21653,21658.75,21648.25,21655.25,349
2025-05-29T11:55:00.000Z,21655.75,21662.25,21650.5,21654.75,238
2025-05-29T11:56:00.000Z,21654.75,21657.5,21649,21656.75,240
2025-05-29T11:57:00.000Z,21656.25,21666,21656.25,21660.5,269
2025-05-29T11:58:00.000Z,21661.25,21663.5,21658.75,21660.5,103
2025-05-29T11:59:00.000Z,21661,21663.5,21653.25,21654.5,166
2025-05-29T12:00:00.000Z,21654.75,21662,21644,21660.25,819
2025-05-29T12:01:00.000Z,21660.5,21668.75,21656.75,21667.25,337
2025-05-29T12:02:00.000Z,21667,21673.75,21659.75,21660,318
2025-05-29T12:03:00.000Z,21660,21672.5,21660,21667.25,204
2025-05-29T12:04:00.000Z,21667.25,21668.75,21657,21662.25,402
2025-05-29T12:05:00.000Z,21663.75,21689.25,21638,21644.5,1807
2025-05-29T12:06:00.000Z,21644,21650.5,21634,21639.75,466
2025-05-29T12:07:00.000Z,21641.25,21643.5,21633.75,21635.5,212
2025-05-29T12:08:00.000Z,21634.75,21660.75,21634.75,21653.25,486
2025-05-29T12:09:00.000Z,21654.75,21656.25,21638,21640,230
2025-05-29T12:10:00.000Z,21639.75,21650,21625.75,21627,493
2025-05-29T12:11:00.000Z,21626.75,21636.5,21620.5,21633.5,476
2025-05-29T12:12:00.000Z,21633.25,21642.5,21629,21640,265
2025-05-29T12:13:00.000Z,21639.25,21644.25,21637,21642.75,183
2025-05-29T12:14:00.000Z,21642.5,21650.75,21634,21648.25,294
2025-05-29T12:15:00.000Z,21648.25,21651,21642.5,21649.5,166
2025-05-29T12:16:00.000Z,21648.5,21652.25,21646.75,21648.25,228
2025-05-29T12:17:00.000Z,21648.25,21648.25,21635.75,21640.25,257
2025-05-29T12:18:00.000Z,21641.25,21649.25,21639.25,21644.25,161
2025-05-29T12:19:00.000Z,21643,21643.5,21637.75,21640.75,190
2025-05-29T12:20:00.000Z,21640.25,21647.25,21634.75,21645.5,369
2025-05-29T12:21:00.000Z,21645.25,21649,21627.75,21630.75,365
2025-05-29T12:22:00.000Z,21629.75,21635,21627,21633.25,343
2025-05-29T12:23:00.000Z,21632.5,21647,21632.5,21646,222
2025-05-29T12:24:00.000Z,21647,21649.5,21644.5,21647.25,195
2025-05-29T12:25:00.000Z,21647.25,21658.5,21646,21657.25,251
2025-05-29T12:26:00.000Z,21657.25,21666.25,21655.75,21660.25,395
2025-05-29T12:27:00.000Z,21660,21664,21655,21658.25,202
2025-05-29T12:28:00.000Z,21658.5,21663.25,21650,21653.25,362
2025-05-29T12:29:00.000Z,21653.5,21660.25,21652,21659.5,160
2025-05-29T12:30:00.000Z,21655.75,21678.5,21652.5,21677.5,697
2025-05-29T12:31:00.000Z,21676.75,21687,21675,21683.5,835
2025-05-29T12:32:00.000Z,21682.25,21685.25,21675.75,21682,364
2025-05-29T12:33:00.000Z,21683,21685.5,21675.25,21684.25,258
2025-05-29T12:34:00.000Z,21684.25,21686.25,21673,21684.5,330
2025-05-29T12:35:00.000Z,21684.75,21687.5,21678.5,21680.25,280
2025-05-29T12:36:00.000Z,21680.25,21684.75,21677,21681.25,161
2025-05-29T12:37:00.000Z,21681.5,21683.25,21663.75,21665,424
2025-05-29T12:38:00.000Z,21665.25,21667.75,21655.25,21659.5,369
2025-05-29T12:39:00.000Z,21660,21660,21642.25,21643.5,539
2025-05-29T12:40:00.000Z,21642.25,21647.25,21636.75,21643,533
2025-05-29T12:41:00.000Z,21643,21644.75,21633.75,21639,353
2025-05-29T12:42:00.000Z,21639.25,21640.5,21627.5,21633.5,656
2025-05-29T12:43:00.000Z,21633.5,21642,21632.75,21639.5,348
2025-05-29T12:44:00.000Z,21640,21647.75,21633,21638.75,367
2025-05-29T12:45:00.000Z,21639.25,21649,21639.25,21640.5,287
2025-05-29T12:46:00.000Z,21641.75,21654.5,21641.75,21653,231
2025-05-29T12:47:00.000Z,21652.75,21658.25,21650,21651,418
2025-05-29T12:48:00.000Z,21650.75,21659.75,21645,21656.75,250
2025-05-29T12:49:00.000Z,21655.5,21659,21648.5,21651,233
2025-05-29T12:50:00.000Z,21649.75,21654.75,21644.5,21652.25,302
2025-05-29T12:51:00.000Z,21652.25,21653,21641.25,21644.25,198
2025-05-29T12:52:00.000Z,21644.25,21665.5,21644.25,21664.5,448
2025-05-29T12:53:00.000Z,21666,21667,21658.5,21660.75,253
2025-05-29T12:54:00.000Z,21661.5,21665.25,21658.75,21661.25,223
2025-05-29T12:55:00.000Z,21662,21664.5,21657.25,21660.75,301
2025-05-29T12:56:00.000Z,21661.25,21661.25,21653,21653.25,199
2025-05-29T12:57:00.000Z,21652.75,21656.5,21645,21646.5,290
2025-05-29T12:58:00.000Z,21647,21647.5,21641.25,21641.25,212
2025-05-29T12:59:00.000Z,21642,21648,21641.25,21644.75,155
2025-05-29T13:00:00.000Z,21645.5,21650.5,21639.75,21645.25,402
2025-05-29T13:01:00.000Z,21645.25,21649.25,21644.25,21647.75,223
2025-05-29T13:02:00.000Z,21647.25,21654.75,21646,21652.75,232
2025-05-29T13:03:00.000Z,21651.25,21663,21650,21661,251
2025-05-29T13:04:00.000Z,21661.75,21665.75,21651,21653.25,303
2025-05-29T13:05:00.000Z,21652.5,21659.25,21650,21654.75,216
2025-05-29T13:06:00.000Z,21655,21665.75,21654.25,21664,259
2025-05-29T13:07:00.000Z,21663.25,21670.25,21662.25,21666.75,233
2025-05-29T13:08:00.000Z,21666.75,21669.25,21660.25,21662,196
2025-05-29T13:09:00.000Z,21662.5,21662.75,21658,21658.75,190
2025-05-29T13:10:00.000Z,21658.5,21660.25,21652,21652.5,369
2025-05-29T13:11:00.000Z,21651.75,21653.5,21647.75,21652.25,337
2025-05-29T13:12:00.000Z,21651.75,21656.75,21650,21653,282
2025-05-29T13:13:00.000Z,21653.5,21670.5,21653.5,21668.25,544
2025-05-29T13:14:00.000Z,21668.25,21671,21665.25,21669.75,338
2025-05-29T13:15:00.000Z,21670,21677,21668.75,21674.75,578
2025-05-29T13:16:00.000Z,21674.25,21680,21673,21678,465
2025-05-29T13:17:00.000Z,21679,21682.75,21677.5,21681.25,319
2025-05-29T13:18:00.000Z,21680.75,21683,21677.25,21681.25,248
2025-05-29T13:19:00.000Z,21681.5,21684.75,21678.75,21682,227
2025-05-29T13:20:00.000Z,21682.25,21685,21678.75,21683.75,249
2025-05-29T13:21:00.000Z,21683.75,21684.75,21680.25,21680.75,297
2025-05-29T13:22:00.000Z,21680.75,21687,21678,21682,306
2025-05-29T13:23:00.000Z,21681.75,21692.5,21681.25,21690.5,389
2025-05-29T13:24:00.000Z,21690.75,21692.75,21682.25,21682.25,527
2025-05-29T13:25:00.000Z,21682.5,21685.75,21665.75,21668,1128
2025-05-29T13:26:00.000Z,21667.5,21669.75,21661.75,21669.25,475
2025-05-29T13:27:00.000Z,21668.25,21676.75,21664.25,21675.75,733
2025-05-29T13:28:00.000Z,21675.75,21681.5,21668,21679.25,900
2025-05-29T13:29:00.000Z,21679.25,21681.75,21671.75,21673.75,808
2025-05-29T13:30:00.000Z,21674.25,21679.75,21638.25,21649.5,3975
2025-05-29T13:31:00.000Z,21649,21650.25,21612,21612,2719
2025-05-29T13:32:00.000Z,21612.25,21613.5,21577.25,21587.25,3409
2025-05-29T13:33:00.000Z,21587,21612.25,21581.25,21609.75,2538
2025-05-29T13:34:00.000Z,21609,21618,21600.75,21610,2013
2025-05-29T13:35:00.000Z,21609.25,21612.75,21594,21601,1725
2025-05-29T13:36:00.000Z,21600,21605.25,21581.25,21586.75,2068
2025-05-29T13:37:00.000Z,21586.5,21598.75,21575,21581,1856
2025-05-29T13:38:00.000Z,21580.5,21582.5,21561.5,21566.5,2087
2025-05-29T13:39:00.000Z,21566.75,21575.5,21560.5,21561.75,1708
2025-05-29T13:40:00.000Z,21561.75,21578,21557.5,21577.25,2053
2025-05-29T13:41:00.000Z,21577,21580.5,21535,21547,2618
2025-05-29T13:42:00.000Z,21547,21551.25,21536.75,21549,1768
2025-05-29T13:43:00.000Z,21549.75,21564.25,21541,21549.5,1765
2025-05-29T13:44:00.000Z,21549.25,21550.75,21522.75,21526.5,1955
2025-05-29T13:45:00.000Z,21526.75,21534.5,21517.25,21524.25,1941
2025-05-29T13:46:00.000Z,21523.5,21537.5,21515,21518,1484
2025-05-29T13:47:00.000Z,21517.75,21526,21507.5,21522.25,1695
2025-05-29T13:48:00.000Z,21522.5,21524,21500.25,21518.75,1768
2025-05-29T13:49:00.000Z,21518.25,21519.75,21487.25,21491,2686
2025-05-29T13:50:00.000Z,21491.25,21515.25,21485.25,21506.75,2544
2025-05-29T13:51:00.000Z,21506.75,21531,21500.5,21527,1703
2025-05-29T13:52:00.000Z,21527,21542.25,21523.75,21526.75,1953
2025-05-29T13:53:00.000Z,21525.75,21544.75,21525.75,21543,1528
2025-05-29T13:54:00.000Z,21542.75,21550.25,21540.5,21545.75,1256
2025-05-29T13:55:00.000Z,21546.25,21556.75,21538.5,21555,1508
2025-05-29T13:56:00.000Z,21555,21557.75,21515.25,21518.25,2111
2025-05-29T13:57:00.000Z,21517.5,21528,21505.25,21518.25,1906
2025-05-29T13:58:00.000Z,21518.25,21522.75,21499.5,21514.75,1399
2025-05-29T13:59:00.000Z,21515.75,21523,21506.75,21518,1021
2025-05-29T14:00:00.000Z,21517.5,21524.25,21497.75,21508.75,1789
2025-05-29T14:01:00.000Z,21508,21522.25,21504,21514.5,1155
2025-05-29T14:02:00.000Z,21514.75,21533.25,21504.75,21520.75,1428
2025-05-29T14:03:00.000Z,21520.75,21524.25,21499.25,21501,1475
2025-05-29T14:04:00.000Z,21500,21508,21487.25,21487.5,1504
2025-05-29T14:05:00.000Z,21487,21487.5,21452,21455,3797
2025-05-29T14:06:00.000Z,21454.75,21455.75,21440,21443.75,2742
2025-05-29T14:07:00.000Z,21445,21446.75,21408.75,21416.25,2884
2025-05-29T14:08:00.000Z,21415.75,21430.25,21407,21426.5,1790
2025-05-29T14:09:00.000Z,21427.5,21429.25,21408.75,21415,1322
2025-05-29T14:10:00.000Z,21415.5,21436,21411.75,21423.75,1535
2025-05-29T14:11:00.000Z,21423.25,21423.25,21395.25,21403.5,2298
2025-05-29T14:12:00.000Z,21403.5,21417.25,21397,21404.25,1370
2025-05-29T14:13:00.000Z,21403.25,21422,21397.5,21416.25,1175
2025-05-29T14:14:00.000Z,21417.25,21440.25,21417,21436,1988
2025-05-29T14:15:00.000Z,21436.25,21449.5,21429.5,21440.25,1889
2025-05-29T14:16:00.000Z,21440.25,21445.25,21426.5,21437,1409
2025-05-29T14:17:00.000Z,21436.75,21441.75,21410,21411,1269
2025-05-29T14:18:00.000Z,21410.25,21418.5,21403,21405.75,1228
2025-05-29T14:19:00.000Z,21407,21409.5,21384.25,21406.75,2183
2025-05-29T14:20:00.000Z,21406.75,21408.75,21391.5,21405,1114
2025-05-29T14:21:00.000Z,21405,21406.5,21380.5,21405.75,1430
2025-05-29T14:22:00.000Z,21406.75,21416,21390.5,21412.5,1060
2025-05-29T14:23:00.000Z,21412,21420.75,21395.5,21416.25,1066
2025-05-29T14:24:00.000Z,21416.25,21417.5,21398.75,21408.75,883
2025-05-29T14:25:00.000Z,21408,21433,21405.25,21429.75,1280
2025-05-29T14:26:00.000Z,21429.75,21443.5,21424.5,21443.5,1404
2025-05-29T14:27:00.000Z,21442.75,21452.75,21437.75,21449.25,1461
2025-05-29T14:28:00.000Z,21448.5,21462.5,21447.75,21455,1213
2025-05-29T14:29:00.000Z,21454.75,21460.5,21446,21456.25,920
2025-05-29T14:30:00.000Z,21456,21461.25,21442,21457.75,1282
2025-05-29T14:31:00.000Z,21456.5,21474.5,21455,21472.5,1262
2025-05-29T14:32:00.000Z,21472,21474,21453,21459,1258
2025-05-29T14:33:00.000Z,21459,21467.5,21438.25,21439.25,1042
2025-05-29T14:34:00.000Z,21440,21446.25,21431.25,21431.5,1368
2025-05-29T14:35:00.000Z,21431.5,21449.25,21430,21439.5,935
2025-05-29T14:36:00.000Z,21438,21462.5,21437.5,21456.75,1047
2025-05-29T14:37:00.000Z,21456.75,21462.25,21452.75,21461.75,773
2025-05-29T14:38:00.000Z,21462.5,21475,21454.25,21456.25,1109
2025-05-29T14:39:00.000Z,21454.75,21465.5,21451.5,21463,733
2025-05-29T14:40:00.000Z,21462.75,21463.5,21444,21447.5,763
2025-05-29T14:41:00.000Z,21449.75,21450.5,21439.75,21442,706
2025-05-29T14:42:00.000Z,21441.75,21447.5,21432.75,21441.25,938
2025-05-29T14:43:00.000Z,21441.25,21457,21440,21454,649
2025-05-29T14:44:00.000Z,21453.5,21461,21450,21456.5,713
2025-05-29T14:45:00.000Z,21456.5,21471.75,21450,21471.25,977
2025-05-29T14:46:00.000Z,21471.5,21474.25,21458.75,21465.5,986
2025-05-29T14:47:00.000Z,21465.25,21475,21463,21472.25,662
2025-05-29T14:48:00.000Z,21473,21481.5,21469.5,21478.75,870
2025-05-29T14:49:00.000Z,21479,21484,21471.75,21477.5,751
2025-05-29T14:50:00.000Z,21478,21482.5,21467.25,21473.5,621
2025-05-29T14:51:00.000Z,21473,21482,21470.5,21478.5,501
2025-05-29T14:52:00.000Z,21478.75,21497,21476.25,21495.5,1064
2025-05-29T14:53:00.000Z,21495,21503.25,21493.5,21502,1254
2025-05-29T14:54:00.000Z,21502.25,21508,21496,21497,1031
2025-05-29T14:55:00.000Z,21497.25,21502.25,21493,21497.25,786
2025-05-29T14:56:00.000Z,21497,21512,21494.5,21510,908
2025-05-29T14:57:00.000Z,21510.5,21518,21502.5,21507.75,1239
2025-05-29T14:58:00.000Z,21508.25,21522.25,21507.5,21518.75,973
2025-05-29T14:59:00.000Z,21518.5,21521.25,21513.25,21516,761
2025-05-29T15:00:00.000Z,21515,21519.25,21508,21519.25,809
2025-05-29T15:01:00.000Z,21518.75,21519.5,21501.25,21505,906
2025-05-29T15:02:00.000Z,21504.25,21510.75,21503.75,21507,467
2025-05-29T15:03:00.000Z,21507.75,21510.25,21485,21490.25,1732
2025-05-29T15:04:00.000Z,21489.75,21498,21477,21494.25,1563
2025-05-29T15:05:00.000Z,21493.5,21503,21491.25,21500,818
2025-05-29T15:06:00.000Z,21500,21505.25,21496.75,21496.75,582
2025-05-29T15:07:00.000Z,21497.5,21497.75,21480,21484,905
2025-05-29T15:08:00.000Z,21485.5,21486,21473.25,21479.75,1124
2025-05-29T15:09:00.000Z,21480.25,21493,21478,21485,1058
2025-05-29T15:10:00.000Z,21484.5,21497,21477.25,21496,882
2025-05-29T15:11:00.000Z,21496.75,21503.25,21491,21496.75,725
2025-05-29T15:12:00.000Z,21497,21507.75,21491,21494.5,687
2025-05-29T15:13:00.000Z,21495,21497.75,21475.25,21477,783
2025-05-29T15:14:00.000Z,21477,21477.25,21459.75,21461.5,1269
2025-05-29T15:15:00.000Z,21461.5,21476.5,21459.25,21471,949
2025-05-29T15:16:00.000Z,21470.75,21475,21461,21474.25,632
2025-05-29T15:17:00.000Z,21474,21474.25,21463.25,21465.75,437
2025-05-29T15:18:00.000Z,21466,21473.5,21462.25,21470.75,521
2025-05-29T15:19:00.000Z,21471.25,21480.75,21458.75,21459.5,824
2025-05-29T15:20:00.000Z,21459.25,21472.75,21457.25,21470,727
2025-05-29T15:21:00.000Z,21469,21487.25,21467,21485,896
2025-05-29T15:22:00.000Z,21485.25,21485.75,21473,21475.75,530
2025-05-29T15:23:00.000Z,21476.75,21483.5,21476,21478.25,498
2025-05-29T15:24:00.000Z,21478,21487.25,21478,21483.25,421
2025-05-29T15:25:00.000Z,21483.75,21493,21482,21490.25,816
2025-05-29T15:26:00.000Z,21490.75,21500.5,21485.25,21497.25,884
2025-05-29T15:27:00.000Z,21497.25,21500,21488.5,21495.25,575
2025-05-29T15:28:00.000Z,21496.5,21509,21494.75,21503.25,1126
2025-05-29T15:29:00.000Z,21502.75,21510.25,21497.25,21501,851
2025-05-29T15:30:00.000Z,21501,21505,21479.5,21484.5,947
2025-05-29T15:31:00.000Z,21485,21485.75,21461.75,21462.25,1083
2025-05-29T15:32:00.000Z,21461.25,21466.75,21442.25,21446.75,1431
2025-05-29T15:33:00.000Z,21446.75,21450.25,21437.75,21440,973
2025-05-29T15:34:00.000Z,21439.25,21443.25,21425.25,21442.75,1375
2025-05-29T15:35:00.000Z,21443.25,21455.5,21437.5,21455,1430
2025-05-29T15:36:00.000Z,21455.25,21459.5,21449,21455.75,797
2025-05-29T15:37:00.000Z,21456,21457,21442.75,21448,799
2025-05-29T15:38:00.000Z,21447.75,21452.25,21432.5,21435.25,849
2025-05-29T15:39:00.000Z,21434.5,21443,21431.5,21438,662
2025-05-29T15:40:00.000Z,21438.5,21449.25,21430.75,21444,756
2025-05-29T15:41:00.000Z,21445,21454.75,21442.5,21443.25,647
2025-05-29T15:42:00.000Z,21443.75,21453.25,21440.75,21445.75,626
2025-05-29T15:43:00.000Z,21446,21452.5,21442.25,21442.25,528
2025-05-29T15:44:00.000Z,21443.25,21446,21439.5,21442.75,486
2025-05-29T15:45:00.000Z,21443.5,21446.25,21427,21430.5,1040
2025-05-29T15:46:00.000Z,21430,21448.75,21429.75,21447.75,878
2025-05-29T15:47:00.000Z,21447.75,21453,21440.25,21443.25,450
2025-05-29T15:48:00.000Z,21443.5,21444,21433.25,21436,446
2025-05-29T15:49:00.000Z,21436.5,21437,21421.75,21423.25,810
2025-05-29T15:50:00.000Z,21423.5,21445,21420.5,21445,833
2025-05-29T15:51:00.000Z,21445,21454.25,21440.75,21448.5,936
2025-05-29T15:52:00.000Z,21449,21456.75,21448.25,21454.75,828
2025-05-29T15:53:00.000Z,21454.75,21458,21444.5,21449.75,595
2025-05-29T15:54:00.000Z,21449.75,21459,21441,21441.75,927
2025-05-29T15:55:00.000Z,21442,21443.25,21435.25,21438.25,458
2025-05-29T15:56:00.000Z,21437.75,21441.75,21426.5,21429.25,661
2025-05-29T15:57:00.000Z,21429,21430.25,21362.75,21366.5,3586
2025-05-29T15:58:00.000Z,21365.75,21368.25,21333,21341.5,2920
2025-05-29T15:59:00.000Z,21341.25,21349.5,21325.5,21348.75,1937
2025-05-29T16:00:00.000Z,21348,21351.25,21301,21314.75,3852
2025-05-29T16:01:00.000Z,21313.75,21344.25,21312.5,21333,1630
2025-05-29T16:02:00.000Z,21332.25,21337.75,21321.75,21330.25,1122
2025-05-29T16:03:00.000Z,21330,21350.25,21324,21345,1197
2025-05-29T16:04:00.000Z,21345.75,21364,21340,21350.75,1481
2025-05-29T16:05:00.000Z,21351.5,21364.75,21349,21360.75,957
2025-05-29T16:06:00.000Z,21359,21367,21349.5,21364.75,996
2025-05-29T16:07:00.000Z,21366.25,21367,21356,21364.25,616
2025-05-29T16:08:00.000Z,21364,21371.75,21355.75,21358,728
2025-05-29T16:09:00.000Z,21358.25,21371.25,21357.25,21366.5,591
2025-05-29T16:10:00.000Z,21366.5,21385.25,21363.5,21381,963
2025-05-29T16:11:00.000Z,21382.25,21394.5,21380.25,21391.25,1064
2025-05-29T16:12:00.000Z,21390,21393.25,21385,21391,649
2025-05-29T16:13:00.000Z,21390.75,21398.5,21380,21380.75,752
2025-05-29T16:14:00.000Z,21381.25,21409.25,21379.5,21406.25,1313
2025-05-29T16:15:00.000Z,21405.75,21418.5,21405.5,21417,1150
2025-05-29T16:16:00.000Z,21416.75,21426,21411,21423,849
2025-05-29T16:17:00.000Z,21423,21429.5,21412.25,21412.5,1023
2025-05-29T16:18:00.000Z,21413.25,21423.75,21412,21416,474
2025-05-29T16:19:00.000Z,21416,21429,21416,21422,811
2025-05-29T16:20:00.000Z,21422.5,21430.25,21419.5,21423.5,854
2025-05-29T16:21:00.000Z,21423.25,21431,21415,21420.75,859
2025-05-29T16:22:00.000Z,21420.25,21426,21406.5,21417.75,999
2025-05-29T16:23:00.000Z,21417,21429,21414,21427.25,846
2025-05-29T16:24:00.000Z,21426.75,21433.5,21422,21423.75,702
2025-05-29T16:25:00.000Z,21423.5,21429.5,21415,21423.25,510
2025-05-29T16:26:00.000Z,21423,21425.5,21416,21423.5,470
2025-05-29T16:27:00.000Z,21424.25,21425.5,21417,21421,418
2025-05-29T16:28:00.000Z,21418.75,21434.25,21414.5,21433.5,776
2025-05-29T16:29:00.000Z,21433.75,21439,21426,21426,891
2025-05-29T16:30:00.000Z,21426.25,21442,21423.75,21438,863
2025-05-29T16:31:00.000Z,21438.5,21445.25,21433.25,21437.25,730
2025-05-29T16:32:00.000Z,21436.5,21439.75,21430.25,21431,364
2025-05-29T16:33:00.000Z,21430.5,21435.5,21425.5,21426,344
2025-05-29T16:34:00.000Z,21425.5,21439.75,21425,21436.25,488
2025-05-29T16:35:00.000Z,21435,21438.5,21429.75,21437.5,358
2025-05-29T16:36:00.000Z,21436.5,21456,21435.5,21442.75,1491
2025-05-29T16:37:00.000Z,21443.25,21449,21429,21434,687
2025-05-29T16:38:00.000Z,21433.5,21439.5,21430.25,21435,313
2025-05-29T16:39:00.000Z,21434.75,21444.25,21433.5,21439.25,477
2025-05-29T16:40:00.000Z,21439.5,21448,21439,21445.25,608
2025-05-29T16:41:00.000Z,21445,21451.5,21442,21445.5,462
2025-05-29T16:42:00.000Z,21445.5,21456,21443,21446,774
2025-05-29T16:43:00.000Z,21446.25,21448.5,21437,21445.5,502
2025-05-29T16:44:00.000Z,21445.25,21454,21445.25,21448.75,382
2025-05-29T16:45:00.000Z,21449.75,21457,21449.75,21453,475
2025-05-29T16:46:00.000Z,21453,21454.75,21443,21449.25,528
2025-05-29T16:47:00.000Z,21448.75,21452.5,21445.25,21447.25,305
2025-05-29T16:48:00.000Z,21448.25,21450,21437.25,21437.5,388
2025-05-29T16:49:00.000Z,21438,21440.25,21433.25,21433.25,618
2025-05-29T16:50:00.000Z,21433.25,21441.75,21430.75,21435.5,635
2025-05-29T16:51:00.000Z,21435.75,21439.5,21429.25,21433,470
2025-05-29T16:52:00.000Z,21434,21441.5,21426,21440.25,584
2025-05-29T16:53:00.000Z,21440,21442,21433.75,21441,389
2025-05-29T16:54:00.000Z,21440.25,21446.5,21437.5,21444.5,407
2025-05-29T16:55:00.000Z,21443,21448,21441.5,21444.75,491
2025-05-29T16:56:00.000Z,21444.5,21445.75,21434,21441.75,493
2025-05-29T16:57:00.000Z,21441.75,21467.75,21440.75,21465,1751
2025-05-29T16:58:00.000Z,21465,21471.5,21462,21466,1156
2025-05-29T16:59:00.000Z,21466,21467.75,21456,21456.25,862
2025-05-29T17:00:00.000Z,21455.25,21466.5,21452,21466.5,903
