time,open,high,low,close,volume
2026-05-27T04:20:00.000Z,30087.5,30096.25,30085,30095.75,168
2026-05-27T04:21:00.000Z,30095.75,30104.75,30094,30101,156
2026-05-27T04:22:00.000Z,30099.75,30100.25,30093.75,30094.5,88
2026-05-27T04:23:00.000Z,30095,30095.75,30089,30089.75,256
2026-05-27T04:24:00.000Z,30089.75,30098.25,30088,30097,128
2026-05-27T04:25:00.000Z,30096.25,30096.5,30091.5,30091.5,65
2026-05-27T04:26:00.000Z,30090.5,30095.5,30089,30091.5,84
2026-05-27T04:27:00.000Z,30091.75,30092,30085.25,30086,93
2026-05-27T04:28:00.000Z,30087.25,30088,30078,30079.5,165
2026-05-27T04:29:00.000Z,30078,30085.75,30076.5,30079,154
2026-05-27T04:30:00.000Z,30077.75,30082.25,30075,30075.5,143
2026-05-27T04:31:00.000Z,30074.75,30081.75,30074.75,30076.75,120
2026-05-27T04:32:00.000Z,30077.25,30080.75,30076,30079.5,55
2026-05-27T04:33:00.000Z,30078,30086.75,30078,30082.75,86
2026-05-27T04:34:00.000Z,30085,30092.75,30085,30090,87
2026-05-27T04:35:00.000Z,30090,30096.25,30089,30096,71
2026-05-27T04:36:00.000Z,30095.25,30096.75,30092.25,30096,56
2026-05-27T04:37:00.000Z,30095.5,30097,30088.5,30093.75,79
2026-05-27T04:38:00.000Z,30094.5,30101,30094.5,30101,54
2026-05-27T04:39:00.000Z,30100.75,30102,30097.75,30099.5,68
2026-05-27T04:40:00.000Z,30097.75,30099.75,30096.5,30099.75,29
2026-05-27T04:41:00.000Z,30100.5,30100.75,30097.75,30099,9
2026-05-27T04:42:00.000Z,30098.25,30100.5,30097,30098,22
2026-05-27T04:43:00.000Z,30097,30103,30096.75,30103,57
2026-05-27T04:44:00.000Z,30102.25,30106,30101.5,30105.25,44
2026-05-27T04:45:00.000Z,30105.75,30112.5,30105,30110.75,117
2026-05-27T04:46:00.000Z,30111.5,30112.75,30107.25,30109,62
2026-05-27T04:47:00.000Z,30109,30110,30107,30110,40
2026-05-27T04:48:00.000Z,30110,30112.5,30106.75,30109,53
2026-05-27T04:49:00.000Z,30109.25,30114.5,30105.5,30114.5,61
2026-05-27T04:50:00.000Z,30114,30114,30111,30111.25,23
2026-05-27T04:51:00.000Z,30112.75,30121.25,30112.5,30119.75,106
2026-05-27T04:52:00.000Z,30119.25,30119.75,30115.5,30116.5,111
2026-05-27T04:53:00.000Z,30116.75,30117.25,30113,30114,40
2026-05-27T04:54:00.000Z,30115,30115.75,30112.75,30114.75,82
2026-05-27T04:55:00.000Z,30115.75,30117.75,30111.25,30112.25,66
2026-05-27T04:56:00.000Z,30113,30115,30112.25,30112.25,45
2026-05-27T04:57:00.000Z,30112.75,30114,30109.25,30112.75,67
2026-05-27T04:58:00.000Z,30112.25,30113.75,30111.5,30113.25,22
2026-05-27T04:59:00.000Z,30111.75,30111.75,30105.25,30105.5,51
2026-05-27T05:00:00.000Z,30105.25,30105.25,30095.5,30096.25,202
2026-05-27T05:01:00.000Z,30095.75,30102.75,30093.75,30099.75,81
2026-05-27T05:02:00.000Z,30100,30107.75,30099.25,30104.5,77
2026-05-27T05:03:00.000Z,30104.25,30107.5,30101.5,30105.75,65
2026-05-27T05:04:00.000Z,30106.75,30120.5,30106.75,30115.5,168
2026-05-27T05:05:00.000Z,30116,30116.5,30108.25,30108.25,59
2026-05-27T05:06:00.000Z,30108.75,30109.5,30103.5,30106.75,82
2026-05-27T05:07:00.000Z,30104,30107,30103,30104.5,44
2026-05-27T05:08:00.000Z,30103.75,30106.5,30100,30106.25,65
2026-05-27T05:09:00.000Z,30108.75,30113.5,30108.25,30113.5,66
2026-05-27T05:10:00.000Z,30112,30112,30103.5,30106.75,41
2026-05-27T05:11:00.000Z,30107.25,30108.25,30102.25,30102.25,43
2026-05-27T05:12:00.000Z,30104.75,30109.5,30101.25,30103.5,76
2026-05-27T05:13:00.000Z,30102.5,30103.75,30098,30099,51
2026-05-27T05:14:00.000Z,30099,30108,30097,30104,92
2026-05-27T05:15:00.000Z,30102.25,30102.25,30087.75,30091.25,164
2026-05-27T05:16:00.000Z,30091.5,30097,30089.75,30094.25,117
2026-05-27T05:17:00.000Z,30094.5,30094.5,30086,30087,93
2026-05-27T05:18:00.000Z,30086.25,30089,30084.75,30085.75,66
2026-05-27T05:19:00.000Z,30085.25,30085.25,30078.75,30080.5,183
2026-05-27T05:20:00.000Z,30080.75,30082.25,30076.25,30082.25,73
2026-05-27T05:21:00.000Z,30082.5,30086.75,30081.75,30084,110
2026-05-27T05:22:00.000Z,30084.75,30090.75,30084.5,30087.75,97
2026-05-27T05:23:00.000Z,30087,30092.75,30087,30089.75,57
2026-05-27T05:24:00.000Z,30090.25,30101.75,30090.25,30101.25,132
2026-05-27T05:25:00.000Z,30100.5,30101.75,30092.5,30093.5,69
2026-05-27T05:26:00.000Z,30093.75,30096,30092.25,30094.75,34
2026-05-27T05:27:00.000Z,30093.75,30095.75,30093.25,30094.25,36
2026-05-27T05:28:00.000Z,30093.5,30098.25,30093.25,30097.5,39
2026-05-27T05:29:00.000Z,30098.75,30103.25,30097.5,30100.75,93
2026-05-27T05:30:00.000Z,30101.25,30103.25,30093.75,30094.25,69
2026-05-27T05:31:00.000Z,30095.5,30095.75,30090,30090.75,34
2026-05-27T05:32:00.000Z,30090,30090.5,30082.5,30082.75,88
2026-05-27T05:33:00.000Z,30083.5,30083.75,30067.75,30074,332
2026-05-27T05:34:00.000Z,30073.25,30075,30072,30073.25,59
2026-05-27T05:35:00.000Z,30073.25,30086.5,30072.75,30085.75,134
2026-05-27T05:36:00.000Z,30084.75,30102.75,30084.5,30101,157
2026-05-27T05:37:00.000Z,30098.75,30100.5,30093.75,30094.25,51
2026-05-27T05:38:00.000Z,30093.75,30094,30089.75,30092.75,58
2026-05-27T05:39:00.000Z,30092.75,30093,30086.75,30088,41
2026-05-27T05:40:00.000Z,30088.75,30094.25,30088.75,30091.25,42
2026-05-27T05:41:00.000Z,30090.5,30095.5,30088.5,30094.75,74
2026-05-27T05:42:00.000Z,30095,30097.75,30092,30095.25,67
2026-05-27T05:43:00.000Z,30096,30099.5,30095.75,30098,63
2026-05-27T05:44:00.000Z,30098.25,30102.25,30097.75,30101.5,66
2026-05-27T05:45:00.000Z,30101.75,30104.25,30097.75,30098.5,72
2026-05-27T05:46:00.000Z,30098.75,30104,30098.75,30101.75,63
2026-05-27T05:47:00.000Z,30101.75,30106,30099.25,30100,74
2026-05-27T05:48:00.000Z,30101.25,30101.5,30095.75,30095.75,73
2026-05-27T05:49:00.000Z,30095.5,30096.25,30090.75,30091.25,90
2026-05-27T05:50:00.000Z,30091.25,30097,30086.75,30095,144
2026-05-27T05:51:00.000Z,30096.75,30098,30093.25,30096.75,41
2026-05-27T05:52:00.000Z,30096.75,30099.25,30093.25,30093.25,46
2026-05-27T05:53:00.000Z,30093.5,30107.25,30093.25,30104,266
2026-05-27T05:54:00.000Z,30103.25,30103.75,30096.5,30099.25,101
2026-05-27T05:55:00.000Z,30100,30103.25,30098.75,30103.25,50
2026-05-27T05:56:00.000Z,30102.75,30105,30100.75,30102.25,37
2026-05-27T05:57:00.000Z,30101.75,30104.25,30099.75,30102.5,53
2026-05-27T05:58:00.000Z,30102.75,30109.5,30101.75,30106.25,89
2026-05-27T05:59:00.000Z,30106.5,30107.5,30102.25,30103.5,39
2026-05-27T06:00:00.000Z,30103.5,30109.5,30102.75,30106.25,84
2026-05-27T06:01:00.000Z,30107.5,30110.75,30104,30106.25,109
2026-05-27T06:02:00.000Z,30106.25,30108.5,30095,30095.5,125
2026-05-27T06:03:00.000Z,30096.25,30103.5,30096.25,30101.75,69
2026-05-27T06:04:00.000Z,30101.25,30101.75,30095.5,30096.75,83
2026-05-27T06:05:00.000Z,30096.5,30099.75,30092,30097,60
2026-05-27T06:06:00.000Z,30097.5,30098,30095.75,30096.75,49
2026-05-27T06:07:00.000Z,30095.75,30097,30092.25,30095.75,69
2026-05-27T06:08:00.000Z,30095.5,30110.25,30095.25,30104.25,194
2026-05-27T06:09:00.000Z,30104.75,30106,30100,30104.25,64
2026-05-27T06:10:00.000Z,30106,30109.25,30100.5,30101.75,132
2026-05-27T06:11:00.000Z,30101.25,30101.5,30096,30099.25,68
2026-05-27T06:12:00.000Z,30099,30099,30089,30091,83
2026-05-27T06:13:00.000Z,30089.75,30097,30089.75,30096.5,57
2026-05-27T06:14:00.000Z,30096.25,30101.25,30095.5,30099.25,56
2026-05-27T06:15:00.000Z,30098.5,30100.5,30096,30100,56
2026-05-27T06:16:00.000Z,30100.75,30102,30090.75,30091.5,62
2026-05-27T06:17:00.000Z,30093.25,30102.75,30093.25,30102,52
2026-05-27T06:18:00.000Z,30102.5,30104,30097,30098,50
2026-05-27T06:19:00.000Z,30097.25,30101,30094.25,30100.75,63
2026-05-27T06:20:00.000Z,30102.5,30103.75,30092.5,30092.75,60
2026-05-27T06:21:00.000Z,30093,30094.5,30083.75,30083.75,131
2026-05-27T06:22:00.000Z,30083.25,30085.5,30082,30085,57
2026-05-27T06:23:00.000Z,30085,30092.5,30083.75,30090.5,81
2026-05-27T06:24:00.000Z,30090.25,30090.75,30084.75,30087.5,37
2026-05-27T06:25:00.000Z,30086.75,30086.75,30080.25,30083.5,67
2026-05-27T06:26:00.000Z,30083.5,30085.25,30079,30080.25,125
2026-05-27T06:27:00.000Z,30081,30082.5,30076.5,30077.75,128
2026-05-27T06:28:00.000Z,30078.25,30081.25,30076,30080.75,50
2026-05-27T06:29:00.000Z,30081.5,30084.5,30079.25,30081.5,56
2026-05-27T06:30:00.000Z,30083.25,30088,30080.25,30086.25,141
2026-05-27T06:31:00.000Z,30085.75,30085.75,30076.75,30076.75,96
2026-05-27T06:32:00.000Z,30077.75,30079.25,30066.75,30069.5,195
2026-05-27T06:33:00.000Z,30068.25,30071,30064.5,30065.75,98
2026-05-27T06:34:00.000Z,30067.25,30070.75,30063.75,30070.75,128
2026-05-27T06:35:00.000Z,30071.75,30075,30066,30069,138
2026-05-27T06:36:00.000Z,30068,30068,30060.5,30063.5,168
2026-05-27T06:37:00.000Z,30064.5,30069.25,30063.75,30065.5,55
2026-05-27T06:38:00.000Z,30066.25,30067.75,30056,30056,351
2026-05-27T06:39:00.000Z,30056.5,30068.25,30055.75,30067.25,226
2026-05-27T06:40:00.000Z,30067.5,30074.25,30065.75,30073.5,116
2026-05-27T06:41:00.000Z,30072.75,30077.25,30070.25,30073,89
2026-05-27T06:42:00.000Z,30073,30075,30070,30072,82
2026-05-27T06:43:00.000Z,30071.25,30077,30071.25,30076,42
2026-05-27T06:44:00.000Z,30076.25,30076.5,30072,30072.75,75
2026-05-27T06:45:00.000Z,30072.5,30074.25,30068.5,30068.5,134
2026-05-27T06:46:00.000Z,30068.75,30080.25,30068.75,30079,77
2026-05-27T06:47:00.000Z,30078.75,30084,30075.5,30082,100
2026-05-27T06:48:00.000Z,30080.75,30083,30077,30078.75,166
2026-05-27T06:49:00.000Z,30078.25,30079.25,30073.25,30078.75,81
2026-05-27T06:50:00.000Z,30079.5,30082,30078.75,30082,71
2026-05-27T06:51:00.000Z,30081.5,30085.5,30081,30083.75,80
2026-05-27T06:52:00.000Z,30083.25,30085.5,30081.25,30082.75,66
2026-05-27T06:53:00.000Z,30082.5,30085.25,30080.25,30084.5,54
2026-05-27T06:54:00.000Z,30085,30086,30080.5,30081.25,37
2026-05-27T06:55:00.000Z,30080.75,30081.25,30076,30076,58
2026-05-27T06:56:00.000Z,30076,30080.75,30072.5,30072.5,79
2026-05-27T06:57:00.000Z,30072.5,30074.5,30066,30070.75,141
2026-05-27T06:58:00.000Z,30070.75,30074,30070.75,30073.25,45
2026-05-27T06:59:00.000Z,30073.5,30078,30070.75,30075.75,70
2026-05-27T07:00:00.000Z,30076.5,30087,30076.25,30086.75,197
2026-05-27T07:01:00.000Z,30086,30091.25,30082,30091,182
2026-05-27T07:02:00.000Z,30090.25,30106,30090.25,30099,327
2026-05-27T07:03:00.000Z,30099,30101.25,30094.75,30097,108
2026-05-27T07:04:00.000Z,30097,30103.5,30096.75,30101.5,114
2026-05-27T07:05:00.000Z,30101,30106,30099.75,30106,123
2026-05-27T07:06:00.000Z,30106,30106.5,30098,30101,130
2026-05-27T07:07:00.000Z,30101,30115,30097.25,30113.25,220
2026-05-27T07:08:00.000Z,30114,30114,30108.5,30112.75,182
2026-05-27T07:09:00.000Z,30111,30114.5,30109,30110.25,104
2026-05-27T07:10:00.000Z,30110.5,30111.5,30103.75,30106,110
2026-05-27T07:11:00.000Z,30105.25,30112.25,30104.75,30112.25,100
2026-05-27T07:12:00.000Z,30113,30113.5,30107,30107,76
2026-05-27T07:13:00.000Z,30107.5,30109.75,30102.5,30108,110
2026-05-27T07:14:00.000Z,30108.75,30115,30107,30115,98
2026-05-27T07:15:00.000Z,30115,30115,30106,30106,69
2026-05-27T07:16:00.000Z,30106.25,30112.75,30104.75,30112.75,73
2026-05-27T07:17:00.000Z,30111.25,30116.25,30108.25,30115.75,112
2026-05-27T07:18:00.000Z,30115.5,30118.75,30113.25,30115,106
2026-05-27T07:19:00.000Z,30115.25,30118.5,30112.75,30117,87
2026-05-27T07:20:00.000Z,30117.5,30120,30117,30119,99
2026-05-27T07:21:00.000Z,30118.5,30119.25,30116,30117.75,66
2026-05-27T07:22:00.000Z,30116.25,30122.5,30116.25,30120.5,107
2026-05-27T07:23:00.000Z,30120.25,30128,30119.75,30124.5,231
2026-05-27T07:24:00.000Z,30124.75,30130,30124,30125.25,126
2026-05-27T07:25:00.000Z,30125,30125,30121.75,30124,77
2026-05-27T07:26:00.000Z,30124.25,30129.25,30124.25,30128.25,89
2026-05-27T07:27:00.000Z,30128,30129.75,30127,30129.25,108
2026-05-27T07:28:00.000Z,30128,30130,30123.75,30123.75,71
2026-05-27T07:29:00.000Z,30124,30125,30119.75,30124.75,181
2026-05-27T07:30:00.000Z,30126.5,30127,30120,30121.25,98
2026-05-27T07:31:00.000Z,30119.5,30131.25,30116.75,30128,171
2026-05-27T07:32:00.000Z,30127.75,30131.25,30124.25,30124.5,81
2026-05-27T07:33:00.000Z,30125.25,30128.5,30123.25,30128.25,83
2026-05-27T07:34:00.000Z,30128.25,30136.75,30125,30134,159
2026-05-27T07:35:00.000Z,30134,30138.25,30131,30133,180
2026-05-27T07:36:00.000Z,30132.5,30133.5,30129.5,30132,73
2026-05-27T07:37:00.000Z,30131.75,30132.5,30130,30131.25,43
2026-05-27T07:38:00.000Z,30131,30131,30121,30121.5,123
2026-05-27T07:39:00.000Z,30121,30122,30119.5,30119.75,53
2026-05-27T07:40:00.000Z,30119.25,30122.75,30116.25,30121.5,119
2026-05-27T07:41:00.000Z,30122.25,30123.5,30115.5,30120,81
2026-05-27T07:42:00.000Z,30119.25,30130,30118.25,30130,211
2026-05-27T07:43:00.000Z,30130.25,30134.75,30128.5,30130.25,149
2026-05-27T07:44:00.000Z,30131.25,30131.75,30128.75,30130,40
2026-05-27T07:45:00.000Z,30131.25,30132.75,30129.5,30130.75,58
2026-05-27T07:46:00.000Z,30129.5,30129.5,30125.5,30126.5,54
2026-05-27T07:47:00.000Z,30126.75,30128.5,30122,30124,69
2026-05-27T07:48:00.000Z,30124,30124.75,30115,30115.75,92
2026-05-27T07:49:00.000Z,30117,30118.25,30114.75,30115.25,111
2026-05-27T07:50:00.000Z,30114.5,30117.75,30112.5,30116.5,94
2026-05-27T07:51:00.000Z,30117,30121.5,30115.75,30121,74
2026-05-27T07:52:00.000Z,30121.5,30124.25,30120.25,30124.25,70
2026-05-27T07:53:00.000Z,30124,30128.25,30123.75,30127.25,63
2026-05-27T07:54:00.000Z,30127.75,30129,30125.25,30128.5,44
2026-05-27T07:55:00.000Z,30129.5,30132,30127,30128.5,78
2026-05-27T07:56:00.000Z,30129,30131.25,30128,30131.25,63
2026-05-27T07:57:00.000Z,30131,30142.25,30131,30142,170
2026-05-27T07:58:00.000Z,30142.5,30144,30140.25,30142.25,74
2026-05-27T07:59:00.000Z,30142,30142.25,30138.5,30140.25,53
2026-05-27T08:00:00.000Z,30141,30142.5,30130.25,30132.75,165
2026-05-27T08:01:00.000Z,30133,30149,30132.5,30144.25,401
2026-05-27T08:02:00.000Z,30144,30149.75,30137.75,30137.75,205
2026-05-27T08:03:00.000Z,30138.25,30140.25,30134.5,30138.5,107
2026-05-27T08:04:00.000Z,30139,30144.5,30133,30143.5,133
2026-05-27T08:05:00.000Z,30143.5,30150.5,30143.5,30149.25,287
2026-05-27T08:06:00.000Z,30149.25,30152,30142,30149.5,193
2026-05-27T08:07:00.000Z,30149.5,30151.5,30144.5,30146.25,143
2026-05-27T08:08:00.000Z,30145.5,30162.75,30145.25,30161.25,373
2026-05-27T08:09:00.000Z,30162,30162.5,30153.25,30154,396
2026-05-27T08:10:00.000Z,30153.5,30158.25,30150.75,30157.25,98
2026-05-27T08:11:00.000Z,30157.25,30158.5,30151.5,30152.25,113
2026-05-27T08:12:00.000Z,30152,30161.25,30151,30161,127
2026-05-27T08:13:00.000Z,30161.25,30162.75,30158,30162.5,100
2026-05-27T08:14:00.000Z,30162.25,30168.25,30161.5,30166.25,236
2026-05-27T08:15:00.000Z,30166.75,30187,30166.25,30184.5,549
2026-05-27T08:16:00.000Z,30184.75,30187,30182,30184,205
2026-05-27T08:17:00.000Z,30184.75,30194.75,30183,30192.5,260
2026-05-27T08:18:00.000Z,30191,30194.5,30183.5,30187,315
2026-05-27T08:19:00.000Z,30187.5,30192.5,30182.5,30192.5,141
2026-05-27T08:20:00.000Z,30193,30193.5,30183,30186.25,141
2026-05-27T08:21:00.000Z,30186.5,30199,30184.75,30195.5,368
2026-05-27T08:22:00.000Z,30195.25,30210.75,30194.25,30206.25,489
2026-05-27T08:23:00.000Z,30206.75,30215.75,30204.75,30204.75,277
2026-05-27T08:24:00.000Z,30204,30210,30201,30208.25,165
2026-05-27T08:25:00.000Z,30208,30214,30207.75,30212,172
2026-05-27T08:26:00.000Z,30212,30217,30209,30212.5,142
2026-05-27T08:27:00.000Z,30213.75,30214,30210,30213,74
2026-05-27T08:28:00.000Z,30214.25,30217,30209.25,30210,168
2026-05-27T08:29:00.000Z,30210.25,30212,30207.5,30208.5,143
2026-05-27T08:30:00.000Z,30208.5,30217.75,30207.75,30213.75,285
2026-05-27T08:31:00.000Z,30213.5,30214.5,30201.5,30203,218
2026-05-27T08:32:00.000Z,30202.5,30205,30198.5,30204.75,136
2026-05-27T08:33:00.000Z,30204.75,30206.5,30201.25,30205.75,110
2026-05-27T08:34:00.000Z,30206,30207.25,30200.5,30203.5,219
2026-05-27T08:35:00.000Z,30202.75,30208,30198,30200.75,159
2026-05-27T08:36:00.000Z,30200.75,30203,30199.25,30202.5,95
2026-05-27T08:37:00.000Z,30202.5,30205,30197.5,30197.75,118
2026-05-27T08:38:00.000Z,30197.25,30199,30190.5,30191.25,157
2026-05-27T08:39:00.000Z,30191.25,30203.75,30191.25,30203,163
2026-05-27T08:40:00.000Z,30203,30205.75,30200,30201.5,103
2026-05-27T08:41:00.000Z,30202.5,30203.75,30200.5,30202.25,49
2026-05-27T08:42:00.000Z,30202,30209,30201,30207.5,121
2026-05-27T08:43:00.000Z,30207.5,30210,30203.5,30205.75,64
2026-05-27T08:44:00.000Z,30206.75,30211.75,30203.25,30211.75,78
2026-05-27T08:45:00.000Z,30210.5,30211,30206.25,30208.75,64
2026-05-27T08:46:00.000Z,30208.25,30211.25,30206.75,30207.75,46
2026-05-27T08:47:00.000Z,30208.25,30209,30201.75,30201.75,95
2026-05-27T08:48:00.000Z,30204,30207.75,30202.25,30205.25,87
2026-05-27T08:49:00.000Z,30204.25,30204.25,30201,30202.5,101
2026-05-27T08:50:00.000Z,30201.75,30205.5,30198,30200,111
2026-05-27T08:51:00.000Z,30200.75,30203.25,30199.5,30199.5,59
2026-05-27T08:52:00.000Z,30199,30206.25,30197.5,30203.75,131
2026-05-27T08:53:00.000Z,30202.25,30202.25,30195.5,30199.75,62
2026-05-27T08:54:00.000Z,30200.25,30202.5,30198,30198,60
2026-05-27T08:55:00.000Z,30198.75,30198.75,30196,30196.75,74
2026-05-27T08:56:00.000Z,30196,30201.5,30196,30196.5,89
2026-05-27T08:57:00.000Z,30197,30197,30192.25,30193.75,95
2026-05-27T08:58:00.000Z,30193.25,30196.75,30191.5,30195.5,85
2026-05-27T08:59:00.000Z,30197.5,30197.5,30193.25,30195.5,68
2026-05-27T09:00:00.000Z,30197.25,30199.75,30183.25,30187,338
2026-05-27T09:01:00.000Z,30187,30188,30181.25,30183,90
2026-05-27T09:02:00.000Z,30184.25,30186.25,30179.25,30179.5,112
2026-05-27T09:03:00.000Z,30180,30194,30180,30194,142
2026-05-27T09:04:00.000Z,30191.5,30193,30188.5,30189.75,119
2026-05-27T09:05:00.000Z,30189.25,30189.25,30181,30181,152
2026-05-27T09:06:00.000Z,30182,30184.25,30175.75,30177.5,134
2026-05-27T09:07:00.000Z,30176.75,30179.5,30175,30178.75,87
2026-05-27T09:08:00.000Z,30178.25,30179,30173.5,30176,116
2026-05-27T09:09:00.000Z,30175.75,30178.5,30173.25,30176,79
2026-05-27T09:10:00.000Z,30177,30183,30177,30183,132
2026-05-27T09:11:00.000Z,30183,30186,30181.5,30183.5,144
2026-05-27T09:12:00.000Z,30183.5,30185.5,30179.5,30179.75,107
2026-05-27T09:13:00.000Z,30180,30183.75,30178.25,30182.5,72
2026-05-27T09:14:00.000Z,30181.75,30189.25,30181.25,30187.25,114
2026-05-27T09:15:00.000Z,30186.75,30188.75,30184.25,30185.75,110
2026-05-27T09:16:00.000Z,30185.5,30187.75,30185.5,30186.75,31
2026-05-27T09:17:00.000Z,30186.75,30191.5,30185.75,30190.25,64
2026-05-27T09:18:00.000Z,30189.25,30189.75,30183.5,30184.5,131
2026-05-27T09:19:00.000Z,30184.5,30184.5,30181,30182.5,72
2026-05-27T09:20:00.000Z,30182.25,30188.25,30182,30186.25,73
2026-05-27T09:21:00.000Z,30185.5,30190.5,30184.75,30186.75,78
2026-05-27T09:22:00.000Z,30187.5,30192.5,30187.5,30189.75,110
2026-05-27T09:23:00.000Z,30190,30192.75,30186,30187.5,103
2026-05-27T09:24:00.000Z,30186.5,30186.5,30183.5,30184.5,128
2026-05-27T09:25:00.000Z,30185.5,30185.5,30180,30182.5,149
2026-05-27T09:26:00.000Z,30182.5,30190.75,30181.25,30190.75,79
2026-05-27T09:27:00.000Z,30189.75,30194.5,30189.75,30194.25,100
2026-05-27T09:28:00.000Z,30193.75,30197.5,30190.5,30190.75,219
2026-05-27T09:29:00.000Z,30191.25,30191.25,30185,30188.5,92
2026-05-27T09:30:00.000Z,30188.75,30189,30179.25,30181,141
2026-05-27T09:31:00.000Z,30182,30184.5,30179,30183.75,98
2026-05-27T09:32:00.000Z,30184.5,30188.5,30182,30185.25,92
2026-05-27T09:33:00.000Z,30185.25,30191.5,30184.75,30191.5,82
2026-05-27T09:34:00.000Z,30191,30195,30188.75,30191,103
2026-05-27T09:35:00.000Z,30189.25,30192.75,30188,30192.25,31
2026-05-27T09:36:00.000Z,30192.25,30193,30189.75,30193,34
2026-05-27T09:37:00.000Z,30193,30196.5,30192.75,30194.75,70
2026-05-27T09:38:00.000Z,30194.5,30207,30194,30200.25,244
2026-05-27T09:39:00.000Z,30199.5,30209.5,30199.5,30205.75,185
2026-05-27T09:40:00.000Z,30206.75,30207.75,30204.25,30204.25,82
2026-05-27T09:41:00.000Z,30203.25,30203.25,30199.5,30201.75,43
2026-05-27T09:42:00.000Z,30202.5,30203.25,30197,30197.25,85
2026-05-27T09:43:00.000Z,30197,30198.25,30195,30195,66
2026-05-27T09:44:00.000Z,30195.25,30197.75,30192.75,30196,50
2026-05-27T09:45:00.000Z,30195.75,30198.75,30194.75,30195.25,39
2026-05-27T09:46:00.000Z,30196,30197.5,30189,30189.25,144
2026-05-27T09:47:00.000Z,30188.5,30190.25,30186,30190.25,91
2026-05-27T09:48:00.000Z,30189.75,30193.5,30187.5,30192.75,86
2026-05-27T09:49:00.000Z,30192.5,30197.25,30192.5,30196.5,107
2026-05-27T09:50:00.000Z,30197.75,30203.25,30197.75,30200.25,150
2026-05-27T09:51:00.000Z,30199.5,30204.5,30199.5,30203.75,90
2026-05-27T09:52:00.000Z,30203.75,30205.5,30201.25,30201.25,42
2026-05-27T09:53:00.000Z,30200,30209.5,30199.5,30209.5,93
2026-05-27T09:54:00.000Z,30209,30213.5,30204,30207,169
2026-05-27T09:55:00.000Z,30206,30211,30205.5,30209.75,93
2026-05-27T09:56:00.000Z,30210.5,30213.25,30209.75,30212,91
2026-05-27T09:57:00.000Z,30212.75,30212.75,30207.75,30208,90
2026-05-27T09:58:00.000Z,30208,30211,30207,30209,42
2026-05-27T09:59:00.000Z,30209,30213.25,30209,30213.25,86
2026-05-27T10:00:00.000Z,30214,30218.25,30212.5,30217.5,176
2026-05-27T10:01:00.000Z,30216.75,30225,30215,30221.75,229
2026-05-27T10:02:00.000Z,30222.5,30225,30221.5,30223.25,109
2026-05-27T10:03:00.000Z,30223,30224,30215.5,30219,136
2026-05-27T10:04:00.000Z,30218,30245,30217.75,30234,616
2026-05-27T10:05:00.000Z,30234,30235.5,30231.75,30232.75,111
2026-05-27T10:06:00.000Z,30232.75,30244.75,30232.75,30244,152
2026-05-27T10:07:00.000Z,30243.25,30244.75,30238.25,30238.25,92
2026-05-27T10:08:00.000Z,30237.75,30238,30230.25,30236,154
2026-05-27T10:09:00.000Z,30236.75,30241.25,30234.5,30240,97
2026-05-27T10:10:00.000Z,30239.75,30247,30239.5,30245,208
2026-05-27T10:11:00.000Z,30244.5,30245.5,30238.5,30238.5,93
2026-05-27T10:12:00.000Z,30238.5,30243.25,30238.25,30240.75,51
2026-05-27T10:13:00.000Z,30240.5,30243.5,30239,30241,63
2026-05-27T10:14:00.000Z,30241.5,30246.75,30241,30246.5,79
2026-05-27T10:15:00.000Z,30246.75,30248.5,30240,30241.25,119
2026-05-27T10:16:00.000Z,30241,30242.25,30235.25,30241.5,111
2026-05-27T10:17:00.000Z,30241.5,30243,30238.5,30243,54
2026-05-27T10:18:00.000Z,30242.5,30242.5,30237,30237,60
2026-05-27T10:19:00.000Z,30237.5,30238,30234,30235.25,88
2026-05-27T10:20:00.000Z,30235,30237.25,30231.75,30232.5,100
2026-05-27T10:21:00.000Z,30232.5,30233.75,30227.5,30228,126
2026-05-27T10:22:00.000Z,30228.75,30235.75,30228.5,30235.25,110
2026-05-27T10:23:00.000Z,30235.75,30239.75,30235.75,30237.25,121
2026-05-27T10:24:00.000Z,30238.25,30240.5,30236,30240.5,70
2026-05-27T10:25:00.000Z,30239.5,30239.75,30235.25,30238,105
2026-05-27T10:26:00.000Z,30237.25,30240.5,30236,30240.5,89
2026-05-27T10:27:00.000Z,30240.25,30240.5,30235.25,30235.75,102
2026-05-27T10:28:00.000Z,30236,30236,30230.5,30232,55
2026-05-27T10:29:00.000Z,30232.5,30233,30230,30231.75,34
2026-05-27T10:30:00.000Z,30231.75,30231.75,30227.75,30229.25,89
2026-05-27T10:31:00.000Z,30228.5,30230,30227.25,30229.5,64
2026-05-27T10:32:00.000Z,30229.75,30232.75,30223.75,30223.75,170
2026-05-27T10:33:00.000Z,30223.25,30224.5,30219,30220.5,117
2026-05-27T10:34:00.000Z,30219.5,30220.5,30214.75,30215.25,169
2026-05-27T10:35:00.000Z,30216,30220.75,30212.25,30219.5,117
2026-05-27T10:36:00.000Z,30218.25,30225,30218.25,30223.25,117
2026-05-27T10:37:00.000Z,30223.25,30224,30220.75,30224,40
2026-05-27T10:38:00.000Z,30224,30225.25,30223,30225.25,43
2026-05-27T10:39:00.000Z,30224.75,30224.75,30218.25,30218.5,53
