time,open,high,low,close,volume
2026-07-10T10:45:00.000Z,29861.5,29862.25,29851,29853.5,110
2026-07-10T10:46:00.000Z,29853,29853.5,29850.5,29851,42
2026-07-10T10:47:00.000Z,29850.5,29853.5,29848.25,29851.5,65
2026-07-10T10:48:00.000Z,29852.5,29853.75,29843.25,29843.25,59
2026-07-10T10:49:00.000Z,29843.25,29844.75,29841,29843.25,44
2026-07-10T10:50:00.000Z,29843.25,29843.75,29841,29841.75,23
2026-07-10T10:51:00.000Z,29841.75,29845.25,29841,29842.25,45
2026-07-10T10:52:00.000Z,29842,29844.75,29834.75,29840.75,125
2026-07-10T10:53:00.000Z,29840.25,29842.25,29839.25,29840,33
2026-07-10T10:54:00.000Z,29839,29839,29834.75,29837.75,104
2026-07-10T10:55:00.000Z,29837.25,29842,29834.75,29841.25,56
2026-07-10T10:56:00.000Z,29841.5,29847.5,29841.5,29846.5,112
2026-07-10T10:57:00.000Z,29847.5,29851.75,29847.5,29849,56
2026-07-10T10:58:00.000Z,29847.75,29852.75,29846.75,29851.5,58
2026-07-10T10:59:00.000Z,29851.5,29853,29847.75,29850.75,35
2026-07-10T11:00:00.000Z,29850,29867.25,29849,29855.5,324
2026-07-10T11:01:00.000Z,29856.25,29865.75,29855,29865,133
2026-07-10T11:02:00.000Z,29866,29871,29863.5,29868.75,122
2026-07-10T11:03:00.000Z,29868.25,29872.75,29867.5,29871.5,124
2026-07-10T11:04:00.000Z,29872,29875.25,29869.25,29874.75,143
2026-07-10T11:05:00.000Z,29874.25,29874.5,29865.75,29870.25,96
2026-07-10T11:06:00.000Z,29870.25,29878,29867,29867,188
2026-07-10T11:07:00.000Z,29866.75,29869,29863.25,29867.75,73
2026-07-10T11:08:00.000Z,29867.5,29871.25,29862,29871.25,99
2026-07-10T11:09:00.000Z,29871,29871.5,29864,29864.5,64
2026-07-10T11:10:00.000Z,29865.75,29867.5,29862.75,29866.5,37
2026-07-10T11:11:00.000Z,29866,29874.25,29865.5,29873.25,79
2026-07-10T11:12:00.000Z,29872.75,29873.5,29867.75,29871.25,171
2026-07-10T11:13:00.000Z,29872,29872,29866.25,29868,51
2026-07-10T11:14:00.000Z,29867.5,29875,29865.75,29874.5,92
2026-07-10T11:15:00.000Z,29875.25,29882.5,29875,29881.75,177
2026-07-10T11:16:00.000Z,29882.5,29887.75,29882,29882.25,129
2026-07-10T11:17:00.000Z,29881.75,29887.25,29881.75,29883.5,118
2026-07-10T11:18:00.000Z,29882.5,29884.5,29879.5,29884.5,61
2026-07-10T11:19:00.000Z,29884.25,29884.5,29880.5,29881,62
2026-07-10T11:20:00.000Z,29881.75,29883,29879,29879.25,33
2026-07-10T11:21:00.000Z,29879.25,29881.5,29876.75,29881.5,50
2026-07-10T11:22:00.000Z,29879.75,29886.25,29879.75,29884.25,63
2026-07-10T11:23:00.000Z,29884.25,29887.75,29884,29886,48
2026-07-10T11:24:00.000Z,29885.5,29886.25,29882,29885.75,56
2026-07-10T11:25:00.000Z,29886.5,29886.75,29869,29869,201
2026-07-10T11:26:00.000Z,29868.5,29868.5,29850.5,29855,287
2026-07-10T11:27:00.000Z,29855.5,29865,29855.5,29863.75,76
2026-07-10T11:28:00.000Z,29864.5,29865.25,29860,29860.5,72
2026-07-10T11:29:00.000Z,29861,29861.75,29851.5,29851.75,122
2026-07-10T11:30:00.000Z,29851.5,29852,29829.25,29834.5,336
2026-07-10T11:31:00.000Z,29834.75,29836.75,29827,29827.75,185
2026-07-10T11:32:00.000Z,29830.25,29840,29830,29833.75,98
2026-07-10T11:33:00.000Z,29835.25,29840.5,29829.5,29829.5,78
2026-07-10T11:34:00.000Z,29830.5,29838.75,29820.25,29836.75,212
2026-07-10T11:35:00.000Z,29836.75,29840.25,29825.75,29831,128
2026-07-10T11:36:00.000Z,29830.75,29831.75,29826.5,29826.75,78
2026-07-10T11:37:00.000Z,29825.75,29828.25,29823,29826.25,84
2026-07-10T11:38:00.000Z,29827,29832,29813.25,29813.25,147
2026-07-10T11:39:00.000Z,29814,29823,29811.5,29818.5,125
2026-07-10T11:40:00.000Z,29819.5,29826.25,29817.5,29824,105
2026-07-10T11:41:00.000Z,29824.25,29834.25,29821.5,29833.5,142
2026-07-10T11:42:00.000Z,29833.75,29838.5,29833,29836,133
2026-07-10T11:43:00.000Z,29837.25,29840,29835.25,29836.25,64
2026-07-10T11:44:00.000Z,29837.5,29841,29834.5,29836.25,98
2026-07-10T11:45:00.000Z,29837.25,29843,29824,29838.75,211
2026-07-10T11:46:00.000Z,29838.25,29843,29829.75,29833.25,95
2026-07-10T11:47:00.000Z,29832.25,29838.75,29832.25,29834.25,51
2026-07-10T11:48:00.000Z,29834.5,29837.25,29831,29833.75,42
2026-07-10T11:49:00.000Z,29832.5,29836.25,29823,29826,116
2026-07-10T11:50:00.000Z,29825,29831.25,29824.5,29827.5,76
2026-07-10T11:51:00.000Z,29827.25,29833.25,29825.5,29832.25,63
2026-07-10T11:52:00.000Z,29832.5,29839,29830.75,29830.75,54
2026-07-10T11:53:00.000Z,29831,29834,29828.75,29830.5,71
2026-07-10T11:54:00.000Z,29831.25,29831.5,29818.5,29819.5,105
2026-07-10T11:55:00.000Z,29819,29826.75,29817.75,29826.5,112
2026-07-10T11:56:00.000Z,29826.5,29826.5,29811.5,29812.75,267
2026-07-10T11:57:00.000Z,29811,29814.25,29807,29810.75,125
2026-07-10T11:58:00.000Z,29812.5,29814.25,29806.75,29813,129
2026-07-10T11:59:00.000Z,29812.75,29816.5,29809.75,29816,130
2026-07-10T12:00:00.000Z,29816.75,29819.5,29807.25,29814.75,163
2026-07-10T12:01:00.000Z,29814.5,29821,29812,29815.75,175
2026-07-10T12:02:00.000Z,29817,29818.25,29791.5,29792,255
2026-07-10T12:03:00.000Z,29793.25,29798.75,29791,29794,133
2026-07-10T12:04:00.000Z,29791.5,29795.75,29781.25,29784,219
2026-07-10T12:05:00.000Z,29783.5,29787.75,29771.25,29782.75,350
2026-07-10T12:06:00.000Z,29784.75,29792.25,29783,29789.25,178
2026-07-10T12:07:00.000Z,29791,29791.25,29780,29784.25,128
2026-07-10T12:08:00.000Z,29784.75,29784.75,29773,29774.25,113
2026-07-10T12:09:00.000Z,29774.75,29793.75,29774,29792.5,159
2026-07-10T12:10:00.000Z,29792.75,29795.5,29788.75,29791,228
2026-07-10T12:11:00.000Z,29794.5,29796.25,29788,29789.25,109
2026-07-10T12:12:00.000Z,29789,29791.5,29783.25,29788.25,84
2026-07-10T12:13:00.000Z,29790.25,29878.75,29780.5,29872,2290
2026-07-10T12:14:00.000Z,29865.5,29872.75,29831,29845.75,683
2026-07-10T12:15:00.000Z,29843.75,29850.75,29832.25,29835.5,230
2026-07-10T12:16:00.000Z,29834.5,29840.5,29827.5,29828.25,176
2026-07-10T12:17:00.000Z,29829.25,29848.25,29825,29843.5,283
2026-07-10T12:18:00.000Z,29843.75,29844.25,29827.25,29835,145
2026-07-10T12:19:00.000Z,29835,29836,29827,29834.25,55
2026-07-10T12:20:00.000Z,29834.5,29842.75,29832.75,29841.5,147
2026-07-10T12:21:00.000Z,29841.5,29848.75,29831,29831,192
2026-07-10T12:22:00.000Z,29830.25,29838.75,29827.25,29833.75,110
2026-07-10T12:23:00.000Z,29833.25,29836.75,29826.75,29836.75,174
2026-07-10T12:24:00.000Z,29838.25,29847.5,29838,29843,89
2026-07-10T12:25:00.000Z,29842.75,29849,29839,29840.75,125
2026-07-10T12:26:00.000Z,29840.75,29851.5,29839.5,29850,70
2026-07-10T12:27:00.000Z,29850.5,29855.25,29848.25,29852.5,217
2026-07-10T12:28:00.000Z,29851,29856.5,29850.25,29854.75,108
2026-07-10T12:29:00.000Z,29852.75,29854.25,29848.25,29851.75,76
2026-07-10T12:30:00.000Z,29852,29853.5,29838.5,29840.75,202
2026-07-10T12:31:00.000Z,29841.25,29850.5,29841.25,29850.25,89
2026-07-10T12:32:00.000Z,29849.5,29853.75,29835.75,29837.5,108
2026-07-10T12:33:00.000Z,29838.25,29851.5,29835.25,29851.25,103
2026-07-10T12:34:00.000Z,29851.75,29852.75,29841.5,29843,94
2026-07-10T12:35:00.000Z,29842.75,29843.25,29824,29833.5,270
2026-07-10T12:36:00.000Z,29834.5,29835,29830,29833.5,105
2026-07-10T12:37:00.000Z,29831,29832.25,29821.75,29822.5,257
2026-07-10T12:38:00.000Z,29823.25,29834.75,29819.5,29834.75,159
2026-07-10T12:39:00.000Z,29835.25,29859.5,29835.25,29856.75,272
2026-07-10T12:40:00.000Z,29857.5,29860.75,29852,29853.5,206
2026-07-10T12:41:00.000Z,29852.25,29852.25,29832.5,29835.75,226
2026-07-10T12:42:00.000Z,29835,29838.75,29832,29836.5,161
2026-07-10T12:43:00.000Z,29834.75,29840.25,29827,29836.75,248
2026-07-10T12:44:00.000Z,29838.25,29839,29821.25,29824.5,93
2026-07-10T12:45:00.000Z,29825.75,29835,29825,29829,111
2026-07-10T12:46:00.000Z,29830.5,29830.5,29816.5,29824.75,278
2026-07-10T12:47:00.000Z,29825,29833,29823.75,29823.75,120
2026-07-10T12:48:00.000Z,29825.5,29841.5,29823.75,29833.5,177
2026-07-10T12:49:00.000Z,29832.5,29833.5,29818.25,29826.25,303
2026-07-10T12:50:00.000Z,29826.25,29829,29824.5,29827.75,62
2026-07-10T12:51:00.000Z,29826.75,29831.75,29823.25,29829.75,69
2026-07-10T12:52:00.000Z,29832.25,29835,29825,29828.5,153
2026-07-10T12:53:00.000Z,29827,29832,29819.5,29827.25,172
2026-07-10T12:54:00.000Z,29826.5,29829.75,29819.25,29821,104
2026-07-10T12:55:00.000Z,29820.25,29834.25,29819.25,29831.25,162
2026-07-10T12:56:00.000Z,29831.5,29832.5,29826.25,29827.5,89
2026-07-10T12:57:00.000Z,29829.75,29829.75,29812.25,29814.25,221
2026-07-10T12:58:00.000Z,29813,29814.5,29804.75,29808.5,212
2026-07-10T12:59:00.000Z,29808.75,29812,29800,29800,204
2026-07-10T13:00:00.000Z,29800.5,29810.5,29797.5,29806.5,295
2026-07-10T13:01:00.000Z,29806.75,29813,29804.5,29810.75,198
2026-07-10T13:02:00.000Z,29812.5,29819,29807.75,29810.25,234
2026-07-10T13:03:00.000Z,29810.5,29812.25,29792.25,29793.5,302
2026-07-10T13:04:00.000Z,29793.5,29804.75,29790.5,29804,292
2026-07-10T13:05:00.000Z,29804.5,29815.25,29804,29813,246
2026-07-10T13:06:00.000Z,29813,29822.25,29805,29821.5,301
2026-07-10T13:07:00.000Z,29821.75,29826.5,29809.25,29810.5,242
2026-07-10T13:08:00.000Z,29811.25,29814.5,29802.25,29806.5,164
2026-07-10T13:09:00.000Z,29804.5,29807.75,29801,29802.75,147
2026-07-10T13:10:00.000Z,29803.5,29811.75,29798.75,29805,214
2026-07-10T13:11:00.000Z,29804,29804,29792,29792.5,289
2026-07-10T13:12:00.000Z,29792.75,29811,29791.5,29808.75,271
2026-07-10T13:13:00.000Z,29808.25,29811,29806.25,29810.75,97
2026-07-10T13:14:00.000Z,29809.75,29813.25,29806.75,29811.25,120
2026-07-10T13:15:00.000Z,29811.5,29814.75,29808.5,29811,111
2026-07-10T13:16:00.000Z,29811.75,29816.5,29801.5,29806.5,208
2026-07-10T13:17:00.000Z,29805,29813.25,29805,29810.75,68
2026-07-10T13:18:00.000Z,29810,29815.25,29808.25,29813.5,89
2026-07-10T13:19:00.000Z,29813.25,29825,29808.25,29819.25,187
2026-07-10T13:20:00.000Z,29819.5,29828,29818.75,29823.75,238
2026-07-10T13:21:00.000Z,29824,29829.75,29821.25,29821.25,262
2026-07-10T13:22:00.000Z,29822,29829,29820,29826.75,140
2026-07-10T13:23:00.000Z,29826.5,29835.75,29825.5,29832,249
2026-07-10T13:24:00.000Z,29831.5,29833.5,29822.5,29828.25,194
2026-07-10T13:25:00.000Z,29828.75,29851,29827.5,29843.75,638
2026-07-10T13:26:00.000Z,29843.75,29850.5,29838,29838,310
2026-07-10T13:27:00.000Z,29837.25,29837.5,29809.75,29817.25,698
2026-07-10T13:28:00.000Z,29818.25,29827.75,29810.5,29814.75,405
2026-07-10T13:29:00.000Z,29815,29838.25,29811.75,29835,672
2026-07-10T13:30:00.000Z,29834.75,29876,29812.5,29875.75,3959
2026-07-10T13:31:00.000Z,29874.75,29892.75,29854.75,29881.25,3131
2026-07-10T13:32:00.000Z,29882.25,29915.75,29867.5,29912.75,2174
2026-07-10T13:33:00.000Z,29912.75,29921.25,29893.5,29906,1592
2026-07-10T13:34:00.000Z,29905.5,29914.75,29897.25,29902.75,1046
2026-07-10T13:35:00.000Z,29903.5,29926,29896.75,29898.75,1643
2026-07-10T13:36:00.000Z,29899.25,29933.75,29880.5,29923,2567
2026-07-10T13:37:00.000Z,29922.5,29936.75,29898,29898.5,1814
2026-07-10T13:38:00.000Z,29898.5,29909.25,29887.5,29893.5,1201
2026-07-10T13:39:00.000Z,29894.75,29899.25,29856.75,29864.75,1840
2026-07-10T13:40:00.000Z,29863.75,29867.75,29798,29806,2847
2026-07-10T13:41:00.000Z,29807,29846,29799.25,29827.25,2030
2026-07-10T13:42:00.000Z,29829.25,29872.25,29820.25,29861.75,1717
2026-07-10T13:43:00.000Z,29861.75,29869.25,29830,29867.5,1613
2026-07-10T13:44:00.000Z,29867.75,29874.5,29848.5,29856,1244
2026-07-10T13:45:00.000Z,29855.5,29888.25,29852.75,29874.25,2358
2026-07-10T13:46:00.000Z,29875,29921,29863.5,29907.75,1819
2026-07-10T13:47:00.000Z,29907.5,29915,29893.75,29901,1334
2026-07-10T13:48:00.000Z,29901.75,29912.75,29894.75,29910.75,886
2026-07-10T13:49:00.000Z,29910.5,29949.75,29909.5,29940.75,2148
2026-07-10T13:50:00.000Z,29940.75,29946,29913.5,29931.5,1659
2026-07-10T13:51:00.000Z,29932,29938.75,29924.5,29930.75,880
2026-07-10T13:52:00.000Z,29930.75,29968.5,29928.75,29960.5,2433
2026-07-10T13:53:00.000Z,29961.25,29967,29943.75,29954,1280
2026-07-10T13:54:00.000Z,29953,29957,29935.25,29937.25,1171
2026-07-10T13:55:00.000Z,29937.5,29939.5,29906.75,29923,1820
2026-07-10T13:56:00.000Z,29922.75,29931,29908.75,29922.25,1007
2026-07-10T13:57:00.000Z,29921.75,29934,29903.5,29919.25,1444
2026-07-10T13:58:00.000Z,29920.5,29955,29919,29941.5,1407
2026-07-10T13:59:00.000Z,29940.25,29947.75,29913.5,29923,1002
2026-07-10T14:00:00.000Z,29922.75,29939.5,29914,29917.75,1525
2026-07-10T14:01:00.000Z,29919,29948,29912.75,29942.75,1225
2026-07-10T14:02:00.000Z,29943,29961.25,29936.5,29956.5,1195
2026-07-10T14:03:00.000Z,29957.5,29957.75,29938.75,29949.75,774
2026-07-10T14:04:00.000Z,29948.75,29951.5,29927.75,29941.25,936
2026-07-10T14:05:00.000Z,29941.25,29954.25,29939,29947,677
2026-07-10T14:06:00.000Z,29946,29960.75,29930.5,29935.75,1192
2026-07-10T14:07:00.000Z,29935.25,29938,29919,29922,1248
2026-07-10T14:08:00.000Z,29921.75,29945.5,29906.5,29936.75,1111
2026-07-10T14:09:00.000Z,29938.25,29964.25,29935.25,29961.25,1751
2026-07-10T14:10:00.000Z,29961.25,29964.5,29941,29960,1377
2026-07-10T14:11:00.000Z,29958.5,29958.75,29932.25,29949.5,999
2026-07-10T14:12:00.000Z,29949.75,29965,29942.75,29961.25,685
2026-07-10T14:13:00.000Z,29961.75,29966,29941.25,29959.25,861
2026-07-10T14:14:00.000Z,29955.75,29956.5,29936,29940.25,681
2026-07-10T14:15:00.000Z,29940.5,29942.25,29912.75,29921.25,1770
2026-07-10T14:16:00.000Z,29921.5,29935,29910,29925.25,1241
2026-07-10T14:17:00.000Z,29925.75,29951.5,29914.25,29945.5,1230
2026-07-10T14:18:00.000Z,29947,29951.25,29912.75,29918.5,825
2026-07-10T14:19:00.000Z,29918.5,29921.25,29888.5,29905.75,1625
2026-07-10T14:20:00.000Z,29905.5,29911.75,29891.5,29896,880
2026-07-10T14:21:00.000Z,29895.25,29896,29844.75,29864,1977
2026-07-10T14:22:00.000Z,29864,29886.75,29857.5,29879,1536
2026-07-10T14:23:00.000Z,29880.25,29904.75,29867.25,29903.5,1395
2026-07-10T14:24:00.000Z,29904,29911.75,29882,29896.25,1391
2026-07-10T14:25:00.000Z,29895.25,29896,29861.75,29882.5,1289
2026-07-10T14:26:00.000Z,29883.25,29903.25,29873.5,29899.5,1158
2026-07-10T14:27:00.000Z,29900,29927.25,29886.75,29925.25,1168
2026-07-10T14:28:00.000Z,29925.75,29940.75,29921.75,29940,1388
2026-07-10T14:29:00.000Z,29940.5,29942.25,29906.25,29907,990
2026-07-10T14:30:00.000Z,29907.5,29930.75,29901.25,29929,1453
2026-07-10T14:31:00.000Z,29928.25,29933,29913.5,29933,739
2026-07-10T14:32:00.000Z,29932.5,29957.25,29760,29761,2951
2026-07-10T14:33:00.000Z,29761.25,29835,29675,29832.5,4372
2026-07-10T14:34:00.000Z,29833.75,29873.5,29828.5,29850,2275
2026-07-10T14:35:00.000Z,29851,29883,29825,29829,1675
2026-07-10T14:36:00.000Z,29831.75,29880,29818.25,29870.75,1559
2026-07-10T14:37:00.000Z,29868.5,29886.75,29857.75,29876.75,981
2026-07-10T14:38:00.000Z,29879.75,29895,29861.25,29888.75,1236
2026-07-10T14:39:00.000Z,29889,29894.75,29869.25,29881.25,749
2026-07-10T14:40:00.000Z,29880.5,29885.25,29862.5,29875.25,899
2026-07-10T14:41:00.000Z,29873.5,29873.5,29840,29848,1135
2026-07-10T14:42:00.000Z,29848,29879.5,29848,29857.75,817
2026-07-10T14:43:00.000Z,29858.75,29870,29854.5,29860,614
2026-07-10T14:44:00.000Z,29858.25,29901.75,29845.75,29891.25,1267
2026-07-10T14:45:00.000Z,29890.75,29905.5,29868.5,29889.75,1192
2026-07-10T14:46:00.000Z,29887.75,29895.75,29864.25,29873.25,496
2026-07-10T14:47:00.000Z,29873.25,29891.25,29870,29878.25,509
2026-07-10T14:48:00.000Z,29878.5,29886.75,29860,29869.75,432
2026-07-10T14:49:00.000Z,29870,29906.75,29867.75,29902,913
2026-07-10T14:50:00.000Z,29902.5,29913,29880.25,29882.25,1081
2026-07-10T14:51:00.000Z,29883,29897.25,29868.5,29888.75,722
2026-07-10T14:52:00.000Z,29888.25,29901,29874.5,29879,702
2026-07-10T14:53:00.000Z,29877.75,29881.25,29851.75,29868.25,887
2026-07-10T14:54:00.000Z,29868.75,29870.5,29850.25,29853.25,585
2026-07-10T14:55:00.000Z,29853,29864.25,29828,29828.5,1243
2026-07-10T14:56:00.000Z,29828.75,29832,29808.75,29821.25,1371
2026-07-10T14:57:00.000Z,29820.5,29849.25,29815.25,29846.5,1260
2026-07-10T14:58:00.000Z,29846,29853.25,29810.75,29820.25,1097
2026-07-10T14:59:00.000Z,29820.25,29829.5,29810,29818.25,633
2026-07-10T15:00:00.000Z,29818.5,29831,29789.75,29816.25,2018
2026-07-10T15:01:00.000Z,29815.5,29824.25,29799,29808,918
2026-07-10T15:02:00.000Z,29808.75,29824,29803.25,29810.75,731
2026-07-10T15:03:00.000Z,29812,29834,29805.5,29825.75,883
2026-07-10T15:04:00.000Z,29826.25,29830,29793,29804,1480
2026-07-10T15:05:00.000Z,29805,29814.25,29780,29800.5,1183
2026-07-10T15:06:00.000Z,29800,29813,29781.25,29807.5,1132
2026-07-10T15:07:00.000Z,29807,29848.75,29806.75,29837.75,1076
2026-07-10T15:08:00.000Z,29838.25,29860,29837.25,29854.75,779
2026-07-10T15:09:00.000Z,29855.5,29862,29846.5,29861.5,572
2026-07-10T15:10:00.000Z,29861.25,29884.5,29859.5,29876,1468
2026-07-10T15:11:00.000Z,29876.5,29881.75,29861.25,29876.25,716
2026-07-10T15:12:00.000Z,29876.5,29880.25,29862,29867.25,487
2026-07-10T15:13:00.000Z,29868.25,29884.5,29860.25,29874.5,567
2026-07-10T15:14:00.000Z,29873.75,29880.25,29865.75,29874,381
2026-07-10T15:15:00.000Z,29874,29914.5,29872.75,29911.5,1328
2026-07-10T15:16:00.000Z,29912.25,29957,29911.25,29939.75,2016
2026-07-10T15:17:00.000Z,29939.75,29944.25,29932,29934,929
2026-07-10T15:18:00.000Z,29933.75,29937.5,29920.25,29930,941
2026-07-10T15:19:00.000Z,29930.25,29930.5,29901.25,29930,1021
2026-07-10T15:20:00.000Z,29928.75,29947.5,29917.5,29941.75,889
2026-07-10T15:21:00.000Z,29941.75,29948.75,29931.75,29940.25,547
2026-07-10T15:22:00.000Z,29939.5,29944.25,29929.75,29932.75,419
2026-07-10T15:23:00.000Z,29933,29955.75,29923.25,29947.5,1019
2026-07-10T15:24:00.000Z,29947.5,29952.5,29937.5,29948.25,600
2026-07-10T15:25:00.000Z,29949,29973.5,29948.75,29960,1234
2026-07-10T15:26:00.000Z,29959.5,29974.25,29957.5,29966.5,735
2026-07-10T15:27:00.000Z,29967,29987.5,29961.25,29977.75,1242
2026-07-10T15:28:00.000Z,29979.25,29983,29971.25,29980.25,524
2026-07-10T15:29:00.000Z,29980.5,29984.25,29965,29979,812
2026-07-10T15:30:00.000Z,29980,29991.5,29975.5,29977.5,1709
2026-07-10T15:31:00.000Z,29978.75,29981.75,29962.75,29979,1110
2026-07-10T15:32:00.000Z,29978.25,29990.75,29978,29987.25,1136
2026-07-10T15:33:00.000Z,29986,29991.5,29978,29982.75,653
2026-07-10T15:34:00.000Z,29980.75,29984,29970.5,29982.25,792
2026-07-10T15:35:00.000Z,29981.25,29983,29948,29952.75,1207
2026-07-10T15:36:00.000Z,29952.25,29962.5,29946.5,29953.75,935
2026-07-10T15:37:00.000Z,29954,29961.75,29947,29959.75,486
2026-07-10T15:38:00.000Z,29959.5,29967.5,29940,29943,819
2026-07-10T15:39:00.000Z,29943.5,29943.5,29912.5,29917,1234
2026-07-10T15:40:00.000Z,29916.25,29919.75,29901,29909,1096
2026-07-10T15:41:00.000Z,29909,29912.5,29867,29887.25,1679
2026-07-10T15:42:00.000Z,29887.25,29888.25,29834,29843.75,1792
2026-07-10T15:43:00.000Z,29842.75,29864.75,29834,29855,1530
2026-07-10T15:44:00.000Z,29855.25,29884,29853.5,29873.75,1247
2026-07-10T15:45:00.000Z,29875.25,29875.5,29847.75,29864,2008
2026-07-10T15:46:00.000Z,29864.25,29888.75,29861.5,29882.75,1286
2026-07-10T15:47:00.000Z,29882.25,29901.25,29870.5,29895.5,1132
2026-07-10T15:48:00.000Z,29895.25,29905.5,29887.75,29892.25,766
2026-07-10T15:49:00.000Z,29891.75,29923,29891.25,29911.5,840
2026-07-10T15:50:00.000Z,29912.25,29918,29902.5,29910,634
2026-07-10T15:51:00.000Z,29911.5,29922.25,29902.5,29906.25,520
2026-07-10T15:52:00.000Z,29907,29935.25,29905.75,29926.5,715
2026-07-10T15:53:00.000Z,29926.75,29935,29921.75,29926.75,491
2026-07-10T15:54:00.000Z,29926.75,29938.25,29923.75,29930,729
2026-07-10T15:55:00.000Z,29930.75,29931.75,29921.75,29928.25,386
2026-07-10T15:56:00.000Z,29929,29941.5,29921.5,29928.75,602
2026-07-10T15:57:00.000Z,29929,29940,29914,29934.75,531
2026-07-10T15:58:00.000Z,29935,29941,29925,29937.25,367
2026-07-10T15:59:00.000Z,29937.75,29948.5,29935.75,29944.25,449
2026-07-10T16:00:00.000Z,29944.25,29975.25,29943.75,29971.25,1254
2026-07-10T16:01:00.000Z,29972.25,29982,29962,29966.5,878
2026-07-10T16:02:00.000Z,29968,29975,29964.75,29971.75,409
2026-07-10T16:03:00.000Z,29972.25,29976.25,29964,29964,403
2026-07-10T16:04:00.000Z,29964.75,29985,29964.75,29981.75,807
2026-07-10T16:05:00.000Z,29981.5,29990,29967.5,29969.75,935
2026-07-10T16:06:00.000Z,29968.5,29981,29968.5,29971,765
2026-07-10T16:07:00.000Z,29971.5,29981.75,29968,29978,507
2026-07-10T16:08:00.000Z,29978,29979,29966,29971,451
2026-07-10T16:09:00.000Z,29970.75,29975,29963,29971.75,477
2026-07-10T16:10:00.000Z,29972.25,29985,29969.25,29981.5,505
2026-07-10T16:11:00.000Z,29981.75,29987,29962.5,29977.5,913
2026-07-10T16:12:00.000Z,29977,29979.25,29963.5,29979.25,462
2026-07-10T16:13:00.000Z,29979,29986,29974.25,29981.75,454
2026-07-10T16:14:00.000Z,29981.5,29988,29977.5,29981.25,433
2026-07-10T16:15:00.000Z,29981.5,29998,29981.5,29993.5,1370
2026-07-10T16:16:00.000Z,29992.5,30017,29992,30010.5,2278
2026-07-10T16:17:00.000Z,30010.75,30013,30006.75,30012.75,728
2026-07-10T16:18:00.000Z,30012.75,30016.75,30000.5,30001.5,782
2026-07-10T16:19:00.000Z,30001.75,30017.25,29998.75,30017,890
2026-07-10T16:20:00.000Z,30016,30023,30011,30021,923
2026-07-10T16:21:00.000Z,30021,30021,30004.75,30008.75,852
2026-07-10T16:22:00.000Z,30008.5,30017,29999,30014,591
2026-07-10T16:23:00.000Z,30014.25,30019,30007.25,30016,431
2026-07-10T16:24:00.000Z,30015.75,30022.5,30011.75,30013.75,505
2026-07-10T16:25:00.000Z,30014,30014.5,30000.75,30001.5,567
2026-07-10T16:26:00.000Z,30001.5,30017,30001,30011.25,559
2026-07-10T16:27:00.000Z,30011.75,30026.75,30011.75,30023.25,720
2026-07-10T16:28:00.000Z,30023,30029,30015,30018,555
2026-07-10T16:29:00.000Z,30017.5,30018.75,30009.25,30013.5,393
2026-07-10T16:30:00.000Z,30013.25,30021.25,30011,30015,603
2026-07-10T16:31:00.000Z,30014.25,30019.25,30010.5,30014.75,267
2026-07-10T16:32:00.000Z,30014.75,30021.25,30013.5,30016.75,365
2026-07-10T16:33:00.000Z,30016.75,30023.25,30016.25,30023.25,374
2026-07-10T16:34:00.000Z,30023.75,30026,30019.25,30023.25,335
2026-07-10T16:35:00.000Z,30023.25,30033,30022,30032,551
2026-07-10T16:36:00.000Z,30032,30034,30019,30019.75,567
2026-07-10T16:37:00.000Z,30018.75,30019.5,30004.75,30012.5,1074
2026-07-10T16:38:00.000Z,30010.25,30013.75,30004.75,30008,587
2026-07-10T16:39:00.000Z,30008,30014.5,30004,30010.75,349
2026-07-10T16:40:00.000Z,30010,30024.75,30008.75,30019.25,630
2026-07-10T16:41:00.000Z,30019.75,30020.75,30016,30019.25,218
2026-07-10T16:42:00.000Z,30019,30023.25,30013,30014.25,285
2026-07-10T16:43:00.000Z,30014,30022.5,30013.25,30015.75,263
2026-07-10T16:44:00.000Z,30016.25,30019.75,30010,30016.5,348
2026-07-10T16:45:00.000Z,30015.75,30029.75,30015.25,30020.5,500
2026-07-10T16:46:00.000Z,30020.5,30031.75,30019.75,30028,470
2026-07-10T16:47:00.000Z,30027.75,30030.25,30023,30028.75,281
2026-07-10T16:48:00.000Z,30028.25,30030.75,30022,30026.25,227
2026-07-10T16:49:00.000Z,30025.5,30025.5,30016.75,30023.75,287
2026-07-10T16:50:00.000Z,30024.75,30039.75,30024.5,30037.5,627
2026-07-10T16:51:00.000Z,30037,30039.25,30028.5,30036.25,439
2026-07-10T16:52:00.000Z,30036,30043.25,30036,30041,424
2026-07-10T16:53:00.000Z,30041,30041,30024.25,30028,470
2026-07-10T16:54:00.000Z,30028,30030,30017,30027.5,585
2026-07-10T16:55:00.000Z,30027.75,30028.5,30012,30017.25,543
2026-07-10T16:56:00.000Z,30017.75,30021.25,30012.5,30018.25,391
2026-07-10T16:57:00.000Z,30018.75,30026.5,30014.75,30025.5,396
2026-07-10T16:58:00.000Z,30025,30035,30023.5,30032.75,509
2026-07-10T16:59:00.000Z,30032.75,30033.5,30024.75,30026.75,317
2026-07-10T17:00:00.000Z,30026.5,30033.5,30022.25,30023.25,587
