time,open,high,low,close,volume
2026-07-30T10:39:00.000Z,27617.25,27623.25,27612,27621.5,121
2026-07-30T10:40:00.000Z,27621.5,27643,27618,27636,175
2026-07-30T10:41:00.000Z,27635,27637.25,27618.25,27626.25,256
2026-07-30T10:42:00.000Z,27624.5,27626,27616.25,27617.25,121
2026-07-30T10:43:00.000Z,27619.25,27648,27619,27636.5,253
2026-07-30T10:44:00.000Z,27635.5,27639.75,27625.5,27631,155
2026-07-30T10:45:00.000Z,27631,27643.5,27626.5,27637,149
2026-07-30T10:46:00.000Z,27636.25,27646.5,27636.25,27644.25,109
2026-07-30T10:47:00.000Z,27643.5,27647.75,27637.5,27647,90
2026-07-30T10:48:00.000Z,27646,27647.75,27640.75,27642,104
2026-07-30T10:49:00.000Z,27640.75,27645.5,27630,27631.75,125
2026-07-30T10:50:00.000Z,27634.25,27645.25,27629.75,27642,174
2026-07-30T10:51:00.000Z,27644.25,27644.25,27634.25,27639.75,90
2026-07-30T10:52:00.000Z,27639.5,27647.25,27639,27643.75,145
2026-07-30T10:53:00.000Z,27644.25,27647.25,27624.5,27626.25,215
2026-07-30T10:54:00.000Z,27626,27627.25,27614.25,27614.75,140
2026-07-30T10:55:00.000Z,27614.75,27626,27613.5,27623,148
2026-07-30T10:56:00.000Z,27623.75,27623.75,27611,27614.25,149
2026-07-30T10:57:00.000Z,27615.25,27621.5,27615,27616.5,97
2026-07-30T10:58:00.000Z,27617,27623.25,27614,27615.25,79
2026-07-30T10:59:00.000Z,27616.25,27622,27614.75,27618.5,85
2026-07-30T11:00:00.000Z,27619,27643,27613,27640,297
2026-07-30T11:01:00.000Z,27638,27645.5,27632.5,27645.5,174
2026-07-30T11:02:00.000Z,27643.75,27655.5,27642.75,27645.75,290
2026-07-30T11:03:00.000Z,27646.5,27657.25,27639.5,27655,342
2026-07-30T11:04:00.000Z,27655.25,27660,27652,27658,253
2026-07-30T11:05:00.000Z,27658.25,27668,27655.25,27664.25,216
2026-07-30T11:06:00.000Z,27664.5,27679.5,27660,27679.25,308
2026-07-30T11:07:00.000Z,27678,27685,27676.25,27676.5,277
2026-07-30T11:08:00.000Z,27676.25,27680.5,27669.25,27675.5,200
2026-07-30T11:09:00.000Z,27674.5,27683.75,27673.5,27679.5,130
2026-07-30T11:10:00.000Z,27678.5,27686.5,27670.25,27670.75,200
2026-07-30T11:11:00.000Z,27671.25,27671.25,27663.5,27666.75,215
2026-07-30T11:12:00.000Z,27669.75,27681,27668,27675,272
2026-07-30T11:13:00.000Z,27674.25,27674.75,27655.25,27659.5,172
2026-07-30T11:14:00.000Z,27662,27665.75,27659.25,27665.75,80
2026-07-30T11:15:00.000Z,27666,27673.25,27661.5,27670.5,136
2026-07-30T11:16:00.000Z,27671.25,27686.5,27668.5,27683.75,154
2026-07-30T11:17:00.000Z,27684,27693.5,27682.25,27690.25,300
2026-07-30T11:18:00.000Z,27689.5,27702.5,27689,27689,324
2026-07-30T11:19:00.000Z,27689,27693.25,27680.75,27682.25,230
2026-07-30T11:20:00.000Z,27683.25,27687.25,27676.5,27679.75,134
2026-07-30T11:21:00.000Z,27679.5,27682.5,27674.5,27678.25,111
2026-07-30T11:22:00.000Z,27679.5,27681.25,27671.75,27681,89
2026-07-30T11:23:00.000Z,27680,27684,27676,27684,91
2026-07-30T11:24:00.000Z,27683,27703.5,27679,27701.75,293
2026-07-30T11:25:00.000Z,27702,27708.5,27697.5,27706.25,241
2026-07-30T11:26:00.000Z,27706,27712,27704.75,27710,243
2026-07-30T11:27:00.000Z,27710,27714.25,27704,27709.5,155
2026-07-30T11:28:00.000Z,27709,27730,27707.5,27709.5,474
2026-07-30T11:29:00.000Z,27709,27715,27706.75,27715,134
2026-07-30T11:30:00.000Z,27715.5,27717.5,27707.25,27708.75,194
2026-07-30T11:31:00.000Z,27710,27711.75,27697.75,27698.5,257
2026-07-30T11:32:00.000Z,27699.25,27705.25,27679.25,27680.5,477
2026-07-30T11:33:00.000Z,27680.75,27682.75,27673,27679,367
2026-07-30T11:34:00.000Z,27677.75,27688.75,27674,27675.75,228
2026-07-30T11:35:00.000Z,27680.25,27691,27680.25,27689.5,138
2026-07-30T11:36:00.000Z,27690.75,27704.5,27689.25,27702.75,311
2026-07-30T11:37:00.000Z,27703.5,27717,27700.25,27714.75,364
2026-07-30T11:38:00.000Z,27715.25,27725,27714.25,27725,213
2026-07-30T11:39:00.000Z,27725,27727.25,27699.75,27699.75,231
2026-07-30T11:40:00.000Z,27698.5,27709.75,27696.5,27707.5,158
2026-07-30T11:41:00.000Z,27708.5,27710,27691,27691.5,154
2026-07-30T11:42:00.000Z,27691,27708.75,27688.75,27704.75,147
2026-07-30T11:43:00.000Z,27707.25,27723.25,27706,27719,180
2026-07-30T11:44:00.000Z,27716,27717.5,27699.75,27699.75,162
2026-07-30T11:45:00.000Z,27700.75,27720,27700.5,27719.25,185
2026-07-30T11:46:00.000Z,27719.25,27719.25,27710.75,27717,109
2026-07-30T11:47:00.000Z,27717.75,27724,27712.5,27714,168
2026-07-30T11:48:00.000Z,27713.75,27729,27713.75,27728,145
2026-07-30T11:49:00.000Z,27728.25,27735,27726.5,27729,241
2026-07-30T11:50:00.000Z,27729,27738.75,27726.25,27737.75,185
2026-07-30T11:51:00.000Z,27736.5,27739.25,27722.5,27723,182
2026-07-30T11:52:00.000Z,27723,27734.75,27720.25,27722,165
2026-07-30T11:53:00.000Z,27722.25,27735.5,27722.25,27734,85
2026-07-30T11:54:00.000Z,27735.5,27744,27732.75,27740,305
2026-07-30T11:55:00.000Z,27739.5,27745.25,27729.5,27730,184
2026-07-30T11:56:00.000Z,27731.75,27736,27726,27726,112
2026-07-30T11:57:00.000Z,27727,27730,27723.25,27729,129
2026-07-30T11:58:00.000Z,27729,27738.25,27726.5,27729.5,209
2026-07-30T11:59:00.000Z,27728.5,27730.75,27720.5,27725,156
2026-07-30T12:00:00.000Z,27723.5,27733,27715.25,27720,276
2026-07-30T12:01:00.000Z,27719.5,27720.25,27695.75,27698.25,599
2026-07-30T12:02:00.000Z,27698.5,27727.25,27698.5,27724.25,302
2026-07-30T12:03:00.000Z,27723,27747.75,27720,27747,358
2026-07-30T12:04:00.000Z,27747.5,27751.5,27741,27746.25,241
2026-07-30T12:05:00.000Z,27745.25,27754,27739.5,27752.75,290
2026-07-30T12:06:00.000Z,27752.75,27756.5,27747.75,27754,231
2026-07-30T12:07:00.000Z,27754,27755.75,27745.25,27754.25,232
2026-07-30T12:08:00.000Z,27754.5,27758.25,27746,27746.25,184
2026-07-30T12:09:00.000Z,27745.75,27757.75,27744.5,27755.5,214
2026-07-30T12:10:00.000Z,27756.25,27760,27752.25,27756.25,181
2026-07-30T12:11:00.000Z,27758.25,27758.5,27745,27745.5,205
2026-07-30T12:12:00.000Z,27746.75,27756.75,27736,27747.5,326
2026-07-30T12:13:00.000Z,27748.25,27760.75,27745.5,27758.75,127
2026-07-30T12:14:00.000Z,27758.25,27765.5,27754.5,27763,241
2026-07-30T12:15:00.000Z,27763.75,27766.25,27751.5,27753,166
2026-07-30T12:16:00.000Z,27751.75,27756.25,27745.25,27750.5,288
2026-07-30T12:17:00.000Z,27750.75,27751,27741.25,27745.75,176
2026-07-30T12:18:00.000Z,27744.25,27747.5,27738.25,27747.5,209
2026-07-30T12:19:00.000Z,27747.75,27754,27739.75,27742.25,254
2026-07-30T12:20:00.000Z,27742,27742,27714,27724,397
2026-07-30T12:21:00.000Z,27724.75,27734,27721.25,27725,324
2026-07-30T12:22:00.000Z,27725,27729.25,27720,27724.75,208
2026-07-30T12:23:00.000Z,27724.75,27742,27723.75,27742,155
2026-07-30T12:24:00.000Z,27742.5,27752,27740,27746.25,272
2026-07-30T12:25:00.000Z,27747.75,27755.75,27741,27744,182
2026-07-30T12:26:00.000Z,27743.75,27758.25,27738.75,27753.25,266
2026-07-30T12:27:00.000Z,27752,27752.25,27735.25,27736,179
2026-07-30T12:28:00.000Z,27737.25,27737.75,27724.5,27728.5,222
2026-07-30T12:29:00.000Z,27727.5,27747,27721.75,27740.25,249
2026-07-30T12:30:00.000Z,27740.25,27787.75,27737.75,27774,1253
2026-07-30T12:31:00.000Z,27773.5,27774.75,27737,27743,594
2026-07-30T12:32:00.000Z,27743.5,27747.5,27724,27733.25,711
2026-07-30T12:33:00.000Z,27735.75,27744.25,27730.75,27733,241
2026-07-30T12:34:00.000Z,27731.25,27744.75,27715.25,27743.5,507
2026-07-30T12:35:00.000Z,27743.75,27772,27734.25,27772,447
2026-07-30T12:36:00.000Z,27772.25,27786,27762,27773.25,521
2026-07-30T12:37:00.000Z,27774.75,27778.5,27755,27756,257
2026-07-30T12:38:00.000Z,27758,27773,27756,27772,391
2026-07-30T12:39:00.000Z,27772.75,27786,27762.75,27783,326
2026-07-30T12:40:00.000Z,27783.5,27786,27763.75,27765.75,427
2026-07-30T12:41:00.000Z,27769.75,27796,27769,27786,668
2026-07-30T12:42:00.000Z,27787.5,27808.75,27781,27795.25,604
2026-07-30T12:43:00.000Z,27795,27796.75,27778,27791,454
2026-07-30T12:44:00.000Z,27790,27791,27775,27777,236
2026-07-30T12:45:00.000Z,27777,27779.75,27767,27772.75,260
2026-07-30T12:46:00.000Z,27775,27780.5,27765,27772.5,303
2026-07-30T12:47:00.000Z,27771.5,27782.25,27763,27778,481
2026-07-30T12:48:00.000Z,27779.5,27796.25,27774.5,27795,318
2026-07-30T12:49:00.000Z,27795,27797.5,27785.75,27791.5,201
2026-07-30T12:50:00.000Z,27793.25,27797.75,27780.5,27793.5,194
2026-07-30T12:51:00.000Z,27794.75,27796.5,27786.25,27795.75,228
2026-07-30T12:52:00.000Z,27796.5,27804.5,27789,27793,460
2026-07-30T12:53:00.000Z,27794,27796.5,27784,27796.25,155
2026-07-30T12:54:00.000Z,27797,27805,27791.75,27799,294
2026-07-30T12:55:00.000Z,27798.75,27800.25,27788.75,27790.25,173
2026-07-30T12:56:00.000Z,27789.75,27796,27785,27796,132
2026-07-30T12:57:00.000Z,27795.25,27813.5,27791,27808,462
2026-07-30T12:58:00.000Z,27807.75,27821.75,27805,27815.75,560
2026-07-30T12:59:00.000Z,27815.75,27818.25,27803.75,27805.5,390
2026-07-30T13:00:00.000Z,27807,27837,27793,27828,1520
2026-07-30T13:01:00.000Z,27827.5,27857,27823.75,27847,1537
2026-07-30T13:02:00.000Z,27847,27849.25,27841.25,27842.75,836
2026-07-30T13:03:00.000Z,27843.25,27857,27835,27852.5,1601
2026-07-30T13:04:00.000Z,27853.25,27859,27847.25,27848.75,565
2026-07-30T13:05:00.000Z,27849,27859.75,27847.5,27855.75,423
2026-07-30T13:06:00.000Z,27858,27860,27846.75,27854.25,392
2026-07-30T13:07:00.000Z,27854.75,27876.25,27848.25,27851.25,933
2026-07-30T13:08:00.000Z,27850.25,27851.75,27840.25,27845,846
2026-07-30T13:09:00.000Z,27844.5,27848.5,27838.75,27840.75,1712
2026-07-30T13:10:00.000Z,27840.25,27842.75,27829,27830.75,579
2026-07-30T13:11:00.000Z,27831.25,27838.75,27827.25,27831.75,406
2026-07-30T13:12:00.000Z,27831.5,27852.5,27829.25,27844.25,540
2026-07-30T13:13:00.000Z,27844.25,27864,27841.25,27854.5,419
2026-07-30T13:14:00.000Z,27853.5,27855,27835.75,27840,368
2026-07-30T13:15:00.000Z,27839.75,27846.5,27831.25,27846,266
2026-07-30T13:16:00.000Z,27844.5,27853.25,27840.75,27844.5,243
2026-07-30T13:17:00.000Z,27845.25,27850.25,27842.5,27848.75,175
2026-07-30T13:18:00.000Z,27849,27855,27840,27851,280
2026-07-30T13:19:00.000Z,27851.5,27860,27847.5,27851.25,389
2026-07-30T13:20:00.000Z,27851.25,27852,27839.75,27845,294
2026-07-30T13:21:00.000Z,27845.25,27846.5,27838.25,27841.75,196
2026-07-30T13:22:00.000Z,27840,27844.5,27834.75,27838.25,271
2026-07-30T13:23:00.000Z,27838.25,27850,27836,27843.75,431
2026-07-30T13:24:00.000Z,27844,27847,27839,27842.25,290
2026-07-30T13:25:00.000Z,27843.5,27866,27840.5,27842.5,777
2026-07-30T13:26:00.000Z,27842.25,27859.75,27837,27859,381
2026-07-30T13:27:00.000Z,27858.25,27865,27844.75,27856.25,735
2026-07-30T13:28:00.000Z,27857.75,27877.75,27854,27863.25,1392
2026-07-30T13:29:00.000Z,27864.25,27883.25,27859.5,27876.25,1689
2026-07-30T13:30:00.000Z,27877.25,27891.5,27835.5,27859.25,6387
2026-07-30T13:31:00.000Z,27859,27892,27851.5,27879.25,3469
2026-07-30T13:32:00.000Z,27879,27885.75,27850,27862,3100
2026-07-30T13:33:00.000Z,27862.75,27863.5,27813.25,27843.5,3162
2026-07-30T13:34:00.000Z,27843,27880.75,27831.75,27871.25,2621
2026-07-30T13:35:00.000Z,27871.25,27903,27848.5,27890.5,3274
2026-07-30T13:36:00.000Z,27890.5,27919.5,27864.75,27896.75,3842
2026-07-30T13:37:00.000Z,27895,27902,27847.5,27884.75,3221
2026-07-30T13:38:00.000Z,27886,27908.25,27854.5,27889.25,2688
2026-07-30T13:39:00.000Z,27891,27901.5,27866,27889.25,2140
2026-07-30T13:40:00.000Z,27887.5,27901,27849.75,27881.75,2599
2026-07-30T13:41:00.000Z,27882.5,27905,27867.25,27887.5,1860
2026-07-30T13:42:00.000Z,27886.5,27941.25,27882.5,27933.75,2472
2026-07-30T13:43:00.000Z,27935.25,27966.75,27930,27965.25,2766
2026-07-30T13:44:00.000Z,27965,27996.5,27964.5,27976.25,3349
2026-07-30T13:45:00.000Z,27976.75,28015.5,27973.25,28014.75,3463
2026-07-30T13:46:00.000Z,28013.75,28036.25,28006.75,28030,2583
2026-07-30T13:47:00.000Z,28028,28038.5,28008.5,28036.75,2228
2026-07-30T13:48:00.000Z,28037.5,28050.75,28027.5,28040.5,2357
2026-07-30T13:49:00.000Z,28041,28067.5,28040.25,28064.5,2004
2026-07-30T13:50:00.000Z,28064.75,28114.75,28043.25,28105.5,5021
2026-07-30T13:51:00.000Z,28104.25,28125.5,28091.5,28093.5,3300
2026-07-30T13:52:00.000Z,28093,28095,28049,28062.75,2713
2026-07-30T13:53:00.000Z,28062.75,28098,28055.25,28079,2495
2026-07-30T13:54:00.000Z,28080,28111.5,28077.5,28102.5,1962
2026-07-30T13:55:00.000Z,28103,28133,28082.25,28125.75,2732
2026-07-30T13:56:00.000Z,28126.75,28137.75,28101.75,28108,2372
2026-07-30T13:57:00.000Z,28108.5,28119,28091,28110,1682
2026-07-30T13:58:00.000Z,28110.75,28123.25,28095.25,28123,1742
2026-07-30T13:59:00.000Z,28122.5,28162.25,28115.5,28151.75,2850
2026-07-30T14:00:00.000Z,28150.5,28157.5,28127.75,28155.75,2661
2026-07-30T14:01:00.000Z,28155.5,28168.75,28152,28168,3497
2026-07-30T14:02:00.000Z,28167.75,28183.75,28151.25,28158.5,3174
2026-07-30T14:03:00.000Z,28159.75,28173.5,28137.75,28168.25,2261
2026-07-30T14:04:00.000Z,28168.5,28177.5,28159,28160.25,1651
2026-07-30T14:05:00.000Z,28159.75,28166,28135,28146.75,2621
2026-07-30T14:06:00.000Z,28145.25,28151.5,28119.25,28131,2800
2026-07-30T14:07:00.000Z,28130.75,28139,28104,28106,2617
2026-07-30T14:08:00.000Z,28106,28111.5,28078.75,28089,2950
2026-07-30T14:09:00.000Z,28088.75,28096,28073.25,28086.25,2463
2026-07-30T14:10:00.000Z,28085.75,28107.75,28066.75,28083.75,2611
2026-07-30T14:11:00.000Z,28082.75,28107.75,28068.5,28104.75,1946
2026-07-30T14:12:00.000Z,28105.5,28116.75,28092.75,28112.5,2383
2026-07-30T14:13:00.000Z,28113,28116,28083.75,28089.5,1817
2026-07-30T14:14:00.000Z,28090.25,28113.75,28083.5,28107.5,1625
2026-07-30T14:15:00.000Z,28107.25,28131,28099.5,28112,1931
2026-07-30T14:16:00.000Z,28112.25,28131.25,28097,28129.25,1595
2026-07-30T14:17:00.000Z,28128.75,28140,28116,28117.25,2056
2026-07-30T14:18:00.000Z,28117.5,28119.5,28080.25,28107.5,2275
2026-07-30T14:19:00.000Z,28106.75,28125,28092.5,28113.25,1935
2026-07-30T14:20:00.000Z,28113.75,28126.5,28103,28125,1447
2026-07-30T14:21:00.000Z,28125.25,28166.25,28125.25,28154.5,2352
2026-07-30T14:22:00.000Z,28154.25,28162.25,28136,28156,1528
2026-07-30T14:23:00.000Z,28156,28173.75,28155.25,28160.75,1544
2026-07-30T14:24:00.000Z,28160.25,28174,28149.75,28163.5,2152
2026-07-30T14:25:00.000Z,28164,28175.25,28160,28172,1652
2026-07-30T14:26:00.000Z,28172.5,28178,28149.75,28172.5,1772
2026-07-30T14:27:00.000Z,28170.75,28213.75,28169.5,28210,3736
2026-07-30T14:28:00.000Z,28209.75,28240,28209.25,28223.5,2513
2026-07-30T14:29:00.000Z,28223.5,28231,28218.25,28226,1467
2026-07-30T14:30:00.000Z,28226.5,28227,28188.5,28219.5,2429
2026-07-30T14:31:00.000Z,28219,28246.5,28207,28234,1913
2026-07-30T14:32:00.000Z,28234.25,28241.25,28217.75,28239.25,1618
2026-07-30T14:33:00.000Z,28239,28242.75,28224.5,28237.5,1466
2026-07-30T14:34:00.000Z,28237.25,28239.5,28216,28234.5,1677
2026-07-30T14:35:00.000Z,28234.75,28237.75,28204.75,28207.75,1827
2026-07-30T14:36:00.000Z,28207.5,28241,28202.5,28235.75,1634
2026-07-30T14:37:00.000Z,28235.5,28244.5,28227.5,28237.75,1543
2026-07-30T14:38:00.000Z,28237.25,28237.5,28212.5,28213.25,1333
2026-07-30T14:39:00.000Z,28214.5,28221.75,28210,28219.75,1256
2026-07-30T14:40:00.000Z,28221,28235,28212.75,28227.75,1228
2026-07-30T14:41:00.000Z,28228.5,28241,28224,28231,866
2026-07-30T14:42:00.000Z,28230.75,28240,28205.25,28207,1077
2026-07-30T14:43:00.000Z,28206,28207.75,28183,28184.25,1574
2026-07-30T14:44:00.000Z,28184,28185.75,28160.25,28175.5,2237
2026-07-30T14:45:00.000Z,28175.5,28189.5,28158,28188.25,1767
2026-07-30T14:46:00.000Z,28187.25,28196,28154.25,28161.25,1657
2026-07-30T14:47:00.000Z,28160.25,28173,28151,28160.5,1505
2026-07-30T14:48:00.000Z,28160,28160.5,28130.5,28159.25,2189
2026-07-30T14:49:00.000Z,28159.25,28175,28142,28166,1784
2026-07-30T14:50:00.000Z,28166.25,28176.25,28140.25,28141.75,1612
2026-07-30T14:51:00.000Z,28142.5,28156.75,28112.75,28123,1934
2026-07-30T14:52:00.000Z,28123.25,28129,28103.25,28104.75,1340
2026-07-30T14:53:00.000Z,28105,28110.75,28085.75,28091.25,1605
2026-07-30T14:54:00.000Z,28090.75,28093.25,28063,28068.5,2021
2026-07-30T14:55:00.000Z,28068.75,28071.5,28042.25,28054.25,2023
2026-07-30T14:56:00.000Z,28054.5,28061,28024,28035.25,2076
2026-07-30T14:57:00.000Z,28035.75,28062,28022.5,28057,1888
2026-07-30T14:58:00.000Z,28056.5,28074.5,28044.75,28074.5,2008
2026-07-30T14:59:00.000Z,28074,28094.75,28065.5,28070.75,2202
2026-07-30T15:00:00.000Z,28071.5,28077.5,28013.5,28027,2522
2026-07-30T15:01:00.000Z,28026.5,28039.75,28012.75,28021,1976
2026-07-30T15:02:00.000Z,28020.25,28068.75,28016,28068.75,2891
2026-07-30T15:03:00.000Z,28068,28106.75,28067.5,28103.5,2410
2026-07-30T15:04:00.000Z,28103.25,28113.5,28079.75,28104.25,1578
2026-07-30T15:05:00.000Z,28105,28122,28097.25,28113.5,1477
2026-07-30T15:06:00.000Z,28114.75,28123.25,28088,28094.5,1739
2026-07-30T15:07:00.000Z,28094.5,28100.75,28064.5,28072.25,1477
2026-07-30T15:08:00.000Z,28072,28099,28054.75,28098,1374
2026-07-30T15:09:00.000Z,28097.25,28137.75,28094,28134,1807
2026-07-30T15:10:00.000Z,28134,28136.5,28070,28079.75,1443
2026-07-30T15:11:00.000Z,28079.25,28083.75,28036.75,28045.25,2153
2026-07-30T15:12:00.000Z,28044.75,28064.25,28035.5,28061,1215
2026-07-30T15:13:00.000Z,28060.5,28061.25,28020.25,28033,1381
2026-07-30T15:14:00.000Z,28032.5,28046.75,28019,28023.75,934
2026-07-30T15:15:00.000Z,28024.5,28061.25,28006.25,28061,1800
2026-07-30T15:16:00.000Z,28060,28076.25,28050.5,28054.5,1630
2026-07-30T15:17:00.000Z,28055,28068.5,28023,28029.25,2081
2026-07-30T15:18:00.000Z,28029.5,28049,28022.25,28044.75,1048
2026-07-30T15:19:00.000Z,28045,28056.25,28037.5,28047,1094
2026-07-30T15:20:00.000Z,28047,28060.5,28038,28056,1316
2026-07-30T15:21:00.000Z,28054.25,28099.5,28054,28077.5,1700
2026-07-30T15:22:00.000Z,28077,28088,28062.25,28075.25,979
2026-07-30T15:23:00.000Z,28075.25,28077,28031.5,28058,1293
2026-07-30T15:24:00.000Z,28057.25,28062.75,28036,28050.5,798
2026-07-30T15:25:00.000Z,28050.5,28078.75,28030,28037.5,1155
2026-07-30T15:26:00.000Z,28037,28042.75,27996.25,28041.5,2047
2026-07-30T15:27:00.000Z,28039.75,28052,28017.25,28019.5,1077
2026-07-30T15:28:00.000Z,28019.25,28025.5,28005,28021.75,1111
2026-07-30T15:29:00.000Z,28021.5,28033,28007.5,28010.5,1058
2026-07-30T15:30:00.000Z,28010.5,28023,28001,28007.25,1324
2026-07-30T15:31:00.000Z,28007.5,28042.25,28005.75,28032.75,1125
2026-07-30T15:32:00.000Z,28030.75,28055,28030.5,28038.5,1148
2026-07-30T15:33:00.000Z,28037.25,28051,28028.25,28050.25,1045
2026-07-30T15:34:00.000Z,28048.75,28073.5,28030,28072,1369
2026-07-30T15:35:00.000Z,28074,28089.25,28057,28059.75,1472
2026-07-30T15:36:00.000Z,28059.75,28087.75,28058,28087.75,891
2026-07-30T15:37:00.000Z,28085.75,28088,28041.5,28043.75,1135
2026-07-30T15:38:00.000Z,28043.5,28055.75,28036.5,28048.75,1049
2026-07-30T15:39:00.000Z,28049.75,28073.25,28043.25,28071,834
2026-07-30T15:40:00.000Z,28072,28086.25,28059,28075,1154
2026-07-30T15:41:00.000Z,28075.25,28084,28062.75,28078.75,892
2026-07-30T15:42:00.000Z,28078.25,28080.25,28055,28076.25,1059
2026-07-30T15:43:00.000Z,28076,28089.75,28066,28088.75,1234
2026-07-30T15:44:00.000Z,28087.75,28108.5,28086.5,28089.5,1394
2026-07-30T15:45:00.000Z,28090,28113.25,28090,28108.75,902
2026-07-30T15:46:00.000Z,28108.75,28133.75,28106.25,28123.75,1267
2026-07-30T15:47:00.000Z,28123.75,28131.5,28120.5,28121.75,632
2026-07-30T15:48:00.000Z,28122.5,28123.5,28100,28106.5,1062
2026-07-30T15:49:00.000Z,28106.25,28117,28090,28113,1175
2026-07-30T15:50:00.000Z,28113.5,28122.25,28087.25,28089.5,1147
2026-07-30T15:51:00.000Z,28089.75,28106.5,28076.5,28106.5,1333
2026-07-30T15:52:00.000Z,28105.75,28105.75,28049.25,28067.75,1462
2026-07-30T15:53:00.000Z,28068,28096.5,28063.25,28087.25,1509
2026-07-30T15:54:00.000Z,28087.75,28111.25,28077.75,28107.75,746
2026-07-30T15:55:00.000Z,28108.5,28130.25,28108.5,28122.5,946
2026-07-30T15:56:00.000Z,28122.75,28131.25,28114.75,28117,731
2026-07-30T15:57:00.000Z,28117.25,28120.25,28105.25,28112.25,908
2026-07-30T15:58:00.000Z,28112,28115.25,28088.25,28093.75,1008
2026-07-30T15:59:00.000Z,28094.5,28094.5,28072,28079.5,849
2026-07-30T16:00:00.000Z,28078.75,28081.75,28059,28070,1477
2026-07-30T16:01:00.000Z,28070,28096,28061.25,28095.25,1842
2026-07-30T16:02:00.000Z,28095.5,28115,28083.75,28114.75,1621
2026-07-30T16:03:00.000Z,28116,28126.75,28113.25,28120.5,924
2026-07-30T16:04:00.000Z,28120.5,28159,28119.25,28150.25,2201
2026-07-30T16:05:00.000Z,28150,28165.75,28148.75,28153.25,947
2026-07-30T16:06:00.000Z,28152.5,28161.25,28140.5,28142,709
2026-07-30T16:07:00.000Z,28143.5,28149.25,28135.75,28148.25,634
2026-07-30T16:08:00.000Z,28148.75,28153.25,28138,28151.5,644
2026-07-30T16:09:00.000Z,28151,28154.25,28136.25,28145.75,660
2026-07-30T16:10:00.000Z,28144.5,28161.75,28141.25,28153.75,780
2026-07-30T16:11:00.000Z,28153,28172,28148.25,28169.75,937
2026-07-30T16:12:00.000Z,28170.25,28182.25,28165,28181.75,755
2026-07-30T16:13:00.000Z,28182,28190,28180,28188,1023
2026-07-30T16:14:00.000Z,28187,28189.75,28174.75,28186,954
2026-07-30T16:15:00.000Z,28185.25,28191,28181,28182.75,759
2026-07-30T16:16:00.000Z,28183,28191.25,28178.25,28189,722
2026-07-30T16:17:00.000Z,28189.25,28190,28175.75,28189.25,997
2026-07-30T16:18:00.000Z,28189,28192.75,28171.5,28186.75,900
2026-07-30T16:19:00.000Z,28187.25,28191.5,28168.5,28171.5,737
2026-07-30T16:20:00.000Z,28171.75,28184.25,28165.5,28178.75,930
2026-07-30T16:21:00.000Z,28178.25,28182,28170,28181.25,592
2026-07-30T16:22:00.000Z,28181,28186.25,28163,28168,785
2026-07-30T16:23:00.000Z,28168.5,28168.5,28147.5,28163.5,1007
2026-07-30T16:24:00.000Z,28162.75,28169.75,28150.75,28156.75,703
2026-07-30T16:25:00.000Z,28156.25,28157,28145.25,28149.75,693
2026-07-30T16:26:00.000Z,28149.25,28156,28144,28151.5,504
2026-07-30T16:27:00.000Z,28150.75,28162.25,28147.75,28162,651
2026-07-30T16:28:00.000Z,28160.75,28163.5,28144.75,28150.5,514
2026-07-30T16:29:00.000Z,28149.75,28152.75,28140.5,28143.75,570
2026-07-30T16:30:00.000Z,28143.5,28150.5,28123.75,28126.25,912
2026-07-30T16:31:00.000Z,28125.75,28130,28113.75,28127.75,809
2026-07-30T16:32:00.000Z,28128,28134.5,28115,28130.25,721
2026-07-30T16:33:00.000Z,28129.5,28132.25,28119.25,28123,611
2026-07-30T16:34:00.000Z,28123.25,28126.75,28111.75,28119.75,714
2026-07-30T16:35:00.000Z,28120,28141.5,28116.5,28122.75,913
2026-07-30T16:36:00.000Z,28123.5,28136.5,28122.75,28130.5,633
2026-07-30T16:37:00.000Z,28130.75,28132,28119.25,28123,617
2026-07-30T16:38:00.000Z,28122.75,28127.25,28113.75,28120.5,588
2026-07-30T16:39:00.000Z,28120.75,28127.75,28115.5,28117.5,453
2026-07-30T16:40:00.000Z,28118,28118.25,28082,28086.25,1307
2026-07-30T16:41:00.000Z,28085.75,28090.5,28072,28079.75,1136
2026-07-30T16:42:00.000Z,28079.5,28085.25,28063,28067.75,1140
2026-07-30T16:43:00.000Z,28067,28080.75,28054.5,28062.75,1130
2026-07-30T16:44:00.000Z,28063.25,28070,28058.5,28068.75,702
2026-07-30T16:45:00.000Z,28068.25,28098,28066.25,28093,1899
2026-07-30T16:46:00.000Z,28092.25,28107.75,28092,28097.75,1087
2026-07-30T16:47:00.000Z,28098.25,28105.25,28089.75,28092,641
2026-07-30T16:48:00.000Z,28092.25,28098.75,28084.75,28086.5,574
2026-07-30T16:49:00.000Z,28086,28101.75,28085.5,28098,563
2026-07-30T16:50:00.000Z,28099.25,28106,28078.25,28083.75,741
2026-07-30T16:51:00.000Z,28083.75,28122.5,28083.25,28120.5,936
2026-07-30T16:52:00.000Z,28120.75,28136.5,28119.75,28133,1110
2026-07-30T16:53:00.000Z,28132.5,28133.5,28110,28113.75,944
2026-07-30T16:54:00.000Z,28113.5,28120,28109.5,28113.25,466
2026-07-30T16:55:00.000Z,28113.5,28131,28110,28129,740
