time,open,high,low,close,volume
2026-04-13T10:36:00.000Z,25120.75,25122.5,25118.25,25119.25,45
2026-04-13T10:37:00.000Z,25119.25,25120.25,25117.5,25118.25,42
2026-04-13T10:38:00.000Z,25117.5,25119,25116.5,25118.5,101
2026-04-13T10:39:00.000Z,25117.75,25118,25113.75,25118,61
2026-04-13T10:40:00.000Z,25117.5,25119.25,25116.5,25117.5,37
2026-04-13T10:41:00.000Z,25117,25117,25112,25113,59
2026-04-13T10:42:00.000Z,25113.75,25116.5,25113,25114,111
2026-04-13T10:43:00.000Z,25115.25,25117,25115.25,25115.25,32
2026-04-13T10:44:00.000Z,25116.25,25119,25115.75,25119,32
2026-04-13T10:45:00.000Z,25118.75,25120,25115.5,25120,44
2026-04-13T10:46:00.000Z,25119.5,25127.25,25118.25,25125,148
2026-04-13T10:47:00.000Z,25125.5,25131.25,25125,25128.5,174
2026-04-13T10:48:00.000Z,25129.25,25130.75,25127.75,25128.75,77
2026-04-13T10:49:00.000Z,25128,25128.5,25126,25126.75,75
2026-04-13T10:50:00.000Z,25126.5,25126.75,25123,25125.75,84
2026-04-13T10:51:00.000Z,25126.5,25129.25,25125.5,25129,60
2026-04-13T10:52:00.000Z,25129.75,25130.75,25127.25,25129.5,76
2026-04-13T10:53:00.000Z,25129.25,25130,25126,25128,46
2026-04-13T10:54:00.000Z,25127.5,25128.5,25125.25,25125.25,32
2026-04-13T10:55:00.000Z,25126,25130.25,25126,25129.25,49
2026-04-13T10:56:00.000Z,25129.25,25152.5,25128.25,25142,519
2026-04-13T10:57:00.000Z,25142.25,25147.75,25141.75,25142.75,319
2026-04-13T10:58:00.000Z,25143,25150.5,25141.25,25148,168
2026-04-13T10:59:00.000Z,25147.75,25164.25,25145.75,25156.75,302
2026-04-13T11:00:00.000Z,25156.5,25194.75,25156.5,25171.5,1483
2026-04-13T11:01:00.000Z,25170.5,25176,25167.25,25169.25,324
2026-04-13T11:02:00.000Z,25170.75,25171.25,25166,25168,183
2026-04-13T11:03:00.000Z,25167.25,25176.75,25166,25174.75,120
2026-04-13T11:04:00.000Z,25172.5,25177.5,25171.75,25173.25,191
2026-04-13T11:05:00.000Z,25171.75,25177.25,25170.25,25176.75,132
2026-04-13T11:06:00.000Z,25176.75,25177.5,25173,25175.25,173
2026-04-13T11:07:00.000Z,25176,25176.75,25165,25165.5,205
2026-04-13T11:08:00.000Z,25165.5,25167,25164.75,25165.75,74
2026-04-13T11:09:00.000Z,25164.75,25164.75,25159.75,25160.5,180
2026-04-13T11:10:00.000Z,25160.25,25164.5,25160.25,25162.5,129
2026-04-13T11:11:00.000Z,25163,25163.5,25157,25159.25,193
2026-04-13T11:12:00.000Z,25160,25164,25156,25157.5,162
2026-04-13T11:13:00.000Z,25157,25159,25155.75,25157,81
2026-04-13T11:14:00.000Z,25157.25,25164,25157.25,25162.25,85
2026-04-13T11:15:00.000Z,25162.25,25163.25,25159.75,25163.25,52
2026-04-13T11:16:00.000Z,25163,25163,25153.5,25153.5,151
2026-04-13T11:17:00.000Z,25153.5,25155.25,25150,25150.75,66
2026-04-13T11:18:00.000Z,25152.25,25153.5,25147,25151,134
2026-04-13T11:19:00.000Z,25150.5,25155.25,25150.5,25151.5,82
2026-04-13T11:20:00.000Z,25151.75,25157,25150.75,25157,78
2026-04-13T11:21:00.000Z,25156.25,25160,25149.25,25150.25,111
2026-04-13T11:22:00.000Z,25151.25,25152.75,25149.25,25149.75,88
2026-04-13T11:23:00.000Z,25149.5,25153.5,25147.5,25152.25,132
2026-04-13T11:24:00.000Z,25152,25155.75,25136.75,25145,509
2026-04-13T11:25:00.000Z,25145,25150.75,25137.75,25145,418
2026-04-13T11:26:00.000Z,25142.5,25144.5,25138.5,25141.75,164
2026-04-13T11:27:00.000Z,25141.25,25141.25,25135.25,25135.5,97
2026-04-13T11:28:00.000Z,25135.25,25140,25134.5,25137,189
2026-04-13T11:29:00.000Z,25137,25139.75,25136,25139,99
2026-04-13T11:30:00.000Z,25138,25141,25136.25,25140.5,176
2026-04-13T11:31:00.000Z,25139.75,25141.5,25131.75,25134.25,227
2026-04-13T11:32:00.000Z,25133.25,25134.5,25127.5,25131.5,247
2026-04-13T11:33:00.000Z,25130.75,25130.75,25127,25128.5,179
2026-04-13T11:34:00.000Z,25128,25128.75,25122,25122.25,149
2026-04-13T11:35:00.000Z,25121.75,25126,25114.25,25115.25,225
2026-04-13T11:36:00.000Z,25114.5,25117,25104,25106.5,290
2026-04-13T11:37:00.000Z,25105.75,25111.75,25104,25111.5,191
2026-04-13T11:38:00.000Z,25111.5,25117.75,25111.5,25116.25,205
2026-04-13T11:39:00.000Z,25117.25,25118.75,25115,25115.5,127
2026-04-13T11:40:00.000Z,25115.25,25120,25112.5,25114.5,291
2026-04-13T11:41:00.000Z,25114.75,25115.5,25106.75,25110.5,282
2026-04-13T11:42:00.000Z,25110.5,25122.25,25109.5,25120.25,258
2026-04-13T11:43:00.000Z,25120.75,25122.5,25113,25113,114
2026-04-13T11:44:00.000Z,25113,25123.5,25110.5,25122.75,180
2026-04-13T11:45:00.000Z,25124,25129.25,25123.25,25123.25,198
2026-04-13T11:46:00.000Z,25123.5,25124,25106.25,25117.75,603
2026-04-13T11:47:00.000Z,25118.5,25121,25111.5,25113.5,169
2026-04-13T11:48:00.000Z,25113.5,25117.75,25111.5,25115.75,136
2026-04-13T11:49:00.000Z,25116,25117.5,25110.75,25111.5,142
2026-04-13T11:50:00.000Z,25111.25,25111.25,25092,25102.25,518
2026-04-13T11:51:00.000Z,25103.5,25105.75,25095.75,25103.25,189
2026-04-13T11:52:00.000Z,25103.5,25106,25098.5,25099.5,96
2026-04-13T11:53:00.000Z,25098.75,25103.5,25097.25,25099.25,148
2026-04-13T11:54:00.000Z,25098.75,25100.75,25096,25098.5,156
2026-04-13T11:55:00.000Z,25099.5,25100.75,25092.25,25092.25,213
2026-04-13T11:56:00.000Z,25092.75,25093,25084.5,25086.5,369
2026-04-13T11:57:00.000Z,25086,25098,25085,25096.5,246
2026-04-13T11:58:00.000Z,25097,25099.25,25092,25095.5,226
2026-04-13T11:59:00.000Z,25094.25,25095.5,25088,25089.25,255
2026-04-13T12:00:00.000Z,25090.25,25092.5,25081.5,25083.5,290
2026-04-13T12:01:00.000Z,25084.25,25084.5,25076,25077.5,395
2026-04-13T12:02:00.000Z,25078,25111.25,25073.5,25092.5,1330
2026-04-13T12:03:00.000Z,25091.5,25098.25,25083,25084.5,404
2026-04-13T12:04:00.000Z,25084.5,25090,25075,25086.25,267
2026-04-13T12:05:00.000Z,25087.25,25099.25,25087.25,25095.75,204
2026-04-13T12:06:00.000Z,25096.5,25097.5,25089.5,25094.75,192
2026-04-13T12:07:00.000Z,25094.5,25098.75,25094.25,25098.5,93
2026-04-13T12:08:00.000Z,25098.25,25106.5,25097.75,25103.5,249
2026-04-13T12:09:00.000Z,25103.5,25107.5,25102.25,25107.25,186
2026-04-13T12:10:00.000Z,25106,25112.5,25105.25,25111.25,240
2026-04-13T12:11:00.000Z,25111,25116,25109.25,25116,165
2026-04-13T12:12:00.000Z,25115.75,25118,25110.25,25111,141
2026-04-13T12:13:00.000Z,25110.5,25114.5,25109.75,25114.5,63
2026-04-13T12:14:00.000Z,25113.75,25119,25112.25,25116,120
2026-04-13T12:15:00.000Z,25116.5,25118.5,25114.25,25117,95
2026-04-13T12:16:00.000Z,25116.5,25116.5,25112.75,25115.75,132
2026-04-13T12:17:00.000Z,25116.5,25121.75,25115,25120.5,156
2026-04-13T12:18:00.000Z,25120.75,25121.5,25116.5,25118,185
2026-04-13T12:19:00.000Z,25118,25119.5,25116,25117.5,78
2026-04-13T12:20:00.000Z,25117.25,25119,25113,25113,76
2026-04-13T12:21:00.000Z,25112.5,25118.5,25112.5,25116.5,76
2026-04-13T12:22:00.000Z,25116.5,25121.25,25116.5,25120,91
2026-04-13T12:23:00.000Z,25120.25,25123,25117.5,25120,123
2026-04-13T12:24:00.000Z,25120.5,25121,25115.75,25117.25,63
2026-04-13T12:25:00.000Z,25117.25,25122.5,25117.25,25120.25,85
2026-04-13T12:26:00.000Z,25121,25129,25121,25124.25,261
2026-04-13T12:27:00.000Z,25124.75,25125.75,25121,25123.25,101
2026-04-13T12:28:00.000Z,25122.25,25122.75,25118.25,25119.25,129
2026-04-13T12:29:00.000Z,25119,25124.75,25117,25124.75,106
2026-04-13T12:30:00.000Z,25125.75,25135.5,25124.75,25130,374
2026-04-13T12:31:00.000Z,25130.25,25130.5,25120.25,25125.75,146
2026-04-13T12:32:00.000Z,25124.5,25129.5,25122.25,25126.75,213
2026-04-13T12:33:00.000Z,25126.5,25138.25,25126.5,25133,255
2026-04-13T12:34:00.000Z,25133.75,25145.75,25132.5,25140.25,330
2026-04-13T12:35:00.000Z,25141,25141.75,25134.25,25137.25,255
2026-04-13T12:36:00.000Z,25137.75,25140.25,25132.5,25134.25,140
2026-04-13T12:37:00.000Z,25133.25,25135.25,25131.25,25133.75,128
2026-04-13T12:38:00.000Z,25134.75,25136.75,25133.5,25135.5,58
2026-04-13T12:39:00.000Z,25135.25,25141.25,25133.75,25140.5,120
2026-04-13T12:40:00.000Z,25140.5,25151.25,25140.5,25147.75,456
2026-04-13T12:41:00.000Z,25148,25150.25,25144.5,25146.5,193
2026-04-13T12:42:00.000Z,25146.75,25152.5,25146.75,25151.75,145
2026-04-13T12:43:00.000Z,25151.75,25151.75,25139.5,25142.75,227
2026-04-13T12:44:00.000Z,25142.75,25148.5,25141.5,25148.25,273
2026-04-13T12:45:00.000Z,25148.5,25155.5,25147.75,25154.25,393
2026-04-13T12:46:00.000Z,25154.75,25170.25,25154.75,25169.25,557
2026-04-13T12:47:00.000Z,25169.5,25174.75,25168.25,25169.75,417
2026-04-13T12:48:00.000Z,25170.5,25174,25167.75,25173.5,324
2026-04-13T12:49:00.000Z,25173.25,25173.5,25166.5,25167.5,190
2026-04-13T12:50:00.000Z,25167.25,25170.75,25164,25169,291
2026-04-13T12:51:00.000Z,25169.25,25173,25168,25172,265
2026-04-13T12:52:00.000Z,25171.5,25174.25,25166.25,25168.25,182
2026-04-13T12:53:00.000Z,25168.75,25175.25,25166.5,25173.5,255
2026-04-13T12:54:00.000Z,25172.75,25175.25,25170.75,25174.75,238
2026-04-13T12:55:00.000Z,25173.75,25179.5,25167.5,25168.5,327
2026-04-13T12:56:00.000Z,25169,25172.75,25164.25,25166.25,241
2026-04-13T12:57:00.000Z,25167.25,25172.25,25166,25171,216
2026-04-13T12:58:00.000Z,25170.25,25173.25,25168.25,25172.75,111
2026-04-13T12:59:00.000Z,25172.5,25173,25166.25,25168.75,127
2026-04-13T13:00:00.000Z,25168.25,25179.75,25166.75,25175.75,603
2026-04-13T13:01:00.000Z,25176.75,25180,25173.5,25175.75,175
2026-04-13T13:02:00.000Z,25175.75,25176.5,25170,25175.75,173
2026-04-13T13:03:00.000Z,25175.5,25175.75,25170,25172.25,142
2026-04-13T13:04:00.000Z,25172.25,25181.25,25171.75,25177.25,173
2026-04-13T13:05:00.000Z,25177,25179.5,25172.5,25173.75,209
2026-04-13T13:06:00.000Z,25174.25,25175,25171.25,25173.5,109
2026-04-13T13:07:00.000Z,25172.75,25173.75,25169.5,25172.25,144
2026-04-13T13:08:00.000Z,25172,25172.25,25164.75,25166.5,309
2026-04-13T13:09:00.000Z,25167.25,25167.5,25156.5,25162.5,673
2026-04-13T13:10:00.000Z,25162,25169.5,25158.75,25166.25,295
2026-04-13T13:11:00.000Z,25166,25175,25164.5,25173.5,206
2026-04-13T13:12:00.000Z,25173.75,25179.25,25173,25175.5,328
2026-04-13T13:13:00.000Z,25175.75,25180,25173,25178.5,205
2026-04-13T13:14:00.000Z,25179.25,25181,25176.5,25179,276
2026-04-13T13:15:00.000Z,25178.75,25178.75,25173.5,25177,233
2026-04-13T13:16:00.000Z,25176,25176,25168,25168.75,198
2026-04-13T13:17:00.000Z,25168,25175.5,25166.75,25173.5,281
2026-04-13T13:18:00.000Z,25173.75,25180.5,25173.75,25179.5,172
2026-04-13T13:19:00.000Z,25179.75,25190.25,25179.25,25188.25,512
2026-04-13T13:20:00.000Z,25188,25191.5,25185,25186.75,313
2026-04-13T13:21:00.000Z,25186.5,25192,25183,25190.25,248
2026-04-13T13:22:00.000Z,25189.75,25191.25,25188,25188.25,177
2026-04-13T13:23:00.000Z,25188.75,25198,25188,25196.25,396
2026-04-13T13:24:00.000Z,25196.25,25204,25195.75,25203.5,686
2026-04-13T13:25:00.000Z,25202.75,25209.25,25193.5,25203.75,978
2026-04-13T13:26:00.000Z,25203,25203.25,25197.5,25197.5,285
2026-04-13T13:27:00.000Z,25198,25205.25,25195.75,25202.5,478
2026-04-13T13:28:00.000Z,25202.5,25213.5,25202.5,25213.5,715
2026-04-13T13:29:00.000Z,25213,25217.5,25207.25,25215.25,1050
2026-04-13T13:30:00.000Z,25215.75,25238.25,25215.75,25228.5,5205
2026-04-13T13:31:00.000Z,25229.25,25229.75,25210,25222.75,2547
2026-04-13T13:32:00.000Z,25221.75,25225.5,25202,25203.25,2825
2026-04-13T13:33:00.000Z,25203.25,25222.5,25196.5,25220.75,2513
2026-04-13T13:34:00.000Z,25220.5,25232.5,25213.5,25221,1950
2026-04-13T13:35:00.000Z,25221.75,25222,25199.5,25206.75,1767
2026-04-13T13:36:00.000Z,25207,25210.25,25179,25182,2151
2026-04-13T13:37:00.000Z,25182.25,25201.25,25174,25193,1980
2026-04-13T13:38:00.000Z,25193.75,25203.25,25190.5,25197,1068
2026-04-13T13:39:00.000Z,25197.25,25204,25190.5,25197.25,946
2026-04-13T13:40:00.000Z,25197.75,25199.25,25189.5,25191.5,946
2026-04-13T13:41:00.000Z,25191.5,25196.5,25185,25192.25,894
2026-04-13T13:42:00.000Z,25192.5,25214.75,25189.5,25199.25,1801
2026-04-13T13:43:00.000Z,25198.75,25211,25192.5,25202.5,919
2026-04-13T13:44:00.000Z,25203.25,25203.5,25179.25,25182,1457
2026-04-13T13:45:00.000Z,25182.25,25185.5,25168,25171.5,1674
2026-04-13T13:46:00.000Z,25171.5,25187.25,25167,25178.25,1525
2026-04-13T13:47:00.000Z,25178.25,25183.5,25163.75,25166,1509
2026-04-13T13:48:00.000Z,25166.5,25232,25160,25215.25,4229
2026-04-13T13:49:00.000Z,25214.25,25278.75,25211.25,25271,4803
2026-04-13T13:50:00.000Z,25271.5,25299.5,25268.5,25291.5,3213
2026-04-13T13:51:00.000Z,25291,25293.25,25247.5,25251.25,3532
2026-04-13T13:52:00.000Z,25252.5,25257.75,25237,25243.5,2539
2026-04-13T13:53:00.000Z,25244.5,25248.5,25228.75,25243.25,1508
2026-04-13T13:54:00.000Z,25243.25,25272,25242,25270.75,2049
2026-04-13T13:55:00.000Z,25271,25278.5,25256.25,25264.25,2151
2026-04-13T13:56:00.000Z,25264.75,25279.75,25261.25,25276,1159
2026-04-13T13:57:00.000Z,25275.75,25280,25266.25,25273.5,1273
2026-04-13T13:58:00.000Z,25273,25288,25267.75,25284,1716
2026-04-13T13:59:00.000Z,25285,25310,25278.25,25308,1932
2026-04-13T14:00:00.000Z,25306.75,25324.25,25302,25323,3037
2026-04-13T14:01:00.000Z,25322.5,25325.75,25303.5,25303.75,2177
2026-04-13T14:02:00.000Z,25304,25310.75,25294.25,25304,2048
2026-04-13T14:03:00.000Z,25303.5,25305.25,25287.5,25297.75,1505
2026-04-13T14:04:00.000Z,25298.25,25319.25,25298,25316.5,1933
2026-04-13T14:05:00.000Z,25316.75,25324.5,25308.5,25320,1755
2026-04-13T14:06:00.000Z,25319.75,25327.5,25311.5,25320.75,1590
2026-04-13T14:07:00.000Z,25320.5,25333,25313,25318,1819
2026-04-13T14:08:00.000Z,25317.5,25317.5,25303.25,25309.25,1105
2026-04-13T14:09:00.000Z,25308.25,25313,25300.75,25310,883
2026-04-13T14:10:00.000Z,25310,25310,25295.75,25301.5,1278
2026-04-13T14:11:00.000Z,25301.25,25305.5,25292,25296,1077
2026-04-13T14:12:00.000Z,25296,25299.25,25284.25,25286,1129
2026-04-13T14:13:00.000Z,25286,25290.75,25275.75,25281.25,1416
2026-04-13T14:14:00.000Z,25281,25289.75,25276.75,25281.5,945
2026-04-13T14:15:00.000Z,25282.25,25283.5,25260,25263.75,1702
2026-04-13T14:16:00.000Z,25262.75,25271.5,25260,25262.25,1058
2026-04-13T14:17:00.000Z,25261.75,25268,25252.25,25254.75,1074
2026-04-13T14:18:00.000Z,25254.75,25260.25,25252,25252.75,722
2026-04-13T14:19:00.000Z,25252.75,25274,25252,25272.75,1188
2026-04-13T14:20:00.000Z,25272.5,25280.25,25268,25273.5,1411
2026-04-13T14:21:00.000Z,25274,25294.25,25267.5,25290.25,1554
2026-04-13T14:22:00.000Z,25289.5,25299.75,25285.75,25286.5,1579
2026-04-13T14:23:00.000Z,25285.75,25295.5,25245.5,25277.5,3206
2026-04-13T14:24:00.000Z,25277.75,25296.5,25274.5,25295.25,1100
2026-04-13T14:25:00.000Z,25296,25298.75,25280.75,25293.5,1363
2026-04-13T14:26:00.000Z,25294.5,25295,25284.5,25286.25,562
2026-04-13T14:27:00.000Z,25286.25,25293,25279.25,25285.75,888
2026-04-13T14:28:00.000Z,25286,25287.75,25278.25,25284.5,686
2026-04-13T14:29:00.000Z,25283.25,25298,25280.5,25296.25,1123
2026-04-13T14:30:00.000Z,25296.25,25297.5,25287.5,25293.5,859
2026-04-13T14:31:00.000Z,25292.75,25308.25,25292.25,25306.75,1144
2026-04-13T14:32:00.000Z,25306.5,25311.5,25289.5,25294.25,1233
2026-04-13T14:33:00.000Z,25293.5,25303.25,25290.5,25297.75,707
2026-04-13T14:34:00.000Z,25298.5,25309.75,25296.25,25304.5,744
2026-04-13T14:35:00.000Z,25304.75,25305,25292,25294.5,545
2026-04-13T14:36:00.000Z,25293.75,25294.75,25285.5,25286.75,748
2026-04-13T14:37:00.000Z,25286.75,25286.75,25277,25283.75,928
2026-04-13T14:38:00.000Z,25283.75,25293,25281.25,25289.5,717
2026-04-13T14:39:00.000Z,25289,25291.5,25278.75,25290.75,704
2026-04-13T14:40:00.000Z,25290.5,25298.25,25287.25,25292.5,733
2026-04-13T14:41:00.000Z,25292,25296.25,25288.75,25291.75,449
2026-04-13T14:42:00.000Z,25292.25,25300.5,25291,25298.25,562
2026-04-13T14:43:00.000Z,25299.25,25306.75,25297,25297.5,972
2026-04-13T14:44:00.000Z,25298.25,25319.25,25297.75,25316,1497
2026-04-13T14:45:00.000Z,25316.25,25319.5,25312.5,25316.75,839
2026-04-13T14:46:00.000Z,25317.25,25317.25,25307.25,25311.25,823
2026-04-13T14:47:00.000Z,25310.25,25313,25300,25301,926
2026-04-13T14:48:00.000Z,25301.25,25302.5,25293,25297,917
2026-04-13T14:49:00.000Z,25297.75,25302,25294.5,25299.5,410
2026-04-13T14:50:00.000Z,25300,25308.5,25294,25302.25,930
2026-04-13T14:51:00.000Z,25302.25,25313.75,25296.25,25311,846
2026-04-13T14:52:00.000Z,25311.5,25324,25309.25,25319,1281
2026-04-13T14:53:00.000Z,25319.25,25330.5,25316,25326.75,1052
2026-04-13T14:54:00.000Z,25327.5,25338.75,25324.75,25329.75,1365
2026-04-13T14:55:00.000Z,25329.5,25329.75,25319,25325.75,1334
2026-04-13T14:56:00.000Z,25326.25,25332.5,25324.5,25331.75,717
2026-04-13T14:57:00.000Z,25332.25,25344.75,25332.25,25343.75,1229
2026-04-13T14:58:00.000Z,25343.5,25360.75,25341.25,25357,2212
2026-04-13T14:59:00.000Z,25357,25358,25348.75,25351.75,1141
2026-04-13T15:00:00.000Z,25352,25352.75,25310.25,25318.25,3037
2026-04-13T15:01:00.000Z,25318.75,25333.25,25317.5,25328.75,1055
2026-04-13T15:02:00.000Z,25329,25330,25316.25,25317.25,679
2026-04-13T15:03:00.000Z,25317.25,25321,25313.25,25315,631
2026-04-13T15:04:00.000Z,25315.25,25319.25,25308,25310.25,728
2026-04-13T15:05:00.000Z,25310.75,25320,25306.25,25310.5,1115
2026-04-13T15:06:00.000Z,25310.5,25318.25,25306.75,25316.25,513
2026-04-13T15:07:00.000Z,25316.25,25329,25316.25,25325,813
2026-04-13T15:08:00.000Z,25325.5,25325.75,25308.25,25315,1027
2026-04-13T15:09:00.000Z,25314.5,25335,25314,25329.5,978
2026-04-13T15:10:00.000Z,25329.25,25330.5,25320.25,25326.25,1110
2026-04-13T15:11:00.000Z,25327,25350,25327,25347.5,1277
2026-04-13T15:12:00.000Z,25348,25351.25,25342.75,25346.5,1290
2026-04-13T15:13:00.000Z,25346,25346,25333.25,25336,901
2026-04-13T15:14:00.000Z,25335.25,25336.75,25329.25,25331,581
2026-04-13T15:15:00.000Z,25332,25340,25327,25327,578
2026-04-13T15:16:00.000Z,25327.25,25333,25324.5,25331.5,636
2026-04-13T15:17:00.000Z,25330.75,25330.75,25322.25,25327.75,482
2026-04-13T15:18:00.000Z,25327.25,25327.75,25319.5,25322.5,456
2026-04-13T15:19:00.000Z,25323.5,25326.5,25315,25317.5,469
2026-04-13T15:20:00.000Z,25317.25,25336.25,25316.5,25331.5,776
2026-04-13T15:21:00.000Z,25331.5,25338.75,25330.25,25332.75,499
2026-04-13T15:22:00.000Z,25332.5,25335.75,25325.75,25332,470
2026-04-13T15:23:00.000Z,25331.25,25331.5,25325.25,25329.75,379
2026-04-13T15:24:00.000Z,25329.5,25332,25317.5,25319.75,486
2026-04-13T15:25:00.000Z,25320,25322.75,25311,25321.5,1005
2026-04-13T15:26:00.000Z,25320,25322.5,25310.5,25314.25,459
2026-04-13T15:27:00.000Z,25315.25,25320.75,25310.75,25320.75,385
2026-04-13T15:28:00.000Z,25320.75,25329.5,25319.5,25321.75,746
2026-04-13T15:29:00.000Z,25321.25,25323,25311.5,25312.25,664
2026-04-13T15:30:00.000Z,25313,25314.5,25307.25,25310.5,1157
2026-04-13T15:31:00.000Z,25310.5,25311.25,25296.5,25305.5,1201
2026-04-13T15:32:00.000Z,25306,25315.25,25305.25,25305.75,599
2026-04-13T15:33:00.000Z,25307,25317.75,25306.75,25315.75,524
2026-04-13T15:34:00.000Z,25316,25316,25307,25311.75,327
2026-04-13T15:35:00.000Z,25311.75,25317,25309.25,25313.25,529
2026-04-13T15:36:00.000Z,25313,25321.5,25306,25320.75,669
2026-04-13T15:37:00.000Z,25320.25,25333.75,25318.75,25331,1074
2026-04-13T15:38:00.000Z,25331.25,25355,25321.75,25334,2494
2026-04-13T15:39:00.000Z,25334,25345,25332,25340.5,902
2026-04-13T15:40:00.000Z,25340.25,25343.75,25331.25,25340.5,673
2026-04-13T15:41:00.000Z,25340.25,25344.25,25335.5,25337.5,445
2026-04-13T15:42:00.000Z,25337.5,25338.5,25320.75,25321.25,1066
2026-04-13T15:43:00.000Z,25322,25323.25,25313,25321.75,676
2026-04-13T15:44:00.000Z,25321.5,25326.5,25319.25,25320,461
2026-04-13T15:45:00.000Z,25320.5,25321.5,25313,25319.25,552
2026-04-13T15:46:00.000Z,25318.5,25327,25318.25,25323.5,398
2026-04-13T15:47:00.000Z,25324.75,25328,25318.5,25322,343
2026-04-13T15:48:00.000Z,25321.75,25322.5,25315,25315,277
2026-04-13T15:49:00.000Z,25315.25,25320.75,25311.5,25320,472
2026-04-13T15:50:00.000Z,25320,25321.5,25312.5,25319,468
2026-04-13T15:51:00.000Z,25318.5,25319,25310,25310.75,472
2026-04-13T15:52:00.000Z,25311,25316,25307.75,25313.75,419
2026-04-13T15:53:00.000Z,25314,25315.25,25308.75,25314,454
2026-04-13T15:54:00.000Z,25313.25,25314,25302.5,25302.75,491
2026-04-13T15:55:00.000Z,25302.75,25311.75,25301.75,25308.5,501
2026-04-13T15:56:00.000Z,25308.25,25317.25,25305.5,25305.75,508
2026-04-13T15:57:00.000Z,25305.75,25307.75,25297.75,25305,663
2026-04-13T15:58:00.000Z,25304.5,25311.75,25304,25311.75,332
2026-04-13T15:59:00.000Z,25311.25,25311.5,25306.75,25309.5,308
2026-04-13T16:00:00.000Z,25309,25315.5,25302.5,25303,669
2026-04-13T16:01:00.000Z,25303.5,25303.5,25291,25296.25,838
2026-04-13T16:02:00.000Z,25295.75,25297.25,25284.75,25286.25,1197
2026-04-13T16:03:00.000Z,25286.5,25291,25285,25289.25,475
2026-04-13T16:04:00.000Z,25289.25,25294.75,25288.25,25293.25,408
2026-04-13T16:05:00.000Z,25293.25,25295,25282.5,25288,589
2026-04-13T16:06:00.000Z,25288.5,25344.25,25287.25,25326.5,4246
2026-04-13T16:07:00.000Z,25325.75,25325.75,25304.75,25311,1457
2026-04-13T16:08:00.000Z,25311,25314.25,25305,25308.5,590
2026-04-13T16:09:00.000Z,25308.5,25322.25,25307.5,25314.5,614
2026-04-13T16:10:00.000Z,25313.75,25319.25,25310.25,25317,502
2026-04-13T16:11:00.000Z,25315.5,25329,25313.75,25322.5,770
2026-04-13T16:12:00.000Z,25322.25,25326,25314.75,25315.25,561
2026-04-13T16:13:00.000Z,25316,25316.5,25307.75,25315,549
2026-04-13T16:14:00.000Z,25314,25319.5,25313.25,25314.5,245
2026-04-13T16:15:00.000Z,25314.25,25320.75,25305,25309.75,558
2026-04-13T16:16:00.000Z,25309.75,25319.25,25307.5,25318.75,412
2026-04-13T16:17:00.000Z,25318.25,25324,25313.25,25321.75,532
2026-04-13T16:18:00.000Z,25321.75,25333,25315.25,25332.25,799
2026-04-13T16:19:00.000Z,25332.25,25332.5,25327.25,25328.5,473
2026-04-13T16:20:00.000Z,25329,25359.75,25328.5,25332.5,2745
2026-04-13T16:21:00.000Z,25332.75,25348.5,25330,25346,684
2026-04-13T16:22:00.000Z,25346.25,25347.5,25340,25342.25,484
2026-04-13T16:23:00.000Z,25342,25351.75,25338,25347,574
2026-04-13T16:24:00.000Z,25347.25,25355.75,25346.25,25355.25,826
2026-04-13T16:25:00.000Z,25355,25367,25353.5,25366.25,1511
2026-04-13T16:26:00.000Z,25366,25366.25,25352.75,25353.25,855
2026-04-13T16:27:00.000Z,25353.5,25363.5,25351.75,25362.25,605
2026-04-13T16:28:00.000Z,25362,25374.75,25357,25371.5,1343
2026-04-13T16:29:00.000Z,25371,25396.5,25369.25,25385,2819
2026-04-13T16:30:00.000Z,25385.25,25391,25378.75,25390.5,1316
2026-04-13T16:31:00.000Z,25389.5,25395.25,25382.75,25388.25,1016
2026-04-13T16:32:00.000Z,25387.75,25388,25370.75,25373,1352
2026-04-13T16:33:00.000Z,25373.5,25409.25,25370.5,25380.75,2860
2026-04-13T16:34:00.000Z,25380,25385.25,25375,25381,810
2026-04-13T16:35:00.000Z,25380,25423.5,25379.75,25405.5,2118
2026-04-13T16:36:00.000Z,25405.75,25405.75,25389.75,25390.25,1429
2026-04-13T16:37:00.000Z,25389.25,25393.75,25386.75,25388,737
2026-04-13T16:38:00.000Z,25388,25393.75,25383,25385,598
2026-04-13T16:39:00.000Z,25385.25,25396.75,25380.25,25385.5,1245
2026-04-13T16:40:00.000Z,25384.75,25398.5,25375.25,25381.5,1808
2026-04-13T16:41:00.000Z,25382.25,25390.25,25355.5,25364.5,2794
2026-04-13T16:42:00.000Z,25365,25366.25,25345.25,25357,1802
2026-04-13T16:43:00.000Z,25357.5,25386,25352.5,25381.5,1498
2026-04-13T16:44:00.000Z,25382.5,25391.75,25380.25,25380.5,856
2026-04-13T16:45:00.000Z,25381,25382,25373.25,25379,672
2026-04-13T16:46:00.000Z,25379,25386,25374.5,25376.75,603
2026-04-13T16:47:00.000Z,25377,25415.25,25377,25404.5,2462
2026-04-13T16:48:00.000Z,25405.25,25412,25398.75,25401.75,1095
2026-04-13T16:49:00.000Z,25401.5,25407.5,25399,25401.75,600
2026-04-13T16:50:00.000Z,25402.25,25428,25402.25,25424,1879
